string dom time hits
63 29 89.8010559082 1
63 29 89.8023986816 1
63 29 89.802696228 1
63 29 89.8029251099 1
63 29 89.8043289185 1
63 29 89.8047790527 1
63 29 89.804901123 1
63 29 89.8051147461 1
63 29 89.8055038452 1
63 29 89.8057632446 1
63 29 89.8058242798 1
63 29 89.8064727783 1
63 29 89.8071365356 1
63 29 89.8074874878 1
63 29 89.8078308105 1
63 29 89.8081283569 1
63 29 89.8083953857 1
63 29 89.808631897 1
63 29 89.8090591431 1
63 29 89.8091659546 1
63 29 89.809173584 1
63 29 89.8092422485 1
63 29 89.8097991943 1
63 29 89.8099136353 1
63 29 89.809928894 1
63 29 89.8099517822 1
63 29 89.8101654053 1
63 29 89.8106918335 1
63 29 89.811050415 1
63 29 89.8113479614 1
63 29 89.8117828369 1
63 29 89.811958313 1
63 29 89.8120193481 1
63 29 89.8120803833 1
63 29 89.812286377 1
63 29 89.8127746582 1
63 29 89.81300354 1
63 29 89.8132324219 1
63 29 89.8134307861 1
63 29 89.8136444092 1
63 29 89.8137435913 1
63 29 89.8137817383 1
63 29 89.8137893677 1
63 29 89.814163208 1
63 29 89.8154525757 1
63 29 89.8155212402 1
63 29 89.8163299561 1
63 29 89.8163528442 1
63 29 89.8166275024 1
63 29 89.8167800903 1
63 29 89.8167877197 1
63 29 89.8172988892 1
63 29 89.8174285889 1
63 29 89.8176345825 1
63 29 89.8180770874 1
63 29 89.8182373047 1
63 29 89.8186340332 1
63 29 89.8192214966 1
63 29 89.8196105957 1
63 29 89.8197937012 1
63 29 89.8198699951 1
63 29 89.8206481934 1
63 29 89.8211364746 1
63 29 89.8213195801 1
63 29 89.8216018677 1
63 29 89.8218460083 1
63 29 89.822555542 1
63 29 89.8236618042 1
63 29 89.8236999512 1
63 29 89.8245849609 1
63 29 89.8248901367 1
63 29 89.8257675171 1
63 29 89.8266906738 1
63 29 89.8267211914 1
63 29 89.826789856 1
63 29 89.8270339966 1
63 29 89.8270950317 1
63 29 89.8280944824 1
63 29 89.8281402588 1
63 29 89.8283004761 1
63 29 89.828414917 1
63 29 89.8285903931 1
63 29 89.8292388916 1
63 29 89.8292617798 1
63 29 89.8292999268 1
63 29 89.8293075562 1
63 29 89.8293457031 1
63 29 89.8299560547 1
63 29 89.830116272 1
63 29 89.8304595947 1
63 29 89.8306503296 1
63 29 89.8308944702 1
63 29 89.8321304321 1
63 29 89.8324890137 1
63 29 89.8325271606 1
63 29 89.832572937 1
63 29 89.8327789307 1
63 29 89.8329162598 1
63 29 89.8334121704 1
63 29 89.8337631226 1
63 29 89.8340377808 1
63 29 89.8343505859 1
63 29 89.8343734741 1
63 29 89.8348312378 1
63 29 89.8348846436 1
63 29 89.8349304199 1
63 29 89.8362884521 1
63 29 89.837097168 1
63 29 89.837272644 1
63 29 89.837272644 1
63 29 89.8375015259 1
63 29 89.8386688232 1
63 29 89.8390808105 1
63 29 89.8402557373 1
63 29 89.8404083252 1
63 29 89.8405303955 1
63 29 89.8406906128 1
63 29 89.8411865234 1
63 29 89.8415908813 1
63 29 89.8418121338 1
63 29 89.8427963257 1
63 29 89.8432846069 1
63 29 89.843421936 1
63 29 89.8438034058 1
63 29 89.8439712524 1
63 29 89.8441467285 1
63 29 89.8445281982 1
63 29 89.8447875977 1
63 29 89.8449783325 1
63 29 89.8451766968 1
63 29 89.8453903198 1
63 29 89.8454818726 1
63 29 89.8455429077 1
63 29 89.8455505371 1
63 29 89.8467102051 1
63 29 89.8471908569 1
63 29 89.8475494385 1
63 29 89.8477783203 1
63 29 89.848487854 1
63 29 89.8489379883 1
63 29 89.8491821289 1
63 29 89.8495788574 1
63 29 89.8496170044 1
63 29 89.8500823975 1
63 29 89.851020813 1
63 29 89.8511276245 1
63 29 89.8511886597 1
63 29 89.8513870239 1
63 29 89.8523864746 1
63 29 89.8524246216 1
63 29 89.8526153564 1
63 29 89.8535003662 1
63 29 89.8535461426 1
63 29 89.853767395 1
63 29 89.8541717529 1
63 29 89.8541717529 1
63 29 89.8543930054 1
63 29 89.8545074463 1
63 29 89.8551635742 1
63 29 89.8554840088 1
63 29 89.8559494019 1
63 29 89.8563079834 1
63 29 89.8563461304 1
63 29 89.8567810059 1
63 29 89.8570098877 1
63 29 89.8571014404 1
63 29 89.8575439453 1
63 29 89.8577270508 1
63 29 89.8584671021 1
63 29 89.8586578369 1
63 29 89.8591079712 1
63 29 89.8595504761 1
63 29 89.8602294922 1
63 29 89.8603363037 1
63 29 89.8611450195 1
63 29 89.8616104126 1
63 29 89.8616943359 1
63 29 89.8620605469 1
63 29 89.8622131348 1
63 29 89.8625640869 1
63 29 89.8626251221 1
63 29 89.8626861572 1
63 29 89.862991333 1
63 29 89.8629989624 1
63 29 89.8637924194 1
63 29 89.8642807007 1
63 29 89.8647460938 1
63 29 89.864906311 1
63 29 89.8653869629 1
63 29 89.8654556274 1
63 29 89.8655090332 1
63 29 89.8656005859 1
63 29 89.8657150269 1
63 29 89.8670425415 1
63 29 89.8672409058 1
63 29 89.8680953979 1
63 29 89.8682632446 1
63 29 89.8685913086 1
63 29 89.8687210083 1
63 29 89.8690643311 1
63 29 89.8690719604 1
63 29 89.8695068359 1
63 29 89.8703994751 1
63 29 89.870765686 1
63 29 89.8710708618 1
63 29 89.8712692261 1
63 29 89.8712768555 1
63 29 89.8714599609 1
63 29 89.8715286255 1
63 29 89.87159729 1
63 29 89.8726348877 1
63 29 89.8726959229 1
63 29 89.8729248047 1
63 29 89.8740005493 1
63 29 89.8740692139 1
63 29 89.8754043579 1
63 29 89.8756103516 1
63 29 89.875617981 1
63 29 89.8763122559 1
63 29 89.8765411377 1
63 29 89.8766937256 1
63 29 89.8767318726 1
63 29 89.8769989014 1
63 29 89.8770370483 1
63 29 89.8773956299 1
63 29 89.877456665 1
63 29 89.878578186 1
63 29 89.878578186 1
63 29 89.8788070679 1
63 29 89.8793869019 1
63 29 89.8796539307 1
63 29 89.8796691895 1
63 29 89.8798599243 1
63 29 89.8799057007 1
63 29 89.8803863525 1
63 29 89.8804931641 1
63 29 89.8807144165 1
63 29 89.8807983398 1
63 29 89.8810653687 1
63 29 89.8814849854 1
63 29 89.882019043 1
63 29 89.8822631836 1
63 29 89.882484436 1
63 29 89.8832092285 1
63 29 89.8841552734 1
63 29 89.884262085 1
63 29 89.8843307495 1
63 29 89.8843994141 1
63 29 89.8845062256 1
63 29 89.8845214844 1
63 29 89.8845748901 1
63 29 89.8849945068 1
63 29 89.885925293 1
63 29 89.8861160278 1
63 29 89.8869552612 1
63 29 89.8870925903 1
63 29 89.8872451782 1
63 29 89.8874359131 1
63 29 89.8876495361 1
63 29 89.8880844116 1
63 29 89.8902053833 1
63 29 89.8908462524 1
63 29 89.8927688599 1
63 29 89.892829895 1
63 29 89.8929977417 1
63 29 89.8943481445 1
63 29 89.894569397 1
63 29 89.8947219849 1
63 29 89.8947677612 1
63 29 89.8950195312 1
63 29 89.8950576782 1
63 29 89.8951568604 1
63 29 89.8955917358 1
63 29 89.8959655762 1
63 29 89.8963851929 1
63 29 89.8967971802 1
63 29 89.8969497681 1
63 29 89.8976211548 1
63 29 89.8984603882 1
63 29 89.8987808228 1
63 29 89.8990936279 1
63 29 89.8995056152 1
63 29 89.8995742798 1
63 29 89.8998794556 1
63 29 89.9000854492 1
63 29 89.9001998901 1
63 29 89.9004898071 1
63 29 89.9005813599 1
63 29 89.9007644653 1
63 29 89.9007797241 1
63 29 89.9008789062 1
63 29 89.9011764526 1
63 29 89.9017868042 1
63 29 89.9018478394 1
63 29 89.9018859863 1
63 29 89.9024581909 1
63 29 89.9025192261 1
63 29 89.9025497437 1
63 29 89.9038467407 1
63 29 89.9041213989 1
63 29 89.9044342041 1
63 29 89.9048538208 1
63 29 89.9050521851 1
63 29 89.9053649902 1
63 29 89.9054870605 1
63 29 89.9055023193 1
63 29 89.9055175781 1
63 29 89.9058303833 1
63 29 89.9062805176 1
63 29 89.9064178467 1
63 29 89.9072418213 1
63 29 89.9075317383 1
63 29 89.9082870483 1
63 29 89.9094924927 1
63 29 89.9095916748 1
63 29 89.9096069336 1
63 29 89.9098510742 1
63 29 89.9105300903 1
63 29 89.9106903076 1
63 29 89.9113616943 1
63 29 89.9115066528 1
63 29 89.911567688 1
63 29 89.9117050171 1
63 29 89.9119186401 1
63 29 89.9126052856 1
63 29 89.9131546021 1
63 29 89.9142456055 1
63 29 89.9147796631 1
63 29 89.9151153564 1
63 29 89.9151992798 1
63 29 89.9153594971 1
63 29 89.9153594971 1
63 29 89.9163208008 1
63 29 89.9166793823 1
63 29 89.9168701172 1
63 29 89.9181976318 1
63 29 89.9186096191 1
63 29 89.9187469482 1
63 29 89.9197235107 1
63 29 89.9197921753 1
63 29 89.9199371338 1
63 29 89.9199447632 1
63 29 89.9204025269 1
63 29 89.9207077026 1
63 29 89.9212112427 1
63 29 89.9212493896 1
63 29 89.9214096069 1
63 29 89.9215316772 1
63 29 89.9226608276 1
63 29 89.9227294922 1
63 29 89.923324585 1
63 29 89.9236297607 1
63 29 89.9236755371 1
63 29 89.923828125 1
63 29 89.9244689941 1
63 29 89.9250564575 1
63 29 89.9257049561 1
63 29 89.9258422852 1
63 29 89.927116394 1
63 29 89.9273757935 1
63 29 89.9279785156 1
63 29 89.9282608032 1
63 29 89.928276062 1
63 29 89.9285354614 1
63 29 89.9289321899 1
63 29 89.9300460815 1
63 29 89.9302825928 1
63 29 89.9304351807 1
63 29 89.9304656982 1
63 29 89.9306182861 1
63 29 89.9310379028 1
63 29 89.931968689 1
63 29 89.9330291748 1
63 29 89.9334564209 1
63 29 89.9339599609 1
63 29 89.9350204468 1
63 29 89.935043335 1
63 29 89.9358291626 1
63 29 89.9358520508 1
63 29 89.9370651245 1
63 29 89.9373626709 1
63 29 89.9375152588 1
63 29 89.9376068115 1
63 29 89.9376678467 1
63 29 89.9377822876 1
63 29 89.9384078979 1
63 29 89.9390106201 1
63 29 89.9392318726 1
63 29 89.9401168823 1
63 29 89.9403076172 1
63 29 89.9404754639 1
63 29 89.9406356812 1
63 29 89.9407196045 1
63 29 89.9407577515 1
63 29 89.9411239624 1
63 29 89.9424438477 1
63 29 89.9424819946 1
63 29 89.943321228 1
63 29 89.9433822632 1
63 29 89.9436264038 1
63 29 89.9437942505 1
63 29 89.943901062 1
63 29 89.944190979 1
63 29 89.9452209473 1
63 29 89.9457702637 1
63 29 89.9461746216 1
63 29 89.9468154907 1
63 29 89.9469604492 1
63 29 89.9472122192 1
63 29 89.947303772 1
63 29 89.9473342896 1
63 29 89.9480895996 1
63 29 89.9484100342 1
63 29 89.9485321045 1
63 29 89.9489135742 1
63 29 89.9494628906 1
63 29 89.9501266479 1
63 29 89.9510192871 1
63 29 89.9513397217 1
63 29 89.9515609741 1
63 29 89.9517211914 1
63 29 89.9521713257 1
63 29 89.9525909424 1
63 29 89.9527282715 1
63 29 89.9532546997 1
63 29 89.9536819458 1
63 29 89.9546966553 1
63 29 89.9548950195 1
63 29 89.9563980103 1
63 29 89.9568405151 1
63 29 89.9568710327 1
63 29 89.957244873 1
63 29 89.9575576782 1
63 29 89.9579772949 1
63 29 89.9583282471 1
63 29 89.9589385986 1
63 29 89.9591445923 1
63 29 89.9597625732 1
63 29 89.9600219727 1
63 29 89.9602432251 1
63 29 89.9605255127 1
63 29 89.9610977173 1
63 29 89.9614562988 1
63 29 89.9622879028 1
63 29 89.9623718262 1
63 29 89.9630889893 1
63 29 89.9631652832 1
63 29 89.9643249512 1
63 29 89.9645080566 1
63 29 89.9661102295 1
63 29 89.966796875 1
63 29 89.9671401978 1
63 29 89.9680938721 1
63 29 89.9681854248 1
63 29 89.9685821533 1
63 29 89.9685974121 1
63 29 89.9689025879 1
63 29 89.9701385498 1
63 29 89.970199585 1
63 29 89.9703369141 1
63 29 89.9709320068 1
63 29 89.970993042 1
63 29 89.9710006714 1
63 29 89.9712295532 1
63 29 89.971534729 1
63 29 89.9716491699 1
63 29 89.9724731445 1
63 29 89.9728622437 1
63 29 89.9729156494 1
63 29 89.9731674194 1
63 29 89.9734954834 1
63 29 89.9745330811 1
63 29 89.9760360718 1
63 29 89.9761810303 1
63 29 89.9771575928 1
63 29 89.9776077271 1
63 29 89.9780731201 1
63 29 89.9780960083 1
63 29 89.9790725708 1
63 29 89.9799346924 1
63 29 89.9805145264 1
63 29 89.9805221558 1
63 29 89.981338501 1
63 29 89.9817352295 1
63 29 89.9823074341 1
63 29 89.9823532104 1
63 29 89.982460022 1
63 29 89.9824676514 1
63 29 89.9824829102 1
63 29 89.9830551147 1
63 29 89.9830932617 1
63 29 89.9834747314 1
63 29 89.983581543 1
63 29 89.9836502075 1
63 29 89.9840011597 1
63 29 89.9859161377 1
63 29 89.9863586426 1
63 29 89.9873275757 1
63 29 89.9874343872 1
63 29 89.9874725342 1
63 29 89.9877166748 1
63 29 89.9882202148 1
63 29 89.9888763428 1
63 29 89.989112854 1
63 29 89.9891586304 1
63 29 89.9892807007 1
63 29 89.989364624 1
63 29 89.9897537231 1
63 29 89.9901733398 1
63 29 89.9906311035 1
63 29 89.9907531738 1
63 29 89.9908065796 1
63 29 89.9912185669 1
63 29 89.9918518066 1
63 29 89.991973877 1
63 29 89.9919815063 1
63 29 89.992225647 1
63 29 89.9922637939 1
63 29 89.9933013916 1
63 29 89.9936141968 1
63 29 89.9950866699 1
63 29 89.9954528809 1
63 29 89.9955444336 1
63 29 89.9961242676 1
63 29 89.9961242676 1
63 29 89.9967956543 1
63 29 89.9970779419 1
63 29 89.9978866577 1
63 29 89.9985198975 1
63 29 89.9989852905 1
63 29 89.9990386963 1
63 29 89.9993743896 1
63 29 90.0000839233 1
63 29 90.0001754761 1
63 29 90.0007476807 1
63 29 90.0008239746 1
63 29 90.0011749268 1
63 29 90.0012283325 1
63 29 90.0013961792 1
63 29 90.0016784668 1
63 29 90.0022201538 1
63 29 90.0027923584 1
63 29 90.0029983521 1
63 29 90.0030975342 1
63 29 90.0033340454 1
63 29 90.0036697388 1
63 29 90.0041351318 1
63 29 90.0042724609 1
63 29 90.0049133301 1
63 29 90.0050430298 1
63 29 90.0054626465 1
63 29 90.0061264038 1
63 29 90.0067214966 1
63 29 90.0067367554 1
63 29 90.0070266724 1
63 29 90.0070266724 1
63 29 90.0077667236 1
63 29 90.009185791 1
63 29 90.009803772 1
63 29 90.0104751587 1
63 29 90.0106506348 1
63 29 90.0111846924 1
63 29 90.0113143921 1
63 29 90.0113677979 1
63 29 90.0121536255 1
63 29 90.0127410889 1
63 29 90.0127563477 1
63 29 90.0137786865 1
63 29 90.0140151978 1
63 29 90.0143661499 1
63 29 90.0143890381 1
63 29 90.0144195557 1
63 29 90.014503479 1
63 29 90.0145492554 1
63 29 90.0148086548 1
63 29 90.0149154663 1
63 29 90.0160369873 1
63 29 90.016242981 1
63 29 90.0177536011 1
63 29 90.018081665 1
63 29 90.0180892944 1
63 29 90.0183334351 1
63 29 90.0186691284 1
63 29 90.0192871094 1
63 29 90.0195236206 1
63 29 90.0196762085 1
63 29 90.0197906494 1
63 29 90.0199737549 1
63 29 90.0212249756 1
63 29 90.0213012695 1
63 29 90.0214538574 1
63 29 90.0215148926 1
63 29 90.0218276978 1
63 29 90.022102356 1
63 29 90.0224838257 1
63 29 90.0229721069 1
63 29 90.0238800049 1
63 29 90.0244522095 1
63 29 90.0246887207 1
63 29 90.0250244141 1
63 29 90.0250549316 1
63 29 90.0250778198 1
63 29 90.0250854492 1
63 29 90.0265731812 1
63 29 90.0266723633 1
63 29 90.0269775391 1
63 29 90.0272140503 1
63 29 90.0273742676 1
63 29 90.0278549194 1
63 29 90.0278549194 1
63 29 90.027923584 1
63 29 90.0280227661 1
63 29 90.0280227661 1
63 29 90.0282058716 1
63 29 90.0282440186 1
63 29 90.0286331177 1
63 29 90.0287857056 1
63 29 90.0291213989 1
63 29 90.029258728 1
63 29 90.0293655396 1
63 29 90.030380249 1
63 29 90.0307235718 1
63 29 90.0307235718 1
63 29 90.0314788818 1
63 29 90.0321350098 1
63 29 90.0326461792 1
63 29 90.0331420898 1
63 29 90.0332946777 1
63 29 90.0333099365 1
63 29 90.0337524414 1
63 29 90.0337982178 1
63 29 90.0343475342 1
63 29 90.0350189209 1
63 29 90.0359725952 1
63 29 90.036277771 1
63 29 90.036819458 1
63 29 90.0372009277 1
63 29 90.0373916626 1
63 29 90.0376052856 1
63 29 90.0376739502 1
63 29 90.0378570557 1
63 29 90.0381164551 1
63 29 90.0385665894 1
63 29 90.0390930176 1
63 29 90.0392303467 1
63 29 90.0393371582 1
63 29 90.0394287109 1
63 29 90.0399017334 1
63 29 90.0402984619 1
63 29 90.0406723022 1
63 29 90.0414657593 1
63 29 90.0418777466 1
63 29 90.0425415039 1
63 29 90.0426940918 1
63 29 90.0433273315 1
63 29 90.0435256958 1
63 29 90.0437469482 1
63 29 90.0441360474 1
63 29 90.0441894531 1
63 29 90.0442276001 1
63 29 90.0442428589 1
63 29 90.044303894 1
63 29 90.0443191528 1
63 29 90.0447311401 1
63 29 90.0447998047 1
63 29 90.0452194214 1
63 29 90.0454406738 1
63 29 90.0454940796 1
63 29 90.0455780029 1
63 29 90.0456390381 1
63 29 90.0462799072 1
63 29 90.0469970703 1
63 29 90.0474395752 1
63 29 90.0475692749 1
63 29 90.0480422974 1
63 29 90.0486297607 1
63 29 90.048789978 1
63 29 90.0488204956 1
63 29 90.0488510132 1
63 29 90.0490570068 1
63 29 90.0490722656 1
63 29 90.0495681763 1
63 29 90.0500717163 1
63 29 90.0501785278 1
63 29 90.0502090454 1
63 29 90.0505065918 1
63 29 90.0505981445 1
63 29 90.0508422852 1
63 29 90.0510864258 1
63 29 90.0518264771 1
63 29 90.0519714355 1
63 29 90.0519790649 1
63 29 90.0527877808 1
63 29 90.0532531738 1
63 29 90.0543899536 1
63 29 90.0546112061 1
63 29 90.0547485352 1
63 29 90.0549316406 1
63 29 90.0553436279 1
63 29 90.0565490723 1
63 29 90.0567016602 1
63 29 90.0569152832 1
63 29 90.0578155518 1
63 29 90.0580596924 1
63 29 90.0585021973 1
63 29 90.0585174561 1
63 29 90.0585861206 1
63 29 90.0593948364 1
63 29 90.0595626831 1
63 29 90.0605163574 1
63 29 90.0606842041 1
63 29 90.061088562 1
63 29 90.0613098145 1
63 29 90.0616531372 1
63 29 90.061882019 1
63 29 90.0619430542 1
63 29 90.0622024536 1
63 29 90.0626907349 1
63 29 90.062789917 1
63 29 90.0628051758 1
63 29 90.0628967285 1
63 29 90.0629730225 1
63 29 90.0636520386 1
63 29 90.0638122559 1
63 29 90.0638580322 1
63 29 90.063873291 1
63 29 90.0639953613 1
63 29 90.0643081665 1
63 29 90.0644836426 1
63 29 90.0647888184 1
63 29 90.0649337769 1
63 29 90.065612793 1
63 29 90.0657730103 1
63 29 90.0660018921 1
63 29 90.0660934448 1
63 29 90.0665283203 1
63 29 90.0666503906 1
63 29 90.0666732788 1
63 29 90.0671539307 1
63 29 90.0672073364 1
63 29 90.0672912598 1
63 29 90.0673446655 1
63 29 90.0675964355 1
63 29 90.0678787231 1
63 29 90.0684738159 1
63 29 90.068977356 1
63 29 90.0700378418 1
63 29 90.0704193115 1
63 29 90.0704803467 1
63 29 90.0706176758 1
63 29 90.0709228516 1
63 29 90.0709838867 1
63 29 90.0714263916 1
63 29 90.0715026855 1
63 29 90.0721511841 1
63 29 90.0724945068 1
63 29 90.0727767944 1
63 29 90.0730895996 1
63 29 90.0740509033 1
63 29 90.0743713379 1
63 29 90.0751876831 1
63 29 90.0759658813 1
63 29 90.0765609741 1
63 29 90.0766601562 1
63 29 90.0771408081 1
63 29 90.077796936 1
63 29 90.0778503418 1
63 29 90.0780639648 1
63 29 90.0783691406 1
63 29 90.078704834 1
63 29 90.0787963867 1
63 29 90.0792007446 1
63 29 90.0792007446 1
63 29 90.0795669556 1
63 29 90.0796279907 1
63 29 90.0802078247 1
63 29 90.0802307129 1
63 29 90.0803375244 1
63 29 90.080581665 1
63 29 90.0810089111 1
63 29 90.0813064575 1
63 29 90.0829849243 1
63 29 90.0830001831 1
63 29 90.0830078125 1
63 29 90.0831680298 1
63 29 90.0841445923 1
63 29 90.0843429565 1
63 29 90.084564209 1
63 29 90.0854187012 1
63 29 90.0866928101 1
63 29 90.0870361328 1
63 29 90.0870819092 1
63 29 90.0872650146 1
63 29 90.0872879028 1
63 29 90.0874176025 1
63 29 90.0878448486 1
63 29 90.0890731812 1
63 29 90.0894699097 1
63 29 90.0896072388 1
63 29 90.0901412964 1
63 29 90.0902175903 1
63 29 90.0912475586 1
63 29 90.0920028687 1
63 29 90.0927352905 1
63 29 90.0929412842 1
63 29 90.0939331055 1
63 29 90.0953521729 1
63 29 90.095451355 1
63 29 90.0954589844 1
63 29 90.0956420898 1
63 29 90.0958938599 1
63 29 90.0961456299 1
63 29 90.0968399048 1
63 29 90.0980606079 1
63 29 90.0981140137 1
63 29 90.0982666016 1
63 29 90.0983963013 1
63 29 90.0984344482 1
63 29 90.098487854 1
63 29 90.0986480713 1
63 29 90.0991592407 1
63 29 90.0993881226 1
63 29 90.0996398926 1
63 29 90.1000671387 1
63 29 90.1003723145 1
63 29 90.1004257202 1
63 29 90.1005706787 1
63 29 90.1005706787 1
63 29 90.1008071899 1
63 29 90.1008682251 1
63 29 90.1014175415 1
63 29 90.1016540527 1
63 29 90.1021652222 1
63 29 90.102180481 1
63 29 90.1022567749 1
63 29 90.1026306152 1
63 29 90.1027755737 1
63 29 90.1032485962 1
63 29 90.1032867432 1
63 29 90.1032943726 1
63 29 90.1035079956 1
63 29 90.1035995483 1
63 29 90.1037139893 1
63 29 90.1045837402 1
63 29 90.1056060791 1
63 29 90.1059570312 1
63 29 90.1075210571 1
63 29 90.1082839966 1
63 29 90.1086502075 1
63 29 90.1093826294 1
63 29 90.1099243164 1
63 29 90.1103744507 1
63 29 90.1112594604 1
63 29 90.111328125 1
63 29 90.1117782593 1
63 29 90.112449646 1
63 29 90.1133956909 1
63 29 90.1134109497 1
63 29 90.1137542725 1
63 29 90.1140289307 1
63 29 90.1140441895 1
63 29 90.1141357422 1
63 29 90.1142196655 1
63 29 90.114944458 1
63 29 90.1153335571 1
63 29 90.1156463623 1
63 29 90.1157073975 1
63 29 90.1160202026 1
63 29 90.1160202026 1
63 29 90.1165618896 1
63 29 90.1168060303 1
63 29 90.1175537109 1
63 29 90.117729187 1
63 29 90.1186294556 1
63 29 90.118637085 1
63 29 90.119644165 1
63 29 90.1212921143 1
63 29 90.1213378906 1
63 29 90.1218109131 1
63 29 90.1221389771 1
63 29 90.1224594116 1
63 29 90.1230010986 1
63 29 90.1233596802 1
63 29 90.1234359741 1
63 29 90.1237030029 1
63 29 90.1249847412 1
63 29 90.125 1
63 29 90.1252288818 1
63 29 90.1256256104 1
63 29 90.1259078979 1
63 29 90.1259460449 1
63 29 90.1262130737 1
63 29 90.1276855469 1
63 29 90.1277160645 1
63 29 90.1281280518 1
63 29 90.1281890869 1
63 29 90.1288070679 1
63 29 90.1290435791 1
63 29 90.1294326782 1
63 29 90.1298065186 1
63 29 90.1305084229 1
63 29 90.1306304932 1
63 29 90.1308288574 1
63 29 90.1321868896 1
63 29 90.1332702637 1
63 29 90.1338653564 1
63 29 90.1345062256 1
63 29 90.1349029541 1
63 29 90.1350326538 1
63 29 90.1363143921 1
63 29 90.1369247437 1
63 29 90.1383361816 1
63 29 90.1383743286 1
63 29 90.1385803223 1
63 29 90.138671875 1
63 29 90.1387252808 1
63 29 90.1390380859 1
63 29 90.1392669678 1
63 29 90.1393890381 1
63 29 90.1394577026 1
63 29 90.1394882202 1
63 29 90.1394958496 1
63 29 90.1396255493 1
63 29 90.1399841309 1
63 29 90.140663147 1
63 29 90.1411895752 1
63 29 90.1412963867 1
63 29 90.1415328979 1
63 29 90.1415863037 1
63 29 90.1419830322 1
63 29 90.1422195435 1
63 29 90.1424255371 1
63 29 90.1427001953 1
63 29 90.1428527832 1
63 29 90.1435165405 1
63 29 90.1435470581 1
63 29 90.1443786621 1
63 29 90.1444778442 1
63 29 90.1452789307 1
63 29 90.1456756592 1
63 29 90.1457748413 1
63 29 90.1463317871 1
63 29 90.1467208862 1
63 29 90.1468353271 1
63 29 90.1473236084 1
63 29 90.1474838257 1
63 29 90.1477584839 1
63 29 90.1485748291 1
63 29 90.1485748291 1
63 29 90.1498184204 1
63 29 90.1499176025 1
63 29 90.1510391235 1
63 29 90.1521453857 1
63 29 90.1524124146 1
63 29 90.152557373 1
63 29 90.1526641846 1
63 29 90.1533432007 1
63 29 90.1535949707 1
63 29 90.1538848877 1
63 29 90.1539001465 1
63 29 90.1549911499 1
63 29 90.1550827026 1
63 29 90.1551132202 1
63 29 90.1552581787 1
63 29 90.1554870605 1
63 29 90.1558227539 1
63 29 90.1565933228 1
63 29 90.1567611694 1
63 29 90.1577835083 1
63 29 90.158493042 1
63 29 90.1585540771 1
63 29 90.1589050293 1
63 29 90.1594696045 1
63 29 90.1597747803 1
63 29 90.1600112915 1
63 29 90.1601638794 1
63 29 90.1603927612 1
63 29 90.1618423462 1
63 29 90.1621017456 1
63 29 90.1622238159 1
63 29 90.1624069214 1
63 29 90.1627731323 1
63 29 90.1627807617 1
63 29 90.1631088257 1
63 29 90.1633453369 1
63 29 90.1635665894 1
63 29 90.1642684937 1
63 29 90.164352417 1
63 29 90.1649093628 1
63 29 90.1649627686 1
63 29 90.1651611328 1
63 29 90.1655197144 1
63 29 90.1662521362 1
63 29 90.1663742065 1
63 29 90.166809082 1
63 29 90.1676864624 1
63 29 90.168006897 1
63 29 90.16822052 1
63 29 90.1683654785 1
63 29 90.168586731 1
63 29 90.1693725586 1
63 29 90.1696777344 1
63 29 90.1696853638 1
63 29 90.169960022 1
63 29 90.170211792 1
63 29 90.1703720093 1
63 29 90.1706542969 1
63 29 90.1713409424 1
63 29 90.1717300415 1
63 29 90.1721954346 1
63 29 90.1728286743 1
63 29 90.173789978 1
63 29 90.1754760742 1
63 29 90.1756057739 1
63 29 90.1759262085 1
63 29 90.1761550903 1
63 29 90.1777801514 1
63 29 90.1780929565 1
63 29 90.1781005859 1
63 29 90.1781311035 1
63 29 90.1781463623 1
63 29 90.17943573 1
63 29 90.1799468994 1
63 29 90.1804275513 1
63 29 90.1809768677 1
63 29 90.1810531616 1
63 29 90.1815719604 1
63 29 90.1816329956 1
63 29 90.1826248169 1
63 29 90.1828536987 1
63 29 90.1834335327 1
63 29 90.1834793091 1
63 29 90.1837539673 1
63 29 90.1837615967 1
63 29 90.18384552 1
63 29 90.1841201782 1
63 29 90.1843261719 1
63 29 90.1844406128 1
63 29 90.1848068237 1
63 29 90.1855773926 1
63 29 90.1863632202 1
63 29 90.1866378784 1
63 29 90.1867980957 1
63 29 90.1875152588 1
63 29 90.1882247925 1
63 29 90.1882705688 1
63 29 90.1884689331 1
63 29 90.1890792847 1
63 29 90.1891708374 1
63 29 90.1892700195 1
63 29 90.1894454956 1
63 29 90.1898956299 1
63 29 90.189956665 1
63 29 90.1902160645 1
63 29 90.1907958984 1
63 29 90.1908721924 1
63 29 90.1911010742 1
63 29 90.1912460327 1
63 29 90.19140625 1
63 29 90.1921539307 1
63 29 90.193397522 1
63 29 90.1941070557 1
63 29 90.1947250366 1
63 29 90.1949081421 1
63 29 90.1953125 1
63 29 90.1953353882 1
63 29 90.1954269409 1
63 29 90.1956100464 1
63 29 90.1959075928 1
63 29 90.196182251 1
63 29 90.1964645386 1
63 29 90.1972198486 1
63 29 90.1976242065 1
63 29 90.1979522705 1
63 29 90.198059082 1
63 29 90.1992721558 1
63 29 90.19972229 1
63 29 90.2011947632 1
63 29 90.2015228271 1
63 29 90.2021865845 1
63 29 90.2024459839 1
63 29 90.2025756836 1
63 29 90.2028808594 1
63 29 90.2029953003 1
63 29 90.2030792236 1
