string dom time hits
63 28 320.495513916 1
63 28 322.670837402 1
63 28 324.303466797 1
63 28 324.672210693 1
63 28 325.447235107 1
63 28 325.97833252 1
63 28 326.168762207 1
63 28 326.651519775 1
63 28 327.054534912 1
63 28 328.523010254 1
63 28 328.594451904 1
63 28 329.41027832 1
63 28 330.349517822 1
63 28 332.493682861 1
63 28 333.613739014 1
63 28 334.138763428 1
63 28 334.685333252 1
63 28 335.584716797 1
63 28 337.714813232 1
63 28 338.296844482 1
63 28 340.752563477 1
63 28 341.183868408 1
63 28 341.998321533 1
63 28 342.42868042 1
63 28 342.610229492 1
63 28 344.358703613 1
63 28 345.94229126 1
63 28 348.333648682 1
63 28 350.315917969 1
63 28 350.90713501 1
63 28 351.019195557 1
63 28 351.121948242 1
63 28 352.53704834 1
63 28 354.389526367 1
63 28 354.806518555 1
63 28 357.217102051 1
63 28 357.84979248 1
63 28 358.291870117 1
63 28 359.178039551 1
63 28 360.024261475 1
63 28 361.08984375 1
63 28 362.128662109 1
63 28 362.898498535 1
63 28 363.964935303 1
63 28 366.581756592 1
63 28 367.072387695 1
63 28 367.126861572 1
63 28 367.341094971 1
63 28 367.490539551 1
63 28 367.956542969 1
63 28 368.964294434 1
63 28 369.74520874 1
63 28 370.136169434 1
63 28 370.254730225 1
63 28 370.743377686 1
63 28 370.820373535 1
63 28 373.727996826 1
63 28 375.143798828 1
63 28 378.909912109 1
63 28 379.013702393 1
63 28 380.20703125 1
63 28 380.784088135 1
63 28 381.318939209 1
63 28 381.806671143 1
63 28 382.984008789 1
63 28 383.526092529 1
63 28 385.985961914 1
63 28 386.198699951 1
63 28 388.899902344 1
63 28 389.940338135 1
63 28 391.222930908 1
63 28 391.951049805 1
63 28 392.001647949 1
63 28 392.395690918 1
63 28 394.094696045 1
63 28 394.200531006 1
63 28 394.32421875 1
63 28 394.392486572 1
63 28 394.559234619 1
63 28 395.207397461 1
63 28 395.726867676 1
63 28 396.17980957 1
63 28 403.533569336 1
63 28 405.694793701 1
63 28 411.238128662 1
63 28 412.738830566 1
63 28 413.371185303 1
63 28 414.1847229 1
63 28 415.057891846 1
63 28 419.007965088 1
63 28 423.169036865 1
63 28 425.189483643 1
63 28 431.208557129 1
63 28 433.055236816 1
63 28 433.203765869 1
63 28 435.497711182 1
63 28 437.162017822 1
63 28 440.519989014 1
63 28 442.066680908 1
63 28 442.301116943 1
63 28 442.805969238 1
63 28 442.995941162 1
63 28 446.464813232 1
63 28 446.51449585 1
63 28 447.075683594 1
63 28 447.337158203 1
63 28 448.556304932 1
63 28 450.195922852 1
63 28 452.582183838 1
63 28 453.685394287 1
63 28 453.745727539 1
63 28 455.650360107 1
63 28 456.948486328 1
63 28 457.068756104 1
63 28 457.106903076 1
63 28 457.591522217 1
63 28 460.619628906 1
63 28 475.102111816 1
63 28 477.647338867 1
63 28 477.861297607 1
63 28 478.55480957 1
63 28 488.249023438 1
63 28 488.717346191 1
63 28 488.873352051 1
63 28 492.639892578 1
63 28 500.359375 1
63 28 513.431762695 1
63 28 517.251159668 1
63 28 520.449645996 1
63 28 522.703918457 1
63 28 522.795959473 1
63 28 526.475219727 1
63 28 526.905334473 1
63 28 530.773498535 1
63 28 532.245117188 1
63 28 536.758483887 1
63 28 537.819458008 1
63 28 544.62286377 1
63 28 546.900939941 1
63 28 548.254638672 1
63 28 549.673828125 1
63 28 552.062683105 1
63 28 553.626464844 1
63 28 553.908935547 1
63 28 557.302124023 1
63 28 558.058044434 1
63 28 558.147827148 1
63 28 560.666809082 1
63 28 563.596679688 1
63 28 563.795837402 1
63 28 565.902099609 1
63 28 569.121520996 1
63 28 569.976745605 1
63 28 572.370788574 1
63 28 587.92755127 1
63 28 596.209655762 1
63 28 598.238647461 1
63 28 616.273986816 1
63 28 622.563781738 1
63 28 623.57800293 1
63 28 635.594299316 1
63 28 640.980651855 1
63 28 643.463989258 1
63 28 648.450317383 1
63 28 651.380981445 1
63 28 653.752502441 1
63 28 656.85144043 1
63 28 657.059570312 1
63 28 667.592773438 1
63 28 667.793273926 1
63 28 668.412536621 1
63 28 678.515380859 1
63 28 685.507019043 1
63 28 698.34161377 1
63 28 703.491271973 1
63 28 703.950805664 1
63 28 703.988525391 1
63 28 723.440307617 1
63 28 736.434936523 1
63 28 748.065795898 1
63 28 760.636291504 1
63 28 766.286499023 1
63 28 772.371398926 1
63 28 772.912536621 1
63 28 789.624755859 1
63 28 798.821716309 1
63 28 813.000244141 1
63 28 814.860229492 1
63 28 821.879577637 1
63 28 824.425598145 1
63 28 827.115478516 1
63 28 831.007385254 1
63 28 835.925476074 1
63 28 851.031005859 1
63 28 854.556396484 1
63 28 858.388549805 1
63 28 867.796630859 1
63 28 868.620727539 1
63 28 869.181762695 1
63 28 877.739807129 1
63 28 897.245788574 1
63 28 899.792785645 1
63 28 910.844604492 1
63 28 918.071166992 1
63 28 927.60949707 1
63 28 929.017272949 1
63 28 955.276062012 1
63 28 968.447265625 1
63 28 969.230102539 1
63 28 995.596191406 1
63 28 1044.6027832 1
63 28 1053.48059082 1
63 28 1081.17443848 1
63 28 1084.79394531 1
63 28 1110.31091309 1
63 28 1120.0456543 1
63 28 1158.98291016 1
63 28 1159.70361328 1
63 28 1166.12145996 1
63 28 1265.64672852 1
63 28 1282.64746094 1
63 28 1313.45263672 1
63 28 1396.56774902 1
63 28 1459.01123047 1
63 28 1655.92907715 1
63 28 1709.92150879 1
63 28 1792.59838867 1
63 28 2882.0871582 1
63 29 87.8184967041 1
63 29 88.9113235474 1
63 29 91.376914978 1
63 29 91.3929901123 1
63 29 92.072227478 1
63 29 92.1285095215 1
63 29 92.4494781494 1
63 29 92.4919204712 1
63 29 93.1452102661 1
63 29 93.9832229614 1
63 29 94.503326416 1
63 29 94.5252151489 1
63 29 94.6631698608 1
63 29 95.2648468018 1
63 29 95.3423843384 1
63 29 95.4214401245 1
63 29 95.8897018433 1
63 29 96.1199417114 1
63 29 96.4338684082 1
63 29 96.878578186 1
63 29 97.6147079468 1
63 29 97.6396102905 1
63 29 97.7671508789 1
63 29 97.8670501709 1
63 29 98.1086883545 1
63 29 98.1632461548 1
63 29 98.9674377441 1
63 29 99.1616363525 1
63 29 100.187240601 1
63 29 100.265884399 1
63 29 100.502494812 1
63 29 100.648994446 1
63 29 100.973808289 1
63 29 101.484375 1
63 29 101.612770081 1
63 29 101.715965271 1
63 29 101.750923157 1
63 29 102.180259705 1
63 29 102.184165955 1
63 29 102.644119263 1
63 29 102.67350769 1
63 29 102.996368408 1
63 29 103.341918945 1
63 29 103.63129425 1
63 29 104.10861969 1
63 29 104.270988464 1
63 29 104.602752686 1
63 29 104.67023468 1
63 29 104.991622925 1
63 29 105.127616882 1
63 29 105.526069641 1
63 29 105.9454422 1
63 29 106.37903595 1
63 29 106.398727417 1
63 29 106.398750305 1
63 29 106.404045105 1
63 29 106.503608704 1
63 29 106.804222107 1
63 29 107.000343323 1
63 29 107.087249756 1
63 29 107.211112976 1
63 29 107.230323792 1
63 29 107.7551651 1
63 29 108.080162048 1
63 29 108.149551392 1
63 29 108.25843811 1
63 29 108.312606812 1
63 29 108.565292358 1
63 29 108.614753723 1
63 29 108.695495605 1
63 29 108.742301941 1
63 29 108.797904968 1
63 29 108.862876892 1
63 29 108.932754517 1
63 29 108.980407715 1
63 29 109.200828552 1
63 29 109.419113159 1
63 29 109.907035828 1
63 29 110.001571655 1
63 29 110.042678833 1
63 29 110.225311279 1
63 29 110.225669861 1
63 29 110.244651794 1
63 29 110.3748703 1
63 29 110.570617676 1
63 29 110.860656738 1
63 29 111.028785706 1
63 29 111.143814087 1
63 29 111.397193909 1
63 29 111.509353638 1
63 29 111.619873047 1
63 29 111.864624023 1
63 29 112.370147705 1
63 29 112.785705566 1
63 29 113.012245178 1
63 29 113.118629456 1
63 29 113.277305603 1
63 29 113.601593018 1
63 29 113.839164734 1
63 29 114.061439514 1
63 29 114.111320496 1
63 29 114.240318298 1
63 29 114.395065308 1
63 29 114.533958435 1
63 29 114.684326172 1
63 29 114.702178955 1
63 29 114.717651367 1
63 29 114.764198303 1
63 29 114.845863342 1
63 29 114.917961121 1
63 29 114.929679871 1
63 29 114.931442261 1
63 29 114.945793152 1
63 29 114.975479126 1
63 29 115.675956726 1
63 29 116.038223267 1
63 29 116.112556458 1
63 29 116.380195618 1
63 29 116.421966553 1
63 29 116.433242798 1
63 29 116.877616882 1
63 29 116.989364624 1
63 29 117.207687378 1
63 29 117.304550171 1
63 29 117.320510864 1
63 29 117.415122986 1
63 29 117.42111969 1
63 29 117.432769775 1
63 29 117.439674377 1
63 29 117.653457642 1
63 29 117.7421875 1
63 29 117.949455261 1
63 29 118.126457214 1
63 29 118.183937073 1
63 29 118.406356812 1
63 29 118.437828064 1
63 29 118.632797241 1
63 29 118.660423279 1
63 29 118.69908905 1
63 29 118.744216919 1
63 29 118.80531311 1
63 29 118.820579529 1
63 29 118.946281433 1
63 29 118.984024048 1
63 29 119.383888245 1
63 29 119.405769348 1
63 29 119.569641113 1
63 29 119.628837585 1
63 29 119.943153381 1
63 29 120.292198181 1
63 29 120.406150818 1
63 29 120.517440796 1
63 29 120.598457336 1
63 29 120.61126709 1
63 29 120.70715332 1
63 29 120.830627441 1
63 29 120.853179932 1
63 29 120.928352356 1
63 29 121.109321594 1
63 29 121.31678009 1
63 29 121.321311951 1
63 29 121.421012878 1
63 29 121.435974121 1
63 29 121.528137207 1
63 29 121.56414032 1
63 29 121.583076477 1
63 29 121.847503662 1
63 29 122.279602051 1
63 29 122.375564575 1
63 29 122.480308533 1
63 29 122.513679504 1
63 29 122.657615662 1
63 29 122.722137451 1
63 29 122.783157349 1
63 29 122.927825928 1
63 29 122.929290771 1
63 29 123.00730896 1
63 29 123.562828064 1
63 29 123.665557861 1
63 29 123.673919678 1
63 29 123.681427002 1
63 29 123.717185974 1
63 29 123.781829834 1
63 29 123.831703186 1
63 29 123.932037354 1
63 29 124.030975342 1
63 29 124.061080933 1
63 29 124.064445496 1
63 29 124.415008545 1
63 29 124.744804382 1
63 29 124.846008301 1
63 29 125.060287476 1
63 29 125.183479309 1
63 29 125.233894348 1
63 29 125.358299255 1
63 29 125.380348206 1
63 29 125.424850464 1
63 29 125.455314636 1
63 29 125.504310608 1
63 29 125.518417358 1
63 29 125.585540771 1
63 29 125.750083923 1
63 29 125.820228577 1
63 29 125.857627869 1
63 29 125.870666504 1
63 29 125.872039795 1
63 29 125.981369019 1
63 29 125.999565125 1
63 29 126.060096741 1
63 29 126.253684998 1
63 29 126.377174377 1
63 29 126.531166077 1
63 29 126.734413147 1
63 29 126.978797913 1
63 29 127.060424805 1
63 29 127.06968689 1
63 29 127.122596741 1
63 29 127.166023254 1
63 29 127.18585968 1
63 29 127.34336853 1
63 29 127.731964111 1
63 29 127.854515076 1
63 29 127.929420471 1
63 29 127.959793091 1
63 29 127.961463928 1
63 29 128.048294067 1
63 29 128.236053467 1
63 29 128.474502563 1
63 29 128.552429199 1
63 29 128.788909912 1
63 29 128.937835693 1
63 29 129.078704834 1
63 29 129.186218262 1
63 29 129.233108521 1
63 29 129.324401855 1
63 29 129.379440308 1
63 29 129.486083984 1
63 29 129.507339478 1
63 29 130.001785278 1
63 29 130.0440979 1
63 29 130.335006714 1
63 29 130.392028809 1
63 29 130.41506958 1
63 29 130.707321167 1
63 29 130.737411499 1
63 29 130.829299927 1
63 29 130.854644775 1
63 29 130.865875244 1
63 29 130.943099976 1
63 29 131.133499146 1
63 29 131.298660278 1
63 29 131.595306396 1
63 29 131.59715271 1
63 29 131.683197021 1
63 29 131.9402771 1
63 29 131.981918335 1
63 29 131.996353149 1
63 29 132.067779541 1
63 29 132.653076172 1
63 29 132.699874878 1
63 29 133.071365356 1
63 29 133.203201294 1
63 29 133.218154907 1
63 29 133.234924316 1
63 29 133.306472778 1
63 29 133.406494141 1
63 29 133.406585693 1
63 29 133.418334961 1
63 29 133.50553894 1
63 29 133.526657104 1
63 29 133.560272217 1
63 29 134.042037964 1
63 29 134.058883667 1
63 29 134.635269165 1
63 29 134.660003662 1
63 29 134.687240601 1
63 29 134.718078613 1
63 29 135.005142212 1
63 29 135.046783447 1
63 29 135.086730957 1
63 29 135.147872925 1
63 29 135.1615448 1
63 29 135.204086304 1
63 29 135.318588257 1
63 29 135.32649231 1
63 29 135.365875244 1
63 29 135.391052246 1
63 29 135.800384521 1
63 29 135.809661865 1
63 29 135.863998413 1
63 29 135.871154785 1
63 29 136.084533691 1
63 29 136.160064697 1
63 29 136.193740845 1
63 29 136.258865356 1
63 29 136.259002686 1
63 29 136.265945435 1
63 29 136.281066895 1
63 29 136.330810547 1
63 29 136.399307251 1
63 29 136.557296753 1
63 29 136.671356201 1
63 29 136.994812012 1
63 29 137.306747437 1
63 29 137.421386719 1
63 29 137.436630249 1
63 29 137.450210571 1
63 29 137.47026062 1
63 29 137.64642334 1
63 29 137.668319702 1
63 29 137.688674927 1
63 29 137.736083984 1
63 29 137.787231445 1
63 29 137.914505005 1
63 29 137.961486816 1
63 29 137.98298645 1
63 29 138.488693237 1
63 29 138.615325928 1
63 29 138.635101318 1
63 29 138.803100586 1
63 29 138.861282349 1
63 29 138.991882324 1
63 29 139.03137207 1
63 29 139.186416626 1
63 29 139.236328125 1
63 29 139.285598755 1
63 29 139.434188843 1
63 29 139.492767334 1
63 29 139.667388916 1
63 29 139.701919556 1
63 29 139.748550415 1
63 29 139.767410278 1
63 29 140.049560547 1
63 29 140.122589111 1
63 29 140.131973267 1
63 29 140.173065186 1
63 29 140.259017944 1
63 29 140.266906738 1
63 29 140.281829834 1
63 29 140.394805908 1
63 29 140.421615601 1
63 29 140.505065918 1
63 29 140.605743408 1
63 29 140.718612671 1
63 29 140.75479126 1
63 29 140.865341187 1
63 29 141.04447937 1
63 29 141.122085571 1
63 29 141.140518188 1
63 29 141.234680176 1
63 29 141.242950439 1
63 29 141.293319702 1
63 29 141.345809937 1
63 29 141.401077271 1
63 29 141.574172974 1
63 29 141.673019409 1
63 29 141.705947876 1
63 29 141.823913574 1
63 29 141.945678711 1
63 29 142.371780396 1
63 29 142.377883911 1
63 29 142.419235229 1
63 29 142.476394653 1
63 29 142.503540039 1
63 29 142.539794922 1
63 29 142.610366821 1
63 29 142.636367798 1
63 29 142.897537231 1
63 29 143.060241699 1
63 29 143.060379028 1
63 29 143.075210571 1
63 29 143.136245728 1
63 29 143.143753052 1
63 29 143.274978638 1
63 29 143.288635254 1
63 29 143.395797729 1
63 29 143.404403687 1
63 29 143.461486816 1
63 29 143.496841431 1
63 29 143.545379639 1
63 29 143.615982056 1
63 29 143.662994385 1
63 29 143.665161133 1
63 29 143.738021851 1
63 29 143.839675903 1
63 29 143.931625366 1
63 29 143.977539062 1
63 29 143.988250732 1
63 29 144.076293945 1
63 29 144.115158081 1
63 29 144.258209229 1
63 29 144.416854858 1
63 29 144.456848145 1
63 29 144.678039551 1
63 29 144.755050659 1
63 29 144.768218994 1
63 29 144.818634033 1
63 29 145.197265625 1
63 29 145.325195312 1
63 29 145.404724121 1
63 29 145.45022583 1
63 29 145.489532471 1
63 29 145.515975952 1
63 29 145.661056519 1
63 29 145.766220093 1
63 29 145.796295166 1
63 29 145.812469482 1
63 29 145.900650024 1
63 29 146.083068848 1
63 29 146.187728882 1
63 29 146.237640381 1
63 29 146.343856812 1
63 29 146.390533447 1
63 29 146.436233521 1
63 29 146.470550537 1
63 29 146.483734131 1
63 29 146.541702271 1
63 29 146.545547485 1
63 29 146.725524902 1
63 29 146.883483887 1
63 29 147.088623047 1
63 29 147.14364624 1
63 29 147.232116699 1
63 29 147.288818359 1
63 29 147.401763916 1
63 29 147.689529419 1
63 29 147.76373291 1
63 29 147.775100708 1
63 29 147.78125 1
63 29 148.08215332 1
63 29 148.154693604 1
63 29 148.191619873 1
63 29 148.297897339 1
63 29 148.429779053 1
63 29 148.486251831 1
63 29 148.490341187 1
63 29 148.832168579 1
63 29 148.956558228 1
63 29 149.077026367 1
63 29 149.146652222 1
63 29 149.286361694 1
63 29 149.62878418 1
63 29 149.67829895 1
63 29 149.75541687 1
63 29 149.844024658 1
63 29 149.846115112 1
63 29 149.945968628 1
63 29 150.036224365 1
63 29 150.36479187 1
63 29 150.466445923 1
63 29 150.524017334 1
63 29 150.606018066 1
63 29 150.623504639 1
63 29 150.827178955 1
63 29 151.030059814 1
63 29 151.135238647 1
63 29 151.156997681 1
63 29 151.16255188 1
63 29 151.176803589 1
63 29 151.178329468 1
63 29 151.391586304 1
63 29 151.53175354 1
63 29 151.611923218 1
63 29 151.749176025 1
63 29 151.812210083 1
63 29 152.012466431 1
63 29 152.035888672 1
63 29 152.193496704 1
63 29 152.292800903 1
63 29 152.462799072 1
63 29 152.480957031 1
63 29 152.700012207 1
63 29 152.801116943 1
63 29 153.039169312 1
63 29 153.344451904 1
63 29 153.44190979 1
63 29 153.591430664 1
63 29 153.595840454 1
63 29 153.794174194 1
63 29 154.050949097 1
63 29 154.311340332 1
63 29 154.314437866 1
63 29 154.436813354 1
63 29 154.470550537 1
63 29 154.569656372 1
63 29 154.609634399 1
63 29 154.672409058 1
63 29 154.71824646 1
63 29 155.097549438 1
63 29 155.144561768 1
63 29 155.158569336 1
63 29 155.264282227 1
63 29 155.378204346 1
63 29 155.483383179 1
63 29 155.660339355 1
63 29 155.829971313 1
63 29 156.035629272 1
63 29 156.075195312 1
63 29 156.09727478 1
63 29 156.098739624 1
63 29 156.144058228 1
63 29 156.222076416 1
63 29 156.240982056 1
63 29 156.412979126 1
63 29 156.566894531 1
63 29 156.712341309 1
63 29 156.96206665 1
63 29 157.02494812 1
63 29 157.067062378 1
63 29 157.363525391 1
63 29 157.551391602 1
63 29 157.576187134 1
63 29 157.594528198 1
63 29 157.660369873 1
63 29 157.664077759 1
63 29 157.732711792 1
63 29 157.765548706 1
63 29 157.873855591 1
63 29 157.934509277 1
63 29 158.374649048 1
63 29 158.433731079 1
63 29 158.465286255 1
63 29 158.533416748 1
63 29 158.790969849 1
63 29 158.834732056 1
63 29 158.851821899 1
63 29 158.987716675 1
63 29 159.116775513 1
63 29 159.186706543 1
63 29 159.187240601 1
63 29 159.196975708 1
63 29 159.213928223 1
63 29 159.240661621 1
63 29 159.344787598 1
63 29 159.349655151 1
63 29 159.694229126 1
63 29 159.71081543 1
63 29 159.795318604 1
63 29 159.8177948 1
63 29 159.821258545 1
63 29 159.917678833 1
63 29 159.922058105 1
63 29 159.97164917 1
63 29 160.003204346 1
63 29 160.340286255 1
63 29 160.437835693 1
63 29 160.51739502 1
63 29 160.567077637 1
63 29 160.921463013 1
63 29 160.976013184 1
63 29 161.007751465 1
63 29 161.205566406 1
63 29 161.243103027 1
63 29 161.261291504 1
63 29 161.403488159 1
63 29 161.596343994 1
63 29 161.733688354 1
63 29 161.912506104 1
63 29 162.030609131 1
63 29 162.181243896 1
63 29 162.353515625 1
63 29 162.584152222 1
63 29 162.603881836 1
63 29 162.682571411 1
63 29 163.069595337 1
63 29 163.211959839 1
63 29 163.419555664 1
63 29 163.459732056 1
63 29 163.530517578 1
63 29 163.55291748 1
63 29 163.664672852 1
63 29 163.693756104 1
63 29 163.921142578 1
63 29 163.97819519 1
63 29 163.9793396 1
63 29 163.986633301 1
63 29 164.014205933 1
63 29 164.044433594 1
63 29 164.079391479 1
63 29 164.13117981 1
63 29 164.264831543 1
63 29 164.36151123 1
63 29 164.410491943 1
63 29 164.633575439 1
63 29 164.667663574 1
63 29 164.680969238 1
63 29 164.89163208 1
63 29 165.115600586 1
63 29 165.215667725 1
63 29 165.297714233 1
63 29 165.402816772 1
63 29 165.425582886 1
63 29 165.503860474 1
63 29 165.509429932 1
63 29 165.518508911 1
63 29 165.582458496 1
63 29 165.584472656 1
63 29 165.597381592 1
63 29 165.66468811 1
63 29 165.703857422 1
63 29 165.813262939 1
63 29 165.973144531 1
63 29 166.268264771 1
63 29 166.419952393 1
63 29 166.516098022 1
63 29 166.65663147 1
63 29 166.892196655 1
63 29 166.895767212 1
63 29 167.015716553 1
63 29 167.059417725 1
63 29 167.424636841 1
63 29 167.556152344 1
63 29 167.600982666 1
63 29 167.617126465 1
63 29 167.639007568 1
63 29 167.715423584 1
63 29 167.775161743 1
63 29 167.865341187 1
63 29 167.902877808 1
63 29 168.05317688 1
63 29 168.224395752 1
63 29 168.275802612 1
63 29 168.361968994 1
63 29 168.390625 1
63 29 168.496994019 1
63 29 168.531448364 1
63 29 168.606781006 1
63 29 168.687088013 1
63 29 168.736450195 1
63 29 168.886474609 1
63 29 168.900390625 1
63 29 168.98991394 1
63 29 169.091705322 1
63 29 169.603088379 1
63 29 169.627563477 1
63 29 170.01701355 1
63 29 170.18258667 1
63 29 170.448516846 1
63 29 170.454360962 1
63 29 170.464111328 1
63 29 170.783126831 1
63 29 170.863388062 1
63 29 170.888275146 1
63 29 170.921417236 1
63 29 170.924789429 1
63 29 171.042633057 1
63 29 171.075576782 1
63 29 171.310424805 1
63 29 171.363540649 1
63 29 171.568008423 1
63 29 171.57661438 1
63 29 172.018310547 1
63 29 172.062866211 1
63 29 172.095291138 1
63 29 172.104217529 1
63 29 172.459594727 1
63 29 172.475738525 1
63 29 172.478729248 1
63 29 172.532363892 1
63 29 172.668807983 1
63 29 172.781738281 1
63 29 172.831344604 1
63 29 173.255264282 1
63 29 173.270309448 1
63 29 173.310256958 1
63 29 173.336227417 1
63 29 173.413528442 1
63 29 173.471435547 1
63 29 173.615631104 1
63 29 173.757492065 1
63 29 173.866699219 1
63 29 173.999588013 1
63 29 174.023849487 1
63 29 174.320526123 1
63 29 174.388687134 1
63 29 174.491760254 1
63 29 175.134170532 1
63 29 175.339981079 1
63 29 175.558700562 1
63 29 175.860992432 1
63 29 175.971679688 1
63 29 175.984542847 1
63 29 176.130340576 1
63 29 176.132614136 1
63 29 176.315750122 1
63 29 176.471542358 1
63 29 176.748046875 1
63 29 177.140991211 1
63 29 177.391098022 1
63 29 177.513717651 1
63 29 177.697052002 1
63 29 177.724105835 1
63 29 177.911499023 1
63 29 179.691314697 1
63 29 180.297058105 1
63 29 180.354202271 1
63 29 180.361755371 1
63 29 180.486129761 1
63 29 180.787811279 1
63 29 181.265563965 1
63 29 181.544326782 1
63 29 181.598175049 1
63 29 181.611755371 1
63 29 181.640701294 1
63 29 181.718994141 1
63 29 181.759490967 1
63 29 181.804885864 1
63 29 181.953735352 1
63 29 182.021987915 1
63 29 182.137588501 1
63 29 182.147415161 1
63 29 182.347000122 1
63 29 182.62991333 1
63 29 182.646682739 1
63 29 182.834396362 1
63 29 182.902587891 1
63 29 182.989868164 1
63 29 183.253738403 1
63 29 183.292404175 1
63 29 183.496231079 1
63 29 183.549118042 1
63 29 183.876281738 1
63 29 183.977249146 1
63 29 184.03074646 1
63 29 184.475143433 1
63 29 184.557723999 1
63 29 184.582870483 1
63 29 184.665359497 1
63 29 185.011077881 1
63 29 185.044876099 1
63 29 185.225860596 1
63 29 185.653106689 1
63 29 185.858810425 1
63 29 186.200592041 1
63 29 186.607498169 1
63 29 186.764892578 1
63 29 187.73286438 1
63 29 187.73374939 1
63 29 188.025085449 1
63 29 188.277786255 1
63 29 188.46975708 1
63 29 188.480072021 1
63 29 189.251266479 1
63 29 189.264465332 1
63 29 189.530319214 1
63 29 190.419067383 1
63 29 190.439605713 1
63 29 191.050735474 1
63 29 191.109802246 1
63 29 191.188949585 1
63 29 191.308395386 1
63 29 191.435913086 1
63 29 191.892791748 1
63 29 191.947097778 1
63 29 192.140716553 1
63 29 192.493713379 1
63 29 192.918060303 1
63 29 193.658920288 1
63 29 193.666275024 1
63 29 193.701538086 1
63 29 193.822219849 1
63 29 193.86730957 1
63 29 194.287094116 1
63 29 194.811798096 1
63 29 195.199447632 1
63 29 195.429458618 1
63 29 195.878494263 1
63 29 195.940582275 1
63 29 195.977890015 1
63 29 196.093002319 1
63 29 196.120941162 1
63 29 196.266174316 1
63 29 196.713165283 1
63 29 196.785690308 1
63 29 197.183288574 1
63 29 197.419525146 1
63 29 197.695114136 1
63 29 198.088134766 1
63 29 198.135299683 1
63 29 198.151199341 1
63 29 198.226837158 1
63 29 198.503143311 1
63 29 198.894638062 1
63 29 198.988082886 1
63 29 199.327270508 1
63 29 199.881164551 1
63 29 200.184951782 1
63 29 200.245193481 1
63 29 200.314239502 1
63 29 200.326629639 1
63 29 200.371170044 1
63 29 200.759155273 1
63 29 201.211334229 1
63 29 201.271728516 1
63 29 201.324768066 1
63 29 201.706573486 1
63 29 202.454666138 1
63 29 202.87638855 1
63 29 203.097732544 1
63 29 203.47744751 1
63 29 203.844650269 1
63 29 203.986373901 1
63 29 204.194229126 1
63 29 204.431442261 1
63 29 205.567672729 1
63 29 205.573287964 1
63 29 205.718765259 1
63 29 206.034515381 1
63 29 206.557495117 1
63 29 206.96282959 1
63 29 207.743942261 1
63 29 208.717681885 1
63 29 209.060302734 1
63 29 209.193374634 1
63 29 209.639312744 1
63 29 210.26953125 1
63 29 211.49055481 1
63 29 211.503662109 1
63 29 211.553375244 1
63 29 212.719894409 1
63 29 213.321090698 1
63 29 213.440032959 1
63 29 215.009613037 1
63 29 215.021270752 1
63 29 215.460220337 1
63 29 215.778884888 1
63 29 216.389358521 1
63 29 216.425918579 1
63 29 218.522994995 1
63 29 218.647689819 1
63 29 218.75932312 1
63 29 219.079498291 1
63 29 219.265655518 1
63 29 219.346420288 1
63 29 219.461883545 1
63 29 219.628219604 1
63 29 219.668334961 1
63 29 219.811645508 1
63 29 219.869125366 1
63 29 220.072494507 1
63 29 220.149169922 1
63 29 220.154174805 1
63 29 221.20854187 1
63 29 221.256057739 1
63 29 221.288696289 1
63 29 222.059020996 1
63 29 222.783752441 1
63 29 223.259750366 1
63 29 223.851089478 1
63 29 224.143112183 1
63 29 224.532180786 1
63 29 225.096878052 1
63 29 225.566986084 1
63 29 225.927886963 1
63 29 226.208084106 1
63 29 226.576675415 1
63 29 226.640563965 1
63 29 227.744354248 1
63 29 229.143814087 1
63 29 230.147994995 1
63 29 230.551498413 1
63 29 233.100357056 1
63 29 233.935775757 1
63 29 234.649597168 1
63 29 235.657012939 1
63 29 236.590560913 1
63 29 236.912078857 1
63 29 237.62298584 1
63 29 237.728240967 1
63 29 238.025253296 1
63 29 239.504119873 1
63 29 239.62171936 1
63 29 239.829406738 1
63 29 240.352905273 1
63 29 240.508026123 1
63 29 241.00491333 1
63 29 241.860305786 1
63 29 241.977157593 1
63 29 243.143554688 1
63 29 244.620376587 1
63 29 245.379974365 1
63 29 245.74671936 1
63 29 246.481323242 1
63 29 247.160964966 1
63 29 247.239807129 1
63 29 249.717269897 1
63 29 249.911941528 1
63 29 250.201431274 1
63 29 250.493545532 1
63 29 250.873825073 1
63 29 250.958297729 1
63 29 250.960678101 1
63 29 251.428955078 1
63 29 251.5 1
63 29 252.124816895 1
63 29 252.829299927 1
63 29 253.478347778 1
63 29 254.734420776 1
63 29 255.200195312 1
63 29 255.335571289 1
63 29 255.443481445 1
63 29 256.637481689 1
63 29 259.657409668 1
63 29 260.453033447 1
63 29 260.684143066 1
63 29 261.03717041 1
63 29 261.855255127 1
63 29 262.315124512 1
63 29 264.100708008 1
63 29 264.151733398 1
63 29 264.433044434 1
63 29 264.558563232 1
63 29 264.839477539 1
63 29 264.944915771 1
63 29 266.535339355 1
63 29 266.58404541 1
63 29 266.723999023 1
63 29 267.210418701 1
63 29 268.035522461 1
63 29 268.830291748 1
63 29 269.54473877 1
63 29 270.003417969 1
63 29 270.552581787 1
63 29 270.788574219 1
63 29 272.045959473 1
63 29 272.579162598 1
63 29 272.587554932 1
63 29 274.324249268 1
63 29 274.325744629 1
63 29 274.371795654 1
63 29 275.01763916 1
63 29 275.247253418 1
63 29 275.733947754 1
63 29 277.247619629 1
63 29 277.272827148 1
