string dom time hits
63 29 141.229187012 1
63 29 141.261795044 1
63 29 141.304885864 1
63 29 141.312789917 1
63 29 141.337173462 1
63 29 141.341629028 1
63 29 141.356491089 1
63 29 141.356903076 1
63 29 141.419006348 1
63 29 141.43170166 1
63 29 141.44468689 1
63 29 141.457641602 1
63 29 141.46081543 1
63 29 141.466415405 1
63 29 141.468811035 1
63 29 141.477783203 1
63 29 141.478881836 1
63 29 141.484893799 1
63 29 141.518127441 1
63 29 141.523330688 1
63 29 141.527633667 1
63 29 141.535751343 1
63 29 141.561630249 1
63 29 141.581161499 1
63 29 141.614044189 1
63 29 141.64263916 1
63 29 141.64491272 1
63 29 141.652557373 1
63 29 141.683319092 1
63 29 141.70866394 1
63 29 141.734313965 1
63 29 141.745758057 1
63 29 141.77230835 1
63 29 141.77507019 1
63 29 141.807128906 1
63 29 141.919525146 1
63 29 141.924636841 1
63 29 141.935119629 1
63 29 141.94758606 1
63 29 141.986236572 1
63 29 141.988342285 1
63 29 141.996932983 1
63 29 142.014358521 1
63 29 142.030227661 1
63 29 142.078216553 1
63 29 142.081420898 1
63 29 142.082855225 1
63 29 142.115325928 1
63 29 142.1222229 1
63 29 142.139801025 1
63 29 142.153961182 1
63 29 142.161758423 1
63 29 142.162185669 1
63 29 142.163726807 1
63 29 142.180480957 1
63 29 142.195205688 1
63 29 142.214675903 1
63 29 142.27557373 1
63 29 142.278778076 1
63 29 142.281036377 1
63 29 142.304931641 1
63 29 142.339141846 1
63 29 142.36656189 1
63 29 142.36668396 1
63 29 142.385101318 1
63 29 142.409332275 1
63 29 142.450714111 1
63 29 142.480300903 1
63 29 142.484863281 1
63 29 142.500976562 1
63 29 142.537322998 1
63 29 142.567840576 1
63 29 142.578033447 1
63 29 142.585174561 1
63 29 142.586364746 1
63 29 142.601654053 1
63 29 142.615188599 1
63 29 142.638412476 1
63 29 142.657089233 1
63 29 142.662139893 1
63 29 142.666168213 1
63 29 142.685638428 1
63 29 142.690963745 1
63 29 142.715438843 1
63 29 142.727676392 1
63 29 142.733123779 1
63 29 142.743392944 1
63 29 142.834121704 1
63 29 142.862304688 1
63 29 142.871826172 1
63 29 142.889099121 1
63 29 142.890899658 1
63 29 142.914871216 1
63 29 142.981262207 1
63 29 142.987762451 1
63 29 143.004699707 1
63 29 143.006896973 1
63 29 143.041152954 1
63 29 143.047317505 1
63 29 143.074203491 1
63 29 143.074890137 1
63 29 143.132751465 1
63 29 143.16027832 1
63 29 143.170379639 1
63 29 143.192779541 1
63 29 143.256454468 1
63 29 143.29826355 1
63 29 143.33140564 1
63 29 143.337814331 1
63 29 143.340515137 1
63 29 143.344787598 1
63 29 143.362838745 1
63 29 143.391601562 1
63 29 143.393707275 1
63 29 143.405227661 1
63 29 143.433349609 1
63 29 143.477371216 1
63 29 143.486083984 1
63 29 143.489501953 1
63 29 143.49961853 1
63 29 143.508834839 1
63 29 143.515014648 1
63 29 143.527557373 1
63 29 143.547088623 1
63 29 143.552871704 1
63 29 143.56401062 1
63 29 143.614318848 1
63 29 143.624710083 1
63 29 143.696350098 1
63 29 143.706039429 1
63 29 143.708068848 1
63 29 143.738052368 1
63 29 143.746292114 1
63 29 143.754699707 1
63 29 143.78817749 1
63 29 143.819396973 1
63 29 143.839111328 1
63 29 143.841384888 1
63 29 143.857284546 1
63 29 143.867385864 1
63 29 143.882614136 1
63 29 143.891448975 1
63 29 143.946273804 1
63 29 143.948150635 1
63 29 143.957672119 1
63 29 143.976776123 1
63 29 143.978485107 1
63 29 143.981338501 1
63 29 143.994415283 1
63 29 143.996459961 1
63 29 143.998458862 1
63 29 144.068328857 1
63 29 144.089889526 1
63 29 144.133712769 1
63 29 144.149917603 1
63 29 144.155426025 1
63 29 144.166870117 1
63 29 144.192642212 1
63 29 144.243682861 1
63 29 144.263641357 1
63 29 144.269638062 1
63 29 144.278762817 1
63 29 144.29649353 1
63 29 144.311752319 1
63 29 144.327087402 1
63 29 144.338577271 1
63 29 144.343582153 1
63 29 144.379806519 1
63 29 144.38319397 1
63 29 144.390579224 1
63 29 144.393386841 1
63 29 144.394943237 1
63 29 144.398529053 1
63 29 144.405288696 1
63 29 144.411132812 1
63 29 144.451583862 1
63 29 144.458267212 1
63 29 144.486312866 1
63 29 144.494415283 1
63 29 144.516815186 1
63 29 144.517547607 1
63 29 144.545272827 1
63 29 144.546295166 1
63 29 144.54888916 1
63 29 144.577651978 1
63 29 144.601409912 1
63 29 144.60559082 1
63 29 144.607009888 1
63 29 144.622131348 1
63 29 144.636032104 1
63 29 144.650482178 1
63 29 144.656463623 1
63 29 144.661270142 1
63 29 144.663192749 1
63 29 144.68057251 1
63 29 144.680999756 1
63 29 144.688278198 1
63 29 144.692932129 1
63 29 144.701980591 1
63 29 144.723312378 1
63 29 144.748138428 1
63 29 144.757278442 1
63 29 144.759048462 1
63 29 144.76008606 1
63 29 144.767547607 1
63 29 144.786697388 1
63 29 144.806777954 1
63 29 144.827453613 1
63 29 144.86907959 1
63 29 144.898834229 1
63 29 144.913192749 1
63 29 144.922866821 1
63 29 144.943557739 1
63 29 144.947463989 1
63 29 144.970275879 1
63 29 144.978012085 1
63 29 144.982910156 1
63 29 144.990036011 1
63 29 145.004714966 1
63 29 145.018783569 1
63 29 145.035903931 1
63 29 145.038757324 1
63 29 145.063095093 1
63 29 145.063415527 1
63 29 145.07333374 1
63 29 145.084533691 1
63 29 145.093215942 1
63 29 145.0962677 1
63 29 145.111724854 1
63 29 145.124862671 1
63 29 145.153625488 1
63 29 145.156982422 1
63 29 145.167266846 1
63 29 145.170898438 1
63 29 145.17829895 1
63 29 145.190948486 1
63 29 145.214157104 1
63 29 145.223937988 1
63 29 145.23638916 1
63 29 145.285614014 1
63 29 145.288772583 1
63 29 145.290267944 1
63 29 145.299880981 1
63 29 145.302246094 1
63 29 145.338272095 1
63 29 145.34942627 1
63 29 145.370452881 1
63 29 145.374557495 1
63 29 145.381942749 1
63 29 145.397842407 1
63 29 145.409133911 1
63 29 145.410095215 1
63 29 145.416320801 1
63 29 145.424621582 1
63 29 145.425262451 1
63 29 145.439926147 1
63 29 145.513549805 1
63 29 145.520935059 1
63 29 145.527084351 1
63 29 145.555038452 1
63 29 145.569595337 1
63 29 145.593353271 1
63 29 145.601623535 1
63 29 145.637252808 1
63 29 145.656265259 1
63 29 145.666275024 1
63 29 145.675521851 1
63 29 145.685943604 1
63 29 145.714447021 1
63 29 145.750473022 1
63 29 145.750671387 1
63 29 145.785385132 1
63 29 145.81199646 1
63 29 145.837310791 1
63 29 145.83807373 1
63 29 145.860824585 1
63 29 145.871658325 1
63 29 145.89414978 1
63 29 145.895797729 1
63 29 145.92489624 1
63 29 145.930206299 1
63 29 145.970306396 1
63 29 145.983657837 1
63 29 146.002990723 1
63 29 146.020370483 1
63 29 146.023086548 1
63 29 146.025726318 1
63 29 146.029907227 1
63 29 146.057159424 1
63 29 146.066299438 1
63 29 146.081787109 1
63 29 146.089248657 1
63 29 146.104553223 1
63 29 146.112701416 1
63 29 146.132598877 1
63 29 146.167907715 1
63 29 146.185409546 1
63 29 146.187057495 1
63 29 146.197280884 1
63 29 146.214706421 1
63 29 146.2162323 1
63 29 146.244949341 1
63 29 146.304748535 1
63 29 146.328811646 1
63 29 146.335968018 1
63 29 146.371856689 1
63 29 146.387878418 1
63 29 146.392288208 1
63 29 146.429260254 1
63 29 146.42930603 1
63 29 146.438446045 1
63 29 146.442672729 1
63 29 146.449752808 1
63 29 146.455368042 1
63 29 146.461975098 1
63 29 146.466323853 1
63 29 146.469100952 1
63 29 146.471160889 1
63 29 146.471679688 1
63 29 146.508972168 1
63 29 146.537643433 1
63 29 146.550506592 1
63 29 146.555526733 1
63 29 146.560195923 1
63 29 146.5990448 1
63 29 146.627304077 1
63 29 146.644088745 1
63 29 146.644332886 1
63 29 146.650817871 1
63 29 146.653762817 1
63 29 146.670059204 1
63 29 146.675445557 1
63 29 146.702224731 1
63 29 146.704040527 1
63 29 146.712646484 1
63 29 146.725784302 1
63 29 146.726409912 1
63 29 146.742614746 1
63 29 146.797988892 1
63 29 146.808929443 1
63 29 146.814178467 1
63 29 146.888977051 1
63 29 146.890960693 1
63 29 146.918167114 1
63 29 146.922927856 1
63 29 146.924987793 1
63 29 146.942626953 1
63 29 146.956741333 1
63 29 146.965194702 1
63 29 146.976882935 1
63 29 146.987533569 1
63 29 146.994766235 1
63 29 147.002914429 1
63 29 147.003387451 1
63 29 147.021820068 1
63 29 147.039001465 1
63 29 147.050720215 1
63 29 147.083816528 1
63 29 147.089111328 1
63 29 147.123046875 1
63 29 147.132171631 1
63 29 147.14201355 1
63 29 147.146209717 1
63 29 147.149520874 1
63 29 147.159683228 1
63 29 147.167892456 1
63 29 147.171310425 1
63 29 147.175933838 1
63 29 147.203536987 1
63 29 147.22164917 1
63 29 147.222229004 1
63 29 147.222366333 1
63 29 147.236343384 1
63 29 147.247497559 1
63 29 147.270614624 1
63 29 147.339309692 1
63 29 147.354675293 1
63 29 147.354690552 1
63 29 147.357009888 1
63 29 147.376556396 1
63 29 147.382003784 1
63 29 147.387161255 1
63 29 147.413894653 1
63 29 147.427444458 1
63 29 147.455657959 1
63 29 147.456771851 1
63 29 147.480422974 1
63 29 147.48840332 1
63 29 147.497146606 1
63 29 147.49911499 1
63 29 147.522964478 1
63 29 147.549850464 1
63 29 147.596847534 1
63 29 147.619155884 1
63 29 147.641235352 1
63 29 147.661117554 1
63 29 147.692520142 1
63 29 147.701599121 1
63 29 147.703063965 1
63 29 147.722320557 1
63 29 147.749526978 1
63 29 147.751052856 1
63 29 147.872451782 1
63 29 147.91015625 1
63 29 147.917800903 1
63 29 147.919067383 1
63 29 147.92678833 1
63 29 147.930664062 1
63 29 147.953689575 1
63 29 147.965179443 1
63 29 147.973022461 1
63 29 147.991516113 1
63 29 148.000793457 1
63 29 148.031951904 1
63 29 148.033233643 1
63 29 148.043777466 1
63 29 148.052841187 1
63 29 148.059997559 1
63 29 148.090240479 1
63 29 148.120300293 1
63 29 148.154876709 1
63 29 148.18536377 1
63 29 148.207977295 1
63 29 148.210510254 1
63 29 148.248580933 1
63 29 148.249130249 1
63 29 148.258224487 1
63 29 148.264358521 1
63 29 148.280609131 1
63 29 148.283065796 1
63 29 148.287033081 1
63 29 148.322479248 1
63 29 148.325515747 1
63 29 148.327194214 1
63 29 148.334487915 1
63 29 148.335754395 1
63 29 148.343475342 1
63 29 148.346542358 1
63 29 148.358139038 1
63 29 148.370910645 1
63 29 148.374465942 1
63 29 148.376937866 1
63 29 148.390640259 1
63 29 148.397903442 1
63 29 148.411178589 1
63 29 148.475112915 1
63 29 148.476928711 1
63 29 148.502426147 1
63 29 148.504989624 1
63 29 148.531448364 1
63 29 148.550491333 1
63 29 148.627838135 1
63 29 148.630218506 1
63 29 148.63269043 1
63 29 148.687454224 1
63 29 148.744750977 1
63 29 148.756774902 1
63 29 148.758071899 1
63 29 148.760284424 1
63 29 148.781555176 1
63 29 148.79536438 1
63 29 148.815185547 1
63 29 148.820755005 1
63 29 148.826599121 1
63 29 148.869766235 1
63 29 148.886688232 1
63 29 148.969528198 1
63 29 149.007476807 1
63 29 149.024780273 1
63 29 149.029647827 1
63 29 149.049484253 1
63 29 149.052520752 1
63 29 149.075393677 1
63 29 149.078765869 1
63 29 149.081237793 1
63 29 149.15133667 1
63 29 149.157424927 1
63 29 149.159942627 1
63 29 149.162567139 1
63 29 149.163101196 1
63 29 149.194061279 1
63 29 149.203201294 1
63 29 149.206832886 1
63 29 149.219116211 1
63 29 149.271392822 1
63 29 149.274002075 1
63 29 149.302078247 1
63 29 149.32762146 1
63 29 149.33555603 1
63 29 149.337814331 1
63 29 149.35118103 1
63 29 149.357330322 1
63 29 149.36177063 1
63 29 149.394195557 1
63 29 149.395004272 1
63 29 149.410079956 1
63 29 149.426773071 1
63 29 149.463867188 1
63 29 149.481674194 1
63 29 149.628723145 1
63 29 149.644821167 1
63 29 149.64515686 1
63 29 149.67414856 1
63 29 149.689041138 1
63 29 149.70173645 1
63 29 149.705215454 1
63 29 149.766769409 1
63 29 149.786346436 1
63 29 149.800048828 1
63 29 149.803939819 1
63 29 149.816650391 1
63 29 149.888565063 1
63 29 149.903396606 1
63 29 149.910614014 1
63 29 149.925598145 1
63 29 149.938903809 1
63 29 149.990509033 1
63 29 149.998397827 1
63 29 150.020324707 1
63 29 150.040710449 1
63 29 150.059570312 1
63 29 150.291824341 1
63 29 150.298339844 1
63 29 150.30947876 1
63 29 150.323287964 1
63 29 150.328094482 1
63 29 150.329116821 1
63 29 150.350006104 1
63 29 150.382751465 1
63 29 150.402069092 1
63 29 150.406173706 1
63 29 150.431472778 1
63 29 150.441711426 1
63 29 150.442398071 1
63 29 150.462554932 1
63 29 150.495803833 1
63 29 150.535827637 1
63 29 150.579925537 1
63 29 150.594451904 1
63 29 150.596328735 1
63 29 150.629455566 1
63 29 150.71055603 1
63 29 150.719085693 1
63 29 150.747619629 1
63 29 150.767120361 1
63 29 150.777359009 1
63 29 150.782516479 1
63 29 150.801269531 1
63 29 150.806243896 1
63 29 150.81451416 1
63 29 150.837875366 1
63 29 150.844543457 1
63 29 150.852005005 1
63 29 150.867721558 1
63 29 150.878997803 1
63 29 150.883636475 1
63 29 150.887359619 1
63 29 150.946502686 1
63 29 150.960418701 1
63 29 150.967132568 1
63 29 150.967773438 1
63 29 150.968673706 1
63 29 150.985229492 1
63 29 151.000671387 1
63 29 151.006027222 1
63 29 151.006484985 1
63 29 151.015426636 1
63 29 151.022201538 1
63 29 151.038665771 1
63 29 151.044662476 1
63 29 151.052001953 1
63 29 151.058685303 1
63 29 151.06149292 1
63 29 151.083084106 1
63 29 151.085189819 1
63 29 151.090957642 1
63 29 151.114440918 1
63 29 151.115707397 1
63 29 151.136108398 1
63 29 151.153045654 1
63 29 151.154144287 1
63 29 151.180358887 1
63 29 151.191619873 1
63 29 151.194335938 1
63 29 151.194503784 1
63 29 151.228149414 1
63 29 151.228897095 1
63 29 151.269958496 1
63 29 151.273956299 1
63 29 151.274642944 1
63 29 151.283050537 1
63 29 151.287719727 1
63 29 151.288101196 1
63 29 151.319824219 1
63 29 151.395080566 1
63 29 151.468673706 1
63 29 151.476348877 1
63 29 151.48789978 1
63 29 151.491104126 1
63 29 151.510147095 1
63 29 151.51713562 1
63 29 151.554702759 1
63 29 151.598236084 1
63 29 151.611831665 1
63 29 151.615509033 1
63 29 151.617935181 1
63 29 151.638336182 1
63 29 151.743225098 1
63 29 151.759292603 1
63 29 151.768264771 1
63 29 151.771896362 1
63 29 151.772079468 1
63 29 151.781082153 1
63 29 151.828552246 1
63 29 151.832855225 1
63 29 151.839630127 1
63 29 151.886871338 1
63 29 151.893875122 1
63 29 151.904251099 1
63 29 151.911071777 1
63 29 151.945358276 1
63 29 151.945602417 1
63 29 151.971542358 1
63 29 152.028259277 1
63 29 152.035873413 1
63 29 152.037567139 1
63 29 152.043945312 1
63 29 152.066253662 1
63 29 152.07093811 1
63 29 152.090103149 1
63 29 152.105499268 1
63 29 152.113128662 1
63 29 152.125030518 1
63 29 152.129684448 1
63 29 152.137481689 1
63 29 152.142166138 1
63 29 152.143554688 1
63 29 152.194107056 1
63 29 152.232040405 1
63 29 152.241882324 1
63 29 152.244293213 1
63 29 152.248779297 1
63 29 152.264297485 1
63 29 152.277755737 1
63 29 152.278259277 1
63 29 152.282897949 1
63 29 152.328094482 1
63 29 152.347106934 1
63 29 152.356414795 1
63 29 152.3618927 1
63 29 152.377258301 1
63 29 152.39781189 1
63 29 152.399703979 1
63 29 152.408889771 1
63 29 152.419326782 1
63 29 152.423187256 1
63 29 152.423416138 1
63 29 152.435684204 1
63 29 152.440170288 1
63 29 152.486053467 1
63 29 152.486999512 1
63 29 152.500061035 1
63 29 152.520004272 1
63 29 152.544631958 1
63 29 152.546646118 1
63 29 152.553085327 1
63 29 152.561172485 1
63 29 152.604385376 1
63 29 152.613433838 1
63 29 152.636459351 1
63 29 152.654464722 1
63 29 152.659912109 1
63 29 152.704742432 1
63 29 152.722076416 1
63 29 152.78755188 1
63 29 152.796310425 1
63 29 152.803329468 1
63 29 152.805023193 1
63 29 152.806137085 1
63 29 152.847091675 1
63 29 152.866348267 1
63 29 152.876541138 1
63 29 152.898513794 1
63 29 152.898895264 1
63 29 152.915939331 1
63 29 152.917984009 1
63 29 152.928665161 1
63 29 152.947479248 1
63 29 152.955673218 1
63 29 152.963592529 1
63 29 152.973831177 1
63 29 153.016067505 1
63 29 153.037414551 1
63 29 153.039413452 1
63 29 153.066345215 1
63 29 153.092727661 1
63 29 153.135543823 1
63 29 153.139938354 1
63 29 153.140045166 1
63 29 153.147567749 1
63 29 153.148178101 1
63 29 153.171279907 1
63 29 153.183303833 1
63 29 153.183792114 1
63 29 153.18927002 1
63 29 153.191238403 1
63 29 153.2137146 1
63 29 153.214035034 1
63 29 153.219558716 1
63 29 153.236434937 1
63 29 153.241577148 1
63 29 153.28302002 1
63 29 153.288467407 1
63 29 153.300872803 1
63 29 153.314712524 1
63 29 153.336273193 1
63 29 153.346679688 1
63 29 153.350128174 1
63 29 153.35206604 1
63 29 153.376449585 1
63 29 153.386764526 1
63 29 153.389007568 1
63 29 153.413635254 1
63 29 153.416046143 1
63 29 153.431625366 1
63 29 153.528747559 1
63 29 153.541534424 1
63 29 153.580673218 1
63 29 153.584075928 1
63 29 153.593734741 1
63 29 153.603286743 1
63 29 153.603302002 1
63 29 153.617980957 1
63 29 153.654586792 1
63 29 153.660293579 1
63 29 153.690170288 1
63 29 153.691467285 1
63 29 153.710418701 1
63 29 153.718933105 1
63 29 153.750335693 1
63 29 153.758239746 1
63 29 153.758407593 1
63 29 153.79901123 1
63 29 153.807739258 1
63 29 153.812423706 1
63 29 153.825271606 1
63 29 153.839019775 1
63 29 153.87600708 1
63 29 153.88343811 1
63 29 153.898712158 1
63 29 153.907440186 1
63 29 153.914428711 1
63 29 153.917358398 1
63 29 153.979431152 1
63 29 153.987686157 1
63 29 153.998809814 1
63 29 153.999908447 1
63 29 154.003234863 1
63 29 154.010177612 1
63 29 154.010971069 1
63 29 154.026901245 1
63 29 154.031524658 1
63 29 154.034118652 1
63 29 154.058029175 1
63 29 154.058578491 1
63 29 154.061630249 1
63 29 154.074310303 1
63 29 154.082901001 1
63 29 154.106674194 1
63 29 154.115112305 1
63 29 154.121292114 1
63 29 154.15411377 1
63 29 154.154708862 1
63 29 154.156448364 1
63 29 154.175292969 1
63 29 154.176483154 1
63 29 154.195480347 1
63 29 154.200866699 1
63 29 154.21244812 1
63 29 154.22227478 1
63 29 154.227813721 1
63 29 154.234237671 1
63 29 154.239074707 1
63 29 154.254104614 1
63 29 154.256820679 1
63 29 154.302459717 1
63 29 154.322158813 1
63 29 154.343978882 1
63 29 154.344680786 1
63 29 154.365325928 1
63 29 154.367874146 1
63 29 154.373321533 1
63 29 154.378158569 1
63 29 154.392562866 1
63 29 154.419342041 1
63 29 154.489776611 1
63 29 154.523483276 1
63 29 154.565750122 1
63 29 154.567596436 1
63 29 154.587631226 1
63 29 154.661026001 1
63 29 154.661758423 1
63 29 154.671020508 1
63 29 154.681289673 1
63 29 154.697433472 1
63 29 154.704421997 1
63 29 154.716629028 1
63 29 154.734115601 1
63 29 154.739547729 1
63 29 154.753036499 1
63 29 154.778137207 1
63 29 154.799346924 1
63 29 154.80480957 1
63 29 154.852645874 1
63 29 154.861923218 1
63 29 154.873657227 1
63 29 154.875549316 1
63 29 154.882293701 1
63 29 154.891098022 1
63 29 154.901626587 1
63 29 154.925567627 1
63 29 154.927246094 1
63 29 154.93145752 1
63 29 154.963134766 1
63 29 154.963546753 1
63 29 154.977340698 1
63 29 154.997039795 1
63 29 155.007995605 1
63 29 155.011108398 1
63 29 155.049682617 1
63 29 155.064025879 1
63 29 155.087921143 1
63 29 155.105056763 1
63 29 155.11164856 1
63 29 155.125930786 1
63 29 155.151489258 1
63 29 155.178314209 1
63 29 155.202606201 1
63 29 155.234359741 1
63 29 155.242675781 1
63 29 155.267486572 1
63 29 155.279922485 1
63 29 155.303207397 1
63 29 155.303787231 1
63 29 155.324310303 1
63 29 155.366409302 1
63 29 155.385787964 1
63 29 155.386016846 1
63 29 155.386062622 1
63 29 155.400756836 1
63 29 155.434997559 1
63 29 155.435623169 1
63 29 155.448059082 1
63 29 155.45892334 1
63 29 155.459243774 1
63 29 155.48274231 1
63 29 155.504745483 1
63 29 155.508132935 1
63 29 155.544586182 1
63 29 155.578399658 1
63 29 155.612945557 1
63 29 155.613754272 1
63 29 155.616119385 1
63 29 155.636444092 1
63 29 155.639907837 1
63 29 155.665328979 1
63 29 155.665969849 1
63 29 155.672042847 1
63 29 155.680480957 1
63 29 155.7109375 1
63 29 155.729873657 1
63 29 155.741455078 1
63 29 155.803359985 1
63 29 155.81578064 1
63 29 155.876037598 1
63 29 155.890640259 1
63 29 155.940887451 1
63 29 155.94493103 1
63 29 155.971557617 1
63 29 156.004165649 1
63 29 156.011306763 1
63 29 156.013214111 1
63 29 156.023269653 1
63 29 156.037399292 1
63 29 156.07711792 1
63 29 156.078994751 1
63 29 156.08605957 1
63 29 156.113815308 1
63 29 156.121490479 1
63 29 156.133102417 1
63 29 156.179702759 1
63 29 156.245452881 1
63 29 156.265335083 1
63 29 156.285217285 1
63 29 156.332305908 1
63 29 156.387557983 1
63 29 156.419967651 1
63 29 156.443511963 1
63 29 156.453277588 1
63 29 156.531051636 1
63 29 156.55229187 1
63 29 156.583358765 1
63 29 156.594497681 1
63 29 156.601028442 1
63 29 156.601394653 1
63 29 156.631240845 1
63 29 156.63494873 1
63 29 156.702011108 1
63 29 156.70614624 1
63 29 156.713912964 1
63 29 156.730407715 1
63 29 156.770736694 1
63 29 156.780044556 1
63 29 156.804077148 1
63 29 156.817443848 1
63 29 156.821472168 1
63 29 156.822723389 1
63 29 156.842071533 1
63 29 156.842269897 1
63 29 156.852722168 1
63 29 156.856521606 1
63 29 156.893951416 1
63 29 156.895843506 1
63 29 156.911605835 1
63 29 156.91456604 1
63 29 156.928085327 1
63 29 156.930206299 1
63 29 156.942214966 1
63 29 156.952072144 1
63 29 156.957077026 1
63 29 156.963272095 1
63 29 156.96673584 1
63 29 156.97227478 1
63 29 156.977554321 1
63 29 157.000640869 1
63 29 157.066818237 1
63 29 157.085800171 1
63 29 157.088226318 1
63 29 157.118041992 1
63 29 157.140258789 1
63 29 157.153198242 1
63 29 157.174423218 1
63 29 157.205337524 1
63 29 157.222747803 1
63 29 157.225646973 1
63 29 157.233413696 1
63 29 157.288391113 1
63 29 157.35118103 1
63 29 157.365753174 1
63 29 157.381835938 1
63 29 157.398010254 1
63 29 157.406143188 1
63 29 157.40838623 1
63 29 157.417922974 1
63 29 157.420547485 1
63 29 157.43347168 1
63 29 157.462402344 1
63 29 157.474273682 1
63 29 157.475143433 1
63 29 157.485168457 1
63 29 157.503448486 1
63 29 157.532653809 1
63 29 157.533447266 1
63 29 157.546401978 1
63 29 157.551025391 1
63 29 157.555633545 1
63 29 157.567977905 1
63 29 157.569458008 1
63 29 157.573013306 1
63 29 157.573608398 1
63 29 157.586868286 1
63 29 157.608840942 1
63 29 157.616821289 1
63 29 157.643356323 1
63 29 157.650939941 1
63 29 157.674118042 1
63 29 157.676101685 1
63 29 157.690795898 1
63 29 157.700088501 1
63 29 157.709213257 1
63 29 157.771606445 1
63 29 157.778778076 1
63 29 157.870834351 1
63 29 157.88432312 1
63 29 157.891143799 1
63 29 157.920700073 1
63 29 157.978622437 1
63 29 157.994125366 1
63 29 157.995223999 1
63 29 158.007537842 1
63 29 158.014129639 1
63 29 158.029281616 1
63 29 158.041427612 1
63 29 158.056503296 1
63 29 158.061569214 1
63 29 158.077102661 1
63 29 158.078613281 1
63 29 158.08984375 1
63 29 158.096511841 1
63 29 158.100250244 1
63 29 158.115203857 1
63 29 158.11605835 1
63 29 158.117828369 1
63 29 158.153457642 1
63 29 158.169418335 1
63 29 158.180038452 1
63 29 158.209503174 1
63 29 158.261947632 1
63 29 158.340698242 1
63 29 158.34463501 1
63 29 158.384307861 1
63 29 158.453414917 1
63 29 158.462188721 1
63 29 158.506362915 1
63 29 158.508682251 1
63 29 158.509429932 1
63 29 158.512283325 1
63 29 158.52444458 1
63 29 158.525543213 1
63 29 158.542785645 1
63 29 158.548568726 1
63 29 158.556060791 1
63 29 158.564239502 1
63 29 158.568099976 1
63 29 158.569076538 1
63 29 158.580612183 1
63 29 158.588043213 1
63 29 158.616622925 1
63 29 158.660415649 1
63 29 158.726348877 1
63 29 158.735076904 1
63 29 158.744720459 1
63 29 158.753128052 1
63 29 158.760864258 1
63 29 158.76953125 1
63 29 158.812530518 1
63 29 158.844940186 1
63 29 158.851226807 1
63 29 158.862487793 1
63 29 158.920089722 1
63 29 158.971084595 1
63 29 159.048690796 1
63 29 159.056121826 1
63 29 159.062866211 1
63 29 159.063201904 1
63 29 159.064300537 1
63 29 159.101455688 1
63 29 159.126098633 1
63 29 159.140518188 1
63 29 159.149780273 1
63 29 159.154174805 1
63 29 159.188690186 1
63 29 159.195007324 1
63 29 159.209716797 1
63 29 159.221191406 1
63 29 159.231887817 1
63 29 159.250930786 1
63 29 159.349060059 1
63 29 159.349746704 1
63 29 159.351593018 1
63 29 159.362747192 1
63 29 159.367492676 1
63 29 159.392105103 1
63 29 159.40045166 1
63 29 159.430984497 1
63 29 159.451202393 1
63 29 159.454055786 1
63 29 159.47706604 1
63 29 159.493927002 1
63 29 159.543212891 1
63 29 159.55607605 1
63 29 159.557388306 1
63 29 159.57850647 1
63 29 159.60774231 1
63 29 159.632537842 1
63 29 159.651580811 1
63 29 159.653762817 1
63 29 159.667327881 1
63 29 159.679779053 1
63 29 159.681213379 1
63 29 159.682174683 1
63 29 159.682952881 1
63 29 159.705581665 1
63 29 159.714645386 1
63 29 159.733642578 1
63 29 159.736755371 1
63 29 159.74118042 1
63 29 159.748931885 1
63 29 159.777420044 1
63 29 159.781417847 1
63 29 159.79196167 1
63 29 159.798171997 1
63 29 159.988189697 1
63 29 160.098129272 1
63 29 160.100830078 1
63 29 160.104293823 1
63 29 160.111938477 1
63 29 160.130432129 1
63 29 160.138366699 1
63 29 160.138824463 1
63 29 160.199371338 1
63 29 160.212585449 1
63 29 160.215576172 1
63 29 160.216033936 1
63 29 160.221511841 1
63 29 160.235671997 1
63 29 160.241210938 1
63 29 160.2550354 1
63 29 160.30418396 1
63 29 160.308959961 1
63 29 160.313674927 1
63 29 160.323226929 1
63 29 160.328292847 1
63 29 160.339889526 1
63 29 160.36177063 1
63 29 160.390289307 1
63 29 160.416992188 1
63 29 160.435241699 1
63 29 160.449127197 1
63 29 160.450378418 1
63 29 160.454269409 1
63 29 160.456497192 1
63 29 160.462402344 1
63 29 160.507797241 1
63 29 160.508209229 1
63 29 160.557281494 1
63 29 160.571762085 1
63 29 160.612670898 1
63 29 160.617874146 1
63 29 160.649475098 1
63 29 160.667251587 1
63 29 160.725708008 1
63 29 160.729400635 1
63 29 160.737976074 1
63 29 160.742782593 1
63 29 160.750061035 1
63 29 160.766540527 1
63 29 160.780792236 1
63 29 160.812942505 1
63 29 160.831573486 1
63 29 160.836273193 1
63 29 160.850128174 1
63 29 160.916656494 1
63 29 160.944656372 1
63 29 160.959625244 1
63 29 160.962188721 1
63 29 160.995391846 1
63 29 161.014297485 1
63 29 161.072875977 1
63 29 161.094070435 1
63 29 161.10144043 1
63 29 161.178314209 1
63 29 161.184799194 1
63 29 161.189239502 1
63 29 161.198806763 1
63 29 161.229797363 1
63 29 161.249420166 1
63 29 161.253540039 1
63 29 161.262039185 1
63 29 161.288116455 1
63 29 161.291320801 1
63 29 161.301773071 1
63 29 161.373321533 1
63 29 161.388549805 1
63 29 161.391891479 1
63 29 161.412612915 1
