string dom time hits
63 29 96.2494506836 1
63 29 96.2567672729 1
63 29 96.2682571411 1
63 29 96.2948074341 1
63 29 96.2948684692 1
63 29 96.3005523682 1
63 29 96.3549880981 1
63 29 96.3587112427 1
63 29 96.427116394 1
63 29 96.4352111816 1
63 29 96.4383850098 1
63 29 96.4449081421 1
63 29 96.4463195801 1
63 29 96.4501113892 1
63 29 96.4666976929 1
63 29 96.4774398804 1
63 29 96.4915161133 1
63 29 96.4954452515 1
63 29 96.4995727539 1
63 29 96.5025482178 1
63 29 96.503112793 1
63 29 96.5101852417 1
63 29 96.515838623 1
63 29 96.5274505615 1
63 29 96.5322341919 1
63 29 96.5402984619 1
63 29 96.5451431274 1
63 29 96.5612716675 1
63 29 96.5848312378 1
63 29 96.5910797119 1
63 29 96.5977935791 1
63 29 96.6322860718 1
63 29 96.6704559326 1
63 29 96.687538147 1
63 29 96.6885070801 1
63 29 96.697227478 1
63 29 96.699005127 1
63 29 96.7018737793 1
63 29 96.7503738403 1
63 29 96.7636947632 1
63 29 96.7877120972 1
63 29 96.8005218506 1
63 29 96.8082580566 1
63 29 96.8121490479 1
63 29 96.8151321411 1
63 29 96.8156890869 1
63 29 96.8278808594 1
63 29 96.8380508423 1
63 29 96.8446884155 1
63 29 96.8534088135 1
63 29 96.8722915649 1
63 29 96.8785171509 1
63 29 96.8792648315 1
63 29 96.8854293823 1
63 29 96.8941802979 1
63 29 96.9067993164 1
63 29 96.9179992676 1
63 29 96.94165802 1
63 29 96.9427719116 1
63 29 96.948135376 1
63 29 96.9531936646 1
63 29 96.9540939331 1
63 29 96.9577102661 1
63 29 96.9755935669 1
63 29 96.9768981934 1
63 29 97.0070114136 1
63 29 97.022064209 1
63 29 97.0263137817 1
63 29 97.0297241211 1
63 29 97.0372085571 1
63 29 97.0386962891 1
63 29 97.0428543091 1
63 29 97.0483093262 1
63 29 97.0500259399 1
63 29 97.0810165405 1
63 29 97.1027297974 1
63 29 97.1189880371 1
63 29 97.1418914795 1
63 29 97.1427764893 1
63 29 97.1476593018 1
63 29 97.1750259399 1
63 29 97.193145752 1
63 29 97.2304763794 1
63 29 97.2360839844 1
63 29 97.3051528931 1
63 29 97.3270492554 1
63 29 97.3411026001 1
63 29 97.342300415 1
63 29 97.35496521 1
63 29 97.3600006104 1
63 29 97.3702011108 1
63 29 97.3851165771 1
63 29 97.4047851562 1
63 29 97.4255218506 1
63 29 97.435295105 1
63 29 97.4364776611 1
63 29 97.4368286133 1
63 29 97.4671630859 1
63 29 97.4806213379 1
63 29 97.5086135864 1
63 29 97.5152206421 1
63 29 97.5484390259 1
63 29 97.5610427856 1
63 29 97.5741882324 1
63 29 97.5817718506 1
63 29 97.5909957886 1
63 29 97.6252059937 1
63 29 97.626411438 1
63 29 97.6411972046 1
63 29 97.6483764648 1
63 29 97.668006897 1
63 29 97.6681365967 1
63 29 97.7127532959 1
63 29 97.714302063 1
63 29 97.7210464478 1
63 29 97.748626709 1
63 29 97.758354187 1
63 29 97.7678527832 1
63 29 97.7939758301 1
63 29 97.8076019287 1
63 29 97.812828064 1
63 29 97.8173446655 1
63 29 97.8258895874 1
63 29 97.8319549561 1
63 29 97.8323974609 1
63 29 97.8382949829 1
63 29 97.8637771606 1
63 29 97.8774719238 1
63 29 97.9042129517 1
63 29 97.9471969604 1
63 29 97.9521408081 1
63 29 97.9732818604 1
63 29 97.9755935669 1
63 29 97.9956588745 1
63 29 98.0134658813 1
63 29 98.0140762329 1
63 29 98.0604782104 1
63 29 98.0977172852 1
63 29 98.098739624 1
63 29 98.1042251587 1
63 29 98.1134872437 1
63 29 98.1287231445 1
63 29 98.1304550171 1
63 29 98.1311950684 1
63 29 98.1397705078 1
63 29 98.1451644897 1
63 29 98.1503601074 1
63 29 98.1650848389 1
63 29 98.1734542847 1
63 29 98.1797027588 1
63 29 98.1838989258 1
63 29 98.2207489014 1
63 29 98.2226257324 1
63 29 98.2646026611 1
63 29 98.2763442993 1
63 29 98.2763519287 1
63 29 98.3125 1
63 29 98.3172607422 1
63 29 98.331451416 1
63 29 98.3494720459 1
63 29 98.3526687622 1
63 29 98.3588562012 1
63 29 98.3760528564 1
63 29 98.3862380981 1
63 29 98.3923873901 1
63 29 98.4102706909 1
63 29 98.4505157471 1
63 29 98.4617462158 1
63 29 98.4755325317 1
63 29 98.477897644 1
63 29 98.5069732666 1
63 29 98.5072631836 1
63 29 98.5199279785 1
63 29 98.5897827148 1
63 29 98.5907974243 1
63 29 98.6115570068 1
63 29 98.623374939 1
63 29 98.6270446777 1
63 29 98.629234314 1
63 29 98.6484222412 1
63 29 98.657623291 1
63 29 98.6589431763 1
63 29 98.6629257202 1
63 29 98.6869354248 1
63 29 98.6940460205 1
63 29 98.7079925537 1
63 29 98.7189407349 1
63 29 98.761680603 1
63 29 98.7649383545 1
63 29 98.7689590454 1
63 29 98.7743835449 1
63 29 98.8007049561 1
63 29 98.8093185425 1
63 29 98.8225402832 1
63 29 98.8271789551 1
63 29 98.8386383057 1
63 29 98.8606262207 1
63 29 98.8608703613 1
63 29 98.8658370972 1
63 29 98.8757400513 1
63 29 98.8761291504 1
63 29 98.9191513062 1
63 29 98.9407730103 1
63 29 98.9457244873 1
63 29 98.9612808228 1
63 29 98.9624404907 1
63 29 98.9742431641 1
63 29 98.9927444458 1
63 29 99.0113525391 1
63 29 99.0236434937 1
63 29 99.032623291 1
63 29 99.0493621826 1
63 29 99.0634002686 1
63 29 99.0666503906 1
63 29 99.0709075928 1
63 29 99.1290969849 1
63 29 99.1421508789 1
63 29 99.1444854736 1
63 29 99.1505050659 1
63 29 99.154876709 1
63 29 99.1612167358 1
63 29 99.1705322266 1
63 29 99.1762542725 1
63 29 99.1832580566 1
63 29 99.1853942871 1
63 29 99.1891860962 1
63 29 99.2075195312 1
63 29 99.2195510864 1
63 29 99.2226486206 1
63 29 99.2231826782 1
63 29 99.2310714722 1
63 29 99.2548294067 1
63 29 99.2600479126 1
63 29 99.2629547119 1
63 29 99.2743377686 1
63 29 99.2958374023 1
63 29 99.304901123 1
63 29 99.3136291504 1
63 29 99.3342971802 1
63 29 99.33959198 1
63 29 99.3499221802 1
63 29 99.3538513184 1
63 29 99.3620758057 1
63 29 99.3921203613 1
63 29 99.392829895 1
63 29 99.4009857178 1
63 29 99.41065979 1
63 29 99.4174423218 1
63 29 99.4259262085 1
63 29 99.4319763184 1
63 29 99.4393005371 1
63 29 99.4527511597 1
63 29 99.4593429565 1
63 29 99.4593505859 1
63 29 99.4694824219 1
63 29 99.4706802368 1
63 29 99.5145874023 1
63 29 99.5160293579 1
63 29 99.5236663818 1
63 29 99.5331420898 1
63 29 99.5515899658 1
63 29 99.5518951416 1
63 29 99.5531082153 1
63 29 99.5553970337 1
63 29 99.556022644 1
63 29 99.5612945557 1
63 29 99.5654144287 1
63 29 99.5747756958 1
63 29 99.5790023804 1
63 29 99.5958480835 1
63 29 99.604309082 1
63 29 99.6060714722 1
63 29 99.6089401245 1
63 29 99.6140213013 1
63 29 99.6195373535 1
63 29 99.6214065552 1
63 29 99.6232147217 1
63 29 99.6242446899 1
63 29 99.6350708008 1
63 29 99.6462097168 1
63 29 99.6518707275 1
63 29 99.6561431885 1
63 29 99.663772583 1
63 29 99.6756515503 1
63 29 99.6920700073 1
63 29 99.6921386719 1
63 29 99.6987609863 1
63 29 99.7075042725 1
63 29 99.709602356 1
63 29 99.7504882812 1
63 29 99.7522659302 1
63 29 99.7557373047 1
63 29 99.7608184814 1
63 29 99.768661499 1
63 29 99.7691802979 1
63 29 99.7765884399 1
63 29 99.7775421143 1
63 29 99.789932251 1
63 29 99.7911300659 1
63 29 99.8176879883 1
63 29 99.8467636108 1
63 29 99.8550338745 1
63 29 99.8963623047 1
63 29 99.9030609131 1
63 29 99.9080123901 1
63 29 99.9088516235 1
63 29 99.9359512329 1
63 29 99.9439620972 1
63 29 99.9487838745 1
63 29 99.9531555176 1
63 29 99.9761428833 1
63 29 99.9811706543 1
63 29 99.9849472046 1
63 29 99.9929962158 1
63 29 99.9942932129 1
63 29 99.9983978271 1
63 29 100.028717041 1
63 29 100.039665222 1
63 29 100.041191101 1
63 29 100.070358276 1
63 29 100.07572937 1
63 29 100.078056335 1
63 29 100.090103149 1
63 29 100.107521057 1
63 29 100.115119934 1
63 29 100.126182556 1
63 29 100.185852051 1
63 29 100.196876526 1
63 29 100.202171326 1
63 29 100.227165222 1
63 29 100.24420929 1
63 29 100.269142151 1
63 29 100.276916504 1
63 29 100.286773682 1
63 29 100.289291382 1
63 29 100.308570862 1
63 29 100.314994812 1
63 29 100.345329285 1
63 29 100.35043335 1
63 29 100.374000549 1
63 29 100.375442505 1
63 29 100.391525269 1
63 29 100.394714355 1
63 29 100.398353577 1
63 29 100.409675598 1
63 29 100.413772583 1
63 29 100.438453674 1
63 29 100.454879761 1
63 29 100.463386536 1
63 29 100.476615906 1
63 29 100.485412598 1
63 29 100.510276794 1
63 29 100.513549805 1
63 29 100.547538757 1
63 29 100.547859192 1
63 29 100.562843323 1
63 29 100.567466736 1
63 29 100.57333374 1
63 29 100.581626892 1
63 29 100.596511841 1
63 29 100.624671936 1
63 29 100.625961304 1
63 29 100.646057129 1
63 29 100.652694702 1
63 29 100.654335022 1
63 29 100.668792725 1
63 29 100.671455383 1
63 29 100.672065735 1
63 29 100.67300415 1
63 29 100.673553467 1
63 29 100.682731628 1
63 29 100.716064453 1
63 29 100.73122406 1
63 29 100.746559143 1
63 29 100.750144958 1
63 29 100.752174377 1
63 29 100.754310608 1
63 29 100.762390137 1
63 29 100.781593323 1
63 29 100.786262512 1
63 29 100.799804688 1
63 29 100.833152771 1
63 29 100.846427917 1
63 29 100.855705261 1
63 29 100.857147217 1
63 29 100.861793518 1
63 29 100.863143921 1
63 29 100.87852478 1
63 29 100.907196045 1
63 29 100.928192139 1
63 29 100.93057251 1
63 29 100.934379578 1
63 29 100.935699463 1
63 29 100.942131042 1
63 29 100.942245483 1
63 29 100.958091736 1
63 29 100.964767456 1
63 29 100.972465515 1
63 29 100.991600037 1
63 29 101.022293091 1
63 29 101.035461426 1
63 29 101.046272278 1
63 29 101.065338135 1
63 29 101.065452576 1
63 29 101.065628052 1
63 29 101.068641663 1
63 29 101.082023621 1
63 29 101.099067688 1
63 29 101.116546631 1
63 29 101.152351379 1
63 29 101.174583435 1
63 29 101.180656433 1
63 29 101.182434082 1
63 29 101.184967041 1
63 29 101.211509705 1
63 29 101.21887207 1
63 29 101.219993591 1
63 29 101.222000122 1
63 29 101.227149963 1
63 29 101.227890015 1
63 29 101.232261658 1
63 29 101.239326477 1
63 29 101.241714478 1
63 29 101.249862671 1
63 29 101.276298523 1
63 29 101.295562744 1
63 29 101.298927307 1
63 29 101.306907654 1
63 29 101.308135986 1
63 29 101.339149475 1
63 29 101.361854553 1
63 29 101.378547668 1
63 29 101.394844055 1
63 29 101.395294189 1
63 29 101.395957947 1
63 29 101.397949219 1
63 29 101.403366089 1
63 29 101.41342926 1
63 29 101.417671204 1
63 29 101.423110962 1
63 29 101.437736511 1
63 29 101.439254761 1
63 29 101.481315613 1
63 29 101.491760254 1
63 29 101.491775513 1
63 29 101.499275208 1
63 29 101.52256012 1
63 29 101.527229309 1
63 29 101.559532166 1
63 29 101.567977905 1
63 29 101.587509155 1
63 29 101.590270996 1
63 29 101.60043335 1
63 29 101.60622406 1
63 29 101.612480164 1
63 29 101.639724731 1
63 29 101.643707275 1
63 29 101.643844604 1
63 29 101.652740479 1
63 29 101.661773682 1
63 29 101.704605103 1
63 29 101.707542419 1
63 29 101.707992554 1
63 29 101.70854187 1
63 29 101.718429565 1
63 29 101.723304749 1
63 29 101.724807739 1
63 29 101.726455688 1
63 29 101.746925354 1
63 29 101.75705719 1
63 29 101.782310486 1
63 29 101.786125183 1
63 29 101.794319153 1
63 29 101.797027588 1
63 29 101.797340393 1
63 29 101.800209045 1
63 29 101.809783936 1
63 29 101.850189209 1
63 29 101.860969543 1
63 29 101.862800598 1
63 29 101.875282288 1
63 29 101.883857727 1
63 29 101.888145447 1
63 29 101.912635803 1
63 29 101.91506958 1
63 29 101.934608459 1
63 29 101.942901611 1
63 29 101.956459045 1
63 29 101.966926575 1
63 29 101.970199585 1
63 29 101.976799011 1
63 29 101.983955383 1
63 29 101.986740112 1
63 29 101.989448547 1
63 29 101.989685059 1
63 29 102.000808716 1
63 29 102.006195068 1
63 29 102.013687134 1
63 29 102.017379761 1
63 29 102.023048401 1
63 29 102.040878296 1
63 29 102.043296814 1
63 29 102.048622131 1
63 29 102.050102234 1
63 29 102.051940918 1
63 29 102.052864075 1
63 29 102.059951782 1
63 29 102.064460754 1
63 29 102.083389282 1
63 29 102.089683533 1
63 29 102.094657898 1
63 29 102.103775024 1
63 29 102.108161926 1
63 29 102.108413696 1
63 29 102.124031067 1
63 29 102.128944397 1
63 29 102.146865845 1
63 29 102.149475098 1
63 29 102.164627075 1
63 29 102.169219971 1
63 29 102.174972534 1
63 29 102.181884766 1
63 29 102.201950073 1
63 29 102.218650818 1
63 29 102.232063293 1
63 29 102.232429504 1
63 29 102.236991882 1
63 29 102.263748169 1
63 29 102.26750946 1
63 29 102.304794312 1
63 29 102.32762146 1
63 29 102.336128235 1
63 29 102.342704773 1
63 29 102.358093262 1
63 29 102.35925293 1
63 29 102.378135681 1
63 29 102.380302429 1
63 29 102.386299133 1
63 29 102.415763855 1
63 29 102.421951294 1
63 29 102.452888489 1
63 29 102.463142395 1
63 29 102.490486145 1
63 29 102.497200012 1
63 29 102.502891541 1
63 29 102.517578125 1
63 29 102.532264709 1
63 29 102.559082031 1
63 29 102.559814453 1
63 29 102.565963745 1
63 29 102.571052551 1
63 29 102.575637817 1
63 29 102.57585144 1
63 29 102.585289001 1
63 29 102.596199036 1
63 29 102.611434937 1
63 29 102.614334106 1
63 29 102.616851807 1
63 29 102.644721985 1
63 29 102.6590271 1
63 29 102.680923462 1
63 29 102.681251526 1
63 29 102.681381226 1
63 29 102.681602478 1
63 29 102.699508667 1
63 29 102.732582092 1
63 29 102.748420715 1
63 29 102.766075134 1
63 29 102.771369934 1
63 29 102.785865784 1
63 29 102.802650452 1
63 29 102.803604126 1
63 29 102.805007935 1
63 29 102.806587219 1
63 29 102.806625366 1
63 29 102.81578064 1
63 29 102.821609497 1
63 29 102.8387146 1
63 29 102.839179993 1
63 29 102.852813721 1
63 29 102.857589722 1
63 29 102.875114441 1
63 29 102.914077759 1
63 29 102.931884766 1
63 29 102.936325073 1
63 29 102.941047668 1
63 29 102.969009399 1
63 29 103.010673523 1
63 29 103.014411926 1
63 29 103.016670227 1
63 29 103.020706177 1
63 29 103.025024414 1
63 29 103.035881042 1
63 29 103.038284302 1
63 29 103.039253235 1
63 29 103.057029724 1
63 29 103.060775757 1
63 29 103.072555542 1
63 29 103.073242188 1
63 29 103.080848694 1
63 29 103.10534668 1
63 29 103.106468201 1
63 29 103.112373352 1
63 29 103.11277771 1
63 29 103.118301392 1
63 29 103.132499695 1
63 29 103.201896667 1
63 29 103.259788513 1
63 29 103.27192688 1
63 29 103.287979126 1
63 29 103.316398621 1
63 29 103.364692688 1
63 29 103.389480591 1
63 29 103.397567749 1
63 29 103.40927887 1
63 29 103.410881042 1
63 29 103.411125183 1
63 29 103.422096252 1
63 29 103.422843933 1
63 29 103.424827576 1
63 29 103.432861328 1
63 29 103.434295654 1
63 29 103.438964844 1
63 29 103.455047607 1
63 29 103.464935303 1
63 29 103.471061707 1
63 29 103.473983765 1
63 29 103.485420227 1
63 29 103.489334106 1
63 29 103.492088318 1
63 29 103.496376038 1
63 29 103.49773407 1
63 29 103.501731873 1
63 29 103.534858704 1
63 29 103.556022644 1
63 29 103.562324524 1
63 29 103.562950134 1
63 29 103.564880371 1
63 29 103.583335876 1
63 29 103.630050659 1
63 29 103.631309509 1
63 29 103.635055542 1
63 29 103.646736145 1
63 29 103.654075623 1
63 29 103.658416748 1
63 29 103.660072327 1
63 29 103.681144714 1
63 29 103.685340881 1
63 29 103.68825531 1
63 29 103.702522278 1
63 29 103.754554749 1
63 29 103.761192322 1
63 29 103.761772156 1
63 29 103.761779785 1
63 29 103.767539978 1
63 29 103.785438538 1
63 29 103.801780701 1
63 29 103.801963806 1
63 29 103.810455322 1
63 29 103.822357178 1
63 29 103.826774597 1
63 29 103.837280273 1
63 29 103.838470459 1
63 29 103.842483521 1
63 29 103.84413147 1
63 29 103.862174988 1
63 29 103.87172699 1
63 29 103.883018494 1
63 29 103.912895203 1
63 29 103.940818787 1
63 29 103.957038879 1
63 29 103.961082458 1
63 29 103.967712402 1
63 29 103.971893311 1
63 29 103.9949646 1
63 29 103.999511719 1
63 29 104.002487183 1
63 29 104.004219055 1
63 29 104.008491516 1
63 29 104.028968811 1
63 29 104.030632019 1
63 29 104.056045532 1
63 29 104.078689575 1
63 29 104.085083008 1
63 29 104.091110229 1
63 29 104.092300415 1
63 29 104.094429016 1
63 29 104.096794128 1
63 29 104.099143982 1
63 29 104.101081848 1
63 29 104.114356995 1
63 29 104.115402222 1
63 29 104.115638733 1
63 29 104.118583679 1
63 29 104.152427673 1
63 29 104.173492432 1
63 29 104.186676025 1
63 29 104.200782776 1
63 29 104.20161438 1
63 29 104.203712463 1
63 29 104.213264465 1
63 29 104.222770691 1
63 29 104.244354248 1
63 29 104.253189087 1
63 29 104.257400513 1
63 29 104.262199402 1
63 29 104.28175354 1
63 29 104.294639587 1
63 29 104.308372498 1
63 29 104.312492371 1
63 29 104.316162109 1
63 29 104.319351196 1
63 29 104.320587158 1
63 29 104.325111389 1
63 29 104.338729858 1
63 29 104.344528198 1
63 29 104.350143433 1
63 29 104.350357056 1
63 29 104.374984741 1
63 29 104.386749268 1
63 29 104.39994812 1
63 29 104.40499115 1
63 29 104.414390564 1
63 29 104.428382874 1
63 29 104.442337036 1
63 29 104.467048645 1
63 29 104.479347229 1
63 29 104.493461609 1
63 29 104.494918823 1
63 29 104.498573303 1
63 29 104.504867554 1
63 29 104.512741089 1
63 29 104.525810242 1
63 29 104.532173157 1
63 29 104.535270691 1
63 29 104.538009644 1
63 29 104.54750824 1
63 29 104.562011719 1
63 29 104.569160461 1
63 29 104.570838928 1
63 29 104.57497406 1
63 29 104.575553894 1
63 29 104.613128662 1
63 29 104.613426208 1
63 29 104.633575439 1
63 29 104.644493103 1
63 29 104.645866394 1
63 29 104.648513794 1
63 29 104.649902344 1
63 29 104.653747559 1
63 29 104.703697205 1
63 29 104.706100464 1
63 29 104.706283569 1
63 29 104.706962585 1
63 29 104.729682922 1
63 29 104.732788086 1
63 29 104.74495697 1
63 29 104.750717163 1
63 29 104.751403809 1
63 29 104.752914429 1
63 29 104.755958557 1
63 29 104.756774902 1
63 29 104.789031982 1
63 29 104.794471741 1
63 29 104.798400879 1
63 29 104.800453186 1
63 29 104.802566528 1
63 29 104.80695343 1
63 29 104.812004089 1
63 29 104.834861755 1
63 29 104.84261322 1
63 29 104.848426819 1
63 29 104.853591919 1
63 29 104.893692017 1
63 29 104.909912109 1
63 29 104.910751343 1
63 29 104.915031433 1
63 29 104.922523499 1
63 29 104.925086975 1
63 29 104.929046631 1
63 29 104.929763794 1
63 29 104.950195312 1
63 29 104.962432861 1
63 29 104.980827332 1
63 29 104.987319946 1
63 29 104.992973328 1
63 29 105.014694214 1
63 29 105.028236389 1
63 29 105.033905029 1
63 29 105.046531677 1
63 29 105.048728943 1
63 29 105.051605225 1
63 29 105.051635742 1
63 29 105.05973053 1
63 29 105.062156677 1
63 29 105.068702698 1
63 29 105.078712463 1
63 29 105.094184875 1
63 29 105.100837708 1
63 29 105.108413696 1
63 29 105.11290741 1
63 29 105.115882874 1
63 29 105.125236511 1
63 29 105.126243591 1
63 29 105.138923645 1
63 29 105.149147034 1
63 29 105.153938293 1
63 29 105.156486511 1
63 29 105.164413452 1
63 29 105.169624329 1
63 29 105.174957275 1
63 29 105.188796997 1
63 29 105.198860168 1
63 29 105.198921204 1
63 29 105.211624146 1
63 29 105.223426819 1
63 29 105.237106323 1
63 29 105.270317078 1
63 29 105.274284363 1
63 29 105.279281616 1
63 29 105.301895142 1
63 29 105.335456848 1
63 29 105.344360352 1
63 29 105.356048584 1
63 29 105.356437683 1
63 29 105.366989136 1
63 29 105.370567322 1
63 29 105.383201599 1
63 29 105.421287537 1
63 29 105.431472778 1
63 29 105.434402466 1
63 29 105.443450928 1
63 29 105.465545654 1
63 29 105.481781006 1
63 29 105.484786987 1
63 29 105.485374451 1
63 29 105.505508423 1
63 29 105.514396667 1
63 29 105.521911621 1
63 29 105.554603577 1
63 29 105.558860779 1
63 29 105.576477051 1
63 29 105.601951599 1
63 29 105.602859497 1
63 29 105.604286194 1
63 29 105.624107361 1
63 29 105.632286072 1
63 29 105.644889832 1
63 29 105.654823303 1
63 29 105.659713745 1
63 29 105.706230164 1
63 29 105.714286804 1
63 29 105.721809387 1
63 29 105.728630066 1
63 29 105.741790771 1
63 29 105.748580933 1
63 29 105.751052856 1
63 29 105.758628845 1
63 29 105.760131836 1
63 29 105.761451721 1
63 29 105.768005371 1
63 29 105.774803162 1
63 29 105.782791138 1
63 29 105.784866333 1
63 29 105.786453247 1
63 29 105.812576294 1
63 29 105.813598633 1
63 29 105.815635681 1
63 29 105.81955719 1
63 29 105.824684143 1
63 29 105.826126099 1
63 29 105.835540771 1
63 29 105.839454651 1
63 29 105.841529846 1
63 29 105.850296021 1
63 29 105.851516724 1
63 29 105.860282898 1
63 29 105.868530273 1
63 29 105.87297821 1
63 29 105.874679565 1
63 29 105.879653931 1
63 29 105.891319275 1
63 29 105.897392273 1
63 29 105.898109436 1
63 29 105.911941528 1
63 29 105.913536072 1
63 29 105.914894104 1
63 29 105.917808533 1
63 29 105.923217773 1
63 29 105.93195343 1
63 29 105.943878174 1
63 29 105.944725037 1
63 29 105.967910767 1
63 29 105.978294373 1
63 29 105.981910706 1
63 29 105.987815857 1
63 29 106.034851074 1
63 29 106.035354614 1
63 29 106.036819458 1
63 29 106.037513733 1
63 29 106.038063049 1
63 29 106.044044495 1
63 29 106.10206604 1
63 29 106.102882385 1
63 29 106.102935791 1
63 29 106.104576111 1
63 29 106.105155945 1
63 29 106.112434387 1
63 29 106.151252747 1
63 29 106.160217285 1
63 29 106.165634155 1
63 29 106.178451538 1
63 29 106.195152283 1
63 29 106.196205139 1
63 29 106.198280334 1
63 29 106.203582764 1
63 29 106.20690918 1
63 29 106.206970215 1
63 29 106.238670349 1
63 29 106.24041748 1
63 29 106.244316101 1
63 29 106.252571106 1
63 29 106.267341614 1
63 29 106.267662048 1
63 29 106.277687073 1
63 29 106.28943634 1
63 29 106.303161621 1
63 29 106.306114197 1
63 29 106.313858032 1
63 29 106.325286865 1
63 29 106.352165222 1
63 29 106.354293823 1
63 29 106.356040955 1
63 29 106.360488892 1
63 29 106.368286133 1
63 29 106.389335632 1
63 29 106.395736694 1
63 29 106.401367188 1
63 29 106.412101746 1
63 29 106.414840698 1
63 29 106.421905518 1
63 29 106.423469543 1
63 29 106.424659729 1
63 29 106.429489136 1
63 29 106.442260742 1
63 29 106.444816589 1
63 29 106.448295593 1
63 29 106.449905396 1
63 29 106.459327698 1
63 29 106.463546753 1
63 29 106.464118958 1
63 29 106.473403931 1
63 29 106.475006104 1
63 29 106.483016968 1
63 29 106.483543396 1
63 29 106.493782043 1
63 29 106.507881165 1
63 29 106.512245178 1
63 29 106.523742676 1
63 29 106.535697937 1
63 29 106.540763855 1
63 29 106.542625427 1
63 29 106.544052124 1
63 29 106.588310242 1
63 29 106.608375549 1
63 29 106.609031677 1
63 29 106.612091064 1
63 29 106.619148254 1
63 29 106.62726593 1
63 29 106.627281189 1
63 29 106.62953186 1
63 29 106.634422302 1
63 29 106.637329102 1
63 29 106.64956665 1
63 29 106.656990051 1
63 29 106.660057068 1
63 29 106.664001465 1
63 29 106.673248291 1
63 29 106.6743927 1
63 29 106.682044983 1
63 29 106.683692932 1
63 29 106.695007324 1
63 29 106.707420349 1
63 29 106.708999634 1
63 29 106.719009399 1
63 29 106.73072052 1
63 29 106.747428894 1
63 29 106.749488831 1
63 29 106.764144897 1
63 29 106.76423645 1
63 29 106.773956299 1
63 29 106.779449463 1
63 29 106.783348083 1
63 29 106.815727234 1
63 29 106.816230774 1
63 29 106.817016602 1
63 29 106.836120605 1
63 29 106.836669922 1
63 29 106.857475281 1
63 29 106.867828369 1
63 29 106.871131897 1
63 29 106.874511719 1
63 29 106.87487793 1
63 29 106.887138367 1
63 29 106.888427734 1
63 29 106.891738892 1
63 29 106.894088745 1
63 29 106.920623779 1
63 29 106.921760559 1
63 29 106.929092407 1
63 29 106.933876038 1
63 29 106.950050354 1
63 29 106.965187073 1
63 29 106.96987915 1
63 29 106.989784241 1
63 29 107.014732361 1
63 29 107.030265808 1
63 29 107.033836365 1
63 29 107.035186768 1
63 29 107.048126221 1
63 29 107.092910767 1
63 29 107.097061157 1
63 29 107.09803772 1
63 29 107.108764648 1
63 29 107.115447998 1
63 29 107.119056702 1
63 29 107.121879578 1
63 29 107.130088806 1
63 29 107.134590149 1
63 29 107.145393372 1
63 29 107.147766113 1
63 29 107.170288086 1
63 29 107.185523987 1
63 29 107.196258545 1
63 29 107.197166443 1
63 29 107.215042114 1
63 29 107.222740173 1
63 29 107.2290802 1
63 29 107.230331421 1
63 29 107.25353241 1
63 29 107.262702942 1
63 29 107.287757874 1
63 29 107.294029236 1
63 29 107.296394348 1
63 29 107.297622681 1
63 29 107.299797058 1
63 29 107.318717957 1
63 29 107.319145203 1
63 29 107.322814941 1
63 29 107.329460144 1
63 29 107.330375671 1
63 29 107.345977783 1
63 29 107.351379395 1
63 29 107.360710144 1
63 29 107.391815186 1
63 29 107.393051147 1
63 29 107.395477295 1
63 29 107.403121948 1
63 29 107.426010132 1
63 29 107.436103821 1
63 29 107.43989563 1
63 29 107.444862366 1
63 29 107.452156067 1
63 29 107.4582901 1
63 29 107.461410522 1
63 29 107.470039368 1
63 29 107.470870972 1
63 29 107.480613708 1
63 29 107.493415833 1
63 29 107.498779297 1
63 29 107.505149841 1
63 29 107.528625488 1
63 29 107.531234741 1
63 29 107.539833069 1
63 29 107.567863464 1
63 29 107.569763184 1
63 29 107.574897766 1
63 29 107.585472107 1
63 29 107.593452454 1
63 29 107.632476807 1
63 29 107.634346008 1
63 29 107.647254944 1
63 29 107.65284729 1
63 29 107.654098511 1
63 29 107.658027649 1
63 29 107.672088623 1
63 29 107.678855896 1
63 29 107.680603027 1
63 29 107.697952271 1
63 29 107.716583252 1
63 29 107.725868225 1
63 29 107.74294281 1
63 29 107.748336792 1
63 29 107.749542236 1
63 29 107.753974915 1
63 29 107.755828857 1
63 29 107.772331238 1
63 29 107.779563904 1
63 29 107.786804199 1
63 29 107.812850952 1
63 29 107.820274353 1
63 29 107.83366394 1
63 29 107.839248657 1
63 29 107.842308044 1
63 29 107.8490448 1
63 29 107.852661133 1
63 29 107.85975647 1
63 29 107.873809814 1
63 29 107.884902954 1
63 29 107.886253357 1
63 29 107.889343262 1
63 29 107.917488098 1
63 29 107.922698975 1
63 29 107.934394836 1
63 29 107.934928894 1
63 29 107.953872681 1
63 29 107.955825806 1
63 29 107.958694458 1
63 29 107.960006714 1
63 29 107.961456299 1
63 29 107.96546936 1
63 29 107.966796875 1
63 29 107.97151947 1
63 29 107.987174988 1
63 29 108.003105164 1
63 29 108.006408691 1
63 29 108.013092041 1
63 29 108.019737244 1
63 29 108.029006958 1
63 29 108.031761169 1
63 29 108.033493042 1
63 29 108.035766602 1
63 29 108.044700623 1
63 29 108.047157288 1
63 29 108.049720764 1
63 29 108.055488586 1
63 29 108.063537598 1
63 29 108.068260193 1
63 29 108.091468811 1
63 29 108.092597961 1
63 29 108.122016907 1
63 29 108.122848511 1
63 29 108.146118164 1
