string dom time hits
63 29 118.455596924 1
63 29 118.461524963 1
63 29 118.464302063 1
63 29 118.465614319 1
63 29 118.465904236 1
63 29 118.466087341 1
63 29 118.466926575 1
63 29 118.472465515 1
63 29 118.474533081 1
63 29 118.474754333 1
63 29 118.47504425 1
63 29 118.476463318 1
63 29 118.48059082 1
63 29 118.481796265 1
63 29 118.482437134 1
63 29 118.483726501 1
63 29 118.485290527 1
63 29 118.486885071 1
63 29 118.491737366 1
63 29 118.492393494 1
63 29 118.498924255 1
63 29 118.502571106 1
63 29 118.503372192 1
63 29 118.506256104 1
63 29 118.507514954 1
63 29 118.508590698 1
63 29 118.509513855 1
63 29 118.511116028 1
63 29 118.511123657 1
63 29 118.516456604 1
63 29 118.516784668 1
63 29 118.518592834 1
63 29 118.519821167 1
63 29 118.521850586 1
63 29 118.523498535 1
63 29 118.525878906 1
63 29 118.528640747 1
63 29 118.530128479 1
63 29 118.53187561 1
63 29 118.542434692 1
63 29 118.543014526 1
63 29 118.543556213 1
63 29 118.547836304 1
63 29 118.553787231 1
63 29 118.553916931 1
63 29 118.559242249 1
63 29 118.562469482 1
63 29 118.563568115 1
63 29 118.565879822 1
63 29 118.570137024 1
63 29 118.570457458 1
63 29 118.570632935 1
63 29 118.571990967 1
63 29 118.573806763 1
63 29 118.574447632 1
63 29 118.575904846 1
63 29 118.577857971 1
63 29 118.578491211 1
63 29 118.58127594 1
63 29 118.581443787 1
63 29 118.583999634 1
63 29 118.590164185 1
63 29 118.596031189 1
63 29 118.597267151 1
63 29 118.597770691 1
63 29 118.598197937 1
63 29 118.598747253 1
63 29 118.598838806 1
63 29 118.599609375 1
63 29 118.60042572 1
63 29 118.607208252 1
63 29 118.622001648 1
63 29 118.623016357 1
63 29 118.623748779 1
63 29 118.625450134 1
63 29 118.626228333 1
63 29 118.639373779 1
63 29 118.646812439 1
63 29 118.649429321 1
63 29 118.650749207 1
63 29 118.653579712 1
63 29 118.659545898 1
63 29 118.660545349 1
63 29 118.662017822 1
63 29 118.662322998 1
63 29 118.665138245 1
63 29 118.667961121 1
63 29 118.673973083 1
63 29 118.673995972 1
63 29 118.679794312 1
63 29 118.682594299 1
63 29 118.687400818 1
63 29 118.691665649 1
63 29 118.693099976 1
63 29 118.69468689 1
63 29 118.695007324 1
63 29 118.695205688 1
63 29 118.695411682 1
63 29 118.696853638 1
63 29 118.69921875 1
63 29 118.704223633 1
63 29 118.705604553 1
63 29 118.708732605 1
63 29 118.708953857 1
63 29 118.709663391 1
63 29 118.711349487 1
63 29 118.712928772 1
63 29 118.712997437 1
63 29 118.713607788 1
63 29 118.71509552 1
63 29 118.71987915 1
63 29 118.722267151 1
63 29 118.723587036 1
63 29 118.72505188 1
63 29 118.726119995 1
63 29 118.727706909 1
63 29 118.727935791 1
63 29 118.727973938 1
63 29 118.729438782 1
63 29 118.730300903 1
63 29 118.730995178 1
63 29 118.733734131 1
63 29 118.735343933 1
63 29 118.737983704 1
63 29 118.739624023 1
63 29 118.739646912 1
63 29 118.745010376 1
63 29 118.745773315 1
63 29 118.747261047 1
63 29 118.748504639 1
63 29 118.750114441 1
63 29 118.750411987 1
63 29 118.757156372 1
63 29 118.757820129 1
63 29 118.758537292 1
63 29 118.760398865 1
63 29 118.761161804 1
63 29 118.761657715 1
63 29 118.762023926 1
63 29 118.763328552 1
63 29 118.76966095 1
63 29 118.770202637 1
63 29 118.776931763 1
63 29 118.781280518 1
63 29 118.786972046 1
63 29 118.791175842 1
63 29 118.79221344 1
63 29 118.792678833 1
63 29 118.793014526 1
63 29 118.797035217 1
63 29 118.797348022 1
63 29 118.803604126 1
63 29 118.806167603 1
63 29 118.806671143 1
63 29 118.808067322 1
63 29 118.813110352 1
63 29 118.813812256 1
63 29 118.816810608 1
63 29 118.817970276 1
63 29 118.819534302 1
63 29 118.81980896 1
63 29 118.820838928 1
63 29 118.821060181 1
63 29 118.82736969 1
63 29 118.829193115 1
63 29 118.832183838 1
63 29 118.835899353 1
63 29 118.836082458 1
63 29 118.840248108 1
63 29 118.840270996 1
63 29 118.840301514 1
63 29 118.843917847 1
63 29 118.845321655 1
63 29 118.846107483 1
63 29 118.846611023 1
63 29 118.846694946 1
63 29 118.847015381 1
63 29 118.847251892 1
63 29 118.850257874 1
63 29 118.85067749 1
63 29 118.853569031 1
63 29 118.857513428 1
63 29 118.858039856 1
63 29 118.85887146 1
63 29 118.85974884 1
63 29 118.864044189 1
63 29 118.864524841 1
63 29 118.866386414 1
63 29 118.867134094 1
63 29 118.870140076 1
63 29 118.873855591 1
63 29 118.879928589 1
63 29 118.880950928 1
63 29 118.881523132 1
63 29 118.88217926 1
63 29 118.884422302 1
63 29 118.887214661 1
63 29 118.890907288 1
63 29 118.89251709 1
63 29 118.892570496 1
63 29 118.894943237 1
63 29 118.89642334 1
63 29 118.896980286 1
63 29 118.898719788 1
63 29 118.904518127 1
63 29 118.905281067 1
63 29 118.905426025 1
63 29 118.912536621 1
63 29 118.913291931 1
63 29 118.915016174 1
63 29 118.922851562 1
63 29 118.924430847 1
63 29 118.925613403 1
63 29 118.928581238 1
63 29 118.930480957 1
63 29 118.930915833 1
63 29 118.937797546 1
63 29 118.938568115 1
63 29 118.942581177 1
63 29 118.946411133 1
63 29 118.947219849 1
63 29 118.948066711 1
63 29 118.948287964 1
63 29 118.949371338 1
63 29 118.974517822 1
63 29 118.975517273 1
63 29 118.978179932 1
63 29 118.979652405 1
63 29 118.982574463 1
63 29 118.984260559 1
63 29 118.99256134 1
63 29 118.995429993 1
63 29 118.995796204 1
63 29 118.99672699 1
63 29 119.000679016 1
63 29 119.004295349 1
63 29 119.004364014 1
63 29 119.005111694 1
63 29 119.006195068 1
63 29 119.007713318 1
63 29 119.008346558 1
63 29 119.011497498 1
63 29 119.0129776 1
63 29 119.014709473 1
63 29 119.016426086 1
63 29 119.018508911 1
63 29 119.01852417 1
63 29 119.019500732 1
63 29 119.021591187 1
63 29 119.022628784 1
63 29 119.023094177 1
63 29 119.030601501 1
63 29 119.031539917 1
63 29 119.032836914 1
63 29 119.032951355 1
63 29 119.03678894 1
63 29 119.037277222 1
63 29 119.038162231 1
63 29 119.040626526 1
63 29 119.040657043 1
63 29 119.040908813 1
63 29 119.042129517 1
63 29 119.046066284 1
63 29 119.04901886 1
63 29 119.049224854 1
63 29 119.049552917 1
63 29 119.05015564 1
63 29 119.051086426 1
63 29 119.052604675 1
63 29 119.052650452 1
63 29 119.054153442 1
63 29 119.055122375 1
63 29 119.057189941 1
63 29 119.057670593 1
63 29 119.06350708 1
63 29 119.071304321 1
63 29 119.07346344 1
63 29 119.074150085 1
63 29 119.079017639 1
63 29 119.082046509 1
63 29 119.085044861 1
63 29 119.086265564 1
63 29 119.086357117 1
63 29 119.08821106 1
63 29 119.091911316 1
63 29 119.092384338 1
63 29 119.093185425 1
63 29 119.098114014 1
63 29 119.102256775 1
63 29 119.106040955 1
63 29 119.109825134 1
63 29 119.113563538 1
63 29 119.116447449 1
63 29 119.117889404 1
63 29 119.11920166 1
63 29 119.120788574 1
63 29 119.123687744 1
63 29 119.125335693 1
63 29 119.125518799 1
63 29 119.132194519 1
63 29 119.135620117 1
63 29 119.137733459 1
63 29 119.140098572 1
63 29 119.143135071 1
63 29 119.144767761 1
63 29 119.1485672 1
63 29 119.158470154 1
63 29 119.161056519 1
63 29 119.161521912 1
63 29 119.162666321 1
63 29 119.166427612 1
63 29 119.166778564 1
63 29 119.171485901 1
63 29 119.173240662 1
63 29 119.178329468 1
63 29 119.17906189 1
63 29 119.181770325 1
63 29 119.182823181 1
63 29 119.18523407 1
63 29 119.187187195 1
63 29 119.18737793 1
63 29 119.189094543 1
63 29 119.189758301 1
63 29 119.190803528 1
63 29 119.190887451 1
63 29 119.192550659 1
63 29 119.195137024 1
63 29 119.196128845 1
63 29 119.198760986 1
63 29 119.202178955 1
63 29 119.202415466 1
63 29 119.204124451 1
63 29 119.205131531 1
63 29 119.205352783 1
63 29 119.205993652 1
63 29 119.206130981 1
63 29 119.207954407 1
63 29 119.211135864 1
63 29 119.212608337 1
63 29 119.212760925 1
63 29 119.21559906 1
63 29 119.222175598 1
63 29 119.226119995 1
63 29 119.226272583 1
63 29 119.233604431 1
63 29 119.240623474 1
63 29 119.243736267 1
63 29 119.245819092 1
63 29 119.246635437 1
63 29 119.24684906 1
63 29 119.253395081 1
63 29 119.256599426 1
63 29 119.257789612 1
63 29 119.258430481 1
63 29 119.267074585 1
63 29 119.267326355 1
63 29 119.268135071 1
63 29 119.26889801 1
63 29 119.269866943 1
63 29 119.269989014 1
63 29 119.270225525 1
63 29 119.270233154 1
63 29 119.279403687 1
63 29 119.280540466 1
63 29 119.282997131 1
63 29 119.285606384 1
63 29 119.286048889 1
63 29 119.287971497 1
63 29 119.289710999 1
63 29 119.28993988 1
63 29 119.295539856 1
63 29 119.297538757 1
63 29 119.298484802 1
63 29 119.300712585 1
63 29 119.309989929 1
63 29 119.310256958 1
63 29 119.311347961 1
63 29 119.312019348 1
63 29 119.31275177 1
63 29 119.313461304 1
63 29 119.317001343 1
63 29 119.317481995 1
63 29 119.317604065 1
63 29 119.317749023 1
63 29 119.318832397 1
63 29 119.319511414 1
63 29 119.322303772 1
63 29 119.324798584 1
63 29 119.326766968 1
63 29 119.338134766 1
63 29 119.339302063 1
63 29 119.340515137 1
63 29 119.34197998 1
63 29 119.347663879 1
63 29 119.348182678 1
63 29 119.355316162 1
63 29 119.355445862 1
63 29 119.359870911 1
63 29 119.365371704 1
63 29 119.366073608 1
63 29 119.369308472 1
63 29 119.370597839 1
63 29 119.373970032 1
63 29 119.37840271 1
63 29 119.382148743 1
63 29 119.382247925 1
63 29 119.383895874 1
63 29 119.3852005 1
63 29 119.389678955 1
63 29 119.390090942 1
63 29 119.395896912 1
63 29 119.399978638 1
63 29 119.403381348 1
63 29 119.404624939 1
63 29 119.405548096 1
63 29 119.409088135 1
63 29 119.409423828 1
63 29 119.40952301 1
63 29 119.411453247 1
63 29 119.416275024 1
63 29 119.419372559 1
63 29 119.419670105 1
63 29 119.421272278 1
63 29 119.424072266 1
63 29 119.424720764 1
63 29 119.433052063 1
63 29 119.434448242 1
63 29 119.435272217 1
63 29 119.437553406 1
63 29 119.439056396 1
63 29 119.442260742 1
63 29 119.444869995 1
63 29 119.449386597 1
63 29 119.449424744 1
63 29 119.449737549 1
63 29 119.452644348 1
63 29 119.454566956 1
63 29 119.455970764 1
63 29 119.458763123 1
63 29 119.46434021 1
63 29 119.468284607 1
63 29 119.475219727 1
63 29 119.476715088 1
63 29 119.477058411 1
63 29 119.477981567 1
63 29 119.478187561 1
63 29 119.481155396 1
63 29 119.483612061 1
63 29 119.487968445 1
63 29 119.48866272 1
63 29 119.49029541 1
63 29 119.491325378 1
63 29 119.491401672 1
63 29 119.495079041 1
63 29 119.49521637 1
63 29 119.500053406 1
63 29 119.504051208 1
63 29 119.504096985 1
63 29 119.507667542 1
63 29 119.509910583 1
63 29 119.509986877 1
63 29 119.510185242 1
63 29 119.515716553 1
63 29 119.518211365 1
63 29 119.519584656 1
63 29 119.522438049 1
63 29 119.527748108 1
63 29 119.533103943 1
63 29 119.534042358 1
63 29 119.534095764 1
63 29 119.535606384 1
63 29 119.536514282 1
63 29 119.53653717 1
63 29 119.537025452 1
63 29 119.538551331 1
63 29 119.541595459 1
63 29 119.542236328 1
63 29 119.542808533 1
63 29 119.54813385 1
63 29 119.549926758 1
63 29 119.556083679 1
63 29 119.560119629 1
63 29 119.561157227 1
63 29 119.56892395 1
63 29 119.569702148 1
63 29 119.570251465 1
63 29 119.57396698 1
63 29 119.574462891 1
63 29 119.575393677 1
63 29 119.583274841 1
63 29 119.584999084 1
63 29 119.585945129 1
63 29 119.588623047 1
63 29 119.593048096 1
63 29 119.599723816 1
63 29 119.600074768 1
63 29 119.603111267 1
63 29 119.603561401 1
63 29 119.604438782 1
63 29 119.606948853 1
63 29 119.609466553 1
63 29 119.609786987 1
63 29 119.615318298 1
63 29 119.617485046 1
63 29 119.617546082 1
63 29 119.619606018 1
63 29 119.626022339 1
63 29 119.626434326 1
63 29 119.627494812 1
63 29 119.628639221 1
63 29 119.630699158 1
63 29 119.635375977 1
63 29 119.635612488 1
63 29 119.635643005 1
63 29 119.637046814 1
63 29 119.638366699 1
63 29 119.644233704 1
63 29 119.64666748 1
63 29 119.64994812 1
63 29 119.65057373 1
63 29 119.653144836 1
63 29 119.656730652 1
63 29 119.659431458 1
63 29 119.660049438 1
63 29 119.662384033 1
63 29 119.666374207 1
63 29 119.666549683 1
63 29 119.669761658 1
63 29 119.67565918 1
63 29 119.677993774 1
63 29 119.678459167 1
63 29 119.678581238 1
63 29 119.679237366 1
63 29 119.679542542 1
63 29 119.681465149 1
63 29 119.681808472 1
63 29 119.683204651 1
63 29 119.684402466 1
63 29 119.688148499 1
63 29 119.688781738 1
63 29 119.690391541 1
63 29 119.696380615 1
63 29 119.697731018 1
63 29 119.698257446 1
63 29 119.704719543 1
63 29 119.707641602 1
63 29 119.71421051 1
63 29 119.714668274 1
63 29 119.71988678 1
63 29 119.721687317 1
63 29 119.726325989 1
63 29 119.727333069 1
63 29 119.729858398 1
63 29 119.730834961 1
63 29 119.732589722 1
63 29 119.735412598 1
63 29 119.736274719 1
63 29 119.738838196 1
63 29 119.739768982 1
63 29 119.744567871 1
63 29 119.746536255 1
63 29 119.754646301 1
63 29 119.75504303 1
63 29 119.763038635 1
63 29 119.764831543 1
63 29 119.766845703 1
63 29 119.767074585 1
63 29 119.770606995 1
63 29 119.771064758 1
63 29 119.775787354 1
63 29 119.7758255 1
63 29 119.778991699 1
63 29 119.781867981 1
63 29 119.782043457 1
63 29 119.782188416 1
63 29 119.782341003 1
63 29 119.782524109 1
63 29 119.783111572 1
63 29 119.790718079 1
63 29 119.790779114 1
63 29 119.793914795 1
63 29 119.795120239 1
63 29 119.799171448 1
63 29 119.803482056 1
63 29 119.8074646 1
63 29 119.81313324 1
63 29 119.813171387 1
63 29 119.815048218 1
63 29 119.817810059 1
63 29 119.822059631 1
63 29 119.825782776 1
63 29 119.826408386 1
63 29 119.828262329 1
63 29 119.82862854 1
63 29 119.828941345 1
63 29 119.832733154 1
63 29 119.833183289 1
63 29 119.833892822 1
63 29 119.833999634 1
63 29 119.835586548 1
63 29 119.838630676 1
63 29 119.838676453 1
63 29 119.838951111 1
63 29 119.839012146 1
63 29 119.839942932 1
63 29 119.84021759 1
63 29 119.840415955 1
63 29 119.848060608 1
63 29 119.849868774 1
63 29 119.850158691 1
63 29 119.854919434 1
63 29 119.859214783 1
63 29 119.859809875 1
63 29 119.862037659 1
63 29 119.86681366 1
63 29 119.868522644 1
63 29 119.872711182 1
63 29 119.873435974 1
63 29 119.878639221 1
63 29 119.88079834 1
63 29 119.882926941 1
63 29 119.891464233 1
63 29 119.892280579 1
63 29 119.895431519 1
63 29 119.896705627 1
63 29 119.8983078 1
63 29 119.900100708 1
63 29 119.903152466 1
63 29 119.903968811 1
63 29 119.912750244 1
63 29 119.914138794 1
63 29 119.915275574 1
63 29 119.920875549 1
63 29 119.924591064 1
63 29 119.926292419 1
63 29 119.926742554 1
63 29 119.927513123 1
63 29 119.930908203 1
63 29 119.933586121 1
63 29 119.935562134 1
63 29 119.94102478 1
63 29 119.941139221 1
63 29 119.942512512 1
63 29 119.944129944 1
63 29 119.946273804 1
63 29 119.946311951 1
63 29 119.952026367 1
63 29 119.952484131 1
63 29 119.9584198 1
63 29 119.95916748 1
63 29 119.961875916 1
63 29 119.962669373 1
63 29 119.963539124 1
63 29 119.964950562 1
63 29 119.967407227 1
63 29 119.968673706 1
63 29 119.971511841 1
63 29 119.971878052 1
63 29 119.972305298 1
63 29 119.974975586 1
63 29 119.976509094 1
63 29 119.979255676 1
63 29 119.97971344 1
63 29 119.981468201 1
63 29 119.98600769 1
63 29 119.989334106 1
63 29 119.991012573 1
63 29 119.99156189 1
63 29 119.992462158 1
63 29 119.995323181 1
63 29 119.996269226 1
63 29 119.997016907 1
63 29 120.001594543 1
63 29 120.002548218 1
63 29 120.007492065 1
63 29 120.008514404 1
63 29 120.009078979 1
63 29 120.010734558 1
63 29 120.013038635 1
63 29 120.014091492 1
63 29 120.019104004 1
63 29 120.020080566 1
63 29 120.031066895 1
63 29 120.031936646 1
63 29 120.033332825 1
63 29 120.03414917 1
63 29 120.038002014 1
63 29 120.039756775 1
63 29 120.048843384 1
63 29 120.050041199 1
63 29 120.051231384 1
63 29 120.052848816 1
63 29 120.053588867 1
63 29 120.054618835 1
63 29 120.055976868 1
63 29 120.056472778 1
63 29 120.056510925 1
63 29 120.05770874 1
63 29 120.057731628 1
63 29 120.061103821 1
63 29 120.063362122 1
63 29 120.067718506 1
63 29 120.068328857 1
63 29 120.069923401 1
63 29 120.071411133 1
63 29 120.072021484 1
63 29 120.074539185 1
63 29 120.074562073 1
63 29 120.075553894 1
63 29 120.07711792 1
63 29 120.082931519 1
63 29 120.084251404 1
63 29 120.086296082 1
63 29 120.086807251 1
63 29 120.086975098 1
63 29 120.087661743 1
63 29 120.089370728 1
63 29 120.091514587 1
63 29 120.094238281 1
63 29 120.094612122 1
63 29 120.09463501 1
63 29 120.095146179 1
63 29 120.095375061 1
63 29 120.100273132 1
63 29 120.10194397 1
63 29 120.102531433 1
63 29 120.105323792 1
63 29 120.107833862 1
63 29 120.11264801 1
63 29 120.113014221 1
63 29 120.115127563 1
63 29 120.115188599 1
63 29 120.115356445 1
63 29 120.116722107 1
63 29 120.117088318 1
63 29 120.117485046 1
63 29 120.120056152 1
63 29 120.122367859 1
63 29 120.125396729 1
63 29 120.128997803 1
63 29 120.131629944 1
63 29 120.136482239 1
63 29 120.138793945 1
63 29 120.141532898 1
63 29 120.143241882 1
63 29 120.144035339 1
63 29 120.147216797 1
63 29 120.148490906 1
63 29 120.152328491 1
63 29 120.152992249 1
63 29 120.153907776 1
63 29 120.15486908 1
63 29 120.158538818 1
63 29 120.158630371 1
63 29 120.162765503 1
63 29 120.163330078 1
63 29 120.163696289 1
63 29 120.16632843 1
63 29 120.167480469 1
63 29 120.168006897 1
63 29 120.173095703 1
63 29 120.173324585 1
63 29 120.173477173 1
63 29 120.176696777 1
63 29 120.178489685 1
63 29 120.178947449 1
63 29 120.180862427 1
63 29 120.182411194 1
63 29 120.182777405 1
63 29 120.184822083 1
63 29 120.184844971 1
63 29 120.185081482 1
63 29 120.185256958 1
63 29 120.18572998 1
63 29 120.185813904 1
63 29 120.186454773 1
63 29 120.189704895 1
63 29 120.193435669 1
63 29 120.19455719 1
63 29 120.198181152 1
63 29 120.200759888 1
63 29 120.202178955 1
63 29 120.209999084 1
63 29 120.211761475 1
63 29 120.215583801 1
63 29 120.217300415 1
63 29 120.221328735 1
63 29 120.221839905 1
63 29 120.223274231 1
63 29 120.223609924 1
63 29 120.224235535 1
63 29 120.22518158 1
63 29 120.225738525 1
63 29 120.228157043 1
63 29 120.230964661 1
63 29 120.233596802 1
63 29 120.233978271 1
63 29 120.236503601 1
63 29 120.238487244 1
63 29 120.239524841 1
63 29 120.239814758 1
63 29 120.240394592 1
63 29 120.24080658 1
63 29 120.242202759 1
63 29 120.244483948 1
63 29 120.245391846 1
63 29 120.246986389 1
63 29 120.247535706 1
63 29 120.248725891 1
63 29 120.250465393 1
63 29 120.258583069 1
63 29 120.264320374 1
63 29 120.265731812 1
63 29 120.270484924 1
63 29 120.270606995 1
63 29 120.276916504 1
63 29 120.276931763 1
63 29 120.283851624 1
63 29 120.284133911 1
63 29 120.284461975 1
63 29 120.291549683 1
63 29 120.291748047 1
63 29 120.291793823 1
63 29 120.292396545 1
63 29 120.293136597 1
63 29 120.293624878 1
63 29 120.295776367 1
63 29 120.297966003 1
63 29 120.305412292 1
63 29 120.308540344 1
63 29 120.3098526 1
63 29 120.311500549 1
63 29 120.316177368 1
63 29 120.321144104 1
63 29 120.323143005 1
63 29 120.324150085 1
63 29 120.326271057 1
63 29 120.329048157 1
63 29 120.329833984 1
63 29 120.330718994 1
63 29 120.331489563 1
63 29 120.332618713 1
63 29 120.333702087 1
63 29 120.334518433 1
63 29 120.336212158 1
63 29 120.338439941 1
63 29 120.346427917 1
63 29 120.34777832 1
63 29 120.348075867 1
63 29 120.348365784 1
63 29 120.348976135 1
63 29 120.350128174 1
63 29 120.350151062 1
63 29 120.350364685 1
63 29 120.35067749 1
63 29 120.351119995 1
63 29 120.352287292 1
63 29 120.353561401 1
63 29 120.354782104 1
63 29 120.357643127 1
63 29 120.357872009 1
63 29 120.358108521 1
63 29 120.359909058 1
63 29 120.360458374 1
63 29 120.360710144 1
63 29 120.361091614 1
63 29 120.364608765 1
63 29 120.371673584 1
63 29 120.373054504 1
63 29 120.375137329 1
63 29 120.377243042 1
63 29 120.38104248 1
63 29 120.385116577 1
63 29 120.385238647 1
63 29 120.387008667 1
63 29 120.387214661 1
63 29 120.389030457 1
63 29 120.392066956 1
63 29 120.394973755 1
63 29 120.396507263 1
63 29 120.4037323 1
63 29 120.408470154 1
63 29 120.409545898 1
63 29 120.410591125 1
63 29 120.410949707 1
63 29 120.411300659 1
63 29 120.416252136 1
63 29 120.417655945 1
63 29 120.418334961 1
63 29 120.423568726 1
63 29 120.42628479 1
63 29 120.433822632 1
63 29 120.434036255 1
63 29 120.43434906 1
63 29 120.434616089 1
63 29 120.436256409 1
63 29 120.436645508 1
63 29 120.436721802 1
63 29 120.438041687 1
63 29 120.44203949 1
63 29 120.442604065 1
63 29 120.442947388 1
63 29 120.444038391 1
63 29 120.444229126 1
63 29 120.445869446 1
63 29 120.446411133 1
63 29 120.447303772 1
63 29 120.448295593 1
63 29 120.448913574 1
63 29 120.449493408 1
63 29 120.452033997 1
63 29 120.453079224 1
63 29 120.458305359 1
63 29 120.462234497 1
63 29 120.464920044 1
63 29 120.465705872 1
63 29 120.466743469 1
63 29 120.470283508 1
63 29 120.472000122 1
63 29 120.475257874 1
63 29 120.478500366 1
63 29 120.479942322 1
63 29 120.480201721 1
63 29 120.48046875 1
63 29 120.480865479 1
63 29 120.481483459 1
63 29 120.483360291 1
63 29 120.484321594 1
63 29 120.486602783 1
63 29 120.487083435 1
63 29 120.488853455 1
63 29 120.489364624 1
63 29 120.492919922 1
63 29 120.495132446 1
63 29 120.495735168 1
63 29 120.495910645 1
63 29 120.497772217 1
63 29 120.499763489 1
63 29 120.500778198 1
63 29 120.502281189 1
63 29 120.50567627 1
63 29 120.507034302 1
63 29 120.507652283 1
63 29 120.515266418 1
63 29 120.515647888 1
63 29 120.516014099 1
63 29 120.519538879 1
63 29 120.519989014 1
63 29 120.520172119 1
63 29 120.526168823 1
63 29 120.52771759 1
63 29 120.530288696 1
63 29 120.53074646 1
63 29 120.545776367 1
63 29 120.547050476 1
63 29 120.547416687 1
63 29 120.547454834 1
63 29 120.547462463 1
63 29 120.548095703 1
63 29 120.555000305 1
63 29 120.556442261 1
63 29 120.559112549 1
63 29 120.563034058 1
63 29 120.564224243 1
63 29 120.564544678 1
63 29 120.565261841 1
63 29 120.567298889 1
63 29 120.570098877 1
63 29 120.572219849 1
63 29 120.5730896 1
63 29 120.574150085 1
63 29 120.578109741 1
63 29 120.579376221 1
63 29 120.586982727 1
63 29 120.594955444 1
63 29 120.598648071 1
63 29 120.59979248 1
63 29 120.604148865 1
63 29 120.60533905 1
63 29 120.609558105 1
63 29 120.612586975 1
63 29 120.612823486 1
63 29 120.615386963 1
63 29 120.620529175 1
63 29 120.620948792 1
63 29 120.621261597 1
63 29 120.627052307 1
63 29 120.628005981 1
63 29 120.629608154 1
63 29 120.631660461 1
63 29 120.636154175 1
63 29 120.636436462 1
63 29 120.637908936 1
63 29 120.646705627 1
63 29 120.647605896 1
63 29 120.647758484 1
63 29 120.648590088 1
63 29 120.651290894 1
63 29 120.652053833 1
63 29 120.656791687 1
63 29 120.657936096 1
63 29 120.659164429 1
63 29 120.65990448 1
63 29 120.666648865 1
63 29 120.667037964 1
63 29 120.66835022 1
63 29 120.668556213 1
63 29 120.671470642 1
63 29 120.675369263 1
63 29 120.67653656 1
63 29 120.680519104 1
63 29 120.681419373 1
63 29 120.68296051 1
63 29 120.685272217 1
63 29 120.689620972 1
63 29 120.690513611 1
63 29 120.69392395 1
63 29 120.697952271 1
63 29 120.699714661 1
63 29 120.702224731 1
63 29 120.702911377 1
63 29 120.703353882 1
63 29 120.703399658 1
63 29 120.704147339 1
63 29 120.705657959 1
63 29 120.706565857 1
63 29 120.707115173 1
63 29 120.715034485 1
63 29 120.717903137 1
63 29 120.725151062 1
63 29 120.727554321 1
63 29 120.728248596 1
63 29 120.732276917 1
63 29 120.733024597 1
63 29 120.73361969 1
63 29 120.734642029 1
63 29 120.735450745 1
63 29 120.736610413 1
63 29 120.740600586 1
63 29 120.743476868 1
63 29 120.748596191 1
63 29 120.752548218 1
63 29 120.76259613 1
63 29 120.763381958 1
63 29 120.764556885 1
63 29 120.764923096 1
63 29 120.765480042 1
63 29 120.770248413 1
63 29 120.771354675 1
63 29 120.772842407 1
63 29 120.774246216 1
63 29 120.778739929 1
63 29 120.783203125 1
63 29 120.785606384 1
63 29 120.785820007 1
63 29 120.786735535 1
63 29 120.78691864 1
63 29 120.789855957 1
63 29 120.795349121 1
63 29 120.796035767 1
63 29 120.796211243 1
63 29 120.79927063 1
63 29 120.803016663 1
63 29 120.80506897 1
63 29 120.806884766 1
63 29 120.807373047 1
63 29 120.809806824 1
63 29 120.81313324 1
63 29 120.813529968 1
63 29 120.814613342 1
63 29 120.817306519 1
63 29 120.818229675 1
63 29 120.819046021 1
63 29 120.846183777 1
63 29 120.846939087 1
63 29 120.853927612 1
63 29 120.856651306 1
63 29 120.858383179 1
63 29 120.861984253 1
63 29 120.86252594 1
63 29 120.863494873 1
63 29 120.864341736 1
63 29 120.864395142 1
63 29 120.868438721 1
63 29 120.868751526 1
63 29 120.869338989 1
63 29 120.87021637 1
63 29 120.871070862 1
63 29 120.875404358 1
63 29 120.875801086 1
63 29 120.882270813 1
63 29 120.883056641 1
63 29 120.883605957 1
63 29 120.89238739 1
63 29 120.892784119 1
63 29 120.896461487 1
63 29 120.898513794 1
63 29 120.899162292 1
63 29 120.901092529 1
63 29 120.901824951 1
63 29 120.903495789 1
63 29 120.903717041 1
63 29 120.90486908 1
63 29 120.906112671 1
63 29 120.90650177 1
63 29 120.910728455 1
63 29 120.912506104 1
63 29 120.913589478 1
63 29 120.916618347 1
63 29 120.923072815 1
63 29 120.9323349 1
63 29 120.936004639 1
63 29 120.937965393 1
63 29 120.941459656 1
63 29 120.941596985 1
63 29 120.94393158 1
63 29 120.944824219 1
63 29 120.945335388 1
63 29 120.946662903 1
63 29 120.95489502 1
63 29 120.95652771 1
63 29 120.957138062 1
63 29 120.958602905 1
63 29 120.95904541 1
63 29 120.960250854 1
63 29 120.96157074 1
63 29 120.964431763 1
63 29 120.965988159 1
63 29 120.967956543 1
63 29 120.971199036 1
63 29 120.972694397 1
63 29 120.973556519 1
63 29 120.97731781 1
63 29 120.985244751 1
63 29 120.989028931 1
63 29 120.989151001 1
63 29 120.989479065 1
63 29 120.990394592 1
63 29 120.991989136 1
63 29 120.993812561 1
63 29 120.993965149 1
63 29 120.995513916 1
63 29 120.997329712 1
63 29 121.003601074 1
63 29 121.005264282 1
63 29 121.005493164 1
63 29 121.006652832 1
63 29 121.006866455 1
63 29 121.007568359 1
63 29 121.011230469 1
63 29 121.014328003 1
63 29 121.014778137 1
63 29 121.016059875 1
63 29 121.017234802 1
63 29 121.017425537 1
63 29 121.018615723 1
63 29 121.019096375 1
63 29 121.020240784 1
63 29 121.020652771 1
63 29 121.025856018 1
63 29 121.025901794 1
63 29 121.028160095 1
63 29 121.031517029 1
63 29 121.031890869 1
63 29 121.032020569 1
63 29 121.033744812 1
