string dom time hits
63 29 117.969909668 1
63 29 117.971160889 1
63 29 117.971305847 1
63 29 117.974693298 1
63 29 117.977287292 1
63 29 117.981315613 1
63 29 117.982551575 1
63 29 117.987792969 1
63 29 117.988441467 1
63 29 117.989440918 1
63 29 117.990074158 1
63 29 117.995620728 1
63 29 118.004737854 1
63 29 118.006034851 1
63 29 118.006408691 1
63 29 118.011131287 1
63 29 118.012504578 1
63 29 118.01436615 1
63 29 118.015075684 1
63 29 118.017921448 1
63 29 118.021377563 1
63 29 118.021697998 1
63 29 118.024581909 1
63 29 118.031471252 1
63 29 118.033477783 1
63 29 118.03452301 1
63 29 118.035652161 1
63 29 118.039505005 1
63 29 118.044555664 1
63 29 118.049095154 1
63 29 118.049507141 1
63 29 118.051750183 1
63 29 118.052810669 1
63 29 118.053642273 1
63 29 118.053718567 1
63 29 118.062942505 1
63 29 118.064208984 1
63 29 118.066078186 1
63 29 118.073608398 1
63 29 118.076271057 1
63 29 118.076828003 1
63 29 118.081565857 1
63 29 118.085494995 1
63 29 118.086090088 1
63 29 118.086975098 1
63 29 118.088821411 1
63 29 118.092773438 1
63 29 118.093109131 1
63 29 118.095291138 1
63 29 118.100265503 1
63 29 118.100585938 1
63 29 118.101028442 1
63 29 118.101921082 1
63 29 118.104804993 1
63 29 118.108139038 1
63 29 118.113204956 1
63 29 118.115264893 1
63 29 118.115470886 1
63 29 118.116355896 1
63 29 118.117713928 1
63 29 118.117729187 1
63 29 118.119857788 1
63 29 118.125976562 1
63 29 118.129020691 1
63 29 118.129859924 1
63 29 118.132064819 1
63 29 118.133682251 1
63 29 118.133903503 1
63 29 118.135772705 1
63 29 118.136932373 1
63 29 118.137191772 1
63 29 118.137504578 1
63 29 118.13948822 1
63 29 118.139640808 1
63 29 118.141456604 1
63 29 118.14225769 1
63 29 118.14440918 1
63 29 118.144897461 1
63 29 118.145553589 1
63 29 118.149871826 1
63 29 118.152160645 1
63 29 118.154762268 1
63 29 118.158042908 1
63 29 118.158409119 1
63 29 118.160545349 1
63 29 118.160736084 1
63 29 118.16255188 1
63 29 118.169654846 1
63 29 118.171173096 1
63 29 118.171302795 1
63 29 118.173812866 1
63 29 118.176696777 1
63 29 118.177024841 1
63 29 118.179588318 1
63 29 118.180999756 1
63 29 118.184524536 1
63 29 118.186752319 1
63 29 118.18825531 1
63 29 118.191123962 1
63 29 118.193000793 1
63 29 118.193908691 1
63 29 118.195663452 1
63 29 118.201934814 1
63 29 118.206230164 1
63 29 118.206504822 1
63 29 118.208023071 1
63 29 118.211746216 1
63 29 118.212203979 1
63 29 118.213844299 1
63 29 118.214958191 1
63 29 118.218391418 1
63 29 118.218765259 1
63 29 118.222381592 1
63 29 118.230140686 1
63 29 118.230987549 1
63 29 118.231910706 1
63 29 118.237205505 1
63 29 118.239715576 1
63 29 118.240158081 1
63 29 118.241264343 1
63 29 118.242530823 1
63 29 118.249061584 1
63 29 118.249481201 1
63 29 118.249923706 1
63 29 118.251777649 1
63 29 118.254470825 1
63 29 118.255523682 1
63 29 118.258476257 1
63 29 118.261558533 1
63 29 118.264396667 1
63 29 118.268287659 1
63 29 118.272735596 1
63 29 118.273124695 1
63 29 118.278755188 1
63 29 118.279937744 1
63 29 118.283813477 1
63 29 118.288833618 1
63 29 118.292434692 1
63 29 118.292945862 1
63 29 118.295707703 1
63 29 118.296699524 1
63 29 118.302246094 1
63 29 118.304222107 1
63 29 118.309005737 1
63 29 118.312011719 1
63 29 118.312812805 1
63 29 118.315696716 1
63 29 118.31590271 1
63 29 118.318252563 1
63 29 118.3229599 1
63 29 118.32472229 1
63 29 118.332122803 1
63 29 118.332244873 1
63 29 118.33228302 1
63 29 118.332305908 1
63 29 118.332397461 1
63 29 118.334465027 1
63 29 118.334945679 1
63 29 118.335105896 1
63 29 118.339294434 1
63 29 118.344688416 1
63 29 118.345916748 1
63 29 118.350082397 1
63 29 118.351455688 1
63 29 118.352157593 1
63 29 118.353401184 1
63 29 118.35786438 1
63 29 118.35786438 1
63 29 118.358627319 1
63 29 118.359832764 1
63 29 118.360420227 1
63 29 118.363044739 1
63 29 118.367126465 1
63 29 118.374000549 1
63 29 118.37789917 1
63 29 118.378051758 1
63 29 118.379684448 1
63 29 118.381210327 1
63 29 118.382247925 1
63 29 118.383491516 1
63 29 118.385177612 1
63 29 118.386528015 1
63 29 118.387214661 1
63 29 118.38911438 1
63 29 118.390365601 1
63 29 118.392173767 1
63 29 118.392982483 1
63 29 118.395065308 1
63 29 118.397422791 1
63 29 118.399749756 1
63 29 118.400230408 1
63 29 118.406265259 1
63 29 118.409683228 1
63 29 118.410263062 1
63 29 118.410736084 1
63 29 118.411338806 1
63 29 118.414474487 1
63 29 118.414718628 1
63 29 118.415870667 1
63 29 118.41973877 1
63 29 118.429122925 1
63 29 118.429924011 1
63 29 118.431915283 1
63 29 118.432022095 1
63 29 118.43208313 1
63 29 118.436424255 1
63 29 118.437446594 1
63 29 118.440689087 1
63 29 118.441009521 1
63 29 118.4425354 1
63 29 118.442703247 1
63 29 118.4427948 1
63 29 118.458747864 1
63 29 118.462280273 1
63 29 118.466087341 1
63 29 118.467941284 1
63 29 118.46837616 1
63 29 118.469360352 1
63 29 118.469436646 1
63 29 118.469657898 1
63 29 118.470901489 1
63 29 118.479301453 1
63 29 118.481796265 1
63 29 118.483306885 1
63 29 118.489578247 1
63 29 118.492607117 1
63 29 118.497024536 1
63 29 118.500198364 1
63 29 118.501121521 1
63 29 118.50214386 1
63 29 118.50491333 1
63 29 118.508590698 1
63 29 118.511146545 1
63 29 118.512184143 1
63 29 118.512306213 1
63 29 118.513656616 1
63 29 118.518592834 1
63 29 118.528121948 1
63 29 118.536346436 1
63 29 118.538017273 1
63 29 118.53981781 1
63 29 118.540336609 1
63 29 118.541732788 1
63 29 118.542007446 1
63 29 118.54473114 1
63 29 118.553413391 1
63 29 118.557502747 1
63 29 118.560714722 1
63 29 118.56098938 1
63 29 118.566238403 1
63 29 118.567481995 1
63 29 118.570579529 1
63 29 118.57119751 1
63 29 118.574081421 1
63 29 118.574401855 1
63 29 118.575576782 1
63 29 118.583427429 1
63 29 118.583702087 1
63 29 118.584815979 1
63 29 118.585159302 1
63 29 118.585479736 1
63 29 118.586601257 1
63 29 118.586608887 1
63 29 118.604431152 1
63 29 118.606338501 1
63 29 118.610656738 1
63 29 118.612228394 1
63 29 118.613716125 1
63 29 118.618301392 1
63 29 118.619735718 1
63 29 118.62260437 1
63 29 118.624214172 1
63 29 118.625488281 1
63 29 118.632247925 1
63 29 118.641014099 1
63 29 118.642021179 1
63 29 118.64553833 1
63 29 118.647331238 1
63 29 118.647483826 1
63 29 118.65838623 1
63 29 118.663978577 1
63 29 118.66582489 1
63 29 118.670333862 1
63 29 118.672981262 1
63 29 118.673713684 1
63 29 118.674781799 1
63 29 118.676895142 1
63 29 118.677581787 1
63 29 118.679244995 1
63 29 118.685096741 1
63 29 118.686668396 1
63 29 118.688995361 1
63 29 118.690673828 1
63 29 118.690803528 1
63 29 118.697540283 1
63 29 118.699157715 1
63 29 118.702766418 1
63 29 118.703140259 1
63 29 118.70941925 1
63 29 118.7135849 1
63 29 118.718330383 1
63 29 118.721389771 1
63 29 118.722267151 1
63 29 118.725982666 1
63 29 118.727432251 1
63 29 118.728210449 1
63 29 118.72844696 1
63 29 118.736045837 1
63 29 118.741630554 1
63 29 118.749855042 1
63 29 118.753311157 1
63 29 118.754119873 1
63 29 118.755836487 1
63 29 118.759162903 1
63 29 118.764335632 1
63 29 118.765823364 1
63 29 118.766616821 1
63 29 118.768310547 1
63 29 118.779304504 1
63 29 118.785774231 1
63 29 118.786430359 1
63 29 118.786865234 1
63 29 118.79221344 1
63 29 118.792434692 1
63 29 118.795539856 1
63 29 118.79599762 1
63 29 118.796722412 1
63 29 118.796737671 1
63 29 118.80254364 1
63 29 118.807579041 1
63 29 118.813026428 1
63 29 118.814537048 1
63 29 118.815185547 1
63 29 118.818855286 1
63 29 118.819992065 1
63 29 118.820602417 1
63 29 118.820716858 1
63 29 118.820739746 1
63 29 118.823143005 1
63 29 118.824737549 1
63 29 118.824989319 1
63 29 118.834075928 1
63 29 118.84022522 1
63 29 118.846839905 1
63 29 118.872703552 1
63 29 118.873847961 1
63 29 118.87387085 1
63 29 118.876434326 1
63 29 118.877891541 1
63 29 118.881370544 1
63 29 118.88217926 1
63 29 118.892318726 1
63 29 118.895973206 1
63 29 118.902984619 1
63 29 118.904685974 1
63 29 118.906555176 1
63 29 118.910820007 1
63 29 118.913299561 1
63 29 118.920524597 1
63 29 118.926200867 1
63 29 118.926452637 1
63 29 118.926712036 1
63 29 118.929100037 1
63 29 118.932662964 1
63 29 118.948371887 1
63 29 118.951339722 1
63 29 118.953811646 1
63 29 118.955284119 1
63 29 118.9559021 1
63 29 118.95690155 1
63 29 118.958976746 1
63 29 118.959793091 1
63 29 118.968261719 1
63 29 118.971534729 1
63 29 118.975921631 1
63 29 118.977333069 1
63 29 118.978065491 1
63 29 118.985321045 1
63 29 118.985450745 1
63 29 118.985778809 1
63 29 118.987815857 1
63 29 118.992103577 1
63 29 118.993041992 1
63 29 118.993125916 1
63 29 118.993499756 1
63 29 118.995223999 1
63 29 118.996047974 1
63 29 118.996696472 1
63 29 118.997436523 1
63 29 118.99797821 1
63 29 119.011497498 1
63 29 119.012939453 1
63 29 119.014709473 1
63 29 119.018218994 1
63 29 119.018295288 1
63 29 119.018928528 1
63 29 119.018997192 1
63 29 119.028305054 1
63 29 119.030227661 1
63 29 119.031425476 1
63 29 119.031684875 1
63 29 119.034332275 1
63 29 119.035606384 1
63 29 119.035797119 1
63 29 119.039512634 1
63 29 119.04750061 1
63 29 119.050842285 1
63 29 119.052604675 1
63 29 119.053070068 1
63 29 119.054893494 1
63 29 119.056053162 1
63 29 119.056686401 1
63 29 119.056808472 1
63 29 119.059257507 1
63 29 119.06477356 1
63 29 119.065391541 1
63 29 119.06539917 1
63 29 119.066421509 1
63 29 119.066650391 1
63 29 119.069702148 1
63 29 119.080711365 1
63 29 119.081047058 1
63 29 119.081214905 1
63 29 119.084503174 1
63 29 119.086265564 1
63 29 119.086357117 1
63 29 119.089622498 1
63 29 119.090705872 1
63 29 119.091186523 1
63 29 119.093132019 1
63 29 119.097091675 1
63 29 119.101364136 1
63 29 119.102966309 1
63 29 119.104530334 1
63 29 119.11756134 1
63 29 119.118408203 1
63 29 119.119918823 1
63 29 119.120567322 1
63 29 119.120574951 1
63 29 119.125801086 1
63 29 119.126335144 1
63 29 119.127502441 1
63 29 119.128730774 1
63 29 119.140571594 1
63 29 119.146484375 1
63 29 119.147766113 1
63 29 119.148658752 1
63 29 119.151557922 1
63 29 119.153656006 1
63 29 119.15549469 1
63 29 119.159698486 1
63 29 119.161247253 1
63 29 119.165046692 1
63 29 119.166046143 1
63 29 119.167404175 1
63 29 119.168540955 1
63 29 119.170288086 1
63 29 119.171485901 1
63 29 119.17414093 1
63 29 119.174201965 1
63 29 119.176742554 1
63 29 119.180000305 1
63 29 119.182098389 1
63 29 119.184661865 1
63 29 119.189094543 1
63 29 119.19493103 1
63 29 119.196647644 1
63 29 119.198814392 1
63 29 119.199180603 1
63 29 119.199745178 1
63 29 119.202178955 1
63 29 119.205604553 1
63 29 119.206092834 1
63 29 119.212242126 1
63 29 119.212600708 1
63 29 119.21295929 1
63 29 119.218467712 1
63 29 119.218528748 1
63 29 119.219390869 1
63 29 119.219917297 1
63 29 119.221488953 1
63 29 119.22278595 1
63 29 119.225227356 1
63 29 119.229530334 1
63 29 119.230331421 1
63 29 119.236183167 1
63 29 119.240943909 1
63 29 119.243034363 1
63 29 119.247039795 1
63 29 119.247924805 1
63 29 119.249542236 1
63 29 119.258178711 1
63 29 119.260406494 1
63 29 119.262924194 1
63 29 119.264183044 1
63 29 119.264724731 1
63 29 119.26889801 1
63 29 119.270050049 1
63 29 119.279792786 1
63 29 119.28302002 1
63 29 119.286491394 1
63 29 119.28944397 1
63 29 119.28993988 1
63 29 119.292457581 1
63 29 119.292999268 1
63 29 119.29309845 1
63 29 119.30165863 1
63 29 119.304992676 1
63 29 119.306419373 1
63 29 119.308784485 1
63 29 119.308914185 1
63 29 119.309707642 1
63 29 119.316101074 1
63 29 119.316635132 1
63 29 119.31867218 1
63 29 119.319343567 1
63 29 119.319412231 1
63 29 119.320510864 1
63 29 119.32118988 1
63 29 119.321609497 1
63 29 119.322860718 1
63 29 119.3229599 1
63 29 119.323722839 1
63 29 119.326766968 1
63 29 119.327445984 1
63 29 119.327644348 1
63 29 119.331642151 1
63 29 119.332717896 1
63 29 119.332794189 1
63 29 119.335426331 1
63 29 119.341278076 1
63 29 119.344261169 1
63 29 119.344711304 1
63 29 119.351531982 1
63 29 119.352043152 1
63 29 119.362365723 1
63 29 119.366119385 1
63 29 119.37953949 1
63 29 119.384605408 1
63 29 119.386329651 1
63 29 119.386878967 1
63 29 119.390853882 1
63 29 119.392326355 1
63 29 119.394920349 1
63 29 119.399940491 1
63 29 119.404754639 1
63 29 119.416229248 1
63 29 119.416595459 1
63 29 119.417961121 1
63 29 119.420310974 1
63 29 119.421333313 1
63 29 119.422576904 1
63 29 119.42300415 1
63 29 119.424240112 1
63 29 119.430099487 1
63 29 119.431816101 1
63 29 119.434303284 1
63 29 119.434738159 1
63 29 119.435943604 1
63 29 119.439559937 1
63 29 119.445098877 1
63 29 119.445373535 1
63 29 119.451583862 1
63 29 119.454414368 1
63 29 119.455085754 1
63 29 119.456443787 1
63 29 119.45980835 1
63 29 119.46031189 1
63 29 119.468078613 1
63 29 119.47000885 1
63 29 119.470504761 1
63 29 119.471122742 1
63 29 119.471488953 1
63 29 119.472740173 1
63 29 119.473236084 1
63 29 119.474571228 1
63 29 119.474884033 1
63 29 119.477958679 1
63 29 119.481155396 1
63 29 119.483558655 1
63 29 119.485084534 1
63 29 119.485343933 1
63 29 119.487625122 1
63 29 119.491836548 1
63 29 119.491874695 1
63 29 119.496192932 1
63 29 119.500801086 1
63 29 119.502258301 1
63 29 119.502464294 1
63 29 119.503562927 1
63 29 119.504905701 1
63 29 119.509910583 1
63 29 119.515022278 1
63 29 119.515640259 1
63 29 119.51650238 1
63 29 119.519378662 1
63 29 119.519577026 1
63 29 119.521598816 1
63 29 119.523796082 1
63 29 119.524246216 1
63 29 119.524513245 1
63 29 119.525108337 1
63 29 119.530639648 1
63 29 119.534385681 1
63 29 119.536529541 1
63 29 119.539627075 1
63 29 119.542236328 1
63 29 119.54524231 1
63 29 119.547706604 1
63 29 119.550056458 1
63 29 119.556861877 1
63 29 119.561904907 1
63 29 119.563781738 1
63 29 119.564147949 1
63 29 119.569877625 1
63 29 119.570236206 1
63 29 119.574462891 1
63 29 119.576187134 1
63 29 119.577850342 1
63 29 119.579330444 1
63 29 119.584136963 1
63 29 119.584365845 1
63 29 119.585945129 1
63 29 119.590705872 1
63 29 119.592102051 1
63 29 119.594139099 1
63 29 119.594604492 1
63 29 119.597595215 1
63 29 119.598342896 1
63 29 119.599952698 1
63 29 119.600502014 1
63 29 119.602333069 1
63 29 119.602401733 1
63 29 119.603393555 1
63 29 119.605613708 1
63 29 119.609474182 1
63 29 119.612159729 1
63 29 119.613456726 1
63 29 119.613708496 1
63 29 119.617202759 1
63 29 119.618797302 1
63 29 119.618934631 1
63 29 119.62461853 1
63 29 119.625564575 1
63 29 119.626022339 1
63 29 119.632499695 1
63 29 119.634017944 1
63 29 119.635063171 1
63 29 119.638381958 1
63 29 119.639091492 1
63 29 119.639472961 1
63 29 119.63948822 1
63 29 119.639724731 1
63 29 119.639770508 1
63 29 119.642570496 1
63 29 119.644287109 1
63 29 119.644973755 1
63 29 119.64781189 1
63 29 119.653144836 1
63 29 119.657569885 1
63 29 119.659553528 1
63 29 119.668380737 1
63 29 119.668838501 1
63 29 119.669631958 1
63 29 119.671035767 1
63 29 119.671279907 1
63 29 119.673233032 1
63 29 119.674263 1
63 29 119.676025391 1
63 29 119.684402466 1
63 29 119.686531067 1
63 29 119.687446594 1
63 29 119.693229675 1
63 29 119.69556427 1
63 29 119.697875977 1
63 29 119.69959259 1
63 29 119.701187134 1
63 29 119.701797485 1
63 29 119.704025269 1
63 29 119.705589294 1
63 29 119.706367493 1
63 29 119.713600159 1
63 29 119.713890076 1
63 29 119.714668274 1
63 29 119.717643738 1
63 29 119.718353271 1
63 29 119.719573975 1
63 29 119.723648071 1
63 29 119.724090576 1
63 29 119.727142334 1
63 29 119.728172302 1
63 29 119.731140137 1
63 29 119.73425293 1
63 29 119.735168457 1
63 29 119.735412598 1
63 29 119.737319946 1
63 29 119.74017334 1
63 29 119.743904114 1
63 29 119.746543884 1
63 29 119.747901917 1
63 29 119.751754761 1
63 29 119.753448486 1
63 29 119.758300781 1
63 29 119.760139465 1
63 29 119.76385498 1
63 29 119.765014648 1
63 29 119.767448425 1
63 29 119.771369934 1
63 29 119.773719788 1
63 29 119.778594971 1
63 29 119.778625488 1
63 29 119.778900146 1
63 29 119.779594421 1
63 29 119.780982971 1
63 29 119.784187317 1
63 29 119.787384033 1
63 29 119.789527893 1
63 29 119.791091919 1
63 29 119.793914795 1
63 29 119.795806885 1
63 29 119.797325134 1
63 29 119.797340393 1
63 29 119.8048172 1
63 29 119.807411194 1
63 29 119.809188843 1
63 29 119.81162262 1
63 29 119.817565918 1
63 29 119.819358826 1
63 29 119.821914673 1
63 29 119.821960449 1
63 29 119.822563171 1
63 29 119.823120117 1
63 29 119.825782776 1
63 29 119.826873779 1
63 29 119.827713013 1
63 29 119.83391571 1
63 29 119.836601257 1
63 29 119.836799622 1
63 29 119.842544556 1
63 29 119.845191956 1
63 29 119.845939636 1
63 29 119.848060608 1
63 29 119.851348877 1
63 29 119.852027893 1
63 29 119.852600098 1
63 29 119.853622437 1
63 29 119.856613159 1
63 29 119.857162476 1
63 29 119.858078003 1
63 29 119.858337402 1
63 29 119.860305786 1
63 29 119.863563538 1
63 29 119.8645401 1
63 29 119.868911743 1
63 29 119.869117737 1
63 29 119.870788574 1
63 29 119.876243591 1
63 29 119.8777771 1
63 29 119.878364563 1
63 29 119.878639221 1
63 29 119.881759644 1
63 29 119.881767273 1
63 29 119.882278442 1
63 29 119.88458252 1
63 29 119.886253357 1
63 29 119.888549805 1
63 29 119.889289856 1
63 29 119.89906311 1
63 29 119.901298523 1
63 29 119.901321411 1
63 29 119.902427673 1
63 29 119.902580261 1
63 29 119.903991699 1
63 29 119.908027649 1
63 29 119.910987854 1
63 29 119.911735535 1
63 29 119.912719727 1
63 29 119.913780212 1
63 29 119.922485352 1
63 29 119.922729492 1
63 29 119.924087524 1
63 29 119.924163818 1
63 29 119.924507141 1
63 29 119.925033569 1
63 29 119.926528931 1
63 29 119.932182312 1
63 29 119.933586121 1
63 29 119.933677673 1
63 29 119.936691284 1
63 29 119.936775208 1
63 29 119.938209534 1
63 29 119.939788818 1
63 29 119.940139771 1
63 29 119.941986084 1
63 29 119.94203949 1
63 29 119.942825317 1
63 29 119.943107605 1
63 29 119.94379425 1
63 29 119.944129944 1
63 29 119.944168091 1
63 29 119.947509766 1
63 29 119.94770813 1
63 29 119.954086304 1
63 29 119.955986023 1
63 29 119.956031799 1
63 29 119.963783264 1
63 29 119.965240479 1
63 29 119.968276978 1
63 29 119.968513489 1
63 29 119.976783752 1
63 29 119.982566833 1
63 29 119.985427856 1
63 29 119.986305237 1
63 29 119.986618042 1
63 29 119.989334106 1
63 29 119.998855591 1
63 29 120.001052856 1
63 29 120.005706787 1
63 29 120.006103516 1
63 29 120.009017944 1
63 29 120.012535095 1
63 29 120.01436615 1
63 29 120.018630981 1
63 29 120.020339966 1
63 29 120.023200989 1
63 29 120.028442383 1
63 29 120.030212402 1
63 29 120.031326294 1
63 29 120.033332825 1
63 29 120.035095215 1
63 29 120.037017822 1
63 29 120.053588867 1
63 29 120.061294556 1
63 29 120.062454224 1
63 29 120.063362122 1
63 29 120.065803528 1
63 29 120.070419312 1
63 29 120.071311951 1
63 29 120.072158813 1
63 29 120.073493958 1
63 29 120.075553894 1
63 29 120.076217651 1
63 29 120.076644897 1
63 29 120.079040527 1
63 29 120.082557678 1
63 29 120.088104248 1
63 29 120.089324951 1
63 29 120.090248108 1
63 29 120.090896606 1
63 29 120.092010498 1
63 29 120.093795776 1
63 29 120.094085693 1
63 29 120.095375061 1
63 29 120.103408813 1
63 29 120.104415894 1
63 29 120.105110168 1
63 29 120.106002808 1
63 29 120.106552124 1
63 29 120.110069275 1
63 29 120.113800049 1
63 29 120.11516571 1
63 29 120.118804932 1
63 29 120.119308472 1
63 29 120.119400024 1
63 29 120.121330261 1
63 29 120.124717712 1
63 29 120.126029968 1
63 29 120.128379822 1
63 29 120.131355286 1
63 29 120.131629944 1
63 29 120.138046265 1
63 29 120.142166138 1
63 29 120.151489258 1
63 29 120.151695251 1
63 29 120.155555725 1
63 29 120.159515381 1
63 29 120.167671204 1
63 29 120.168907166 1
63 29 120.16998291 1
63 29 120.173095703 1
63 29 120.174873352 1
63 29 120.178970337 1
63 29 120.179519653 1
63 29 120.179969788 1
63 29 120.181480408 1
63 29 120.184509277 1
63 29 120.18536377 1
63 29 120.190574646 1
63 29 120.192398071 1
63 29 120.193969727 1
63 29 120.194854736 1
63 29 120.194915771 1
63 29 120.200942993 1
63 29 120.209999084 1
63 29 120.219161987 1
63 29 120.222961426 1
63 29 120.22858429 1
63 29 120.233474731 1
63 29 120.234031677 1
63 29 120.247337341 1
63 29 120.248405457 1
63 29 120.250282288 1
63 29 120.252006531 1
63 29 120.253662109 1
63 29 120.255729675 1
63 29 120.256835938 1
63 29 120.258583069 1
63 29 120.264129639 1
63 29 120.264633179 1
63 29 120.269996643 1
63 29 120.270484924 1
63 29 120.272895813 1
63 29 120.276374817 1
63 29 120.280464172 1
63 29 120.291793823 1
63 29 120.295417786 1
63 29 120.295532227 1
63 29 120.295928955 1
63 29 120.302101135 1
63 29 120.30279541 1
63 29 120.304252625 1
63 29 120.305892944 1
63 29 120.307022095 1
63 29 120.307159424 1
63 29 120.31111145 1
63 29 120.311843872 1
63 29 120.311851501 1
63 29 120.318626404 1
63 29 120.31930542 1
63 29 120.320625305 1
63 29 120.325836182 1
63 29 120.329994202 1
63 29 120.339607239 1
63 29 120.342971802 1
63 29 120.343017578 1
63 29 120.347808838 1
63 29 120.349380493 1
63 29 120.349723816 1
63 29 120.351119995 1
63 29 120.354309082 1
63 29 120.357704163 1
63 29 120.358200073 1
63 29 120.360160828 1
63 29 120.360275269 1
63 29 120.362167358 1
63 29 120.363815308 1
63 29 120.364822388 1
63 29 120.368614197 1
63 29 120.369529724 1
63 29 120.370010376 1
63 29 120.371482849 1
63 29 120.372718811 1
63 29 120.37877655 1
63 29 120.379150391 1
63 29 120.380683899 1
63 29 120.380981445 1
63 29 120.381065369 1
63 29 120.384994507 1
63 29 120.385665894 1
63 29 120.387115479 1
63 29 120.387893677 1
63 29 120.390731812 1
63 29 120.392868042 1
63 29 120.400604248 1
63 29 120.406860352 1
63 29 120.408470154 1
63 29 120.411331177 1
63 29 120.412361145 1
63 29 120.41330719 1
63 29 120.415077209 1
63 29 120.422370911 1
63 29 120.428901672 1
63 29 120.42980957 1
63 29 120.430236816 1
63 29 120.434616089 1
63 29 120.441955566 1
63 29 120.442642212 1
63 29 120.445075989 1
63 29 120.445335388 1
63 29 120.448112488 1
63 29 120.448295593 1
63 29 120.450050354 1
63 29 120.453079224 1
63 29 120.456329346 1
63 29 120.457328796 1
63 29 120.457550049 1
63 29 120.458305359 1
63 29 120.458648682 1
63 29 120.458831787 1
63 29 120.468902588 1
63 29 120.470283508 1
63 29 120.477928162 1
63 29 120.478843689 1
63 29 120.482536316 1
63 29 120.484703064 1
63 29 120.485038757 1
63 29 120.49206543 1
63 29 120.492645264 1
63 29 120.49584198 1
63 29 120.496917725 1
63 29 120.50328064 1
63 29 120.505050659 1
63 29 120.510223389 1
63 29 120.515205383 1
63 29 120.515266418 1
63 29 120.516014099 1
63 29 120.517440796 1
63 29 120.518440247 1
63 29 120.521827698 1
63 29 120.521888733 1
63 29 120.522583008 1
63 29 120.524330139 1
63 29 120.526695251 1
63 29 120.52948761 1
63 29 120.530090332 1
63 29 120.531402588 1
63 29 120.54082489 1
63 29 120.544944763 1
63 29 120.550750732 1
63 29 120.551612854 1
63 29 120.553962708 1
63 29 120.555656433 1
63 29 120.555770874 1
63 29 120.55809021 1
63 29 120.558624268 1
63 29 120.559112549 1
63 29 120.563858032 1
63 29 120.566390991 1
63 29 120.566879272 1
63 29 120.572120667 1
63 29 120.580490112 1
63 29 120.580795288 1
63 29 120.581764221 1
63 29 120.584060669 1
63 29 120.595252991 1
63 29 120.596176147 1
63 29 120.596618652 1
63 29 120.598320007 1
63 29 120.600723267 1
63 29 120.601806641 1
63 29 120.60584259 1
63 29 120.606895447 1
63 29 120.608428955 1
63 29 120.610038757 1
63 29 120.620040894 1
63 29 120.623939514 1
63 29 120.624961853 1
63 29 120.63092804 1
63 29 120.634887695 1
63 29 120.637878418 1
63 29 120.647514343 1
63 29 120.647842407 1
63 29 120.649383545 1
63 29 120.65071106 1
63 29 120.651924133 1
63 29 120.657470703 1
63 29 120.657493591 1
63 29 120.659454346 1
63 29 120.662223816 1
63 29 120.66268158 1
63 29 120.664276123 1
63 29 120.664581299 1
63 29 120.667068481 1
63 29 120.669563293 1
63 29 120.670448303 1
63 29 120.670852661 1
63 29 120.682723999 1
63 29 120.688354492 1
63 29 120.69392395 1
63 29 120.700714111 1
63 29 120.701972961 1
63 29 120.70249176 1
63 29 120.704406738 1
63 29 120.705657959 1
63 29 120.706756592 1
63 29 120.708808899 1
63 29 120.710266113 1
63 29 120.715110779 1
63 29 120.715988159 1
63 29 120.716896057 1
63 29 120.720252991 1
63 29 120.720901489 1
63 29 120.722068787 1
63 29 120.726913452 1
63 29 120.727249146 1
63 29 120.729354858 1
63 29 120.733055115 1
63 29 120.734474182 1
63 29 120.735832214 1
63 29 120.738342285 1
63 29 120.738578796 1
63 29 120.739250183 1
63 29 120.74156189 1
63 29 120.744567871 1
63 29 120.744812012 1
63 29 120.747192383 1
63 29 120.748100281 1
63 29 120.750396729 1
63 29 120.750610352 1
63 29 120.756202698 1
63 29 120.760879517 1
63 29 120.763648987 1
63 29 120.764442444 1
63 29 120.765213013 1
63 29 120.766372681 1
63 29 120.767593384 1
63 29 120.77191925 1
63 29 120.77230072 1
63 29 120.774246216 1
63 29 120.776939392 1
63 29 120.777755737 1
63 29 120.779907227 1
63 29 120.780097961 1
63 29 120.781211853 1
63 29 120.782966614 1
63 29 120.78314209 1
63 29 120.785606384 1
63 29 120.785820007 1
63 29 120.787002563 1
63 29 120.788658142 1
63 29 120.791015625 1
63 29 120.79927063 1
63 29 120.799423218 1
63 29 120.799507141 1
63 29 120.802688599 1
63 29 120.804328918 1
63 29 120.807991028 1
63 29 120.816009521 1
63 29 120.817207336 1
63 29 120.819450378 1
63 29 120.824676514 1
63 29 120.825942993 1
63 29 120.826263428 1
63 29 120.826774597 1
63 29 120.828590393 1
63 29 120.830917358 1
63 29 120.83380127 1
63 29 120.834274292 1
63 29 120.839309692 1
63 29 120.843719482 1
63 29 120.843963623 1
63 29 120.849571228 1
63 29 120.850372314 1
63 29 120.851394653 1
63 29 120.851737976 1
63 29 120.85774231 1
63 29 120.857849121 1
63 29 120.865814209 1
63 29 120.87021637 1
63 29 120.873626709 1
63 29 120.875404358 1
63 29 120.877082825 1
63 29 120.877891541 1
63 29 120.888092041 1
63 29 120.888771057 1
63 29 120.888870239 1
63 29 120.889068604 1
63 29 120.892982483 1
63 29 120.892982483 1
63 29 120.895500183 1
63 29 120.896308899 1
63 29 120.897850037 1
63 29 120.898704529 1
63 29 120.899673462 1
63 29 120.899978638 1
63 29 120.9008255 1
