string dom time hits
63 29 116.184638977 1
63 29 116.187324524 1
63 29 116.190208435 1
63 29 116.193717957 1
63 29 116.19467926 1
63 29 116.196350098 1
63 29 116.197746277 1
63 29 116.19985199 1
63 29 116.200874329 1
63 29 116.202316284 1
63 29 116.205078125 1
63 29 116.206588745 1
63 29 116.207176208 1
63 29 116.208244324 1
63 29 116.210876465 1
63 29 116.211074829 1
63 29 116.21194458 1
63 29 116.215324402 1
63 29 116.219085693 1
63 29 116.221473694 1
63 29 116.22618866 1
63 29 116.229423523 1
63 29 116.229438782 1
63 29 116.241043091 1
63 29 116.241729736 1
63 29 116.248550415 1
63 29 116.249191284 1
63 29 116.251075745 1
63 29 116.251075745 1
63 29 116.257919312 1
63 29 116.258285522 1
63 29 116.263114929 1
63 29 116.264930725 1
63 29 116.266281128 1
63 29 116.268089294 1
63 29 116.270835876 1
63 29 116.271842957 1
63 29 116.273826599 1
63 29 116.274734497 1
63 29 116.284233093 1
63 29 116.287826538 1
63 29 116.289299011 1
63 29 116.292175293 1
63 29 116.296569824 1
63 29 116.297470093 1
63 29 116.299964905 1
63 29 116.300369263 1
63 29 116.301025391 1
63 29 116.304794312 1
63 29 116.304954529 1
63 29 116.307189941 1
63 29 116.309814453 1
63 29 116.317764282 1
63 29 116.330680847 1
63 29 116.332984924 1
63 29 116.333740234 1
63 29 116.335983276 1
63 29 116.338394165 1
63 29 116.339332581 1
63 29 116.341529846 1
63 29 116.345146179 1
63 29 116.346794128 1
63 29 116.34967804 1
63 29 116.358573914 1
63 29 116.358840942 1
63 29 116.360488892 1
63 29 116.363983154 1
63 29 116.36870575 1
63 29 116.370475769 1
63 29 116.372360229 1
63 29 116.374191284 1
63 29 116.375892639 1
63 29 116.377067566 1
63 29 116.37815094 1
63 29 116.378463745 1
63 29 116.387641907 1
63 29 116.387901306 1
63 29 116.38809967 1
63 29 116.389877319 1
63 29 116.391418457 1
63 29 116.392433167 1
63 29 116.394248962 1
63 29 116.407089233 1
63 29 116.411453247 1
63 29 116.413635254 1
63 29 116.413902283 1
63 29 116.413948059 1
63 29 116.415931702 1
63 29 116.417274475 1
63 29 116.420326233 1
63 29 116.424057007 1
63 29 116.424766541 1
63 29 116.42780304 1
63 29 116.428436279 1
63 29 116.429649353 1
63 29 116.432098389 1
63 29 116.43371582 1
63 29 116.437362671 1
63 29 116.441047668 1
63 29 116.443099976 1
63 29 116.443206787 1
63 29 116.444847107 1
63 29 116.447044373 1
63 29 116.450782776 1
63 29 116.453186035 1
63 29 116.454223633 1
63 29 116.45475769 1
63 29 116.455993652 1
63 29 116.456260681 1
63 29 116.457504272 1
63 29 116.460586548 1
63 29 116.460868835 1
63 29 116.468078613 1
63 29 116.469352722 1
63 29 116.473968506 1
63 29 116.475105286 1
63 29 116.475822449 1
63 29 116.478378296 1
63 29 116.480674744 1
63 29 116.48538208 1
63 29 116.486984253 1
63 29 116.488632202 1
63 29 116.489479065 1
63 29 116.493850708 1
63 29 116.494163513 1
63 29 116.494430542 1
63 29 116.501617432 1
63 29 116.502685547 1
63 29 116.503860474 1
63 29 116.513252258 1
63 29 116.516746521 1
63 29 116.51676178 1
63 29 116.51700592 1
63 29 116.519111633 1
63 29 116.525146484 1
63 29 116.528015137 1
63 29 116.533668518 1
63 29 116.533721924 1
63 29 116.534698486 1
63 29 116.544403076 1
63 29 116.548881531 1
63 29 116.54901886 1
63 29 116.552375793 1
63 29 116.553268433 1
63 29 116.557540894 1
63 29 116.558769226 1
63 29 116.559997559 1
63 29 116.566261292 1
63 29 116.570068359 1
63 29 116.572479248 1
63 29 116.572502136 1
63 29 116.572746277 1
63 29 116.573272705 1
63 29 116.576683044 1
63 29 116.576896667 1
63 29 116.580909729 1
63 29 116.582687378 1
63 29 116.585144043 1
63 29 116.586647034 1
63 29 116.587760925 1
63 29 116.591873169 1
63 29 116.593208313 1
63 29 116.596847534 1
63 29 116.598937988 1
63 29 116.600402832 1
63 29 116.601051331 1
63 29 116.605155945 1
63 29 116.612426758 1
63 29 116.618431091 1
63 29 116.618812561 1
63 29 116.619804382 1
63 29 116.620635986 1
63 29 116.620994568 1
63 29 116.624519348 1
63 29 116.625938416 1
63 29 116.626785278 1
63 29 116.629844666 1
63 29 116.630874634 1
63 29 116.632743835 1
63 29 116.63482666 1
63 29 116.63684082 1
63 29 116.636932373 1
63 29 116.641197205 1
63 29 116.641639709 1
63 29 116.642021179 1
63 29 116.642051697 1
63 29 116.6434021 1
63 29 116.643615723 1
63 29 116.647117615 1
63 29 116.648040771 1
63 29 116.648178101 1
63 29 116.651199341 1
63 29 116.652763367 1
63 29 116.652893066 1
63 29 116.660209656 1
63 29 116.663635254 1
63 29 116.667137146 1
63 29 116.671043396 1
63 29 116.67515564 1
63 29 116.688194275 1
63 29 116.688369751 1
63 29 116.689819336 1
63 29 116.690315247 1
63 29 116.694007874 1
63 29 116.695655823 1
63 29 116.700820923 1
63 29 116.700996399 1
63 29 116.703781128 1
63 29 116.704368591 1
63 29 116.705703735 1
63 29 116.710411072 1
63 29 116.710960388 1
63 29 116.714935303 1
63 29 116.715682983 1
63 29 116.717498779 1
63 29 116.717521667 1
63 29 116.721572876 1
63 29 116.722892761 1
63 29 116.724761963 1
63 29 116.726600647 1
63 29 116.731414795 1
63 29 116.735351562 1
63 29 116.736869812 1
63 29 116.737075806 1
63 29 116.74471283 1
63 29 116.744903564 1
63 29 116.745574951 1
63 29 116.749450684 1
63 29 116.750099182 1
63 29 116.752326965 1
63 29 116.758049011 1
63 29 116.758232117 1
63 29 116.764038086 1
63 29 116.765396118 1
63 29 116.766708374 1
63 29 116.7681427 1
63 29 116.769218445 1
63 29 116.771537781 1
63 29 116.771690369 1
63 29 116.771949768 1
63 29 116.780036926 1
63 29 116.783363342 1
63 29 116.788513184 1
63 29 116.798309326 1
63 29 116.799247742 1
63 29 116.802902222 1
63 29 116.805648804 1
63 29 116.809806824 1
63 29 116.811309814 1
63 29 116.811790466 1
63 29 116.812973022 1
63 29 116.813217163 1
63 29 116.815643311 1
63 29 116.816055298 1
63 29 116.818244934 1
63 29 116.818763733 1
63 29 116.823257446 1
63 29 116.827346802 1
63 29 116.831199646 1
63 29 116.831230164 1
63 29 116.834495544 1
63 29 116.835105896 1
63 29 116.837684631 1
63 29 116.840187073 1
63 29 116.847755432 1
63 29 116.848808289 1
63 29 116.848876953 1
63 29 116.849937439 1
63 29 116.857337952 1
63 29 116.858200073 1
63 29 116.859115601 1
63 29 116.862457275 1
63 29 116.868026733 1
63 29 116.870040894 1
63 29 116.870285034 1
63 29 116.870864868 1
63 29 116.871940613 1
63 29 116.874450684 1
63 29 116.877868652 1
63 29 116.880332947 1
63 29 116.881027222 1
63 29 116.881362915 1
63 29 116.881835938 1
63 29 116.883399963 1
63 29 116.885070801 1
63 29 116.885284424 1
63 29 116.885551453 1
63 29 116.885932922 1
63 29 116.887214661 1
63 29 116.887382507 1
63 29 116.888595581 1
63 29 116.888641357 1
63 29 116.888969421 1
63 29 116.892478943 1
63 29 116.894477844 1
63 29 116.903816223 1
63 29 116.905578613 1
63 29 116.909591675 1
63 29 116.909698486 1
63 29 116.910652161 1
63 29 116.913452148 1
63 29 116.916824341 1
63 29 116.917953491 1
63 29 116.923812866 1
63 29 116.932098389 1
63 29 116.938919067 1
63 29 116.943138123 1
63 29 116.943244934 1
63 29 116.944496155 1
63 29 116.945884705 1
63 29 116.950042725 1
63 29 116.952224731 1
63 29 116.956855774 1
63 29 116.960533142 1
63 29 116.968009949 1
63 29 116.969810486 1
63 29 116.972038269 1
63 29 116.972892761 1
63 29 116.974983215 1
63 29 116.980369568 1
63 29 116.981681824 1
63 29 116.982147217 1
63 29 116.983505249 1
63 29 116.985946655 1
63 29 116.989349365 1
63 29 116.994239807 1
63 29 116.996208191 1
63 29 116.996414185 1
63 29 117.002548218 1
63 29 117.003326416 1
63 29 117.004676819 1
63 29 117.011192322 1
63 29 117.012176514 1
63 29 117.013679504 1
63 29 117.01499939 1
63 29 117.017692566 1
63 29 117.028137207 1
63 29 117.030586243 1
63 29 117.032371521 1
63 29 117.038131714 1
63 29 117.040466309 1
63 29 117.045318604 1
63 29 117.047187805 1
63 29 117.048171997 1
63 29 117.051612854 1
63 29 117.055381775 1
63 29 117.055412292 1
63 29 117.057495117 1
63 29 117.059608459 1
63 29 117.06186676 1
63 29 117.061882019 1
63 29 117.062171936 1
63 29 117.072311401 1
63 29 117.074081421 1
63 29 117.076828003 1
63 29 117.07698822 1
63 29 117.079093933 1
63 29 117.081130981 1
63 29 117.082206726 1
63 29 117.08379364 1
63 29 117.085403442 1
63 29 117.086479187 1
63 29 117.088790894 1
63 29 117.089225769 1
63 29 117.090087891 1
63 29 117.090278625 1
63 29 117.090629578 1
63 29 117.095458984 1
63 29 117.096717834 1
63 29 117.098350525 1
63 29 117.100708008 1
63 29 117.1042099 1
63 29 117.109535217 1
63 29 117.109565735 1
63 29 117.118812561 1
63 29 117.124160767 1
63 29 117.130775452 1
63 29 117.131095886 1
63 29 117.133430481 1
63 29 117.135002136 1
63 29 117.139877319 1
63 29 117.141319275 1
63 29 117.146659851 1
63 29 117.150039673 1
63 29 117.151069641 1
63 29 117.163833618 1
63 29 117.164237976 1
63 29 117.165725708 1
63 29 117.166770935 1
63 29 117.167770386 1
63 29 117.175033569 1
63 29 117.175178528 1
63 29 117.175231934 1
63 29 117.176124573 1
63 29 117.18057251 1
63 29 117.185371399 1
63 29 117.186073303 1
63 29 117.186264038 1
63 29 117.18838501 1
63 29 117.193374634 1
63 29 117.193557739 1
63 29 117.197517395 1
63 29 117.199913025 1
63 29 117.206588745 1
63 29 117.214126587 1
63 29 117.219787598 1
63 29 117.22808075 1
63 29 117.230735779 1
63 29 117.232292175 1
63 29 117.232894897 1
63 29 117.238777161 1
63 29 117.239677429 1
63 29 117.239891052 1
63 29 117.240493774 1
63 29 117.242645264 1
63 29 117.243309021 1
63 29 117.243507385 1
63 29 117.244056702 1
63 29 117.244827271 1
63 29 117.248153687 1
63 29 117.253601074 1
63 29 117.254768372 1
63 29 117.2550354 1
63 29 117.263298035 1
63 29 117.264198303 1
63 29 117.269935608 1
63 29 117.270576477 1
63 29 117.27268219 1
63 29 117.273078918 1
63 29 117.275772095 1
63 29 117.276199341 1
63 29 117.277679443 1
63 29 117.279602051 1
63 29 117.280265808 1
63 29 117.296165466 1
63 29 117.297363281 1
63 29 117.297668457 1
63 29 117.297843933 1
63 29 117.298240662 1
63 29 117.301185608 1
63 29 117.304481506 1
63 29 117.304954529 1
63 29 117.307540894 1
63 29 117.31477356 1
63 29 117.316055298 1
63 29 117.318222046 1
63 29 117.322189331 1
63 29 117.323410034 1
63 29 117.323997498 1
63 29 117.324195862 1
63 29 117.327865601 1
63 29 117.331916809 1
63 29 117.335128784 1
63 29 117.336463928 1
63 29 117.341529846 1
63 29 117.345024109 1
63 29 117.347007751 1
63 29 117.350395203 1
63 29 117.352729797 1
63 29 117.353164673 1
63 29 117.353660583 1
63 29 117.362190247 1
63 29 117.363288879 1
63 29 117.366172791 1
63 29 117.3699646 1
63 29 117.371070862 1
63 29 117.371437073 1
63 29 117.377227783 1
63 29 117.378837585 1
63 29 117.380973816 1
63 29 117.388145447 1
63 29 117.388153076 1
63 29 117.393241882 1
63 29 117.399856567 1
63 29 117.401077271 1
63 29 117.401496887 1
63 29 117.412445068 1
63 29 117.41368866 1
63 29 117.42401886 1
63 29 117.424324036 1
63 29 117.425567627 1
63 29 117.428627014 1
63 29 117.429008484 1
63 29 117.433135986 1
63 29 117.434539795 1
63 29 117.439498901 1
63 29 117.441337585 1
63 29 117.446670532 1
63 29 117.449546814 1
63 29 117.453735352 1
63 29 117.453903198 1
63 29 117.455406189 1
63 29 117.455909729 1
63 29 117.460487366 1
63 29 117.46295166 1
63 29 117.47088623 1
63 29 117.472450256 1
63 29 117.47505188 1
63 29 117.477958679 1
63 29 117.480377197 1
63 29 117.482162476 1
63 29 117.483657837 1
63 29 117.488487244 1
63 29 117.488563538 1
63 29 117.489700317 1
63 29 117.496330261 1
63 29 117.497146606 1
63 29 117.502372742 1
63 29 117.503761292 1
63 29 117.508331299 1
63 29 117.510856628 1
63 29 117.515487671 1
63 29 117.515602112 1
63 29 117.516189575 1
63 29 117.516296387 1
63 29 117.52381134 1
63 29 117.52407074 1
63 29 117.52570343 1
63 29 117.527267456 1
63 29 117.527488708 1
63 29 117.528656006 1
63 29 117.528808594 1
63 29 117.531463623 1
63 29 117.533302307 1
63 29 117.534072876 1
63 29 117.540145874 1
63 29 117.541725159 1
63 29 117.541969299 1
63 29 117.54284668 1
63 29 117.543479919 1
63 29 117.545326233 1
63 29 117.547569275 1
63 29 117.551696777 1
63 29 117.553276062 1
63 29 117.554244995 1
63 29 117.555175781 1
63 29 117.559280396 1
63 29 117.559791565 1
63 29 117.560180664 1
63 29 117.565834045 1
63 29 117.567527771 1
63 29 117.568595886 1
63 29 117.572402954 1
63 29 117.57484436 1
63 29 117.5756073 1
63 29 117.576370239 1
63 29 117.578941345 1
63 29 117.579208374 1
63 29 117.581916809 1
63 29 117.584472656 1
63 29 117.585884094 1
63 29 117.58971405 1
63 29 117.59085083 1
63 29 117.592285156 1
63 29 117.593299866 1
63 29 117.593353271 1
63 29 117.59488678 1
63 29 117.596290588 1
63 29 117.596618652 1
63 29 117.597335815 1
63 29 117.597885132 1
63 29 117.598419189 1
63 29 117.599952698 1
63 29 117.602348328 1
63 29 117.604873657 1
63 29 117.605415344 1
63 29 117.611404419 1
63 29 117.614227295 1
63 29 117.615394592 1
63 29 117.615989685 1
63 29 117.632987976 1
63 29 117.634819031 1
63 29 117.637130737 1
63 29 117.640808105 1
63 29 117.643196106 1
63 29 117.645637512 1
63 29 117.648010254 1
63 29 117.650566101 1
63 29 117.651351929 1
63 29 117.660903931 1
63 29 117.66368103 1
63 29 117.667388916 1
63 29 117.669792175 1
63 29 117.674263 1
63 29 117.675186157 1
63 29 117.676399231 1
63 29 117.67855072 1
63 29 117.68120575 1
63 29 117.681640625 1
63 29 117.682609558 1
63 29 117.684570312 1
63 29 117.697120667 1
63 29 117.710456848 1
63 29 117.714668274 1
63 29 117.717826843 1
63 29 117.721641541 1
63 29 117.722900391 1
63 29 117.723381042 1
63 29 117.725341797 1
63 29 117.726417542 1
63 29 117.728027344 1
63 29 117.728157043 1
63 29 117.73046875 1
63 29 117.73614502 1
63 29 117.741744995 1
63 29 117.746459961 1
63 29 117.752761841 1
63 29 117.753852844 1
63 29 117.753952026 1
63 29 117.755592346 1
63 29 117.773956299 1
63 29 117.774810791 1
63 29 117.778678894 1
63 29 117.784431458 1
63 29 117.788711548 1
63 29 117.790145874 1
63 29 117.799942017 1
63 29 117.800102234 1
63 29 117.800666809 1
63 29 117.802658081 1
63 29 117.804801941 1
63 29 117.8048172 1
63 29 117.806053162 1
63 29 117.806861877 1
63 29 117.806991577 1
63 29 117.810180664 1
63 29 117.813491821 1
63 29 117.816307068 1
63 29 117.821846008 1
63 29 117.823425293 1
63 29 117.825462341 1
63 29 117.826652527 1
63 29 117.828186035 1
63 29 117.828361511 1
63 29 117.82900238 1
63 29 117.833259583 1
63 29 117.834495544 1
63 29 117.835136414 1
63 29 117.840377808 1
63 29 117.85068512 1
63 29 117.851577759 1
63 29 117.85218811 1
63 29 117.854995728 1
63 29 117.85749054 1
63 29 117.862342834 1
63 29 117.862953186 1
63 29 117.871734619 1
63 29 117.883216858 1
63 29 117.884384155 1
63 29 117.887115479 1
63 29 117.893211365 1
63 29 117.896911621 1
63 29 117.898460388 1
63 29 117.89932251 1
63 29 117.90247345 1
63 29 117.904670715 1
63 29 117.905563354 1
63 29 117.910865784 1
63 29 117.911094666 1
63 29 117.911308289 1
63 29 117.914619446 1
63 29 117.91558075 1
63 29 117.917358398 1
63 29 117.919906616 1
63 29 117.924659729 1
63 29 117.927154541 1
63 29 117.93120575 1
63 29 117.931373596 1
63 29 117.937927246 1
63 29 117.941116333 1
63 29 117.944114685 1
63 29 117.949249268 1
63 29 117.951423645 1
63 29 117.954093933 1
63 29 117.954399109 1
63 29 117.954872131 1
63 29 117.955833435 1
63 29 117.959846497 1
63 29 117.960037231 1
63 29 117.960891724 1
63 29 117.961486816 1
63 29 117.969726562 1
63 29 117.969749451 1
63 29 117.973640442 1
63 29 117.97644043 1
63 29 117.980255127 1
63 29 117.981193542 1
63 29 117.98323822 1
63 29 117.986274719 1
63 29 117.992492676 1
63 29 117.992721558 1
63 29 117.996932983 1
63 29 118.000404358 1
63 29 118.001182556 1
63 29 118.002296448 1
63 29 118.003364563 1
63 29 118.003463745 1
63 29 118.005195618 1
63 29 118.005531311 1
63 29 118.006721497 1
63 29 118.008934021 1
63 29 118.009269714 1
63 29 118.012527466 1
63 29 118.014801025 1
63 29 118.018699646 1
63 29 118.019355774 1
63 29 118.020065308 1
63 29 118.021408081 1
63 29 118.021728516 1
63 29 118.022033691 1
63 29 118.023757935 1
63 29 118.024116516 1
63 29 118.02456665 1
63 29 118.025054932 1
63 29 118.026702881 1
63 29 118.027915955 1
63 29 118.02848053 1
63 29 118.029945374 1
63 29 118.030082703 1
63 29 118.03578949 1
63 29 118.035942078 1
63 29 118.037193298 1
63 29 118.03894043 1
63 29 118.038948059 1
63 29 118.039924622 1
63 29 118.040924072 1
63 29 118.041114807 1
63 29 118.043289185 1
63 29 118.050331116 1
63 29 118.051391602 1
63 29 118.052192688 1
63 29 118.052223206 1
63 29 118.055534363 1
63 29 118.056427002 1
63 29 118.059158325 1
63 29 118.060783386 1
63 29 118.061203003 1
63 29 118.063926697 1
63 29 118.067184448 1
63 29 118.067192078 1
63 29 118.068443298 1
63 29 118.070632935 1
63 29 118.071388245 1
63 29 118.073005676 1
63 29 118.074478149 1
63 29 118.075370789 1
63 29 118.077804565 1
63 29 118.077842712 1
63 29 118.081947327 1
63 29 118.082862854 1
63 29 118.087425232 1
63 29 118.092849731 1
63 29 118.095932007 1
63 29 118.096008301 1
63 29 118.096794128 1
63 29 118.100601196 1
63 29 118.10193634 1
63 29 118.105812073 1
63 29 118.107337952 1
63 29 118.108177185 1
63 29 118.109268188 1
63 29 118.110198975 1
63 29 118.113929749 1
63 29 118.116317749 1
63 29 118.117660522 1
63 29 118.118843079 1
63 29 118.128135681 1
63 29 118.130317688 1
63 29 118.133140564 1
63 29 118.133522034 1
63 29 118.134414673 1
63 29 118.135009766 1
63 29 118.135498047 1
63 29 118.137420654 1
63 29 118.142585754 1
63 29 118.142875671 1
63 29 118.143409729 1
63 29 118.143974304 1
63 29 118.145584106 1
63 29 118.146316528 1
63 29 118.154121399 1
63 29 118.154220581 1
63 29 118.164878845 1
63 29 118.167762756 1
63 29 118.17199707 1
63 29 118.175552368 1
63 29 118.180328369 1
63 29 118.181983948 1
63 29 118.183654785 1
63 29 118.184997559 1
63 29 118.195144653 1
63 29 118.195556641 1
63 29 118.197357178 1
63 29 118.201957703 1
63 29 118.202758789 1
63 29 118.205253601 1
63 29 118.207839966 1
63 29 118.214645386 1
63 29 118.218955994 1
63 29 118.222869873 1
63 29 118.225204468 1
63 29 118.227645874 1
63 29 118.232162476 1
63 29 118.232475281 1
63 29 118.232872009 1
63 29 118.235229492 1
63 29 118.237731934 1
63 29 118.241317749 1
63 29 118.243385315 1
63 29 118.245529175 1
63 29 118.245925903 1
63 29 118.247367859 1
63 29 118.25113678 1
63 29 118.252616882 1
63 29 118.258201599 1
63 29 118.262336731 1
63 29 118.264259338 1
63 29 118.264373779 1
63 29 118.269760132 1
63 29 118.278823853 1
63 29 118.278953552 1
63 29 118.279655457 1
63 29 118.280403137 1
63 29 118.280731201 1
63 29 118.284011841 1
63 29 118.285095215 1
63 29 118.292732239 1
63 29 118.294425964 1
63 29 118.297676086 1
63 29 118.304214478 1
63 29 118.306106567 1
63 29 118.308303833 1
63 29 118.308616638 1
63 29 118.308761597 1
63 29 118.313163757 1
63 29 118.317268372 1
63 29 118.321014404 1
63 29 118.322143555 1
63 29 118.323638916 1
63 29 118.324539185 1
63 29 118.324539185 1
63 29 118.325553894 1
63 29 118.326301575 1
63 29 118.327278137 1
63 29 118.329177856 1
63 29 118.335800171 1
63 29 118.340644836 1
63 29 118.341926575 1
63 29 118.344688416 1
63 29 118.346801758 1
63 29 118.349754333 1
63 29 118.359809875 1
63 29 118.362663269 1
63 29 118.363555908 1
63 29 118.366226196 1
63 29 118.367530823 1
63 29 118.369018555 1
63 29 118.37121582 1
63 29 118.374504089 1
63 29 118.376495361 1
63 29 118.37663269 1
63 29 118.378791809 1
63 29 118.381561279 1
63 29 118.384017944 1
63 29 118.384468079 1
63 29 118.387077332 1
63 29 118.387969971 1
63 29 118.388237 1
63 29 118.389213562 1
63 29 118.390708923 1
63 29 118.395706177 1
63 29 118.39617157 1
63 29 118.399940491 1
63 29 118.402793884 1
63 29 118.402832031 1
63 29 118.410812378 1
63 29 118.414642334 1
63 29 118.41758728 1
63 29 118.417999268 1
63 29 118.418029785 1
63 29 118.419837952 1
63 29 118.423088074 1
63 29 118.425605774 1
63 29 118.42729187 1
63 29 118.42755127 1
63 29 118.430892944 1
63 29 118.433876038 1
63 29 118.442245483 1
63 29 118.443229675 1
63 29 118.447975159 1
63 29 118.451408386 1
63 29 118.451835632 1
63 29 118.452880859 1
63 29 118.456710815 1
63 29 118.458114624 1
63 29 118.458633423 1
63 29 118.462081909 1
63 29 118.466636658 1
63 29 118.467338562 1
63 29 118.471763611 1
63 29 118.472351074 1
63 29 118.477493286 1
63 29 118.479354858 1
63 29 118.480133057 1
63 29 118.480659485 1
63 29 118.480857849 1
63 29 118.490333557 1
63 29 118.492835999 1
63 29 118.494789124 1
63 29 118.49810791 1
63 29 118.501823425 1
63 29 118.505134583 1
63 29 118.510185242 1
63 29 118.513870239 1
63 29 118.517295837 1
63 29 118.519416809 1
63 29 118.520629883 1
63 29 118.520629883 1
63 29 118.523231506 1
63 29 118.52432251 1
63 29 118.527336121 1
63 29 118.527420044 1
63 29 118.534751892 1
63 29 118.540466309 1
63 29 118.544212341 1
63 29 118.550094604 1
63 29 118.553634644 1
63 29 118.554344177 1
63 29 118.555206299 1
63 29 118.556510925 1
63 29 118.560943604 1
63 29 118.565727234 1
63 29 118.567001343 1
63 29 118.570678711 1
63 29 118.571525574 1
63 29 118.572319031 1
63 29 118.573669434 1
63 29 118.574401855 1
63 29 118.58190155 1
63 29 118.581977844 1
63 29 118.582801819 1
63 29 118.587539673 1
63 29 118.588279724 1
63 29 118.598907471 1
63 29 118.605140686 1
63 29 118.607383728 1
63 29 118.611221313 1
63 29 118.613388062 1
63 29 118.615455627 1
63 29 118.62348938 1
63 29 118.628318787 1
63 29 118.628677368 1
63 29 118.629875183 1
63 29 118.630180359 1
63 29 118.634170532 1
63 29 118.634292603 1
63 29 118.635047913 1
63 29 118.639526367 1
63 29 118.642936707 1
63 29 118.644798279 1
63 29 118.652954102 1
63 29 118.656455994 1
63 29 118.662513733 1
63 29 118.667877197 1
63 29 118.66796875 1
63 29 118.669792175 1
63 29 118.671798706 1
63 29 118.671798706 1
63 29 118.677703857 1
63 29 118.686050415 1
63 29 118.691017151 1
63 29 118.6926651 1
63 29 118.694091797 1
63 29 118.698326111 1
63 29 118.698875427 1
63 29 118.702110291 1
63 29 118.702194214 1
63 29 118.703163147 1
63 29 118.710876465 1
63 29 118.713035583 1
63 29 118.717445374 1
63 29 118.720420837 1
63 29 118.721694946 1
63 29 118.722602844 1
63 29 118.725532532 1
63 29 118.728179932 1
63 29 118.730628967 1
63 29 118.732086182 1
63 29 118.738830566 1
63 29 118.74282074 1
63 29 118.748428345 1
63 29 118.752891541 1
63 29 118.753036499 1
63 29 118.754112244 1
63 29 118.756660461 1
63 29 118.762451172 1
63 29 118.763534546 1
63 29 118.765716553 1
63 29 118.76625824 1
63 29 118.766296387 1
63 29 118.767532349 1
63 29 118.769210815 1
63 29 118.76966095 1
63 29 118.77117157 1
63 29 118.771881104 1
63 29 118.772666931 1
63 29 118.773353577 1
63 29 118.777198792 1
63 29 118.779403687 1
63 29 118.785736084 1
63 29 118.787475586 1
63 29 118.790344238 1
63 29 118.791633606 1
63 29 118.791786194 1
63 29 118.792282104 1
63 29 118.793235779 1
63 29 118.795509338 1
63 29 118.798728943 1
63 29 118.799598694 1
63 29 118.801979065 1
63 29 118.808677673 1
63 29 118.811790466 1
63 29 118.813087463 1
63 29 118.815994263 1
63 29 118.818214417 1
63 29 118.822044373 1
63 29 118.823905945 1
63 29 118.825569153 1
63 29 118.826805115 1
63 29 118.827453613 1
63 29 118.835227966 1
63 29 118.837051392 1
63 29 118.840911865 1
63 29 118.843772888 1
63 29 118.84487915 1
63 29 118.847602844 1
63 29 118.853149414 1
63 29 118.856735229 1
63 29 118.859214783 1
63 29 118.862602234 1
63 29 118.863243103 1
63 29 118.863983154 1
63 29 118.866645813 1
63 29 118.866989136 1
63 29 118.871246338 1
63 29 118.871520996 1
63 29 118.872573853 1
63 29 118.875595093 1
63 29 118.875846863 1
63 29 118.876686096 1
63 29 118.879859924 1
63 29 118.879875183 1
63 29 118.884429932 1
63 29 118.887466431 1
63 29 118.888114929 1
63 29 118.888381958 1
63 29 118.889450073 1
63 29 118.889686584 1
63 29 118.895439148 1
63 29 118.900863647 1
63 29 118.901245117 1
63 29 118.910522461 1
63 29 118.911590576 1
63 29 118.916793823 1
63 29 118.918174744 1
63 29 118.918418884 1
63 29 118.923583984 1
63 29 118.924209595 1
63 29 118.925834656 1
63 29 118.926506042 1
63 29 118.927528381 1
63 29 118.930412292 1
63 29 118.931251526 1
63 29 118.931671143 1
63 29 118.938240051 1
63 29 118.939712524 1
63 29 118.941833496 1
63 29 118.943115234 1
63 29 118.944091797 1
63 29 118.944526672 1
63 29 118.944786072 1
63 29 118.946411133 1
63 29 118.94921875 1
63 29 118.949226379 1
63 29 118.95174408 1
63 29 118.952400208 1
63 29 118.953475952 1
63 29 118.955657959 1
63 29 118.95891571 1
63 29 118.960212708 1
63 29 118.972480774 1
63 29 118.974784851 1
63 29 118.976425171 1
63 29 118.983184814 1
63 29 118.985610962 1
63 29 118.986427307 1
63 29 118.987060547 1
63 29 118.988357544 1
63 29 118.98853302 1
63 29 118.989845276 1
63 29 118.989997864 1
63 29 118.990348816 1
63 29 118.991340637 1
63 29 118.991897583 1
63 29 118.992591858 1
63 29 118.995529175 1
63 29 118.996711731 1
63 29 118.997612 1
63 29 119.010154724 1
63 29 119.014793396 1
63 29 119.017524719 1
63 29 119.020454407 1
63 29 119.022972107 1
63 29 119.029663086 1
63 29 119.033874512 1
63 29 119.035522461 1
63 29 119.040031433 1
63 29 119.041435242 1
63 29 119.043060303 1
63 29 119.043457031 1
63 29 119.046005249 1
63 29 119.04901886 1
63 29 119.050041199 1
63 29 119.050811768 1
63 29 119.056678772 1
63 29 119.057487488 1
63 29 119.060073853 1
63 29 119.062423706 1
63 29 119.065124512 1
63 29 119.066871643 1
63 29 119.067733765 1
63 29 119.069526672 1
63 29 119.069709778 1
63 29 119.075057983 1
63 29 119.079284668 1
63 29 119.083908081 1
63 29 119.084793091 1
63 29 119.09752655 1
63 29 119.099632263 1
63 29 119.101860046 1
63 29 119.103218079 1
63 29 119.107032776 1
63 29 119.107711792 1
63 29 119.110786438 1
63 29 119.111114502 1
63 29 119.111167908 1
63 29 119.114250183 1
63 29 119.121551514 1
63 29 119.122444153 1
63 29 119.123306274 1
63 29 119.12902832 1
63 29 119.131011963 1
63 29 119.132698059 1
63 29 119.133857727 1
63 29 119.134773254 1
63 29 119.136154175 1
63 29 119.140617371 1
63 29 119.143783569 1
63 29 119.146430969 1
63 29 119.14654541 1
63 29 119.146873474 1
63 29 119.147323608 1
63 29 119.147453308 1
63 29 119.150886536 1
63 29 119.160736084 1
63 29 119.161346436 1
