string dom time hits
63 29 96.8972930908 1
63 29 96.8974456787 1
63 29 96.8981704712 1
63 29 96.8983230591 1
63 29 96.89868927 1
63 29 96.8999481201 1
63 29 96.8999557495 1
63 29 96.9005050659 1
63 29 96.9005966187 1
63 29 96.9019393921 1
63 29 96.9027938843 1
63 29 96.9032897949 1
63 29 96.9033508301 1
63 29 96.9038467407 1
63 29 96.9047775269 1
63 29 96.9051818848 1
63 29 96.9051895142 1
63 29 96.9059448242 1
63 29 96.9064407349 1
63 29 96.9071884155 1
63 29 96.9078674316 1
63 29 96.9079437256 1
63 29 96.9080810547 1
63 29 96.9089736938 1
63 29 96.9092407227 1
63 29 96.9096374512 1
63 29 96.9096755981 1
63 29 96.9100646973 1
63 29 96.9103775024 1
63 29 96.9103775024 1
63 29 96.9109115601 1
63 29 96.9109573364 1
63 29 96.911491394 1
63 29 96.9119338989 1
63 29 96.91355896 1
63 29 96.9136047363 1
63 29 96.9139862061 1
63 29 96.9147109985 1
63 29 96.9151763916 1
63 29 96.9152984619 1
63 29 96.9153442383 1
63 29 96.9154129028 1
63 29 96.915763855 1
63 29 96.9166488647 1
63 29 96.9167480469 1
63 29 96.9176559448 1
63 29 96.9179458618 1
63 29 96.9179611206 1
63 29 96.9184799194 1
63 29 96.9195251465 1
63 29 96.9197921753 1
63 29 96.9200515747 1
63 29 96.9206924438 1
63 29 96.9211883545 1
63 29 96.9224319458 1
63 29 96.9228744507 1
63 29 96.922996521 1
63 29 96.9237213135 1
63 29 96.9239196777 1
63 29 96.9244689941 1
63 29 96.9244918823 1
63 29 96.9250869751 1
63 29 96.925201416 1
63 29 96.9255523682 1
63 29 96.9260406494 1
63 29 96.9260482788 1
63 29 96.9262237549 1
63 29 96.9265213013 1
63 29 96.9274673462 1
63 29 96.928062439 1
63 29 96.9281234741 1
63 29 96.9287490845 1
63 29 96.9290542603 1
63 29 96.9293136597 1
63 29 96.9295578003 1
63 29 96.9298171997 1
63 29 96.9308547974 1
63 29 96.9308853149 1
63 29 96.9309539795 1
63 29 96.9312438965 1
63 29 96.9314041138 1
63 29 96.9315719604 1
63 29 96.9321212769 1
63 29 96.9324188232 1
63 29 96.9324417114 1
63 29 96.9347305298 1
63 29 96.9352340698 1
63 29 96.9360275269 1
63 29 96.9365768433 1
63 29 96.9367675781 1
63 29 96.9368133545 1
63 29 96.9368896484 1
63 29 96.9371032715 1
63 29 96.9374237061 1
63 29 96.9375305176 1
63 29 96.9376449585 1
63 29 96.9378738403 1
63 29 96.9378890991 1
63 29 96.939163208 1
63 29 96.9395904541 1
63 29 96.9401397705 1
63 29 96.9402999878 1
63 29 96.94140625 1
63 29 96.9414596558 1
63 29 96.9414672852 1
63 29 96.9420928955 1
63 29 96.942527771 1
63 29 96.9428863525 1
63 29 96.943572998 1
63 29 96.9438095093 1
63 29 96.9452896118 1
63 29 96.9453125 1
63 29 96.9458770752 1
63 29 96.9460525513 1
63 29 96.9468078613 1
63 29 96.9475402832 1
63 29 96.9477844238 1
63 29 96.9485855103 1
63 29 96.948677063 1
63 29 96.948890686 1
63 29 96.9491195679 1
63 29 96.9502029419 1
63 29 96.9502029419 1
63 29 96.9503631592 1
63 29 96.9504699707 1
63 29 96.9505615234 1
63 29 96.9515075684 1
63 29 96.9515151978 1
63 29 96.9516372681 1
63 29 96.9526443481 1
63 29 96.9535064697 1
63 29 96.953994751 1
63 29 96.9541091919 1
63 29 96.954498291 1
63 29 96.9554595947 1
63 29 96.9556121826 1
63 29 96.9568023682 1
63 29 96.9568862915 1
63 29 96.9579315186 1
63 29 96.9579925537 1
63 29 96.9580764771 1
63 29 96.9584884644 1
63 29 96.9587478638 1
63 29 96.9591751099 1
63 29 96.9597625732 1
63 29 96.960144043 1
63 29 96.960144043 1
63 29 96.960395813 1
63 29 96.960723877 1
63 29 96.9612121582 1
63 29 96.9619140625 1
63 29 96.9625549316 1
63 29 96.9635848999 1
63 29 96.9652862549 1
63 29 96.9659500122 1
63 29 96.9670791626 1
63 29 96.9675979614 1
63 29 96.9686355591 1
63 29 96.9686660767 1
63 29 96.9688186646 1
63 29 96.9688415527 1
63 29 96.9693145752 1
63 29 96.9695968628 1
63 29 96.9707946777 1
63 29 96.970954895 1
63 29 96.9719619751 1
63 29 96.9727859497 1
63 29 96.9728012085 1
63 29 96.9728927612 1
63 29 96.973449707 1
63 29 96.9749908447 1
63 29 96.9750213623 1
63 29 96.9761962891 1
63 29 96.9763183594 1
63 29 96.976348877 1
63 29 96.97681427 1
63 29 96.9776763916 1
63 29 96.9788360596 1
63 29 96.9794006348 1
63 29 96.9796295166 1
63 29 96.9803848267 1
63 29 96.9808502197 1
63 29 96.9820022583 1
63 29 96.9828033447 1
63 29 96.9829177856 1
63 29 96.983253479 1
63 29 96.9832611084 1
63 29 96.9832763672 1
63 29 96.9833068848 1
63 29 96.9839553833 1
63 29 96.9841003418 1
63 29 96.9841003418 1
63 29 96.9852523804 1
63 29 96.9854202271 1
63 29 96.9858093262 1
63 29 96.9861831665 1
63 29 96.9862213135 1
63 29 96.9871826172 1
63 29 96.9875488281 1
63 29 96.9878311157 1
63 29 96.9879074097 1
63 29 96.9880981445 1
63 29 96.9884643555 1
63 29 96.9887008667 1
63 29 96.9890213013 1
63 29 96.9905395508 1
63 29 96.9908828735 1
63 29 96.9912185669 1
63 29 96.9926681519 1
63 29 96.9929428101 1
63 29 96.9929733276 1
63 29 96.9929962158 1
63 29 96.9931564331 1
63 29 96.9937210083 1
63 29 96.9944076538 1
63 29 96.9951248169 1
63 29 96.9952926636 1
63 29 96.9960784912 1
63 29 96.9964599609 1
63 29 96.996963501 1
63 29 96.9974060059 1
63 29 96.997543335 1
63 29 96.998374939 1
63 29 96.9983825684 1
63 29 96.9987258911 1
63 29 96.9990997314 1
63 29 96.9991378784 1
63 29 96.9997711182 1
63 29 96.9997940063 1
63 29 96.9998703003 1
63 29 97.0008010864 1
63 29 97.0010986328 1
63 29 97.0012359619 1
63 29 97.0017852783 1
63 29 97.0023269653 1
63 29 97.002784729 1
63 29 97.0029830933 1
63 29 97.0030822754 1
63 29 97.0040130615 1
63 29 97.0040206909 1
63 29 97.0042495728 1
63 29 97.0047225952 1
63 29 97.0050888062 1
63 29 97.0052642822 1
63 29 97.0053024292 1
63 29 97.005569458 1
63 29 97.0063476562 1
63 29 97.007232666 1
63 29 97.0085220337 1
63 29 97.0087432861 1
63 29 97.0088348389 1
63 29 97.0088653564 1
63 29 97.0096130371 1
63 29 97.0103912354 1
63 29 97.0118103027 1
63 29 97.0118637085 1
63 29 97.0124588013 1
63 29 97.0130462646 1
63 29 97.0150299072 1
63 29 97.0166549683 1
63 29 97.0170288086 1
63 29 97.0171508789 1
63 29 97.0177154541 1
63 29 97.0178146362 1
63 29 97.0188674927 1
63 29 97.0191192627 1
63 29 97.0195159912 1
63 29 97.0202560425 1
63 29 97.0211257935 1
63 29 97.0215301514 1
63 29 97.0216674805 1
63 29 97.0217208862 1
63 29 97.0227813721 1
63 29 97.0232467651 1
63 29 97.0243301392 1
63 29 97.0250091553 1
63 29 97.0254669189 1
63 29 97.0263595581 1
63 29 97.0266113281 1
63 29 97.0268936157 1
63 29 97.027557373 1
63 29 97.02784729 1
63 29 97.028427124 1
63 29 97.0285797119 1
63 29 97.0288085938 1
63 29 97.0294418335 1
63 29 97.0302429199 1
63 29 97.0305023193 1
63 29 97.0310897827 1
63 29 97.0318756104 1
63 29 97.0320739746 1
63 29 97.0324630737 1
63 29 97.0341491699 1
63 29 97.0346450806 1
63 29 97.0348587036 1
63 29 97.0348739624 1
63 29 97.03490448 1
63 29 97.0350646973 1
63 29 97.0354537964 1
63 29 97.0365219116 1
63 29 97.0370101929 1
63 29 97.0386886597 1
63 29 97.0387268066 1
63 29 97.0390472412 1
63 29 97.0391693115 1
63 29 97.0394439697 1
63 29 97.0396728516 1
63 29 97.0402832031 1
63 29 97.0404052734 1
63 29 97.0405197144 1
63 29 97.0405654907 1
63 29 97.0413970947 1
63 29 97.0417022705 1
63 29 97.0426254272 1
63 29 97.0433807373 1
63 29 97.0437774658 1
63 29 97.0452194214 1
63 29 97.0453872681 1
63 29 97.0455245972 1
63 29 97.0457305908 1
63 29 97.0463867188 1
63 29 97.0465240479 1
63 29 97.0471801758 1
63 29 97.0472946167 1
63 29 97.0474243164 1
63 29 97.0476989746 1
63 29 97.0478515625 1
63 29 97.0479354858 1
63 29 97.048286438 1
63 29 97.0483322144 1
63 29 97.0484085083 1
63 29 97.0485076904 1
63 29 97.0486526489 1
63 29 97.0494613647 1
63 29 97.0499420166 1
63 29 97.0503540039 1
63 29 97.0505828857 1
63 29 97.0513534546 1
63 29 97.0524978638 1
63 29 97.0525283813 1
63 29 97.05443573 1
63 29 97.0545578003 1
63 29 97.0554962158 1
63 29 97.0557785034 1
63 29 97.0565032959 1
63 29 97.0566177368 1
63 29 97.0574874878 1
63 29 97.0583114624 1
63 29 97.058631897 1
63 29 97.059967041 1
63 29 97.0604858398 1
63 29 97.0611724854 1
63 29 97.0612030029 1
63 29 97.0617218018 1
63 29 97.0620727539 1
63 29 97.0622558594 1
63 29 97.0623474121 1
63 29 97.0632095337 1
63 29 97.063369751 1
63 29 97.0644454956 1
63 29 97.0645751953 1
63 29 97.0652236938 1
63 29 97.0653457642 1
63 29 97.0656204224 1
63 29 97.0672149658 1
63 29 97.0674362183 1
63 29 97.0675125122 1
63 29 97.0680236816 1
63 29 97.0683517456 1
63 29 97.0691833496 1
63 29 97.0692901611 1
63 29 97.0694274902 1
63 29 97.0704574585 1
63 29 97.0710983276 1
63 29 97.0715789795 1
63 29 97.0718917847 1
63 29 97.0721588135 1
63 29 97.0723114014 1
63 29 97.0727081299 1
63 29 97.0755310059 1
63 29 97.0761947632 1
63 29 97.0766143799 1
63 29 97.077583313 1
63 29 97.0776367188 1
63 29 97.0777511597 1
63 29 97.078994751 1
63 29 97.0790939331 1
63 29 97.079246521 1
63 29 97.0812454224 1
63 29 97.0813598633 1
63 29 97.0837936401 1
63 29 97.0841903687 1
63 29 97.0842056274 1
63 29 97.0842819214 1
63 29 97.0843353271 1
63 29 97.0845184326 1
63 29 97.0845718384 1
63 29 97.0846481323 1
63 29 97.0849227905 1
63 29 97.0854263306 1
63 29 97.0854644775 1
63 29 97.0855789185 1
63 29 97.0860214233 1
63 29 97.0860290527 1
63 29 97.0861740112 1
63 29 97.0865707397 1
63 29 97.0873947144 1
63 29 97.0875473022 1
63 29 97.087890625 1
63 29 97.088394165 1
63 29 97.0891647339 1
63 29 97.0892028809 1
63 29 97.0896072388 1
63 29 97.0898590088 1
63 29 97.0899200439 1
63 29 97.0908050537 1
63 29 97.0908813477 1
63 29 97.0909118652 1
63 29 97.0913162231 1
63 29 97.0920333862 1
63 29 97.0928726196 1
63 29 97.0936431885 1
63 29 97.0939407349 1
63 29 97.0940170288 1
63 29 97.0942230225 1
63 29 97.0942306519 1
63 29 97.0950927734 1
63 29 97.0952301025 1
63 29 97.095451355 1
63 29 97.0956497192 1
63 29 97.0963973999 1
63 29 97.0969772339 1
63 29 97.0970611572 1
63 29 97.0974273682 1
63 29 97.097984314 1
63 29 97.0983123779 1
63 29 97.0985031128 1
63 29 97.0986938477 1
63 29 97.0996017456 1
63 29 97.0997390747 1
63 29 97.1007461548 1
63 29 97.1016921997 1
63 29 97.1016998291 1
63 29 97.1019897461 1
63 29 97.1021575928 1
63 29 97.1024780273 1
63 29 97.1026535034 1
63 29 97.1039810181 1
63 29 97.1059341431 1
63 29 97.10597229 1
63 29 97.106010437 1
63 29 97.1062698364 1
63 29 97.1076660156 1
63 29 97.107925415 1
63 29 97.108001709 1
63 29 97.1092758179 1
63 29 97.1097412109 1
63 29 97.1098556519 1
63 29 97.110786438 1
63 29 97.1116027832 1
63 29 97.1120681763 1
63 29 97.1127700806 1
63 29 97.1129074097 1
63 29 97.1136474609 1
63 29 97.1145248413 1
63 29 97.1161499023 1
63 29 97.1161956787 1
63 29 97.1167297363 1
63 29 97.1169509888 1
63 29 97.1173782349 1
63 29 97.1177520752 1
63 29 97.1178359985 1
63 29 97.118270874 1
63 29 97.1185760498 1
63 29 97.1193466187 1
63 29 97.1194229126 1
63 29 97.1201553345 1
63 29 97.1201629639 1
63 29 97.1202774048 1
63 29 97.1207427979 1
63 29 97.1214828491 1
63 29 97.1221160889 1
63 29 97.1240005493 1
63 29 97.124382019 1
63 29 97.124458313 1
63 29 97.1246643066 1
63 29 97.1261444092 1
63 29 97.1262817383 1
63 29 97.1264572144 1
63 29 97.1267471313 1
63 29 97.1267776489 1
63 29 97.1276397705 1
63 29 97.1278915405 1
63 29 97.1301498413 1
63 29 97.1302642822 1
63 29 97.1304016113 1
63 29 97.1308288574 1
63 29 97.1313247681 1
63 29 97.1315002441 1
63 29 97.1323242188 1
63 29 97.1343154907 1
63 29 97.1356658936 1
63 29 97.1359176636 1
63 29 97.136177063 1
63 29 97.1361846924 1
63 29 97.1365356445 1
63 29 97.137008667 1
63 29 97.1371994019 1
63 29 97.1379470825 1
63 29 97.1380386353 1
63 29 97.1384811401 1
63 29 97.1385269165 1
63 29 97.1386947632 1
63 29 97.1387176514 1
63 29 97.1387939453 1
63 29 97.1394729614 1
63 29 97.1398544312 1
63 29 97.1399002075 1
63 29 97.1405334473 1
63 29 97.1405715942 1
63 29 97.1413040161 1
63 29 97.1425170898 1
63 29 97.1426849365 1
63 29 97.1428833008 1
63 29 97.1434555054 1
63 29 97.1439666748 1
63 29 97.1445388794 1
63 29 97.1450576782 1
63 29 97.145072937 1
63 29 97.1451950073 1
63 29 97.1453323364 1
63 29 97.145942688 1
63 29 97.1459732056 1
63 29 97.1464080811 1
63 29 97.1470947266 1
63 29 97.1475906372 1
63 29 97.1486968994 1
63 29 97.1487350464 1
63 29 97.1494827271 1
63 29 97.1494827271 1
63 29 97.149520874 1
63 29 97.149597168 1
63 29 97.1500473022 1
63 29 97.1500549316 1
63 29 97.150718689 1
63 29 97.1512985229 1
63 29 97.1519165039 1
63 29 97.1521759033 1
63 29 97.1522598267 1
63 29 97.1525268555 1
63 29 97.1525268555 1
63 29 97.1529159546 1
63 29 97.1534118652 1
63 29 97.1535797119 1
63 29 97.1539993286 1
63 29 97.1543502808 1
63 29 97.1543807983 1
63 29 97.1546478271 1
63 29 97.1550292969 1
63 29 97.1552429199 1
63 29 97.1556396484 1
63 29 97.1562652588 1
63 29 97.1566696167 1
63 29 97.1567764282 1
63 29 97.1568527222 1
63 29 97.1569824219 1
63 29 97.1570892334 1
63 29 97.1572036743 1
63 29 97.1574020386 1
63 29 97.1575927734 1
63 29 97.1577148438 1
63 29 97.1577301025 1
63 29 97.1582489014 1
63 29 97.1584625244 1
63 29 97.1586914062 1
63 29 97.1589202881 1
63 29 97.1592330933 1
63 29 97.1598968506 1
63 29 97.1602859497 1
63 29 97.160369873 1
63 29 97.1610946655 1
63 29 97.1617202759 1
63 29 97.1622085571 1
63 29 97.1632766724 1
63 29 97.1633071899 1
63 29 97.1633224487 1
63 29 97.1633911133 1
63 29 97.1635513306 1
63 29 97.16381073 1
63 29 97.1641769409 1
63 29 97.1650466919 1
63 29 97.1651916504 1
63 29 97.1655349731 1
63 29 97.1655578613 1
63 29 97.1661682129 1
63 29 97.1665496826 1
63 29 97.1666641235 1
63 29 97.1674575806 1
63 29 97.1679916382 1
63 29 97.1680831909 1
63 29 97.1685256958 1
63 29 97.168586731 1
63 29 97.1687393188 1
63 29 97.1699295044 1
63 29 97.1701049805 1
63 29 97.1702651978 1
63 29 97.1703643799 1
63 29 97.1706237793 1
63 29 97.1711044312 1
63 29 97.1728286743 1
63 29 97.1746673584 1
63 29 97.174949646 1
63 29 97.1751403809 1
63 29 97.1756515503 1
63 29 97.1756820679 1
63 29 97.1757583618 1
63 29 97.176071167 1
63 29 97.1773834229 1
63 29 97.1779632568 1
63 29 97.1780471802 1
63 29 97.1783905029 1
63 29 97.1786346436 1
63 29 97.1787261963 1
63 29 97.1788330078 1
63 29 97.1796417236 1
63 29 97.1798019409 1
63 29 97.1805496216 1
63 29 97.1812210083 1
63 29 97.1812973022 1
63 29 97.1813201904 1
63 29 97.1815338135 1
63 29 97.1820144653 1
63 29 97.1821289062 1
63 29 97.1825637817 1
63 29 97.183303833 1
63 29 97.1834564209 1
63 29 97.184173584 1
63 29 97.1848526001 1
63 29 97.1853485107 1
63 29 97.1853942871 1
63 29 97.1854400635 1
63 29 97.1856689453 1
63 29 97.1866073608 1
63 29 97.1874542236 1
63 29 97.1875762939 1
63 29 97.1875839233 1
63 29 97.1878814697 1
63 29 97.1884460449 1
63 29 97.1886520386 1
63 29 97.1886520386 1
63 29 97.1901550293 1
63 29 97.1912536621 1
63 29 97.1917037964 1
63 29 97.1921386719 1
63 29 97.1924514771 1
63 29 97.1929016113 1
63 29 97.1929244995 1
63 29 97.1930465698 1
63 29 97.1941680908 1
63 29 97.19506073 1
63 29 97.1952362061 1
63 29 97.1952514648 1
63 29 97.1963806152 1
63 29 97.1965332031 1
63 29 97.1966705322 1
63 29 97.1967315674 1
63 29 97.1970825195 1
63 29 97.1982955933 1
63 29 97.1987304688 1
63 29 97.1997528076 1
63 29 97.1999359131 1
63 29 97.2001800537 1
63 29 97.2003479004 1
63 29 97.2012329102 1
63 29 97.2013397217 1
63 29 97.2019424438 1
63 29 97.2028121948 1
63 29 97.2028656006 1
63 29 97.2030258179 1
63 29 97.2033538818 1
63 29 97.2034225464 1
63 29 97.203918457 1
63 29 97.2060317993 1
63 29 97.2062911987 1
63 29 97.2065124512 1
63 29 97.2070083618 1
63 29 97.2073516846 1
63 29 97.2076797485 1
63 29 97.2082748413 1
63 29 97.2087631226 1
63 29 97.2097625732 1
63 29 97.2101287842 1
63 29 97.2110519409 1
63 29 97.2111282349 1
63 29 97.2113571167 1
63 29 97.2116470337 1
63 29 97.2122344971 1
63 29 97.2126617432 1
63 29 97.2126693726 1
63 29 97.213218689 1
63 29 97.2135772705 1
63 29 97.2138595581 1
63 29 97.214225769 1
63 29 97.2149200439 1
63 29 97.2149887085 1
63 29 97.2157440186 1
63 29 97.2157821655 1
63 29 97.2160644531 1
63 29 97.2161560059 1
63 29 97.2163238525 1
63 29 97.217086792 1
63 29 97.2178497314 1
63 29 97.2180099487 1
63 29 97.2180252075 1
63 29 97.21925354 1
63 29 97.2199859619 1
63 29 97.2200393677 1
63 29 97.2203369141 1
63 29 97.2210693359 1
63 29 97.2213287354 1
63 29 97.2214431763 1
63 29 97.2218322754 1
63 29 97.2227020264 1
63 29 97.2233352661 1
63 29 97.2237091064 1
63 29 97.2245101929 1
63 29 97.2266235352 1
63 29 97.2266387939 1
63 29 97.2269973755 1
63 29 97.2273712158 1
63 29 97.2283401489 1
63 29 97.2287750244 1
63 29 97.2288665771 1
63 29 97.2288970947 1
63 29 97.230506897 1
63 29 97.2307739258 1
63 29 97.2310180664 1
63 29 97.2311019897 1
63 29 97.2317962646 1
63 29 97.232673645 1
63 29 97.2328109741 1
63 29 97.232925415 1
63 29 97.2329330444 1
63 29 97.2343215942 1
63 29 97.2350006104 1
63 29 97.2350006104 1
63 29 97.2350234985 1
63 29 97.2362670898 1
63 29 97.2364578247 1
63 29 97.2364730835 1
63 29 97.2366027832 1
63 29 97.2368392944 1
63 29 97.237197876 1
63 29 97.238319397 1
63 29 97.2399520874 1
63 29 97.2405929565 1
63 29 97.2409362793 1
63 29 97.2413330078 1
63 29 97.2418289185 1
63 29 97.2422409058 1
63 29 97.2422637939 1
63 29 97.2432632446 1
63 29 97.2435913086 1
63 29 97.2451858521 1
63 29 97.2455673218 1
63 29 97.2456588745 1
63 29 97.246635437 1
63 29 97.2467041016 1
63 29 97.2478790283 1
63 29 97.2488861084 1
63 29 97.2490768433 1
63 29 97.2494125366 1
63 29 97.2499542236 1
63 29 97.2507858276 1
63 29 97.2508773804 1
63 29 97.2509078979 1
63 29 97.2515335083 1
63 29 97.2523803711 1
63 29 97.2524337769 1
63 29 97.2525787354 1
63 29 97.2528305054 1
63 29 97.2529754639 1
63 29 97.253036499 1
63 29 97.2534713745 1
63 29 97.2535705566 1
63 29 97.2541351318 1
63 29 97.2549972534 1
63 29 97.2554244995 1
63 29 97.2564086914 1
63 29 97.2567825317 1
63 29 97.2569046021 1
63 29 97.2570953369 1
63 29 97.2573242188 1
63 29 97.2584381104 1
63 29 97.258972168 1
63 29 97.2591705322 1
63 29 97.2592544556 1
63 29 97.2597503662 1
63 29 97.2597732544 1
63 29 97.2600021362 1
63 29 97.2600479126 1
63 29 97.2607345581 1
63 29 97.2608032227 1
63 29 97.2617034912 1
63 29 97.2620391846 1
63 29 97.2621154785 1
63 29 97.2633590698 1
63 29 97.2635040283 1
63 29 97.2638092041 1
63 29 97.2649459839 1
63 29 97.2650375366 1
63 29 97.2652893066 1
63 29 97.266494751 1
63 29 97.2687911987 1
63 29 97.2688293457 1
63 29 97.26902771 1
63 29 97.2690658569 1
63 29 97.269241333 1
63 29 97.2710418701 1
63 29 97.2717285156 1
63 29 97.2720031738 1
63 29 97.2727508545 1
63 29 97.272895813 1
63 29 97.2729187012 1
63 29 97.2734146118 1
63 29 97.2737045288 1
63 29 97.2737426758 1
63 29 97.2738265991 1
63 29 97.2742233276 1
63 29 97.2746124268 1
63 29 97.2751312256 1
63 29 97.2760391235 1
63 29 97.2764663696 1
63 29 97.2765045166 1
63 29 97.2766876221 1
63 29 97.2768936157 1
63 29 97.2772216797 1
63 29 97.2772903442 1
63 29 97.2782440186 1
63 29 97.2785644531 1
63 29 97.2788314819 1
63 29 97.2789001465 1
63 29 97.2789993286 1
63 29 97.2791824341 1
63 29 97.2795715332 1
63 29 97.2800674438 1
63 29 97.2802124023 1
63 29 97.2821426392 1
63 29 97.2824554443 1
63 29 97.2828979492 1
63 29 97.2832565308 1
63 29 97.2835922241 1
63 29 97.2838134766 1
63 29 97.2843017578 1
63 29 97.2850646973 1
63 29 97.2852935791 1
63 29 97.2856521606 1
63 29 97.2856674194 1
63 29 97.2861175537 1
63 29 97.2863998413 1
63 29 97.2864761353 1
63 29 97.286857605 1
63 29 97.2868881226 1
63 29 97.2871398926 1
63 29 97.2875823975 1
63 29 97.2881317139 1
63 29 97.2886276245 1
63 29 97.2887954712 1
63 29 97.2905426025 1
63 29 97.2905578613 1
63 29 97.2937393188 1
63 29 97.2939758301 1
63 29 97.2946472168 1
63 29 97.2946548462 1
63 29 97.2963485718 1
63 29 97.2964019775 1
63 29 97.2974853516 1
63 29 97.2975769043 1
63 29 97.2977142334 1
63 29 97.2978439331 1
63 29 97.2982711792 1
63 29 97.298538208 1
63 29 97.3007507324 1
63 29 97.3015518188 1
63 29 97.3019638062 1
63 29 97.3019866943 1
63 29 97.302154541 1
63 29 97.302696228 1
63 29 97.3029327393 1
63 29 97.303024292 1
63 29 97.3034133911 1
63 29 97.303604126 1
63 29 97.3039855957 1
63 29 97.304649353 1
63 29 97.3047409058 1
63 29 97.3052139282 1
63 29 97.3055267334 1
63 29 97.3062286377 1
63 29 97.3066177368 1
63 29 97.3067398071 1
63 29 97.3068237305 1
63 29 97.3075942993 1
63 29 97.3077392578 1
63 29 97.3088989258 1
63 29 97.3096313477 1
63 29 97.3098831177 1
63 29 97.3099441528 1
63 29 97.3100585938 1
63 29 97.310760498 1
63 29 97.3112487793 1
63 29 97.3118133545 1
63 29 97.3130722046 1
63 29 97.3132400513 1
63 29 97.3143005371 1
63 29 97.3143920898 1
63 29 97.3147659302 1
63 29 97.3150482178 1
63 29 97.3157958984 1
63 29 97.3160476685 1
63 29 97.316078186 1
63 29 97.3164672852 1
63 29 97.3166427612 1
63 29 97.3171844482 1
63 29 97.317276001 1
63 29 97.3174972534 1
63 29 97.3175811768 1
63 29 97.3195800781 1
63 29 97.3197860718 1
63 29 97.3201065063 1
63 29 97.3203201294 1
63 29 97.3205413818 1
63 29 97.3213500977 1
63 29 97.3216705322 1
63 29 97.3222122192 1
63 29 97.3222961426 1
63 29 97.322303772 1
63 29 97.3240585327 1
63 29 97.324508667 1
63 29 97.3246078491 1
63 29 97.3248748779 1
63 29 97.3259963989 1
63 29 97.3271560669 1
63 29 97.3283538818 1
63 29 97.328414917 1
63 29 97.3293762207 1
63 29 97.3302459717 1
63 29 97.3302612305 1
63 29 97.3310852051 1
63 29 97.331199646 1
63 29 97.3313598633 1
63 29 97.3318862915 1
63 29 97.3322067261 1
63 29 97.3339920044 1
63 29 97.3340072632 1
63 29 97.3341903687 1
63 29 97.3349990845 1
63 29 97.3352737427 1
63 29 97.33568573 1
63 29 97.3358840942 1
63 29 97.3362884521 1
63 29 97.3368911743 1
63 29 97.337020874 1
63 29 97.3370437622 1
63 29 97.3375930786 1
63 29 97.3376922607 1
63 29 97.3388824463 1
63 29 97.3414154053 1
63 29 97.3419570923 1
63 29 97.3419723511 1
63 29 97.3423919678 1
63 29 97.3425445557 1
63 29 97.3430862427 1
63 29 97.3437423706 1
63 29 97.343963623 1
63 29 97.3441925049 1
63 29 97.3449935913 1
63 29 97.3451385498 1
63 29 97.3452301025 1
63 29 97.3467407227 1
63 29 97.3476104736 1
63 29 97.3478317261 1
63 29 97.34815979 1
63 29 97.3484039307 1
63 29 97.3487167358 1
63 29 97.3488540649 1
63 29 97.3500213623 1
63 29 97.3503646851 1
63 29 97.3504943848 1
63 29 97.3505859375 1
63 29 97.3507232666 1
63 29 97.3508758545 1
63 29 97.3518066406 1
63 29 97.3519210815 1
63 29 97.3520278931 1
63 29 97.3520889282 1
63 29 97.3521575928 1
63 29 97.352432251 1
63 29 97.3533325195 1
63 29 97.3536911011 1
63 29 97.3547210693 1
63 29 97.3557357788 1
63 29 97.3558425903 1
63 29 97.3558959961 1
63 29 97.3571090698 1
63 29 97.3571090698 1
63 29 97.3575363159 1
63 29 97.3575439453 1
63 29 97.3578033447 1
63 29 97.3580703735 1
63 29 97.3582229614 1
63 29 97.3582458496 1
63 29 97.3583145142 1
63 29 97.3583831787 1
63 29 97.3587646484 1
63 29 97.3587875366 1
63 29 97.3589630127 1
63 29 97.3600234985 1
63 29 97.3625564575 1
63 29 97.3627319336 1
63 29 97.3632965088 1
63 29 97.3633651733 1
63 29 97.3636856079 1
63 29 97.3644332886 1
63 29 97.3653411865 1
63 29 97.365524292 1
63 29 97.3655319214 1
63 29 97.3659286499 1
63 29 97.3676528931 1
63 29 97.367729187 1
63 29 97.3682327271 1
63 29 97.3691558838 1
63 29 97.369178772 1
63 29 97.3698196411 1
63 29 97.3706893921 1
63 29 97.3708953857 1
63 29 97.3714523315 1
63 29 97.373008728 1
63 29 97.3730621338 1
63 29 97.3731536865 1
63 29 97.3737106323 1
63 29 97.3741073608 1
63 29 97.3745956421 1
63 29 97.3751678467 1
63 29 97.3753433228 1
63 29 97.3765411377 1
63 29 97.3768463135 1
63 29 97.3769607544 1
63 29 97.3788986206 1
63 29 97.3791732788 1
63 29 97.3798370361 1
63 29 97.380027771 1
63 29 97.3806838989 1
63 29 97.3815307617 1
63 29 97.3818511963 1
63 29 97.3824920654 1
63 29 97.3829498291 1
63 29 97.3838272095 1
63 29 97.384803772 1
63 29 97.3848342896 1
63 29 97.3861541748 1
63 29 97.3863830566 1
63 29 97.3869934082 1
63 29 97.3871231079 1
63 29 97.3874282837 1
63 29 97.3878173828 1
63 29 97.3890762329 1
63 29 97.390007019 1
63 29 97.3901519775 1
63 29 97.3905792236 1
63 29 97.390838623 1
63 29 97.3910293579 1
63 29 97.3915710449 1
63 29 97.3915786743 1
63 29 97.3922042847 1
63 29 97.3924789429 1
63 29 97.3925094604 1
63 29 97.3929214478 1
63 29 97.3935089111 1
63 29 97.3952331543 1
63 29 97.3952560425 1
63 29 97.3957519531 1
63 29 97.396232605 1
63 29 97.3974838257 1
63 29 97.3978042603 1
63 29 97.3986129761 1
