string dom time hits
63 29 143.944091797 1
63 29 143.951263428 1
63 29 143.962051392 1
63 29 143.968673706 1
63 29 143.97756958 1
63 29 143.983840942 1
63 29 143.989868164 1
63 29 143.992660522 1
63 29 143.996322632 1
63 29 143.99647522 1
63 29 144.008361816 1
63 29 144.017776489 1
63 29 144.044616699 1
63 29 144.050018311 1
63 29 144.078994751 1
63 29 144.084915161 1
63 29 144.088012695 1
63 29 144.093154907 1
63 29 144.095794678 1
63 29 144.112808228 1
63 29 144.139190674 1
63 29 144.145431519 1
63 29 144.170089722 1
63 29 144.182846069 1
63 29 144.185623169 1
63 29 144.208267212 1
63 29 144.247680664 1
63 29 144.260879517 1
63 29 144.262832642 1
63 29 144.27305603 1
63 29 144.273605347 1
63 29 144.287185669 1
63 29 144.302246094 1
63 29 144.332962036 1
63 29 144.337860107 1
63 29 144.347488403 1
63 29 144.354125977 1
63 29 144.358535767 1
63 29 144.359130859 1
63 29 144.375900269 1
63 29 144.406768799 1
63 29 144.439346313 1
63 29 144.440994263 1
63 29 144.454498291 1
63 29 144.474700928 1
63 29 144.477035522 1
63 29 144.504821777 1
63 29 144.505065918 1
63 29 144.532211304 1
63 29 144.536819458 1
63 29 144.543258667 1
63 29 144.57711792 1
63 29 144.586074829 1
63 29 144.596633911 1
63 29 144.662490845 1
63 29 144.666534424 1
63 29 144.67086792 1
63 29 144.682769775 1
63 29 144.715881348 1
63 29 144.721801758 1
63 29 144.768432617 1
63 29 144.775054932 1
63 29 144.776382446 1
63 29 144.796813965 1
63 29 144.804000854 1
63 29 144.811080933 1
63 29 144.820648193 1
63 29 144.821533203 1
63 29 144.833374023 1
63 29 144.836624146 1
63 29 144.841720581 1
63 29 144.860122681 1
63 29 144.868392944 1
63 29 144.885803223 1
63 29 144.903030396 1
63 29 144.914199829 1
63 29 144.946517944 1
63 29 144.953704834 1
63 29 144.965835571 1
63 29 144.975799561 1
63 29 144.996337891 1
63 29 145.000595093 1
63 29 145.025894165 1
63 29 145.061203003 1
63 29 145.061828613 1
63 29 145.063568115 1
63 29 145.065704346 1
63 29 145.067489624 1
63 29 145.068069458 1
63 29 145.070999146 1
63 29 145.074935913 1
63 29 145.07699585 1
63 29 145.080291748 1
63 29 145.108901978 1
63 29 145.122436523 1
63 29 145.126678467 1
63 29 145.143890381 1
63 29 145.144454956 1
63 29 145.151367188 1
63 29 145.161911011 1
63 29 145.189300537 1
63 29 145.199157715 1
63 29 145.223403931 1
63 29 145.24180603 1
63 29 145.252365112 1
63 29 145.257705688 1
63 29 145.268753052 1
63 29 145.272232056 1
63 29 145.278549194 1
63 29 145.294235229 1
63 29 145.304046631 1
63 29 145.307861328 1
63 29 145.316055298 1
63 29 145.335494995 1
63 29 145.364028931 1
63 29 145.37512207 1
63 29 145.404907227 1
63 29 145.412734985 1
63 29 145.421768188 1
63 29 145.443969727 1
63 29 145.452194214 1
63 29 145.452987671 1
63 29 145.45401001 1
63 29 145.460403442 1
63 29 145.480865479 1
63 29 145.506881714 1
63 29 145.529449463 1
63 29 145.542205811 1
63 29 145.555740356 1
63 29 145.560623169 1
63 29 145.564788818 1
63 29 145.57510376 1
63 29 145.580062866 1
63 29 145.597518921 1
63 29 145.599639893 1
63 29 145.614456177 1
63 29 145.623062134 1
63 29 145.629684448 1
63 29 145.644790649 1
63 29 145.648132324 1
63 29 145.650863647 1
63 29 145.661514282 1
63 29 145.672348022 1
63 29 145.675811768 1
63 29 145.676712036 1
63 29 145.691986084 1
63 29 145.69744873 1
63 29 145.721313477 1
63 29 145.742431641 1
63 29 145.748306274 1
63 29 145.800170898 1
63 29 145.805130005 1
63 29 145.808944702 1
63 29 145.812652588 1
63 29 145.841339111 1
63 29 145.850143433 1
63 29 145.908569336 1
63 29 145.908584595 1
63 29 145.929931641 1
63 29 145.949035645 1
63 29 145.957214355 1
63 29 145.963500977 1
63 29 145.975036621 1
63 29 145.98399353 1
63 29 146.005386353 1
63 29 146.027923584 1
63 29 146.036376953 1
63 29 146.056442261 1
63 29 146.070266724 1
63 29 146.070648193 1
63 29 146.071212769 1
63 29 146.088363647 1
63 29 146.091430664 1
63 29 146.096328735 1
63 29 146.119522095 1
63 29 146.124603271 1
63 29 146.137191772 1
63 29 146.188644409 1
63 29 146.194152832 1
63 29 146.199188232 1
63 29 146.205963135 1
63 29 146.225143433 1
63 29 146.234573364 1
63 29 146.234664917 1
63 29 146.286605835 1
63 29 146.293289185 1
63 29 146.30859375 1
63 29 146.340072632 1
63 29 146.356109619 1
63 29 146.360961914 1
63 29 146.385848999 1
63 29 146.392471313 1
63 29 146.398635864 1
63 29 146.403442383 1
63 29 146.412506104 1
63 29 146.430938721 1
63 29 146.446762085 1
63 29 146.450790405 1
63 29 146.458831787 1
63 29 146.507629395 1
63 29 146.509063721 1
63 29 146.50994873 1
63 29 146.527450562 1
63 29 146.532272339 1
63 29 146.534042358 1
63 29 146.537445068 1
63 29 146.542098999 1
63 29 146.555877686 1
63 29 146.574005127 1
63 29 146.582214355 1
63 29 146.594345093 1
63 29 146.602752686 1
63 29 146.604125977 1
63 29 146.610534668 1
63 29 146.612030029 1
63 29 146.630767822 1
63 29 146.635177612 1
63 29 146.644515991 1
63 29 146.648040771 1
63 29 146.653533936 1
63 29 146.670379639 1
63 29 146.670654297 1
63 29 146.67729187 1
63 29 146.682525635 1
63 29 146.688354492 1
63 29 146.692596436 1
63 29 146.711013794 1
63 29 146.721008301 1
63 29 146.736785889 1
63 29 146.737014771 1
63 29 146.752182007 1
63 29 146.754501343 1
63 29 146.776367188 1
63 29 146.791915894 1
63 29 146.792800903 1
63 29 146.831542969 1
63 29 146.864395142 1
63 29 146.87336731 1
63 29 146.877563477 1
63 29 146.88659668 1
63 29 146.919586182 1
63 29 146.923873901 1
63 29 146.92805481 1
63 29 146.92805481 1
63 29 146.931549072 1
63 29 146.933776855 1
63 29 146.942962646 1
63 29 146.983734131 1
63 29 146.992630005 1
63 29 146.993499756 1
63 29 147.02041626 1
63 29 147.023239136 1
63 29 147.029724121 1
63 29 147.03944397 1
63 29 147.054931641 1
63 29 147.067169189 1
63 29 147.077255249 1
63 29 147.085464478 1
63 29 147.115005493 1
63 29 147.126617432 1
63 29 147.126983643 1
63 29 147.159332275 1
63 29 147.173370361 1
63 29 147.179046631 1
63 29 147.182144165 1
63 29 147.227996826 1
63 29 147.229797363 1
63 29 147.232559204 1
63 29 147.236785889 1
63 29 147.24546814 1
63 29 147.255111694 1
63 29 147.264083862 1
63 29 147.269729614 1
63 29 147.272003174 1
63 29 147.295913696 1
63 29 147.301177979 1
63 29 147.355957031 1
63 29 147.377090454 1
63 29 147.388031006 1
63 29 147.408615112 1
63 29 147.415939331 1
63 29 147.4165802 1
63 29 147.446502686 1
63 29 147.448181152 1
63 29 147.465591431 1
63 29 147.473266602 1
63 29 147.49269104 1
63 29 147.500015259 1
63 29 147.512145996 1
63 29 147.515960693 1
63 29 147.518173218 1
63 29 147.519073486 1
63 29 147.533508301 1
63 29 147.554260254 1
63 29 147.574234009 1
63 29 147.579223633 1
63 29 147.60760498 1
63 29 147.614974976 1
63 29 147.665267944 1
63 29 147.668426514 1
63 29 147.696273804 1
63 29 147.6978302 1
63 29 147.69883728 1
63 29 147.699996948 1
63 29 147.708053589 1
63 29 147.721054077 1
63 29 147.727935791 1
63 29 147.733184814 1
63 29 147.750061035 1
63 29 147.761474609 1
63 29 147.786117554 1
63 29 147.787460327 1
63 29 147.788925171 1
63 29 147.802703857 1
63 29 147.828842163 1
63 29 147.838317871 1
63 29 147.862380981 1
63 29 147.881057739 1
63 29 147.88873291 1
63 29 147.892120361 1
63 29 147.904693604 1
63 29 147.920898438 1
63 29 147.925552368 1
63 29 147.931915283 1
63 29 147.938812256 1
63 29 147.940429688 1
63 29 147.943481445 1
63 29 147.947814941 1
63 29 147.959518433 1
63 29 147.996551514 1
63 29 148.030288696 1
63 29 148.046142578 1
63 29 148.051101685 1
63 29 148.071777344 1
63 29 148.073394775 1
63 29 148.077102661 1
63 29 148.08253479 1
63 29 148.100143433 1
63 29 148.102554321 1
63 29 148.111602783 1
63 29 148.137649536 1
63 29 148.137695312 1
63 29 148.144042969 1
63 29 148.184249878 1
63 29 148.188079834 1
63 29 148.189071655 1
63 29 148.208206177 1
63 29 148.220031738 1
63 29 148.242889404 1
63 29 148.247741699 1
63 29 148.262069702 1
63 29 148.264312744 1
63 29 148.288696289 1
63 29 148.295089722 1
63 29 148.30921936 1
63 29 148.311477661 1
63 29 148.319137573 1
63 29 148.320739746 1
63 29 148.329605103 1
63 29 148.334579468 1
63 29 148.368103027 1
63 29 148.374252319 1
63 29 148.385543823 1
63 29 148.395111084 1
63 29 148.39553833 1
63 29 148.398895264 1
63 29 148.44593811 1
63 29 148.454330444 1
63 29 148.464553833 1
63 29 148.514892578 1
63 29 148.521728516 1
63 29 148.523208618 1
63 29 148.525588989 1
63 29 148.531600952 1
63 29 148.546401978 1
63 29 148.561477661 1
63 29 148.576660156 1
63 29 148.588012695 1
63 29 148.590911865 1
63 29 148.609085083 1
63 29 148.617858887 1
63 29 148.622955322 1
63 29 148.636459351 1
63 29 148.637756348 1
63 29 148.638336182 1
63 29 148.640960693 1
63 29 148.641555786 1
63 29 148.659637451 1
63 29 148.663391113 1
63 29 148.676635742 1
63 29 148.689697266 1
63 29 148.730453491 1
63 29 148.737258911 1
63 29 148.740768433 1
63 29 148.755157471 1
63 29 148.762329102 1
63 29 148.762588501 1
63 29 148.765426636 1
63 29 148.791976929 1
63 29 148.80267334 1
63 29 148.805877686 1
63 29 148.806716919 1
63 29 148.827392578 1
63 29 148.861740112 1
63 29 148.869888306 1
63 29 148.89755249 1
63 29 148.936660767 1
63 29 148.950454712 1
63 29 148.962173462 1
63 29 148.974945068 1
63 29 148.980499268 1
63 29 149.005279541 1
63 29 149.008071899 1
63 29 149.020095825 1
63 29 149.020523071 1
63 29 149.020965576 1
63 29 149.024002075 1
63 29 149.041229248 1
63 29 149.059082031 1
63 29 149.066818237 1
63 29 149.088241577 1
63 29 149.089477539 1
63 29 149.094512939 1
63 29 149.108551025 1
63 29 149.113067627 1
63 29 149.123962402 1
63 29 149.129104614 1
63 29 149.132568359 1
63 29 149.15411377 1
63 29 149.155334473 1
63 29 149.156661987 1
63 29 149.157333374 1
63 29 149.167831421 1
63 29 149.192749023 1
63 29 149.208221436 1
63 29 149.211288452 1
63 29 149.251541138 1
63 29 149.288406372 1
63 29 149.289520264 1
63 29 149.309692383 1
63 29 149.309860229 1
63 29 149.33013916 1
63 29 149.330276489 1
63 29 149.33972168 1
63 29 149.360839844 1
63 29 149.362686157 1
63 29 149.376876831 1
63 29 149.391326904 1
63 29 149.395736694 1
63 29 149.395935059 1
63 29 149.406600952 1
63 29 149.414169312 1
63 29 149.415267944 1
63 29 149.447479248 1
63 29 149.455276489 1
63 29 149.460769653 1
63 29 149.474212646 1
63 29 149.488388062 1
63 29 149.511123657 1
63 29 149.514282227 1
63 29 149.515594482 1
63 29 149.527175903 1
63 29 149.55682373 1
63 29 149.559005737 1
63 29 149.559188843 1
63 29 149.575927734 1
63 29 149.589630127 1
63 29 149.602844238 1
63 29 149.611709595 1
63 29 149.635375977 1
63 29 149.691848755 1
63 29 149.695022583 1
63 29 149.727722168 1
63 29 149.737182617 1
63 29 149.749725342 1
63 29 149.753845215 1
63 29 149.753967285 1
63 29 149.759918213 1
63 29 149.760986328 1
63 29 149.789382935 1
63 29 149.796035767 1
63 29 149.822158813 1
63 29 149.844436646 1
63 29 149.852783203 1
63 29 149.862075806 1
63 29 149.864105225 1
63 29 149.864547729 1
63 29 149.874954224 1
63 29 149.877151489 1
63 29 149.88041687 1
63 29 149.884033203 1
63 29 149.890563965 1
63 29 149.899993896 1
63 29 149.900665283 1
63 29 149.90145874 1
63 29 149.912750244 1
63 29 149.9193573 1
63 29 149.926605225 1
63 29 149.931152344 1
63 29 149.933990479 1
63 29 149.953369141 1
63 29 149.963180542 1
63 29 149.983306885 1
63 29 149.985275269 1
63 29 149.994750977 1
63 29 150.014633179 1
63 29 150.049041748 1
63 29 150.049194336 1
63 29 150.050079346 1
63 29 150.068084717 1
63 29 150.069549561 1
63 29 150.07208252 1
63 29 150.07359314 1
63 29 150.095962524 1
63 29 150.110336304 1
63 29 150.128997803 1
63 29 150.14289856 1
63 29 150.144927979 1
63 29 150.190795898 1
63 29 150.195541382 1
63 29 150.208145142 1
63 29 150.21395874 1
63 29 150.231491089 1
63 29 150.241958618 1
63 29 150.245056152 1
63 29 150.266616821 1
63 29 150.267822266 1
63 29 150.302444458 1
63 29 150.317199707 1
63 29 150.339477539 1
63 29 150.340103149 1
63 29 150.342025757 1
63 29 150.36807251 1
63 29 150.375137329 1
63 29 150.404418945 1
63 29 150.420257568 1
63 29 150.426055908 1
63 29 150.434524536 1
63 29 150.457214355 1
63 29 150.466506958 1
63 29 150.470184326 1
63 29 150.518188477 1
63 29 150.519699097 1
63 29 150.520477295 1
63 29 150.524841309 1
63 29 150.53894043 1
63 29 150.544815063 1
63 29 150.555328369 1
63 29 150.610717773 1
63 29 150.624053955 1
63 29 150.640426636 1
63 29 150.643814087 1
63 29 150.64855957 1
63 29 150.657424927 1
63 29 150.671844482 1
63 29 150.673675537 1
63 29 150.685241699 1
63 29 150.708251953 1
63 29 150.718444824 1
63 29 150.740493774 1
63 29 150.742477417 1
63 29 150.753890991 1
63 29 150.754318237 1
63 29 150.762954712 1
63 29 150.792266846 1
63 29 150.822006226 1
63 29 150.82208252 1
63 29 150.853485107 1
63 29 150.86769104 1
63 29 150.893447876 1
63 29 150.900146484 1
63 29 150.920974731 1
63 29 150.921066284 1
63 29 150.921340942 1
63 29 150.937301636 1
63 29 150.953323364 1
63 29 150.956588745 1
63 29 150.961624146 1
63 29 150.996368408 1
63 29 151.007781982 1
63 29 151.018386841 1
63 29 151.053863525 1
63 29 151.070205688 1
63 29 151.088104248 1
63 29 151.089324951 1
63 29 151.094421387 1
63 29 151.096755981 1
63 29 151.10697937 1
63 29 151.142028809 1
63 29 151.145050049 1
63 29 151.155807495 1
63 29 151.170806885 1
63 29 151.194915771 1
63 29 151.195098877 1
63 29 151.204711914 1
63 29 151.231231689 1
63 29 151.239334106 1
63 29 151.254302979 1
63 29 151.258880615 1
63 29 151.260482788 1
63 29 151.271987915 1
63 29 151.272262573 1
63 29 151.289901733 1
63 29 151.289916992 1
63 29 151.289932251 1
63 29 151.292694092 1
63 29 151.29838562 1
63 29 151.318267822 1
63 29 151.320129395 1
63 29 151.323944092 1
63 29 151.327346802 1
63 29 151.342880249 1
63 29 151.352081299 1
63 29 151.35383606 1
63 29 151.361679077 1
63 29 151.367752075 1
63 29 151.376449585 1
63 29 151.406356812 1
63 29 151.420181274 1
63 29 151.424453735 1
63 29 151.45741272 1
63 29 151.468032837 1
63 29 151.482833862 1
63 29 151.485076904 1
63 29 151.50138855 1
63 29 151.507492065 1
63 29 151.510559082 1
63 29 151.515289307 1
63 29 151.520309448 1
63 29 151.530258179 1
63 29 151.531982422 1
63 29 151.543746948 1
63 29 151.592727661 1
63 29 151.595687866 1
63 29 151.605697632 1
63 29 151.627258301 1
63 29 151.628250122 1
63 29 151.642669678 1
63 29 151.653015137 1
63 29 151.665161133 1
63 29 151.672912598 1
63 29 151.677993774 1
63 29 151.688842773 1
63 29 151.697433472 1
63 29 151.72416687 1
63 29 151.731796265 1
63 29 151.733718872 1
63 29 151.77015686 1
63 29 151.783981323 1
63 29 151.785446167 1
63 29 151.788864136 1
63 29 151.799133301 1
63 29 151.812911987 1
63 29 151.818939209 1
63 29 151.819168091 1
63 29 151.825637817 1
63 29 151.828567505 1
63 29 151.831680298 1
63 29 151.836029053 1
63 29 151.8540802 1
63 29 151.866577148 1
63 29 151.867752075 1
63 29 151.878112793 1
63 29 151.882781982 1
63 29 151.900909424 1
63 29 151.901290894 1
63 29 151.927947998 1
63 29 151.938400269 1
63 29 151.952392578 1
63 29 151.962814331 1
63 29 152.001449585 1
63 29 152.005630493 1
63 29 152.032867432 1
63 29 152.046936035 1
63 29 152.067199707 1
63 29 152.071502686 1
63 29 152.141082764 1
63 29 152.142623901 1
63 29 152.202590942 1
63 29 152.20451355 1
63 29 152.206710815 1
63 29 152.217529297 1
63 29 152.231964111 1
63 29 152.254455566 1
63 29 152.257568359 1
63 29 152.267562866 1
63 29 152.289810181 1
63 29 152.291885376 1
63 29 152.315353394 1
63 29 152.332275391 1
63 29 152.347595215 1
63 29 152.352935791 1
63 29 152.363494873 1
63 29 152.386138916 1
63 29 152.397232056 1
63 29 152.403137207 1
63 29 152.407791138 1
63 29 152.410293579 1
63 29 152.41104126 1
63 29 152.413543701 1
63 29 152.430709839 1
63 29 152.455276489 1
63 29 152.494888306 1
63 29 152.496673584 1
63 29 152.499786377 1
63 29 152.504882812 1
63 29 152.548583984 1
63 29 152.548660278 1
63 29 152.58644104 1
63 29 152.587249756 1
63 29 152.60218811 1
63 29 152.603927612 1
63 29 152.60546875 1
63 29 152.631896973 1
63 29 152.635879517 1
63 29 152.640823364 1
63 29 152.649536133 1
63 29 152.658950806 1
63 29 152.66053772 1
63 29 152.676300049 1
63 29 152.676437378 1
63 29 152.682189941 1
63 29 152.698928833 1
63 29 152.747650146 1
63 29 152.764282227 1
63 29 152.776824951 1
63 29 152.783294678 1
63 29 152.795547485 1
63 29 152.812408447 1
63 29 152.830459595 1
63 29 152.85369873 1
63 29 152.856323242 1
63 29 152.876998901 1
63 29 152.882537842 1
63 29 152.895141602 1
63 29 152.966690063 1
63 29 152.975692749 1
63 29 152.980041504 1
63 29 152.99156189 1
63 29 153.002456665 1
63 29 153.005905151 1
63 29 153.016983032 1
63 29 153.053939819 1
63 29 153.057525635 1
63 29 153.080612183 1
63 29 153.083694458 1
63 29 153.088867188 1
63 29 153.100326538 1
63 29 153.116607666 1
63 29 153.133392334 1
63 29 153.153259277 1
63 29 153.161651611 1
63 29 153.173797607 1
63 29 153.176208496 1
63 29 153.176864624 1
63 29 153.213287354 1
63 29 153.217178345 1
63 29 153.233856201 1
63 29 153.239929199 1
63 29 153.268051147 1
63 29 153.280502319 1
63 29 153.304550171 1
63 29 153.317367554 1
63 29 153.317749023 1
63 29 153.356994629 1
63 29 153.366714478 1
63 29 153.370635986 1
63 29 153.371917725 1
63 29 153.407318115 1
63 29 153.41947937 1
63 29 153.42364502 1
63 29 153.42640686 1
63 29 153.429229736 1
63 29 153.441665649 1
63 29 153.452758789 1
63 29 153.493789673 1
63 29 153.498764038 1
63 29 153.499816895 1
63 29 153.50038147 1
63 29 153.505340576 1
63 29 153.511291504 1
63 29 153.514266968 1
63 29 153.517578125 1
63 29 153.545196533 1
63 29 153.561050415 1
63 29 153.561553955 1
63 29 153.568115234 1
63 29 153.578460693 1
63 29 153.596557617 1
63 29 153.600112915 1
63 29 153.610061646 1
63 29 153.664154053 1
63 29 153.664581299 1
63 29 153.686721802 1
63 29 153.714797974 1
63 29 153.726455688 1
63 29 153.748062134 1
63 29 153.766479492 1
63 29 153.766693115 1
63 29 153.77116394 1
63 29 153.796432495 1
63 29 153.802490234 1
63 29 153.823684692 1
63 29 153.826873779 1
63 29 153.830718994 1
63 29 153.837219238 1
63 29 153.847671509 1
63 29 153.848617554 1
63 29 153.850769043 1
63 29 153.865249634 1
63 29 153.867492676 1
63 29 153.8802948 1
63 29 153.897659302 1
63 29 153.907806396 1
63 29 153.909133911 1
63 29 153.961334229 1
63 29 153.969497681 1
63 29 153.973693848 1
63 29 153.986953735 1
63 29 153.998046875 1
63 29 154.001937866 1
63 29 154.010025024 1
63 29 154.038299561 1
63 29 154.040588379 1
63 29 154.042831421 1
63 29 154.053451538 1
63 29 154.059646606 1
63 29 154.061019897 1
63 29 154.062561035 1
63 29 154.064239502 1
63 29 154.078399658 1
63 29 154.084625244 1
63 29 154.096801758 1
63 29 154.104858398 1
63 29 154.126663208 1
63 29 154.137557983 1
63 29 154.152938843 1
63 29 154.167953491 1
63 29 154.173034668 1
63 29 154.175415039 1
63 29 154.197265625 1
63 29 154.201797485 1
63 29 154.206680298 1
63 29 154.207244873 1
63 29 154.207809448 1
63 29 154.210632324 1
63 29 154.217834473 1
63 29 154.219177246 1
63 29 154.226074219 1
63 29 154.236831665 1
63 29 154.247375488 1
63 29 154.254806519 1
63 29 154.273849487 1
63 29 154.285446167 1
63 29 154.288574219 1
63 29 154.301300049 1
63 29 154.314804077 1
63 29 154.367706299 1
63 29 154.393432617 1
63 29 154.397766113 1
63 29 154.440536499 1
63 29 154.483642578 1
63 29 154.490905762 1
63 29 154.538970947 1
63 29 154.549331665 1
63 29 154.585067749 1
63 29 154.587905884 1
63 29 154.653533936 1
63 29 154.653686523 1
63 29 154.653839111 1
63 29 154.709014893 1
63 29 154.718215942 1
63 29 154.74420166 1
63 29 154.792190552 1
63 29 154.798370361 1
63 29 154.799240112 1
63 29 154.800170898 1
63 29 154.867523193 1
63 29 154.87689209 1
63 29 154.892868042 1
63 29 154.910888672 1
63 29 154.913192749 1
63 29 154.928405762 1
63 29 154.934371948 1
63 29 154.942199707 1
63 29 154.981445312 1
63 29 154.985534668 1
63 29 154.991271973 1
63 29 155.019058228 1
63 29 155.019470215 1
63 29 155.025390625 1
63 29 155.047271729 1
63 29 155.050125122 1
63 29 155.0753479 1
63 29 155.112869263 1
63 29 155.115768433 1
63 29 155.142745972 1
63 29 155.170425415 1
63 29 155.172927856 1
63 29 155.190261841 1
63 29 155.198913574 1
63 29 155.266571045 1
63 29 155.26776123 1
63 29 155.292480469 1
63 29 155.314483643 1
63 29 155.332122803 1
63 29 155.338272095 1
63 29 155.338516235 1
63 29 155.354492188 1
63 29 155.355575562 1
63 29 155.395202637 1
63 29 155.414733887 1
63 29 155.418655396 1
63 29 155.430755615 1
63 29 155.449798584 1
63 29 155.470565796 1
63 29 155.490707397 1
63 29 155.496047974 1
63 29 155.510421753 1
63 29 155.520782471 1
63 29 155.539550781 1
63 29 155.554901123 1
63 29 155.58303833 1
63 29 155.592453003 1
63 29 155.594909668 1
63 29 155.603256226 1
63 29 155.607620239 1
63 29 155.612548828 1
63 29 155.62159729 1
63 29 155.644592285 1
63 29 155.66317749 1
63 29 155.663772583 1
63 29 155.70098877 1
63 29 155.733322144 1
63 29 155.761505127 1
63 29 155.791381836 1
63 29 155.876708984 1
63 29 155.921112061 1
63 29 155.951416016 1
63 29 155.951477051 1
63 29 155.955215454 1
63 29 155.962417603 1
63 29 155.971572876 1
63 29 155.972564697 1
63 29 156.071456909 1
63 29 156.098831177 1
63 29 156.12878418 1
63 29 156.131546021 1
63 29 156.149887085 1
63 29 156.152984619 1
63 29 156.154083252 1
63 29 156.155487061 1
63 29 156.168548584 1
63 29 156.211715698 1
63 29 156.231842041 1
63 29 156.252822876 1
63 29 156.254562378 1
63 29 156.255630493 1
63 29 156.288604736 1
63 29 156.28894043 1
63 29 156.288955688 1
63 29 156.28968811 1
63 29 156.296966553 1
63 29 156.302246094 1
63 29 156.307754517 1
63 29 156.338745117 1
63 29 156.339660645 1
63 29 156.340515137 1
63 29 156.357559204 1
63 29 156.357971191 1
63 29 156.375091553 1
63 29 156.394500732 1
63 29 156.480651855 1
63 29 156.481811523 1
63 29 156.489471436 1
63 29 156.510177612 1
63 29 156.530136108 1
63 29 156.53678894 1
63 29 156.561233521 1
63 29 156.572662354 1
63 29 156.592880249 1
63 29 156.60546875 1
63 29 156.621047974 1
63 29 156.629150391 1
63 29 156.652938843 1
63 29 156.654266357 1
63 29 156.673843384 1
63 29 156.679473877 1
63 29 156.692062378 1
63 29 156.698394775 1
63 29 156.69984436 1
63 29 156.70703125 1
63 29 156.71232605 1
63 29 156.730712891 1
63 29 156.743835449 1
63 29 156.755081177 1
63 29 156.775802612 1
63 29 156.790908813 1
63 29 156.794311523 1
63 29 156.797164917 1
63 29 156.809631348 1
63 29 156.810287476 1
63 29 156.812225342 1
63 29 156.813034058 1
63 29 156.817672729 1
63 29 156.835037231 1
63 29 156.835891724 1
63 29 156.845993042 1
63 29 156.870620728 1
63 29 156.872314453 1
63 29 156.878707886 1
63 29 156.911941528 1
63 29 156.916748047 1
63 29 156.925247192 1
63 29 156.931045532 1
63 29 156.931427002 1
63 29 156.933883667 1
63 29 156.935073853 1
63 29 156.94392395 1
63 29 156.947158813 1
63 29 156.953582764 1
63 29 156.963165283 1
63 29 156.985610962 1
63 29 156.997558594 1
63 29 157.004959106 1
63 29 157.018814087 1
63 29 157.025482178 1
63 29 157.053543091 1
63 29 157.063049316 1
63 29 157.063415527 1
63 29 157.072952271 1
63 29 157.084884644 1
63 29 157.09664917 1
63 29 157.124633789 1
63 29 157.139312744 1
63 29 157.143325806 1
63 29 157.147369385 1
63 29 157.148025513 1
63 29 157.153625488 1
63 29 157.15953064 1
63 29 157.161148071 1
63 29 157.20425415 1
63 29 157.253326416 1
63 29 157.262359619 1
63 29 157.262451172 1
63 29 157.278137207 1
63 29 157.300613403 1
63 29 157.308441162 1
63 29 157.329360962 1
63 29 157.364532471 1
63 29 157.375564575 1
63 29 157.393356323 1
63 29 157.395858765 1
63 29 157.436508179 1
63 29 157.466079712 1
63 29 157.467956543 1
63 29 157.499084473 1
63 29 157.515930176 1
63 29 157.52545166 1
63 29 157.527908325 1
63 29 157.545013428 1
63 29 157.555633545 1
63 29 157.593231201 1
63 29 157.596878052 1
63 29 157.624191284 1
63 29 157.639724731 1
63 29 157.658859253 1
63 29 157.716659546 1
63 29 157.72807312 1
63 29 157.735778809 1
63 29 157.739135742 1
63 29 157.747543335 1
63 29 157.747909546 1
63 29 157.760116577 1
63 29 157.801589966 1
63 29 157.819641113 1
63 29 157.829269409 1
63 29 157.848480225 1
63 29 157.852386475 1
63 29 157.891998291 1
63 29 157.89390564 1
63 29 157.904464722 1
63 29 157.921188354 1
63 29 157.925445557 1
63 29 157.937835693 1
63 29 157.947067261 1
63 29 157.954421997 1
63 29 157.96975708 1
63 29 158.033843994 1
63 29 158.042297363 1
63 29 158.042877197 1
63 29 158.050796509 1
63 29 158.073318481 1
63 29 158.091308594 1
63 29 158.092391968 1
63 29 158.097854614 1
63 29 158.110824585 1
63 29 158.143753052 1
63 29 158.179443359 1
63 29 158.190048218 1
63 29 158.199478149 1
63 29 158.207046509 1
63 29 158.212234497 1
63 29 158.221588135 1
63 29 158.247589111 1
63 29 158.257720947 1
63 29 158.260528564 1
63 29 158.272232056 1
63 29 158.278884888 1
63 29 158.288482666 1
63 29 158.293579102 1
63 29 158.303482056 1
63 29 158.318511963 1
63 29 158.322860718 1
63 29 158.32975769 1
63 29 158.347473145 1
63 29 158.356918335 1
63 29 158.356994629 1
63 29 158.357421875 1
63 29 158.362915039 1
63 29 158.372085571 1
63 29 158.382705688 1
63 29 158.39465332 1
63 29 158.399505615 1
63 29 158.433441162 1
63 29 158.443771362 1
63 29 158.45513916 1
63 29 158.461715698 1
63 29 158.473266602 1
63 29 158.476486206 1
63 29 158.477371216 1
63 29 158.497177124 1
63 29 158.504470825 1
63 29 158.511856079 1
63 29 158.528060913 1
63 29 158.538894653 1
63 29 158.557342529 1
63 29 158.572036743 1
63 29 158.603530884 1
63 29 158.607025146 1
63 29 158.622940063 1
63 29 158.623825073 1
63 29 158.628723145 1
63 29 158.642211914 1
63 29 158.644882202 1
63 29 158.651504517 1
63 29 158.664016724 1
63 29 158.672058105 1
63 29 158.701309204 1
63 29 158.711959839 1
63 29 158.714050293 1
63 29 158.7159729 1
63 29 158.740158081 1
63 29 158.746078491 1
63 29 158.752456665 1
63 29 158.756072998 1
63 29 158.757034302 1
63 29 158.77331543 1
63 29 158.799224854 1
63 29 158.800262451 1
63 29 158.814102173 1
63 29 158.832778931 1
63 29 158.832977295 1
63 29 158.841522217 1
63 29 158.84223938 1
63 29 158.847259521 1
