string dom time hits
63 29 129.16317749 1
63 29 129.163452148 1
63 29 129.167816162 1
63 29 129.168060303 1
63 29 129.169387817 1
63 29 129.173629761 1
63 29 129.174362183 1
63 29 129.175231934 1
63 29 129.175460815 1
63 29 129.176483154 1
63 29 129.182281494 1
63 29 129.183166504 1
63 29 129.186767578 1
63 29 129.1900177 1
63 29 129.192459106 1
63 29 129.194747925 1
63 29 129.195877075 1
63 29 129.197357178 1
63 29 129.198928833 1
63 29 129.200180054 1
63 29 129.20085144 1
63 29 129.204483032 1
63 29 129.206268311 1
63 29 129.206893921 1
63 29 129.20880127 1
63 29 129.209075928 1
63 29 129.209289551 1
63 29 129.209503174 1
63 29 129.212860107 1
63 29 129.214385986 1
63 29 129.214538574 1
63 29 129.214859009 1
63 29 129.216033936 1
63 29 129.216125488 1
63 29 129.218048096 1
63 29 129.218460083 1
63 29 129.220916748 1
63 29 129.221237183 1
63 29 129.222045898 1
63 29 129.22253418 1
63 29 129.223907471 1
63 29 129.225128174 1
63 29 129.227142334 1
63 29 129.229309082 1
63 29 129.229522705 1
63 29 129.230926514 1
63 29 129.23223877 1
63 29 129.233474731 1
63 29 129.236114502 1
63 29 129.236831665 1
63 29 129.237792969 1
63 29 129.242752075 1
63 29 129.247024536 1
63 29 129.24987793 1
63 29 129.250534058 1
63 29 129.252487183 1
63 29 129.253646851 1
63 29 129.254104614 1
63 29 129.255020142 1
63 29 129.255432129 1
63 29 129.258117676 1
63 29 129.25831604 1
63 29 129.258728027 1
63 29 129.259216309 1
63 29 129.259490967 1
63 29 129.261062622 1
63 29 129.261962891 1
63 29 129.262466431 1
63 29 129.263427734 1
63 29 129.268569946 1
63 29 129.268783569 1
63 29 129.271057129 1
63 29 129.273590088 1
63 29 129.277175903 1
63 29 129.28074646 1
63 29 129.281707764 1
63 29 129.283279419 1
63 29 129.284820557 1
63 29 129.286346436 1
63 29 129.289459229 1
63 29 129.292480469 1
63 29 129.293518066 1
63 29 129.295608521 1
63 29 129.296463013 1
63 29 129.299484253 1
63 29 129.300415039 1
63 29 129.302703857 1
63 29 129.303344727 1
63 29 129.304840088 1
63 29 129.307418823 1
63 29 129.309234619 1
63 29 129.310272217 1
63 29 129.311172485 1
63 29 129.311264038 1
63 29 129.313735962 1
63 29 129.314453125 1
63 29 129.315917969 1
63 29 129.319915771 1
63 29 129.324356079 1
63 29 129.324768066 1
63 29 129.3256073 1
63 29 129.326843262 1
63 29 129.329421997 1
63 29 129.331497192 1
63 29 129.331741333 1
63 29 129.335342407 1
63 29 129.335906982 1
63 29 129.336013794 1
63 29 129.336959839 1
63 29 129.337005615 1
63 29 129.337310791 1
63 29 129.338821411 1
63 29 129.343353271 1
63 29 129.344009399 1
63 29 129.347015381 1
63 29 129.347824097 1
63 29 129.352035522 1
63 29 129.352752686 1
63 29 129.353179932 1
63 29 129.35446167 1
63 29 129.355194092 1
63 29 129.355636597 1
63 29 129.355895996 1
63 29 129.357727051 1
63 29 129.361587524 1
63 29 129.364715576 1
63 29 129.365921021 1
63 29 129.366043091 1
63 29 129.366256714 1
63 29 129.366607666 1
63 29 129.366714478 1
63 29 129.368499756 1
63 29 129.369049072 1
63 29 129.370666504 1
63 29 129.371551514 1
63 29 129.371704102 1
63 29 129.372207642 1
63 29 129.375640869 1
63 29 129.375854492 1
63 29 129.376571655 1
63 29 129.376876831 1
63 29 129.377182007 1
63 29 129.377685547 1
63 29 129.380004883 1
63 29 129.380065918 1
63 29 129.38104248 1
63 29 129.385772705 1
63 29 129.385955811 1
63 29 129.388809204 1
63 29 129.388977051 1
63 29 129.389266968 1
63 29 129.391296387 1
63 29 129.392715454 1
63 29 129.392730713 1
63 29 129.39704895 1
63 29 129.397644043 1
63 29 129.39855957 1
63 29 129.399658203 1
63 29 129.400253296 1
63 29 129.400390625 1
63 29 129.401077271 1
63 29 129.405990601 1
63 29 129.407226562 1
63 29 129.408157349 1
63 29 129.410644531 1
63 29 129.411254883 1
63 29 129.412628174 1
63 29 129.414260864 1
63 29 129.414855957 1
63 29 129.41557312 1
63 29 129.416183472 1
63 29 129.417709351 1
63 29 129.419067383 1
63 29 129.419799805 1
63 29 129.421127319 1
63 29 129.421356201 1
63 29 129.424850464 1
63 29 129.424926758 1
63 29 129.426116943 1
63 29 129.427368164 1
63 29 129.430770874 1
63 29 129.432342529 1
63 29 129.434005737 1
63 29 129.434234619 1
63 29 129.4347229 1
63 29 129.435241699 1
63 29 129.435684204 1
63 29 129.437469482 1
63 29 129.442352295 1
63 29 129.445266724 1
63 29 129.449813843 1
63 29 129.450317383 1
63 29 129.450759888 1
63 29 129.451629639 1
63 29 129.453384399 1
63 29 129.457504272 1
63 29 129.45880127 1
63 29 129.459121704 1
63 29 129.460174561 1
63 29 129.462188721 1
63 29 129.464920044 1
63 29 129.466293335 1
63 29 129.466903687 1
63 29 129.473342896 1
63 29 129.475189209 1
63 29 129.478851318 1
63 29 129.480804443 1
63 29 129.483413696 1
63 29 129.48374939 1
63 29 129.488891602 1
63 29 129.4949646 1
63 29 129.497848511 1
63 29 129.499923706 1
63 29 129.5050354 1
63 29 129.505905151 1
63 29 129.507705688 1
63 29 129.510177612 1
63 29 129.511001587 1
63 29 129.512542725 1
63 29 129.514312744 1
63 29 129.515014648 1
63 29 129.515426636 1
63 29 129.515869141 1
63 29 129.516067505 1
63 29 129.516143799 1
63 29 129.516708374 1
63 29 129.520599365 1
63 29 129.523162842 1
63 29 129.523544312 1
63 29 129.52432251 1
63 29 129.527557373 1
63 29 129.531967163 1
63 29 129.53263855 1
63 29 129.53414917 1
63 29 129.534988403 1
63 29 129.535980225 1
63 29 129.536941528 1
63 29 129.537490845 1
63 29 129.537658691 1
63 29 129.542022705 1
63 29 129.54234314 1
63 29 129.542434692 1
63 29 129.543075562 1
63 29 129.544158936 1
63 29 129.550170898 1
63 29 129.550567627 1
63 29 129.550933838 1
63 29 129.553405762 1
63 29 129.553634644 1
63 29 129.554092407 1
63 29 129.554214478 1
63 29 129.554794312 1
63 29 129.556427002 1
63 29 129.559539795 1
63 29 129.561828613 1
63 29 129.562713623 1
63 29 129.56312561 1
63 29 129.564727783 1
63 29 129.56602478 1
63 29 129.567657471 1
63 29 129.567901611 1
63 29 129.570449829 1
63 29 129.571426392 1
63 29 129.572174072 1
63 29 129.574645996 1
63 29 129.583877563 1
63 29 129.586273193 1
63 29 129.587341309 1
63 29 129.588287354 1
63 29 129.588485718 1
63 29 129.588516235 1
63 29 129.589416504 1
63 29 129.590072632 1
63 29 129.590835571 1
63 29 129.591796875 1
63 29 129.596374512 1
63 29 129.597488403 1
63 29 129.598129272 1
63 29 129.59979248 1
63 29 129.60206604 1
63 29 129.606246948 1
63 29 129.608337402 1
63 29 129.614273071 1
63 29 129.614334106 1
63 29 129.616455078 1
63 29 129.6171875 1
63 29 129.619247437 1
63 29 129.620040894 1
63 29 129.620315552 1
63 29 129.621688843 1
63 29 129.622573853 1
63 29 129.623657227 1
63 29 129.624649048 1
63 29 129.625137329 1
63 29 129.625213623 1
63 29 129.625717163 1
63 29 129.630462646 1
63 29 129.631958008 1
63 29 129.633148193 1
63 29 129.633911133 1
63 29 129.634735107 1
63 29 129.635925293 1
63 29 129.63722229 1
63 29 129.638092041 1
63 29 129.642044067 1
63 29 129.642105103 1
63 29 129.642303467 1
63 29 129.642318726 1
63 29 129.642730713 1
63 29 129.643157959 1
63 29 129.643753052 1
63 29 129.64515686 1
63 29 129.64755249 1
63 29 129.651626587 1
63 29 129.652450562 1
63 29 129.654006958 1
63 29 129.654037476 1
63 29 129.656890869 1
63 29 129.658554077 1
63 29 129.661575317 1
63 29 129.667800903 1
63 29 129.669342041 1
63 29 129.669677734 1
63 29 129.670379639 1
63 29 129.670547485 1
63 29 129.671051025 1
63 29 129.671554565 1
63 29 129.671813965 1
63 29 129.67237854 1
63 29 129.675552368 1
63 29 129.676101685 1
63 29 129.679519653 1
63 29 129.682556152 1
63 29 129.683578491 1
63 29 129.684570312 1
63 29 129.685668945 1
63 29 129.687469482 1
63 29 129.688217163 1
63 29 129.688491821 1
63 29 129.68850708 1
63 29 129.688766479 1
63 29 129.689178467 1
63 29 129.690063477 1
63 29 129.692657471 1
63 29 129.693969727 1
63 29 129.695022583 1
63 29 129.695281982 1
63 29 129.696105957 1
63 29 129.697479248 1
63 29 129.697677612 1
63 29 129.701126099 1
63 29 129.701812744 1
63 29 129.702453613 1
63 29 129.703475952 1
63 29 129.703979492 1
63 29 129.704742432 1
63 29 129.705154419 1
63 29 129.705749512 1
63 29 129.705810547 1
63 29 129.706756592 1
63 29 129.707199097 1
63 29 129.70741272 1
63 29 129.707687378 1
63 29 129.713317871 1
63 29 129.713897705 1
63 29 129.716674805 1
63 29 129.717498779 1
63 29 129.717605591 1
63 29 129.720794678 1
63 29 129.720825195 1
63 29 129.721160889 1
63 29 129.721694946 1
63 29 129.72203064 1
63 29 129.722549438 1
63 29 129.72505188 1
63 29 129.726242065 1
63 29 129.73034668 1
63 29 129.730529785 1
63 29 129.731735229 1
63 29 129.731811523 1
63 29 129.738876343 1
63 29 129.741348267 1
63 29 129.74458313 1
63 29 129.746307373 1
63 29 129.74710083 1
63 29 129.749145508 1
63 29 129.749191284 1
63 29 129.751617432 1
63 29 129.752441406 1
63 29 129.75994873 1
63 29 129.760070801 1
63 29 129.761352539 1
63 29 129.762557983 1
63 29 129.763198853 1
63 29 129.764694214 1
63 29 129.766464233 1
63 29 129.766983032 1
63 29 129.768280029 1
63 29 129.770111084 1
63 29 129.770324707 1
63 29 129.770401001 1
63 29 129.772384644 1
63 29 129.772674561 1
63 29 129.774871826 1
63 29 129.777053833 1
63 29 129.777648926 1
63 29 129.779632568 1
63 29 129.78036499 1
63 29 129.782562256 1
63 29 129.785186768 1
63 29 129.787475586 1
63 29 129.787857056 1
63 29 129.789016724 1
63 29 129.791473389 1
63 29 129.793395996 1
63 29 129.793563843 1
63 29 129.79385376 1
63 29 129.794296265 1
63 29 129.794570923 1
63 29 129.795059204 1
63 29 129.795730591 1
63 29 129.796295166 1
63 29 129.796707153 1
63 29 129.79737854 1
63 29 129.79776001 1
63 29 129.805984497 1
63 29 129.80696106 1
63 29 129.807601929 1
63 29 129.808288574 1
63 29 129.811141968 1
63 29 129.812469482 1
63 29 129.813293457 1
63 29 129.814224243 1
63 29 129.814346313 1
63 29 129.817047119 1
63 29 129.818496704 1
63 29 129.819168091 1
63 29 129.819458008 1
63 29 129.819747925 1
63 29 129.820861816 1
63 29 129.821594238 1
63 29 129.822189331 1
63 29 129.822433472 1
63 29 129.823608398 1
63 29 129.825515747 1
63 29 129.826034546 1
63 29 129.826965332 1
63 29 129.827011108 1
63 29 129.827056885 1
63 29 129.827209473 1
63 29 129.833114624 1
63 29 129.833679199 1
63 29 129.83442688 1
63 29 129.83442688 1
63 29 129.835174561 1
63 29 129.835678101 1
63 29 129.8384552 1
63 29 129.839233398 1
63 29 129.839553833 1
63 29 129.840072632 1
63 29 129.840606689 1
63 29 129.841552734 1
63 29 129.842849731 1
63 29 129.843154907 1
63 29 129.848876953 1
63 29 129.85005188 1
63 29 129.85017395 1
63 29 129.850219727 1
63 29 129.850723267 1
63 29 129.851089478 1
63 29 129.858413696 1
63 29 129.859695435 1
63 29 129.86366272 1
63 29 129.867080688 1
63 29 129.868209839 1
63 29 129.868392944 1
63 29 129.870223999 1
63 29 129.87260437 1
63 29 129.873886108 1
63 29 129.874313354 1
63 29 129.878662109 1
63 29 129.87953186 1
63 29 129.880020142 1
63 29 129.880828857 1
63 29 129.882705688 1
63 29 129.883712769 1
63 29 129.886352539 1
63 29 129.886825562 1
63 29 129.892791748 1
63 29 129.892837524 1
63 29 129.894515991 1
63 29 129.896347046 1
63 29 129.89642334 1
63 29 129.896636963 1
63 29 129.897689819 1
63 29 129.90020752 1
63 29 129.900527954 1
63 29 129.901947021 1
63 29 129.902145386 1
63 29 129.903869629 1
63 29 129.904281616 1
63 29 129.904403687 1
63 29 129.905212402 1
63 29 129.905487061 1
63 29 129.908416748 1
63 29 129.909301758 1
63 29 129.912689209 1
63 29 129.912765503 1
63 29 129.914962769 1
63 29 129.915802002 1
63 29 129.916732788 1
63 29 129.917404175 1
63 29 129.917633057 1
63 29 129.91835022 1
63 29 129.919586182 1
63 29 129.92288208 1
63 29 129.923690796 1
63 29 129.924423218 1
63 29 129.925582886 1
63 29 129.926330566 1
63 29 129.927368164 1
63 29 129.928833008 1
63 29 129.929092407 1
63 29 129.929748535 1
63 29 129.934524536 1
63 29 129.936981201 1
63 29 129.937911987 1
63 29 129.941009521 1
63 29 129.941146851 1
63 29 129.94241333 1
63 29 129.943206787 1
63 29 129.943786621 1
63 29 129.94569397 1
63 29 129.946060181 1
63 29 129.946655273 1
63 29 129.947036743 1
63 29 129.947647095 1
63 29 129.949111938 1
63 29 129.951919556 1
63 29 129.95223999 1
63 29 129.957458496 1
63 29 129.957763672 1
63 29 129.960067749 1
63 29 129.960571289 1
63 29 129.963851929 1
63 29 129.964508057 1
63 29 129.965072632 1
63 29 129.965423584 1
63 29 129.965927124 1
63 29 129.967178345 1
63 29 129.968109131 1
63 29 129.969680786 1
63 29 129.969726562 1
63 29 129.971420288 1
63 29 129.972671509 1
63 29 129.972885132 1
63 29 129.974029541 1
63 29 129.976516724 1
63 29 129.976654053 1
63 29 129.978668213 1
63 29 129.979309082 1
63 29 129.979904175 1
63 29 129.98147583 1
63 29 129.98197937 1
63 29 129.984359741 1
63 29 129.985244751 1
63 29 129.988464355 1
63 29 129.988861084 1
63 29 129.990661621 1
63 29 129.991119385 1
63 29 129.993591309 1
63 29 129.994796753 1
63 29 129.995727539 1
63 29 129.995895386 1
63 29 129.997940063 1
63 29 129.998748779 1
63 29 130.002655029 1
63 29 130.002731323 1
63 29 130.004013062 1
63 29 130.004440308 1
63 29 130.004638672 1
63 29 130.005401611 1
63 29 130.005630493 1
63 29 130.006713867 1
63 29 130.006988525 1
63 29 130.007553101 1
63 29 130.010131836 1
63 29 130.011367798 1
63 29 130.011627197 1
63 29 130.013748169 1
63 29 130.013870239 1
63 29 130.016616821 1
63 29 130.017669678 1
63 29 130.020675659 1
63 29 130.020782471 1
63 29 130.020965576 1
63 29 130.022521973 1
63 29 130.024627686 1
63 29 130.025405884 1
63 29 130.028076172 1
63 29 130.030822754 1
63 29 130.031982422 1
63 29 130.033233643 1
63 29 130.035903931 1
63 29 130.036621094 1
63 29 130.038757324 1
63 29 130.03956604 1
63 29 130.039611816 1
63 29 130.040649414 1
63 29 130.042648315 1
63 29 130.044082642 1
63 29 130.044815063 1
63 29 130.045196533 1
63 29 130.045318604 1
63 29 130.046203613 1
63 29 130.046340942 1
63 29 130.048614502 1
63 29 130.051239014 1
63 29 130.054275513 1
63 29 130.0599823 1
63 29 130.062652588 1
63 29 130.062820435 1
63 29 130.062957764 1
63 29 130.063278198 1
63 29 130.06817627 1
63 29 130.069900513 1
63 29 130.071334839 1
63 29 130.073303223 1
63 29 130.075622559 1
63 29 130.076141357 1
63 29 130.076980591 1
63 29 130.083572388 1
63 29 130.085128784 1
63 29 130.085174561 1
63 29 130.086105347 1
63 29 130.086380005 1
63 29 130.086700439 1
63 29 130.086929321 1
63 29 130.089828491 1
63 29 130.091567993 1
63 29 130.093383789 1
63 29 130.094055176 1
63 29 130.095901489 1
63 29 130.096603394 1
63 29 130.096664429 1
63 29 130.097183228 1
63 29 130.097229004 1
63 29 130.097961426 1
63 29 130.098693848 1
63 29 130.103439331 1
63 29 130.103622437 1
63 29 130.103973389 1
63 29 130.104476929 1
63 29 130.107055664 1
63 29 130.108886719 1
63 29 130.112564087 1
63 29 130.113632202 1
63 29 130.113708496 1
63 29 130.114593506 1
63 29 130.114990234 1
63 29 130.117340088 1
63 29 130.11769104 1
63 29 130.117919922 1
63 29 130.120346069 1
63 29 130.120620728 1
63 29 130.123168945 1
63 29 130.124237061 1
63 29 130.125198364 1
63 29 130.128860474 1
63 29 130.128997803 1
63 29 130.129501343 1
63 29 130.129547119 1
63 29 130.129699707 1
63 29 130.129974365 1
63 29 130.130477905 1
63 29 130.130828857 1
63 29 130.134231567 1
63 29 130.138290405 1
63 29 130.13911438 1
63 29 130.139602661 1
63 29 130.14276123 1
63 29 130.146835327 1
63 29 130.14956665 1
63 29 130.151153564 1
63 29 130.151412964 1
63 29 130.153594971 1
63 29 130.153701782 1
63 29 130.155029297 1
63 29 130.160675049 1
63 29 130.162490845 1
63 29 130.162582397 1
63 29 130.162902832 1
63 29 130.163085938 1
63 29 130.163665771 1
63 29 130.163696289 1
63 29 130.166427612 1
63 29 130.166641235 1
63 29 130.169845581 1
63 29 130.170654297 1
63 29 130.172409058 1
63 29 130.17489624 1
63 29 130.180435181 1
63 29 130.181121826 1
63 29 130.182662964 1
63 29 130.182723999 1
63 29 130.183792114 1
63 29 130.18460083 1
63 29 130.190002441 1
63 29 130.190475464 1
63 29 130.196075439 1
63 29 130.196426392 1
63 29 130.199996948 1
63 29 130.201507568 1
63 29 130.202163696 1
63 29 130.203857422 1
63 29 130.204956055 1
63 29 130.20539856 1
63 29 130.206832886 1
63 29 130.209579468 1
63 29 130.212142944 1
63 29 130.212219238 1
63 29 130.213684082 1
63 29 130.218887329 1
63 29 130.219650269 1
63 29 130.222702026 1
63 29 130.223297119 1
63 29 130.225494385 1
63 29 130.227233887 1
63 29 130.230285645 1
63 29 130.230834961 1
63 29 130.232696533 1
63 29 130.233001709 1
63 29 130.237197876 1
63 29 130.238235474 1
63 29 130.239639282 1
63 29 130.240036011 1
63 29 130.240158081 1
63 29 130.240692139 1
63 29 130.241134644 1
63 29 130.243469238 1
63 29 130.244644165 1
63 29 130.245132446 1
63 29 130.245544434 1
63 29 130.245620728 1
63 29 130.246139526 1
63 29 130.246887207 1
63 29 130.246963501 1
63 29 130.247558594 1
63 29 130.250854492 1
63 29 130.251037598 1
63 29 130.251159668 1
63 29 130.252441406 1
63 29 130.255813599 1
63 29 130.257644653 1
63 29 130.258178711 1
63 29 130.25831604 1
63 29 130.259750366 1
63 29 130.259841919 1
63 29 130.259887695 1
63 29 130.262191772 1
63 29 130.262741089 1
63 29 130.267150879 1
63 29 130.268173218 1
63 29 130.2709198 1
63 29 130.273071289 1
63 29 130.276046753 1
63 29 130.276382446 1
63 29 130.278991699 1
63 29 130.280944824 1
63 29 130.287384033 1
63 29 130.287918091 1
63 29 130.288024902 1
63 29 130.290740967 1
63 29 130.292022705 1
63 29 130.292785645 1
63 29 130.292938232 1
63 29 130.293457031 1
63 29 130.294433594 1
63 29 130.295425415 1
63 29 130.297210693 1
63 29 130.29725647 1
63 29 130.29800415 1
63 29 130.298812866 1
63 29 130.298904419 1
63 29 130.299926758 1
63 29 130.302093506 1
63 29 130.304611206 1
63 29 130.304718018 1
63 29 130.304977417 1
63 29 130.305160522 1
63 29 130.305389404 1
63 29 130.306793213 1
63 29 130.308624268 1
63 29 130.310623169 1
63 29 130.311950684 1
63 29 130.312286377 1
63 29 130.313095093 1
63 29 130.313415527 1
63 29 130.31803894 1
63 29 130.318756104 1
63 29 130.319778442 1
63 29 130.323669434 1
63 29 130.327728271 1
63 29 130.328186035 1
63 29 130.329147339 1
63 29 130.335418701 1
63 29 130.335998535 1
63 29 130.339752197 1
63 29 130.341766357 1
63 29 130.348068237 1
63 29 130.351242065 1
63 29 130.351287842 1
63 29 130.353973389 1
63 29 130.355789185 1
63 29 130.35760498 1
63 29 130.359100342 1
63 29 130.362228394 1
63 29 130.363052368 1
63 29 130.363449097 1
63 29 130.363815308 1
63 29 130.365509033 1
63 29 130.365753174 1
63 29 130.367477417 1
63 29 130.369934082 1
63 29 130.371154785 1
63 29 130.371673584 1
63 29 130.372421265 1
63 29 130.373031616 1
63 29 130.374526978 1
63 29 130.380065918 1
63 29 130.382873535 1
63 29 130.386184692 1
63 29 130.388076782 1
63 29 130.390029907 1
63 29 130.390045166 1
63 29 130.390167236 1
63 29 130.391708374 1
63 29 130.392364502 1
63 29 130.392486572 1
63 29 130.393447876 1
63 29 130.393539429 1
63 29 130.394287109 1
63 29 130.400726318 1
63 29 130.402435303 1
63 29 130.402450562 1
63 29 130.402801514 1
63 29 130.403839111 1
63 29 130.403915405 1
63 29 130.406387329 1
63 29 130.406417847 1
63 29 130.407562256 1
63 29 130.408233643 1
63 29 130.410614014 1
63 29 130.411865234 1
63 29 130.412719727 1
63 29 130.412811279 1
63 29 130.417404175 1
63 29 130.417404175 1
63 29 130.418289185 1
63 29 130.418991089 1
63 29 130.420349121 1
63 29 130.420562744 1
63 29 130.420562744 1
63 29 130.42074585 1
63 29 130.421600342 1
63 29 130.424072266 1
63 29 130.424499512 1
63 29 130.425292969 1
63 29 130.426055908 1
63 29 130.433547974 1
63 29 130.435470581 1
63 29 130.436599731 1
63 29 130.438781738 1
63 29 130.44178772 1
63 29 130.442138672 1
63 29 130.442642212 1
63 29 130.442871094 1
63 29 130.443237305 1
63 29 130.44329834 1
63 29 130.444061279 1
63 29 130.444366455 1
63 29 130.445129395 1
63 29 130.447311401 1
63 29 130.449783325 1
63 29 130.451080322 1
63 29 130.455322266 1
63 29 130.457443237 1
63 29 130.458068848 1
63 29 130.460083008 1
63 29 130.461135864 1
63 29 130.463104248 1
63 29 130.463745117 1
63 29 130.465332031 1
63 29 130.467193604 1
63 29 130.468399048 1
63 29 130.468673706 1
63 29 130.470367432 1
63 29 130.47088623 1
63 29 130.471633911 1
63 29 130.473678589 1
63 29 130.47479248 1
63 29 130.475265503 1
63 29 130.475418091 1
63 29 130.477432251 1
63 29 130.478256226 1
63 29 130.482376099 1
63 29 130.484893799 1
63 29 130.486343384 1
63 29 130.488113403 1
63 29 130.489028931 1
63 29 130.492874146 1
63 29 130.494186401 1
63 29 130.494918823 1
63 29 130.494979858 1
63 29 130.49671936 1
63 29 130.497848511 1
63 29 130.498123169 1
63 29 130.500305176 1
63 29 130.503234863 1
63 29 130.504364014 1
63 29 130.505401611 1
63 29 130.505569458 1
63 29 130.506729126 1
63 29 130.507141113 1
63 29 130.509475708 1
63 29 130.50982666 1
63 29 130.512771606 1
63 29 130.515380859 1
63 29 130.515594482 1
63 29 130.516403198 1
63 29 130.516815186 1
63 29 130.51890564 1
63 29 130.519210815 1
63 29 130.523101807 1
63 29 130.524978638 1
63 29 130.525787354 1
63 29 130.528396606 1
63 29 130.529464722 1
63 29 130.530654907 1
63 29 130.530899048 1
63 29 130.530944824 1
63 29 130.536010742 1
63 29 130.536605835 1
63 29 130.537185669 1
63 29 130.537506104 1
63 29 130.544723511 1
63 29 130.545059204 1
63 29 130.547637939 1
63 29 130.548187256 1
63 29 130.549789429 1
63 29 130.551376343 1
63 29 130.551940918 1
63 29 130.556289673 1
63 29 130.56048584 1
63 29 130.561447144 1
63 29 130.562255859 1
63 29 130.562408447 1
63 29 130.562973022 1
63 29 130.563217163 1
63 29 130.564376831 1
63 29 130.564422607 1
63 29 130.564880371 1
63 29 130.564910889 1
63 29 130.565246582 1
63 29 130.565246582 1
63 29 130.56690979 1
63 29 130.567474365 1
63 29 130.567642212 1
63 29 130.569458008 1
63 29 130.570678711 1
63 29 130.573684692 1
63 29 130.574020386 1
63 29 130.576004028 1
63 29 130.577896118 1
63 29 130.579940796 1
63 29 130.58354187 1
63 29 130.585006714 1
63 29 130.586135864 1
63 29 130.586807251 1
63 29 130.590316772 1
63 29 130.590621948 1
63 29 130.591140747 1
63 29 130.601242065 1
63 29 130.601959229 1
63 29 130.603149414 1
63 29 130.604370117 1
63 29 130.607772827 1
63 29 130.607818604 1
63 29 130.613265991 1
63 29 130.614303589 1
63 29 130.614639282 1
63 29 130.615234375 1
63 29 130.615356445 1
63 29 130.615951538 1
63 29 130.617462158 1
63 29 130.620498657 1
63 29 130.62071228 1
63 29 130.620803833 1
63 29 130.621047974 1
63 29 130.624237061 1
63 29 130.624710083 1
63 29 130.625686646 1
63 29 130.626159668 1
63 29 130.626602173 1
63 29 130.626922607 1
63 29 130.627441406 1
63 29 130.62928772 1
63 29 130.630111694 1
63 29 130.630828857 1
63 29 130.631164551 1
63 29 130.631790161 1
63 29 130.634078979 1
63 29 130.634780884 1
63 29 130.640884399 1
63 29 130.641921997 1
63 29 130.642120361 1
63 29 130.646408081 1
63 29 130.64642334 1
63 29 130.64855957 1
63 29 130.652542114 1
63 29 130.656326294 1
63 29 130.656906128 1
63 29 130.657180786 1
63 29 130.657226562 1
63 29 130.659576416 1
63 29 130.660324097 1
63 29 130.661315918 1
63 29 130.663345337 1
63 29 130.663513184 1
63 29 130.664260864 1
63 29 130.664962769 1
63 29 130.666107178 1
63 29 130.672592163 1
63 29 130.674194336 1
63 29 130.674819946 1
63 29 130.674972534 1
63 29 130.676086426 1
63 29 130.676147461 1
63 29 130.676971436 1
63 29 130.68069458 1
63 29 130.683074951 1
63 29 130.683334351 1
63 29 130.686141968 1
63 29 130.687683105 1
63 29 130.687774658 1
63 29 130.689315796 1
63 29 130.690124512 1
63 29 130.690795898 1
63 29 130.692474365 1
63 29 130.692962646 1
63 29 130.69367981 1
63 29 130.695968628 1
63 29 130.698974609 1
63 29 130.699157715 1
63 29 130.700439453 1
63 29 130.700469971 1
63 29 130.701461792 1
63 29 130.703994751 1
63 29 130.705429077 1
63 29 130.705490112 1
63 29 130.706375122 1
63 29 130.706665039 1
63 29 130.711273193 1
63 29 130.714065552 1
63 29 130.714660645 1
63 29 130.715744019 1
63 29 130.717834473 1
63 29 130.719802856 1
63 29 130.722671509 1
63 29 130.725326538 1
63 29 130.727371216 1
63 29 130.729263306 1
63 29 130.730239868 1
63 29 130.734893799 1
63 29 130.736190796 1
63 29 130.738708496 1
63 29 130.741073608 1
63 29 130.74118042 1
63 29 130.742004395 1
63 29 130.742095947 1
63 29 130.743423462 1
63 29 130.744354248 1
63 29 130.746185303 1
63 29 130.747833252 1
63 29 130.75012207 1
63 29 130.754852295 1
63 29 130.755508423 1
63 29 130.755706787 1
63 29 130.755767822 1
63 29 130.756271362 1
63 29 130.756469727 1
63 29 130.758087158 1
63 29 130.758956909 1
63 29 130.759017944 1
63 29 130.760284424 1
63 29 130.767364502 1
63 29 130.76852417 1
63 29 130.771331787 1
63 29 130.772659302 1
63 29 130.775360107 1
63 29 130.777023315 1
63 29 130.777801514 1
63 29 130.779083252 1
63 29 130.78086853 1
63 29 130.782302856 1
63 29 130.782394409 1
63 29 130.784713745 1
63 29 130.786148071 1
63 29 130.786560059 1
63 29 130.788009644 1
63 29 130.788009644 1
63 29 130.788665771 1
63 29 130.789993286 1
63 29 130.790435791 1
63 29 130.792282104 1
63 29 130.792724609 1
63 29 130.793319702 1
63 29 130.796051025 1
63 29 130.798416138 1
63 29 130.79927063 1
63 29 130.80015564 1
63 29 130.800384521 1
63 29 130.801071167 1
63 29 130.801177979 1
63 29 130.801361084 1
63 29 130.804046631 1
63 29 130.804168701 1
63 29 130.805755615 1
63 29 130.808135986 1
63 29 130.811630249 1
63 29 130.8150177 1
63 29 130.815628052 1
63 29 130.816040039 1
63 29 130.816818237 1
63 29 130.817337036 1
63 29 130.819992065 1
63 29 130.820541382 1
63 29 130.823348999 1
63 29 130.823440552 1
63 29 130.825622559 1
63 29 130.826370239 1
63 29 130.827514648 1
63 29 130.829101562 1
63 29 130.829360962 1
63 29 130.830505371 1
63 29 130.830703735 1
63 29 130.833953857 1
63 29 130.834411621 1
63 29 130.835113525 1
63 29 130.835342407 1
63 29 130.837036133 1
63 29 130.840866089 1
63 29 130.841491699 1
63 29 130.841903687 1
63 29 130.842269897 1
63 29 130.846496582 1
63 29 130.848022461 1
63 29 130.850662231 1
63 29 130.852111816 1
63 29 130.852890015 1
63 29 130.853713989 1
63 29 130.854293823 1
63 29 130.856369019 1
63 29 130.858627319 1
63 29 130.858764648 1
63 29 130.860519409 1
