string dom time hits
63 29 102.241073608 1
63 29 102.243789673 1
63 29 102.244300842 1
63 29 102.244316101 1
63 29 102.249435425 1
63 29 102.252174377 1
63 29 102.252540588 1
63 29 102.252624512 1
63 29 102.260093689 1
63 29 102.270782471 1
63 29 102.273391724 1
63 29 102.273590088 1
63 29 102.276580811 1
63 29 102.277702332 1
63 29 102.278121948 1
63 29 102.282066345 1
63 29 102.284042358 1
63 29 102.285942078 1
63 29 102.29158783 1
63 29 102.293251038 1
63 29 102.294326782 1
63 29 102.297203064 1
63 29 102.297668457 1
63 29 102.301055908 1
63 29 102.305236816 1
63 29 102.305252075 1
63 29 102.306167603 1
63 29 102.308547974 1
63 29 102.310012817 1
63 29 102.315429688 1
63 29 102.316513062 1
63 29 102.318504333 1
63 29 102.319396973 1
63 29 102.321418762 1
63 29 102.327514648 1
63 29 102.329795837 1
63 29 102.330154419 1
63 29 102.33089447 1
63 29 102.331428528 1
63 29 102.338905334 1
63 29 102.33921051 1
63 29 102.340713501 1
63 29 102.343307495 1
63 29 102.34413147 1
63 29 102.345161438 1
63 29 102.345237732 1
63 29 102.348426819 1
63 29 102.350532532 1
63 29 102.350799561 1
63 29 102.350814819 1
63 29 102.356819153 1
63 29 102.357398987 1
63 29 102.358680725 1
63 29 102.360710144 1
63 29 102.361045837 1
63 29 102.361831665 1
63 29 102.363830566 1
63 29 102.365631104 1
63 29 102.370849609 1
63 29 102.379608154 1
63 29 102.379844666 1
63 29 102.380630493 1
63 29 102.382972717 1
63 29 102.383491516 1
63 29 102.39050293 1
63 29 102.393684387 1
63 29 102.395011902 1
63 29 102.395362854 1
63 29 102.395675659 1
63 29 102.398254395 1
63 29 102.400718689 1
63 29 102.403144836 1
63 29 102.406524658 1
63 29 102.41709137 1
63 29 102.42263031 1
63 29 102.425346375 1
63 29 102.427268982 1
63 29 102.436538696 1
63 29 102.43888855 1
63 29 102.445587158 1
63 29 102.448875427 1
63 29 102.45059967 1
63 29 102.45098877 1
63 29 102.454032898 1
63 29 102.45451355 1
63 29 102.4557724 1
63 29 102.457977295 1
63 29 102.461921692 1
63 29 102.462379456 1
63 29 102.472190857 1
63 29 102.472930908 1
63 29 102.474464417 1
63 29 102.47454071 1
63 29 102.475730896 1
63 29 102.479324341 1
63 29 102.479949951 1
63 29 102.481826782 1
63 29 102.482269287 1
63 29 102.483421326 1
63 29 102.484664917 1
63 29 102.486572266 1
63 29 102.491783142 1
63 29 102.494186401 1
63 29 102.495346069 1
63 29 102.497032166 1
63 29 102.499938965 1
63 29 102.501213074 1
63 29 102.503341675 1
63 29 102.506637573 1
63 29 102.52456665 1
63 29 102.527534485 1
63 29 102.528411865 1
63 29 102.531143188 1
63 29 102.531791687 1
63 29 102.533477783 1
63 29 102.534416199 1
63 29 102.53477478 1
63 29 102.536636353 1
63 29 102.537567139 1
63 29 102.539009094 1
63 29 102.539367676 1
63 29 102.53994751 1
63 29 102.547019958 1
63 29 102.54800415 1
63 29 102.548576355 1
63 29 102.558036804 1
63 29 102.558288574 1
63 29 102.562294006 1
63 29 102.563163757 1
63 29 102.565063477 1
63 29 102.567008972 1
63 29 102.574417114 1
63 29 102.576919556 1
63 29 102.578292847 1
63 29 102.581558228 1
63 29 102.584320068 1
63 29 102.588912964 1
63 29 102.593086243 1
63 29 102.595687866 1
63 29 102.596748352 1
63 29 102.600288391 1
63 29 102.601570129 1
63 29 102.60193634 1
63 29 102.606269836 1
63 29 102.606750488 1
63 29 102.607131958 1
63 29 102.608032227 1
63 29 102.609970093 1
63 29 102.610603333 1
63 29 102.613349915 1
63 29 102.614349365 1
63 29 102.622650146 1
63 29 102.624435425 1
63 29 102.627166748 1
63 29 102.627723694 1
63 29 102.628555298 1
63 29 102.635986328 1
63 29 102.642601013 1
63 29 102.645622253 1
63 29 102.646240234 1
63 29 102.652198792 1
63 29 102.653366089 1
63 29 102.653953552 1
63 29 102.656188965 1
63 29 102.656578064 1
63 29 102.657409668 1
63 29 102.657424927 1
63 29 102.65788269 1
63 29 102.659049988 1
63 29 102.66002655 1
63 29 102.660926819 1
63 29 102.661361694 1
63 29 102.662010193 1
63 29 102.664291382 1
63 29 102.667152405 1
63 29 102.66998291 1
63 29 102.675666809 1
63 29 102.678207397 1
63 29 102.681213379 1
63 29 102.698265076 1
63 29 102.701896667 1
63 29 102.702888489 1
63 29 102.704277039 1
63 29 102.705787659 1
63 29 102.70639801 1
63 29 102.708106995 1
63 29 102.70854187 1
63 29 102.718017578 1
63 29 102.718650818 1
63 29 102.71975708 1
63 29 102.720672607 1
63 29 102.724685669 1
63 29 102.725318909 1
63 29 102.72543335 1
63 29 102.727172852 1
63 29 102.730781555 1
63 29 102.732620239 1
63 29 102.735443115 1
63 29 102.736495972 1
63 29 102.736839294 1
63 29 102.737342834 1
63 29 102.74055481 1
63 29 102.740631104 1
63 29 102.741455078 1
63 29 102.744544983 1
63 29 102.744972229 1
63 29 102.745803833 1
63 29 102.746078491 1
63 29 102.749412537 1
63 29 102.750358582 1
63 29 102.754234314 1
63 29 102.755363464 1
63 29 102.755477905 1
63 29 102.757728577 1
63 29 102.757759094 1
63 29 102.762176514 1
63 29 102.764022827 1
63 29 102.765159607 1
63 29 102.767280579 1
63 29 102.770545959 1
63 29 102.770858765 1
63 29 102.77129364 1
63 29 102.774162292 1
63 29 102.776275635 1
63 29 102.778793335 1
63 29 102.779899597 1
63 29 102.780899048 1
63 29 102.782081604 1
63 29 102.786643982 1
63 29 102.790328979 1
63 29 102.796958923 1
63 29 102.800918579 1
63 29 102.805656433 1
63 29 102.809082031 1
63 29 102.809516907 1
63 29 102.809745789 1
63 29 102.810958862 1
63 29 102.813957214 1
63 29 102.818756104 1
63 29 102.820449829 1
63 29 102.823150635 1
63 29 102.823394775 1
63 29 102.827087402 1
63 29 102.829292297 1
63 29 102.830680847 1
63 29 102.837493896 1
63 29 102.849624634 1
63 29 102.849845886 1
63 29 102.850547791 1
63 29 102.851119995 1
63 29 102.851379395 1
63 29 102.85218811 1
63 29 102.852966309 1
63 29 102.855873108 1
63 29 102.862632751 1
63 29 102.862915039 1
63 29 102.863456726 1
63 29 102.865577698 1
63 29 102.868011475 1
63 29 102.870170593 1
63 29 102.873680115 1
63 29 102.877662659 1
63 29 102.877830505 1
63 29 102.878334045 1
63 29 102.878440857 1
63 29 102.879577637 1
63 29 102.87991333 1
63 29 102.882377625 1
63 29 102.883758545 1
63 29 102.885063171 1
63 29 102.885597229 1
63 29 102.889358521 1
63 29 102.900695801 1
63 29 102.902351379 1
63 29 102.902549744 1
63 29 102.908805847 1
63 29 102.909034729 1
63 29 102.910430908 1
63 29 102.911521912 1
63 29 102.91317749 1
63 29 102.913452148 1
63 29 102.913536072 1
63 29 102.925895691 1
63 29 102.929512024 1
63 29 102.930877686 1
63 29 102.931045532 1
63 29 102.933303833 1
63 29 102.938713074 1
63 29 102.939659119 1
63 29 102.941421509 1
63 29 102.951637268 1
63 29 102.951797485 1
63 29 102.952056885 1
63 29 102.952705383 1
63 29 102.95993042 1
63 29 102.961875916 1
63 29 102.962356567 1
63 29 102.964050293 1
63 29 102.965423584 1
63 29 102.967353821 1
63 29 102.967849731 1
63 29 102.968025208 1
63 29 102.973625183 1
63 29 102.97681427 1
63 29 102.979682922 1
63 29 102.98210907 1
63 29 102.98349762 1
63 29 102.984985352 1
63 29 102.987876892 1
63 29 102.989730835 1
63 29 102.991661072 1
63 29 102.993560791 1
63 29 102.995872498 1
63 29 102.997337341 1
63 29 102.999450684 1
63 29 103.00440979 1
63 29 103.007461548 1
63 29 103.009391785 1
63 29 103.010169983 1
63 29 103.010505676 1
63 29 103.012451172 1
63 29 103.014328003 1
63 29 103.015113831 1
63 29 103.018829346 1
63 29 103.020004272 1
63 29 103.020370483 1
63 29 103.023635864 1
63 29 103.0260849 1
63 29 103.027626038 1
63 29 103.028648376 1
63 29 103.031898499 1
63 29 103.03629303 1
63 29 103.037872314 1
63 29 103.038246155 1
63 29 103.044006348 1
63 29 103.047286987 1
63 29 103.047897339 1
63 29 103.052261353 1
63 29 103.059799194 1
63 29 103.060836792 1
63 29 103.071884155 1
63 29 103.080543518 1
63 29 103.080688477 1
63 29 103.082290649 1
63 29 103.082519531 1
63 29 103.090270996 1
63 29 103.090393066 1
63 29 103.093322754 1
63 29 103.093711853 1
63 29 103.09413147 1
63 29 103.09980011 1
63 29 103.100395203 1
63 29 103.100868225 1
63 29 103.108726501 1
63 29 103.112480164 1
63 29 103.113128662 1
63 29 103.113616943 1
63 29 103.113815308 1
63 29 103.114959717 1
63 29 103.118293762 1
63 29 103.11958313 1
63 29 103.120025635 1
63 29 103.127449036 1
63 29 103.127952576 1
63 29 103.131477356 1
63 29 103.133110046 1
63 29 103.133117676 1
63 29 103.13658905 1
63 29 103.144241333 1
63 29 103.149436951 1
63 29 103.152168274 1
63 29 103.152587891 1
63 29 103.152984619 1
63 29 103.155586243 1
63 29 103.156044006 1
63 29 103.158805847 1
63 29 103.16771698 1
63 29 103.170761108 1
63 29 103.172279358 1
63 29 103.172843933 1
63 29 103.172859192 1
63 29 103.17401123 1
63 29 103.175544739 1
63 29 103.183250427 1
63 29 103.184188843 1
63 29 103.186950684 1
63 29 103.192253113 1
63 29 103.196113586 1
63 29 103.196136475 1
63 29 103.197914124 1
63 29 103.201316833 1
63 29 103.206504822 1
63 29 103.209510803 1
63 29 103.209625244 1
63 29 103.210800171 1
63 29 103.213005066 1
63 29 103.213508606 1
63 29 103.215896606 1
63 29 103.219581604 1
63 29 103.222000122 1
63 29 103.2241745 1
63 29 103.226043701 1
63 29 103.233337402 1
63 29 103.2397995 1
63 29 103.241821289 1
63 29 103.243896484 1
63 29 103.247489929 1
63 29 103.254745483 1
63 29 103.2552948 1
63 29 103.262283325 1
63 29 103.26763916 1
63 29 103.268218994 1
63 29 103.276870728 1
63 29 103.277244568 1
63 29 103.2787323 1
63 29 103.280952454 1
63 29 103.281272888 1
63 29 103.285499573 1
63 29 103.286506653 1
63 29 103.28679657 1
63 29 103.287124634 1
63 29 103.28792572 1
63 29 103.294082642 1
63 29 103.295707703 1
63 29 103.297584534 1
63 29 103.303543091 1
63 29 103.304962158 1
63 29 103.307197571 1
63 29 103.311088562 1
63 29 103.312164307 1
63 29 103.312675476 1
63 29 103.313148499 1
63 29 103.31893158 1
63 29 103.319534302 1
63 29 103.321159363 1
63 29 103.321182251 1
63 29 103.321876526 1
63 29 103.322166443 1
63 29 103.32257843 1
63 29 103.322982788 1
63 29 103.323104858 1
63 29 103.324981689 1
63 29 103.32648468 1
63 29 103.329147339 1
63 29 103.330787659 1
63 29 103.332008362 1
63 29 103.335197449 1
63 29 103.340858459 1
63 29 103.341545105 1
63 29 103.342712402 1
63 29 103.345458984 1
63 29 103.348243713 1
63 29 103.348854065 1
63 29 103.350990295 1
63 29 103.355247498 1
63 29 103.355873108 1
63 29 103.356216431 1
63 29 103.357826233 1
63 29 103.358413696 1
63 29 103.358985901 1
63 29 103.364845276 1
63 29 103.366157532 1
63 29 103.368728638 1
63 29 103.371742249 1
63 29 103.373931885 1
63 29 103.375053406 1
63 29 103.379325867 1
63 29 103.380111694 1
63 29 103.380523682 1
63 29 103.382141113 1
63 29 103.383285522 1
63 29 103.383384705 1
63 29 103.384689331 1
63 29 103.392654419 1
63 29 103.394004822 1
63 29 103.397521973 1
63 29 103.399971008 1
63 29 103.403144836 1
63 29 103.410728455 1
63 29 103.410873413 1
63 29 103.420036316 1
63 29 103.422149658 1
63 29 103.424263 1
63 29 103.427429199 1
63 29 103.428153992 1
63 29 103.434112549 1
63 29 103.434143066 1
63 29 103.435562134 1
63 29 103.435821533 1
63 29 103.439247131 1
63 29 103.442825317 1
63 29 103.444511414 1
63 29 103.448402405 1
63 29 103.450157166 1
63 29 103.450172424 1
63 29 103.45249939 1
63 29 103.454231262 1
63 29 103.454772949 1
63 29 103.458488464 1
63 29 103.459762573 1
63 29 103.462173462 1
63 29 103.462539673 1
63 29 103.467399597 1
63 29 103.469322205 1
63 29 103.469871521 1
63 29 103.476150513 1
63 29 103.477119446 1
63 29 103.480712891 1
63 29 103.482124329 1
63 29 103.483543396 1
63 29 103.485527039 1
63 29 103.486412048 1
63 29 103.486785889 1
63 29 103.492301941 1
63 29 103.494895935 1
63 29 103.495742798 1
63 29 103.49647522 1
63 29 103.499107361 1
63 29 103.49961853 1
63 29 103.500099182 1
63 29 103.501159668 1
63 29 103.504051208 1
63 29 103.51197052 1
63 29 103.514610291 1
63 29 103.515533447 1
63 29 103.516677856 1
63 29 103.521881104 1
63 29 103.524993896 1
63 29 103.527702332 1
63 29 103.530395508 1
63 29 103.530754089 1
63 29 103.533668518 1
63 29 103.540252686 1
63 29 103.542289734 1
63 29 103.545120239 1
63 29 103.546356201 1
63 29 103.548774719 1
63 29 103.549468994 1
63 29 103.551902771 1
63 29 103.552253723 1
63 29 103.554977417 1
63 29 103.555892944 1
63 29 103.557106018 1
63 29 103.563018799 1
63 29 103.566184998 1
63 29 103.568908691 1
63 29 103.569374084 1
63 29 103.571510315 1
63 29 103.576278687 1
63 29 103.577583313 1
63 29 103.579048157 1
63 29 103.579421997 1
63 29 103.580177307 1
63 29 103.583229065 1
63 29 103.597450256 1
63 29 103.598052979 1
63 29 103.598205566 1
63 29 103.599006653 1
63 29 103.599571228 1
63 29 103.600830078 1
63 29 103.604293823 1
63 29 103.612579346 1
63 29 103.614547729 1
63 29 103.620567322 1
63 29 103.620674133 1
63 29 103.624084473 1
63 29 103.624641418 1
63 29 103.625595093 1
63 29 103.626899719 1
63 29 103.627891541 1
63 29 103.630844116 1
63 29 103.633514404 1
63 29 103.638000488 1
63 29 103.638198853 1
63 29 103.639198303 1
63 29 103.639915466 1
63 29 103.64024353 1
63 29 103.64415741 1
63 29 103.646598816 1
63 29 103.649406433 1
63 29 103.650054932 1
63 29 103.652603149 1
63 29 103.654800415 1
63 29 103.6588974 1
63 29 103.663276672 1
63 29 103.669761658 1
63 29 103.673660278 1
63 29 103.674095154 1
63 29 103.681404114 1
63 29 103.682098389 1
63 29 103.692573547 1
63 29 103.694496155 1
63 29 103.6953125 1
63 29 103.695960999 1
63 29 103.698867798 1
63 29 103.699035645 1
63 29 103.699523926 1
63 29 103.699996948 1
63 29 103.703613281 1
63 29 103.706581116 1
63 29 103.706695557 1
63 29 103.708175659 1
63 29 103.71068573 1
63 29 103.712882996 1
63 29 103.717300415 1
63 29 103.718887329 1
63 29 103.718963623 1
63 29 103.720054626 1
63 29 103.722434998 1
63 29 103.722671509 1
63 29 103.72504425 1
63 29 103.725509644 1
63 29 103.727233887 1
63 29 103.72845459 1
63 29 103.728538513 1
63 29 103.728965759 1
63 29 103.730644226 1
63 29 103.732284546 1
63 29 103.732475281 1
63 29 103.734909058 1
63 29 103.736061096 1
63 29 103.737190247 1
63 29 103.738174438 1
63 29 103.739585876 1
63 29 103.740821838 1
63 29 103.741416931 1
63 29 103.743400574 1
63 29 103.747329712 1
63 29 103.747970581 1
63 29 103.748008728 1
63 29 103.752082825 1
63 29 103.754318237 1
63 29 103.758094788 1
63 29 103.758674622 1
63 29 103.758789062 1
63 29 103.76209259 1
63 29 103.770065308 1
63 29 103.770622253 1
63 29 103.77596283 1
63 29 103.776573181 1
63 29 103.77835083 1
63 29 103.779441833 1
63 29 103.779953003 1
63 29 103.781211853 1
63 29 103.783256531 1
63 29 103.784164429 1
63 29 103.787704468 1
63 29 103.790359497 1
63 29 103.793190002 1
63 29 103.794715881 1
63 29 103.795707703 1
63 29 103.796508789 1
63 29 103.79826355 1
63 29 103.799186707 1
63 29 103.800079346 1
63 29 103.800567627 1
63 29 103.805664062 1
63 29 103.807235718 1
63 29 103.809280396 1
63 29 103.809608459 1
63 29 103.810188293 1
63 29 103.812255859 1
63 29 103.812988281 1
63 29 103.813796997 1
63 29 103.814659119 1
63 29 103.820030212 1
63 29 103.820304871 1
63 29 103.822006226 1
63 29 103.827697754 1
63 29 103.828636169 1
63 29 103.833999634 1
63 29 103.83505249 1
63 29 103.835868835 1
63 29 103.837203979 1
63 29 103.841743469 1
63 29 103.843811035 1
63 29 103.849639893 1
63 29 103.851875305 1
63 29 103.857116699 1
63 29 103.862060547 1
63 29 103.863357544 1
63 29 103.863525391 1
63 29 103.865257263 1
63 29 103.866157532 1
63 29 103.86806488 1
63 29 103.87146759 1
63 29 103.874427795 1
63 29 103.881393433 1
63 29 103.88306427 1
63 29 103.886100769 1
63 29 103.890419006 1
63 29 103.891914368 1
63 29 103.893501282 1
63 29 103.894226074 1
63 29 103.894348145 1
63 29 103.894508362 1
63 29 103.89604187 1
63 29 103.897346497 1
63 29 103.898124695 1
63 29 103.900909424 1
63 29 103.901992798 1
63 29 103.90284729 1
63 29 103.903488159 1
63 29 103.907485962 1
63 29 103.915817261 1
63 29 103.920036316 1
63 29 103.921211243 1
63 29 103.921615601 1
63 29 103.923706055 1
63 29 103.925086975 1
63 29 103.925376892 1
63 29 103.932273865 1
63 29 103.934448242 1
63 29 103.934585571 1
63 29 103.936882019 1
63 29 103.939498901 1
63 29 103.943527222 1
63 29 103.943740845 1
63 29 103.945610046 1
63 29 103.945701599 1
63 29 103.950256348 1
63 29 103.955039978 1
63 29 103.956199646 1
63 29 103.961219788 1
63 29 103.961708069 1
63 29 103.965499878 1
63 29 103.966011047 1
63 29 103.96786499 1
63 29 103.972793579 1
63 29 103.973182678 1
63 29 103.974197388 1
63 29 103.975997925 1
63 29 103.977287292 1
63 29 103.983322144 1
63 29 103.986274719 1
63 29 103.991630554 1
63 29 103.994354248 1
63 29 103.99571991 1
63 29 103.995765686 1
63 29 103.998794556 1
63 29 104.000114441 1
63 29 104.000190735 1
63 29 104.002388 1
63 29 104.011627197 1
63 29 104.013519287 1
63 29 104.014785767 1
63 29 104.015548706 1
63 29 104.016647339 1
63 29 104.019668579 1
63 29 104.025917053 1
63 29 104.026313782 1
63 29 104.029663086 1
63 29 104.033035278 1
63 29 104.036613464 1
63 29 104.038467407 1
63 29 104.039077759 1
63 29 104.039642334 1
63 29 104.040878296 1
63 29 104.04119873 1
63 29 104.047904968 1
63 29 104.048492432 1
63 29 104.051651001 1
63 29 104.053405762 1
63 29 104.054595947 1
63 29 104.060066223 1
63 29 104.061378479 1
63 29 104.065963745 1
63 29 104.066009521 1
63 29 104.067306519 1
63 29 104.074325562 1
63 29 104.075080872 1
63 29 104.076477051 1
63 29 104.08190155 1
63 29 104.082466125 1
63 29 104.095588684 1
63 29 104.099914551 1
63 29 104.10408783 1
63 29 104.105957031 1
63 29 104.10684967 1
63 29 104.108520508 1
63 29 104.109077454 1
63 29 104.10975647 1
63 29 104.112922668 1
63 29 104.114189148 1
63 29 104.115119934 1
63 29 104.120597839 1
63 29 104.121788025 1
63 29 104.125518799 1
63 29 104.127403259 1
63 29 104.130531311 1
63 29 104.138404846 1
63 29 104.141471863 1
63 29 104.142921448 1
63 29 104.144134521 1
63 29 104.145698547 1
63 29 104.148735046 1
63 29 104.150367737 1
63 29 104.152481079 1
63 29 104.152839661 1
63 29 104.153373718 1
63 29 104.154685974 1
63 29 104.155479431 1
63 29 104.155532837 1
63 29 104.155693054 1
63 29 104.156654358 1
63 29 104.15814209 1
63 29 104.16065979 1
63 29 104.164749146 1
63 29 104.166488647 1
63 29 104.168540955 1
63 29 104.172653198 1
63 29 104.183509827 1
63 29 104.185287476 1
63 29 104.189369202 1
63 29 104.191925049 1
63 29 104.193122864 1
63 29 104.193283081 1
63 29 104.193336487 1
63 29 104.195632935 1
63 29 104.199523926 1
63 29 104.204544067 1
63 29 104.206634521 1
63 29 104.207847595 1
63 29 104.207862854 1
63 29 104.208580017 1
63 29 104.210983276 1
63 29 104.211227417 1
63 29 104.215080261 1
63 29 104.219093323 1
63 29 104.222389221 1
63 29 104.222930908 1
63 29 104.223464966 1
63 29 104.228004456 1
63 29 104.228889465 1
63 29 104.229034424 1
63 29 104.230827332 1
63 29 104.2315979 1
63 29 104.231712341 1
63 29 104.232254028 1
63 29 104.233825684 1
63 29 104.238372803 1
63 29 104.24004364 1
63 29 104.240882874 1
63 29 104.241195679 1
63 29 104.242523193 1
63 29 104.246109009 1
63 29 104.248550415 1
63 29 104.249862671 1
63 29 104.25025177 1
63 29 104.251838684 1
63 29 104.257484436 1
63 29 104.257751465 1
63 29 104.257843018 1
63 29 104.261230469 1
63 29 104.26374054 1
63 29 104.267944336 1
63 29 104.268554688 1
63 29 104.270935059 1
63 29 104.279327393 1
63 29 104.279792786 1
63 29 104.280632019 1
63 29 104.2838974 1
63 29 104.284332275 1
63 29 104.287025452 1
63 29 104.287887573 1
63 29 104.289001465 1
63 29 104.289993286 1
63 29 104.299537659 1
63 29 104.299758911 1
63 29 104.299804688 1
63 29 104.300636292 1
63 29 104.30090332 1
63 29 104.303764343 1
63 29 104.305793762 1
63 29 104.30620575 1
63 29 104.308799744 1
63 29 104.308883667 1
63 29 104.30922699 1
63 29 104.311294556 1
63 29 104.315109253 1
63 29 104.315139771 1
63 29 104.315582275 1
63 29 104.315666199 1
63 29 104.319206238 1
63 29 104.319290161 1
63 29 104.321556091 1
63 29 104.321899414 1
63 29 104.323684692 1
63 29 104.330322266 1
63 29 104.330680847 1
63 29 104.331451416 1
63 29 104.331977844 1
63 29 104.332870483 1
63 29 104.344482422 1
63 29 104.347007751 1
63 29 104.347969055 1
63 29 104.348632812 1
63 29 104.348640442 1
63 29 104.349624634 1
63 29 104.352127075 1
63 29 104.356384277 1
63 29 104.357719421 1
63 29 104.357749939 1
63 29 104.360183716 1
63 29 104.363487244 1
63 29 104.363716125 1
63 29 104.366378784 1
63 29 104.368286133 1
63 29 104.372848511 1
63 29 104.37322998 1
63 29 104.375686646 1
63 29 104.375747681 1
63 29 104.375778198 1
63 29 104.375869751 1
63 29 104.379707336 1
63 29 104.379943848 1
63 29 104.383270264 1
63 29 104.38381958 1
63 29 104.385704041 1
63 29 104.38658905 1
63 29 104.392402649 1
63 29 104.393577576 1
63 29 104.39642334 1
63 29 104.40070343 1
63 29 104.401779175 1
63 29 104.403465271 1
63 29 104.408081055 1
63 29 104.41645813 1
63 29 104.416656494 1
63 29 104.417266846 1
63 29 104.41885376 1
63 29 104.422073364 1
63 29 104.427597046 1
63 29 104.428527832 1
63 29 104.433425903 1
63 29 104.434440613 1
63 29 104.435386658 1
63 29 104.444168091 1
63 29 104.445716858 1
63 29 104.447784424 1
63 29 104.448654175 1
63 29 104.453521729 1
63 29 104.457855225 1
63 29 104.461784363 1
63 29 104.46434021 1
63 29 104.46446228 1
63 29 104.465087891 1
63 29 104.467170715 1
63 29 104.470375061 1
63 29 104.471366882 1
63 29 104.474479675 1
63 29 104.475379944 1
63 29 104.478027344 1
63 29 104.479797363 1
63 29 104.479972839 1
63 29 104.480194092 1
63 29 104.481803894 1
63 29 104.481903076 1
63 29 104.483482361 1
63 29 104.484573364 1
63 29 104.485328674 1
63 29 104.485900879 1
63 29 104.486778259 1
63 29 104.489845276 1
63 29 104.490776062 1
63 29 104.491455078 1
63 29 104.494827271 1
63 29 104.49811554 1
63 29 104.508453369 1
63 29 104.508522034 1
63 29 104.509391785 1
63 29 104.511909485 1
63 29 104.512336731 1
63 29 104.512565613 1
63 29 104.516342163 1
63 29 104.525794983 1
63 29 104.528648376 1
63 29 104.5337677 1
63 29 104.537406921 1
63 29 104.537994385 1
63 29 104.540802002 1
63 29 104.541267395 1
63 29 104.547088623 1
63 29 104.547889709 1
63 29 104.550041199 1
63 29 104.550552368 1
63 29 104.551689148 1
63 29 104.553581238 1
63 29 104.554794312 1
63 29 104.558998108 1
63 29 104.562240601 1
63 29 104.563308716 1
63 29 104.563591003 1
63 29 104.563720703 1
63 29 104.564865112 1
63 29 104.570899963 1
63 29 104.578849792 1
63 29 104.579322815 1
63 29 104.585449219 1
63 29 104.586547852 1
63 29 104.586860657 1
63 29 104.589065552 1
63 29 104.591148376 1
63 29 104.592346191 1
63 29 104.59236908 1
63 29 104.592918396 1
63 29 104.59552002 1
63 29 104.597602844 1
63 29 104.598739624 1
63 29 104.600593567 1
63 29 104.604286194 1
63 29 104.604705811 1
63 29 104.606872559 1
63 29 104.607009888 1
63 29 104.607933044 1
63 29 104.612724304 1
63 29 104.612884521 1
63 29 104.613296509 1
63 29 104.613426208 1
63 29 104.616867065 1
63 29 104.616897583 1
63 29 104.617614746 1
63 29 104.61844635 1
63 29 104.619728088 1
63 29 104.621566772 1
63 29 104.622467041 1
63 29 104.630340576 1
63 29 104.634536743 1
63 29 104.638061523 1
63 29 104.639854431 1
63 29 104.639854431 1
63 29 104.644287109 1
63 29 104.644584656 1
63 29 104.644767761 1
63 29 104.645065308 1
63 29 104.647750854 1
63 29 104.649116516 1
63 29 104.650352478 1
63 29 104.650527954 1
63 29 104.652946472 1
63 29 104.654312134 1
63 29 104.654403687 1
63 29 104.658500671 1
63 29 104.658874512 1
63 29 104.6614151 1
63 29 104.661865234 1
63 29 104.662254333 1
63 29 104.667976379 1
63 29 104.669235229 1
63 29 104.670799255 1
63 29 104.673614502 1
63 29 104.681427002 1
63 29 104.692230225 1
63 29 104.699356079 1
63 29 104.69997406 1
63 29 104.702789307 1
63 29 104.703430176 1
63 29 104.705383301 1
63 29 104.709487915 1
63 29 104.718772888 1
63 29 104.720214844 1
63 29 104.721351624 1
63 29 104.723846436 1
63 29 104.725845337 1
63 29 104.72681427 1
63 29 104.730918884 1
63 29 104.732803345 1
63 29 104.733345032 1
63 29 104.736312866 1
63 29 104.736854553 1
63 29 104.737159729 1
63 29 104.737709045 1
63 29 104.739746094 1
63 29 104.741874695 1
63 29 104.744094849 1
63 29 104.748725891 1
63 29 104.752792358 1
63 29 104.759735107 1
63 29 104.759864807 1
63 29 104.761672974 1
63 29 104.768539429 1
63 29 104.768798828 1
63 29 104.770446777 1
63 29 104.770523071 1
63 29 104.772583008 1
63 29 104.780799866 1
63 29 104.782981873 1
63 29 104.786636353 1
63 29 104.787948608 1
63 29 104.788040161 1
63 29 104.79158783 1
63 29 104.793411255 1
63 29 104.800559998 1
63 29 104.802536011 1
63 29 104.803642273 1
63 29 104.80393219 1
63 29 104.805084229 1
63 29 104.80581665 1
63 29 104.806434631 1
63 29 104.806495667 1
63 29 104.806541443 1
63 29 104.806617737 1
63 29 104.8074646 1
63 29 104.811729431 1
63 29 104.811782837 1
63 29 104.815292358 1
63 29 104.818527222 1
63 29 104.818733215 1
63 29 104.82081604 1
63 29 104.82106781 1
63 29 104.822555542 1
63 29 104.825088501 1
63 29 104.829353333 1
63 29 104.834114075 1
63 29 104.83480835 1
63 29 104.840370178 1
63 29 104.845092773 1
63 29 104.845954895 1
63 29 104.846862793 1
63 29 104.84980011 1
63 29 104.854026794 1
63 29 104.856140137 1
63 29 104.859344482 1
63 29 104.863899231 1
63 29 104.865753174 1
63 29 104.870903015 1
63 29 104.871841431 1
63 29 104.873603821 1
63 29 104.874359131 1
63 29 104.875732422 1
63 29 104.876487732 1
63 29 104.876907349 1
63 29 104.878166199 1
63 29 104.879150391 1
63 29 104.881446838 1
63 29 104.884727478 1
63 29 104.885993958 1
63 29 104.888595581 1
63 29 104.889190674 1
63 29 104.889602661 1
63 29 104.890556335 1
63 29 104.895118713 1
63 29 104.895187378 1
63 29 104.896110535 1
63 29 104.897567749 1
63 29 104.897994995 1
63 29 104.898857117 1
63 29 104.900604248 1
63 29 104.901016235 1
63 29 104.903869629 1
63 29 104.905860901 1
63 29 104.906570435 1
63 29 104.908340454 1
63 29 104.909355164 1
63 29 104.913909912 1
63 29 104.914672852 1
63 29 104.924362183 1
63 29 104.924766541 1
63 29 104.925041199 1
63 29 104.9298172 1
63 29 104.936271667 1
63 29 104.9376297 1
63 29 104.941665649 1
63 29 104.942741394 1
63 29 104.943855286 1
63 29 104.945022583 1
