string dom time hits
63 29 191.802642822 1
63 29 191.866500854 1
63 29 191.90083313 1
63 29 191.907470703 1
63 29 192.157897949 1
63 29 192.419235229 1
63 29 192.434875488 1
63 29 192.562149048 1
63 29 192.605056763 1
63 29 192.802124023 1
63 29 192.876754761 1
63 29 192.911727905 1
63 29 192.992095947 1
63 29 193.009140015 1
63 29 193.133544922 1
63 29 193.333328247 1
63 29 193.409057617 1
63 29 193.502868652 1
63 29 193.575042725 1
63 29 193.584671021 1
63 29 193.586578369 1
63 29 193.624465942 1
63 29 193.691680908 1
63 29 193.798202515 1
63 29 193.85005188 1
63 29 193.913604736 1
63 29 194.247085571 1
63 29 194.442398071 1
63 29 194.442947388 1
63 29 194.525619507 1
63 29 194.556716919 1
63 29 194.68862915 1
63 29 194.727020264 1
63 29 194.831726074 1
63 29 195.047286987 1
63 29 195.119873047 1
63 29 195.201721191 1
63 29 195.25617981 1
63 29 195.565917969 1
63 29 195.831100464 1
63 29 195.920089722 1
63 29 195.953323364 1
63 29 196.193710327 1
63 29 196.234512329 1
63 29 196.397445679 1
63 29 196.498703003 1
63 29 196.501480103 1
63 29 196.600265503 1
63 29 196.636169434 1
63 29 196.719177246 1
63 29 196.750213623 1
63 29 196.901611328 1
63 29 196.939926147 1
63 29 197.0078125 1
63 29 197.035614014 1
63 29 197.080886841 1
63 29 197.142028809 1
63 29 197.183410645 1
63 29 197.222564697 1
63 29 197.243896484 1
63 29 197.336013794 1
63 29 197.420318604 1
63 29 197.478179932 1
63 29 197.51751709 1
63 29 197.654190063 1
63 29 197.721862793 1
63 29 197.755722046 1
63 29 197.758651733 1
63 29 197.793304443 1
63 29 197.940032959 1
63 29 198.023803711 1
63 29 198.06048584 1
63 29 198.085983276 1
63 29 198.151947021 1
63 29 198.368103027 1
63 29 198.376113892 1
63 29 198.563262939 1
63 29 198.600311279 1
63 29 198.76361084 1
63 29 198.796157837 1
63 29 198.81211853 1
63 29 198.906295776 1
63 29 198.950393677 1
63 29 198.952453613 1
63 29 199.041915894 1
63 29 199.102767944 1
63 29 199.180358887 1
63 29 199.227752686 1
63 29 199.26789856 1
63 29 199.29145813 1
63 29 199.317123413 1
63 29 199.426391602 1
63 29 199.507095337 1
63 29 199.988510132 1
63 29 200.003982544 1
63 29 200.227310181 1
63 29 200.256286621 1
63 29 200.273117065 1
63 29 200.281402588 1
63 29 200.325439453 1
63 29 200.459396362 1
63 29 200.669342041 1
63 29 200.907394409 1
63 29 200.91317749 1
63 29 200.948455811 1
63 29 200.979888916 1
63 29 201.051925659 1
63 29 201.12991333 1
63 29 201.434906006 1
63 29 201.457214355 1
63 29 201.569030762 1
63 29 201.649139404 1
63 29 201.655227661 1
63 29 201.680801392 1
63 29 201.706542969 1
63 29 201.968536377 1
63 29 202.033508301 1
63 29 202.128067017 1
63 29 202.157730103 1
63 29 202.310562134 1
63 29 202.36529541 1
63 29 202.619934082 1
63 29 202.63835144 1
63 29 202.79864502 1
63 29 202.821746826 1
63 29 202.946517944 1
63 29 202.969360352 1
63 29 203.061462402 1
63 29 203.091445923 1
63 29 203.153991699 1
63 29 203.193252563 1
63 29 203.59387207 1
63 29 203.601608276 1
63 29 203.624786377 1
63 29 203.627487183 1
63 29 203.729385376 1
63 29 203.758453369 1
63 29 203.78338623 1
63 29 203.963180542 1
63 29 203.969360352 1
63 29 204.024169922 1
63 29 204.05267334 1
63 29 204.05329895 1
63 29 204.212036133 1
63 29 204.355941772 1
63 29 204.463378906 1
63 29 204.479171753 1
63 29 204.544265747 1
63 29 204.635238647 1
63 29 204.646392822 1
63 29 204.700454712 1
63 29 204.79888916 1
63 29 204.863494873 1
63 29 204.894882202 1
63 29 204.905899048 1
63 29 204.959976196 1
63 29 205.040039062 1
63 29 205.67010498 1
63 29 205.72517395 1
63 29 205.773681641 1
63 29 205.789199829 1
63 29 205.822891235 1
63 29 205.830352783 1
63 29 206.003417969 1
63 29 206.070602417 1
63 29 206.146987915 1
63 29 206.279693604 1
63 29 206.29624939 1
63 29 206.536590576 1
63 29 206.855941772 1
63 29 206.888183594 1
63 29 206.918304443 1
63 29 206.981033325 1
63 29 207.053512573 1
63 29 207.104415894 1
63 29 207.110458374 1
63 29 207.228469849 1
63 29 207.238876343 1
63 29 207.558395386 1
63 29 207.602096558 1
63 29 207.640914917 1
63 29 207.658554077 1
63 29 207.709457397 1
63 29 207.734436035 1
63 29 207.777587891 1
63 29 207.920654297 1
63 29 207.972839355 1
63 29 208.354507446 1
63 29 208.427200317 1
63 29 208.620498657 1
63 29 208.670471191 1
63 29 209.236038208 1
63 29 209.267700195 1
63 29 209.375640869 1
63 29 209.478713989 1
63 29 209.60748291 1
63 29 209.824508667 1
63 29 209.849334717 1
63 29 209.910461426 1
63 29 210.048736572 1
63 29 210.190261841 1
63 29 210.451904297 1
63 29 210.529327393 1
63 29 210.559204102 1
63 29 210.646026611 1
63 29 210.779647827 1
63 29 211.141021729 1
63 29 211.494003296 1
63 29 211.523757935 1
63 29 211.52571106 1
63 29 211.530151367 1
63 29 211.683639526 1
63 29 211.745269775 1
63 29 211.862838745 1
63 29 211.865371704 1
63 29 211.905288696 1
63 29 212.303268433 1
63 29 212.321395874 1
63 29 212.381271362 1
63 29 212.461257935 1
63 29 212.463684082 1
63 29 212.49055481 1
63 29 212.631500244 1
63 29 212.896255493 1
63 29 213.021133423 1
63 29 213.06098938 1
63 29 213.245025635 1
63 29 213.533813477 1
63 29 213.667510986 1
63 29 213.670944214 1
63 29 213.834518433 1
63 29 213.869338989 1
63 29 213.987365723 1
63 29 214.000823975 1
63 29 214.062057495 1
63 29 214.215927124 1
63 29 214.21723938 1
63 29 214.261993408 1
63 29 214.370269775 1
63 29 214.586456299 1
63 29 214.855514526 1
63 29 214.891693115 1
63 29 214.925323486 1
63 29 214.988327026 1
63 29 215.002151489 1
63 29 215.091140747 1
63 29 215.317306519 1
63 29 215.34664917 1
63 29 215.375808716 1
63 29 215.45526123 1
63 29 215.602600098 1
63 29 215.816040039 1
63 29 215.847702026 1
63 29 215.862930298 1
63 29 215.94317627 1
63 29 215.993164062 1
63 29 216.04133606 1
63 29 216.226074219 1
63 29 216.382247925 1
63 29 216.414642334 1
63 29 216.614044189 1
63 29 216.667160034 1
63 29 217.103256226 1
63 29 217.116348267 1
63 29 217.132385254 1
63 29 217.149551392 1
63 29 217.46812439 1
63 29 217.64666748 1
63 29 217.694137573 1
63 29 217.725830078 1
63 29 217.913604736 1
63 29 218.070571899 1
63 29 218.16242981 1
63 29 218.196105957 1
63 29 218.257598877 1
63 29 218.302536011 1
63 29 218.361816406 1
63 29 218.433578491 1
63 29 218.549942017 1
63 29 218.759902954 1
63 29 218.786956787 1
63 29 218.861343384 1
63 29 218.963821411 1
63 29 219.004486084 1
63 29 219.03717041 1
63 29 219.231445312 1
63 29 219.246749878 1
63 29 219.412948608 1
63 29 219.759109497 1
63 29 219.785629272 1
63 29 219.874588013 1
63 29 220.022567749 1
63 29 220.064346313 1
63 29 220.466201782 1
63 29 220.660369873 1
63 29 220.757369995 1
63 29 220.818771362 1
63 29 220.836105347 1
63 29 220.883407593 1
63 29 220.973358154 1
63 29 221.00189209 1
63 29 221.06137085 1
63 29 221.170791626 1
63 29 221.321685791 1
63 29 221.482254028 1
63 29 221.810028076 1
63 29 222.096694946 1
63 29 222.200439453 1
63 29 222.572357178 1
63 29 222.663162231 1
63 29 222.747543335 1
63 29 222.801742554 1
63 29 222.962387085 1
63 29 222.993560791 1
63 29 223.102630615 1
63 29 223.193145752 1
63 29 223.202972412 1
63 29 223.275939941 1
63 29 223.36819458 1
63 29 223.443572998 1
63 29 223.478164673 1
63 29 223.655487061 1
63 29 223.709350586 1
63 29 223.780334473 1
63 29 223.956161499 1
63 29 224.072128296 1
63 29 224.244415283 1
63 29 224.464859009 1
63 29 224.812484741 1
63 29 224.845870972 1
63 29 224.904129028 1
63 29 225.053390503 1
63 29 225.285827637 1
63 29 225.306396484 1
63 29 225.4427948 1
63 29 225.698760986 1
63 29 225.832443237 1
63 29 225.951065063 1
63 29 226.067932129 1
63 29 226.338470459 1
63 29 226.722625732 1
63 29 226.815597534 1
63 29 227.347549438 1
63 29 227.470306396 1
63 29 227.667129517 1
63 29 227.672897339 1
63 29 227.954086304 1
63 29 228.201522827 1
63 29 228.341522217 1
63 29 228.727371216 1
63 29 228.769729614 1
63 29 228.812942505 1
63 29 228.879180908 1
63 29 229.035568237 1
63 29 229.045562744 1
63 29 229.12991333 1
63 29 229.165618896 1
63 29 229.259521484 1
63 29 229.34173584 1
63 29 229.512451172 1
63 29 230.03565979 1
63 29 230.10647583 1
63 29 230.353515625 1
63 29 230.370666504 1
63 29 230.542434692 1
63 29 231.257919312 1
63 29 231.46572876 1
63 29 231.733718872 1
63 29 231.74067688 1
63 29 231.94178772 1
63 29 232.003677368 1
63 29 232.302536011 1
63 29 232.39414978 1
63 29 232.411911011 1
63 29 232.586151123 1
63 29 232.700881958 1
63 29 232.722671509 1
63 29 232.797729492 1
63 29 232.856170654 1
63 29 233.122070312 1
63 29 233.362472534 1
63 29 233.364654541 1
63 29 233.664047241 1
63 29 233.702026367 1
63 29 233.838241577 1
63 29 233.855743408 1
63 29 234.091308594 1
63 29 234.151367188 1
63 29 234.336517334 1
63 29 234.49772644 1
63 29 235.168045044 1
63 29 235.240570068 1
63 29 235.305282593 1
63 29 235.40133667 1
63 29 235.410583496 1
63 29 235.799499512 1
63 29 235.811584473 1
63 29 235.814498901 1
63 29 235.910125732 1
63 29 236.142089844 1
63 29 236.178359985 1
63 29 236.289459229 1
63 29 236.321807861 1
63 29 236.403640747 1
63 29 236.480514526 1
63 29 236.712234497 1
63 29 236.760055542 1
63 29 236.868026733 1
63 29 236.951324463 1
63 29 237.086578369 1
63 29 237.251480103 1
63 29 237.368591309 1
63 29 237.859848022 1
63 29 238.104751587 1
63 29 238.204727173 1
63 29 238.224243164 1
63 29 238.409240723 1
63 29 238.652450562 1
63 29 238.671600342 1
63 29 238.809020996 1
63 29 238.94291687 1
63 29 238.962341309 1
63 29 239.428756714 1
63 29 239.506958008 1
63 29 239.617630005 1
63 29 239.620941162 1
63 29 240.113174438 1
63 29 240.142105103 1
63 29 240.590087891 1
63 29 241.409896851 1
63 29 241.638244629 1
63 29 241.683792114 1
63 29 242.388183594 1
63 29 242.689285278 1
63 29 242.781646729 1
63 29 242.804550171 1
63 29 242.80821228 1
63 29 242.823898315 1
63 29 243.253387451 1
63 29 243.39163208 1
63 29 243.404037476 1
63 29 243.55279541 1
63 29 243.623916626 1
63 29 243.661987305 1
63 29 243.794174194 1
63 29 244.027435303 1
63 29 244.119094849 1
63 29 244.660766602 1
63 29 245.613525391 1
63 29 245.676345825 1
63 29 245.799987793 1
63 29 245.929946899 1
63 29 246.037200928 1
63 29 246.11680603 1
63 29 246.127593994 1
63 29 246.13760376 1
63 29 246.379211426 1
63 29 246.425750732 1
63 29 246.641815186 1
63 29 246.730178833 1
63 29 246.935180664 1
63 29 246.971755981 1
63 29 247.230957031 1
63 29 247.362487793 1
63 29 247.436386108 1
63 29 247.445083618 1
63 29 248.205291748 1
63 29 248.456359863 1
63 29 248.48449707 1
63 29 248.671829224 1
63 29 248.747421265 1
63 29 249.261367798 1
63 29 249.560394287 1
63 29 249.843460083 1
63 29 249.952072144 1
63 29 250.120376587 1
63 29 250.123001099 1
63 29 250.207855225 1
63 29 250.592788696 1
63 29 251.158279419 1
63 29 251.292098999 1
63 29 251.441360474 1
63 29 251.442672729 1
63 29 252.539245605 1
63 29 252.927139282 1
63 29 252.975723267 1
63 29 252.984558105 1
63 29 253.150177002 1
63 29 253.290969849 1
63 29 253.402206421 1
63 29 253.527740479 1
63 29 253.970245361 1
63 29 254.090072632 1
63 29 254.489074707 1
63 29 254.580581665 1
63 29 254.722625732 1
63 29 254.797576904 1
63 29 254.913421631 1
63 29 254.916488647 1
63 29 255.381256104 1
63 29 255.38369751 1
63 29 255.609924316 1
63 29 255.66986084 1
63 29 255.708572388 1
63 29 256.185272217 1
63 29 256.279815674 1
63 29 256.359619141 1
63 29 256.439056396 1
63 29 256.484832764 1
63 29 256.557891846 1
63 29 256.70904541 1
63 29 257.01663208 1
63 29 257.454650879 1
63 29 257.821655273 1
63 29 259.021820068 1
63 29 259.228240967 1
63 29 259.288421631 1
63 29 259.846221924 1
63 29 260.115661621 1
63 29 260.661468506 1
63 29 260.703186035 1
63 29 260.872772217 1
63 29 261.007720947 1
63 29 261.166503906 1
63 29 261.365478516 1
63 29 261.645874023 1
63 29 261.841461182 1
63 29 261.86529541 1
63 29 262.255340576 1
63 29 262.521392822 1
63 29 262.869049072 1
63 29 263.064758301 1
63 29 263.200958252 1
63 29 263.770355225 1
63 29 263.844940186 1
63 29 263.940704346 1
63 29 264.2394104 1
63 29 264.435516357 1
63 29 264.605529785 1
63 29 264.680419922 1
63 29 265.014770508 1
63 29 265.266967773 1
63 29 265.461791992 1
63 29 265.971862793 1
63 29 266.025024414 1
63 29 266.230010986 1
63 29 266.2449646 1
63 29 266.318389893 1
63 29 266.597412109 1
63 29 266.611877441 1
63 29 266.912567139 1
63 29 267.782775879 1
63 29 267.860626221 1
63 29 267.907012939 1
63 29 268.408233643 1
63 29 268.591430664 1
63 29 268.689086914 1
63 29 268.697784424 1
63 29 268.781860352 1
63 29 269.224395752 1
63 29 269.247833252 1
63 29 269.443878174 1
63 29 269.638427734 1
63 29 270.193572998 1
63 29 270.442962646 1
63 29 270.64074707 1
63 29 270.672058105 1
63 29 270.85345459 1
63 29 271.302124023 1
63 29 271.856201172 1
63 29 271.888061523 1
63 29 272.040130615 1
63 29 272.135894775 1
63 29 272.202941895 1
63 29 273.163604736 1
63 29 273.380584717 1
63 29 273.436157227 1
63 29 273.699981689 1
63 29 274.074310303 1
63 29 274.387756348 1
63 29 274.506622314 1
63 29 274.640563965 1
63 29 274.891876221 1
63 29 275.645141602 1
63 29 276.636901855 1
63 29 276.967926025 1
63 29 276.995513916 1
63 29 277.600952148 1
63 29 277.778656006 1
63 29 277.790496826 1
63 29 277.888671875 1
63 29 278.020477295 1
63 29 278.295043945 1
63 29 278.88458252 1
63 29 279.098114014 1
63 29 279.145385742 1
63 29 279.304229736 1
63 29 279.423339844 1
63 29 279.604949951 1
63 29 279.617492676 1
63 29 279.821685791 1
63 29 280.526672363 1
63 29 280.84664917 1
63 29 281.043640137 1
63 29 281.101409912 1
63 29 281.200439453 1
63 29 281.288665771 1
63 29 282.009460449 1
63 29 282.028320312 1
63 29 282.735748291 1
63 29 282.753051758 1
63 29 283.05581665 1
63 29 283.441192627 1
63 29 283.586700439 1
63 29 283.738128662 1
63 29 283.807189941 1
63 29 283.938568115 1
63 29 284.34979248 1
63 29 284.964202881 1
63 29 285.03729248 1
63 29 285.417510986 1
63 29 285.420776367 1
63 29 285.599731445 1
63 29 286.045410156 1
63 29 286.474395752 1
63 29 287.268890381 1
63 29 287.320648193 1
63 29 287.420196533 1
63 29 287.583953857 1
63 29 287.630737305 1
63 29 287.794464111 1
63 29 287.927825928 1
63 29 288.131164551 1
63 29 288.807128906 1
63 29 289.16986084 1
63 29 289.203033447 1
63 29 289.386016846 1
63 29 289.436035156 1
63 29 289.772674561 1
63 29 289.90423584 1
63 29 289.906524658 1
63 29 290.443145752 1
63 29 290.604187012 1
63 29 290.737213135 1
63 29 290.874755859 1
63 29 291.101531982 1
63 29 291.745513916 1
63 29 291.822509766 1
63 29 292.632507324 1
63 29 292.885406494 1
63 29 294.222839355 1
63 29 294.269683838 1
63 29 294.338684082 1
63 29 294.384887695 1
63 29 295.429229736 1
63 29 295.717193604 1
63 29 295.822509766 1
63 29 296.190155029 1
63 29 296.909301758 1
63 29 297.338775635 1
63 29 297.730377197 1
63 29 298.753051758 1
63 29 298.776794434 1
63 29 298.806427002 1
63 29 299.692718506 1
63 29 299.756652832 1
63 29 300.041381836 1
63 29 300.119659424 1
63 29 300.577392578 1
63 29 300.703765869 1
63 29 301.304748535 1
63 29 301.309509277 1
63 29 301.503753662 1
63 29 301.704956055 1
63 29 302.321777344 1
63 29 302.885009766 1
63 29 302.898010254 1
63 29 303.480957031 1
63 29 303.634735107 1
63 29 303.86315918 1
63 29 303.911895752 1
63 29 304.280059814 1
63 29 304.282928467 1
63 29 305.990600586 1
63 29 306.172119141 1
63 29 306.408599854 1
63 29 306.793823242 1
63 29 306.889312744 1
63 29 306.909820557 1
63 29 306.966644287 1
63 29 307.8046875 1
63 29 307.916900635 1
63 29 308.217834473 1
63 29 308.430389404 1
63 29 309.055358887 1
63 29 309.601715088 1
63 29 310.162719727 1
63 29 310.474456787 1
63 29 310.60723877 1
63 29 311.128723145 1
63 29 311.15612793 1
63 29 311.550628662 1
63 29 311.657287598 1
63 29 311.845062256 1
63 29 312.216094971 1
63 29 312.393951416 1
63 29 312.442047119 1
63 29 312.778839111 1
63 29 313.440704346 1
63 29 313.600708008 1
63 29 313.717834473 1
63 29 313.727386475 1
63 29 314.128692627 1
63 29 315.124908447 1
63 29 315.203338623 1
63 29 315.551086426 1
63 29 315.704223633 1
63 29 316.017303467 1
63 29 316.495330811 1
63 29 316.537353516 1
63 29 316.582397461 1
63 29 316.630401611 1
63 29 316.693969727 1
63 29 316.966552734 1
63 29 317.059265137 1
63 29 317.062652588 1
63 29 317.705200195 1
63 29 317.725799561 1
63 29 317.944641113 1
63 29 319.605987549 1
63 29 319.836639404 1
63 29 320.019927979 1
63 29 320.064239502 1
63 29 321.32144165 1
63 29 321.791717529 1
63 29 321.987731934 1
63 29 322.621459961 1
63 29 322.685333252 1
63 29 323.282012939 1
63 29 323.46572876 1
63 29 323.931884766 1
63 29 324.136749268 1
63 29 324.194580078 1
63 29 324.330078125 1
63 29 324.357452393 1
63 29 324.666656494 1
63 29 324.667602539 1
63 29 324.726898193 1
63 29 325.226409912 1
63 29 326.04675293 1
63 29 327.829742432 1
63 29 327.975463867 1
63 29 328.110412598 1
63 29 329.339935303 1
63 29 329.473571777 1
63 29 329.482452393 1
63 29 329.493255615 1
63 29 330.044677734 1
63 29 330.131561279 1
63 29 330.267364502 1
63 29 330.698120117 1
63 29 330.754669189 1
63 29 330.779022217 1
63 29 330.903015137 1
63 29 330.937286377 1
63 29 330.938537598 1
63 29 331.100463867 1
63 29 331.822723389 1
63 29 332.153442383 1
63 29 332.402526855 1
63 29 332.605712891 1
63 29 332.673461914 1
63 29 333.223480225 1
63 29 333.559234619 1
63 29 333.71975708 1
63 29 334.372192383 1
63 29 334.678833008 1
63 29 334.8203125 1
63 29 335.288879395 1
63 29 335.520233154 1
63 29 335.548858643 1
63 29 335.662017822 1
63 29 336.0050354 1
63 29 336.181213379 1
63 29 338.557861328 1
63 29 338.701141357 1
63 29 339.062347412 1
63 29 339.131011963 1
63 29 339.215362549 1
63 29 339.281005859 1
63 29 339.66229248 1
63 29 339.844451904 1
63 29 340.634429932 1
63 29 340.657836914 1
63 29 341.035186768 1
63 29 341.433898926 1
63 29 341.790588379 1
63 29 341.934265137 1
63 29 341.973083496 1
63 29 341.989959717 1
63 29 342.730255127 1
63 29 342.816802979 1
63 29 342.893798828 1
63 29 343.525390625 1
63 29 343.657287598 1
63 29 343.749725342 1
63 29 343.856750488 1
63 29 345.52746582 1
63 29 345.538482666 1
63 29 345.592773438 1
63 29 345.84072876 1
63 29 346.668670654 1
63 29 347.517822266 1
63 29 347.673248291 1
63 29 348.057617188 1
63 29 348.188720703 1
63 29 348.538208008 1
63 29 349.693145752 1
63 29 349.746185303 1
63 29 350.110565186 1
63 29 350.595733643 1
63 29 350.932647705 1
63 29 351.944366455 1
63 29 352.496185303 1
63 29 352.5362854 1
63 29 354.215148926 1
63 29 354.345153809 1
63 29 354.812774658 1
63 29 355.134460449 1
63 29 355.383666992 1
63 29 355.513397217 1
63 29 356.349365234 1
63 29 356.670349121 1
63 29 357.448547363 1
63 29 357.932067871 1
63 29 358.127227783 1
63 29 358.267791748 1
63 29 358.36315918 1
63 29 359.39074707 1
63 29 359.983978271 1
63 29 361.107788086 1
63 29 362.67388916 1
63 29 362.82510376 1
63 29 364.007537842 1
63 29 364.623291016 1
63 29 365.138641357 1
63 29 365.487457275 1
63 29 365.919952393 1
63 29 366.165039062 1
63 29 366.665496826 1
63 29 366.961639404 1
63 29 366.98223877 1
63 29 367.256011963 1
63 29 367.467163086 1
63 29 368.967895508 1
63 29 369.099700928 1
63 29 369.286987305 1
63 29 370.110076904 1
63 29 370.762298584 1
63 29 370.870056152 1
63 29 372.782928467 1
63 29 373.045440674 1
63 29 373.259887695 1
63 29 373.774169922 1
63 29 375.875427246 1
63 29 376.153381348 1
63 29 376.191070557 1
63 29 376.601745605 1
63 29 377.55859375 1
63 29 377.59588623 1
63 29 377.660491943 1
63 29 378.209625244 1
63 29 378.448638916 1
63 29 378.517913818 1
63 29 378.690551758 1
63 29 378.826660156 1
63 29 380.4894104 1
63 29 380.619812012 1
63 29 380.648345947 1
63 29 380.860473633 1
63 29 380.863983154 1
63 29 381.238739014 1
63 29 381.280853271 1
63 29 381.377380371 1
63 29 381.771728516 1
63 29 382.568054199 1
63 29 382.804351807 1
63 29 382.846740723 1
63 29 384.065826416 1
63 29 384.274230957 1
63 29 384.438812256 1
63 29 385.039001465 1
63 29 385.162445068 1
63 29 385.299102783 1
63 29 385.771331787 1
63 29 386.198608398 1
63 29 386.884094238 1
63 29 386.930297852 1
63 29 387.295257568 1
63 29 388.034240723 1
63 29 389.885528564 1
63 29 390.728179932 1
63 29 391.921051025 1
63 29 391.971435547 1
63 29 392.601531982 1
63 29 393.301971436 1
63 29 393.52355957 1
63 29 393.860229492 1
63 29 394.55569458 1
63 29 394.667205811 1
63 29 394.785064697 1
63 29 394.804748535 1
63 29 395.023773193 1
63 29 395.870605469 1
63 29 396.925811768 1
63 29 397.150054932 1
63 29 397.501098633 1
63 29 398.591461182 1
63 29 400.012939453 1
63 29 400.137481689 1
63 29 402.093963623 1
63 29 402.54800415 1
63 29 402.549957275 1
63 29 402.660980225 1
63 29 406.15737915 1
63 29 406.499145508 1
63 29 406.62020874 1
63 29 406.943115234 1
63 29 407.175567627 1
63 29 407.560333252 1
63 29 409.136077881 1
63 29 409.252624512 1
63 29 409.83795166 1
63 29 411.152648926 1
63 29 411.188964844 1
63 29 412.147674561 1
63 29 413.535217285 1
63 29 413.550811768 1
63 29 415.163421631 1
63 29 416.037261963 1
63 29 418.124145508 1
63 29 418.458435059 1
63 29 418.9112854 1
63 29 420.501953125 1
63 29 421.529541016 1
63 29 421.577575684 1
63 29 422.37689209 1
63 29 422.664215088 1
63 29 423.351470947 1
63 29 424.302185059 1
63 29 424.509765625 1
63 29 425.078430176 1
63 29 426.211547852 1
63 29 427.060211182 1
63 29 427.444793701 1
63 29 427.557067871 1
63 29 429.376861572 1
63 29 429.875152588 1
63 29 430.872344971 1
63 29 431.513275146 1
63 29 432.162811279 1
63 29 432.794067383 1
63 29 432.907409668 1
63 29 432.951873779 1
63 29 433.309082031 1
63 29 433.730987549 1
63 29 434.026397705 1
63 29 434.031921387 1
63 29 434.759490967 1
63 29 435.332305908 1
63 29 436.564910889 1
63 29 436.977935791 1
63 29 437.165863037 1
63 29 437.366271973 1
63 29 437.491333008 1
63 29 437.505767822 1
63 29 438.007415771 1
63 29 438.502960205 1
63 29 440.991607666 1
63 29 441.595306396 1
63 29 442.151062012 1
63 29 443.425140381 1
63 29 444.173248291 1
63 29 444.507019043 1
63 29 444.985198975 1
63 29 445.166656494 1
63 29 445.178863525 1
63 29 445.657775879 1
63 29 446.585632324 1
63 29 447.733154297 1
63 29 449.414337158 1
63 29 449.979888916 1
63 29 450.796356201 1
63 29 451.718505859 1
63 29 451.805511475 1
63 29 452.301422119 1
63 29 452.512268066 1
63 29 454.527313232 1
63 29 454.859130859 1
63 29 454.914398193 1
63 29 455.224914551 1
63 29 455.415771484 1
63 29 455.925109863 1
63 29 456.507232666 1
63 29 458.816589355 1
63 29 458.943878174 1
63 29 459.765960693 1
63 29 460.282440186 1
63 29 461.32333374 1
63 29 461.544250488 1
63 29 461.69934082 1
63 29 462.210723877 1
63 29 462.47833252 1
63 29 463.751983643 1
63 29 463.754699707 1
63 29 464.468811035 1
63 29 464.76260376 1
63 29 465.158508301 1
63 29 465.469207764 1
63 29 466.647613525 1
63 29 470.549163818 1
63 29 471.058807373 1
63 29 473.239898682 1
63 29 474.387176514 1
63 29 474.68270874 1
63 29 474.930725098 1
63 29 476.450927734 1
63 29 478.678710938 1
63 29 479.081085205 1
63 29 480.27520752 1
63 29 480.786956787 1
63 29 480.922058105 1
63 29 481.579986572 1
63 29 481.854949951 1
63 29 482.74118042 1
63 29 484.212219238 1
63 29 484.998657227 1
63 29 485.292297363 1
63 29 485.339569092 1
63 29 486.108123779 1
63 29 487.095672607 1
63 29 488.22555542 1
63 29 490.435974121 1
63 29 491.186706543 1
63 29 491.321685791 1
63 29 493.84777832 1
63 29 494.308166504 1
63 29 495.0027771 1
63 29 495.753967285 1
63 29 496.741577148 1
63 29 498.29977417 1
63 29 498.37902832 1
63 29 498.502197266 1
63 29 498.958251953 1
63 29 500.255615234 1
63 29 501.950469971 1
63 29 503.44229126 1
63 29 507.194030762 1
63 29 507.776153564 1
63 29 508.405487061 1
63 29 510.279785156 1
63 29 510.52154541 1
63 29 510.990478516 1
63 29 511.058441162 1
63 29 511.454711914 1
63 29 511.875091553 1
63 29 512.553161621 1
63 29 512.65057373 1
63 29 513.458557129 1
63 29 514.310241699 1
63 29 515.093139648 1
63 29 515.659301758 1
63 29 517.01965332 1
63 29 517.385864258 1
63 29 517.406616211 1
63 29 517.893310547 1
63 29 519.564880371 1
63 29 519.632202148 1
63 29 519.810424805 1
63 29 520.70703125 1
63 29 521.65032959 1
63 29 522.206115723 1
63 29 522.409057617 1
63 29 522.425231934 1
63 29 523.51550293 1
63 29 523.733642578 1
63 29 524.39453125 1
63 29 524.422912598 1
63 29 524.955200195 1
63 29 525.208007812 1
63 29 526.999755859 1
63 29 527.230529785 1
63 29 528.221618652 1
63 29 529.555114746 1
63 29 532.380371094 1
63 29 533.034484863 1
63 29 533.095458984 1
63 29 533.863891602 1
63 29 533.988037109 1
63 29 536.224243164 1
63 29 538.956542969 1
63 29 539.312927246 1
63 29 540.571472168 1
63 29 540.721008301 1
63 29 540.942016602 1
63 29 541.188415527 1
63 29 541.235473633 1
63 29 543.09765625 1
63 29 543.549743652 1
63 29 545.944580078 1
63 29 548.036682129 1
63 29 548.68927002 1
63 29 549.152770996 1
63 29 549.770019531 1
63 29 551.300598145 1
63 29 553.617492676 1
63 29 553.937805176 1
63 29 555.161621094 1
63 29 556.652404785 1
63 29 559.892700195 1
63 29 560.574768066 1
63 29 561.974365234 1
63 29 562.520263672 1
63 29 563.029663086 1
63 29 571.227844238 1
63 29 572.024169922 1
63 29 574.108642578 1
63 29 574.190734863 1
63 29 574.244018555 1
63 29 574.247924805 1
63 29 576.565246582 1
63 29 576.739501953 1
63 29 577.014648438 1
63 29 577.588867188 1
63 29 578.530151367 1
63 29 579.767150879 1
63 29 581.223754883 1
63 29 583.844421387 1
63 29 584.453918457 1
63 29 584.960327148 1
63 29 586.361938477 1
63 29 587.348632812 1
63 29 587.766723633 1
63 29 589.915893555 1
63 29 590.901611328 1
63 29 591.463562012 1
63 29 591.715270996 1
63 29 593.844177246 1
63 29 594.008361816 1
63 29 595.184753418 1
63 29 595.524047852 1
63 29 595.669067383 1
63 29 599.061889648 1
63 29 599.448852539 1
63 29 600.801391602 1
63 29 604.448181152 1
63 29 604.564758301 1
63 29 605.96661377 1
63 29 607.16607666 1
63 29 607.360839844 1
63 29 607.926818848 1
63 29 609.056396484 1
63 29 609.532531738 1
63 29 610.465209961 1
63 29 610.742004395 1
63 29 611.435913086 1
