string dom time hits
63 29 116.92440033 1
63 29 116.925064087 1
63 29 116.92578125 1
63 29 116.92616272 1
63 29 116.932830811 1
63 29 116.933128357 1
63 29 116.93547821 1
63 29 116.935852051 1
63 29 116.937713623 1
63 29 116.938735962 1
63 29 116.940444946 1
63 29 116.942298889 1
63 29 116.944061279 1
63 29 116.945907593 1
63 29 116.948677063 1
63 29 116.949562073 1
63 29 116.950904846 1
63 29 116.952644348 1
63 29 116.952812195 1
63 29 116.952957153 1
63 29 116.953186035 1
63 29 116.958023071 1
63 29 116.963119507 1
63 29 116.964988708 1
63 29 116.984016418 1
63 29 116.985855103 1
63 29 116.98600769 1
63 29 116.987586975 1
63 29 116.988174438 1
63 29 116.990982056 1
63 29 116.99256134 1
63 29 116.992774963 1
63 29 116.993133545 1
63 29 116.996498108 1
63 29 116.997314453 1
63 29 116.997375488 1
63 29 116.997451782 1
63 29 116.998596191 1
63 29 117.004142761 1
63 29 117.00528717 1
63 29 117.008239746 1
63 29 117.008766174 1
63 29 117.014190674 1
63 29 117.014884949 1
63 29 117.016204834 1
63 29 117.018066406 1
63 29 117.01890564 1
63 29 117.023330688 1
63 29 117.025688171 1
63 29 117.034927368 1
63 29 117.035575867 1
63 29 117.036582947 1
63 29 117.038009644 1
63 29 117.038200378 1
63 29 117.042610168 1
63 29 117.050735474 1
63 29 117.053909302 1
63 29 117.054046631 1
63 29 117.056556702 1
63 29 117.057510376 1
63 29 117.060646057 1
63 29 117.063331604 1
63 29 117.064292908 1
63 29 117.064338684 1
63 29 117.064910889 1
63 29 117.066398621 1
63 29 117.073539734 1
63 29 117.074645996 1
63 29 117.078468323 1
63 29 117.079872131 1
63 29 117.080413818 1
63 29 117.08278656 1
63 29 117.08430481 1
63 29 117.084983826 1
63 29 117.085220337 1
63 29 117.088195801 1
63 29 117.090263367 1
63 29 117.094245911 1
63 29 117.094276428 1
63 29 117.094490051 1
63 29 117.09513092 1
63 29 117.100471497 1
63 29 117.101333618 1
63 29 117.101783752 1
63 29 117.103027344 1
63 29 117.103385925 1
63 29 117.104255676 1
63 29 117.106147766 1
63 29 117.106826782 1
63 29 117.108581543 1
63 29 117.108779907 1
63 29 117.109909058 1
63 29 117.110137939 1
63 29 117.110420227 1
63 29 117.11151886 1
63 29 117.111839294 1
63 29 117.115745544 1
63 29 117.116928101 1
63 29 117.117073059 1
63 29 117.117607117 1
63 29 117.118804932 1
63 29 117.11894989 1
63 29 117.121711731 1
63 29 117.1300354 1
63 29 117.130485535 1
63 29 117.133407593 1
63 29 117.134773254 1
63 29 117.134773254 1
63 29 117.137413025 1
63 29 117.13835144 1
63 29 117.138542175 1
63 29 117.139083862 1
63 29 117.139457703 1
63 29 117.140869141 1
63 29 117.144210815 1
63 29 117.145072937 1
63 29 117.145484924 1
63 29 117.146476746 1
63 29 117.152229309 1
63 29 117.155593872 1
63 29 117.159416199 1
63 29 117.162719727 1
63 29 117.163742065 1
63 29 117.164474487 1
63 29 117.165206909 1
63 29 117.166412354 1
63 29 117.168235779 1
63 29 117.168319702 1
63 29 117.173904419 1
63 29 117.176643372 1
63 29 117.176689148 1
63 29 117.178962708 1
63 29 117.189888 1
63 29 117.190055847 1
63 29 117.191772461 1
63 29 117.193283081 1
63 29 117.194007874 1
63 29 117.195869446 1
63 29 117.197059631 1
63 29 117.197471619 1
63 29 117.199195862 1
63 29 117.199783325 1
63 29 117.206138611 1
63 29 117.207336426 1
63 29 117.211807251 1
63 29 117.214553833 1
63 29 117.216041565 1
63 29 117.224472046 1
63 29 117.22492981 1
63 29 117.227607727 1
63 29 117.229072571 1
63 29 117.238609314 1
63 29 117.241607666 1
63 29 117.24168396 1
63 29 117.247657776 1
63 29 117.247901917 1
63 29 117.248550415 1
63 29 117.255897522 1
63 29 117.256111145 1
63 29 117.257926941 1
63 29 117.259941101 1
63 29 117.262786865 1
63 29 117.26410675 1
63 29 117.26423645 1
63 29 117.264541626 1
63 29 117.26764679 1
63 29 117.270713806 1
63 29 117.270866394 1
63 29 117.270935059 1
63 29 117.272224426 1
63 29 117.273849487 1
63 29 117.274383545 1
63 29 117.276931763 1
63 29 117.280807495 1
63 29 117.280960083 1
63 29 117.282310486 1
63 29 117.283401489 1
63 29 117.284881592 1
63 29 117.285087585 1
63 29 117.288253784 1
63 29 117.289886475 1
63 29 117.290077209 1
63 29 117.290473938 1
63 29 117.291038513 1
63 29 117.291130066 1
63 29 117.293777466 1
63 29 117.295143127 1
63 29 117.295204163 1
63 29 117.298065186 1
63 29 117.298446655 1
63 29 117.298721313 1
63 29 117.301673889 1
63 29 117.302452087 1
63 29 117.303916931 1
63 29 117.306221008 1
63 29 117.306900024 1
63 29 117.31187439 1
63 29 117.312454224 1
63 29 117.313186646 1
63 29 117.320556641 1
63 29 117.322799683 1
63 29 117.323173523 1
63 29 117.324935913 1
63 29 117.329345703 1
63 29 117.329986572 1
63 29 117.331695557 1
63 29 117.335037231 1
63 29 117.335449219 1
63 29 117.336799622 1
63 29 117.342567444 1
63 29 117.344558716 1
63 29 117.345870972 1
63 29 117.347442627 1
63 29 117.348068237 1
63 29 117.349601746 1
63 29 117.350997925 1
63 29 117.351333618 1
63 29 117.352478027 1
63 29 117.354507446 1
63 29 117.356498718 1
63 29 117.356880188 1
63 29 117.358833313 1
63 29 117.358978271 1
63 29 117.361206055 1
63 29 117.366363525 1
63 29 117.367431641 1
63 29 117.370613098 1
63 29 117.371147156 1
63 29 117.372558594 1
63 29 117.373146057 1
63 29 117.373634338 1
63 29 117.376945496 1
63 29 117.383010864 1
63 29 117.387237549 1
63 29 117.389846802 1
63 29 117.390045166 1
63 29 117.390441895 1
63 29 117.396644592 1
63 29 117.399803162 1
63 29 117.400390625 1
63 29 117.402801514 1
63 29 117.403266907 1
63 29 117.405487061 1
63 29 117.406463623 1
63 29 117.410011292 1
63 29 117.410522461 1
63 29 117.411506653 1
63 29 117.412483215 1
63 29 117.41267395 1
63 29 117.420173645 1
63 29 117.421600342 1
63 29 117.421943665 1
63 29 117.425071716 1
63 29 117.425598145 1
63 29 117.434997559 1
63 29 117.44103241 1
63 29 117.444061279 1
63 29 117.445716858 1
63 29 117.445869446 1
63 29 117.446746826 1
63 29 117.447250366 1
63 29 117.447441101 1
63 29 117.447753906 1
63 29 117.451339722 1
63 29 117.454307556 1
63 29 117.459465027 1
63 29 117.461540222 1
63 29 117.462051392 1
63 29 117.464111328 1
63 29 117.465591431 1
63 29 117.466621399 1
63 29 117.469146729 1
63 29 117.470184326 1
63 29 117.47039032 1
63 29 117.471153259 1
63 29 117.471618652 1
63 29 117.471641541 1
63 29 117.471832275 1
63 29 117.472824097 1
63 29 117.473045349 1
63 29 117.474319458 1
63 29 117.475028992 1
63 29 117.476737976 1
63 29 117.479286194 1
63 29 117.481864929 1
63 29 117.482597351 1
63 29 117.482650757 1
63 29 117.485771179 1
63 29 117.485855103 1
63 29 117.488967896 1
63 29 117.492660522 1
63 29 117.501213074 1
63 29 117.511665344 1
63 29 117.51700592 1
63 29 117.518226624 1
63 29 117.518325806 1
63 29 117.519126892 1
63 29 117.519821167 1
63 29 117.522598267 1
63 29 117.523254395 1
63 29 117.524887085 1
63 29 117.526763916 1
63 29 117.527572632 1
63 29 117.528556824 1
63 29 117.534370422 1
63 29 117.53553772 1
63 29 117.537010193 1
63 29 117.54044342 1
63 29 117.542243958 1
63 29 117.542533875 1
63 29 117.542999268 1
63 29 117.546424866 1
63 29 117.547904968 1
63 29 117.549560547 1
63 29 117.555244446 1
63 29 117.556838989 1
63 29 117.557647705 1
63 29 117.559616089 1
63 29 117.562416077 1
63 29 117.564155579 1
63 29 117.564598083 1
63 29 117.567672729 1
63 29 117.567893982 1
63 29 117.568397522 1
63 29 117.569129944 1
63 29 117.569229126 1
63 29 117.576873779 1
63 29 117.577590942 1
63 29 117.581054688 1
63 29 117.582618713 1
63 29 117.584030151 1
63 29 117.586654663 1
63 29 117.59262085 1
63 29 117.593818665 1
63 29 117.596839905 1
63 29 117.598220825 1
63 29 117.600128174 1
63 29 117.600914001 1
63 29 117.602851868 1
63 29 117.603187561 1
63 29 117.604484558 1
63 29 117.607337952 1
63 29 117.607444763 1
63 29 117.608779907 1
63 29 117.609710693 1
63 29 117.60974884 1
63 29 117.610198975 1
63 29 117.61466217 1
63 29 117.615127563 1
63 29 117.618591309 1
63 29 117.620513916 1
63 29 117.621147156 1
63 29 117.621627808 1
63 29 117.628829956 1
63 29 117.638076782 1
63 29 117.642715454 1
63 29 117.650840759 1
63 29 117.657699585 1
63 29 117.658889771 1
63 29 117.660079956 1
63 29 117.664215088 1
63 29 117.666007996 1
63 29 117.667510986 1
63 29 117.669715881 1
63 29 117.672927856 1
63 29 117.674514771 1
63 29 117.676673889 1
63 29 117.676673889 1
63 29 117.678817749 1
63 29 117.682640076 1
63 29 117.682853699 1
63 29 117.683052063 1
63 29 117.684242249 1
63 29 117.685630798 1
63 29 117.700019836 1
63 29 117.701347351 1
63 29 117.702354431 1
63 29 117.70425415 1
63 29 117.704986572 1
63 29 117.7082901 1
63 29 117.708358765 1
63 29 117.711357117 1
63 29 117.71244812 1
63 29 117.714897156 1
63 29 117.717521667 1
63 29 117.717697144 1
63 29 117.718681335 1
63 29 117.720321655 1
63 29 117.722625732 1
63 29 117.724983215 1
63 29 117.72971344 1
63 29 117.73046875 1
63 29 117.733520508 1
63 29 117.740646362 1
63 29 117.744644165 1
63 29 117.746635437 1
63 29 117.747528076 1
63 29 117.748641968 1
63 29 117.750595093 1
63 29 117.751304626 1
63 29 117.753868103 1
63 29 117.756156921 1
63 29 117.756645203 1
63 29 117.756721497 1
63 29 117.758705139 1
63 29 117.766265869 1
63 29 117.766700745 1
63 29 117.766929626 1
63 29 117.770851135 1
63 29 117.771247864 1
63 29 117.775032043 1
63 29 117.780723572 1
63 29 117.78099823 1
63 29 117.788352966 1
63 29 117.789825439 1
63 29 117.791656494 1
63 29 117.792144775 1
63 29 117.796363831 1
63 29 117.80078125 1
63 29 117.806251526 1
63 29 117.807929993 1
63 29 117.808433533 1
63 29 117.811340332 1
63 29 117.812164307 1
63 29 117.815689087 1
63 29 117.818618774 1
63 29 117.821807861 1
63 29 117.821914673 1
63 29 117.823104858 1
63 29 117.824966431 1
63 29 117.825012207 1
63 29 117.825782776 1
63 29 117.827766418 1
63 29 117.83455658 1
63 29 117.835983276 1
63 29 117.838172913 1
63 29 117.840965271 1
63 29 117.847137451 1
63 29 117.847175598 1
63 29 117.848365784 1
63 29 117.848388672 1
63 29 117.854896545 1
63 29 117.855422974 1
63 29 117.857307434 1
63 29 117.861427307 1
63 29 117.861686707 1
63 29 117.865119934 1
63 29 117.868041992 1
63 29 117.870254517 1
63 29 117.872184753 1
63 29 117.875267029 1
63 29 117.876426697 1
63 29 117.877166748 1
63 29 117.878265381 1
63 29 117.879112244 1
63 29 117.882278442 1
63 29 117.882324219 1
63 29 117.887069702 1
63 29 117.88709259 1
63 29 117.88760376 1
63 29 117.887886047 1
63 29 117.889404297 1
63 29 117.889511108 1
63 29 117.892845154 1
63 29 117.893157959 1
63 29 117.89540863 1
63 29 117.895614624 1
63 29 117.8957901 1
63 29 117.897163391 1
63 29 117.899414062 1
63 29 117.901153564 1
63 29 117.902870178 1
63 29 117.904548645 1
63 29 117.906455994 1
63 29 117.910514832 1
63 29 117.911231995 1
63 29 117.912818909 1
63 29 117.916481018 1
63 29 117.919090271 1
63 29 117.919425964 1
63 29 117.929832458 1
63 29 117.930480957 1
63 29 117.931098938 1
63 29 117.940338135 1
63 29 117.940452576 1
63 29 117.941436768 1
63 29 117.944465637 1
63 29 117.947807312 1
63 29 117.948310852 1
63 29 117.951171875 1
63 29 117.951507568 1
63 29 117.954338074 1
63 29 117.958061218 1
63 29 117.964385986 1
63 29 117.964584351 1
63 29 117.964675903 1
63 29 117.964736938 1
63 29 117.96962738 1
63 29 117.976043701 1
63 29 117.977600098 1
63 29 117.978713989 1
63 29 117.979743958 1
63 29 117.987876892 1
63 29 117.988441467 1
63 29 117.989440918 1
63 29 117.996009827 1
63 29 118.000770569 1
63 29 118.005867004 1
63 29 118.005897522 1
63 29 118.008560181 1
63 29 118.010848999 1
63 29 118.014572144 1
63 29 118.014877319 1
63 29 118.016281128 1
63 29 118.018341064 1
63 29 118.019065857 1
63 29 118.026824951 1
63 29 118.026863098 1
63 29 118.027618408 1
63 29 118.039093018 1
63 29 118.047080994 1
63 29 118.050758362 1
63 29 118.0521698 1
63 29 118.054031372 1
63 29 118.055229187 1
63 29 118.057357788 1
63 29 118.05960083 1
63 29 118.060195923 1
63 29 118.060958862 1
63 29 118.062393188 1
63 29 118.062660217 1
63 29 118.063339233 1
63 29 118.064399719 1
63 29 118.065330505 1
63 29 118.066162109 1
63 29 118.066688538 1
63 29 118.067955017 1
63 29 118.068695068 1
63 29 118.070571899 1
63 29 118.071075439 1
63 29 118.072364807 1
63 29 118.073448181 1
63 29 118.073669434 1
63 29 118.07636261 1
63 29 118.077148438 1
63 29 118.082328796 1
63 29 118.082336426 1
63 29 118.082839966 1
63 29 118.085533142 1
63 29 118.086975098 1
63 29 118.087280273 1
63 29 118.089378357 1
63 29 118.092498779 1
63 29 118.093391418 1
63 29 118.093605042 1
63 29 118.09375 1
63 29 118.099433899 1
63 29 118.100212097 1
63 29 118.100250244 1
63 29 118.101860046 1
63 29 118.10244751 1
63 29 118.106193542 1
63 29 118.107917786 1
63 29 118.108139038 1
63 29 118.108314514 1
63 29 118.11051178 1
63 29 118.110710144 1
63 29 118.11113739 1
63 29 118.112136841 1
63 29 118.112503052 1
63 29 118.115791321 1
63 29 118.120315552 1
63 29 118.126342773 1
63 29 118.127281189 1
63 29 118.13432312 1
63 29 118.135444641 1
63 29 118.137908936 1
63 29 118.142745972 1
63 29 118.143066406 1
63 29 118.147911072 1
63 29 118.148277283 1
63 29 118.148765564 1
63 29 118.152824402 1
63 29 118.156730652 1
63 29 118.156959534 1
63 29 118.157089233 1
63 29 118.161003113 1
63 29 118.163452148 1
63 29 118.1664505 1
63 29 118.167892456 1
63 29 118.168159485 1
63 29 118.171173096 1
63 29 118.171218872 1
63 29 118.171234131 1
63 29 118.172554016 1
63 29 118.172607422 1
63 29 118.173629761 1
63 29 118.173683167 1
63 29 118.17388916 1
63 29 118.174308777 1
63 29 118.175331116 1
63 29 118.175354004 1
63 29 118.176895142 1
63 29 118.177986145 1
63 29 118.18044281 1
63 29 118.18144989 1
63 29 118.182891846 1
63 29 118.182907104 1
63 29 118.186889648 1
63 29 118.187789917 1
63 29 118.18825531 1
63 29 118.192863464 1
63 29 118.192901611 1
63 29 118.193519592 1
63 29 118.194824219 1
63 29 118.196144104 1
63 29 118.197914124 1
63 29 118.199020386 1
63 29 118.199119568 1
63 29 118.201019287 1
63 29 118.203804016 1
63 29 118.206733704 1
63 29 118.2081604 1
63 29 118.214813232 1
63 29 118.217086792 1
63 29 118.217102051 1
63 29 118.219345093 1
63 29 118.220252991 1
63 29 118.222518921 1
63 29 118.223556519 1
63 29 118.225326538 1
63 29 118.22592926 1
63 29 118.226051331 1
63 29 118.226905823 1
63 29 118.232650757 1
63 29 118.233383179 1
63 29 118.233650208 1
63 29 118.237968445 1
63 29 118.241249084 1
63 29 118.244163513 1
63 29 118.244293213 1
63 29 118.247749329 1
63 29 118.252166748 1
63 29 118.25353241 1
63 29 118.258476257 1
63 29 118.258636475 1
63 29 118.260421753 1
63 29 118.262321472 1
63 29 118.264396667 1
63 29 118.270256042 1
63 29 118.272201538 1
63 29 118.277114868 1
63 29 118.282745361 1
63 29 118.282867432 1
63 29 118.283813477 1
63 29 118.296699524 1
63 29 118.296928406 1
63 29 118.299186707 1
63 29 118.301963806 1
63 29 118.305160522 1
63 29 118.306503296 1
63 29 118.307128906 1
63 29 118.311698914 1
63 29 118.31489563 1
63 29 118.315696716 1
63 29 118.316757202 1
63 29 118.318252563 1
63 29 118.320877075 1
63 29 118.330993652 1
63 29 118.331352234 1
63 29 118.347076416 1
63 29 118.350440979 1
63 29 118.354316711 1
63 29 118.359062195 1
63 29 118.359970093 1
63 29 118.362983704 1
63 29 118.363327026 1
63 29 118.367698669 1
63 29 118.367752075 1
63 29 118.36882782 1
63 29 118.369728088 1
63 29 118.377807617 1
63 29 118.378120422 1
63 29 118.382247925 1
63 29 118.384727478 1
63 29 118.385704041 1
63 29 118.387634277 1
63 29 118.388626099 1
63 29 118.391868591 1
63 29 118.395179749 1
63 29 118.395462036 1
63 29 118.399147034 1
63 29 118.400230408 1
63 29 118.403289795 1
63 29 118.405052185 1
63 29 118.40802002 1
63 29 118.408195496 1
63 29 118.408615112 1
63 29 118.410369873 1
63 29 118.417396545 1
63 29 118.421531677 1
63 29 118.424354553 1
63 29 118.428466797 1
63 29 118.431381226 1
63 29 118.431755066 1
63 29 118.432388306 1
63 29 118.433647156 1
63 29 118.433700562 1
63 29 118.434928894 1
63 29 118.435676575 1
63 29 118.435821533 1
63 29 118.439910889 1
63 29 118.440994263 1
63 29 118.448883057 1
63 29 118.454711914 1
63 29 118.455726624 1
63 29 118.456344604 1
63 29 118.461524963 1
63 29 118.465614319 1
63 29 118.468444824 1
63 29 118.468833923 1
63 29 118.471183777 1
63 29 118.471496582 1
63 29 118.474754333 1
63 29 118.47504425 1
63 29 118.476249695 1
63 29 118.478790283 1
63 29 118.482841492 1
63 29 118.490203857 1
63 29 118.491699219 1
63 29 118.492706299 1
63 29 118.495040894 1
63 29 118.501663208 1
63 29 118.502311707 1
63 29 118.504493713 1
63 29 118.506576538 1
63 29 118.508407593 1
63 29 118.510528564 1
63 29 118.512397766 1
63 29 118.516334534 1
63 29 118.517555237 1
63 29 118.519790649 1
63 29 118.525878906 1
63 29 118.526443481 1
63 29 118.528762817 1
63 29 118.529777527 1
63 29 118.530456543 1
63 29 118.533195496 1
63 29 118.542739868 1
63 29 118.547836304 1
63 29 118.553771973 1
63 29 118.554122925 1
63 29 118.555160522 1
63 29 118.556098938 1
63 29 118.556915283 1
63 29 118.557022095 1
63 29 118.557502747 1
63 29 118.55921936 1
63 29 118.560211182 1
63 29 118.561073303 1
63 29 118.561820984 1
63 29 118.565513611 1
63 29 118.566482544 1
63 29 118.566734314 1
63 29 118.568634033 1
63 29 118.571868896 1
63 29 118.573348999 1
63 29 118.574203491 1
63 29 118.574829102 1
63 29 118.576057434 1
63 29 118.57624054 1
63 29 118.578781128 1
63 29 118.581375122 1
63 29 118.584060669 1
63 29 118.589500427 1
63 29 118.590644836 1
63 29 118.591453552 1
63 29 118.59311676 1
63 29 118.593582153 1
63 29 118.594161987 1
63 29 118.595344543 1
63 29 118.59588623 1
63 29 118.596000671 1
63 29 118.598403931 1
63 29 118.603660583 1
63 29 118.606498718 1
63 29 118.606796265 1
63 29 118.612106323 1
63 29 118.620193481 1
63 29 118.621734619 1
63 29 118.622001648 1
63 29 118.62664032 1
63 29 118.633804321 1
63 29 118.634078979 1
63 29 118.637763977 1
63 29 118.640419006 1
63 29 118.642707825 1
63 29 118.644195557 1
63 29 118.644775391 1
63 29 118.645271301 1
63 29 118.647094727 1
63 29 118.652420044 1
63 29 118.654792786 1
63 29 118.657905579 1
63 29 118.663269043 1
63 29 118.663978577 1
63 29 118.668449402 1
63 29 118.670349121 1
63 29 118.670814514 1
63 29 118.673545837 1
63 29 118.674667358 1
63 29 118.681884766 1
63 29 118.682876587 1
63 29 118.683876038 1
63 29 118.684745789 1
63 29 118.686164856 1
63 29 118.687026978 1
63 29 118.690376282 1
63 29 118.693946838 1
63 29 118.69468689 1
63 29 118.695007324 1
63 29 118.695426941 1
63 29 118.695632935 1
63 29 118.696640015 1
63 29 118.699653625 1
63 29 118.701698303 1
63 29 118.702590942 1
63 29 118.705604553 1
63 29 118.705780029 1
63 29 118.707458496 1
63 29 118.708999634 1
63 29 118.71005249 1
63 29 118.71030426 1
63 29 118.712028503 1
63 29 118.715919495 1
63 29 118.720726013 1
63 29 118.720779419 1
63 29 118.722991943 1
63 29 118.727935791 1
63 29 118.731903076 1
63 29 118.732032776 1
63 29 118.733306885 1
63 29 118.735267639 1
63 29 118.737602234 1
63 29 118.738861084 1
63 29 118.739646912 1
63 29 118.740310669 1
63 29 118.742218018 1
63 29 118.742424011 1
63 29 118.748504639 1
63 29 118.748962402 1
63 29 118.751594543 1
63 29 118.753196716 1
63 29 118.753433228 1
63 29 118.75377655 1
63 29 118.756034851 1
63 29 118.756767273 1
63 29 118.759620667 1
63 29 118.759841919 1
63 29 118.763542175 1
63 29 118.763755798 1
63 29 118.765144348 1
63 29 118.765953064 1
63 29 118.767936707 1
63 29 118.774543762 1
63 29 118.77507019 1
63 29 118.780555725 1
63 29 118.781280518 1
63 29 118.782417297 1
63 29 118.786865234 1
63 29 118.791175842 1
63 29 118.791900635 1
63 29 118.792388916 1
63 29 118.794464111 1
63 29 118.795318604 1
63 29 118.800743103 1
63 29 118.802940369 1
63 29 118.803604126 1
63 29 118.804527283 1
63 29 118.806549072 1
63 29 118.810211182 1
63 29 118.810287476 1
63 29 118.813194275 1
63 29 118.813354492 1
63 29 118.816017151 1
63 29 118.817970276 1
63 29 118.820602417 1
63 29 118.820671082 1
63 29 118.823143005 1
63 29 118.824180603 1
63 29 118.824760437 1
63 29 118.824989319 1
63 29 118.827209473 1
63 29 118.829193115 1
63 29 118.834983826 1
63 29 118.836349487 1
63 29 118.839759827 1
63 29 118.840034485 1
63 29 118.84147644 1
63 29 118.850059509 1
63 29 118.854881287 1
63 29 118.864830017 1
63 29 118.867759705 1
63 29 118.867866516 1
63 29 118.874992371 1
63 29 118.876464844 1
63 29 118.877296448 1
63 29 118.879119873 1
63 29 118.879226685 1
63 29 118.884483337 1
63 29 118.884674072 1
63 29 118.888847351 1
63 29 118.889190674 1
63 29 118.890960693 1
63 29 118.891395569 1
63 29 118.891845703 1
63 29 118.892875671 1
63 29 118.893516541 1
63 29 118.894462585 1
63 29 118.894798279 1
63 29 118.895355225 1
63 29 118.897506714 1
63 29 118.897697449 1
63 29 118.899200439 1
63 29 118.900260925 1
63 29 118.908187866 1
63 29 118.913963318 1
63 29 118.91519165 1
63 29 118.918685913 1
63 29 118.922721863 1
63 29 118.924430847 1
63 29 118.924530029 1
63 29 118.925285339 1
63 29 118.925498962 1
63 29 118.926200867 1
63 29 118.928970337 1
63 29 118.933479309 1
63 29 118.934509277 1
63 29 118.935279846 1
63 29 118.93649292 1
63 29 118.936683655 1
63 29 118.940124512 1
63 29 118.94367981 1
63 29 118.946372986 1
63 29 118.946975708 1
63 29 118.947158813 1
63 29 118.948249817 1
63 29 118.948822021 1
63 29 118.954742432 1
63 29 118.954948425 1
63 29 118.956077576 1
63 29 118.95690155 1
63 29 118.957267761 1
63 29 118.958473206 1
63 29 118.958892822 1
63 29 118.960327148 1
63 29 118.960777283 1
63 29 118.968338013 1
63 29 118.969390869 1
63 29 118.971237183 1
63 29 118.971656799 1
63 29 118.973129272 1
63 29 118.973709106 1
63 29 118.97518158 1
63 29 118.976158142 1
63 29 118.976783752 1
63 29 118.981590271 1
63 29 118.988845825 1
63 29 118.9897995 1
63 29 118.989952087 1
63 29 118.994262695 1
63 29 118.997436523 1
63 29 118.997657776 1
63 29 118.997932434 1
63 29 118.998168945 1
63 29 119.002952576 1
63 29 119.005111694 1
63 29 119.007141113 1
63 29 119.007713318 1
63 29 119.011497498 1
63 29 119.012123108 1
63 29 119.014022827 1
63 29 119.016426086 1
63 29 119.017456055 1
63 29 119.019203186 1
63 29 119.021965027 1
63 29 119.022628784 1
63 29 119.026542664 1
63 29 119.032951355 1
63 29 119.033218384 1
63 29 119.033432007 1
63 29 119.033828735 1
63 29 119.040626526 1
63 29 119.040840149 1
63 29 119.044616699 1
63 29 119.050270081 1
63 29 119.055343628 1
63 29 119.057189941 1
63 29 119.057693481 1
63 29 119.059745789 1
63 29 119.064628601 1
63 29 119.06477356 1
63 29 119.066421509 1
63 29 119.067771912 1
63 29 119.068344116 1
63 29 119.070152283 1
63 29 119.071678162 1
63 29 119.071907043 1
63 29 119.075157166 1
63 29 119.075332642 1
63 29 119.076026917 1
63 29 119.076766968 1
63 29 119.079315186 1
63 29 119.07938385 1
63 29 119.081680298 1
63 29 119.082992554 1
63 29 119.086357117 1
63 29 119.096488953 1
63 29 119.096580505 1
63 29 119.097312927 1
63 29 119.099594116 1
63 29 119.102378845 1
63 29 119.102676392 1
63 29 119.106040955 1
63 29 119.107192993 1
63 29 119.107414246 1
63 29 119.110626221 1
63 29 119.1121521 1
63 29 119.113616943 1
63 29 119.116447449 1
63 29 119.117599487 1
63 29 119.119247437 1
63 29 119.120704651 1
63 29 119.12298584 1
63 29 119.123664856 1
63 29 119.123687744 1
63 29 119.124916077 1
63 29 119.126091003 1
63 29 119.13105011 1
63 29 119.132804871 1
63 29 119.142738342 1
63 29 119.147254944 1
63 29 119.150840759 1
63 29 119.156219482 1
63 29 119.157302856 1
63 29 119.158699036 1
63 29 119.159141541 1
63 29 119.162643433 1
63 29 119.165863037 1
63 29 119.1692276 1
63 29 119.171096802 1
63 29 119.176338196 1
63 29 119.180114746 1
63 29 119.181877136 1
63 29 119.182823181 1
63 29 119.188018799 1
63 29 119.188346863 1
63 29 119.190032959 1
63 29 119.194763184 1
63 29 119.194778442 1
63 29 119.194892883 1
63 29 119.198020935 1
63 29 119.198783875 1
63 29 119.199569702 1
63 29 119.199745178 1
63 29 119.200050354 1
63 29 119.200370789 1
63 29 119.202194214 1
63 29 119.20401001 1
63 29 119.205993652 1
63 29 119.206092834 1
63 29 119.207984924 1
63 29 119.210205078 1
63 29 119.211135864 1
63 29 119.213592529 1
63 29 119.213813782 1
63 29 119.218818665 1
63 29 119.222671509 1
63 29 119.223670959 1
63 29 119.22379303 1
63 29 119.229270935 1
63 29 119.229957581 1
63 29 119.235389709 1
63 29 119.241203308 1
63 29 119.241752625 1
63 29 119.241798401 1
63 29 119.24256897 1
63 29 119.24495697 1
63 29 119.244972229 1
63 29 119.244972229 1
63 29 119.253303528 1
63 29 119.258049011 1
63 29 119.260795593 1
63 29 119.261505127 1
63 29 119.264900208 1
63 29 119.265655518 1
63 29 119.266921997 1
63 29 119.267074585 1
63 29 119.2682724 1
63 29 119.26889801 1
63 29 119.270225525 1
63 29 119.270935059 1
63 29 119.271194458 1
63 29 119.271575928 1
63 29 119.275604248 1
63 29 119.275787354 1
63 29 119.276435852 1
63 29 119.276573181 1
63 29 119.276802063 1
63 29 119.279273987 1
63 29 119.279350281 1
63 29 119.284851074 1
63 29 119.287063599 1
63 29 119.291229248 1
63 29 119.294624329 1
63 29 119.29499054 1
63 29 119.295539856 1
63 29 119.295600891 1
63 29 119.29776001 1
63 29 119.30342865 1
63 29 119.30405426 1
63 29 119.306694031 1
63 29 119.312866211 1
63 29 119.314445496 1
63 29 119.316101074 1
63 29 119.317085266 1
63 29 119.317131042 1
63 29 119.317153931 1
63 29 119.317657471 1
63 29 119.318962097 1
63 29 119.319511414 1
63 29 119.321876526 1
63 29 119.325912476 1
63 29 119.326461792 1
63 29 119.326530457 1
63 29 119.327735901 1
63 29 119.329437256 1
63 29 119.329475403 1
63 29 119.331466675 1
63 29 119.335632324 1
63 29 119.341522217 1
63 29 119.342819214 1
63 29 119.343551636 1
63 29 119.34589386 1
63 29 119.348686218 1
63 29 119.352737427 1
63 29 119.354827881 1
63 29 119.357536316 1
63 29 119.359336853 1
63 29 119.363548279 1
63 29 119.367736816 1
63 29 119.368751526 1
63 29 119.369308472 1
63 29 119.372528076 1
63 29 119.376342773 1
63 29 119.378181458 1
63 29 119.3826828 1
63 29 119.383895874 1
63 29 119.385032654 1
63 29 119.385757446 1
63 29 119.388595581 1
63 29 119.389678955 1
63 29 119.390052795 1
63 29 119.390090942 1
63 29 119.39239502 1
63 29 119.39907074 1
