string dom time hits
63 29 148.866073608 1
63 29 148.866638184 1
63 29 148.872070312 1
63 29 148.876495361 1
63 29 148.88293457 1
63 29 148.889266968 1
63 29 148.918106079 1
63 29 148.919326782 1
63 29 148.924057007 1
63 29 148.964553833 1
63 29 148.973007202 1
63 29 148.982574463 1
63 29 149.006164551 1
63 29 149.011993408 1
63 29 149.018707275 1
63 29 149.022720337 1
63 29 149.04006958 1
63 29 149.042648315 1
63 29 149.060211182 1
63 29 149.094085693 1
63 29 149.102432251 1
63 29 149.106903076 1
63 29 149.107070923 1
63 29 149.110061646 1
63 29 149.120925903 1
63 29 149.159057617 1
63 29 149.160522461 1
63 29 149.171112061 1
63 29 149.21031189 1
63 29 149.221176147 1
63 29 149.227005005 1
63 29 149.229248047 1
63 29 149.244491577 1
63 29 149.261291504 1
63 29 149.271118164 1
63 29 149.277908325 1
63 29 149.286682129 1
63 29 149.288238525 1
63 29 149.29057312 1
63 29 149.296234131 1
63 29 149.309402466 1
63 29 149.31829834 1
63 29 149.324508667 1
63 29 149.331466675 1
63 29 149.347488403 1
63 29 149.352005005 1
63 29 149.353500366 1
63 29 149.376617432 1
63 29 149.379058838 1
63 29 149.388504028 1
63 29 149.38923645 1
63 29 149.412918091 1
63 29 149.424591064 1
63 29 149.448318481 1
63 29 149.454193115 1
63 29 149.462722778 1
63 29 149.463241577 1
63 29 149.466491699 1
63 29 149.474014282 1
63 29 149.478240967 1
63 29 149.481521606 1
63 29 149.519836426 1
63 29 149.520309448 1
63 29 149.524597168 1
63 29 149.525512695 1
63 29 149.533828735 1
63 29 149.536224365 1
63 29 149.544555664 1
63 29 149.553924561 1
63 29 149.560501099 1
63 29 149.592102051 1
63 29 149.597335815 1
63 29 149.601257324 1
63 29 149.626190186 1
63 29 149.642501831 1
63 29 149.643585205 1
63 29 149.660751343 1
63 29 149.661697388 1
63 29 149.680480957 1
63 29 149.682052612 1
63 29 149.696868896 1
63 29 149.706222534 1
63 29 149.734664917 1
63 29 149.740249634 1
63 29 149.75970459 1
63 29 149.760238647 1
63 29 149.764221191 1
63 29 149.771270752 1
63 29 149.779129028 1
63 29 149.781692505 1
63 29 149.805496216 1
63 29 149.809158325 1
63 29 149.814544678 1
63 29 149.826293945 1
63 29 149.830596924 1
63 29 149.841491699 1
63 29 149.866119385 1
63 29 149.867614746 1
63 29 149.881668091 1
63 29 149.890899658 1
63 29 149.905288696 1
63 29 149.909484863 1
63 29 149.929611206 1
63 29 149.930282593 1
63 29 149.937316895 1
63 29 149.959533691 1
63 29 149.965011597 1
63 29 149.980636597 1
63 29 149.984466553 1
63 29 149.99067688 1
63 29 149.99899292 1
63 29 150.015762329 1
63 29 150.026092529 1
63 29 150.057510376 1
63 29 150.085144043 1
63 29 150.090896606 1
63 29 150.09602356 1
63 29 150.098693848 1
63 29 150.102432251 1
63 29 150.113769531 1
63 29 150.12020874 1
63 29 150.133926392 1
63 29 150.135131836 1
63 29 150.152053833 1
63 29 150.155471802 1
63 29 150.157897949 1
63 29 150.174057007 1
63 29 150.190338135 1
63 29 150.193115234 1
63 29 150.196746826 1
63 29 150.221221924 1
63 29 150.227920532 1
63 29 150.234466553 1
63 29 150.242034912 1
63 29 150.242706299 1
63 29 150.243850708 1
63 29 150.269302368 1
63 29 150.286529541 1
63 29 150.320022583 1
63 29 150.320495605 1
63 29 150.328765869 1
63 29 150.353256226 1
63 29 150.356689453 1
63 29 150.357803345 1
63 29 150.359329224 1
63 29 150.359786987 1
63 29 150.363296509 1
63 29 150.372207642 1
63 29 150.373397827 1
63 29 150.383285522 1
63 29 150.383972168 1
63 29 150.385177612 1
63 29 150.391143799 1
63 29 150.400085449 1
63 29 150.405700684 1
63 29 150.405975342 1
63 29 150.410858154 1
63 29 150.425933838 1
63 29 150.443954468 1
63 29 150.462539673 1
63 29 150.475845337 1
63 29 150.481613159 1
63 29 150.49697876 1
63 29 150.500717163 1
63 29 150.512664795 1
63 29 150.513778687 1
63 29 150.515487671 1
63 29 150.518508911 1
63 29 150.52772522 1
63 29 150.533950806 1
63 29 150.558197021 1
63 29 150.566757202 1
63 29 150.570877075 1
63 29 150.581573486 1
63 29 150.613708496 1
63 29 150.617904663 1
63 29 150.620330811 1
63 29 150.624145508 1
63 29 150.628936768 1
63 29 150.671081543 1
63 29 150.689086914 1
63 29 150.700241089 1
63 29 150.714279175 1
63 29 150.721755981 1
63 29 150.737014771 1
63 29 150.751617432 1
63 29 150.751663208 1
63 29 150.763885498 1
63 29 150.774078369 1
63 29 150.774475098 1
63 29 150.779205322 1
63 29 150.780349731 1
63 29 150.811843872 1
63 29 150.850341797 1
63 29 150.85093689 1
63 29 150.87701416 1
63 29 150.882492065 1
63 29 150.894958496 1
63 29 150.978530884 1
63 29 151.019821167 1
63 29 151.044204712 1
63 29 151.049743652 1
63 29 151.071914673 1
63 29 151.075088501 1
63 29 151.09223938 1
63 29 151.114974976 1
63 29 151.134094238 1
63 29 151.165145874 1
63 29 151.167816162 1
63 29 151.198669434 1
63 29 151.210006714 1
63 29 151.21282959 1
63 29 151.229293823 1
63 29 151.238342285 1
63 29 151.28062439 1
63 29 151.283935547 1
63 29 151.284332275 1
63 29 151.287475586 1
63 29 151.293426514 1
63 29 151.307678223 1
63 29 151.32510376 1
63 29 151.367370605 1
63 29 151.371337891 1
63 29 151.383407593 1
63 29 151.383651733 1
63 29 151.385650635 1
63 29 151.403930664 1
63 29 151.419494629 1
63 29 151.441589355 1
63 29 151.453338623 1
63 29 151.46572876 1
63 29 151.46786499 1
63 29 151.467956543 1
63 29 151.479507446 1
63 29 151.502197266 1
63 29 151.513061523 1
63 29 151.513900757 1
63 29 151.518554688 1
63 29 151.537338257 1
63 29 151.566009521 1
63 29 151.594894409 1
63 29 151.613769531 1
63 29 151.618515015 1
63 29 151.638336182 1
63 29 151.666534424 1
63 29 151.671478271 1
63 29 151.688369751 1
63 29 151.704849243 1
63 29 151.715164185 1
63 29 151.718704224 1
63 29 151.740737915 1
63 29 151.765579224 1
63 29 151.766357422 1
63 29 151.76763916 1
63 29 151.771865845 1
63 29 151.79107666 1
63 29 151.7918396 1
63 29 151.812423706 1
63 29 151.827224731 1
63 29 151.833374023 1
63 29 151.839736938 1
63 29 151.850326538 1
63 29 151.850494385 1
63 29 151.871398926 1
63 29 151.873687744 1
63 29 151.885986328 1
63 29 151.893356323 1
63 29 151.92086792 1
63 29 151.924209595 1
63 29 151.92590332 1
63 29 151.933166504 1
63 29 151.9375 1
63 29 151.951416016 1
63 29 151.961502075 1
63 29 151.961700439 1
63 29 151.963821411 1
63 29 151.967544556 1
63 29 151.96786499 1
63 29 151.975265503 1
63 29 151.982070923 1
63 29 151.996368408 1
63 29 152.00453186 1
63 29 152.008346558 1
63 29 152.011749268 1
63 29 152.023239136 1
63 29 152.023452759 1
63 29 152.038330078 1
63 29 152.074066162 1
63 29 152.079101562 1
63 29 152.090545654 1
63 29 152.091445923 1
63 29 152.094390869 1
63 29 152.115951538 1
63 29 152.130996704 1
63 29 152.133804321 1
63 29 152.148391724 1
63 29 152.150314331 1
63 29 152.173309326 1
63 29 152.197570801 1
63 29 152.262176514 1
63 29 152.262435913 1
63 29 152.264007568 1
63 29 152.282287598 1
63 29 152.287734985 1
63 29 152.29133606 1
63 29 152.30279541 1
63 29 152.303024292 1
63 29 152.312667847 1
63 29 152.316009521 1
63 29 152.320770264 1
63 29 152.334533691 1
63 29 152.345809937 1
63 29 152.35093689 1
63 29 152.351165771 1
63 29 152.359420776 1
63 29 152.365631104 1
63 29 152.375473022 1
63 29 152.401641846 1
63 29 152.406066895 1
63 29 152.408859253 1
63 29 152.410720825 1
63 29 152.412002563 1
63 29 152.416671753 1
63 29 152.427444458 1
63 29 152.448120117 1
63 29 152.450195312 1
63 29 152.454406738 1
63 29 152.463806152 1
63 29 152.464828491 1
63 29 152.467559814 1
63 29 152.468429565 1
63 29 152.470993042 1
63 29 152.500518799 1
63 29 152.503753662 1
63 29 152.515609741 1
63 29 152.516998291 1
63 29 152.53704834 1
63 29 152.549102783 1
63 29 152.567596436 1
63 29 152.576049805 1
63 29 152.576126099 1
63 29 152.576431274 1
63 29 152.598907471 1
63 29 152.620223999 1
63 29 152.622711182 1
63 29 152.640426636 1
63 29 152.644592285 1
63 29 152.6512146 1
63 29 152.65461731 1
63 29 152.656646729 1
63 29 152.660308838 1
63 29 152.687316895 1
63 29 152.68977356 1
63 29 152.690078735 1
63 29 152.698364258 1
63 29 152.698501587 1
63 29 152.699020386 1
63 29 152.714523315 1
63 29 152.716903687 1
63 29 152.718673706 1
63 29 152.719955444 1
63 29 152.726165771 1
63 29 152.74017334 1
63 29 152.740356445 1
63 29 152.745666504 1
63 29 152.756851196 1
63 29 152.774200439 1
63 29 152.783843994 1
63 29 152.825820923 1
63 29 152.836837769 1
63 29 152.838653564 1
63 29 152.852722168 1
63 29 152.856033325 1
63 29 152.864990234 1
63 29 152.873046875 1
63 29 152.880996704 1
63 29 152.891174316 1
63 29 152.906082153 1
63 29 152.911560059 1
63 29 152.924713135 1
63 29 152.932785034 1
63 29 152.952453613 1
63 29 152.964797974 1
63 29 152.969497681 1
63 29 152.972229004 1
63 29 152.992294312 1
63 29 153.042053223 1
63 29 153.051742554 1
63 29 153.055648804 1
63 29 153.066879272 1
63 29 153.104721069 1
63 29 153.120330811 1
63 29 153.12059021 1
63 29 153.122909546 1
63 29 153.124542236 1
63 29 153.145782471 1
63 29 153.152740479 1
63 29 153.161575317 1
63 29 153.205718994 1
63 29 153.2240448 1
63 29 153.239074707 1
63 29 153.256195068 1
63 29 153.27281189 1
63 29 153.277328491 1
63 29 153.28692627 1
63 29 153.340209961 1
63 29 153.350738525 1
63 29 153.351455688 1
63 29 153.355224609 1
63 29 153.367446899 1
63 29 153.409317017 1
63 29 153.410720825 1
63 29 153.412750244 1
63 29 153.417877197 1
63 29 153.430923462 1
63 29 153.456604004 1
63 29 153.456863403 1
63 29 153.467224121 1
63 29 153.469894409 1
63 29 153.495498657 1
63 29 153.507507324 1
63 29 153.529052734 1
63 29 153.545089722 1
63 29 153.56199646 1
63 29 153.567764282 1
63 29 153.580886841 1
63 29 153.586273193 1
63 29 153.64642334 1
63 29 153.651153564 1
63 29 153.653656006 1
63 29 153.662979126 1
63 29 153.676574707 1
63 29 153.696090698 1
63 29 153.745147705 1
63 29 153.749145508 1
63 29 153.75302124 1
63 29 153.757202148 1
63 29 153.757980347 1
63 29 153.77053833 1
63 29 153.785079956 1
63 29 153.78742981 1
63 29 153.789169312 1
63 29 153.792419434 1
63 29 153.792953491 1
63 29 153.79498291 1
63 29 153.795806885 1
63 29 153.799133301 1
63 29 153.834121704 1
63 29 153.857192993 1
63 29 153.900619507 1
63 29 153.902633667 1
63 29 153.910217285 1
63 29 153.91494751 1
63 29 153.917419434 1
63 29 153.919998169 1
63 29 153.923309326 1
63 29 153.935638428 1
63 29 153.936843872 1
63 29 153.952545166 1
63 29 153.959823608 1
63 29 153.961456299 1
63 29 153.961791992 1
63 29 153.981170654 1
63 29 154.004669189 1
63 29 154.016311646 1
63 29 154.035446167 1
63 29 154.045455933 1
63 29 154.047958374 1
63 29 154.049911499 1
63 29 154.068115234 1
63 29 154.07244873 1
63 29 154.074371338 1
63 29 154.076873779 1
63 29 154.084335327 1
63 29 154.091140747 1
63 29 154.114181519 1
63 29 154.130661011 1
63 29 154.135116577 1
63 29 154.13899231 1
63 29 154.144866943 1
63 29 154.15272522 1
63 29 154.154998779 1
63 29 154.179046631 1
63 29 154.183944702 1
63 29 154.187393188 1
63 29 154.2084198 1
63 29 154.211593628 1
63 29 154.213897705 1
63 29 154.240219116 1
63 29 154.24319458 1
63 29 154.251205444 1
63 29 154.251602173 1
63 29 154.265594482 1
63 29 154.283996582 1
63 29 154.318557739 1
63 29 154.347000122 1
63 29 154.348022461 1
63 29 154.359710693 1
63 29 154.366409302 1
63 29 154.368041992 1
63 29 154.368438721 1
63 29 154.369415283 1
63 29 154.402084351 1
63 29 154.410873413 1
63 29 154.419906616 1
63 29 154.424224854 1
63 29 154.431427002 1
63 29 154.433258057 1
63 29 154.446685791 1
63 29 154.468414307 1
63 29 154.491928101 1
63 29 154.523208618 1
63 29 154.528610229 1
63 29 154.535171509 1
63 29 154.541503906 1
63 29 154.541793823 1
63 29 154.55355835 1
63 29 154.556152344 1
63 29 154.564346313 1
63 29 154.573425293 1
63 29 154.580047607 1
63 29 154.586105347 1
63 29 154.586761475 1
63 29 154.60319519 1
63 29 154.604644775 1
63 29 154.614151001 1
63 29 154.624221802 1
63 29 154.627029419 1
63 29 154.633270264 1
63 29 154.64390564 1
63 29 154.645141602 1
63 29 154.6537323 1
63 29 154.662567139 1
63 29 154.673599243 1
63 29 154.679626465 1
63 29 154.680755615 1
63 29 154.684066772 1
63 29 154.695037842 1
63 29 154.701644897 1
63 29 154.710800171 1
63 29 154.763198853 1
63 29 154.765960693 1
63 29 154.783843994 1
63 29 154.79069519 1
63 29 154.799346924 1
63 29 154.808319092 1
63 29 154.828796387 1
63 29 154.830718994 1
63 29 154.8309021 1
63 29 154.854644775 1
63 29 154.859603882 1
63 29 154.867614746 1
63 29 154.872711182 1
63 29 154.881072998 1
63 29 154.881393433 1
63 29 154.897583008 1
63 29 154.901824951 1
63 29 154.908584595 1
63 29 154.919692993 1
63 29 154.920440674 1
63 29 154.920822144 1
63 29 154.926391602 1
63 29 154.939117432 1
63 29 154.946792603 1
63 29 154.952346802 1
63 29 154.956161499 1
63 29 154.973419189 1
63 29 154.973937988 1
63 29 154.973968506 1
63 29 155.013702393 1
63 29 155.024475098 1
63 29 155.0415802 1
63 29 155.051147461 1
63 29 155.053192139 1
63 29 155.053375244 1
63 29 155.063232422 1
63 29 155.074630737 1
63 29 155.080505371 1
63 29 155.103912354 1
63 29 155.105804443 1
63 29 155.145355225 1
63 29 155.150009155 1
63 29 155.157974243 1
63 29 155.176132202 1
63 29 155.183242798 1
63 29 155.20350647 1
63 29 155.215988159 1
63 29 155.22869873 1
63 29 155.229492188 1
63 29 155.239685059 1
63 29 155.239837646 1
63 29 155.240341187 1
63 29 155.243484497 1
63 29 155.2709198 1
63 29 155.280471802 1
63 29 155.281219482 1
63 29 155.283859253 1
63 29 155.310668945 1
63 29 155.317123413 1
63 29 155.330688477 1
63 29 155.350509644 1
63 29 155.367034912 1
63 29 155.382843018 1
63 29 155.416687012 1
63 29 155.41998291 1
63 29 155.423522949 1
63 29 155.440155029 1
63 29 155.44493103 1
63 29 155.449188232 1
63 29 155.453109741 1
63 29 155.455917358 1
63 29 155.48526001 1
63 29 155.492706299 1
63 29 155.493438721 1
63 29 155.512908936 1
63 29 155.516601562 1
63 29 155.518112183 1
63 29 155.518600464 1
63 29 155.525634766 1
63 29 155.541061401 1
63 29 155.541488647 1
63 29 155.543838501 1
63 29 155.544372559 1
63 29 155.545501709 1
63 29 155.550918579 1
63 29 155.558349609 1
63 29 155.565292358 1
63 29 155.568847656 1
63 29 155.574279785 1
63 29 155.581115723 1
63 29 155.589523315 1
63 29 155.600921631 1
63 29 155.601760864 1
63 29 155.613647461 1
63 29 155.616744995 1
63 29 155.628738403 1
63 29 155.636672974 1
63 29 155.640182495 1
63 29 155.640792847 1
63 29 155.649078369 1
63 29 155.664916992 1
63 29 155.679748535 1
63 29 155.679840088 1
63 29 155.688903809 1
63 29 155.707443237 1
63 29 155.710235596 1
63 29 155.711273193 1
63 29 155.727737427 1
63 29 155.738143921 1
63 29 155.744415283 1
63 29 155.762390137 1
63 29 155.769226074 1
63 29 155.769302368 1
63 29 155.769775391 1
63 29 155.77293396 1
63 29 155.803924561 1
63 29 155.827514648 1
63 29 155.845306396 1
63 29 155.846801758 1
63 29 155.854324341 1
63 29 155.85760498 1
63 29 155.858551025 1
63 29 155.859771729 1
63 29 155.874572754 1
63 29 155.901947021 1
63 29 155.909469604 1
63 29 155.951919556 1
63 29 155.953460693 1
63 29 155.979995728 1
63 29 156.007736206 1
63 29 156.01234436 1
63 29 156.025299072 1
63 29 156.037307739 1
63 29 156.060638428 1
63 29 156.062026978 1
63 29 156.075073242 1
63 29 156.075439453 1
63 29 156.093170166 1
63 29 156.094543457 1
63 29 156.095550537 1
63 29 156.095962524 1
63 29 156.109420776 1
63 29 156.115341187 1
63 29 156.117324829 1
63 29 156.124755859 1
63 29 156.137985229 1
63 29 156.140487671 1
63 29 156.141220093 1
63 29 156.159362793 1
63 29 156.163101196 1
63 29 156.182373047 1
63 29 156.183288574 1
63 29 156.183837891 1
63 29 156.219924927 1
63 29 156.220321655 1
63 29 156.242782593 1
63 29 156.253112793 1
63 29 156.259613037 1
63 29 156.267318726 1
63 29 156.267776489 1
63 29 156.276153564 1
63 29 156.308227539 1
63 29 156.315536499 1
63 29 156.329879761 1
63 29 156.330596924 1
63 29 156.368469238 1
63 29 156.37449646 1
63 29 156.39704895 1
63 29 156.404647827 1
63 29 156.408782959 1
63 29 156.420791626 1
63 29 156.42489624 1
63 29 156.432693481 1
63 29 156.435943604 1
63 29 156.442016602 1
63 29 156.453323364 1
63 29 156.465805054 1
63 29 156.468093872 1
63 29 156.472686768 1
63 29 156.481033325 1
63 29 156.490509033 1
63 29 156.493133545 1
63 29 156.504898071 1
63 29 156.510864258 1
63 29 156.520507812 1
63 29 156.527282715 1
63 29 156.535064697 1
63 29 156.536010742 1
63 29 156.547515869 1
63 29 156.549819946 1
63 29 156.567840576 1
63 29 156.571517944 1
63 29 156.579818726 1
63 29 156.58152771 1
63 29 156.581787109 1
63 29 156.596160889 1
63 29 156.626296997 1
63 29 156.690658569 1
63 29 156.702774048 1
63 29 156.720352173 1
63 29 156.72428894 1
63 29 156.734695435 1
63 29 156.748886108 1
63 29 156.754760742 1
63 29 156.757781982 1
63 29 156.761962891 1
63 29 156.76272583 1
63 29 156.764343262 1
63 29 156.786605835 1
63 29 156.793319702 1
63 29 156.795257568 1
63 29 156.796020508 1
63 29 156.796020508 1
63 29 156.8074646 1
63 29 156.812576294 1
63 29 156.827362061 1
63 29 156.833221436 1
63 29 156.840621948 1
63 29 156.841690063 1
63 29 156.871276855 1
63 29 156.897476196 1
63 29 156.900604248 1
63 29 156.900985718 1
63 29 156.902603149 1
63 29 156.912353516 1
63 29 156.933517456 1
63 29 156.94342041 1
63 29 156.946640015 1
63 29 156.949310303 1
63 29 156.954101562 1
63 29 156.958297729 1
63 29 156.959594727 1
63 29 156.963485718 1
63 29 156.964141846 1
63 29 156.979705811 1
63 29 156.986053467 1
63 29 157.026794434 1
63 29 157.033843994 1
63 29 157.052078247 1
63 29 157.057861328 1
63 29 157.057861328 1
63 29 157.071289062 1
63 29 157.081283569 1
63 29 157.095977783 1
63 29 157.135848999 1
63 29 157.147521973 1
63 29 157.167312622 1
63 29 157.168960571 1
63 29 157.169815063 1
63 29 157.169876099 1
63 29 157.170593262 1
63 29 157.195739746 1
63 29 157.196716309 1
63 29 157.200592041 1
63 29 157.205459595 1
63 29 157.212310791 1
63 29 157.215576172 1
63 29 157.221908569 1
63 29 157.258468628 1
63 29 157.259811401 1
63 29 157.262878418 1
63 29 157.29649353 1
63 29 157.311752319 1
63 29 157.313079834 1
63 29 157.315155029 1
63 29 157.344436646 1
63 29 157.349456787 1
63 29 157.359603882 1
63 29 157.375732422 1
63 29 157.401016235 1
63 29 157.403274536 1
63 29 157.412353516 1
63 29 157.417419434 1
63 29 157.431365967 1
63 29 157.446807861 1
63 29 157.47694397 1
63 29 157.479217529 1
63 29 157.481506348 1
63 29 157.490112305 1
63 29 157.500793457 1
63 29 157.520385742 1
63 29 157.52482605 1
63 29 157.531555176 1
63 29 157.535858154 1
63 29 157.537857056 1
63 29 157.538391113 1
63 29 157.545532227 1
63 29 157.546829224 1
63 29 157.552871704 1
63 29 157.566329956 1
63 29 157.571365356 1
63 29 157.578399658 1
63 29 157.579345703 1
63 29 157.579421997 1
63 29 157.586288452 1
63 29 157.597625732 1
63 29 157.607009888 1
63 29 157.622695923 1
63 29 157.623168945 1
63 29 157.663040161 1
63 29 157.668441772 1
63 29 157.669219971 1
63 29 157.712692261 1
63 29 157.737792969 1
63 29 157.745437622 1
63 29 157.748382568 1
63 29 157.771713257 1
63 29 157.773590088 1
63 29 157.774520874 1
63 29 157.795120239 1
63 29 157.799194336 1
63 29 157.805877686 1
63 29 157.813613892 1
63 29 157.823242188 1
63 29 157.823654175 1
63 29 157.856506348 1
63 29 157.894348145 1
63 29 157.915084839 1
63 29 157.916564941 1
63 29 157.91847229 1
63 29 157.925796509 1
63 29 157.928237915 1
63 29 157.956512451 1
63 29 157.984405518 1
63 29 157.990310669 1
63 29 157.998809814 1
63 29 158.011047363 1
63 29 158.016189575 1
63 29 158.02645874 1
63 29 158.044052124 1
63 29 158.050933838 1
63 29 158.056213379 1
63 29 158.067260742 1
63 29 158.09236145 1
63 29 158.095306396 1
63 29 158.121124268 1
63 29 158.126449585 1
63 29 158.12991333 1
63 29 158.137298584 1
63 29 158.152557373 1
63 29 158.152923584 1
63 29 158.15461731 1
63 29 158.176696777 1
63 29 158.177001953 1
63 29 158.177444458 1
63 29 158.177734375 1
63 29 158.184570312 1
63 29 158.189788818 1
63 29 158.194229126 1
63 29 158.232223511 1
63 29 158.245666504 1
63 29 158.246490479 1
63 29 158.248565674 1
63 29 158.249038696 1
63 29 158.266479492 1
63 29 158.269058228 1
63 29 158.281600952 1
63 29 158.285339355 1
63 29 158.289474487 1
63 29 158.296646118 1
63 29 158.297225952 1
63 29 158.298461914 1
63 29 158.31892395 1
63 29 158.340621948 1
63 29 158.386428833 1
63 29 158.395584106 1
63 29 158.441177368 1
63 29 158.444091797 1
63 29 158.447937012 1
63 29 158.48651123 1
63 29 158.496704102 1
63 29 158.497268677 1
63 29 158.526428223 1
63 29 158.536651611 1
63 29 158.545349121 1
63 29 158.558197021 1
63 29 158.5652771 1
63 29 158.56678772 1
63 29 158.570877075 1
63 29 158.577468872 1
63 29 158.58001709 1
63 29 158.580993652 1
63 29 158.641555786 1
63 29 158.645721436 1
63 29 158.662490845 1
63 29 158.664611816 1
63 29 158.669830322 1
63 29 158.689712524 1
63 29 158.689987183 1
63 29 158.729934692 1
63 29 158.752105713 1
63 29 158.754898071 1
63 29 158.755386353 1
63 29 158.783493042 1
63 29 158.786270142 1
63 29 158.791549683 1
63 29 158.802124023 1
63 29 158.806106567 1
63 29 158.825210571 1
63 29 158.860717773 1
63 29 158.893386841 1
63 29 158.916671753 1
63 29 158.934249878 1
63 29 158.945800781 1
63 29 158.966430664 1
63 29 158.976669312 1
63 29 158.994186401 1
63 29 158.999588013 1
63 29 159.000549316 1
63 29 159.00982666 1
63 29 159.034851074 1
63 29 159.04145813 1
63 29 159.047683716 1
63 29 159.048721313 1
63 29 159.05317688 1
63 29 159.060546875 1
63 29 159.069869995 1
63 29 159.076126099 1
63 29 159.091262817 1
63 29 159.093658447 1
63 29 159.096496582 1
63 29 159.102264404 1
63 29 159.124328613 1
63 29 159.133392334 1
63 29 159.134643555 1
63 29 159.162261963 1
63 29 159.165725708 1
63 29 159.168731689 1
63 29 159.210479736 1
63 29 159.214035034 1
63 29 159.232192993 1
63 29 159.233123779 1
63 29 159.256591797 1
63 29 159.263534546 1
63 29 159.274032593 1
63 29 159.300262451 1
63 29 159.303131104 1
63 29 159.325119019 1
63 29 159.327728271 1
63 29 159.327987671 1
63 29 159.341796875 1
63 29 159.344818115 1
63 29 159.376098633 1
63 29 159.393997192 1
63 29 159.399459839 1
63 29 159.441375732 1
63 29 159.444702148 1
63 29 159.455490112 1
63 29 159.475097656 1
63 29 159.484786987 1
63 29 159.487075806 1
63 29 159.493759155 1
63 29 159.496566772 1
63 29 159.497390747 1
63 29 159.49848938 1
63 29 159.501342773 1
63 29 159.508544922 1
63 29 159.521789551 1
63 29 159.532867432 1
63 29 159.538925171 1
63 29 159.539077759 1
63 29 159.552902222 1
63 29 159.568664551 1
63 29 159.573852539 1
63 29 159.576644897 1
63 29 159.611373901 1
63 29 159.619873047 1
63 29 159.633102417 1
63 29 159.634033203 1
63 29 159.63822937 1
63 29 159.667129517 1
63 29 159.702423096 1
63 29 159.720443726 1
63 29 159.725570679 1
63 29 159.727783203 1
63 29 159.743392944 1
63 29 159.789550781 1
63 29 159.793869019 1
63 29 159.811782837 1
63 29 159.82673645 1
63 29 159.827651978 1
63 29 159.853775024 1
63 29 159.87171936 1
63 29 159.903182983 1
63 29 159.906188965 1
63 29 159.907867432 1
63 29 159.914993286 1
63 29 159.916702271 1
63 29 159.918792725 1
63 29 159.92779541 1
63 29 159.931777954 1
63 29 159.935317993 1
63 29 159.937423706 1
63 29 159.942687988 1
63 29 159.949752808 1
63 29 159.960632324 1
63 29 159.974456787 1
63 29 160.004379272 1
63 29 160.013519287 1
63 29 160.02923584 1
63 29 160.031021118 1
63 29 160.037414551 1
63 29 160.037612915 1
63 29 160.085525513 1
63 29 160.092407227 1
63 29 160.095062256 1
63 29 160.165603638 1
63 29 160.185974121 1
63 29 160.198562622 1
63 29 160.209106445 1
63 29 160.21736145 1
63 29 160.23777771 1
63 29 160.248397827 1
63 29 160.252212524 1
63 29 160.262115479 1
63 29 160.265182495 1
63 29 160.280136108 1
63 29 160.301177979 1
63 29 160.32510376 1
63 29 160.333175659 1
63 29 160.369369507 1
63 29 160.383483887 1
63 29 160.405059814 1
63 29 160.42036438 1
63 29 160.43699646 1
63 29 160.443328857 1
63 29 160.500610352 1
63 29 160.501052856 1
63 29 160.50793457 1
63 29 160.532714844 1
63 29 160.550231934 1
63 29 160.554901123 1
63 29 160.558013916 1
63 29 160.563613892 1
63 29 160.565002441 1
63 29 160.570159912 1
63 29 160.600311279 1
63 29 160.635772705 1
63 29 160.669799805 1
63 29 160.690444946 1
63 29 160.704910278 1
63 29 160.705505371 1
63 29 160.74836731 1
63 29 160.771133423 1
63 29 160.77557373 1
63 29 160.777770996 1
63 29 160.82522583 1
63 29 160.82522583 1
63 29 160.827178955 1
63 29 160.834030151 1
63 29 160.8384552 1
63 29 160.842224121 1
63 29 160.854019165 1
63 29 160.854934692 1
63 29 160.868545532 1
63 29 160.869796753 1
63 29 160.876266479 1
63 29 160.906616211 1
63 29 160.910980225 1
63 29 160.981369019 1
63 29 161.043167114 1
63 29 161.058242798 1
63 29 161.084106445 1
63 29 161.100799561 1
63 29 161.109848022 1
63 29 161.112075806 1
63 29 161.135238647 1
63 29 161.146347046 1
63 29 161.156158447 1
63 29 161.157531738 1
63 29 161.188705444 1
63 29 161.198425293 1
63 29 161.20904541 1
63 29 161.210205078 1
63 29 161.250457764 1
63 29 161.255249023 1
63 29 161.287887573 1
63 29 161.30140686 1
63 29 161.313217163 1
63 29 161.321792603 1
63 29 161.347412109 1
63 29 161.35383606 1
63 29 161.366333008 1
63 29 161.373138428 1
63 29 161.376907349 1
63 29 161.380264282 1
63 29 161.387771606 1
63 29 161.391571045 1
63 29 161.39352417 1
63 29 161.398422241 1
63 29 161.439804077 1
63 29 161.456512451 1
63 29 161.480255127 1
63 29 161.49029541 1
63 29 161.514633179 1
63 29 161.534759521 1
63 29 161.534851074 1
63 29 161.550704956 1
63 29 161.552947998 1
63 29 161.559936523 1
63 29 161.571121216 1
63 29 161.585769653 1
63 29 161.663696289 1
63 29 161.689178467 1
63 29 161.707092285 1
63 29 161.714385986 1
63 29 161.731933594 1
63 29 161.762542725 1
63 29 161.765457153 1
63 29 161.77645874 1
63 29 161.78062439 1
63 29 161.782104492 1
63 29 161.784362793 1
63 29 161.784667969 1
63 29 161.800537109 1
63 29 161.807617188 1
63 29 161.809173584 1
63 29 161.815368652 1
63 29 161.830764771 1
63 29 161.831039429 1
63 29 161.848449707 1
63 29 161.850219727 1
63 29 161.852218628 1
63 29 161.854782104 1
63 29 161.864059448 1
63 29 161.881286621 1
