string dom time hits
63 29 87.5367507935 1
63 29 87.5374755859 1
63 29 87.537651062 1
63 29 87.5377502441 1
63 29 87.5385055542 1
63 29 87.5396957397 1
63 29 87.5398025513 1
63 29 87.5403823853 1
63 29 87.5418777466 1
63 29 87.5420303345 1
63 29 87.5436477661 1
63 29 87.544593811 1
63 29 87.5468139648 1
63 29 87.5487518311 1
63 29 87.5490722656 1
63 29 87.5499038696 1
63 29 87.5511398315 1
63 29 87.5511627197 1
63 29 87.5523376465 1
63 29 87.5534057617 1
63 29 87.5534515381 1
63 29 87.5556335449 1
63 29 87.5568618774 1
63 29 87.557182312 1
63 29 87.5574111938 1
63 29 87.5583572388 1
63 29 87.5599212646 1
63 29 87.5605392456 1
63 29 87.5607681274 1
63 29 87.5621643066 1
63 29 87.5626525879 1
63 29 87.5646591187 1
63 29 87.5649414062 1
63 29 87.5658569336 1
63 29 87.5667114258 1
63 29 87.5673904419 1
63 29 87.5675201416 1
63 29 87.5690536499 1
63 29 87.5699386597 1
63 29 87.57006073 1
63 29 87.5733795166 1
63 29 87.5738601685 1
63 29 87.5743331909 1
63 29 87.5745925903 1
63 29 87.5756378174 1
63 29 87.5758132935 1
63 29 87.5764770508 1
63 29 87.5765686035 1
63 29 87.5767745972 1
63 29 87.5772018433 1
63 29 87.5773544312 1
63 29 87.5776138306 1
63 29 87.5778121948 1
63 29 87.5787277222 1
63 29 87.5790557861 1
63 29 87.5793304443 1
63 29 87.5797195435 1
63 29 87.5831680298 1
63 29 87.5847702026 1
63 29 87.5851135254 1
63 29 87.5864639282 1
63 29 87.5866851807 1
63 29 87.5868759155 1
63 29 87.5871353149 1
63 29 87.5878829956 1
63 29 87.5885696411 1
63 29 87.5888824463 1
63 29 87.5889663696 1
63 29 87.5892715454 1
63 29 87.589881897 1
63 29 87.5908432007 1
63 29 87.5919647217 1
63 29 87.5944824219 1
63 29 87.5974349976 1
63 29 87.5979309082 1
63 29 87.5979919434 1
63 29 87.598274231 1
63 29 87.5992889404 1
63 29 87.5993881226 1
63 29 87.5997085571 1
63 29 87.6004486084 1
63 29 87.6020965576 1
63 29 87.6045379639 1
63 29 87.6047973633 1
63 29 87.6057510376 1
63 29 87.6068344116 1
63 29 87.6071624756 1
63 29 87.6075515747 1
63 29 87.6087493896 1
63 29 87.6093826294 1
63 29 87.6094055176 1
63 29 87.6096878052 1
63 29 87.6101379395 1
63 29 87.6102218628 1
63 29 87.6112594604 1
63 29 87.6115112305 1
63 29 87.6120071411 1
63 29 87.6121749878 1
63 29 87.6126327515 1
63 29 87.6126556396 1
63 29 87.6130828857 1
63 29 87.6164703369 1
63 29 87.6166305542 1
63 29 87.6173400879 1
63 29 87.6185684204 1
63 29 87.6195373535 1
63 29 87.6196670532 1
63 29 87.6199645996 1
63 29 87.6205291748 1
63 29 87.6219711304 1
63 29 87.622428894 1
63 29 87.6228256226 1
63 29 87.6230010986 1
63 29 87.62550354 1
63 29 87.6269989014 1
63 29 87.6273193359 1
63 29 87.6278305054 1
63 29 87.6279449463 1
63 29 87.6286392212 1
63 29 87.6296463013 1
63 29 87.6296920776 1
63 29 87.6308059692 1
63 29 87.632598877 1
63 29 87.6326293945 1
63 29 87.6327056885 1
63 29 87.6335983276 1
63 29 87.6344299316 1
63 29 87.635383606 1
63 29 87.6372070312 1
63 29 87.637298584 1
63 29 87.6374816895 1
63 29 87.6384124756 1
63 29 87.6385192871 1
63 29 87.6385650635 1
63 29 87.6387863159 1
63 29 87.6389389038 1
63 29 87.6397399902 1
63 29 87.6409835815 1
63 29 87.6416015625 1
63 29 87.6423568726 1
63 29 87.6427078247 1
63 29 87.6437835693 1
63 29 87.6438217163 1
63 29 87.6455230713 1
63 29 87.6470336914 1
63 29 87.6473388672 1
63 29 87.6475524902 1
63 29 87.6491241455 1
63 29 87.6492462158 1
63 29 87.6501617432 1
63 29 87.6509017944 1
63 29 87.6510391235 1
63 29 87.654800415 1
63 29 87.6558914185 1
63 29 87.6559066772 1
63 29 87.6577987671 1
63 29 87.6579360962 1
63 29 87.6585922241 1
63 29 87.6602020264 1
63 29 87.6624603271 1
63 29 87.6628646851 1
63 29 87.6632461548 1
63 29 87.6637191772 1
63 29 87.6637496948 1
63 29 87.6642456055 1
63 29 87.6646881104 1
63 29 87.665184021 1
63 29 87.6653289795 1
63 29 87.6653518677 1
63 29 87.665512085 1
63 29 87.6655731201 1
63 29 87.6657485962 1
63 29 87.6659851074 1
63 29 87.6662368774 1
63 29 87.66796875 1
63 29 87.6689300537 1
63 29 87.6689987183 1
63 29 87.6696929932 1
63 29 87.6699371338 1
63 29 87.6705703735 1
63 29 87.6706695557 1
63 29 87.6707229614 1
63 29 87.6748275757 1
63 29 87.675453186 1
63 29 87.6775436401 1
63 29 87.6789169312 1
63 29 87.6795959473 1
63 29 87.6797409058 1
63 29 87.6798400879 1
63 29 87.6798477173 1
63 29 87.6800918579 1
63 29 87.6805038452 1
63 29 87.6807861328 1
63 29 87.6816635132 1
63 29 87.6826934814 1
63 29 87.6862716675 1
63 29 87.6864242554 1
63 29 87.688079834 1
63 29 87.6889190674 1
63 29 87.6919708252 1
63 29 87.6926956177 1
63 29 87.6927566528 1
63 29 87.6932449341 1
63 29 87.6942443848 1
63 29 87.6944351196 1
63 29 87.6959915161 1
63 29 87.6961212158 1
63 29 87.6986160278 1
63 29 87.6990737915 1
63 29 87.6995239258 1
63 29 87.7003479004 1
63 29 87.701499939 1
63 29 87.7019195557 1
63 29 87.7019882202 1
63 29 87.7029724121 1
63 29 87.7032852173 1
63 29 87.7036361694 1
63 29 87.7037124634 1
63 29 87.7047119141 1
63 29 87.7051849365 1
63 29 87.7054138184 1
63 29 87.7062530518 1
63 29 87.7089767456 1
63 29 87.7096176147 1
63 29 87.7098922729 1
63 29 87.7107849121 1
63 29 87.7128753662 1
63 29 87.7129974365 1
63 29 87.7152786255 1
63 29 87.7153396606 1
63 29 87.7155532837 1
63 29 87.7157745361 1
63 29 87.7169342041 1
63 29 87.7172164917 1
63 29 87.7187652588 1
63 29 87.7196731567 1
63 29 87.7201385498 1
63 29 87.7221984863 1
63 29 87.7223358154 1
63 29 87.7237243652 1
63 29 87.7250213623 1
63 29 87.7257003784 1
63 29 87.7268066406 1
63 29 87.727142334 1
63 29 87.7273483276 1
63 29 87.7274093628 1
63 29 87.7286148071 1
63 29 87.7288818359 1
63 29 87.7289505005 1
63 29 87.7294540405 1
63 29 87.7309799194 1
63 29 87.7317123413 1
63 29 87.7320251465 1
63 29 87.7331542969 1
63 29 87.7344665527 1
63 29 87.736328125 1
63 29 87.7363433838 1
63 29 87.7364044189 1
63 29 87.7365036011 1
63 29 87.7368392944 1
63 29 87.7374801636 1
63 29 87.7389678955 1
63 29 87.7396774292 1
63 29 87.7397003174 1
63 29 87.7401809692 1
63 29 87.7408218384 1
63 29 87.7409286499 1
63 29 87.7411117554 1
63 29 87.7411193848 1
63 29 87.7420959473 1
63 29 87.7423324585 1
63 29 87.7425689697 1
63 29 87.7433395386 1
63 29 87.743812561 1
63 29 87.7444458008 1
63 29 87.7445526123 1
63 29 87.7460479736 1
63 29 87.7464599609 1
63 29 87.7465591431 1
63 29 87.7468795776 1
63 29 87.7476959229 1
63 29 87.7484207153 1
63 29 87.7484283447 1
63 29 87.7496337891 1
63 29 87.7509078979 1
63 29 87.7514801025 1
63 29 87.7518310547 1
63 29 87.7532424927 1
63 29 87.7538986206 1
63 29 87.7550201416 1
63 29 87.7552490234 1
63 29 87.7559814453 1
63 29 87.7567596436 1
63 29 87.7567749023 1
63 29 87.7570495605 1
63 29 87.7574691772 1
63 29 87.7577362061 1
63 29 87.7587585449 1
63 29 87.7595596313 1
63 29 87.7598571777 1
63 29 87.7599868774 1
63 29 87.7601318359 1
63 29 87.7609329224 1
63 29 87.7609329224 1
63 29 87.761756897 1
63 29 87.7622833252 1
63 29 87.7627792358 1
63 29 87.7629394531 1
63 29 87.763420105 1
63 29 87.7634963989 1
63 29 87.7637176514 1
63 29 87.7642440796 1
63 29 87.7647247314 1
63 29 87.7650222778 1
63 29 87.765625 1
63 29 87.7660064697 1
63 29 87.7669830322 1
63 29 87.7674636841 1
63 29 87.768371582 1
63 29 87.7690582275 1
63 29 87.7692947388 1
63 29 87.7695999146 1
63 29 87.7701416016 1
63 29 87.7701416016 1
63 29 87.7701797485 1
63 29 87.7702026367 1
63 29 87.7703704834 1
63 29 87.7712249756 1
63 29 87.7718582153 1
63 29 87.7721328735 1
63 29 87.7723999023 1
63 29 87.7725448608 1
63 29 87.772605896 1
63 29 87.772857666 1
63 29 87.7729110718 1
63 29 87.7730026245 1
63 29 87.7732696533 1
63 29 87.773475647 1
63 29 87.7738342285 1
63 29 87.7743301392 1
63 29 87.7747344971 1
63 29 87.7764205933 1
63 29 87.7767333984 1
63 29 87.7769851685 1
63 29 87.7777175903 1
63 29 87.7785644531 1
63 29 87.7786026001 1
63 29 87.7792892456 1
63 29 87.7795257568 1
63 29 87.7799072266 1
63 29 87.78074646 1
63 29 87.7808685303 1
63 29 87.7810134888 1
63 29 87.7819061279 1
63 29 87.7823867798 1
63 29 87.7825469971 1
63 29 87.7826919556 1
63 29 87.7833023071 1
63 29 87.7833099365 1
63 29 87.7847976685 1
63 29 87.7849121094 1
63 29 87.78515625 1
63 29 87.7867202759 1
63 29 87.7870025635 1
63 29 87.7895431519 1
63 29 87.7897262573 1
63 29 87.7904510498 1
63 29 87.7919464111 1
63 29 87.7927246094 1
63 29 87.7933731079 1
63 29 87.7947540283 1
63 29 87.7950057983 1
63 29 87.7963409424 1
63 29 87.79712677 1
63 29 87.7981567383 1
63 29 87.7984237671 1
63 29 87.7987289429 1
63 29 87.799407959 1
63 29 87.7995529175 1
63 29 87.7999649048 1
63 29 87.8003387451 1
63 29 87.8004302979 1
63 29 87.8009490967 1
63 29 87.8009643555 1
63 29 87.8019714355 1
63 29 87.8024673462 1
63 29 87.8026885986 1
63 29 87.8045349121 1
63 29 87.8045883179 1
63 29 87.8050842285 1
63 29 87.8054656982 1
63 29 87.8056945801 1
63 29 87.8064346313 1
63 29 87.8065490723 1
63 29 87.808303833 1
63 29 87.8083953857 1
63 29 87.8089370728 1
63 29 87.8091430664 1
63 29 87.8093490601 1
63 29 87.8098449707 1
63 29 87.810295105 1
63 29 87.8112640381 1
63 29 87.8116073608 1
63 29 87.8120880127 1
63 29 87.8124923706 1
63 29 87.8149032593 1
63 29 87.815246582 1
63 29 87.8174209595 1
63 29 87.818359375 1
63 29 87.8187255859 1
63 29 87.8191452026 1
63 29 87.8205413818 1
63 29 87.8213043213 1
63 29 87.821647644 1
63 29 87.8222732544 1
63 29 87.8227081299 1
63 29 87.8239364624 1
63 29 87.8242797852 1
63 29 87.8246307373 1
63 29 87.8250961304 1
63 29 87.8253479004 1
63 29 87.8256454468 1
63 29 87.8260650635 1
63 29 87.8273544312 1
63 29 87.8274917603 1
63 29 87.8277282715 1
63 29 87.8292617798 1
63 29 87.8295669556 1
63 29 87.8295974731 1
63 29 87.8301696777 1
63 29 87.8308944702 1
63 29 87.8328552246 1
63 29 87.8386917114 1
63 29 87.840423584 1
63 29 87.84324646 1
63 29 87.8448257446 1
63 29 87.8454284668 1
63 29 87.8455200195 1
63 29 87.8470535278 1
63 29 87.8485717773 1
63 29 87.8488388062 1
63 29 87.8494262695 1
63 29 87.8501281738 1
63 29 87.8530654907 1
63 29 87.8547363281 1
63 29 87.855682373 1
63 29 87.8559112549 1
63 29 87.8567657471 1
63 29 87.8580703735 1
63 29 87.8586959839 1
63 29 87.8588790894 1
63 29 87.8595962524 1
63 29 87.8597335815 1
63 29 87.8598403931 1
63 29 87.8601608276 1
63 29 87.8605804443 1
63 29 87.8614807129 1
63 29 87.8620147705 1
63 29 87.8625106812 1
63 29 87.8641204834 1
63 29 87.8642501831 1
63 29 87.8644485474 1
63 29 87.8657150269 1
63 29 87.8661499023 1
63 29 87.8670883179 1
63 29 87.8672485352 1
63 29 87.8675613403 1
63 29 87.8676605225 1
63 29 87.8677825928 1
63 29 87.8694610596 1
63 29 87.8696517944 1
63 29 87.8697662354 1
63 29 87.8723220825 1
63 29 87.8726577759 1
63 29 87.8733596802 1
63 29 87.8741149902 1
63 29 87.874130249 1
63 29 87.8743743896 1
63 29 87.874671936 1
63 29 87.8747406006 1
63 29 87.8753738403 1
63 29 87.8767242432 1
63 29 87.877746582 1
63 29 87.8780212402 1
63 29 87.8797073364 1
63 29 87.8807373047 1
63 29 87.8814163208 1
63 29 87.8819274902 1
63 29 87.8820495605 1
63 29 87.8822250366 1
63 29 87.8826141357 1
63 29 87.8830490112 1
63 29 87.8838195801 1
63 29 87.8845291138 1
63 29 87.8856735229 1
63 29 87.887550354 1
63 29 87.8892745972 1
63 29 87.8900375366 1
63 29 87.8902816772 1
63 29 87.8918304443 1
63 29 87.8936233521 1
63 29 87.8937530518 1
63 29 87.8939743042 1
63 29 87.8954391479 1
63 29 87.8954925537 1
63 29 87.8959274292 1
63 29 87.8959655762 1
63 29 87.8968276978 1
63 29 87.8970413208 1
63 29 87.8974151611 1
63 29 87.8977813721 1
63 29 87.8989334106 1
63 29 87.8996734619 1
63 29 87.9015350342 1
63 29 87.9018478394 1
63 29 87.9048919678 1
63 29 87.9064178467 1
63 29 87.9066848755 1
63 29 87.9077072144 1
63 29 87.9086380005 1
63 29 87.9093017578 1
63 29 87.9095153809 1
63 29 87.9103088379 1
63 29 87.9103927612 1
63 29 87.9123840332 1
63 29 87.9127197266 1
63 29 87.9132080078 1
63 29 87.9140701294 1
63 29 87.9146957397 1
63 29 87.9147567749 1
63 29 87.9148788452 1
63 29 87.9155731201 1
63 29 87.9164810181 1
63 29 87.9177932739 1
63 29 87.9192581177 1
63 29 87.9192886353 1
63 29 87.9201431274 1
63 29 87.9207611084 1
63 29 87.9214782715 1
63 29 87.9215545654 1
63 29 87.9228820801 1
63 29 87.9229354858 1
63 29 87.9236831665 1
63 29 87.9246902466 1
63 29 87.9252319336 1
63 29 87.9252700806 1
63 29 87.9257659912 1
63 29 87.9269866943 1
63 29 87.9275665283 1
63 29 87.9277038574 1
63 29 87.9278182983 1
63 29 87.9289398193 1
63 29 87.9295120239 1
63 29 87.9296722412 1
63 29 87.9302444458 1
63 29 87.9303970337 1
63 29 87.9309616089 1
63 29 87.9340362549 1
63 29 87.9341278076 1
63 29 87.9343948364 1
63 29 87.9346313477 1
63 29 87.9361190796 1
63 29 87.9370727539 1
63 29 87.9375839233 1
63 29 87.9384536743 1
63 29 87.9386367798 1
63 29 87.9390182495 1
63 29 87.9400634766 1
63 29 87.9409561157 1
63 29 87.9416351318 1
63 29 87.9426956177 1
63 29 87.9445648193 1
63 29 87.9447250366 1
63 29 87.9454193115 1
63 29 87.9460144043 1
63 29 87.9463806152 1
63 29 87.9473190308 1
63 29 87.9486923218 1
63 29 87.9488067627 1
63 29 87.9498291016 1
63 29 87.9512176514 1
63 29 87.9525985718 1
63 29 87.9533538818 1
63 29 87.95362854 1
63 29 87.9544448853 1
63 29 87.9576873779 1
63 29 87.9578399658 1
63 29 87.9588623047 1
63 29 87.958984375 1
63 29 87.9598693848 1
63 29 87.9600067139 1
63 29 87.9600219727 1
63 29 87.9618301392 1
63 29 87.9619598389 1
63 29 87.9624557495 1
63 29 87.9638671875 1
63 29 87.9641036987 1
63 29 87.9647064209 1
63 29 87.9660873413 1
63 29 87.9674377441 1
63 29 87.9690704346 1
63 29 87.9701843262 1
63 29 87.9705657959 1
63 29 87.9713745117 1
63 29 87.9714584351 1
63 29 87.9715270996 1
63 29 87.9736785889 1
63 29 87.974067688 1
63 29 87.9742889404 1
63 29 87.975151062 1
63 29 87.9752655029 1
63 29 87.9756469727 1
63 29 87.9761199951 1
63 29 87.9778518677 1
63 29 87.9781265259 1
63 29 87.9784851074 1
63 29 87.9789581299 1
63 29 87.979133606 1
63 29 87.9793395996 1
63 29 87.9812240601 1
63 29 87.9822158813 1
63 29 87.9825592041 1
63 29 87.9837493896 1
63 29 87.9849853516 1
63 29 87.9859619141 1
63 29 87.9866943359 1
63 29 87.9899749756 1
63 29 87.9899749756 1
63 29 87.9906616211 1
63 29 87.9918289185 1
63 29 87.9929199219 1
63 29 87.9945983887 1
63 29 87.995223999 1
63 29 87.9955825806 1
63 29 87.9957275391 1
63 29 87.9963607788 1
63 29 87.9968719482 1
63 29 87.9971923828 1
63 29 87.9989089966 1
63 29 87.9995346069 1
63 29 88.0011825562 1
63 29 88.0015258789 1
63 29 88.0020523071 1
63 29 88.0034484863 1
63 29 88.0043792725 1
63 29 88.0044174194 1
63 29 88.0045013428 1
63 29 88.0046920776 1
63 29 88.0049057007 1
63 29 88.0049667358 1
63 29 88.0060119629 1
63 29 88.0068817139 1
63 29 88.0068817139 1
63 29 88.0081100464 1
63 29 88.0082397461 1
63 29 88.0086746216 1
63 29 88.0090026855 1
63 29 88.0096817017 1
63 29 88.0101470947 1
63 29 88.0106048584 1
63 29 88.0118026733 1
63 29 88.0120162964 1
63 29 88.0124511719 1
63 29 88.0133895874 1
63 29 88.0150604248 1
63 29 88.0163345337 1
63 29 88.017326355 1
63 29 88.0186080933 1
63 29 88.0200881958 1
63 29 88.0203399658 1
63 29 88.0206451416 1
63 29 88.0213775635 1
63 29 88.0233001709 1
63 29 88.0236968994 1
63 29 88.0248718262 1
63 29 88.0249404907 1
63 29 88.0257720947 1
63 29 88.0260696411 1
63 29 88.0272216797 1
63 29 88.0276489258 1
63 29 88.0289764404 1
63 29 88.0298843384 1
63 29 88.0300979614 1
63 29 88.031791687 1
63 29 88.0327224731 1
63 29 88.0329360962 1
63 29 88.0344543457 1
63 29 88.034614563 1
63 29 88.0348815918 1
63 29 88.0358886719 1
63 29 88.0364990234 1
63 29 88.0365753174 1
63 29 88.0367584229 1
63 29 88.037940979 1
63 29 88.0390319824 1
63 29 88.0394287109 1
63 29 88.0409622192 1
63 29 88.0416564941 1
63 29 88.0422744751 1
63 29 88.0425186157 1
63 29 88.0439910889 1
63 29 88.0443496704 1
63 29 88.0447692871 1
63 29 88.0452804565 1
63 29 88.0466842651 1
63 29 88.0469055176 1
63 29 88.0480117798 1
63 29 88.0515594482 1
63 29 88.0519180298 1
63 29 88.0538101196 1
63 29 88.053817749 1
63 29 88.0546035767 1
63 29 88.0546340942 1
63 29 88.0550613403 1
63 29 88.0556716919 1
63 29 88.0604019165 1
63 29 88.0617980957 1
63 29 88.0656280518 1
63 29 88.0673522949 1
63 29 88.068145752 1
63 29 88.0686569214 1
63 29 88.0703811646 1
63 29 88.0707244873 1
63 29 88.0713806152 1
63 29 88.0717315674 1
63 29 88.0726394653 1
63 29 88.0732421875 1
63 29 88.0738449097 1
63 29 88.0739212036 1
63 29 88.0740737915 1
63 29 88.075050354 1
63 29 88.0766448975 1
63 29 88.0773162842 1
63 29 88.0790405273 1
63 29 88.0793533325 1
63 29 88.080871582 1
63 29 88.0815200806 1
63 29 88.081993103 1
63 29 88.082321167 1
63 29 88.0828018188 1
63 29 88.0832595825 1
63 29 88.084197998 1
63 29 88.0845184326 1
63 29 88.0845870972 1
63 29 88.0849609375 1
63 29 88.0853805542 1
63 29 88.0858612061 1
63 29 88.0864181519 1
63 29 88.0875244141 1
63 29 88.0887527466 1
63 29 88.0895004272 1
63 29 88.0897750854 1
63 29 88.091583252 1
63 29 88.0952072144 1
63 29 88.0952911377 1
63 29 88.0962524414 1
63 29 88.0964431763 1
63 29 88.0973434448 1
63 29 88.0980377197 1
63 29 88.0980682373 1
63 29 88.1015548706 1
63 29 88.1020736694 1
63 29 88.102104187 1
63 29 88.102973938 1
63 29 88.1033859253 1
63 29 88.1035766602 1
63 29 88.1036453247 1
63 29 88.1036682129 1
63 29 88.1039886475 1
63 29 88.1040802002 1
63 29 88.1041183472 1
63 29 88.1067886353 1
63 29 88.1080627441 1
63 29 88.1084976196 1
63 29 88.1089324951 1
63 29 88.1095962524 1
63 29 88.1110229492 1
63 29 88.1115951538 1
63 29 88.1118011475 1
63 29 88.1120300293 1
63 29 88.1130599976 1
63 29 88.1137619019 1
63 29 88.1150131226 1
63 29 88.1153030396 1
63 29 88.1156539917 1
63 29 88.1158905029 1
63 29 88.1169967651 1
63 29 88.1176757812 1
63 29 88.119644165 1
63 29 88.1198425293 1
63 29 88.1198501587 1
63 29 88.1200332642 1
63 29 88.1202926636 1
63 29 88.122505188 1
63 29 88.123550415 1
63 29 88.1241226196 1
63 29 88.124671936 1
63 29 88.1278152466 1
63 29 88.1287002563 1
63 29 88.1287078857 1
63 29 88.1290054321 1
63 29 88.1290359497 1
63 29 88.1293029785 1
63 29 88.1313934326 1
63 29 88.1318054199 1
63 29 88.1321105957 1
63 29 88.1323394775 1
63 29 88.133102417 1
63 29 88.1331253052 1
63 29 88.134262085 1
63 29 88.134552002 1
63 29 88.1348266602 1
63 29 88.135093689 1
63 29 88.1361160278 1
63 29 88.1362380981 1
63 29 88.1366043091 1
63 29 88.1382522583 1
63 29 88.1382904053 1
63 29 88.1391906738 1
63 29 88.1395492554 1
63 29 88.1405410767 1
63 29 88.1407394409 1
63 29 88.1426315308 1
63 29 88.1432952881 1
63 29 88.1444549561 1
63 29 88.1445999146 1
63 29 88.1455535889 1
63 29 88.1461486816 1
63 29 88.146987915 1
63 29 88.1482620239 1
63 29 88.1492919922 1
63 29 88.1494445801 1
63 29 88.1494522095 1
63 29 88.1503753662 1
63 29 88.150390625 1
63 29 88.1532974243 1
63 29 88.1551208496 1
63 29 88.1568603516 1
63 29 88.1583633423 1
63 29 88.1583938599 1
63 29 88.1586074829 1
63 29 88.158782959 1
63 29 88.1595230103 1
63 29 88.1595611572 1
63 29 88.1610870361 1
63 29 88.1614532471 1
63 29 88.1615066528 1
63 29 88.1632080078 1
63 29 88.1652603149 1
63 29 88.1658172607 1
63 29 88.1666183472 1
63 29 88.1667861938 1
63 29 88.167388916 1
63 29 88.1674423218 1
63 29 88.1687088013 1
63 29 88.1700057983 1
63 29 88.1704711914 1
63 29 88.1708526611 1
63 29 88.1708908081 1
63 29 88.1711502075 1
63 29 88.1719055176 1
63 29 88.1722335815 1
63 29 88.1724319458 1
63 29 88.172958374 1
63 29 88.1730880737 1
63 29 88.1733322144 1
63 29 88.1739349365 1
63 29 88.1755218506 1
63 29 88.1765823364 1
63 29 88.1775741577 1
63 29 88.178237915 1
63 29 88.1782913208 1
63 29 88.1784057617 1
63 29 88.1795654297 1
63 29 88.181098938 1
63 29 88.1819076538 1
63 29 88.1819763184 1
63 29 88.1827087402 1
63 29 88.1834793091 1
63 29 88.1837692261 1
63 29 88.1842346191 1
63 29 88.1860427856 1
63 29 88.1862030029 1
63 29 88.1864471436 1
63 29 88.1865539551 1
63 29 88.1870346069 1
63 29 88.1880187988 1
63 29 88.188369751 1
63 29 88.1887969971 1
63 29 88.1897125244 1
63 29 88.189743042 1
63 29 88.1919174194 1
63 29 88.1922149658 1
63 29 88.1933746338 1
63 29 88.1939926147 1
63 29 88.1943664551 1
63 29 88.1954650879 1
63 29 88.195930481 1
63 29 88.1960067749 1
63 29 88.1965866089 1
63 29 88.1970062256 1
63 29 88.1974258423 1
63 29 88.1974334717 1
63 29 88.2001037598 1
63 29 88.2004470825 1
63 29 88.2015151978 1
63 29 88.2025299072 1
63 29 88.202835083 1
63 29 88.2054672241 1
63 29 88.2058944702 1
63 29 88.2060546875 1
63 29 88.2066879272 1
63 29 88.2067337036 1
63 29 88.2067337036 1
63 29 88.2077331543 1
63 29 88.2082901001 1
63 29 88.2088165283 1
63 29 88.2097396851 1
63 29 88.210357666 1
63 29 88.2113418579 1
63 29 88.2123184204 1
63 29 88.2130966187 1
63 29 88.2145843506 1
63 29 88.216178894 1
63 29 88.2163848877 1
63 29 88.2164993286 1
63 29 88.216758728 1
63 29 88.2168884277 1
63 29 88.2181167603 1
63 29 88.2181549072 1
63 29 88.2184677124 1
63 29 88.2210769653 1
63 29 88.2239608765 1
63 29 88.2258453369 1
63 29 88.227432251 1
63 29 88.2274551392 1
63 29 88.2284851074 1
63 29 88.228805542 1
63 29 88.232208252 1
63 29 88.2324981689 1
63 29 88.2325973511 1
63 29 88.2334442139 1
63 29 88.2338485718 1
63 29 88.2343215942 1
63 29 88.2355117798 1
63 29 88.2359924316 1
63 29 88.236579895 1
63 29 88.2366714478 1
63 29 88.2370223999 1
63 29 88.2371673584 1
63 29 88.2385559082 1
63 29 88.2394180298 1
63 29 88.2397384644 1
63 29 88.2399749756 1
63 29 88.2423858643 1
63 29 88.2424316406 1
63 29 88.2424545288 1
63 29 88.2426147461 1
63 29 88.2436141968 1
63 29 88.2436676025 1
63 29 88.2441329956 1
63 29 88.2451477051 1
63 29 88.245300293 1
63 29 88.2454833984 1
63 29 88.2458496094 1
63 29 88.2462615967 1
63 29 88.2480239868 1
63 29 88.2482299805 1
63 29 88.2483291626 1
63 29 88.2487258911 1
63 29 88.2494430542 1
63 29 88.2495651245 1
63 29 88.2508239746 1
63 29 88.2517166138 1
63 29 88.2521438599 1
63 29 88.2527160645 1
63 29 88.2550582886 1
63 29 88.2575683594 1
63 29 88.2592849731 1
63 29 88.2600402832 1
63 29 88.2602233887 1
63 29 88.2612762451 1
63 29 88.2624969482 1
63 29 88.2629776001 1
63 29 88.263053894 1
63 29 88.2648849487 1
63 29 88.2663192749 1
63 29 88.2667770386 1
63 29 88.2668914795 1
63 29 88.2693481445 1
63 29 88.2698669434 1
63 29 88.2701644897 1
63 29 88.2712783813 1
63 29 88.2713775635 1
63 29 88.2719802856 1
63 29 88.2722320557 1
63 29 88.2732391357 1
63 29 88.2749862671 1
63 29 88.2756652832 1
63 29 88.2765274048 1
63 29 88.277671814 1
63 29 88.2777099609 1
63 29 88.2790908813 1
63 29 88.2796325684 1
63 29 88.2802886963 1
63 29 88.2803268433 1
63 29 88.2810211182 1
63 29 88.2817687988 1
63 29 88.2818069458 1
63 29 88.2819137573 1
63 29 88.2826461792 1
63 29 88.2832794189 1
63 29 88.2837905884 1
63 29 88.2838745117 1
63 29 88.2840576172 1
63 29 88.2849273682 1
63 29 88.2849349976 1
63 29 88.2849655151 1
63 29 88.2855834961 1
63 29 88.2861022949 1
63 29 88.2863311768 1
63 29 88.2869110107 1
63 29 88.2870407104 1
63 29 88.2896728516 1
63 29 88.2903442383 1
63 29 88.2914581299 1
63 29 88.2919540405 1
63 29 88.2928161621 1
63 29 88.2932128906 1
63 29 88.2942123413 1
63 29 88.2948455811 1
63 29 88.2948532104 1
63 29 88.2957000732 1
63 29 88.2959823608 1
63 29 88.2962265015 1
63 29 88.2967834473 1
63 29 88.297492981 1
63 29 88.2979278564 1
63 29 88.2993850708 1
63 29 88.3004455566 1
63 29 88.3005752563 1
63 29 88.3023529053 1
63 29 88.3024597168 1
63 29 88.3028717041 1
63 29 88.3032531738 1
63 29 88.3037338257 1
63 29 88.3037414551 1
63 29 88.3040924072 1
63 29 88.3042678833 1
63 29 88.3043899536 1
63 29 88.3044281006 1
63 29 88.3055496216 1
63 29 88.3058319092 1
63 29 88.306137085 1
63 29 88.3068084717 1
63 29 88.3074798584 1
63 29 88.3074951172 1
63 29 88.3088150024 1
63 29 88.3089141846 1
63 29 88.3093032837 1
63 29 88.3099517822 1
63 29 88.3100204468 1
63 29 88.3106231689 1
63 29 88.3108901978 1
63 29 88.3111038208 1
63 29 88.3115692139 1
63 29 88.3115921021 1
63 29 88.3117904663 1
63 29 88.3118667603 1
63 29 88.3125534058 1
63 29 88.3128051758 1
63 29 88.3136138916 1
63 29 88.3137893677 1
63 29 88.3139266968 1
63 29 88.3145980835 1
63 29 88.3155212402 1
63 29 88.315864563 1
63 29 88.3174743652 1
63 29 88.3179244995 1
63 29 88.3188095093 1
63 29 88.3222808838 1
63 29 88.3226623535 1
63 29 88.3231582642 1
