string dom time hits
63 29 165.72984314 1
63 29 165.739242554 1
63 29 165.871353149 1
63 29 165.889511108 1
63 29 165.896118164 1
63 29 165.951278687 1
63 29 165.999298096 1
63 29 166.000808716 1
63 29 166.006546021 1
63 29 166.006744385 1
63 29 166.035903931 1
63 29 166.062759399 1
63 29 166.107437134 1
63 29 166.117721558 1
63 29 166.207626343 1
63 29 166.212112427 1
63 29 166.235794067 1
63 29 166.255508423 1
63 29 166.266983032 1
63 29 166.277770996 1
63 29 166.286956787 1
63 29 166.302612305 1
63 29 166.304153442 1
63 29 166.393066406 1
63 29 166.412078857 1
63 29 166.417984009 1
63 29 166.475738525 1
63 29 166.4790802 1
63 29 166.484313965 1
63 29 166.516876221 1
63 29 166.566345215 1
63 29 166.576446533 1
63 29 166.578277588 1
63 29 166.592315674 1
63 29 166.604293823 1
63 29 166.628189087 1
63 29 166.669235229 1
63 29 166.672073364 1
63 29 166.683044434 1
63 29 166.738174438 1
63 29 166.758087158 1
63 29 166.788864136 1
63 29 166.882385254 1
63 29 166.891098022 1
63 29 166.934310913 1
63 29 166.940170288 1
63 29 167.002288818 1
63 29 167.005767822 1
63 29 167.036453247 1
63 29 167.088088989 1
63 29 167.09866333 1
63 29 167.141387939 1
63 29 167.203140259 1
63 29 167.212310791 1
63 29 167.222579956 1
63 29 167.257034302 1
63 29 167.341567993 1
63 29 167.414962769 1
63 29 167.456253052 1
63 29 167.481842041 1
63 29 167.488067627 1
63 29 167.493621826 1
63 29 167.52684021 1
63 29 167.566726685 1
63 29 167.56690979 1
63 29 167.573135376 1
63 29 167.622497559 1
63 29 167.674499512 1
63 29 167.703857422 1
63 29 167.704147339 1
63 29 167.710693359 1
63 29 167.733520508 1
63 29 167.752120972 1
63 29 167.756530762 1
63 29 167.770462036 1
63 29 167.787384033 1
63 29 167.810638428 1
63 29 167.847747803 1
63 29 167.85848999 1
63 29 167.859268188 1
63 29 167.881027222 1
63 29 167.934204102 1
63 29 167.964477539 1
63 29 167.974975586 1
63 29 167.98298645 1
63 29 167.993377686 1
63 29 167.996032715 1
63 29 168.016784668 1
63 29 168.039382935 1
63 29 168.060043335 1
63 29 168.06640625 1
63 29 168.074539185 1
63 29 168.081756592 1
63 29 168.103363037 1
63 29 168.137619019 1
63 29 168.16178894 1
63 29 168.19303894 1
63 29 168.194946289 1
63 29 168.240615845 1
63 29 168.269180298 1
63 29 168.287597656 1
63 29 168.33164978 1
63 29 168.354476929 1
63 29 168.424438477 1
63 29 168.502761841 1
63 29 168.547241211 1
63 29 168.568603516 1
63 29 168.637496948 1
63 29 168.652206421 1
63 29 168.723266602 1
63 29 168.734313965 1
63 29 168.830932617 1
63 29 168.884185791 1
63 29 168.915618896 1
63 29 168.918029785 1
63 29 168.968643188 1
63 29 168.994140625 1
63 29 169.016387939 1
63 29 169.037094116 1
63 29 169.064086914 1
63 29 169.071838379 1
63 29 169.105514526 1
63 29 169.109710693 1
63 29 169.115615845 1
63 29 169.156661987 1
63 29 169.22203064 1
63 29 169.244812012 1
63 29 169.258605957 1
63 29 169.305587769 1
63 29 169.31312561 1
63 29 169.314407349 1
63 29 169.351730347 1
63 29 169.367446899 1
63 29 169.382476807 1
63 29 169.391983032 1
63 29 169.450958252 1
63 29 169.591033936 1
63 29 169.654006958 1
63 29 169.677032471 1
63 29 169.700561523 1
63 29 169.706359863 1
63 29 169.751403809 1
63 29 169.824478149 1
63 29 169.82711792 1
63 29 169.840133667 1
63 29 169.886703491 1
63 29 169.959259033 1
63 29 169.995803833 1
63 29 170.004196167 1
63 29 170.020294189 1
63 29 170.073364258 1
63 29 170.118179321 1
63 29 170.16116333 1
63 29 170.201431274 1
63 29 170.21697998 1
63 29 170.243453979 1
63 29 170.251403809 1
63 29 170.286773682 1
63 29 170.29284668 1
63 29 170.31829834 1
63 29 170.341339111 1
63 29 170.350753784 1
63 29 170.451522827 1
63 29 170.489624023 1
63 29 170.499160767 1
63 29 170.574081421 1
63 29 170.582901001 1
63 29 170.599990845 1
63 29 170.606796265 1
63 29 170.769989014 1
63 29 170.807357788 1
63 29 170.83366394 1
63 29 170.845550537 1
63 29 170.847488403 1
63 29 170.927398682 1
63 29 170.931121826 1
63 29 170.969497681 1
63 29 170.982086182 1
63 29 170.990646362 1
63 29 171.119537354 1
63 29 171.129241943 1
63 29 171.173934937 1
63 29 171.319564819 1
63 29 171.379364014 1
63 29 171.405715942 1
63 29 171.444351196 1
63 29 171.469863892 1
63 29 171.484283447 1
63 29 171.548782349 1
63 29 171.551834106 1
63 29 171.562255859 1
63 29 171.640396118 1
63 29 171.661071777 1
63 29 171.737564087 1
63 29 171.740280151 1
63 29 171.758377075 1
63 29 171.758514404 1
63 29 171.836608887 1
63 29 171.854019165 1
63 29 171.865829468 1
63 29 171.935012817 1
63 29 171.936889648 1
63 29 171.949707031 1
63 29 171.952255249 1
63 29 171.955474854 1
63 29 171.976348877 1
63 29 172.045715332 1
63 29 172.087203979 1
63 29 172.096878052 1
63 29 172.118225098 1
63 29 172.30960083 1
63 29 172.315994263 1
63 29 172.334472656 1
63 29 172.38734436 1
63 29 172.405517578 1
63 29 172.503097534 1
63 29 172.519271851 1
63 29 172.607574463 1
63 29 172.70401001 1
63 29 172.745422363 1
63 29 172.82711792 1
63 29 172.839584351 1
63 29 172.860717773 1
63 29 172.919433594 1
63 29 172.919815063 1
63 29 172.973953247 1
63 29 173.163162231 1
63 29 173.23046875 1
63 29 173.238433838 1
63 29 173.251464844 1
63 29 173.307159424 1
63 29 173.340866089 1
63 29 173.362335205 1
63 29 173.373703003 1
63 29 173.457794189 1
63 29 173.527023315 1
63 29 173.568359375 1
63 29 173.618621826 1
63 29 173.646057129 1
63 29 173.680404663 1
63 29 173.711761475 1
63 29 173.827178955 1
63 29 173.834121704 1
63 29 173.876556396 1
63 29 173.87890625 1
63 29 173.908538818 1
63 29 173.950134277 1
63 29 173.989334106 1
63 29 173.991165161 1
63 29 174.00340271 1
63 29 174.016494751 1
63 29 174.031204224 1
63 29 174.075790405 1
63 29 174.111358643 1
63 29 174.120895386 1
63 29 174.13269043 1
63 29 174.139526367 1
63 29 174.157455444 1
63 29 174.197601318 1
63 29 174.538146973 1
63 29 174.557388306 1
63 29 174.702026367 1
63 29 174.712722778 1
63 29 174.732711792 1
63 29 174.786239624 1
63 29 174.83454895 1
63 29 174.914077759 1
63 29 174.959747314 1
63 29 175.016311646 1
63 29 175.106201172 1
63 29 175.109466553 1
63 29 175.319168091 1
63 29 175.3959198 1
63 29 175.430740356 1
63 29 175.47718811 1
63 29 175.619720459 1
63 29 175.658874512 1
63 29 175.671569824 1
63 29 175.745269775 1
63 29 175.749771118 1
63 29 175.834060669 1
63 29 175.836730957 1
63 29 175.875823975 1
63 29 176.00138855 1
63 29 176.011474609 1
63 29 176.077651978 1
63 29 176.085159302 1
63 29 176.112091064 1
63 29 176.221435547 1
63 29 176.349258423 1
63 29 176.376205444 1
63 29 176.377532959 1
63 29 176.409942627 1
63 29 176.433334351 1
63 29 176.439712524 1
63 29 176.538070679 1
63 29 176.549835205 1
63 29 176.612808228 1
63 29 176.729797363 1
63 29 176.813201904 1
63 29 176.814605713 1
63 29 176.845214844 1
63 29 177.07522583 1
63 29 177.091567993 1
63 29 177.106277466 1
63 29 177.208816528 1
63 29 177.235321045 1
63 29 177.255279541 1
63 29 177.255844116 1
63 29 177.258575439 1
63 29 177.325332642 1
63 29 177.476547241 1
63 29 177.525588989 1
63 29 177.660598755 1
63 29 177.666748047 1
63 29 177.828781128 1
63 29 177.863311768 1
63 29 177.881195068 1
63 29 177.910140991 1
63 29 177.932937622 1
63 29 177.971878052 1
63 29 178.001571655 1
63 29 178.00831604 1
63 29 178.125335693 1
63 29 178.173034668 1
63 29 178.287200928 1
63 29 178.303909302 1
63 29 178.323226929 1
63 29 178.328933716 1
63 29 178.396560669 1
63 29 178.44871521 1
63 29 178.482162476 1
63 29 178.533447266 1
63 29 178.579330444 1
63 29 178.608795166 1
63 29 178.622879028 1
63 29 178.643310547 1
63 29 178.659500122 1
63 29 178.660400391 1
63 29 178.720062256 1
63 29 178.778900146 1
63 29 178.804046631 1
63 29 178.848434448 1
63 29 178.898071289 1
63 29 178.899719238 1
63 29 178.915206909 1
63 29 178.986221313 1
63 29 179.11227417 1
63 29 179.169784546 1
63 29 179.265426636 1
63 29 179.325866699 1
63 29 179.407516479 1
63 29 179.486602783 1
63 29 179.525802612 1
63 29 179.546966553 1
63 29 179.554473877 1
63 29 179.683547974 1
63 29 179.695770264 1
63 29 179.705825806 1
63 29 179.719268799 1
63 29 179.73828125 1
63 29 179.738739014 1
63 29 179.77154541 1
63 29 179.778610229 1
63 29 179.860961914 1
63 29 179.99079895 1
63 29 180.01083374 1
63 29 180.019882202 1
63 29 180.025466919 1
63 29 180.103759766 1
63 29 180.110656738 1
63 29 180.152023315 1
63 29 180.162338257 1
63 29 180.209716797 1
63 29 180.27003479 1
63 29 180.27444458 1
63 29 180.287994385 1
63 29 180.343170166 1
63 29 180.443908691 1
63 29 180.460586548 1
63 29 180.487091064 1
63 29 180.551223755 1
63 29 180.551391602 1
63 29 180.558334351 1
63 29 180.605926514 1
63 29 180.702545166 1
63 29 180.854431152 1
63 29 180.856018066 1
63 29 180.861373901 1
63 29 181.000930786 1
63 29 181.019851685 1
63 29 181.055435181 1
63 29 181.073730469 1
63 29 181.111999512 1
63 29 181.117004395 1
63 29 181.129928589 1
63 29 181.14616394 1
63 29 181.188522339 1
63 29 181.206604004 1
63 29 181.283004761 1
63 29 181.287490845 1
63 29 181.319152832 1
63 29 181.37677002 1
63 29 181.405883789 1
63 29 181.53503418 1
63 29 181.699234009 1
63 29 181.707275391 1
63 29 181.799804688 1
63 29 181.80305481 1
63 29 181.864929199 1
63 29 181.897781372 1
63 29 181.992324829 1
63 29 182.044570923 1
63 29 182.064346313 1
63 29 182.101531982 1
63 29 182.104095459 1
63 29 182.191848755 1
63 29 182.31942749 1
63 29 182.322067261 1
63 29 182.348327637 1
63 29 182.365570068 1
63 29 182.493103027 1
63 29 182.604370117 1
63 29 182.62902832 1
63 29 182.685012817 1
63 29 182.732696533 1
63 29 182.796203613 1
63 29 182.876235962 1
63 29 182.910827637 1
63 29 182.954360962 1
63 29 183.012786865 1
63 29 183.01550293 1
63 29 183.131286621 1
63 29 183.149047852 1
63 29 183.182037354 1
63 29 183.187957764 1
63 29 183.411819458 1
63 29 183.448745728 1
63 29 183.456848145 1
63 29 183.470687866 1
63 29 183.542053223 1
63 29 183.604141235 1
63 29 183.635055542 1
63 29 183.649627686 1
63 29 183.677627563 1
63 29 183.710739136 1
63 29 183.713424683 1
63 29 183.7762146 1
63 29 183.877304077 1
63 29 184.01361084 1
63 29 184.060073853 1
63 29 184.086578369 1
63 29 184.110137939 1
63 29 184.180252075 1
63 29 184.221328735 1
63 29 184.242889404 1
63 29 184.301101685 1
63 29 184.360443115 1
63 29 184.502609253 1
63 29 184.542419434 1
63 29 184.543792725 1
63 29 184.694854736 1
63 29 184.702026367 1
63 29 184.714508057 1
63 29 184.735275269 1
63 29 184.763168335 1
63 29 184.769470215 1
63 29 184.810409546 1
63 29 184.827835083 1
63 29 184.922698975 1
63 29 185.009750366 1
63 29 185.083084106 1
63 29 185.225250244 1
63 29 185.302963257 1
63 29 185.322769165 1
63 29 185.350769043 1
63 29 185.506637573 1
63 29 185.701507568 1
63 29 185.72946167 1
63 29 185.814743042 1
63 29 185.834289551 1
63 29 185.873504639 1
63 29 185.895187378 1
63 29 185.946670532 1
63 29 186.088470459 1
63 29 186.092086792 1
63 29 186.120071411 1
63 29 186.189025879 1
63 29 186.225646973 1
63 29 186.233779907 1
63 29 186.253417969 1
63 29 186.264480591 1
63 29 186.275527954 1
63 29 186.335281372 1
63 29 186.424346924 1
63 29 186.551757812 1
63 29 186.617416382 1
63 29 186.625320435 1
63 29 186.663146973 1
63 29 186.673980713 1
63 29 186.7628479 1
63 29 186.771606445 1
63 29 186.777740479 1
63 29 186.786819458 1
63 29 186.849182129 1
63 29 186.905029297 1
63 29 186.910949707 1
63 29 187.033325195 1
63 29 187.132797241 1
63 29 187.138473511 1
63 29 187.165222168 1
63 29 187.31036377 1
63 29 187.380569458 1
63 29 187.407806396 1
63 29 187.449874878 1
63 29 187.499679565 1
63 29 187.591186523 1
63 29 187.763504028 1
63 29 187.805541992 1
63 29 187.808731079 1
63 29 187.891494751 1
63 29 187.946517944 1
63 29 188.065734863 1
63 29 188.069839478 1
63 29 188.11541748 1
63 29 188.287887573 1
63 29 188.361907959 1
63 29 188.428573608 1
63 29 188.493804932 1
63 29 188.541305542 1
63 29 188.552963257 1
63 29 188.577896118 1
63 29 188.686050415 1
63 29 188.786560059 1
63 29 188.798095703 1
63 29 188.976898193 1
63 29 188.989303589 1
63 29 189.113967896 1
63 29 189.374313354 1
63 29 189.524154663 1
63 29 189.530059814 1
63 29 189.622070312 1
63 29 189.6615448 1
63 29 189.693161011 1
63 29 189.912597656 1
63 29 189.928421021 1
63 29 190.046859741 1
63 29 190.054763794 1
63 29 190.056686401 1
63 29 190.081100464 1
63 29 190.088516235 1
63 29 190.102142334 1
63 29 190.115066528 1
63 29 190.149520874 1
63 29 190.151535034 1
63 29 190.163360596 1
63 29 190.233016968 1
63 29 190.238342285 1
63 29 190.299514771 1
63 29 190.310455322 1
63 29 190.445999146 1
63 29 190.465423584 1
63 29 190.607559204 1
63 29 190.748184204 1
63 29 190.752426147 1
63 29 190.807022095 1
63 29 190.87550354 1
63 29 190.9349823 1
63 29 190.943359375 1
63 29 191.024414062 1
63 29 191.112258911 1
63 29 191.301986694 1
63 29 191.38079834 1
63 29 191.383590698 1
63 29 191.431259155 1
63 29 191.568710327 1
63 29 191.648834229 1
63 29 191.895935059 1
63 29 191.995834351 1
63 29 192.006103516 1
63 29 192.072479248 1
63 29 192.103210449 1
63 29 192.15322876 1
63 29 192.171569824 1
63 29 192.187484741 1
63 29 192.24079895 1
63 29 192.273178101 1
63 29 192.37713623 1
63 29 192.441253662 1
63 29 192.454376221 1
63 29 192.480422974 1
63 29 192.487640381 1
63 29 192.582962036 1
63 29 192.64289856 1
63 29 192.719970703 1
63 29 192.741241455 1
63 29 192.771408081 1
63 29 192.7940979 1
63 29 192.808074951 1
63 29 192.91897583 1
63 29 193.343490601 1
63 29 193.396575928 1
63 29 193.426727295 1
63 29 193.461715698 1
63 29 193.532577515 1
63 29 193.572601318 1
63 29 193.654159546 1
63 29 193.725418091 1
63 29 193.746170044 1
63 29 193.822311401 1
63 29 193.84526062 1
63 29 193.962677002 1
63 29 194.04510498 1
63 29 194.067276001 1
63 29 194.132965088 1
63 29 194.193328857 1
63 29 194.204574585 1
63 29 194.339660645 1
63 29 194.358703613 1
63 29 194.453842163 1
63 29 194.484329224 1
63 29 194.52571106 1
63 29 194.54699707 1
63 29 194.558456421 1
63 29 194.561599731 1
63 29 194.61668396 1
63 29 194.797332764 1
63 29 194.826858521 1
63 29 194.890029907 1
63 29 194.945663452 1
63 29 194.98147583 1
63 29 194.98677063 1
63 29 195.03074646 1
63 29 195.129776001 1
63 29 195.189468384 1
63 29 195.217987061 1
63 29 195.238098145 1
63 29 195.28793335 1
63 29 195.297485352 1
63 29 195.334503174 1
63 29 195.47088623 1
63 29 195.570800781 1
63 29 195.580795288 1
63 29 195.637145996 1
63 29 195.854888916 1
63 29 196.051773071 1
63 29 196.160964966 1
63 29 196.182785034 1
63 29 196.194213867 1
63 29 196.283325195 1
63 29 196.346359253 1
63 29 196.418670654 1
63 29 196.479110718 1
63 29 196.487915039 1
63 29 196.644989014 1
63 29 196.662033081 1
63 29 196.806243896 1
63 29 196.919006348 1
63 29 196.924057007 1
63 29 196.954864502 1
63 29 196.973312378 1
63 29 197.044281006 1
63 29 197.343261719 1
63 29 197.445724487 1
63 29 197.569625854 1
63 29 197.603378296 1
63 29 197.677398682 1
63 29 197.695007324 1
63 29 197.771820068 1
63 29 197.820648193 1
63 29 197.845703125 1
63 29 197.923065186 1
63 29 197.93939209 1
63 29 197.953216553 1
63 29 198.036895752 1
63 29 198.1118927 1
63 29 198.134490967 1
63 29 198.205230713 1
63 29 198.307235718 1
63 29 198.395675659 1
63 29 198.603546143 1
63 29 198.608612061 1
63 29 198.73059082 1
63 29 198.781311035 1
63 29 198.803573608 1
63 29 198.807754517 1
63 29 198.831542969 1
63 29 199.016830444 1
63 29 199.024169922 1
63 29 199.030471802 1
63 29 199.203414917 1
63 29 199.320999146 1
63 29 199.324081421 1
63 29 199.600387573 1
63 29 199.60357666 1
63 29 199.757781982 1
63 29 199.900085449 1
63 29 199.996734619 1
63 29 200.133560181 1
63 29 200.188644409 1
63 29 200.211471558 1
63 29 200.217346191 1
63 29 200.22492981 1
63 29 200.385742188 1
63 29 200.530288696 1
63 29 200.703826904 1
63 29 200.773422241 1
63 29 200.817764282 1
63 29 200.834732056 1
63 29 200.864654541 1
63 29 200.910324097 1
63 29 200.917404175 1
63 29 201.009872437 1
63 29 201.233840942 1
63 29 201.263015747 1
63 29 201.274597168 1
63 29 201.476074219 1
63 29 201.556030273 1
63 29 201.697891235 1
63 29 201.726745605 1
63 29 201.802856445 1
63 29 201.878601074 1
63 29 202.009338379 1
63 29 202.039703369 1
63 29 202.112854004 1
63 29 202.157577515 1
63 29 202.287231445 1
63 29 202.323120117 1
63 29 202.417694092 1
63 29 202.423202515 1
63 29 202.676940918 1
63 29 202.854934692 1
63 29 202.96661377 1
63 29 203.183029175 1
63 29 203.603866577 1
63 29 203.635772705 1
63 29 203.698577881 1
63 29 203.750076294 1
63 29 203.780548096 1
63 29 203.86579895 1
63 29 204.233352661 1
63 29 204.263061523 1
63 29 204.326309204 1
63 29 204.388046265 1
63 29 204.421051025 1
63 29 204.447494507 1
63 29 204.544113159 1
63 29 204.57963562 1
63 29 204.657089233 1
63 29 204.911697388 1
63 29 204.969985962 1
63 29 205.048675537 1
63 29 205.347412109 1
63 29 205.463592529 1
63 29 205.663772583 1
63 29 205.77734375 1
63 29 205.788986206 1
63 29 205.817718506 1
63 29 205.860397339 1
63 29 205.883483887 1
63 29 205.896072388 1
63 29 205.990661621 1
63 29 206.093215942 1
63 29 206.186828613 1
63 29 206.207611084 1
63 29 206.209365845 1
63 29 206.284606934 1
63 29 206.302825928 1
63 29 206.69883728 1
63 29 206.743789673 1
63 29 206.756454468 1
63 29 206.804000854 1
63 29 206.974975586 1
63 29 206.99041748 1
63 29 207.037414551 1
63 29 207.063827515 1
63 29 207.131759644 1
63 29 207.236618042 1
63 29 207.275848389 1
63 29 207.470321655 1
63 29 207.515045166 1
63 29 207.643814087 1
63 29 207.712600708 1
63 29 208.05267334 1
63 29 208.085189819 1
63 29 208.11807251 1
63 29 208.135650635 1
63 29 208.18522644 1
63 29 208.232269287 1
63 29 208.275375366 1
63 29 208.324432373 1
63 29 208.48449707 1
63 29 208.50050354 1
63 29 208.645523071 1
63 29 208.676452637 1
63 29 208.731262207 1
63 29 208.888458252 1
63 29 208.910583496 1
63 29 209.0365448 1
63 29 209.041900635 1
63 29 209.200759888 1
63 29 209.258392334 1
63 29 209.369812012 1
63 29 209.396026611 1
63 29 209.412261963 1
63 29 209.419433594 1
63 29 209.470291138 1
63 29 209.573562622 1
63 29 209.676971436 1
63 29 209.752624512 1
63 29 209.853485107 1
63 29 209.979492188 1
63 29 209.993286133 1
63 29 210.033279419 1
63 29 210.039703369 1
63 29 210.328018188 1
63 29 210.518173218 1
63 29 210.522354126 1
63 29 210.852478027 1
63 29 210.88571167 1
63 29 210.894515991 1
63 29 211.040267944 1
63 29 211.073242188 1
63 29 211.250671387 1
63 29 211.397644043 1
63 29 211.465423584 1
63 29 211.674041748 1
63 29 211.743270874 1
63 29 211.762039185 1
63 29 211.770690918 1
63 29 211.780731201 1
63 29 212.068206787 1
63 29 212.07875061 1
63 29 212.079803467 1
63 29 212.09173584 1
63 29 212.196624756 1
63 29 212.285598755 1
63 29 212.334655762 1
63 29 212.409454346 1
63 29 212.743850708 1
63 29 212.914718628 1
63 29 212.938964844 1
63 29 212.969406128 1
63 29 213.082839966 1
63 29 213.175567627 1
63 29 213.272689819 1
63 29 213.307785034 1
63 29 213.340942383 1
63 29 213.384140015 1
63 29 213.544677734 1
63 29 213.741989136 1
63 29 213.840576172 1
63 29 213.894195557 1
63 29 214.268783569 1
63 29 214.42616272 1
63 29 214.525421143 1
63 29 214.623474121 1
63 29 214.669403076 1
63 29 214.930496216 1
63 29 215.023223877 1
63 29 215.122177124 1
63 29 215.186813354 1
63 29 215.220031738 1
63 29 215.632781982 1
63 29 215.726669312 1
63 29 215.920135498 1
63 29 216.044387817 1
63 29 216.044784546 1
63 29 216.159988403 1
63 29 216.448516846 1
63 29 216.516479492 1
63 29 216.529266357 1
63 29 216.809112549 1
63 29 216.846084595 1
63 29 216.896987915 1
63 29 217.103805542 1
63 29 217.112411499 1
63 29 217.150588989 1
63 29 217.17527771 1
63 29 217.214035034 1
63 29 217.490982056 1
63 29 217.532409668 1
63 29 217.581329346 1
63 29 217.877807617 1
63 29 218.28565979 1
63 29 218.380599976 1
63 29 218.426147461 1
63 29 218.480209351 1
63 29 218.737670898 1
63 29 218.793670654 1
63 29 218.806991577 1
63 29 219.086135864 1
63 29 219.32182312 1
63 29 219.399703979 1
63 29 219.458648682 1
63 29 219.631973267 1
63 29 219.681533813 1
63 29 219.814193726 1
63 29 219.98651123 1
63 29 220.10484314 1
63 29 220.171432495 1
63 29 220.385192871 1
63 29 220.427536011 1
63 29 220.455352783 1
63 29 220.480651855 1
63 29 220.484573364 1
63 29 220.515960693 1
63 29 220.865402222 1
63 29 220.880371094 1
63 29 220.89781189 1
63 29 220.903305054 1
63 29 220.904129028 1
63 29 220.930892944 1
63 29 221.119277954 1
63 29 221.196243286 1
63 29 221.309631348 1
63 29 221.332244873 1
63 29 221.408584595 1
63 29 221.530761719 1
63 29 221.760757446 1
63 29 221.877578735 1
63 29 221.933547974 1
63 29 222.174102783 1
63 29 222.17817688 1
63 29 222.238006592 1
63 29 222.439849854 1
63 29 222.542922974 1
63 29 222.570159912 1
63 29 222.574768066 1
63 29 222.720001221 1
63 29 223.068572998 1
63 29 223.070144653 1
63 29 223.143814087 1
63 29 223.620681763 1
63 29 223.657501221 1
63 29 223.746932983 1
63 29 223.805755615 1
63 29 223.817840576 1
63 29 224.09072876 1
63 29 224.121368408 1
63 29 224.154418945 1
63 29 224.840072632 1
63 29 224.883102417 1
63 29 224.922592163 1
63 29 225.017105103 1
63 29 225.027938843 1
63 29 225.172576904 1
63 29 225.191513062 1
63 29 225.192947388 1
63 29 225.408935547 1
63 29 225.428085327 1
63 29 225.483795166 1
63 29 225.995025635 1
63 29 226.016891479 1
63 29 226.338546753 1
63 29 226.346176147 1
63 29 226.431777954 1
63 29 226.59588623 1
63 29 226.953231812 1
63 29 227.179031372 1
63 29 227.460922241 1
63 29 227.465774536 1
63 29 227.664733887 1
63 29 227.903488159 1
63 29 227.951080322 1
63 29 228.047866821 1
63 29 228.181945801 1
63 29 228.186035156 1
63 29 228.334289551 1
63 29 228.393630981 1
63 29 228.467315674 1
63 29 228.522644043 1
63 29 228.57081604 1
63 29 228.73274231 1
63 29 228.808990479 1
63 29 228.908279419 1
63 29 229.027359009 1
63 29 229.186523438 1
63 29 229.238723755 1
63 29 229.286529541 1
63 29 229.343154907 1
63 29 229.385421753 1
63 29 229.392913818 1
63 29 229.628311157 1
63 29 229.632232666 1
63 29 229.832397461 1
63 29 229.882965088 1
63 29 230.044799805 1
63 29 230.157226562 1
63 29 230.443649292 1
63 29 230.582321167 1
63 29 230.812332153 1
63 29 230.823028564 1
63 29 230.913986206 1
63 29 230.932861328 1
63 29 231.023895264 1
63 29 231.195083618 1
63 29 231.252792358 1
63 29 231.372146606 1
63 29 231.426879883 1
63 29 231.511505127 1
63 29 231.797103882 1
63 29 232.321472168 1
63 29 232.369369507 1
63 29 232.640151978 1
63 29 232.664596558 1
63 29 232.847793579 1
63 29 232.859100342 1
63 29 233.100708008 1
63 29 233.559051514 1
63 29 233.890304565 1
63 29 233.912582397 1
63 29 233.922363281 1
63 29 234.141494751 1
63 29 234.173431396 1
63 29 234.606307983 1
63 29 234.943344116 1
63 29 235.077148438 1
63 29 235.088623047 1
63 29 235.40461731 1
63 29 235.468292236 1
63 29 235.54977417 1
63 29 235.584106445 1
63 29 235.928924561 1
63 29 236.062149048 1
63 29 236.249267578 1
63 29 236.393203735 1
63 29 236.463531494 1
63 29 236.643615723 1
63 29 236.7315979 1
63 29 236.783172607 1
63 29 236.86517334 1
63 29 236.909286499 1
63 29 237.121185303 1
63 29 237.144088745 1
63 29 237.454605103 1
63 29 237.875198364 1
63 29 238.549591064 1
63 29 238.781356812 1
63 29 238.943511963 1
63 29 239.092025757 1
63 29 239.100219727 1
63 29 239.233291626 1
63 29 239.295043945 1
63 29 239.304443359 1
63 29 239.310348511 1
63 29 239.350601196 1
63 29 239.501342773 1
63 29 239.780776978 1
63 29 239.807525635 1
63 29 239.812805176 1
63 29 239.998626709 1
63 29 240.031066895 1
63 29 240.170303345 1
63 29 240.18989563 1
63 29 240.281555176 1
63 29 240.430236816 1
63 29 240.458343506 1
63 29 240.712966919 1
63 29 240.764266968 1
63 29 240.830566406 1
63 29 240.890991211 1
63 29 240.927352905 1
63 29 241.140472412 1
63 29 241.340805054 1
63 29 241.506118774 1
63 29 241.948913574 1
63 29 242.238143921 1
63 29 242.337768555 1
63 29 242.558319092 1
63 29 242.599014282 1
63 29 242.702484131 1
63 29 242.932907104 1
63 29 242.958084106 1
63 29 242.968856812 1
63 29 243.108520508 1
63 29 243.160186768 1
63 29 243.308410645 1
63 29 243.382385254 1
63 29 244.014480591 1
63 29 244.067184448 1
63 29 244.151397705 1
63 29 244.171600342 1
63 29 244.460098267 1
63 29 244.674468994 1
63 29 244.78086853 1
63 29 244.909484863 1
63 29 244.957366943 1
63 29 245.201080322 1
63 29 245.327438354 1
63 29 245.411712646 1
63 29 245.589691162 1
63 29 246.017166138 1
63 29 246.19921875 1
63 29 246.224090576 1
63 29 246.27835083 1
63 29 246.303497314 1
63 29 246.34185791 1
63 29 246.40725708 1
63 29 246.443084717 1
63 29 246.451568604 1
63 29 246.716506958 1
63 29 246.785217285 1
63 29 246.790206909 1
63 29 246.878540039 1
63 29 246.902755737 1
63 29 247.343521118 1
63 29 247.435455322 1
63 29 247.463882446 1
63 29 247.990905762 1
63 29 248.048095703 1
63 29 248.168716431 1
63 29 248.694274902 1
63 29 248.744781494 1
63 29 249.037979126 1
63 29 249.16557312 1
63 29 249.2137146 1
63 29 249.353240967 1
63 29 249.455215454 1
63 29 249.51725769 1
63 29 249.675079346 1
63 29 250.379669189 1
63 29 250.738342285 1
63 29 250.822616577 1
63 29 251.189498901 1
63 29 251.383758545 1
63 29 252.212371826 1
63 29 252.219512939 1
63 29 252.254714966 1
63 29 252.423843384 1
63 29 252.539886475 1
63 29 252.578948975 1
63 29 252.58821106 1
63 29 253.124267578 1
63 29 253.235778809 1
63 29 253.254058838 1
63 29 253.302963257 1
63 29 253.414291382 1
63 29 253.906997681 1
63 29 254.113433838 1
63 29 254.192321777 1
63 29 254.213745117 1
63 29 254.31086731 1
63 29 254.383178711 1
63 29 254.568817139 1
63 29 254.60168457 1
63 29 254.880249023 1
63 29 255.233154297 1
63 29 255.304275513 1
63 29 255.413299561 1
63 29 255.475540161 1
63 29 255.554580688 1
63 29 255.965530396 1
63 29 256.418579102 1
63 29 256.823303223 1
63 29 256.866485596 1
63 29 256.954040527 1
63 29 257.030822754 1
63 29 257.114074707 1
63 29 257.22845459 1
63 29 257.247283936 1
63 29 257.261230469 1
63 29 257.384399414 1
63 29 258.026306152 1
63 29 258.11630249 1
63 29 258.36227417 1
