string dom time hits
63 28 177.429794312 1
63 28 177.43157959 1
63 28 177.548629761 1
63 28 177.59085083 1
63 28 177.628219604 1
63 28 177.679595947 1
63 28 177.713806152 1
63 28 177.719192505 1
63 28 177.740478516 1
63 28 177.771286011 1
63 28 177.787628174 1
63 28 177.790847778 1
63 28 177.823501587 1
63 28 177.85647583 1
63 28 177.969421387 1
63 28 177.971710205 1
63 28 177.977920532 1
63 28 177.987884521 1
63 28 178.016540527 1
63 28 178.09236145 1
63 28 178.103820801 1
63 28 178.11416626 1
63 28 178.117431641 1
63 28 178.176269531 1
63 28 178.190490723 1
63 28 178.276046753 1
63 28 178.285217285 1
63 28 178.296905518 1
63 28 178.304092407 1
63 28 178.382980347 1
63 28 178.387680054 1
63 28 178.49168396 1
63 28 178.518218994 1
63 28 178.521942139 1
63 28 178.544418335 1
63 28 178.56010437 1
63 28 178.560684204 1
63 28 178.576873779 1
63 28 178.584457397 1
63 28 178.660903931 1
63 28 178.785217285 1
63 28 178.816345215 1
63 28 178.888656616 1
63 28 178.890411377 1
63 28 178.906158447 1
63 28 178.918014526 1
63 28 178.995178223 1
63 28 179.044631958 1
63 28 179.104675293 1
63 28 179.139434814 1
63 28 179.200469971 1
63 28 179.238876343 1
63 28 179.398727417 1
63 28 179.401931763 1
63 28 179.417755127 1
63 28 179.538040161 1
63 28 179.556869507 1
63 28 179.564086914 1
63 28 179.785079956 1
63 28 179.822860718 1
63 28 179.869628906 1
63 28 179.884735107 1
63 28 179.91859436 1
63 28 179.94442749 1
63 28 179.989395142 1
63 28 180.117874146 1
63 28 180.179199219 1
63 28 180.233001709 1
63 28 180.337493896 1
63 28 180.539886475 1
63 28 180.600372314 1
63 28 180.64831543 1
63 28 180.801986694 1
63 28 180.944274902 1
63 28 180.982894897 1
63 28 180.994094849 1
63 28 181.027435303 1
63 28 181.090393066 1
63 28 181.116394043 1
63 28 181.232955933 1
63 28 181.240341187 1
63 28 181.259658813 1
63 28 181.282028198 1
63 28 181.299407959 1
63 28 181.342590332 1
63 28 181.344711304 1
63 28 181.356521606 1
63 28 181.359405518 1
63 28 181.426239014 1
63 28 181.459518433 1
63 28 181.495986938 1
63 28 181.593612671 1
63 28 181.655258179 1
63 28 181.839492798 1
63 28 181.880279541 1
63 28 181.943023682 1
63 28 181.943466187 1
63 28 181.946533203 1
63 28 181.958435059 1
63 28 181.968963623 1
63 28 181.983779907 1
63 28 182.049118042 1
63 28 182.190643311 1
63 28 182.211807251 1
63 28 182.216262817 1
63 28 182.220230103 1
63 28 182.235321045 1
63 28 182.280914307 1
63 28 182.294662476 1
63 28 182.327316284 1
63 28 182.352096558 1
63 28 182.369232178 1
63 28 182.427658081 1
63 28 182.456481934 1
63 28 182.523696899 1
63 28 182.619659424 1
63 28 182.655715942 1
63 28 182.698394775 1
63 28 182.71836853 1
63 28 182.732467651 1
63 28 182.752197266 1
63 28 182.766387939 1
63 28 182.779693604 1
63 28 182.827255249 1
63 28 182.847579956 1
63 28 182.875610352 1
63 28 182.895004272 1
63 28 182.914611816 1
63 28 182.934616089 1
63 28 182.941040039 1
63 28 182.942337036 1
63 28 182.960617065 1
63 28 182.995117188 1
63 28 183.01373291 1
63 28 183.018829346 1
63 28 183.033508301 1
63 28 183.043533325 1
63 28 183.050064087 1
63 28 183.104354858 1
63 28 183.119766235 1
63 28 183.372314453 1
63 28 183.422241211 1
63 28 183.668579102 1
63 28 183.696731567 1
63 28 183.738525391 1
63 28 183.762664795 1
63 28 183.89831543 1
63 28 184.078292847 1
63 28 184.097564697 1
63 28 184.116821289 1
63 28 184.192718506 1
63 28 184.228973389 1
63 28 184.239517212 1
63 28 184.245925903 1
63 28 184.306777954 1
63 28 184.320022583 1
63 28 184.401519775 1
63 28 184.490753174 1
63 28 184.616897583 1
63 28 184.661346436 1
63 28 184.662017822 1
63 28 184.676177979 1
63 28 184.690444946 1
63 28 184.794921875 1
63 28 184.822479248 1
63 28 184.825119019 1
63 28 184.919891357 1
63 28 184.984512329 1
63 28 185.014221191 1
63 28 185.027359009 1
63 28 185.037384033 1
63 28 185.096939087 1
63 28 185.147094727 1
63 28 185.150375366 1
63 28 185.159408569 1
63 28 185.16204834 1
63 28 185.167510986 1
63 28 185.183746338 1
63 28 185.209381104 1
63 28 185.215423584 1
63 28 185.262298584 1
63 28 185.285766602 1
63 28 185.298171997 1
63 28 185.306655884 1
63 28 185.391311646 1
63 28 185.417266846 1
63 28 185.557556152 1
63 28 185.635192871 1
63 28 185.712020874 1
63 28 185.734039307 1
63 28 185.750991821 1
63 28 185.767578125 1
63 28 185.841949463 1
63 28 185.861618042 1
63 28 185.919021606 1
63 28 185.952255249 1
63 28 185.962585449 1
63 28 186.028030396 1
63 28 186.079803467 1
63 28 186.09072876 1
63 28 186.095306396 1
63 28 186.141174316 1
63 28 186.212692261 1
63 28 186.243606567 1
63 28 186.312850952 1
63 28 186.313980103 1
63 28 186.327682495 1
63 28 186.330856323 1
63 28 186.382888794 1
63 28 186.394775391 1
63 28 186.454376221 1
63 28 186.504684448 1
63 28 186.573440552 1
63 28 186.611251831 1
63 28 186.622283936 1
63 28 186.715454102 1
63 28 186.744445801 1
63 28 186.832229614 1
63 28 186.836486816 1
63 28 186.871261597 1
63 28 186.891983032 1
63 28 186.940216064 1
63 28 186.977508545 1
63 28 186.983840942 1
63 28 187.026000977 1
63 28 187.032058716 1
63 28 187.055023193 1
63 28 187.055618286 1
63 28 187.091110229 1
63 28 187.092025757 1
63 28 187.110565186 1
63 28 187.122909546 1
63 28 187.136825562 1
63 28 187.140869141 1
63 28 187.14654541 1
63 28 187.278778076 1
63 28 187.282653809 1
63 28 187.391143799 1
63 28 187.418060303 1
63 28 187.445510864 1
63 28 187.500305176 1
63 28 187.541473389 1
63 28 187.550354004 1
63 28 187.563095093 1
63 28 187.581176758 1
63 28 187.592391968 1
63 28 187.599105835 1
63 28 187.603820801 1
63 28 187.617660522 1
63 28 187.619049072 1
63 28 187.64100647 1
63 28 187.664123535 1
63 28 187.756118774 1
63 28 187.777999878 1
63 28 187.794815063 1
63 28 187.806442261 1
63 28 187.836410522 1
63 28 187.891174316 1
63 28 187.908828735 1
63 28 187.973815918 1
63 28 187.975708008 1
63 28 187.982589722 1
63 28 188.006576538 1
63 28 188.027435303 1
63 28 188.037872314 1
63 28 188.134078979 1
63 28 188.14730835 1
63 28 188.167388916 1
63 28 188.182250977 1
63 28 188.186721802 1
63 28 188.223144531 1
63 28 188.262161255 1
63 28 188.266204834 1
63 28 188.288040161 1
63 28 188.373764038 1
63 28 188.378204346 1
63 28 188.430084229 1
63 28 188.434448242 1
63 28 188.442672729 1
63 28 188.549087524 1
63 28 188.556121826 1
63 28 188.59262085 1
63 28 188.592712402 1
63 28 188.617904663 1
63 28 188.626571655 1
63 28 188.654098511 1
63 28 188.69480896 1
63 28 188.697952271 1
63 28 188.708908081 1
63 28 188.740356445 1
63 28 188.797210693 1
63 28 188.834182739 1
63 28 188.914886475 1
63 28 188.958236694 1
63 28 188.984237671 1
63 28 189.020294189 1
63 28 189.024581909 1
63 28 189.137176514 1
63 28 189.164230347 1
63 28 189.253112793 1
63 28 189.271835327 1
63 28 189.275268555 1
63 28 189.284378052 1
63 28 189.311721802 1
63 28 189.324691772 1
63 28 189.349685669 1
63 28 189.375411987 1
63 28 189.399597168 1
63 28 189.408035278 1
63 28 189.426635742 1
63 28 189.455886841 1
63 28 189.516098022 1
63 28 189.667755127 1
63 28 189.66998291 1
63 28 189.670013428 1
63 28 189.758499146 1
63 28 189.80897522 1
63 28 189.833618164 1
63 28 189.837753296 1
63 28 189.844421387 1
63 28 189.847335815 1
63 28 189.851455688 1
63 28 189.983947754 1
63 28 190.071350098 1
63 28 190.085662842 1
63 28 190.091796875 1
63 28 190.09387207 1
63 28 190.112182617 1
63 28 190.116287231 1
63 28 190.123062134 1
63 28 190.267623901 1
63 28 190.28465271 1
63 28 190.285934448 1
63 28 190.299942017 1
63 28 190.306228638 1
63 28 190.314453125 1
63 28 190.356201172 1
63 28 190.364471436 1
63 28 190.384628296 1
63 28 190.397445679 1
63 28 190.432113647 1
63 28 190.43371582 1
63 28 190.434921265 1
63 28 190.468856812 1
63 28 190.508758545 1
63 28 190.534088135 1
63 28 190.592010498 1
63 28 190.603317261 1
63 28 190.608688354 1
63 28 190.641876221 1
63 28 190.650604248 1
63 28 190.700317383 1
63 28 190.730178833 1
63 28 190.74432373 1
63 28 190.819168091 1
63 28 190.834503174 1
63 28 190.866012573 1
63 28 190.914657593 1
63 28 190.924499512 1
63 28 190.931884766 1
63 28 190.944595337 1
63 28 191.031173706 1
63 28 191.137252808 1
63 28 191.196166992 1
63 28 191.214050293 1
63 28 191.219528198 1
63 28 191.225463867 1
63 28 191.236679077 1
63 28 191.27381897 1
63 28 191.288818359 1
63 28 191.305038452 1
63 28 191.367645264 1
63 28 191.374038696 1
63 28 191.377838135 1
63 28 191.437820435 1
63 28 191.475036621 1
63 28 191.476043701 1
63 28 191.491577148 1
63 28 191.527755737 1
63 28 191.595016479 1
63 28 191.607666016 1
63 28 191.60836792 1
63 28 191.75378418 1
63 28 191.767822266 1
63 28 191.787506104 1
63 28 191.816375732 1
63 28 191.823257446 1
63 28 191.836791992 1
63 28 191.855499268 1
63 28 191.862609863 1
63 28 191.882019043 1
63 28 191.913650513 1
63 28 191.954193115 1
63 28 191.960372925 1
63 28 191.977096558 1
63 28 191.999984741 1
63 28 192.031433105 1
63 28 192.043914795 1
63 28 192.067367554 1
63 28 192.110046387 1
63 28 192.111434937 1
63 28 192.113357544 1
63 28 192.117294312 1
63 28 192.12727356 1
63 28 192.137588501 1
63 28 192.138687134 1
63 28 192.167434692 1
63 28 192.184509277 1
63 28 192.230728149 1
63 28 192.308654785 1
63 28 192.310852051 1
63 28 192.343551636 1
63 28 192.48260498 1
63 28 192.510559082 1
63 28 192.524551392 1
63 28 192.547637939 1
63 28 192.56439209 1
63 28 192.603363037 1
63 28 192.620300293 1
63 28 192.620956421 1
63 28 192.64276123 1
63 28 192.686782837 1
63 28 192.780715942 1
63 28 192.795379639 1
63 28 192.807861328 1
63 28 192.819763184 1
63 28 192.834213257 1
63 28 192.843688965 1
63 28 192.883529663 1
63 28 192.912445068 1
63 28 192.940567017 1
63 28 192.974121094 1
63 28 193.047805786 1
63 28 193.058166504 1
63 28 193.11958313 1
63 28 193.186462402 1
63 28 193.193313599 1
63 28 193.234481812 1
63 28 193.306732178 1
63 28 193.309112549 1
63 28 193.311203003 1
63 28 193.352172852 1
63 28 193.356506348 1
63 28 193.361572266 1
63 28 193.385925293 1
63 28 193.421890259 1
63 28 193.426956177 1
63 28 193.440475464 1
63 28 193.480239868 1
63 28 193.483261108 1
63 28 193.502960205 1
63 28 193.512832642 1
63 28 193.544265747 1
63 28 193.549957275 1
63 28 193.627990723 1
63 28 193.699737549 1
63 28 193.743179321 1
63 28 193.74520874 1
63 28 193.773483276 1
63 28 193.8046875 1
63 28 193.86491394 1
63 28 193.898468018 1
63 28 193.90171814 1
63 28 193.919311523 1
63 28 193.993560791 1
63 28 193.993865967 1
63 28 194.013183594 1
63 28 194.027191162 1
63 28 194.059280396 1
63 28 194.181121826 1
63 28 194.208023071 1
63 28 194.211517334 1
63 28 194.299606323 1
63 28 194.378219604 1
63 28 194.401626587 1
63 28 194.433761597 1
63 28 194.437896729 1
63 28 194.44934082 1
63 28 194.497879028 1
63 28 194.521606445 1
63 28 194.522613525 1
63 28 194.541595459 1
63 28 194.555999756 1
63 28 194.594512939 1
63 28 194.615036011 1
63 28 194.620544434 1
63 28 194.626358032 1
63 28 194.70954895 1
63 28 194.789047241 1
63 28 194.800018311 1
63 28 194.900009155 1
63 28 194.909194946 1
63 28 194.953491211 1
63 28 194.954116821 1
63 28 194.956542969 1
63 28 194.957366943 1
63 28 195.002944946 1
63 28 195.023254395 1
63 28 195.049850464 1
63 28 195.074066162 1
63 28 195.127090454 1
63 28 195.171157837 1
63 28 195.201843262 1
63 28 195.235458374 1
63 28 195.254943848 1
63 28 195.26512146 1
63 28 195.298934937 1
63 28 195.332626343 1
63 28 195.332931519 1
63 28 195.367080688 1
63 28 195.391433716 1
63 28 195.397949219 1
63 28 195.446380615 1
63 28 195.465667725 1
63 28 195.476455688 1
63 28 195.560638428 1
63 28 195.616088867 1
63 28 195.618347168 1
63 28 195.625839233 1
63 28 195.656921387 1
63 28 195.660415649 1
63 28 195.662796021 1
63 28 195.676071167 1
63 28 195.761749268 1
63 28 195.765762329 1
63 28 195.78225708 1
63 28 195.783416748 1
63 28 195.786758423 1
63 28 195.794204712 1
63 28 195.821380615 1
63 28 195.846984863 1
63 28 195.86289978 1
63 28 195.961029053 1
63 28 195.973449707 1
63 28 195.97984314 1
63 28 196.05569458 1
63 28 196.059371948 1
63 28 196.082870483 1
63 28 196.154953003 1
63 28 196.184783936 1
63 28 196.196533203 1
63 28 196.206390381 1
63 28 196.231185913 1
63 28 196.247787476 1
63 28 196.252883911 1
63 28 196.264038086 1
63 28 196.318313599 1
63 28 196.36618042 1
63 28 196.376037598 1
63 28 196.376861572 1
63 28 196.397506714 1
63 28 196.413391113 1
63 28 196.418777466 1
63 28 196.464599609 1
63 28 196.465682983 1
63 28 196.478057861 1
63 28 196.491867065 1
63 28 196.534729004 1
63 28 196.557922363 1
63 28 196.569274902 1
63 28 196.574188232 1
63 28 196.578155518 1
63 28 196.723495483 1
63 28 196.724761963 1
63 28 196.75177002 1
63 28 196.777023315 1
63 28 196.807128906 1
63 28 196.850646973 1
63 28 196.855941772 1
63 28 196.856140137 1
63 28 196.867904663 1
63 28 196.951858521 1
63 28 196.989593506 1
63 28 197.027984619 1
63 28 197.055358887 1
63 28 197.056488037 1
63 28 197.149749756 1
63 28 197.156234741 1
63 28 197.159790039 1
63 28 197.290496826 1
63 28 197.305038452 1
63 28 197.34085083 1
63 28 197.376831055 1
63 28 197.481018066 1
63 28 197.482559204 1
63 28 197.498306274 1
63 28 197.50390625 1
63 28 197.5050354 1
63 28 197.510192871 1
63 28 197.553665161 1
63 28 197.578720093 1
63 28 197.580596924 1
63 28 197.5912323 1
63 28 197.605453491 1
63 28 197.690109253 1
63 28 197.701217651 1
63 28 197.70703125 1
63 28 197.741882324 1
63 28 197.808929443 1
63 28 197.826217651 1
63 28 197.865600586 1
63 28 197.890365601 1
63 28 197.897750854 1
63 28 197.905792236 1
63 28 197.910507202 1
63 28 197.934616089 1
63 28 197.942703247 1
63 28 197.945205688 1
63 28 198.011627197 1
63 28 198.012420654 1
63 28 198.025909424 1
63 28 198.055923462 1
63 28 198.083404541 1
63 28 198.126342773 1
63 28 198.158874512 1
63 28 198.25163269 1
63 28 198.255218506 1
63 28 198.271270752 1
63 28 198.307449341 1
63 28 198.454849243 1
63 28 198.470779419 1
63 28 198.491333008 1
63 28 198.539276123 1
63 28 198.549560547 1
63 28 198.552017212 1
63 28 198.563598633 1
63 28 198.643203735 1
63 28 198.679031372 1
63 28 198.679153442 1
63 28 198.689437866 1
63 28 198.699783325 1
63 28 198.710342407 1
63 28 198.725250244 1
63 28 198.750259399 1
63 28 198.754486084 1
63 28 198.775115967 1
63 28 198.778717041 1
63 28 198.798858643 1
63 28 198.804214478 1
63 28 198.813186646 1
63 28 198.862182617 1
63 28 198.86416626 1
63 28 198.879043579 1
63 28 198.894058228 1
63 28 198.899810791 1
63 28 198.917327881 1
63 28 199.035766602 1
63 28 199.051544189 1
63 28 199.066635132 1
63 28 199.099212646 1
63 28 199.135147095 1
63 28 199.145477295 1
63 28 199.156158447 1
63 28 199.202270508 1
63 28 199.252151489 1
63 28 199.259765625 1
63 28 199.366012573 1
63 28 199.375289917 1
63 28 199.397216797 1
63 28 199.413589478 1
63 28 199.474899292 1
63 28 199.483078003 1
63 28 199.56602478 1
63 28 199.574752808 1
63 28 199.674072266 1
63 28 199.717346191 1
63 28 199.761917114 1
63 28 199.768341064 1
63 28 199.779724121 1
63 28 199.783843994 1
63 28 199.802307129 1
63 28 199.817749023 1
63 28 199.876831055 1
63 28 199.909866333 1
63 28 199.959381104 1
63 28 199.972793579 1
63 28 200.028152466 1
63 28 200.089599609 1
63 28 200.098007202 1
63 28 200.10836792 1
63 28 200.124237061 1
63 28 200.137542725 1
63 28 200.187988281 1
63 28 200.192382812 1
63 28 200.238357544 1
63 28 200.24180603 1
63 28 200.266494751 1
63 28 200.280090332 1
63 28 200.31489563 1
63 28 200.328567505 1
63 28 200.406723022 1
63 28 200.43397522 1
63 28 200.479110718 1
63 28 200.494369507 1
63 28 200.494552612 1
63 28 200.502349854 1
63 28 200.511276245 1
63 28 200.568618774 1
63 28 200.604354858 1
63 28 200.614685059 1
63 28 200.620056152 1
63 28 200.644485474 1
63 28 200.726974487 1
63 28 200.730056763 1
63 28 200.742279053 1
63 28 200.751251221 1
63 28 200.855621338 1
63 28 200.86869812 1
63 28 200.873428345 1
63 28 200.875793457 1
63 28 200.891403198 1
63 28 200.898223877 1
63 28 200.901245117 1
63 28 200.902664185 1
63 28 200.910476685 1
63 28 200.990280151 1
63 28 200.993133545 1
63 28 200.994598389 1
63 28 201.001098633 1
63 28 201.002990723 1
63 28 201.007217407 1
63 28 201.019607544 1
63 28 201.049102783 1
63 28 201.08505249 1
63 28 201.100646973 1
63 28 201.123901367 1
63 28 201.177474976 1
63 28 201.186889648 1
63 28 201.195892334 1
63 28 201.215255737 1
63 28 201.228439331 1
63 28 201.244018555 1
63 28 201.247909546 1
63 28 201.270401001 1
63 28 201.287475586 1
63 28 201.319854736 1
63 28 201.444198608 1
63 28 201.453369141 1
63 28 201.463195801 1
63 28 201.483078003 1
63 28 201.548294067 1
63 28 201.563934326 1
63 28 201.609420776 1
63 28 201.615966797 1
63 28 201.624526978 1
63 28 201.627380371 1
63 28 201.632034302 1
63 28 201.64263916 1
63 28 201.642684937 1
63 28 201.668991089 1
63 28 201.686569214 1
63 28 201.687911987 1
63 28 201.696960449 1
63 28 201.702331543 1
63 28 201.745834351 1
63 28 201.873672485 1
63 28 201.874588013 1
63 28 201.890197754 1
63 28 201.893157959 1
63 28 201.918106079 1
63 28 201.959396362 1
63 28 201.980651855 1
63 28 202.000640869 1
63 28 202.025558472 1
63 28 202.117904663 1
63 28 202.118911743 1
63 28 202.154067993 1
63 28 202.16255188 1
63 28 202.170120239 1
63 28 202.194198608 1
63 28 202.197052002 1
63 28 202.248306274 1
63 28 202.263122559 1
63 28 202.26473999 1
63 28 202.310943604 1
63 28 202.419799805 1
63 28 202.428665161 1
63 28 202.428665161 1
63 28 202.497116089 1
63 28 202.501113892 1
63 28 202.506149292 1
63 28 202.563308716 1
63 28 202.625030518 1
63 28 202.642883301 1
63 28 202.683120728 1
63 28 202.686050415 1
63 28 202.696090698 1
63 28 202.724746704 1
63 28 202.7603302 1
63 28 202.775543213 1
63 28 202.798782349 1
63 28 202.803955078 1
63 28 202.869552612 1
63 28 202.875091553 1
63 28 202.929611206 1
63 28 202.974975586 1
63 28 202.981765747 1
63 28 203.038375854 1
63 28 203.039215088 1
63 28 203.062072754 1
63 28 203.076965332 1
63 28 203.168579102 1
63 28 203.212219238 1
63 28 203.244247437 1
63 28 203.246368408 1
63 28 203.284225464 1
63 28 203.308746338 1
63 28 203.316040039 1
63 28 203.338027954 1
63 28 203.389099121 1
63 28 203.408035278 1
63 28 203.436447144 1
63 28 203.44833374 1
63 28 203.503112793 1
63 28 203.506515503 1
63 28 203.570480347 1
63 28 203.599060059 1
63 28 203.61567688 1
63 28 203.62928772 1
63 28 203.630508423 1
63 28 203.658004761 1
63 28 203.680511475 1
63 28 203.681610107 1
63 28 203.708023071 1
63 28 203.778900146 1
63 28 203.845214844 1
63 28 203.907806396 1
63 28 203.945098877 1
63 28 203.949371338 1
63 28 203.968200684 1
63 28 204.058151245 1
63 28 204.090789795 1
63 28 204.099395752 1
63 28 204.12461853 1
63 28 204.131118774 1
63 28 204.14201355 1
63 28 204.230117798 1
63 28 204.284759521 1
63 28 204.292861938 1
63 28 204.380661011 1
63 28 204.418106079 1
63 28 204.511367798 1
63 28 204.574188232 1
63 28 204.608306885 1
63 28 204.625778198 1
63 28 204.625930786 1
63 28 204.666534424 1
63 28 204.680786133 1
63 28 204.681854248 1
63 28 204.724380493 1
63 28 204.726577759 1
63 28 204.742034912 1
63 28 204.773101807 1
63 28 204.831619263 1
63 28 204.832733154 1
63 28 204.851379395 1
63 28 204.853759766 1
63 28 204.909973145 1
63 28 204.915115356 1
63 28 204.927871704 1
63 28 204.979034424 1
63 28 204.995941162 1
63 28 205.011947632 1
63 28 205.015365601 1
63 28 205.029403687 1
63 28 205.032546997 1
63 28 205.046859741 1
63 28 205.078567505 1
63 28 205.0809021 1
63 28 205.116836548 1
63 28 205.146469116 1
63 28 205.162506104 1
63 28 205.168945312 1
63 28 205.241699219 1
63 28 205.251831055 1
63 28 205.2706604 1
63 28 205.295578003 1
63 28 205.298309326 1
63 28 205.298614502 1
63 28 205.304916382 1
63 28 205.305267334 1
63 28 205.348815918 1
63 28 205.356964111 1
63 28 205.363937378 1
63 28 205.383224487 1
63 28 205.406600952 1
63 28 205.44708252 1
63 28 205.606689453 1
63 28 205.665786743 1
63 28 205.671707153 1
63 28 205.722091675 1
63 28 205.755630493 1
63 28 205.805358887 1
63 28 205.810699463 1
63 28 205.853744507 1
63 28 205.86076355 1
63 28 205.896392822 1
63 28 205.934616089 1
63 28 205.941345215 1
63 28 205.949401855 1
63 28 205.971496582 1
63 28 205.988220215 1
63 28 205.999511719 1
63 28 206.006774902 1
63 28 206.031906128 1
63 28 206.047821045 1
63 28 206.050735474 1
63 28 206.052459717 1
63 28 206.070663452 1
63 28 206.088439941 1
63 28 206.183044434 1
63 28 206.208999634 1
63 28 206.242752075 1
63 28 206.253555298 1
63 28 206.26399231 1
63 28 206.335906982 1
63 28 206.367446899 1
63 28 206.375320435 1
63 28 206.423950195 1
63 28 206.426483154 1
63 28 206.450134277 1
63 28 206.462844849 1
63 28 206.469665527 1
63 28 206.48387146 1
63 28 206.492279053 1
63 28 206.493240356 1
63 28 206.522842407 1
63 28 206.550415039 1
63 28 206.563217163 1
63 28 206.585189819 1
63 28 206.590637207 1
63 28 206.606185913 1
63 28 206.679046631 1
63 28 206.685501099 1
63 28 206.704696655 1
63 28 206.711914062 1
63 28 206.716003418 1
63 28 206.742477417 1
63 28 206.779785156 1
63 28 206.789382935 1
63 28 206.840270996 1
63 28 206.85369873 1
63 28 206.857437134 1
63 28 206.891815186 1
63 28 206.894271851 1
63 28 206.926681519 1
63 28 206.934692383 1
63 28 206.984695435 1
63 28 207.022521973 1
63 28 207.038772583 1
63 28 207.05065918 1
63 28 207.056564331 1
63 28 207.065429688 1
63 28 207.068527222 1
63 28 207.141143799 1
63 28 207.149169922 1
63 28 207.180999756 1
63 28 207.186203003 1
63 28 207.19329834 1
63 28 207.195404053 1
63 28 207.264404297 1
63 28 207.264907837 1
63 28 207.271499634 1
63 28 207.310546875 1
63 28 207.394561768 1
63 28 207.400131226 1
63 28 207.433242798 1
63 28 207.434844971 1
63 28 207.435409546 1
63 28 207.43951416 1
63 28 207.476242065 1
63 28 207.49319458 1
63 28 207.51171875 1
63 28 207.513580322 1
63 28 207.515594482 1
63 28 207.551452637 1
63 28 207.609161377 1
63 28 207.642440796 1
63 28 207.643280029 1
63 28 207.652008057 1
63 28 207.665237427 1
63 28 207.676376343 1
63 28 207.68347168 1
63 28 207.698272705 1
63 28 207.706497192 1
63 28 207.709762573 1
63 28 207.725830078 1
63 28 207.729232788 1
63 28 207.748336792 1
63 28 207.753662109 1
63 28 207.770187378 1
63 28 207.780700684 1
63 28 207.796737671 1
63 28 207.844055176 1
63 28 207.910293579 1
63 28 207.964630127 1
63 28 208.002227783 1
63 28 208.00831604 1
63 28 208.017196655 1
63 28 208.019058228 1
63 28 208.020721436 1
63 28 208.039337158 1
63 28 208.056808472 1
63 28 208.05960083 1
63 28 208.060012817 1
63 28 208.07522583 1
63 28 208.100036621 1
63 28 208.123550415 1
63 28 208.141265869 1
63 28 208.145904541 1
63 28 208.15423584 1
63 28 208.163101196 1
63 28 208.170776367 1
63 28 208.174560547 1
63 28 208.175476074 1
63 28 208.200592041 1
63 28 208.209075928 1
63 28 208.247116089 1
63 28 208.267700195 1
63 28 208.288238525 1
63 28 208.309387207 1
63 28 208.319458008 1
63 28 208.352294922 1
63 28 208.373748779 1
63 28 208.445114136 1
63 28 208.502319336 1
63 28 208.512054443 1
63 28 208.526809692 1
63 28 208.538635254 1
63 28 208.582321167 1
63 28 208.620162964 1
63 28 208.696670532 1
63 28 208.701385498 1
63 28 208.70715332 1
63 28 208.730712891 1
63 28 208.806564331 1
63 28 208.813980103 1
63 28 208.822052002 1
63 28 208.898376465 1
63 28 208.962905884 1
63 28 208.964370728 1
63 28 208.980712891 1
63 28 209.003723145 1
63 28 209.075790405 1
63 28 209.077224731 1
63 28 209.094406128 1
63 28 209.150085449 1
63 28 209.18421936 1
63 28 209.197296143 1
63 28 209.214126587 1
63 28 209.216598511 1
63 28 209.220046997 1
63 28 209.229156494 1
63 28 209.235717773 1
63 28 209.260467529 1
63 28 209.271560669 1
63 28 209.281723022 1
63 28 209.314788818 1
63 28 209.32409668 1
63 28 209.344100952 1
63 28 209.348068237 1
63 28 209.367675781 1
63 28 209.396347046 1
63 28 209.418060303 1
63 28 209.439147949 1
63 28 209.440002441 1
63 28 209.46836853 1
63 28 209.496002197 1
63 28 209.52180481 1
63 28 209.525894165 1
63 28 209.570770264 1
63 28 209.57258606 1
63 28 209.573486328 1
63 28 209.600738525 1
63 28 209.610198975 1
63 28 209.617507935 1
63 28 209.646514893 1
63 28 209.653823853 1
63 28 209.657546997 1
63 28 209.683197021 1
63 28 209.730667114 1
63 28 209.735610962 1
63 28 209.752853394 1
63 28 209.761306763 1
63 28 209.779769897 1
63 28 209.800079346 1
63 28 209.800796509 1
63 28 209.803527832 1
63 28 209.827270508 1
63 28 209.830307007 1
63 28 209.853622437 1
63 28 209.854370117 1
63 28 209.879013062 1
63 28 209.907867432 1
63 28 209.935379028 1
63 28 209.944015503 1
63 28 209.945053101 1
63 28 209.974700928 1
63 28 210.033584595 1
63 28 210.054473877 1
63 28 210.060424805 1
63 28 210.090179443 1
63 28 210.110031128 1
63 28 210.148544312 1
63 28 210.161132812 1
63 28 210.169662476 1
63 28 210.173187256 1
63 28 210.177093506 1
63 28 210.223709106 1
63 28 210.269622803 1
63 28 210.297470093 1
63 28 210.301208496 1
63 28 210.306945801 1
63 28 210.31993103 1
63 28 210.350585938 1
63 28 210.391311646 1
63 28 210.433242798 1
63 28 210.503540039 1
63 28 210.537963867 1
63 28 210.59324646 1
63 28 210.627075195 1
63 28 210.6431427 1
63 28 210.653594971 1
63 28 210.660919189 1
63 28 210.66784668 1
63 28 210.687957764 1
63 28 210.7681427 1
63 28 210.843032837 1
63 28 210.858505249 1
63 28 210.859085083 1
63 28 210.882797241 1
63 28 210.911315918 1
63 28 210.927581787 1
63 28 210.947097778 1
63 28 210.952514648 1
63 28 210.975784302 1
63 28 211.002426147 1
63 28 211.039260864 1
63 28 211.041091919 1
63 28 211.042373657 1
63 28 211.067596436 1
63 28 211.071548462 1
63 28 211.08026123 1
63 28 211.1144104 1
63 28 211.114700317 1
63 28 211.115005493 1
63 28 211.176208496 1
63 28 211.235412598 1
63 28 211.241409302 1
63 28 211.316009521 1
63 28 211.327667236 1
63 28 211.372085571 1
63 28 211.437927246 1
63 28 211.444732666 1
63 28 211.473846436 1
63 28 211.477020264 1
63 28 211.513839722 1
63 28 211.521957397 1
63 28 211.559936523 1
63 28 211.561859131 1
63 28 211.574005127 1
63 28 211.646255493 1
63 28 211.653717041 1
63 28 211.668563843 1
63 28 211.683837891 1
63 28 211.701080322 1
