string dom time hits
63 29 147.583023071 1
63 29 147.589004517 1
63 29 147.591796875 1
63 29 147.593765259 1
63 29 147.607147217 1
63 29 147.647109985 1
63 29 147.661102295 1
63 29 147.664382935 1
63 29 147.668548584 1
63 29 147.670684814 1
63 29 147.673446655 1
63 29 147.679473877 1
63 29 147.680389404 1
63 29 147.693344116 1
63 29 147.696395874 1
63 29 147.708938599 1
63 29 147.711608887 1
63 29 147.718307495 1
63 29 147.719406128 1
63 29 147.725326538 1
63 29 147.72795105 1
63 29 147.730453491 1
63 29 147.738449097 1
63 29 147.768737793 1
63 29 147.769058228 1
63 29 147.772064209 1
63 29 147.782089233 1
63 29 147.789474487 1
63 29 147.798675537 1
63 29 147.802749634 1
63 29 147.808044434 1
63 29 147.80897522 1
63 29 147.809234619 1
63 29 147.830932617 1
63 29 147.858840942 1
63 29 147.859222412 1
63 29 147.875106812 1
63 29 147.885726929 1
63 29 147.893997192 1
63 29 147.895767212 1
63 29 147.89630127 1
63 29 147.905563354 1
63 29 147.906539917 1
63 29 147.913253784 1
63 29 147.918380737 1
63 29 147.925521851 1
63 29 147.93347168 1
63 29 147.941711426 1
63 29 147.942687988 1
63 29 147.944992065 1
63 29 147.946304321 1
63 29 147.952758789 1
63 29 147.959136963 1
63 29 147.961074829 1
63 29 147.963378906 1
63 29 147.967437744 1
63 29 147.97253418 1
63 29 147.98475647 1
63 29 147.986907959 1
63 29 147.99520874 1
63 29 148.008087158 1
63 29 148.009689331 1
63 29 148.023757935 1
63 29 148.024200439 1
63 29 148.024734497 1
63 29 148.025085449 1
63 29 148.029891968 1
63 29 148.033935547 1
63 29 148.037506104 1
63 29 148.038970947 1
63 29 148.071395874 1
63 29 148.075332642 1
63 29 148.075744629 1
63 29 148.07850647 1
63 29 148.093414307 1
63 29 148.123458862 1
63 29 148.126068115 1
63 29 148.127548218 1
63 29 148.143600464 1
63 29 148.143798828 1
63 29 148.14642334 1
63 29 148.152557373 1
63 29 148.156845093 1
63 29 148.15763855 1
63 29 148.165390015 1
63 29 148.166244507 1
63 29 148.167877197 1
63 29 148.183776855 1
63 29 148.189834595 1
63 29 148.190750122 1
63 29 148.196304321 1
63 29 148.200927734 1
63 29 148.203720093 1
63 29 148.203903198 1
63 29 148.205047607 1
63 29 148.213272095 1
63 29 148.216659546 1
63 29 148.217697144 1
63 29 148.224990845 1
63 29 148.234298706 1
63 29 148.241439819 1
63 29 148.257751465 1
63 29 148.258087158 1
63 29 148.260940552 1
63 29 148.262893677 1
63 29 148.268386841 1
63 29 148.27571106 1
63 29 148.286575317 1
63 29 148.290283203 1
63 29 148.29309082 1
63 29 148.295059204 1
63 29 148.304214478 1
63 29 148.30506897 1
63 29 148.324157715 1
63 29 148.329238892 1
63 29 148.340682983 1
63 29 148.343597412 1
63 29 148.345046997 1
63 29 148.347549438 1
63 29 148.353637695 1
63 29 148.363265991 1
63 29 148.370483398 1
63 29 148.372894287 1
63 29 148.39289856 1
63 29 148.394226074 1
63 29 148.404449463 1
63 29 148.412918091 1
63 29 148.430984497 1
63 29 148.432022095 1
63 29 148.441635132 1
63 29 148.443389893 1
63 29 148.469802856 1
63 29 148.48815918 1
63 29 148.489303589 1
63 29 148.508850098 1
63 29 148.513870239 1
63 29 148.529525757 1
63 29 148.5390625 1
63 29 148.543136597 1
63 29 148.552230835 1
63 29 148.566207886 1
63 29 148.572769165 1
63 29 148.577087402 1
63 29 148.57762146 1
63 29 148.578735352 1
63 29 148.581161499 1
63 29 148.603179932 1
63 29 148.608093262 1
63 29 148.611694336 1
63 29 148.612121582 1
63 29 148.638977051 1
63 29 148.640350342 1
63 29 148.649368286 1
63 29 148.650177002 1
63 29 148.65953064 1
63 29 148.660598755 1
63 29 148.666213989 1
63 29 148.667877197 1
63 29 148.670196533 1
63 29 148.672363281 1
63 29 148.674331665 1
63 29 148.699737549 1
63 29 148.701599121 1
63 29 148.706466675 1
63 29 148.707138062 1
63 29 148.727798462 1
63 29 148.739105225 1
63 29 148.74420166 1
63 29 148.75352478 1
63 29 148.754241943 1
63 29 148.7578125 1
63 29 148.759613037 1
63 29 148.76335144 1
63 29 148.776260376 1
63 29 148.777282715 1
63 29 148.781555176 1
63 29 148.783187866 1
63 29 148.78453064 1
63 29 148.787536621 1
63 29 148.793182373 1
63 29 148.816040039 1
63 29 148.834655762 1
63 29 148.839477539 1
63 29 148.842559814 1
63 29 148.862854004 1
63 29 148.869522095 1
63 29 148.871627808 1
63 29 148.87550354 1
63 29 148.905654907 1
63 29 148.906555176 1
63 29 148.921234131 1
63 29 148.929748535 1
63 29 148.932449341 1
63 29 148.947158813 1
63 29 148.97958374 1
63 29 148.980072021 1
63 29 148.992385864 1
63 29 148.992385864 1
63 29 148.994491577 1
63 29 148.999099731 1
63 29 149.001937866 1
63 29 149.003601074 1
63 29 149.014938354 1
63 29 149.052642822 1
63 29 149.052886963 1
63 29 149.055450439 1
63 29 149.057952881 1
63 29 149.061035156 1
63 29 149.064468384 1
63 29 149.069259644 1
63 29 149.075500488 1
63 29 149.077362061 1
63 29 149.084701538 1
63 29 149.088363647 1
63 29 149.090606689 1
63 29 149.096801758 1
63 29 149.101196289 1
63 29 149.117340088 1
63 29 149.120544434 1
63 29 149.122650146 1
63 29 149.132354736 1
63 29 149.13760376 1
63 29 149.138153076 1
63 29 149.145294189 1
63 29 149.154785156 1
63 29 149.160125732 1
63 29 149.179992676 1
63 29 149.187103271 1
63 29 149.188476562 1
63 29 149.204406738 1
63 29 149.204483032 1
63 29 149.206192017 1
63 29 149.216720581 1
63 29 149.221939087 1
63 29 149.249267578 1
63 29 149.253143311 1
63 29 149.268157959 1
63 29 149.274597168 1
63 29 149.27911377 1
63 29 149.283065796 1
63 29 149.287628174 1
63 29 149.28843689 1
63 29 149.289779663 1
63 29 149.329605103 1
63 29 149.33052063 1
63 29 149.344055176 1
63 29 149.352111816 1
63 29 149.37159729 1
63 29 149.377822876 1
63 29 149.387191772 1
63 29 149.390792847 1
63 29 149.406265259 1
63 29 149.408233643 1
63 29 149.408279419 1
63 29 149.411895752 1
63 29 149.417877197 1
63 29 149.426437378 1
63 29 149.4322052 1
63 29 149.444442749 1
63 29 149.44744873 1
63 29 149.451629639 1
63 29 149.456207275 1
63 29 149.4581604 1
63 29 149.466705322 1
63 29 149.467224121 1
63 29 149.467391968 1
63 29 149.46812439 1
63 29 149.470932007 1
63 29 149.496612549 1
63 29 149.498596191 1
63 29 149.515396118 1
63 29 149.549163818 1
63 29 149.554336548 1
63 29 149.557495117 1
63 29 149.569366455 1
63 29 149.575668335 1
63 29 149.579116821 1
63 29 149.595214844 1
63 29 149.597167969 1
63 29 149.605331421 1
63 29 149.609771729 1
63 29 149.609985352 1
63 29 149.611877441 1
63 29 149.617599487 1
63 29 149.621414185 1
63 29 149.660293579 1
63 29 149.667648315 1
63 29 149.679824829 1
63 29 149.680221558 1
63 29 149.682098389 1
63 29 149.688293457 1
63 29 149.702682495 1
63 29 149.705245972 1
63 29 149.70690918 1
63 29 149.711120605 1
63 29 149.717346191 1
63 29 149.717636108 1
63 29 149.718383789 1
63 29 149.718551636 1
63 29 149.730453491 1
63 29 149.737594604 1
63 29 149.748291016 1
63 29 149.757034302 1
63 29 149.782440186 1
63 29 149.794219971 1
63 29 149.79800415 1
63 29 149.817169189 1
63 29 149.8306427 1
63 29 149.832870483 1
63 29 149.836273193 1
63 29 149.840362549 1
63 29 149.840423584 1
63 29 149.847763062 1
63 29 149.853179932 1
63 29 149.862197876 1
63 29 149.894332886 1
63 29 149.90246582 1
63 29 149.906295776 1
63 29 149.907470703 1
63 29 149.90788269 1
63 29 149.9140625 1
63 29 149.925598145 1
63 29 149.936386108 1
63 29 149.941741943 1
63 29 149.943832397 1
63 29 149.947753906 1
63 29 149.96887207 1
63 29 149.977798462 1
63 29 149.979644775 1
63 29 149.986083984 1
63 29 149.987533569 1
63 29 149.9896698 1
63 29 149.997436523 1
63 29 150.000549316 1
63 29 150.006027222 1
63 29 150.01083374 1
63 29 150.022613525 1
63 29 150.02885437 1
63 29 150.047775269 1
63 29 150.055786133 1
63 29 150.057037354 1
63 29 150.063537598 1
63 29 150.065567017 1
63 29 150.072845459 1
63 29 150.089538574 1
63 29 150.103683472 1
63 29 150.112960815 1
63 29 150.116348267 1
63 29 150.122680664 1
63 29 150.12651062 1
63 29 150.130615234 1
63 29 150.133071899 1
63 29 150.134811401 1
63 29 150.137008667 1
63 29 150.147735596 1
63 29 150.154678345 1
63 29 150.157852173 1
63 29 150.167037964 1
63 29 150.170089722 1
63 29 150.18081665 1
63 29 150.187301636 1
63 29 150.188522339 1
63 29 150.190643311 1
63 29 150.203277588 1
63 29 150.204025269 1
63 29 150.206237793 1
63 29 150.207260132 1
63 29 150.209564209 1
63 29 150.22416687 1
63 29 150.227355957 1
63 29 150.233734131 1
63 29 150.236450195 1
63 29 150.255569458 1
63 29 150.25944519 1
63 29 150.2709198 1
63 29 150.281356812 1
63 29 150.282241821 1
63 29 150.295623779 1
63 29 150.298553467 1
63 29 150.303359985 1
63 29 150.315765381 1
63 29 150.318695068 1
63 29 150.319778442 1
63 29 150.324615479 1
63 29 150.326049805 1
63 29 150.326843262 1
63 29 150.332977295 1
63 29 150.332977295 1
63 29 150.336929321 1
63 29 150.343200684 1
63 29 150.357208252 1
63 29 150.358276367 1
63 29 150.379684448 1
63 29 150.380783081 1
63 29 150.383850098 1
63 29 150.390533447 1
63 29 150.390777588 1
63 29 150.391220093 1
63 29 150.391647339 1
63 29 150.415008545 1
63 29 150.416625977 1
63 29 150.431793213 1
63 29 150.436904907 1
63 29 150.443054199 1
63 29 150.453826904 1
63 29 150.460083008 1
63 29 150.467102051 1
63 29 150.473175049 1
63 29 150.484313965 1
63 29 150.497924805 1
63 29 150.499008179 1
63 29 150.50177002 1
63 29 150.525482178 1
63 29 150.525787354 1
63 29 150.525863647 1
63 29 150.529785156 1
63 29 150.535446167 1
63 29 150.536468506 1
63 29 150.548156738 1
63 29 150.548339844 1
63 29 150.550537109 1
63 29 150.555801392 1
63 29 150.55821228 1
63 29 150.559570312 1
63 29 150.564254761 1
63 29 150.564300537 1
63 29 150.569351196 1
63 29 150.571502686 1
63 29 150.582611084 1
63 29 150.585418701 1
63 29 150.59085083 1
63 29 150.602462769 1
63 29 150.609298706 1
63 29 150.612579346 1
63 29 150.618179321 1
63 29 150.622024536 1
63 29 150.644714355 1
63 29 150.646728516 1
63 29 150.651275635 1
63 29 150.662124634 1
63 29 150.670730591 1
63 29 150.671463013 1
63 29 150.676193237 1
63 29 150.677871704 1
63 29 150.692092896 1
63 29 150.702041626 1
63 29 150.708724976 1
63 29 150.723648071 1
63 29 150.727386475 1
63 29 150.729034424 1
63 29 150.73034668 1
63 29 150.740188599 1
63 29 150.757583618 1
63 29 150.760360718 1
63 29 150.770004272 1
63 29 150.780593872 1
63 29 150.780944824 1
63 29 150.790802002 1
63 29 150.793731689 1
63 29 150.801300049 1
63 29 150.812362671 1
63 29 150.830627441 1
63 29 150.834732056 1
63 29 150.841400146 1
63 29 150.843597412 1
63 29 150.849822998 1
63 29 150.85093689 1
63 29 150.857299805 1
63 29 150.85836792 1
63 29 150.86177063 1
63 29 150.868179321 1
63 29 150.874099731 1
63 29 150.875183105 1
63 29 150.883529663 1
63 29 150.895935059 1
63 29 150.90057373 1
63 29 150.903747559 1
63 29 150.910644531 1
63 29 150.95072937 1
63 29 150.952011108 1
63 29 150.971008301 1
63 29 150.972991943 1
63 29 150.98777771 1
63 29 151.003250122 1
63 29 151.021652222 1
63 29 151.022628784 1
63 29 151.024246216 1
63 29 151.032104492 1
63 29 151.032714844 1
63 29 151.051315308 1
63 29 151.054794312 1
63 29 151.077514648 1
63 29 151.086853027 1
63 29 151.088272095 1
63 29 151.090362549 1
63 29 151.094696045 1
63 29 151.099990845 1
63 29 151.105758667 1
63 29 151.106842041 1
63 29 151.109085083 1
63 29 151.123474121 1
63 29 151.12387085 1
63 29 151.127227783 1
63 29 151.138778687 1
63 29 151.149414062 1
63 29 151.165908813 1
63 29 151.170700073 1
63 29 151.171646118 1
63 29 151.182876587 1
63 29 151.184997559 1
63 29 151.190093994 1
63 29 151.212509155 1
63 29 151.219299316 1
63 29 151.220291138 1
63 29 151.220504761 1
63 29 151.221099854 1
63 29 151.235580444 1
63 29 151.269851685 1
63 29 151.2709198 1
63 29 151.277633667 1
63 29 151.282089233 1
63 29 151.285110474 1
63 29 151.285217285 1
63 29 151.287994385 1
63 29 151.302307129 1
63 29 151.318359375 1
63 29 151.328262329 1
63 29 151.334884644 1
63 29 151.344207764 1
63 29 151.352249146 1
63 29 151.353088379 1
63 29 151.359085083 1
63 29 151.373474121 1
63 29 151.375900269 1
63 29 151.395309448 1
63 29 151.397918701 1
63 29 151.412277222 1
63 29 151.417907715 1
63 29 151.425842285 1
63 29 151.42980957 1
63 29 151.435501099 1
63 29 151.441894531 1
63 29 151.449966431 1
63 29 151.451187134 1
63 29 151.454055786 1
63 29 151.47102356 1
63 29 151.474838257 1
63 29 151.485015869 1
63 29 151.489929199 1
63 29 151.493927002 1
63 29 151.501373291 1
63 29 151.510940552 1
63 29 151.513061523 1
63 29 151.522125244 1
63 29 151.523712158 1
63 29 151.525405884 1
63 29 151.526611328 1
63 29 151.527130127 1
63 29 151.531829834 1
63 29 151.545410156 1
63 29 151.553665161 1
63 29 151.554000854 1
63 29 151.555999756 1
63 29 151.567642212 1
63 29 151.573150635 1
63 29 151.581588745 1
63 29 151.592010498 1
63 29 151.593505859 1
63 29 151.595733643 1
63 29 151.606628418 1
63 29 151.607467651 1
63 29 151.609451294 1
63 29 151.625350952 1
63 29 151.628692627 1
63 29 151.640625 1
63 29 151.648727417 1
63 29 151.652664185 1
63 29 151.660202026 1
63 29 151.66545105 1
63 29 151.683898926 1
63 29 151.69833374 1
63 29 151.708984375 1
63 29 151.711044312 1
63 29 151.716018677 1
63 29 151.718811035 1
63 29 151.719192505 1
63 29 151.720046997 1
63 29 151.723754883 1
63 29 151.727539062 1
63 29 151.730926514 1
63 29 151.749862671 1
63 29 151.7628479 1
63 29 151.767120361 1
63 29 151.770278931 1
63 29 151.774810791 1
63 29 151.783096313 1
63 29 151.790771484 1
63 29 151.800094604 1
63 29 151.810821533 1
63 29 151.821899414 1
63 29 151.828155518 1
63 29 151.829772949 1
63 29 151.830307007 1
63 29 151.830474854 1
63 29 151.83732605 1
63 29 151.838973999 1
63 29 151.839080811 1
63 29 151.842453003 1
63 29 151.868606567 1
63 29 151.872512817 1
63 29 151.887634277 1
63 29 151.909317017 1
63 29 151.915161133 1
63 29 151.921051025 1
63 29 151.922744751 1
63 29 151.928421021 1
63 29 151.935592651 1
63 29 151.938827515 1
63 29 151.949401855 1
63 29 151.955978394 1
63 29 151.958648682 1
63 29 151.959686279 1
63 29 151.966339111 1
63 29 151.967407227 1
63 29 151.970367432 1
63 29 151.976593018 1
63 29 151.978485107 1
63 29 151.988540649 1
63 29 151.999176025 1
63 29 152.001434326 1
63 29 152.011154175 1
63 29 152.011489868 1
63 29 152.022140503 1
63 29 152.023132324 1
63 29 152.031600952 1
63 29 152.033462524 1
63 29 152.062805176 1
63 29 152.073135376 1
63 29 152.073150635 1
63 29 152.09387207 1
63 29 152.105361938 1
63 29 152.107086182 1
63 29 152.11517334 1
63 29 152.120819092 1
63 29 152.125823975 1
63 29 152.127944946 1
63 29 152.138671875 1
63 29 152.154418945 1
63 29 152.160858154 1
63 29 152.174942017 1
63 29 152.175888062 1
63 29 152.181625366 1
63 29 152.194519043 1
63 29 152.195419312 1
63 29 152.202316284 1
63 29 152.209197998 1
63 29 152.217666626 1
63 29 152.224365234 1
63 29 152.224395752 1
63 29 152.231781006 1
63 29 152.236297607 1
63 29 152.237625122 1
63 29 152.241439819 1
63 29 152.250656128 1
63 29 152.251556396 1
63 29 152.256668091 1
63 29 152.258453369 1
63 29 152.26914978 1
63 29 152.269958496 1
63 29 152.270553589 1
63 29 152.276321411 1
63 29 152.290588379 1
63 29 152.293106079 1
63 29 152.295639038 1
63 29 152.302612305 1
63 29 152.315933228 1
63 29 152.321304321 1
63 29 152.331222534 1
63 29 152.343536377 1
63 29 152.34513855 1
63 29 152.345489502 1
63 29 152.346969604 1
63 29 152.356719971 1
63 29 152.359085083 1
63 29 152.377304077 1
63 29 152.389373779 1
63 29 152.422012329 1
63 29 152.436630249 1
63 29 152.441894531 1
63 29 152.442428589 1
63 29 152.458190918 1
63 29 152.458679199 1
63 29 152.477050781 1
63 29 152.490005493 1
63 29 152.491088867 1
63 29 152.495300293 1
63 29 152.496307373 1
63 29 152.498580933 1
63 29 152.500595093 1
63 29 152.506484985 1
63 29 152.506835938 1
63 29 152.50932312 1
63 29 152.509872437 1
63 29 152.519256592 1
63 29 152.526306152 1
63 29 152.529632568 1
63 29 152.534393311 1
63 29 152.545425415 1
63 29 152.554992676 1
63 29 152.574707031 1
63 29 152.583770752 1
63 29 152.591094971 1
63 29 152.591201782 1
63 29 152.59375 1
63 29 152.605407715 1
63 29 152.611160278 1
63 29 152.611328125 1
63 29 152.614425659 1
63 29 152.615219116 1
63 29 152.617797852 1
63 29 152.620681763 1
63 29 152.623260498 1
63 29 152.625518799 1
63 29 152.634399414 1
63 29 152.65385437 1
63 29 152.659286499 1
63 29 152.662811279 1
63 29 152.670303345 1
63 29 152.67414856 1
63 29 152.680084229 1
63 29 152.682281494 1
63 29 152.683197021 1
63 29 152.686279297 1
63 29 152.695755005 1
63 29 152.704360962 1
63 29 152.706329346 1
63 29 152.710769653 1
63 29 152.744155884 1
63 29 152.750473022 1
63 29 152.755737305 1
63 29 152.765090942 1
63 29 152.765563965 1
63 29 152.767974854 1
63 29 152.786651611 1
63 29 152.787109375 1
63 29 152.790496826 1
63 29 152.81678772 1
63 29 152.822616577 1
63 29 152.83026123 1
63 29 152.8515625 1
63 29 152.852386475 1
63 29 152.856430054 1
63 29 152.866333008 1
63 29 152.872070312 1
63 29 152.87588501 1
63 29 152.87802124 1
63 29 152.879882812 1
63 29 152.881713867 1
63 29 152.884521484 1
63 29 152.885696411 1
63 29 152.891143799 1
63 29 152.894699097 1
63 29 152.89491272 1
63 29 152.899108887 1
63 29 152.900161743 1
63 29 152.900558472 1
63 29 152.905380249 1
63 29 152.912307739 1
63 29 152.920471191 1
63 29 152.936553955 1
63 29 152.93788147 1
63 29 152.940979004 1
63 29 152.945831299 1
63 29 152.952575684 1
63 29 152.961639404 1
63 29 152.961715698 1
63 29 152.994995117 1
63 29 153.00227356 1
63 29 153.03074646 1
63 29 153.036651611 1
63 29 153.056762695 1
63 29 153.067306519 1
63 29 153.067703247 1
63 29 153.068283081 1
63 29 153.076370239 1
63 29 153.078735352 1
63 29 153.094573975 1
63 29 153.096069336 1
63 29 153.100082397 1
63 29 153.118682861 1
63 29 153.121826172 1
63 29 153.122970581 1
63 29 153.123153687 1
63 29 153.124160767 1
63 29 153.130340576 1
63 29 153.135543823 1
63 29 153.147842407 1
63 29 153.15045166 1
63 29 153.150527954 1
63 29 153.158615112 1
63 29 153.172515869 1
63 29 153.173522949 1
63 29 153.181716919 1
63 29 153.188476562 1
63 29 153.191070557 1
63 29 153.214813232 1
63 29 153.219284058 1
63 29 153.223983765 1
63 29 153.230484009 1
63 29 153.235137939 1
63 29 153.237564087 1
63 29 153.244354248 1
63 29 153.251190186 1
63 29 153.252960205 1
63 29 153.254821777 1
63 29 153.267166138 1
63 29 153.267623901 1
63 29 153.268997192 1
63 29 153.269119263 1
63 29 153.273544312 1
63 29 153.276428223 1
63 29 153.281265259 1
63 29 153.288589478 1
63 29 153.290771484 1
63 29 153.293884277 1
63 29 153.313415527 1
63 29 153.316513062 1
63 29 153.329116821 1
63 29 153.339645386 1
63 29 153.341171265 1
63 29 153.345901489 1
63 29 153.352325439 1
63 29 153.359375 1
63 29 153.371795654 1
63 29 153.374130249 1
63 29 153.382080078 1
63 29 153.388900757 1
63 29 153.406295776 1
63 29 153.413238525 1
63 29 153.415710449 1
63 29 153.416976929 1
63 29 153.419876099 1
63 29 153.420181274 1
63 29 153.426986694 1
63 29 153.438140869 1
63 29 153.44241333 1
63 29 153.443344116 1
63 29 153.443771362 1
63 29 153.445480347 1
63 29 153.46647644 1
63 29 153.47088623 1
63 29 153.471450806 1
63 29 153.476577759 1
63 29 153.482955933 1
63 29 153.486160278 1
63 29 153.490097046 1
63 29 153.492630005 1
63 29 153.494445801 1
63 29 153.503128052 1
63 29 153.507888794 1
63 29 153.521133423 1
63 29 153.52281189 1
63 29 153.536453247 1
63 29 153.544006348 1
63 29 153.545089722 1
63 29 153.564300537 1
63 29 153.566055298 1
63 29 153.566497803 1
63 29 153.573944092 1
63 29 153.581329346 1
63 29 153.582443237 1
63 29 153.585784912 1
63 29 153.586959839 1
63 29 153.58895874 1
63 29 153.590698242 1
63 29 153.603942871 1
63 29 153.605545044 1
63 29 153.606124878 1
63 29 153.610824585 1
63 29 153.613113403 1
63 29 153.615203857 1
63 29 153.620422363 1
63 29 153.622360229 1
63 29 153.624481201 1
63 29 153.626876831 1
63 29 153.628936768 1
63 29 153.6456604 1
63 29 153.646499634 1
63 29 153.647628784 1
63 29 153.664093018 1
63 29 153.69329834 1
63 29 153.694412231 1
63 29 153.695617676 1
63 29 153.700668335 1
63 29 153.70274353 1
63 29 153.702972412 1
63 29 153.703033447 1
63 29 153.707855225 1
63 29 153.713653564 1
63 29 153.729614258 1
63 29 153.748336792 1
63 29 153.754089355 1
63 29 153.758331299 1
63 29 153.765060425 1
63 29 153.775314331 1
63 29 153.777008057 1
63 29 153.786972046 1
63 29 153.803955078 1
63 29 153.813156128 1
63 29 153.832931519 1
63 29 153.843032837 1
63 29 153.847305298 1
63 29 153.851364136 1
63 29 153.858001709 1
63 29 153.860839844 1
63 29 153.862518311 1
63 29 153.871368408 1
63 29 153.888244629 1
63 29 153.888626099 1
63 29 153.891174316 1
63 29 153.899627686 1
63 29 153.917922974 1
63 29 153.923721313 1
63 29 153.924102783 1
63 29 153.933898926 1
63 29 153.934799194 1
63 29 153.943466187 1
63 29 153.961975098 1
63 29 153.980865479 1
63 29 153.983795166 1
63 29 153.996017456 1
63 29 154.013031006 1
63 29 154.019226074 1
63 29 154.027740479 1
63 29 154.030410767 1
63 29 154.037963867 1
63 29 154.046539307 1
63 29 154.046661377 1
63 29 154.071517944 1
63 29 154.112991333 1
63 29 154.120681763 1
63 29 154.122955322 1
63 29 154.124511719 1
63 29 154.124786377 1
63 29 154.126068115 1
63 29 154.135391235 1
63 29 154.138809204 1
63 29 154.15335083 1
63 29 154.168426514 1
63 29 154.173995972 1
63 29 154.174499512 1
63 29 154.178329468 1
63 29 154.183135986 1
63 29 154.192718506 1
63 29 154.194061279 1
63 29 154.198959351 1
63 29 154.209625244 1
63 29 154.215499878 1
63 29 154.220275879 1
63 29 154.234237671 1
63 29 154.236709595 1
63 29 154.240188599 1
63 29 154.244400024 1
63 29 154.245117188 1
63 29 154.245407104 1
63 29 154.252975464 1
63 29 154.253082275 1
63 29 154.256317139 1
63 29 154.256988525 1
63 29 154.25970459 1
63 29 154.265548706 1
63 29 154.282394409 1
63 29 154.303131104 1
63 29 154.304840088 1
63 29 154.317749023 1
63 29 154.326904297 1
63 29 154.336776733 1
63 29 154.339035034 1
63 29 154.344238281 1
63 29 154.347457886 1
63 29 154.350189209 1
63 29 154.352264404 1
63 29 154.357070923 1
63 29 154.358932495 1
63 29 154.362228394 1
63 29 154.372909546 1
63 29 154.373138428 1
63 29 154.378417969 1
63 29 154.379058838 1
63 29 154.380935669 1
63 29 154.385757446 1
63 29 154.386535645 1
63 29 154.390548706 1
63 29 154.392791748 1
63 29 154.401092529 1
63 29 154.408691406 1
63 29 154.414627075 1
63 29 154.416519165 1
63 29 154.421066284 1
63 29 154.432220459 1
63 29 154.443099976 1
63 29 154.448501587 1
63 29 154.471313477 1
63 29 154.473419189 1
63 29 154.476013184 1
63 29 154.483444214 1
63 29 154.483474731 1
63 29 154.484802246 1
63 29 154.495101929 1
63 29 154.501754761 1
63 29 154.510848999 1
63 29 154.517532349 1
63 29 154.536499023 1
63 29 154.546844482 1
63 29 154.555297852 1
63 29 154.565505981 1
63 29 154.566848755 1
63 29 154.576034546 1
63 29 154.584182739 1
63 29 154.58480835 1
63 29 154.586181641 1
63 29 154.586959839 1
63 29 154.597213745 1
63 29 154.604644775 1
63 29 154.617538452 1
63 29 154.626861572 1
63 29 154.629806519 1
63 29 154.63999939 1
63 29 154.652297974 1
63 29 154.655715942 1
63 29 154.664810181 1
63 29 154.667526245 1
63 29 154.676193237 1
63 29 154.695220947 1
63 29 154.695602417 1
63 29 154.696670532 1
63 29 154.702545166 1
63 29 154.702728271 1
63 29 154.703826904 1
63 29 154.70614624 1
63 29 154.706710815 1
63 29 154.708206177 1
63 29 154.71421814 1
63 29 154.720184326 1
63 29 154.723251343 1
63 29 154.723922729 1
63 29 154.726211548 1
63 29 154.732009888 1
63 29 154.733200073 1
63 29 154.737548828 1
63 29 154.747375488 1
63 29 154.752319336 1
63 29 154.756317139 1
63 29 154.763549805 1
63 29 154.764907837 1
63 29 154.771697998 1
63 29 154.778381348 1
63 29 154.783355713 1
63 29 154.790039062 1
63 29 154.790588379 1
63 29 154.833679199 1
63 29 154.842483521 1
63 29 154.842681885 1
63 29 154.877120972 1
63 29 154.881958008 1
63 29 154.888931274 1
63 29 154.899093628 1
63 29 154.899139404 1
63 29 154.907196045 1
63 29 154.910125732 1
63 29 154.912902832 1
63 29 154.913131714 1
63 29 154.919296265 1
63 29 154.927230835 1
63 29 154.927825928 1
63 29 154.949249268 1
63 29 154.952316284 1
63 29 154.958190918 1
63 29 154.965011597 1
63 29 154.966720581 1
63 29 154.975662231 1
63 29 154.979019165 1
63 29 154.981994629 1
63 29 154.98500061 1
63 29 154.998718262 1
63 29 155.025756836 1
63 29 155.028121948 1
63 29 155.029251099 1
63 29 155.030822754 1
63 29 155.033050537 1
63 29 155.037322998 1
63 29 155.038833618 1
63 29 155.045516968 1
63 29 155.051589966 1
63 29 155.052093506 1
63 29 155.061447144 1
63 29 155.062103271 1
63 29 155.064682007 1
63 29 155.066009521 1
63 29 155.068450928 1
63 29 155.068572998 1
63 29 155.085449219 1
63 29 155.088500977 1
63 29 155.089675903 1
63 29 155.090118408 1
63 29 155.094818115 1
63 29 155.11479187 1
63 29 155.115158081 1
63 29 155.121963501 1
63 29 155.122268677 1
63 29 155.124908447 1
63 29 155.131973267 1
63 29 155.137283325 1
63 29 155.137573242 1
63 29 155.149887085 1
63 29 155.152740479 1
63 29 155.152755737 1
63 29 155.156143188 1
63 29 155.165039062 1
63 29 155.18296814 1
63 29 155.187820435 1
63 29 155.191162109 1
63 29 155.208984375 1
63 29 155.242553711 1
63 29 155.250778198 1
63 29 155.252807617 1
63 29 155.255737305 1
63 29 155.282043457 1
63 29 155.296981812 1
63 29 155.301116943 1
63 29 155.3074646 1
63 29 155.316101074 1
63 29 155.319915771 1
63 29 155.320571899 1
63 29 155.325286865 1
63 29 155.327896118 1
63 29 155.334350586 1
63 29 155.336654663 1
63 29 155.343765259 1
63 29 155.356063843 1
63 29 155.369522095 1
63 29 155.375183105 1
63 29 155.38319397 1
63 29 155.406539917 1
63 29 155.406829834 1
63 29 155.41758728 1
63 29 155.435440063 1
63 29 155.437271118 1
63 29 155.440124512 1
63 29 155.442337036 1
63 29 155.44430542 1
63 29 155.455886841 1
63 29 155.463317871 1
63 29 155.463562012 1
63 29 155.473175049 1
63 29 155.492599487 1
63 29 155.501022339 1
63 29 155.517868042 1
63 29 155.537216187 1
63 29 155.54234314 1
63 29 155.549606323 1
63 29 155.567718506 1
63 29 155.568817139 1
63 29 155.590774536 1
63 29 155.597900391 1
63 29 155.599639893 1
