string dom time hits
63 28 188.236373901 1
63 28 188.272750854 1
63 28 188.380844116 1
63 28 188.389572144 1
63 28 188.447525024 1
63 28 188.503005981 1
63 28 188.552688599 1
63 28 188.641311646 1
63 28 188.659988403 1
63 28 188.684249878 1
63 28 188.685165405 1
63 28 188.740234375 1
63 28 188.750457764 1
63 28 188.790298462 1
63 28 188.962341309 1
63 28 188.971603394 1
63 28 189.090545654 1
63 28 189.187759399 1
63 28 189.247573853 1
63 28 189.393035889 1
63 28 189.514465332 1
63 28 189.685562134 1
63 28 189.744567871 1
63 28 189.795623779 1
63 28 189.815826416 1
63 28 189.838088989 1
63 28 189.932281494 1
63 28 189.991134644 1
63 28 190.015167236 1
63 28 190.032455444 1
63 28 190.150802612 1
63 28 190.238494873 1
63 28 190.254104614 1
63 28 190.294570923 1
63 28 190.326873779 1
63 28 190.358840942 1
63 28 190.404495239 1
63 28 190.536193848 1
63 28 190.571517944 1
63 28 190.579116821 1
63 28 190.665222168 1
63 28 190.665939331 1
63 28 190.680480957 1
63 28 190.680633545 1
63 28 190.801269531 1
63 28 190.968032837 1
63 28 191.134216309 1
63 28 191.288604736 1
63 28 191.32270813 1
63 28 191.33291626 1
63 28 191.349182129 1
63 28 191.539352417 1
63 28 191.686325073 1
63 28 191.714645386 1
63 28 191.739212036 1
63 28 191.857376099 1
63 28 191.906555176 1
63 28 192.007446289 1
63 28 192.038421631 1
63 28 192.089401245 1
63 28 192.162307739 1
63 28 192.175048828 1
63 28 192.178207397 1
63 28 192.53225708 1
63 28 192.591827393 1
63 28 192.635299683 1
63 28 192.787445068 1
63 28 192.82359314 1
63 28 192.844909668 1
63 28 193.140823364 1
63 28 193.178756714 1
63 28 193.184051514 1
63 28 193.198303223 1
63 28 193.202285767 1
63 28 193.248718262 1
63 28 193.303588867 1
63 28 193.363082886 1
63 28 193.587142944 1
63 28 193.635772705 1
63 28 193.654830933 1
63 28 193.66973877 1
63 28 193.678100586 1
63 28 193.713790894 1
63 28 193.724456787 1
63 28 193.79045105 1
63 28 193.819442749 1
63 28 193.825027466 1
63 28 193.921386719 1
63 28 194.019882202 1
63 28 194.356613159 1
63 28 194.384613037 1
63 28 194.59147644 1
63 28 194.742355347 1
63 28 194.754226685 1
63 28 194.822280884 1
63 28 194.869873047 1
63 28 194.880249023 1
63 28 195.056945801 1
63 28 195.110900879 1
63 28 195.168991089 1
63 28 195.400848389 1
63 28 195.419372559 1
63 28 195.562698364 1
63 28 195.580703735 1
63 28 195.658432007 1
63 28 195.737915039 1
63 28 195.800918579 1
63 28 195.817947388 1
63 28 195.838272095 1
63 28 195.904266357 1
63 28 195.904632568 1
63 28 195.943130493 1
63 28 196.068984985 1
63 28 196.078903198 1
63 28 196.118225098 1
63 28 196.183349609 1
63 28 196.189437866 1
63 28 196.194335938 1
63 28 196.387985229 1
63 28 196.415023804 1
63 28 196.443084717 1
63 28 196.505157471 1
63 28 196.537139893 1
63 28 196.612472534 1
63 28 196.665161133 1
63 28 196.701309204 1
63 28 196.776992798 1
63 28 196.793685913 1
63 28 196.888549805 1
63 28 196.917419434 1
63 28 196.980056763 1
63 28 197.061920166 1
63 28 197.080673218 1
63 28 197.123977661 1
63 28 197.202163696 1
63 28 197.302825928 1
63 28 197.412628174 1
63 28 197.427276611 1
63 28 197.528564453 1
63 28 197.530960083 1
63 28 197.532623291 1
63 28 197.541976929 1
63 28 197.607727051 1
63 28 197.648651123 1
63 28 197.845443726 1
63 28 197.925079346 1
63 28 197.992721558 1
63 28 198.031188965 1
63 28 198.11366272 1
63 28 198.198638916 1
63 28 198.367446899 1
63 28 198.622177124 1
63 28 198.688201904 1
63 28 198.691085815 1
63 28 198.767700195 1
63 28 198.770858765 1
63 28 198.801422119 1
63 28 198.812011719 1
63 28 198.889251709 1
63 28 198.936965942 1
63 28 199.024627686 1
63 28 199.155380249 1
63 28 199.201675415 1
63 28 199.21270752 1
63 28 199.240264893 1
63 28 199.273345947 1
63 28 199.279510498 1
63 28 199.32484436 1
63 28 199.345840454 1
63 28 199.388702393 1
63 28 199.471405029 1
63 28 199.504623413 1
63 28 199.702835083 1
63 28 199.70904541 1
63 28 199.742355347 1
63 28 199.82244873 1
63 28 199.853713989 1
63 28 199.942703247 1
63 28 199.956420898 1
63 28 199.985931396 1
63 28 200.029830933 1
63 28 200.042251587 1
63 28 200.055007935 1
63 28 200.09173584 1
63 28 200.141189575 1
63 28 200.164550781 1
63 28 200.212402344 1
63 28 200.297683716 1
63 28 200.390274048 1
63 28 200.404632568 1
63 28 200.475189209 1
63 28 200.48487854 1
63 28 200.487838745 1
63 28 200.573165894 1
63 28 200.909103394 1
63 28 200.921920776 1
63 28 200.961196899 1
63 28 200.966110229 1
63 28 200.998077393 1
63 28 201.027313232 1
63 28 201.032821655 1
63 28 201.035751343 1
63 28 201.075271606 1
63 28 201.169326782 1
63 28 201.182983398 1
63 28 201.215744019 1
63 28 201.289474487 1
63 28 201.289672852 1
63 28 201.430404663 1
63 28 201.472106934 1
63 28 201.537612915 1
63 28 201.621170044 1
63 28 201.626220703 1
63 28 201.753051758 1
63 28 201.754989624 1
63 28 201.767364502 1
63 28 201.811050415 1
63 28 201.844894409 1
63 28 201.890457153 1
63 28 201.932998657 1
63 28 201.954406738 1
63 28 202.021896362 1
63 28 202.036529541 1
63 28 202.073440552 1
63 28 202.163223267 1
63 28 202.208267212 1
63 28 202.325515747 1
63 28 202.385375977 1
63 28 202.413696289 1
63 28 202.432037354 1
63 28 202.45854187 1
63 28 202.482147217 1
63 28 202.590866089 1
63 28 202.600891113 1
63 28 202.620529175 1
63 28 202.761917114 1
63 28 202.80090332 1
63 28 202.862014771 1
63 28 202.942672729 1
63 28 202.977478027 1
63 28 203.005722046 1
63 28 203.078201294 1
63 28 203.080993652 1
63 28 203.166442871 1
63 28 203.193634033 1
63 28 203.263870239 1
63 28 203.310714722 1
63 28 203.31338501 1
63 28 203.357192993 1
63 28 203.376235962 1
63 28 203.441589355 1
63 28 203.464385986 1
63 28 203.60496521 1
63 28 203.643997192 1
63 28 203.764633179 1
63 28 203.887756348 1
63 28 203.900436401 1
63 28 203.918762207 1
63 28 204.114715576 1
63 28 204.196960449 1
63 28 204.272720337 1
63 28 204.350189209 1
63 28 204.361129761 1
63 28 204.382461548 1
63 28 204.395797729 1
63 28 204.542205811 1
63 28 204.559173584 1
63 28 204.594192505 1
63 28 204.601806641 1
63 28 204.603607178 1
63 28 204.654205322 1
63 28 204.678192139 1
63 28 204.689315796 1
63 28 204.702468872 1
63 28 205.122589111 1
63 28 205.315155029 1
63 28 205.374343872 1
63 28 205.446456909 1
63 28 205.517776489 1
63 28 205.527313232 1
63 28 205.559921265 1
63 28 205.602325439 1
63 28 205.645568848 1
63 28 205.735794067 1
63 28 205.843917847 1
63 28 205.854232788 1
63 28 205.900375366 1
63 28 205.994522095 1
63 28 206.024688721 1
63 28 206.043212891 1
63 28 206.254837036 1
63 28 206.305328369 1
63 28 206.40020752 1
63 28 206.454406738 1
63 28 206.461532593 1
63 28 206.5337677 1
63 28 206.547668457 1
63 28 206.581619263 1
63 28 206.615478516 1
63 28 206.61882019 1
63 28 206.655487061 1
63 28 206.664031982 1
63 28 206.73223877 1
63 28 206.753463745 1
63 28 206.807296753 1
63 28 206.93031311 1
63 28 206.942550659 1
63 28 206.960357666 1
63 28 207.005950928 1
63 28 207.013702393 1
63 28 207.153457642 1
63 28 207.170974731 1
63 28 207.22215271 1
63 28 207.280273438 1
63 28 207.332473755 1
63 28 207.344299316 1
63 28 207.477905273 1
63 28 207.536636353 1
63 28 207.711090088 1
63 28 207.800872803 1
63 28 207.804473877 1
63 28 207.818603516 1
63 28 207.910644531 1
63 28 207.925827026 1
63 28 207.960128784 1
63 28 207.986557007 1
63 28 208.096405029 1
63 28 208.148452759 1
63 28 208.178207397 1
63 28 208.238204956 1
63 28 208.268661499 1
63 28 208.294250488 1
63 28 208.298049927 1
63 28 208.360275269 1
63 28 208.401107788 1
63 28 208.416946411 1
63 28 208.453292847 1
63 28 208.486938477 1
63 28 208.534194946 1
63 28 208.548690796 1
63 28 208.561981201 1
63 28 208.587783813 1
63 28 208.617996216 1
63 28 208.647567749 1
63 28 208.714935303 1
63 28 208.750839233 1
63 28 208.771316528 1
63 28 208.805114746 1
63 28 208.932922363 1
63 28 208.986022949 1
63 28 209.028884888 1
63 28 209.130950928 1
63 28 209.18031311 1
63 28 209.195144653 1
63 28 209.263458252 1
63 28 209.355819702 1
63 28 209.384002686 1
63 28 209.405136108 1
63 28 209.419799805 1
63 28 209.447357178 1
63 28 209.471115112 1
63 28 209.497070312 1
63 28 209.516479492 1
63 28 209.556015015 1
63 28 209.573852539 1
63 28 209.683273315 1
63 28 209.802734375 1
63 28 209.806610107 1
63 28 209.824615479 1
63 28 209.846542358 1
63 28 209.957809448 1
63 28 210.009506226 1
63 28 210.103424072 1
63 28 210.115692139 1
63 28 210.145904541 1
63 28 210.174209595 1
63 28 210.213546753 1
63 28 210.225967407 1
63 28 210.238998413 1
63 28 210.246490479 1
63 28 210.341537476 1
63 28 210.348190308 1
63 28 210.3618927 1
63 28 210.414169312 1
63 28 210.471450806 1
63 28 210.483764648 1
63 28 210.505111694 1
63 28 210.517593384 1
63 28 210.520019531 1
63 28 210.628234863 1
63 28 210.642501831 1
63 28 210.692993164 1
63 28 210.702911377 1
63 28 210.754333496 1
63 28 210.779174805 1
63 28 210.789657593 1
63 28 210.994018555 1
63 28 211.113388062 1
63 28 211.168289185 1
63 28 211.272659302 1
63 28 211.281661987 1
63 28 211.28288269 1
63 28 211.305007935 1
63 28 211.332977295 1
63 28 211.393539429 1
63 28 211.442337036 1
63 28 211.493087769 1
63 28 211.54234314 1
63 28 211.560928345 1
63 28 211.573623657 1
63 28 211.592315674 1
63 28 211.608200073 1
63 28 211.610397339 1
63 28 211.663406372 1
63 28 211.820419312 1
63 28 211.851760864 1
63 28 211.853469849 1
63 28 211.89666748 1
63 28 211.913391113 1
63 28 211.921020508 1
63 28 212.012756348 1
63 28 212.044143677 1
63 28 212.056655884 1
63 28 212.08215332 1
63 28 212.083633423 1
63 28 212.125961304 1
63 28 212.227310181 1
63 28 212.329269409 1
63 28 212.34286499 1
63 28 212.389984131 1
63 28 212.396255493 1
63 28 212.429443359 1
63 28 212.465911865 1
63 28 212.532180786 1
63 28 212.641952515 1
63 28 212.670654297 1
63 28 212.712844849 1
63 28 212.830734253 1
63 28 212.916519165 1
63 28 212.95741272 1
63 28 212.994766235 1
63 28 212.996383667 1
63 28 213.002578735 1
63 28 213.050888062 1
63 28 213.079055786 1
63 28 213.091262817 1
63 28 213.164245605 1
63 28 213.170120239 1
63 28 213.184432983 1
63 28 213.190414429 1
63 28 213.263641357 1
63 28 213.316757202 1
63 28 213.340286255 1
63 28 213.353210449 1
63 28 213.385574341 1
63 28 213.393722534 1
63 28 213.425674438 1
63 28 213.436355591 1
63 28 213.449874878 1
63 28 213.450149536 1
63 28 213.456329346 1
63 28 213.494995117 1
63 28 213.582244873 1
63 28 213.582626343 1
63 28 213.666091919 1
63 28 213.72492981 1
63 28 213.856384277 1
63 28 213.886108398 1
63 28 213.895233154 1
63 28 213.910461426 1
63 28 213.919189453 1
63 28 213.956130981 1
63 28 213.957809448 1
63 28 214.022827148 1
63 28 214.064086914 1
63 28 214.126861572 1
63 28 214.179779053 1
63 28 214.358779907 1
63 28 214.361053467 1
63 28 214.392211914 1
63 28 214.432769775 1
63 28 214.475860596 1
63 28 214.535354614 1
63 28 214.541854858 1
63 28 214.554916382 1
63 28 214.565338135 1
63 28 214.57472229 1
63 28 214.602890015 1
63 28 214.631469727 1
63 28 214.694473267 1
63 28 214.706100464 1
63 28 214.786956787 1
63 28 214.830093384 1
63 28 214.849624634 1
63 28 214.893585205 1
63 28 214.9165802 1
63 28 214.963394165 1
63 28 214.967193604 1
63 28 215.001831055 1
63 28 215.173934937 1
63 28 215.178359985 1
63 28 215.183364868 1
63 28 215.184738159 1
63 28 215.18649292 1
63 28 215.260574341 1
63 28 215.33140564 1
63 28 215.511016846 1
63 28 215.537078857 1
63 28 215.691864014 1
63 28 215.709152222 1
63 28 215.721939087 1
63 28 215.77772522 1
63 28 216.067855835 1
63 28 216.120147705 1
63 28 216.121078491 1
63 28 216.160202026 1
63 28 216.16104126 1
63 28 216.250274658 1
63 28 216.267089844 1
63 28 216.356185913 1
63 28 216.380493164 1
63 28 216.415634155 1
63 28 216.41734314 1
63 28 216.490066528 1
63 28 216.501022339 1
63 28 216.545333862 1
63 28 216.549682617 1
63 28 216.58380127 1
63 28 216.644119263 1
63 28 216.689193726 1
63 28 216.727325439 1
63 28 216.768463135 1
63 28 216.774932861 1
63 28 216.801116943 1
63 28 216.810958862 1
63 28 216.924743652 1
63 28 217.017654419 1
63 28 217.11567688 1
63 28 217.11618042 1
63 28 217.12651062 1
63 28 217.144195557 1
63 28 217.16104126 1
63 28 217.169921875 1
63 28 217.190185547 1
63 28 217.20085144 1
63 28 217.329315186 1
63 28 217.381698608 1
63 28 217.394515991 1
63 28 217.472229004 1
63 28 217.507522583 1
63 28 217.520370483 1
63 28 217.621780396 1
63 28 217.634613037 1
63 28 217.649734497 1
63 28 217.974746704 1
63 28 218.146270752 1
63 28 218.195419312 1
63 28 218.216033936 1
63 28 218.236923218 1
63 28 218.240158081 1
63 28 218.287094116 1
63 28 218.316879272 1
63 28 218.317001343 1
63 28 218.35269165 1
63 28 218.393051147 1
63 28 218.449508667 1
63 28 218.450363159 1
63 28 218.564178467 1
63 28 218.579833984 1
63 28 218.669433594 1
63 28 218.679153442 1
63 28 218.689605713 1
63 28 218.708236694 1
63 28 218.719268799 1
63 28 218.725418091 1
63 28 218.72883606 1
63 28 218.827697754 1
63 28 218.833145142 1
63 28 218.847564697 1
63 28 218.911514282 1
63 28 218.929748535 1
63 28 218.963012695 1
63 28 219.013626099 1
63 28 219.015945435 1
63 28 219.05456543 1
63 28 219.165878296 1
63 28 219.16885376 1
63 28 219.175521851 1
63 28 219.201828003 1
63 28 219.259689331 1
63 28 219.393859863 1
63 28 219.424362183 1
63 28 219.462387085 1
63 28 219.54397583 1
63 28 219.56199646 1
63 28 219.659561157 1
63 28 219.708129883 1
63 28 219.806808472 1
63 28 219.825439453 1
63 28 219.841323853 1
63 28 219.841888428 1
63 28 219.891296387 1
63 28 219.924728394 1
63 28 219.935287476 1
63 28 219.949401855 1
63 28 219.95552063 1
63 28 220.044464111 1
63 28 220.176727295 1
63 28 220.186767578 1
63 28 220.197814941 1
63 28 220.199935913 1
63 28 220.205978394 1
63 28 220.208221436 1
63 28 220.258285522 1
63 28 220.258743286 1
63 28 220.346984863 1
63 28 220.406494141 1
63 28 220.428512573 1
63 28 220.432525635 1
63 28 220.450927734 1
63 28 220.478622437 1
63 28 220.530456543 1
63 28 220.610092163 1
63 28 220.633132935 1
63 28 220.649490356 1
63 28 220.6743927 1
63 28 220.700622559 1
63 28 220.835632324 1
63 28 220.856018066 1
63 28 220.932098389 1
63 28 220.976654053 1
63 28 221.071578979 1
63 28 221.077301025 1
63 28 221.199050903 1
63 28 221.302505493 1
63 28 221.308456421 1
63 28 221.31678772 1
63 28 221.411300659 1
63 28 221.417190552 1
63 28 221.444519043 1
63 28 221.463562012 1
63 28 221.467971802 1
63 28 221.468322754 1
63 28 221.526824951 1
63 28 221.532424927 1
63 28 221.550064087 1
63 28 221.656326294 1
63 28 221.67427063 1
63 28 221.677185059 1
63 28 221.67767334 1
63 28 221.731567383 1
63 28 221.75453186 1
63 28 221.796310425 1
63 28 221.845275879 1
63 28 221.899108887 1
63 28 222.071960449 1
63 28 222.073562622 1
63 28 222.121673584 1
63 28 222.145614624 1
63 28 222.194381714 1
63 28 222.216110229 1
63 28 222.263320923 1
63 28 222.27003479 1
63 28 222.366867065 1
63 28 222.368835449 1
63 28 222.431564331 1
63 28 222.467407227 1
63 28 222.495361328 1
63 28 222.550933838 1
63 28 222.607574463 1
63 28 222.634689331 1
63 28 222.640960693 1
63 28 222.642333984 1
63 28 222.68536377 1
63 28 222.692749023 1
63 28 222.696517944 1
63 28 222.708877563 1
63 28 222.733276367 1
63 28 222.753662109 1
63 28 222.784805298 1
63 28 222.802505493 1
63 28 222.956436157 1
63 28 223.034454346 1
63 28 223.048858643 1
63 28 223.04888916 1
63 28 223.064941406 1
63 28 223.06640625 1
63 28 223.074508667 1
63 28 223.150238037 1
63 28 223.153259277 1
63 28 223.161880493 1
63 28 223.184555054 1
63 28 223.193466187 1
63 28 223.240905762 1
63 28 223.245315552 1
63 28 223.273666382 1
63 28 223.344909668 1
63 28 223.355239868 1
63 28 223.396026611 1
63 28 223.439178467 1
63 28 223.449081421 1
63 28 223.458587646 1
63 28 223.4737854 1
63 28 223.486358643 1
63 28 223.505599976 1
63 28 223.553283691 1
63 28 223.556396484 1
63 28 223.562713623 1
63 28 223.61630249 1
63 28 223.629257202 1
63 28 223.641494751 1
63 28 223.703460693 1
63 28 223.737091064 1
63 28 223.798309326 1
63 28 223.841415405 1
63 28 223.865859985 1
63 28 223.871932983 1
63 28 223.874359131 1
63 28 223.920654297 1
63 28 224.030319214 1
63 28 224.095031738 1
63 28 224.116546631 1
63 28 224.152267456 1
63 28 224.217300415 1
63 28 224.305114746 1
63 28 224.314926147 1
63 28 224.3646698 1
63 28 224.382858276 1
63 28 224.385269165 1
63 28 224.429550171 1
63 28 224.43069458 1
63 28 224.459259033 1
63 28 224.461700439 1
63 28 224.472351074 1
63 28 224.689834595 1
63 28 224.742889404 1
63 28 224.797302246 1
63 28 224.802459717 1
63 28 224.805007935 1
63 28 224.837783813 1
63 28 224.912704468 1
63 28 225.0519104 1
63 28 225.055984497 1
63 28 225.057785034 1
63 28 225.136978149 1
63 28 225.143218994 1
63 28 225.315567017 1
63 28 225.352218628 1
63 28 225.403869629 1
63 28 225.424514771 1
63 28 225.434371948 1
63 28 225.46685791 1
63 28 225.468063354 1
63 28 225.475296021 1
63 28 225.60710144 1
63 28 225.641265869 1
63 28 225.679153442 1
63 28 225.731658936 1
63 28 225.732650757 1
63 28 225.752593994 1
63 28 225.753326416 1
63 28 225.783187866 1
63 28 225.865036011 1
63 28 225.873031616 1
63 28 225.873657227 1
63 28 225.874252319 1
63 28 226.030197144 1
63 28 226.146865845 1
63 28 226.156936646 1
63 28 226.204727173 1
63 28 226.340881348 1
63 28 226.539398193 1
63 28 226.562026978 1
63 28 226.706497192 1
63 28 226.731613159 1
63 28 226.927703857 1
63 28 227.116378784 1
63 28 227.161392212 1
63 28 227.180908203 1
63 28 227.229797363 1
63 28 227.231582642 1
63 28 227.281295776 1
63 28 227.363327026 1
63 28 227.439727783 1
63 28 227.459396362 1
63 28 227.500091553 1
63 28 227.543991089 1
63 28 227.62121582 1
63 28 227.633529663 1
63 28 227.691589355 1
63 28 227.740997314 1
63 28 227.818786621 1
63 28 227.884277344 1
63 28 227.93510437 1
63 28 227.959136963 1
63 28 228.042358398 1
63 28 228.054351807 1
63 28 228.1590271 1
63 28 228.211517334 1
63 28 228.2472229 1
63 28 228.273986816 1
63 28 228.29800415 1
63 28 228.33380127 1
63 28 228.358001709 1
63 28 228.36416626 1
63 28 228.369674683 1
63 28 228.373138428 1
63 28 228.396957397 1
63 28 228.435455322 1
63 28 228.436065674 1
63 28 228.498825073 1
63 28 228.510375977 1
63 28 228.556472778 1
63 28 228.569198608 1
63 28 228.617614746 1
63 28 228.635314941 1
63 28 228.670181274 1
63 28 228.672805786 1
63 28 228.682266235 1
63 28 228.727920532 1
63 28 228.757461548 1
63 28 228.767578125 1
63 28 228.860778809 1
63 28 228.922286987 1
63 28 228.926742554 1
63 28 228.945068359 1
63 28 228.987731934 1
63 28 228.997146606 1
63 28 229.028152466 1
63 28 229.034622192 1
63 28 229.055480957 1
63 28 229.085830688 1
63 28 229.205078125 1
63 28 229.271179199 1
63 28 229.386962891 1
63 28 229.503921509 1
63 28 229.51574707 1
63 28 229.565994263 1
63 28 229.568389893 1
63 28 229.628799438 1
63 28 229.713592529 1
63 28 229.713699341 1
63 28 229.757873535 1
63 28 229.783203125 1
63 28 229.796722412 1
63 28 229.840515137 1
63 28 229.885910034 1
63 28 229.890228271 1
63 28 229.890594482 1
63 28 229.893783569 1
63 28 229.966842651 1
63 28 230.017608643 1
63 28 230.122207642 1
63 28 230.180603027 1
63 28 230.18661499 1
63 28 230.23147583 1
63 28 230.242614746 1
63 28 230.258666992 1
63 28 230.269393921 1
63 28 230.269424438 1
63 28 230.306625366 1
63 28 230.365692139 1
63 28 230.390884399 1
63 28 230.399154663 1
63 28 230.406066895 1
63 28 230.414291382 1
63 28 230.428085327 1
63 28 230.433303833 1
63 28 230.449874878 1
63 28 230.486801147 1
63 28 230.508239746 1
63 28 230.585678101 1
63 28 230.716064453 1
63 28 230.755172729 1
63 28 230.781845093 1
63 28 230.806106567 1
63 28 230.827407837 1
63 28 230.857940674 1
63 28 231.020324707 1
63 28 231.055923462 1
63 28 231.117736816 1
63 28 231.174591064 1
63 28 231.264572144 1
63 28 231.284194946 1
63 28 231.307418823 1
63 28 231.330551147 1
63 28 231.339736938 1
63 28 231.356323242 1
63 28 231.382492065 1
63 28 231.455093384 1
63 28 231.616043091 1
63 28 231.619049072 1
63 28 231.622085571 1
63 28 231.700744629 1
63 28 231.744445801 1
63 28 231.792282104 1
63 28 231.79246521 1
63 28 231.798477173 1
63 28 231.851425171 1
63 28 231.894821167 1
63 28 231.929138184 1
63 28 232.008590698 1
63 28 232.045425415 1
63 28 232.082778931 1
63 28 232.138778687 1
63 28 232.144714355 1
63 28 232.200088501 1
63 28 232.210266113 1
63 28 232.223968506 1
63 28 232.298843384 1
63 28 232.305343628 1
63 28 232.349746704 1
63 28 232.445373535 1
63 28 232.457122803 1
63 28 232.472045898 1
63 28 232.553070068 1
63 28 232.638305664 1
63 28 232.688079834 1
63 28 232.689483643 1
63 28 232.725082397 1
63 28 232.726837158 1
63 28 232.785415649 1
63 28 232.802947998 1
63 28 232.8099823 1
63 28 232.821304321 1
63 28 232.865478516 1
63 28 232.917526245 1
63 28 232.917861938 1
63 28 232.94770813 1
63 28 232.948471069 1
63 28 232.949035645 1
63 28 232.956787109 1
63 28 233.05267334 1
63 28 233.052810669 1
63 28 233.058166504 1
63 28 233.119491577 1
63 28 233.206954956 1
63 28 233.236114502 1
63 28 233.259521484 1
63 28 233.267318726 1
63 28 233.315490723 1
63 28 233.344207764 1
63 28 233.367370605 1
63 28 233.379226685 1
63 28 233.393920898 1
63 28 233.400482178 1
63 28 233.401138306 1
63 28 233.460708618 1
63 28 233.479125977 1
63 28 233.540924072 1
63 28 233.541015625 1
63 28 233.727630615 1
63 28 233.800827026 1
63 28 233.864440918 1
63 28 233.867370605 1
63 28 233.878341675 1
63 28 233.964706421 1
63 28 234.08215332 1
63 28 234.109909058 1
63 28 234.167205811 1
63 28 234.178634644 1
63 28 234.245376587 1
63 28 234.30670166 1
63 28 234.307754517 1
63 28 234.418441772 1
63 28 234.441711426 1
63 28 234.563552856 1
63 28 234.599853516 1
63 28 234.613616943 1
63 28 234.708587646 1
63 28 234.716629028 1
63 28 234.721466064 1
63 28 234.781585693 1
63 28 234.79486084 1
63 28 234.865249634 1
63 28 234.890319824 1
63 28 234.915222168 1
63 28 235.026245117 1
63 28 235.040420532 1
63 28 235.124664307 1
63 28 235.135391235 1
63 28 235.162139893 1
63 28 235.172119141 1
63 28 235.232391357 1
63 28 235.261825562 1
63 28 235.290740967 1
63 28 235.326171875 1
63 28 235.340652466 1
63 28 235.358657837 1
63 28 235.371154785 1
63 28 235.373153687 1
63 28 235.406204224 1
63 28 235.433029175 1
63 28 235.447479248 1
63 28 235.457519531 1
63 28 235.462371826 1
63 28 235.481689453 1
63 28 235.513549805 1
63 28 235.54258728 1
63 28 235.543685913 1
63 28 235.576065063 1
63 28 235.611801147 1
63 28 235.684707642 1
63 28 235.68850708 1
63 28 235.735443115 1
63 28 235.742721558 1
63 28 235.966781616 1
63 28 236.068847656 1
63 28 236.089874268 1
63 28 236.109695435 1
63 28 236.183197021 1
63 28 236.200286865 1
63 28 236.303649902 1
63 28 236.3309021 1
63 28 236.343475342 1
63 28 236.473297119 1
63 28 236.52645874 1
63 28 236.527557373 1
63 28 236.552307129 1
63 28 236.57131958 1
63 28 236.716445923 1
63 28 236.749542236 1
63 28 236.762939453 1
63 28 236.774703979 1
63 28 236.786773682 1
63 28 236.801849365 1
63 28 236.832687378 1
63 28 237.023880005 1
63 28 237.066955566 1
63 28 237.0728302 1
63 28 237.115707397 1
63 28 237.148681641 1
63 28 237.213470459 1
63 28 237.411071777 1
63 28 237.433624268 1
63 28 237.505874634 1
63 28 237.572280884 1
63 28 237.652236938 1
63 28 237.680221558 1
63 28 237.759918213 1
63 28 237.81842041 1
63 28 237.869766235 1
63 28 237.97354126 1
63 28 238.051879883 1
63 28 238.073699951 1
63 28 238.090133667 1
63 28 238.120346069 1
63 28 238.126281738 1
63 28 238.128036499 1
63 28 238.146682739 1
63 28 238.234039307 1
63 28 238.258300781 1
63 28 238.26083374 1
63 28 238.266311646 1
63 28 238.304092407 1
63 28 238.314224243 1
63 28 238.336227417 1
63 28 238.345855713 1
63 28 238.4012146 1
63 28 238.415649414 1
63 28 238.485839844 1
63 28 238.512359619 1
63 28 238.552352905 1
63 28 238.604827881 1
63 28 238.614318848 1
63 28 238.660629272 1
63 28 238.671585083 1
63 28 238.7056427 1
63 28 238.705825806 1
63 28 238.727630615 1
63 28 238.795089722 1
63 28 238.853530884 1
63 28 238.866744995 1
63 28 238.890487671 1
63 28 238.912246704 1
63 28 238.924133301 1
63 28 238.964874268 1
63 28 239.063293457 1
63 28 239.112182617 1
63 28 239.126068115 1
63 28 239.130462646 1
63 28 239.156463623 1
63 28 239.176803589 1
63 28 239.198150635 1
63 28 239.198684692 1
63 28 239.245223999 1
63 28 239.251754761 1
63 28 239.263839722 1
63 28 239.319824219 1
63 28 239.320236206 1
63 28 239.40953064 1
63 28 239.45223999 1
63 28 239.497039795 1
63 28 239.642547607 1
63 28 239.750762939 1
63 28 239.768997192 1
63 28 239.812026978 1
63 28 239.873001099 1
63 28 239.875137329 1
63 28 239.885284424 1
63 28 239.908050537 1
63 28 239.924560547 1
63 28 240.013977051 1
63 28 240.045196533 1
63 28 240.062088013 1
63 28 240.211929321 1
63 28 240.215164185 1
63 28 240.231521606 1
63 28 240.235122681 1
63 28 240.24520874 1
63 28 240.251556396 1
63 28 240.269271851 1
63 28 240.279724121 1
63 28 240.319198608 1
63 28 240.363296509 1
63 28 240.420684814 1
63 28 240.426696777 1
63 28 240.449111938 1
63 28 240.465881348 1
63 28 240.496551514 1
63 28 240.551651001 1
63 28 240.552398682 1
63 28 240.590530396 1
63 28 240.591903687 1
63 28 240.666473389 1
63 28 240.700866699 1
63 28 240.733718872 1
63 28 240.747573853 1
63 28 240.755020142 1
63 28 240.801635742 1
63 28 240.823699951 1
63 28 240.834686279 1
63 28 240.850646973 1
63 28 240.932052612 1
63 28 240.950378418 1
63 28 240.961578369 1
63 28 241.025863647 1
63 28 241.150054932 1
63 28 241.208724976 1
63 28 241.225570679 1
63 28 241.298522949 1
63 28 241.327850342 1
63 28 241.481063843 1
63 28 241.489532471 1
63 28 241.526809692 1
63 28 241.552001953 1
63 28 241.567886353 1
63 28 241.576629639 1
63 28 241.636962891 1
63 28 241.656311035 1
63 28 241.724243164 1
63 28 241.784194946 1
63 28 241.845199585 1
63 28 241.945068359 1
63 28 242.159622192 1
63 28 242.205429077 1
63 28 242.312652588 1
63 28 242.468521118 1
63 28 242.48034668 1
63 28 242.495193481 1
63 28 242.497879028 1
63 28 242.511306763 1
63 28 242.513534546 1
63 28 242.535461426 1
63 28 242.653060913 1
63 28 242.666091919 1
