string dom time hits
63 28 246.582397461 1
63 28 246.637451172 1
63 28 246.637512207 1
63 28 246.660171509 1
63 28 246.724197388 1
63 28 246.761230469 1
63 28 246.868591309 1
63 28 246.872894287 1
63 28 246.886825562 1
63 28 246.918762207 1
63 28 246.921844482 1
63 28 246.973098755 1
63 28 246.984420776 1
63 28 246.999938965 1
63 28 247.124649048 1
63 28 247.174041748 1
63 28 247.255477905 1
63 28 247.351806641 1
63 28 247.437316895 1
63 28 247.76071167 1
63 28 247.788299561 1
63 28 247.80279541 1
63 28 248.010543823 1
63 28 248.049728394 1
63 28 248.097961426 1
63 28 248.100906372 1
63 28 248.203338623 1
63 28 248.203430176 1
63 28 248.229370117 1
63 28 248.31463623 1
63 28 248.382385254 1
63 28 248.712249756 1
63 28 248.742095947 1
63 28 248.786422729 1
63 28 248.795166016 1
63 28 248.936309814 1
63 28 249.109649658 1
63 28 249.223068237 1
63 28 249.304000854 1
63 28 249.352493286 1
63 28 249.582000732 1
63 28 249.675537109 1
63 28 249.685516357 1
63 28 249.811752319 1
63 28 250.270996094 1
63 28 250.465408325 1
63 28 250.489822388 1
63 28 250.522018433 1
63 28 250.588729858 1
63 28 250.596725464 1
63 28 250.668197632 1
63 28 250.780761719 1
63 28 250.851226807 1
63 28 250.912368774 1
63 28 251.131484985 1
63 28 251.207077026 1
63 28 251.240402222 1
63 28 251.262023926 1
63 28 251.387207031 1
63 28 251.401290894 1
63 28 251.419494629 1
63 28 251.427658081 1
63 28 251.526367188 1
63 28 251.61505127 1
63 28 251.712997437 1
63 28 251.760971069 1
63 28 251.803619385 1
63 28 251.817260742 1
63 28 251.818115234 1
63 28 251.847503662 1
63 28 251.929412842 1
63 28 251.941329956 1
63 28 251.96383667 1
63 28 252.011276245 1
63 28 252.064910889 1
63 28 252.078369141 1
63 28 252.134750366 1
63 28 252.226409912 1
63 28 252.322570801 1
63 28 252.418899536 1
63 28 252.624847412 1
63 28 252.690338135 1
63 28 252.740600586 1
63 28 252.755767822 1
63 28 252.761184692 1
63 28 252.909240723 1
63 28 252.93548584 1
63 28 253.095916748 1
63 28 253.120193481 1
63 28 253.227859497 1
63 28 253.25302124 1
63 28 253.30758667 1
63 28 253.349609375 1
63 28 253.402862549 1
63 28 253.469818115 1
63 28 253.475708008 1
63 28 253.495498657 1
63 28 253.567459106 1
63 28 253.597808838 1
63 28 253.612838745 1
63 28 253.641113281 1
63 28 253.867767334 1
63 28 253.996459961 1
63 28 254.0990448 1
63 28 254.155761719 1
63 28 254.161636353 1
63 28 254.276184082 1
63 28 254.298965454 1
63 28 254.325973511 1
63 28 254.332366943 1
63 28 254.396972656 1
63 28 254.406387329 1
63 28 254.442565918 1
63 28 254.462020874 1
63 28 254.465591431 1
63 28 254.481658936 1
63 28 254.505233765 1
63 28 254.580734253 1
63 28 254.586074829 1
63 28 254.616378784 1
63 28 254.620056152 1
63 28 254.660064697 1
63 28 254.699295044 1
63 28 254.714859009 1
63 28 254.735549927 1
63 28 254.752380371 1
63 28 254.942550659 1
63 28 254.950454712 1
63 28 255.140518188 1
63 28 255.159591675 1
63 28 255.217941284 1
63 28 255.26524353 1
63 28 255.359832764 1
63 28 255.478546143 1
63 28 255.536865234 1
63 28 255.632400513 1
63 28 255.766021729 1
63 28 255.876403809 1
63 28 255.896072388 1
63 28 255.923828125 1
63 28 256.264526367 1
63 28 256.284301758 1
63 28 256.367462158 1
63 28 256.50692749 1
63 28 256.636505127 1
63 28 256.65725708 1
63 28 256.669921875 1
63 28 256.680297852 1
63 28 256.70904541 1
63 28 256.811004639 1
63 28 256.882507324 1
63 28 256.917907715 1
63 28 257.016815186 1
63 28 257.067321777 1
63 28 257.315551758 1
63 28 257.319396973 1
63 28 257.496185303 1
63 28 257.620178223 1
63 28 257.63684082 1
63 28 257.748901367 1
63 28 257.794189453 1
63 28 257.81640625 1
63 28 257.837554932 1
63 28 257.881225586 1
63 28 258.140411377 1
63 28 258.387115479 1
63 28 258.407287598 1
63 28 258.497619629 1
63 28 258.524993896 1
63 28 258.662506104 1
63 28 258.989532471 1
63 28 259.078948975 1
63 28 259.083892822 1
63 28 259.153717041 1
63 28 259.163635254 1
63 28 259.193695068 1
63 28 259.224395752 1
63 28 259.24432373 1
63 28 259.266143799 1
63 28 259.298217773 1
63 28 259.559906006 1
63 28 259.68862915 1
63 28 259.991973877 1
63 28 260.033660889 1
63 28 260.17868042 1
63 28 260.190887451 1
63 28 260.239532471 1
63 28 260.309234619 1
63 28 260.434509277 1
63 28 260.478057861 1
63 28 260.579040527 1
63 28 260.626525879 1
63 28 260.666473389 1
63 28 260.919647217 1
63 28 260.921844482 1
63 28 260.925598145 1
63 28 261.071289062 1
63 28 261.084472656 1
63 28 261.183654785 1
63 28 261.352661133 1
63 28 261.486297607 1
63 28 261.588684082 1
63 28 261.619659424 1
63 28 261.674346924 1
63 28 261.756408691 1
63 28 261.852020264 1
63 28 261.862060547 1
63 28 261.901794434 1
63 28 261.915771484 1
63 28 261.97442627 1
63 28 262.318084717 1
63 28 262.444549561 1
63 28 262.455932617 1
63 28 262.539855957 1
63 28 262.631652832 1
63 28 262.650115967 1
63 28 262.858978271 1
63 28 262.869720459 1
63 28 262.941192627 1
63 28 262.985809326 1
63 28 262.993927002 1
63 28 262.997283936 1
63 28 263.079040527 1
63 28 263.084594727 1
63 28 263.128723145 1
63 28 263.2215271 1
63 28 263.347930908 1
63 28 263.360565186 1
63 28 263.398132324 1
63 28 263.528411865 1
63 28 263.639984131 1
63 28 263.699035645 1
63 28 263.703582764 1
63 28 263.786712646 1
63 28 263.810760498 1
63 28 263.826629639 1
63 28 263.922729492 1
63 28 264.214019775 1
63 28 264.224060059 1
63 28 264.228729248 1
63 28 264.291168213 1
63 28 264.353210449 1
63 28 264.440795898 1
63 28 264.553039551 1
63 28 264.555786133 1
63 28 264.916351318 1
63 28 265.069793701 1
63 28 265.175994873 1
63 28 265.299926758 1
63 28 265.30255127 1
63 28 265.412139893 1
63 28 265.507873535 1
63 28 265.527557373 1
63 28 265.634124756 1
63 28 265.642578125 1
63 28 265.689239502 1
63 28 265.700714111 1
63 28 265.856536865 1
63 28 266.302703857 1
63 28 266.712158203 1
63 28 266.78604126 1
63 28 266.906707764 1
63 28 266.925720215 1
63 28 267.178375244 1
63 28 267.205383301 1
63 28 267.2684021 1
63 28 267.493347168 1
63 28 267.582550049 1
63 28 267.657073975 1
63 28 267.668701172 1
63 28 267.78213501 1
63 28 267.785949707 1
63 28 267.975067139 1
63 28 267.989135742 1
63 28 268.050415039 1
63 28 268.112243652 1
63 28 268.141113281 1
63 28 268.159973145 1
63 28 268.167755127 1
63 28 268.387145996 1
63 28 268.537200928 1
63 28 268.650939941 1
63 28 268.662384033 1
63 28 268.922821045 1
63 28 269.00100708 1
63 28 269.162231445 1
63 28 269.33795166 1
63 28 269.345825195 1
63 28 269.396697998 1
63 28 269.531036377 1
63 28 269.667999268 1
63 28 269.828308105 1
63 28 270.021759033 1
63 28 270.085784912 1
63 28 270.186279297 1
63 28 270.345825195 1
63 28 270.406494141 1
63 28 270.457000732 1
63 28 270.46194458 1
63 28 270.466430664 1
63 28 270.485473633 1
63 28 270.497741699 1
63 28 270.52923584 1
63 28 270.530944824 1
63 28 270.679412842 1
63 28 270.706756592 1
63 28 270.905303955 1
63 28 270.9402771 1
63 28 271.002349854 1
63 28 271.074890137 1
63 28 271.081512451 1
63 28 271.128143311 1
63 28 271.15020752 1
63 28 271.280700684 1
63 28 271.586242676 1
63 28 271.667022705 1
63 28 271.7137146 1
63 28 271.944335938 1
63 28 271.974761963 1
63 28 271.993011475 1
63 28 272.093444824 1
63 28 272.114105225 1
63 28 272.41973877 1
63 28 272.536224365 1
63 28 272.545776367 1
63 28 272.712005615 1
63 28 272.777648926 1
63 28 272.804840088 1
63 28 273.032623291 1
63 28 273.091278076 1
63 28 273.350769043 1
63 28 273.500549316 1
63 28 273.637390137 1
63 28 273.662658691 1
63 28 273.701904297 1
63 28 273.754333496 1
63 28 274.038909912 1
63 28 274.088989258 1
63 28 274.149902344 1
63 28 274.257385254 1
63 28 274.301300049 1
63 28 274.325897217 1
63 28 274.361724854 1
63 28 274.379180908 1
63 28 274.44543457 1
63 28 274.527160645 1
63 28 274.68951416 1
63 28 274.718902588 1
63 28 274.807281494 1
63 28 274.815490723 1
63 28 274.832366943 1
63 28 274.862670898 1
63 28 274.898132324 1
63 28 275.030822754 1
63 28 275.150909424 1
63 28 275.17300415 1
63 28 275.20526123 1
63 28 275.214691162 1
63 28 275.277496338 1
63 28 275.608184814 1
63 28 275.632843018 1
63 28 275.754547119 1
63 28 275.942901611 1
63 28 276.092895508 1
63 28 276.209991455 1
63 28 276.281158447 1
63 28 276.468231201 1
63 28 276.828155518 1
63 28 276.864593506 1
63 28 276.910095215 1
63 28 276.989044189 1
63 28 277.150695801 1
63 28 277.173339844 1
63 28 277.196166992 1
63 28 277.206878662 1
63 28 277.361053467 1
63 28 277.546142578 1
63 28 277.573516846 1
63 28 277.636627197 1
63 28 277.648773193 1
63 28 277.667938232 1
63 28 278.028167725 1
63 28 278.289428711 1
63 28 278.296569824 1
63 28 278.419464111 1
63 28 278.522979736 1
63 28 278.626983643 1
63 28 279.121917725 1
63 28 279.383575439 1
63 28 279.475524902 1
63 28 279.484069824 1
63 28 279.503540039 1
63 28 279.519042969 1
63 28 279.622924805 1
63 28 279.89541626 1
63 28 279.961608887 1
63 28 279.984558105 1
63 28 280.09942627 1
63 28 280.118133545 1
63 28 280.285430908 1
63 28 280.388153076 1
63 28 280.388275146 1
63 28 280.584655762 1
63 28 280.586151123 1
63 28 280.592132568 1
63 28 280.602081299 1
63 28 280.663604736 1
63 28 280.693664551 1
63 28 280.706939697 1
63 28 280.81463623 1
63 28 280.960845947 1
63 28 280.97354126 1
63 28 281.108398438 1
63 28 281.331665039 1
63 28 281.354675293 1
63 28 281.570983887 1
63 28 281.858459473 1
63 28 281.944610596 1
63 28 281.957519531 1
63 28 282.02633667 1
63 28 282.072174072 1
63 28 282.191711426 1
63 28 282.816192627 1
63 28 282.886230469 1
63 28 283.015106201 1
63 28 283.034942627 1
63 28 283.143096924 1
63 28 283.174804688 1
63 28 283.20300293 1
63 28 283.294830322 1
63 28 283.39743042 1
63 28 283.484710693 1
63 28 283.593078613 1
63 28 283.721679688 1
63 28 283.723937988 1
63 28 283.728759766 1
63 28 283.968719482 1
63 28 284.093719482 1
63 28 284.141021729 1
63 28 284.473876953 1
63 28 284.734771729 1
63 28 284.904663086 1
63 28 284.943084717 1
63 28 285.083648682 1
63 28 285.110321045 1
63 28 285.263977051 1
63 28 285.361358643 1
63 28 285.529144287 1
63 28 285.560791016 1
63 28 285.605010986 1
63 28 285.958129883 1
63 28 286.018615723 1
63 28 286.164520264 1
63 28 286.290527344 1
63 28 286.381958008 1
63 28 286.387512207 1
63 28 286.636413574 1
63 28 286.940887451 1
63 28 287.021392822 1
63 28 287.278778076 1
63 28 287.301574707 1
63 28 287.601074219 1
63 28 287.704406738 1
63 28 287.837921143 1
63 28 287.852142334 1
63 28 287.867767334 1
63 28 288.376342773 1
63 28 288.412200928 1
63 28 288.414398193 1
63 28 288.455291748 1
63 28 288.641326904 1
63 28 288.670196533 1
63 28 288.776397705 1
63 28 288.847198486 1
63 28 288.953857422 1
63 28 288.973266602 1
63 28 289.122314453 1
63 28 289.400146484 1
63 28 289.497894287 1
63 28 289.645812988 1
63 28 289.836334229 1
63 28 289.837280273 1
63 28 290.099212646 1
63 28 290.165313721 1
63 28 290.232147217 1
63 28 290.404022217 1
63 28 290.738983154 1
63 28 290.755706787 1
63 28 290.887634277 1
63 28 291.118713379 1
63 28 291.37991333 1
63 28 291.457122803 1
63 28 291.487030029 1
63 28 291.622558594 1
63 28 291.835327148 1
63 28 292.094848633 1
63 28 292.172790527 1
63 28 292.203887939 1
63 28 292.435394287 1
63 28 292.468780518 1
63 28 292.601715088 1
63 28 292.638183594 1
63 28 292.713195801 1
63 28 292.751098633 1
63 28 292.895019531 1
63 28 292.990997314 1
63 28 293.016448975 1
63 28 293.152313232 1
63 28 293.271575928 1
63 28 293.684936523 1
63 28 293.71496582 1
63 28 293.736694336 1
63 28 293.91784668 1
63 28 294.024108887 1
63 28 294.142242432 1
63 28 294.145996094 1
63 28 294.246795654 1
63 28 294.261932373 1
63 28 294.287261963 1
63 28 294.299926758 1
63 28 294.567687988 1
63 28 294.642852783 1
63 28 294.648071289 1
63 28 294.894317627 1
63 28 294.913726807 1
63 28 294.941497803 1
63 28 295.251739502 1
63 28 295.310852051 1
63 28 295.314605713 1
63 28 295.386627197 1
63 28 295.397186279 1
63 28 295.677734375 1
63 28 295.682403564 1
63 28 295.690856934 1
63 28 295.975097656 1
63 28 296.035095215 1
63 28 296.487365723 1
63 28 296.750213623 1
63 28 296.771270752 1
63 28 296.891998291 1
63 28 296.936767578 1
63 28 297.212005615 1
63 28 297.241546631 1
63 28 297.549285889 1
63 28 297.662628174 1
63 28 297.799072266 1
63 28 297.836120605 1
63 28 298.35635376 1
63 28 298.363647461 1
63 28 298.402191162 1
63 28 298.472045898 1
63 28 298.478729248 1
63 28 298.792755127 1
63 28 298.796112061 1
63 28 298.943328857 1
63 28 299.084136963 1
63 28 299.138793945 1
63 28 299.2862854 1
63 28 299.375823975 1
63 28 299.642059326 1
63 28 299.786743164 1
63 28 300.131072998 1
63 28 300.535827637 1
63 28 300.780670166 1
63 28 300.937561035 1
63 28 301.035400391 1
63 28 301.169799805 1
63 28 301.521759033 1
63 28 301.676879883 1
63 28 302.002288818 1
63 28 302.341674805 1
63 28 302.448944092 1
63 28 302.488647461 1
63 28 302.492645264 1
63 28 302.605957031 1
63 28 302.672271729 1
63 28 302.777099609 1
63 28 302.838500977 1
63 28 303.145172119 1
63 28 303.152832031 1
63 28 303.163909912 1
63 28 303.352142334 1
63 28 303.586212158 1
63 28 303.595977783 1
63 28 303.637145996 1
63 28 303.722381592 1
63 28 303.973358154 1
63 28 304.042449951 1
63 28 304.255737305 1
63 28 304.397918701 1
63 28 304.55847168 1
63 28 304.623046875 1
63 28 304.675842285 1
63 28 305.06350708 1
63 28 305.321258545 1
63 28 305.46194458 1
63 28 305.684783936 1
63 28 305.895294189 1
63 28 305.914276123 1
63 28 305.918457031 1
63 28 306.620117188 1
63 28 306.85067749 1
63 28 306.961547852 1
63 28 307.047607422 1
63 28 307.124633789 1
63 28 307.212768555 1
63 28 307.269897461 1
63 28 307.323242188 1
63 28 307.5652771 1
63 28 307.642608643 1
63 28 307.661682129 1
63 28 307.72833252 1
63 28 307.734375 1
63 28 307.997711182 1
63 28 308.016174316 1
63 28 308.105957031 1
63 28 308.26159668 1
63 28 308.277893066 1
63 28 308.431274414 1
63 28 308.442382812 1
63 28 308.522033691 1
63 28 308.927978516 1
63 28 309.113616943 1
63 28 309.132202148 1
63 28 309.144683838 1
63 28 309.215576172 1
63 28 309.535186768 1
63 28 309.71484375 1
63 28 309.923858643 1
63 28 309.956726074 1
63 28 310.028106689 1
63 28 310.253051758 1
63 28 310.404388428 1
63 28 310.791687012 1
63 28 310.894317627 1
63 28 311.238861084 1
63 28 311.467956543 1
63 28 311.618988037 1
63 28 311.725769043 1
63 28 311.735931396 1
63 28 311.879058838 1
63 28 312.115234375 1
63 28 312.204498291 1
63 28 312.394592285 1
63 28 312.489013672 1
63 28 312.577301025 1
63 28 312.624847412 1
63 28 312.900085449 1
63 28 313.030212402 1
63 28 313.046325684 1
63 28 313.494354248 1
63 28 313.581085205 1
63 28 313.611297607 1
63 28 313.762481689 1
63 28 313.82321167 1
63 28 314.050201416 1
63 28 314.346893311 1
63 28 314.548431396 1
63 28 314.953399658 1
63 28 315.083129883 1
63 28 315.285491943 1
63 28 315.434814453 1
63 28 315.887878418 1
63 28 316.054656982 1
63 28 316.09463501 1
63 28 316.157165527 1
63 28 316.435791016 1
63 28 316.526580811 1
63 28 316.766998291 1
63 28 316.779174805 1
63 28 317.075714111 1
63 28 317.271331787 1
63 28 317.408569336 1
63 28 318.272216797 1
63 28 318.390777588 1
63 28 318.483978271 1
63 28 318.620147705 1
63 28 318.721282959 1
63 28 318.798522949 1
63 28 319.116668701 1
63 28 319.191925049 1
63 28 319.504974365 1
63 28 319.669921875 1
63 28 319.854888916 1
63 28 320.001739502 1
63 28 320.004241943 1
63 28 320.364898682 1
63 28 320.818206787 1
63 28 320.906890869 1
63 28 320.930999756 1
63 28 321.012237549 1
63 28 321.782989502 1
63 28 321.788818359 1
63 28 322.286407471 1
63 28 322.364898682 1
63 28 322.478851318 1
63 28 322.517883301 1
63 28 322.623291016 1
63 28 322.833831787 1
63 28 322.984863281 1
63 28 323.079925537 1
63 28 323.209075928 1
63 28 323.489593506 1
63 28 323.83770752 1
63 28 323.873413086 1
63 28 324.00302124 1
63 28 324.404846191 1
63 28 324.455749512 1
63 28 324.613372803 1
63 28 324.744506836 1
63 28 326.12411499 1
63 28 326.206298828 1
63 28 326.283782959 1
63 28 326.658050537 1
63 28 326.681518555 1
63 28 326.891235352 1
63 28 326.950683594 1
63 28 326.97164917 1
63 28 327.143859863 1
63 28 327.15625 1
63 28 327.281921387 1
63 28 327.305267334 1
63 28 327.341766357 1
63 28 327.398742676 1
63 28 327.53338623 1
63 28 327.709503174 1
63 28 327.86114502 1
63 28 327.908538818 1
63 28 328.161407471 1
63 28 328.188079834 1
63 28 328.766296387 1
63 28 329.317138672 1
63 28 329.401489258 1
63 28 329.729125977 1
63 28 330.32800293 1
63 28 330.508178711 1
63 28 330.814483643 1
63 28 330.855957031 1
63 28 330.949951172 1
63 28 331.023620605 1
63 28 331.125549316 1
63 28 331.199615479 1
63 28 331.507598877 1
63 28 331.528686523 1
63 28 331.539337158 1
63 28 331.920013428 1
63 28 332.023742676 1
63 28 332.248413086 1
63 28 332.385192871 1
63 28 333.074951172 1
63 28 333.794494629 1
63 28 334.108581543 1
63 28 334.114990234 1
63 28 334.492950439 1
63 28 335.31628418 1
63 28 335.742340088 1
63 28 335.775512695 1
63 28 335.988098145 1
63 28 336.217712402 1
63 28 336.381286621 1
63 28 336.395172119 1
63 28 336.481170654 1
63 28 336.836120605 1
63 28 336.895385742 1
63 28 337.873260498 1
63 28 338.06262207 1
63 28 338.125183105 1
63 28 338.425140381 1
63 28 338.507598877 1
63 28 338.511749268 1
63 28 338.715820312 1
63 28 338.954071045 1
63 28 339.179260254 1
63 28 339.297821045 1
63 28 339.592132568 1
63 28 339.60736084 1
63 28 339.709747314 1
63 28 340.021636963 1
63 28 340.064788818 1
63 28 340.180450439 1
63 28 340.764831543 1
63 28 340.85055542 1
63 28 340.867340088 1
63 28 341.05065918 1
63 28 341.100769043 1
63 28 341.253356934 1
63 28 341.727539062 1
63 28 341.861572266 1
63 28 342.381317139 1
63 28 342.451171875 1
63 28 342.553100586 1
63 28 342.724365234 1
63 28 342.953186035 1
63 28 343.009521484 1
63 28 343.024597168 1
63 28 343.184936523 1
63 28 343.202362061 1
63 28 343.641204834 1
63 28 343.788726807 1
63 28 343.816040039 1
63 28 343.945159912 1
63 28 344.087860107 1
63 28 344.501525879 1
63 28 345.27645874 1
63 28 345.399383545 1
63 28 345.42477417 1
63 28 346.758453369 1
63 28 346.783569336 1
63 28 347.967529297 1
63 28 348.130889893 1
63 28 348.253326416 1
63 28 348.324188232 1
63 28 348.550048828 1
63 28 348.701202393 1
63 28 348.738067627 1
63 28 349.004577637 1
63 28 349.375610352 1
63 28 349.81829834 1
63 28 350.240570068 1
63 28 350.697845459 1
63 28 350.759124756 1
63 28 351.389648438 1
63 28 351.401000977 1
63 28 351.478363037 1
63 28 351.716217041 1
63 28 352.054077148 1
63 28 352.729248047 1
63 28 352.764343262 1
63 28 352.937805176 1
63 28 353.532165527 1
63 28 353.997344971 1
63 28 354.128234863 1
63 28 354.225616455 1
63 28 354.504943848 1
63 28 354.80758667 1
63 28 354.887786865 1
63 28 354.993682861 1
63 28 355.866851807 1
63 28 355.970611572 1
63 28 356.058044434 1
63 28 357.247497559 1
63 28 357.375640869 1
63 28 357.636779785 1
63 28 357.859832764 1
63 28 358.092193604 1
63 28 358.227874756 1
63 28 358.966796875 1
63 28 358.987976074 1
63 28 359.055389404 1
63 28 359.788146973 1
63 28 359.908233643 1
63 28 360.095306396 1
63 28 360.236541748 1
63 28 360.635253906 1
63 28 360.784790039 1
63 28 361.060546875 1
63 28 361.203186035 1
63 28 361.622741699 1
63 28 361.935394287 1
63 28 362.506622314 1
63 28 362.669586182 1
63 28 362.680267334 1
63 28 362.971374512 1
63 28 363.248901367 1
63 28 363.482269287 1
63 28 363.602050781 1
63 28 364.034576416 1
63 28 364.20690918 1
63 28 364.382080078 1
63 28 364.948883057 1
63 28 366.589599609 1
63 28 366.859802246 1
63 28 367.200317383 1
63 28 368.680511475 1
63 28 368.720123291 1
63 28 369.198822021 1
63 28 369.280853271 1
63 28 369.52935791 1
63 28 369.751403809 1
63 28 370.415039062 1
63 28 371.162322998 1
63 28 371.389343262 1
63 28 371.985809326 1
63 28 372.075866699 1
63 28 372.13180542 1
63 28 372.494567871 1
63 28 372.804840088 1
63 28 372.874938965 1
63 28 373.447021484 1
63 28 373.473205566 1
63 28 373.994262695 1
63 28 374.232849121 1
63 28 374.395477295 1
63 28 375.266296387 1
63 28 375.364318848 1
63 28 375.657318115 1
63 28 375.662841797 1
63 28 376.813598633 1
63 28 376.95602417 1
63 28 377.201904297 1
63 28 377.253295898 1
63 28 378.483428955 1
63 28 379.030822754 1
63 28 379.149383545 1
63 28 379.215118408 1
63 28 379.546234131 1
63 28 379.613891602 1
63 28 379.875762939 1
63 28 380.778015137 1
63 28 381.684082031 1
63 28 381.938171387 1
63 28 381.952514648 1
63 28 382.74822998 1
63 28 382.878295898 1
63 28 382.964538574 1
63 28 383.007904053 1
63 28 383.314605713 1
63 28 383.514373779 1
63 28 383.546875 1
63 28 383.990325928 1
63 28 384.560150146 1
63 28 384.595123291 1
63 28 385.036132812 1
63 28 385.364654541 1
63 28 385.373565674 1
63 28 386.078308105 1
63 28 386.139038086 1
63 28 386.244110107 1
63 28 386.559936523 1
63 28 386.772247314 1
63 28 387.417663574 1
63 28 388.151641846 1
63 28 388.466217041 1
63 28 389.014801025 1
63 28 389.400848389 1
63 28 389.45980835 1
63 28 389.530303955 1
63 28 389.539581299 1
63 28 389.62802124 1
63 28 390.322998047 1
63 28 390.447113037 1
63 28 390.454589844 1
63 28 390.55670166 1
63 28 390.563171387 1
63 28 391.158721924 1
63 28 391.69543457 1
63 28 392.509735107 1
63 28 392.572509766 1
63 28 393.123687744 1
63 28 393.695953369 1
63 28 394.958343506 1
63 28 395.362884521 1
63 28 396.488250732 1
63 28 396.564666748 1
63 28 396.631195068 1
63 28 399.002166748 1
63 28 399.438415527 1
63 28 399.550262451 1
63 28 399.789123535 1
63 28 399.829589844 1
63 28 400.737487793 1
63 28 400.755493164 1
63 28 400.881347656 1
63 28 401.480407715 1
63 28 401.675720215 1
63 28 402.385772705 1
63 28 402.917510986 1
63 28 402.920135498 1
63 28 403.002410889 1
63 28 403.375793457 1
63 28 404.287689209 1
63 28 404.716247559 1
63 28 405.747528076 1
63 28 406.649993896 1
63 28 407.155609131 1
63 28 409.144958496 1
63 28 409.448944092 1
63 28 409.7918396 1
63 28 409.802612305 1
63 28 409.810180664 1
63 28 409.908721924 1
63 28 410.635345459 1
63 28 410.907287598 1
63 28 411.353179932 1
63 28 413.29385376 1
63 28 413.375915527 1
63 28 413.410827637 1
63 28 413.963653564 1
63 28 414.627105713 1
63 28 414.72088623 1
63 28 414.843811035 1
63 28 416.078430176 1
63 28 416.280944824 1
63 28 417.174530029 1
63 28 417.198425293 1
63 28 417.285888672 1
63 28 417.446350098 1
63 28 417.553649902 1
63 28 418.051025391 1
63 28 418.938720703 1
63 28 419.558807373 1
63 28 420.046966553 1
63 28 420.709503174 1
63 28 420.714782715 1
63 28 421.156555176 1
63 28 422.723846436 1
63 28 422.840087891 1
63 28 423.561309814 1
63 28 423.678619385 1
63 28 423.818084717 1
63 28 424.282989502 1
63 28 424.352233887 1
63 28 425.544769287 1
63 28 426.261291504 1
63 28 428.016326904 1
63 28 428.387695312 1
63 28 429.860290527 1
63 28 430.334594727 1
63 28 430.753967285 1
63 28 430.898712158 1
63 28 430.949432373 1
63 28 431.089935303 1
63 28 432.337219238 1
63 28 432.507019043 1
63 28 433.423553467 1
63 28 433.669677734 1
63 28 434.373962402 1
63 28 435.280792236 1
63 28 435.744140625 1
63 28 435.763671875 1
63 28 436.180755615 1
63 28 436.709564209 1
63 28 437.167114258 1
63 28 437.488800049 1
63 28 438.310913086 1
63 28 438.990112305 1
63 28 439.664031982 1
63 28 439.664855957 1
63 28 439.933929443 1
63 28 440.142822266 1
63 28 440.216156006 1
63 28 440.357757568 1
63 28 441.578704834 1
63 28 441.842193604 1
63 28 442.504180908 1
63 28 442.547180176 1
63 28 443.338470459 1
63 28 445.0206604 1
63 28 445.028045654 1
63 28 445.344207764 1
63 28 446.063293457 1
63 28 446.359100342 1
63 28 446.379852295 1
63 28 446.627502441 1
63 28 447.215179443 1
63 28 447.356781006 1
63 28 448.723693848 1
63 28 448.979187012 1
63 28 450.037994385 1
63 28 450.410247803 1
63 28 450.440307617 1
63 28 451.126434326 1
63 28 451.463806152 1
63 28 451.837005615 1
63 28 452.637207031 1
63 28 453.092468262 1
63 28 453.293029785 1
63 28 453.566741943 1
63 28 453.981964111 1
63 28 454.036987305 1
63 28 454.78314209 1
63 28 454.997528076 1
63 28 455.430358887 1
63 28 456.073364258 1
63 28 456.077514648 1
63 28 458.746398926 1
63 28 459.186126709 1
63 28 459.394287109 1
63 28 461.113586426 1
63 28 462.055389404 1
63 28 463.362640381 1
63 28 463.439117432 1
63 28 463.782043457 1
63 28 463.822753906 1
63 28 464.412994385 1
63 28 464.577453613 1
63 28 465.306884766 1
63 28 465.895965576 1
63 28 466.008880615 1
63 28 466.09274292 1
63 28 466.679534912 1
63 28 467.850585938 1
63 28 468.167327881 1
63 28 469.209869385 1
63 28 471.393768311 1
63 28 473.104217529 1
63 28 473.252807617 1
63 28 473.638000488 1
63 28 473.903137207 1
63 28 474.455993652 1
63 28 474.691894531 1
63 28 475.110626221 1
63 28 475.23626709 1
63 28 475.395477295 1
63 28 476.196868896 1
63 28 476.232086182 1
63 28 476.279968262 1
63 28 476.830413818 1
63 28 477.955841064 1
63 28 478.414337158 1
63 28 479.016448975 1
63 28 479.037414551 1
63 28 479.790008545 1
63 28 480.724517822 1
63 28 481.062225342 1
63 28 481.755523682 1
63 28 482.155914307 1
63 28 482.942871094 1
63 28 484.11895752 1
63 28 485.239318848 1
63 28 485.554046631 1
63 28 486.314147949 1
63 28 487.071258545 1
63 28 487.324768066 1
63 28 487.569030762 1
63 28 487.962677002 1
63 28 488.243865967 1
63 28 488.297790527 1
63 28 489.288269043 1
63 28 489.309936523 1
63 28 489.969970703 1
63 28 490.175750732 1
63 28 491.391479492 1
63 28 492.628326416 1
63 28 492.80947876 1
63 28 493.78213501 1
63 28 494.545715332 1
63 28 496.349517822 1
63 28 496.751068115 1
63 28 497.732391357 1
63 28 498.284210205 1
63 28 498.476593018 1
63 28 499.224945068 1
63 28 499.335662842 1
63 28 499.433929443 1
63 28 500.562438965 1
63 28 500.658325195 1
63 28 500.857177734 1
63 28 502.436920166 1
63 28 503.227111816 1
63 28 503.581359863 1
63 28 503.610565186 1
63 28 504.039306641 1
63 28 504.134094238 1
63 28 504.843292236 1
63 28 506.107330322 1
63 28 506.249145508 1
63 28 506.338317871 1
63 28 506.52456665 1
63 28 506.655273438 1
63 28 506.726013184 1
63 28 510.621429443 1
63 28 510.70098877 1
63 28 510.714813232 1
63 28 511.138122559 1
63 28 511.64276123 1
