string dom time hits
63 29 108.198646545 1
63 29 108.207473755 1
63 29 108.292129517 1
63 29 108.29775238 1
63 29 108.456825256 1
63 29 108.504058838 1
63 29 108.541809082 1
63 29 108.597663879 1
63 29 108.634262085 1
63 29 108.677833557 1
63 29 108.691703796 1
63 29 108.693695068 1
63 29 108.703598022 1
63 29 108.739135742 1
63 29 108.741203308 1
63 29 108.783653259 1
63 29 108.78678894 1
63 29 108.885383606 1
63 29 108.912971497 1
63 29 108.917243958 1
63 29 109.035240173 1
63 29 109.068664551 1
63 29 109.107757568 1
63 29 109.11631012 1
63 29 109.181343079 1
63 29 109.19757843 1
63 29 109.2345047 1
63 29 109.248756409 1
63 29 109.256843567 1
63 29 109.277053833 1
63 29 109.321411133 1
63 29 109.416603088 1
63 29 109.535079956 1
63 29 109.552764893 1
63 29 109.560935974 1
63 29 109.627418518 1
63 29 109.67137146 1
63 29 109.68914032 1
63 29 109.703422546 1
63 29 109.78855896 1
63 29 109.814422607 1
63 29 109.828155518 1
63 29 110.27394104 1
63 29 110.346794128 1
63 29 110.364837646 1
63 29 110.390151978 1
63 29 110.418670654 1
63 29 110.437614441 1
63 29 110.584091187 1
63 29 110.792114258 1
63 29 110.793411255 1
63 29 110.862045288 1
63 29 110.952842712 1
63 29 110.97177124 1
63 29 111.015022278 1
63 29 111.075172424 1
63 29 111.089027405 1
63 29 111.108093262 1
63 29 111.133468628 1
63 29 111.252037048 1
63 29 111.27155304 1
63 29 111.280273438 1
63 29 111.292404175 1
63 29 111.377372742 1
63 29 111.646774292 1
63 29 111.880172729 1
63 29 112.155273438 1
63 29 112.209098816 1
63 29 112.251564026 1
63 29 112.280448914 1
63 29 112.361587524 1
63 29 112.626045227 1
63 29 112.64591217 1
63 29 112.78678894 1
63 29 112.787948608 1
63 29 112.84122467 1
63 29 113.025802612 1
63 29 113.137405396 1
63 29 113.14541626 1
63 29 113.231910706 1
63 29 113.240837097 1
63 29 113.311843872 1
63 29 113.330276489 1
63 29 113.338951111 1
63 29 113.355018616 1
63 29 113.401268005 1
63 29 113.586006165 1
63 29 113.800102234 1
63 29 113.808547974 1
63 29 113.816917419 1
63 29 113.862335205 1
63 29 113.867370605 1
63 29 113.891639709 1
63 29 114.01751709 1
63 29 114.102279663 1
63 29 114.117576599 1
63 29 114.165473938 1
63 29 114.20879364 1
63 29 114.334983826 1
63 29 114.350593567 1
63 29 114.436172485 1
63 29 114.609390259 1
63 29 114.796127319 1
63 29 114.824806213 1
63 29 115.057319641 1
63 29 115.098518372 1
63 29 115.157524109 1
63 29 115.203765869 1
63 29 115.254699707 1
63 29 115.273139954 1
63 29 115.381492615 1
63 29 115.650260925 1
63 29 115.731887817 1
63 29 115.82157135 1
63 29 115.902786255 1
63 29 116.214096069 1
63 29 116.248703003 1
63 29 116.35471344 1
63 29 116.763244629 1
63 29 116.932487488 1
63 29 117.067207336 1
63 29 117.072273254 1
63 29 117.234565735 1
63 29 117.281517029 1
63 29 117.529716492 1
63 29 117.652389526 1
63 29 117.654663086 1
63 29 117.673454285 1
63 29 117.683555603 1
63 29 117.725189209 1
63 29 117.777236938 1
63 29 117.849266052 1
63 29 117.956825256 1
63 29 118.096992493 1
63 29 118.216064453 1
63 29 118.418136597 1
63 29 118.509513855 1
63 29 118.621299744 1
63 29 118.633720398 1
63 29 118.713340759 1
63 29 118.742111206 1
63 29 118.751098633 1
63 29 118.890106201 1
63 29 118.895935059 1
63 29 118.916015625 1
63 29 119.027442932 1
63 29 119.0676651 1
63 29 119.268409729 1
63 29 119.280639648 1
63 29 119.316253662 1
63 29 119.439781189 1
63 29 119.444198608 1
63 29 119.664253235 1
63 29 119.688674927 1
63 29 119.831375122 1
63 29 119.929412842 1
63 29 119.942993164 1
63 29 120.047462463 1
63 29 120.157142639 1
63 29 120.161453247 1
63 29 120.231147766 1
63 29 120.261688232 1
63 29 120.316230774 1
63 29 120.344741821 1
63 29 120.476890564 1
63 29 120.542945862 1
63 29 120.620597839 1
63 29 120.752235413 1
63 29 120.784912109 1
63 29 120.80620575 1
63 29 120.901901245 1
63 29 120.932861328 1
63 29 121.160652161 1
63 29 121.203453064 1
63 29 121.301612854 1
63 29 121.345626831 1
63 29 121.484016418 1
63 29 121.648513794 1
63 29 121.736572266 1
63 29 121.884857178 1
63 29 121.95173645 1
63 29 121.986434937 1
63 29 122.041465759 1
63 29 122.075752258 1
63 29 122.193504333 1
63 29 122.321151733 1
63 29 122.354866028 1
63 29 122.426574707 1
63 29 122.832778931 1
63 29 122.981323242 1
63 29 123.04724884 1
63 29 123.219825745 1
63 29 123.851028442 1
63 29 123.923538208 1
63 29 123.923728943 1
63 29 123.949981689 1
63 29 124.008171082 1
63 29 124.068008423 1
63 29 124.077560425 1
63 29 124.165412903 1
63 29 124.253089905 1
63 29 124.393013 1
63 29 124.652770996 1
63 29 124.839675903 1
63 29 125.032539368 1
63 29 125.035507202 1
63 29 125.140419006 1
63 29 125.459083557 1
63 29 125.779647827 1
63 29 125.892440796 1
63 29 126.023666382 1
63 29 126.102058411 1
63 29 126.221633911 1
63 29 126.457771301 1
63 29 126.818458557 1
63 29 126.862335205 1
63 29 126.945198059 1
63 29 126.947776794 1
63 29 127.18309021 1
63 29 127.505393982 1
63 29 127.526481628 1
63 29 127.646484375 1
63 29 127.741149902 1
63 29 127.930503845 1
63 29 127.991744995 1
63 29 128.144256592 1
63 29 128.214370728 1
63 29 128.218276978 1
63 29 128.268432617 1
63 29 128.397125244 1
63 29 128.618713379 1
63 29 128.650115967 1
63 29 128.719314575 1
63 29 128.734649658 1
63 29 128.837432861 1
63 29 128.911346436 1
63 29 129.729797363 1
63 29 129.921264648 1
63 29 129.945053101 1
63 29 130.168624878 1
63 29 130.468048096 1
63 29 131.026809692 1
63 29 131.096221924 1
63 29 131.16607666 1
63 29 131.183654785 1
63 29 131.26739502 1
63 29 131.35484314 1
63 29 131.376525879 1
63 29 131.532913208 1
63 29 131.707260132 1
63 29 131.766235352 1
63 29 132.09362793 1
63 29 132.319000244 1
63 29 132.50944519 1
63 29 132.651779175 1
63 29 132.971588135 1
63 29 132.978866577 1
63 29 133.036727905 1
63 29 133.246292114 1
63 29 133.546310425 1
63 29 133.686737061 1
63 29 133.783309937 1
63 29 133.834762573 1
63 29 133.931274414 1
63 29 133.987060547 1
63 29 134.228912354 1
63 29 134.391738892 1
63 29 134.402160645 1
63 29 134.427871704 1
63 29 135.309906006 1
63 29 135.635131836 1
63 29 136.268463135 1
63 29 136.538619995 1
63 29 137.978057861 1
63 29 138.00428772 1
63 29 138.951782227 1
63 29 138.997085571 1
63 29 139.168167114 1
63 29 139.591598511 1
63 29 139.623580933 1
63 29 140.210876465 1
63 29 140.27015686 1
63 29 140.701675415 1
63 29 140.727615356 1
63 29 140.922317505 1
63 29 141.020767212 1
63 29 141.238800049 1
63 29 143.008285522 1
63 29 143.033935547 1
63 29 143.073303223 1
63 29 143.302810669 1
63 29 143.336990356 1
63 29 143.460494995 1
63 29 143.790283203 1
63 29 144.006393433 1
63 29 144.029525757 1
63 29 144.67225647 1
63 29 144.92829895 1
63 29 145.00163269 1
63 29 145.107208252 1
63 29 146.303268433 1
63 29 147.501998901 1
63 29 147.7318573 1
63 29 148.234313965 1
63 29 149.044647217 1
63 29 149.169174194 1
63 29 149.27281189 1
63 29 149.356796265 1
63 29 149.598693848 1
63 29 150.604232788 1
63 29 151.093597412 1
63 29 151.510284424 1
63 29 151.530609131 1
63 29 152.029418945 1
63 29 152.722320557 1
63 29 152.723999023 1
63 29 152.764816284 1
63 29 153.003234863 1
63 29 153.248031616 1
63 29 153.576446533 1
63 29 154.339553833 1
63 29 154.889633179 1
63 29 154.911956787 1
63 29 154.949035645 1
63 29 155.785339355 1
63 29 156.383010864 1
63 29 157.001693726 1
63 29 157.324386597 1
63 29 158.66015625 1
63 29 159.118209839 1
63 29 160.392547607 1
63 29 160.866592407 1
63 29 161.379119873 1
63 29 162.066192627 1
63 29 162.731307983 1
63 29 163.501403809 1
63 29 164.056396484 1
63 29 165.03994751 1
63 29 165.163986206 1
63 29 165.248596191 1
63 29 165.399032593 1
63 29 165.54385376 1
63 29 165.598480225 1
63 29 166.035247803 1
63 29 166.565032959 1
63 29 167.047485352 1
63 29 167.132278442 1
63 29 167.727630615 1
63 29 168.473602295 1
63 29 169.597488403 1
63 29 170.172683716 1
63 29 171.572647095 1
63 29 171.873214722 1
63 29 172.049911499 1
63 29 172.083297729 1
63 29 172.093994141 1
63 29 172.452102661 1
63 29 172.537353516 1
63 29 173.126602173 1
63 29 173.753356934 1
63 29 173.916305542 1
63 29 174.037536621 1
63 29 178.321777344 1
63 29 179.577133179 1
63 29 180.234848022 1
63 29 182.543609619 1
63 29 183.023147583 1
63 29 183.371734619 1
63 29 183.957122803 1
63 29 185.110534668 1
63 29 186.319763184 1
63 29 187.29083252 1
63 29 187.586471558 1
63 29 188.113693237 1
63 29 188.469100952 1
63 29 189.776123047 1
63 29 189.894393921 1
63 29 191.444747925 1
63 29 192.561294556 1
63 29 194.190567017 1
63 29 195.030685425 1
63 29 196.317977905 1
63 29 196.599334717 1
63 29 198.618789673 1
63 29 202.006393433 1
63 29 204.85218811 1
63 29 211.487442017 1
63 29 213.810516357 1
63 29 214.772903442 1
63 29 216.162185669 1
63 29 216.323242188 1
63 29 222.127731323 1
63 29 223.202331543 1
63 29 224.103302002 1
63 29 230.177307129 1
63 29 230.8959198 1
63 29 231.530395508 1
63 29 232.139175415 1
63 29 232.140670776 1
63 29 232.563400269 1
63 29 237.798522949 1
63 29 242.075698853 1
63 29 249.955459595 1
63 29 252.493530273 1
63 29 257.12677002 1
63 29 257.725891113 1
63 29 267.378540039 1
63 29 268.519622803 1
63 29 284.191375732 1
63 29 284.462646484 1
63 29 286.760162354 1
63 29 290.796691895 1
63 29 292.554748535 1
63 29 303.156097412 1
63 29 303.386657715 1
63 29 309.086883545 1
63 29 316.441558838 1
63 29 319.220367432 1
63 29 321.01965332 1
63 29 323.42010498 1
63 29 327.737365723 1
63 29 330.060150146 1
63 29 336.75302124 1
63 29 339.689849854 1
63 29 341.990081787 1
63 29 356.676483154 1
63 29 362.328948975 1
63 29 363.329498291 1
63 29 367.402832031 1
63 29 373.113372803 1
63 29 375.784820557 1
63 29 376.589324951 1
63 29 377.553192139 1
63 29 381.194152832 1
63 29 385.346893311 1
63 29 392.008544922 1
63 29 396.782653809 1
63 29 399.807403564 1
63 29 407.159515381 1
63 29 442.665893555 1
63 29 443.110046387 1
63 29 451.078704834 1
63 29 451.526947021 1
63 29 455.317504883 1
63 29 462.875427246 1
63 29 471.470001221 1
63 29 486.517059326 1
63 29 497.660339355 1
63 29 511.083740234 1
63 29 536.293945312 1
63 29 544.658752441 1
63 29 547.460266113 1
63 29 551.248168945 1
63 29 574.783447266 1
63 29 590.431091309 1
63 29 630.594177246 1
63 29 649.874450684 1
63 29 660.965393066 1
63 29 688.777526855 1
63 29 694.011962891 1
63 29 704.782043457 1
63 29 711.778991699 1
63 29 719.945556641 1
63 29 765.449035645 1
63 29 885.943908691 1
63 29 1047.19177246 1
63 29 1119.35620117 1
63 31 98.3757476807 1
63 31 99.334854126 1
63 31 102.568832397 1
63 31 106.340927124 1
63 31 109.207611084 1
63 31 111.757263184 1
63 31 112.673622131 1
63 31 114.539299011 1
63 31 117.208068848 1
63 31 118.410797119 1
63 31 118.809638977 1
63 31 120.087173462 1
63 31 121.488571167 1
63 31 124.046928406 1
63 31 124.463218689 1
63 31 125.081085205 1
63 31 126.123123169 1
63 31 126.354972839 1
63 31 128.986572266 1
63 31 129.289276123 1
63 31 131.424499512 1
63 31 132.49798584 1
63 31 135.079025269 1
63 31 135.524353027 1
63 31 137.347290039 1
63 31 139.520339966 1
63 31 140.483200073 1
63 31 141.299377441 1
63 31 143.425338745 1
63 31 143.781951904 1
63 31 145.194839478 1
63 31 145.651809692 1
63 31 147.276779175 1
63 31 148.158538818 1
63 31 148.349227905 1
63 31 149.542724609 1
63 31 151.886154175 1
63 31 153.541015625 1
63 31 153.921295166 1
63 31 158.49559021 1
63 31 159.4087677 1
63 31 161.464294434 1
63 31 161.555419922 1
63 31 162.518859863 1
63 31 163.087081909 1
63 31 164.407028198 1
63 31 169.459533691 1
63 31 169.539886475 1
63 31 169.82925415 1
63 31 170.257858276 1
63 31 170.443725586 1
63 31 170.990753174 1
63 31 174.07585144 1
63 31 179.479431152 1
63 31 180.491760254 1
63 31 180.74079895 1
63 31 184.018753052 1
63 31 185.327087402 1
63 31 187.753265381 1
63 31 188.07862854 1
63 31 190.646316528 1
63 31 191.221984863 1
63 31 192.066177368 1
63 31 192.518066406 1
63 31 193.958267212 1
63 31 196.81993103 1
63 31 196.9425354 1
63 31 199.418228149 1
63 31 199.517120361 1
63 31 200.214584351 1
63 31 204.637283325 1
63 31 206.372497559 1
63 31 206.988861084 1
63 31 209.211456299 1
63 31 213.328704834 1
63 31 213.7940979 1
63 31 215.758758545 1
63 31 216.532028198 1
63 31 217.919067383 1
63 31 218.454376221 1
63 31 219.976669312 1
63 31 222.531585693 1
63 31 224.547592163 1
63 31 227.954498291 1
63 31 230.143112183 1
63 31 230.26461792 1
63 31 231.533004761 1
63 31 233.664886475 1
63 31 236.060073853 1
63 31 237.366867065 1
63 31 238.853530884 1
63 31 240.860534668 1
63 31 243.236465454 1
63 31 249.267272949 1
63 31 251.567504883 1
63 31 255.313827515 1
63 31 258.507202148 1
63 31 261.645111084 1
63 31 264.2706604 1
63 31 265.784423828 1
63 31 278.567840576 1
63 31 280.871124268 1
63 31 288.425994873 1
63 31 289.00390625 1
63 31 290.724182129 1
63 31 291.735992432 1
63 31 291.901367188 1
63 31 291.945037842 1
63 31 293.729522705 1
63 31 299.166473389 1
63 31 316.904449463 1
63 31 317.901641846 1
63 31 319.118041992 1
63 31 320.305084229 1
63 31 323.960723877 1
63 31 330.069763184 1
63 31 330.396453857 1
63 31 335.484039307 1
63 31 335.884735107 1
63 31 336.811035156 1
63 31 338.000976562 1
63 31 345.924591064 1
63 31 366.587493896 1
63 31 374.712524414 1
63 31 376.523590088 1
63 31 387.860931396 1
63 31 389.369049072 1
63 31 428.655487061 1
63 31 437.684875488 1
63 31 440.720458984 1
63 31 441.134552002 1
63 31 450.649810791 1
63 31 458.126037598 1
63 31 467.750579834 1
63 31 470.772674561 1
63 31 486.838317871 1
63 31 493.395477295 1
63 31 499.048950195 1
63 31 502.883453369 1
63 31 508.916778564 1
63 31 511.38961792 1
63 31 513.94543457 1
63 31 525.913330078 1
63 31 531.151367188 1
63 31 543.051208496 1
63 31 564.437744141 1
63 31 564.76184082 1
63 31 649.112365723 1
63 31 663.782531738 1
63 31 715.615661621 1
63 31 728.081298828 1
63 31 750.854675293 1
63 31 766.854919434 1
63 31 768.912231445 1
63 31 838.05078125 1
63 31 905.977355957 1
63 31 997.845397949 1
63 31 1215.88098145 1
63 31 1315.06005859 1
63 31 1405.81494141 1
63 31 1863.89794922 1
63 31 2270.21337891 1
63 31 2527.97607422 1
63 32 215.283340454 1
63 32 230.52684021 1
63 32 234.329406738 1
63 32 238.431518555 1
63 32 239.652542114 1
63 32 245.338119507 1
63 32 246.597427368 1
63 32 255.307922363 1
63 32 256.74810791 1
63 32 263.36151123 1
63 32 272.055175781 1
63 32 272.537628174 1
63 32 274.4453125 1
63 32 277.183349609 1
63 32 279.711212158 1
63 32 280.049072266 1
63 32 281.087615967 1
63 32 281.621490479 1
63 32 290.044647217 1
63 32 292.469940186 1
63 32 295.075683594 1
63 32 296.185638428 1
63 32 299.325622559 1
63 32 302.555664062 1
63 32 309.8097229 1
63 32 314.613342285 1
63 32 316.818481445 1
63 32 317.307922363 1
63 32 319.116546631 1
63 32 348.414642334 1
63 32 353.004302979 1
63 32 356.222045898 1
63 32 359.661499023 1
63 32 372.151641846 1
63 32 373.051025391 1
63 32 377.986846924 1
63 32 379.604919434 1
63 32 381.085540771 1
63 32 386.813446045 1
63 32 402.600494385 1
63 32 403.015136719 1
63 32 426.151733398 1
63 32 426.238891602 1
63 32 427.606811523 1
63 32 430.707763672 1
63 32 450.602752686 1
63 32 467.444641113 1
63 32 481.9269104 1
63 32 502.785369873 1
63 32 510.057769775 1
63 32 517.855529785 1
63 32 539.331359863 1
63 32 547.990112305 1
63 32 576.226135254 1
63 32 616.118286133 1
63 32 646.361694336 1
63 32 670.796264648 1
63 32 694.460144043 1
63 32 698.738891602 1
63 32 715.823303223 1
63 32 725.247680664 1
63 32 736.143920898 1
63 32 834.71661377 1
63 32 1205.27429199 1
63 32 1250.23693848 1
63 33 303.310119629 1
63 33 345.562133789 1
63 33 471.100860596 1
63 33 478.560241699 1
63 33 594.074768066 1
63 33 701.75177002 1
63 33 816.279846191 1
63 33 913.444335938 1
63 34 672.003723145 1
63 34 1019.74511719 1
64 19 1947.14929199 1
64 22 1285.96582031 1
64 24 1045.66809082 1
64 25 1016.69720459 1
64 26 1498.58312988 1
64 27 1402.09472656 1
64 28 750.792724609 1
64 28 793.785522461 1
64 28 891.724365234 1
64 28 937.869750977 1
64 28 1020.23327637 1
64 28 1036.9822998 1
64 28 1070.39562988 1
64 28 1110.99682617 1
64 28 1146.92456055 1
64 28 1150.00805664 1
64 28 1213.61877441 1
64 28 1347.19299316 1
64 28 1764.46350098 1
64 29 703.25378418 1
64 29 732.785339355 1
64 29 765.76184082 1
64 29 1075.07885742 1
64 29 1194.05651855 1
64 29 1354.79394531 1
64 29 1708.86865234 1
64 30 616.356445312 1
64 30 621.226074219 1
64 30 717.27722168 1
64 30 873.419799805 1
64 30 916.116821289 1
64 30 927.091918945 1
64 30 1022.55731201 1
64 31 734.374816895 1
64 31 747.821899414 1
64 31 763.752929688 1
64 31 831.649719238 1
64 31 883.186767578 1
64 31 884.71105957 1
64 31 906.36895752 1
64 31 1204.23242188 1
64 31 1409.34130859 1
64 32 977.377441406 1
64 32 1019.85919189 1
64 32 1023.2098999 1
65 22 2211.828125 1
69 29 1855.84362793 1
70 22 1364.24829102 1
70 26 744.558105469 1
70 26 896.73425293 1
70 26 898.077880859 1
70 26 903.028503418 1
70 26 918.464782715 1
70 27 724.975830078 1
70 27 774.339599609 1
70 27 864.856750488 1
70 27 1184.77697754 1
70 28 660.614257812 1
70 28 719.202209473 1
70 28 751.475219727 1
70 28 1039.90625 1
70 28 1211.90478516 1
70 28 1412.90527344 1
70 28 2088.94799805 1
70 29 714.386169434 1
70 29 731.25769043 1
70 29 961.426940918 1
70 29 1027.17382812 1
70 30 698.877868652 1
70 30 734.226318359 1
70 30 1306.98217773 1
70 31 926.335449219 1
70 31 1229.72070312 1
71 23 3220.86791992 1
71 24 1010.21350098 1
71 24 1578.78442383 1
71 25 838.328674316 1
71 26 749.359680176 1
71 26 859.502075195 1
71 26 879.223022461 1
71 26 993.606689453 1
71 27 853.944396973 1
71 27 1024.74511719 1
71 27 2406.75268555 1
71 28 848.85925293 1
71 28 1337.48278809 1
71 29 668.446228027 1
71 29 719.262573242 1
71 29 748.53918457 1
71 29 832.231628418 1
71 29 856.904296875 1
71 29 954.506652832 1
71 29 984.909484863 1
71 29 1087.0267334 1
71 29 1562.48449707 1
71 29 1567.0970459 1
71 29 2034.48156738 1
71 30 776.379455566 1
71 30 857.088012695 1
71 30 973.026977539 1
71 30 1069.91479492 1
71 30 1236.39831543 1
71 30 1646.68701172 1
71 31 1567.11169434 1
71 31 1673.68066406 1
71 32 1075.76794434 1
72 29 1098.00268555 1
72 29 1787.7265625 1
73 27 2621.27709961 1
76 27 1377.97009277 1
76 29 2128.09985352 1
