string dom time hits
63 29 142.3074646 1
63 29 142.308486938 1
63 29 142.311462402 1
63 29 142.317337036 1
63 29 142.318618774 1
63 29 142.321105957 1
63 29 142.324966431 1
63 29 142.326126099 1
63 29 142.332458496 1
63 29 142.337417603 1
63 29 142.339996338 1
63 29 142.341827393 1
63 29 142.342102051 1
63 29 142.347183228 1
63 29 142.357406616 1
63 29 142.358200073 1
63 29 142.358459473 1
63 29 142.35975647 1
63 29 142.36428833 1
63 29 142.370437622 1
63 29 142.378417969 1
63 29 142.386688232 1
63 29 142.388442993 1
63 29 142.389572144 1
63 29 142.394088745 1
63 29 142.396896362 1
63 29 142.410385132 1
63 29 142.411773682 1
63 29 142.413650513 1
63 29 142.424865723 1
63 29 142.42578125 1
63 29 142.43321228 1
63 29 142.434188843 1
63 29 142.442596436 1
63 29 142.444625854 1
63 29 142.463394165 1
63 29 142.468597412 1
63 29 142.469360352 1
63 29 142.469924927 1
63 29 142.472946167 1
63 29 142.479675293 1
63 29 142.480392456 1
63 29 142.482833862 1
63 29 142.484405518 1
63 29 142.488922119 1
63 29 142.491928101 1
63 29 142.502105713 1
63 29 142.502502441 1
63 29 142.520492554 1
63 29 142.522537231 1
63 29 142.526473999 1
63 29 142.526763916 1
63 29 142.529281616 1
63 29 142.553604126 1
63 29 142.554107666 1
63 29 142.5599823 1
63 29 142.562683105 1
63 29 142.567749023 1
63 29 142.573104858 1
63 29 142.577835083 1
63 29 142.582870483 1
63 29 142.589004517 1
63 29 142.590042114 1
63 29 142.590499878 1
63 29 142.598419189 1
63 29 142.599487305 1
63 29 142.604995728 1
63 29 142.609085083 1
63 29 142.609191895 1
63 29 142.612518311 1
63 29 142.612670898 1
63 29 142.622741699 1
63 29 142.624526978 1
63 29 142.626296997 1
63 29 142.627670288 1
63 29 142.632980347 1
63 29 142.640228271 1
63 29 142.642333984 1
63 29 142.650085449 1
63 29 142.651351929 1
63 29 142.652069092 1
63 29 142.654586792 1
63 29 142.656677246 1
63 29 142.663360596 1
63 29 142.66456604 1
63 29 142.666091919 1
63 29 142.668243408 1
63 29 142.673583984 1
63 29 142.680435181 1
63 29 142.683074951 1
63 29 142.688919067 1
63 29 142.694839478 1
63 29 142.695907593 1
63 29 142.714569092 1
63 29 142.716110229 1
63 29 142.718536377 1
63 29 142.721099854 1
63 29 142.721817017 1
63 29 142.726318359 1
63 29 142.742843628 1
63 29 142.744598389 1
63 29 142.746704102 1
63 29 142.75112915 1
63 29 142.751235962 1
63 29 142.751449585 1
63 29 142.75390625 1
63 29 142.755111694 1
63 29 142.757476807 1
63 29 142.757629395 1
63 29 142.764343262 1
63 29 142.765838623 1
63 29 142.768585205 1
63 29 142.779052734 1
63 29 142.779846191 1
63 29 142.784393311 1
63 29 142.786590576 1
63 29 142.787857056 1
63 29 142.788848877 1
63 29 142.800598145 1
63 29 142.801269531 1
63 29 142.803833008 1
63 29 142.804504395 1
63 29 142.808700562 1
63 29 142.811065674 1
63 29 142.824050903 1
63 29 142.829177856 1
63 29 142.836791992 1
63 29 142.847320557 1
63 29 142.849075317 1
63 29 142.851791382 1
63 29 142.854064941 1
63 29 142.855606079 1
63 29 142.862014771 1
63 29 142.871231079 1
63 29 142.871932983 1
63 29 142.878677368 1
63 29 142.880126953 1
63 29 142.884918213 1
63 29 142.889816284 1
63 29 142.890670776 1
63 29 142.895599365 1
63 29 142.899490356 1
63 29 142.901062012 1
63 29 142.906463623 1
63 29 142.908233643 1
63 29 142.910003662 1
63 29 142.92640686 1
63 29 142.928924561 1
63 29 142.94291687 1
63 29 142.960449219 1
63 29 142.969085693 1
63 29 142.97996521 1
63 29 142.99559021 1
63 29 142.996078491 1
63 29 142.996505737 1
63 29 143.00302124 1
63 29 143.005096436 1
63 29 143.007949829 1
63 29 143.009841919 1
63 29 143.017578125 1
63 29 143.023071289 1
63 29 143.023178101 1
63 29 143.023788452 1
63 29 143.025527954 1
63 29 143.02746582 1
63 29 143.029083252 1
63 29 143.030029297 1
63 29 143.030715942 1
63 29 143.032302856 1
63 29 143.033355713 1
63 29 143.035217285 1
63 29 143.03527832 1
63 29 143.039871216 1
63 29 143.048233032 1
63 29 143.05116272 1
63 29 143.051239014 1
63 29 143.062515259 1
63 29 143.064605713 1
63 29 143.06741333 1
63 29 143.071243286 1
63 29 143.076766968 1
63 29 143.084487915 1
63 29 143.087097168 1
63 29 143.087387085 1
63 29 143.095565796 1
63 29 143.09614563 1
63 29 143.09664917 1
63 29 143.102233887 1
63 29 143.103668213 1
63 29 143.112518311 1
63 29 143.112701416 1
63 29 143.118041992 1
63 29 143.121383667 1
63 29 143.123733521 1
63 29 143.138870239 1
63 29 143.141555786 1
63 29 143.146865845 1
63 29 143.147689819 1
63 29 143.156936646 1
63 29 143.162017822 1
63 29 143.168930054 1
63 29 143.169509888 1
63 29 143.181884766 1
63 29 143.197784424 1
63 29 143.199813843 1
63 29 143.202896118 1
63 29 143.203796387 1
63 29 143.208282471 1
63 29 143.211196899 1
63 29 143.211608887 1
63 29 143.213684082 1
63 29 143.222869873 1
63 29 143.226013184 1
63 29 143.228713989 1
63 29 143.230056763 1
63 29 143.248504639 1
63 29 143.249420166 1
63 29 143.250671387 1
63 29 143.251724243 1
63 29 143.255722046 1
63 29 143.259048462 1
63 29 143.262573242 1
63 29 143.273986816 1
63 29 143.275375366 1
63 29 143.281982422 1
63 29 143.293273926 1
63 29 143.295349121 1
63 29 143.297592163 1
63 29 143.298339844 1
63 29 143.316925049 1
63 29 143.317626953 1
63 29 143.321609497 1
63 29 143.325515747 1
63 29 143.327636719 1
63 29 143.339660645 1
63 29 143.348052979 1
63 29 143.373428345 1
63 29 143.375198364 1
63 29 143.379684448 1
63 29 143.381454468 1
63 29 143.39112854 1
63 29 143.394500732 1
63 29 143.406448364 1
63 29 143.410125732 1
63 29 143.410888672 1
63 29 143.411239624 1
63 29 143.411376953 1
63 29 143.416824341 1
63 29 143.418121338 1
63 29 143.425979614 1
63 29 143.426422119 1
63 29 143.432144165 1
63 29 143.437179565 1
63 29 143.440063477 1
63 29 143.445343018 1
63 29 143.447021484 1
63 29 143.452407837 1
63 29 143.460464478 1
63 29 143.465820312 1
63 29 143.468978882 1
63 29 143.482177734 1
63 29 143.48664856 1
63 29 143.493087769 1
63 29 143.494537354 1
63 29 143.496429443 1
63 29 143.500274658 1
63 29 143.50352478 1
63 29 143.505386353 1
63 29 143.51625061 1
63 29 143.517074585 1
63 29 143.527954102 1
63 29 143.528060913 1
63 29 143.531295776 1
63 29 143.532165527 1
63 29 143.545349121 1
63 29 143.548492432 1
63 29 143.551864624 1
63 29 143.553436279 1
63 29 143.555618286 1
63 29 143.559112549 1
63 29 143.562240601 1
63 29 143.562301636 1
63 29 143.565719604 1
63 29 143.570556641 1
63 29 143.570846558 1
63 29 143.573471069 1
63 29 143.59034729 1
63 29 143.598876953 1
63 29 143.603302002 1
63 29 143.603942871 1
63 29 143.608428955 1
63 29 143.609436035 1
63 29 143.613601685 1
63 29 143.617141724 1
63 29 143.617294312 1
63 29 143.619476318 1
63 29 143.625534058 1
63 29 143.628540039 1
63 29 143.631546021 1
63 29 143.636627197 1
63 29 143.637115479 1
63 29 143.642425537 1
63 29 143.644363403 1
63 29 143.651199341 1
63 29 143.656600952 1
63 29 143.660583496 1
63 29 143.665496826 1
63 29 143.668167114 1
63 29 143.672683716 1
63 29 143.677398682 1
63 29 143.677627563 1
63 29 143.681549072 1
63 29 143.681854248 1
63 29 143.687820435 1
63 29 143.687850952 1
63 29 143.696365356 1
63 29 143.699966431 1
63 29 143.700500488 1
63 29 143.709579468 1
63 29 143.711898804 1
63 29 143.719497681 1
63 29 143.726501465 1
63 29 143.727005005 1
63 29 143.727203369 1
63 29 143.733276367 1
63 29 143.737838745 1
63 29 143.741134644 1
63 29 143.74911499 1
63 29 143.749221802 1
63 29 143.752441406 1
63 29 143.757232666 1
63 29 143.757324219 1
63 29 143.759338379 1
63 29 143.764648438 1
63 29 143.766586304 1
63 29 143.766921997 1
63 29 143.769104004 1
63 29 143.769821167 1
63 29 143.771972656 1
63 29 143.776565552 1
63 29 143.777236938 1
63 29 143.779525757 1
63 29 143.78414917 1
63 29 143.788101196 1
63 29 143.791992188 1
63 29 143.801361084 1
63 29 143.80166626 1
63 29 143.804122925 1
63 29 143.816299438 1
63 29 143.81678772 1
63 29 143.81829834 1
63 29 143.823776245 1
63 29 143.826202393 1
63 29 143.833648682 1
63 29 143.848220825 1
63 29 143.849029541 1
63 29 143.855453491 1
63 29 143.858596802 1
63 29 143.866714478 1
63 29 143.869674683 1
63 29 143.874572754 1
63 29 143.877670288 1
63 29 143.879379272 1
63 29 143.882369995 1
63 29 143.88319397 1
63 29 143.885620117 1
63 29 143.890350342 1
63 29 143.894393921 1
63 29 143.896591187 1
63 29 143.899139404 1
63 29 143.901077271 1
63 29 143.905029297 1
63 29 143.908187866 1
63 29 143.921737671 1
63 29 143.92175293 1
63 29 143.937591553 1
63 29 143.94152832 1
63 29 143.941619873 1
63 29 143.946670532 1
63 29 143.949371338 1
63 29 143.952072144 1
63 29 143.956298828 1
63 29 143.9609375 1
63 29 143.962341309 1
63 29 143.972457886 1
63 29 143.975158691 1
63 29 143.977218628 1
63 29 143.980682373 1
63 29 143.980895996 1
63 29 143.984222412 1
63 29 143.985092163 1
63 29 143.989654541 1
63 29 143.990310669 1
63 29 143.9949646 1
63 29 143.995666504 1
63 29 144.001998901 1
63 29 144.007217407 1
63 29 144.008483887 1
63 29 144.009292603 1
63 29 144.012054443 1
63 29 144.015899658 1
63 29 144.018554688 1
63 29 144.020401001 1
63 29 144.029449463 1
63 29 144.036102295 1
63 29 144.041854858 1
63 29 144.04385376 1
63 29 144.047012329 1
63 29 144.053421021 1
63 29 144.054611206 1
63 29 144.05670166 1
63 29 144.059066772 1
63 29 144.059936523 1
63 29 144.064666748 1
63 29 144.068466187 1
63 29 144.078292847 1
63 29 144.082321167 1
63 29 144.083358765 1
63 29 144.092300415 1
63 29 144.104248047 1
63 29 144.10559082 1
63 29 144.115814209 1
63 29 144.1197052 1
63 29 144.121124268 1
63 29 144.12210083 1
63 29 144.128082275 1
63 29 144.130828857 1
63 29 144.141723633 1
63 29 144.142456055 1
63 29 144.146591187 1
63 29 144.146621704 1
63 29 144.151062012 1
63 29 144.153503418 1
63 29 144.161224365 1
63 29 144.163467407 1
63 29 144.163772583 1
63 29 144.167709351 1
63 29 144.170669556 1
63 29 144.173538208 1
63 29 144.184402466 1
63 29 144.199172974 1
63 29 144.200698853 1
63 29 144.205444336 1
63 29 144.209503174 1
63 29 144.215637207 1
63 29 144.215698242 1
63 29 144.217102051 1
63 29 144.223175049 1
63 29 144.230865479 1
63 29 144.246673584 1
63 29 144.246749878 1
63 29 144.248779297 1
63 29 144.253112793 1
63 29 144.272079468 1
63 29 144.279495239 1
63 29 144.2837677 1
63 29 144.283981323 1
63 29 144.286956787 1
63 29 144.296279907 1
63 29 144.296676636 1
63 29 144.298049927 1
63 29 144.298950195 1
63 29 144.306350708 1
63 29 144.307174683 1
63 29 144.315689087 1
63 29 144.325942993 1
63 29 144.334533691 1
63 29 144.337585449 1
63 29 144.341293335 1
63 29 144.346206665 1
63 29 144.350372314 1
63 29 144.353012085 1
63 29 144.358078003 1
63 29 144.365203857 1
63 29 144.365402222 1
63 29 144.370162964 1
63 29 144.370269775 1
63 29 144.375534058 1
63 29 144.375915527 1
63 29 144.393371582 1
63 29 144.399963379 1
63 29 144.402832031 1
63 29 144.406433105 1
63 29 144.407028198 1
63 29 144.413192749 1
63 29 144.424377441 1
63 29 144.449691772 1
63 29 144.450302124 1
63 29 144.461013794 1
63 29 144.462097168 1
63 29 144.464645386 1
63 29 144.468063354 1
63 29 144.469543457 1
63 29 144.472854614 1
63 29 144.475112915 1
63 29 144.479995728 1
63 29 144.481964111 1
63 29 144.501235962 1
63 29 144.50378418 1
63 29 144.504104614 1
63 29 144.507293701 1
63 29 144.515289307 1
63 29 144.519210815 1
63 29 144.521881104 1
63 29 144.522521973 1
63 29 144.534790039 1
63 29 144.541351318 1
63 29 144.548751831 1
63 29 144.552505493 1
63 29 144.553817749 1
63 29 144.555084229 1
63 29 144.555267334 1
63 29 144.560394287 1
63 29 144.561355591 1
63 29 144.563552856 1
63 29 144.565811157 1
63 29 144.567138672 1
63 29 144.567855835 1
63 29 144.57081604 1
63 29 144.573883057 1
63 29 144.581207275 1
63 29 144.584884644 1
63 29 144.590866089 1
63 29 144.591064453 1
63 29 144.594863892 1
63 29 144.599243164 1
63 29 144.600601196 1
63 29 144.600982666 1
63 29 144.602706909 1
63 29 144.604690552 1
63 29 144.614135742 1
63 29 144.629776001 1
63 29 144.63092041 1
63 29 144.633804321 1
63 29 144.636428833 1
63 29 144.650146484 1
63 29 144.651535034 1
63 29 144.652404785 1
63 29 144.658721924 1
63 29 144.66065979 1
63 29 144.661071777 1
63 29 144.661392212 1
63 29 144.661819458 1
63 29 144.664825439 1
63 29 144.669845581 1
63 29 144.674850464 1
63 29 144.677307129 1
63 29 144.681121826 1
63 29 144.685379028 1
63 29 144.68812561 1
63 29 144.695388794 1
63 29 144.701034546 1
63 29 144.705978394 1
63 29 144.711853027 1
63 29 144.712615967 1
63 29 144.712677002 1
63 29 144.715988159 1
63 29 144.716674805 1
63 29 144.720108032 1
63 29 144.734664917 1
63 29 144.7371521 1
63 29 144.739212036 1
63 29 144.744766235 1
63 29 144.748214722 1
63 29 144.751525879 1
63 29 144.7552948 1
63 29 144.759780884 1
63 29 144.763137817 1
63 29 144.77230835 1
63 29 144.776580811 1
63 29 144.782302856 1
63 29 144.784255981 1
63 29 144.78894043 1
63 29 144.789199829 1
63 29 144.792495728 1
63 29 144.802352905 1
63 29 144.812744141 1
63 29 144.814086914 1
63 29 144.814117432 1
63 29 144.817825317 1
63 29 144.820053101 1
63 29 144.824508667 1
63 29 144.824890137 1
63 29 144.832962036 1
63 29 144.834609985 1
63 29 144.841506958 1
63 29 144.842208862 1
63 29 144.842987061 1
63 29 144.866744995 1
63 29 144.871704102 1
63 29 144.87512207 1
63 29 144.88381958 1
63 29 144.891860962 1
63 29 144.897674561 1
63 29 144.898284912 1
63 29 144.901107788 1
63 29 144.903930664 1
63 29 144.907623291 1
63 29 144.907714844 1
63 29 144.921005249 1
63 29 144.922271729 1
63 29 144.922698975 1
63 29 144.926986694 1
63 29 144.928115845 1
63 29 144.928405762 1
63 29 144.928436279 1
63 29 144.931762695 1
63 29 144.932159424 1
63 29 144.938262939 1
63 29 144.941696167 1
63 29 144.947891235 1
63 29 144.948364258 1
63 29 144.955749512 1
63 29 144.963851929 1
63 29 144.97795105 1
63 29 144.979782104 1
63 29 144.986862183 1
63 29 145.002914429 1
63 29 145.007064819 1
63 29 145.008209229 1
63 29 145.00843811 1
63 29 145.008728027 1
63 29 145.012908936 1
63 29 145.013916016 1
63 29 145.014770508 1
63 29 145.024200439 1
63 29 145.026885986 1
63 29 145.028808594 1
63 29 145.033370972 1
63 29 145.035568237 1
63 29 145.036483765 1
63 29 145.037353516 1
63 29 145.041259766 1
63 29 145.044998169 1
63 29 145.045059204 1
63 29 145.05657959 1
63 29 145.05821228 1
63 29 145.060531616 1
63 29 145.063568115 1
63 29 145.064926147 1
63 29 145.066635132 1
63 29 145.069000244 1
63 29 145.071762085 1
63 29 145.073379517 1
63 29 145.076675415 1
63 29 145.07699585 1
63 29 145.083023071 1
63 29 145.086898804 1
63 29 145.106506348 1
63 29 145.107192993 1
63 29 145.11114502 1
63 29 145.123947144 1
63 29 145.126678467 1
63 29 145.132568359 1
63 29 145.133010864 1
63 29 145.133056641 1
63 29 145.143951416 1
63 29 145.167892456 1
63 29 145.179626465 1
63 29 145.183898926 1
63 29 145.191757202 1
63 29 145.191955566 1
63 29 145.192443848 1
63 29 145.193008423 1
63 29 145.195587158 1
63 29 145.196594238 1
63 29 145.201034546 1
63 29 145.210021973 1
63 29 145.210403442 1
63 29 145.211013794 1
63 29 145.211486816 1
63 29 145.216461182 1
63 29 145.218780518 1
63 29 145.219833374 1
63 29 145.225845337 1
63 29 145.226013184 1
63 29 145.232162476 1
63 29 145.2371521 1
63 29 145.238113403 1
63 29 145.239318848 1
63 29 145.262664795 1
63 29 145.270706177 1
63 29 145.271087646 1
63 29 145.272094727 1
63 29 145.274993896 1
63 29 145.277526855 1
63 29 145.280303955 1
63 29 145.291900635 1
63 29 145.295257568 1
63 29 145.308029175 1
63 29 145.310562134 1
63 29 145.313705444 1
63 29 145.324081421 1
63 29 145.327255249 1
63 29 145.331573486 1
63 29 145.333053589 1
63 29 145.333648682 1
63 29 145.335540771 1
63 29 145.339279175 1
63 29 145.342834473 1
63 29 145.342834473 1
63 29 145.34437561 1
63 29 145.355224609 1
63 29 145.357894897 1
63 29 145.359909058 1
63 29 145.365005493 1
63 29 145.371429443 1
63 29 145.372940063 1
63 29 145.375350952 1
63 29 145.384216309 1
63 29 145.386276245 1
63 29 145.386993408 1
63 29 145.387893677 1
63 29 145.390029907 1
63 29 145.390136719 1
63 29 145.391036987 1
63 29 145.391616821 1
63 29 145.392318726 1
63 29 145.394332886 1
63 29 145.3956604 1
63 29 145.39680481 1
63 29 145.402572632 1
63 29 145.409561157 1
63 29 145.410644531 1
63 29 145.413726807 1
63 29 145.415466309 1
63 29 145.416824341 1
63 29 145.42036438 1
63 29 145.423706055 1
63 29 145.425598145 1
63 29 145.428405762 1
63 29 145.434432983 1
63 29 145.435180664 1
63 29 145.449569702 1
63 29 145.451049805 1
63 29 145.451278687 1
63 29 145.453933716 1
63 29 145.469024658 1
63 29 145.472961426 1
63 29 145.478179932 1
63 29 145.479034424 1
63 29 145.486801147 1
63 29 145.487472534 1
63 29 145.488800049 1
63 29 145.492996216 1
63 29 145.495147705 1
63 29 145.49559021 1
63 29 145.504211426 1
63 29 145.507080078 1
63 29 145.50793457 1
63 29 145.522842407 1
63 29 145.523162842 1
63 29 145.524581909 1
63 29 145.527267456 1
63 29 145.530578613 1
63 29 145.53125 1
63 29 145.536453247 1
63 29 145.537612915 1
63 29 145.538452148 1
63 29 145.538711548 1
63 29 145.542617798 1
63 29 145.556091309 1
63 29 145.584259033 1
63 29 145.586151123 1
63 29 145.588317871 1
63 29 145.588516235 1
63 29 145.59324646 1
63 29 145.594985962 1
63 29 145.597610474 1
63 29 145.602142334 1
63 29 145.606307983 1
63 29 145.606796265 1
63 29 145.607543945 1
63 29 145.60760498 1
63 29 145.609481812 1
63 29 145.611328125 1
63 29 145.613616943 1
63 29 145.624160767 1
63 29 145.626724243 1
63 29 145.631896973 1
63 29 145.636489868 1
63 29 145.640640259 1
63 29 145.641738892 1
63 29 145.643997192 1
63 29 145.645568848 1
63 29 145.649490356 1
63 29 145.664382935 1
63 29 145.666641235 1
63 29 145.666854858 1
63 29 145.669723511 1
63 29 145.673660278 1
63 29 145.674804688 1
63 29 145.683410645 1
63 29 145.684020996 1
63 29 145.690124512 1
63 29 145.690338135 1
63 29 145.694869995 1
63 29 145.698852539 1
63 29 145.70010376 1
63 29 145.700515747 1
63 29 145.700942993 1
63 29 145.700958252 1
63 29 145.702865601 1
63 29 145.704147339 1
63 29 145.710418701 1
63 29 145.716461182 1
63 29 145.722625732 1
63 29 145.724868774 1
63 29 145.733291626 1
63 29 145.733444214 1
63 29 145.740386963 1
63 29 145.748077393 1
63 29 145.755493164 1
63 29 145.760528564 1
63 29 145.775634766 1
63 29 145.778961182 1
63 29 145.783920288 1
63 29 145.785751343 1
63 29 145.78578186 1
63 29 145.788925171 1
63 29 145.790969849 1
63 29 145.791595459 1
63 29 145.79637146 1
63 29 145.803909302 1
63 29 145.809875488 1
63 29 145.811141968 1
63 29 145.814315796 1
63 29 145.816726685 1
63 29 145.818222046 1
63 29 145.820343018 1
63 29 145.821014404 1
63 29 145.824325562 1
63 29 145.824981689 1
63 29 145.82661438 1
63 29 145.829971313 1
63 29 145.850234985 1
63 29 145.851989746 1
63 29 145.855209351 1
63 29 145.856491089 1
63 29 145.860214233 1
63 29 145.863433838 1
63 29 145.870162964 1
63 29 145.870452881 1
63 29 145.882751465 1
63 29 145.888977051 1
63 29 145.894851685 1
63 29 145.898773193 1
63 29 145.902450562 1
63 29 145.902679443 1
63 29 145.907623291 1
63 29 145.911437988 1
63 29 145.911437988 1
63 29 145.922729492 1
63 29 145.936630249 1
63 29 145.944015503 1
63 29 145.950836182 1
63 29 145.950866699 1
63 29 145.962875366 1
63 29 145.968765259 1
63 29 145.970153809 1
63 29 145.970413208 1
63 29 145.973571777 1
63 29 145.974594116 1
63 29 145.981231689 1
63 29 145.996765137 1
63 29 145.997848511 1
63 29 146.003372192 1
63 29 146.004470825 1
63 29 146.00553894 1
63 29 146.009979248 1
63 29 146.014678955 1
63 29 146.027999878 1
63 29 146.029510498 1
63 29 146.033584595 1
63 29 146.036010742 1
63 29 146.038330078 1
63 29 146.040588379 1
63 29 146.048568726 1
63 29 146.056655884 1
63 29 146.060455322 1
63 29 146.062866211 1
63 29 146.063903809 1
63 29 146.064239502 1
63 29 146.065307617 1
63 29 146.073989868 1
63 29 146.07723999 1
63 29 146.091262817 1
63 29 146.092483521 1
63 29 146.093231201 1
63 29 146.095458984 1
63 29 146.095489502 1
63 29 146.099014282 1
63 29 146.104614258 1
63 29 146.105621338 1
63 29 146.107925415 1
63 29 146.115097046 1
63 29 146.124511719 1
63 29 146.124740601 1
63 29 146.131591797 1
63 29 146.136199951 1
63 29 146.14289856 1
63 29 146.143417358 1
63 29 146.146621704 1
63 29 146.151763916 1
63 29 146.1537323 1
63 29 146.156616211 1
63 29 146.15725708 1
63 29 146.165420532 1
63 29 146.169754028 1
63 29 146.179107666 1
63 29 146.189712524 1
63 29 146.19128418 1
63 29 146.194381714 1
63 29 146.204345703 1
63 29 146.205154419 1
63 29 146.217269897 1
63 29 146.218200684 1
63 29 146.218734741 1
63 29 146.220321655 1
63 29 146.22265625 1
63 29 146.224914551 1
63 29 146.22505188 1
63 29 146.227340698 1
63 29 146.228591919 1
63 29 146.230331421 1
63 29 146.231201172 1
63 29 146.233917236 1
63 29 146.235702515 1
63 29 146.235733032 1
63 29 146.244033813 1
63 29 146.247528076 1
63 29 146.250701904 1
63 29 146.252532959 1
63 29 146.259933472 1
63 29 146.2603302 1
63 29 146.260879517 1
63 29 146.264953613 1
63 29 146.26725769 1
63 29 146.272476196 1
63 29 146.2734375 1
63 29 146.274917603 1
63 29 146.281173706 1
63 29 146.28187561 1
63 29 146.289840698 1
63 29 146.293380737 1
63 29 146.298217773 1
63 29 146.304824829 1
63 29 146.309829712 1
63 29 146.316558838 1
63 29 146.323776245 1
63 29 146.324417114 1
63 29 146.328491211 1
63 29 146.333435059 1
63 29 146.334762573 1
63 29 146.345779419 1
63 29 146.350570679 1
63 29 146.351654053 1
63 29 146.353805542 1
63 29 146.357940674 1
63 29 146.358566284 1
63 29 146.372528076 1
63 29 146.374633789 1
63 29 146.378997803 1
63 29 146.379272461 1
63 29 146.380142212 1
63 29 146.380523682 1
63 29 146.384780884 1
63 29 146.390075684 1
63 29 146.391494751 1
63 29 146.394805908 1
63 29 146.396835327 1
63 29 146.397369385 1
63 29 146.399246216 1
63 29 146.442138672 1
63 29 146.447219849 1
63 29 146.452194214 1
63 29 146.455932617 1
63 29 146.465408325 1
63 29 146.475494385 1
63 29 146.480453491 1
63 29 146.485656738 1
63 29 146.486831665 1
63 29 146.489379883 1
63 29 146.490615845 1
63 29 146.491668701 1
63 29 146.49772644 1
63 29 146.501983643 1
63 29 146.503799438 1
63 29 146.505249023 1
63 29 146.505447388 1
63 29 146.519790649 1
63 29 146.523986816 1
63 29 146.524627686 1
63 29 146.52557373 1
63 29 146.529190063 1
63 29 146.530700684 1
63 29 146.531906128 1
63 29 146.539047241 1
63 29 146.549087524 1
63 29 146.55039978 1
63 29 146.554122925 1
63 29 146.557693481 1
63 29 146.558517456 1
63 29 146.563339233 1
63 29 146.568756104 1
63 29 146.577301025 1
63 29 146.58757019 1
63 29 146.588363647 1
63 29 146.596191406 1
63 29 146.598648071 1
63 29 146.599304199 1
63 29 146.599746704 1
63 29 146.603210449 1
63 29 146.609832764 1
63 29 146.617874146 1
63 29 146.619308472 1
63 29 146.62210083 1
63 29 146.625015259 1
63 29 146.625030518 1
63 29 146.642944336 1
63 29 146.644729614 1
63 29 146.645126343 1
63 29 146.647613525 1
63 29 146.65171814 1
63 29 146.663208008 1
63 29 146.665328979 1
63 29 146.665588379 1
63 29 146.667831421 1
63 29 146.673171997 1
63 29 146.674819946 1
63 29 146.684677124 1
63 29 146.68737793 1
63 29 146.701202393 1
63 29 146.708816528 1
63 29 146.709381104 1
63 29 146.711700439 1
63 29 146.712844849 1
63 29 146.714096069 1
63 29 146.715835571 1
63 29 146.718643188 1
63 29 146.719863892 1
63 29 146.725708008 1
63 29 146.726669312 1
63 29 146.730667114 1
63 29 146.735748291 1
63 29 146.737609863 1
63 29 146.746322632 1
63 29 146.751754761 1
63 29 146.75328064 1
63 29 146.757888794 1
63 29 146.763442993 1
63 29 146.776550293 1
63 29 146.778640747 1
63 29 146.789428711 1
63 29 146.79788208 1
63 29 146.80166626 1
63 29 146.815109253 1
63 29 146.82043457 1
63 29 146.821685791 1
63 29 146.827407837 1
63 29 146.829193115 1
63 29 146.832473755 1
63 29 146.832717896 1
63 29 146.833358765 1
63 29 146.833938599 1
63 29 146.842834473 1
63 29 146.84487915 1
63 29 146.855621338 1
63 29 146.861312866 1
63 29 146.861694336 1
63 29 146.862167358 1
63 29 146.862472534 1
63 29 146.866577148 1
63 29 146.867080688 1
63 29 146.868911743 1
63 29 146.873306274 1
63 29 146.8802948 1
63 29 146.880401611 1
63 29 146.880661011 1
63 29 146.882507324 1
63 29 146.893081665 1
63 29 146.894714355 1
63 29 146.897460938 1
63 29 146.901290894 1
63 29 146.907592773 1
63 29 146.911346436 1
63 29 146.914505005 1
63 29 146.915328979 1
63 29 146.917938232 1
63 29 146.920257568 1
63 29 146.927947998 1
63 29 146.940139771 1
63 29 146.942489624 1
63 29 146.945877075 1
63 29 146.947158813 1
63 29 146.94720459 1
63 29 146.947601318 1
63 29 146.956176758 1
63 29 146.96194458 1
63 29 146.965545654 1
63 29 146.966583252 1
63 29 146.982406616 1
63 29 146.984909058 1
63 29 146.98588562 1
63 29 146.994781494 1
63 29 146.999847412 1
63 29 147.003356934 1
63 29 147.003845215 1
63 29 147.011795044 1
63 29 147.011856079 1
63 29 147.015304565 1
63 29 147.018173218 1
63 29 147.020751953 1
63 29 147.027893066 1
63 29 147.029815674 1
63 29 147.032073975 1
63 29 147.032485962 1
63 29 147.042907715 1
63 29 147.044967651 1
63 29 147.049987793 1
63 29 147.05255127 1
63 29 147.055999756 1
63 29 147.056488037 1
63 29 147.058303833 1
63 29 147.067932129 1
63 29 147.069061279 1
63 29 147.081878662 1
63 29 147.086120605 1
63 29 147.087387085 1
63 29 147.106170654 1
63 29 147.116546631 1
63 29 147.116546631 1
63 29 147.117675781 1
63 29 147.120193481 1
63 29 147.121551514 1
63 29 147.124557495 1
63 29 147.131027222 1
63 29 147.134078979 1
63 29 147.134216309 1
63 29 147.140014648 1
63 29 147.150253296 1
63 29 147.153137207 1
63 29 147.155105591 1
63 29 147.157669067 1
63 29 147.157836914 1
63 29 147.159942627 1
63 29 147.165924072 1
63 29 147.167572021 1
63 29 147.173095703 1
63 29 147.177597046 1
63 29 147.178283691 1
63 29 147.179031372 1
63 29 147.181030273 1
63 29 147.183517456 1
63 29 147.183578491 1
63 29 147.185119629 1
63 29 147.199249268 1
63 29 147.208099365 1
63 29 147.210357666 1
63 29 147.21307373 1
63 29 147.224456787 1
63 29 147.227966309 1
63 29 147.228485107 1
63 29 147.232727051 1
63 29 147.232879639 1
63 29 147.234710693 1
