string dom time hits
63 29 148.970367432 1
63 29 148.992645264 1
63 29 149.001281738 1
63 29 149.008026123 1
63 29 149.020233154 1
63 29 149.024963379 1
63 29 149.032318115 1
63 29 149.1484375 1
63 29 149.148513794 1
63 29 149.171539307 1
63 29 149.201812744 1
63 29 149.240631104 1
63 29 149.287078857 1
63 29 149.299804688 1
63 29 149.344284058 1
63 29 149.348205566 1
63 29 149.393676758 1
63 29 149.396408081 1
63 29 149.418609619 1
63 29 149.419128418 1
63 29 149.443054199 1
63 29 149.445526123 1
63 29 149.460250854 1
63 29 149.464523315 1
63 29 149.489273071 1
63 29 149.501281738 1
63 29 149.505493164 1
63 29 149.505935669 1
63 29 149.524627686 1
63 29 149.541763306 1
63 29 149.571060181 1
63 29 149.573745728 1
63 29 149.581787109 1
63 29 149.603988647 1
63 29 149.632171631 1
63 29 149.666244507 1
63 29 149.67175293 1
63 29 149.688537598 1
63 29 149.700866699 1
63 29 149.702255249 1
63 29 149.713851929 1
63 29 149.720275879 1
63 29 149.722290039 1
63 29 149.72593689 1
63 29 149.740539551 1
63 29 149.78137207 1
63 29 149.784408569 1
63 29 149.813598633 1
63 29 149.829071045 1
63 29 149.829727173 1
63 29 149.876464844 1
63 29 149.91607666 1
63 29 149.928970337 1
63 29 149.935745239 1
63 29 149.942138672 1
63 29 149.942184448 1
63 29 149.9637146 1
63 29 149.972061157 1
63 29 149.979370117 1
63 29 149.994094849 1
63 29 149.994262695 1
63 29 150.001205444 1
63 29 150.012969971 1
63 29 150.028656006 1
63 29 150.030288696 1
63 29 150.03427124 1
63 29 150.064025879 1
63 29 150.074371338 1
63 29 150.09942627 1
63 29 150.123748779 1
63 29 150.13999939 1
63 29 150.143295288 1
63 29 150.168395996 1
63 29 150.174194336 1
63 29 150.203094482 1
63 29 150.207336426 1
63 29 150.216567993 1
63 29 150.248382568 1
63 29 150.252426147 1
63 29 150.283615112 1
63 29 150.312438965 1
63 29 150.367095947 1
63 29 150.367233276 1
63 29 150.420532227 1
63 29 150.452285767 1
63 29 150.452484131 1
63 29 150.460449219 1
63 29 150.466262817 1
63 29 150.475234985 1
63 29 150.479736328 1
63 29 150.484222412 1
63 29 150.521286011 1
63 29 150.523178101 1
63 29 150.56427002 1
63 29 150.569549561 1
63 29 150.575927734 1
63 29 150.579879761 1
63 29 150.595474243 1
63 29 150.603744507 1
63 29 150.62878418 1
63 29 150.656448364 1
63 29 150.697967529 1
63 29 150.70614624 1
63 29 150.707138062 1
63 29 150.709716797 1
63 29 150.723312378 1
63 29 150.744064331 1
63 29 150.774795532 1
63 29 150.778121948 1
63 29 150.77822876 1
63 29 150.78565979 1
63 29 150.798477173 1
63 29 150.815292358 1
63 29 150.849624634 1
63 29 150.862762451 1
63 29 150.869567871 1
63 29 150.916183472 1
63 29 150.943099976 1
63 29 150.960418701 1
63 29 150.979980469 1
63 29 150.989227295 1
63 29 151.010910034 1
63 29 151.062561035 1
63 29 151.07800293 1
63 29 151.079086304 1
63 29 151.082839966 1
63 29 151.092010498 1
63 29 151.092163086 1
63 29 151.134750366 1
63 29 151.170761108 1
63 29 151.180114746 1
63 29 151.196762085 1
63 29 151.209289551 1
63 29 151.244598389 1
63 29 151.254211426 1
63 29 151.262252808 1
63 29 151.272293091 1
63 29 151.278259277 1
63 29 151.306976318 1
63 29 151.315002441 1
63 29 151.316574097 1
63 29 151.324935913 1
63 29 151.360824585 1
63 29 151.369338989 1
63 29 151.370864868 1
63 29 151.382598877 1
63 29 151.392044067 1
63 29 151.432006836 1
63 29 151.492263794 1
63 29 151.494491577 1
63 29 151.534484863 1
63 29 151.537475586 1
63 29 151.539306641 1
63 29 151.561904907 1
63 29 151.563827515 1
63 29 151.567077637 1
63 29 151.580169678 1
63 29 151.581344604 1
63 29 151.66809082 1
63 29 151.678466797 1
63 29 151.7137146 1
63 29 151.718826294 1
63 29 151.730758667 1
63 29 151.751586914 1
63 29 151.821868896 1
63 29 151.826141357 1
63 29 151.856918335 1
63 29 151.867736816 1
63 29 151.871536255 1
63 29 151.872024536 1
63 29 151.913803101 1
63 29 151.931838989 1
63 29 151.955230713 1
63 29 151.987335205 1
63 29 151.987686157 1
63 29 151.990859985 1
63 29 152.036834717 1
63 29 152.044540405 1
63 29 152.070571899 1
63 29 152.091812134 1
63 29 152.096099854 1
63 29 152.096237183 1
63 29 152.099136353 1
63 29 152.135848999 1
63 29 152.171386719 1
63 29 152.175979614 1
63 29 152.179885864 1
63 29 152.181793213 1
63 29 152.18800354 1
63 29 152.193740845 1
63 29 152.221740723 1
63 29 152.240829468 1
63 29 152.257873535 1
63 29 152.277313232 1
63 29 152.287353516 1
63 29 152.321533203 1
63 29 152.342315674 1
63 29 152.356643677 1
63 29 152.392654419 1
63 29 152.393493652 1
63 29 152.398605347 1
63 29 152.403182983 1
63 29 152.404708862 1
63 29 152.448806763 1
63 29 152.46232605 1
63 29 152.490890503 1
63 29 152.491928101 1
63 29 152.494369507 1
63 29 152.495162964 1
63 29 152.500717163 1
63 29 152.505157471 1
63 29 152.537582397 1
63 29 152.539535522 1
63 29 152.547744751 1
63 29 152.55506897 1
63 29 152.590133667 1
63 29 152.601654053 1
63 29 152.612701416 1
63 29 152.64894104 1
63 29 152.649902344 1
63 29 152.657562256 1
63 29 152.724685669 1
63 29 152.726394653 1
63 29 152.736038208 1
63 29 152.753631592 1
63 29 152.756500244 1
63 29 152.770492554 1
63 29 152.806259155 1
63 29 152.953109741 1
63 29 152.954864502 1
63 29 152.985153198 1
63 29 153.008117676 1
63 29 153.039093018 1
63 29 153.048828125 1
63 29 153.061294556 1
63 29 153.072463989 1
63 29 153.072982788 1
63 29 153.100143433 1
63 29 153.108612061 1
63 29 153.117858887 1
63 29 153.197433472 1
63 29 153.219589233 1
63 29 153.241592407 1
63 29 153.271087646 1
63 29 153.310668945 1
63 29 153.340713501 1
63 29 153.362258911 1
63 29 153.362747192 1
63 29 153.366485596 1
63 29 153.389755249 1
63 29 153.398590088 1
63 29 153.427490234 1
63 29 153.457305908 1
63 29 153.461395264 1
63 29 153.475265503 1
63 29 153.48085022 1
63 29 153.494766235 1
63 29 153.513061523 1
63 29 153.51512146 1
63 29 153.522964478 1
63 29 153.556594849 1
63 29 153.577560425 1
63 29 153.603637695 1
63 29 153.604812622 1
63 29 153.638961792 1
63 29 153.679443359 1
63 29 153.71812439 1
63 29 153.76625061 1
63 29 153.771453857 1
63 29 153.77281189 1
63 29 153.776031494 1
63 29 153.823547363 1
63 29 153.828536987 1
63 29 153.848526001 1
63 29 153.850860596 1
63 29 153.874313354 1
63 29 153.8775177 1
63 29 153.924255371 1
63 29 153.969100952 1
63 29 153.999404907 1
63 29 154.019927979 1
63 29 154.030883789 1
63 29 154.036529541 1
63 29 154.038192749 1
63 29 154.067123413 1
63 29 154.071685791 1
63 29 154.09135437 1
63 29 154.093185425 1
63 29 154.124389648 1
63 29 154.129470825 1
63 29 154.153305054 1
63 29 154.198913574 1
63 29 154.22203064 1
63 29 154.238250732 1
63 29 154.263092041 1
63 29 154.291824341 1
63 29 154.296508789 1
63 29 154.322189331 1
63 29 154.332061768 1
63 29 154.341217041 1
63 29 154.387588501 1
63 29 154.390960693 1
63 29 154.406387329 1
63 29 154.412368774 1
63 29 154.420425415 1
63 29 154.440124512 1
63 29 154.440856934 1
63 29 154.44732666 1
63 29 154.507232666 1
63 29 154.51625061 1
63 29 154.524139404 1
63 29 154.551101685 1
63 29 154.639053345 1
63 29 154.66506958 1
63 29 154.671401978 1
63 29 154.673690796 1
63 29 154.692947388 1
63 29 154.709365845 1
63 29 154.722229004 1
63 29 154.740859985 1
63 29 154.799728394 1
63 29 154.816574097 1
63 29 154.922424316 1
63 29 154.9347229 1
63 29 154.939498901 1
63 29 154.948516846 1
63 29 154.962814331 1
63 29 154.967880249 1
63 29 154.979385376 1
63 29 154.980194092 1
63 29 155.016220093 1
63 29 155.026855469 1
63 29 155.034255981 1
63 29 155.059112549 1
63 29 155.126251221 1
63 29 155.13470459 1
63 29 155.187103271 1
63 29 155.194061279 1
63 29 155.224365234 1
63 29 155.22744751 1
63 29 155.286590576 1
63 29 155.298690796 1
63 29 155.33605957 1
63 29 155.344894409 1
63 29 155.35345459 1
63 29 155.385955811 1
63 29 155.415908813 1
63 29 155.416687012 1
63 29 155.436416626 1
63 29 155.454727173 1
63 29 155.462203979 1
63 29 155.475616455 1
63 29 155.487808228 1
63 29 155.506134033 1
63 29 155.508209229 1
63 29 155.511611938 1
63 29 155.549865723 1
63 29 155.586868286 1
63 29 155.592102051 1
63 29 155.622817993 1
63 29 155.654205322 1
63 29 155.678878784 1
63 29 155.691635132 1
63 29 155.706222534 1
63 29 155.708572388 1
63 29 155.720855713 1
63 29 155.722503662 1
63 29 155.729934692 1
63 29 155.737701416 1
63 29 155.751983643 1
63 29 155.806045532 1
63 29 155.812896729 1
63 29 155.816650391 1
63 29 155.816833496 1
63 29 155.824920654 1
63 29 155.8465271 1
63 29 155.872314453 1
63 29 155.87727356 1
63 29 155.893127441 1
63 29 155.913101196 1
63 29 155.915908813 1
63 29 155.930130005 1
63 29 155.950714111 1
63 29 156.001312256 1
63 29 156.049438477 1
63 29 156.056640625 1
63 29 156.0625 1
63 29 156.066146851 1
63 29 156.083175659 1
63 29 156.095062256 1
63 29 156.101104736 1
63 29 156.103485107 1
63 29 156.121154785 1
63 29 156.125106812 1
63 29 156.129150391 1
63 29 156.141052246 1
63 29 156.16003418 1
63 29 156.16645813 1
63 29 156.19519043 1
63 29 156.195892334 1
63 29 156.208129883 1
63 29 156.209609985 1
63 29 156.211914062 1
63 29 156.217941284 1
63 29 156.244934082 1
63 29 156.255050659 1
63 29 156.27571106 1
63 29 156.301025391 1
63 29 156.325424194 1
63 29 156.374206543 1
63 29 156.390167236 1
63 29 156.390686035 1
63 29 156.424362183 1
63 29 156.468139648 1
63 29 156.516036987 1
63 29 156.525619507 1
63 29 156.52796936 1
63 29 156.531707764 1
63 29 156.587020874 1
63 29 156.626495361 1
63 29 156.632568359 1
63 29 156.65814209 1
63 29 156.667236328 1
63 29 156.676132202 1
63 29 156.704681396 1
63 29 156.710952759 1
63 29 156.715133667 1
63 29 156.724334717 1
63 29 156.749923706 1
63 29 156.771789551 1
63 29 156.784057617 1
63 29 156.792953491 1
63 29 156.813156128 1
63 29 156.83152771 1
63 29 156.838088989 1
63 29 156.845092773 1
63 29 156.853057861 1
63 29 156.865005493 1
63 29 156.89666748 1
63 29 156.898880005 1
63 29 156.901641846 1
63 29 156.902191162 1
63 29 156.909820557 1
63 29 156.911270142 1
63 29 156.911682129 1
63 29 156.941452026 1
63 29 156.945220947 1
63 29 156.946029663 1
63 29 156.95274353 1
63 29 157.000366211 1
63 29 157.018432617 1
63 29 157.019500732 1
63 29 157.02796936 1
63 29 157.052185059 1
63 29 157.06022644 1
63 29 157.065093994 1
63 29 157.068771362 1
63 29 157.107727051 1
63 29 157.119415283 1
63 29 157.141952515 1
63 29 157.154006958 1
63 29 157.154846191 1
63 29 157.157806396 1
63 29 157.162490845 1
63 29 157.181213379 1
63 29 157.182632446 1
63 29 157.226928711 1
63 29 157.228744507 1
63 29 157.229873657 1
63 29 157.240814209 1
63 29 157.264251709 1
63 29 157.272201538 1
63 29 157.275802612 1
63 29 157.278060913 1
63 29 157.321502686 1
63 29 157.328582764 1
63 29 157.341110229 1
63 29 157.353561401 1
63 29 157.380233765 1
63 29 157.380569458 1
63 29 157.394241333 1
63 29 157.413604736 1
63 29 157.416473389 1
63 29 157.42086792 1
63 29 157.431045532 1
63 29 157.431854248 1
63 29 157.461410522 1
63 29 157.467163086 1
63 29 157.46937561 1
63 29 157.477966309 1
63 29 157.490280151 1
63 29 157.490539551 1
63 29 157.497848511 1
63 29 157.498168945 1
63 29 157.53074646 1
63 29 157.533676147 1
63 29 157.537612915 1
63 29 157.556411743 1
63 29 157.556503296 1
63 29 157.557250977 1
63 29 157.567214966 1
63 29 157.579986572 1
63 29 157.587860107 1
63 29 157.641662598 1
63 29 157.642333984 1
63 29 157.668121338 1
63 29 157.691818237 1
63 29 157.712768555 1
63 29 157.721282959 1
63 29 157.762298584 1
63 29 157.764022827 1
63 29 157.782043457 1
63 29 157.783935547 1
63 29 157.801940918 1
63 29 157.80708313 1
63 29 157.809036255 1
63 29 157.823959351 1
63 29 157.825912476 1
63 29 157.867584229 1
63 29 157.867706299 1
63 29 157.929229736 1
63 29 157.933883667 1
63 29 157.97593689 1
63 29 157.981872559 1
63 29 157.984588623 1
63 29 157.996231079 1
63 29 158.001998901 1
63 29 158.02104187 1
63 29 158.035415649 1
63 29 158.075088501 1
63 29 158.090942383 1
63 29 158.095504761 1
63 29 158.134353638 1
63 29 158.137481689 1
63 29 158.140975952 1
63 29 158.146453857 1
63 29 158.161422729 1
63 29 158.187515259 1
63 29 158.192352295 1
63 29 158.193328857 1
63 29 158.228134155 1
63 29 158.249710083 1
63 29 158.26008606 1
63 29 158.273513794 1
63 29 158.31791687 1
63 29 158.344329834 1
63 29 158.373657227 1
63 29 158.379135132 1
63 29 158.380874634 1
63 29 158.381881714 1
63 29 158.416931152 1
63 29 158.425186157 1
63 29 158.43170166 1
63 29 158.513565063 1
63 29 158.514022827 1
63 29 158.524108887 1
63 29 158.527526855 1
63 29 158.530792236 1
63 29 158.537994385 1
63 29 158.538848877 1
63 29 158.546340942 1
63 29 158.552658081 1
63 29 158.563903809 1
63 29 158.590087891 1
63 29 158.610961914 1
63 29 158.692459106 1
63 29 158.697937012 1
63 29 158.701950073 1
63 29 158.712997437 1
63 29 158.719619751 1
63 29 158.728424072 1
63 29 158.765457153 1
63 29 158.76600647 1
63 29 158.771270752 1
63 29 158.793670654 1
63 29 158.809265137 1
63 29 158.83013916 1
63 29 158.861175537 1
63 29 158.903213501 1
63 29 158.908859253 1
63 29 158.910324097 1
63 29 158.916244507 1
63 29 158.928573608 1
63 29 158.938705444 1
63 29 158.960830688 1
63 29 158.99118042 1
63 29 158.991836548 1
63 29 159.019790649 1
63 29 159.093948364 1
63 29 159.098175049 1
63 29 159.152374268 1
63 29 159.156448364 1
63 29 159.173126221 1
63 29 159.188812256 1
63 29 159.201583862 1
63 29 159.201919556 1
63 29 159.215759277 1
63 29 159.271240234 1
63 29 159.303863525 1
63 29 159.346450806 1
63 29 159.349395752 1
63 29 159.349716187 1
63 29 159.375015259 1
63 29 159.397323608 1
63 29 159.407684326 1
63 29 159.428451538 1
63 29 159.459686279 1
63 29 159.488327026 1
63 29 159.492431641 1
63 29 159.515045166 1
63 29 159.521774292 1
63 29 159.530395508 1
63 29 159.541625977 1
63 29 159.552230835 1
63 29 159.566741943 1
63 29 159.573348999 1
63 29 159.577606201 1
63 29 159.584655762 1
63 29 159.644836426 1
63 29 159.657363892 1
63 29 159.688430786 1
63 29 159.69644165 1
63 29 159.698471069 1
63 29 159.698959351 1
63 29 159.708847046 1
63 29 159.725296021 1
63 29 159.727432251 1
63 29 159.731246948 1
63 29 159.736846924 1
63 29 159.764068604 1
63 29 159.769012451 1
63 29 159.772354126 1
63 29 159.781784058 1
63 29 159.821151733 1
63 29 159.831741333 1
63 29 159.832595825 1
63 29 159.86265564 1
63 29 159.863510132 1
63 29 159.865600586 1
63 29 159.929992676 1
63 29 159.958190918 1
63 29 159.983963013 1
63 29 159.988632202 1
63 29 159.990783691 1
63 29 160.002044678 1
63 29 160.020339966 1
63 29 160.021972656 1
63 29 160.022033691 1
63 29 160.049850464 1
63 29 160.050567627 1
63 29 160.072692871 1
63 29 160.072998047 1
63 29 160.078414917 1
63 29 160.09324646 1
63 29 160.095443726 1
63 29 160.112976074 1
63 29 160.176971436 1
63 29 160.197555542 1
63 29 160.213806152 1
63 29 160.21887207 1
63 29 160.224319458 1
63 29 160.236557007 1
63 29 160.257949829 1
63 29 160.294967651 1
63 29 160.306808472 1
63 29 160.32144165 1
63 29 160.322418213 1
63 29 160.353424072 1
63 29 160.360366821 1
63 29 160.367004395 1
63 29 160.370101929 1
63 29 160.395080566 1
63 29 160.395339966 1
63 29 160.403457642 1
63 29 160.412643433 1
63 29 160.451889038 1
63 29 160.456695557 1
63 29 160.470092773 1
63 29 160.505981445 1
63 29 160.543792725 1
63 29 160.551879883 1
63 29 160.553909302 1
63 29 160.56060791 1
63 29 160.606155396 1
63 29 160.616729736 1
63 29 160.61807251 1
63 29 160.620025635 1
63 29 160.649108887 1
63 29 160.66015625 1
63 29 160.662353516 1
63 29 160.669784546 1
63 29 160.720855713 1
63 29 160.737350464 1
63 29 160.770507812 1
63 29 160.772796631 1
63 29 160.779464722 1
63 29 160.789001465 1
63 29 160.79510498 1
63 29 160.90953064 1
63 29 160.927749634 1
63 29 160.946914673 1
63 29 160.947143555 1
63 29 160.969985962 1
63 29 160.980270386 1
63 29 160.992080688 1
63 29 161.026443481 1
63 29 161.030807495 1
63 29 161.067123413 1
63 29 161.083557129 1
63 29 161.083572388 1
63 29 161.105026245 1
63 29 161.109481812 1
63 29 161.136077881 1
63 29 161.170166016 1
63 29 161.172195435 1
63 29 161.186859131 1
63 29 161.227539062 1
63 29 161.254806519 1
63 29 161.255310059 1
63 29 161.28125 1
63 29 161.305267334 1
63 29 161.325057983 1
63 29 161.336578369 1
63 29 161.354003906 1
63 29 161.441925049 1
63 29 161.482421875 1
63 29 161.517913818 1
63 29 161.524169922 1
63 29 161.562210083 1
63 29 161.576309204 1
63 29 161.582763672 1
63 29 161.692062378 1
63 29 161.705871582 1
63 29 161.81729126 1
63 29 161.824005127 1
63 29 161.835601807 1
63 29 161.853225708 1
63 29 161.859420776 1
63 29 161.919189453 1
63 29 161.951690674 1
63 29 161.985519409 1
63 29 161.990921021 1
63 29 162.018585205 1
63 29 162.07774353 1
63 29 162.1378479 1
63 29 162.151580811 1
63 29 162.162246704 1
63 29 162.303390503 1
63 29 162.331893921 1
63 29 162.394592285 1
63 29 162.397186279 1
63 29 162.398574829 1
63 29 162.428237915 1
63 29 162.501052856 1
63 29 162.519088745 1
63 29 162.539093018 1
63 29 162.574127197 1
63 29 162.589599609 1
63 29 162.590896606 1
63 29 162.613174438 1
63 29 162.720046997 1
63 29 162.724319458 1
63 29 162.75378418 1
63 29 162.762634277 1
63 29 162.770568848 1
63 29 162.777374268 1
63 29 162.786010742 1
63 29 162.792205811 1
63 29 162.796737671 1
63 29 162.828857422 1
63 29 162.8359375 1
63 29 162.872634888 1
63 29 162.888168335 1
63 29 162.898452759 1
63 29 162.913772583 1
63 29 162.922348022 1
63 29 162.931732178 1
63 29 163.002258301 1
63 29 163.02015686 1
63 29 163.049713135 1
63 29 163.067276001 1
63 29 163.075454712 1
63 29 163.078079224 1
63 29 163.094039917 1
63 29 163.13117981 1
63 29 163.170150757 1
63 29 163.186828613 1
63 29 163.187286377 1
63 29 163.238357544 1
63 29 163.240036011 1
63 29 163.270278931 1
63 29 163.288391113 1
63 29 163.303253174 1
63 29 163.347351074 1
63 29 163.382202148 1
63 29 163.395980835 1
63 29 163.431243896 1
63 29 163.435913086 1
63 29 163.459228516 1
63 29 163.513580322 1
63 29 163.530090332 1
63 29 163.550369263 1
63 29 163.562454224 1
63 29 163.600967407 1
63 29 163.621658325 1
63 29 163.632141113 1
63 29 163.653335571 1
63 29 163.659210205 1
63 29 163.669143677 1
63 29 163.688674927 1
63 29 163.694564819 1
63 29 163.704376221 1
63 29 163.720977783 1
63 29 163.734603882 1
63 29 163.796890259 1
63 29 163.816879272 1
63 29 163.842773438 1
63 29 163.849151611 1
63 29 163.859741211 1
63 29 163.893615723 1
63 29 163.897598267 1
63 29 163.916793823 1
63 29 163.989547729 1
63 29 164.059188843 1
63 29 164.088592529 1
63 29 164.100265503 1
63 29 164.108322144 1
63 29 164.111740112 1
63 29 164.172058105 1
63 29 164.172073364 1
63 29 164.182403564 1
63 29 164.194473267 1
63 29 164.19644165 1
63 29 164.216751099 1
63 29 164.229537964 1
63 29 164.251678467 1
63 29 164.272064209 1
63 29 164.322784424 1
63 29 164.34487915 1
63 29 164.356872559 1
63 29 164.415435791 1
63 29 164.461730957 1
63 29 164.484222412 1
63 29 164.488922119 1
63 29 164.4894104 1
63 29 164.530853271 1
63 29 164.533584595 1
63 29 164.593017578 1
63 29 164.597473145 1
63 29 164.619613647 1
63 29 164.659439087 1
63 29 164.660079956 1
63 29 164.662277222 1
63 29 164.697158813 1
63 29 164.70652771 1
63 29 164.791259766 1
63 29 164.813568115 1
63 29 164.819763184 1
63 29 164.84526062 1
63 29 164.859359741 1
63 29 164.874237061 1
63 29 164.880264282 1
63 29 164.98374939 1
63 29 165.048812866 1
63 29 165.076766968 1
63 29 165.131637573 1
63 29 165.163330078 1
63 29 165.191696167 1
63 29 165.205749512 1
63 29 165.206390381 1
63 29 165.24281311 1
63 29 165.262695312 1
63 29 165.324813843 1
63 29 165.333526611 1
63 29 165.356323242 1
63 29 165.378448486 1
63 29 165.380584717 1
63 29 165.400054932 1
63 29 165.435195923 1
63 29 165.447006226 1
63 29 165.456130981 1
63 29 165.483657837 1
63 29 165.517166138 1
63 29 165.630996704 1
63 29 165.671585083 1
63 29 165.716842651 1
63 29 165.717224121 1
63 29 165.727966309 1
63 29 165.732528687 1
63 29 165.790267944 1
63 29 165.790847778 1
63 29 165.796813965 1
63 29 165.815231323 1
63 29 165.854705811 1
63 29 165.86517334 1
63 29 165.900985718 1
63 29 165.907165527 1
63 29 165.988677979 1
63 29 165.996780396 1
63 29 166.009658813 1
63 29 166.107666016 1
63 29 166.185455322 1
63 29 166.20123291 1
63 29 166.202133179 1
63 29 166.208496094 1
63 29 166.212860107 1
63 29 166.225891113 1
63 29 166.275939941 1
63 29 166.310470581 1
63 29 166.312240601 1
63 29 166.318603516 1
63 29 166.322341919 1
63 29 166.362579346 1
63 29 166.365341187 1
63 29 166.407821655 1
63 29 166.479232788 1
63 29 166.481552124 1
63 29 166.481796265 1
63 29 166.485336304 1
63 29 166.516036987 1
63 29 166.548583984 1
63 29 166.568649292 1
63 29 166.58480835 1
63 29 166.589981079 1
63 29 166.596221924 1
63 29 166.631591797 1
63 29 166.657669067 1
63 29 166.660369873 1
63 29 166.660400391 1
63 29 166.678817749 1
63 29 166.7159729 1
63 29 166.771179199 1
63 29 166.775772095 1
63 29 166.775985718 1
63 29 166.830307007 1
63 29 166.868606567 1
63 29 166.943740845 1
63 29 166.965942383 1
63 29 167.001480103 1
63 29 167.010116577 1
63 29 167.019104004 1
63 29 167.041275024 1
63 29 167.074401855 1
63 29 167.074951172 1
63 29 167.086166382 1
63 29 167.166442871 1
63 29 167.170532227 1
63 29 167.186264038 1
63 29 167.266021729 1
63 29 167.269714355 1
63 29 167.271072388 1
63 29 167.28956604 1
63 29 167.308837891 1
63 29 167.388656616 1
63 29 167.38923645 1
63 29 167.42300415 1
63 29 167.431472778 1
63 29 167.498413086 1
63 29 167.513381958 1
63 29 167.515533447 1
63 29 167.518768311 1
63 29 167.536239624 1
63 29 167.576141357 1
63 29 167.578781128 1
63 29 167.658477783 1
63 29 167.699508667 1
63 29 167.714981079 1
63 29 167.729171753 1
63 29 167.78213501 1
63 29 167.787139893 1
63 29 167.794799805 1
63 29 167.887481689 1
63 29 167.90020752 1
63 29 167.917312622 1
63 29 167.935424805 1
63 29 168.03717041 1
63 29 168.040237427 1
63 29 168.069610596 1
63 29 168.08732605 1
63 29 168.158966064 1
63 29 168.176193237 1
63 29 168.194625854 1
63 29 168.196151733 1
63 29 168.21395874 1
63 29 168.230529785 1
63 29 168.255950928 1
63 29 168.289871216 1
63 29 168.306411743 1
63 29 168.312026978 1
63 29 168.414581299 1
63 29 168.424057007 1
63 29 168.490509033 1
63 29 168.536804199 1
63 29 168.598251343 1
63 29 168.602828979 1
63 29 168.638153076 1
63 29 168.665054321 1
63 29 168.675201416 1
63 29 168.695617676 1
63 29 168.774459839 1
63 29 168.801040649 1
63 29 168.823913574 1
63 29 168.829208374 1
63 29 168.838912964 1
63 29 168.853515625 1
63 29 168.856445312 1
63 29 168.895889282 1
63 29 168.906494141 1
63 29 168.929550171 1
63 29 168.946807861 1
63 29 168.992553711 1
63 29 168.996261597 1
63 29 169.035049438 1
63 29 169.159500122 1
63 29 169.272140503 1
63 29 169.29699707 1
63 29 169.302642822 1
63 29 169.328033447 1
63 29 169.332504272 1
63 29 169.332702637 1
63 29 169.358032227 1
63 29 169.448883057 1
63 29 169.481994629 1
63 29 169.488357544 1
63 29 169.489807129 1
63 29 169.499084473 1
63 29 169.539916992 1
63 29 169.545303345 1
63 29 169.571090698 1
63 29 169.58102417 1
63 29 169.584350586 1
63 29 169.618835449 1
63 29 169.641036987 1
63 29 169.67666626 1
63 29 169.690567017 1
63 29 169.732452393 1
63 29 169.765182495 1
63 29 169.77722168 1
63 29 169.791015625 1
63 29 169.822006226 1
63 29 169.864181519 1
63 29 169.903747559 1
63 29 169.907485962 1
63 29 169.912979126 1
63 29 169.936859131 1
63 29 169.937728882 1
63 29 169.93838501 1
63 29 169.984527588 1
63 29 170.025741577 1
63 29 170.096710205 1
63 29 170.161819458 1
63 29 170.163253784 1
63 29 170.231246948 1
63 29 170.23890686 1
63 29 170.283554077 1
63 29 170.290481567 1
63 29 170.294067383 1
63 29 170.305725098 1
63 29 170.310546875 1
63 29 170.319564819 1
63 29 170.341369629 1
63 29 170.422454834 1
63 29 170.467803955 1
63 29 170.506729126 1
63 29 170.526107788 1
63 29 170.531890869 1
63 29 170.582077026 1
63 29 170.70614624 1
63 29 170.714141846 1
63 29 170.715148926 1
63 29 170.737075806 1
63 29 170.742050171 1
63 29 170.743377686 1
63 29 170.747467041 1
63 29 170.761703491 1
63 29 170.794204712 1
63 29 170.831237793 1
63 29 170.854370117 1
63 29 170.911880493 1
63 29 170.943099976 1
63 29 170.976287842 1
63 29 170.988235474 1
63 29 171.089523315 1
63 29 171.112518311 1
63 29 171.134918213 1
63 29 171.198486328 1
63 29 171.225769043 1
63 29 171.271026611 1
63 29 171.304733276 1
63 29 171.318435669 1
63 29 171.325134277 1
63 29 171.357452393 1
63 29 171.365447998 1
63 29 171.423370361 1
63 29 171.442276001 1
63 29 171.461746216 1
63 29 171.562255859 1
63 29 171.678771973 1
63 29 171.691635132 1
63 29 171.73614502 1
63 29 171.772827148 1
63 29 171.798980713 1
63 29 171.819747925 1
63 29 171.877700806 1
63 29 171.884216309 1
63 29 171.91166687 1
63 29 171.942306519 1
63 29 171.994888306 1
63 29 171.997650146 1
63 29 172.005172729 1
63 29 172.12928772 1
63 29 172.151992798 1
63 29 172.177978516 1
63 29 172.261459351 1
63 29 172.279510498 1
63 29 172.35987854 1
63 29 172.386749268 1
63 29 172.445800781 1
63 29 172.460540771 1
63 29 172.471038818 1
63 29 172.480941772 1
63 29 172.641799927 1
63 29 172.643478394 1
63 29 172.706420898 1
63 29 172.709671021 1
63 29 172.741546631 1
63 29 172.847900391 1
63 29 172.903625488 1
63 29 172.96913147 1
63 29 172.975311279 1
63 29 173.075241089 1
63 29 173.084274292 1
63 29 173.092407227 1
63 29 173.121353149 1
63 29 173.133468628 1
63 29 173.14352417 1
63 29 173.158325195 1
63 29 173.164932251 1
63 29 173.181365967 1
63 29 173.196365356 1
63 29 173.211074829 1
63 29 173.262588501 1
63 29 173.288314819 1
63 29 173.306045532 1
63 29 173.384048462 1
63 29 173.596923828 1
63 29 173.622955322 1
63 29 173.672607422 1
63 29 173.69569397 1
63 29 173.709838867 1
63 29 173.711135864 1
63 29 173.712799072 1
63 29 173.929428101 1
63 29 173.930053711 1
63 29 174.036315918 1
63 29 174.044845581 1
63 29 174.060028076 1
63 29 174.06791687 1
63 29 174.08581543 1
63 29 174.223999023 1
63 29 174.274658203 1
63 29 174.300582886 1
63 29 174.318908691 1
63 29 174.35256958 1
63 29 174.372711182 1
63 29 174.458084106 1
