string dom time hits
63 29 117.295310974 1
63 29 117.304138184 1
63 29 117.358276367 1
63 29 117.364097595 1
63 29 117.370803833 1
63 29 117.376243591 1
63 29 117.38192749 1
63 29 117.400505066 1
63 29 117.401168823 1
63 29 117.446304321 1
63 29 117.457420349 1
63 29 117.463905334 1
63 29 117.467658997 1
63 29 117.486442566 1
63 29 117.487251282 1
63 29 117.500892639 1
63 29 117.508285522 1
63 29 117.512214661 1
63 29 117.521461487 1
63 29 117.562049866 1
63 29 117.567520142 1
63 29 117.573242188 1
63 29 117.590919495 1
63 29 117.600509644 1
63 29 117.611938477 1
63 29 117.624694824 1
63 29 117.628982544 1
63 29 117.645133972 1
63 29 117.666351318 1
63 29 117.701255798 1
63 29 117.752792358 1
63 29 117.762825012 1
63 29 117.772666931 1
63 29 117.804290771 1
63 29 117.829460144 1
63 29 117.85533905 1
63 29 117.870300293 1
63 29 117.878517151 1
63 29 117.949737549 1
63 29 117.952949524 1
63 29 117.957199097 1
63 29 117.976013184 1
63 29 117.982635498 1
63 29 117.987800598 1
63 29 117.993286133 1
63 29 118.003097534 1
63 29 118.011878967 1
63 29 118.0129776 1
63 29 118.017700195 1
63 29 118.023071289 1
63 29 118.043769836 1
63 29 118.048065186 1
63 29 118.051361084 1
63 29 118.064033508 1
63 29 118.082260132 1
63 29 118.089546204 1
63 29 118.097366333 1
63 29 118.109115601 1
63 29 118.12210083 1
63 29 118.134979248 1
63 29 118.136512756 1
63 29 118.136871338 1
63 29 118.150909424 1
63 29 118.168823242 1
63 29 118.184425354 1
63 29 118.188026428 1
63 29 118.193412781 1
63 29 118.203422546 1
63 29 118.209327698 1
63 29 118.215835571 1
63 29 118.227294922 1
63 29 118.231407166 1
63 29 118.256240845 1
63 29 118.259223938 1
63 29 118.270896912 1
63 29 118.278381348 1
63 29 118.282684326 1
63 29 118.291801453 1
63 29 118.313919067 1
63 29 118.328140259 1
63 29 118.357139587 1
63 29 118.393592834 1
63 29 118.399978638 1
63 29 118.409172058 1
63 29 118.412277222 1
63 29 118.447990417 1
63 29 118.45627594 1
63 29 118.457977295 1
63 29 118.473678589 1
63 29 118.482963562 1
63 29 118.484580994 1
63 29 118.486618042 1
63 29 118.48727417 1
63 29 118.494720459 1
63 29 118.53313446 1
63 29 118.542663574 1
63 29 118.548522949 1
63 29 118.560585022 1
63 29 118.564376831 1
63 29 118.578895569 1
63 29 118.579528809 1
63 29 118.584564209 1
63 29 118.606582642 1
63 29 118.607849121 1
63 29 118.65953064 1
63 29 118.674804688 1
63 29 118.689674377 1
63 29 118.694473267 1
63 29 118.697509766 1
63 29 118.715484619 1
63 29 118.725814819 1
63 29 118.73349762 1
63 29 118.74596405 1
63 29 118.77671051 1
63 29 118.79875946 1
63 29 118.814697266 1
63 29 118.852577209 1
63 29 118.858436584 1
63 29 118.864997864 1
63 29 118.87575531 1
63 29 118.888969421 1
63 29 118.903198242 1
63 29 118.910667419 1
63 29 118.917449951 1
63 29 118.924003601 1
63 29 118.939605713 1
63 29 118.951591492 1
63 29 118.978248596 1
63 29 118.984024048 1
63 29 118.990234375 1
63 29 119.000518799 1
63 29 119.001838684 1
63 29 119.014083862 1
63 29 119.030761719 1
63 29 119.072494507 1
63 29 119.080192566 1
63 29 119.105987549 1
63 29 119.108894348 1
63 29 119.120056152 1
63 29 119.12020874 1
63 29 119.161773682 1
63 29 119.185119629 1
63 29 119.203422546 1
63 29 119.210128784 1
63 29 119.221633911 1
63 29 119.229927063 1
63 29 119.238639832 1
63 29 119.270797729 1
63 29 119.272727966 1
63 29 119.284812927 1
63 29 119.28553009 1
63 29 119.291114807 1
63 29 119.304824829 1
63 29 119.305931091 1
63 29 119.328231812 1
63 29 119.341140747 1
63 29 119.345481873 1
63 29 119.366676331 1
63 29 119.421318054 1
63 29 119.425384521 1
63 29 119.426078796 1
63 29 119.431419373 1
63 29 119.432380676 1
63 29 119.466362 1
63 29 119.483322144 1
63 29 119.516052246 1
63 29 119.516174316 1
63 29 119.517372131 1
63 29 119.560005188 1
63 29 119.561073303 1
63 29 119.605140686 1
63 29 119.607872009 1
63 29 119.622909546 1
63 29 119.643280029 1
63 29 119.649131775 1
63 29 119.653701782 1
63 29 119.653930664 1
63 29 119.667518616 1
63 29 119.689086914 1
63 29 119.704833984 1
63 29 119.736274719 1
63 29 119.768341064 1
63 29 119.770515442 1
63 29 119.787582397 1
63 29 119.806350708 1
63 29 119.845794678 1
63 29 119.851394653 1
63 29 119.872680664 1
63 29 119.876296997 1
63 29 119.883285522 1
63 29 119.890052795 1
63 29 119.899482727 1
63 29 119.903541565 1
63 29 119.912513733 1
63 29 119.929130554 1
63 29 119.934341431 1
63 29 119.938056946 1
63 29 119.949562073 1
63 29 119.961601257 1
63 29 119.976615906 1
63 29 119.984985352 1
63 29 119.985198975 1
63 29 119.998657227 1
63 29 120.036048889 1
63 29 120.047294617 1
63 29 120.055496216 1
63 29 120.063011169 1
63 29 120.065917969 1
63 29 120.07888031 1
63 29 120.080101013 1
63 29 120.09185791 1
63 29 120.102523804 1
63 29 120.114944458 1
63 29 120.12587738 1
63 29 120.141891479 1
63 29 120.146377563 1
63 29 120.14642334 1
63 29 120.148406982 1
63 29 120.158714294 1
63 29 120.194366455 1
63 29 120.194389343 1
63 29 120.209793091 1
63 29 120.232444763 1
63 29 120.233352661 1
63 29 120.241767883 1
63 29 120.246940613 1
63 29 120.257476807 1
63 29 120.261749268 1
63 29 120.268333435 1
63 29 120.277999878 1
63 29 120.280761719 1
63 29 120.283187866 1
63 29 120.283332825 1
63 29 120.288803101 1
63 29 120.31388855 1
63 29 120.326774597 1
63 29 120.343170166 1
63 29 120.367385864 1
63 29 120.373329163 1
63 29 120.392662048 1
63 29 120.43624115 1
63 29 120.445579529 1
63 29 120.453430176 1
63 29 120.474891663 1
63 29 120.485366821 1
63 29 120.488304138 1
63 29 120.490264893 1
63 29 120.494300842 1
63 29 120.50252533 1
63 29 120.50377655 1
63 29 120.505630493 1
63 29 120.507286072 1
63 29 120.526603699 1
63 29 120.56224823 1
63 29 120.571289062 1
63 29 120.582275391 1
63 29 120.603393555 1
63 29 120.64730072 1
63 29 120.658317566 1
63 29 120.659111023 1
63 29 120.660263062 1
63 29 120.677558899 1
63 29 120.686058044 1
63 29 120.697662354 1
63 29 120.700965881 1
63 29 120.715538025 1
63 29 120.717590332 1
63 29 120.735458374 1
63 29 120.736984253 1
63 29 120.739265442 1
63 29 120.745368958 1
63 29 120.757202148 1
63 29 120.788444519 1
63 29 120.831466675 1
63 29 120.880699158 1
63 29 120.894798279 1
63 29 120.912078857 1
63 29 120.925064087 1
63 29 120.942436218 1
63 29 120.951126099 1
63 29 120.994819641 1
63 29 121.003311157 1
63 29 121.012649536 1
63 29 121.039367676 1
63 29 121.042373657 1
63 29 121.052581787 1
63 29 121.075958252 1
63 29 121.077178955 1
63 29 121.088844299 1
63 29 121.102973938 1
63 29 121.12512207 1
63 29 121.128463745 1
63 29 121.142433167 1
63 29 121.144104004 1
63 29 121.14855957 1
63 29 121.183731079 1
63 29 121.224243164 1
63 29 121.260475159 1
63 29 121.263435364 1
63 29 121.281211853 1
63 29 121.288131714 1
63 29 121.291938782 1
63 29 121.316574097 1
63 29 121.338546753 1
63 29 121.355888367 1
63 29 121.367118835 1
63 29 121.39932251 1
63 29 121.414085388 1
63 29 121.454040527 1
63 29 121.463729858 1
63 29 121.474250793 1
63 29 121.477287292 1
63 29 121.498908997 1
63 29 121.502716064 1
63 29 121.579406738 1
63 29 121.588615417 1
63 29 121.589576721 1
63 29 121.596725464 1
63 29 121.597351074 1
63 29 121.615570068 1
63 29 121.637374878 1
63 29 121.641975403 1
63 29 121.644996643 1
63 29 121.654502869 1
63 29 121.673202515 1
63 29 121.676879883 1
63 29 121.677459717 1
63 29 121.684761047 1
63 29 121.697120667 1
63 29 121.729827881 1
63 29 121.74848175 1
63 29 121.761238098 1
63 29 121.768218994 1
63 29 121.783576965 1
63 29 121.785812378 1
63 29 121.819290161 1
63 29 121.832504272 1
63 29 121.834945679 1
63 29 121.836517334 1
63 29 121.839988708 1
63 29 121.916000366 1
63 29 121.930610657 1
63 29 121.943908691 1
63 29 121.948600769 1
63 29 121.982589722 1
63 29 121.992874146 1
63 29 121.996307373 1
63 29 122.003768921 1
63 29 122.016319275 1
63 29 122.028518677 1
63 29 122.032516479 1
63 29 122.043983459 1
63 29 122.054016113 1
63 29 122.055046082 1
63 29 122.055374146 1
63 29 122.063079834 1
63 29 122.063308716 1
63 29 122.06653595 1
63 29 122.075248718 1
63 29 122.085128784 1
63 29 122.113967896 1
63 29 122.12928772 1
63 29 122.199829102 1
63 29 122.218223572 1
63 29 122.230728149 1
63 29 122.233505249 1
63 29 122.255134583 1
63 29 122.286827087 1
63 29 122.31137085 1
63 29 122.315734863 1
63 29 122.366874695 1
63 29 122.36933136 1
63 29 122.369590759 1
63 29 122.375938416 1
63 29 122.390640259 1
63 29 122.417182922 1
63 29 122.42250061 1
63 29 122.434753418 1
63 29 122.448928833 1
63 29 122.469268799 1
63 29 122.476928711 1
63 29 122.485321045 1
63 29 122.491325378 1
63 29 122.528953552 1
63 29 122.540161133 1
63 29 122.541069031 1
63 29 122.570655823 1
63 29 122.58769989 1
63 29 122.593025208 1
63 29 122.615310669 1
63 29 122.617301941 1
63 29 122.633804321 1
63 29 122.645645142 1
63 29 122.650024414 1
63 29 122.658287048 1
63 29 122.666152954 1
63 29 122.668815613 1
63 29 122.675857544 1
63 29 122.683448792 1
63 29 122.713821411 1
63 29 122.726356506 1
63 29 122.751235962 1
63 29 122.770904541 1
63 29 122.782157898 1
63 29 122.786102295 1
63 29 122.790596008 1
63 29 122.793174744 1
63 29 122.805984497 1
63 29 122.832885742 1
63 29 122.851371765 1
63 29 122.880851746 1
63 29 122.881195068 1
63 29 122.896720886 1
63 29 122.905731201 1
63 29 122.955665588 1
63 29 122.958198547 1
63 29 122.97151947 1
63 29 122.995536804 1
63 29 123.001731873 1
63 29 123.002822876 1
63 29 123.017234802 1
63 29 123.02922821 1
63 29 123.036697388 1
63 29 123.076843262 1
63 29 123.080680847 1
63 29 123.093528748 1
63 29 123.11025238 1
63 29 123.117736816 1
63 29 123.157974243 1
63 29 123.188034058 1
63 29 123.197288513 1
63 29 123.199821472 1
63 29 123.236946106 1
63 29 123.24156189 1
63 29 123.246688843 1
63 29 123.255233765 1
63 29 123.260276794 1
63 29 123.282020569 1
63 29 123.295295715 1
63 29 123.295623779 1
63 29 123.306846619 1
63 29 123.324958801 1
63 29 123.358215332 1
63 29 123.363555908 1
63 29 123.368911743 1
63 29 123.45350647 1
63 29 123.455291748 1
63 29 123.480529785 1
63 29 123.494857788 1
63 29 123.502487183 1
63 29 123.519042969 1
63 29 123.52784729 1
63 29 123.533058167 1
63 29 123.53352356 1
63 29 123.536773682 1
63 29 123.545143127 1
63 29 123.553520203 1
63 29 123.557868958 1
63 29 123.568214417 1
63 29 123.573165894 1
63 29 123.583335876 1
63 29 123.603149414 1
63 29 123.621154785 1
63 29 123.637138367 1
63 29 123.648284912 1
63 29 123.659927368 1
63 29 123.676544189 1
63 29 123.69153595 1
63 29 123.70098877 1
63 29 123.707481384 1
63 29 123.729042053 1
63 29 123.735725403 1
63 29 123.739486694 1
63 29 123.740852356 1
63 29 123.746856689 1
63 29 123.769775391 1
63 29 123.779174805 1
63 29 123.793022156 1
63 29 123.800430298 1
63 29 123.800537109 1
63 29 123.808547974 1
63 29 123.81161499 1
63 29 123.813041687 1
63 29 123.82245636 1
63 29 123.82358551 1
63 29 123.824569702 1
63 29 123.825065613 1
63 29 123.840026855 1
63 29 123.842437744 1
63 29 123.850013733 1
63 29 123.851760864 1
63 29 123.897781372 1
63 29 123.899337769 1
63 29 123.911392212 1
63 29 123.916419983 1
63 29 123.924728394 1
63 29 123.961174011 1
63 29 123.997138977 1
63 29 124.007949829 1
63 29 124.01449585 1
63 29 124.016288757 1
63 29 124.017578125 1
63 29 124.024093628 1
63 29 124.032119751 1
63 29 124.036399841 1
63 29 124.060150146 1
63 29 124.074630737 1
63 29 124.094223022 1
63 29 124.115859985 1
63 29 124.117652893 1
63 29 124.124801636 1
63 29 124.130203247 1
63 29 124.169082642 1
63 29 124.172973633 1
63 29 124.17502594 1
63 29 124.191246033 1
63 29 124.207855225 1
63 29 124.22240448 1
63 29 124.230064392 1
63 29 124.239479065 1
63 29 124.250495911 1
63 29 124.260932922 1
63 29 124.275505066 1
63 29 124.287307739 1
63 29 124.294708252 1
63 29 124.316429138 1
63 29 124.365478516 1
63 29 124.382339478 1
63 29 124.386253357 1
63 29 124.392845154 1
63 29 124.407402039 1
63 29 124.413368225 1
63 29 124.415130615 1
63 29 124.420707703 1
63 29 124.427459717 1
63 29 124.452522278 1
63 29 124.456092834 1
63 29 124.487945557 1
63 29 124.502311707 1
63 29 124.503990173 1
63 29 124.505332947 1
63 29 124.51335144 1
63 29 124.516952515 1
63 29 124.541412354 1
63 29 124.577972412 1
63 29 124.585266113 1
63 29 124.587974548 1
63 29 124.588417053 1
63 29 124.606834412 1
63 29 124.608924866 1
63 29 124.625831604 1
63 29 124.639923096 1
63 29 124.653556824 1
63 29 124.663223267 1
63 29 124.673042297 1
63 29 124.680679321 1
63 29 124.692886353 1
63 29 124.704589844 1
63 29 124.722557068 1
63 29 124.726669312 1
63 29 124.784599304 1
63 29 124.811019897 1
63 29 124.8335495 1
63 29 124.851753235 1
63 29 124.856788635 1
63 29 124.862174988 1
63 29 124.877113342 1
63 29 124.887657166 1
63 29 124.893096924 1
63 29 124.898742676 1
63 29 124.901939392 1
63 29 124.914306641 1
63 29 124.91620636 1
63 29 124.942054749 1
63 29 124.946578979 1
63 29 124.953514099 1
63 29 124.975532532 1
63 29 124.993164062 1
63 29 125.013465881 1
63 29 125.043769836 1
63 29 125.046615601 1
63 29 125.046638489 1
63 29 125.048934937 1
63 29 125.052703857 1
63 29 125.054397583 1
63 29 125.05897522 1
63 29 125.059448242 1
63 29 125.076850891 1
63 29 125.08732605 1
63 29 125.089256287 1
63 29 125.09627533 1
63 29 125.126083374 1
63 29 125.129074097 1
63 29 125.129089355 1
63 29 125.130577087 1
63 29 125.150093079 1
63 29 125.152641296 1
63 29 125.154273987 1
63 29 125.155334473 1
63 29 125.162002563 1
63 29 125.177246094 1
63 29 125.17780304 1
63 29 125.181053162 1
63 29 125.182388306 1
63 29 125.191688538 1
63 29 125.208808899 1
63 29 125.237632751 1
63 29 125.244812012 1
63 29 125.257911682 1
63 29 125.265693665 1
63 29 125.26738739 1
63 29 125.291473389 1
63 29 125.304122925 1
63 29 125.312789917 1
63 29 125.317672729 1
63 29 125.36088562 1
63 29 125.365821838 1
63 29 125.382873535 1
63 29 125.386032104 1
63 29 125.392875671 1
63 29 125.407905579 1
63 29 125.425666809 1
63 29 125.428245544 1
63 29 125.438896179 1
63 29 125.445724487 1
63 29 125.468826294 1
63 29 125.473197937 1
63 29 125.476264954 1
63 29 125.491401672 1
63 29 125.518165588 1
63 29 125.519683838 1
63 29 125.575241089 1
63 29 125.581069946 1
63 29 125.581756592 1
63 29 125.587486267 1
63 29 125.60459137 1
63 29 125.609916687 1
63 29 125.618179321 1
63 29 125.636108398 1
63 29 125.645141602 1
63 29 125.651237488 1
63 29 125.668136597 1
63 29 125.679336548 1
63 29 125.688735962 1
63 29 125.713310242 1
63 29 125.716461182 1
63 29 125.73298645 1
63 29 125.733055115 1
63 29 125.742080688 1
63 29 125.745574951 1
63 29 125.758834839 1
63 29 125.76625824 1
63 29 125.766990662 1
63 29 125.771934509 1
63 29 125.791213989 1
63 29 125.809341431 1
63 29 125.813774109 1
63 29 125.845314026 1
63 29 125.863616943 1
63 29 125.864044189 1
63 29 125.866867065 1
63 29 125.86958313 1
63 29 125.874633789 1
63 29 125.885360718 1
63 29 125.897499084 1
63 29 125.897987366 1
63 29 125.920982361 1
63 29 125.955863953 1
63 29 125.973579407 1
63 29 125.978927612 1
63 29 125.988319397 1
63 29 126.037689209 1
63 29 126.056060791 1
63 29 126.094024658 1
63 29 126.106971741 1
63 29 126.125457764 1
63 29 126.134025574 1
63 29 126.137428284 1
63 29 126.158653259 1
63 29 126.166259766 1
63 29 126.179237366 1
63 29 126.186630249 1
63 29 126.193588257 1
63 29 126.201271057 1
63 29 126.223556519 1
63 29 126.226699829 1
63 29 126.250709534 1
63 29 126.267326355 1
63 29 126.288780212 1
63 29 126.344360352 1
63 29 126.345611572 1
63 29 126.358642578 1
63 29 126.372596741 1
63 29 126.411827087 1
63 29 126.426246643 1
63 29 126.427955627 1
63 29 126.435905457 1
63 29 126.446861267 1
63 29 126.46144104 1
63 29 126.49206543 1
63 29 126.504730225 1
63 29 126.51499939 1
63 29 126.515106201 1
63 29 126.523109436 1
63 29 126.526283264 1
63 29 126.529373169 1
63 29 126.539398193 1
63 29 126.543746948 1
63 29 126.563140869 1
63 29 126.564399719 1
63 29 126.567932129 1
63 29 126.572998047 1
63 29 126.583839417 1
63 29 126.612861633 1
63 29 126.62336731 1
63 29 126.624092102 1
63 29 126.629829407 1
63 29 126.730628967 1
63 29 126.765861511 1
63 29 126.770736694 1
63 29 126.826416016 1
63 29 126.828674316 1
63 29 126.839012146 1
63 29 126.839248657 1
63 29 126.859657288 1
63 29 126.875183105 1
63 29 126.881965637 1
63 29 126.885452271 1
63 29 126.893981934 1
63 29 126.898460388 1
63 29 126.900054932 1
63 29 126.903625488 1
63 29 126.928909302 1
63 29 126.9451828 1
63 29 126.984542847 1
63 29 126.986877441 1
63 29 127.001785278 1
63 29 127.008018494 1
63 29 127.012245178 1
63 29 127.018302917 1
63 29 127.02671051 1
63 29 127.035804749 1
63 29 127.040969849 1
63 29 127.046279907 1
63 29 127.073394775 1
63 29 127.078025818 1
63 29 127.093780518 1
63 29 127.095703125 1
63 29 127.098876953 1
63 29 127.100708008 1
63 29 127.103012085 1
63 29 127.129264832 1
63 29 127.153327942 1
63 29 127.170280457 1
63 29 127.173980713 1
63 29 127.177429199 1
63 29 127.17993927 1
63 29 127.184967041 1
63 29 127.209533691 1
63 29 127.214622498 1
63 29 127.218940735 1
63 29 127.230697632 1
63 29 127.239562988 1
63 29 127.256965637 1
63 29 127.258827209 1
63 29 127.273468018 1
63 29 127.276275635 1
63 29 127.290794373 1
63 29 127.306343079 1
63 29 127.316986084 1
63 29 127.319374084 1
63 29 127.33316803 1
63 29 127.336250305 1
63 29 127.338272095 1
63 29 127.387062073 1
63 29 127.391708374 1
63 29 127.393623352 1
63 29 127.398193359 1
63 29 127.402801514 1
63 29 127.403678894 1
63 29 127.450340271 1
63 29 127.463630676 1
63 29 127.466400146 1
63 29 127.487442017 1
63 29 127.523033142 1
63 29 127.534217834 1
63 29 127.56161499 1
63 29 127.563415527 1
63 29 127.571739197 1
63 29 127.572525024 1
63 29 127.577384949 1
63 29 127.584831238 1
63 29 127.588363647 1
63 29 127.612388611 1
63 29 127.635917664 1
63 29 127.662902832 1
63 29 127.669342041 1
63 29 127.674697876 1
63 29 127.675636292 1
63 29 127.682044983 1
63 29 127.689155579 1
63 29 127.712104797 1
63 29 127.728210449 1
63 29 127.735168457 1
63 29 127.74017334 1
63 29 127.764434814 1
63 29 127.826805115 1
63 29 127.827903748 1
63 29 127.832351685 1
63 29 127.852294922 1
63 29 127.863357544 1
63 29 127.866172791 1
63 29 127.870010376 1
63 29 127.872383118 1
63 29 127.872512817 1
63 29 127.885055542 1
63 29 127.896102905 1
63 29 127.899383545 1
63 29 127.912628174 1
63 29 127.912902832 1
63 29 127.917411804 1
63 29 127.919914246 1
63 29 127.923942566 1
63 29 127.937797546 1
63 29 127.94405365 1
63 29 127.961181641 1
63 29 127.964828491 1
63 29 127.975265503 1
63 29 127.981468201 1
63 29 128.01335144 1
63 29 128.020767212 1
63 29 128.028305054 1
63 29 128.035919189 1
63 29 128.044464111 1
63 29 128.052276611 1
63 29 128.099639893 1
63 29 128.099853516 1
63 29 128.128952026 1
63 29 128.130767822 1
63 29 128.14440918 1
63 29 128.144958496 1
63 29 128.147613525 1
63 29 128.159332275 1
63 29 128.165176392 1
63 29 128.172348022 1
63 29 128.178512573 1
63 29 128.188781738 1
63 29 128.214660645 1
63 29 128.23210144 1
63 29 128.24407959 1
63 29 128.244750977 1
63 29 128.247390747 1
63 29 128.251495361 1
63 29 128.25239563 1
63 29 128.260406494 1
63 29 128.301651001 1
63 29 128.30557251 1
63 29 128.322021484 1
63 29 128.328979492 1
63 29 128.342208862 1
63 29 128.352432251 1
63 29 128.368255615 1
63 29 128.375854492 1
63 29 128.389480591 1
63 29 128.398162842 1
63 29 128.415481567 1
63 29 128.437271118 1
63 29 128.451919556 1
63 29 128.467712402 1
63 29 128.485183716 1
63 29 128.497711182 1
63 29 128.509674072 1
63 29 128.52671814 1
63 29 128.536453247 1
63 29 128.547012329 1
63 29 128.552001953 1
63 29 128.557373047 1
63 29 128.557617188 1
63 29 128.558227539 1
63 29 128.596878052 1
63 29 128.606048584 1
63 29 128.625930786 1
63 29 128.626556396 1
63 29 128.632171631 1
63 29 128.642196655 1
63 29 128.650299072 1
63 29 128.691696167 1
63 29 128.697860718 1
63 29 128.704696655 1
63 29 128.721557617 1
63 29 128.723587036 1
63 29 128.728988647 1
63 29 128.739013672 1
63 29 128.740707397 1
63 29 128.765625 1
63 29 128.768585205 1
63 29 128.776733398 1
63 29 128.778610229 1
63 29 128.784179688 1
63 29 128.786239624 1
63 29 128.794769287 1
63 29 128.821212769 1
63 29 128.824630737 1
63 29 128.824798584 1
63 29 128.828048706 1
63 29 128.872467041 1
63 29 128.882415771 1
63 29 128.88571167 1
63 29 128.907241821 1
63 29 128.919418335 1
63 29 128.923797607 1
63 29 128.934341431 1
63 29 128.948745728 1
63 29 128.95425415 1
63 29 128.97354126 1
63 29 128.975387573 1
63 29 128.98008728 1
63 29 128.980651855 1
63 29 128.983978271 1
63 29 128.987609863 1
63 29 128.995773315 1
63 29 129.016876221 1
63 29 129.019058228 1
63 29 129.028808594 1
63 29 129.032592773 1
63 29 129.039031982 1
63 29 129.057098389 1
63 29 129.072509766 1
63 29 129.082504272 1
63 29 129.087371826 1
63 29 129.088012695 1
63 29 129.095031738 1
63 29 129.103088379 1
63 29 129.109008789 1
63 29 129.10987854 1
63 29 129.123519897 1
63 29 129.128707886 1
63 29 129.140182495 1
63 29 129.148178101 1
63 29 129.163269043 1
63 29 129.195419312 1
63 29 129.204040527 1
63 29 129.216781616 1
63 29 129.242828369 1
63 29 129.262115479 1
63 29 129.263565063 1
63 29 129.266342163 1
63 29 129.273010254 1
63 29 129.281906128 1
63 29 129.292480469 1
63 29 129.295928955 1
63 29 129.301574707 1
63 29 129.318252563 1
63 29 129.319320679 1
63 29 129.344467163 1
63 29 129.350524902 1
63 29 129.358291626 1
63 29 129.373886108 1
63 29 129.393295288 1
63 29 129.428085327 1
63 29 129.43421936 1
63 29 129.439926147 1
63 29 129.441925049 1
63 29 129.453735352 1
63 29 129.45993042 1
63 29 129.481307983 1
63 29 129.481765747 1
63 29 129.502929688 1
63 29 129.515289307 1
63 29 129.520690918 1
63 29 129.530227661 1
63 29 129.55909729 1
63 29 129.569107056 1
63 29 129.584091187 1
63 29 129.593185425 1
63 29 129.597625732 1
63 29 129.603546143 1
63 29 129.655685425 1
63 29 129.6640625 1
63 29 129.668624878 1
63 29 129.6690979 1
63 29 129.675827026 1
63 29 129.683807373 1
63 29 129.687072754 1
63 29 129.726608276 1
63 29 129.754165649 1
63 29 129.764297485 1
63 29 129.76713562 1
63 29 129.76953125 1
63 29 129.773284912 1
63 29 129.778640747 1
63 29 129.79284668 1
63 29 129.794799805 1
63 29 129.79574585 1
63 29 129.795944214 1
63 29 129.801239014 1
63 29 129.836288452 1
63 29 129.882110596 1
63 29 129.913818359 1
63 29 129.920349121 1
63 29 129.937408447 1
63 29 129.941482544 1
63 29 129.943756104 1
63 29 129.948608398 1
63 29 129.972961426 1
63 29 129.977432251 1
63 29 129.981674194 1
63 29 129.98614502 1
63 29 129.987808228 1
63 29 129.989715576 1
63 29 130.015518188 1
63 29 130.016525269 1
63 29 130.050918579 1
63 29 130.067123413 1
63 29 130.071609497 1
63 29 130.074325562 1
63 29 130.084091187 1
63 29 130.096878052 1
63 29 130.113952637 1
63 29 130.127914429 1
63 29 130.130523682 1
63 29 130.139328003 1
63 29 130.143600464 1
63 29 130.144317627 1
63 29 130.166427612 1
63 29 130.173782349 1
63 29 130.191436768 1
63 29 130.204421997 1
63 29 130.21685791 1
63 29 130.240692139 1
63 29 130.243591309 1
63 29 130.24546814 1
63 29 130.245605469 1
63 29 130.265563965 1
63 29 130.266891479 1
63 29 130.26789856 1
63 29 130.28074646 1
63 29 130.306518555 1
63 29 130.315155029 1
63 29 130.332107544 1
63 29 130.337249756 1
63 29 130.344467163 1
63 29 130.350036621 1
63 29 130.350845337 1
63 29 130.359893799 1
63 29 130.36088562 1
63 29 130.361450195 1
63 29 130.37046814 1
63 29 130.371459961 1
63 29 130.382980347 1
63 29 130.393890381 1
63 29 130.408035278 1
63 29 130.428237915 1
63 29 130.48298645 1
63 29 130.494613647 1
63 29 130.504806519 1
63 29 130.512649536 1
63 29 130.524520874 1
63 29 130.526885986 1
63 29 130.585403442 1
63 29 130.587600708 1
63 29 130.597091675 1
63 29 130.599075317 1
63 29 130.607788086 1
63 29 130.632675171 1
63 29 130.632720947 1
63 29 130.641403198 1
63 29 130.651107788 1
63 29 130.653518677 1
63 29 130.674163818 1
63 29 130.67956543 1
63 29 130.680679321 1
63 29 130.684997559 1
63 29 130.688919067 1
63 29 130.693954468 1
63 29 130.705459595 1
63 29 130.708374023 1
63 29 130.74949646 1
63 29 130.779754639 1
63 29 130.781585693 1
63 29 130.80255127 1
63 29 130.807434082 1
63 29 130.829025269 1
63 29 130.839065552 1
63 29 130.881500244 1
63 29 130.90486145 1
63 29 130.924758911 1
63 29 130.944656372 1
63 29 130.946899414 1
63 29 130.966140747 1
63 29 130.971954346 1
63 29 130.976516724 1
63 29 130.991485596 1
63 29 131.027954102 1
63 29 131.047729492 1
63 29 131.06010437 1
63 29 131.069915771 1
63 29 131.110733032 1
63 29 131.111206055 1
63 29 131.1118927 1
63 29 131.152175903 1
63 29 131.185302734 1
63 29 131.20161438 1
63 29 131.210235596 1
63 29 131.214309692 1
63 29 131.225799561 1
63 29 131.22946167 1
63 29 131.244979858 1
63 29 131.251739502 1
63 29 131.252990723 1
63 29 131.253173828 1
63 29 131.255340576 1
63 29 131.264770508 1
63 29 131.282562256 1
63 29 131.285400391 1
63 29 131.29119873 1
63 29 131.292816162 1
63 29 131.303771973 1
63 29 131.314819336 1
63 29 131.33253479 1
63 29 131.336334229 1
63 29 131.336364746 1
63 29 131.347106934 1
63 29 131.370803833 1
63 29 131.388336182 1
63 29 131.388504028 1
63 29 131.389358521 1
63 29 131.389938354 1
63 29 131.433166504 1
63 29 131.452468872 1
63 29 131.452560425 1
63 29 131.455047607 1
63 29 131.457778931 1
63 29 131.46647644 1
63 29 131.477798462 1
63 29 131.478225708 1
63 29 131.479553223 1
63 29 131.481613159 1
63 29 131.482543945 1
63 29 131.483184814 1
63 29 131.512588501 1
63 29 131.516342163 1
63 29 131.533569336 1
63 29 131.543624878 1
63 29 131.56072998 1
63 29 131.572952271 1
63 29 131.577026367 1
63 29 131.592987061 1
63 29 131.607116699 1
63 29 131.622375488 1
63 29 131.642288208 1
63 29 131.644943237 1
63 29 131.645095825 1
63 29 131.657821655 1
63 29 131.659805298 1
63 29 131.666656494 1
63 29 131.675460815 1
63 29 131.678009033 1
63 29 131.682510376 1
63 29 131.685592651 1
63 29 131.701828003 1
63 29 131.704711914 1
63 29 131.730545044 1
63 29 131.741653442 1
63 29 131.762420654 1
63 29 131.7915802 1
