string dom time hits
63 27 269.662994385 1
63 27 269.751953125 1
63 27 269.811859131 1
63 27 269.858459473 1
63 27 269.859558105 1
63 27 269.907562256 1
63 27 269.969482422 1
63 27 269.970245361 1
63 27 269.987365723 1
63 27 270.067077637 1
63 27 270.067474365 1
63 27 270.136047363 1
63 27 270.190856934 1
63 27 270.352844238 1
63 27 270.379730225 1
63 27 270.429748535 1
63 27 270.478851318 1
63 27 270.523529053 1
63 27 270.59185791 1
63 27 270.64352417 1
63 27 270.652160645 1
63 27 270.704498291 1
63 27 270.727325439 1
63 27 270.787353516 1
63 27 270.860046387 1
63 27 270.953704834 1
63 27 271.023742676 1
63 27 271.058837891 1
63 27 271.102905273 1
63 27 271.114593506 1
63 27 271.206970215 1
63 27 271.227020264 1
63 27 271.243896484 1
63 27 271.256713867 1
63 27 271.263000488 1
63 27 271.273162842 1
63 27 271.384277344 1
63 27 271.420959473 1
63 27 271.42791748 1
63 27 271.469818115 1
63 27 271.540679932 1
63 27 271.649108887 1
63 27 271.664001465 1
63 27 271.682800293 1
63 27 271.705230713 1
63 27 271.769439697 1
63 27 271.833190918 1
63 27 271.942504883 1
63 27 271.995849609 1
63 27 272.018249512 1
63 27 272.045288086 1
63 27 272.046417236 1
63 27 272.096893311 1
63 27 272.099609375 1
63 27 272.122467041 1
63 27 272.124450684 1
63 27 272.151672363 1
63 27 272.165374756 1
63 27 272.210113525 1
63 27 272.230957031 1
63 27 272.275482178 1
63 27 272.303161621 1
63 27 272.457092285 1
63 27 272.473175049 1
63 27 272.58026123 1
63 27 272.595001221 1
63 27 272.605285645 1
63 27 272.641265869 1
63 27 272.660430908 1
63 27 272.773406982 1
63 27 272.852172852 1
63 27 272.856842041 1
63 27 272.86050415 1
63 27 272.865966797 1
63 27 272.951812744 1
63 27 273.092346191 1
63 27 273.121307373 1
63 27 273.135742188 1
63 27 273.161651611 1
63 27 273.168304443 1
63 27 273.21307373 1
63 27 273.217437744 1
63 27 273.237091064 1
63 27 273.243255615 1
63 27 273.249786377 1
63 27 273.261810303 1
63 27 273.262237549 1
63 27 273.264160156 1
63 27 273.29019165 1
63 27 273.349334717 1
63 27 273.396697998 1
63 27 273.50189209 1
63 27 273.531433105 1
63 27 273.586395264 1
63 27 273.687194824 1
63 27 273.69039917 1
63 27 273.710784912 1
63 27 273.726654053 1
63 27 273.762084961 1
63 27 273.856445312 1
63 27 273.880584717 1
63 27 273.889312744 1
63 27 273.938964844 1
63 27 274.00402832 1
63 27 274.03704834 1
63 27 274.071563721 1
63 27 274.075653076 1
63 27 274.101013184 1
63 27 274.115203857 1
63 27 274.135406494 1
63 27 274.161651611 1
63 27 274.198028564 1
63 27 274.248809814 1
63 27 274.250427246 1
63 27 274.256439209 1
63 27 274.324188232 1
63 27 274.338592529 1
63 27 274.412139893 1
63 27 274.416259766 1
63 27 274.519622803 1
63 27 274.607208252 1
63 27 274.634155273 1
63 27 274.662994385 1
63 27 274.672271729 1
63 27 274.686035156 1
63 27 274.749084473 1
63 27 274.754882812 1
63 27 274.758209229 1
63 27 274.787475586 1
63 27 274.790466309 1
63 27 274.818267822 1
63 27 274.852478027 1
63 27 274.980621338 1
63 27 274.998718262 1
63 27 275.13885498 1
63 27 275.141479492 1
63 27 275.266876221 1
63 27 275.312438965 1
63 27 275.322143555 1
63 27 275.359832764 1
63 27 275.390075684 1
63 27 275.466888428 1
63 27 275.498596191 1
63 27 275.56427002 1
63 27 275.59463501 1
63 27 275.601989746 1
63 27 275.614624023 1
63 27 275.706237793 1
63 27 275.708740234 1
63 27 275.743499756 1
63 27 275.74508667 1
63 27 275.805603027 1
63 27 275.891876221 1
63 27 275.971801758 1
63 27 275.993621826 1
63 27 275.998077393 1
63 27 276.084259033 1
63 27 276.109222412 1
63 27 276.151794434 1
63 27 276.255065918 1
63 27 276.322021484 1
63 27 276.325317383 1
63 27 276.335571289 1
63 27 276.353485107 1
63 27 276.362854004 1
63 27 276.377380371 1
63 27 276.427124023 1
63 27 276.462615967 1
63 27 276.462615967 1
63 27 276.503662109 1
63 27 276.514526367 1
63 27 276.518218994 1
63 27 276.526397705 1
63 27 276.568084717 1
63 27 276.611297607 1
63 27 276.612426758 1
63 27 276.683258057 1
63 27 276.687194824 1
63 27 276.709472656 1
63 27 276.718719482 1
63 27 276.731170654 1
63 27 276.741516113 1
63 27 276.862976074 1
63 27 276.990661621 1
63 27 277.000915527 1
63 27 277.004058838 1
63 27 277.006256104 1
63 27 277.00958252 1
63 27 277.06262207 1
63 27 277.1043396 1
63 27 277.107147217 1
63 27 277.108093262 1
63 27 277.175933838 1
63 27 277.203338623 1
63 27 277.251434326 1
63 27 277.268981934 1
63 27 277.317840576 1
63 27 277.340637207 1
63 27 277.360168457 1
63 27 277.449005127 1
63 27 277.487182617 1
63 27 277.503845215 1
63 27 277.535308838 1
63 27 277.595031738 1
63 27 277.631896973 1
63 27 277.702331543 1
63 27 277.737670898 1
63 27 277.797790527 1
63 27 277.867950439 1
63 27 277.888397217 1
63 27 277.911712646 1
63 27 277.93347168 1
63 27 278.020446777 1
63 27 278.139678955 1
63 27 278.140869141 1
63 27 278.182006836 1
63 27 278.204864502 1
63 27 278.221588135 1
63 27 278.239593506 1
63 27 278.244934082 1
63 27 278.296478271 1
63 27 278.315826416 1
63 27 278.37008667 1
63 27 278.39956665 1
63 27 278.400634766 1
63 27 278.422119141 1
63 27 278.456848145 1
63 27 278.49017334 1
63 27 278.490905762 1
63 27 278.591918945 1
63 27 278.650024414 1
63 27 278.683227539 1
63 27 278.692352295 1
63 27 278.720733643 1
63 27 278.781738281 1
63 27 278.810150146 1
63 27 278.827087402 1
63 27 278.83215332 1
63 27 278.891906738 1
63 27 278.928314209 1
63 27 278.958221436 1
63 27 278.978820801 1
63 27 279.022583008 1
63 27 279.024230957 1
63 27 279.08303833 1
63 27 279.100250244 1
63 27 279.103088379 1
63 27 279.104919434 1
63 27 279.122558594 1
63 27 279.123962402 1
63 27 279.145599365 1
63 27 279.16305542 1
63 27 279.250213623 1
63 27 279.253601074 1
63 27 279.329650879 1
63 27 279.342773438 1
63 27 279.356201172 1
63 27 279.421142578 1
63 27 279.421173096 1
63 27 279.445007324 1
63 27 279.477020264 1
63 27 279.507629395 1
63 27 279.530670166 1
63 27 279.561401367 1
63 27 279.590820312 1
63 27 279.635620117 1
63 27 279.636138916 1
63 27 279.64642334 1
63 27 279.671966553 1
63 27 279.723022461 1
63 27 279.755249023 1
63 27 279.787445068 1
63 27 279.790863037 1
63 27 279.823577881 1
63 27 279.878509521 1
63 27 279.907226562 1
63 27 279.909210205 1
63 27 279.974945068 1
63 27 280.039489746 1
63 27 280.044769287 1
63 27 280.188415527 1
63 27 280.19442749 1
63 27 280.245483398 1
63 27 280.269012451 1
63 27 280.278045654 1
63 27 280.28729248 1
63 27 280.33480835 1
63 27 280.352508545 1
63 27 280.355895996 1
63 27 280.360534668 1
63 27 280.696228027 1
63 27 280.762664795 1
63 27 280.763946533 1
63 27 280.795776367 1
63 27 280.819671631 1
63 27 280.837341309 1
63 27 281.013549805 1
63 27 281.035064697 1
63 27 281.051177979 1
63 27 281.115325928 1
63 27 281.116668701 1
63 27 281.160461426 1
63 27 281.195220947 1
63 27 281.202087402 1
63 27 281.211608887 1
63 27 281.219116211 1
63 27 281.246368408 1
63 27 281.251678467 1
63 27 281.267822266 1
63 27 281.321594238 1
63 27 281.342163086 1
63 27 281.342651367 1
63 27 281.417175293 1
63 27 281.489105225 1
63 27 281.518890381 1
63 27 281.531616211 1
63 27 281.532958984 1
63 27 281.54876709 1
63 27 281.593566895 1
63 27 281.610839844 1
63 27 281.635955811 1
63 27 281.636413574 1
63 27 281.660980225 1
63 27 281.707397461 1
63 27 281.755493164 1
63 27 281.81338501 1
63 27 281.95022583 1
63 27 281.95211792 1
63 27 281.996795654 1
63 27 282.003936768 1
63 27 282.012176514 1
63 27 282.02456665 1
63 27 282.094116211 1
63 27 282.188446045 1
63 27 282.224060059 1
63 27 282.313903809 1
63 27 282.330841064 1
63 27 282.331237793 1
63 27 282.368103027 1
63 27 282.420806885 1
63 27 282.423309326 1
63 27 282.430511475 1
63 27 282.479248047 1
63 27 282.555450439 1
63 27 282.585021973 1
63 27 282.597503662 1
63 27 282.598724365 1
63 27 282.693450928 1
63 27 282.723480225 1
63 27 282.727020264 1
63 27 282.745727539 1
63 27 282.76184082 1
63 27 282.828826904 1
63 27 282.867889404 1
63 27 282.886230469 1
63 27 282.90814209 1
63 27 282.908996582 1
63 27 282.957885742 1
63 27 282.977539062 1
63 27 282.988983154 1
63 27 282.992584229 1
63 27 283.04598999 1
63 27 283.082519531 1
63 27 283.087493896 1
63 27 283.087982178 1
63 27 283.117645264 1
63 27 283.11895752 1
63 27 283.129943848 1
63 27 283.151733398 1
63 27 283.153198242 1
63 27 283.15637207 1
63 27 283.171295166 1
63 27 283.262481689 1
63 27 283.271820068 1
63 27 283.281433105 1
63 27 283.386535645 1
63 27 283.394866943 1
63 27 283.403137207 1
63 27 283.40322876 1
63 27 283.427520752 1
63 27 283.488555908 1
63 27 283.546020508 1
63 27 283.546478271 1
63 27 283.548217773 1
63 27 283.587219238 1
63 27 283.656921387 1
63 27 283.733581543 1
63 27 283.74105835 1
63 27 283.786560059 1
63 27 283.80770874 1
63 27 283.835723877 1
63 27 283.845214844 1
63 27 283.937103271 1
63 27 283.95980835 1
63 27 283.965118408 1
63 27 283.997253418 1
63 27 284.003479004 1
63 27 284.028442383 1
63 27 284.079498291 1
63 27 284.111236572 1
63 27 284.12600708 1
63 27 284.133270264 1
63 27 284.188751221 1
63 27 284.21875 1
63 27 284.2215271 1
63 27 284.235046387 1
63 27 284.248779297 1
63 27 284.260650635 1
63 27 284.277587891 1
63 27 284.329681396 1
63 27 284.381530762 1
63 27 284.39630127 1
63 27 284.444976807 1
63 27 284.534912109 1
63 27 284.54598999 1
63 27 284.568634033 1
63 27 284.589233398 1
63 27 284.589263916 1
63 27 284.606445312 1
63 27 284.613830566 1
63 27 284.676727295 1
63 27 284.680938721 1
63 27 284.696990967 1
63 27 284.753540039 1
63 27 284.760742188 1
63 27 284.812835693 1
63 27 284.844573975 1
63 27 284.878753662 1
63 27 284.902923584 1
63 27 284.939575195 1
63 27 284.943206787 1
63 27 284.991882324 1
63 27 285.003387451 1
63 27 285.066009521 1
63 27 285.069091797 1
63 27 285.081481934 1
63 27 285.160369873 1
63 27 285.184082031 1
63 27 285.235717773 1
63 27 285.302642822 1
63 27 285.308959961 1
63 27 285.332305908 1
63 27 285.333343506 1
63 27 285.335968018 1
63 27 285.34967041 1
63 27 285.386474609 1
63 27 285.424102783 1
63 27 285.429260254 1
63 27 285.430389404 1
63 27 285.441802979 1
63 27 285.444824219 1
63 27 285.480865479 1
63 27 285.500823975 1
63 27 285.535369873 1
63 27 285.595733643 1
63 27 285.60369873 1
63 27 285.631591797 1
63 27 285.649780273 1
63 27 285.670532227 1
63 27 285.715270996 1
63 27 285.728149414 1
63 27 285.736480713 1
63 27 285.79876709 1
63 27 285.83303833 1
63 27 285.839080811 1
63 27 285.929779053 1
63 27 285.946350098 1
63 27 286.007141113 1
63 27 286.019195557 1
63 27 286.121734619 1
63 27 286.157104492 1
63 27 286.178741455 1
63 27 286.24822998 1
63 27 286.252258301 1
63 27 286.309753418 1
63 27 286.355712891 1
63 27 286.401153564 1
63 27 286.414276123 1
63 27 286.438537598 1
63 27 286.492431641 1
63 27 286.513702393 1
63 27 286.529388428 1
63 27 286.543823242 1
63 27 286.586791992 1
63 27 286.621948242 1
63 27 286.636047363 1
63 27 286.686462402 1
63 27 286.700836182 1
63 27 286.718322754 1
63 27 286.731201172 1
63 27 286.747558594 1
63 27 286.76385498 1
63 27 286.815307617 1
63 27 286.847564697 1
63 27 286.854217529 1
63 27 286.900817871 1
63 27 286.927886963 1
63 27 286.930114746 1
63 27 286.942443848 1
63 27 286.946472168 1
63 27 286.959533691 1
63 27 286.988983154 1
63 27 286.992797852 1
63 27 287.00289917 1
63 27 287.024414062 1
63 27 287.084564209 1
63 27 287.108795166 1
63 27 287.115264893 1
63 27 287.129760742 1
63 27 287.152191162 1
63 27 287.179321289 1
63 27 287.251922607 1
63 27 287.282897949 1
63 27 287.377349854 1
63 27 287.394500732 1
63 27 287.412078857 1
63 27 287.45602417 1
63 27 287.466339111 1
63 27 287.63269043 1
63 27 287.671203613 1
63 27 287.738372803 1
63 27 287.75579834 1
63 27 287.757019043 1
63 27 287.794403076 1
63 27 287.799377441 1
63 27 287.80770874 1
63 27 287.815124512 1
63 27 287.821685791 1
63 27 287.856781006 1
63 27 287.870178223 1
63 27 287.902008057 1
63 27 287.934417725 1
63 27 287.935028076 1
63 27 287.947540283 1
63 27 287.949523926 1
63 27 287.954467773 1
63 27 287.962585449 1
63 27 287.967651367 1
63 27 287.976531982 1
63 27 288.008178711 1
63 27 288.090118408 1
63 27 288.105834961 1
63 27 288.119842529 1
63 27 288.133911133 1
63 27 288.146209717 1
63 27 288.17074585 1
63 27 288.186981201 1
63 27 288.191558838 1
63 27 288.192016602 1
63 27 288.26373291 1
63 27 288.425445557 1
63 27 288.463012695 1
63 27 288.543334961 1
63 27 288.558532715 1
63 27 288.574829102 1
63 27 288.598571777 1
63 27 288.625457764 1
63 27 288.640045166 1
63 27 288.677886963 1
63 27 288.700439453 1
63 27 288.772338867 1
63 27 288.778533936 1
63 27 288.784210205 1
63 27 288.800476074 1
63 27 288.847106934 1
63 27 288.895904541 1
63 27 288.909881592 1
63 27 288.926330566 1
63 27 289.025634766 1
63 27 289.060546875 1
63 27 289.076568604 1
63 27 289.080169678 1
63 27 289.084442139 1
63 27 289.101593018 1
63 27 289.14932251 1
63 27 289.220947266 1
63 27 289.291290283 1
63 27 289.360839844 1
63 27 289.372436523 1
63 27 289.38458252 1
63 27 289.401123047 1
63 27 289.449127197 1
63 27 289.513275146 1
63 27 289.558776855 1
63 27 289.581970215 1
63 27 289.619903564 1
63 27 289.630401611 1
63 27 289.6355896 1
63 27 289.637786865 1
63 27 289.684936523 1
63 27 289.717224121 1
63 27 289.764404297 1
63 27 289.798950195 1
63 27 289.813110352 1
63 27 289.815032959 1
63 27 289.832214355 1
63 27 289.873443604 1
63 27 289.915283203 1
63 27 289.958648682 1
63 27 289.971679688 1
63 27 289.972229004 1
63 27 290.011077881 1
63 27 290.013671875 1
63 27 290.029663086 1
63 27 290.035217285 1
63 27 290.036560059 1
63 27 290.042938232 1
63 27 290.161804199 1
63 27 290.164520264 1
63 27 290.166259766 1
63 27 290.197357178 1
63 27 290.203796387 1
63 27 290.256164551 1
63 27 290.268066406 1
63 27 290.292419434 1
63 27 290.296936035 1
63 27 290.331390381 1
63 27 290.348022461 1
63 27 290.355255127 1
63 27 290.373016357 1
63 27 290.411529541 1
63 27 290.418304443 1
63 27 290.465148926 1
63 27 290.562072754 1
63 27 290.618011475 1
63 27 290.637939453 1
63 27 290.659118652 1
63 27 290.662750244 1
63 27 290.768096924 1
63 27 290.825042725 1
63 27 290.828826904 1
63 27 290.832641602 1
63 27 290.86630249 1
63 27 290.877044678 1
63 27 290.923828125 1
63 27 291.003265381 1
63 27 291.017456055 1
63 27 291.042022705 1
63 27 291.088287354 1
63 27 291.126373291 1
63 27 291.168365479 1
63 27 291.213409424 1
63 27 291.225494385 1
63 27 291.23260498 1
63 27 291.239196777 1
63 27 291.247680664 1
63 27 291.270080566 1
63 27 291.288299561 1
63 27 291.301818848 1
63 27 291.345336914 1
63 27 291.417907715 1
63 27 291.444610596 1
63 27 291.457702637 1
63 27 291.513885498 1
63 27 291.514373779 1
63 27 291.534210205 1
63 27 291.539733887 1
63 27 291.552581787 1
63 27 291.563262939 1
63 27 291.570739746 1
63 27 291.648468018 1
63 27 291.704437256 1
63 27 291.719390869 1
63 27 291.789978027 1
63 27 291.790649414 1
63 27 291.872131348 1
63 27 291.912841797 1
63 27 291.913543701 1
63 27 291.959197998 1
63 27 291.962921143 1
63 27 291.992492676 1
63 27 292.002868652 1
63 27 292.013549805 1
63 27 292.042510986 1
63 27 292.120056152 1
63 27 292.133026123 1
63 27 292.176635742 1
63 27 292.184661865 1
63 27 292.202575684 1
63 27 292.211242676 1
63 27 292.212615967 1
63 27 292.229705811 1
63 27 292.236633301 1
63 27 292.241729736 1
63 27 292.287322998 1
63 27 292.29699707 1
63 27 292.303375244 1
63 27 292.324768066 1
63 27 292.326507568 1
63 27 292.371307373 1
63 27 292.487243652 1
63 27 292.583648682 1
63 27 292.601379395 1
63 27 292.629455566 1
63 27 292.738830566 1
63 27 292.741210938 1
63 27 292.747650146 1
63 27 292.770843506 1
63 27 292.791778564 1
63 27 292.795227051 1
63 27 292.805358887 1
63 27 292.822875977 1
63 27 292.83984375 1
63 27 292.893341064 1
63 27 292.909912109 1
63 27 292.910308838 1
63 27 292.944793701 1
63 27 292.973846436 1
63 27 292.984741211 1
63 27 292.993469238 1
63 27 292.998718262 1
63 27 293.003723145 1
63 27 293.028961182 1
63 27 293.031524658 1
63 27 293.038482666 1
63 27 293.084869385 1
63 27 293.116882324 1
63 27 293.190246582 1
63 27 293.212768555 1
63 27 293.244018555 1
63 27 293.294677734 1
63 27 293.3203125 1
63 27 293.325622559 1
63 27 293.329528809 1
63 27 293.342285156 1
63 27 293.367980957 1
63 27 293.393066406 1
63 27 293.399963379 1
63 27 293.415283203 1
63 27 293.420227051 1
63 27 293.429290771 1
63 27 293.45199585 1
63 27 293.48236084 1
63 27 293.520996094 1
63 27 293.55291748 1
63 27 293.613494873 1
63 27 293.679016113 1
63 27 293.725463867 1
63 27 293.78225708 1
63 27 293.811737061 1
63 27 293.825073242 1
63 27 293.833190918 1
63 27 293.898040771 1
63 27 293.899597168 1
63 27 293.952667236 1
63 27 293.961425781 1
63 27 294.006591797 1
63 27 294.017669678 1
63 27 294.04699707 1
63 27 294.06237793 1
63 27 294.063018799 1
63 27 294.067138672 1
63 27 294.086029053 1
63 27 294.119384766 1
63 27 294.124847412 1
63 27 294.128234863 1
63 27 294.154693604 1
63 27 294.158477783 1
63 27 294.182006836 1
63 27 294.183654785 1
63 27 294.197143555 1
63 27 294.223236084 1
63 27 294.301239014 1
63 27 294.317626953 1
63 27 294.325500488 1
63 27 294.390441895 1
63 27 294.418701172 1
63 27 294.444061279 1
63 27 294.46206665 1
63 27 294.500183105 1
63 27 294.639099121 1
63 27 294.691741943 1
63 27 294.727233887 1
63 27 294.79083252 1
63 27 294.805236816 1
63 27 294.816162109 1
63 27 294.818908691 1
63 27 294.835205078 1
63 27 294.841461182 1
63 27 294.889251709 1
63 27 294.944000244 1
63 27 294.987945557 1
63 27 295.040374756 1
63 27 295.054962158 1
63 27 295.142272949 1
63 27 295.180511475 1
63 27 295.190155029 1
63 27 295.201171875 1
63 27 295.221832275 1
63 27 295.225280762 1
63 27 295.291229248 1
63 27 295.322967529 1
63 27 295.343994141 1
63 27 295.3722229 1
63 27 295.383087158 1
63 27 295.391021729 1
63 27 295.42980957 1
63 27 295.430328369 1
63 27 295.449737549 1
63 27 295.537261963 1
63 27 295.657989502 1
63 27 295.693725586 1
63 27 295.697723389 1
63 27 295.716644287 1
63 27 295.719299316 1
63 27 295.720825195 1
63 27 295.722869873 1
63 27 295.740203857 1
63 27 295.822601318 1
63 27 295.855865479 1
63 27 295.879364014 1
63 27 295.900970459 1
63 27 295.947784424 1
63 27 295.982940674 1
63 27 296.008636475 1
63 27 296.027832031 1
63 27 296.033325195 1
63 27 296.143676758 1
63 27 296.161956787 1
63 27 296.22644043 1
63 27 296.295623779 1
63 27 296.308990479 1
63 27 296.312408447 1
63 27 296.317352295 1
63 27 296.333435059 1
63 27 296.342437744 1
63 27 296.347015381 1
63 27 296.350921631 1
63 27 296.35446167 1
63 27 296.371612549 1
63 27 296.399169922 1
63 27 296.46697998 1
63 27 296.471679688 1
63 27 296.47744751 1
63 27 296.495391846 1
63 27 296.497192383 1
63 27 296.508270264 1
63 27 296.527557373 1
63 27 296.546356201 1
63 27 296.597198486 1
63 27 296.610107422 1
63 27 296.637084961 1
63 27 296.648132324 1
63 27 296.653839111 1
63 27 296.674957275 1
63 27 296.687896729 1
63 27 296.697784424 1
63 27 296.715362549 1
63 27 296.722869873 1
63 27 296.776031494 1
63 27 296.810119629 1
63 27 296.824584961 1
63 27 296.85736084 1
63 27 296.865081787 1
63 27 296.888519287 1
63 27 296.914611816 1
63 27 296.972137451 1
63 27 297.052856445 1
63 27 297.077331543 1
63 27 297.10446167 1
63 27 297.143737793 1
63 27 297.280548096 1
63 27 297.318847656 1
63 27 297.356994629 1
63 27 297.385467529 1
63 27 297.417236328 1
63 27 297.422576904 1
63 27 297.488922119 1
63 27 297.491516113 1
63 27 297.509674072 1
63 27 297.515045166 1
63 27 297.535125732 1
63 27 297.536071777 1
63 27 297.543395996 1
63 27 297.545257568 1
63 27 297.57333374 1
63 27 297.591918945 1
63 27 297.599182129 1
63 27 297.626739502 1
63 27 297.721282959 1
63 27 297.762268066 1
63 27 297.764831543 1
63 27 297.825592041 1
63 27 297.828521729 1
63 27 297.868225098 1
63 27 297.896453857 1
63 27 297.910583496 1
63 27 297.910644531 1
63 27 297.916992188 1
63 27 297.925964355 1
63 27 297.99319458 1
63 27 298.019592285 1
63 27 298.025604248 1
63 27 298.030181885 1
63 27 298.072937012 1
63 27 298.093444824 1
63 27 298.152526855 1
63 27 298.179840088 1
63 27 298.219787598 1
63 27 298.263031006 1
63 27 298.264556885 1
63 27 298.292633057 1
63 27 298.303955078 1
63 27 298.31451416 1
63 27 298.318664551 1
63 27 298.332092285 1
63 27 298.364868164 1
63 27 298.418029785 1
63 27 298.438842773 1
63 27 298.475921631 1
63 27 298.528015137 1
63 27 298.597473145 1
63 27 298.697814941 1
63 27 298.706176758 1
63 27 298.75213623 1
63 27 298.758911133 1
63 27 298.780914307 1
63 27 298.786987305 1
63 27 298.832519531 1
63 27 298.836303711 1
63 27 298.845947266 1
63 27 298.849121094 1
63 27 298.887695312 1
63 27 298.908599854 1
63 27 298.928253174 1
63 27 299.014923096 1
63 27 299.027770996 1
63 27 299.083099365 1
63 27 299.087738037 1
63 27 299.090484619 1
63 27 299.13394165 1
63 27 299.14151001 1
63 27 299.148040771 1
63 27 299.176422119 1
63 27 299.230529785 1
63 27 299.297790527 1
63 27 299.310424805 1
63 27 299.329284668 1
63 27 299.412231445 1
63 27 299.431762695 1
63 27 299.467926025 1
63 27 299.519104004 1
63 27 299.526245117 1
63 27 299.57043457 1
63 27 299.582092285 1
63 27 299.608520508 1
63 27 299.681488037 1
63 27 299.704467773 1
63 27 299.708435059 1
63 27 299.784881592 1
63 27 299.829345703 1
63 27 299.889129639 1
63 27 299.897247314 1
63 27 299.920074463 1
63 27 299.984283447 1
63 27 299.992767334 1
63 27 300.0184021 1
63 27 300.067901611 1
63 27 300.124816895 1
63 27 300.152282715 1
63 27 300.168670654 1
63 27 300.179321289 1
63 27 300.212524414 1
63 27 300.272033691 1
63 27 300.366516113 1
63 27 300.372497559 1
63 27 300.377471924 1
63 27 300.4168396 1
63 27 300.49395752 1
63 27 300.523498535 1
63 27 300.526031494 1
63 27 300.549743652 1
63 27 300.580841064 1
63 27 300.581237793 1
63 27 300.592681885 1
63 27 300.595001221 1
63 27 300.645385742 1
63 27 300.712646484 1
63 27 300.723815918 1
63 27 300.725341797 1
63 27 300.73727417 1
63 27 300.737457275 1
63 27 300.782775879 1
63 27 300.787322998 1
63 27 300.802734375 1
63 27 300.815582275 1
63 27 300.818603516 1
63 27 300.842254639 1
63 27 300.842529297 1
63 27 300.851806641 1
63 27 300.941345215 1
63 27 301.075683594 1
63 27 301.08694458 1
63 27 301.090820312 1
63 27 301.127746582 1
63 27 301.128662109 1
63 27 301.2265625 1
63 27 301.243255615 1
63 27 301.267303467 1
63 27 301.292938232 1
63 27 301.310638428 1
63 27 301.340820312 1
63 27 301.344573975 1
63 27 301.35925293 1
63 27 301.421295166 1
63 27 301.592071533 1
63 27 301.59463501 1
63 27 301.624969482 1
63 27 301.635040283 1
63 27 301.660339355 1
63 27 301.664154053 1
63 27 301.689025879 1
63 27 301.690063477 1
63 27 301.694641113 1
63 27 301.719055176 1
63 27 301.786895752 1
63 27 301.831878662 1
63 27 301.846038818 1
63 27 301.870819092 1
63 27 301.892120361 1
63 27 301.937713623 1
63 27 301.945373535 1
63 27 301.962921143 1
63 27 301.969665527 1
63 27 302.025848389 1
63 27 302.076934814 1
63 27 302.079406738 1
63 27 302.097808838 1
63 27 302.115814209 1
63 27 302.127716064 1
63 27 302.132080078 1
63 27 302.144897461 1
63 27 302.148681641 1
63 27 302.186401367 1
63 27 302.222198486 1
63 27 302.231384277 1
63 27 302.273681641 1
63 27 302.295440674 1
63 27 302.307525635 1
63 27 302.356079102 1
63 27 302.357086182 1
63 27 302.365844727 1
63 27 302.379150391 1
63 27 302.434173584 1
63 27 302.439025879 1
63 27 302.449951172 1
63 27 302.457092285 1
63 27 302.484375 1
63 27 302.488494873 1
63 27 302.499694824 1
63 27 302.522796631 1
63 27 302.545837402 1
63 27 302.553253174 1
63 27 302.557739258 1
63 27 302.566070557 1
63 27 302.567016602 1
63 27 302.635406494 1
63 27 302.639343262 1
63 27 302.666046143 1
63 27 302.7159729 1
63 27 302.72265625 1
63 27 302.784484863 1
63 27 302.831542969 1
63 27 302.856658936 1
63 27 302.856903076 1
63 27 302.867980957 1
63 27 302.94140625 1
63 27 302.943664551 1
63 27 302.97277832 1
63 27 303.020294189 1
63 27 303.037902832 1
63 27 303.058502197 1
63 27 303.068389893 1
63 27 303.094207764 1
63 27 303.113922119 1
63 27 303.116516113 1
63 27 303.132141113 1
63 27 303.151428223 1
63 27 303.159088135 1
63 27 303.179168701 1
63 27 303.189422607 1
63 27 303.191436768 1
63 27 303.197021484 1
63 27 303.199005127 1
63 27 303.203552246 1
63 27 303.29788208 1
63 27 303.304382324 1
63 27 303.318145752 1
63 27 303.322113037 1
63 27 303.346435547 1
63 27 303.356842041 1
63 27 303.418273926 1
63 27 303.424438477 1
63 27 303.426818848 1
63 27 303.45980835 1
63 27 303.488800049 1
63 27 303.561798096 1
63 27 303.596252441 1
63 27 303.601348877 1
63 27 303.641357422 1
63 27 303.67364502 1
63 27 303.676422119 1
63 27 303.681793213 1
63 27 303.724182129 1
63 27 303.798858643 1
63 27 303.802886963 1
63 27 303.804748535 1
63 27 303.872009277 1
63 27 303.895355225 1
63 27 303.90133667 1
63 27 303.904876709 1
63 27 303.932891846 1
63 27 303.938140869 1
63 27 303.939849854 1
63 27 303.963256836 1
63 27 303.976379395 1
63 27 304.034942627 1
63 27 304.037963867 1
63 27 304.053649902 1
63 27 304.05456543 1
63 27 304.067657471 1
63 27 304.074249268 1
63 27 304.098602295 1
63 27 304.102996826 1
63 27 304.142974854 1
63 27 304.2059021 1
63 27 304.259796143 1
63 27 304.383880615 1
63 27 304.451416016 1
63 27 304.459411621 1
63 27 304.461761475 1
63 27 304.487030029 1
63 27 304.493713379 1
63 27 304.498291016 1
63 27 304.53918457 1
63 27 304.597167969 1
63 27 304.613800049 1
63 27 304.621124268 1
63 27 304.637390137 1
63 27 304.654693604 1
63 27 304.729370117 1
63 27 304.753082275 1
63 27 304.75692749 1
63 27 304.77355957 1
63 27 304.786895752 1
63 27 304.814880371 1
63 27 304.815338135 1
63 27 304.868896484 1
63 27 304.884918213 1
63 27 304.937469482 1
63 27 304.93838501 1
63 27 304.951416016 1
63 27 304.961395264 1
63 27 304.999847412 1
63 27 305.015930176 1
63 27 305.018005371 1
63 27 305.021759033 1
63 27 305.048065186 1
63 27 305.068450928 1
63 27 305.09588623 1
63 27 305.145996094 1
63 27 305.150177002 1
63 27 305.163970947 1
63 27 305.18081665 1
63 27 305.194519043 1
63 27 305.221069336 1
