string dom time hits
63 29 260.326568604 1
63 29 260.560760498 1
63 29 260.713195801 1
63 29 260.834625244 1
63 29 261.810821533 1
63 29 261.865692139 1
63 29 262.440704346 1
63 29 262.564422607 1
63 29 262.864135742 1
63 29 263.10357666 1
63 29 263.348266602 1
63 29 263.83215332 1
63 29 264.510681152 1
63 29 264.604949951 1
63 29 265.003112793 1
63 29 265.202423096 1
63 29 265.22076416 1
63 29 265.234069824 1
63 29 265.287078857 1
63 29 265.33694458 1
63 29 265.538574219 1
63 29 265.639251709 1
63 29 265.663574219 1
63 29 265.775054932 1
63 29 266.000732422 1
63 29 266.246154785 1
63 29 266.303405762 1
63 29 266.366973877 1
63 29 266.597320557 1
63 29 267.649169922 1
63 29 267.7890625 1
63 29 267.970306396 1
63 29 268.532928467 1
63 29 268.766082764 1
63 29 268.875854492 1
63 29 269.089141846 1
63 29 269.412200928 1
63 29 269.645568848 1
63 29 269.844848633 1
63 29 270.285949707 1
63 29 270.598632812 1
63 29 270.746124268 1
63 29 270.923980713 1
63 29 271.004577637 1
63 29 271.107543945 1
63 29 271.367919922 1
63 29 272.012817383 1
63 29 272.055053711 1
63 29 272.059875488 1
63 29 272.260894775 1
63 29 272.679534912 1
63 29 272.808288574 1
63 29 273.072540283 1
63 29 273.203186035 1
63 29 273.274017334 1
63 29 273.371002197 1
63 29 273.428649902 1
63 29 273.634552002 1
63 29 274.028594971 1
63 29 274.243865967 1
63 29 274.354736328 1
63 29 275.292266846 1
63 29 275.32699585 1
63 29 276.272338867 1
63 29 276.346313477 1
63 29 277.168823242 1
63 29 277.561431885 1
63 29 278.194793701 1
63 29 278.210205078 1
63 29 278.433105469 1
63 29 278.460632324 1
63 29 278.82711792 1
63 29 278.881011963 1
63 29 279.132507324 1
63 29 279.559356689 1
63 29 279.976013184 1
63 29 280.045562744 1
63 29 280.832061768 1
63 29 281.032806396 1
63 29 281.251800537 1
63 29 281.499725342 1
63 29 282.214691162 1
63 29 282.25189209 1
63 29 283.02935791 1
63 29 283.368103027 1
63 29 283.37588501 1
63 29 283.644439697 1
63 29 284.15133667 1
63 29 284.641387939 1
63 29 284.696685791 1
63 29 285.489990234 1
63 29 285.901184082 1
63 29 286.512939453 1
63 29 286.892486572 1
63 29 287.798858643 1
63 29 287.96987915 1
63 29 288.25 1
63 29 288.583770752 1
63 29 288.695770264 1
63 29 288.718505859 1
63 29 289.459228516 1
63 29 290.772277832 1
63 29 292.295288086 1
63 29 293.088104248 1
63 29 293.29876709 1
63 29 293.664978027 1
63 29 294.223815918 1
63 29 295.325195312 1
63 29 295.741363525 1
63 29 296.140136719 1
63 29 296.19909668 1
63 29 296.373138428 1
63 29 296.411071777 1
63 29 297.229187012 1
63 29 297.541442871 1
63 29 297.819396973 1
63 29 298.301544189 1
63 29 298.351745605 1
63 29 299.191131592 1
63 29 299.879211426 1
63 29 300.166809082 1
63 29 300.200653076 1
63 29 300.372070312 1
63 29 300.641296387 1
63 29 300.819885254 1
63 29 301.347503662 1
63 29 301.54788208 1
63 29 302.004974365 1
63 29 302.372894287 1
63 29 302.532165527 1
63 29 302.594055176 1
63 29 302.835510254 1
63 29 302.944488525 1
63 29 303.29397583 1
63 29 304.903442383 1
63 29 304.938476562 1
63 29 305.956481934 1
63 29 306.186218262 1
63 29 306.361358643 1
63 29 307.008117676 1
63 29 307.284545898 1
63 29 307.28805542 1
63 29 307.495941162 1
63 29 308.162261963 1
63 29 308.48260498 1
63 29 308.655090332 1
63 29 308.790435791 1
63 29 309.15713501 1
63 29 309.321838379 1
63 29 309.808105469 1
63 29 310.255493164 1
63 29 310.259887695 1
63 29 310.921203613 1
63 29 311.191864014 1
63 29 311.710632324 1
63 29 311.864868164 1
63 29 312.090057373 1
63 29 312.335601807 1
63 29 312.361236572 1
63 29 313.066070557 1
63 29 313.32635498 1
63 29 313.797546387 1
63 29 314.032043457 1
63 29 314.567199707 1
63 29 314.850799561 1
63 29 315.088348389 1
63 29 315.486694336 1
63 29 315.520812988 1
63 29 316.160430908 1
63 29 317.060424805 1
63 29 317.213653564 1
63 29 317.262481689 1
63 29 317.848449707 1
63 29 318.305938721 1
63 29 318.542541504 1
63 29 319.335113525 1
63 29 319.394256592 1
63 29 321.225982666 1
63 29 321.428955078 1
63 29 321.869659424 1
63 29 321.886810303 1
63 29 322.397674561 1
63 29 322.72833252 1
63 29 323.509765625 1
63 29 324.675170898 1
63 29 325.438293457 1
63 29 325.543273926 1
63 29 326.506103516 1
63 29 326.865875244 1
63 29 327.161712646 1
63 29 327.182678223 1
63 29 327.20690918 1
63 29 327.240631104 1
63 29 327.348175049 1
63 29 327.96572876 1
63 29 328.079711914 1
63 29 328.270294189 1
63 29 328.351104736 1
63 29 328.857299805 1
63 29 329.722045898 1
63 29 330.566436768 1
63 29 332.056030273 1
63 29 332.150482178 1
63 29 333.914001465 1
63 29 334.152069092 1
63 29 334.354400635 1
63 29 334.968414307 1
63 29 335.334747314 1
63 29 335.443145752 1
63 29 336.089508057 1
63 29 336.25100708 1
63 29 336.970855713 1
63 29 337.445739746 1
63 29 338.062713623 1
63 29 338.698516846 1
63 29 338.70324707 1
63 29 338.752990723 1
63 29 339.338531494 1
63 29 339.553649902 1
63 29 339.882171631 1
63 29 339.950042725 1
63 29 340.089996338 1
63 29 340.528839111 1
63 29 341.118530273 1
63 29 342.38381958 1
63 29 342.489440918 1
63 29 343.495697021 1
63 29 343.906951904 1
63 29 344.215454102 1
63 29 344.401611328 1
63 29 344.775909424 1
63 29 345.835662842 1
63 29 346.132202148 1
63 29 346.649688721 1
63 29 346.701416016 1
63 29 346.709899902 1
63 29 346.904174805 1
63 29 346.936126709 1
63 29 348.711761475 1
63 29 349.308776855 1
63 29 350.444580078 1
63 29 351.532897949 1
63 29 351.709991455 1
63 29 351.731414795 1
63 29 351.870330811 1
63 29 353.243499756 1
63 29 353.634765625 1
63 29 353.975799561 1
63 29 354.483673096 1
63 29 355.870635986 1
63 29 356.348266602 1
63 29 356.806121826 1
63 29 357.708343506 1
63 29 358.148223877 1
63 29 358.36315918 1
63 29 358.468261719 1
63 29 358.63104248 1
63 29 360.62701416 1
63 29 361.007446289 1
63 29 362.190582275 1
63 29 362.477355957 1
63 29 363.448455811 1
63 29 363.921783447 1
63 29 363.982177734 1
63 29 366.090118408 1
63 29 366.245605469 1
63 29 366.98727417 1
63 29 367.603881836 1
63 29 368.486694336 1
63 29 369.096405029 1
63 29 369.509460449 1
63 29 369.649993896 1
63 29 370.360198975 1
63 29 370.504333496 1
63 29 372.078277588 1
63 29 373.232757568 1
63 29 373.61529541 1
63 29 373.62701416 1
63 29 373.857391357 1
63 29 374.036437988 1
63 29 374.547302246 1
63 29 374.77734375 1
63 29 375.509643555 1
63 29 375.581329346 1
63 29 376.327880859 1
63 29 377.113525391 1
63 29 377.195068359 1
63 29 377.524230957 1
63 29 377.878723145 1
63 29 378.056091309 1
63 29 378.087036133 1
63 29 378.827636719 1
63 29 378.827728271 1
63 29 379.637634277 1
63 29 379.90423584 1
63 29 379.992370605 1
63 29 380.022888184 1
63 29 380.106781006 1
63 29 380.296600342 1
63 29 383.656768799 1
63 29 384.047180176 1
63 29 386.221801758 1
63 29 387.30078125 1
63 29 388.459991455 1
63 29 388.613006592 1
63 29 389.35534668 1
63 29 389.436645508 1
63 29 390.712493896 1
63 29 391.402313232 1
63 29 392.009155273 1
63 29 392.033508301 1
63 29 393.141601562 1
63 29 394.452667236 1
63 29 395.136627197 1
63 29 396.165130615 1
63 29 396.87310791 1
63 29 396.920379639 1
63 29 397.275177002 1
63 29 399.175750732 1
63 29 400.321899414 1
63 29 400.661529541 1
63 29 401.366333008 1
63 29 401.566467285 1
63 29 402.030609131 1
63 29 403.645599365 1
63 29 405.696807861 1
63 29 407.420776367 1
63 29 408.096923828 1
63 29 408.151733398 1
63 29 409.592803955 1
63 29 409.607299805 1
63 29 410.797058105 1
63 29 411.300323486 1
63 29 411.752441406 1
63 29 411.781555176 1
63 29 411.895965576 1
63 29 412.743927002 1
63 29 415.068237305 1
63 29 415.886016846 1
63 29 415.957550049 1
63 29 416.130615234 1
63 29 416.223083496 1
63 29 416.667022705 1
63 29 418.129364014 1
63 29 419.556091309 1
63 29 420.173583984 1
63 29 420.628326416 1
63 29 421.974578857 1
63 29 422.425109863 1
63 29 423.660064697 1
63 29 425.81149292 1
63 29 426.312103271 1
63 29 426.557922363 1
63 29 427.607666016 1
63 29 427.646057129 1
63 29 427.655517578 1
63 29 428.998962402 1
63 29 429.238220215 1
63 29 429.645782471 1
63 29 433.239654541 1
63 29 433.581481934 1
63 29 434.642974854 1
63 29 435.176452637 1
63 29 436.707458496 1
63 29 436.99017334 1
63 29 438.191192627 1
63 29 438.253051758 1
63 29 440.481842041 1
63 29 440.700775146 1
63 29 440.943237305 1
63 29 441.411010742 1
63 29 442.493835449 1
63 29 442.905578613 1
63 29 445.643676758 1
63 29 445.970397949 1
63 29 446.927154541 1
63 29 448.040466309 1
63 29 449.709228516 1
63 29 450.935302734 1
63 29 451.026763916 1
63 29 451.105377197 1
63 29 451.447418213 1
63 29 452.049194336 1
63 29 452.189605713 1
63 29 452.560302734 1
63 29 453.905853271 1
63 29 454.351898193 1
63 29 455.612976074 1
63 29 455.775482178 1
63 29 459.875091553 1
63 29 460.587585449 1
63 29 462.905487061 1
63 29 464.885803223 1
63 29 465.141326904 1
63 29 466.533630371 1
63 29 467.407318115 1
63 29 467.54510498 1
63 29 468.312103271 1
63 29 469.037261963 1
63 29 469.989532471 1
63 29 470.124267578 1
63 29 471.492889404 1
63 29 474.18371582 1
63 29 475.415802002 1
63 29 476.791168213 1
63 29 476.834991455 1
63 29 477.683746338 1
63 29 479.114807129 1
63 29 479.169921875 1
63 29 480.061157227 1
63 29 482.102996826 1
63 29 482.667480469 1
63 29 483.166442871 1
63 29 485.659515381 1
63 29 486.135345459 1
63 29 486.96282959 1
63 29 489.921020508 1
63 29 490.195770264 1
63 29 491.032623291 1
63 29 491.045776367 1
63 29 492.646240234 1
63 29 493.043579102 1
63 29 495.843811035 1
63 29 496.30279541 1
63 29 496.354522705 1
63 29 496.503967285 1
63 29 497.363800049 1
63 29 500.571350098 1
63 29 501.810882568 1
63 29 502.359832764 1
63 29 505.829101562 1
63 29 506.231384277 1
63 29 506.870391846 1
63 29 510.27545166 1
63 29 510.364044189 1
63 29 514.619262695 1
63 29 515.880065918 1
63 29 516.653930664 1
63 29 518.264099121 1
63 29 521.690490723 1
63 29 522.311401367 1
63 29 524.840698242 1
63 29 526.043884277 1
63 29 526.276489258 1
63 29 526.791625977 1
63 29 527.389343262 1
63 29 528.136047363 1
63 29 528.634216309 1
63 29 528.687072754 1
63 29 528.841308594 1
63 29 531.012268066 1
63 29 531.653259277 1
63 29 531.838806152 1
63 29 533.331787109 1
63 29 535.222717285 1
63 29 535.405578613 1
63 29 535.446105957 1
63 29 537.177978516 1
63 29 539.471496582 1
63 29 540.186828613 1
63 29 540.936096191 1
63 29 541.023010254 1
63 29 541.435974121 1
63 29 544.064331055 1
63 29 548.340087891 1
63 29 549.717468262 1
63 29 549.747375488 1
63 29 551.37310791 1
63 29 553.23840332 1
63 29 555.303161621 1
63 29 555.960449219 1
63 29 556.914672852 1
63 29 560.534423828 1
63 29 563.376220703 1
63 29 564.45501709 1
63 29 566.758056641 1
63 29 567.369812012 1
63 29 570.108459473 1
63 29 571.688537598 1
63 29 571.982055664 1
63 29 571.98260498 1
63 29 573.940002441 1
63 29 576.003295898 1
63 29 576.207214355 1
63 29 576.998352051 1
63 29 579.170471191 1
63 29 587.225463867 1
63 29 589.691162109 1
63 29 591.998352051 1
63 29 593.836547852 1
63 29 597.203613281 1
63 29 598.339660645 1
63 29 602.765625 1
63 29 606.86340332 1
63 29 607.609802246 1
63 29 608.068847656 1
63 29 612.835266113 1
63 29 613.172119141 1
63 29 613.217834473 1
63 29 614.848632812 1
63 29 615.045715332 1
63 29 616.154418945 1
63 29 618.633544922 1
63 29 619.104309082 1
63 29 622.336120605 1
63 29 628.233459473 1
63 29 628.799926758 1
63 29 629.299682617 1
63 29 637.872436523 1
63 29 643.700744629 1
63 29 649.086364746 1
63 29 649.637695312 1
63 29 650.134460449 1
63 29 650.452819824 1
63 29 652.646240234 1
63 29 654.682556152 1
63 29 659.545593262 1
63 29 660.657470703 1
63 29 662.20324707 1
63 29 664.968383789 1
63 29 667.439453125 1
63 29 668.503601074 1
63 29 669.04876709 1
63 29 675.699462891 1
63 29 676.794250488 1
63 29 686.451049805 1
63 29 687.919372559 1
63 29 688.539672852 1
63 29 690.234802246 1
63 29 690.795043945 1
63 29 691.321594238 1
63 29 692.213867188 1
63 29 694.523254395 1
63 29 701.971313477 1
63 29 704.964538574 1
63 29 705.827697754 1
63 29 706.355407715 1
63 29 707.476257324 1
63 29 720.333984375 1
63 29 724.357910156 1
63 29 726.788818359 1
63 29 731.734191895 1
63 29 732.164550781 1
63 29 733.76574707 1
63 29 745.115966797 1
63 29 757.259765625 1
63 29 764.287780762 1
63 29 767.976379395 1
63 29 768.778320312 1
63 29 770.301818848 1
63 29 772.778198242 1
63 29 773.879821777 1
63 29 782.330871582 1
63 29 785.188720703 1
63 29 802.322998047 1
63 29 809.411010742 1
63 29 810.773986816 1
63 29 815.530883789 1
63 29 821.461425781 1
63 29 823.556640625 1
63 29 823.984375 1
63 29 824.29284668 1
63 29 826.005187988 1
63 29 826.57635498 1
63 29 827.987182617 1
63 29 828.922912598 1
63 29 831.438171387 1
63 29 834.27722168 1
63 29 837.832824707 1
63 29 843.158813477 1
63 29 844.61328125 1
63 29 845.100952148 1
63 29 847.108032227 1
63 29 853.751647949 1
63 29 856.286499023 1
63 29 857.680419922 1
63 29 859.120239258 1
63 29 859.35925293 1
63 29 860.829528809 1
63 29 861.49822998 1
63 29 863.234375 1
63 29 870.667114258 1
63 29 880.469787598 1
63 29 885.267944336 1
63 29 886.181335449 1
63 29 897.620178223 1
63 29 905.025939941 1
63 29 910.403198242 1
63 29 911.626159668 1
63 29 914.743652344 1
63 29 933.731201172 1
63 29 935.40045166 1
63 29 943.307128906 1
63 29 948.447509766 1
63 29 954.045532227 1
63 29 954.325622559 1
63 29 957.23248291 1
63 29 959.514465332 1
63 29 962.049377441 1
63 29 963.493530273 1
63 29 973.297973633 1
63 29 982.92010498 1
63 29 985.359680176 1
63 29 1009.57128906 1
63 29 1046.26940918 1
63 29 1058.30310059 1
63 29 1072.28759766 1
63 29 1079.93237305 1
63 29 1097.46386719 1
63 29 1098.8972168 1
63 29 1127.72094727 1
63 29 1134.46374512 1
63 29 1138.73181152 1
63 29 1148.91662598 1
63 29 1153.05712891 1
63 29 1166.49182129 1
63 29 1200.46643066 1
63 29 1203.58569336 1
63 29 1210.35888672 1
63 29 1213.14208984 1
63 29 1234.90429688 1
63 29 1239.49499512 1
63 29 1263.8996582 1
63 29 1265.56860352 1
63 29 1285.97729492 1
63 29 1287.04418945 1
63 29 1297.39855957 1
63 29 1311.52172852 1
63 29 1323.05981445 1
63 29 1340.24255371 1
63 29 1381.92651367 1
63 29 1436.0994873 1
63 29 1438.55737305 1
63 29 1488.52734375 1
63 29 1489.93615723 1
63 29 1652.20166016 1
63 29 1660.61669922 1
63 29 1661.83154297 1
63 29 1762.42871094 1
63 29 1789.27099609 1
63 29 2240.22827148 1
63 29 3054.30102539 1
63 31 91.0890197754 1
63 31 91.5184326172 1
63 31 91.7331542969 1
63 31 92.1838989258 1
63 31 92.2722549438 1
63 31 93.9892578125 1
63 31 94.4583053589 1
63 31 94.7511367798 1
63 31 94.924621582 1
63 31 94.9264678955 1
63 31 95.3500289917 1
63 31 95.904335022 1
63 31 96.2524871826 1
63 31 96.754486084 1
63 31 97.1862182617 1
63 31 97.4890441895 1
63 31 97.5657196045 1
63 31 97.6287384033 1
63 31 98.0021133423 1
63 31 98.6265182495 1
63 31 99.0220413208 1
63 31 99.052734375 1
63 31 99.7774124146 1
63 31 99.9373931885 1
63 31 99.9426956177 1
63 31 100.338630676 1
63 31 100.617622375 1
63 31 100.664749146 1
63 31 100.939025879 1
63 31 101.178710938 1
63 31 101.435783386 1
63 31 101.507110596 1
63 31 101.522338867 1
63 31 101.619415283 1
63 31 101.94165802 1
63 31 102.366630554 1
63 31 102.530036926 1
63 31 102.534843445 1
63 31 102.557037354 1
63 31 102.869194031 1
63 31 102.924186707 1
63 31 102.983154297 1
63 31 103.085296631 1
63 31 103.3253479 1
63 31 103.572486877 1
63 31 103.748893738 1
63 31 103.828170776 1
63 31 103.833374023 1
63 31 103.859764099 1
63 31 104.066764832 1
63 31 104.179542542 1
63 31 104.528312683 1
63 31 104.60168457 1
63 31 104.633369446 1
63 31 104.689193726 1
63 31 104.704521179 1
63 31 104.726341248 1
63 31 104.949760437 1
63 31 105.021446228 1
63 31 105.03629303 1
63 31 105.455505371 1
63 31 105.711776733 1
63 31 105.744995117 1
63 31 105.828811646 1
63 31 106.194999695 1
63 31 106.213928223 1
63 31 106.273780823 1
63 31 106.538841248 1
63 31 106.55821228 1
63 31 106.593757629 1
63 31 106.635482788 1
63 31 106.696723938 1
63 31 106.696929932 1
63 31 106.745407104 1
63 31 107.022857666 1
63 31 107.358955383 1
63 31 107.362373352 1
63 31 107.480255127 1
63 31 107.586158752 1
63 31 107.640045166 1
63 31 107.880584717 1
63 31 107.910568237 1
63 31 108.084381104 1
63 31 108.137451172 1
63 31 108.185958862 1
63 31 108.207580566 1
63 31 108.212387085 1
63 31 108.274765015 1
63 31 108.378311157 1
63 31 108.394775391 1
63 31 108.64427948 1
63 31 108.737869263 1
63 31 108.9454422 1
63 31 108.99520874 1
63 31 109.035354614 1
63 31 109.307121277 1
63 31 109.321578979 1
63 31 109.384033203 1
63 31 109.819763184 1
63 31 109.852233887 1
63 31 110.006324768 1
63 31 110.03338623 1
63 31 110.201026917 1
63 31 110.341133118 1
63 31 110.398170471 1
63 31 110.47631073 1
63 31 110.521774292 1
63 31 110.523193359 1
63 31 110.576553345 1
63 31 110.609825134 1
63 31 110.631759644 1
63 31 110.648147583 1
63 31 110.654502869 1
63 31 110.726837158 1
63 31 110.958053589 1
63 31 110.977836609 1
63 31 111.234519958 1
63 31 111.346244812 1
63 31 111.385299683 1
63 31 111.51360321 1
63 31 111.517738342 1
63 31 111.577377319 1
63 31 111.6876297 1
63 31 111.726142883 1
63 31 111.851203918 1
63 31 112.067810059 1
63 31 112.139564514 1
63 31 112.275970459 1
63 31 112.63458252 1
63 31 112.84513855 1
63 31 112.8881073 1
63 31 112.918670654 1
63 31 112.92376709 1
63 31 113.193740845 1
63 31 113.250534058 1
63 31 113.307197571 1
63 31 113.627098083 1
63 31 113.742774963 1
63 31 113.812744141 1
63 31 113.814109802 1
63 31 113.852561951 1
63 31 114.007362366 1
63 31 114.175262451 1
63 31 114.204437256 1
63 31 114.22063446 1
63 31 114.226089478 1
63 31 114.304031372 1
63 31 114.341629028 1
63 31 114.40814209 1
63 31 114.421775818 1
63 31 114.458648682 1
63 31 114.667564392 1
63 31 114.736495972 1
63 31 114.85168457 1
63 31 114.955108643 1
63 31 114.986572266 1
63 31 115.058616638 1
63 31 115.126029968 1
63 31 115.150184631 1
63 31 115.229759216 1
63 31 115.244041443 1
63 31 115.370628357 1
63 31 115.395561218 1
63 31 115.513259888 1
63 31 115.542808533 1
63 31 115.584724426 1
63 31 115.622558594 1
63 31 115.909286499 1
63 31 116.058418274 1
63 31 116.06754303 1
63 31 116.187393188 1
63 31 116.205215454 1
63 31 116.207458496 1
63 31 116.221504211 1
63 31 116.235343933 1
63 31 116.30846405 1
63 31 116.483604431 1
63 31 116.517951965 1
63 31 116.605949402 1
63 31 116.767707825 1
63 31 116.810470581 1
63 31 116.957206726 1
63 31 117.053642273 1
63 31 117.169158936 1
63 31 117.232276917 1
63 31 117.328941345 1
63 31 117.33681488 1
63 31 117.363983154 1
63 31 117.446533203 1
63 31 117.6407547 1
63 31 117.693069458 1
63 31 117.717437744 1
63 31 117.769111633 1
63 31 117.818374634 1
63 31 117.875862122 1
63 31 118.172744751 1
63 31 118.19367218 1
63 31 118.308898926 1
63 31 118.438598633 1
63 31 118.505477905 1
63 31 118.508903503 1
63 31 118.815155029 1
63 31 118.922973633 1
63 31 119.052711487 1
63 31 119.415916443 1
63 31 119.465988159 1
63 31 119.471450806 1
63 31 119.500732422 1
63 31 119.529174805 1
63 31 119.645271301 1
63 31 119.650764465 1
63 31 119.703659058 1
63 31 119.777336121 1
63 31 119.866744995 1
63 31 119.872093201 1
63 31 120.006439209 1
63 31 120.101539612 1
63 31 120.213760376 1
63 31 120.322250366 1
63 31 120.335952759 1
63 31 120.356109619 1
63 31 120.385940552 1
63 31 120.431770325 1
63 31 120.576721191 1
63 31 120.646362305 1
63 31 120.735824585 1
63 31 120.767448425 1
63 31 120.784172058 1
63 31 120.796546936 1
63 31 120.958114624 1
63 31 120.989326477 1
63 31 121.061927795 1
63 31 121.183303833 1
63 31 121.236877441 1
63 31 121.272087097 1
63 31 121.328178406 1
63 31 121.332054138 1
63 31 121.411186218 1
63 31 121.448135376 1
63 31 121.471405029 1
63 31 121.600852966 1
63 31 121.63999176 1
63 31 121.656333923 1
63 31 121.675918579 1
63 31 121.777862549 1
63 31 121.787605286 1
63 31 121.866249084 1
63 31 121.867553711 1
63 31 121.893348694 1
63 31 122.081741333 1
63 31 122.104980469 1
63 31 122.190956116 1
63 31 122.236968994 1
63 31 122.409660339 1
63 31 122.43107605 1
63 31 122.461357117 1
63 31 122.549865723 1
63 31 122.554458618 1
63 31 122.569953918 1
63 31 122.661605835 1
63 31 122.668174744 1
63 31 122.673126221 1
63 31 122.809959412 1
63 31 122.839637756 1
63 31 123.114685059 1
63 31 123.147636414 1
63 31 123.178710938 1
63 31 123.428627014 1
63 31 123.445823669 1
63 31 123.519546509 1
63 31 123.735054016 1
63 31 123.762947083 1
63 31 123.765098572 1
63 31 123.771728516 1
63 31 123.791557312 1
63 31 123.86466217 1
63 31 123.949005127 1
63 31 124.076454163 1
63 31 124.105041504 1
63 31 124.167160034 1
63 31 124.179916382 1
63 31 124.208473206 1
63 31 124.225105286 1
63 31 124.44858551 1
63 31 124.557991028 1
63 31 124.838180542 1
63 31 124.845481873 1
63 31 124.870674133 1
63 31 124.953468323 1
63 31 124.994918823 1
63 31 124.995353699 1
63 31 125.047340393 1
63 31 125.100585938 1
63 31 125.132659912 1
63 31 125.134399414 1
63 31 125.182640076 1
63 31 125.189674377 1
63 31 125.249900818 1
63 31 125.297264099 1
63 31 125.426139832 1
63 31 125.496612549 1
63 31 125.50302124 1
63 31 125.509750366 1
63 31 125.510429382 1
63 31 125.522590637 1
63 31 125.585426331 1
63 31 125.664466858 1
63 31 125.718055725 1
63 31 125.783279419 1
63 31 125.868255615 1
63 31 126.048431396 1
63 31 126.089523315 1
63 31 126.091003418 1
63 31 126.164352417 1
63 31 126.197128296 1
63 31 126.277023315 1
63 31 126.344238281 1
63 31 126.396896362 1
63 31 126.549247742 1
63 31 126.656318665 1
63 31 126.694633484 1
63 31 126.742149353 1
63 31 126.750183105 1
63 31 126.754089355 1
63 31 126.852935791 1
63 31 126.862052917 1
63 31 126.969833374 1
63 31 126.998062134 1
63 31 127.009529114 1
63 31 127.038253784 1
63 31 127.228988647 1
63 31 127.283470154 1
63 31 127.288497925 1
63 31 127.317184448 1
63 31 127.327308655 1
63 31 127.399253845 1
63 31 127.421562195 1
63 31 127.47543335 1
63 31 127.523536682 1
63 31 127.632293701 1
63 31 127.666618347 1
63 31 127.73285675 1
63 31 127.733604431 1
63 31 127.743766785 1
63 31 127.775123596 1
63 31 127.789642334 1
63 31 127.81111145 1
63 31 127.813087463 1
63 31 127.856819153 1
63 31 127.971038818 1
63 31 127.979545593 1
63 31 127.989448547 1
63 31 128.027908325 1
63 31 128.144775391 1
63 31 128.204925537 1
63 31 128.228622437 1
63 31 128.269775391 1
63 31 128.404922485 1
63 31 128.405426025 1
63 31 128.43182373 1
63 31 128.496154785 1
63 31 128.521102905 1
63 31 128.629959106 1
63 31 128.726791382 1
63 31 128.778778076 1
63 31 128.80796814 1
63 31 128.962112427 1
63 31 128.964492798 1
63 31 128.988754272 1
63 31 128.99597168 1
63 31 129.106964111 1
63 31 129.289581299 1
63 31 129.377182007 1
63 31 129.378326416 1
63 31 129.511291504 1
63 31 129.550674438 1
63 31 129.574645996 1
63 31 129.601470947 1
63 31 129.794876099 1
63 31 129.804397583 1
63 31 129.817367554 1
63 31 129.906921387 1
63 31 129.929946899 1
63 31 129.982711792 1
63 31 129.990829468 1
63 31 130.017028809 1
63 31 130.065658569 1
63 31 130.132720947 1
63 31 130.137557983 1
63 31 130.349533081 1
63 31 130.428985596 1
63 31 130.454940796 1
63 31 130.464691162 1
63 31 130.487625122 1
63 31 130.591705322 1
63 31 130.642700195 1
63 31 130.646896362 1
63 31 130.759429932 1
63 31 130.774108887 1
63 31 130.777694702 1
63 31 130.84828186 1
63 31 130.859405518 1
63 31 130.892807007 1
63 31 130.906173706 1
63 31 130.913650513 1
63 31 130.922210693 1
63 31 130.925750732 1
63 31 130.996109009 1
63 31 130.999053955 1
63 31 131.061553955 1
63 31 131.075119019 1
63 31 131.15007019 1
63 31 131.191497803 1
63 31 131.224182129 1
63 31 131.248825073 1
63 31 131.293197632 1
63 31 131.382629395 1
63 31 131.415130615 1
63 31 131.558334351 1
63 31 131.720016479 1
63 31 132.01133728 1
63 31 132.078338623 1
63 31 132.082061768 1
63 31 132.168457031 1
63 31 132.291534424 1
63 31 132.39050293 1
63 31 132.399795532 1
63 31 132.493682861 1
63 31 132.614990234 1
63 31 132.68447876 1
63 31 132.710357666 1
63 31 132.75138855 1
63 31 132.804199219 1
63 31 132.822463989 1
63 31 132.848648071 1
63 31 132.866989136 1
63 31 132.872467041 1
63 31 132.996673584 1
63 31 133.062866211 1
63 31 133.138519287 1
63 31 133.236022949 1
63 31 133.257614136 1
63 31 133.268966675 1
63 31 133.393356323 1
63 31 133.473144531 1
63 31 133.479278564 1
63 31 133.509490967 1
63 31 133.530181885 1
63 31 133.619400024 1
63 31 133.651687622 1
63 31 133.714294434 1
63 31 133.913009644 1
63 31 134.189483643 1
63 31 134.205108643 1
63 31 134.324523926 1
63 31 134.395263672 1
63 31 134.460708618 1
63 31 134.4609375 1
63 31 134.498596191 1
63 31 134.502746582 1
63 31 134.52456665 1
63 31 134.53414917 1
63 31 134.538650513 1
63 31 134.655883789 1
63 31 134.669570923 1
63 31 134.734008789 1
63 31 134.790054321 1
63 31 134.800384521 1
63 31 135.073196411 1
63 31 135.206512451 1
63 31 135.269470215 1
63 31 135.276473999 1
63 31 135.308731079 1
63 31 135.349258423 1
63 31 135.37159729 1
63 31 135.509140015 1
63 31 135.545074463 1
63 31 135.636367798 1
63 31 135.693023682 1
63 31 135.764709473 1
63 31 135.792510986 1
63 31 135.832458496 1
63 31 135.895492554 1
63 31 135.966751099 1
63 31 135.987731934 1
63 31 136.06539917 1
63 31 136.175262451 1
63 31 136.20753479 1
63 31 136.266815186 1
63 31 136.283859253 1
63 31 136.291168213 1
63 31 136.320526123 1
63 31 136.412200928 1
63 31 136.423721313 1
63 31 136.498397827 1
63 31 136.555053711 1
63 31 136.580535889 1
63 31 136.589492798 1
63 31 136.776672363 1
63 31 136.829467773 1
63 31 136.841308594 1
63 31 136.92048645 1
63 31 137.050033569 1
63 31 137.108551025 1
63 31 137.125915527 1
63 31 137.1746521 1
63 31 137.258758545 1
63 31 137.275787354 1
63 31 137.353271484 1
63 31 137.372970581 1
63 31 137.485748291 1
63 31 137.513931274 1
63 31 137.682357788 1
63 31 137.835723877 1
63 31 137.927505493 1
63 31 138.002502441 1
63 31 138.020217896 1
63 31 138.056610107 1
63 31 138.106842041 1
