string dom time hits
63 29 141.278625488 1
63 29 141.289810181 1
63 29 141.322540283 1
63 29 141.331604004 1
63 29 141.341918945 1
63 29 141.344833374 1
63 29 141.352462769 1
63 29 141.353744507 1
63 29 141.383651733 1
63 29 141.385070801 1
63 29 141.387634277 1
63 29 141.38861084 1
63 29 141.39276123 1
63 29 141.397216797 1
63 29 141.410217285 1
63 29 141.43536377 1
63 29 141.440368652 1
63 29 141.457473755 1
63 29 141.519805908 1
63 29 141.535293579 1
63 29 141.542236328 1
63 29 141.549057007 1
63 29 141.552520752 1
63 29 141.574798584 1
63 29 141.577941895 1
63 29 141.59765625 1
63 29 141.600006104 1
63 29 141.601638794 1
63 29 141.606002808 1
63 29 141.627761841 1
63 29 141.636184692 1
63 29 141.659454346 1
63 29 141.662704468 1
63 29 141.692687988 1
63 29 141.69569397 1
63 29 141.696960449 1
63 29 141.699783325 1
63 29 141.70513916 1
63 29 141.729049683 1
63 29 141.741073608 1
63 29 141.757385254 1
63 29 141.768615723 1
63 29 141.772186279 1
63 29 141.779647827 1
63 29 141.780838013 1
63 29 141.795562744 1
63 29 141.816604614 1
63 29 141.817321777 1
63 29 141.84072876 1
63 29 141.847640991 1
63 29 141.851196289 1
63 29 141.859130859 1
63 29 141.860351562 1
63 29 141.883956909 1
63 29 141.894226074 1
63 29 141.89453125 1
63 29 141.897186279 1
63 29 141.937103271 1
63 29 141.946578979 1
63 29 141.962371826 1
63 29 141.963897705 1
63 29 141.97203064 1
63 29 141.97668457 1
63 29 141.996887207 1
63 29 141.998352051 1
63 29 142.002838135 1
63 29 142.016113281 1
63 29 142.026184082 1
63 29 142.027023315 1
63 29 142.042404175 1
63 29 142.057281494 1
63 29 142.060394287 1
63 29 142.064804077 1
63 29 142.069946289 1
63 29 142.088394165 1
63 29 142.090484619 1
63 29 142.106536865 1
63 29 142.113494873 1
63 29 142.119644165 1
63 29 142.133621216 1
63 29 142.137954712 1
63 29 142.139862061 1
63 29 142.156265259 1
63 29 142.158630371 1
63 29 142.170394897 1
63 29 142.172073364 1
63 29 142.189346313 1
63 29 142.191558838 1
63 29 142.208572388 1
63 29 142.210083008 1
63 29 142.221801758 1
63 29 142.22869873 1
63 29 142.230194092 1
63 29 142.231750488 1
63 29 142.236312866 1
63 29 142.242919922 1
63 29 142.250701904 1
63 29 142.255340576 1
63 29 142.259048462 1
63 29 142.266952515 1
63 29 142.272476196 1
63 29 142.276535034 1
63 29 142.283966064 1
63 29 142.309356689 1
63 29 142.313552856 1
63 29 142.315567017 1
63 29 142.321853638 1
63 29 142.323410034 1
63 29 142.353729248 1
63 29 142.355117798 1
63 29 142.363616943 1
63 29 142.376998901 1
63 29 142.381332397 1
63 29 142.381912231 1
63 29 142.385650635 1
63 29 142.397842407 1
63 29 142.426834106 1
63 29 142.432388306 1
63 29 142.437606812 1
63 29 142.464080811 1
63 29 142.477981567 1
63 29 142.496307373 1
63 29 142.504272461 1
63 29 142.533538818 1
63 29 142.544555664 1
63 29 142.548202515 1
63 29 142.570388794 1
63 29 142.581344604 1
63 29 142.597869873 1
63 29 142.61076355 1
63 29 142.625900269 1
63 29 142.63710022 1
63 29 142.660018921 1
63 29 142.663803101 1
63 29 142.663848877 1
63 29 142.677505493 1
63 29 142.690093994 1
63 29 142.691543579 1
63 29 142.695129395 1
63 29 142.701980591 1
63 29 142.714324951 1
63 29 142.718292236 1
63 29 142.729217529 1
63 29 142.730819702 1
63 29 142.731460571 1
63 29 142.735565186 1
63 29 142.737594604 1
63 29 142.744155884 1
63 29 142.75050354 1
63 29 142.757324219 1
63 29 142.773147583 1
63 29 142.779815674 1
63 29 142.781219482 1
63 29 142.782363892 1
63 29 142.789520264 1
63 29 142.795608521 1
63 29 142.795776367 1
63 29 142.801177979 1
63 29 142.849075317 1
63 29 142.850769043 1
63 29 142.875457764 1
63 29 142.900817871 1
63 29 142.905273438 1
63 29 142.919998169 1
63 29 142.922683716 1
63 29 142.937942505 1
63 29 142.961273193 1
63 29 142.961959839 1
63 29 142.974868774 1
63 29 142.979324341 1
63 29 142.981262207 1
63 29 142.989761353 1
63 29 142.992279053 1
63 29 143.001464844 1
63 29 143.034576416 1
63 29 143.035385132 1
63 29 143.044128418 1
63 29 143.049087524 1
63 29 143.051895142 1
63 29 143.061767578 1
63 29 143.07093811 1
63 29 143.128463745 1
63 29 143.13710022 1
63 29 143.149993896 1
63 29 143.157714844 1
63 29 143.161575317 1
63 29 143.182647705 1
63 29 143.189910889 1
63 29 143.216827393 1
63 29 143.25062561 1
63 29 143.256256104 1
63 29 143.257614136 1
63 29 143.270263672 1
63 29 143.270507812 1
63 29 143.302932739 1
63 29 143.318145752 1
63 29 143.333358765 1
63 29 143.335693359 1
63 29 143.341827393 1
63 29 143.346130371 1
63 29 143.347091675 1
63 29 143.385681152 1
63 29 143.387329102 1
63 29 143.390899658 1
63 29 143.393005371 1
63 29 143.398605347 1
63 29 143.402099609 1
63 29 143.40737915 1
63 29 143.410079956 1
63 29 143.420837402 1
63 29 143.428634644 1
63 29 143.430389404 1
63 29 143.43145752 1
63 29 143.460479736 1
63 29 143.520492554 1
63 29 143.522705078 1
63 29 143.5234375 1
63 29 143.529281616 1
63 29 143.535217285 1
63 29 143.536636353 1
63 29 143.572875977 1
63 29 143.577346802 1
63 29 143.601867676 1
63 29 143.611206055 1
63 29 143.6222229 1
63 29 143.630859375 1
63 29 143.634109497 1
63 29 143.649642944 1
63 29 143.656234741 1
63 29 143.710174561 1
63 29 143.716629028 1
63 29 143.721786499 1
63 29 143.73928833 1
63 29 143.739974976 1
63 29 143.741287231 1
63 29 143.764709473 1
63 29 143.765136719 1
63 29 143.78112793 1
63 29 143.784042358 1
63 29 143.788497925 1
63 29 143.796173096 1
63 29 143.807403564 1
63 29 143.832870483 1
63 29 143.846878052 1
63 29 143.849990845 1
63 29 143.860321045 1
63 29 143.862319946 1
63 29 143.863571167 1
63 29 143.870620728 1
63 29 143.895370483 1
63 29 143.896102905 1
63 29 143.921234131 1
63 29 143.926223755 1
63 29 143.935592651 1
63 29 143.945785522 1
63 29 143.94708252 1
63 29 143.949768066 1
63 29 143.951721191 1
63 29 143.959152222 1
63 29 143.969696045 1
63 29 143.987854004 1
63 29 143.98828125 1
63 29 143.996734619 1
63 29 143.999252319 1
63 29 144.010040283 1
63 29 144.025619507 1
63 29 144.034622192 1
63 29 144.035064697 1
63 29 144.047821045 1
63 29 144.048324585 1
63 29 144.052368164 1
63 29 144.053939819 1
63 29 144.067337036 1
63 29 144.072494507 1
63 29 144.074813843 1
63 29 144.076873779 1
63 29 144.077041626 1
63 29 144.079101562 1
63 29 144.086029053 1
63 29 144.088943481 1
63 29 144.105743408 1
63 29 144.125183105 1
63 29 144.127731323 1
63 29 144.128814697 1
63 29 144.141937256 1
63 29 144.145584106 1
63 29 144.149810791 1
63 29 144.169494629 1
63 29 144.174499512 1
63 29 144.184249878 1
63 29 144.190551758 1
63 29 144.235595703 1
63 29 144.241897583 1
63 29 144.242950439 1
63 29 144.246810913 1
63 29 144.267608643 1
63 29 144.272476196 1
63 29 144.28453064 1
63 29 144.286773682 1
63 29 144.300491333 1
63 29 144.302215576 1
63 29 144.325317383 1
63 29 144.335708618 1
63 29 144.346282959 1
63 29 144.349136353 1
63 29 144.361358643 1
63 29 144.368011475 1
63 29 144.371688843 1
63 29 144.389678955 1
63 29 144.396850586 1
63 29 144.403579712 1
63 29 144.421676636 1
63 29 144.427383423 1
63 29 144.434448242 1
63 29 144.46270752 1
63 29 144.465393066 1
63 29 144.495269775 1
63 29 144.500930786 1
63 29 144.505096436 1
63 29 144.540390015 1
63 29 144.549316406 1
63 29 144.553222656 1
63 29 144.559844971 1
63 29 144.577728271 1
63 29 144.580688477 1
63 29 144.590209961 1
63 29 144.599594116 1
63 29 144.632034302 1
63 29 144.634307861 1
63 29 144.636459351 1
63 29 144.642211914 1
63 29 144.647781372 1
63 29 144.648117065 1
63 29 144.658203125 1
63 29 144.658752441 1
63 29 144.663299561 1
63 29 144.67427063 1
63 29 144.70072937 1
63 29 144.702865601 1
63 29 144.715530396 1
63 29 144.735824585 1
63 29 144.755218506 1
63 29 144.76423645 1
63 29 144.776367188 1
63 29 144.803695679 1
63 29 144.804428101 1
63 29 144.823898315 1
63 29 144.843521118 1
63 29 144.880340576 1
63 29 144.898956299 1
63 29 144.948135376 1
63 29 144.953063965 1
63 29 144.954376221 1
63 29 144.965789795 1
63 29 144.970031738 1
63 29 144.984100342 1
63 29 145.01083374 1
63 29 145.013168335 1
63 29 145.024200439 1
63 29 145.027603149 1
63 29 145.037109375 1
63 29 145.047027588 1
63 29 145.049530029 1
63 29 145.102813721 1
63 29 145.104721069 1
63 29 145.115737915 1
63 29 145.129089355 1
63 29 145.147735596 1
63 29 145.162033081 1
63 29 145.162231445 1
63 29 145.171157837 1
63 29 145.181106567 1
63 29 145.195800781 1
63 29 145.200698853 1
63 29 145.202453613 1
63 29 145.208862305 1
63 29 145.211929321 1
63 29 145.21270752 1
63 29 145.216705322 1
63 29 145.220306396 1
63 29 145.239379883 1
63 29 145.244216919 1
63 29 145.251983643 1
63 29 145.27355957 1
63 29 145.280807495 1
63 29 145.312301636 1
63 29 145.312301636 1
63 29 145.312713623 1
63 29 145.321578979 1
63 29 145.329116821 1
63 29 145.339950562 1
63 29 145.365325928 1
63 29 145.365875244 1
63 29 145.391113281 1
63 29 145.393630981 1
63 29 145.415100098 1
63 29 145.425338745 1
63 29 145.426422119 1
63 29 145.436080933 1
63 29 145.437652588 1
63 29 145.438430786 1
63 29 145.444381714 1
63 29 145.451248169 1
63 29 145.455825806 1
63 29 145.460128784 1
63 29 145.502227783 1
63 29 145.502441406 1
63 29 145.516723633 1
63 29 145.518585205 1
63 29 145.519714355 1
63 29 145.536636353 1
63 29 145.545257568 1
63 29 145.545928955 1
63 29 145.556503296 1
63 29 145.583526611 1
63 29 145.590408325 1
63 29 145.60395813 1
63 29 145.608886719 1
63 29 145.612960815 1
63 29 145.624938965 1
63 29 145.631729126 1
63 29 145.646560669 1
63 29 145.648376465 1
63 29 145.649169922 1
63 29 145.666168213 1
63 29 145.669525146 1
63 29 145.699127197 1
63 29 145.699615479 1
63 29 145.700271606 1
63 29 145.705245972 1
63 29 145.723297119 1
63 29 145.736968994 1
63 29 145.750213623 1
63 29 145.778030396 1
63 29 145.78263855 1
63 29 145.786529541 1
63 29 145.790847778 1
63 29 145.804504395 1
63 29 145.813903809 1
63 29 145.814819336 1
63 29 145.817184448 1
63 29 145.81791687 1
63 29 145.821563721 1
63 29 145.82762146 1
63 29 145.830978394 1
63 29 145.844497681 1
63 29 145.845199585 1
63 29 145.849411011 1
63 29 145.856674194 1
63 29 145.871292114 1
63 29 145.887878418 1
63 29 145.910232544 1
63 29 145.920135498 1
63 29 145.950683594 1
63 29 145.952178955 1
63 29 145.960296631 1
63 29 145.971908569 1
63 29 145.99041748 1
63 29 145.991973877 1
63 29 146.013977051 1
63 29 146.042556763 1
63 29 146.045501709 1
63 29 146.049209595 1
63 29 146.053924561 1
63 29 146.065185547 1
63 29 146.070053101 1
63 29 146.072250366 1
63 29 146.079360962 1
63 29 146.086425781 1
63 29 146.114700317 1
63 29 146.114761353 1
63 29 146.132095337 1
63 29 146.150238037 1
63 29 146.163452148 1
63 29 146.179885864 1
63 29 146.187515259 1
63 29 146.193695068 1
63 29 146.225753784 1
63 29 146.229690552 1
63 29 146.255340576 1
63 29 146.267745972 1
63 29 146.273773193 1
63 29 146.275878906 1
63 29 146.282821655 1
63 29 146.307693481 1
63 29 146.328460693 1
63 29 146.336471558 1
63 29 146.342086792 1
63 29 146.35333252 1
63 29 146.356033325 1
63 29 146.389083862 1
63 29 146.395004272 1
63 29 146.437667847 1
63 29 146.470397949 1
63 29 146.486785889 1
63 29 146.505126953 1
63 29 146.532028198 1
63 29 146.546615601 1
63 29 146.604293823 1
63 29 146.61277771 1
63 29 146.620635986 1
63 29 146.626846313 1
63 29 146.627319336 1
63 29 146.635665894 1
63 29 146.638000488 1
63 29 146.651168823 1
63 29 146.695648193 1
63 29 146.724060059 1
63 29 146.731933594 1
63 29 146.732437134 1
63 29 146.742141724 1
63 29 146.762863159 1
63 29 146.771087646 1
63 29 146.773269653 1
63 29 146.788772583 1
63 29 146.803192139 1
63 29 146.804931641 1
63 29 146.808868408 1
63 29 146.80897522 1
63 29 146.818145752 1
63 29 146.825805664 1
63 29 146.827224731 1
63 29 146.858016968 1
63 29 146.861160278 1
63 29 146.879119873 1
63 29 146.882965088 1
63 29 146.899749756 1
63 29 146.904678345 1
63 29 146.916213989 1
63 29 146.922332764 1
63 29 146.931716919 1
63 29 146.934036255 1
63 29 146.935562134 1
63 29 146.951126099 1
63 29 146.952560425 1
63 29 146.953903198 1
63 29 146.978439331 1
63 29 147.012893677 1
63 29 147.018844604 1
63 29 147.041992188 1
63 29 147.043304443 1
63 29 147.062179565 1
63 29 147.075973511 1
63 29 147.08430481 1
63 29 147.086151123 1
63 29 147.100662231 1
63 29 147.107818604 1
63 29 147.120559692 1
63 29 147.16885376 1
63 29 147.179367065 1
63 29 147.200302124 1
63 29 147.218170166 1
63 29 147.251022339 1
63 29 147.253555298 1
63 29 147.267547607 1
63 29 147.270797729 1
63 29 147.294219971 1
63 29 147.29649353 1
63 29 147.316131592 1
63 29 147.325241089 1
63 29 147.353317261 1
63 29 147.381118774 1
63 29 147.394271851 1
63 29 147.406066895 1
63 29 147.407699585 1
63 29 147.407928467 1
63 29 147.409484863 1
63 29 147.421707153 1
63 29 147.433578491 1
63 29 147.442367554 1
63 29 147.442596436 1
63 29 147.468338013 1
63 29 147.478042603 1
63 29 147.486633301 1
63 29 147.507156372 1
63 29 147.51914978 1
63 29 147.528656006 1
63 29 147.539001465 1
63 29 147.539398193 1
63 29 147.556106567 1
63 29 147.556838989 1
63 29 147.586013794 1
63 29 147.590332031 1
63 29 147.591461182 1
63 29 147.594665527 1
63 29 147.606292725 1
63 29 147.607833862 1
63 29 147.611312866 1
63 29 147.613723755 1
63 29 147.615341187 1
63 29 147.62878418 1
63 29 147.631500244 1
63 29 147.642974854 1
63 29 147.64944458 1
63 29 147.651641846 1
63 29 147.674453735 1
63 29 147.685577393 1
63 29 147.685638428 1
63 29 147.688873291 1
63 29 147.694946289 1
63 29 147.714996338 1
63 29 147.715774536 1
63 29 147.716323853 1
63 29 147.72026062 1
63 29 147.729888916 1
63 29 147.743606567 1
63 29 147.748031616 1
63 29 147.760955811 1
63 29 147.766647339 1
63 29 147.774215698 1
63 29 147.783187866 1
63 29 147.783508301 1
63 29 147.784255981 1
63 29 147.784713745 1
63 29 147.788772583 1
63 29 147.796798706 1
63 29 147.815155029 1
63 29 147.834564209 1
63 29 147.834854126 1
63 29 147.853759766 1
63 29 147.861572266 1
63 29 147.863357544 1
63 29 147.880004883 1
63 29 147.902557373 1
63 29 147.907943726 1
63 29 147.924301147 1
63 29 147.932891846 1
63 29 147.965164185 1
63 29 147.975921631 1
63 29 147.978820801 1
63 29 147.982894897 1
63 29 147.984939575 1
63 29 148.011520386 1
63 29 148.032012939 1
63 29 148.037597656 1
63 29 148.061401367 1
63 29 148.06362915 1
63 29 148.076263428 1
63 29 148.076950073 1
63 29 148.078018188 1
63 29 148.097305298 1
63 29 148.099121094 1
63 29 148.10710144 1
63 29 148.11428833 1
63 29 148.121627808 1
63 29 148.135498047 1
63 29 148.137893677 1
63 29 148.138916016 1
63 29 148.1512146 1
63 29 148.186065674 1
63 29 148.192062378 1
63 29 148.193328857 1
63 29 148.196426392 1
63 29 148.199996948 1
63 29 148.252975464 1
63 29 148.272171021 1
63 29 148.298614502 1
63 29 148.30418396 1
63 29 148.309738159 1
63 29 148.312408447 1
63 29 148.321655273 1
63 29 148.325439453 1
63 29 148.331161499 1
63 29 148.335342407 1
63 29 148.343200684 1
63 29 148.353118896 1
63 29 148.361480713 1
63 29 148.369171143 1
63 29 148.374359131 1
63 29 148.384262085 1
63 29 148.391555786 1
63 29 148.401321411 1
63 29 148.409439087 1
63 29 148.418563843 1
63 29 148.42678833 1
63 29 148.440582275 1
63 29 148.442810059 1
63 29 148.447967529 1
63 29 148.460525513 1
63 29 148.464889526 1
63 29 148.478607178 1
63 29 148.487731934 1
63 29 148.490692139 1
63 29 148.499755859 1
63 29 148.513427734 1
63 29 148.516967773 1
63 29 148.536804199 1
63 29 148.55960083 1
63 29 148.576385498 1
63 29 148.576843262 1
63 29 148.583435059 1
63 29 148.590042114 1
63 29 148.606811523 1
63 29 148.629501343 1
63 29 148.653945923 1
63 29 148.660110474 1
63 29 148.672576904 1
63 29 148.682067871 1
63 29 148.690338135 1
63 29 148.706329346 1
63 29 148.708374023 1
63 29 148.718215942 1
63 29 148.723876953 1
63 29 148.728393555 1
63 29 148.735595703 1
63 29 148.755111694 1
63 29 148.767715454 1
63 29 148.779266357 1
63 29 148.782669067 1
63 29 148.791427612 1
63 29 148.800598145 1
63 29 148.811447144 1
63 29 148.82182312 1
63 29 148.830703735 1
63 29 148.849258423 1
63 29 148.853057861 1
63 29 148.860366821 1
63 29 148.867218018 1
63 29 148.867965698 1
63 29 148.872573853 1
63 29 148.890563965 1
63 29 148.893692017 1
63 29 148.909561157 1
63 29 148.913589478 1
63 29 148.916687012 1
63 29 148.919891357 1
63 29 148.929412842 1
63 29 148.940856934 1
63 29 148.954391479 1
63 29 148.963317871 1
63 29 148.992630005 1
63 29 149.010528564 1
63 29 149.066833496 1
63 29 149.071090698 1
63 29 149.080566406 1
63 29 149.085250854 1
63 29 149.087783813 1
63 29 149.094573975 1
63 29 149.099029541 1
63 29 149.099639893 1
63 29 149.107849121 1
63 29 149.11114502 1
63 29 149.117858887 1
63 29 149.118179321 1
63 29 149.119644165 1
63 29 149.123779297 1
63 29 149.129333496 1
63 29 149.143325806 1
63 29 149.155548096 1
63 29 149.157897949 1
63 29 149.178115845 1
63 29 149.17868042 1
63 29 149.188873291 1
63 29 149.197143555 1
63 29 149.214630127 1
63 29 149.241638184 1
63 29 149.243804932 1
63 29 149.243972778 1
63 29 149.250137329 1
63 29 149.251495361 1
63 29 149.256149292 1
63 29 149.256729126 1
63 29 149.276031494 1
63 29 149.284454346 1
63 29 149.311676025 1
63 29 149.31211853 1
63 29 149.319000244 1
63 29 149.328140259 1
63 29 149.34413147 1
63 29 149.351882935 1
63 29 149.352676392 1
63 29 149.35949707 1
63 29 149.38444519 1
63 29 149.388336182 1
63 29 149.401321411 1
63 29 149.403823853 1
63 29 149.404174805 1
63 29 149.404525757 1
63 29 149.430282593 1
63 29 149.431350708 1
63 29 149.459457397 1
63 29 149.466796875 1
63 29 149.478469849 1
63 29 149.479125977 1
63 29 149.483673096 1
63 29 149.490020752 1
63 29 149.495941162 1
63 29 149.503128052 1
63 29 149.505355835 1
63 29 149.507858276 1
63 29 149.513626099 1
63 29 149.516067505 1
63 29 149.521621704 1
63 29 149.522689819 1
63 29 149.52432251 1
63 29 149.543365479 1
63 29 149.571792603 1
63 29 149.582641602 1
63 29 149.590103149 1
63 29 149.602920532 1
63 29 149.607574463 1
63 29 149.612731934 1
63 29 149.614837646 1
63 29 149.61656189 1
63 29 149.619827271 1
63 29 149.642822266 1
63 29 149.659347534 1
63 29 149.669769287 1
63 29 149.677658081 1
63 29 149.682891846 1
63 29 149.704956055 1
63 29 149.712997437 1
63 29 149.719772339 1
63 29 149.72744751 1
63 29 149.738433838 1
63 29 149.739456177 1
63 29 149.740844727 1
63 29 149.752365112 1
63 29 149.753829956 1
63 29 149.757980347 1
63 29 149.801422119 1
63 29 149.805236816 1
63 29 149.841217041 1
63 29 149.84362793 1
63 29 149.843811035 1
63 29 149.87008667 1
63 29 149.882415771 1
63 29 149.883850098 1
63 29 149.892425537 1
63 29 149.893157959 1
63 29 149.895797729 1
63 29 149.895828247 1
63 29 149.901626587 1
63 29 149.913085938 1
63 29 149.925216675 1
63 29 149.92527771 1
63 29 149.927337646 1
63 29 149.928634644 1
63 29 149.930053711 1
63 29 149.933853149 1
63 29 149.943817139 1
63 29 149.943954468 1
63 29 149.959060669 1
63 29 149.960418701 1
63 29 149.966125488 1
63 29 149.973480225 1
63 29 149.987182617 1
63 29 149.987945557 1
63 29 149.99760437 1
63 29 150.008239746 1
63 29 150.033309937 1
63 29 150.048675537 1
63 29 150.051971436 1
63 29 150.084701538 1
63 29 150.093276978 1
63 29 150.094894409 1
63 29 150.096588135 1
63 29 150.09664917 1
63 29 150.103927612 1
63 29 150.110916138 1
63 29 150.118286133 1
63 29 150.126358032 1
63 29 150.126449585 1
63 29 150.145889282 1
63 29 150.153366089 1
63 29 150.159820557 1
63 29 150.171020508 1
63 29 150.171279907 1
63 29 150.181838989 1
63 29 150.187942505 1
63 29 150.205490112 1
63 29 150.21836853 1
63 29 150.231201172 1
63 29 150.255844116 1
63 29 150.262268066 1
63 29 150.268264771 1
63 29 150.268539429 1
63 29 150.270248413 1
63 29 150.278030396 1
63 29 150.28805542 1
63 29 150.308181763 1
63 29 150.319869995 1
63 29 150.322433472 1
63 29 150.341537476 1
63 29 150.345352173 1
63 29 150.348358154 1
63 29 150.35609436 1
63 29 150.360809326 1
63 29 150.380661011 1
63 29 150.395004272 1
63 29 150.40713501 1
63 29 150.417999268 1
63 29 150.418792725 1
63 29 150.420227051 1
63 29 150.45010376 1
63 29 150.462097168 1
63 29 150.467987061 1
63 29 150.478790283 1
63 29 150.487380981 1
63 29 150.49609375 1
63 29 150.512252808 1
63 29 150.519363403 1
63 29 150.521118164 1
63 29 150.521194458 1
63 29 150.525054932 1
63 29 150.530807495 1
63 29 150.534194946 1
63 29 150.544754028 1
63 29 150.560256958 1
63 29 150.565826416 1
63 29 150.572174072 1
63 29 150.574127197 1
63 29 150.576477051 1
63 29 150.589355469 1
63 29 150.608032227 1
63 29 150.610733032 1
63 29 150.611968994 1
63 29 150.614593506 1
63 29 150.618041992 1
63 29 150.620285034 1
63 29 150.634689331 1
63 29 150.648452759 1
63 29 150.657012939 1
63 29 150.663253784 1
63 29 150.666900635 1
63 29 150.677597046 1
63 29 150.687927246 1
63 29 150.691513062 1
63 29 150.699417114 1
63 29 150.735290527 1
63 29 150.735778809 1
63 29 150.743011475 1
63 29 150.787857056 1
63 29 150.807846069 1
63 29 150.809005737 1
63 29 150.820846558 1
63 29 150.829650879 1
63 29 150.833709717 1
63 29 150.842636108 1
63 29 150.845565796 1
63 29 150.872131348 1
63 29 150.875854492 1
63 29 150.88394165 1
63 29 150.901657104 1
63 29 150.914703369 1
63 29 150.918182373 1
63 29 150.919708252 1
63 29 150.92137146 1
63 29 150.923873901 1
63 29 150.924530029 1
63 29 150.924804688 1
63 29 150.925094604 1
63 29 150.940322876 1
63 29 150.946456909 1
63 29 150.965545654 1
63 29 150.966293335 1
63 29 150.985061646 1
63 29 150.998840332 1
63 29 151.000717163 1
63 29 151.022781372 1
63 29 151.058853149 1
63 29 151.059890747 1
63 29 151.071090698 1
63 29 151.086151123 1
63 29 151.103439331 1
63 29 151.104873657 1
63 29 151.112747192 1
63 29 151.116653442 1
63 29 151.120361328 1
63 29 151.129333496 1
63 29 151.135452271 1
63 29 151.141067505 1
63 29 151.147247314 1
63 29 151.168380737 1
63 29 151.191055298 1
63 29 151.192398071 1
63 29 151.192840576 1
63 29 151.193145752 1
63 29 151.211349487 1
63 29 151.215377808 1
63 29 151.215438843 1
63 29 151.217254639 1
63 29 151.223175049 1
63 29 151.225479126 1
63 29 151.232711792 1
63 29 151.241714478 1
63 29 151.248138428 1
63 29 151.250854492 1
63 29 151.256546021 1
63 29 151.265853882 1
63 29 151.2709198 1
63 29 151.283966064 1
63 29 151.285324097 1
63 29 151.300918579 1
63 29 151.317214966 1
63 29 151.339736938 1
63 29 151.340515137 1
63 29 151.374038696 1
63 29 151.384140015 1
63 29 151.387939453 1
63 29 151.409347534 1
63 29 151.413101196 1
63 29 151.414932251 1
63 29 151.417541504 1
63 29 151.418151855 1
63 29 151.420883179 1
63 29 151.422637939 1
63 29 151.438156128 1
63 29 151.447280884 1
63 29 151.463699341 1
63 29 151.493835449 1
63 29 151.501449585 1
63 29 151.502868652 1
63 29 151.509277344 1
63 29 151.53515625 1
63 29 151.540420532 1
63 29 151.550750732 1
63 29 151.557647705 1
63 29 151.559188843 1
63 29 151.571228027 1
63 29 151.581008911 1
63 29 151.664337158 1
63 29 151.667541504 1
63 29 151.674987793 1
63 29 151.682296753 1
63 29 151.684951782 1
63 29 151.696472168 1
63 29 151.698532104 1
63 29 151.709197998 1
63 29 151.709243774 1
63 29 151.717178345 1
63 29 151.718292236 1
63 29 151.723632812 1
63 29 151.729675293 1
63 29 151.731323242 1
63 29 151.740585327 1
63 29 151.746658325 1
63 29 151.754898071 1
63 29 151.757583618 1
63 29 151.770462036 1
63 29 151.787521362 1
63 29 151.792724609 1
63 29 151.803192139 1
63 29 151.80506897 1
63 29 151.816207886 1
63 29 151.818328857 1
63 29 151.841186523 1
63 29 151.84552002 1
63 29 151.863815308 1
63 29 151.864471436 1
63 29 151.867050171 1
63 29 151.896209717 1
63 29 151.906219482 1
63 29 151.912567139 1
63 29 151.942367554 1
63 29 151.947647095 1
63 29 151.960662842 1
63 29 151.961669922 1
63 29 151.96661377 1
63 29 151.971725464 1
63 29 151.979156494 1
63 29 152.003036499 1
63 29 152.017547607 1
63 29 152.022171021 1
63 29 152.026016235 1
63 29 152.038955688 1
63 29 152.039535522 1
63 29 152.044952393 1
63 29 152.058670044 1
63 29 152.059387207 1
63 29 152.068115234 1
63 29 152.071670532 1
63 29 152.119430542 1
63 29 152.12197876 1
63 29 152.123519897 1
63 29 152.143051147 1
63 29 152.144714355 1
63 29 152.146896362 1
63 29 152.152023315 1
63 29 152.15536499 1
63 29 152.158660889 1
63 29 152.161956787 1
63 29 152.166534424 1
63 29 152.189254761 1
63 29 152.193847656 1
63 29 152.202453613 1
63 29 152.213729858 1
63 29 152.214889526 1
63 29 152.21572876 1
63 29 152.232910156 1
63 29 152.242248535 1
63 29 152.245376587 1
63 29 152.263534546 1
63 29 152.272399902 1
63 29 152.285018921 1
63 29 152.28767395 1
63 29 152.300125122 1
63 29 152.304367065 1
63 29 152.309417725 1
63 29 152.319869995 1
63 29 152.321746826 1
63 29 152.334075928 1
63 29 152.336410522 1
63 29 152.34034729 1
63 29 152.35043335 1
63 29 152.358047485 1
63 29 152.358459473 1
63 29 152.384307861 1
63 29 152.393203735 1
63 29 152.3934021 1
63 29 152.393753052 1
63 29 152.398635864 1
63 29 152.403106689 1
63 29 152.404281616 1
63 29 152.433288574 1
63 29 152.447128296 1
63 29 152.454284668 1
63 29 152.454574585 1
63 29 152.474563599 1
63 29 152.491775513 1
63 29 152.494781494 1
63 29 152.515609741 1
63 29 152.527801514 1
63 29 152.577316284 1
63 29 152.580062866 1
63 29 152.588119507 1
63 29 152.602783203 1
63 29 152.604858398 1
63 29 152.607330322 1
63 29 152.629241943 1
63 29 152.637985229 1
63 29 152.640197754 1
63 29 152.663299561 1
63 29 152.686187744 1
63 29 152.700363159 1
63 29 152.727310181 1
63 29 152.746551514 1
63 29 152.753509521 1
63 29 152.766326904 1
63 29 152.772125244 1
63 29 152.775222778 1
63 29 152.780639648 1
63 29 152.781387329 1
63 29 152.811187744 1
63 29 152.816497803 1
63 29 152.822647095 1
63 29 152.827697754 1
63 29 152.830245972 1
63 29 152.835998535 1
63 29 152.843002319 1
63 29 152.86869812 1
63 29 152.891921997 1
63 29 152.906723022 1
63 29 152.917144775 1
63 29 152.939102173 1
63 29 152.960174561 1
63 29 152.967941284 1
63 29 152.969100952 1
63 29 152.976257324 1
63 29 152.979278564 1
63 29 152.993682861 1
63 29 152.999008179 1
63 29 152.999343872 1
63 29 153.000274658 1
63 29 153.004364014 1
63 29 153.020828247 1
