string dom time hits
63 27 850.561462402 1
63 27 852.538452148 1
63 27 854.528015137 1
63 27 856.017333984 1
63 27 865.908752441 1
63 27 868.481567383 1
63 27 872.029174805 1
63 27 881.063354492 1
63 27 897.168762207 1
63 27 906.870300293 1
63 27 910.282165527 1
63 27 910.833129883 1
63 27 914.853271484 1
63 27 919.167541504 1
63 27 920.064880371 1
63 27 931.002502441 1
63 27 932.301574707 1
63 27 935.364501953 1
63 27 943.298950195 1
63 27 944.771057129 1
63 27 953.965942383 1
63 27 955.172546387 1
63 27 955.498779297 1
63 27 958.041564941 1
63 27 979.194763184 1
63 27 990.451171875 1
63 27 991.022216797 1
63 27 995.549194336 1
63 27 1002.64996338 1
63 27 1004.38555908 1
63 27 1020.63067627 1
63 27 1024.88598633 1
63 27 1030.43908691 1
63 27 1060.14074707 1
63 27 1075.3918457 1
63 27 1083.10632324 1
63 27 1088.51855469 1
63 27 1090.7869873 1
63 27 1102.82348633 1
63 27 1105.23168945 1
63 27 1106.94848633 1
63 27 1121.37207031 1
63 27 1124.3717041 1
63 27 1126.28674316 1
63 27 1143.21276855 1
63 27 1145.25549316 1
63 27 1167.87646484 1
63 27 1172.95788574 1
63 27 1179.29541016 1
63 27 1211.66992188 1
63 27 1255.73425293 1
63 27 1260.52978516 1
63 27 1311.79577637 1
63 27 1325.45129395 1
63 27 1384.8203125 1
63 27 1400.75292969 1
63 27 1412.9510498 1
63 27 1413.95556641 1
63 27 1420.36755371 1
63 27 1426.69726562 1
63 27 1445.69226074 1
63 27 1449.80554199 1
63 27 1467.15112305 1
63 27 1474.78125 1
63 27 1476.16845703 1
63 27 1483.65246582 1
63 27 1485.43371582 1
63 27 1490.30383301 1
63 27 1497.26525879 1
63 27 1528.33789062 1
63 27 1638.28356934 1
63 27 1727.78894043 1
63 27 1866.08642578 1
63 27 2039.60925293 1
63 28 161.86958313 1
63 28 162.273071289 1
63 28 163.407806396 1
63 28 168.075057983 1
63 28 169.648376465 1
63 28 171.738464355 1
63 28 171.902664185 1
63 28 172.338562012 1
63 28 172.473297119 1
63 28 173.144378662 1
63 28 173.40802002 1
63 28 173.443893433 1
63 28 174.305557251 1
63 28 174.541641235 1
63 28 174.77015686 1
63 28 174.929718018 1
63 28 175.116073608 1
63 28 175.385162354 1
63 28 175.406646729 1
63 28 175.606307983 1
63 28 175.698547363 1
63 28 175.779998779 1
63 28 175.906311035 1
63 28 175.918014526 1
63 28 175.946594238 1
63 28 176.386703491 1
63 28 176.464126587 1
63 28 176.541259766 1
63 28 176.677597046 1
63 28 177.194732666 1
63 28 177.307052612 1
63 28 177.476303101 1
63 28 177.632003784 1
63 28 177.878189087 1
63 28 178.014541626 1
63 28 178.317977905 1
63 28 178.352798462 1
63 28 178.36706543 1
63 28 178.4269104 1
63 28 178.598022461 1
63 28 178.814849854 1
63 28 178.968719482 1
63 28 179.254562378 1
63 28 179.292694092 1
63 28 179.572387695 1
63 28 179.651016235 1
63 28 179.895523071 1
63 28 180.063201904 1
63 28 180.102523804 1
63 28 180.371704102 1
63 28 180.525436401 1
63 28 181.209579468 1
63 28 181.261123657 1
63 28 181.388916016 1
63 28 181.432357788 1
63 28 181.531921387 1
63 28 181.776596069 1
63 28 181.858886719 1
63 28 182.091079712 1
63 28 182.479187012 1
63 28 182.52015686 1
63 28 182.769470215 1
63 28 182.770889282 1
63 28 182.79864502 1
63 28 182.959793091 1
63 28 183.238342285 1
63 28 183.34828186 1
63 28 183.844421387 1
63 28 184.496948242 1
63 28 185.107650757 1
63 28 185.228088379 1
63 28 185.681640625 1
63 28 185.683288574 1
63 28 185.830505371 1
63 28 185.952377319 1
63 28 186.757919312 1
63 28 186.850524902 1
63 28 186.879440308 1
63 28 187.089324951 1
63 28 187.180465698 1
63 28 187.412841797 1
63 28 187.512176514 1
63 28 187.668502808 1
63 28 187.827758789 1
63 28 187.858764648 1
63 28 187.920974731 1
63 28 188.009094238 1
63 28 188.34703064 1
63 28 188.35635376 1
63 28 188.455459595 1
63 28 188.765792847 1
63 28 188.822616577 1
63 28 188.886779785 1
63 28 188.906829834 1
63 28 189.037887573 1
63 28 189.181777954 1
63 28 189.389190674 1
63 28 189.480102539 1
63 28 189.648422241 1
63 28 189.906570435 1
63 28 189.947662354 1
63 28 190.107910156 1
63 28 190.253372192 1
63 28 190.256591797 1
63 28 190.8775177 1
63 28 191.026275635 1
63 28 191.406341553 1
63 28 191.409912109 1
63 28 191.712890625 1
63 28 191.873153687 1
63 28 191.891174316 1
63 28 192.154800415 1
63 28 192.304229736 1
63 28 192.372650146 1
63 28 192.392852783 1
63 28 192.528671265 1
63 28 192.619186401 1
63 28 193.387023926 1
63 28 193.480819702 1
63 28 193.52645874 1
63 28 193.549560547 1
63 28 193.637802124 1
63 28 193.674331665 1
63 28 193.818267822 1
63 28 193.902832031 1
63 28 193.980819702 1
63 28 194.047943115 1
63 28 194.323410034 1
63 28 194.392944336 1
63 28 194.538894653 1
63 28 194.579605103 1
63 28 194.749130249 1
63 28 194.935516357 1
63 28 194.972854614 1
63 28 195.007385254 1
63 28 195.083175659 1
63 28 195.122970581 1
63 28 195.333358765 1
63 28 195.590057373 1
63 28 195.609573364 1
63 28 195.683105469 1
63 28 195.853881836 1
63 28 195.942138672 1
63 28 196.212356567 1
63 28 196.524368286 1
63 28 196.685470581 1
63 28 196.795623779 1
63 28 196.964859009 1
63 28 197.069213867 1
63 28 197.111495972 1
63 28 197.350646973 1
63 28 197.609466553 1
63 28 197.622146606 1
63 28 197.703094482 1
63 28 197.744049072 1
63 28 197.817871094 1
63 28 198.016113281 1
63 28 198.031570435 1
63 28 198.052108765 1
63 28 198.369842529 1
63 28 198.410583496 1
63 28 198.454574585 1
63 28 198.613983154 1
63 28 198.881256104 1
63 28 198.882705688 1
63 28 199.015914917 1
63 28 199.278701782 1
63 28 199.414627075 1
63 28 199.480529785 1
63 28 199.594314575 1
63 28 199.950210571 1
63 28 199.990875244 1
63 28 200.281600952 1
63 28 200.421554565 1
63 28 200.616256714 1
63 28 200.701934814 1
63 28 200.866210938 1
63 28 201.379684448 1
63 28 201.510467529 1
63 28 201.628005981 1
63 28 201.771560669 1
63 28 201.908691406 1
63 28 202.0493927 1
63 28 202.453231812 1
63 28 202.55291748 1
63 28 202.597839355 1
63 28 202.748428345 1
63 28 202.767181396 1
63 28 202.879928589 1
63 28 203.025344849 1
63 28 203.107727051 1
63 28 203.257080078 1
63 28 203.260055542 1
63 28 203.597381592 1
63 28 203.660964966 1
63 28 203.754165649 1
63 28 203.898925781 1
63 28 204.02482605 1
63 28 204.035903931 1
63 28 204.129348755 1
63 28 204.217773438 1
63 28 204.257156372 1
63 28 204.268829346 1
63 28 204.296234131 1
63 28 204.436584473 1
63 28 204.446853638 1
63 28 204.461044312 1
63 28 204.503738403 1
63 28 204.528610229 1
63 28 204.694534302 1
63 28 204.954483032 1
63 28 204.981994629 1
63 28 205.136566162 1
63 28 205.243789673 1
63 28 205.324493408 1
63 28 205.367111206 1
63 28 205.475463867 1
63 28 205.496856689 1
63 28 205.628051758 1
63 28 205.746704102 1
63 28 206.070846558 1
63 28 206.130111694 1
63 28 206.207519531 1
63 28 206.520858765 1
63 28 206.588119507 1
63 28 206.652603149 1
63 28 206.74798584 1
63 28 206.772354126 1
63 28 206.791366577 1
63 28 206.797012329 1
63 28 206.82850647 1
63 28 206.840499878 1
63 28 207.259078979 1
63 28 207.395507812 1
63 28 207.498397827 1
63 28 207.523254395 1
63 28 207.608474731 1
63 28 207.658630371 1
63 28 207.723327637 1
63 28 207.731536865 1
63 28 207.735488892 1
63 28 207.782852173 1
63 28 207.846878052 1
63 28 207.852645874 1
63 28 207.951004028 1
63 28 207.967147827 1
63 28 208.370529175 1
63 28 208.599487305 1
63 28 208.605682373 1
63 28 208.640686035 1
63 28 208.694046021 1
63 28 208.728561401 1
63 28 208.747406006 1
63 28 208.869644165 1
63 28 209.25793457 1
63 28 209.25793457 1
63 28 209.461715698 1
63 28 209.565185547 1
63 28 209.670227051 1
63 28 209.893844604 1
63 28 210.105209351 1
63 28 210.292755127 1
63 28 210.333755493 1
63 28 210.340377808 1
63 28 210.346664429 1
63 28 210.372329712 1
63 28 210.427597046 1
63 28 210.436462402 1
63 28 210.438156128 1
63 28 210.549453735 1
63 28 210.601104736 1
63 28 210.643173218 1
63 28 210.647506714 1
63 28 211.068023682 1
63 28 211.105239868 1
63 28 211.133026123 1
63 28 211.140792847 1
63 28 211.214767456 1
63 28 211.281280518 1
63 28 211.380554199 1
63 28 211.399993896 1
63 28 211.452667236 1
63 28 211.532470703 1
63 28 211.556365967 1
63 28 211.570037842 1
63 28 211.67036438 1
63 28 211.747711182 1
63 28 211.842758179 1
63 28 212.147872925 1
63 28 212.29095459 1
63 28 212.342590332 1
63 28 212.369659424 1
63 28 212.411880493 1
63 28 212.444641113 1
63 28 212.564697266 1
63 28 212.582763672 1
63 28 212.618789673 1
63 28 212.758422852 1
63 28 212.761871338 1
63 28 212.78527832 1
63 28 212.95199585 1
63 28 212.961029053 1
63 28 213.021530151 1
63 28 213.051437378 1
63 28 213.259140015 1
63 28 213.35899353 1
63 28 213.559265137 1
63 28 213.664596558 1
63 28 213.804870605 1
63 28 214.047103882 1
63 28 214.440216064 1
63 28 214.592193604 1
63 28 214.695526123 1
63 28 214.770889282 1
63 28 214.773742676 1
63 28 214.934341431 1
63 28 214.95111084 1
63 28 214.95489502 1
63 28 215.013183594 1
63 28 215.048690796 1
63 28 215.132247925 1
63 28 215.177871704 1
63 28 215.300201416 1
63 28 216.033096313 1
63 28 216.182998657 1
63 28 216.420410156 1
63 28 216.499649048 1
63 28 216.621261597 1
63 28 216.921264648 1
63 28 216.946578979 1
63 28 216.984924316 1
63 28 217.047210693 1
63 28 217.071426392 1
63 28 217.134170532 1
63 28 217.290405273 1
63 28 217.300537109 1
63 28 217.578674316 1
63 28 217.633926392 1
63 28 217.746841431 1
63 28 217.750991821 1
63 28 218.019073486 1
63 28 218.170410156 1
63 28 218.17300415 1
63 28 218.173751831 1
63 28 218.220581055 1
63 28 218.270782471 1
63 28 218.377288818 1
63 28 218.380172729 1
63 28 218.413284302 1
63 28 218.569885254 1
63 28 218.634658813 1
63 28 218.682266235 1
63 28 218.772766113 1
63 28 218.856399536 1
63 28 218.861602783 1
63 28 219.26499939 1
63 28 219.600326538 1
63 28 219.683456421 1
63 28 219.693740845 1
63 28 219.882278442 1
63 28 219.954284668 1
63 28 219.975585938 1
63 28 219.993301392 1
63 28 219.9974823 1
63 28 220.108154297 1
63 28 220.12260437 1
63 28 220.232299805 1
63 28 220.388290405 1
63 28 220.437866211 1
63 28 220.45111084 1
63 28 220.823486328 1
63 28 221.014663696 1
63 28 221.058837891 1
63 28 221.081954956 1
63 28 221.143997192 1
63 28 221.207565308 1
63 28 221.370880127 1
63 28 221.424468994 1
63 28 221.430892944 1
63 28 221.49772644 1
63 28 221.499557495 1
63 28 221.534820557 1
63 28 221.581481934 1
63 28 221.649658203 1
63 28 221.703079224 1
63 28 221.854446411 1
63 28 221.936645508 1
63 28 221.988342285 1
63 28 222.175003052 1
63 28 222.202178955 1
63 28 222.295333862 1
63 28 222.363372803 1
63 28 222.435623169 1
63 28 222.505020142 1
63 28 222.581802368 1
63 28 222.679794312 1
63 28 222.702133179 1
63 28 222.805984497 1
63 28 222.900131226 1
63 28 222.952163696 1
63 28 222.964370728 1
63 28 223.034545898 1
63 28 223.106445312 1
63 28 223.203765869 1
63 28 223.272598267 1
63 28 223.310195923 1
63 28 223.326263428 1
63 28 223.397750854 1
63 28 223.440811157 1
63 28 223.453918457 1
63 28 223.522689819 1
63 28 223.54725647 1
63 28 223.614257812 1
63 28 223.641983032 1
63 28 223.654571533 1
63 28 223.661590576 1
63 28 223.669372559 1
63 28 223.777572632 1
63 28 223.890991211 1
63 28 223.915771484 1
63 28 224.075836182 1
63 28 224.22177124 1
63 28 224.247894287 1
63 28 224.668457031 1
63 28 224.677368164 1
63 28 224.787078857 1
63 28 224.812301636 1
63 28 224.814437866 1
63 28 224.824050903 1
63 28 224.905502319 1
63 28 224.924743652 1
63 28 225.099502563 1
63 28 225.34425354 1
63 28 225.378479004 1
63 28 225.41065979 1
63 28 225.525192261 1
63 28 225.569000244 1
63 28 225.712738037 1
63 28 226.002258301 1
63 28 226.172409058 1
63 28 226.236495972 1
63 28 226.251464844 1
63 28 226.331283569 1
63 28 226.485916138 1
63 28 226.607315063 1
63 28 226.616592407 1
63 28 226.65397644 1
63 28 226.665924072 1
63 28 226.787689209 1
63 28 226.792358398 1
63 28 226.816940308 1
63 28 226.938583374 1
63 28 226.9581604 1
63 28 226.975067139 1
63 28 227.07875061 1
63 28 227.197738647 1
63 28 227.287063599 1
63 28 227.527526855 1
63 28 227.77053833 1
63 28 227.89793396 1
63 28 227.919937134 1
63 28 228.10168457 1
63 28 228.116607666 1
63 28 228.119598389 1
63 28 228.288970947 1
63 28 228.32093811 1
63 28 228.364639282 1
63 28 228.369186401 1
63 28 228.38168335 1
63 28 228.438659668 1
63 28 228.568115234 1
63 28 228.574645996 1
63 28 228.720718384 1
63 28 228.770858765 1
63 28 228.78288269 1
63 28 228.811965942 1
63 28 229.029510498 1
63 28 229.040756226 1
63 28 229.153991699 1
63 28 229.290878296 1
63 28 229.395355225 1
63 28 229.439971924 1
63 28 229.453872681 1
63 28 229.854217529 1
63 28 229.866744995 1
63 28 230.044372559 1
63 28 230.059204102 1
63 28 230.097229004 1
63 28 230.134307861 1
63 28 230.21156311 1
63 28 230.301605225 1
63 28 230.389007568 1
63 28 230.405975342 1
63 28 230.474090576 1
63 28 230.531600952 1
63 28 230.575485229 1
63 28 230.708358765 1
63 28 230.807174683 1
63 28 230.838287354 1
63 28 230.905563354 1
63 28 230.906417847 1
63 28 230.931335449 1
63 28 231.012176514 1
63 28 231.280792236 1
63 28 231.318878174 1
63 28 231.445510864 1
63 28 231.451553345 1
63 28 231.539093018 1
63 28 231.58555603 1
63 28 231.653717041 1
63 28 232.014404297 1
63 28 232.020080566 1
63 28 232.10697937 1
63 28 232.135269165 1
63 28 232.330413818 1
63 28 232.36315918 1
63 28 232.371063232 1
63 28 232.377410889 1
63 28 232.398498535 1
63 28 232.434112549 1
63 28 232.448043823 1
63 28 232.621185303 1
63 28 232.665649414 1
63 28 232.836410522 1
63 28 232.949539185 1
63 28 232.951919556 1
63 28 233.01991272 1
63 28 233.229019165 1
63 28 233.237289429 1
63 28 233.401519775 1
63 28 233.520324707 1
63 28 233.604949951 1
63 28 233.649780273 1
63 28 233.760574341 1
63 28 233.827713013 1
63 28 233.866378784 1
63 28 233.957382202 1
63 28 233.972045898 1
63 28 233.978149414 1
63 28 233.993743896 1
63 28 234.027648926 1
63 28 234.057098389 1
63 28 234.109222412 1
63 28 234.21887207 1
63 28 234.390090942 1
63 28 234.446594238 1
63 28 234.523330688 1
63 28 234.592773438 1
63 28 234.596832275 1
63 28 234.814193726 1
63 28 234.828338623 1
63 28 235.234436035 1
63 28 235.271636963 1
63 28 235.339752197 1
63 28 235.353866577 1
63 28 235.456451416 1
63 28 235.525085449 1
63 28 235.722259521 1
63 28 235.748901367 1
63 28 235.83026123 1
63 28 235.831268311 1
63 28 235.881332397 1
63 28 235.941741943 1
63 28 236.023406982 1
63 28 236.161727905 1
63 28 236.165115356 1
63 28 236.212142944 1
63 28 236.341873169 1
63 28 236.355194092 1
63 28 236.471008301 1
63 28 236.56880188 1
63 28 236.596130371 1
63 28 236.638305664 1
63 28 236.660934448 1
63 28 236.704223633 1
63 28 236.717086792 1
63 28 236.735702515 1
63 28 236.970901489 1
63 28 236.996063232 1
63 28 237.046524048 1
63 28 237.11050415 1
63 28 237.115905762 1
63 28 237.133911133 1
63 28 237.205734253 1
63 28 237.320785522 1
63 28 237.441864014 1
63 28 237.567855835 1
63 28 237.571212769 1
63 28 237.596801758 1
63 28 237.692428589 1
63 28 237.717605591 1
63 28 237.790420532 1
63 28 237.803909302 1
63 28 238.066345215 1
63 28 238.108276367 1
63 28 238.235076904 1
63 28 238.547363281 1
63 28 238.581756592 1
63 28 238.604324341 1
63 28 238.658935547 1
63 28 238.769500732 1
63 28 238.837387085 1
63 28 238.849777222 1
63 28 238.8959198 1
63 28 238.951553345 1
63 28 238.979690552 1
63 28 239.004364014 1
63 28 239.173583984 1
63 28 239.384460449 1
63 28 239.395202637 1
63 28 239.406692505 1
63 28 239.447525024 1
63 28 239.453948975 1
63 28 239.463302612 1
63 28 239.503341675 1
63 28 239.532073975 1
63 28 239.53527832 1
63 28 239.539306641 1
63 28 239.66343689 1
63 28 239.66784668 1
63 28 239.828491211 1
63 28 239.83934021 1
63 28 239.886169434 1
63 28 239.898651123 1
63 28 239.941177368 1
63 28 239.956924438 1
63 28 239.967803955 1
63 28 239.994415283 1
63 28 240.133453369 1
63 28 240.169372559 1
63 28 240.206604004 1
63 28 240.210479736 1
63 28 240.211334229 1
63 28 240.290374756 1
63 28 240.445144653 1
63 28 240.75869751 1
63 28 240.786026001 1
63 28 240.854949951 1
63 28 240.882781982 1
63 28 240.97857666 1
63 28 240.996398926 1
63 28 241.236328125 1
63 28 241.311126709 1
63 28 241.382171631 1
63 28 241.38961792 1
63 28 241.474105835 1
63 28 241.487472534 1
63 28 241.765655518 1
63 28 241.771194458 1
63 28 241.817596436 1
63 28 242.122665405 1
63 28 242.206069946 1
63 28 242.265197754 1
63 28 242.278961182 1
63 28 242.574508667 1
63 28 242.648208618 1
63 28 242.714019775 1
63 28 242.942886353 1
63 28 242.962814331 1
63 28 243.043029785 1
63 28 243.044586182 1
63 28 243.085601807 1
63 28 243.164413452 1
63 28 243.222229004 1
63 28 243.374801636 1
63 28 243.485916138 1
63 28 243.727005005 1
63 28 243.858551025 1
63 28 244.150985718 1
63 28 244.418182373 1
63 28 244.448165894 1
63 28 244.474578857 1
63 28 244.487106323 1
63 28 244.48828125 1
63 28 244.714508057 1
63 28 244.719818115 1
63 28 244.773529053 1
63 28 244.928848267 1
63 28 244.958557129 1
63 28 245.000579834 1
63 28 245.044036865 1
63 28 245.217666626 1
63 28 245.256149292 1
63 28 245.288742065 1
63 28 245.344665527 1
63 28 245.354568481 1
63 28 245.537063599 1
63 28 245.575531006 1
63 28 245.631774902 1
63 28 245.640792847 1
63 28 245.797454834 1
63 28 245.967376709 1
63 28 245.967773438 1
63 28 246.002792358 1
63 28 246.035308838 1
63 28 246.119903564 1
63 28 246.205963135 1
63 28 246.218688965 1
63 28 246.227600098 1
63 28 246.306518555 1
63 28 246.317550659 1
63 28 246.404937744 1
63 28 246.446807861 1
63 28 246.49331665 1
63 28 246.578475952 1
63 28 246.604751587 1
63 28 246.63319397 1
63 28 246.698608398 1
63 28 246.793121338 1
63 28 246.800048828 1
63 28 246.840774536 1
63 28 246.920944214 1
63 28 246.9480896 1
63 28 246.958831787 1
63 28 247.195587158 1
63 28 247.304382324 1
63 28 247.560623169 1
63 28 247.586898804 1
63 28 247.593826294 1
63 28 247.601303101 1
63 28 247.680480957 1
63 28 247.753311157 1
63 28 247.798110962 1
63 28 247.832885742 1
63 28 247.881103516 1
63 28 247.927505493 1
63 28 247.934661865 1
63 28 248.061157227 1
63 28 248.078994751 1
63 28 248.311798096 1
63 28 248.315734863 1
63 28 248.607330322 1
63 28 248.607620239 1
63 28 248.619659424 1
63 28 248.647415161 1
63 28 248.667251587 1
63 28 248.809616089 1
63 28 248.879638672 1
63 28 248.933288574 1
63 28 248.955566406 1
63 28 248.973846436 1
63 28 249.050552368 1
63 28 249.065078735 1
63 28 249.105667114 1
63 28 249.165740967 1
63 28 249.203048706 1
63 28 249.289291382 1
63 28 249.510040283 1
63 28 249.548583984 1
63 28 249.651763916 1
63 28 249.666534424 1
63 28 249.716552734 1
63 28 249.903610229 1
63 28 249.975814819 1
63 28 250.329620361 1
63 28 250.58706665 1
63 28 250.689834595 1
63 28 250.755645752 1
63 28 250.776885986 1
63 28 250.843765259 1
63 28 250.892532349 1
63 28 250.931671143 1
63 28 250.989517212 1
63 28 250.995132446 1
63 28 251.105865479 1
63 28 251.153335571 1
63 28 251.300872803 1
63 28 251.381790161 1
63 28 251.508911133 1
63 28 251.666900635 1
63 28 251.698913574 1
63 28 251.727752686 1
63 28 251.745162964 1
63 28 251.745635986 1
63 28 251.817626953 1
63 28 251.915893555 1
63 28 252.181274414 1
63 28 252.307937622 1
63 28 252.424682617 1
63 28 252.51210022 1
63 28 252.687088013 1
63 28 252.765304565 1
63 28 252.946960449 1
63 28 252.954910278 1
63 28 252.968826294 1
63 28 252.991424561 1
63 28 253.116531372 1
63 28 253.135803223 1
63 28 253.208114624 1
63 28 253.524505615 1
63 28 253.629211426 1
63 28 253.646392822 1
63 28 253.983566284 1
63 28 254.08380127 1
63 28 254.655059814 1
63 28 254.883377075 1
63 28 254.897613525 1
63 28 255.102813721 1
63 28 255.348999023 1
63 28 255.879776001 1
63 28 256.053894043 1
63 28 256.508575439 1
63 28 256.617523193 1
63 28 256.654510498 1
63 28 256.714782715 1
63 28 256.744506836 1
63 28 256.756408691 1
63 28 257.073120117 1
63 28 257.204864502 1
63 28 257.206604004 1
63 28 257.207855225 1
63 28 257.221740723 1
63 28 257.284576416 1
63 28 257.325408936 1
63 28 257.429748535 1
63 28 257.484863281 1
63 28 257.602874756 1
63 28 258.340148926 1
63 28 258.399169922 1
63 28 258.530548096 1
63 28 258.53125 1
63 28 258.538574219 1
63 28 258.652069092 1
63 28 258.718170166 1
63 28 258.861846924 1
63 28 258.883453369 1
63 28 258.889678955 1
63 28 259.131866455 1
63 28 259.151855469 1
63 28 259.700622559 1
63 28 259.860900879 1
63 28 259.866729736 1
63 28 259.874176025 1
63 28 260.025115967 1
63 28 260.17388916 1
63 28 260.433746338 1
63 28 260.505310059 1
63 28 260.613525391 1
63 28 260.696868896 1
63 28 260.750976562 1
63 28 260.793731689 1
63 28 261.001342773 1
63 28 261.04598999 1
63 28 261.20413208 1
63 28 261.407592773 1
63 28 261.435577393 1
63 28 261.473968506 1
63 28 261.569396973 1
63 28 261.619720459 1
63 28 261.710479736 1
63 28 261.976898193 1
63 28 262.001922607 1
63 28 262.055145264 1
63 28 262.089477539 1
63 28 262.129364014 1
63 28 262.187805176 1
63 28 262.259918213 1
63 28 262.346801758 1
63 28 262.406951904 1
63 28 262.842376709 1
63 28 263.148895264 1
63 28 263.198852539 1
63 28 263.284515381 1
63 28 263.367828369 1
63 28 263.469665527 1
63 28 263.523956299 1
63 28 264.009643555 1
63 28 264.060821533 1
63 28 264.068634033 1
63 28 264.115814209 1
63 28 264.122436523 1
63 28 264.177734375 1
63 28 264.451629639 1
63 28 264.506530762 1
63 28 264.538116455 1
63 28 264.722503662 1
63 28 264.83706665 1
63 28 265.312194824 1
63 28 265.353027344 1
63 28 265.532653809 1
63 28 265.54901123 1
63 28 265.549499512 1
63 28 265.665771484 1
63 28 265.680053711 1
63 28 265.757141113 1
63 28 265.78427124 1
63 28 265.937683105 1
63 28 265.98147583 1
63 28 266.188476562 1
63 28 266.251617432 1
63 28 266.26751709 1
63 28 266.564331055 1
63 28 266.831848145 1
63 28 266.866607666 1
63 28 266.88293457 1
63 28 266.971038818 1
63 28 266.977050781 1
63 28 267.26272583 1
63 28 267.266357422 1
63 28 267.445068359 1
63 28 267.643066406 1
63 28 267.921508789 1
63 28 267.999908447 1
63 28 268.137939453 1
63 28 268.239776611 1
63 28 268.333953857 1
63 28 268.399688721 1
63 28 268.453765869 1
63 28 268.499084473 1
63 28 268.743865967 1
63 28 268.770080566 1
63 28 268.833557129 1
63 28 268.880767822 1
63 28 269.14666748 1
63 28 269.150482178 1
63 28 269.267456055 1
63 28 269.277526855 1
63 28 269.279205322 1
63 28 269.501586914 1
63 28 270.021911621 1
63 28 270.442108154 1
63 28 270.474487305 1
63 28 270.559265137 1
63 28 270.66519165 1
63 28 270.839599609 1
63 28 270.978729248 1
63 28 271.277832031 1
63 28 271.470611572 1
63 28 271.59185791 1
63 28 271.636474609 1
63 28 272.141082764 1
63 28 272.53302002 1
63 28 272.663299561 1
63 28 272.82925415 1
63 28 273.027923584 1
63 28 273.057983398 1
63 28 273.24520874 1
63 28 273.346221924 1
63 28 273.392425537 1
63 28 273.411682129 1
63 28 273.419616699 1
63 28 273.896697998 1
63 28 273.899627686 1
63 28 274.030731201 1
63 28 274.252929688 1
63 28 274.522277832 1
63 28 274.539703369 1
63 28 274.693023682 1
63 28 274.750274658 1
63 28 274.91796875 1
63 28 275.08480835 1
63 28 275.226409912 1
63 28 275.31463623 1
63 28 275.390594482 1
63 28 275.537689209 1
63 28 275.659759521 1
63 28 275.704956055 1
63 28 275.749359131 1
63 28 275.772888184 1
63 28 275.818359375 1
63 28 276.299377441 1
63 28 276.32598877 1
63 28 276.984344482 1
63 28 277.055175781 1
63 28 277.210540771 1
63 28 277.863128662 1
63 28 277.90145874 1
63 28 278.050170898 1
63 28 278.123840332 1
63 28 278.300750732 1
63 28 278.621765137 1
63 28 278.722167969 1
63 28 278.912841797 1
63 28 279.054901123 1
63 28 279.073974609 1
63 28 279.141998291 1
63 28 279.297515869 1
63 28 279.390716553 1
63 28 279.490631104 1
63 28 279.490783691 1
63 28 279.724578857 1
63 28 280.06741333 1
63 28 280.192901611 1
63 28 280.34765625 1
63 28 280.431793213 1
63 28 280.4347229 1
63 28 280.568847656 1
63 28 280.955627441 1
63 28 281.106689453 1
63 28 281.189544678 1
63 28 281.215423584 1
63 28 281.32510376 1
63 28 281.384887695 1
63 28 281.494903564 1
63 28 281.578918457 1
63 28 281.637634277 1
63 28 281.921569824 1
63 28 282.043518066 1
63 28 282.317047119 1
63 28 282.565795898 1
63 28 282.713897705 1
63 28 282.84664917 1
63 28 282.874969482 1
63 28 282.918548584 1
63 28 283.047637939 1
63 28 283.138702393 1
63 28 283.241363525 1
63 28 283.500030518 1
63 28 283.676025391 1
63 28 283.71295166 1
63 28 283.809173584 1
63 28 283.865570068 1
63 28 283.905517578 1
63 28 283.950714111 1
63 28 283.965393066 1
63 28 283.985656738 1
63 28 284.12701416 1
63 28 284.187408447 1
63 28 284.669799805 1
63 28 284.775482178 1
63 28 285.016998291 1
63 28 285.081298828 1
63 28 285.106292725 1
63 28 285.295654297 1
63 28 285.55078125 1
63 28 285.634674072 1
63 28 285.671539307 1
63 28 285.779602051 1
63 28 285.798217773 1
63 28 285.999237061 1
63 28 286.129760742 1
63 28 286.178894043 1
63 28 286.181396484 1
63 28 286.2081604 1
63 28 286.266357422 1
63 28 286.616424561 1
63 28 286.8203125 1
63 28 286.823059082 1
63 28 286.832885742 1
63 28 286.861328125 1
63 28 286.882232666 1
63 28 287.066741943 1
63 28 287.486358643 1
63 28 287.799438477 1
63 28 287.895507812 1
63 28 288.254333496 1
63 28 288.292175293 1
63 28 288.81439209 1
63 28 288.857971191 1
63 28 288.86126709 1
63 28 289.010223389 1
63 28 289.128662109 1
63 28 289.294891357 1
63 28 289.501159668 1
63 28 289.828033447 1
63 28 289.944335938 1
63 28 290.084564209 1
63 28 290.27734375 1
63 28 290.324401855 1
63 28 290.364929199 1
63 28 290.389770508 1
63 28 290.769958496 1
63 28 291.165985107 1
63 28 291.644287109 1
63 28 292.800628662 1
63 28 293.014434814 1
63 28 293.187988281 1
63 28 293.582244873 1
63 28 293.583892822 1
63 28 293.845092773 1
63 28 294.093688965 1
63 28 294.129333496 1
63 28 294.349304199 1
63 28 294.61618042 1
63 28 294.714385986 1
63 28 294.953277588 1
63 28 295.05166626 1
63 28 295.168945312 1
63 28 295.302368164 1
63 28 295.371673584 1
63 28 295.467803955 1
63 28 295.866027832 1
63 28 295.878479004 1
63 28 296.531555176 1
63 28 296.953521729 1
63 28 297.102905273 1
63 28 297.285644531 1
63 28 297.305389404 1
