string dom time hits
63 29 133.983459473 1
63 29 133.985443115 1
63 29 133.985473633 1
63 29 134.006454468 1
63 29 134.010177612 1
63 29 134.018341064 1
63 29 134.032897949 1
63 29 134.050842285 1
63 29 134.053024292 1
63 29 134.059158325 1
63 29 134.101425171 1
63 29 134.104324341 1
63 29 134.105834961 1
63 29 134.108963013 1
63 29 134.110946655 1
63 29 134.134918213 1
63 29 134.146728516 1
63 29 134.179931641 1
63 29 134.196640015 1
63 29 134.207687378 1
63 29 134.234848022 1
63 29 134.246124268 1
63 29 134.298095703 1
63 29 134.29838562 1
63 29 134.302062988 1
63 29 134.321716309 1
63 29 134.332717896 1
63 29 134.334365845 1
63 29 134.338104248 1
63 29 134.343551636 1
63 29 134.345016479 1
63 29 134.364105225 1
63 29 134.421646118 1
63 29 134.52204895 1
63 29 134.526733398 1
63 29 134.567749023 1
63 29 134.584671021 1
63 29 134.593261719 1
63 29 134.594955444 1
63 29 134.59727478 1
63 29 134.610076904 1
63 29 134.657699585 1
63 29 134.668563843 1
63 29 134.674346924 1
63 29 134.682342529 1
63 29 134.685272217 1
63 29 134.686965942 1
63 29 134.703231812 1
63 29 134.72315979 1
63 29 134.724227905 1
63 29 134.730178833 1
63 29 134.735458374 1
63 29 134.762695312 1
63 29 134.780273438 1
63 29 134.835479736 1
63 29 134.867889404 1
63 29 134.872695923 1
63 29 134.884750366 1
63 29 134.899932861 1
63 29 134.911727905 1
63 29 134.913131714 1
63 29 134.927200317 1
63 29 134.933944702 1
63 29 134.939529419 1
63 29 134.94303894 1
63 29 134.960983276 1
63 29 134.963256836 1
63 29 134.969589233 1
63 29 134.972213745 1
63 29 134.976760864 1
63 29 134.989746094 1
63 29 135.007461548 1
63 29 135.012939453 1
63 29 135.014373779 1
63 29 135.023742676 1
63 29 135.038925171 1
63 29 135.057876587 1
63 29 135.066879272 1
63 29 135.079238892 1
63 29 135.094390869 1
63 29 135.094894409 1
63 29 135.119979858 1
63 29 135.130355835 1
63 29 135.132873535 1
63 29 135.14201355 1
63 29 135.15435791 1
63 29 135.154846191 1
63 29 135.158279419 1
63 29 135.173187256 1
63 29 135.195510864 1
63 29 135.216262817 1
63 29 135.265411377 1
63 29 135.265457153 1
63 29 135.302978516 1
63 29 135.303695679 1
63 29 135.312271118 1
63 29 135.312713623 1
63 29 135.315826416 1
63 29 135.318435669 1
63 29 135.333526611 1
63 29 135.357925415 1
63 29 135.386978149 1
63 29 135.4009552 1
63 29 135.404541016 1
63 29 135.41444397 1
63 29 135.414611816 1
63 29 135.414642334 1
63 29 135.429595947 1
63 29 135.460510254 1
63 29 135.485809326 1
63 29 135.486175537 1
63 29 135.488082886 1
63 29 135.493362427 1
63 29 135.520965576 1
63 29 135.529678345 1
63 29 135.530548096 1
63 29 135.544128418 1
63 29 135.553115845 1
63 29 135.561035156 1
63 29 135.604415894 1
63 29 135.617172241 1
63 29 135.618011475 1
63 29 135.626449585 1
63 29 135.658538818 1
63 29 135.669509888 1
63 29 135.672470093 1
63 29 135.691741943 1
63 29 135.694503784 1
63 29 135.709274292 1
63 29 135.724655151 1
63 29 135.726913452 1
63 29 135.747344971 1
63 29 135.753494263 1
63 29 135.796539307 1
63 29 135.811157227 1
63 29 135.849533081 1
63 29 135.861404419 1
63 29 135.873397827 1
63 29 135.875869751 1
63 29 135.881011963 1
63 29 135.918029785 1
63 29 135.933731079 1
63 29 135.939971924 1
63 29 135.945449829 1
63 29 135.951278687 1
63 29 135.954864502 1
63 29 136.002990723 1
63 29 136.041366577 1
63 29 136.068984985 1
63 29 136.087921143 1
63 29 136.093643188 1
63 29 136.117919922 1
63 29 136.12387085 1
63 29 136.152740479 1
63 29 136.204376221 1
63 29 136.234695435 1
63 29 136.259246826 1
63 29 136.266113281 1
63 29 136.269470215 1
63 29 136.279388428 1
63 29 136.292633057 1
63 29 136.326248169 1
63 29 136.345932007 1
63 29 136.370254517 1
63 29 136.377822876 1
63 29 136.382095337 1
63 29 136.384689331 1
63 29 136.422058105 1
63 29 136.428970337 1
63 29 136.441757202 1
63 29 136.443878174 1
63 29 136.449890137 1
63 29 136.498687744 1
63 29 136.499832153 1
63 29 136.501602173 1
63 29 136.504867554 1
63 29 136.527374268 1
63 29 136.542907715 1
63 29 136.544250488 1
63 29 136.552688599 1
63 29 136.560333252 1
63 29 136.563949585 1
63 29 136.565048218 1
63 29 136.577270508 1
63 29 136.597518921 1
63 29 136.60269165 1
63 29 136.632171631 1
63 29 136.650863647 1
63 29 136.651443481 1
63 29 136.669281006 1
63 29 136.679092407 1
63 29 136.679382324 1
63 29 136.683944702 1
63 29 136.689865112 1
63 29 136.699203491 1
63 29 136.736923218 1
63 29 136.746536255 1
63 29 136.779067993 1
63 29 136.780532837 1
63 29 136.800643921 1
63 29 136.869476318 1
63 29 136.899627686 1
63 29 136.900848389 1
63 29 136.910491943 1
63 29 136.913375854 1
63 29 136.923629761 1
63 29 136.930389404 1
63 29 136.935577393 1
63 29 136.946273804 1
63 29 136.973403931 1
63 29 136.973632812 1
63 29 136.978622437 1
63 29 136.998886108 1
63 29 137.021591187 1
63 29 137.028991699 1
63 29 137.037094116 1
63 29 137.052856445 1
63 29 137.068557739 1
63 29 137.135971069 1
63 29 137.139221191 1
63 29 137.139846802 1
63 29 137.151901245 1
63 29 137.155990601 1
63 29 137.17729187 1
63 29 137.188812256 1
63 29 137.19241333 1
63 29 137.195373535 1
63 29 137.211883545 1
63 29 137.225112915 1
63 29 137.233612061 1
63 29 137.236358643 1
63 29 137.238815308 1
63 29 137.279602051 1
63 29 137.295623779 1
63 29 137.306274414 1
63 29 137.321609497 1
63 29 137.325942993 1
63 29 137.328033447 1
63 29 137.343933105 1
63 29 137.372299194 1
63 29 137.383056641 1
63 29 137.407730103 1
63 29 137.439056396 1
63 29 137.46307373 1
63 29 137.471511841 1
63 29 137.494262695 1
63 29 137.499206543 1
63 29 137.531723022 1
63 29 137.538497925 1
63 29 137.548233032 1
63 29 137.560516357 1
63 29 137.563247681 1
63 29 137.568618774 1
63 29 137.56930542 1
63 29 137.578536987 1
63 29 137.589706421 1
63 29 137.620498657 1
63 29 137.647872925 1
63 29 137.64982605 1
63 29 137.650878906 1
63 29 137.673416138 1
63 29 137.6822052 1
63 29 137.697738647 1
63 29 137.698867798 1
63 29 137.719177246 1
63 29 137.73085022 1
63 29 137.738388062 1
63 29 137.758285522 1
63 29 137.769515991 1
63 29 137.783050537 1
63 29 137.794174194 1
63 29 137.801498413 1
63 29 137.809997559 1
63 29 137.814453125 1
63 29 137.815643311 1
63 29 137.819488525 1
63 29 137.829360962 1
63 29 137.84992981 1
63 29 137.869232178 1
63 29 137.873596191 1
63 29 137.8934021 1
63 29 137.897918701 1
63 29 137.901367188 1
63 29 137.907836914 1
63 29 137.917739868 1
63 29 137.953125 1
63 29 137.98614502 1
63 29 138.004653931 1
63 29 138.007522583 1
63 29 138.020477295 1
63 29 138.040618896 1
63 29 138.043395996 1
63 29 138.07850647 1
63 29 138.088256836 1
63 29 138.099853516 1
63 29 138.120956421 1
63 29 138.12638855 1
63 29 138.158874512 1
63 29 138.165054321 1
63 29 138.173156738 1
63 29 138.184387207 1
63 29 138.200241089 1
63 29 138.240463257 1
63 29 138.260742188 1
63 29 138.284133911 1
63 29 138.295913696 1
63 29 138.306228638 1
63 29 138.341018677 1
63 29 138.347106934 1
63 29 138.35534668 1
63 29 138.360473633 1
63 29 138.385025024 1
63 29 138.433135986 1
63 29 138.450805664 1
63 29 138.469589233 1
63 29 138.485992432 1
63 29 138.489059448 1
63 29 138.50642395 1
63 29 138.507507324 1
63 29 138.530670166 1
63 29 138.552017212 1
63 29 138.560516357 1
63 29 138.590682983 1
63 29 138.608398438 1
63 29 138.62828064 1
63 29 138.633575439 1
63 29 138.635025024 1
63 29 138.646179199 1
63 29 138.651809692 1
63 29 138.657623291 1
63 29 138.69770813 1
63 29 138.71031189 1
63 29 138.711532593 1
63 29 138.764129639 1
63 29 138.770797729 1
63 29 138.787277222 1
63 29 138.797576904 1
63 29 138.802932739 1
63 29 138.809677124 1
63 29 138.836410522 1
63 29 138.861816406 1
63 29 138.864654541 1
63 29 138.888580322 1
63 29 138.893920898 1
63 29 138.901870728 1
63 29 138.925933838 1
63 29 138.926513672 1
63 29 138.93560791 1
63 29 138.939300537 1
63 29 138.959762573 1
63 29 138.974243164 1
63 29 138.981994629 1
63 29 138.988098145 1
63 29 138.999633789 1
63 29 139.007125854 1
63 29 139.008102417 1
63 29 139.010238647 1
63 29 139.011520386 1
63 29 139.016525269 1
63 29 139.018508911 1
63 29 139.020278931 1
63 29 139.03729248 1
63 29 139.038284302 1
63 29 139.042556763 1
63 29 139.060241699 1
63 29 139.06350708 1
63 29 139.066101074 1
63 29 139.086608887 1
63 29 139.088562012 1
63 29 139.129211426 1
63 29 139.137313843 1
63 29 139.144821167 1
63 29 139.14831543 1
63 29 139.148788452 1
63 29 139.151885986 1
63 29 139.175765991 1
63 29 139.185745239 1
63 29 139.20501709 1
63 29 139.224868774 1
63 29 139.227996826 1
63 29 139.235855103 1
63 29 139.259857178 1
63 29 139.285064697 1
63 29 139.288803101 1
63 29 139.298156738 1
63 29 139.340591431 1
63 29 139.341415405 1
63 29 139.374710083 1
63 29 139.405654907 1
63 29 139.416442871 1
63 29 139.418731689 1
63 29 139.435073853 1
63 29 139.443130493 1
63 29 139.458984375 1
63 29 139.461624146 1
63 29 139.468902588 1
63 29 139.489212036 1
63 29 139.491699219 1
63 29 139.495178223 1
63 29 139.528717041 1
63 29 139.549926758 1
63 29 139.561782837 1
63 29 139.574935913 1
63 29 139.642471313 1
63 29 139.643951416 1
63 29 139.647445679 1
63 29 139.653961182 1
63 29 139.689559937 1
63 29 139.711715698 1
63 29 139.721069336 1
63 29 139.739776611 1
63 29 139.79385376 1
63 29 139.80909729 1
63 29 139.81010437 1
63 29 139.834182739 1
63 29 139.858856201 1
63 29 139.869552612 1
63 29 139.870040894 1
63 29 139.872146606 1
63 29 139.878677368 1
63 29 139.882064819 1
63 29 139.885101318 1
63 29 139.920623779 1
63 29 139.929595947 1
63 29 139.950805664 1
63 29 139.965698242 1
63 29 139.971405029 1
63 29 139.974533081 1
63 29 139.981414795 1
63 29 139.995361328 1
63 29 140.002304077 1
63 29 140.006454468 1
63 29 140.012237549 1
63 29 140.022674561 1
63 29 140.037948608 1
63 29 140.084213257 1
63 29 140.09362793 1
63 29 140.094345093 1
63 29 140.098495483 1
63 29 140.126281738 1
63 29 140.15222168 1
63 29 140.167282104 1
63 29 140.189285278 1
63 29 140.194320679 1
63 29 140.210861206 1
63 29 140.260559082 1
63 29 140.265060425 1
63 29 140.276611328 1
63 29 140.279678345 1
63 29 140.287734985 1
63 29 140.291183472 1
63 29 140.321258545 1
63 29 140.374633789 1
63 29 140.377349854 1
63 29 140.386138916 1
63 29 140.395751953 1
63 29 140.405487061 1
63 29 140.422363281 1
63 29 140.432540894 1
63 29 140.456298828 1
63 29 140.46421814 1
63 29 140.468017578 1
63 29 140.524902344 1
63 29 140.544525146 1
63 29 140.546722412 1
63 29 140.55456543 1
63 29 140.556716919 1
63 29 140.558013916 1
63 29 140.570861816 1
63 29 140.616027832 1
63 29 140.648223877 1
63 29 140.650650024 1
63 29 140.651290894 1
63 29 140.700561523 1
63 29 140.703781128 1
63 29 140.705368042 1
63 29 140.708618164 1
63 29 140.713287354 1
63 29 140.732376099 1
63 29 140.738479614 1
63 29 140.74029541 1
63 29 140.746414185 1
63 29 140.774429321 1
63 29 140.78503418 1
63 29 140.789794922 1
63 29 140.802627563 1
63 29 140.828765869 1
63 29 140.839157104 1
63 29 140.849472046 1
63 29 140.853286743 1
63 29 140.860946655 1
63 29 140.868545532 1
63 29 140.872802734 1
63 29 140.878173828 1
63 29 140.884552002 1
63 29 140.899520874 1
63 29 140.904342651 1
63 29 140.906311035 1
63 29 140.935958862 1
63 29 140.993591309 1
63 29 140.995727539 1
63 29 141.003707886 1
63 29 141.057449341 1
63 29 141.059707642 1
63 29 141.069274902 1
63 29 141.077392578 1
63 29 141.09197998 1
63 29 141.093475342 1
63 29 141.096740723 1
63 29 141.110290527 1
63 29 141.120605469 1
63 29 141.133590698 1
63 29 141.141082764 1
63 29 141.143371582 1
63 29 141.148071289 1
63 29 141.153076172 1
63 29 141.186843872 1
63 29 141.210769653 1
63 29 141.214920044 1
63 29 141.239440918 1
63 29 141.245834351 1
63 29 141.252914429 1
63 29 141.257888794 1
63 29 141.270172119 1
63 29 141.270935059 1
63 29 141.301574707 1
63 29 141.320449829 1
63 29 141.32258606 1
63 29 141.334686279 1
63 29 141.338119507 1
63 29 141.341339111 1
63 29 141.349853516 1
63 29 141.364196777 1
63 29 141.397094727 1
63 29 141.405044556 1
63 29 141.408401489 1
63 29 141.417297363 1
63 29 141.423904419 1
63 29 141.433639526 1
63 29 141.440475464 1
63 29 141.440689087 1
63 29 141.442520142 1
63 29 141.453323364 1
63 29 141.454589844 1
63 29 141.465286255 1
63 29 141.468841553 1
63 29 141.491012573 1
63 29 141.494415283 1
63 29 141.528366089 1
63 29 141.53225708 1
63 29 141.555114746 1
63 29 141.564117432 1
63 29 141.579818726 1
63 29 141.601669312 1
63 29 141.624542236 1
63 29 141.641372681 1
63 29 141.653549194 1
63 29 141.655807495 1
63 29 141.659790039 1
63 29 141.673599243 1
63 29 141.684829712 1
63 29 141.68611145 1
63 29 141.694793701 1
63 29 141.715362549 1
63 29 141.722351074 1
63 29 141.752960205 1
63 29 141.758834839 1
63 29 141.759719849 1
63 29 141.768981934 1
63 29 141.774017334 1
63 29 141.783309937 1
63 29 141.798965454 1
63 29 141.805160522 1
63 29 141.810119629 1
63 29 141.848892212 1
63 29 141.850357056 1
63 29 141.861831665 1
63 29 141.877502441 1
63 29 141.897949219 1
63 29 141.914672852 1
63 29 141.940597534 1
63 29 141.948226929 1
63 29 141.950881958 1
63 29 141.958877563 1
63 29 141.969085693 1
63 29 141.971191406 1
63 29 141.983825684 1
63 29 141.998580933 1
63 29 142.005126953 1
63 29 142.018051147 1
63 29 142.020324707 1
63 29 142.024765015 1
63 29 142.031082153 1
63 29 142.038742065 1
63 29 142.063262939 1
63 29 142.073471069 1
63 29 142.083953857 1
63 29 142.095947266 1
63 29 142.104049683 1
63 29 142.104660034 1
63 29 142.11076355 1
63 29 142.128723145 1
63 29 142.143997192 1
63 29 142.146469116 1
63 29 142.152053833 1
63 29 142.163604736 1
63 29 142.164825439 1
63 29 142.206802368 1
63 29 142.240844727 1
63 29 142.256973267 1
63 29 142.262054443 1
63 29 142.286804199 1
63 29 142.300109863 1
63 29 142.30015564 1
63 29 142.303527832 1
63 29 142.313262939 1
63 29 142.33303833 1
63 29 142.333786011 1
63 29 142.337020874 1
63 29 142.338180542 1
63 29 142.338409424 1
63 29 142.344467163 1
63 29 142.371688843 1
63 29 142.374038696 1
63 29 142.385345459 1
63 29 142.390716553 1
63 29 142.40057373 1
63 29 142.402557373 1
63 29 142.417327881 1
63 29 142.444412231 1
63 29 142.482254028 1
63 29 142.492431641 1
63 29 142.517974854 1
63 29 142.518096924 1
63 29 142.538803101 1
63 29 142.541229248 1
63 29 142.544235229 1
63 29 142.576660156 1
63 29 142.585021973 1
63 29 142.605606079 1
63 29 142.618148804 1
63 29 142.632080078 1
63 29 142.644119263 1
63 29 142.656036377 1
63 29 142.677780151 1
63 29 142.680908203 1
63 29 142.689743042 1
63 29 142.701934814 1
63 29 142.715362549 1
63 29 142.732284546 1
63 29 142.732803345 1
63 29 142.736724854 1
63 29 142.743865967 1
63 29 142.768478394 1
63 29 142.771682739 1
63 29 142.77935791 1
63 29 142.781295776 1
63 29 142.794143677 1
63 29 142.825073242 1
63 29 142.872589111 1
63 29 142.876205444 1
63 29 142.886886597 1
63 29 142.912475586 1
63 29 142.920303345 1
63 29 142.920837402 1
63 29 142.923065186 1
63 29 142.923400879 1
63 29 142.962936401 1
63 29 142.983169556 1
63 29 143.005172729 1
63 29 143.010406494 1
63 29 143.012008667 1
63 29 143.012405396 1
63 29 143.016983032 1
63 29 143.025604248 1
63 29 143.043563843 1
63 29 143.095458984 1
63 29 143.162689209 1
63 29 143.182601929 1
63 29 143.19694519 1
63 29 143.204742432 1
63 29 143.214263916 1
63 29 143.249404907 1
63 29 143.27166748 1
63 29 143.279830933 1
63 29 143.314865112 1
63 29 143.331726074 1
63 29 143.354095459 1
63 29 143.364227295 1
63 29 143.366348267 1
63 29 143.39289856 1
63 29 143.393218994 1
63 29 143.410827637 1
63 29 143.419830322 1
63 29 143.423400879 1
63 29 143.423614502 1
63 29 143.426116943 1
63 29 143.450515747 1
63 29 143.467681885 1
63 29 143.468475342 1
63 29 143.477996826 1
63 29 143.480895996 1
63 29 143.516891479 1
63 29 143.529067993 1
63 29 143.531112671 1
63 29 143.592636108 1
63 29 143.619934082 1
63 29 143.631011963 1
63 29 143.644210815 1
63 29 143.654602051 1
63 29 143.687332153 1
63 29 143.692367554 1
63 29 143.697570801 1
63 29 143.700393677 1
63 29 143.70401001 1
63 29 143.71647644 1
63 29 143.740844727 1
63 29 143.74987793 1
63 29 143.773422241 1
63 29 143.778533936 1
63 29 143.794906616 1
63 29 143.82510376 1
63 29 143.876480103 1
63 29 143.911758423 1
63 29 143.924240112 1
63 29 143.926452637 1
63 29 143.932342529 1
63 29 143.960647583 1
63 29 143.969589233 1
63 29 143.982528687 1
63 29 144.006286621 1
63 29 144.020614624 1
63 29 144.031784058 1
63 29 144.061035156 1
63 29 144.074768066 1
63 29 144.078872681 1
63 29 144.080932617 1
63 29 144.085021973 1
63 29 144.103286743 1
63 29 144.112960815 1
63 29 144.114562988 1
63 29 144.139358521 1
63 29 144.146972656 1
63 29 144.177108765 1
63 29 144.184570312 1
63 29 144.190887451 1
63 29 144.21697998 1
63 29 144.219467163 1
63 29 144.219680786 1
63 29 144.223922729 1
63 29 144.236831665 1
63 29 144.246047974 1
63 29 144.286804199 1
63 29 144.292251587 1
63 29 144.296356201 1
63 29 144.301269531 1
63 29 144.303421021 1
63 29 144.326950073 1
63 29 144.331054688 1
63 29 144.331222534 1
63 29 144.342315674 1
63 29 144.343963623 1
63 29 144.353622437 1
63 29 144.355987549 1
63 29 144.389572144 1
63 29 144.409255981 1
63 29 144.417800903 1
63 29 144.422622681 1
63 29 144.436660767 1
63 29 144.466491699 1
63 29 144.489044189 1
63 29 144.489974976 1
63 29 144.503677368 1
63 29 144.512710571 1
63 29 144.523269653 1
63 29 144.541061401 1
63 29 144.54510498 1
63 29 144.547912598 1
63 29 144.563156128 1
63 29 144.577423096 1
63 29 144.601028442 1
63 29 144.632919312 1
63 29 144.635559082 1
63 29 144.639984131 1
63 29 144.641647339 1
63 29 144.642501831 1
63 29 144.642623901 1
63 29 144.65461731 1
63 29 144.684020996 1
63 29 144.685546875 1
63 29 144.7003479 1
63 29 144.704696655 1
63 29 144.709609985 1
63 29 144.717330933 1
63 29 144.737045288 1
63 29 144.769073486 1
63 29 144.770965576 1
63 29 144.77520752 1
63 29 144.783843994 1
63 29 144.791427612 1
63 29 144.796188354 1
63 29 144.799346924 1
63 29 144.815872192 1
63 29 144.818496704 1
63 29 144.841430664 1
63 29 144.853271484 1
63 29 144.856964111 1
63 29 144.868286133 1
63 29 144.886291504 1
63 29 144.891220093 1
63 29 144.901092529 1
63 29 144.903152466 1
63 29 144.962539673 1
63 29 144.973846436 1
63 29 144.986968994 1
63 29 144.988235474 1
63 29 145.011550903 1
63 29 145.018234253 1
63 29 145.018417358 1
63 29 145.0519104 1
63 29 145.05531311 1
63 29 145.058624268 1
63 29 145.058959961 1
63 29 145.063537598 1
63 29 145.065750122 1
63 29 145.075241089 1
63 29 145.09513855 1
63 29 145.099319458 1
63 29 145.13571167 1
63 29 145.142623901 1
63 29 145.151931763 1
63 29 145.161148071 1
63 29 145.165328979 1
63 29 145.167404175 1
63 29 145.175521851 1
63 29 145.175613403 1
63 29 145.198745728 1
63 29 145.199630737 1
63 29 145.202468872 1
63 29 145.203582764 1
63 29 145.233108521 1
63 29 145.243515015 1
63 29 145.269607544 1
63 29 145.27381897 1
63 29 145.289459229 1
63 29 145.305587769 1
63 29 145.308456421 1
63 29 145.32359314 1
63 29 145.333450317 1
63 29 145.339126587 1
63 29 145.377624512 1
63 29 145.428207397 1
63 29 145.429779053 1
63 29 145.434539795 1
63 29 145.438552856 1
63 29 145.440597534 1
63 29 145.449371338 1
63 29 145.460922241 1
63 29 145.482727051 1
63 29 145.48550415 1
63 29 145.508163452 1
63 29 145.52192688 1
63 29 145.536087036 1
63 29 145.538314819 1
63 29 145.541275024 1
63 29 145.548675537 1
63 29 145.555740356 1
63 29 145.560577393 1
63 29 145.570465088 1
63 29 145.575973511 1
63 29 145.588470459 1
63 29 145.58934021 1
63 29 145.596298218 1
63 29 145.600753784 1
63 29 145.611618042 1
63 29 145.632080078 1
63 29 145.637496948 1
63 29 145.640060425 1
63 29 145.652618408 1
63 29 145.676818848 1
63 29 145.677032471 1
63 29 145.688980103 1
63 29 145.705978394 1
63 29 145.739257812 1
63 29 145.740905762 1
63 29 145.743591309 1
63 29 145.761169434 1
63 29 145.762145996 1
63 29 145.79095459 1
63 29 145.836578369 1
63 29 145.84777832 1
63 29 145.856506348 1
63 29 145.859283447 1
63 29 145.86076355 1
63 29 145.866348267 1
63 29 145.868240356 1
63 29 145.872329712 1
63 29 145.872436523 1
63 29 145.873306274 1
63 29 145.877624512 1
63 29 145.879333496 1
63 29 145.886779785 1
63 29 145.886886597 1
63 29 145.934341431 1
63 29 145.941101074 1
63 29 145.95223999 1
63 29 145.964431763 1
63 29 145.973449707 1
63 29 145.979217529 1
63 29 145.985076904 1
63 29 145.999588013 1
63 29 146.007736206 1
63 29 146.013214111 1
63 29 146.02305603 1
63 29 146.047744751 1
63 29 146.050369263 1
63 29 146.077468872 1
63 29 146.079040527 1
63 29 146.082122803 1
63 29 146.085617065 1
63 29 146.090011597 1
63 29 146.10269165 1
63 29 146.118438721 1
63 29 146.122009277 1
63 29 146.130111694 1
63 29 146.132476807 1
63 29 146.152328491 1
63 29 146.157516479 1
63 29 146.181884766 1
63 29 146.189865112 1
63 29 146.19984436 1
63 29 146.206573486 1
63 29 146.217498779 1
63 29 146.218948364 1
63 29 146.232666016 1
63 29 146.242156982 1
63 29 146.254516602 1
63 29 146.255355835 1
63 29 146.289382935 1
63 29 146.300567627 1
63 29 146.309631348 1
63 29 146.311691284 1
63 29 146.336746216 1
63 29 146.339950562 1
63 29 146.361358643 1
63 29 146.363922119 1
63 29 146.366455078 1
63 29 146.369995117 1
63 29 146.400894165 1
63 29 146.414489746 1
63 29 146.420059204 1
63 29 146.447174072 1
63 29 146.454772949 1
63 29 146.461929321 1
63 29 146.462295532 1
63 29 146.462524414 1
63 29 146.464920044 1
63 29 146.46975708 1
63 29 146.475250244 1
63 29 146.484832764 1
63 29 146.488113403 1
63 29 146.493103027 1
63 29 146.498443604 1
63 29 146.514343262 1
63 29 146.525100708 1
63 29 146.531829834 1
63 29 146.537963867 1
63 29 146.560882568 1
63 29 146.569641113 1
63 29 146.580535889 1
63 29 146.617431641 1
63 29 146.629089355 1
63 29 146.630096436 1
63 29 146.67149353 1
63 29 146.681091309 1
63 29 146.695449829 1
63 29 146.733505249 1
63 29 146.733642578 1
63 29 146.768173218 1
63 29 146.788467407 1
63 29 146.799575806 1
63 29 146.815185547 1
63 29 146.845504761 1
63 29 146.858108521 1
63 29 146.892791748 1
63 29 146.926193237 1
63 29 146.940246582 1
63 29 146.94859314 1
63 29 146.952133179 1
63 29 146.961761475 1
63 29 146.967819214 1
63 29 146.974365234 1
63 29 147.008209229 1
63 29 147.015533447 1
63 29 147.05027771 1
63 29 147.052017212 1
63 29 147.092437744 1
63 29 147.098449707 1
63 29 147.099960327 1
63 29 147.104858398 1
63 29 147.117095947 1
63 29 147.139831543 1
63 29 147.156158447 1
63 29 147.161483765 1
63 29 147.196273804 1
63 29 147.225357056 1
63 29 147.238952637 1
63 29 147.261184692 1
63 29 147.273803711 1
63 29 147.287567139 1
63 29 147.289703369 1
63 29 147.299957275 1
63 29 147.328155518 1
63 29 147.334854126 1
63 29 147.335647583 1
63 29 147.339263916 1
63 29 147.357131958 1
63 29 147.360275269 1
63 29 147.366821289 1
63 29 147.395629883 1
63 29 147.39894104 1
63 29 147.45350647 1
63 29 147.462310791 1
63 29 147.469223022 1
63 29 147.496444702 1
63 29 147.531829834 1
63 29 147.561508179 1
63 29 147.570953369 1
63 29 147.57182312 1
63 29 147.57635498 1
63 29 147.586578369 1
63 29 147.600128174 1
63 29 147.614196777 1
63 29 147.63420105 1
63 29 147.673843384 1
63 29 147.679946899 1
63 29 147.684173584 1
63 29 147.694152832 1
63 29 147.721359253 1
63 29 147.723388672 1
63 29 147.733444214 1
63 29 147.744491577 1
63 29 147.749282837 1
63 29 147.769500732 1
63 29 147.800872803 1
63 29 147.805603027 1
63 29 147.81678772 1
63 29 147.817382812 1
63 29 147.817611694 1
63 29 147.820098877 1
63 29 147.83164978 1
63 29 147.833297729 1
63 29 147.838134766 1
63 29 147.838394165 1
63 29 147.884841919 1
63 29 147.885177612 1
63 29 147.888305664 1
63 29 147.925003052 1
63 29 147.937728882 1
63 29 147.957992554 1
63 29 147.969284058 1
63 29 147.981689453 1
63 29 147.986083984 1
63 29 147.986343384 1
63 29 147.990753174 1
63 29 147.992645264 1
63 29 147.994369507 1
63 29 147.998641968 1
63 29 148.005767822 1
63 29 148.009017944 1
63 29 148.031082153 1
63 29 148.046966553 1
63 29 148.066360474 1
63 29 148.102432251 1
63 29 148.103561401 1
63 29 148.104141235 1
63 29 148.117614746 1
63 29 148.140884399 1
63 29 148.145736694 1
63 29 148.145736694 1
63 29 148.151016235 1
63 29 148.166900635 1
63 29 148.168106079 1
63 29 148.171096802 1
63 29 148.184280396 1
63 29 148.192932129 1
63 29 148.224990845 1
63 29 148.22869873 1
63 29 148.23046875 1
63 29 148.244064331 1
63 29 148.268890381 1
63 29 148.270233154 1
63 29 148.271621704 1
63 29 148.274032593 1
63 29 148.279769897 1
63 29 148.293365479 1
63 29 148.329803467 1
63 29 148.350234985 1
63 29 148.369277954 1
63 29 148.385940552 1
63 29 148.406143188 1
63 29 148.413543701 1
63 29 148.419326782 1
63 29 148.426086426 1
63 29 148.433319092 1
63 29 148.436355591 1
63 29 148.444717407 1
63 29 148.455352783 1
63 29 148.466156006 1
63 29 148.468734741 1
63 29 148.505447388 1
63 29 148.510940552 1
63 29 148.515609741 1
63 29 148.515823364 1
63 29 148.520584106 1
63 29 148.521774292 1
63 29 148.526062012 1
63 29 148.537963867 1
63 29 148.548309326 1
63 29 148.56993103 1
63 29 148.575271606 1
63 29 148.602233887 1
63 29 148.605957031 1
63 29 148.60786438 1
63 29 148.618087769 1
63 29 148.642501831 1
63 29 148.651916504 1
63 29 148.674758911 1
63 29 148.681335449 1
63 29 148.686508179 1
63 29 148.697860718 1
63 29 148.700378418 1
63 29 148.720733643 1
63 29 148.746948242 1
63 29 148.747467041 1
63 29 148.749557495 1
63 29 148.754302979 1
63 29 148.796066284 1
63 29 148.801345825 1
63 29 148.830627441 1
63 29 148.833297729 1
63 29 148.850280762 1
63 29 148.86895752 1
63 29 148.871124268 1
63 29 148.883590698 1
63 29 148.922409058 1
63 29 148.935806274 1
63 29 148.965530396 1
63 29 148.970672607 1
63 29 148.974868774 1
63 29 148.985809326 1
63 29 148.98789978 1
63 29 149.021469116 1
63 29 149.03352356 1
63 29 149.059661865 1
63 29 149.063018799 1
63 29 149.072525024 1
63 29 149.087310791 1
63 29 149.101043701 1
63 29 149.10256958 1
63 29 149.105636597 1
63 29 149.123596191 1
63 29 149.144256592 1
63 29 149.147705078 1
63 29 149.165313721 1
63 29 149.172088623 1
