string dom time hits
63 29 104.255874634 1
63 29 104.256164551 1
63 29 104.259536743 1
63 29 104.272293091 1
63 29 104.283073425 1
63 29 104.287338257 1
63 29 104.294288635 1
63 29 104.298439026 1
63 29 104.299850464 1
63 29 104.303703308 1
63 29 104.307479858 1
63 29 104.316490173 1
63 29 104.319122314 1
63 29 104.322853088 1
63 29 104.32572937 1
63 29 104.33215332 1
63 29 104.333000183 1
63 29 104.33480835 1
63 29 104.335510254 1
63 29 104.335548401 1
63 29 104.336463928 1
63 29 104.338569641 1
63 29 104.34160614 1
63 29 104.364639282 1
63 29 104.365539551 1
63 29 104.371864319 1
63 29 104.379219055 1
63 29 104.379928589 1
63 29 104.3802948 1
63 29 104.381828308 1
63 29 104.385131836 1
63 29 104.385162354 1
63 29 104.385360718 1
63 29 104.397483826 1
63 29 104.397964478 1
63 29 104.404350281 1
63 29 104.411071777 1
63 29 104.411460876 1
63 29 104.417701721 1
63 29 104.423988342 1
63 29 104.424728394 1
63 29 104.425132751 1
63 29 104.439201355 1
63 29 104.441337585 1
63 29 104.444664001 1
63 29 104.447341919 1
63 29 104.447608948 1
63 29 104.45324707 1
63 29 104.454147339 1
63 29 104.455909729 1
63 29 104.458702087 1
63 29 104.468231201 1
63 29 104.468353271 1
63 29 104.47315979 1
63 29 104.474624634 1
63 29 104.476783752 1
63 29 104.479675293 1
63 29 104.48614502 1
63 29 104.488166809 1
63 29 104.489906311 1
63 29 104.490356445 1
63 29 104.497497559 1
63 29 104.498687744 1
63 29 104.506134033 1
63 29 104.513015747 1
63 29 104.513053894 1
63 29 104.514663696 1
63 29 104.51525116 1
63 29 104.52306366 1
63 29 104.533340454 1
63 29 104.552467346 1
63 29 104.554626465 1
63 29 104.556983948 1
63 29 104.56036377 1
63 29 104.567520142 1
63 29 104.567649841 1
63 29 104.580513 1
63 29 104.586387634 1
63 29 104.588951111 1
63 29 104.591842651 1
63 29 104.592765808 1
63 29 104.594833374 1
63 29 104.60017395 1
63 29 104.60408783 1
63 29 104.604370117 1
63 29 104.618888855 1
63 29 104.619117737 1
63 29 104.622398376 1
63 29 104.622627258 1
63 29 104.627593994 1
63 29 104.627708435 1
63 29 104.655967712 1
63 29 104.658172607 1
63 29 104.665016174 1
63 29 104.665733337 1
63 29 104.666664124 1
63 29 104.676734924 1
63 29 104.684524536 1
63 29 104.686981201 1
63 29 104.69732666 1
63 29 104.697868347 1
63 29 104.698402405 1
63 29 104.699607849 1
63 29 104.704948425 1
63 29 104.717697144 1
63 29 104.719970703 1
63 29 104.727157593 1
63 29 104.74609375 1
63 29 104.747627258 1
63 29 104.750511169 1
63 29 104.753158569 1
63 29 104.758804321 1
63 29 104.761779785 1
63 29 104.763679504 1
63 29 104.768699646 1
63 29 104.769233704 1
63 29 104.771690369 1
63 29 104.771827698 1
63 29 104.772094727 1
63 29 104.772834778 1
63 29 104.777259827 1
63 29 104.783554077 1
63 29 104.784294128 1
63 29 104.791557312 1
63 29 104.79322052 1
63 29 104.796104431 1
63 29 104.801635742 1
63 29 104.807792664 1
63 29 104.809112549 1
63 29 104.823646545 1
63 29 104.832473755 1
63 29 104.835647583 1
63 29 104.852386475 1
63 29 104.852775574 1
63 29 104.853034973 1
63 29 104.865211487 1
63 29 104.870986938 1
63 29 104.876121521 1
63 29 104.878562927 1
63 29 104.880088806 1
63 29 104.880447388 1
63 29 104.884788513 1
63 29 104.885505676 1
63 29 104.886932373 1
63 29 104.897613525 1
63 29 104.902641296 1
63 29 104.912361145 1
63 29 104.913131714 1
63 29 104.927612305 1
63 29 104.933235168 1
63 29 104.934906006 1
63 29 104.938354492 1
63 29 104.939926147 1
63 29 104.941215515 1
63 29 104.946243286 1
63 29 104.948982239 1
63 29 104.956130981 1
63 29 104.958633423 1
63 29 104.961524963 1
63 29 104.961799622 1
63 29 104.965858459 1
63 29 104.967338562 1
63 29 104.97366333 1
63 29 104.986671448 1
63 29 104.986808777 1
63 29 104.987251282 1
63 29 104.99571228 1
63 29 104.999763489 1
63 29 105.005645752 1
63 29 105.008041382 1
63 29 105.009025574 1
63 29 105.010879517 1
63 29 105.011459351 1
63 29 105.015647888 1
63 29 105.017051697 1
63 29 105.017723083 1
63 29 105.025215149 1
63 29 105.032089233 1
63 29 105.033355713 1
63 29 105.043006897 1
63 29 105.04359436 1
63 29 105.043838501 1
63 29 105.045845032 1
63 29 105.054679871 1
63 29 105.058662415 1
63 29 105.058952332 1
63 29 105.061828613 1
63 29 105.0728302 1
63 29 105.074226379 1
63 29 105.075683594 1
63 29 105.075927734 1
63 29 105.083755493 1
63 29 105.084014893 1
63 29 105.086204529 1
63 29 105.087905884 1
63 29 105.087974548 1
63 29 105.093147278 1
63 29 105.108726501 1
63 29 105.116577148 1
63 29 105.123924255 1
63 29 105.124740601 1
63 29 105.127738953 1
63 29 105.128570557 1
63 29 105.132347107 1
63 29 105.143707275 1
63 29 105.148574829 1
63 29 105.150726318 1
63 29 105.150749207 1
63 29 105.16053772 1
63 29 105.161766052 1
63 29 105.170669556 1
63 29 105.171165466 1
63 29 105.171173096 1
63 29 105.191055298 1
63 29 105.191398621 1
63 29 105.191894531 1
63 29 105.195381165 1
63 29 105.211715698 1
63 29 105.219467163 1
63 29 105.224311829 1
63 29 105.226493835 1
63 29 105.228050232 1
63 29 105.233718872 1
63 29 105.238700867 1
63 29 105.239616394 1
63 29 105.241783142 1
63 29 105.243347168 1
63 29 105.246078491 1
63 29 105.247695923 1
63 29 105.253158569 1
63 29 105.259391785 1
63 29 105.264266968 1
63 29 105.265388489 1
63 29 105.266601562 1
63 29 105.269378662 1
63 29 105.269760132 1
63 29 105.271133423 1
63 29 105.272346497 1
63 29 105.27507019 1
63 29 105.276222229 1
63 29 105.277542114 1
63 29 105.292129517 1
63 29 105.300132751 1
63 29 105.304153442 1
63 29 105.31199646 1
63 29 105.317695618 1
63 29 105.319046021 1
63 29 105.321578979 1
63 29 105.328353882 1
63 29 105.330253601 1
63 29 105.340332031 1
63 29 105.345855713 1
63 29 105.351928711 1
63 29 105.362472534 1
63 29 105.364120483 1
63 29 105.367088318 1
63 29 105.371200562 1
63 29 105.381416321 1
63 29 105.387496948 1
63 29 105.390235901 1
63 29 105.401138306 1
63 29 105.409133911 1
63 29 105.412002563 1
63 29 105.41746521 1
63 29 105.42464447 1
63 29 105.424880981 1
63 29 105.425674438 1
63 29 105.430397034 1
63 29 105.439689636 1
63 29 105.452613831 1
63 29 105.454101562 1
63 29 105.454696655 1
63 29 105.458625793 1
63 29 105.460906982 1
63 29 105.460998535 1
63 29 105.469322205 1
63 29 105.470596313 1
63 29 105.473457336 1
63 29 105.479118347 1
63 29 105.480575562 1
63 29 105.487312317 1
63 29 105.487327576 1
63 29 105.488304138 1
63 29 105.489868164 1
63 29 105.49356842 1
63 29 105.495628357 1
63 29 105.501281738 1
63 29 105.502189636 1
63 29 105.505279541 1
63 29 105.506248474 1
63 29 105.519966125 1
63 29 105.530158997 1
63 29 105.536132812 1
63 29 105.544082642 1
63 29 105.54486084 1
63 29 105.556159973 1
63 29 105.568969727 1
63 29 105.569206238 1
63 29 105.569335938 1
63 29 105.576881409 1
63 29 105.58290863 1
63 29 105.584510803 1
63 29 105.589828491 1
63 29 105.592353821 1
63 29 105.598617554 1
63 29 105.601638794 1
63 29 105.602256775 1
63 29 105.603912354 1
63 29 105.609535217 1
63 29 105.6146698 1
63 29 105.615623474 1
63 29 105.628700256 1
63 29 105.637199402 1
63 29 105.646865845 1
63 29 105.651420593 1
63 29 105.653297424 1
63 29 105.653900146 1
63 29 105.655174255 1
63 29 105.657463074 1
63 29 105.666748047 1
63 29 105.669586182 1
63 29 105.670005798 1
63 29 105.670402527 1
63 29 105.670425415 1
63 29 105.684005737 1
63 29 105.690361023 1
63 29 105.696281433 1
63 29 105.697845459 1
63 29 105.69883728 1
63 29 105.702926636 1
63 29 105.703948975 1
63 29 105.707809448 1
63 29 105.711418152 1
63 29 105.715362549 1
63 29 105.717224121 1
63 29 105.7265625 1
63 29 105.730369568 1
63 29 105.739021301 1
63 29 105.739761353 1
63 29 105.740394592 1
63 29 105.741119385 1
63 29 105.745307922 1
63 29 105.746879578 1
63 29 105.755119324 1
63 29 105.757881165 1
63 29 105.76096344 1
63 29 105.761451721 1
63 29 105.761627197 1
63 29 105.765289307 1
63 29 105.76638031 1
63 29 105.768440247 1
63 29 105.777503967 1
63 29 105.786827087 1
63 29 105.789268494 1
63 29 105.793830872 1
63 29 105.795013428 1
63 29 105.797584534 1
63 29 105.804214478 1
63 29 105.807533264 1
63 29 105.808525085 1
63 29 105.816719055 1
63 29 105.82484436 1
63 29 105.828765869 1
63 29 105.829818726 1
63 29 105.833656311 1
63 29 105.842895508 1
63 29 105.846710205 1
63 29 105.848564148 1
63 29 105.852775574 1
63 29 105.854705811 1
63 29 105.855758667 1
63 29 105.859039307 1
63 29 105.859985352 1
63 29 105.865913391 1
63 29 105.86869812 1
63 29 105.873100281 1
63 29 105.878837585 1
63 29 105.8826828 1
63 29 105.889335632 1
63 29 105.891601562 1
63 29 105.900512695 1
63 29 105.905799866 1
63 29 105.906158447 1
63 29 105.922767639 1
63 29 105.926719666 1
63 29 105.92805481 1
63 29 105.932281494 1
63 29 105.939933777 1
63 29 105.942771912 1
63 29 105.944320679 1
63 29 105.946235657 1
63 29 105.950057983 1
63 29 105.955688477 1
63 29 105.956535339 1
63 29 105.961555481 1
63 29 105.961738586 1
63 29 105.96446228 1
63 29 105.967697144 1
63 29 105.971702576 1
63 29 105.974189758 1
63 29 105.979652405 1
63 29 105.980262756 1
63 29 105.982124329 1
63 29 105.983169556 1
63 29 105.983337402 1
63 29 105.985198975 1
63 29 105.987319946 1
63 29 105.9894104 1
63 29 105.993354797 1
63 29 105.994056702 1
63 29 105.994430542 1
63 29 105.996353149 1
63 29 106.002746582 1
63 29 106.004440308 1
63 29 106.011802673 1
63 29 106.012641907 1
63 29 106.015365601 1
63 29 106.017623901 1
63 29 106.020019531 1
63 29 106.02166748 1
63 29 106.024658203 1
63 29 106.025764465 1
63 29 106.030136108 1
63 29 106.034851074 1
63 29 106.036087036 1
63 29 106.04523468 1
63 29 106.046226501 1
63 29 106.05506897 1
63 29 106.059661865 1
63 29 106.066696167 1
63 29 106.068214417 1
63 29 106.068435669 1
63 29 106.069168091 1
63 29 106.072608948 1
63 29 106.075416565 1
63 29 106.08052063 1
63 29 106.08455658 1
63 29 106.090255737 1
63 29 106.111877441 1
63 29 106.112701416 1
63 29 106.121955872 1
63 29 106.123176575 1
63 29 106.123214722 1
63 29 106.125846863 1
63 29 106.128067017 1
63 29 106.128868103 1
63 29 106.135437012 1
63 29 106.145202637 1
63 29 106.151870728 1
63 29 106.159744263 1
63 29 106.163040161 1
63 29 106.163314819 1
63 29 106.163887024 1
63 29 106.164382935 1
63 29 106.164733887 1
63 29 106.165977478 1
63 29 106.175231934 1
63 29 106.177062988 1
63 29 106.188484192 1
63 29 106.193687439 1
63 29 106.218658447 1
63 29 106.227745056 1
63 29 106.22984314 1
63 29 106.229972839 1
63 29 106.230888367 1
63 29 106.235450745 1
63 29 106.236961365 1
63 29 106.2394104 1
63 29 106.240615845 1
63 29 106.248657227 1
63 29 106.250526428 1
63 29 106.250579834 1
63 29 106.261535645 1
63 29 106.263237 1
63 29 106.265541077 1
63 29 106.274490356 1
63 29 106.275894165 1
63 29 106.280555725 1
63 29 106.280860901 1
63 29 106.28263855 1
63 29 106.309814453 1
63 29 106.312728882 1
63 29 106.313705444 1
63 29 106.315475464 1
63 29 106.317611694 1
63 29 106.319847107 1
63 29 106.326148987 1
63 29 106.328598022 1
63 29 106.329650879 1
63 29 106.330757141 1
63 29 106.33870697 1
63 29 106.340171814 1
63 29 106.341384888 1
63 29 106.344642639 1
63 29 106.352706909 1
63 29 106.358383179 1
63 29 106.366226196 1
63 29 106.369926453 1
63 29 106.37689209 1
63 29 106.386253357 1
63 29 106.3983078 1
63 29 106.411064148 1
63 29 106.424842834 1
63 29 106.426986694 1
63 29 106.429618835 1
63 29 106.429779053 1
63 29 106.429885864 1
63 29 106.439567566 1
63 29 106.441452026 1
63 29 106.441970825 1
63 29 106.44770813 1
63 29 106.448425293 1
63 29 106.45880127 1
63 29 106.45929718 1
63 29 106.461029053 1
63 29 106.462348938 1
63 29 106.462684631 1
63 29 106.464744568 1
63 29 106.465553284 1
63 29 106.477615356 1
63 29 106.480674744 1
63 29 106.486869812 1
63 29 106.491477966 1
63 29 106.499900818 1
63 29 106.500831604 1
63 29 106.509391785 1
63 29 106.51423645 1
63 29 106.517730713 1
63 29 106.520896912 1
63 29 106.527496338 1
63 29 106.530754089 1
63 29 106.539047241 1
63 29 106.548828125 1
63 29 106.55241394 1
63 29 106.566932678 1
63 29 106.574806213 1
63 29 106.576271057 1
63 29 106.583236694 1
63 29 106.595474243 1
63 29 106.596794128 1
63 29 106.612884521 1
63 29 106.615463257 1
63 29 106.619285583 1
63 29 106.622528076 1
63 29 106.628929138 1
63 29 106.650192261 1
63 29 106.656494141 1
63 29 106.660392761 1
63 29 106.666740417 1
63 29 106.667060852 1
63 29 106.672988892 1
63 29 106.681716919 1
63 29 106.687240601 1
63 29 106.691017151 1
63 29 106.694580078 1
63 29 106.697029114 1
63 29 106.699279785 1
63 29 106.704582214 1
63 29 106.715019226 1
63 29 106.722412109 1
63 29 106.722572327 1
63 29 106.741264343 1
63 29 106.74697876 1
63 29 106.747039795 1
63 29 106.747428894 1
63 29 106.747581482 1
63 29 106.748512268 1
63 29 106.753318787 1
63 29 106.757736206 1
63 29 106.761062622 1
63 29 106.763519287 1
63 29 106.766860962 1
63 29 106.768013 1
63 29 106.779853821 1
63 29 106.788154602 1
63 29 106.788345337 1
63 29 106.791648865 1
63 29 106.791885376 1
63 29 106.809234619 1
63 29 106.809432983 1
63 29 106.827018738 1
63 29 106.831352234 1
63 29 106.831665039 1
63 29 106.84022522 1
63 29 106.843307495 1
63 29 106.843307495 1
63 29 106.844528198 1
63 29 106.847328186 1
63 29 106.85459137 1
63 29 106.860939026 1
63 29 106.864707947 1
63 29 106.873214722 1
63 29 106.874061584 1
63 29 106.877357483 1
63 29 106.881240845 1
63 29 106.881713867 1
63 29 106.885704041 1
63 29 106.895439148 1
63 29 106.911582947 1
63 29 106.912879944 1
63 29 106.923828125 1
63 29 106.932296753 1
63 29 106.937522888 1
63 29 106.941490173 1
63 29 106.949684143 1
63 29 106.961578369 1
63 29 106.963531494 1
63 29 106.966209412 1
63 29 106.96660614 1
63 29 106.969535828 1
63 29 106.970237732 1
63 29 106.970817566 1
63 29 106.976531982 1
63 29 106.97971344 1
63 29 106.980102539 1
63 29 106.983818054 1
63 29 106.98399353 1
63 29 106.986457825 1
63 29 106.98828125 1
63 29 106.989128113 1
63 29 107.000747681 1
63 29 107.013938904 1
63 29 107.01764679 1
63 29 107.020195007 1
63 29 107.023178101 1
63 29 107.0287323 1
63 29 107.046066284 1
63 29 107.047843933 1
63 29 107.06061554 1
63 29 107.062561035 1
63 29 107.063415527 1
63 29 107.066390991 1
63 29 107.069969177 1
63 29 107.075828552 1
63 29 107.078422546 1
63 29 107.079154968 1
63 29 107.086486816 1
63 29 107.093223572 1
63 29 107.098022461 1
63 29 107.104988098 1
63 29 107.105316162 1
63 29 107.105987549 1
63 29 107.111412048 1
63 29 107.112625122 1
63 29 107.11680603 1
63 29 107.119728088 1
63 29 107.125923157 1
63 29 107.136116028 1
63 29 107.141189575 1
63 29 107.145843506 1
63 29 107.147911072 1
63 29 107.150192261 1
63 29 107.157363892 1
63 29 107.170730591 1
63 29 107.174865723 1
63 29 107.176208496 1
63 29 107.196609497 1
63 29 107.200302124 1
63 29 107.203125 1
63 29 107.203720093 1
63 29 107.212753296 1
63 29 107.216133118 1
63 29 107.218269348 1
63 29 107.218833923 1
63 29 107.22341156 1
63 29 107.232269287 1
63 29 107.240745544 1
63 29 107.253509521 1
63 29 107.254936218 1
63 29 107.258682251 1
63 29 107.265647888 1
63 29 107.267311096 1
63 29 107.272384644 1
63 29 107.282562256 1
63 29 107.284729004 1
63 29 107.29094696 1
63 29 107.304649353 1
63 29 107.309585571 1
63 29 107.319236755 1
63 29 107.323692322 1
63 29 107.325378418 1
63 29 107.335922241 1
63 29 107.340110779 1
63 29 107.354309082 1
63 29 107.357559204 1
63 29 107.365867615 1
63 29 107.367385864 1
63 29 107.370246887 1
63 29 107.375679016 1
63 29 107.38230896 1
63 29 107.382522583 1
63 29 107.386917114 1
63 29 107.389556885 1
63 29 107.402374268 1
63 29 107.405036926 1
63 29 107.406646729 1
63 29 107.407493591 1
63 29 107.410354614 1
63 29 107.411773682 1
63 29 107.414520264 1
63 29 107.429122925 1
63 29 107.44908905 1
63 29 107.454544067 1
63 29 107.455955505 1
63 29 107.47277832 1
63 29 107.484565735 1
63 29 107.488639832 1
63 29 107.489151001 1
63 29 107.491348267 1
63 29 107.492767334 1
63 29 107.492843628 1
63 29 107.497535706 1
63 29 107.501564026 1
63 29 107.518241882 1
63 29 107.52696991 1
63 29 107.536178589 1
63 29 107.538146973 1
63 29 107.541381836 1
63 29 107.541687012 1
63 29 107.54372406 1
63 29 107.543777466 1
63 29 107.548774719 1
63 29 107.551116943 1
63 29 107.552062988 1
63 29 107.55355835 1
63 29 107.555145264 1
63 29 107.555648804 1
63 29 107.555854797 1
63 29 107.558181763 1
63 29 107.581031799 1
63 29 107.582145691 1
63 29 107.5831604 1
63 29 107.584114075 1
63 29 107.588783264 1
63 29 107.606544495 1
63 29 107.624992371 1
63 29 107.631629944 1
63 29 107.633972168 1
63 29 107.640464783 1
63 29 107.644836426 1
63 29 107.651664734 1
63 29 107.663047791 1
63 29 107.663444519 1
63 29 107.664932251 1
63 29 107.666740417 1
63 29 107.668411255 1
63 29 107.669433594 1
63 29 107.67830658 1
63 29 107.678489685 1
63 29 107.683189392 1
63 29 107.684310913 1
63 29 107.685623169 1
63 29 107.686187744 1
63 29 107.686767578 1
63 29 107.691299438 1
63 29 107.693305969 1
63 29 107.698539734 1
63 29 107.7029953 1
63 29 107.719764709 1
63 29 107.722213745 1
63 29 107.724891663 1
63 29 107.726089478 1
63 29 107.728042603 1
63 29 107.737060547 1
63 29 107.748779297 1
63 29 107.751815796 1
63 29 107.754890442 1
63 29 107.75630188 1
63 29 107.76675415 1
63 29 107.770545959 1
63 29 107.771499634 1
63 29 107.774299622 1
63 29 107.783447266 1
63 29 107.785331726 1
63 29 107.788253784 1
63 29 107.788352966 1
63 29 107.789451599 1
63 29 107.809883118 1
63 29 107.814071655 1
63 29 107.814537048 1
63 29 107.816093445 1
63 29 107.816299438 1
63 29 107.818313599 1
63 29 107.821128845 1
63 29 107.821296692 1
63 29 107.822280884 1
63 29 107.827606201 1
63 29 107.829208374 1
63 29 107.832588196 1
63 29 107.833572388 1
63 29 107.836120605 1
63 29 107.838500977 1
63 29 107.855194092 1
63 29 107.865753174 1
63 29 107.869224548 1
63 29 107.871696472 1
63 29 107.871887207 1
63 29 107.873519897 1
63 29 107.881652832 1
63 29 107.882484436 1
63 29 107.883880615 1
63 29 107.888961792 1
63 29 107.889816284 1
63 29 107.890991211 1
63 29 107.892326355 1
63 29 107.896316528 1
63 29 107.899055481 1
63 29 107.902084351 1
63 29 107.90662384 1
63 29 107.911430359 1
63 29 107.917961121 1
63 29 107.9192276 1
63 29 107.922775269 1
63 29 107.924041748 1
63 29 107.926116943 1
63 29 107.933074951 1
63 29 107.936737061 1
63 29 107.937988281 1
63 29 107.939422607 1
63 29 107.945541382 1
63 29 107.945671082 1
63 29 107.956321716 1
63 29 107.965644836 1
63 29 107.968452454 1
63 29 107.970352173 1
63 29 107.974136353 1
63 29 107.97719574 1
63 29 107.980010986 1
63 29 107.981742859 1
63 29 107.983001709 1
63 29 107.989112854 1
63 29 107.990180969 1
63 29 107.991722107 1
63 29 107.999572754 1
63 29 108.00226593 1
63 29 108.00378418 1
63 29 108.004165649 1
63 29 108.004745483 1
63 29 108.007408142 1
63 29 108.010467529 1
63 29 108.017456055 1
63 29 108.019752502 1
63 29 108.021408081 1
63 29 108.02495575 1
63 29 108.029632568 1
63 29 108.033088684 1
63 29 108.034706116 1
63 29 108.039291382 1
63 29 108.040412903 1
63 29 108.043357849 1
63 29 108.043815613 1
63 29 108.053909302 1
63 29 108.062545776 1
63 29 108.065803528 1
63 29 108.077056885 1
63 29 108.078308105 1
63 29 108.080322266 1
63 29 108.08380127 1
63 29 108.084373474 1
63 29 108.085823059 1
63 29 108.085876465 1
63 29 108.092948914 1
63 29 108.094734192 1
63 29 108.095489502 1
63 29 108.097351074 1
63 29 108.104301453 1
63 29 108.10660553 1
63 29 108.112953186 1
63 29 108.113273621 1
63 29 108.113426208 1
63 29 108.115814209 1
63 29 108.118804932 1
63 29 108.118873596 1
63 29 108.125358582 1
63 29 108.126678467 1
63 29 108.129714966 1
63 29 108.132041931 1
63 29 108.135719299 1
63 29 108.138999939 1
63 29 108.139595032 1
63 29 108.143943787 1
63 29 108.147155762 1
63 29 108.147964478 1
63 29 108.156097412 1
63 29 108.15789032 1
63 29 108.165290833 1
63 29 108.167396545 1
63 29 108.184883118 1
63 29 108.19468689 1
63 29 108.200965881 1
63 29 108.206497192 1
63 29 108.206794739 1
63 29 108.214187622 1
63 29 108.219116211 1
63 29 108.221878052 1
63 29 108.222251892 1
63 29 108.233329773 1
63 29 108.242736816 1
63 29 108.243415833 1
63 29 108.247695923 1
63 29 108.251403809 1
63 29 108.256195068 1
63 29 108.257575989 1
63 29 108.260185242 1
63 29 108.262664795 1
63 29 108.269706726 1
63 29 108.270523071 1
63 29 108.273040771 1
63 29 108.273170471 1
63 29 108.277893066 1
63 29 108.282440186 1
63 29 108.283706665 1
63 29 108.293113708 1
63 29 108.295623779 1
63 29 108.308280945 1
63 29 108.308860779 1
63 29 108.310874939 1
63 29 108.317214966 1
63 29 108.329788208 1
63 29 108.330764771 1
63 29 108.333358765 1
63 29 108.33367157 1
63 29 108.336364746 1
63 29 108.343215942 1
63 29 108.34753418 1
63 29 108.351585388 1
63 29 108.351974487 1
63 29 108.360206604 1
63 29 108.365318298 1
63 29 108.365371704 1
63 29 108.369522095 1
63 29 108.375396729 1
63 29 108.382003784 1
63 29 108.398475647 1
63 29 108.400245667 1
63 29 108.405563354 1
63 29 108.406066895 1
63 29 108.408088684 1
63 29 108.425689697 1
63 29 108.435829163 1
63 29 108.436584473 1
63 29 108.436950684 1
63 29 108.440193176 1
63 29 108.448425293 1
63 29 108.455322266 1
63 29 108.461868286 1
63 29 108.471290588 1
63 29 108.471710205 1
63 29 108.472297668 1
63 29 108.473106384 1
63 29 108.480056763 1
63 29 108.4845047 1
63 29 108.496696472 1
63 29 108.500549316 1
63 29 108.506828308 1
63 29 108.509918213 1
63 29 108.52255249 1
63 29 108.524879456 1
63 29 108.525871277 1
63 29 108.53187561 1
63 29 108.534561157 1
63 29 108.534683228 1
63 29 108.540008545 1
63 29 108.540603638 1
63 29 108.541481018 1
63 29 108.550888062 1
63 29 108.558433533 1
63 29 108.561416626 1
63 29 108.561645508 1
63 29 108.567260742 1
63 29 108.572914124 1
63 29 108.578025818 1
63 29 108.585289001 1
63 29 108.591499329 1
63 29 108.595542908 1
63 29 108.605407715 1
63 29 108.608421326 1
63 29 108.61088562 1
63 29 108.61239624 1
63 29 108.615066528 1
63 29 108.620819092 1
63 29 108.623313904 1
63 29 108.630210876 1
63 29 108.640205383 1
63 29 108.640907288 1
63 29 108.644775391 1
63 29 108.652046204 1
63 29 108.66153717 1
63 29 108.671310425 1
63 29 108.672485352 1
63 29 108.675506592 1
63 29 108.675598145 1
63 29 108.676330566 1
63 29 108.680412292 1
63 29 108.681938171 1
63 29 108.701927185 1
63 29 108.702087402 1
63 29 108.708557129 1
63 29 108.710670471 1
63 29 108.716308594 1
63 29 108.725212097 1
63 29 108.727363586 1
63 29 108.728439331 1
63 29 108.740196228 1
63 29 108.740409851 1
63 29 108.752059937 1
63 29 108.7603302 1
63 29 108.765205383 1
63 29 108.769416809 1
63 29 108.771278381 1
63 29 108.777297974 1
63 29 108.780975342 1
63 29 108.794769287 1
63 29 108.799530029 1
63 29 108.809242249 1
63 29 108.810554504 1
63 29 108.815238953 1
63 29 108.821075439 1
63 29 108.828704834 1
63 29 108.833694458 1
63 29 108.842430115 1
63 29 108.847343445 1
63 29 108.852287292 1
63 29 108.85333252 1
63 29 108.854003906 1
63 29 108.858345032 1
63 29 108.870407104 1
63 29 108.872116089 1
63 29 108.874725342 1
63 29 108.880393982 1
63 29 108.880409241 1
63 29 108.882789612 1
63 29 108.884620667 1
63 29 108.886993408 1
63 29 108.893005371 1
63 29 108.897689819 1
63 29 108.901504517 1
63 29 108.901924133 1
63 29 108.91129303 1
63 29 108.913520813 1
63 29 108.913597107 1
63 29 108.918525696 1
63 29 108.918525696 1
63 29 108.922294617 1
63 29 108.929504395 1
63 29 108.930625916 1
63 29 108.934280396 1
63 29 108.946586609 1
63 29 108.951675415 1
63 29 108.954719543 1
63 29 108.962280273 1
63 29 108.965110779 1
63 29 108.967193604 1
63 29 108.968086243 1
63 29 108.972595215 1
63 29 108.990592957 1
63 29 108.992149353 1
63 29 108.992530823 1
63 29 108.994850159 1
63 29 108.997116089 1
63 29 108.998146057 1
63 29 109.005599976 1
63 29 109.010002136 1
63 29 109.020469666 1
63 29 109.022232056 1
63 29 109.025016785 1
63 29 109.028823853 1
63 29 109.029838562 1
63 29 109.031036377 1
63 29 109.037536621 1
63 29 109.043746948 1
63 29 109.051727295 1
63 29 109.052131653 1
63 29 109.054031372 1
63 29 109.054428101 1
63 29 109.059638977 1
63 29 109.064323425 1
63 29 109.068054199 1
63 29 109.070579529 1
63 29 109.083030701 1
63 29 109.087112427 1
63 29 109.08846283 1
63 29 109.104927063 1
63 29 109.106277466 1
63 29 109.117088318 1
63 29 109.118644714 1
63 29 109.120048523 1
63 29 109.123596191 1
63 29 109.130477905 1
63 29 109.13394165 1
63 29 109.146446228 1
63 29 109.147521973 1
63 29 109.148765564 1
63 29 109.150466919 1
63 29 109.155921936 1
63 29 109.157180786 1
63 29 109.162223816 1
63 29 109.172012329 1
63 29 109.17767334 1
63 29 109.186035156 1
63 29 109.186576843 1
63 29 109.191574097 1
63 29 109.195785522 1
63 29 109.196533203 1
63 29 109.198577881 1
63 29 109.200027466 1
63 29 109.203697205 1
63 29 109.204597473 1
63 29 109.206344604 1
63 29 109.213897705 1
63 29 109.221008301 1
63 29 109.227043152 1
63 29 109.238700867 1
63 29 109.252052307 1
63 29 109.255821228 1
63 29 109.256614685 1
63 29 109.259971619 1
63 29 109.264839172 1
63 29 109.26789093 1
63 29 109.271697998 1
63 29 109.27407074 1
63 29 109.274787903 1
63 29 109.27507782 1
63 29 109.276924133 1
63 29 109.28250885 1
63 29 109.288955688 1
63 29 109.291778564 1
63 29 109.298828125 1
63 29 109.299987793 1
63 29 109.300849915 1
63 29 109.303413391 1
63 29 109.304512024 1
63 29 109.309616089 1
63 29 109.317573547 1
63 29 109.32384491 1
63 29 109.335899353 1
63 29 109.34614563 1
63 29 109.353569031 1
63 29 109.353675842 1
63 29 109.355178833 1
63 29 109.363273621 1
63 29 109.370223999 1
63 29 109.377662659 1
63 29 109.381973267 1
63 29 109.386444092 1
63 29 109.388305664 1
63 29 109.390167236 1
63 29 109.396697998 1
63 29 109.403045654 1
63 29 109.403396606 1
63 29 109.409416199 1
63 29 109.412757874 1
63 29 109.415054321 1
63 29 109.421600342 1
63 29 109.4269104 1
63 29 109.428131104 1
63 29 109.429138184 1
63 29 109.429504395 1
63 29 109.435783386 1
63 29 109.436256409 1
63 29 109.443191528 1
63 29 109.448631287 1
63 29 109.452697754 1
63 29 109.453079224 1
63 29 109.464141846 1
63 29 109.464241028 1
