string dom time hits
63 29 96.8307113647 1
63 29 96.8395767212 1
63 29 96.8486480713 1
63 29 96.863571167 1
63 29 96.8711776733 1
63 29 96.8719940186 1
63 29 96.872215271 1
63 29 96.8743515015 1
63 29 96.8782730103 1
63 29 96.8788375854 1
63 29 96.8792114258 1
63 29 96.8816223145 1
63 29 96.8843536377 1
63 29 96.885093689 1
63 29 96.8880310059 1
63 29 96.8987426758 1
63 29 96.9020385742 1
63 29 96.916229248 1
63 29 96.9177474976 1
63 29 96.9270629883 1
63 29 96.9362182617 1
63 29 96.9374160767 1
63 29 96.9442367554 1
63 29 96.9560317993 1
63 29 96.9568252563 1
63 29 96.9612960815 1
63 29 96.9614105225 1
63 29 96.9647216797 1
63 29 96.9682922363 1
63 29 96.9723739624 1
63 29 96.9839096069 1
63 29 96.9856796265 1
63 29 96.987197876 1
63 29 96.9875564575 1
63 29 96.9894561768 1
63 29 96.9901809692 1
63 29 96.9931869507 1
63 29 97.0013961792 1
63 29 97.003288269 1
63 29 97.0110778809 1
63 29 97.0116043091 1
63 29 97.0133132935 1
63 29 97.0202484131 1
63 29 97.0291137695 1
63 29 97.0297088623 1
63 29 97.0310897827 1
63 29 97.0350112915 1
63 29 97.0413208008 1
63 29 97.0480728149 1
63 29 97.0485839844 1
63 29 97.0522460938 1
63 29 97.0567932129 1
63 29 97.0590362549 1
63 29 97.0623245239 1
63 29 97.0774993896 1
63 29 97.0827560425 1
63 29 97.0837173462 1
63 29 97.0848388672 1
63 29 97.0854568481 1
63 29 97.0880584717 1
63 29 97.0910949707 1
63 29 97.0945587158 1
63 29 97.0946044922 1
63 29 97.0997924805 1
63 29 97.1069869995 1
63 29 97.1082077026 1
63 29 97.1182022095 1
63 29 97.122428894 1
63 29 97.1274871826 1
63 29 97.1422119141 1
63 29 97.1443939209 1
63 29 97.1477661133 1
63 29 97.1511154175 1
63 29 97.1588592529 1
63 29 97.1691970825 1
63 29 97.1695098877 1
63 29 97.1722640991 1
63 29 97.176651001 1
63 29 97.1772460938 1
63 29 97.1798629761 1
63 29 97.1845703125 1
63 29 97.1860046387 1
63 29 97.1953659058 1
63 29 97.1958236694 1
63 29 97.2002868652 1
63 29 97.2026290894 1
63 29 97.235824585 1
63 29 97.2486114502 1
63 29 97.2584152222 1
63 29 97.2609710693 1
63 29 97.2619552612 1
63 29 97.2660064697 1
63 29 97.2784042358 1
63 29 97.2786178589 1
63 29 97.2838668823 1
63 29 97.2906951904 1
63 29 97.3000640869 1
63 29 97.3021774292 1
63 29 97.3026275635 1
63 29 97.3184356689 1
63 29 97.3251647949 1
63 29 97.3367080688 1
63 29 97.3407211304 1
63 29 97.3497924805 1
63 29 97.35105896 1
63 29 97.3544006348 1
63 29 97.3588867188 1
63 29 97.3609313965 1
63 29 97.3639602661 1
63 29 97.3644104004 1
63 29 97.3671722412 1
63 29 97.3684310913 1
63 29 97.3703384399 1
63 29 97.3726196289 1
63 29 97.3823776245 1
63 29 97.392616272 1
63 29 97.3983078003 1
63 29 97.4031295776 1
63 29 97.41015625 1
63 29 97.4187774658 1
63 29 97.4202880859 1
63 29 97.4227142334 1
63 29 97.4306716919 1
63 29 97.4322662354 1
63 29 97.4426345825 1
63 29 97.4437332153 1
63 29 97.4456558228 1
63 29 97.4470443726 1
63 29 97.4560852051 1
63 29 97.4600982666 1
63 29 97.4605331421 1
63 29 97.4617614746 1
63 29 97.465713501 1
63 29 97.468788147 1
63 29 97.4762268066 1
63 29 97.4842987061 1
63 29 97.4865570068 1
63 29 97.493019104 1
63 29 97.4934082031 1
63 29 97.4980621338 1
63 29 97.4986953735 1
63 29 97.5083007812 1
63 29 97.5174942017 1
63 29 97.5194473267 1
63 29 97.5255203247 1
63 29 97.5258636475 1
63 29 97.5303726196 1
63 29 97.5381164551 1
63 29 97.5392837524 1
63 29 97.5554504395 1
63 29 97.5560531616 1
63 29 97.562461853 1
63 29 97.5724258423 1
63 29 97.5740203857 1
63 29 97.5813446045 1
63 29 97.5887756348 1
63 29 97.5935668945 1
63 29 97.5979614258 1
63 29 97.604057312 1
63 29 97.6109313965 1
63 29 97.6161117554 1
63 29 97.6173171997 1
63 29 97.6227722168 1
63 29 97.6296157837 1
63 29 97.6306152344 1
63 29 97.6327209473 1
63 29 97.6357574463 1
63 29 97.6395492554 1
63 29 97.6470794678 1
63 29 97.6541748047 1
63 29 97.654258728 1
63 29 97.6544265747 1
63 29 97.656036377 1
63 29 97.6601791382 1
63 29 97.6647109985 1
63 29 97.6691131592 1
63 29 97.6891479492 1
63 29 97.7140426636 1
63 29 97.7206954956 1
63 29 97.7218170166 1
63 29 97.7324981689 1
63 29 97.7400588989 1
63 29 97.7456817627 1
63 29 97.7587814331 1
63 29 97.7593154907 1
63 29 97.7605361938 1
63 29 97.7612609863 1
63 29 97.7781448364 1
63 29 97.7783126831 1
63 29 97.7855529785 1
63 29 97.7878952026 1
63 29 97.800201416 1
63 29 97.8060150146 1
63 29 97.8070602417 1
63 29 97.8078994751 1
63 29 97.812286377 1
63 29 97.8126602173 1
63 29 97.823387146 1
63 29 97.826423645 1
63 29 97.8265151978 1
63 29 97.8324966431 1
63 29 97.8330917358 1
63 29 97.8351745605 1
63 29 97.8377075195 1
63 29 97.8441238403 1
63 29 97.8458404541 1
63 29 97.8470611572 1
63 29 97.8471298218 1
63 29 97.8511657715 1
63 29 97.8512039185 1
63 29 97.8543701172 1
63 29 97.8592529297 1
63 29 97.8674926758 1
63 29 97.8772735596 1
63 29 97.8827362061 1
63 29 97.8874816895 1
63 29 97.8893280029 1
63 29 97.8934936523 1
63 29 97.9013366699 1
63 29 97.9029083252 1
63 29 97.9055175781 1
63 29 97.9181365967 1
63 29 97.9206161499 1
63 29 97.933807373 1
63 29 97.9435501099 1
63 29 97.943611145 1
63 29 97.9459457397 1
63 29 97.9481964111 1
63 29 97.9519958496 1
63 29 97.9521560669 1
63 29 97.963180542 1
63 29 97.9700775146 1
63 29 97.9717788696 1
63 29 97.9734420776 1
63 29 97.9738769531 1
63 29 97.9839172363 1
63 29 97.9850463867 1
63 29 97.9873428345 1
63 29 97.987739563 1
63 29 97.9942245483 1
63 29 97.9951171875 1
63 29 97.9960250854 1
63 29 98.0079498291 1
63 29 98.0081481934 1
63 29 98.0097808838 1
63 29 98.0165405273 1
63 29 98.0201797485 1
63 29 98.0224761963 1
63 29 98.0237045288 1
63 29 98.0243148804 1
63 29 98.031288147 1
63 29 98.0529632568 1
63 29 98.056930542 1
63 29 98.0577697754 1
63 29 98.0757217407 1
63 29 98.0760574341 1
63 29 98.0761947632 1
63 29 98.0796966553 1
63 29 98.0815887451 1
63 29 98.1114044189 1
63 29 98.1161575317 1
63 29 98.1224822998 1
63 29 98.1232528687 1
63 29 98.1282196045 1
63 29 98.1290740967 1
63 29 98.1299819946 1
63 29 98.1302108765 1
63 29 98.1332702637 1
63 29 98.1464767456 1
63 29 98.1521530151 1
63 29 98.1533813477 1
63 29 98.1568069458 1
63 29 98.169380188 1
63 29 98.17552948 1
63 29 98.1784973145 1
63 29 98.1822662354 1
63 29 98.1909179688 1
63 29 98.1999740601 1
63 29 98.2086257935 1
63 29 98.2134399414 1
63 29 98.2238998413 1
63 29 98.2240753174 1
63 29 98.2352371216 1
63 29 98.2359771729 1
63 29 98.2383117676 1
63 29 98.2446060181 1
63 29 98.2462081909 1
63 29 98.2467422485 1
63 29 98.2493667603 1
63 29 98.2498779297 1
63 29 98.2517471313 1
63 29 98.2565002441 1
63 29 98.2574234009 1
63 29 98.2625274658 1
63 29 98.2637939453 1
63 29 98.2711181641 1
63 29 98.2771224976 1
63 29 98.2786026001 1
63 29 98.2808761597 1
63 29 98.280921936 1
63 29 98.2821426392 1
63 29 98.2884674072 1
63 29 98.2908706665 1
63 29 98.2938995361 1
63 29 98.2946929932 1
63 29 98.2953948975 1
63 29 98.3020858765 1
63 29 98.3070449829 1
63 29 98.3126144409 1
63 29 98.3148498535 1
63 29 98.3207702637 1
63 29 98.3217315674 1
63 29 98.3347702026 1
63 29 98.3424606323 1
63 29 98.3454208374 1
63 29 98.3484344482 1
63 29 98.3497009277 1
63 29 98.3509292603 1
63 29 98.3545684814 1
63 29 98.3571014404 1
63 29 98.3628311157 1
63 29 98.3792877197 1
63 29 98.3853988647 1
63 29 98.3854446411 1
63 29 98.3884353638 1
63 29 98.3949661255 1
63 29 98.4062423706 1
63 29 98.4090042114 1
63 29 98.4098739624 1
63 29 98.4101486206 1
63 29 98.4105300903 1
63 29 98.4122924805 1
63 29 98.4123764038 1
63 29 98.4133300781 1
63 29 98.4273147583 1
63 29 98.4286956787 1
63 29 98.430809021 1
63 29 98.4337768555 1
63 29 98.4357223511 1
63 29 98.4410400391 1
63 29 98.4486923218 1
63 29 98.4532089233 1
63 29 98.4545440674 1
63 29 98.4592208862 1
63 29 98.4599304199 1
63 29 98.4602661133 1
63 29 98.4604873657 1
63 29 98.4617385864 1
63 29 98.4645462036 1
63 29 98.4742355347 1
63 29 98.4769287109 1
63 29 98.479888916 1
63 29 98.4845809937 1
63 29 98.4920654297 1
63 29 98.4943237305 1
63 29 98.4954681396 1
63 29 98.4955062866 1
63 29 98.4969177246 1
63 29 98.4977874756 1
63 29 98.5047988892 1
63 29 98.5073394775 1
63 29 98.5127944946 1
63 29 98.5148620605 1
63 29 98.5166473389 1
63 29 98.5180664062 1
63 29 98.5229492188 1
63 29 98.5283737183 1
63 29 98.5334396362 1
63 29 98.5350875854 1
63 29 98.5424804688 1
63 29 98.5469818115 1
63 29 98.5479888916 1
63 29 98.5484008789 1
63 29 98.5525970459 1
63 29 98.5534820557 1
63 29 98.5558013916 1
63 29 98.5642852783 1
63 29 98.571434021 1
63 29 98.5772857666 1
63 29 98.57837677 1
63 29 98.5868759155 1
63 29 98.5951843262 1
63 29 98.6052474976 1
63 29 98.6053237915 1
63 29 98.6098327637 1
63 29 98.6112670898 1
63 29 98.6161804199 1
63 29 98.6205291748 1
63 29 98.6226272583 1
63 29 98.6295547485 1
63 29 98.6373443604 1
63 29 98.641204834 1
63 29 98.6476745605 1
63 29 98.6494064331 1
63 29 98.6572952271 1
63 29 98.6576156616 1
63 29 98.6619338989 1
63 29 98.6631774902 1
63 29 98.6675796509 1
63 29 98.6676177979 1
63 29 98.6696624756 1
63 29 98.6711120605 1
63 29 98.6736984253 1
63 29 98.6765213013 1
63 29 98.6787719727 1
63 29 98.6862869263 1
63 29 98.6932830811 1
63 29 98.7042007446 1
63 29 98.7153244019 1
63 29 98.7208251953 1
63 29 98.7211074829 1
63 29 98.7236709595 1
63 29 98.7294464111 1
63 29 98.7311325073 1
63 29 98.7356262207 1
63 29 98.7409439087 1
63 29 98.7410507202 1
63 29 98.7497406006 1
63 29 98.7506408691 1
63 29 98.7546463013 1
63 29 98.7556915283 1
63 29 98.7669754028 1
63 29 98.7826690674 1
63 29 98.797088623 1
63 29 98.8001251221 1
63 29 98.8006439209 1
63 29 98.8049087524 1
63 29 98.8064041138 1
63 29 98.8097229004 1
63 29 98.8126907349 1
63 29 98.8271255493 1
63 29 98.8289108276 1
63 29 98.833366394 1
63 29 98.8388366699 1
63 29 98.8400192261 1
63 29 98.8401641846 1
63 29 98.8436355591 1
63 29 98.8443908691 1
63 29 98.8535766602 1
63 29 98.8585281372 1
63 29 98.8620223999 1
63 29 98.8651580811 1
63 29 98.8660812378 1
63 29 98.8816375732 1
63 29 98.8819198608 1
63 29 98.8897247314 1
63 29 98.9449996948 1
63 29 98.9492874146 1
63 29 98.9547348022 1
63 29 98.9549560547 1
63 29 98.9590454102 1
63 29 98.9597625732 1
63 29 98.9667205811 1
63 29 98.97315979 1
63 29 98.9735183716 1
63 29 98.9742507935 1
63 29 98.9778747559 1
63 29 98.9809417725 1
63 29 98.9828948975 1
63 29 98.9853668213 1
63 29 98.9862670898 1
63 29 98.9923019409 1
63 29 98.9931793213 1
63 29 98.9944992065 1
63 29 98.9954376221 1
63 29 98.9957427979 1
63 29 99.0006256104 1
63 29 99.007232666 1
63 29 99.0111999512 1
63 29 99.0189666748 1
63 29 99.0209350586 1
63 29 99.0231704712 1
63 29 99.0284194946 1
63 29 99.0348587036 1
63 29 99.0348892212 1
63 29 99.0375671387 1
63 29 99.0420303345 1
63 29 99.0463943481 1
63 29 99.0484924316 1
63 29 99.0492935181 1
63 29 99.0512084961 1
63 29 99.0577697754 1
63 29 99.0619125366 1
63 29 99.0627288818 1
63 29 99.0640258789 1
63 29 99.0652618408 1
63 29 99.0675048828 1
63 29 99.0680618286 1
63 29 99.0690231323 1
63 29 99.0710144043 1
63 29 99.0717468262 1
63 29 99.0844345093 1
63 29 99.0868148804 1
63 29 99.0916595459 1
63 29 99.0947799683 1
63 29 99.0999603271 1
63 29 99.1022338867 1
63 29 99.1041641235 1
63 29 99.1075439453 1
63 29 99.1121673584 1
63 29 99.1353530884 1
63 29 99.1361694336 1
63 29 99.1404724121 1
63 29 99.1459655762 1
63 29 99.1471099854 1
63 29 99.1475143433 1
63 29 99.1549453735 1
63 29 99.1586990356 1
63 29 99.1631698608 1
63 29 99.1655044556 1
63 29 99.1705474854 1
63 29 99.1758728027 1
63 29 99.1791915894 1
63 29 99.1872406006 1
63 29 99.1907958984 1
63 29 99.1909179688 1
63 29 99.1930465698 1
63 29 99.2065353394 1
63 29 99.2087020874 1
63 29 99.2110290527 1
63 29 99.2172470093 1
63 29 99.2206726074 1
63 29 99.2263717651 1
63 29 99.2271957397 1
63 29 99.2315063477 1
63 29 99.2358093262 1
63 29 99.2382354736 1
63 29 99.2427597046 1
63 29 99.2432479858 1
63 29 99.2478866577 1
63 29 99.2509841919 1
63 29 99.2543563843 1
63 29 99.2548751831 1
63 29 99.2588119507 1
63 29 99.2641448975 1
63 29 99.2674636841 1
63 29 99.2675247192 1
63 29 99.2679672241 1
63 29 99.2685928345 1
63 29 99.2735061646 1
63 29 99.2738037109 1
63 29 99.2764892578 1
63 29 99.2781982422 1
63 29 99.2803497314 1
63 29 99.2821655273 1
63 29 99.2867355347 1
63 29 99.2891693115 1
63 29 99.2917556763 1
63 29 99.2967758179 1
63 29 99.2987060547 1
63 29 99.3024139404 1
63 29 99.3074417114 1
63 29 99.3173522949 1
63 29 99.3249435425 1
63 29 99.3268737793 1
63 29 99.3291473389 1
63 29 99.3343734741 1
63 29 99.3345108032 1
63 29 99.3376541138 1
63 29 99.3423080444 1
63 29 99.3472290039 1
63 29 99.3489837646 1
63 29 99.3500061035 1
63 29 99.3653259277 1
63 29 99.36693573 1
63 29 99.3760910034 1
63 29 99.3835220337 1
63 29 99.3852386475 1
63 29 99.3863754272 1
63 29 99.3947906494 1
63 29 99.4040908813 1
63 29 99.407409668 1
63 29 99.4130859375 1
63 29 99.4147720337 1
63 29 99.4170303345 1
63 29 99.4219512939 1
63 29 99.4235992432 1
63 29 99.4251174927 1
63 29 99.4363555908 1
63 29 99.4365234375 1
63 29 99.4416656494 1
63 29 99.4421157837 1
63 29 99.4435043335 1
63 29 99.4462661743 1
63 29 99.4525299072 1
63 29 99.4536209106 1
63 29 99.4570541382 1
63 29 99.4581604004 1
63 29 99.4618377686 1
63 29 99.4662094116 1
63 29 99.4671554565 1
63 29 99.4706344604 1
63 29 99.4744262695 1
63 29 99.4806442261 1
63 29 99.4842453003 1
63 29 99.4848251343 1
63 29 99.4937515259 1
63 29 99.4961242676 1
63 29 99.4990692139 1
63 29 99.4996643066 1
63 29 99.5045547485 1
63 29 99.5056381226 1
63 29 99.5059509277 1
63 29 99.5225753784 1
63 29 99.5233917236 1
63 29 99.5247497559 1
63 29 99.5252227783 1
63 29 99.5305862427 1
63 29 99.5325546265 1
63 29 99.5363845825 1
63 29 99.542175293 1
63 29 99.5425720215 1
63 29 99.5451660156 1
63 29 99.5470733643 1
63 29 99.5476074219 1
63 29 99.5492553711 1
63 29 99.5497436523 1
63 29 99.5512695312 1
63 29 99.5548019409 1
63 29 99.5598526001 1
63 29 99.5607070923 1
63 29 99.5726776123 1
63 29 99.5733261108 1
63 29 99.5739364624 1
63 29 99.5796051025 1
63 29 99.5871200562 1
63 29 99.5992202759 1
63 29 99.6063461304 1
63 29 99.6132659912 1
63 29 99.6270141602 1
63 29 99.6273574829 1
63 29 99.6318130493 1
63 29 99.6361694336 1
63 29 99.6445159912 1
63 29 99.649055481 1
63 29 99.6540298462 1
63 29 99.6579360962 1
63 29 99.6580429077 1
63 29 99.6595306396 1
63 29 99.6604385376 1
63 29 99.6637802124 1
63 29 99.6648178101 1
63 29 99.6658859253 1
63 29 99.6713409424 1
63 29 99.6725540161 1
63 29 99.6785812378 1
63 29 99.6789474487 1
63 29 99.6809310913 1
63 29 99.6832580566 1
63 29 99.6852798462 1
63 29 99.6878967285 1
63 29 99.6952438354 1
63 29 99.6990280151 1
63 29 99.7012481689 1
63 29 99.7021026611 1
63 29 99.7052383423 1
63 29 99.7052993774 1
63 29 99.7057571411 1
63 29 99.7097702026 1
63 29 99.7099914551 1
63 29 99.7109451294 1
63 29 99.7113800049 1
63 29 99.7137298584 1
63 29 99.7157363892 1
63 29 99.7224273682 1
63 29 99.7275314331 1
63 29 99.7328643799 1
63 29 99.7357635498 1
63 29 99.7375259399 1
63 29 99.7405700684 1
63 29 99.7432632446 1
63 29 99.7520751953 1
63 29 99.7549285889 1
63 29 99.7595825195 1
63 29 99.7654724121 1
63 29 99.774269104 1
63 29 99.7810440063 1
63 29 99.7899398804 1
63 29 99.796005249 1
63 29 99.796333313 1
63 29 99.8022689819 1
63 29 99.8026123047 1
63 29 99.8060760498 1
63 29 99.8105621338 1
63 29 99.8106460571 1
63 29 99.8143615723 1
63 29 99.8194656372 1
63 29 99.8296051025 1
63 29 99.8324661255 1
63 29 99.8349380493 1
63 29 99.839302063 1
63 29 99.8412399292 1
63 29 99.844619751 1
63 29 99.8485641479 1
63 29 99.8494415283 1
63 29 99.8564453125 1
63 29 99.8629074097 1
63 29 99.8646011353 1
63 29 99.8681106567 1
63 29 99.8690261841 1
63 29 99.87059021 1
63 29 99.8744659424 1
63 29 99.8750076294 1
63 29 99.8840560913 1
63 29 99.8846435547 1
63 29 99.8870773315 1
63 29 99.8951034546 1
63 29 99.9003601074 1
63 29 99.9005661011 1
63 29 99.9034881592 1
63 29 99.9049072266 1
63 29 99.9052963257 1
63 29 99.9077835083 1
63 29 99.9158096313 1
63 29 99.9282455444 1
63 29 99.9294967651 1
63 29 99.9312667847 1
63 29 99.9320373535 1
63 29 99.9327545166 1
63 29 99.9335403442 1
63 29 99.9421005249 1
63 29 99.9442596436 1
63 29 99.947517395 1
63 29 99.9516830444 1
63 29 99.9528503418 1
63 29 99.9558181763 1
63 29 99.9649887085 1
63 29 99.9663772583 1
63 29 99.9774017334 1
63 29 99.9781494141 1
63 29 99.9823455811 1
63 29 99.9984741211 1
63 29 100.005126953 1
63 29 100.007766724 1
63 29 100.016159058 1
63 29 100.020339966 1
63 29 100.049331665 1
63 29 100.051589966 1
63 29 100.052825928 1
63 29 100.054496765 1
63 29 100.056465149 1
63 29 100.058578491 1
63 29 100.066688538 1
63 29 100.066894531 1
63 29 100.074378967 1
63 29 100.080368042 1
63 29 100.084571838 1
63 29 100.086639404 1
63 29 100.091514587 1
63 29 100.094444275 1
63 29 100.101547241 1
63 29 100.104728699 1
63 29 100.105659485 1
63 29 100.110443115 1
63 29 100.116920471 1
63 29 100.123046875 1
63 29 100.123222351 1
63 29 100.124305725 1
63 29 100.128097534 1
63 29 100.129013062 1
63 29 100.132354736 1
63 29 100.134109497 1
63 29 100.135368347 1
63 29 100.139663696 1
63 29 100.143638611 1
63 29 100.144294739 1
63 29 100.15650177 1
63 29 100.158554077 1
63 29 100.166519165 1
63 29 100.171768188 1
63 29 100.173248291 1
63 29 100.174987793 1
63 29 100.181762695 1
63 29 100.183746338 1
63 29 100.193748474 1
63 29 100.20475769 1
63 29 100.211135864 1
63 29 100.222969055 1
63 29 100.228370667 1
63 29 100.241928101 1
63 29 100.242614746 1
63 29 100.243484497 1
63 29 100.249732971 1
63 29 100.252853394 1
63 29 100.253829956 1
63 29 100.257087708 1
63 29 100.257530212 1
63 29 100.26751709 1
63 29 100.269218445 1
63 29 100.284011841 1
63 29 100.284584045 1
63 29 100.285568237 1
63 29 100.301651001 1
63 29 100.30519104 1
63 29 100.305961609 1
63 29 100.30620575 1
63 29 100.31414032 1
63 29 100.315696716 1
63 29 100.31867218 1
63 29 100.321655273 1
63 29 100.338165283 1
63 29 100.338890076 1
63 29 100.345375061 1
63 29 100.347702026 1
63 29 100.35585022 1
63 29 100.3595047 1
63 29 100.361999512 1
63 29 100.363670349 1
63 29 100.387229919 1
63 29 100.387817383 1
63 29 100.390060425 1
63 29 100.397537231 1
63 29 100.399383545 1
63 29 100.400749207 1
63 29 100.402030945 1
63 29 100.403923035 1
63 29 100.412437439 1
63 29 100.412719727 1
63 29 100.413406372 1
63 29 100.419372559 1
63 29 100.431083679 1
63 29 100.437965393 1
63 29 100.44039917 1
63 29 100.441879272 1
63 29 100.444007874 1
63 29 100.444076538 1
63 29 100.447212219 1
63 29 100.449287415 1
63 29 100.452903748 1
63 29 100.457672119 1
63 29 100.46081543 1
63 29 100.464347839 1
63 29 100.465179443 1
63 29 100.470100403 1
63 29 100.470687866 1
63 29 100.471916199 1
63 29 100.476844788 1
63 29 100.477836609 1
63 29 100.478294373 1
63 29 100.481781006 1
63 29 100.483573914 1
63 29 100.486076355 1
63 29 100.49105835 1
63 29 100.493026733 1
63 29 100.494651794 1
63 29 100.495185852 1
63 29 100.502151489 1
63 29 100.503417969 1
63 29 100.503990173 1
63 29 100.506080627 1
63 29 100.50629425 1
63 29 100.515991211 1
63 29 100.516853333 1
63 29 100.519111633 1
63 29 100.525123596 1
63 29 100.529342651 1
63 29 100.542770386 1
63 29 100.542984009 1
63 29 100.547042847 1
63 29 100.547271729 1
63 29 100.55091095 1
63 29 100.555030823 1
63 29 100.557472229 1
63 29 100.563476562 1
63 29 100.56803894 1
63 29 100.57106781 1
63 29 100.574081421 1
63 29 100.576126099 1
63 29 100.581108093 1
63 29 100.582458496 1
63 29 100.588150024 1
63 29 100.599647522 1
63 29 100.605438232 1
63 29 100.613098145 1
63 29 100.616371155 1
63 29 100.617340088 1
63 29 100.618797302 1
63 29 100.624267578 1
63 29 100.629844666 1
63 29 100.633430481 1
63 29 100.635269165 1
63 29 100.635528564 1
63 29 100.641937256 1
63 29 100.652397156 1
63 29 100.654472351 1
63 29 100.66280365 1
63 29 100.663246155 1
63 29 100.663612366 1
63 29 100.664970398 1
63 29 100.666679382 1
63 29 100.676834106 1
63 29 100.680297852 1
63 29 100.687538147 1
63 29 100.69103241 1
63 29 100.69241333 1
63 29 100.697418213 1
63 29 100.701049805 1
63 29 100.706741333 1
63 29 100.712181091 1
63 29 100.712417603 1
63 29 100.718276978 1
63 29 100.730239868 1
63 29 100.73109436 1
63 29 100.734916687 1
63 29 100.742340088 1
63 29 100.746009827 1
63 29 100.758995056 1
63 29 100.766921997 1
63 29 100.769485474 1
63 29 100.769569397 1
63 29 100.777397156 1
63 29 100.782691956 1
63 29 100.78565979 1
63 29 100.791877747 1
63 29 100.795730591 1
63 29 100.798583984 1
63 29 100.802192688 1
63 29 100.802253723 1
63 29 100.80645752 1
63 29 100.808929443 1
63 29 100.810340881 1
63 29 100.820121765 1
63 29 100.820907593 1
63 29 100.824859619 1
63 29 100.825386047 1
63 29 100.834892273 1
63 29 100.834915161 1
63 29 100.83694458 1
63 29 100.838088989 1
63 29 100.839866638 1
63 29 100.84223175 1
63 29 100.844947815 1
63 29 100.850296021 1
63 29 100.852676392 1
63 29 100.859176636 1
63 29 100.859329224 1
63 29 100.859649658 1
63 29 100.860939026 1
63 29 100.862297058 1
63 29 100.86403656 1
63 29 100.870117188 1
63 29 100.879272461 1
63 29 100.884262085 1
63 29 100.889930725 1
63 29 100.891181946 1
63 29 100.892105103 1
63 29 100.893493652 1
63 29 100.893768311 1
63 29 100.907272339 1
63 29 100.911682129 1
63 29 100.919265747 1
63 29 100.921646118 1
63 29 100.92350769 1
63 29 100.93081665 1
63 29 100.930892944 1
63 29 100.931930542 1
63 29 100.932189941 1
63 29 100.93598938 1
63 29 100.941413879 1
63 29 100.944160461 1
63 29 100.959861755 1
63 29 100.960166931 1
63 29 100.964271545 1
63 29 100.965499878 1
63 29 100.966072083 1
63 29 100.971626282 1
63 29 100.973640442 1
63 29 100.974563599 1
63 29 100.975166321 1
63 29 100.979103088 1
63 29 100.982582092 1
63 29 100.983078003 1
63 29 100.986824036 1
63 29 100.986923218 1
63 29 100.989433289 1
63 29 100.990447998 1
63 29 100.993499756 1
63 29 100.994895935 1
63 29 100.995552063 1
63 29 100.995750427 1
63 29 101.00138855 1
63 29 101.002128601 1
63 29 101.003684998 1
63 29 101.005645752 1
63 29 101.007461548 1
63 29 101.0078125 1
63 29 101.010482788 1
63 29 101.015136719 1
63 29 101.016799927 1
63 29 101.017196655 1
63 29 101.020904541 1
63 29 101.02280426 1
63 29 101.028366089 1
63 29 101.028884888 1
63 29 101.03150177 1
63 29 101.041526794 1
63 29 101.044937134 1
63 29 101.046157837 1
63 29 101.050621033 1
63 29 101.052879333 1
63 29 101.055427551 1
63 29 101.056381226 1
63 29 101.065917969 1
63 29 101.066596985 1
63 29 101.069992065 1
63 29 101.070808411 1
63 29 101.074203491 1
63 29 101.077209473 1
63 29 101.085723877 1
63 29 101.086616516 1
63 29 101.08984375 1
63 29 101.093406677 1
63 29 101.093551636 1
63 29 101.097259521 1
63 29 101.099342346 1
63 29 101.105033875 1
63 29 101.105056763 1
63 29 101.107513428 1
63 29 101.10761261 1
63 29 101.115104675 1
63 29 101.116157532 1
63 29 101.127815247 1
63 29 101.135887146 1
63 29 101.143791199 1
63 29 101.146362305 1
63 29 101.150596619 1
63 29 101.157203674 1
63 29 101.159843445 1
63 29 101.161224365 1
63 29 101.168945312 1
63 29 101.1692276 1
63 29 101.171417236 1
63 29 101.172912598 1
63 29 101.183654785 1
63 29 101.188095093 1
63 29 101.190254211 1
63 29 101.195327759 1
63 29 101.204032898 1
63 29 101.20476532 1
63 29 101.206253052 1
63 29 101.208076477 1
63 29 101.218864441 1
63 29 101.226585388 1
63 29 101.227401733 1
63 29 101.2292099 1
63 29 101.232765198 1
63 29 101.23690033 1
63 29 101.237754822 1
63 29 101.238265991 1
63 29 101.245132446 1
63 29 101.247192383 1
63 29 101.264007568 1
63 29 101.275939941 1
63 29 101.279266357 1
63 29 101.284408569 1
63 29 101.295700073 1
63 29 101.303840637 1
63 29 101.304740906 1
63 29 101.313041687 1
63 29 101.313766479 1
63 29 101.314689636 1
63 29 101.316299438 1
63 29 101.317550659 1
63 29 101.319961548 1
63 29 101.320014954 1
63 29 101.322891235 1
63 29 101.325286865 1
63 29 101.327423096 1
63 29 101.327812195 1
63 29 101.33253479 1
63 29 101.333946228 1
63 29 101.352882385 1
63 29 101.358024597 1
63 29 101.366851807 1
63 29 101.373558044 1
63 29 101.38381958 1
63 29 101.38394165 1
63 29 101.386413574 1
63 29 101.386772156 1
63 29 101.398399353 1
63 29 101.399536133 1
63 29 101.401138306 1
63 29 101.401809692 1
63 29 101.406326294 1
63 29 101.407470703 1
63 29 101.40838623 1
63 29 101.412971497 1
63 29 101.415237427 1
63 29 101.418029785 1
63 29 101.419494629 1
63 29 101.420806885 1
63 29 101.43044281 1
63 29 101.442520142 1
63 29 101.44568634 1
63 29 101.450302124 1
63 29 101.452606201 1
63 29 101.45740509 1
63 29 101.45929718 1
63 29 101.459526062 1
63 29 101.464035034 1
63 29 101.466697693 1
63 29 101.479553223 1
63 29 101.483177185 1
63 29 101.484237671 1
63 29 101.485244751 1
63 29 101.496078491 1
63 29 101.498703003 1
63 29 101.509178162 1
63 29 101.510948181 1
