string dom time hits
63 29 129.17628479 1
63 29 129.176620483 1
63 29 129.177032471 1
63 29 129.177856445 1
63 29 129.178619385 1
63 29 129.181213379 1
63 29 129.182006836 1
63 29 129.184173584 1
63 29 129.188476562 1
63 29 129.190261841 1
63 29 129.19291687 1
63 29 129.192993164 1
63 29 129.193237305 1
63 29 129.193634033 1
63 29 129.200515747 1
63 29 129.202285767 1
63 29 129.203079224 1
63 29 129.204299927 1
63 29 129.206512451 1
63 29 129.208023071 1
63 29 129.211425781 1
63 29 129.211776733 1
63 29 129.218109131 1
63 29 129.218704224 1
63 29 129.219451904 1
63 29 129.22052002 1
63 29 129.220703125 1
63 29 129.224075317 1
63 29 129.235778809 1
63 29 129.243362427 1
63 29 129.244338989 1
63 29 129.244400024 1
63 29 129.24458313 1
63 29 129.244674683 1
63 29 129.246536255 1
63 29 129.257141113 1
63 29 129.259124756 1
63 29 129.259567261 1
63 29 129.261917114 1
63 29 129.268096924 1
63 29 129.270767212 1
63 29 129.273880005 1
63 29 129.27545166 1
63 29 129.277053833 1
63 29 129.278656006 1
63 29 129.278945923 1
63 29 129.280822754 1
63 29 129.283447266 1
63 29 129.286117554 1
63 29 129.288787842 1
63 29 129.28994751 1
63 29 129.290908813 1
63 29 129.291656494 1
63 29 129.294067383 1
63 29 129.295730591 1
63 29 129.296295166 1
63 29 129.299850464 1
63 29 129.30065918 1
63 29 129.30255127 1
63 29 129.30632019 1
63 29 129.309204102 1
63 29 129.31048584 1
63 29 129.312698364 1
63 29 129.312728882 1
63 29 129.316726685 1
63 29 129.318511963 1
63 29 129.319625854 1
63 29 129.326583862 1
63 29 129.330917358 1
63 29 129.340682983 1
63 29 129.341644287 1
63 29 129.343063354 1
63 29 129.344528198 1
63 29 129.34703064 1
63 29 129.349349976 1
63 29 129.353302002 1
63 29 129.355026245 1
63 29 129.355621338 1
63 29 129.357025146 1
63 29 129.357147217 1
63 29 129.365509033 1
63 29 129.373428345 1
63 29 129.374893188 1
63 29 129.379867554 1
63 29 129.38243103 1
63 29 129.383590698 1
63 29 129.383804321 1
63 29 129.384567261 1
63 29 129.388916016 1
63 29 129.392562866 1
63 29 129.394058228 1
63 29 129.395339966 1
63 29 129.397003174 1
63 29 129.398666382 1
63 29 129.399215698 1
63 29 129.399780273 1
63 29 129.405029297 1
63 29 129.408691406 1
63 29 129.4087677 1
63 29 129.411026001 1
63 29 129.411590576 1
63 29 129.413589478 1
63 29 129.413818359 1
63 29 129.415283203 1
63 29 129.418060303 1
63 29 129.426956177 1
63 29 129.43069458 1
63 29 129.432525635 1
63 29 129.436035156 1
63 29 129.437789917 1
63 29 129.438186646 1
63 29 129.438919067 1
63 29 129.441146851 1
63 29 129.441802979 1
63 29 129.446365356 1
63 29 129.446624756 1
63 29 129.45350647 1
63 29 129.454284668 1
63 29 129.456481934 1
63 29 129.457550049 1
63 29 129.458190918 1
63 29 129.459106445 1
63 29 129.461395264 1
63 29 129.463912964 1
63 29 129.464584351 1
63 29 129.465621948 1
63 29 129.466003418 1
63 29 129.466506958 1
63 29 129.468704224 1
63 29 129.468963623 1
63 29 129.473129272 1
63 29 129.476074219 1
63 29 129.478866577 1
63 29 129.481216431 1
63 29 129.481689453 1
63 29 129.484359741 1
63 29 129.484375 1
63 29 129.486785889 1
63 29 129.498199463 1
63 29 129.501480103 1
63 29 129.508209229 1
63 29 129.508453369 1
63 29 129.512115479 1
63 29 129.513137817 1
63 29 129.513183594 1
63 29 129.518066406 1
63 29 129.527160645 1
63 29 129.53036499 1
63 29 129.535598755 1
63 29 129.536483765 1
63 29 129.549285889 1
63 29 129.553985596 1
63 29 129.555358887 1
63 29 129.556671143 1
63 29 129.56022644 1
63 29 129.570602417 1
63 29 129.571258545 1
63 29 129.572021484 1
63 29 129.581283569 1
63 29 129.581359863 1
63 29 129.581619263 1
63 29 129.583557129 1
63 29 129.584747314 1
63 29 129.585098267 1
63 29 129.594909668 1
63 29 129.596435547 1
63 29 129.597763062 1
63 29 129.600952148 1
63 29 129.603775024 1
63 29 129.60987854 1
63 29 129.611068726 1
63 29 129.612258911 1
63 29 129.614212036 1
63 29 129.617294312 1
63 29 129.617660522 1
63 29 129.626708984 1
63 29 129.627441406 1
63 29 129.631652832 1
63 29 129.634124756 1
63 29 129.636581421 1
63 29 129.638839722 1
63 29 129.648223877 1
63 29 129.653839111 1
63 29 129.65473938 1
63 29 129.655258179 1
63 29 129.663208008 1
63 29 129.665878296 1
63 29 129.665924072 1
63 29 129.675750732 1
63 29 129.679824829 1
63 29 129.679946899 1
63 29 129.687301636 1
63 29 129.696563721 1
63 29 129.699447632 1
63 29 129.702407837 1
63 29 129.703048706 1
63 29 129.704605103 1
63 29 129.70489502 1
63 29 129.707351685 1
63 29 129.708572388 1
63 29 129.70916748 1
63 29 129.711746216 1
63 29 129.712722778 1
63 29 129.713134766 1
63 29 129.72026062 1
63 29 129.721054077 1
63 29 129.725357056 1
63 29 129.727340698 1
63 29 129.728118896 1
63 29 129.730026245 1
63 29 129.73097229 1
63 29 129.732284546 1
63 29 129.740615845 1
63 29 129.747619629 1
63 29 129.755691528 1
63 29 129.766479492 1
63 29 129.767700195 1
63 29 129.770935059 1
63 29 129.772705078 1
63 29 129.774307251 1
63 29 129.782928467 1
63 29 129.783996582 1
63 29 129.795883179 1
63 29 129.811965942 1
63 29 129.813568115 1
63 29 129.814666748 1
63 29 129.815414429 1
63 29 129.81829834 1
63 29 129.818450928 1
63 29 129.820678711 1
63 29 129.822677612 1
63 29 129.825561523 1
63 29 129.826461792 1
63 29 129.835754395 1
63 29 129.841461182 1
63 29 129.85144043 1
63 29 129.851715088 1
63 29 129.85345459 1
63 29 129.853607178 1
63 29 129.855163574 1
63 29 129.856002808 1
63 29 129.8644104 1
63 29 129.865661621 1
63 29 129.866958618 1
63 29 129.869171143 1
63 29 129.871322632 1
63 29 129.872116089 1
63 29 129.874038696 1
63 29 129.875030518 1
63 29 129.877502441 1
63 29 129.884719849 1
63 29 129.88899231 1
63 29 129.893081665 1
63 29 129.89364624 1
63 29 129.898468018 1
63 29 129.902893066 1
63 29 129.903106689 1
63 29 129.904464722 1
63 29 129.90713501 1
63 29 129.907714844 1
63 29 129.914535522 1
63 29 129.917327881 1
63 29 129.917892456 1
63 29 129.918609619 1
63 29 129.920944214 1
63 29 129.923568726 1
63 29 129.925582886 1
63 29 129.928085327 1
63 29 129.931289673 1
63 29 129.932128906 1
63 29 129.932556152 1
63 29 129.934844971 1
63 29 129.938217163 1
63 29 129.940368652 1
63 29 129.94354248 1
63 29 129.944396973 1
63 29 129.954772949 1
63 29 129.954986572 1
63 29 129.964950562 1
63 29 129.966217041 1
63 29 129.966537476 1
63 29 129.972061157 1
63 29 129.97454834 1
63 29 129.977462769 1
63 29 129.980148315 1
63 29 129.980758667 1
63 29 129.980926514 1
63 29 129.983978271 1
63 29 129.99118042 1
63 29 129.993209839 1
63 29 129.993469238 1
63 29 130.006530762 1
63 29 130.009384155 1
63 29 130.00994873 1
63 29 130.013259888 1
63 29 130.015029907 1
63 29 130.016387939 1
63 29 130.020248413 1
63 29 130.021697998 1
63 29 130.024337769 1
63 29 130.027709961 1
63 29 130.029876709 1
63 29 130.034973145 1
63 29 130.044799805 1
63 29 130.048599243 1
63 29 130.04901123 1
63 29 130.051925659 1
63 29 130.051956177 1
63 29 130.052368164 1
63 29 130.052947998 1
63 29 130.055252075 1
63 29 130.062438965 1
63 29 130.081054688 1
63 29 130.087203979 1
63 29 130.087738037 1
63 29 130.097213745 1
63 29 130.102386475 1
63 29 130.105651855 1
63 29 130.109191895 1
63 29 130.110595703 1
63 29 130.133087158 1
63 29 130.134521484 1
63 29 130.136474609 1
63 29 130.137252808 1
63 29 130.139328003 1
63 29 130.143951416 1
63 29 130.144897461 1
63 29 130.144897461 1
63 29 130.147277832 1
63 29 130.153640747 1
63 29 130.157043457 1
63 29 130.158294678 1
63 29 130.158721924 1
63 29 130.162582397 1
63 29 130.16645813 1
63 29 130.171051025 1
63 29 130.171478271 1
63 29 130.17199707 1
63 29 130.181549072 1
63 29 130.18258667 1
63 29 130.188156128 1
63 29 130.192214966 1
63 29 130.192459106 1
63 29 130.192474365 1
63 29 130.194869995 1
63 29 130.195709229 1
63 29 130.198272705 1
63 29 130.200424194 1
63 29 130.202728271 1
63 29 130.206802368 1
63 29 130.20803833 1
63 29 130.210540771 1
63 29 130.214691162 1
63 29 130.219726562 1
63 29 130.22769165 1
63 29 130.227752686 1
63 29 130.231307983 1
63 29 130.234481812 1
63 29 130.23651123 1
63 29 130.244888306 1
63 29 130.249954224 1
63 29 130.255889893 1
63 29 130.260650635 1
63 29 130.265014648 1
63 29 130.271713257 1
63 29 130.273986816 1
63 29 130.27456665 1
63 29 130.27911377 1
63 29 130.279144287 1
63 29 130.280059814 1
63 29 130.281982422 1
63 29 130.283096313 1
63 29 130.283233643 1
63 29 130.285522461 1
63 29 130.286178589 1
63 29 130.288696289 1
63 29 130.291732788 1
63 29 130.295043945 1
63 29 130.298690796 1
63 29 130.298995972 1
63 29 130.299438477 1
63 29 130.305923462 1
63 29 130.319473267 1
63 29 130.336868286 1
63 29 130.340484619 1
63 29 130.341018677 1
63 29 130.343215942 1
63 29 130.348022461 1
63 29 130.353820801 1
63 29 130.357315063 1
63 29 130.374343872 1
63 29 130.37612915 1
63 29 130.377670288 1
63 29 130.378982544 1
63 29 130.380859375 1
63 29 130.381530762 1
63 29 130.38458252 1
63 29 130.386322021 1
63 29 130.386657715 1
63 29 130.386932373 1
63 29 130.387405396 1
63 29 130.388656616 1
63 29 130.389724731 1
63 29 130.392791748 1
63 29 130.394897461 1
63 29 130.396362305 1
63 29 130.400222778 1
63 29 130.401748657 1
63 29 130.40562439 1
63 29 130.409591675 1
63 29 130.411453247 1
63 29 130.413925171 1
63 29 130.41394043 1
63 29 130.417190552 1
63 29 130.420166016 1
63 29 130.420959473 1
63 29 130.437408447 1
63 29 130.43913269 1
63 29 130.440261841 1
63 29 130.442169189 1
63 29 130.444580078 1
63 29 130.448257446 1
63 29 130.449935913 1
63 29 130.458465576 1
63 29 130.462234497 1
63 29 130.466323853 1
63 29 130.473556519 1
63 29 130.483306885 1
63 29 130.485153198 1
63 29 130.487091064 1
63 29 130.494674683 1
63 29 130.495376587 1
63 29 130.499267578 1
63 29 130.504974365 1
63 29 130.506820679 1
63 29 130.507522583 1
63 29 130.513473511 1
63 29 130.51789856 1
63 29 130.518615723 1
63 29 130.521209717 1
63 29 130.521896362 1
63 29 130.52923584 1
63 29 130.533996582 1
63 29 130.537628174 1
63 29 130.555557251 1
63 29 130.565216064 1
63 29 130.570297241 1
63 29 130.571136475 1
63 29 130.572677612 1
63 29 130.574066162 1
63 29 130.57862854 1
63 29 130.578765869 1
63 29 130.578826904 1
63 29 130.580490112 1
63 29 130.581619263 1
63 29 130.581634521 1
63 29 130.584335327 1
63 29 130.584686279 1
63 29 130.589172363 1
63 29 130.590377808 1
63 29 130.593765259 1
63 29 130.594268799 1
63 29 130.595611572 1
63 29 130.61541748 1
63 29 130.616668701 1
63 29 130.618270874 1
63 29 130.620178223 1
63 29 130.62020874 1
63 29 130.621246338 1
63 29 130.629135132 1
63 29 130.633514404 1
63 29 130.640396118 1
63 29 130.643188477 1
63 29 130.666748047 1
63 29 130.667663574 1
63 29 130.674499512 1
63 29 130.677368164 1
63 29 130.677719116 1
63 29 130.690261841 1
63 29 130.69078064 1
63 29 130.704040527 1
63 29 130.704559326 1
63 29 130.718460083 1
63 29 130.719024658 1
63 29 130.719436646 1
63 29 130.719772339 1
63 29 130.724472046 1
63 29 130.724777222 1
63 29 130.726119995 1
63 29 130.726669312 1
63 29 130.727615356 1
63 29 130.728713989 1
63 29 130.731719971 1
63 29 130.732055664 1
63 29 130.733612061 1
63 29 130.73677063 1
63 29 130.741226196 1
63 29 130.743270874 1
63 29 130.747055054 1
63 29 130.748947144 1
63 29 130.750213623 1
63 29 130.751052856 1
63 29 130.751617432 1
63 29 130.754241943 1
63 29 130.755828857 1
63 29 130.75730896 1
63 29 130.758483887 1
63 29 130.759384155 1
63 29 130.760910034 1
63 29 130.766311646 1
63 29 130.77204895 1
63 29 130.77381897 1
63 29 130.7759552 1
63 29 130.776824951 1
63 29 130.777175903 1
63 29 130.777832031 1
63 29 130.780883789 1
63 29 130.787124634 1
63 29 130.793960571 1
63 29 130.79888916 1
63 29 130.800613403 1
63 29 130.8097229 1
63 29 130.812240601 1
63 29 130.82194519 1
63 29 130.826019287 1
63 29 130.826889038 1
63 29 130.827774048 1
63 29 130.829696655 1
63 29 130.833221436 1
63 29 130.838653564 1
63 29 130.841323853 1
63 29 130.846878052 1
63 29 130.847488403 1
63 29 130.848464966 1
63 29 130.851043701 1
63 29 130.852981567 1
63 29 130.853134155 1
63 29 130.85496521 1
63 29 130.859405518 1
63 29 130.860595703 1
63 29 130.862762451 1
63 29 130.862960815 1
63 29 130.868057251 1
63 29 130.873413086 1
63 29 130.873779297 1
63 29 130.874053955 1
63 29 130.877655029 1
63 29 130.883453369 1
63 29 130.884780884 1
63 29 130.885238647 1
63 29 130.886642456 1
63 29 130.887939453 1
63 29 130.888259888 1
63 29 130.891616821 1
63 29 130.89855957 1
63 29 130.905166626 1
63 29 130.907592773 1
63 29 130.908050537 1
63 29 130.917327881 1
63 29 130.918731689 1
63 29 130.919769287 1
63 29 130.92036438 1
63 29 130.920715332 1
63 29 130.924240112 1
63 29 130.926986694 1
63 29 130.929824829 1
63 29 130.934631348 1
63 29 130.934921265 1
63 29 130.940032959 1
63 29 130.940826416 1
63 29 130.941162109 1
63 29 130.944992065 1
63 29 130.946395874 1
63 29 130.952133179 1
63 29 130.958251953 1
63 29 130.967178345 1
63 29 130.968444824 1
63 29 130.969589233 1
63 29 130.970031738 1
63 29 130.975631714 1
63 29 130.975708008 1
63 29 130.978118896 1
63 29 130.979385376 1
63 29 130.981445312 1
63 29 130.987731934 1
63 29 130.98991394 1
63 29 130.99407959 1
63 29 130.994720459 1
63 29 130.995162964 1
63 29 130.995437622 1
63 29 131.005554199 1
63 29 131.006469727 1
63 29 131.007110596 1
63 29 131.010360718 1
63 29 131.011108398 1
63 29 131.011566162 1
63 29 131.015029907 1
63 29 131.018035889 1
63 29 131.019378662 1
63 29 131.025695801 1
63 29 131.02947998 1
63 29 131.036529541 1
63 29 131.040206909 1
63 29 131.043304443 1
63 29 131.045211792 1
63 29 131.046234131 1
63 29 131.050979614 1
63 29 131.052047729 1
63 29 131.054748535 1
63 29 131.055130005 1
63 29 131.060791016 1
63 29 131.0652771 1
63 29 131.067245483 1
63 29 131.082550049 1
63 29 131.086044312 1
63 29 131.086410522 1
63 29 131.087371826 1
63 29 131.090377808 1
63 29 131.091293335 1
63 29 131.092300415 1
63 29 131.092453003 1
63 29 131.105407715 1
63 29 131.107406616 1
63 29 131.107757568 1
63 29 131.11114502 1
63 29 131.114044189 1
63 29 131.117462158 1
63 29 131.125137329 1
63 29 131.126266479 1
63 29 131.128143311 1
63 29 131.128585815 1
63 29 131.129348755 1
63 29 131.129974365 1
63 29 131.132019043 1
63 29 131.134857178 1
63 29 131.135620117 1
63 29 131.138412476 1
63 29 131.139022827 1
63 29 131.140213013 1
63 29 131.143585205 1
63 29 131.14704895 1
63 29 131.147125244 1
63 29 131.153457642 1
63 29 131.155654907 1
63 29 131.158355713 1
63 29 131.163360596 1
63 29 131.167236328 1
63 29 131.171524048 1
63 29 131.172988892 1
63 29 131.183456421 1
63 29 131.188430786 1
63 29 131.190612793 1
63 29 131.19644165 1
63 29 131.206893921 1
63 29 131.208557129 1
63 29 131.213729858 1
63 29 131.215454102 1
63 29 131.217971802 1
63 29 131.219772339 1
63 29 131.226043701 1
63 29 131.226089478 1
63 29 131.22857666 1
63 29 131.236968994 1
63 29 131.240310669 1
63 29 131.245285034 1
63 29 131.247009277 1
63 29 131.248962402 1
63 29 131.249511719 1
63 29 131.250564575 1
63 29 131.251220703 1
63 29 131.257369995 1
63 29 131.264526367 1
63 29 131.265289307 1
63 29 131.268936157 1
63 29 131.269424438 1
63 29 131.27053833 1
63 29 131.271057129 1
63 29 131.273513794 1
63 29 131.27355957 1
63 29 131.283050537 1
63 29 131.283721924 1
63 29 131.293411255 1
63 29 131.294616699 1
63 29 131.29725647 1
63 29 131.297271729 1
63 29 131.297286987 1
63 29 131.29989624 1
63 29 131.304641724 1
63 29 131.30682373 1
63 29 131.308441162 1
63 29 131.314620972 1
63 29 131.314620972 1
63 29 131.315872192 1
63 29 131.317138672 1
63 29 131.326309204 1
63 29 131.327987671 1
63 29 131.329177856 1
63 29 131.329650879 1
63 29 131.334121704 1
63 29 131.337539673 1
63 29 131.340515137 1
63 29 131.343338013 1
63 29 131.353820801 1
63 29 131.353881836 1
63 29 131.355743408 1
63 29 131.356307983 1
63 29 131.356933594 1
63 29 131.358779907 1
63 29 131.364929199 1
63 29 131.370758057 1
63 29 131.374176025 1
63 29 131.375350952 1
63 29 131.375946045 1
63 29 131.376861572 1
63 29 131.378204346 1
63 29 131.386398315 1
63 29 131.387908936 1
63 29 131.388000488 1
63 29 131.392425537 1
63 29 131.396026611 1
63 29 131.400695801 1
63 29 131.405197144 1
63 29 131.406768799 1
63 29 131.406829834 1
63 29 131.408813477 1
63 29 131.409347534 1
63 29 131.413848877 1
63 29 131.414428711 1
63 29 131.414489746 1
63 29 131.422302246 1
63 29 131.423706055 1
63 29 131.428070068 1
63 29 131.429214478 1
63 29 131.434692383 1
63 29 131.434921265 1
63 29 131.436386108 1
63 29 131.438323975 1
63 29 131.442398071 1
63 29 131.442718506 1
63 29 131.444107056 1
63 29 131.444595337 1
63 29 131.450668335 1
63 29 131.456359863 1
63 29 131.458084106 1
63 29 131.464172363 1
63 29 131.464920044 1
63 29 131.466079712 1
63 29 131.467071533 1
63 29 131.467437744 1
63 29 131.489151001 1
63 29 131.493972778 1
63 29 131.494125366 1
63 29 131.495269775 1
63 29 131.495376587 1
63 29 131.496658325 1
63 29 131.502944946 1
63 29 131.504318237 1
63 29 131.505706787 1
63 29 131.509109497 1
63 29 131.512039185 1
63 29 131.518615723 1
63 29 131.518920898 1
63 29 131.520645142 1
63 29 131.521347046 1
63 29 131.522506714 1
63 29 131.526473999 1
63 29 131.527008057 1
63 29 131.531707764 1
63 29 131.537582397 1
63 29 131.537994385 1
63 29 131.540283203 1
63 29 131.551361084 1
63 29 131.555206299 1
63 29 131.555389404 1
63 29 131.555725098 1
63 29 131.560745239 1
63 29 131.561004639 1
63 29 131.562393188 1
63 29 131.562561035 1
63 29 131.565124512 1
63 29 131.571762085 1
63 29 131.576538086 1
63 29 131.584640503 1
63 29 131.588516235 1
63 29 131.596786499 1
63 29 131.601455688 1
63 29 131.603530884 1
63 29 131.603790283 1
63 29 131.604217529 1
63 29 131.606323242 1
63 29 131.615509033 1
63 29 131.615966797 1
63 29 131.620758057 1
63 29 131.620864868 1
63 29 131.622512817 1
63 29 131.623687744 1
63 29 131.625473022 1
63 29 131.625671387 1
63 29 131.626098633 1
63 29 131.631011963 1
63 29 131.634185791 1
63 29 131.649841309 1
63 29 131.650466919 1
63 29 131.651229858 1
63 29 131.655303955 1
63 29 131.65586853 1
63 29 131.656738281 1
63 29 131.662811279 1
63 29 131.668411255 1
63 29 131.669937134 1
63 29 131.670318604 1
63 29 131.671829224 1
63 29 131.673110962 1
63 29 131.673294067 1
63 29 131.675384521 1
63 29 131.677703857 1
63 29 131.681488037 1
63 29 131.68347168 1
63 29 131.683639526 1
63 29 131.684051514 1
63 29 131.684616089 1
63 29 131.684844971 1
63 29 131.68812561 1
63 29 131.688995361 1
63 29 131.690750122 1
63 29 131.690765381 1
63 29 131.693435669 1
63 29 131.695724487 1
63 29 131.696838379 1
63 29 131.697036743 1
63 29 131.703399658 1
63 29 131.711486816 1
63 29 131.712234497 1
63 29 131.721740723 1
63 29 131.725036621 1
63 29 131.725509644 1
63 29 131.731185913 1
63 29 131.735214233 1
63 29 131.741012573 1
63 29 131.743927002 1
63 29 131.745285034 1
63 29 131.746292114 1
63 29 131.746749878 1
63 29 131.766601562 1
63 29 131.768157959 1
63 29 131.773361206 1
63 29 131.773742676 1
63 29 131.778884888 1
63 29 131.779083252 1
63 29 131.780181885 1
63 29 131.782012939 1
63 29 131.792633057 1
63 29 131.794799805 1
63 29 131.809616089 1
63 29 131.809890747 1
63 29 131.817703247 1
63 29 131.820480347 1
63 29 131.821044922 1
63 29 131.824462891 1
63 29 131.825927734 1
63 29 131.830383301 1
63 29 131.832397461 1
63 29 131.833465576 1
63 29 131.833724976 1
63 29 131.837554932 1
63 29 131.841644287 1
63 29 131.856079102 1
63 29 131.857177734 1
63 29 131.867218018 1
63 29 131.868423462 1
63 29 131.868835449 1
63 29 131.869354248 1
63 29 131.870788574 1
63 29 131.871765137 1
63 29 131.873352051 1
63 29 131.88117981 1
63 29 131.882156372 1
63 29 131.88331604 1
63 29 131.884506226 1
63 29 131.887466431 1
63 29 131.891098022 1
63 29 131.891265869 1
63 29 131.892471313 1
63 29 131.894958496 1
63 29 131.897399902 1
63 29 131.899291992 1
63 29 131.905670166 1
63 29 131.906219482 1
63 29 131.908737183 1
63 29 131.909622192 1
63 29 131.912796021 1
63 29 131.91293335 1
63 29 131.918716431 1
63 29 131.919052124 1
63 29 131.919555664 1
63 29 131.920715332 1
63 29 131.92350769 1
63 29 131.929855347 1
63 29 131.937545776 1
63 29 131.944458008 1
63 29 131.948532104 1
63 29 131.950302124 1
63 29 131.959152222 1
63 29 131.959686279 1
63 29 131.960250854 1
63 29 131.963790894 1
63 29 131.973983765 1
63 29 131.974716187 1
63 29 131.975769043 1
63 29 131.979629517 1
63 29 131.989654541 1
63 29 131.99029541 1
63 29 131.99206543 1
63 29 131.996002197 1
63 29 131.997512817 1
63 29 131.99772644 1
63 29 132.001312256 1
63 29 132.010345459 1
63 29 132.013961792 1
63 29 132.021835327 1
63 29 132.026321411 1
63 29 132.030410767 1
63 29 132.034332275 1
63 29 132.035720825 1
63 29 132.040374756 1
63 29 132.040405273 1
63 29 132.050186157 1
63 29 132.052001953 1
63 29 132.057022095 1
63 29 132.05871582 1
63 29 132.059448242 1
63 29 132.061767578 1
63 29 132.061950684 1
63 29 132.062957764 1
63 29 132.063079834 1
63 29 132.067855835 1
63 29 132.081802368 1
63 29 132.084274292 1
63 29 132.08656311 1
63 29 132.088287354 1
63 29 132.09211731 1
63 29 132.095367432 1
63 29 132.098968506 1
63 29 132.100631714 1
63 29 132.100708008 1
63 29 132.105957031 1
63 29 132.109313965 1
63 29 132.115936279 1
63 29 132.123321533 1
63 29 132.125244141 1
63 29 132.129653931 1
63 29 132.132629395 1
63 29 132.133651733 1
63 29 132.135299683 1
63 29 132.135574341 1
63 29 132.135910034 1
63 29 132.140853882 1
63 29 132.14793396 1
63 29 132.14831543 1
63 29 132.150024414 1
63 29 132.153366089 1
63 29 132.153762817 1
63 29 132.15687561 1
63 29 132.167495728 1
63 29 132.16796875 1
63 29 132.168304443 1
63 29 132.168914795 1
63 29 132.17401123 1
63 29 132.180160522 1
63 29 132.181640625 1
63 29 132.187362671 1
63 29 132.190063477 1
63 29 132.190368652 1
63 29 132.19039917 1
63 29 132.19291687 1
63 29 132.194610596 1
63 29 132.200698853 1
63 29 132.203689575 1
63 29 132.205062866 1
63 29 132.206558228 1
63 29 132.207473755 1
63 29 132.208312988 1
63 29 132.210281372 1
63 29 132.211532593 1
63 29 132.214401245 1
63 29 132.218109131 1
63 29 132.228515625 1
63 29 132.229187012 1
63 29 132.229309082 1
63 29 132.229919434 1
63 29 132.230300903 1
63 29 132.233352661 1
63 29 132.233566284 1
63 29 132.234283447 1
63 29 132.238220215 1
63 29 132.238464355 1
63 29 132.238739014 1
63 29 132.242614746 1
63 29 132.242736816 1
63 29 132.24546814 1
63 29 132.251922607 1
63 29 132.255432129 1
63 29 132.256881714 1
63 29 132.258453369 1
63 29 132.259078979 1
63 29 132.259597778 1
63 29 132.262084961 1
63 29 132.274917603 1
63 29 132.276412964 1
63 29 132.284393311 1
63 29 132.284866333 1
63 29 132.286209106 1
63 29 132.291366577 1
63 29 132.292160034 1
63 29 132.293289185 1
63 29 132.297805786 1
63 29 132.301727295 1
63 29 132.303070068 1
63 29 132.304824829 1
63 29 132.309677124 1
63 29 132.310760498 1
63 29 132.310913086 1
63 29 132.313858032 1
63 29 132.317443848 1
63 29 132.325759888 1
63 29 132.329223633 1
63 29 132.331161499 1
63 29 132.331787109 1
63 29 132.331954956 1
63 29 132.33303833 1
63 29 132.334243774 1
63 29 132.34185791 1
63 29 132.34576416 1
63 29 132.346450806 1
63 29 132.35118103 1
63 29 132.354309082 1
63 29 132.354690552 1
63 29 132.359710693 1
63 29 132.360214233 1
63 29 132.360321045 1
63 29 132.365005493 1
63 29 132.367416382 1
63 29 132.372375488 1
63 29 132.37727356 1
63 29 132.378219604 1
63 29 132.378601074 1
63 29 132.379577637 1
63 29 132.38420105 1
63 29 132.386627197 1
63 29 132.388626099 1
63 29 132.390335083 1
63 29 132.391571045 1
63 29 132.396942139 1
63 29 132.399093628 1
63 29 132.401885986 1
63 29 132.404541016 1
63 29 132.410400391 1
63 29 132.411636353 1
63 29 132.411972046 1
63 29 132.425460815 1
63 29 132.427001953 1
63 29 132.428161621 1
63 29 132.436508179 1
63 29 132.437149048 1
63 29 132.438934326 1
63 29 132.444274902 1
63 29 132.446121216 1
63 29 132.450363159 1
63 29 132.454177856 1
63 29 132.454483032 1
63 29 132.460739136 1
63 29 132.465591431 1
63 29 132.467514038 1
63 29 132.467605591 1
63 29 132.469024658 1
63 29 132.471099854 1
63 29 132.472457886 1
63 29 132.476623535 1
63 29 132.478240967 1
63 29 132.485336304 1
63 29 132.489120483 1
63 29 132.490020752 1
63 29 132.49357605 1
63 29 132.494628906 1
63 29 132.495300293 1
63 29 132.495895386 1
63 29 132.497314453 1
63 29 132.49760437 1
63 29 132.501464844 1
63 29 132.502227783 1
63 29 132.503295898 1
63 29 132.505218506 1
63 29 132.505447388 1
63 29 132.512924194 1
63 29 132.513870239 1
63 29 132.516418457 1
63 29 132.523132324 1
63 29 132.52331543 1
63 29 132.523956299 1
63 29 132.526138306 1
63 29 132.529052734 1
63 29 132.53225708 1
63 29 132.535003662 1
63 29 132.543304443 1
63 29 132.549728394 1
63 29 132.551193237 1
63 29 132.551757812 1
63 29 132.55305481 1
63 29 132.556594849 1
63 29 132.55821228 1
63 29 132.559814453 1
63 29 132.562057495 1
63 29 132.564498901 1
63 29 132.566085815 1
63 29 132.574081421 1
63 29 132.574432373 1
63 29 132.587127686 1
63 29 132.590133667 1
63 29 132.591781616 1
63 29 132.599014282 1
63 29 132.601837158 1
63 29 132.605224609 1
63 29 132.609298706 1
63 29 132.61807251 1
63 29 132.618789673 1
63 29 132.619277954 1
63 29 132.627380371 1
63 29 132.630050659 1
63 29 132.631774902 1
63 29 132.636795044 1
63 29 132.637237549 1
63 29 132.641921997 1
63 29 132.643737793 1
63 29 132.645431519 1
63 29 132.658889771 1
63 29 132.66027832 1
63 29 132.662384033 1
63 29 132.665969849 1
63 29 132.66859436 1
63 29 132.670700073 1
63 29 132.679290771 1
63 29 132.6796875 1
63 29 132.680038452 1
63 29 132.684860229 1
63 29 132.694610596 1
63 29 132.696411133 1
63 29 132.69682312 1
63 29 132.701644897 1
63 29 132.703964233 1
63 29 132.704971313 1
63 29 132.704986572 1
63 29 132.707519531 1
63 29 132.716293335 1
63 29 132.716537476 1
63 29 132.73374939 1
63 29 132.735855103 1
63 29 132.736816406 1
63 29 132.744186401 1
63 29 132.748825073 1
63 29 132.749847412 1
63 29 132.750228882 1
63 29 132.757064819 1
63 29 132.760467529 1
63 29 132.76348877 1
63 29 132.766021729 1
63 29 132.772293091 1
