string dom time hits
63 29 108.833000183 1
63 29 108.833145142 1
63 29 108.834640503 1
63 29 108.836547852 1
63 29 108.838844299 1
63 29 108.843147278 1
63 29 108.844306946 1
63 29 108.845100403 1
63 29 108.845558167 1
63 29 108.847839355 1
63 29 108.851554871 1
63 29 108.851745605 1
63 29 108.852386475 1
63 29 108.853935242 1
63 29 108.854652405 1
63 29 108.854698181 1
63 29 108.856613159 1
63 29 108.856750488 1
63 29 108.857025146 1
63 29 108.860313416 1
63 29 108.861831665 1
63 29 108.86277771 1
63 29 108.866409302 1
63 29 108.871376038 1
63 29 108.882301331 1
63 29 108.883926392 1
63 29 108.88533783 1
63 29 108.886032104 1
63 29 108.886436462 1
63 29 108.889213562 1
63 29 108.889251709 1
63 29 108.889648438 1
63 29 108.890182495 1
63 29 108.894470215 1
63 29 108.895202637 1
63 29 108.898498535 1
63 29 108.898979187 1
63 29 108.902389526 1
63 29 108.904075623 1
63 29 108.908592224 1
63 29 108.909255981 1
63 29 108.910079956 1
63 29 108.911155701 1
63 29 108.914489746 1
63 29 108.915222168 1
63 29 108.920440674 1
63 29 108.924240112 1
63 29 108.928108215 1
63 29 108.928352356 1
63 29 108.931846619 1
63 29 108.935310364 1
63 29 108.938438416 1
63 29 108.939323425 1
63 29 108.939811707 1
63 29 108.94002533 1
63 29 108.942520142 1
63 29 108.949157715 1
63 29 108.949256897 1
63 29 108.949638367 1
63 29 108.950416565 1
63 29 108.952148438 1
63 29 108.953979492 1
63 29 108.954483032 1
63 29 108.962463379 1
63 29 108.965332031 1
63 29 108.966423035 1
63 29 108.970596313 1
63 29 108.979042053 1
63 29 108.982597351 1
63 29 108.987541199 1
63 29 108.997688293 1
63 29 108.99823761 1
63 29 109.002006531 1
63 29 109.003219604 1
63 29 109.004249573 1
63 29 109.004585266 1
63 29 109.007568359 1
63 29 109.015029907 1
63 29 109.01914978 1
63 29 109.021125793 1
63 29 109.022888184 1
63 29 109.023513794 1
63 29 109.025405884 1
63 29 109.025543213 1
63 29 109.026657104 1
63 29 109.033157349 1
63 29 109.039680481 1
63 29 109.043624878 1
63 29 109.044487 1
63 29 109.046661377 1
63 29 109.049560547 1
63 29 109.057907104 1
63 29 109.06426239 1
63 29 109.066810608 1
63 29 109.071777344 1
63 29 109.07182312 1
63 29 109.073234558 1
63 29 109.075874329 1
63 29 109.076652527 1
63 29 109.077522278 1
63 29 109.078147888 1
63 29 109.078712463 1
63 29 109.078872681 1
63 29 109.078887939 1
63 29 109.078979492 1
63 29 109.079864502 1
63 29 109.080329895 1
63 29 109.08190155 1
63 29 109.084854126 1
63 29 109.088607788 1
63 29 109.089599609 1
63 29 109.08984375 1
63 29 109.091293335 1
63 29 109.096206665 1
63 29 109.096282959 1
63 29 109.097343445 1
63 29 109.099891663 1
63 29 109.105987549 1
63 29 109.107948303 1
63 29 109.109939575 1
63 29 109.114364624 1
63 29 109.114677429 1
63 29 109.116622925 1
63 29 109.117736816 1
63 29 109.118049622 1
63 29 109.121398926 1
63 29 109.121627808 1
63 29 109.125244141 1
63 29 109.128883362 1
63 29 109.130371094 1
63 29 109.132209778 1
63 29 109.141616821 1
63 29 109.149353027 1
63 29 109.15435791 1
63 29 109.155677795 1
63 29 109.158203125 1
63 29 109.160667419 1
63 29 109.161682129 1
63 29 109.163581848 1
63 29 109.16834259 1
63 29 109.168441772 1
63 29 109.170417786 1
63 29 109.171325684 1
63 29 109.171829224 1
63 29 109.172019958 1
63 29 109.172286987 1
63 29 109.178855896 1
63 29 109.183181763 1
63 29 109.184593201 1
63 29 109.185134888 1
63 29 109.185714722 1
63 29 109.189689636 1
63 29 109.190032959 1
63 29 109.191497803 1
63 29 109.192611694 1
63 29 109.193847656 1
63 29 109.195236206 1
63 29 109.196594238 1
63 29 109.202629089 1
63 29 109.203414917 1
63 29 109.210296631 1
63 29 109.220283508 1
63 29 109.226585388 1
63 29 109.227241516 1
63 29 109.227272034 1
63 29 109.227806091 1
63 29 109.234924316 1
63 29 109.234947205 1
63 29 109.236755371 1
63 29 109.238227844 1
63 29 109.238426208 1
63 29 109.241523743 1
63 29 109.244918823 1
63 29 109.248558044 1
63 29 109.249542236 1
63 29 109.250442505 1
63 29 109.250526428 1
63 29 109.251213074 1
63 29 109.251296997 1
63 29 109.252105713 1
63 29 109.253051758 1
63 29 109.256034851 1
63 29 109.258880615 1
63 29 109.261100769 1
63 29 109.261497498 1
63 29 109.262481689 1
63 29 109.263023376 1
63 29 109.267051697 1
63 29 109.268592834 1
63 29 109.273582458 1
63 29 109.27532196 1
63 29 109.278953552 1
63 29 109.279937744 1
63 29 109.282485962 1
63 29 109.283454895 1
63 29 109.283805847 1
63 29 109.286376953 1
63 29 109.292106628 1
63 29 109.292304993 1
63 29 109.293075562 1
63 29 109.297454834 1
63 29 109.299560547 1
63 29 109.299751282 1
63 29 109.307762146 1
63 29 109.313331604 1
63 29 109.316978455 1
63 29 109.317573547 1
63 29 109.318588257 1
63 29 109.319252014 1
63 29 109.322471619 1
63 29 109.323455811 1
63 29 109.323783875 1
63 29 109.33216095 1
63 29 109.33303833 1
63 29 109.33316803 1
63 29 109.335014343 1
63 29 109.338287354 1
63 29 109.339157104 1
63 29 109.344139099 1
63 29 109.344223022 1
63 29 109.345748901 1
63 29 109.346855164 1
63 29 109.347816467 1
63 29 109.352684021 1
63 29 109.353103638 1
63 29 109.354804993 1
63 29 109.356124878 1
63 29 109.35799408 1
63 29 109.359458923 1
63 29 109.359947205 1
63 29 109.361663818 1
63 29 109.362678528 1
63 29 109.368164062 1
63 29 109.370803833 1
63 29 109.371757507 1
63 29 109.371856689 1
63 29 109.373268127 1
63 29 109.38205719 1
63 29 109.382667542 1
63 29 109.384414673 1
63 29 109.385070801 1
63 29 109.385505676 1
63 29 109.387680054 1
63 29 109.388694763 1
63 29 109.389152527 1
63 29 109.392677307 1
63 29 109.395172119 1
63 29 109.395301819 1
63 29 109.406478882 1
63 29 109.406951904 1
63 29 109.410980225 1
63 29 109.411949158 1
63 29 109.413322449 1
63 29 109.414024353 1
63 29 109.419166565 1
63 29 109.419761658 1
63 29 109.420532227 1
63 29 109.420783997 1
63 29 109.421310425 1
63 29 109.426200867 1
63 29 109.426849365 1
63 29 109.427375793 1
63 29 109.429161072 1
63 29 109.4296875 1
63 29 109.429855347 1
63 29 109.429985046 1
63 29 109.43081665 1
63 29 109.433731079 1
63 29 109.434127808 1
63 29 109.434829712 1
63 29 109.435775757 1
63 29 109.439002991 1
63 29 109.443107605 1
63 29 109.446525574 1
63 29 109.451675415 1
63 29 109.452857971 1
63 29 109.452926636 1
63 29 109.453437805 1
63 29 109.456809998 1
63 29 109.459159851 1
63 29 109.463226318 1
63 29 109.465171814 1
63 29 109.467002869 1
63 29 109.46723175 1
63 29 109.468544006 1
63 29 109.46950531 1
63 29 109.469596863 1
63 29 109.474502563 1
63 29 109.476493835 1
63 29 109.47693634 1
63 29 109.476982117 1
63 29 109.480155945 1
63 29 109.480987549 1
63 29 109.481666565 1
63 29 109.483802795 1
63 29 109.489936829 1
63 29 109.492034912 1
63 29 109.496688843 1
63 29 109.497184753 1
63 29 109.498161316 1
63 29 109.499351501 1
63 29 109.513877869 1
63 29 109.519760132 1
63 29 109.527069092 1
63 29 109.528007507 1
63 29 109.528167725 1
63 29 109.528625488 1
63 29 109.530944824 1
63 29 109.534576416 1
63 29 109.53578186 1
63 29 109.536315918 1
63 29 109.542739868 1
63 29 109.543266296 1
63 29 109.548927307 1
63 29 109.550102234 1
63 29 109.551528931 1
63 29 109.555023193 1
63 29 109.557197571 1
63 29 109.563308716 1
63 29 109.571838379 1
63 29 109.572128296 1
63 29 109.573867798 1
63 29 109.575447083 1
63 29 109.575767517 1
63 29 109.581947327 1
63 29 109.582298279 1
63 29 109.582397461 1
63 29 109.585083008 1
63 29 109.591285706 1
63 29 109.595115662 1
63 29 109.604522705 1
63 29 109.605171204 1
63 29 109.607406616 1
63 29 109.615592957 1
63 29 109.621246338 1
63 29 109.621994019 1
63 29 109.62272644 1
63 29 109.623138428 1
63 29 109.625640869 1
63 29 109.626411438 1
63 29 109.626472473 1
63 29 109.63053894 1
63 29 109.635864258 1
63 29 109.636047363 1
63 29 109.639518738 1
63 29 109.639625549 1
63 29 109.648391724 1
63 29 109.651657104 1
63 29 109.654693604 1
63 29 109.655502319 1
63 29 109.656845093 1
63 29 109.659675598 1
63 29 109.659942627 1
63 29 109.659980774 1
63 29 109.668891907 1
63 29 109.670845032 1
63 29 109.670898438 1
63 29 109.672538757 1
63 29 109.673278809 1
63 29 109.673866272 1
63 29 109.675003052 1
63 29 109.676376343 1
63 29 109.677650452 1
63 29 109.679031372 1
63 29 109.680633545 1
63 29 109.682525635 1
63 29 109.684883118 1
63 29 109.685577393 1
63 29 109.687515259 1
63 29 109.687637329 1
63 29 109.688606262 1
63 29 109.68964386 1
63 29 109.6900177 1
63 29 109.69241333 1
63 29 109.696731567 1
63 29 109.697006226 1
63 29 109.697380066 1
63 29 109.697463989 1
63 29 109.698226929 1
63 29 109.70891571 1
63 29 109.709236145 1
63 29 109.711402893 1
63 29 109.713165283 1
63 29 109.72077179 1
63 29 109.72328186 1
63 29 109.724510193 1
63 29 109.726799011 1
63 29 109.729652405 1
63 29 109.731399536 1
63 29 109.731765747 1
63 29 109.732696533 1
63 29 109.736976624 1
63 29 109.73853302 1
63 29 109.743713379 1
63 29 109.74382019 1
63 29 109.744789124 1
63 29 109.744918823 1
63 29 109.74597168 1
63 29 109.749076843 1
63 29 109.750198364 1
63 29 109.753395081 1
63 29 109.755020142 1
63 29 109.755271912 1
63 29 109.758758545 1
63 29 109.760253906 1
63 29 109.760719299 1
63 29 109.762748718 1
63 29 109.766418457 1
63 29 109.772087097 1
63 29 109.773017883 1
63 29 109.775733948 1
63 29 109.777740479 1
63 29 109.780014038 1
63 29 109.783508301 1
63 29 109.786598206 1
63 29 109.790901184 1
63 29 109.793640137 1
63 29 109.797355652 1
63 29 109.799034119 1
63 29 109.803894043 1
63 29 109.809555054 1
63 29 109.811714172 1
63 29 109.816070557 1
63 29 109.817321777 1
63 29 109.818161011 1
63 29 109.819702148 1
63 29 109.822006226 1
63 29 109.822113037 1
63 29 109.822265625 1
63 29 109.822616577 1
63 29 109.823799133 1
63 29 109.830917358 1
63 29 109.83442688 1
63 29 109.835632324 1
63 29 109.836753845 1
63 29 109.838363647 1
63 29 109.839660645 1
63 29 109.842384338 1
63 29 109.844017029 1
63 29 109.846603394 1
63 29 109.847084045 1
63 29 109.84916687 1
63 29 109.850288391 1
63 29 109.850761414 1
63 29 109.854881287 1
63 29 109.855079651 1
63 29 109.8565979 1
63 29 109.859291077 1
63 29 109.865913391 1
63 29 109.867881775 1
63 29 109.870933533 1
63 29 109.877006531 1
63 29 109.877792358 1
63 29 109.878494263 1
63 29 109.880813599 1
63 29 109.881729126 1
63 29 109.881813049 1
63 29 109.882369995 1
63 29 109.888122559 1
63 29 109.88873291 1
63 29 109.890388489 1
63 29 109.894073486 1
63 29 109.899894714 1
63 29 109.900032043 1
63 29 109.902992249 1
63 29 109.903213501 1
63 29 109.905464172 1
63 29 109.906593323 1
63 29 109.906944275 1
63 29 109.907676697 1
63 29 109.910163879 1
63 29 109.912025452 1
63 29 109.912590027 1
63 29 109.916496277 1
63 29 109.919540405 1
63 29 109.919700623 1
63 29 109.920608521 1
63 29 109.92225647 1
63 29 109.923782349 1
63 29 109.924308777 1
63 29 109.925071716 1
63 29 109.925460815 1
63 29 109.92742157 1
63 29 109.93523407 1
63 29 109.93661499 1
63 29 109.938285828 1
63 29 109.950050354 1
63 29 109.953132629 1
63 29 109.955352783 1
63 29 109.957267761 1
63 29 109.959701538 1
63 29 109.964096069 1
63 29 109.964256287 1
63 29 109.966934204 1
63 29 109.968711853 1
63 29 109.969551086 1
63 29 109.974899292 1
63 29 109.975730896 1
63 29 109.978004456 1
63 29 109.981567383 1
63 29 109.982421875 1
63 29 109.986763 1
63 29 109.987716675 1
63 29 109.990058899 1
63 29 109.990104675 1
63 29 109.992195129 1
63 29 109.995033264 1
63 29 109.995101929 1
63 29 109.995376587 1
63 29 109.998039246 1
63 29 109.998764038 1
63 29 110.005325317 1
63 29 110.007896423 1
63 29 110.009902954 1
63 29 110.011573792 1
63 29 110.020423889 1
63 29 110.021392822 1
63 29 110.02204895 1
63 29 110.022850037 1
63 29 110.024787903 1
63 29 110.0260849 1
63 29 110.031913757 1
63 29 110.034965515 1
63 29 110.040245056 1
63 29 110.040481567 1
63 29 110.041717529 1
63 29 110.04863739 1
63 29 110.04864502 1
63 29 110.050186157 1
63 29 110.052139282 1
63 29 110.052909851 1
63 29 110.062461853 1
63 29 110.064971924 1
63 29 110.067466736 1
63 29 110.068939209 1
63 29 110.069374084 1
63 29 110.071090698 1
63 29 110.072891235 1
63 29 110.081878662 1
63 29 110.084686279 1
63 29 110.087402344 1
63 29 110.09009552 1
63 29 110.090110779 1
63 29 110.092292786 1
63 29 110.101745605 1
63 29 110.101959229 1
63 29 110.10344696 1
63 29 110.103569031 1
63 29 110.104026794 1
63 29 110.108291626 1
63 29 110.113044739 1
63 29 110.115715027 1
63 29 110.116172791 1
63 29 110.123535156 1
63 29 110.124694824 1
63 29 110.129455566 1
63 29 110.131240845 1
63 29 110.134597778 1
63 29 110.137069702 1
63 29 110.139976501 1
63 29 110.142044067 1
63 29 110.143760681 1
63 29 110.144714355 1
63 29 110.145477295 1
63 29 110.148002625 1
63 29 110.155105591 1
63 29 110.156227112 1
63 29 110.158760071 1
63 29 110.158851624 1
63 29 110.159675598 1
63 29 110.163612366 1
63 29 110.165161133 1
63 29 110.168190002 1
63 29 110.170059204 1
63 29 110.171401978 1
63 29 110.171600342 1
63 29 110.172363281 1
63 29 110.175125122 1
63 29 110.17514801 1
63 29 110.177436829 1
63 29 110.177505493 1
63 29 110.177963257 1
63 29 110.179161072 1
63 29 110.179168701 1
63 29 110.180038452 1
63 29 110.180885315 1
63 29 110.185523987 1
63 29 110.188476562 1
63 29 110.188720703 1
63 29 110.189682007 1
63 29 110.195053101 1
63 29 110.195144653 1
63 29 110.196037292 1
63 29 110.200637817 1
63 29 110.203765869 1
63 29 110.204185486 1
63 29 110.204200745 1
63 29 110.207321167 1
63 29 110.214530945 1
63 29 110.216781616 1
63 29 110.216918945 1
63 29 110.219581604 1
63 29 110.221824646 1
63 29 110.226448059 1
63 29 110.226593018 1
63 29 110.228515625 1
63 29 110.22946167 1
63 29 110.230636597 1
63 29 110.231437683 1
63 29 110.235427856 1
63 29 110.236534119 1
63 29 110.239120483 1
63 29 110.239929199 1
63 29 110.239990234 1
63 29 110.247016907 1
63 29 110.247688293 1
63 29 110.253158569 1
63 29 110.260314941 1
63 29 110.263519287 1
63 29 110.263580322 1
63 29 110.26424408 1
63 29 110.265136719 1
63 29 110.266944885 1
63 29 110.270126343 1
63 29 110.271942139 1
63 29 110.272338867 1
63 29 110.272346497 1
63 29 110.272827148 1
63 29 110.278083801 1
63 29 110.278305054 1
63 29 110.27897644 1
63 29 110.281059265 1
63 29 110.282447815 1
63 29 110.284233093 1
63 29 110.287223816 1
63 29 110.287712097 1
63 29 110.292556763 1
63 29 110.293632507 1
63 29 110.294593811 1
63 29 110.295860291 1
63 29 110.29776001 1
63 29 110.298782349 1
63 29 110.299964905 1
63 29 110.301361084 1
63 29 110.303077698 1
63 29 110.308677673 1
63 29 110.30884552 1
63 29 110.310707092 1
63 29 110.312652588 1
63 29 110.312896729 1
63 29 110.314537048 1
63 29 110.314712524 1
63 29 110.322059631 1
63 29 110.323410034 1
63 29 110.325813293 1
63 29 110.328582764 1
63 29 110.336471558 1
63 29 110.339149475 1
63 29 110.342124939 1
63 29 110.34336853 1
63 29 110.345497131 1
63 29 110.350372314 1
63 29 110.350746155 1
63 29 110.356040955 1
63 29 110.358215332 1
63 29 110.358276367 1
63 29 110.358703613 1
63 29 110.360969543 1
63 29 110.36643219 1
63 29 110.367530823 1
63 29 110.368637085 1
63 29 110.369926453 1
63 29 110.377655029 1
63 29 110.378051758 1
63 29 110.378196716 1
63 29 110.379463196 1
63 29 110.380859375 1
63 29 110.385856628 1
63 29 110.386978149 1
63 29 110.38974762 1
63 29 110.393013 1
63 29 110.393592834 1
63 29 110.396156311 1
63 29 110.397224426 1
63 29 110.402877808 1
63 29 110.40348053 1
63 29 110.404388428 1
63 29 110.406852722 1
63 29 110.410484314 1
63 29 110.412994385 1
63 29 110.415252686 1
63 29 110.417701721 1
63 29 110.423980713 1
63 29 110.425338745 1
63 29 110.440933228 1
63 29 110.445884705 1
63 29 110.446311951 1
63 29 110.449104309 1
63 29 110.449729919 1
63 29 110.449775696 1
63 29 110.450080872 1
63 29 110.453071594 1
63 29 110.457923889 1
63 29 110.460014343 1
63 29 110.461540222 1
63 29 110.465637207 1
63 29 110.467758179 1
63 29 110.473403931 1
63 29 110.476226807 1
63 29 110.481254578 1
63 29 110.482345581 1
63 29 110.482383728 1
63 29 110.487510681 1
63 29 110.491333008 1
63 29 110.497459412 1
63 29 110.502479553 1
63 29 110.508056641 1
63 29 110.508552551 1
63 29 110.511947632 1
63 29 110.519134521 1
63 29 110.519889832 1
63 29 110.520118713 1
63 29 110.525413513 1
63 29 110.525772095 1
63 29 110.526634216 1
63 29 110.536064148 1
63 29 110.537521362 1
63 29 110.538246155 1
63 29 110.543479919 1
63 29 110.544998169 1
63 29 110.545211792 1
63 29 110.547164917 1
63 29 110.548973083 1
63 29 110.549545288 1
63 29 110.550178528 1
63 29 110.550827026 1
63 29 110.551094055 1
63 29 110.55191803 1
63 29 110.555801392 1
63 29 110.560073853 1
63 29 110.560676575 1
63 29 110.560897827 1
63 29 110.56098175 1
63 29 110.561172485 1
63 29 110.565170288 1
63 29 110.56678009 1
63 29 110.570297241 1
63 29 110.571876526 1
63 29 110.582595825 1
63 29 110.587646484 1
63 29 110.593803406 1
63 29 110.596153259 1
63 29 110.59928894 1
63 29 110.600570679 1
63 29 110.603973389 1
63 29 110.605552673 1
63 29 110.606658936 1
63 29 110.606964111 1
63 29 110.607643127 1
63 29 110.607757568 1
63 29 110.609336853 1
63 29 110.61239624 1
63 29 110.612770081 1
63 29 110.613883972 1
63 29 110.614006042 1
63 29 110.61492157 1
63 29 110.617332458 1
63 29 110.618370056 1
63 29 110.618934631 1
63 29 110.621383667 1
63 29 110.621932983 1
63 29 110.622512817 1
63 29 110.625686646 1
63 29 110.627494812 1
63 29 110.63155365 1
63 29 110.632659912 1
63 29 110.639770508 1
63 29 110.643821716 1
63 29 110.643966675 1
63 29 110.645980835 1
63 29 110.649002075 1
63 29 110.651306152 1
63 29 110.651924133 1
63 29 110.656791687 1
63 29 110.658058167 1
63 29 110.663841248 1
63 29 110.667671204 1
63 29 110.670753479 1
63 29 110.674911499 1
63 29 110.677742004 1
63 29 110.679878235 1
63 29 110.680000305 1
63 29 110.686401367 1
63 29 110.686965942 1
63 29 110.687202454 1
63 29 110.692436218 1
63 29 110.696777344 1
63 29 110.698471069 1
63 29 110.69909668 1
63 29 110.703269958 1
63 29 110.704551697 1
63 29 110.705604553 1
63 29 110.705711365 1
63 29 110.706123352 1
63 29 110.708702087 1
63 29 110.710426331 1
63 29 110.713302612 1
63 29 110.715316772 1
63 29 110.716018677 1
63 29 110.716926575 1
63 29 110.717720032 1
63 29 110.718467712 1
63 29 110.722122192 1
63 29 110.728378296 1
63 29 110.730262756 1
63 29 110.735343933 1
63 29 110.73613739 1
63 29 110.736404419 1
63 29 110.739402771 1
63 29 110.741699219 1
63 29 110.743980408 1
63 29 110.744529724 1
63 29 110.745742798 1
63 29 110.746398926 1
63 29 110.74646759 1
63 29 110.749282837 1
63 29 110.749801636 1
63 29 110.752487183 1
63 29 110.758087158 1
63 29 110.758560181 1
63 29 110.758987427 1
63 29 110.76285553 1
63 29 110.765663147 1
63 29 110.774719238 1
63 29 110.777137756 1
63 29 110.778366089 1
63 29 110.779769897 1
63 29 110.781593323 1
63 29 110.786506653 1
63 29 110.786872864 1
63 29 110.795379639 1
63 29 110.798316956 1
63 29 110.798454285 1
63 29 110.799461365 1
63 29 110.801712036 1
63 29 110.801948547 1
63 29 110.8022995 1
63 29 110.803085327 1
63 29 110.805725098 1
63 29 110.806098938 1
63 29 110.806755066 1
63 29 110.807151794 1
63 29 110.808280945 1
63 29 110.808326721 1
63 29 110.81036377 1
63 29 110.811897278 1
63 29 110.817733765 1
63 29 110.820640564 1
63 29 110.827148438 1
63 29 110.827934265 1
63 29 110.828781128 1
63 29 110.829216003 1
63 29 110.829826355 1
63 29 110.829994202 1
63 29 110.832221985 1
63 29 110.840354919 1
63 29 110.842330933 1
63 29 110.842514038 1
63 29 110.844909668 1
63 29 110.848121643 1
63 29 110.851631165 1
63 29 110.856994629 1
63 29 110.859794617 1
63 29 110.862701416 1
63 29 110.863334656 1
63 29 110.864433289 1
63 29 110.865432739 1
63 29 110.870239258 1
63 29 110.873291016 1
63 29 110.873344421 1
63 29 110.873390198 1
63 29 110.875228882 1
63 29 110.876121521 1
63 29 110.880691528 1
63 29 110.882354736 1
63 29 110.890045166 1
63 29 110.892417908 1
63 29 110.894355774 1
63 29 110.895584106 1
63 29 110.896507263 1
63 29 110.89654541 1
63 29 110.897468567 1
63 29 110.900138855 1
63 29 110.901908875 1
63 29 110.90209198 1
63 29 110.906944275 1
63 29 110.910369873 1
63 29 110.910972595 1
63 29 110.911224365 1
63 29 110.912811279 1
63 29 110.913101196 1
63 29 110.913772583 1
63 29 110.916061401 1
63 29 110.918273926 1
63 29 110.925544739 1
63 29 110.926132202 1
63 29 110.929832458 1
63 29 110.930221558 1
63 29 110.931083679 1
63 29 110.934555054 1
63 29 110.935043335 1
63 29 110.935043335 1
63 29 110.935882568 1
63 29 110.93624115 1
63 29 110.939880371 1
63 29 110.940032959 1
63 29 110.940193176 1
63 29 110.942550659 1
63 29 110.9426651 1
63 29 110.943145752 1
63 29 110.944091797 1
63 29 110.945838928 1
63 29 110.94871521 1
63 29 110.954971313 1
63 29 110.956893921 1
63 29 110.961212158 1
63 29 110.964126587 1
63 29 110.970054626 1
63 29 110.974151611 1
63 29 110.979194641 1
63 29 110.980392456 1
63 29 110.984092712 1
63 29 110.986846924 1
63 29 110.989547729 1
63 29 110.990226746 1
63 29 110.991203308 1
63 29 110.991493225 1
63 29 110.992027283 1
63 29 110.992202759 1
63 29 110.999801636 1
63 29 111.000595093 1
63 29 111.001838684 1
63 29 111.004768372 1
63 29 111.008010864 1
63 29 111.008399963 1
63 29 111.009376526 1
63 29 111.010147095 1
63 29 111.010238647 1
63 29 111.011032104 1
63 29 111.01146698 1
63 29 111.016616821 1
63 29 111.01739502 1
63 29 111.020568848 1
63 29 111.020629883 1
63 29 111.021789551 1
63 29 111.021995544 1
63 29 111.033821106 1
63 29 111.035240173 1
63 29 111.038284302 1
63 29 111.040847778 1
63 29 111.042304993 1
63 29 111.042396545 1
63 29 111.045028687 1
63 29 111.046073914 1
63 29 111.046913147 1
63 29 111.047157288 1
63 29 111.047233582 1
63 29 111.049697876 1
63 29 111.050415039 1
63 29 111.050628662 1
63 29 111.055641174 1
63 29 111.059364319 1
63 29 111.062255859 1
63 29 111.065200806 1
63 29 111.066719055 1
63 29 111.068359375 1
63 29 111.070831299 1
63 29 111.072631836 1
63 29 111.073112488 1
63 29 111.077987671 1
63 29 111.083137512 1
63 29 111.086936951 1
63 29 111.088119507 1
63 29 111.094802856 1
63 29 111.095016479 1
63 29 111.095962524 1
63 29 111.097358704 1
63 29 111.099578857 1
63 29 111.100128174 1
63 29 111.106742859 1
63 29 111.107925415 1
63 29 111.109436035 1
63 29 111.109931946 1
63 29 111.113121033 1
63 29 111.116691589 1
63 29 111.118034363 1
63 29 111.11857605 1
63 29 111.11946106 1
63 29 111.119621277 1
63 29 111.119895935 1
63 29 111.124176025 1
63 29 111.12436676 1
63 29 111.124687195 1
63 29 111.127586365 1
63 29 111.127632141 1
63 29 111.129356384 1
63 29 111.129714966 1
63 29 111.130104065 1
63 29 111.132598877 1
63 29 111.139678955 1
63 29 111.141448975 1
63 29 111.145431519 1
63 29 111.150405884 1
63 29 111.150436401 1
63 29 111.151809692 1
63 29 111.155197144 1
63 29 111.157112122 1
63 29 111.157173157 1
63 29 111.162261963 1
63 29 111.162590027 1
63 29 111.167167664 1
63 29 111.167243958 1
63 29 111.167976379 1
63 29 111.171096802 1
63 29 111.172172546 1
63 29 111.17351532 1
63 29 111.174636841 1
63 29 111.183204651 1
63 29 111.189300537 1
63 29 111.191741943 1
63 29 111.192222595 1
63 29 111.197311401 1
63 29 111.197639465 1
63 29 111.199684143 1
63 29 111.203567505 1
63 29 111.203819275 1
63 29 111.204040527 1
63 29 111.204048157 1
63 29 111.204353333 1
63 29 111.214241028 1
63 29 111.21496582 1
63 29 111.215003967 1
63 29 111.2159729 1
63 29 111.217720032 1
63 29 111.218109131 1
63 29 111.219749451 1
63 29 111.220748901 1
63 29 111.235671997 1
63 29 111.239479065 1
63 29 111.239997864 1
63 29 111.244476318 1
63 29 111.248184204 1
63 29 111.251869202 1
63 29 111.251983643 1
63 29 111.252357483 1
63 29 111.252433777 1
63 29 111.255584717 1
63 29 111.258560181 1
63 29 111.260742188 1
63 29 111.265594482 1
63 29 111.267814636 1
63 29 111.272041321 1
63 29 111.273223877 1
63 29 111.274620056 1
63 29 111.274703979 1
63 29 111.275085449 1
63 29 111.275634766 1
63 29 111.275985718 1
63 29 111.277206421 1
63 29 111.277252197 1
63 29 111.280342102 1
63 29 111.280570984 1
63 29 111.285995483 1
63 29 111.287506104 1
63 29 111.290756226 1
63 29 111.292404175 1
63 29 111.294715881 1
63 29 111.29473877 1
63 29 111.295410156 1
63 29 111.303184509 1
63 29 111.30380249 1
63 29 111.306015015 1
63 29 111.306221008 1
63 29 111.306549072 1
63 29 111.310012817 1
63 29 111.31111145 1
63 29 111.31186676 1
63 29 111.316085815 1
63 29 111.316291809 1
63 29 111.318962097 1
63 29 111.320785522 1
63 29 111.329017639 1
63 29 111.331054688 1
63 29 111.334625244 1
63 29 111.334754944 1
63 29 111.33657074 1
63 29 111.339134216 1
63 29 111.342323303 1
63 29 111.345169067 1
63 29 111.347839355 1
63 29 111.349067688 1
63 29 111.350090027 1
63 29 111.359542847 1
63 29 111.360054016 1
63 29 111.366104126 1
63 29 111.367393494 1
63 29 111.371185303 1
63 29 111.371589661 1
63 29 111.373626709 1
63 29 111.377494812 1
63 29 111.3775177 1
63 29 111.378974915 1
63 29 111.379493713 1
63 29 111.379798889 1
63 29 111.3800354 1
63 29 111.381820679 1
63 29 111.383850098 1
63 29 111.384483337 1
63 29 111.385002136 1
63 29 111.388069153 1
63 29 111.388801575 1
63 29 111.390777588 1
63 29 111.393882751 1
63 29 111.394958496 1
63 29 111.397132874 1
63 29 111.398826599 1
63 29 111.402351379 1
63 29 111.402534485 1
63 29 111.40511322 1
63 29 111.409851074 1
63 29 111.413345337 1
63 29 111.415863037 1
63 29 111.421234131 1
63 29 111.422103882 1
63 29 111.422195435 1
63 29 111.42414093 1
63 29 111.430755615 1
63 29 111.431648254 1
63 29 111.432014465 1
63 29 111.432556152 1
63 29 111.440643311 1
63 29 111.448188782 1
63 29 111.448600769 1
63 29 111.448631287 1
63 29 111.448760986 1
63 29 111.449325562 1
63 29 111.454444885 1
63 29 111.454605103 1
63 29 111.455169678 1
63 29 111.456085205 1
63 29 111.45841217 1
63 29 111.458587646 1
63 29 111.461097717 1
63 29 111.461303711 1
63 29 111.463066101 1
63 29 111.46383667 1
63 29 111.464035034 1
63 29 111.468635559 1
63 29 111.472167969 1
63 29 111.479225159 1
63 29 111.484199524 1
63 29 111.484222412 1
63 29 111.484580994 1
63 29 111.48764801 1
63 29 111.488967896 1
63 29 111.493309021 1
