string dom time hits
63 29 124.22429657 1
63 29 124.22744751 1
63 29 124.233673096 1
63 29 124.236930847 1
63 29 124.239990234 1
63 29 124.245933533 1
63 29 124.24874115 1
63 29 124.252731323 1
63 29 124.256530762 1
63 29 124.260917664 1
63 29 124.261894226 1
63 29 124.264190674 1
63 29 124.271102905 1
63 29 124.272415161 1
63 29 124.276321411 1
63 29 124.276420593 1
63 29 124.280349731 1
63 29 124.280921936 1
63 29 124.284797668 1
63 29 124.287078857 1
63 29 124.287567139 1
63 29 124.293159485 1
63 29 124.300598145 1
63 29 124.301589966 1
63 29 124.302619934 1
63 29 124.312316895 1
63 29 124.31275177 1
63 29 124.314712524 1
63 29 124.314819336 1
63 29 124.319671631 1
63 29 124.321456909 1
63 29 124.322189331 1
63 29 124.33581543 1
63 29 124.340805054 1
63 29 124.341033936 1
63 29 124.343292236 1
63 29 124.34992981 1
63 29 124.350074768 1
63 29 124.352416992 1
63 29 124.35774231 1
63 29 124.357978821 1
63 29 124.359725952 1
63 29 124.365074158 1
63 29 124.366569519 1
63 29 124.40284729 1
63 29 124.403518677 1
63 29 124.416412354 1
63 29 124.420463562 1
63 29 124.440628052 1
63 29 124.445922852 1
63 29 124.459709167 1
63 29 124.46307373 1
63 29 124.46660614 1
63 29 124.474357605 1
63 29 124.478240967 1
63 29 124.482284546 1
63 29 124.484169006 1
63 29 124.486167908 1
63 29 124.497367859 1
63 29 124.499786377 1
63 29 124.501937866 1
63 29 124.505699158 1
63 29 124.526512146 1
63 29 124.527130127 1
63 29 124.528594971 1
63 29 124.529632568 1
63 29 124.532722473 1
63 29 124.538146973 1
63 29 124.54875946 1
63 29 124.553001404 1
63 29 124.553070068 1
63 29 124.554481506 1
63 29 124.555450439 1
63 29 124.568008423 1
63 29 124.576385498 1
63 29 124.58505249 1
63 29 124.587142944 1
63 29 124.591743469 1
63 29 124.591995239 1
63 29 124.611099243 1
63 29 124.611473083 1
63 29 124.614234924 1
63 29 124.622055054 1
63 29 124.627319336 1
63 29 124.628097534 1
63 29 124.629631042 1
63 29 124.637023926 1
63 29 124.64616394 1
63 29 124.649154663 1
63 29 124.656097412 1
63 29 124.659309387 1
63 29 124.663444519 1
63 29 124.665992737 1
63 29 124.666229248 1
63 29 124.667053223 1
63 29 124.668296814 1
63 29 124.67199707 1
63 29 124.673171997 1
63 29 124.676803589 1
63 29 124.680358887 1
63 29 124.68056488 1
63 29 124.685020447 1
63 29 124.686691284 1
63 29 124.687812805 1
63 29 124.687950134 1
63 29 124.695419312 1
63 29 124.696174622 1
63 29 124.702430725 1
63 29 124.704193115 1
63 29 124.707725525 1
63 29 124.714653015 1
63 29 124.718132019 1
63 29 124.724273682 1
63 29 124.731956482 1
63 29 124.734313965 1
63 29 124.734329224 1
63 29 124.742767334 1
63 29 124.755279541 1
63 29 124.758995056 1
63 29 124.75907135 1
63 29 124.76158905 1
63 29 124.762489319 1
63 29 124.76360321 1
63 29 124.763778687 1
63 29 124.767425537 1
63 29 124.7681427 1
63 29 124.769706726 1
63 29 124.772598267 1
63 29 124.773971558 1
63 29 124.776939392 1
63 29 124.791893005 1
63 29 124.792015076 1
63 29 124.794342041 1
63 29 124.801925659 1
63 29 124.802268982 1
63 29 124.807090759 1
63 29 124.808021545 1
63 29 124.812980652 1
63 29 124.836593628 1
63 29 124.842803955 1
63 29 124.844184875 1
63 29 124.846885681 1
63 29 124.848907471 1
63 29 124.850852966 1
63 29 124.859283447 1
63 29 124.859664917 1
63 29 124.870315552 1
63 29 124.872756958 1
63 29 124.880599976 1
63 29 124.882492065 1
63 29 124.889312744 1
63 29 124.890899658 1
63 29 124.894851685 1
63 29 124.897041321 1
63 29 124.901748657 1
63 29 124.905166626 1
63 29 124.917999268 1
63 29 124.919868469 1
63 29 124.923248291 1
63 29 124.923316956 1
63 29 124.937202454 1
63 29 124.938552856 1
63 29 124.949478149 1
63 29 124.952812195 1
63 29 124.960632324 1
63 29 124.96685791 1
63 29 124.969688416 1
63 29 124.971466064 1
63 29 124.982299805 1
63 29 124.986473083 1
63 29 124.99307251 1
63 29 124.993202209 1
63 29 124.994880676 1
63 29 124.999832153 1
63 29 125.000396729 1
63 29 125.001983643 1
63 29 125.003608704 1
63 29 125.007591248 1
63 29 125.017402649 1
63 29 125.02444458 1
63 29 125.027442932 1
63 29 125.042617798 1
63 29 125.045448303 1
63 29 125.045890808 1
63 29 125.046150208 1
63 29 125.048614502 1
63 29 125.052055359 1
63 29 125.052825928 1
63 29 125.064086914 1
63 29 125.06880188 1
63 29 125.074211121 1
63 29 125.08996582 1
63 29 125.091247559 1
63 29 125.095245361 1
63 29 125.097930908 1
63 29 125.108268738 1
63 29 125.128318787 1
63 29 125.130561829 1
63 29 125.131126404 1
63 29 125.143066406 1
63 29 125.148735046 1
63 29 125.150375366 1
63 29 125.154029846 1
63 29 125.157470703 1
63 29 125.160453796 1
63 29 125.16859436 1
63 29 125.174621582 1
63 29 125.177032471 1
63 29 125.178161621 1
63 29 125.179168701 1
63 29 125.182273865 1
63 29 125.192962646 1
63 29 125.197349548 1
63 29 125.197349548 1
63 29 125.200012207 1
63 29 125.204666138 1
63 29 125.205062866 1
63 29 125.206672668 1
63 29 125.212562561 1
63 29 125.214126587 1
63 29 125.223953247 1
63 29 125.232559204 1
63 29 125.23412323 1
63 29 125.237518311 1
63 29 125.239402771 1
63 29 125.242301941 1
63 29 125.243370056 1
63 29 125.244522095 1
63 29 125.253578186 1
63 29 125.256240845 1
63 29 125.257896423 1
63 29 125.271339417 1
63 29 125.282928467 1
63 29 125.285118103 1
63 29 125.293922424 1
63 29 125.293945312 1
63 29 125.295013428 1
63 29 125.3021698 1
63 29 125.302879333 1
63 29 125.30997467 1
63 29 125.317054749 1
63 29 125.324493408 1
63 29 125.330421448 1
63 29 125.330879211 1
63 29 125.339683533 1
63 29 125.341567993 1
63 29 125.349189758 1
63 29 125.364875793 1
63 29 125.372215271 1
63 29 125.394248962 1
63 29 125.401321411 1
63 29 125.404464722 1
63 29 125.40574646 1
63 29 125.406311035 1
63 29 125.412338257 1
63 29 125.418136597 1
63 29 125.418327332 1
63 29 125.423286438 1
63 29 125.426200867 1
63 29 125.431175232 1
63 29 125.431877136 1
63 29 125.435546875 1
63 29 125.442977905 1
63 29 125.446739197 1
63 29 125.456184387 1
63 29 125.458030701 1
63 29 125.463447571 1
63 29 125.465461731 1
63 29 125.47063446 1
63 29 125.480377197 1
63 29 125.491340637 1
63 29 125.491622925 1
63 29 125.492591858 1
63 29 125.492797852 1
63 29 125.497817993 1
63 29 125.505554199 1
63 29 125.505958557 1
63 29 125.50756073 1
63 29 125.508880615 1
63 29 125.509880066 1
63 29 125.510375977 1
63 29 125.524124146 1
63 29 125.525230408 1
63 29 125.538261414 1
63 29 125.540534973 1
63 29 125.563941956 1
63 29 125.564575195 1
63 29 125.564651489 1
63 29 125.566436768 1
63 29 125.566650391 1
63 29 125.568962097 1
63 29 125.574630737 1
63 29 125.575134277 1
63 29 125.577026367 1
63 29 125.588088989 1
63 29 125.592071533 1
63 29 125.594795227 1
63 29 125.60144043 1
63 29 125.605400085 1
63 29 125.6067276 1
63 29 125.607627869 1
63 29 125.607681274 1
63 29 125.608337402 1
63 29 125.609565735 1
63 29 125.609901428 1
63 29 125.612991333 1
63 29 125.615020752 1
63 29 125.621559143 1
63 29 125.630661011 1
63 29 125.633132935 1
63 29 125.633934021 1
63 29 125.638755798 1
63 29 125.642189026 1
63 29 125.642959595 1
63 29 125.648147583 1
63 29 125.653083801 1
63 29 125.658782959 1
63 29 125.665504456 1
63 29 125.668357849 1
63 29 125.671226501 1
63 29 125.672935486 1
63 29 125.675621033 1
63 29 125.678009033 1
63 29 125.68649292 1
63 29 125.690597534 1
63 29 125.691810608 1
63 29 125.693954468 1
63 29 125.69506073 1
63 29 125.696128845 1
63 29 125.711662292 1
63 29 125.712051392 1
63 29 125.725578308 1
63 29 125.728309631 1
63 29 125.729179382 1
63 29 125.730613708 1
63 29 125.733451843 1
63 29 125.734664917 1
63 29 125.735374451 1
63 29 125.740242004 1
63 29 125.74937439 1
63 29 125.753616333 1
63 29 125.765426636 1
63 29 125.771858215 1
63 29 125.776191711 1
63 29 125.776199341 1
63 29 125.785606384 1
63 29 125.787200928 1
63 29 125.787307739 1
63 29 125.796554565 1
63 29 125.800804138 1
63 29 125.803276062 1
63 29 125.805503845 1
63 29 125.80809021 1
63 29 125.809181213 1
63 29 125.812973022 1
63 29 125.814407349 1
63 29 125.820152283 1
63 29 125.824119568 1
63 29 125.825035095 1
63 29 125.831268311 1
63 29 125.837486267 1
63 29 125.837585449 1
63 29 125.838035583 1
63 29 125.839637756 1
63 29 125.843742371 1
63 29 125.848556519 1
63 29 125.849472046 1
63 29 125.853996277 1
63 29 125.864753723 1
63 29 125.865707397 1
63 29 125.873970032 1
63 29 125.874450684 1
63 29 125.881278992 1
63 29 125.901557922 1
63 29 125.909713745 1
63 29 125.917549133 1
63 29 125.921279907 1
63 29 125.921890259 1
63 29 125.926170349 1
63 29 125.927452087 1
63 29 125.930374146 1
63 29 125.941116333 1
63 29 125.946975708 1
63 29 125.950798035 1
63 29 125.952316284 1
63 29 125.953964233 1
63 29 125.955528259 1
63 29 125.960121155 1
63 29 125.968139648 1
63 29 125.977020264 1
63 29 125.984649658 1
63 29 125.988899231 1
63 29 125.994255066 1
63 29 125.995429993 1
63 29 126.00062561 1
63 29 126.008201599 1
63 29 126.022445679 1
63 29 126.02835083 1
63 29 126.033996582 1
63 29 126.037971497 1
63 29 126.039901733 1
63 29 126.048530579 1
63 29 126.049499512 1
63 29 126.064537048 1
63 29 126.065452576 1
63 29 126.067024231 1
63 29 126.071250916 1
63 29 126.072151184 1
63 29 126.079856873 1
63 29 126.081825256 1
63 29 126.088035583 1
63 29 126.092391968 1
63 29 126.094657898 1
63 29 126.09677124 1
63 29 126.108200073 1
63 29 126.10900116 1
63 29 126.11114502 1
63 29 126.120651245 1
63 29 126.122009277 1
63 29 126.12953186 1
63 29 126.132171631 1
63 29 126.144256592 1
63 29 126.149108887 1
63 29 126.154380798 1
63 29 126.157081604 1
63 29 126.15978241 1
63 29 126.171577454 1
63 29 126.179618835 1
63 29 126.183738708 1
63 29 126.185585022 1
63 29 126.198043823 1
63 29 126.198257446 1
63 29 126.200698853 1
63 29 126.20514679 1
63 29 126.213470459 1
63 29 126.216926575 1
63 29 126.219726562 1
63 29 126.222854614 1
63 29 126.225158691 1
63 29 126.226722717 1
63 29 126.226829529 1
63 29 126.228286743 1
63 29 126.229248047 1
63 29 126.233192444 1
63 29 126.237068176 1
63 29 126.240089417 1
63 29 126.243431091 1
63 29 126.250190735 1
63 29 126.253684998 1
63 29 126.254882812 1
63 29 126.256950378 1
63 29 126.26033783 1
63 29 126.269165039 1
63 29 126.270622253 1
63 29 126.279449463 1
63 29 126.280838013 1
63 29 126.283027649 1
63 29 126.286277771 1
63 29 126.296730042 1
63 29 126.297317505 1
63 29 126.309020996 1
63 29 126.312957764 1
63 29 126.32585907 1
63 29 126.330833435 1
63 29 126.335250854 1
63 29 126.337997437 1
63 29 126.344512939 1
63 29 126.347572327 1
63 29 126.348426819 1
63 29 126.351638794 1
63 29 126.355239868 1
63 29 126.364570618 1
63 29 126.369979858 1
63 29 126.371177673 1
63 29 126.382469177 1
63 29 126.382507324 1
63 29 126.394989014 1
63 29 126.396469116 1
63 29 126.401641846 1
63 29 126.402519226 1
63 29 126.405433655 1
63 29 126.408676147 1
63 29 126.410705566 1
63 29 126.419441223 1
63 29 126.424789429 1
63 29 126.431983948 1
63 29 126.435852051 1
63 29 126.446907043 1
63 29 126.447509766 1
63 29 126.44908905 1
63 29 126.450164795 1
63 29 126.452293396 1
63 29 126.45627594 1
63 29 126.461418152 1
63 29 126.466270447 1
63 29 126.468391418 1
63 29 126.483421326 1
63 29 126.485450745 1
63 29 126.486869812 1
63 29 126.491859436 1
63 29 126.493049622 1
63 29 126.498748779 1
63 29 126.499023438 1
63 29 126.501335144 1
63 29 126.503890991 1
63 29 126.509231567 1
63 29 126.512557983 1
63 29 126.523696899 1
63 29 126.52872467 1
63 29 126.530830383 1
63 29 126.53150177 1
63 29 126.532752991 1
63 29 126.539627075 1
63 29 126.543670654 1
63 29 126.545806885 1
63 29 126.550048828 1
63 29 126.551017761 1
63 29 126.551315308 1
63 29 126.556388855 1
63 29 126.558944702 1
63 29 126.564163208 1
63 29 126.57408905 1
63 29 126.576301575 1
63 29 126.577110291 1
63 29 126.579238892 1
63 29 126.583595276 1
63 29 126.583732605 1
63 29 126.597961426 1
63 29 126.602668762 1
63 29 126.612190247 1
63 29 126.623596191 1
63 29 126.627761841 1
63 29 126.637168884 1
63 29 126.643798828 1
63 29 126.646942139 1
63 29 126.661216736 1
63 29 126.662895203 1
63 29 126.665779114 1
63 29 126.666412354 1
63 29 126.667770386 1
63 29 126.670417786 1
63 29 126.69065094 1
63 29 126.694068909 1
63 29 126.69430542 1
63 29 126.696548462 1
63 29 126.696800232 1
63 29 126.70211792 1
63 29 126.710472107 1
63 29 126.713142395 1
63 29 126.715675354 1
63 29 126.72883606 1
63 29 126.731117249 1
63 29 126.732543945 1
63 29 126.738044739 1
63 29 126.741210938 1
63 29 126.745574951 1
63 29 126.748046875 1
63 29 126.756515503 1
63 29 126.765266418 1
63 29 126.772438049 1
63 29 126.778282166 1
63 29 126.782913208 1
63 29 126.789512634 1
63 29 126.797912598 1
63 29 126.798118591 1
63 29 126.802536011 1
63 29 126.816299438 1
63 29 126.817459106 1
63 29 126.819129944 1
63 29 126.823257446 1
63 29 126.82673645 1
63 29 126.831268311 1
63 29 126.835609436 1
63 29 126.842193604 1
63 29 126.849304199 1
63 29 126.85382843 1
63 29 126.854240417 1
63 29 126.86050415 1
63 29 126.888237 1
63 29 126.890312195 1
63 29 126.898521423 1
63 29 126.904701233 1
63 29 126.906784058 1
63 29 126.913963318 1
63 29 126.91822052 1
63 29 126.921691895 1
63 29 126.923377991 1
63 29 126.927619934 1
63 29 126.940742493 1
63 29 126.945304871 1
63 29 126.952331543 1
63 29 126.956634521 1
63 29 126.961730957 1
63 29 126.97315979 1
63 29 126.980873108 1
63 29 126.987792969 1
63 29 126.992095947 1
63 29 126.999855042 1
63 29 127.027946472 1
63 29 127.05770874 1
63 29 127.059837341 1
63 29 127.066581726 1
63 29 127.079139709 1
63 29 127.079650879 1
63 29 127.081932068 1
63 29 127.082298279 1
63 29 127.084945679 1
63 29 127.085624695 1
63 29 127.090843201 1
63 29 127.0989151 1
63 29 127.104377747 1
63 29 127.117294312 1
63 29 127.119361877 1
63 29 127.120025635 1
63 29 127.122085571 1
63 29 127.122848511 1
63 29 127.125282288 1
63 29 127.139015198 1
63 29 127.144256592 1
63 29 127.144561768 1
63 29 127.146720886 1
63 29 127.150756836 1
63 29 127.152557373 1
63 29 127.15537262 1
63 29 127.158760071 1
63 29 127.160736084 1
63 29 127.161010742 1
63 29 127.165412903 1
63 29 127.17137146 1
63 29 127.178970337 1
63 29 127.183853149 1
63 29 127.186943054 1
63 29 127.196411133 1
63 29 127.196891785 1
63 29 127.198143005 1
63 29 127.203170776 1
63 29 127.213508606 1
63 29 127.215278625 1
63 29 127.236373901 1
63 29 127.24079895 1
63 29 127.244178772 1
63 29 127.247520447 1
63 29 127.248252869 1
63 29 127.249023438 1
63 29 127.253318787 1
63 29 127.254135132 1
63 29 127.265014648 1
63 29 127.265579224 1
63 29 127.265647888 1
63 29 127.268157959 1
63 29 127.27015686 1
63 29 127.274253845 1
63 29 127.283538818 1
63 29 127.286453247 1
63 29 127.287376404 1
63 29 127.288902283 1
63 29 127.300582886 1
63 29 127.30140686 1
63 29 127.301643372 1
63 29 127.310256958 1
63 29 127.312240601 1
63 29 127.314323425 1
63 29 127.315689087 1
63 29 127.334510803 1
63 29 127.338188171 1
63 29 127.342330933 1
63 29 127.342880249 1
63 29 127.343200684 1
63 29 127.345649719 1
63 29 127.348701477 1
63 29 127.350944519 1
63 29 127.356994629 1
63 29 127.370185852 1
63 29 127.373939514 1
63 29 127.375572205 1
63 29 127.382392883 1
63 29 127.382400513 1
63 29 127.384933472 1
63 29 127.385070801 1
63 29 127.38634491 1
63 29 127.390869141 1
63 29 127.391540527 1
63 29 127.392158508 1
63 29 127.393676758 1
63 29 127.394172668 1
63 29 127.399482727 1
63 29 127.406906128 1
63 29 127.408638 1
63 29 127.41204071 1
63 29 127.413330078 1
63 29 127.419677734 1
63 29 127.420471191 1
63 29 127.420921326 1
63 29 127.421546936 1
63 29 127.437660217 1
63 29 127.447860718 1
63 29 127.458183289 1
63 29 127.462692261 1
63 29 127.471595764 1
63 29 127.476257324 1
63 29 127.479888916 1
63 29 127.479972839 1
63 29 127.488800049 1
63 29 127.489906311 1
63 29 127.490203857 1
63 29 127.496643066 1
63 29 127.497673035 1
63 29 127.498016357 1
63 29 127.502807617 1
63 29 127.503494263 1
63 29 127.510429382 1
63 29 127.518890381 1
63 29 127.52772522 1
63 29 127.528396606 1
63 29 127.540565491 1
63 29 127.542121887 1
63 29 127.543045044 1
63 29 127.543441772 1
63 29 127.544792175 1
63 29 127.549812317 1
63 29 127.549942017 1
63 29 127.554733276 1
63 29 127.555229187 1
63 29 127.555648804 1
63 29 127.556549072 1
63 29 127.561065674 1
63 29 127.562156677 1
63 29 127.564834595 1
63 29 127.566566467 1
63 29 127.573318481 1
63 29 127.573646545 1
63 29 127.574806213 1
63 29 127.576316833 1
63 29 127.577827454 1
63 29 127.606750488 1
63 29 127.609664917 1
63 29 127.613693237 1
63 29 127.616668701 1
63 29 127.617507935 1
63 29 127.62651825 1
63 29 127.648704529 1
63 29 127.662277222 1
63 29 127.667114258 1
63 29 127.669517517 1
63 29 127.671470642 1
63 29 127.680641174 1
63 29 127.68334198 1
63 29 127.683372498 1
63 29 127.684638977 1
63 29 127.694076538 1
63 29 127.694480896 1
63 29 127.699058533 1
63 29 127.699630737 1
63 29 127.70085907 1
63 29 127.70224762 1
63 29 127.70400238 1
63 29 127.717697144 1
63 29 127.722694397 1
63 29 127.72429657 1
63 29 127.724990845 1
63 29 127.725524902 1
63 29 127.727546692 1
63 29 127.72819519 1
63 29 127.728736877 1
63 29 127.732521057 1
63 29 127.732925415 1
63 29 127.741889954 1
63 29 127.745071411 1
63 29 127.747497559 1
63 29 127.74848175 1
63 29 127.750801086 1
63 29 127.75643158 1
63 29 127.758071899 1
63 29 127.768051147 1
63 29 127.781242371 1
63 29 127.784309387 1
63 29 127.788444519 1
63 29 127.801261902 1
63 29 127.801712036 1
63 29 127.805541992 1
63 29 127.806159973 1
63 29 127.821029663 1
63 29 127.836540222 1
63 29 127.843780518 1
63 29 127.851119995 1
63 29 127.85193634 1
63 29 127.857376099 1
63 29 127.863754272 1
63 29 127.879402161 1
63 29 127.880187988 1
63 29 127.88558197 1
63 29 127.902046204 1
63 29 127.910209656 1
63 29 127.910614014 1
63 29 127.911582947 1
63 29 127.911735535 1
63 29 127.917259216 1
63 29 127.919029236 1
63 29 127.919891357 1
63 29 127.920562744 1
63 29 127.923965454 1
63 29 127.927261353 1
63 29 127.930633545 1
63 29 127.939788818 1
63 29 127.941398621 1
63 29 127.943939209 1
63 29 127.949607849 1
63 29 127.967712402 1
63 29 127.979148865 1
63 29 127.986984253 1
63 29 128.003479004 1
63 29 128.003631592 1
63 29 128.007385254 1
63 29 128.013900757 1
63 29 128.023956299 1
63 29 128.033706665 1
63 29 128.034713745 1
63 29 128.03968811 1
63 29 128.050064087 1
63 29 128.051010132 1
63 29 128.057952881 1
63 29 128.059112549 1
63 29 128.067047119 1
63 29 128.069320679 1
63 29 128.072692871 1
63 29 128.081985474 1
63 29 128.085250854 1
63 29 128.090530396 1
63 29 128.091079712 1
63 29 128.093643188 1
63 29 128.095352173 1
63 29 128.102752686 1
63 29 128.109359741 1
63 29 128.111557007 1
63 29 128.11491394 1
63 29 128.116500854 1
63 29 128.117599487 1
63 29 128.118759155 1
63 29 128.121231079 1
63 29 128.123809814 1
63 29 128.130310059 1
63 29 128.141342163 1
63 29 128.141952515 1
63 29 128.143234253 1
63 29 128.153427124 1
63 29 128.154205322 1
63 29 128.155548096 1
63 29 128.159591675 1
63 29 128.161727905 1
63 29 128.167480469 1
63 29 128.168334961 1
63 29 128.172088623 1
63 29 128.172363281 1
63 29 128.174194336 1
63 29 128.177764893 1
63 29 128.177902222 1
63 29 128.199798584 1
63 29 128.203811646 1
63 29 128.204711914 1
63 29 128.209915161 1
63 29 128.23059082 1
63 29 128.237106323 1
63 29 128.241653442 1
63 29 128.249420166 1
63 29 128.254486084 1
63 29 128.258514404 1
63 29 128.260116577 1
63 29 128.262207031 1
63 29 128.262954712 1
63 29 128.267227173 1
63 29 128.270095825 1
63 29 128.272323608 1
63 29 128.274353027 1
63 29 128.279098511 1
63 29 128.285751343 1
63 29 128.286743164 1
63 29 128.288711548 1
63 29 128.28918457 1
63 29 128.296539307 1
63 29 128.296844482 1
63 29 128.298080444 1
63 29 128.299285889 1
63 29 128.300430298 1
63 29 128.30305481 1
63 29 128.307922363 1
63 29 128.312973022 1
63 29 128.315307617 1
63 29 128.320968628 1
63 29 128.32232666 1
63 29 128.323455811 1
63 29 128.331283569 1
63 29 128.332229614 1
63 29 128.337005615 1
63 29 128.356491089 1
63 29 128.3618927 1
63 29 128.370742798 1
63 29 128.372177124 1
63 29 128.378967285 1
63 29 128.381958008 1
63 29 128.388031006 1
63 29 128.396392822 1
63 29 128.398666382 1
63 29 128.405181885 1
63 29 128.405838013 1
63 29 128.408691406 1
63 29 128.419342041 1
63 29 128.427276611 1
63 29 128.427963257 1
63 29 128.433822632 1
63 29 128.446762085 1
63 29 128.464523315 1
63 29 128.465270996 1
63 29 128.469299316 1
63 29 128.470489502 1
63 29 128.471725464 1
63 29 128.475189209 1
63 29 128.478668213 1
63 29 128.480987549 1
63 29 128.482208252 1
63 29 128.48475647 1
63 29 128.492523193 1
63 29 128.494628906 1
63 29 128.497085571 1
63 29 128.506484985 1
63 29 128.510437012 1
63 29 128.51222229 1
63 29 128.516326904 1
63 29 128.524154663 1
63 29 128.529953003 1
63 29 128.533065796 1
63 29 128.547073364 1
63 29 128.558013916 1
63 29 128.569335938 1
63 29 128.570449829 1
63 29 128.579406738 1
63 29 128.58203125 1
63 29 128.586242676 1
63 29 128.588653564 1
63 29 128.601028442 1
63 29 128.611862183 1
63 29 128.61239624 1
63 29 128.619842529 1
63 29 128.621109009 1
63 29 128.626708984 1
63 29 128.629058838 1
63 29 128.63659668 1
63 29 128.646087646 1
63 29 128.657974243 1
63 29 128.665328979 1
63 29 128.668609619 1
63 29 128.681488037 1
63 29 128.682235718 1
63 29 128.686004639 1
63 29 128.690826416 1
63 29 128.69241333 1
63 29 128.692977905 1
63 29 128.700286865 1
63 29 128.706832886 1
63 29 128.710006714 1
63 29 128.714202881 1
63 29 128.716629028 1
63 29 128.719833374 1
63 29 128.720306396 1
63 29 128.724121094 1
63 29 128.734024048 1
63 29 128.735961914 1
63 29 128.741760254 1
63 29 128.742630005 1
63 29 128.742904663 1
63 29 128.749938965 1
63 29 128.766189575 1
63 29 128.778945923 1
63 29 128.791259766 1
63 29 128.794876099 1
63 29 128.795959473 1
63 29 128.80255127 1
63 29 128.805770874 1
63 29 128.808868408 1
63 29 128.810043335 1
63 29 128.821838379 1
63 29 128.841323853 1
63 29 128.851104736 1
63 29 128.85369873 1
63 29 128.853790283 1
63 29 128.857971191 1
63 29 128.861312866 1
63 29 128.86869812 1
63 29 128.870178223 1
63 29 128.881912231 1
63 29 128.882797241 1
63 29 128.883392334 1
63 29 128.888092041 1
63 29 128.897506714 1
63 29 128.898727417 1
63 29 128.899505615 1
63 29 128.89982605 1
63 29 128.901306152 1
63 29 128.905334473 1
63 29 128.907684326 1
63 29 128.914306641 1
63 29 128.92250061 1
63 29 128.923965454 1
63 29 128.927215576 1
63 29 128.927261353 1
63 29 128.930511475 1
63 29 128.932678223 1
63 29 128.933609009 1
63 29 128.9349823 1
63 29 128.936187744 1
63 29 128.937393188 1
63 29 128.938796997 1
63 29 128.938980103 1
63 29 128.942932129 1
63 29 128.944702148 1
63 29 128.957824707 1
63 29 128.961883545 1
63 29 128.962799072 1
63 29 128.964782715 1
63 29 128.965103149 1
63 29 128.969543457 1
63 29 128.97102356 1
63 29 128.975845337 1
63 29 128.978652954 1
63 29 128.979782104 1
63 29 128.987747192 1
63 29 128.98789978 1
63 29 128.994155884 1
63 29 128.997070312 1
63 29 129.010665894 1
63 29 129.011993408 1
63 29 129.015197754 1
63 29 129.017684937 1
63 29 129.018569946 1
63 29 129.02003479 1
63 29 129.02305603 1
63 29 129.023086548 1
63 29 129.030731201 1
63 29 129.037506104 1
63 29 129.041671753 1
63 29 129.044448853 1
63 29 129.05531311 1
63 29 129.058197021 1
63 29 129.062149048 1
63 29 129.066543579 1
63 29 129.080886841 1
63 29 129.081436157 1
63 29 129.083312988 1
63 29 129.083389282 1
63 29 129.084289551 1
63 29 129.08430481 1
63 29 129.089111328 1
63 29 129.089324951 1
63 29 129.09147644 1
63 29 129.105102539 1
63 29 129.108612061 1
63 29 129.111755371 1
63 29 129.11390686 1
63 29 129.117721558 1
63 29 129.141174316 1
63 29 129.14515686 1
63 29 129.147796631 1
63 29 129.148193359 1
63 29 129.149383545 1
63 29 129.150680542 1
63 29 129.156082153 1
63 29 129.164108276 1
63 29 129.165084839 1
63 29 129.167663574 1
63 29 129.168533325 1
63 29 129.170227051 1
63 29 129.173522949 1
63 29 129.175643921 1
63 29 129.179443359 1
63 29 129.186630249 1
63 29 129.19670105 1
63 29 129.197906494 1
63 29 129.198806763 1
63 29 129.199371338 1
63 29 129.199707031 1
63 29 129.200088501 1
63 29 129.20526123 1
63 29 129.216369629 1
63 29 129.219573975 1
63 29 129.230987549 1
63 29 129.235168457 1
63 29 129.238494873 1
63 29 129.240463257 1
63 29 129.243896484 1
63 29 129.246963501 1
63 29 129.251831055 1
63 29 129.254013062 1
63 29 129.254714966 1
63 29 129.26600647 1
63 29 129.266860962 1
63 29 129.271057129 1
63 29 129.28755188 1
63 29 129.288772583 1
63 29 129.293167114 1
63 29 129.296798706 1
63 29 129.298828125 1
63 29 129.302154541 1
63 29 129.305770874 1
63 29 129.308914185 1
63 29 129.327789307 1
63 29 129.33682251 1
63 29 129.338470459 1
63 29 129.339187622 1
63 29 129.345367432 1
63 29 129.346008301 1
63 29 129.346328735 1
63 29 129.351211548 1
63 29 129.361206055 1
63 29 129.362487793 1
63 29 129.362686157 1
63 29 129.363082886 1
63 29 129.37171936 1
63 29 129.377380371 1
63 29 129.379928589 1
63 29 129.381439209 1
63 29 129.388290405 1
63 29 129.389175415 1
63 29 129.394271851 1
63 29 129.399627686 1
63 29 129.420562744 1
63 29 129.421356201 1
63 29 129.431884766 1
63 29 129.440444946 1
63 29 129.444503784 1
63 29 129.451293945 1
63 29 129.461120605 1
63 29 129.462432861 1
63 29 129.464859009 1
63 29 129.466094971 1
63 29 129.467010498 1
63 29 129.467102051 1
63 29 129.467590332 1
63 29 129.472015381 1
63 29 129.473693848 1
63 29 129.481155396 1
63 29 129.485671997 1
63 29 129.488418579 1
63 29 129.490386963 1
63 29 129.493713379 1
63 29 129.508682251 1
63 29 129.51222229 1
63 29 129.512374878 1
63 29 129.51322937 1
63 29 129.515335083 1
63 29 129.515869141 1
63 29 129.517318726 1
63 29 129.525772095 1
63 29 129.527557373 1
63 29 129.534561157 1
63 29 129.535690308 1
63 29 129.536483765 1
63 29 129.537368774 1
63 29 129.548324585 1
63 29 129.549240112 1
63 29 129.551132202 1
63 29 129.555709839 1
63 29 129.559783936 1
63 29 129.562835693 1
63 29 129.565551758 1
63 29 129.565597534 1
63 29 129.567245483 1
63 29 129.570465088 1
