string dom time hits
63 28 251.926040649 1
63 28 251.973510742 1
63 28 252.064376831 1
63 28 252.098892212 1
63 28 252.113937378 1
63 28 252.434417725 1
63 28 252.474807739 1
63 28 252.521759033 1
63 28 252.530166626 1
63 28 252.599853516 1
63 28 252.741043091 1
63 28 252.741363525 1
63 28 252.855300903 1
63 28 252.897018433 1
63 28 253.074615479 1
63 28 253.193435669 1
63 28 253.248596191 1
63 28 253.41229248 1
63 28 253.570129395 1
63 28 253.68258667 1
63 28 253.75163269 1
63 28 253.94152832 1
63 28 254.029907227 1
63 28 254.062713623 1
63 28 254.140380859 1
63 28 254.18560791 1
63 28 254.249237061 1
63 28 254.265380859 1
63 28 254.340957642 1
63 28 254.390274048 1
63 28 254.649353027 1
63 28 254.703933716 1
63 28 254.723403931 1
63 28 254.78918457 1
63 28 254.857192993 1
63 28 254.945526123 1
63 28 255.113327026 1
63 28 255.379730225 1
63 28 255.616668701 1
63 28 255.632919312 1
63 28 255.669021606 1
63 28 255.790161133 1
63 28 255.806869507 1
63 28 255.85736084 1
63 28 256.00479126 1
63 28 256.079193115 1
63 28 256.088653564 1
63 28 256.189544678 1
63 28 256.2784729 1
63 28 256.591125488 1
63 28 256.61541748 1
63 28 256.708007812 1
63 28 256.813812256 1
63 28 256.992919922 1
63 28 257.119293213 1
63 28 257.505065918 1
63 28 257.627197266 1
63 28 257.659667969 1
63 28 257.659942627 1
63 28 257.684875488 1
63 28 257.730865479 1
63 28 257.776245117 1
63 28 257.839660645 1
63 28 257.898681641 1
63 28 257.991821289 1
63 28 258.013885498 1
63 28 258.140655518 1
63 28 258.201507568 1
63 28 258.341583252 1
63 28 258.43460083 1
63 28 258.50088501 1
63 28 258.641998291 1
63 28 258.821136475 1
63 28 258.842010498 1
63 28 258.912384033 1
63 28 259.067169189 1
63 28 259.213043213 1
63 28 259.28515625 1
63 28 259.330718994 1
63 28 259.469421387 1
63 28 259.516998291 1
63 28 259.55581665 1
63 28 259.625213623 1
63 28 259.801940918 1
63 28 260.014373779 1
63 28 260.300262451 1
63 28 260.351104736 1
63 28 260.428588867 1
63 28 260.952056885 1
63 28 261.002685547 1
63 28 261.195709229 1
63 28 261.229187012 1
63 28 261.385437012 1
63 28 261.553314209 1
63 28 261.78012085 1
63 28 261.833312988 1
63 28 261.906646729 1
63 28 261.92578125 1
63 28 262.011016846 1
63 28 262.016418457 1
63 28 262.123596191 1
63 28 262.269805908 1
63 28 262.294433594 1
63 28 262.491210938 1
63 28 262.625610352 1
63 28 262.634765625 1
63 28 262.707580566 1
63 28 262.948303223 1
63 28 262.958465576 1
63 28 263.252960205 1
63 28 263.83996582 1
63 28 263.944702148 1
63 28 264.100524902 1
63 28 264.200134277 1
63 28 264.266967773 1
63 28 264.299987793 1
63 28 264.466796875 1
63 28 264.607635498 1
63 28 264.824584961 1
63 28 265.062408447 1
63 28 265.22644043 1
63 28 265.477325439 1
63 28 265.532623291 1
63 28 266.038238525 1
63 28 266.143859863 1
63 28 266.221405029 1
63 28 266.247741699 1
63 28 266.451812744 1
63 28 266.505737305 1
63 28 266.514801025 1
63 28 266.653442383 1
63 28 267.126434326 1
63 28 267.230102539 1
63 28 267.571960449 1
63 28 267.638153076 1
63 28 267.796813965 1
63 28 268.146240234 1
63 28 268.202575684 1
63 28 268.237701416 1
63 28 268.263244629 1
63 28 268.584655762 1
63 28 269.122070312 1
63 28 269.133331299 1
63 28 269.454620361 1
63 28 270.139678955 1
63 28 270.144226074 1
63 28 270.200653076 1
63 28 270.415130615 1
63 28 270.607849121 1
63 28 270.716705322 1
63 28 271.070220947 1
63 28 271.098327637 1
63 28 271.159698486 1
63 28 271.170379639 1
63 28 271.225952148 1
63 28 271.504669189 1
63 28 271.700897217 1
63 28 271.714538574 1
63 28 271.860137939 1
63 28 271.906860352 1
63 28 271.913970947 1
63 28 271.945404053 1
63 28 272.608154297 1
63 28 272.87991333 1
63 28 272.911529541 1
63 28 272.921539307 1
63 28 273.139373779 1
63 28 273.162139893 1
63 28 273.217285156 1
63 28 273.378967285 1
63 28 273.599060059 1
63 28 273.599304199 1
63 28 273.608856201 1
63 28 273.698303223 1
63 28 273.710357666 1
63 28 273.765380859 1
63 28 273.978393555 1
63 28 274.235870361 1
63 28 274.425964355 1
63 28 274.439178467 1
63 28 274.549957275 1
63 28 274.702178955 1
63 28 274.725921631 1
63 28 274.863922119 1
63 28 274.913696289 1
63 28 274.919128418 1
63 28 275.043060303 1
63 28 275.476135254 1
63 28 275.545501709 1
63 28 275.58883667 1
63 28 275.691162109 1
63 28 275.992614746 1
63 28 276.019805908 1
63 28 276.106109619 1
63 28 276.139190674 1
63 28 276.143005371 1
63 28 276.145690918 1
63 28 276.256988525 1
63 28 276.480987549 1
63 28 276.565948486 1
63 28 276.829711914 1
63 28 276.838684082 1
63 28 277.087127686 1
63 28 277.319641113 1
63 28 277.486114502 1
63 28 277.495239258 1
63 28 277.612731934 1
63 28 277.779144287 1
63 28 277.818084717 1
63 28 277.855194092 1
63 28 278.108093262 1
63 28 278.113952637 1
63 28 278.293426514 1
63 28 278.448760986 1
63 28 278.787017822 1
63 28 279.072937012 1
63 28 279.078186035 1
63 28 279.095275879 1
63 28 279.163452148 1
63 28 279.36807251 1
63 28 279.544525146 1
63 28 279.852386475 1
63 28 280.14175415 1
63 28 280.204528809 1
63 28 280.215820312 1
63 28 280.516937256 1
63 28 280.627441406 1
63 28 280.82723999 1
63 28 281.408416748 1
63 28 281.67755127 1
63 28 281.745269775 1
63 28 282.041778564 1
63 28 282.150543213 1
63 28 282.261230469 1
63 28 282.327087402 1
63 28 282.680633545 1
63 28 282.760864258 1
63 28 282.785797119 1
63 28 282.8253479 1
63 28 282.942657471 1
63 28 283.089019775 1
63 28 283.216308594 1
63 28 283.60925293 1
63 28 283.926055908 1
63 28 284.470733643 1
63 28 284.486938477 1
63 28 284.536468506 1
63 28 284.543365479 1
63 28 284.998718262 1
63 28 285.110931396 1
63 28 285.332672119 1
63 28 285.630401611 1
63 28 285.672576904 1
63 28 285.716278076 1
63 28 285.762207031 1
63 28 285.820556641 1
63 28 285.968505859 1
63 28 286.081481934 1
63 28 286.097351074 1
63 28 286.2137146 1
63 28 286.412780762 1
63 28 286.425750732 1
63 28 286.534606934 1
63 28 286.673706055 1
63 28 286.938323975 1
63 28 286.938598633 1
63 28 286.995239258 1
63 28 287.082336426 1
63 28 287.134033203 1
63 28 287.287628174 1
63 28 287.764251709 1
63 28 287.782318115 1
63 28 287.95501709 1
63 28 288.014801025 1
63 28 288.096862793 1
63 28 288.140869141 1
63 28 288.430664062 1
63 28 288.616882324 1
63 28 288.787109375 1
63 28 288.894195557 1
63 28 288.953887939 1
63 28 288.961853027 1
63 28 289.112060547 1
63 28 289.25668335 1
63 28 289.346374512 1
63 28 289.45501709 1
63 28 289.52331543 1
63 28 289.603118896 1
63 28 289.630554199 1
63 28 289.906036377 1
63 28 289.924713135 1
63 28 291.086090088 1
63 28 291.093933105 1
63 28 291.109802246 1
63 28 291.126068115 1
63 28 291.432830811 1
63 28 291.726776123 1
63 28 291.735900879 1
63 28 291.797088623 1
63 28 291.840667725 1
63 28 291.865631104 1
63 28 292.021026611 1
63 28 292.262817383 1
63 28 292.28225708 1
63 28 292.578674316 1
63 28 292.939239502 1
63 28 293.091033936 1
63 28 293.204559326 1
63 28 293.240386963 1
63 28 293.258422852 1
63 28 293.362548828 1
63 28 293.380310059 1
63 28 293.40637207 1
63 28 293.582977295 1
63 28 293.824127197 1
63 28 294.193084717 1
63 28 294.237518311 1
63 28 294.34274292 1
63 28 294.526306152 1
63 28 294.554351807 1
63 28 294.658111572 1
63 28 294.871551514 1
63 28 295.109191895 1
63 28 295.470245361 1
63 28 295.525878906 1
63 28 295.604949951 1
63 28 295.743011475 1
63 28 296.012390137 1
63 28 296.029724121 1
63 28 296.426208496 1
63 28 297.123962402 1
63 28 297.56729126 1
63 28 297.640319824 1
63 28 297.66229248 1
63 28 297.897216797 1
63 28 297.962432861 1
63 28 298.452697754 1
63 28 298.461303711 1
63 28 298.473510742 1
63 28 298.859802246 1
63 28 299.274597168 1
63 28 299.303985596 1
63 28 299.883880615 1
63 28 300.065704346 1
63 28 300.7940979 1
63 28 300.995422363 1
63 28 301.185150146 1
63 28 301.200408936 1
63 28 301.311706543 1
63 28 301.461334229 1
63 28 302.070465088 1
63 28 302.127105713 1
63 28 302.290557861 1
63 28 302.558654785 1
63 28 302.643615723 1
63 28 302.781494141 1
63 28 303.047058105 1
63 28 303.278656006 1
63 28 303.51763916 1
63 28 303.55871582 1
63 28 303.597320557 1
63 28 303.606140137 1
63 28 304.000762939 1
63 28 304.074737549 1
63 28 304.166748047 1
63 28 304.232940674 1
63 28 304.388214111 1
63 28 304.460266113 1
63 28 305.329284668 1
63 28 305.387207031 1
63 28 305.42767334 1
63 28 305.799591064 1
63 28 306.081481934 1
63 28 306.378692627 1
63 28 306.630096436 1
63 28 307.304443359 1
63 28 307.36819458 1
63 28 307.545471191 1
63 28 308.112854004 1
63 28 308.595153809 1
63 28 308.763946533 1
63 28 308.894073486 1
63 28 308.902923584 1
63 28 309.171356201 1
63 28 309.282440186 1
63 28 309.666473389 1
63 28 309.924591064 1
63 28 310.164154053 1
63 28 310.16506958 1
63 28 310.495788574 1
63 28 310.664703369 1
63 28 311.196105957 1
63 28 311.247406006 1
63 28 311.725250244 1
63 28 311.755615234 1
63 28 311.84085083 1
63 28 312.048248291 1
63 28 312.234008789 1
63 28 312.347167969 1
63 28 312.904785156 1
63 28 313.160430908 1
63 28 313.466674805 1
63 28 314.022979736 1
63 28 314.270874023 1
63 28 314.335510254 1
63 28 314.617340088 1
63 28 314.953125 1
63 28 315.037353516 1
63 28 315.254272461 1
63 28 315.46496582 1
63 28 315.492370605 1
63 28 316.098297119 1
63 28 316.5 1
63 28 316.839996338 1
63 28 316.90826416 1
63 28 317.646209717 1
63 28 317.931304932 1
63 28 318.131652832 1
63 28 318.200866699 1
63 28 318.385742188 1
63 28 318.570404053 1
63 28 318.622711182 1
63 28 318.734893799 1
63 28 318.779663086 1
63 28 319.003051758 1
63 28 319.176055908 1
63 28 319.449493408 1
63 28 319.601776123 1
63 28 320.04083252 1
63 28 320.310638428 1
63 28 320.406677246 1
63 28 320.59765625 1
63 28 320.657623291 1
63 28 321.295501709 1
63 28 321.352081299 1
63 28 321.57144165 1
63 28 321.742492676 1
63 28 321.792755127 1
63 28 321.839874268 1
63 28 321.912719727 1
63 28 321.975982666 1
63 28 322.231719971 1
63 28 322.346679688 1
63 28 322.4112854 1
63 28 322.68838501 1
63 28 322.732147217 1
63 28 323.134918213 1
63 28 323.295318604 1
63 28 323.731170654 1
63 28 323.807434082 1
63 28 324.234741211 1
63 28 325.342651367 1
63 28 325.624450684 1
63 28 325.722564697 1
63 28 326.122528076 1
63 28 326.196838379 1
63 28 326.833526611 1
63 28 326.888183594 1
63 28 327.465118408 1
63 28 327.732543945 1
63 28 328.196838379 1
63 28 328.397521973 1
63 28 328.445739746 1
63 28 328.565887451 1
63 28 328.737182617 1
63 28 328.854553223 1
63 28 328.987945557 1
63 28 329.082366943 1
63 28 329.563690186 1
63 28 329.644866943 1
63 28 329.708129883 1
63 28 329.884857178 1
63 28 330.582733154 1
63 28 330.680603027 1
63 28 331.843383789 1
63 28 332.193023682 1
63 28 332.299530029 1
63 28 332.353027344 1
63 28 332.641204834 1
63 28 332.897186279 1
63 28 333.082824707 1
63 28 333.243377686 1
63 28 333.383087158 1
63 28 334.143218994 1
63 28 334.199462891 1
63 28 334.428314209 1
63 28 334.562988281 1
63 28 334.771575928 1
63 28 334.972473145 1
63 28 335.812255859 1
63 28 335.921508789 1
63 28 336.315887451 1
63 28 337.016143799 1
63 28 337.283752441 1
63 28 337.338256836 1
63 28 337.496002197 1
63 28 338.138977051 1
63 28 338.153411865 1
63 28 338.447021484 1
63 28 338.797241211 1
63 28 338.901672363 1
63 28 339.267150879 1
63 28 339.311309814 1
63 28 339.322967529 1
63 28 339.800933838 1
63 28 340.038665771 1
63 28 340.516448975 1
63 28 340.707275391 1
63 28 340.985321045 1
63 28 341.551300049 1
63 28 341.697357178 1
63 28 342.169799805 1
63 28 342.766723633 1
63 28 343.011993408 1
63 28 343.159179688 1
63 28 343.517822266 1
63 28 344.091339111 1
63 28 344.137237549 1
63 28 344.230926514 1
63 28 344.482391357 1
63 28 344.570861816 1
63 28 344.844329834 1
63 28 344.935577393 1
63 28 345.032897949 1
63 28 345.328338623 1
63 28 345.491516113 1
63 28 345.574798584 1
63 28 345.942352295 1
63 28 345.999664307 1
63 28 346.095153809 1
63 28 346.136260986 1
63 28 346.235748291 1
63 28 346.519012451 1
63 28 346.822509766 1
63 28 346.981231689 1
63 28 347.798522949 1
63 28 347.949310303 1
63 28 348.130981445 1
63 28 348.231414795 1
63 28 348.84475708 1
63 28 349.016204834 1
63 28 349.340423584 1
63 28 349.482879639 1
63 28 349.488067627 1
63 28 350.196655273 1
63 28 350.488952637 1
63 28 350.554382324 1
63 28 351.448394775 1
63 28 351.466461182 1
63 28 351.745117188 1
63 28 352.042938232 1
63 28 352.499267578 1
63 28 352.629058838 1
63 28 352.930511475 1
63 28 353.719116211 1
63 28 354.037597656 1
63 28 354.252563477 1
63 28 354.256530762 1
63 28 354.460998535 1
63 28 354.975769043 1
63 28 355.484008789 1
63 28 356.097198486 1
63 28 357.456390381 1
63 28 358.061828613 1
63 28 358.249481201 1
63 28 358.536071777 1
63 28 358.596008301 1
63 28 359.054107666 1
63 28 359.311218262 1
63 28 359.569030762 1
63 28 359.868469238 1
63 28 360.585113525 1
63 28 360.635986328 1
63 28 360.796325684 1
63 28 361.259979248 1
63 28 361.31829834 1
63 28 361.387878418 1
63 28 362.28024292 1
63 28 362.498138428 1
63 28 363.24319458 1
63 28 363.462860107 1
63 28 363.644927979 1
63 28 363.932128906 1
63 28 363.978088379 1
63 28 364.311187744 1
63 28 364.54776001 1
63 28 365.157684326 1
63 28 365.199493408 1
63 28 366.810760498 1
63 28 366.991271973 1
63 28 367.424316406 1
63 28 367.496002197 1
63 28 367.599060059 1
63 28 368.097381592 1
63 28 368.218688965 1
63 28 368.314971924 1
63 28 368.462524414 1
63 28 370.624755859 1
63 28 370.732727051 1
63 28 371.447967529 1
63 28 371.697174072 1
63 28 371.911895752 1
63 28 371.96194458 1
63 28 373.383758545 1
63 28 373.993011475 1
63 28 374.009307861 1
63 28 374.226715088 1
63 28 375.21270752 1
63 28 375.295776367 1
63 28 376.259613037 1
63 28 377.522155762 1
63 28 378.618286133 1
63 28 379.699371338 1
63 28 380.555725098 1
63 28 380.974487305 1
63 28 382.278076172 1
63 28 382.34185791 1
63 28 382.843536377 1
63 28 383.108520508 1
63 28 383.190460205 1
63 28 383.263397217 1
63 28 383.275177002 1
63 28 383.653198242 1
63 28 383.942199707 1
63 28 384.044006348 1
63 28 384.2605896 1
63 28 384.395629883 1
63 28 385.483062744 1
63 28 386.016113281 1
63 28 386.08605957 1
63 28 386.789459229 1
63 28 387.045257568 1
63 28 387.416931152 1
63 28 387.834594727 1
63 28 388.113739014 1
63 28 388.372833252 1
63 28 388.544555664 1
63 28 388.784454346 1
63 28 389.072784424 1
63 28 389.119293213 1
63 28 389.705871582 1
63 28 389.959777832 1
63 28 390.096191406 1
63 28 390.629089355 1
63 28 391.704589844 1
63 28 391.779907227 1
63 28 391.790435791 1
63 28 393.799835205 1
63 28 394.092376709 1
63 28 394.133056641 1
63 28 394.160736084 1
63 28 394.843688965 1
63 28 394.881652832 1
63 28 395.49810791 1
63 28 397.694244385 1
63 28 398.552642822 1
63 28 398.604492188 1
63 28 399.004302979 1
63 28 400.446777344 1
63 28 400.740356445 1
63 28 400.795440674 1
63 28 400.896148682 1
63 28 401.883026123 1
63 28 402.860870361 1
63 28 403.644073486 1
63 28 403.807189941 1
63 28 403.830505371 1
63 28 403.906951904 1
63 28 403.979644775 1
63 28 404.277862549 1
63 28 404.857147217 1
63 28 405.39855957 1
63 28 405.642211914 1
63 28 406.272918701 1
63 28 406.296875 1
63 28 407.308013916 1
63 28 407.491546631 1
63 28 408.937408447 1
63 28 409.520965576 1
63 28 410.256561279 1
63 28 410.490600586 1
63 28 410.843597412 1
63 28 411.158508301 1
63 28 413.045379639 1
63 28 413.128173828 1
63 28 413.924316406 1
63 28 414.485351562 1
63 28 414.960296631 1
63 28 415.680145264 1
63 28 416.085113525 1
63 28 416.816558838 1
63 28 416.874603271 1
63 28 416.940734863 1
63 28 417.146636963 1
63 28 418.322906494 1
63 28 418.343017578 1
63 28 418.559173584 1
63 28 419.642578125 1
63 28 421.481323242 1
63 28 421.555297852 1
63 28 421.556915283 1
63 28 421.979736328 1
63 28 422.105743408 1
63 28 422.347564697 1
63 28 423.15335083 1
63 28 423.576477051 1
63 28 423.640686035 1
63 28 423.888702393 1
63 28 424.40814209 1
63 28 427.376251221 1
63 28 428.693511963 1
63 28 429.435058594 1
63 28 429.591796875 1
63 28 429.636413574 1
63 28 433.187469482 1
63 28 433.855804443 1
63 28 434.291534424 1
63 28 435.283752441 1
63 28 435.948059082 1
63 28 437.213439941 1
63 28 437.96194458 1
63 28 438.39743042 1
63 28 438.78326416 1
63 28 438.902130127 1
63 28 440.366638184 1
63 28 441.055267334 1
63 28 442.725891113 1
63 28 443.490661621 1
63 28 444.067260742 1
63 28 444.163513184 1
63 28 444.779846191 1
63 28 446.069610596 1
63 28 446.316497803 1
63 28 447.40045166 1
63 28 450.287628174 1
63 28 450.409057617 1
63 28 450.633148193 1
63 28 451.155181885 1
63 28 452.179077148 1
63 28 452.226531982 1
63 28 452.925415039 1
63 28 453.132415771 1
63 28 453.500976562 1
63 28 453.517791748 1
63 28 453.865447998 1
63 28 454.309051514 1
63 28 456.678710938 1
63 28 457.256378174 1
63 28 457.341461182 1
63 28 457.443969727 1
63 28 457.547637939 1
63 28 457.557281494 1
63 28 457.89630127 1
63 28 458.08026123 1
63 28 459.842376709 1
63 28 460.669311523 1
63 28 462.048828125 1
63 28 462.130340576 1
63 28 462.649230957 1
63 28 462.794830322 1
63 28 462.992431641 1
63 28 464.374420166 1
63 28 464.41897583 1
63 28 464.595092773 1
63 28 465.247344971 1
63 28 465.461517334 1
63 28 465.763397217 1
63 28 466.849578857 1
63 28 467.166229248 1
63 28 467.359100342 1
63 28 470.222747803 1
63 28 470.37487793 1
63 28 472.1355896 1
63 28 474.232391357 1
63 28 474.458831787 1
63 28 475.420959473 1
63 28 476.245178223 1
63 28 476.383117676 1
63 28 477.002166748 1
63 28 479.630096436 1
63 28 480.137481689 1
63 28 480.330627441 1
63 28 480.582794189 1
63 28 481.128936768 1
63 28 481.210662842 1
63 28 481.213867188 1
63 28 481.462036133 1
63 28 482.643859863 1
63 28 483.950866699 1
63 28 484.153503418 1
63 28 484.423156738 1
63 28 486.931152344 1
63 28 488.614685059 1
63 28 488.632019043 1
63 28 489.311157227 1
63 28 492.402099609 1
63 28 492.82019043 1
63 28 496.467010498 1
63 28 497.285003662 1
63 28 497.502655029 1
63 28 497.866485596 1
63 28 498.673370361 1
63 28 499.791046143 1
63 28 499.860443115 1
63 28 500.473114014 1
63 28 500.811889648 1
63 28 501.229644775 1
63 28 501.772491455 1
63 28 502.210784912 1
63 28 502.772491455 1
63 28 504.247894287 1
63 28 505.292053223 1
63 28 506.304168701 1
63 28 507.634368896 1
63 28 510.141235352 1
63 28 510.784820557 1
63 28 510.861877441 1
63 28 511.015472412 1
63 28 511.173278809 1
63 28 513.900878906 1
63 28 514.151184082 1
63 28 515.82244873 1
63 28 518.676879883 1
63 28 518.964660645 1
63 28 520.166992188 1
63 28 520.609313965 1
63 28 522.967346191 1
63 28 523.668884277 1
63 28 525.594116211 1
63 28 527.242248535 1
63 28 527.405883789 1
63 28 527.606384277 1
63 28 528.970153809 1
63 28 529.430175781 1
63 28 530.148803711 1
63 28 530.388427734 1
63 28 531.028137207 1
63 28 534.257080078 1
63 28 534.514831543 1
63 28 536.20904541 1
63 28 536.343994141 1
63 28 536.476074219 1
63 28 536.600708008 1
63 28 537.191711426 1
63 28 537.954772949 1
63 28 540.597900391 1
63 28 541.74029541 1
63 28 542.644042969 1
63 28 543.335266113 1
63 28 543.501708984 1
63 28 544.012817383 1
63 28 547.275390625 1
63 28 547.372314453 1
63 28 547.649169922 1
63 28 548.157592773 1
63 28 548.360473633 1
63 28 548.856506348 1
63 28 549.29498291 1
63 28 549.708984375 1
63 28 551.47277832 1
63 28 551.555114746 1
63 28 551.970825195 1
63 28 554.264282227 1
63 28 554.461853027 1
63 28 554.949584961 1
63 28 556.791625977 1
63 28 556.928405762 1
63 28 557.065063477 1
63 28 560.313476562 1
63 28 561.07434082 1
63 28 563.171630859 1
63 28 563.493774414 1
63 28 563.676574707 1
63 28 564.244628906 1
63 28 565.777770996 1
63 28 566.026000977 1
63 28 566.064880371 1
63 28 567.306274414 1
63 28 567.459838867 1
63 28 568.837341309 1
63 28 569.107849121 1
63 28 571.15637207 1
63 28 571.912658691 1
63 28 572.973937988 1
63 28 574.454589844 1
63 28 577.232788086 1
63 28 578.210998535 1
63 28 581.129333496 1
63 28 581.174194336 1
63 28 581.283630371 1
63 28 583.832885742 1
63 28 586.015991211 1
63 28 587.559753418 1
63 28 589.61340332 1
63 28 589.725708008 1
63 28 590.623718262 1
63 28 592.117248535 1
63 28 592.211364746 1
63 28 595.566650391 1
63 28 596.077026367 1
63 28 596.423339844 1
63 28 597.566467285 1
63 28 598.946777344 1
63 28 603.259033203 1
63 28 604.854553223 1
63 28 605.076660156 1
63 28 605.911071777 1
63 28 607.318664551 1
63 28 607.824584961 1
63 28 608.669311523 1
63 28 609.281555176 1
63 28 611.670593262 1
63 28 611.694885254 1
63 28 612.489990234 1
63 28 612.755065918 1
63 28 612.83770752 1
63 28 613.811645508 1
63 28 613.826538086 1
63 28 616.460449219 1
63 28 616.523376465 1
63 28 616.720336914 1
63 28 616.931945801 1
63 28 617.573242188 1
63 28 620.560180664 1
63 28 621.708435059 1
63 28 622.287231445 1
63 28 622.392333984 1
63 28 622.407958984 1
63 28 622.741149902 1
63 28 623.339904785 1
63 28 623.551574707 1
63 28 624.438964844 1
63 28 629.106628418 1
63 28 629.396362305 1
63 28 629.858093262 1
63 28 630.456298828 1
63 28 630.638427734 1
63 28 637.332397461 1
63 28 638.241699219 1
63 28 640.066467285 1
63 28 640.327331543 1
63 28 641.546203613 1
63 28 641.989318848 1
63 28 642.318237305 1
63 28 642.890991211 1
63 28 642.930480957 1
63 28 645.53729248 1
63 28 646.024658203 1
63 28 646.195129395 1
63 28 647.532226562 1
63 28 647.79901123 1
63 28 654.040283203 1
63 28 656.131164551 1
63 28 660.767944336 1
63 28 661.247131348 1
63 28 661.570800781 1
63 28 665.035583496 1
63 28 665.789367676 1
63 28 667.223999023 1
63 28 667.246337891 1
63 28 668.630371094 1
63 28 669.069213867 1
63 28 672.621704102 1
63 28 672.843566895 1
63 28 673.358093262 1
63 28 673.475830078 1
63 28 675.325744629 1
63 28 676.69354248 1
63 28 678.061035156 1
63 28 678.922241211 1
63 28 681.789489746 1
63 28 682.897155762 1
63 28 689.392700195 1
63 28 691.499450684 1
63 28 698.706298828 1
63 28 699.371459961 1
63 28 699.484313965 1
63 28 699.51361084 1
63 28 705.818908691 1
63 28 706.00793457 1
63 28 706.977416992 1
63 28 707.028015137 1
63 28 707.681884766 1
63 28 709.608886719 1
63 28 711.06427002 1
63 28 712.944335938 1
63 28 714.810546875 1
63 28 718.980163574 1
63 28 719.413391113 1
63 28 720.413513184 1
63 28 722.223022461 1
63 28 728.49987793 1
63 28 730.742858887 1
63 28 731.265197754 1
63 28 733.304931641 1
63 28 733.790771484 1
63 28 734.995910645 1
63 28 741.11126709 1
63 28 742.193054199 1
63 28 747.786987305 1
63 28 751.81451416 1
63 28 752.693359375 1
63 28 757.271118164 1
63 28 761.037719727 1
63 28 763.073303223 1
63 28 763.540283203 1
63 28 764.331726074 1
63 28 764.809753418 1
63 28 765.658935547 1
63 28 766.047607422 1
63 28 778.095214844 1
63 28 784.73236084 1
63 28 796.321533203 1
63 28 802.075317383 1
63 28 802.760375977 1
63 28 809.880371094 1
63 28 816.961608887 1
63 28 819.508056641 1
63 28 824.805969238 1
63 28 832.696105957 1
63 28 837.93536377 1
63 28 840.104980469 1
63 28 844.434875488 1
63 28 846.346313477 1
63 28 849.403320312 1
63 28 852.176940918 1
63 28 853.392456055 1
63 28 857.596923828 1
63 28 860.492248535 1
63 28 861.18359375 1
63 28 866.611022949 1
63 28 869.625488281 1
63 28 871.625305176 1
63 28 872.241271973 1
63 28 872.380310059 1
63 28 878.426452637 1
63 28 883.685241699 1
63 28 893.268005371 1
63 28 895.140930176 1
63 28 896.790344238 1
63 28 902.649414062 1
63 28 906.681152344 1
63 28 908.796813965 1
63 28 912.454406738 1
63 28 913.177246094 1
63 28 913.914978027 1
63 28 914.012390137 1
63 28 914.476623535 1
63 28 918.500610352 1
63 28 918.958740234 1
63 28 921.15032959 1
63 28 921.330078125 1
63 28 922.297424316 1
63 28 924.473571777 1
63 28 926.419921875 1
63 28 928.643493652 1
63 28 933.918823242 1
63 28 935.480041504 1
63 28 936.211608887 1
63 28 949.34161377 1
63 28 953.546081543 1
63 28 953.64453125 1
63 28 955.536560059 1
63 28 967.527526855 1
63 28 968.017333984 1
63 28 971.186767578 1
63 28 987.517700195 1
63 28 989.151000977 1
63 28 989.302368164 1
63 28 1015.9241333 1
63 28 1023.59564209 1
63 28 1028.37060547 1
63 28 1034.22741699 1
63 28 1040.51977539 1
63 28 1048.46203613 1
63 28 1051.78210449 1
63 28 1068.99841309 1
63 28 1070.11706543 1
63 28 1092.89318848 1
63 28 1096.26123047 1
63 28 1105.51416016 1
63 28 1109.1809082 1
63 28 1110.7578125 1
63 28 1116.46533203 1
63 28 1139.24975586 1
63 28 1174.89111328 1
63 28 1175.51269531 1
63 28 1185.05810547 1
63 28 1201.53186035 1
63 28 1236.68652344 1
63 28 1255.39282227 1
63 28 1353.80786133 1
63 28 1384.28747559 1
63 28 1446.67687988 1
63 28 1447.63317871 1
63 28 1456.43273926 1
63 28 1464.53161621 1
63 28 1467.72644043 1
63 28 1477.80871582 1
63 28 1478.93811035 1
63 28 1479.37731934 1
63 28 1488.73327637 1
63 28 1516.08666992 1
63 28 1549.51501465 1
63 28 1616.06152344 1
63 28 1653.0612793 1
63 28 1684.93469238 1
63 28 1695.56738281 1
63 28 1841.8034668 1
63 28 1911.65637207 1
63 28 2255.24511719 1
63 29 81.2365722656 1
63 29 84.4904251099 1
63 29 85.1999664307 1
63 29 85.3861236572 1
63 29 85.4337234497 1
63 29 85.9139938354 1
63 29 86.0288467407 1
63 29 86.568901062 1
63 29 86.8790588379 1
63 29 87.0663223267 1
63 29 87.1432952881 1
63 29 87.4602508545 1
63 29 88.0338668823 1
63 29 88.5198287964 1
63 29 88.6369247437 1
63 29 88.7847824097 1
63 29 88.8562164307 1
63 29 89.1445236206 1
63 29 89.4744873047 1
63 29 89.6604537964 1
63 29 89.9172973633 1
63 29 89.9603118896 1
63 29 90.5922622681 1
63 29 90.8837585449 1
63 29 90.9083023071 1
63 29 91.0016326904 1
63 29 91.005859375 1
63 29 91.0377197266 1
63 29 91.1410903931 1
63 29 91.5777359009 1
63 29 91.7381668091 1
63 29 91.7484741211 1
63 29 92.1699523926 1
63 29 92.2202301025 1
63 29 92.3410263062 1
63 29 92.353263855 1
63 29 92.4228134155 1
63 29 92.5427703857 1
63 29 92.5670013428 1
63 29 92.7152099609 1
63 29 92.8013381958 1
63 29 92.8101959229 1
63 29 92.8952026367 1
63 29 92.9024810791 1
63 29 92.9233322144 1
63 29 92.9573440552 1
63 29 93.038482666 1
63 29 93.0481338501 1
