string dom time hits
63 29 97.0249862671 1
63 29 97.0578460693 1
63 29 97.0661697388 1
63 29 97.0684356689 1
63 29 97.0692520142 1
63 29 97.0843582153 1
63 29 97.0863113403 1
63 29 97.0954666138 1
63 29 97.1219711304 1
63 29 97.1606521606 1
63 29 97.1780090332 1
63 29 97.1834869385 1
63 29 97.186416626 1
63 29 97.1996841431 1
63 29 97.205329895 1
63 29 97.2415618896 1
63 29 97.2595291138 1
63 29 97.2886657715 1
63 29 97.3003921509 1
63 29 97.3048324585 1
63 29 97.3160018921 1
63 29 97.3347549438 1
63 29 97.3424911499 1
63 29 97.3455123901 1
63 29 97.351524353 1
63 29 97.3527755737 1
63 29 97.3684692383 1
63 29 97.3688735962 1
63 29 97.3815994263 1
63 29 97.3836364746 1
63 29 97.3992080688 1
63 29 97.4254760742 1
63 29 97.4703826904 1
63 29 97.4881820679 1
63 29 97.4954071045 1
63 29 97.5106735229 1
63 29 97.5172576904 1
63 29 97.5383911133 1
63 29 97.5621643066 1
63 29 97.5766983032 1
63 29 97.5956420898 1
63 29 97.638710022 1
63 29 97.6466217041 1
63 29 97.6529006958 1
63 29 97.6538009644 1
63 29 97.6584701538 1
63 29 97.6850662231 1
63 29 97.6869049072 1
63 29 97.7147674561 1
63 29 97.7184753418 1
63 29 97.7386627197 1
63 29 97.7493667603 1
63 29 97.770111084 1
63 29 97.7873916626 1
63 29 97.7907028198 1
63 29 97.7983474731 1
63 29 97.8142318726 1
63 29 97.8293609619 1
63 29 97.8476333618 1
63 29 97.8726501465 1
63 29 97.9291000366 1
63 29 97.9381561279 1
63 29 97.9487380981 1
63 29 97.9507904053 1
63 29 97.9569015503 1
63 29 97.9576873779 1
63 29 97.9602661133 1
63 29 97.9644012451 1
63 29 97.9784088135 1
63 29 97.9915466309 1
63 29 97.9945373535 1
63 29 98.0017318726 1
63 29 98.0246734619 1
63 29 98.0584030151 1
63 29 98.0597457886 1
63 29 98.0988769531 1
63 29 98.103515625 1
63 29 98.1067810059 1
63 29 98.1137542725 1
63 29 98.113899231 1
63 29 98.1351928711 1
63 29 98.1430282593 1
63 29 98.1462173462 1
63 29 98.1468887329 1
63 29 98.1584701538 1
63 29 98.16796875 1
63 29 98.1869888306 1
63 29 98.2034683228 1
63 29 98.2376861572 1
63 29 98.2722167969 1
63 29 98.3215408325 1
63 29 98.3336486816 1
63 29 98.334815979 1
63 29 98.3665313721 1
63 29 98.3673324585 1
63 29 98.3731307983 1
63 29 98.3771591187 1
63 29 98.378288269 1
63 29 98.3818969727 1
63 29 98.3823318481 1
63 29 98.3909225464 1
63 29 98.4035797119 1
63 29 98.4099884033 1
63 29 98.4773635864 1
63 29 98.4841766357 1
63 29 98.5111999512 1
63 29 98.5169067383 1
63 29 98.5333328247 1
63 29 98.5442962646 1
63 29 98.5723419189 1
63 29 98.5783843994 1
63 29 98.5937957764 1
63 29 98.6098251343 1
63 29 98.6397476196 1
63 29 98.6580734253 1
63 29 98.6605300903 1
63 29 98.692565918 1
63 29 98.6979293823 1
63 29 98.7055892944 1
63 29 98.712562561 1
63 29 98.7139816284 1
63 29 98.7441635132 1
63 29 98.7556381226 1
63 29 98.7614364624 1
63 29 98.7771606445 1
63 29 98.7789230347 1
63 29 98.787322998 1
63 29 98.7919769287 1
63 29 98.7976226807 1
63 29 98.8166732788 1
63 29 98.82056427 1
63 29 98.8296508789 1
63 29 98.831161499 1
63 29 98.8317489624 1
63 29 98.8458786011 1
63 29 98.8538665771 1
63 29 98.862663269 1
63 29 98.8644104004 1
63 29 98.8771820068 1
63 29 98.8774642944 1
63 29 98.8847961426 1
63 29 98.8855438232 1
63 29 98.9116668701 1
63 29 98.9189300537 1
63 29 98.9190750122 1
63 29 98.9209823608 1
63 29 98.9316329956 1
63 29 98.9339447021 1
63 29 98.935218811 1
63 29 98.9856719971 1
63 29 98.9863433838 1
63 29 98.9961776733 1
63 29 99.0348129272 1
63 29 99.0505828857 1
63 29 99.0739212036 1
63 29 99.1140594482 1
63 29 99.1421966553 1
63 29 99.2248306274 1
63 29 99.22681427 1
63 29 99.2565383911 1
63 29 99.2625579834 1
63 29 99.2634658813 1
63 29 99.3007507324 1
63 29 99.3171157837 1
63 29 99.3265991211 1
63 29 99.327796936 1
63 29 99.3342971802 1
63 29 99.3699493408 1
63 29 99.3788452148 1
63 29 99.3867263794 1
63 29 99.3919677734 1
63 29 99.4235916138 1
63 29 99.4313812256 1
63 29 99.4316864014 1
63 29 99.4317550659 1
63 29 99.4333648682 1
63 29 99.4438934326 1
63 29 99.4608840942 1
63 29 99.4883422852 1
63 29 99.5215682983 1
63 29 99.5588378906 1
63 29 99.5832519531 1
63 29 99.5905075073 1
63 29 99.601234436 1
63 29 99.6147003174 1
63 29 99.6158981323 1
63 29 99.6457061768 1
63 29 99.6521148682 1
63 29 99.6848678589 1
63 29 99.6850357056 1
63 29 99.7241363525 1
63 29 99.725982666 1
63 29 99.7367553711 1
63 29 99.742225647 1
63 29 99.759185791 1
63 29 99.8191299438 1
63 29 99.8335266113 1
63 29 99.8908996582 1
63 29 99.9150466919 1
63 29 99.9154891968 1
63 29 99.9587402344 1
63 29 99.9665908813 1
63 29 99.9984893799 1
63 29 100.147087097 1
63 29 100.159423828 1
63 29 100.177635193 1
63 29 100.187530518 1
63 29 100.216682434 1
63 29 100.218055725 1
63 29 100.245056152 1
63 29 100.250946045 1
63 29 100.25378418 1
63 29 100.267997742 1
63 29 100.3072052 1
63 29 100.308273315 1
63 29 100.329948425 1
63 29 100.400367737 1
63 29 100.402404785 1
63 29 100.409286499 1
63 29 100.416854858 1
63 29 100.482414246 1
63 29 100.486099243 1
63 29 100.515113831 1
63 29 100.516960144 1
63 29 100.518165588 1
63 29 100.525177002 1
63 29 100.537254333 1
63 29 100.587890625 1
63 29 100.645866394 1
63 29 100.693557739 1
63 29 100.70753479 1
63 29 100.738647461 1
63 29 100.806739807 1
63 29 100.839141846 1
63 29 100.867500305 1
63 29 100.917152405 1
63 29 100.927131653 1
63 29 100.955703735 1
63 29 100.973747253 1
63 29 100.977890015 1
63 29 100.999687195 1
63 29 101.020622253 1
63 29 101.029678345 1
63 29 101.050003052 1
63 29 101.075500488 1
63 29 101.081748962 1
63 29 101.144943237 1
63 29 101.152015686 1
63 29 101.16569519 1
63 29 101.17339325 1
63 29 101.202041626 1
63 29 101.258110046 1
63 29 101.268165588 1
63 29 101.297958374 1
63 29 101.315979004 1
63 29 101.316452026 1
63 29 101.31791687 1
63 29 101.33681488 1
63 29 101.348701477 1
63 29 101.353713989 1
63 29 101.362518311 1
63 29 101.374732971 1
63 29 101.389381409 1
63 29 101.413085938 1
63 29 101.413589478 1
63 29 101.415023804 1
63 29 101.438484192 1
63 29 101.457702637 1
63 29 101.515213013 1
63 29 101.58454895 1
63 29 101.615188599 1
63 29 101.615440369 1
63 29 101.630584717 1
63 29 101.671806335 1
63 29 101.678039551 1
63 29 101.711593628 1
63 29 101.716033936 1
63 29 101.718605042 1
63 29 101.787994385 1
63 29 101.80393219 1
63 29 101.824531555 1
63 29 101.849884033 1
63 29 101.85093689 1
63 29 101.856323242 1
63 29 101.866294861 1
63 29 101.900100708 1
63 29 101.923522949 1
63 29 101.927947998 1
63 29 101.931365967 1
63 29 101.949363708 1
63 29 101.957794189 1
63 29 102.004333496 1
63 29 102.012634277 1
63 29 102.038726807 1
63 29 102.052894592 1
63 29 102.06892395 1
63 29 102.091194153 1
63 29 102.102882385 1
63 29 102.131896973 1
63 29 102.148696899 1
63 29 102.164360046 1
63 29 102.267204285 1
63 29 102.271621704 1
63 29 102.272117615 1
63 29 102.309051514 1
63 29 102.316101074 1
63 29 102.355865479 1
63 29 102.38217926 1
63 29 102.39528656 1
63 29 102.411605835 1
63 29 102.453048706 1
63 29 102.457626343 1
63 29 102.492675781 1
63 29 102.512451172 1
63 29 102.531303406 1
63 29 102.541320801 1
63 29 102.571609497 1
63 29 102.594184875 1
63 29 102.618797302 1
63 29 102.639663696 1
63 29 102.644134521 1
63 29 102.652854919 1
63 29 102.676376343 1
63 29 102.694786072 1
63 29 102.7081604 1
63 29 102.728439331 1
63 29 102.73097229 1
63 29 102.750259399 1
63 29 102.784927368 1
63 29 102.787261963 1
63 29 102.819419861 1
63 29 102.819641113 1
63 29 102.845985413 1
63 29 102.883651733 1
63 29 102.894844055 1
63 29 102.975708008 1
63 29 102.98551178 1
63 29 103.05128479 1
63 29 103.085235596 1
63 29 103.094146729 1
63 29 103.12776947 1
63 29 103.144607544 1
63 29 103.151641846 1
63 29 103.170700073 1
63 29 103.171127319 1
63 29 103.2004776 1
63 29 103.207725525 1
63 29 103.247390747 1
63 29 103.298164368 1
63 29 103.324241638 1
63 29 103.350738525 1
63 29 103.36378479 1
63 29 103.366188049 1
63 29 103.426895142 1
63 29 103.436820984 1
63 29 103.44846344 1
63 29 103.46912384 1
63 29 103.484420776 1
63 29 103.536834717 1
63 29 103.53944397 1
63 29 103.611549377 1
63 29 103.619789124 1
63 29 103.62802887 1
63 29 103.696746826 1
63 29 103.709594727 1
63 29 103.713256836 1
63 29 103.723655701 1
63 29 103.740509033 1
63 29 103.795875549 1
63 29 103.797706604 1
63 29 103.799888611 1
63 29 103.85369873 1
63 29 103.858985901 1
63 29 103.877563477 1
63 29 103.909645081 1
63 29 103.935653687 1
63 29 103.953544617 1
63 29 103.981544495 1
63 29 103.99168396 1
63 29 104.036743164 1
63 29 104.039337158 1
63 29 104.08380127 1
63 29 104.109077454 1
63 29 104.127693176 1
63 29 104.146614075 1
63 29 104.264823914 1
63 29 104.352836609 1
63 29 104.384117126 1
63 29 104.40007782 1
63 29 104.415473938 1
63 29 104.435249329 1
63 29 104.472557068 1
63 29 104.481063843 1
63 29 104.562385559 1
63 29 104.589920044 1
63 29 104.613983154 1
63 29 104.615821838 1
63 29 104.619941711 1
63 29 104.625282288 1
63 29 104.653678894 1
63 29 104.666984558 1
63 29 104.671867371 1
63 29 104.67830658 1
63 29 104.700721741 1
63 29 104.783866882 1
63 29 104.794494629 1
63 29 104.799095154 1
63 29 104.870941162 1
63 29 104.953224182 1
63 29 105.035346985 1
63 29 105.038070679 1
63 29 105.119338989 1
63 29 105.151756287 1
63 29 105.156150818 1
63 29 105.292266846 1
63 29 105.30872345 1
63 29 105.316650391 1
63 29 105.327545166 1
63 29 105.463729858 1
63 29 105.468772888 1
63 29 105.473937988 1
63 29 105.584938049 1
63 29 105.653839111 1
63 29 105.678459167 1
63 29 105.697395325 1
63 29 105.701156616 1
63 29 105.717254639 1
63 29 105.723320007 1
63 29 105.74584198 1
63 29 105.788208008 1
63 29 105.801734924 1
63 29 105.810203552 1
63 29 105.894378662 1
63 29 105.929100037 1
63 29 106.075805664 1
63 29 106.129684448 1
63 29 106.133354187 1
63 29 106.193153381 1
63 29 106.198249817 1
63 29 106.200210571 1
63 29 106.214324951 1
63 29 106.225280762 1
63 29 106.317573547 1
63 29 106.338119507 1
63 29 106.389419556 1
63 29 106.507545471 1
63 29 106.520202637 1
63 29 106.572608948 1
63 29 106.59602356 1
63 29 106.631813049 1
63 29 106.65448761 1
63 29 106.688789368 1
63 29 106.691802979 1
63 29 106.703041077 1
63 29 106.798194885 1
63 29 106.807815552 1
63 29 106.86946106 1
63 29 106.969169617 1
63 29 106.990966797 1
63 29 106.99420929 1
63 29 106.995048523 1
63 29 107.032249451 1
63 29 107.035308838 1
63 29 107.052192688 1
63 29 107.069129944 1
63 29 107.087684631 1
63 29 107.12878418 1
63 29 107.142089844 1
63 29 107.162376404 1
63 29 107.320327759 1
63 29 107.402572632 1
63 29 107.594230652 1
63 29 107.604499817 1
63 29 107.605018616 1
63 29 107.632652283 1
63 29 107.654411316 1
63 29 107.669113159 1
63 29 107.749862671 1
63 29 107.796188354 1
63 29 107.822616577 1
63 29 107.860603333 1
63 29 107.886489868 1
63 29 107.931442261 1
63 29 107.990333557 1
63 29 108.055984497 1
63 29 108.057792664 1
63 29 108.157104492 1
63 29 108.234138489 1
63 29 108.259124756 1
63 29 108.297470093 1
63 29 108.453483582 1
63 29 108.55947113 1
63 29 108.573196411 1
63 29 108.573623657 1
63 29 108.595588684 1
63 29 108.597663879 1
63 29 108.623245239 1
63 29 108.715065002 1
63 29 108.720596313 1
63 29 108.768676758 1
63 29 108.8203125 1
63 29 108.903396606 1
63 29 108.929489136 1
63 29 109.037330627 1
63 29 109.099586487 1
63 29 109.150909424 1
63 29 109.223182678 1
63 29 109.270217896 1
63 29 109.289245605 1
63 29 109.302108765 1
63 29 109.472106934 1
63 29 109.493164062 1
63 29 109.505348206 1
63 29 109.543014526 1
63 29 109.615127563 1
63 29 109.632911682 1
63 29 109.647369385 1
63 29 109.655281067 1
63 29 109.684822083 1
63 29 109.693817139 1
63 29 109.703422546 1
63 29 109.713508606 1
63 29 109.798423767 1
63 29 109.804573059 1
63 29 109.809127808 1
63 29 109.878921509 1
63 29 109.888175964 1
63 29 109.903518677 1
63 29 109.924461365 1
63 29 109.928237915 1
63 29 109.934638977 1
63 29 110.05607605 1
63 29 110.059158325 1
63 29 110.075752258 1
63 29 110.160011292 1
63 29 110.288627625 1
63 29 110.362686157 1
63 29 110.387031555 1
63 29 110.629570007 1
63 29 110.695091248 1
63 29 110.718757629 1
63 29 110.80909729 1
63 29 110.860359192 1
63 29 110.873062134 1
63 29 110.918693542 1
63 29 110.919235229 1
63 29 110.949539185 1
63 29 110.968154907 1
63 29 111.024993896 1
63 29 111.044975281 1
63 29 111.089027405 1
63 29 111.133468628 1
63 29 111.15625 1
63 29 111.159675598 1
63 29 111.191841125 1
63 29 111.217025757 1
63 29 111.222442627 1
63 29 111.223495483 1
63 29 111.223503113 1
63 29 111.230545044 1
63 29 111.253448486 1
63 29 111.276908875 1
63 29 111.306762695 1
63 29 111.321716309 1
63 29 111.336784363 1
63 29 111.348320007 1
63 29 111.369346619 1
63 29 111.374511719 1
63 29 111.408493042 1
63 29 111.488212585 1
63 29 111.533538818 1
63 29 111.537986755 1
63 29 111.555007935 1
63 29 111.58303833 1
63 29 111.632064819 1
63 29 111.644340515 1
63 29 111.677612305 1
63 29 111.734741211 1
63 29 111.789268494 1
63 29 112.084236145 1
63 29 112.109817505 1
63 29 112.140983582 1
63 29 112.27432251 1
63 29 112.280982971 1
63 29 112.312591553 1
63 29 112.466896057 1
63 29 112.492622375 1
63 29 112.545196533 1
63 29 112.62474823 1
63 29 113.03087616 1
63 29 113.065567017 1
63 29 113.311843872 1
63 29 113.338844299 1
63 29 113.397422791 1
63 29 113.427947998 1
63 29 113.67930603 1
63 29 113.68447113 1
63 29 113.706207275 1
63 29 113.726875305 1
63 29 113.742446899 1
63 29 113.784263611 1
63 29 113.786720276 1
63 29 113.816917419 1
63 29 113.857574463 1
63 29 113.902412415 1
63 29 113.93258667 1
63 29 113.941291809 1
63 29 113.975440979 1
63 29 114.000289917 1
63 29 114.034378052 1
63 29 114.056739807 1
63 29 114.08719635 1
63 29 114.20539093 1
63 29 114.209739685 1
63 29 114.212257385 1
63 29 114.288787842 1
63 29 114.314903259 1
63 29 114.393119812 1
63 29 114.429283142 1
63 29 114.520423889 1
63 29 114.547744751 1
63 29 114.585708618 1
63 29 114.590415955 1
63 29 114.839828491 1
63 29 114.97718811 1
63 29 114.98941803 1
63 29 115.211433411 1
63 29 115.272743225 1
63 29 115.308769226 1
63 29 115.432975769 1
63 29 115.479804993 1
63 29 115.497535706 1
63 29 115.559181213 1
63 29 115.958068848 1
63 29 115.979431152 1
63 29 116.100151062 1
63 29 116.149917603 1
63 29 116.172981262 1
63 29 116.272003174 1
63 29 116.322242737 1
63 29 116.358047485 1
63 29 116.3647995 1
63 29 116.596664429 1
63 29 116.662918091 1
63 29 116.69644928 1
63 29 116.770996094 1
63 29 116.937576294 1
63 29 117.167243958 1
63 29 117.307739258 1
63 29 117.402381897 1
63 29 117.521980286 1
63 29 117.576095581 1
63 29 117.595039368 1
63 29 117.634460449 1
63 29 117.663856506 1
63 29 117.711845398 1
63 29 117.89894104 1
63 29 117.906539917 1
63 29 117.912200928 1
63 29 117.957351685 1
63 29 117.989440918 1
63 29 117.99634552 1
63 29 118.096992493 1
63 29 118.150344849 1
63 29 118.301109314 1
63 29 118.509513855 1
63 29 118.555839539 1
63 29 118.684509277 1
63 29 118.713340759 1
63 29 118.951629639 1
63 29 118.993179321 1
63 29 119.218269348 1
63 29 119.409461975 1
63 29 119.505310059 1
63 29 119.514022827 1
63 29 119.518844604 1
63 29 119.651313782 1
63 29 119.683792114 1
63 29 119.716110229 1
63 29 119.720184326 1
63 29 119.837692261 1
63 29 119.94984436 1
63 29 119.974571228 1
63 29 120.076805115 1
63 29 120.278961182 1
63 29 120.316230774 1
63 29 120.559837341 1
63 29 120.595901489 1
63 29 120.62020874 1
63 29 120.697380066 1
63 29 120.752235413 1
63 29 120.884742737 1
63 29 120.932792664 1
63 29 120.979560852 1
63 29 120.993392944 1
63 29 121.04347229 1
63 29 121.226089478 1
63 29 121.617607117 1
63 29 121.648513794 1
63 29 121.669250488 1
63 29 121.703399658 1
63 29 121.864234924 1
63 29 121.884857178 1
63 29 121.914009094 1
63 29 121.990310669 1
63 29 122.035392761 1
63 29 122.127616882 1
63 29 122.196876526 1
63 29 122.242118835 1
63 29 122.267562866 1
63 29 122.30871582 1
63 29 122.476882935 1
63 29 122.491088867 1
63 29 122.671340942 1
63 29 122.678916931 1
63 29 122.721893311 1
63 29 122.728858948 1
63 29 122.729675293 1
63 29 122.733856201 1
63 29 122.928131104 1
63 29 122.993942261 1
63 29 123.219825745 1
63 29 123.41444397 1
63 29 123.434944153 1
63 29 123.543411255 1
63 29 123.630088806 1
63 29 123.840141296 1
63 29 123.878257751 1
63 29 123.952835083 1
63 29 124.077163696 1
63 29 124.288291931 1
63 29 124.393013 1
63 29 124.548080444 1
63 29 124.614082336 1
63 29 124.839675903 1
63 29 124.845214844 1
63 29 124.931907654 1
63 29 124.995666504 1
63 29 125.035507202 1
63 29 125.140419006 1
63 29 125.206588745 1
63 29 125.313812256 1
63 29 125.336975098 1
63 29 125.498580933 1
63 29 125.50566864 1
63 29 125.646881104 1
63 29 125.671585083 1
63 29 125.875526428 1
63 29 125.941108704 1
63 29 125.957084656 1
63 29 125.990608215 1
63 29 126.090568542 1
63 29 126.172912598 1
63 29 126.242530823 1
63 29 126.526153564 1
63 29 126.877540588 1
63 29 127.388046265 1
63 29 127.445381165 1
63 29 127.533454895 1
63 29 127.570289612 1
63 29 127.741821289 1
63 29 127.815811157 1
63 29 127.959541321 1
63 29 127.975128174 1
63 29 128.049087524 1
63 29 128.123550415 1
63 29 128.214370728 1
63 29 128.434173584 1
63 29 128.544845581 1
63 29 128.67906189 1
63 29 129.363311768 1
63 29 129.703948975 1
63 29 129.858200073 1
63 29 129.984176636 1
63 29 130.034973145 1
63 29 130.138031006 1
63 29 130.162246704 1
63 29 130.289962769 1
63 29 130.654953003 1
63 29 130.792144775 1
63 29 130.964813232 1
63 29 131.035827637 1
63 29 131.119689941 1
63 29 131.152252197 1
63 29 131.35484314 1
63 29 131.396240234 1
63 29 131.423477173 1
63 29 131.489044189 1
63 29 131.592590332 1
63 29 131.660049438 1
63 29 132.045822144 1
63 29 132.094512939 1
63 29 132.116760254 1
63 29 132.416229248 1
63 29 132.441177368 1
63 29 132.582595825 1
63 29 132.5965271 1
63 29 132.621322632 1
63 29 132.651779175 1
63 29 133.110488892 1
63 29 133.27230835 1
63 29 133.280563354 1
63 29 133.39680481 1
63 29 133.489471436 1
63 29 133.778991699 1
63 29 134.223190308 1
63 29 134.228775024 1
63 29 134.315948486 1
63 29 134.402160645 1
63 29 134.6040802 1
63 29 134.826217651 1
63 29 135.09942627 1
63 29 135.137588501 1
63 29 135.139556885 1
63 29 135.400390625 1
63 29 135.504013062 1
63 29 135.761352539 1
63 29 136.201400757 1
63 29 136.313247681 1
63 29 136.433517456 1
63 29 136.555282593 1
63 29 136.714660645 1
63 29 137.107574463 1
63 29 137.559829712 1
63 29 137.912918091 1
63 29 138.052963257 1
63 29 138.298324585 1
63 29 138.353591919 1
63 29 138.420959473 1
63 29 138.440475464 1
63 29 138.514343262 1
63 29 139.087646484 1
63 29 139.296859741 1
63 29 139.638275146 1
63 29 140.029129028 1
63 29 140.076843262 1
63 29 140.170516968 1
63 29 140.210876465 1
63 29 140.579116821 1
63 29 142.664779663 1
63 29 143.086990356 1
63 29 143.107879639 1
63 29 143.367385864 1
63 29 143.460494995 1
63 29 143.857803345 1
63 29 144.006393433 1
63 29 144.154724121 1
63 29 144.250137329 1
63 29 144.67225647 1
63 29 144.708190918 1
63 29 145.205169678 1
63 29 145.733978271 1
63 29 145.790939331 1
63 29 146.174758911 1
63 29 147.459564209 1
63 29 147.554092407 1
63 29 147.6484375 1
63 29 147.948455811 1
63 29 147.966964722 1
63 29 148.026809692 1
63 29 148.14074707 1
63 29 148.328643799 1
63 29 148.476119995 1
63 29 148.581939697 1
63 29 148.972076416 1
63 29 149.044647217 1
63 29 149.134017944 1
63 29 149.169174194 1
63 29 149.589614868 1
63 29 149.60848999 1
63 29 149.725006104 1
63 29 149.970809937 1
63 29 150.086303711 1
63 29 150.611679077 1
63 29 151.321426392 1
63 29 151.346389771 1
63 29 151.868148804 1
63 29 152.726196289 1
63 29 154.262893677 1
63 29 154.300216675 1
63 29 154.507781982 1
63 29 154.825057983 1
63 29 154.889633179 1
63 29 155.166976929 1
63 29 156.227111816 1
63 29 156.880828857 1
63 29 157.631912231 1
63 29 158.295928955 1
63 29 158.373809814 1
63 29 158.66015625 1
63 29 160.267852783 1
63 29 160.293579102 1
63 29 160.45223999 1
63 29 160.781784058 1
63 29 160.866592407 1
63 29 161.157409668 1
63 29 162.110153198 1
63 29 162.434539795 1
63 29 162.570022583 1
63 29 162.694107056 1
63 29 164.089981079 1
63 29 164.889175415 1
63 29 165.105987549 1
63 29 165.451385498 1
63 29 165.54385376 1
63 29 167.415481567 1
63 29 168.143356323 1
63 29 171.052200317 1
63 29 171.356460571 1
63 29 172.125549316 1
63 29 172.537353516 1
63 29 173.414489746 1
63 29 174.037536621 1
63 29 176.018692017 1
63 29 176.276550293 1
63 29 176.438049316 1
63 29 176.954864502 1
63 29 177.415054321 1
63 29 177.467056274 1
63 29 178.00038147 1
63 29 178.099487305 1
63 29 178.694519043 1
63 29 179.173416138 1
63 29 179.966247559 1
63 29 180.533248901 1
63 29 181.126495361 1
63 29 181.463272095 1
63 29 181.682662964 1
63 29 184.587005615 1
63 29 184.804473877 1
63 29 185.145324707 1
63 29 185.706237793 1
63 29 185.97479248 1
63 29 186.353179932 1
63 29 186.387649536 1
63 29 186.652023315 1
63 29 187.146896362 1
63 29 188.065170288 1
63 29 189.275024414 1
63 29 189.776123047 1
63 29 190.030319214 1
63 29 190.833007812 1
63 29 191.440551758 1
63 29 195.096847534 1
63 29 196.979110718 1
63 29 197.202178955 1
63 29 199.747894287 1
63 29 201.374923706 1
63 29 202.056304932 1
63 29 203.237319946 1
63 29 203.407180786 1
63 29 204.098083496 1
63 29 204.353012085 1
63 29 206.108154297 1
63 29 206.826843262 1
63 29 206.949035645 1
63 29 207.298782349 1
63 29 208.265136719 1
63 29 208.844558716 1
63 29 209.366653442 1
63 29 211.951019287 1
63 29 213.369644165 1
63 29 213.886169434 1
63 29 229.340484619 1
63 29 229.792999268 1
63 29 230.491470337 1
63 29 232.540847778 1
63 29 233.773239136 1
63 29 235.020431519 1
63 29 235.641937256 1
63 29 239.502471924 1
63 29 242.476501465 1
63 29 244.415649414 1
63 29 245.923934937 1
63 29 246.672821045 1
63 29 247.254348755 1
63 29 248.169250488 1
63 29 250.256607056 1
63 29 250.393661499 1
63 29 252.47618103 1
63 29 257.12677002 1
63 29 257.473846436 1
63 29 260.047821045 1
63 29 264.64743042 1
63 29 267.007476807 1
63 29 267.517456055 1
63 29 267.735839844 1
63 29 269.720947266 1
63 29 269.750854492 1
63 29 270.583007812 1
63 29 273.059661865 1
63 29 274.155548096 1
63 29 277.163269043 1
63 29 280.467895508 1
63 29 282.576568604 1
63 29 284.462646484 1
63 29 289.565673828 1
63 29 291.193389893 1
63 29 300.979736328 1
63 29 301.075866699 1
63 29 307.566467285 1
63 29 313.069885254 1
63 29 319.062286377 1
63 29 327.55380249 1
63 29 332.141204834 1
63 29 333.940246582 1
63 29 336.149414062 1
63 29 338.085479736 1
63 29 341.391387939 1
63 29 349.22744751 1
63 29 355.544616699 1
63 29 359.209716797 1
63 29 359.778045654 1
63 29 362.418273926 1
63 29 365.766235352 1
63 29 365.944519043 1
63 29 375.784820557 1
63 29 379.228363037 1
63 29 383.760162354 1
63 29 390.944732666 1
63 29 391.012512207 1
63 29 402.173187256 1
63 29 410.716705322 1
63 29 410.738739014 1
63 29 412.36416626 1
63 29 423.22277832 1
63 29 439.973083496 1
63 29 442.665893555 1
63 29 443.522125244 1
63 29 445.150482178 1
63 29 462.74017334 1
63 29 476.595947266 1
63 29 477.477630615 1
63 29 483.354675293 1
63 29 505.827545166 1
63 29 506.150665283 1
63 29 511.686981201 1
63 29 523.039367676 1
63 29 533.745117188 1
63 29 541.708557129 1
63 29 566.1796875 1
63 29 582.739440918 1
63 29 607.914794922 1
63 29 611.170532227 1
63 29 626.927124023 1
63 29 628.959777832 1
63 29 636.471496582 1
63 29 643.07623291 1
63 29 643.383666992 1
63 29 656.424316406 1
63 29 660.720092773 1
63 29 685.863342285 1
63 29 688.777526855 1
63 29 695.457275391 1
63 29 714.294799805 1
63 29 719.356872559 1
63 29 725.946472168 1
63 29 749.794494629 1
63 29 755.299377441 1
63 29 757.286132812 1
63 29 792.236694336 1
63 29 820.540649414 1
63 29 831.001220703 1
63 29 836.316223145 1
63 29 889.961853027 1
63 29 893.799072266 1
63 29 910.185058594 1
63 29 999.456726074 1
63 29 1006.46765137 1
63 29 1026.17785645 1
63 29 1047.19177246 1
63 29 1048.07128906 1
63 29 1080.5402832 1
63 29 1287.06787109 1
63 29 1433.96789551 1
63 29 1517.05090332 1
63 29 1705.59802246 1
63 31 105.245193481 1
63 31 106.659690857 1
63 31 107.082046509 1
63 31 107.89756012 1
63 31 107.960006714 1
63 31 109.288597107 1
63 31 109.34236145 1
63 31 110.148406982 1
63 31 114.539299011 1
63 31 115.038887024 1
63 31 116.497047424 1
63 31 118.008659363 1
63 31 118.809638977 1
63 31 120.234611511 1
63 31 120.578384399 1
63 31 120.976448059 1
63 31 124.046928406 1
63 31 125.081085205 1
63 31 128.516677856 1
63 31 128.764755249 1
63 31 129.293777466 1
63 31 129.725372314 1
63 31 130.415252686 1
63 31 130.772201538 1
63 31 131.088088989 1
63 31 133.11668396 1
63 31 134.47769165 1
63 31 134.912536621 1
63 31 136.379684448 1
63 31 136.398345947 1
63 31 136.775924683 1
63 31 137.272338867 1
63 31 138.585525513 1
63 31 139.807754517 1
63 31 140.914474487 1
63 31 145.077056885 1
63 31 148.193878174 1
63 31 148.550109863 1
63 31 148.578872681 1
63 31 149.956924438 1
63 31 151.677429199 1
63 31 159.204559326 1
63 31 159.406738281 1
63 31 159.823364258 1
63 31 160.450378418 1
63 31 162.67565918 1
63 31 164.72088623 1
63 31 164.786651611 1
63 31 165.483184814 1
63 31 168.934661865 1
63 31 171.198181152 1
63 31 175.638824463 1
63 31 176.400192261 1
63 31 177.046768188 1
63 31 180.01184082 1
63 31 180.577850342 1
63 31 181.382369995 1
63 31 181.898681641 1
63 31 182.529556274 1
63 31 183.677597046 1
63 31 184.418792725 1
63 31 186.384490967 1
63 31 186.802139282 1
63 31 186.869491577 1
63 31 192.323669434 1
63 31 196.464035034 1
63 31 196.731338501 1
63 31 199.615753174 1
63 31 199.641586304 1
63 31 199.935287476 1
63 31 200.956756592 1
63 31 201.936141968 1
63 31 202.891265869 1
