string dom time hits
63 27 259.035766602 1
63 27 259.038146973 1
63 27 259.07711792 1
63 27 259.101074219 1
63 27 259.313598633 1
63 27 259.348876953 1
63 27 259.422729492 1
63 27 259.557312012 1
63 27 259.683532715 1
63 27 259.695861816 1
63 27 259.775024414 1
63 27 259.816223145 1
63 27 259.84274292 1
63 27 259.929199219 1
63 27 259.951782227 1
63 27 259.952301025 1
63 27 260.123748779 1
63 27 260.199310303 1
63 27 260.256317139 1
63 27 260.326782227 1
63 27 260.347106934 1
63 27 260.515930176 1
63 27 260.568969727 1
63 27 260.634216309 1
63 27 260.894805908 1
63 27 260.908233643 1
63 27 260.930603027 1
63 27 260.985931396 1
63 27 261.001220703 1
63 27 261.088867188 1
63 27 261.090515137 1
63 27 261.095794678 1
63 27 261.156585693 1
63 27 261.196166992 1
63 27 261.219665527 1
63 27 261.235534668 1
63 27 261.318359375 1
63 27 261.548065186 1
63 27 261.574432373 1
63 27 261.576416016 1
63 27 261.59753418 1
63 27 261.688781738 1
63 27 261.800506592 1
63 27 261.894866943 1
63 27 261.901397705 1
63 27 261.9425354 1
63 27 262.036102295 1
63 27 262.059692383 1
63 27 262.096862793 1
63 27 262.098724365 1
63 27 262.112884521 1
63 27 262.236541748 1
63 27 262.239868164 1
63 27 262.241333008 1
63 27 262.255065918 1
63 27 262.365722656 1
63 27 262.384796143 1
63 27 262.400634766 1
63 27 262.425720215 1
63 27 262.473693848 1
63 27 262.49432373 1
63 27 262.512817383 1
63 27 262.54675293 1
63 27 262.5675354 1
63 27 262.581481934 1
63 27 262.604736328 1
63 27 262.61239624 1
63 27 262.683135986 1
63 27 262.684844971 1
63 27 262.751617432 1
63 27 262.774383545 1
63 27 262.77557373 1
63 27 263.071868896 1
63 27 263.085571289 1
63 27 263.089569092 1
63 27 263.154418945 1
63 27 263.161560059 1
63 27 263.166137695 1
63 27 263.348846436 1
63 27 263.368530273 1
63 27 263.450439453 1
63 27 263.492889404 1
63 27 263.524291992 1
63 27 263.601837158 1
63 27 263.649108887 1
63 27 263.679382324 1
63 27 263.754943848 1
63 27 263.797149658 1
63 27 263.959716797 1
63 27 264.008331299 1
63 27 264.008605957 1
63 27 264.123077393 1
63 27 264.136077881 1
63 27 264.314208984 1
63 27 264.32699585 1
63 27 264.587280273 1
63 27 264.641662598 1
63 27 264.686218262 1
63 27 264.688323975 1
63 27 264.691711426 1
63 27 264.784698486 1
63 27 264.919067383 1
63 27 264.998931885 1
63 27 265.032043457 1
63 27 265.041229248 1
63 27 265.093780518 1
63 27 265.139068604 1
63 27 265.182495117 1
63 27 265.248321533 1
63 27 265.302734375 1
63 27 265.330993652 1
63 27 265.411743164 1
63 27 265.569061279 1
63 27 265.603912354 1
63 27 265.631713867 1
63 27 265.709350586 1
63 27 265.733093262 1
63 27 265.773620605 1
63 27 265.825622559 1
63 27 265.839447021 1
63 27 265.933563232 1
63 27 265.993865967 1
63 27 266.038757324 1
63 27 266.110748291 1
63 27 266.127929688 1
63 27 266.163208008 1
63 27 266.163635254 1
63 27 266.202606201 1
63 27 266.395782471 1
63 27 266.423126221 1
63 27 266.436950684 1
63 27 266.463989258 1
63 27 266.553955078 1
63 27 266.614593506 1
63 27 266.626495361 1
63 27 266.80569458 1
63 27 266.831298828 1
63 27 266.954223633 1
63 27 267.011962891 1
63 27 267.220062256 1
63 27 267.222045898 1
63 27 267.223724365 1
63 27 267.30682373 1
63 27 267.334320068 1
63 27 267.371520996 1
63 27 267.499725342 1
63 27 267.524139404 1
63 27 267.622558594 1
63 27 267.628845215 1
63 27 267.681610107 1
63 27 267.694702148 1
63 27 267.704345703 1
63 27 267.814178467 1
63 27 267.830993652 1
63 27 267.940490723 1
63 27 267.977203369 1
63 27 268.030059814 1
63 27 268.050262451 1
63 27 268.065917969 1
63 27 268.212097168 1
63 27 268.296386719 1
63 27 268.318786621 1
63 27 268.321868896 1
63 27 268.407531738 1
63 27 268.506500244 1
63 27 268.522674561 1
63 27 268.61605835 1
63 27 268.691375732 1
63 27 268.827880859 1
63 27 268.959472656 1
63 27 268.965911865 1
63 27 269.018707275 1
63 27 269.022125244 1
63 27 269.082641602 1
63 27 269.127410889 1
63 27 269.150360107 1
63 27 269.153137207 1
63 27 269.160064697 1
63 27 269.235870361 1
63 27 269.263031006 1
63 27 269.333221436 1
63 27 269.340881348 1
63 27 269.359832764 1
63 27 269.403533936 1
63 27 269.425170898 1
63 27 269.450653076 1
63 27 269.477233887 1
63 27 269.506072998 1
63 27 269.580993652 1
63 27 269.64440918 1
63 27 269.731140137 1
63 27 269.73828125 1
63 27 269.848846436 1
63 27 269.910125732 1
63 27 269.991027832 1
63 27 270.002807617 1
63 27 270.088348389 1
63 27 270.088409424 1
63 27 270.156799316 1
63 27 270.192840576 1
63 27 270.240997314 1
63 27 270.252746582 1
63 27 270.291046143 1
63 27 270.291137695 1
63 27 270.372772217 1
63 27 270.378234863 1
63 27 270.402923584 1
63 27 270.438262939 1
63 27 270.452667236 1
63 27 270.521026611 1
63 27 270.569885254 1
63 27 270.572906494 1
63 27 270.653320312 1
63 27 270.767486572 1
63 27 270.808380127 1
63 27 270.898254395 1
63 27 271.05960083 1
63 27 271.121276855 1
63 27 271.131347656 1
63 27 271.169158936 1
63 27 271.258880615 1
63 27 271.290496826 1
63 27 271.353271484 1
63 27 271.499053955 1
63 27 271.556243896 1
63 27 271.567108154 1
63 27 271.568634033 1
63 27 271.602539062 1
63 27 271.606689453 1
63 27 271.651641846 1
63 27 271.743408203 1
63 27 271.74508667 1
63 27 271.766967773 1
63 27 271.804321289 1
63 27 271.83480835 1
63 27 271.855834961 1
63 27 271.996002197 1
63 27 272.028930664 1
63 27 272.052032471 1
63 27 272.065948486 1
63 27 272.106384277 1
63 27 272.173187256 1
63 27 272.18862915 1
63 27 272.206420898 1
63 27 272.207977295 1
63 27 272.23336792 1
63 27 272.380065918 1
63 27 272.411376953 1
63 27 272.428131104 1
63 27 272.526489258 1
63 27 272.534179688 1
63 27 272.547668457 1
63 27 272.56149292 1
63 27 272.56741333 1
63 27 272.573120117 1
63 27 272.631164551 1
63 27 272.632751465 1
63 27 272.658355713 1
63 27 272.733978271 1
63 27 272.79385376 1
63 27 272.836853027 1
63 27 272.901916504 1
63 27 272.917907715 1
63 27 272.928527832 1
63 27 273.004547119 1
63 27 273.027496338 1
63 27 273.07623291 1
63 27 273.082885742 1
63 27 273.101013184 1
63 27 273.102752686 1
63 27 273.175445557 1
63 27 273.188720703 1
63 27 273.269592285 1
63 27 273.457733154 1
63 27 273.457946777 1
63 27 273.560455322 1
63 27 273.573608398 1
63 27 273.590942383 1
63 27 273.653625488 1
63 27 273.700653076 1
63 27 273.726531982 1
63 27 273.784912109 1
63 27 273.785308838 1
63 27 273.787506104 1
63 27 273.799377441 1
63 27 273.814025879 1
63 27 273.830505371 1
63 27 273.842498779 1
63 27 273.922027588 1
63 27 273.946655273 1
63 27 273.960968018 1
63 27 274.013336182 1
63 27 274.0206604 1
63 27 274.077453613 1
63 27 274.138153076 1
63 27 274.144683838 1
63 27 274.145477295 1
63 27 274.158325195 1
63 27 274.165039062 1
63 27 274.176055908 1
63 27 274.199310303 1
63 27 274.242584229 1
63 27 274.275299072 1
63 27 274.354156494 1
63 27 274.370574951 1
63 27 274.372436523 1
63 27 274.438232422 1
63 27 274.455078125 1
63 27 274.55480957 1
63 27 274.597595215 1
63 27 274.63772583 1
63 27 274.651031494 1
63 27 274.705596924 1
63 27 274.728027344 1
63 27 274.82244873 1
63 27 274.865783691 1
63 27 274.867950439 1
63 27 274.869354248 1
63 27 274.882843018 1
63 27 274.888977051 1
63 27 274.90057373 1
63 27 274.90826416 1
63 27 274.990905762 1
63 27 275.134490967 1
63 27 275.214141846 1
63 27 275.220184326 1
63 27 275.225952148 1
63 27 275.227813721 1
63 27 275.342285156 1
63 27 275.354736328 1
63 27 275.393096924 1
63 27 275.472198486 1
63 27 275.533203125 1
63 27 275.577026367 1
63 27 275.578918457 1
63 27 275.589385986 1
63 27 275.593383789 1
63 27 275.606811523 1
63 27 275.674194336 1
63 27 275.700286865 1
63 27 275.732299805 1
63 27 275.744354248 1
63 27 275.795166016 1
63 27 275.797271729 1
63 27 275.876342773 1
63 27 275.906280518 1
63 27 275.943572998 1
63 27 275.949707031 1
63 27 275.960357666 1
63 27 275.960906982 1
63 27 275.98727417 1
63 27 276.013641357 1
63 27 276.015960693 1
63 27 276.062927246 1
63 27 276.073455811 1
63 27 276.20010376 1
63 27 276.202362061 1
63 27 276.208190918 1
63 27 276.208251953 1
63 27 276.298950195 1
63 27 276.33883667 1
63 27 276.340270996 1
63 27 276.414367676 1
63 27 276.414855957 1
63 27 276.423400879 1
63 27 276.465393066 1
63 27 276.611450195 1
63 27 276.654663086 1
63 27 276.847961426 1
63 27 276.907104492 1
63 27 276.927520752 1
63 27 276.964202881 1
63 27 277.002044678 1
63 27 277.015258789 1
63 27 277.0184021 1
63 27 277.042633057 1
63 27 277.082702637 1
63 27 277.111755371 1
63 27 277.151916504 1
63 27 277.171234131 1
63 27 277.211090088 1
63 27 277.282562256 1
63 27 277.436859131 1
63 27 277.457366943 1
63 27 277.481201172 1
63 27 277.484161377 1
63 27 277.527160645 1
63 27 277.53137207 1
63 27 277.537628174 1
63 27 277.601287842 1
63 27 277.661529541 1
63 27 277.662139893 1
63 27 277.712097168 1
63 27 277.825256348 1
63 27 277.837249756 1
63 27 277.901641846 1
63 27 277.978088379 1
63 27 278.033325195 1
63 27 278.077941895 1
63 27 278.117370605 1
63 27 278.188812256 1
63 27 278.25869751 1
63 27 278.263916016 1
63 27 278.362884521 1
63 27 278.390014648 1
63 27 278.409210205 1
63 27 278.416351318 1
63 27 278.442626953 1
63 27 278.458831787 1
63 27 278.479309082 1
63 27 278.558349609 1
63 27 278.574615479 1
63 27 278.617706299 1
63 27 278.688720703 1
63 27 278.718261719 1
63 27 278.772216797 1
63 27 278.853759766 1
63 27 278.884429932 1
63 27 278.895141602 1
63 27 278.929351807 1
63 27 278.930206299 1
63 27 278.94241333 1
63 27 278.978393555 1
63 27 278.998901367 1
63 27 279.035980225 1
63 27 279.037414551 1
63 27 279.060974121 1
63 27 279.063354492 1
63 27 279.079772949 1
63 27 279.125793457 1
63 27 279.150024414 1
63 27 279.169494629 1
63 27 279.171630859 1
63 27 279.24395752 1
63 27 279.374328613 1
63 27 279.482208252 1
63 27 279.525817871 1
63 27 279.563781738 1
63 27 279.583343506 1
63 27 279.586883545 1
63 27 279.620635986 1
63 27 279.676696777 1
63 27 279.794403076 1
63 27 279.810272217 1
63 27 279.845947266 1
63 27 279.856842041 1
63 27 279.912628174 1
63 27 279.968566895 1
63 27 280.00201416 1
63 27 280.002471924 1
63 27 280.057434082 1
63 27 280.088012695 1
63 27 280.225646973 1
63 27 280.235107422 1
63 27 280.287109375 1
63 27 280.377227783 1
63 27 280.387176514 1
63 27 280.38772583 1
63 27 280.403747559 1
63 27 280.431182861 1
63 27 280.460845947 1
63 27 280.4972229 1
63 27 280.523590088 1
63 27 280.537719727 1
63 27 280.60458374 1
63 27 280.624328613 1
63 27 280.658081055 1
63 27 280.758422852 1
63 27 280.818145752 1
63 27 280.881835938 1
63 27 280.896820068 1
63 27 280.948699951 1
63 27 281.102172852 1
63 27 281.288208008 1
63 27 281.324798584 1
63 27 281.367370605 1
63 27 281.404724121 1
63 27 281.432220459 1
63 27 281.437530518 1
63 27 281.44342041 1
63 27 281.450408936 1
63 27 281.522491455 1
63 27 281.541015625 1
63 27 281.659820557 1
63 27 281.709991455 1
63 27 281.71685791 1
63 27 281.773864746 1
63 27 281.781616211 1
63 27 281.82043457 1
63 27 281.823669434 1
63 27 281.83972168 1
63 27 281.85736084 1
63 27 281.959320068 1
63 27 281.980133057 1
63 27 281.986236572 1
63 27 282.005065918 1
63 27 282.081726074 1
63 27 282.112854004 1
63 27 282.194091797 1
63 27 282.249176025 1
63 27 282.267211914 1
63 27 282.421813965 1
63 27 282.454101562 1
63 27 282.470001221 1
63 27 282.476165771 1
63 27 282.495819092 1
63 27 282.537841797 1
63 27 282.579101562 1
63 27 282.593444824 1
63 27 282.679626465 1
63 27 282.812316895 1
63 27 282.8465271 1
63 27 283.001586914 1
63 27 283.042694092 1
63 27 283.049407959 1
63 27 283.077056885 1
63 27 283.082244873 1
63 27 283.154449463 1
63 27 283.18460083 1
63 27 283.201934814 1
63 27 283.212463379 1
63 27 283.270629883 1
63 27 283.460083008 1
63 27 283.479919434 1
63 27 283.525695801 1
63 27 283.542266846 1
63 27 283.544952393 1
63 27 283.558258057 1
63 27 283.667602539 1
63 27 283.670532227 1
63 27 283.690612793 1
63 27 283.697753906 1
63 27 283.739929199 1
63 27 283.752716064 1
63 27 283.756988525 1
63 27 283.898223877 1
63 27 283.91607666 1
63 27 283.921478271 1
63 27 283.953277588 1
63 27 283.989013672 1
63 27 284.041137695 1
63 27 284.164672852 1
63 27 284.213012695 1
63 27 284.282012939 1
63 27 284.318634033 1
63 27 284.347839355 1
63 27 284.573028564 1
63 27 284.596008301 1
63 27 284.643707275 1
63 27 284.655090332 1
63 27 284.661132812 1
63 27 284.7265625 1
63 27 284.748291016 1
63 27 284.770629883 1
63 27 284.876220703 1
63 27 284.878204346 1
63 27 284.888519287 1
63 27 284.898681641 1
63 27 284.905944824 1
63 27 284.916625977 1
63 27 284.938903809 1
63 27 284.948516846 1
63 27 284.973937988 1
63 27 284.980163574 1
63 27 285.060302734 1
63 27 285.105712891 1
63 27 285.135925293 1
63 27 285.171112061 1
63 27 285.253295898 1
63 27 285.290039062 1
63 27 285.308776855 1
63 27 285.352020264 1
63 27 285.373504639 1
63 27 285.382293701 1
63 27 285.434448242 1
63 27 285.436889648 1
63 27 285.464141846 1
63 27 285.505157471 1
63 27 285.51763916 1
63 27 285.539886475 1
63 27 285.552520752 1
63 27 285.60647583 1
63 27 285.626800537 1
63 27 285.638397217 1
63 27 285.652832031 1
63 27 285.69909668 1
63 27 285.824829102 1
63 27 285.874481201 1
63 27 285.874542236 1
63 27 285.932006836 1
63 27 285.997650146 1
63 27 286.02822876 1
63 27 286.108428955 1
63 27 286.12322998 1
63 27 286.267669678 1
63 27 286.28729248 1
63 27 286.290863037 1
63 27 286.312347412 1
63 27 286.395599365 1
63 27 286.447601318 1
63 27 286.463287354 1
63 27 286.512664795 1
63 27 286.522277832 1
63 27 286.522705078 1
63 27 286.549560547 1
63 27 286.57321167 1
63 27 286.59854126 1
63 27 286.639984131 1
63 27 286.668823242 1
63 27 286.686737061 1
63 27 286.695526123 1
63 27 286.706573486 1
63 27 286.727081299 1
63 27 286.741851807 1
63 27 286.851959229 1
63 27 286.855804443 1
63 27 286.910461426 1
63 27 286.932403564 1
63 27 286.939422607 1
63 27 286.997253418 1
63 27 286.999328613 1
63 27 287.010406494 1
63 27 287.083190918 1
63 27 287.088165283 1
63 27 287.130584717 1
63 27 287.145019531 1
63 27 287.160949707 1
63 27 287.20803833 1
63 27 287.221160889 1
63 27 287.230651855 1
63 27 287.244445801 1
63 27 287.297576904 1
63 27 287.298431396 1
63 27 287.307617188 1
63 27 287.380157471 1
63 27 287.414337158 1
63 27 287.425476074 1
63 27 287.465454102 1
63 27 287.522583008 1
63 27 287.545074463 1
63 27 287.549591064 1
63 27 287.586151123 1
63 27 287.608459473 1
63 27 287.729766846 1
63 27 287.733398438 1
63 27 287.73916626 1
63 27 287.739471436 1
63 27 287.835906982 1
63 27 287.87387085 1
63 27 287.924865723 1
63 27 287.942932129 1
63 27 287.978515625 1
63 27 287.980834961 1
63 27 287.989746094 1
63 27 288.037750244 1
63 27 288.059143066 1
63 27 288.089141846 1
63 27 288.102020264 1
63 27 288.12298584 1
63 27 288.132537842 1
63 27 288.226837158 1
63 27 288.421875 1
63 27 288.441864014 1
63 27 288.454925537 1
63 27 288.648712158 1
63 27 288.650848389 1
63 27 288.676055908 1
63 27 288.733428955 1
63 27 288.809509277 1
63 27 288.829071045 1
63 27 288.86920166 1
63 27 288.937011719 1
63 27 288.937011719 1
63 27 288.950408936 1
63 27 288.956878662 1
63 27 289.039276123 1
63 27 289.052032471 1
63 27 289.062988281 1
63 27 289.065704346 1
63 27 289.068023682 1
63 27 289.093170166 1
63 27 289.099884033 1
63 27 289.168640137 1
63 27 289.173797607 1
63 27 289.206573486 1
63 27 289.253356934 1
63 27 289.283111572 1
63 27 289.29397583 1
63 27 289.33682251 1
63 27 289.394470215 1
63 27 289.412200928 1
63 27 289.421325684 1
63 27 289.472106934 1
63 27 289.536987305 1
63 27 289.543121338 1
63 27 289.598846436 1
63 27 289.625854492 1
63 27 289.644897461 1
63 27 289.662689209 1
63 27 289.683532715 1
63 27 289.722473145 1
63 27 289.830688477 1
63 27 289.866821289 1
63 27 289.915161133 1
63 27 289.931976318 1
63 27 289.940002441 1
63 27 289.997680664 1
63 27 290.002319336 1
63 27 290.043548584 1
63 27 290.065368652 1
63 27 290.081726074 1
63 27 290.160461426 1
63 27 290.212280273 1
63 27 290.352996826 1
63 27 290.485015869 1
63 27 290.515899658 1
63 27 290.52734375 1
63 27 290.639984131 1
63 27 290.653106689 1
63 27 290.656036377 1
63 27 290.67074585 1
63 27 290.691131592 1
63 27 290.733764648 1
63 27 290.773468018 1
63 27 290.784545898 1
63 27 290.793243408 1
63 27 290.799926758 1
63 27 290.847137451 1
63 27 290.89151001 1
63 27 290.910095215 1
63 27 290.926147461 1
63 27 290.93182373 1
63 27 290.936035156 1
63 27 291.001373291 1
63 27 291.023345947 1
63 27 291.068267822 1
63 27 291.07522583 1
63 27 291.096984863 1
63 27 291.190429688 1
63 27 291.194763184 1
63 27 291.198516846 1
63 27 291.231567383 1
63 27 291.242095947 1
63 27 291.268463135 1
63 27 291.317626953 1
63 27 291.33291626 1
63 27 291.340881348 1
63 27 291.349761963 1
63 27 291.407958984 1
63 27 291.441925049 1
63 27 291.457458496 1
63 27 291.460479736 1
63 27 291.498016357 1
63 27 291.508300781 1
63 27 291.513580322 1
63 27 291.52911377 1
63 27 291.542999268 1
63 27 291.594818115 1
63 27 291.607391357 1
63 27 291.706451416 1
63 27 291.728057861 1
63 27 291.767944336 1
63 27 291.796173096 1
63 27 291.815612793 1
63 27 291.852264404 1
63 27 291.894500732 1
63 27 291.954956055 1
63 27 291.983337402 1
63 27 291.983734131 1
63 27 292.007354736 1
63 27 292.010864258 1
63 27 292.018859863 1
63 27 292.092041016 1
63 27 292.130096436 1
63 27 292.153533936 1
63 27 292.161224365 1
63 27 292.211303711 1
63 27 292.256317139 1
63 27 292.328887939 1
63 27 292.34664917 1
63 27 292.353881836 1
63 27 292.362609863 1
63 27 292.378143311 1
63 27 292.402313232 1
63 27 292.455200195 1
63 27 292.497955322 1
63 27 292.549041748 1
63 27 292.636993408 1
63 27 292.708648682 1
63 27 292.733093262 1
63 27 292.744720459 1
63 27 292.763702393 1
63 27 292.773986816 1
63 27 292.803710938 1
63 27 292.859588623 1
63 27 292.862030029 1
63 27 292.872802734 1
63 27 292.921478271 1
63 27 292.932739258 1
63 27 292.992584229 1
63 27 292.996490479 1
63 27 292.996917725 1
63 27 293.004241943 1
63 27 293.034515381 1
63 27 293.055389404 1
63 27 293.060821533 1
63 27 293.065673828 1
63 27 293.067810059 1
63 27 293.075531006 1
63 27 293.085968018 1
63 27 293.090393066 1
63 27 293.136993408 1
63 27 293.144592285 1
63 27 293.217071533 1
63 27 293.223602295 1
63 27 293.350891113 1
63 27 293.470184326 1
63 27 293.530303955 1
63 27 293.551879883 1
63 27 293.624542236 1
63 27 293.650268555 1
63 27 293.653747559 1
63 27 293.770568848 1
63 27 293.789215088 1
63 27 293.797729492 1
63 27 293.867034912 1
63 27 293.908782959 1
63 27 293.914093018 1
63 27 293.950408936 1
63 27 293.989318848 1
63 27 294.026672363 1
63 27 294.031280518 1
63 27 294.032440186 1
63 27 294.074951172 1
63 27 294.087890625 1
63 27 294.109344482 1
63 27 294.109741211 1
63 27 294.122955322 1
63 27 294.152038574 1
63 27 294.170532227 1
63 27 294.232543945 1
63 27 294.262390137 1
63 27 294.283294678 1
63 27 294.297393799 1
63 27 294.310791016 1
63 27 294.311981201 1
63 27 294.320007324 1
63 27 294.351776123 1
63 27 294.473022461 1
63 27 294.519470215 1
63 27 294.563415527 1
63 27 294.623504639 1
63 27 294.624481201 1
63 27 294.633483887 1
63 27 294.688201904 1
63 27 294.712432861 1
63 27 294.714569092 1
63 27 294.724884033 1
63 27 294.801849365 1
63 27 294.805236816 1
63 27 294.825439453 1
63 27 294.827575684 1
63 27 294.849243164 1
63 27 294.882781982 1
63 27 294.893188477 1
63 27 294.895294189 1
63 27 294.925537109 1
63 27 295.014526367 1
63 27 295.082702637 1
63 27 295.116546631 1
63 27 295.160186768 1
63 27 295.173461914 1
63 27 295.178009033 1
63 27 295.221557617 1
63 27 295.229553223 1
63 27 295.242584229 1
63 27 295.25579834 1
63 27 295.353485107 1
63 27 295.386169434 1
63 27 295.500091553 1
63 27 295.500549316 1
63 27 295.585540771 1
63 27 295.594482422 1
63 27 295.617797852 1
63 27 295.622650146 1
63 27 295.62991333 1
63 27 295.648986816 1
63 27 295.649047852 1
63 27 295.688354492 1
63 27 295.739501953 1
63 27 295.743896484 1
63 27 295.757415771 1
63 27 295.777038574 1
63 27 295.782196045 1
63 27 295.807922363 1
63 27 295.822052002 1
63 27 295.943908691 1
63 27 296.061981201 1
63 27 296.126586914 1
63 27 296.160858154 1
63 27 296.21987915 1
63 27 296.221038818 1
63 27 296.221069336 1
63 27 296.234436035 1
63 27 296.26651001 1
63 27 296.282623291 1
63 27 296.2840271 1
63 27 296.303863525 1
63 27 296.333831787 1
63 27 296.395507812 1
63 27 296.424682617 1
63 27 296.446685791 1
63 27 296.461853027 1
63 27 296.466522217 1
63 27 296.570281982 1
63 27 296.62109375 1
63 27 296.673522949 1
63 27 296.700836182 1
63 27 296.708526611 1
63 27 296.722564697 1
63 27 296.769134521 1
63 27 296.773590088 1
63 27 296.789764404 1
63 27 296.799072266 1
63 27 296.820983887 1
63 27 296.88180542 1
63 27 296.900512695 1
63 27 296.90637207 1
63 27 296.934844971 1
63 27 296.946533203 1
63 27 296.966522217 1
63 27 296.980072021 1
63 27 296.985137939 1
63 27 297.019134521 1
63 27 297.113861084 1
63 27 297.167816162 1
63 27 297.30267334 1
63 27 297.387542725 1
63 27 297.400054932 1
63 27 297.413024902 1
63 27 297.48550415 1
63 27 297.654663086 1
63 27 297.656707764 1
63 27 297.74029541 1
63 27 297.746429443 1
63 27 297.747802734 1
63 27 297.74899292 1
63 27 297.765594482 1
63 27 297.789276123 1
63 27 297.799346924 1
63 27 297.824310303 1
63 27 297.837127686 1
63 27 297.844573975 1
63 27 297.864257812 1
63 27 297.869842529 1
63 27 297.886627197 1
63 27 297.956237793 1
63 27 297.973571777 1
63 27 298.002746582 1
63 27 298.085723877 1
63 27 298.098999023 1
63 27 298.103790283 1
63 27 298.116363525 1
63 27 298.121276855 1
63 27 298.141204834 1
63 27 298.192260742 1
63 27 298.233062744 1
63 27 298.245819092 1
63 27 298.330718994 1
63 27 298.366912842 1
63 27 298.393463135 1
63 27 298.456878662 1
63 27 298.494293213 1
63 27 298.562408447 1
63 27 298.595367432 1
63 27 298.595855713 1
63 27 298.599365234 1
63 27 298.605224609 1
63 27 298.632965088 1
63 27 298.640869141 1
63 27 298.646240234 1
63 27 298.650299072 1
63 27 298.654846191 1
63 27 298.655700684 1
63 27 298.658355713 1
63 27 298.668792725 1
63 27 298.675964355 1
63 27 298.7215271 1
63 27 298.78616333 1
63 27 298.786743164 1
63 27 298.791259766 1
63 27 298.818725586 1
63 27 298.85458374 1
63 27 298.88369751 1
63 27 298.927215576 1
63 27 298.929718018 1
63 27 298.992797852 1
63 27 299.012481689 1
63 27 299.046813965 1
63 27 299.073516846 1
63 27 299.148101807 1
63 27 299.244232178 1
63 27 299.288604736 1
63 27 299.291900635 1
63 27 299.302581787 1
63 27 299.341308594 1
63 27 299.352416992 1
63 27 299.356719971 1
63 27 299.369567871 1
63 27 299.419311523 1
63 27 299.428131104 1
63 27 299.43145752 1
63 27 299.446533203 1
63 27 299.448699951 1
63 27 299.450531006 1
63 27 299.476867676 1
63 27 299.503173828 1
63 27 299.564453125 1
63 27 299.591705322 1
63 27 299.612335205 1
63 27 299.625793457 1
63 27 299.637542725 1
63 27 299.639404297 1
63 27 299.687103271 1
63 27 299.718322754 1
63 27 299.739562988 1
63 27 299.748321533 1
63 27 299.777008057 1
63 27 299.855773926 1
63 27 299.890106201 1
63 27 299.902404785 1
63 27 299.917388916 1
63 27 299.95489502 1
63 27 299.969024658 1
63 27 299.970397949 1
63 27 300.012390137 1
63 27 300.015350342 1
63 27 300.0519104 1
63 27 300.069671631 1
63 27 300.080352783 1
63 27 300.105010986 1
63 27 300.111602783 1
63 27 300.120147705 1
63 27 300.1328125 1
63 27 300.134307861 1
63 27 300.167663574 1
63 27 300.171630859 1
63 27 300.194549561 1
63 27 300.259765625 1
63 27 300.262420654 1
63 27 300.28805542 1
63 27 300.385986328 1
63 27 300.393310547 1
63 27 300.441558838 1
63 27 300.456298828 1
63 27 300.461364746 1
63 27 300.485778809 1
63 27 300.516601562 1
63 27 300.572021484 1
63 27 300.582794189 1
63 27 300.58972168 1
63 27 300.638977051 1
63 27 300.640258789 1
63 27 300.706481934 1
63 27 300.70690918 1
63 27 300.709594727 1
63 27 300.734863281 1
63 27 300.773406982 1
63 27 300.777954102 1
63 27 300.883850098 1
63 27 300.89666748 1
63 27 300.941680908 1
63 27 300.945709229 1
63 27 300.96307373 1
63 27 301.031829834 1
63 27 301.041595459 1
63 27 301.041809082 1
63 27 301.096496582 1
63 27 301.098052979 1
63 27 301.114868164 1
63 27 301.124053955 1
63 27 301.12701416 1
63 27 301.196472168 1
63 27 301.213165283 1
63 27 301.213806152 1
63 27 301.279907227 1
63 27 301.370422363 1
63 27 301.371612549 1
63 27 301.383544922 1
63 27 301.450653076 1
63 27 301.464324951 1
63 27 301.474884033 1
63 27 301.50668335 1
63 27 301.536437988 1
63 27 301.561737061 1
63 27 301.602081299 1
63 27 301.621948242 1
63 27 301.657104492 1
63 27 301.66217041 1
63 27 301.671600342 1
63 27 301.690460205 1
63 27 301.6953125 1
63 27 301.810394287 1
63 27 301.831848145 1
63 27 301.835510254 1
63 27 301.880645752 1
63 27 301.955444336 1
63 27 301.967071533 1
63 27 301.979644775 1
63 27 302.011077881 1
63 27 302.032287598 1
63 27 302.079498291 1
63 27 302.120544434 1
63 27 302.167938232 1
63 27 302.245422363 1
63 27 302.262329102 1
63 27 302.307342529 1
63 27 302.311431885 1
63 27 302.3671875 1
63 27 302.404174805 1
63 27 302.40914917 1
63 27 302.422790527 1
63 27 302.49887085 1
63 27 302.50100708 1
63 27 302.519439697 1
63 27 302.524841309 1
63 27 302.532287598 1
63 27 302.604766846 1
63 27 302.63180542 1
63 27 302.676879883 1
63 27 302.728240967 1
63 27 302.824371338 1
63 27 302.859863281 1
63 27 302.86315918 1
63 27 302.895904541 1
63 27 302.917053223 1
63 27 302.929534912 1
63 27 302.95703125 1
63 27 303.000030518 1
63 27 303.022094727 1
63 27 303.050262451 1
63 27 303.055450439 1
63 27 303.084503174 1
63 27 303.091949463 1
63 27 303.122741699 1
63 27 303.233032227 1
63 27 303.246307373 1
63 27 303.254211426 1
63 27 303.256134033 1
63 27 303.262115479 1
63 27 303.276275635 1
63 27 303.292510986 1
63 27 303.296630859 1
63 27 303.344848633 1
63 27 303.347839355 1
63 27 303.38394165 1
63 27 303.392944336 1
63 27 303.401153564 1
63 27 303.433319092 1
63 27 303.433380127 1
63 27 303.473815918 1
63 27 303.514709473 1
63 27 303.560852051 1
63 27 303.580047607 1
63 27 303.651184082 1
63 27 303.653869629 1
