string dom time hits
63 29 103.183639526 1
63 29 103.184043884 1
63 29 103.192474365 1
63 29 103.194007874 1
63 29 103.196243286 1
63 29 103.197433472 1
63 29 103.204696655 1
63 29 103.217933655 1
63 29 103.226799011 1
63 29 103.230484009 1
63 29 103.231185913 1
63 29 103.242752075 1
63 29 103.24974823 1
63 29 103.251853943 1
63 29 103.262069702 1
63 29 103.271278381 1
63 29 103.279975891 1
63 29 103.285957336 1
63 29 103.297889709 1
63 29 103.302947998 1
63 29 103.31338501 1
63 29 103.325668335 1
63 29 103.327316284 1
63 29 103.33341217 1
63 29 103.349281311 1
63 29 103.354652405 1
63 29 103.359863281 1
63 29 103.369972229 1
63 29 103.373794556 1
63 29 103.38129425 1
63 29 103.390235901 1
63 29 103.392791748 1
63 29 103.399620056 1
63 29 103.399658203 1
63 29 103.403999329 1
63 29 103.405349731 1
63 29 103.408096313 1
63 29 103.412658691 1
63 29 103.42035675 1
63 29 103.420852661 1
63 29 103.436073303 1
63 29 103.439254761 1
63 29 103.439353943 1
63 29 103.450378418 1
63 29 103.456047058 1
63 29 103.458595276 1
63 29 103.462226868 1
63 29 103.463356018 1
63 29 103.473358154 1
63 29 103.474586487 1
63 29 103.475288391 1
63 29 103.475845337 1
63 29 103.484313965 1
63 29 103.488891602 1
63 29 103.495506287 1
63 29 103.496566772 1
63 29 103.49710083 1
63 29 103.498092651 1
63 29 103.501449585 1
63 29 103.505592346 1
63 29 103.507453918 1
63 29 103.517036438 1
63 29 103.518684387 1
63 29 103.52999115 1
63 29 103.53012085 1
63 29 103.531791687 1
63 29 103.53528595 1
63 29 103.541503906 1
63 29 103.549797058 1
63 29 103.551445007 1
63 29 103.557518005 1
63 29 103.564735413 1
63 29 103.577529907 1
63 29 103.592132568 1
63 29 103.594444275 1
63 29 103.599662781 1
63 29 103.600654602 1
63 29 103.604537964 1
63 29 103.608612061 1
63 29 103.61114502 1
63 29 103.623802185 1
63 29 103.637817383 1
63 29 103.637969971 1
63 29 103.654212952 1
63 29 103.658226013 1
63 29 103.663505554 1
63 29 103.665168762 1
63 29 103.677352905 1
63 29 103.677879333 1
63 29 103.67880249 1
63 29 103.679267883 1
63 29 103.683013916 1
63 29 103.699539185 1
63 29 103.705993652 1
63 29 103.719161987 1
63 29 103.72719574 1
63 29 103.728378296 1
63 29 103.730895996 1
63 29 103.731651306 1
63 29 103.738441467 1
63 29 103.755401611 1
63 29 103.761077881 1
63 29 103.765830994 1
63 29 103.780471802 1
63 29 103.780883789 1
63 29 103.781723022 1
63 29 103.784255981 1
63 29 103.793998718 1
63 29 103.80645752 1
63 29 103.809989929 1
63 29 103.813087463 1
63 29 103.819396973 1
63 29 103.827110291 1
63 29 103.831268311 1
63 29 103.831588745 1
63 29 103.859939575 1
63 29 103.864524841 1
63 29 103.875732422 1
63 29 103.893119812 1
63 29 103.899681091 1
63 29 103.90247345 1
63 29 103.90335083 1
63 29 103.903388977 1
63 29 103.911209106 1
63 29 103.911636353 1
63 29 103.914260864 1
63 29 103.917472839 1
63 29 103.921127319 1
63 29 103.929611206 1
63 29 103.935447693 1
63 29 103.941795349 1
63 29 103.941879272 1
63 29 103.944747925 1
63 29 103.945960999 1
63 29 103.949066162 1
63 29 103.951324463 1
63 29 103.952659607 1
63 29 103.956604004 1
63 29 103.960655212 1
63 29 103.961784363 1
63 29 103.977462769 1
63 29 103.984413147 1
63 29 103.986000061 1
63 29 103.987617493 1
63 29 103.997329712 1
63 29 103.997764587 1
63 29 104.002059937 1
63 29 104.017791748 1
63 29 104.020050049 1
63 29 104.020996094 1
63 29 104.021736145 1
63 29 104.02204895 1
63 29 104.022476196 1
63 29 104.022781372 1
63 29 104.028320312 1
63 29 104.028961182 1
63 29 104.033195496 1
63 29 104.046417236 1
63 29 104.049095154 1
63 29 104.054016113 1
63 29 104.070098877 1
63 29 104.080047607 1
63 29 104.09312439 1
63 29 104.109848022 1
63 29 104.111495972 1
63 29 104.113014221 1
63 29 104.137611389 1
63 29 104.137680054 1
63 29 104.140388489 1
63 29 104.144920349 1
63 29 104.158630371 1
63 29 104.159736633 1
63 29 104.16229248 1
63 29 104.169548035 1
63 29 104.176651001 1
63 29 104.184127808 1
63 29 104.188209534 1
63 29 104.188453674 1
63 29 104.189620972 1
63 29 104.194145203 1
63 29 104.199104309 1
63 29 104.199394226 1
63 29 104.203483582 1
63 29 104.207374573 1
63 29 104.217155457 1
63 29 104.231254578 1
63 29 104.241531372 1
63 29 104.263542175 1
63 29 104.266624451 1
63 29 104.271720886 1
63 29 104.276443481 1
63 29 104.283309937 1
63 29 104.28465271 1
63 29 104.288520813 1
63 29 104.289680481 1
63 29 104.291053772 1
63 29 104.291229248 1
63 29 104.302734375 1
63 29 104.305892944 1
63 29 104.307868958 1
63 29 104.313430786 1
63 29 104.320281982 1
63 29 104.321647644 1
63 29 104.332298279 1
63 29 104.339561462 1
63 29 104.340843201 1
63 29 104.355384827 1
63 29 104.374465942 1
63 29 104.379760742 1
63 29 104.381942749 1
63 29 104.383369446 1
63 29 104.389503479 1
63 29 104.389854431 1
63 29 104.390319824 1
63 29 104.390678406 1
63 29 104.392913818 1
63 29 104.396766663 1
63 29 104.405029297 1
63 29 104.407798767 1
63 29 104.420219421 1
63 29 104.423461914 1
63 29 104.436531067 1
63 29 104.43838501 1
63 29 104.443191528 1
63 29 104.446380615 1
63 29 104.451469421 1
63 29 104.462547302 1
63 29 104.463050842 1
63 29 104.472572327 1
63 29 104.475120544 1
63 29 104.480781555 1
63 29 104.481529236 1
63 29 104.488517761 1
63 29 104.490364075 1
63 29 104.50327301 1
63 29 104.505958557 1
63 29 104.515991211 1
63 29 104.51978302 1
63 29 104.522125244 1
63 29 104.523269653 1
63 29 104.528297424 1
63 29 104.536178589 1
63 29 104.53842926 1
63 29 104.543144226 1
63 29 104.548049927 1
63 29 104.560539246 1
63 29 104.56477356 1
63 29 104.569473267 1
63 29 104.578643799 1
63 29 104.579963684 1
63 29 104.586219788 1
63 29 104.5883255 1
63 29 104.592201233 1
63 29 104.599739075 1
63 29 104.608253479 1
63 29 104.609008789 1
63 29 104.610443115 1
63 29 104.613327026 1
63 29 104.618461609 1
63 29 104.622184753 1
63 29 104.643730164 1
63 29 104.649841309 1
63 29 104.652992249 1
63 29 104.65309906 1
63 29 104.661224365 1
63 29 104.677307129 1
63 29 104.678947449 1
63 29 104.679016113 1
63 29 104.679542542 1
63 29 104.69380188 1
63 29 104.696655273 1
63 29 104.707023621 1
63 29 104.707633972 1
63 29 104.712844849 1
63 29 104.722831726 1
63 29 104.723114014 1
63 29 104.73374176 1
63 29 104.735992432 1
63 29 104.737792969 1
63 29 104.743881226 1
63 29 104.757751465 1
63 29 104.765342712 1
63 29 104.766540527 1
63 29 104.766914368 1
63 29 104.770797729 1
63 29 104.776924133 1
63 29 104.786216736 1
63 29 104.791862488 1
63 29 104.800186157 1
63 29 104.801933289 1
63 29 104.802215576 1
63 29 104.80947113 1
63 29 104.809654236 1
63 29 104.811538696 1
63 29 104.844871521 1
63 29 104.848861694 1
63 29 104.855789185 1
63 29 104.860694885 1
63 29 104.870544434 1
63 29 104.882545471 1
63 29 104.882652283 1
63 29 104.886856079 1
63 29 104.887626648 1
63 29 104.889274597 1
63 29 104.893463135 1
63 29 104.894920349 1
63 29 104.895751953 1
63 29 104.895988464 1
63 29 104.898628235 1
63 29 104.900062561 1
63 29 104.905296326 1
63 29 104.905532837 1
63 29 104.909606934 1
63 29 104.920860291 1
63 29 104.921508789 1
63 29 104.922431946 1
63 29 104.928199768 1
63 29 104.930114746 1
63 29 104.933334351 1
63 29 104.934967041 1
63 29 104.942428589 1
63 29 104.946113586 1
63 29 104.95135498 1
63 29 104.952056885 1
63 29 104.955352783 1
63 29 104.961280823 1
63 29 104.966026306 1
63 29 104.967796326 1
63 29 104.976486206 1
63 29 104.978973389 1
63 29 104.979904175 1
63 29 104.982574463 1
63 29 104.98374176 1
63 29 104.98462677 1
63 29 104.986953735 1
63 29 104.986991882 1
63 29 104.990470886 1
63 29 104.991981506 1
63 29 105.00378418 1
63 29 105.00479126 1
63 29 105.011703491 1
63 29 105.019561768 1
63 29 105.03074646 1
63 29 105.035148621 1
63 29 105.039573669 1
63 29 105.040557861 1
63 29 105.048370361 1
63 29 105.048805237 1
63 29 105.056137085 1
63 29 105.057151794 1
63 29 105.061752319 1
63 29 105.06186676 1
63 29 105.067398071 1
63 29 105.068901062 1
63 29 105.073135376 1
63 29 105.078208923 1
63 29 105.082244873 1
63 29 105.117637634 1
63 29 105.121566772 1
63 29 105.123023987 1
63 29 105.138587952 1
63 29 105.141899109 1
63 29 105.145866394 1
63 29 105.148506165 1
63 29 105.148887634 1
63 29 105.149047852 1
63 29 105.152915955 1
63 29 105.157455444 1
63 29 105.174156189 1
63 29 105.176353455 1
63 29 105.178489685 1
63 29 105.181427002 1
63 29 105.188980103 1
63 29 105.191291809 1
63 29 105.195915222 1
63 29 105.196151733 1
63 29 105.201538086 1
63 29 105.202346802 1
63 29 105.204284668 1
63 29 105.211303711 1
63 29 105.216278076 1
63 29 105.217094421 1
63 29 105.218856812 1
63 29 105.23739624 1
63 29 105.240608215 1
63 29 105.244270325 1
63 29 105.244407654 1
63 29 105.246704102 1
63 29 105.25717926 1
63 29 105.270423889 1
63 29 105.277381897 1
63 29 105.287887573 1
63 29 105.289123535 1
63 29 105.290283203 1
63 29 105.290802002 1
63 29 105.296226501 1
63 29 105.298187256 1
63 29 105.299118042 1
63 29 105.29927063 1
63 29 105.30544281 1
63 29 105.309303284 1
63 29 105.315155029 1
63 29 105.317260742 1
63 29 105.322227478 1
63 29 105.326446533 1
63 29 105.333633423 1
63 29 105.336967468 1
63 29 105.34375 1
63 29 105.347984314 1
63 29 105.36894989 1
63 29 105.373046875 1
63 29 105.373786926 1
63 29 105.379722595 1
63 29 105.384269714 1
63 29 105.398223877 1
63 29 105.398498535 1
63 29 105.39931488 1
63 29 105.406082153 1
63 29 105.408676147 1
63 29 105.414039612 1
63 29 105.414543152 1
63 29 105.415603638 1
63 29 105.420692444 1
63 29 105.426933289 1
63 29 105.430183411 1
63 29 105.431190491 1
63 29 105.434661865 1
63 29 105.437866211 1
63 29 105.44443512 1
63 29 105.446357727 1
63 29 105.465179443 1
63 29 105.466682434 1
63 29 105.468505859 1
63 29 105.469161987 1
63 29 105.484153748 1
63 29 105.492706299 1
63 29 105.497642517 1
63 29 105.498039246 1
63 29 105.498954773 1
63 29 105.499404907 1
63 29 105.505706787 1
63 29 105.514068604 1
63 29 105.517807007 1
63 29 105.530151367 1
63 29 105.532463074 1
63 29 105.536849976 1
63 29 105.543540955 1
63 29 105.546302795 1
63 29 105.549438477 1
63 29 105.54989624 1
63 29 105.550559998 1
63 29 105.550857544 1
63 29 105.567131042 1
63 29 105.577171326 1
63 29 105.580551147 1
63 29 105.593254089 1
63 29 105.595001221 1
63 29 105.600112915 1
63 29 105.610565186 1
63 29 105.620353699 1
63 29 105.620941162 1
63 29 105.628852844 1
63 29 105.631134033 1
63 29 105.631904602 1
63 29 105.634124756 1
63 29 105.636802673 1
63 29 105.63961792 1
63 29 105.639854431 1
63 29 105.650764465 1
63 29 105.655815125 1
63 29 105.657905579 1
63 29 105.660583496 1
63 29 105.679901123 1
63 29 105.692619324 1
63 29 105.704170227 1
63 29 105.706863403 1
63 29 105.719467163 1
63 29 105.724189758 1
63 29 105.724807739 1
63 29 105.73412323 1
63 29 105.73601532 1
63 29 105.736061096 1
63 29 105.739608765 1
63 29 105.740005493 1
63 29 105.740364075 1
63 29 105.744277954 1
63 29 105.745414734 1
63 29 105.748886108 1
63 29 105.763069153 1
63 29 105.768211365 1
63 29 105.772987366 1
63 29 105.784767151 1
63 29 105.794136047 1
63 29 105.797294617 1
63 29 105.809303284 1
63 29 105.809524536 1
63 29 105.810424805 1
63 29 105.816833496 1
63 29 105.820571899 1
63 29 105.822036743 1
63 29 105.823799133 1
63 29 105.831314087 1
63 29 105.837280273 1
63 29 105.840179443 1
63 29 105.853469849 1
63 29 105.855522156 1
63 29 105.867706299 1
63 29 105.894371033 1
63 29 105.895278931 1
63 29 105.901069641 1
63 29 105.903610229 1
63 29 105.907569885 1
63 29 105.907798767 1
63 29 105.911895752 1
63 29 105.912818909 1
63 29 105.916023254 1
63 29 105.919090271 1
63 29 105.919250488 1
63 29 105.920600891 1
63 29 105.924766541 1
63 29 105.924980164 1
63 29 105.926773071 1
63 29 105.930992126 1
63 29 105.94140625 1
63 29 105.961006165 1
63 29 105.967697144 1
63 29 105.971206665 1
63 29 105.973182678 1
63 29 105.97845459 1
63 29 105.981163025 1
63 29 105.98588562 1
63 29 105.989768982 1
63 29 105.990570068 1
63 29 105.993537903 1
63 29 105.998214722 1
63 29 106.001686096 1
63 29 106.004112244 1
63 29 106.005088806 1
63 29 106.008361816 1
63 29 106.012252808 1
63 29 106.01714325 1
63 29 106.020957947 1
63 29 106.021774292 1
63 29 106.027153015 1
63 29 106.030982971 1
63 29 106.036712646 1
63 29 106.045646667 1
63 29 106.054222107 1
63 29 106.061973572 1
63 29 106.06211853 1
63 29 106.067832947 1
63 29 106.07106781 1
63 29 106.074264526 1
63 29 106.077888489 1
63 29 106.083374023 1
63 29 106.086502075 1
63 29 106.098175049 1
63 29 106.110298157 1
63 29 106.116905212 1
63 29 106.121459961 1
63 29 106.123825073 1
63 29 106.131202698 1
63 29 106.132965088 1
63 29 106.139205933 1
63 29 106.144584656 1
63 29 106.146965027 1
63 29 106.147483826 1
63 29 106.15776062 1
63 29 106.15827179 1
63 29 106.162826538 1
63 29 106.163169861 1
63 29 106.168563843 1
63 29 106.169776917 1
63 29 106.171783447 1
63 29 106.176551819 1
63 29 106.18296051 1
63 29 106.183029175 1
63 29 106.188201904 1
63 29 106.194961548 1
63 29 106.229270935 1
63 29 106.233184814 1
63 29 106.25831604 1
63 29 106.261436462 1
63 29 106.26776123 1
63 29 106.277023315 1
63 29 106.279685974 1
63 29 106.282493591 1
63 29 106.287696838 1
63 29 106.292541504 1
63 29 106.297080994 1
63 29 106.303024292 1
63 29 106.311508179 1
63 29 106.312416077 1
63 29 106.319541931 1
63 29 106.321266174 1
63 29 106.321357727 1
63 29 106.326843262 1
63 29 106.329185486 1
63 29 106.329673767 1
63 29 106.333717346 1
63 29 106.335517883 1
63 29 106.335525513 1
63 29 106.336677551 1
63 29 106.339851379 1
63 29 106.34450531 1
63 29 106.347839355 1
63 29 106.368034363 1
63 29 106.375816345 1
63 29 106.381477356 1
63 29 106.384757996 1
63 29 106.385398865 1
63 29 106.386978149 1
63 29 106.395072937 1
63 29 106.406715393 1
63 29 106.415092468 1
63 29 106.415481567 1
63 29 106.416900635 1
63 29 106.419845581 1
63 29 106.425262451 1
63 29 106.435066223 1
63 29 106.435249329 1
63 29 106.452011108 1
63 29 106.455192566 1
63 29 106.468132019 1
63 29 106.480934143 1
63 29 106.484237671 1
63 29 106.487495422 1
63 29 106.488624573 1
63 29 106.494606018 1
63 29 106.496414185 1
63 29 106.501617432 1
63 29 106.503486633 1
63 29 106.510368347 1
63 29 106.517944336 1
63 29 106.52040863 1
63 29 106.528533936 1
63 29 106.54750061 1
63 29 106.548248291 1
63 29 106.557952881 1
63 29 106.558677673 1
63 29 106.562934875 1
63 29 106.573051453 1
63 29 106.573303223 1
63 29 106.574752808 1
63 29 106.577430725 1
63 29 106.581672668 1
63 29 106.583999634 1
63 29 106.58441925 1
63 29 106.589981079 1
63 29 106.595245361 1
63 29 106.599311829 1
63 29 106.605659485 1
63 29 106.606262207 1
63 29 106.60824585 1
63 29 106.610916138 1
63 29 106.618774414 1
63 29 106.62096405 1
63 29 106.624382019 1
63 29 106.625495911 1
63 29 106.625823975 1
63 29 106.626396179 1
63 29 106.627204895 1
63 29 106.63104248 1
63 29 106.635177612 1
63 29 106.636016846 1
63 29 106.637527466 1
63 29 106.638824463 1
63 29 106.638931274 1
63 29 106.646057129 1
63 29 106.652496338 1
63 29 106.661026001 1
63 29 106.662528992 1
63 29 106.671157837 1
63 29 106.687278748 1
63 29 106.68788147 1
63 29 106.698638916 1
63 29 106.699424744 1
63 29 106.721549988 1
63 29 106.73260498 1
63 29 106.740600586 1
63 29 106.745414734 1
63 29 106.746665955 1
63 29 106.746894836 1
63 29 106.748405457 1
63 29 106.750259399 1
63 29 106.75819397 1
63 29 106.762619019 1
63 29 106.764045715 1
63 29 106.765228271 1
63 29 106.766777039 1
63 29 106.770843506 1
63 29 106.77255249 1
63 29 106.7758255 1
63 29 106.778038025 1
63 29 106.781318665 1
63 29 106.787124634 1
63 29 106.796020508 1
63 29 106.813415527 1
63 29 106.816123962 1
63 29 106.818054199 1
63 29 106.818145752 1
63 29 106.818267822 1
63 29 106.829162598 1
63 29 106.835861206 1
63 29 106.83706665 1
63 29 106.849090576 1
63 29 106.865913391 1
63 29 106.867881775 1
63 29 106.870079041 1
63 29 106.872619629 1
63 29 106.874763489 1
63 29 106.875823975 1
63 29 106.877304077 1
63 29 106.897117615 1
63 29 106.898826599 1
63 29 106.902442932 1
63 29 106.906204224 1
63 29 106.90788269 1
63 29 106.909095764 1
63 29 106.91368866 1
63 29 106.91444397 1
63 29 106.915496826 1
63 29 106.922294617 1
63 29 106.922462463 1
63 29 106.922546387 1
63 29 106.923080444 1
63 29 106.923622131 1
63 29 106.924453735 1
63 29 106.927047729 1
63 29 106.935165405 1
63 29 106.939804077 1
63 29 106.944450378 1
63 29 106.944602966 1
63 29 106.944900513 1
63 29 106.950744629 1
63 29 106.954086304 1
63 29 106.957138062 1
63 29 106.965408325 1
63 29 106.9659729 1
63 29 106.971183777 1
63 29 106.975532532 1
63 29 106.979316711 1
63 29 106.979537964 1
63 29 106.988937378 1
63 29 106.997947693 1
63 29 107.005851746 1
63 29 107.01121521 1
63 29 107.012825012 1
63 29 107.015182495 1
63 29 107.016525269 1
63 29 107.019958496 1
63 29 107.020263672 1
63 29 107.022514343 1
63 29 107.032119751 1
63 29 107.032691956 1
63 29 107.033660889 1
63 29 107.034065247 1
63 29 107.049163818 1
63 29 107.052856445 1
63 29 107.082237244 1
63 29 107.090507507 1
63 29 107.094902039 1
63 29 107.096153259 1
63 29 107.096199036 1
63 29 107.100296021 1
63 29 107.102722168 1
63 29 107.104637146 1
63 29 107.105194092 1
63 29 107.109466553 1
63 29 107.120201111 1
63 29 107.120544434 1
63 29 107.122131348 1
63 29 107.127746582 1
63 29 107.157157898 1
63 29 107.157157898 1
63 29 107.159378052 1
63 29 107.163887024 1
63 29 107.169136047 1
63 29 107.170249939 1
63 29 107.17918396 1
63 29 107.188781738 1
63 29 107.189941406 1
63 29 107.194908142 1
63 29 107.196899414 1
63 29 107.202545166 1
63 29 107.208816528 1
63 29 107.211921692 1
63 29 107.221298218 1
63 29 107.229545593 1
63 29 107.234062195 1
63 29 107.234458923 1
63 29 107.244773865 1
63 29 107.247962952 1
63 29 107.251403809 1
63 29 107.253059387 1
63 29 107.25843811 1
63 29 107.262687683 1
63 29 107.264610291 1
63 29 107.265304565 1
63 29 107.269538879 1
63 29 107.270149231 1
63 29 107.274681091 1
63 29 107.281181335 1
63 29 107.289482117 1
63 29 107.291381836 1
63 29 107.291999817 1
63 29 107.305274963 1
63 29 107.314277649 1
63 29 107.325309753 1
63 29 107.329200745 1
63 29 107.329292297 1
63 29 107.329444885 1
63 29 107.335601807 1
63 29 107.343765259 1
63 29 107.345054626 1
63 29 107.351287842 1
63 29 107.352416992 1
63 29 107.369934082 1
63 29 107.373626709 1
63 29 107.37399292 1
63 29 107.375549316 1
63 29 107.381126404 1
63 29 107.381210327 1
63 29 107.391242981 1
63 29 107.394981384 1
63 29 107.39931488 1
63 29 107.406700134 1
63 29 107.414703369 1
63 29 107.417037964 1
63 29 107.428749084 1
63 29 107.430732727 1
63 29 107.431472778 1
63 29 107.436752319 1
63 29 107.439872742 1
63 29 107.440093994 1
63 29 107.442077637 1
63 29 107.442245483 1
63 29 107.44278717 1
63 29 107.444511414 1
63 29 107.454193115 1
63 29 107.456001282 1
63 29 107.458236694 1
63 29 107.460716248 1
63 29 107.463577271 1
63 29 107.465400696 1
63 29 107.466827393 1
63 29 107.474990845 1
63 29 107.476074219 1
63 29 107.479949951 1
63 29 107.481620789 1
63 29 107.501487732 1
63 29 107.523460388 1
63 29 107.536247253 1
63 29 107.538871765 1
63 29 107.540863037 1
63 29 107.546302795 1
63 29 107.546470642 1
63 29 107.57371521 1
63 29 107.584472656 1
63 29 107.596672058 1
63 29 107.597724915 1
63 29 107.598739624 1
63 29 107.605262756 1
63 29 107.606452942 1
63 29 107.61089325 1
63 29 107.621612549 1
63 29 107.626205444 1
63 29 107.6277771 1
63 29 107.628715515 1
63 29 107.630836487 1
63 29 107.632202148 1
63 29 107.637580872 1
63 29 107.640129089 1
63 29 107.641975403 1
63 29 107.650718689 1
63 29 107.657951355 1
63 29 107.658699036 1
63 29 107.669708252 1
63 29 107.669708252 1
63 29 107.673698425 1
63 29 107.676628113 1
63 29 107.683815002 1
63 29 107.685340881 1
63 29 107.694084167 1
63 29 107.694633484 1
63 29 107.695373535 1
63 29 107.706497192 1
63 29 107.706878662 1
63 29 107.717384338 1
63 29 107.717880249 1
63 29 107.720306396 1
63 29 107.739974976 1
63 29 107.749160767 1
63 29 107.749938965 1
63 29 107.754608154 1
63 29 107.758537292 1
63 29 107.782569885 1
63 29 107.789573669 1
63 29 107.791221619 1
63 29 107.807929993 1
63 29 107.809135437 1
63 29 107.810462952 1
63 29 107.815193176 1
63 29 107.818191528 1
63 29 107.818275452 1
63 29 107.822715759 1
63 29 107.826560974 1
63 29 107.830513 1
63 29 107.832489014 1
63 29 107.834976196 1
63 29 107.835769653 1
63 29 107.836044312 1
63 29 107.846107483 1
63 29 107.853843689 1
63 29 107.860191345 1
63 29 107.871505737 1
63 29 107.882873535 1
63 29 107.88293457 1
63 29 107.884819031 1
63 29 107.88885498 1
63 29 107.888900757 1
63 29 107.890342712 1
63 29 107.896263123 1
63 29 107.911567688 1
63 29 107.91771698 1
63 29 107.932495117 1
63 29 107.939414978 1
63 29 107.943748474 1
63 29 107.945419312 1
63 29 107.952964783 1
63 29 107.957481384 1
63 29 107.958717346 1
63 29 107.959747314 1
63 29 107.960151672 1
63 29 107.963088989 1
63 29 107.965751648 1
63 29 107.969680786 1
63 29 107.996772766 1
63 29 107.999755859 1
63 29 108.003868103 1
63 29 108.017463684 1
63 29 108.022262573 1
63 29 108.02255249 1
63 29 108.026100159 1
63 29 108.029838562 1
63 29 108.034675598 1
63 29 108.03616333 1
63 29 108.036705017 1
63 29 108.044593811 1
63 29 108.045028687 1
63 29 108.047981262 1
63 29 108.048248291 1
63 29 108.053352356 1
63 29 108.05594635 1
63 29 108.058570862 1
63 29 108.059547424 1
63 29 108.061134338 1
63 29 108.062568665 1
63 29 108.062957764 1
63 29 108.063018799 1
63 29 108.069190979 1
63 29 108.078811646 1
63 29 108.087036133 1
63 29 108.08808136 1
63 29 108.095985413 1
63 29 108.099700928 1
63 29 108.101211548 1
63 29 108.105239868 1
63 29 108.105255127 1
63 29 108.106330872 1
63 29 108.107498169 1
63 29 108.10786438 1
63 29 108.107933044 1
63 29 108.113082886 1
63 29 108.123008728 1
63 29 108.130310059 1
63 29 108.134757996 1
63 29 108.135009766 1
63 29 108.138198853 1
63 29 108.14276123 1
63 29 108.152076721 1
63 29 108.156188965 1
63 29 108.163322449 1
63 29 108.165733337 1
63 29 108.176712036 1
63 29 108.18321228 1
63 29 108.185745239 1
63 29 108.195800781 1
63 29 108.196037292 1
63 29 108.201248169 1
63 29 108.203369141 1
63 29 108.214805603 1
63 29 108.2159729 1
63 29 108.218399048 1
63 29 108.221351624 1
63 29 108.226036072 1
63 29 108.231040955 1
63 29 108.233627319 1
63 29 108.257385254 1
63 29 108.274742126 1
63 29 108.276481628 1
63 29 108.285835266 1
63 29 108.296897888 1
63 29 108.304100037 1
63 29 108.304397583 1
63 29 108.305122375 1
63 29 108.305480957 1
63 29 108.306762695 1
63 29 108.308601379 1
63 29 108.310775757 1
63 29 108.313079834 1
63 29 108.314872742 1
63 29 108.3151474 1
63 29 108.317253113 1
63 29 108.318588257 1
63 29 108.322036743 1
63 29 108.324378967 1
63 29 108.32762146 1
63 29 108.328727722 1
63 29 108.331314087 1
63 29 108.332221985 1
63 29 108.351806641 1
63 29 108.364433289 1
63 29 108.368156433 1
63 29 108.369613647 1
63 29 108.371559143 1
63 29 108.374893188 1
63 29 108.37562561 1
63 29 108.376327515 1
63 29 108.379096985 1
63 29 108.385917664 1
63 29 108.395462036 1
63 29 108.396400452 1
63 29 108.398658752 1
63 29 108.404907227 1
63 29 108.412643433 1
63 29 108.416099548 1
63 29 108.418373108 1
63 29 108.429580688 1
63 29 108.431045532 1
63 29 108.439537048 1
63 29 108.442771912 1
63 29 108.445205688 1
63 29 108.445373535 1
63 29 108.451950073 1
63 29 108.46207428 1
63 29 108.466011047 1
63 29 108.468788147 1
63 29 108.482307434 1
63 29 108.486335754 1
63 29 108.504859924 1
63 29 108.508094788 1
63 29 108.518341064 1
63 29 108.521812439 1
63 29 108.524864197 1
63 29 108.538993835 1
63 29 108.540527344 1
63 29 108.541610718 1
63 29 108.542579651 1
63 29 108.553878784 1
63 29 108.554077148 1
63 29 108.558258057 1
63 29 108.56111145 1
63 29 108.566001892 1
63 29 108.567123413 1
63 29 108.56804657 1
63 29 108.569145203 1
63 29 108.569488525 1
63 29 108.578643799 1
63 29 108.578742981 1
63 29 108.579742432 1
63 29 108.591720581 1
63 29 108.591796875 1
63 29 108.592529297 1
63 29 108.594612122 1
63 29 108.596427917 1
63 29 108.59979248 1
63 29 108.603111267 1
63 29 108.604110718 1
63 29 108.60496521 1
63 29 108.608184814 1
63 29 108.617324829 1
63 29 108.619796753 1
63 29 108.622093201 1
63 29 108.622344971 1
63 29 108.625640869 1
63 29 108.62991333 1
63 29 108.631797791 1
63 29 108.638328552 1
63 29 108.638687134 1
63 29 108.639678955 1
63 29 108.645004272 1
63 29 108.646560669 1
63 29 108.648704529 1
63 29 108.650421143 1
63 29 108.651290894 1
63 29 108.662483215 1
63 29 108.663597107 1
63 29 108.664047241 1
63 29 108.666221619 1
63 29 108.666824341 1
63 29 108.679908752 1
63 29 108.685569763 1
63 29 108.685752869 1
63 29 108.693763733 1
63 29 108.696044922 1
63 29 108.699523926 1
63 29 108.701179504 1
63 29 108.71131134 1
63 29 108.712272644 1
63 29 108.715606689 1
63 29 108.716743469 1
63 29 108.720565796 1
63 29 108.72883606 1
63 29 108.730911255 1
63 29 108.73147583 1
63 29 108.7371521 1
63 29 108.737709045 1
63 29 108.747161865 1
63 29 108.767684937 1
63 29 108.774627686 1
63 29 108.778694153 1
63 29 108.799293518 1
63 29 108.802062988 1
63 29 108.802947998 1
63 29 108.806251526 1
63 29 108.807067871 1
63 29 108.80796051 1
63 29 108.81010437 1
63 29 108.812995911 1
63 29 108.833702087 1
63 29 108.834350586 1
63 29 108.84249115 1
63 29 108.844207764 1
63 29 108.8514328 1
63 29 108.852981567 1
63 29 108.854530334 1
63 29 108.858444214 1
63 29 108.860992432 1
63 29 108.863418579 1
63 29 108.881866455 1
63 29 108.883392334 1
63 29 108.890617371 1
63 29 108.890869141 1
63 29 108.892791748 1
63 29 108.8985672 1
63 29 108.902275085 1
63 29 108.905265808 1
63 29 108.906974792 1
63 29 108.912506104 1
63 29 108.91292572 1
63 29 108.915229797 1
63 29 108.922836304 1
63 29 108.931091309 1
63 29 108.931777954 1
63 29 108.946846008 1
63 29 108.949829102 1
63 29 108.95009613 1
63 29 108.951545715 1
63 29 108.960372925 1
63 29 108.960693359 1
63 29 108.961471558 1
63 29 108.974853516 1
63 29 108.975776672 1
63 29 108.981208801 1
63 29 108.985488892 1
