string dom time hits
63 29 134.011108398 1
63 29 134.011657715 1
63 29 134.013061523 1
63 29 134.01739502 1
63 29 134.017883301 1
63 29 134.032501221 1
63 29 134.033584595 1
63 29 134.037155151 1
63 29 134.047134399 1
63 29 134.05291748 1
63 29 134.054504395 1
63 29 134.061660767 1
63 29 134.068969727 1
63 29 134.080566406 1
63 29 134.081695557 1
63 29 134.095046997 1
63 29 134.096984863 1
63 29 134.114471436 1
63 29 134.115020752 1
63 29 134.117523193 1
63 29 134.118667603 1
63 29 134.119384766 1
63 29 134.119827271 1
63 29 134.120346069 1
63 29 134.127807617 1
63 29 134.133712769 1
63 29 134.133712769 1
63 29 134.135482788 1
63 29 134.137634277 1
63 29 134.140213013 1
63 29 134.141464233 1
63 29 134.142379761 1
63 29 134.163604736 1
63 29 134.164093018 1
63 29 134.169692993 1
63 29 134.169723511 1
63 29 134.174057007 1
63 29 134.174346924 1
63 29 134.181610107 1
63 29 134.181945801 1
63 29 134.183853149 1
63 29 134.188278198 1
63 29 134.190460205 1
63 29 134.201751709 1
63 29 134.201965332 1
63 29 134.202667236 1
63 29 134.210235596 1
63 29 134.210281372 1
63 29 134.211547852 1
63 29 134.224533081 1
63 29 134.241027832 1
63 29 134.246078491 1
63 29 134.249710083 1
63 29 134.25112915 1
63 29 134.258270264 1
63 29 134.266281128 1
63 29 134.266983032 1
63 29 134.282318115 1
63 29 134.289123535 1
63 29 134.295135498 1
63 29 134.301635742 1
63 29 134.306289673 1
63 29 134.310256958 1
63 29 134.316619873 1
63 29 134.317474365 1
63 29 134.321334839 1
63 29 134.322219849 1
63 29 134.323257446 1
63 29 134.332824707 1
63 29 134.336502075 1
63 29 134.339111328 1
63 29 134.344573975 1
63 29 134.346801758 1
63 29 134.348953247 1
63 29 134.349899292 1
63 29 134.355682373 1
63 29 134.357406616 1
63 29 134.364212036 1
63 29 134.368255615 1
63 29 134.376937866 1
63 29 134.384506226 1
63 29 134.392654419 1
63 29 134.395294189 1
63 29 134.410354614 1
63 29 134.423355103 1
63 29 134.425079346 1
63 29 134.426452637 1
63 29 134.427261353 1
63 29 134.429138184 1
63 29 134.434051514 1
63 29 134.438949585 1
63 29 134.439804077 1
63 29 134.448532104 1
63 29 134.449234009 1
63 29 134.453948975 1
63 29 134.457702637 1
63 29 134.459228516 1
63 29 134.459487915 1
63 29 134.461425781 1
63 29 134.461456299 1
63 29 134.465042114 1
63 29 134.468322754 1
63 29 134.473724365 1
63 29 134.474304199 1
63 29 134.477859497 1
63 29 134.47819519 1
63 29 134.48538208 1
63 29 134.486480713 1
63 29 134.488449097 1
63 29 134.494155884 1
63 29 134.507720947 1
63 29 134.511978149 1
63 29 134.516860962 1
63 29 134.520874023 1
63 29 134.522171021 1
63 29 134.526611328 1
63 29 134.530593872 1
63 29 134.532455444 1
63 29 134.533050537 1
63 29 134.539657593 1
63 29 134.546325684 1
63 29 134.550354004 1
63 29 134.551483154 1
63 29 134.552368164 1
63 29 134.55531311 1
63 29 134.557922363 1
63 29 134.562988281 1
63 29 134.563461304 1
63 29 134.564834595 1
63 29 134.5809021 1
63 29 134.589309692 1
63 29 134.610748291 1
63 29 134.616333008 1
63 29 134.618499756 1
63 29 134.624755859 1
63 29 134.625778198 1
63 29 134.626327515 1
63 29 134.631668091 1
63 29 134.632446289 1
63 29 134.633071899 1
63 29 134.636398315 1
63 29 134.636535645 1
63 29 134.640869141 1
63 29 134.646255493 1
63 29 134.650772095 1
63 29 134.65083313 1
63 29 134.651260376 1
63 29 134.654464722 1
63 29 134.655334473 1
63 29 134.659729004 1
63 29 134.660461426 1
63 29 134.662979126 1
63 29 134.67288208 1
63 29 134.679992676 1
63 29 134.682830811 1
63 29 134.687942505 1
63 29 134.690185547 1
63 29 134.690582275 1
63 29 134.692153931 1
63 29 134.692596436 1
63 29 134.693557739 1
63 29 134.697799683 1
63 29 134.702758789 1
63 29 134.710525513 1
63 29 134.715545654 1
63 29 134.727249146 1
63 29 134.729492188 1
63 29 134.73765564 1
63 29 134.738250732 1
63 29 134.739425659 1
63 29 134.758666992 1
63 29 134.75982666 1
63 29 134.77381897 1
63 29 134.776351929 1
63 29 134.781143188 1
63 29 134.794281006 1
63 29 134.795669556 1
63 29 134.799026489 1
63 29 134.800750732 1
63 29 134.804443359 1
63 29 134.805953979 1
63 29 134.826599121 1
63 29 134.827468872 1
63 29 134.845001221 1
63 29 134.854202271 1
63 29 134.855651855 1
63 29 134.856048584 1
63 29 134.858261108 1
63 29 134.86114502 1
63 29 134.868087769 1
63 29 134.871612549 1
63 29 134.878646851 1
63 29 134.879959106 1
63 29 134.889602661 1
63 29 134.891571045 1
63 29 134.897735596 1
63 29 134.897750854 1
63 29 134.897781372 1
63 29 134.907577515 1
63 29 134.91569519 1
63 29 134.917755127 1
63 29 134.927902222 1
63 29 134.937744141 1
63 29 134.942276001 1
63 29 134.944671631 1
63 29 134.945114136 1
63 29 134.947402954 1
63 29 134.947616577 1
63 29 134.953872681 1
63 29 134.953933716 1
63 29 134.955841064 1
63 29 134.957443237 1
63 29 134.95880127 1
63 29 134.960418701 1
63 29 134.967575073 1
63 29 134.971481323 1
63 29 134.976745605 1
63 29 134.982437134 1
63 29 134.985031128 1
63 29 134.989822388 1
63 29 134.992645264 1
63 29 134.994644165 1
63 29 134.997589111 1
63 29 135.008865356 1
63 29 135.011627197 1
63 29 135.015930176 1
63 29 135.01802063 1
63 29 135.021026611 1
63 29 135.022796631 1
63 29 135.024780273 1
63 29 135.030075073 1
63 29 135.033004761 1
63 29 135.034744263 1
63 29 135.038894653 1
63 29 135.043060303 1
63 29 135.045806885 1
63 29 135.046859741 1
63 29 135.047195435 1
63 29 135.047531128 1
63 29 135.048126221 1
63 29 135.051483154 1
63 29 135.054031372 1
63 29 135.054519653 1
63 29 135.060089111 1
63 29 135.063461304 1
63 29 135.066650391 1
63 29 135.067932129 1
63 29 135.070953369 1
63 29 135.079986572 1
63 29 135.081756592 1
63 29 135.083953857 1
63 29 135.091430664 1
63 29 135.10269165 1
63 29 135.104537964 1
63 29 135.113555908 1
63 29 135.11769104 1
63 29 135.124832153 1
63 29 135.132095337 1
63 29 135.133895874 1
63 29 135.136932373 1
63 29 135.140869141 1
63 29 135.144592285 1
63 29 135.160171509 1
63 29 135.164886475 1
63 29 135.171646118 1
63 29 135.174438477 1
63 29 135.177108765 1
63 29 135.185806274 1
63 29 135.187515259 1
63 29 135.193084717 1
63 29 135.199615479 1
63 29 135.201034546 1
63 29 135.219329834 1
63 29 135.219360352 1
63 29 135.222763062 1
63 29 135.226791382 1
63 29 135.230636597 1
63 29 135.236236572 1
63 29 135.241119385 1
63 29 135.244995117 1
63 29 135.248809814 1
63 29 135.250762939 1
63 29 135.257583618 1
63 29 135.260421753 1
63 29 135.26121521 1
63 29 135.263870239 1
63 29 135.27532959 1
63 29 135.278289795 1
63 29 135.28125 1
63 29 135.28578186 1
63 29 135.289489746 1
63 29 135.29057312 1
63 29 135.29309082 1
63 29 135.296234131 1
63 29 135.297180176 1
63 29 135.304199219 1
63 29 135.307800293 1
63 29 135.310058594 1
63 29 135.312149048 1
63 29 135.312606812 1
63 29 135.318450928 1
63 29 135.318588257 1
63 29 135.318939209 1
63 29 135.320877075 1
63 29 135.325775146 1
63 29 135.329528809 1
63 29 135.334136963 1
63 29 135.337341309 1
63 29 135.338195801 1
63 29 135.34463501 1
63 29 135.344726562 1
63 29 135.352401733 1
63 29 135.353668213 1
63 29 135.358520508 1
63 29 135.36668396 1
63 29 135.370223999 1
63 29 135.380813599 1
63 29 135.380935669 1
63 29 135.385665894 1
63 29 135.388473511 1
63 29 135.390365601 1
63 29 135.393264771 1
63 29 135.394485474 1
63 29 135.413986206 1
63 29 135.415390015 1
63 29 135.416412354 1
63 29 135.417831421 1
63 29 135.424743652 1
63 29 135.427062988 1
63 29 135.431060791 1
63 29 135.434570312 1
63 29 135.435531616 1
63 29 135.443969727 1
63 29 135.447158813 1
63 29 135.454025269 1
63 29 135.455886841 1
63 29 135.460586548 1
63 29 135.46081543 1
63 29 135.461120605 1
63 29 135.465530396 1
63 29 135.468383789 1
63 29 135.469116211 1
63 29 135.471389771 1
63 29 135.473770142 1
63 29 135.479187012 1
63 29 135.484039307 1
63 29 135.484741211 1
63 29 135.487564087 1
63 29 135.491928101 1
63 29 135.494506836 1
63 29 135.504669189 1
63 29 135.505645752 1
63 29 135.50718689 1
63 29 135.520263672 1
63 29 135.532241821 1
63 29 135.537765503 1
63 29 135.542144775 1
63 29 135.545303345 1
63 29 135.554107666 1
63 29 135.563232422 1
63 29 135.566635132 1
63 29 135.567840576 1
63 29 135.570648193 1
63 29 135.577163696 1
63 29 135.582321167 1
63 29 135.585571289 1
63 29 135.585693359 1
63 29 135.587081909 1
63 29 135.589981079 1
63 29 135.590393066 1
63 29 135.59362793 1
63 29 135.602340698 1
63 29 135.609573364 1
63 29 135.609695435 1
63 29 135.613586426 1
63 29 135.61781311 1
63 29 135.618484497 1
63 29 135.628738403 1
63 29 135.633346558 1
63 29 135.633743286 1
63 29 135.635467529 1
63 29 135.642349243 1
63 29 135.644561768 1
63 29 135.650238037 1
63 29 135.653518677 1
63 29 135.668930054 1
63 29 135.675201416 1
63 29 135.676193237 1
63 29 135.677383423 1
63 29 135.68560791 1
63 29 135.690963745 1
63 29 135.694564819 1
63 29 135.69708252 1
63 29 135.697296143 1
63 29 135.697372437 1
63 29 135.702835083 1
63 29 135.705581665 1
63 29 135.706054688 1
63 29 135.707168579 1
63 29 135.70854187 1
63 29 135.70993042 1
63 29 135.716964722 1
63 29 135.740661621 1
63 29 135.742782593 1
63 29 135.751159668 1
63 29 135.753845215 1
63 29 135.758148193 1
63 29 135.762283325 1
63 29 135.768600464 1
63 29 135.769760132 1
63 29 135.782150269 1
63 29 135.785644531 1
63 29 135.789169312 1
63 29 135.789321899 1
63 29 135.791351318 1
63 29 135.797637939 1
63 29 135.817611694 1
63 29 135.825820923 1
63 29 135.8384552 1
63 29 135.840530396 1
63 29 135.842498779 1
63 29 135.854003906 1
63 29 135.855911255 1
63 29 135.858078003 1
63 29 135.865646362 1
63 29 135.879806519 1
63 29 135.882293701 1
63 29 135.890762329 1
63 29 135.893066406 1
63 29 135.894348145 1
63 29 135.900680542 1
63 29 135.900787354 1
63 29 135.901672363 1
63 29 135.906814575 1
63 29 135.914428711 1
63 29 135.919692993 1
63 29 135.925231934 1
63 29 135.928253174 1
63 29 135.931365967 1
63 29 135.93687439 1
63 29 135.941101074 1
63 29 135.950027466 1
63 29 135.951141357 1
63 29 135.95690918 1
63 29 135.958816528 1
63 29 135.964752197 1
63 29 135.965057373 1
63 29 135.981109619 1
63 29 135.994400024 1
63 29 135.995742798 1
63 29 136.004867554 1
63 29 136.007583618 1
63 29 136.008407593 1
63 29 136.019683838 1
63 29 136.023590088 1
63 29 136.024169922 1
63 29 136.030029297 1
63 29 136.030960083 1
63 29 136.031188965 1
63 29 136.042800903 1
63 29 136.05128479 1
63 29 136.060379028 1
63 29 136.061798096 1
63 29 136.066711426 1
63 29 136.077575684 1
63 29 136.082290649 1
63 29 136.087738037 1
63 29 136.088928223 1
63 29 136.08972168 1
63 29 136.090682983 1
63 29 136.096221924 1
63 29 136.098556519 1
63 29 136.100921631 1
63 29 136.113052368 1
63 29 136.116577148 1
63 29 136.136764526 1
63 29 136.140533447 1
63 29 136.142028809 1
63 29 136.150756836 1
63 29 136.167068481 1
63 29 136.173171997 1
63 29 136.178405762 1
63 29 136.181274414 1
63 29 136.182693481 1
63 29 136.18788147 1
63 29 136.18989563 1
63 29 136.192169189 1
63 29 136.199890137 1
63 29 136.200836182 1
63 29 136.20741272 1
63 29 136.209823608 1
63 29 136.212219238 1
63 29 136.235473633 1
63 29 136.240890503 1
63 29 136.247024536 1
63 29 136.248214722 1
63 29 136.250900269 1
63 29 136.253753662 1
63 29 136.265197754 1
63 29 136.266464233 1
63 29 136.267410278 1
63 29 136.267562866 1
63 29 136.271514893 1
63 29 136.271957397 1
63 29 136.273162842 1
63 29 136.285415649 1
63 29 136.29927063 1
63 29 136.304870605 1
63 29 136.318267822 1
63 29 136.322555542 1
63 29 136.33644104 1
63 29 136.33706665 1
63 29 136.338745117 1
63 29 136.342681885 1
63 29 136.351593018 1
63 29 136.351852417 1
63 29 136.352355957 1
63 29 136.360778809 1
63 29 136.367935181 1
63 29 136.368270874 1
63 29 136.370941162 1
63 29 136.373336792 1
63 29 136.376235962 1
63 29 136.377868652 1
63 29 136.380645752 1
63 29 136.383911133 1
63 29 136.389205933 1
63 29 136.392272949 1
63 29 136.394424438 1
63 29 136.399902344 1
63 29 136.399993896 1
63 29 136.405212402 1
63 29 136.41255188 1
63 29 136.419189453 1
63 29 136.423324585 1
63 29 136.442611694 1
63 29 136.445831299 1
63 29 136.448608398 1
63 29 136.448974609 1
63 29 136.449172974 1
63 29 136.451278687 1
63 29 136.454803467 1
63 29 136.46282959 1
63 29 136.468643188 1
63 29 136.468795776 1
63 29 136.469848633 1
63 29 136.472961426 1
63 29 136.480041504 1
63 29 136.489089966 1
63 29 136.489776611 1
63 29 136.50239563 1
63 29 136.508972168 1
63 29 136.510604858 1
63 29 136.526702881 1
63 29 136.529022217 1
63 29 136.536087036 1
63 29 136.541290283 1
63 29 136.547164917 1
63 29 136.550323486 1
63 29 136.555541992 1
63 29 136.555709839 1
63 29 136.557113647 1
63 29 136.563827515 1
63 29 136.568252563 1
63 29 136.569244385 1
63 29 136.583694458 1
63 29 136.585540771 1
63 29 136.585876465 1
63 29 136.601455688 1
63 29 136.610687256 1
63 29 136.616897583 1
63 29 136.631149292 1
63 29 136.637771606 1
63 29 136.63835144 1
63 29 136.642196655 1
63 29 136.642578125 1
63 29 136.645721436 1
63 29 136.648864746 1
63 29 136.651153564 1
63 29 136.663970947 1
63 29 136.67149353 1
63 29 136.671539307 1
63 29 136.675262451 1
63 29 136.677536011 1
63 29 136.679992676 1
63 29 136.686889648 1
63 29 136.690872192 1
63 29 136.700302124 1
63 29 136.704681396 1
63 29 136.710067749 1
63 29 136.711669922 1
63 29 136.719467163 1
63 29 136.729446411 1
63 29 136.731292725 1
63 29 136.733840942 1
63 29 136.738220215 1
63 29 136.738540649 1
63 29 136.748764038 1
63 29 136.756759644 1
63 29 136.767349243 1
63 29 136.769546509 1
63 29 136.770248413 1
63 29 136.773864746 1
63 29 136.776107788 1
63 29 136.787780762 1
63 29 136.789764404 1
63 29 136.793655396 1
63 29 136.806854248 1
63 29 136.815246582 1
63 29 136.824325562 1
63 29 136.827774048 1
63 29 136.834518433 1
63 29 136.834777832 1
63 29 136.836517334 1
63 29 136.837341309 1
63 29 136.837982178 1
63 29 136.843551636 1
63 29 136.853256226 1
63 29 136.853805542 1
63 29 136.854904175 1
63 29 136.860839844 1
63 29 136.864837646 1
63 29 136.88104248 1
63 29 136.883239746 1
63 29 136.886550903 1
63 29 136.888000488 1
63 29 136.888916016 1
63 29 136.891616821 1
63 29 136.905639648 1
63 29 136.911117554 1
63 29 136.914474487 1
63 29 136.919464111 1
63 29 136.920181274 1
63 29 136.923446655 1
63 29 136.924545288 1
63 29 136.925918579 1
63 29 136.932693481 1
63 29 136.934448242 1
63 29 136.941497803 1
63 29 136.950271606 1
63 29 136.952392578 1
63 29 136.961380005 1
63 29 136.970916748 1
63 29 136.977783203 1
63 29 136.982467651 1
63 29 136.990631104 1
63 29 137.007019043 1
63 29 137.009933472 1
63 29 137.013946533 1
63 29 137.016174316 1
63 29 137.028945923 1
63 29 137.029907227 1
63 29 137.030776978 1
63 29 137.054946899 1
63 29 137.055343628 1
63 29 137.056427002 1
63 29 137.058273315 1
63 29 137.058486938 1
63 29 137.064575195 1
63 29 137.06993103 1
63 29 137.074035645 1
63 29 137.080505371 1
63 29 137.084594727 1
63 29 137.08531189 1
63 29 137.085617065 1
63 29 137.095001221 1
63 29 137.102127075 1
63 29 137.111282349 1
63 29 137.118606567 1
63 29 137.124023438 1
63 29 137.125854492 1
63 29 137.127929688 1
63 29 137.128082275 1
63 29 137.129852295 1
63 29 137.135726929 1
63 29 137.138000488 1
63 29 137.156784058 1
63 29 137.171691895 1
63 29 137.172454834 1
63 29 137.172958374 1
63 29 137.189224243 1
63 29 137.197387695 1
63 29 137.201217651 1
63 29 137.213104248 1
63 29 137.217193604 1
63 29 137.226272583 1
63 29 137.227096558 1
63 29 137.228088379 1
63 29 137.233383179 1
63 29 137.242370605 1
63 29 137.245193481 1
63 29 137.245330811 1
63 29 137.250549316 1
63 29 137.255477905 1
63 29 137.260650635 1
63 29 137.264404297 1
63 29 137.277923584 1
63 29 137.278640747 1
63 29 137.280380249 1
63 29 137.281845093 1
63 29 137.286560059 1
63 29 137.28767395 1
63 29 137.294113159 1
63 29 137.294464111 1
63 29 137.295379639 1
63 29 137.297897339 1
63 29 137.303024292 1
63 29 137.306991577 1
63 29 137.309616089 1
63 29 137.312454224 1
63 29 137.316207886 1
63 29 137.321044922 1
63 29 137.33203125 1
63 29 137.336914062 1
63 29 137.337600708 1
63 29 137.338668823 1
63 29 137.340881348 1
63 29 137.347122192 1
63 29 137.348449707 1
63 29 137.354888916 1
63 29 137.355529785 1
63 29 137.357528687 1
63 29 137.359603882 1
63 29 137.362976074 1
63 29 137.366378784 1
63 29 137.382553101 1
63 29 137.38432312 1
63 29 137.385131836 1
63 29 137.393096924 1
63 29 137.40007019 1
63 29 137.403335571 1
63 29 137.414733887 1
63 29 137.423278809 1
63 29 137.424789429 1
63 29 137.428894043 1
63 29 137.429840088 1
63 29 137.434188843 1
63 29 137.434783936 1
63 29 137.435882568 1
63 29 137.437347412 1
63 29 137.438812256 1
63 29 137.439743042 1
63 29 137.444900513 1
63 29 137.446655273 1
63 29 137.449935913 1
63 29 137.450576782 1
63 29 137.457717896 1
63 29 137.464309692 1
63 29 137.465682983 1
63 29 137.466674805 1
63 29 137.470016479 1
63 29 137.471954346 1
63 29 137.475906372 1
63 29 137.476165771 1
63 29 137.479415894 1
63 29 137.483856201 1
63 29 137.489425659 1
63 29 137.496185303 1
63 29 137.504745483 1
63 29 137.50692749 1
63 29 137.511520386 1
63 29 137.518661499 1
63 29 137.535247803 1
63 29 137.539978027 1
63 29 137.545913696 1
63 29 137.557373047 1
63 29 137.558517456 1
63 29 137.5597229 1
63 29 137.559768677 1
63 29 137.569503784 1
63 29 137.580627441 1
63 29 137.582565308 1
63 29 137.591598511 1
63 29 137.596511841 1
63 29 137.597961426 1
63 29 137.603363037 1
63 29 137.609405518 1
63 29 137.612411499 1
63 29 137.616470337 1
63 29 137.642471313 1
63 29 137.643661499 1
63 29 137.643753052 1
63 29 137.644729614 1
63 29 137.647003174 1
63 29 137.649459839 1
63 29 137.650558472 1
63 29 137.655258179 1
63 29 137.65725708 1
63 29 137.663772583 1
63 29 137.665893555 1
63 29 137.669204712 1
63 29 137.669418335 1
63 29 137.673461914 1
63 29 137.678695679 1
63 29 137.68838501 1
63 29 137.694549561 1
63 29 137.70085144 1
63 29 137.704681396 1
63 29 137.717697144 1
63 29 137.725036621 1
63 29 137.730789185 1
63 29 137.738815308 1
63 29 137.742752075 1
63 29 137.749069214 1
63 29 137.74937439 1
63 29 137.751754761 1
63 29 137.757507324 1
63 29 137.763275146 1
63 29 137.764923096 1
63 29 137.77645874 1
63 29 137.77973938 1
63 29 137.788604736 1
63 29 137.790542603 1
63 29 137.800491333 1
63 29 137.800537109 1
63 29 137.8046875 1
63 29 137.809539795 1
63 29 137.812393188 1
63 29 137.815383911 1
63 29 137.829467773 1
63 29 137.839538574 1
63 29 137.847610474 1
63 29 137.851638794 1
63 29 137.858505249 1
63 29 137.865280151 1
63 29 137.865951538 1
63 29 137.867767334 1
63 29 137.867828369 1
63 29 137.885604858 1
63 29 137.886245728 1
63 29 137.892700195 1
63 29 137.893463135 1
63 29 137.896377563 1
63 29 137.900939941 1
63 29 137.91645813 1
63 29 137.916610718 1
63 29 137.921142578 1
63 29 137.935852051 1
63 29 137.935882568 1
63 29 137.938339233 1
63 29 137.94317627 1
63 29 137.945587158 1
63 29 137.947875977 1
63 29 137.9609375 1
63 29 137.961502075 1
63 29 137.961868286 1
63 29 137.963699341 1
63 29 137.966903687 1
63 29 137.97253418 1
63 29 137.975250244 1
63 29 137.982009888 1
63 29 137.994979858 1
63 29 137.99887085 1
63 29 138.003829956 1
63 29 138.012863159 1
63 29 138.02230835 1
63 29 138.026504517 1
63 29 138.028701782 1
63 29 138.031265259 1
63 29 138.039123535 1
63 29 138.041412354 1
63 29 138.045532227 1
63 29 138.048217773 1
63 29 138.063980103 1
63 29 138.064865112 1
63 29 138.07220459 1
63 29 138.090530396 1
63 29 138.095687866 1
63 29 138.10546875 1
63 29 138.108352661 1
63 29 138.121276855 1
63 29 138.123352051 1
63 29 138.123641968 1
63 29 138.123825073 1
63 29 138.124435425 1
63 29 138.124694824 1
63 29 138.127456665 1
63 29 138.137161255 1
63 29 138.140869141 1
63 29 138.14352417 1
63 29 138.146331787 1
63 29 138.15486145 1
63 29 138.15663147 1
63 29 138.166061401 1
63 29 138.166320801 1
63 29 138.167877197 1
63 29 138.170028687 1
63 29 138.174606323 1
63 29 138.183242798 1
63 29 138.185531616 1
63 29 138.187515259 1
63 29 138.202407837 1
63 29 138.207717896 1
63 29 138.210845947 1
63 29 138.219436646 1
63 29 138.223571777 1
63 29 138.223876953 1
63 29 138.226654053 1
63 29 138.238632202 1
63 29 138.242507935 1
63 29 138.262207031 1
63 29 138.263763428 1
63 29 138.26550293 1
63 29 138.267181396 1
63 29 138.281051636 1
63 29 138.283172607 1
63 29 138.284393311 1
63 29 138.287155151 1
63 29 138.287765503 1
63 29 138.28994751 1
63 29 138.293289185 1
63 29 138.294219971 1
63 29 138.310089111 1
63 29 138.314437866 1
63 29 138.324356079 1
63 29 138.327148438 1
63 29 138.328735352 1
63 29 138.336593628 1
63 29 138.344848633 1
63 29 138.345901489 1
63 29 138.345947266 1
63 29 138.346557617 1
63 29 138.35005188 1
63 29 138.351898193 1
63 29 138.357513428 1
63 29 138.360061646 1
63 29 138.361328125 1
63 29 138.362030029 1
63 29 138.363143921 1
63 29 138.363357544 1
63 29 138.364257812 1
63 29 138.366943359 1
63 29 138.373092651 1
63 29 138.375335693 1
63 29 138.377944946 1
63 29 138.39239502 1
63 29 138.395904541 1
63 29 138.401672363 1
63 29 138.408157349 1
63 29 138.419769287 1
63 29 138.430618286 1
63 29 138.43296814 1
63 29 138.433578491 1
63 29 138.43649292 1
63 29 138.460235596 1
63 29 138.460800171 1
63 29 138.462799072 1
63 29 138.465606689 1
63 29 138.467544556 1
63 29 138.470275879 1
63 29 138.47668457 1
63 29 138.476730347 1
63 29 138.479888916 1
63 29 138.491577148 1
63 29 138.493103027 1
63 29 138.494171143 1
63 29 138.505722046 1
63 29 138.509017944 1
63 29 138.522293091 1
63 29 138.530334473 1
63 29 138.531082153 1
63 29 138.539916992 1
63 29 138.540374756 1
63 29 138.541213989 1
63 29 138.542404175 1
63 29 138.557266235 1
63 29 138.567565918 1
63 29 138.572921753 1
63 29 138.57661438 1
63 29 138.582977295 1
63 29 138.586532593 1
63 29 138.589859009 1
63 29 138.59173584 1
63 29 138.592376709 1
63 29 138.60055542 1
63 29 138.601242065 1
63 29 138.60786438 1
63 29 138.608322144 1
63 29 138.610839844 1
63 29 138.631134033 1
63 29 138.634338379 1
63 29 138.634857178 1
63 29 138.637786865 1
63 29 138.642074585 1
63 29 138.657562256 1
63 29 138.67086792 1
63 29 138.674285889 1
63 29 138.679153442 1
63 29 138.68586731 1
63 29 138.68598938 1
63 29 138.686767578 1
63 29 138.697921753 1
63 29 138.702316284 1
63 29 138.708694458 1
63 29 138.723724365 1
63 29 138.725448608 1
63 29 138.725479126 1
63 29 138.730163574 1
63 29 138.731323242 1
63 29 138.734558105 1
63 29 138.736160278 1
63 29 138.738830566 1
63 29 138.742370605 1
63 29 138.743759155 1
63 29 138.751190186 1
63 29 138.752990723 1
63 29 138.755157471 1
63 29 138.7552948 1
63 29 138.756408691 1
63 29 138.75982666 1
63 29 138.761505127 1
63 29 138.772735596 1
63 29 138.777160645 1
63 29 138.778610229 1
63 29 138.778869629 1
63 29 138.779983521 1
63 29 138.784103394 1
63 29 138.785583496 1
63 29 138.800598145 1
63 29 138.802093506 1
63 29 138.802368164 1
63 29 138.803222656 1
63 29 138.805786133 1
63 29 138.81111145 1
63 29 138.812133789 1
63 29 138.816085815 1
63 29 138.821411133 1
63 29 138.825485229 1
63 29 138.827178955 1
63 29 138.835769653 1
63 29 138.844696045 1
63 29 138.849151611 1
63 29 138.854660034 1
63 29 138.870071411 1
63 29 138.877365112 1
63 29 138.87940979 1
63 29 138.87991333 1
63 29 138.883392334 1
63 29 138.886734009 1
63 29 138.894332886 1
63 29 138.912734985 1
63 29 138.913131714 1
63 29 138.915786743 1
63 29 138.921691895 1
63 29 138.926116943 1
63 29 138.938674927 1
63 29 138.939971924 1
63 29 138.94329834 1
63 29 138.944824219 1
63 29 138.952362061 1
63 29 138.953277588 1
63 29 138.953735352 1
63 29 138.954101562 1
63 29 138.960922241 1
63 29 138.961471558 1
63 29 138.961517334 1
63 29 138.978439331 1
63 29 138.981246948 1
63 29 138.982711792 1
63 29 138.985900879 1
63 29 138.98638916 1
63 29 138.989730835 1
63 29 139.003326416 1
63 29 139.004333496 1
63 29 139.005844116 1
63 29 139.009796143 1
63 29 139.0105896 1
63 29 139.01121521 1
63 29 139.016555786 1
63 29 139.028930664 1
63 29 139.030944824 1
63 29 139.034469604 1
63 29 139.036331177 1
63 29 139.039642334 1
63 29 139.042495728 1
63 29 139.062301636 1
63 29 139.06362915 1
63 29 139.063705444 1
63 29 139.065414429 1
63 29 139.068130493 1
63 29 139.070877075 1
63 29 139.076965332 1
63 29 139.083633423 1
63 29 139.095504761 1
63 29 139.101394653 1
63 29 139.103363037 1
63 29 139.105545044 1
63 29 139.112716675 1
63 29 139.119522095 1
63 29 139.119659424 1
63 29 139.120010376 1
63 29 139.120742798 1
63 29 139.121490479 1
63 29 139.12689209 1
63 29 139.127975464 1
63 29 139.142211914 1
63 29 139.142272949 1
63 29 139.146697998 1
63 29 139.148132324 1
63 29 139.166900635 1
63 29 139.167297363 1
63 29 139.16998291 1
63 29 139.171173096 1
63 29 139.176498413 1
63 29 139.177947998 1
63 29 139.181747437 1
63 29 139.182006836 1
63 29 139.183059692 1
63 29 139.187667847 1
63 29 139.18989563 1
63 29 139.192199707 1
63 29 139.211212158 1
63 29 139.214950562 1
63 29 139.240783691 1
63 29 139.241790771 1
63 29 139.242340088 1
63 29 139.247146606 1
63 29 139.249511719 1
63 29 139.255905151 1
63 29 139.256668091 1
63 29 139.258560181 1
63 29 139.260665894 1
63 29 139.263153076 1
63 29 139.26852417 1
63 29 139.272232056 1
63 29 139.273910522 1
63 29 139.275802612 1
63 29 139.280471802 1
63 29 139.280990601 1
63 29 139.284118652 1
63 29 139.287918091 1
63 29 139.29864502 1
63 29 139.305328369 1
63 29 139.307846069 1
63 29 139.313476562 1
63 29 139.313674927 1
63 29 139.323013306 1
63 29 139.328765869 1
63 29 139.332397461 1
63 29 139.333847046 1
63 29 139.362854004 1
63 29 139.367797852 1
63 29 139.372894287 1
63 29 139.374908447 1
63 29 139.375991821 1
63 29 139.383499146 1
63 29 139.384017944 1
63 29 139.396392822 1
63 29 139.401824951 1
63 29 139.408676147 1
63 29 139.421524048 1
63 29 139.425872803 1
63 29 139.426422119 1
63 29 139.426940918 1
63 29 139.431945801 1
63 29 139.434631348 1
63 29 139.434677124 1
63 29 139.440383911 1
63 29 139.442718506 1
63 29 139.444168091 1
63 29 139.44758606 1
63 29 139.450134277 1
63 29 139.465576172 1
63 29 139.46887207 1
63 29 139.474395752 1
63 29 139.478912354 1
