string dom time hits
63 29 96.6106185913 1
63 29 96.6116943359 1
63 29 96.6119537354 1
63 29 96.6119689941 1
63 29 96.6124267578 1
63 29 96.6129837036 1
63 29 96.6133728027 1
63 29 96.6135864258 1
63 29 96.6136169434 1
63 29 96.6137924194 1
63 29 96.6146011353 1
63 29 96.6147613525 1
63 29 96.6154403687 1
63 29 96.6156082153 1
63 29 96.6157684326 1
63 29 96.6166229248 1
63 29 96.6174697876 1
63 29 96.6183929443 1
63 29 96.6203613281 1
63 29 96.6205444336 1
63 29 96.6216201782 1
63 29 96.6217880249 1
63 29 96.6218566895 1
63 29 96.6225662231 1
63 29 96.6225814819 1
63 29 96.6227722168 1
63 29 96.6235275269 1
63 29 96.6240921021 1
63 29 96.6253433228 1
63 29 96.6258773804 1
63 29 96.6259307861 1
63 29 96.6268844604 1
63 29 96.6271591187 1
63 29 96.6277084351 1
63 29 96.6279907227 1
63 29 96.6280899048 1
63 29 96.6282424927 1
63 29 96.6283569336 1
63 29 96.6285400391 1
63 29 96.628578186 1
63 29 96.6286239624 1
63 29 96.62865448 1
63 29 96.6288604736 1
63 29 96.6292572021 1
63 29 96.6301879883 1
63 29 96.6301956177 1
63 29 96.630317688 1
63 29 96.6312713623 1
63 29 96.6313018799 1
63 29 96.6314163208 1
63 29 96.6315612793 1
63 29 96.6320266724 1
63 29 96.6326980591 1
63 29 96.6333465576 1
63 29 96.6338729858 1
63 29 96.634437561 1
63 29 96.6346054077 1
63 29 96.6348571777 1
63 29 96.6348571777 1
63 29 96.6350402832 1
63 29 96.6362533569 1
63 29 96.6376571655 1
63 29 96.6377944946 1
63 29 96.6377944946 1
63 29 96.6382751465 1
63 29 96.6383514404 1
63 29 96.6383895874 1
63 29 96.6386947632 1
63 29 96.6389312744 1
63 29 96.639465332 1
63 29 96.6399841309 1
63 29 96.6403274536 1
63 29 96.6403884888 1
63 29 96.6413269043 1
63 29 96.6414642334 1
63 29 96.6417922974 1
63 29 96.6430053711 1
63 29 96.6432647705 1
63 29 96.6433334351 1
63 29 96.6436462402 1
63 29 96.6438064575 1
63 29 96.6445159912 1
63 29 96.6445465088 1
63 29 96.6446762085 1
63 29 96.6447525024 1
63 29 96.6458358765 1
63 29 96.6459884644 1
63 29 96.6461181641 1
63 29 96.6461791992 1
63 29 96.6464691162 1
63 29 96.6468200684 1
63 29 96.6477432251 1
63 29 96.6478424072 1
63 29 96.6479797363 1
63 29 96.6483154297 1
63 29 96.6486282349 1
63 29 96.6486968994 1
63 29 96.6491851807 1
63 29 96.6492080688 1
63 29 96.6492156982 1
63 29 96.6494674683 1
63 29 96.6495666504 1
63 29 96.6497879028 1
63 29 96.6508255005 1
63 29 96.6508865356 1
63 29 96.6512756348 1
63 29 96.6519470215 1
63 29 96.6521224976 1
63 29 96.6526947021 1
63 29 96.6528320312 1
63 29 96.6533050537 1
63 29 96.6534805298 1
63 29 96.6535491943 1
63 29 96.6539382935 1
63 29 96.6543884277 1
63 29 96.6548690796 1
63 29 96.6551361084 1
63 29 96.6552505493 1
63 29 96.6554412842 1
63 29 96.6556472778 1
63 29 96.655960083 1
63 29 96.6562042236 1
63 29 96.6565551758 1
63 29 96.6565856934 1
63 29 96.6573791504 1
63 29 96.6581268311 1
63 29 96.6586685181 1
63 29 96.6595840454 1
63 29 96.6613998413 1
63 29 96.6615829468 1
63 29 96.6619796753 1
63 29 96.6622161865 1
63 29 96.6626281738 1
63 29 96.6629943848 1
63 29 96.6630401611 1
63 29 96.6635513306 1
63 29 96.6636352539 1
63 29 96.66381073 1
63 29 96.6648254395 1
63 29 96.6658706665 1
63 29 96.6666870117 1
63 29 96.6669158936 1
63 29 96.6672897339 1
63 29 96.6674194336 1
63 29 96.6676101685 1
63 29 96.6685943604 1
63 29 96.6686630249 1
63 29 96.6697616577 1
63 29 96.6700668335 1
63 29 96.6702880859 1
63 29 96.6703567505 1
63 29 96.6703643799 1
63 29 96.6706695557 1
63 29 96.6710739136 1
63 29 96.6712646484 1
63 29 96.6714630127 1
63 29 96.6722488403 1
63 29 96.6723861694 1
63 29 96.6725769043 1
63 29 96.6735839844 1
63 29 96.6745910645 1
63 29 96.6747360229 1
63 29 96.6755828857 1
63 29 96.6760101318 1
63 29 96.6764373779 1
63 29 96.6764831543 1
63 29 96.676612854 1
63 29 96.6767044067 1
63 29 96.6769638062 1
63 29 96.677192688 1
63 29 96.6778869629 1
63 29 96.6782455444 1
63 29 96.6783065796 1
63 29 96.6789627075 1
63 29 96.6795501709 1
63 29 96.6796264648 1
63 29 96.6806869507 1
63 29 96.681098938 1
63 29 96.6812973022 1
63 29 96.6815338135 1
63 29 96.6819076538 1
63 29 96.6820220947 1
63 29 96.6820602417 1
63 29 96.6822357178 1
63 29 96.6825485229 1
63 29 96.6827316284 1
63 29 96.6832199097 1
63 29 96.6833114624 1
63 29 96.6833724976 1
63 29 96.6835861206 1
63 29 96.6843338013 1
63 29 96.6843490601 1
63 29 96.6854400635 1
63 29 96.6855392456 1
63 29 96.6863937378 1
63 29 96.68699646 1
63 29 96.6871414185 1
63 29 96.6871490479 1
63 29 96.6875457764 1
63 29 96.6883087158 1
63 29 96.6889343262 1
63 29 96.6889648438 1
63 29 96.6895217896 1
63 29 96.6896362305 1
63 29 96.6898422241 1
63 29 96.690612793 1
63 29 96.6907424927 1
63 29 96.6908798218 1
63 29 96.6912612915 1
63 29 96.691696167 1
63 29 96.6917877197 1
63 29 96.6919403076 1
63 29 96.6920394897 1
63 29 96.6932296753 1
63 29 96.6932601929 1
63 29 96.6936798096 1
63 29 96.6940383911 1
63 29 96.6942062378 1
63 29 96.6942367554 1
63 29 96.6952667236 1
63 29 96.6953353882 1
63 29 96.695854187 1
63 29 96.6961593628 1
63 29 96.6964187622 1
63 29 96.6965713501 1
63 29 96.6974411011 1
63 29 96.6974563599 1
63 29 96.6975402832 1
63 29 96.6978302002 1
63 29 96.6978759766 1
63 29 96.6979522705 1
63 29 96.6992263794 1
63 29 96.6994476318 1
63 29 96.6996917725 1
63 29 96.6996917725 1
63 29 96.7001800537 1
63 29 96.7008056641 1
63 29 96.7009506226 1
63 29 96.7010574341 1
63 29 96.7019271851 1
63 29 96.7034378052 1
63 29 96.7034988403 1
63 29 96.7040634155 1
63 29 96.7049865723 1
63 29 96.7052383423 1
63 29 96.7057418823 1
63 29 96.7059860229 1
63 29 96.7062530518 1
63 29 96.7068252563 1
63 29 96.7074508667 1
63 29 96.7082901001 1
63 29 96.7085647583 1
63 29 96.7095565796 1
63 29 96.7095870972 1
63 29 96.7097854614 1
63 29 96.709854126 1
63 29 96.7102355957 1
63 29 96.7103271484 1
63 29 96.7104110718 1
63 29 96.7108535767 1
63 29 96.7108612061 1
63 29 96.7110977173 1
63 29 96.7112045288 1
63 29 96.7114944458 1
63 29 96.7121353149 1
63 29 96.7121429443 1
63 29 96.7123184204 1
63 29 96.7126083374 1
63 29 96.712638855 1
63 29 96.7127609253 1
63 29 96.7129440308 1
63 29 96.7131576538 1
63 29 96.7134857178 1
63 29 96.7136306763 1
63 29 96.7137832642 1
63 29 96.7142868042 1
63 29 96.7143096924 1
63 29 96.7149505615 1
63 29 96.7151947021 1
63 29 96.7157363892 1
63 29 96.7159347534 1
63 29 96.7159881592 1
63 29 96.7163848877 1
63 29 96.7164001465 1
63 29 96.7171859741 1
63 29 96.7174453735 1
63 29 96.7176437378 1
63 29 96.7180023193 1
63 29 96.7185897827 1
63 29 96.7187957764 1
63 29 96.7195587158 1
63 29 96.7196350098 1
63 29 96.7196731567 1
63 29 96.719909668 1
63 29 96.7200241089 1
63 29 96.7204055786 1
63 29 96.720451355 1
63 29 96.7206420898 1
63 29 96.7207641602 1
63 29 96.7211380005 1
63 29 96.7219619751 1
63 29 96.7223434448 1
63 29 96.7226104736 1
63 29 96.7226409912 1
63 29 96.7226715088 1
63 29 96.7228775024 1
63 29 96.7234954834 1
63 29 96.7235183716 1
63 29 96.7238845825 1
63 29 96.7241821289 1
63 29 96.7245407104 1
63 29 96.7246932983 1
63 29 96.7248535156 1
63 29 96.7248535156 1
63 29 96.7250595093 1
63 29 96.7256546021 1
63 29 96.7266693115 1
63 29 96.7268676758 1
63 29 96.727432251 1
63 29 96.7276306152 1
63 29 96.7277450562 1
63 29 96.7277984619 1
63 29 96.7286071777 1
63 29 96.7291793823 1
63 29 96.7292327881 1
63 29 96.7296981812 1
63 29 96.7297286987 1
63 29 96.7298812866 1
63 29 96.7302246094 1
63 29 96.7310333252 1
63 29 96.7311096191 1
63 29 96.7312774658 1
63 29 96.7319564819 1
63 29 96.7321853638 1
63 29 96.7329101562 1
63 29 96.733253479 1
63 29 96.7336807251 1
63 29 96.7341995239 1
63 29 96.7343139648 1
63 29 96.7347412109 1
63 29 96.734916687 1
63 29 96.7349777222 1
63 29 96.7352142334 1
63 29 96.7358474731 1
63 29 96.7364120483 1
63 29 96.7368164062 1
63 29 96.7369384766 1
63 29 96.7373275757 1
63 29 96.7374649048 1
63 29 96.7374801636 1
63 29 96.7384109497 1
63 29 96.7390060425 1
63 29 96.7391281128 1
63 29 96.7392425537 1
63 29 96.739730835 1
63 29 96.7397689819 1
63 29 96.740447998 1
63 29 96.7409210205 1
63 29 96.7413864136 1
63 29 96.7415008545 1
63 29 96.7416381836 1
63 29 96.7418823242 1
63 29 96.7421264648 1
63 29 96.7429504395 1
63 29 96.7439422607 1
63 29 96.7441635132 1
63 29 96.7456665039 1
63 29 96.7457580566 1
63 29 96.7458114624 1
63 29 96.7459487915 1
63 29 96.7465438843 1
63 29 96.7466506958 1
63 29 96.7468566895 1
63 29 96.7469329834 1
63 29 96.7471008301 1
63 29 96.747215271 1
63 29 96.7474441528 1
63 29 96.747543335 1
63 29 96.7477111816 1
63 29 96.7485961914 1
63 29 96.7485961914 1
63 29 96.7488479614 1
63 29 96.7489700317 1
63 29 96.7491989136 1
63 29 96.7493743896 1
63 29 96.7495574951 1
63 29 96.7502059937 1
63 29 96.7504425049 1
63 29 96.7505645752 1
63 29 96.7508087158 1
63 29 96.7511978149 1
63 29 96.7513885498 1
63 29 96.7514343262 1
63 29 96.7517700195 1
63 29 96.7519607544 1
63 29 96.7526473999 1
63 29 96.7529830933 1
63 29 96.7531433105 1
63 29 96.7534255981 1
63 29 96.7535095215 1
63 29 96.7543563843 1
63 29 96.754776001 1
63 29 96.7549362183 1
63 29 96.7552490234 1
63 29 96.7552642822 1
63 29 96.755317688 1
63 29 96.7556381226 1
63 29 96.7557754517 1
63 29 96.7560043335 1
63 29 96.7562713623 1
63 29 96.7562942505 1
63 29 96.7566604614 1
63 29 96.7569198608 1
63 29 96.7571105957 1
63 29 96.757232666 1
63 29 96.7573394775 1
63 29 96.7574157715 1
63 29 96.7576599121 1
63 29 96.7578964233 1
63 29 96.7578964233 1
63 29 96.7580337524 1
63 29 96.7595367432 1
63 29 96.7598190308 1
63 29 96.7598342896 1
63 29 96.7602081299 1
63 29 96.7602920532 1
63 29 96.7609710693 1
63 29 96.7629547119 1
63 29 96.763168335 1
63 29 96.7632751465 1
63 29 96.7649459839 1
63 29 96.7654037476 1
63 29 96.7655639648 1
63 29 96.7657394409 1
63 29 96.7658691406 1
63 29 96.7664718628 1
63 29 96.7666854858 1
63 29 96.7668685913 1
63 29 96.7671813965 1
63 29 96.767364502 1
63 29 96.7685165405 1
63 29 96.7685394287 1
63 29 96.7686386108 1
63 29 96.7686691284 1
63 29 96.7690658569 1
63 29 96.7692337036 1
63 29 96.7694702148 1
63 29 96.7699890137 1
63 29 96.770072937 1
63 29 96.7708053589 1
63 29 96.7714385986 1
63 29 96.7721862793 1
63 29 96.7724685669 1
63 29 96.7724838257 1
63 29 96.7724914551 1
63 29 96.7728881836 1
63 29 96.773651123 1
63 29 96.7738265991 1
63 29 96.7740020752 1
63 29 96.7747192383 1
63 29 96.7747421265 1
63 29 96.7748641968 1
63 29 96.774887085 1
63 29 96.7749557495 1
63 29 96.7750549316 1
63 29 96.7752685547 1
63 29 96.7754211426 1
63 29 96.7755050659 1
63 29 96.7756347656 1
63 29 96.7761154175 1
63 29 96.777130127 1
63 29 96.7773590088 1
63 29 96.777381897 1
63 29 96.7775115967 1
63 29 96.7777557373 1
63 29 96.7780151367 1
63 29 96.778175354 1
63 29 96.778213501 1
63 29 96.778465271 1
63 29 96.7789306641 1
63 29 96.7793197632 1
63 29 96.7806777954 1
63 29 96.7808456421 1
63 29 96.7808914185 1
63 29 96.7813720703 1
63 29 96.7817764282 1
63 29 96.7818374634 1
63 29 96.7818603516 1
63 29 96.7823562622 1
63 29 96.7831192017 1
63 29 96.7833480835 1
63 29 96.7835617065 1
63 29 96.784034729 1
63 29 96.7840423584 1
63 29 96.7841644287 1
63 29 96.7859191895 1
63 29 96.7866592407 1
63 29 96.7874832153 1
63 29 96.7881851196 1
63 29 96.7883300781 1
63 29 96.7887496948 1
63 29 96.7888793945 1
63 29 96.7889480591 1
63 29 96.7890701294 1
63 29 96.7897186279 1
63 29 96.7901382446 1
63 29 96.7902679443 1
63 29 96.7909545898 1
63 29 96.7912750244 1
63 29 96.7913742065 1
63 29 96.7915878296 1
63 29 96.7919311523 1
63 29 96.7920532227 1
63 29 96.7927398682 1
63 29 96.7932052612 1
63 29 96.7934494019 1
63 29 96.7936935425 1
63 29 96.7937088013 1
63 29 96.7937088013 1
63 29 96.7938461304 1
63 29 96.7938766479 1
63 29 96.7939682007 1
63 29 96.7940216064 1
63 29 96.7941360474 1
63 29 96.794380188 1
63 29 96.7947463989 1
63 29 96.7950973511 1
63 29 96.795249939 1
63 29 96.795791626 1
63 29 96.7962417603 1
63 29 96.7967453003 1
63 29 96.7972183228 1
63 29 96.7973480225 1
63 29 96.7973556519 1
63 29 96.7976455688 1
63 29 96.7976913452 1
63 29 96.7977905273 1
63 29 96.7979278564 1
63 29 96.7983093262 1
63 29 96.7989349365 1
63 29 96.7993164062 1
63 29 96.7994842529 1
63 29 96.7995681763 1
63 29 96.8004150391 1
63 29 96.8004379272 1
63 29 96.8007354736 1
63 29 96.8009033203 1
63 29 96.8009414673 1
63 29 96.8010482788 1
63 29 96.8011856079 1
63 29 96.801361084 1
63 29 96.8019790649 1
63 29 96.8023834229 1
63 29 96.803062439 1
63 29 96.8031616211 1
63 29 96.8037185669 1
63 29 96.8040161133 1
63 29 96.8044662476 1
63 29 96.8047332764 1
63 29 96.8048858643 1
63 29 96.80493927 1
63 29 96.8054428101 1
63 29 96.8055648804 1
63 29 96.8056564331 1
63 29 96.8059158325 1
63 29 96.8061523438 1
63 29 96.8070068359 1
63 29 96.8072891235 1
63 29 96.8073120117 1
63 29 96.8075027466 1
63 29 96.8085403442 1
63 29 96.808555603 1
63 29 96.808631897 1
63 29 96.8088302612 1
63 29 96.8090591431 1
63 29 96.8096542358 1
63 29 96.8098983765 1
63 29 96.8099822998 1
63 29 96.8100662231 1
63 29 96.8100738525 1
63 29 96.8100891113 1
63 29 96.8105239868 1
63 29 96.8110427856 1
63 29 96.8114089966 1
63 29 96.8114929199 1
63 29 96.8115463257 1
63 29 96.8117599487 1
63 29 96.8119659424 1
63 29 96.8123626709 1
63 29 96.8124313354 1
63 29 96.8129653931 1
63 29 96.8131561279 1
63 29 96.813293457 1
63 29 96.8134918213 1
63 29 96.8135375977 1
63 29 96.8135604858 1
63 29 96.8135986328 1
63 29 96.8137969971 1
63 29 96.8139648438 1
63 29 96.8140106201 1
63 29 96.8145523071 1
63 29 96.8146972656 1
63 29 96.817237854 1
63 29 96.8174133301 1
63 29 96.8182983398 1
63 29 96.8188323975 1
63 29 96.8193206787 1
63 29 96.819519043 1
63 29 96.8201217651 1
63 29 96.8201828003 1
63 29 96.8203430176 1
63 29 96.8204269409 1
63 29 96.8205795288 1
63 29 96.8206863403 1
63 29 96.82081604 1
63 29 96.8210220337 1
63 29 96.8216171265 1
63 29 96.8217163086 1
63 29 96.8218078613 1
63 29 96.8226623535 1
63 29 96.8235092163 1
63 29 96.8235321045 1
63 29 96.8235626221 1
63 29 96.8241653442 1
63 29 96.8242263794 1
63 29 96.824546814 1
63 29 96.8246231079 1
63 29 96.8246459961 1
63 29 96.8247146606 1
63 29 96.8248519897 1
63 29 96.8250732422 1
63 29 96.8255462646 1
63 29 96.825958252 1
63 29 96.8270263672 1
63 29 96.8274841309 1
63 29 96.8276367188 1
63 29 96.8276367188 1
63 29 96.8278503418 1
63 29 96.8280715942 1
63 29 96.828086853 1
63 29 96.8294906616 1
63 29 96.8296737671 1
63 29 96.8297119141 1
63 29 96.8299789429 1
63 29 96.8300704956 1
63 29 96.8300857544 1
63 29 96.830291748 1
63 29 96.8308258057 1
63 29 96.8309249878 1
63 29 96.831161499 1
63 29 96.8313064575 1
63 29 96.8313446045 1
63 29 96.8315963745 1
63 29 96.8317565918 1
63 29 96.8329238892 1
63 29 96.833694458 1
63 29 96.8352508545 1
63 29 96.8362350464 1
63 29 96.8371734619 1
63 29 96.8383255005 1
63 29 96.8383407593 1
63 29 96.8387527466 1
63 29 96.8387680054 1
63 29 96.839805603 1
63 29 96.8404464722 1
63 29 96.8408126831 1
63 29 96.8409576416 1
63 29 96.8413467407 1
63 29 96.8419494629 1
63 29 96.8419799805 1
63 29 96.842124939 1
63 29 96.8421783447 1
63 29 96.8423309326 1
63 29 96.8424758911 1
63 29 96.8426971436 1
63 29 96.8434371948 1
63 29 96.84349823 1
63 29 96.8442077637 1
63 29 96.8443069458 1
63 29 96.8444824219 1
63 29 96.8445510864 1
63 29 96.8446273804 1
63 29 96.8447265625 1
63 29 96.8447647095 1
63 29 96.8450241089 1
63 29 96.8452606201 1
63 29 96.8453292847 1
63 29 96.8455047607 1
63 29 96.8458404541 1
63 29 96.8463134766 1
63 29 96.846824646 1
63 29 96.8477020264 1
63 29 96.8480682373 1
63 29 96.8496627808 1
63 29 96.8497924805 1
63 29 96.8500747681 1
63 29 96.8502197266 1
63 29 96.8504638672 1
63 29 96.8506698608 1
63 29 96.8512191772 1
63 29 96.8518676758 1
63 29 96.8519821167 1
63 29 96.8520126343 1
63 29 96.8521652222 1
63 29 96.8523330688 1
63 29 96.8527832031 1
63 29 96.8533096313 1
63 29 96.8540344238 1
63 29 96.8540725708 1
63 29 96.8542633057 1
63 29 96.8545150757 1
63 29 96.8546676636 1
63 29 96.8548965454 1
63 29 96.8551559448 1
63 29 96.8555221558 1
63 29 96.8556518555 1
63 29 96.8559646606 1
63 29 96.8564758301 1
63 29 96.8568115234 1
63 29 96.8577423096 1
63 29 96.8581161499 1
63 29 96.8581848145 1
63 29 96.8582000732 1
63 29 96.8585281372 1
63 29 96.8585739136 1
63 29 96.858833313 1
63 29 96.8603973389 1
63 29 96.8604812622 1
63 29 96.8608627319 1
63 29 96.8608932495 1
63 29 96.8609695435 1
63 29 96.8611373901 1
63 29 96.8611984253 1
63 29 96.8612670898 1
63 29 96.861541748 1
63 29 96.8624649048 1
63 29 96.8626251221 1
63 29 96.8634643555 1
63 29 96.8641433716 1
63 29 96.865272522 1
63 29 96.8653945923 1
63 29 96.8662948608 1
63 29 96.8665466309 1
63 29 96.8668289185 1
63 29 96.866859436 1
63 29 96.8672027588 1
63 29 96.8678741455 1
63 29 96.8679275513 1
63 29 96.8687438965 1
63 29 96.8697052002 1
63 29 96.8701934814 1
63 29 96.8702316284 1
63 29 96.8708267212 1
63 29 96.8711395264 1
63 29 96.871635437 1
63 29 96.8722076416 1
63 29 96.8722839355 1
63 29 96.8728790283 1
63 29 96.8732147217 1
63 29 96.8738250732 1
63 29 96.8739318848 1
63 29 96.8739624023 1
63 29 96.8739700317 1
63 29 96.8740539551 1
63 29 96.8744277954 1
63 29 96.8745117188 1
63 29 96.8747329712 1
63 29 96.8750305176 1
63 29 96.8750457764 1
63 29 96.8758621216 1
63 29 96.8761444092 1
63 29 96.8768692017 1
63 29 96.8768997192 1
63 29 96.8779754639 1
63 29 96.8785095215 1
63 29 96.8785400391 1
63 29 96.8785552979 1
63 29 96.8786773682 1
63 29 96.8787460327 1
63 29 96.8794174194 1
63 29 96.8801651001 1
63 29 96.8813323975 1
63 29 96.8819274902 1
63 29 96.8819580078 1
63 29 96.8821411133 1
63 29 96.8826599121 1
63 29 96.8828659058 1
63 29 96.8828735352 1
63 29 96.8831558228 1
63 29 96.8838806152 1
63 29 96.8843841553 1
63 29 96.8854980469 1
63 29 96.885887146 1
63 29 96.886138916 1
63 29 96.8869934082 1
63 29 96.8872833252 1
63 29 96.8878936768 1
63 29 96.8881759644 1
63 29 96.8881988525 1
63 29 96.8884506226 1
63 29 96.8888931274 1
63 29 96.8891143799 1
63 29 96.8892288208 1
63 29 96.8896255493 1
63 29 96.8899612427 1
63 29 96.8900146484 1
63 29 96.8900756836 1
63 29 96.8901062012 1
63 29 96.8901824951 1
63 29 96.890586853 1
63 29 96.8907089233 1
63 29 96.8909378052 1
63 29 96.8913421631 1
63 29 96.8917236328 1
63 29 96.8917922974 1
63 29 96.8925018311 1
63 29 96.8929290771 1
63 29 96.8937759399 1
63 29 96.8940124512 1
63 29 96.8941574097 1
63 29 96.8954391479 1
63 29 96.8958435059 1
63 29 96.8959655762 1
63 29 96.8959732056 1
63 29 96.8983154297 1
63 29 96.8985366821 1
63 29 96.8988418579 1
63 29 96.8996353149 1
63 29 96.9005584717 1
63 29 96.900604248 1
63 29 96.9008102417 1
63 29 96.9019393921 1
63 29 96.9028091431 1
63 29 96.9034500122 1
63 29 96.9034500122 1
63 29 96.9044647217 1
63 29 96.9049453735 1
63 29 96.9059448242 1
63 29 96.906211853 1
63 29 96.9064331055 1
63 29 96.906463623 1
63 29 96.9065170288 1
63 29 96.9072494507 1
63 29 96.9077529907 1
63 29 96.9080429077 1
63 29 96.9080505371 1
63 29 96.9084777832 1
63 29 96.9086685181 1
63 29 96.9086990356 1
63 29 96.9093399048 1
63 29 96.9095535278 1
63 29 96.9096221924 1
63 29 96.9098434448 1
63 29 96.9098968506 1
63 29 96.9103088379 1
63 29 96.9105834961 1
63 29 96.911026001 1
63 29 96.9119338989 1
63 29 96.9127044678 1
63 29 96.9131393433 1
63 29 96.9133300781 1
63 29 96.9136047363 1
63 29 96.9137039185 1
63 29 96.9137420654 1
63 29 96.9137878418 1
63 29 96.9139862061 1
63 29 96.9147109985 1
63 29 96.9150314331 1
63 29 96.9157943726 1
63 29 96.9177246094 1
63 29 96.9178085327 1
63 29 96.9182052612 1
63 29 96.9189300537 1
63 29 96.9190063477 1
63 29 96.9194107056 1
63 29 96.9194946289 1
63 29 96.9199066162 1
63 29 96.920539856 1
63 29 96.9206848145 1
63 29 96.9208526611 1
63 29 96.9210739136 1
63 29 96.9213027954 1
63 29 96.9223098755 1
63 29 96.9223175049 1
63 29 96.9228439331 1
63 29 96.9231033325 1
63 29 96.9231796265 1
63 29 96.9231948853 1
63 29 96.9240570068 1
63 29 96.9243621826 1
63 29 96.9244155884 1
63 29 96.9246673584 1
63 29 96.9246673584 1
63 29 96.9247436523 1
63 29 96.9250946045 1
63 29 96.9255523682 1
63 29 96.926399231 1
63 29 96.9268722534 1
63 29 96.9272155762 1
63 29 96.9272460938 1
63 29 96.9274673462 1
63 29 96.9275588989 1
63 29 96.928237915 1
63 29 96.9284744263 1
63 29 96.9284744263 1
63 29 96.928565979 1
63 29 96.928817749 1
63 29 96.9288787842 1
63 29 96.9291534424 1
63 29 96.9301147461 1
63 29 96.9302902222 1
63 29 96.9305038452 1
63 29 96.9306335449 1
63 29 96.9307785034 1
63 29 96.931137085 1
63 29 96.9315261841 1
63 29 96.9317855835 1
63 29 96.9325256348 1
63 29 96.9332427979 1
63 29 96.93334198 1
63 29 96.9335861206 1
63 29 96.9338378906 1
63 29 96.9339599609 1
63 29 96.9341812134 1
63 29 96.9342422485 1
63 29 96.9343338013 1
63 29 96.9350662231 1
63 29 96.9357910156 1
63 29 96.9363327026 1
63 29 96.9368209839 1
63 29 96.9368896484 1
63 29 96.93800354 1
63 29 96.9381408691 1
63 29 96.9385528564 1
63 29 96.9389190674 1
63 29 96.939163208 1
63 29 96.9393920898 1
63 29 96.9398498535 1
63 29 96.9401016235 1
63 29 96.9413986206 1
63 29 96.9418106079 1
63 29 96.9428863525 1
63 29 96.9429244995 1
63 29 96.9430007935 1
63 29 96.9433441162 1
63 29 96.943572998 1
63 29 96.9440231323 1
63 29 96.9440765381 1
63 29 96.944152832 1
63 29 96.9449462891 1
63 29 96.9453125 1
63 29 96.945602417 1
63 29 96.9457015991 1
63 29 96.9458770752 1
63 29 96.9461669922 1
63 29 96.9462966919 1
63 29 96.9466247559 1
63 29 96.9468078613 1
63 29 96.9472427368 1
63 29 96.9477386475 1
63 29 96.9478530884 1
63 29 96.9478988647 1
63 29 96.9479217529 1
63 29 96.9479980469 1
63 29 96.948677063 1
63 29 96.9491043091 1
63 29 96.9495010376 1
63 29 96.9500808716 1
63 29 96.9504318237 1
63 29 96.9506759644 1
63 29 96.950920105 1
63 29 96.951499939 1
63 29 96.9515609741 1
63 29 96.9526443481 1
63 29 96.9529190063 1
63 29 96.9535293579 1
63 29 96.9535751343 1
63 29 96.9551696777 1
63 29 96.9554138184 1
63 29 96.9557037354 1
63 29 96.9559402466 1
63 29 96.9562454224 1
63 29 96.9566345215 1
63 29 96.9567642212 1
63 29 96.9568252563 1
63 29 96.9568328857 1
63 29 96.9574890137 1
63 29 96.957901001 1
63 29 96.9579925537 1
63 29 96.9583816528 1
63 29 96.9584884644 1
63 29 96.9586486816 1
63 29 96.9587783813 1
63 29 96.9597396851 1
63 29 96.9598999023 1
63 29 96.9603881836 1
63 29 96.9610443115 1
63 29 96.9610671997 1
63 29 96.9614715576 1
63 29 96.9618682861 1
63 29 96.9631118774 1
63 29 96.963508606 1
63 29 96.9639434814 1
63 29 96.9643936157 1
63 29 96.9644699097 1
63 29 96.9645614624 1
63 29 96.9648132324 1
63 29 96.9649810791 1
63 29 96.9651184082 1
63 29 96.9652404785 1
63 29 96.9655227661 1
63 29 96.9656066895 1
63 29 96.9657669067 1
63 29 96.9659042358 1
63 29 96.9659347534 1
63 29 96.9662628174 1
63 29 96.9663848877 1
63 29 96.9675140381 1
63 29 96.9675292969 1
63 29 96.967590332 1
63 29 96.9680328369 1
63 29 96.9686279297 1
63 29 96.9688186646 1
63 29 96.9699478149 1
63 29 96.9700164795 1
63 29 96.9704971313 1
63 29 96.9705963135 1
63 29 96.9713745117 1
63 29 96.9718551636 1
63 29 96.9720535278 1
63 29 96.9722900391 1
63 29 96.9725494385 1
63 29 96.9729156494 1
63 29 96.9730529785 1
63 29 96.9732208252 1
63 29 96.973777771 1
63 29 96.9738311768 1
63 29 96.974281311 1
63 29 96.9742965698 1
63 29 96.974861145 1
63 29 96.9749908447 1
63 29 96.975151062 1
63 29 96.9755859375 1
63 29 96.9757614136 1
63 29 96.9763183594 1
63 29 96.9768600464 1
63 29 96.9771728516 1
63 29 96.9785766602 1
63 29 96.9787521362 1
63 29 96.9789810181 1
63 29 96.9797439575 1
63 29 96.980140686 1
63 29 96.9804382324 1
63 29 96.9809112549 1
63 29 96.9814834595 1
63 29 96.9817504883 1
63 29 96.9820785522 1
63 29 96.9831085205 1
63 29 96.983253479 1
63 29 96.9832687378 1
63 29 96.9834136963 1
63 29 96.9834213257 1
63 29 96.9841461182 1
63 29 96.9845123291 1
63 29 96.9845428467 1
63 29 96.9845809937 1
63 29 96.9846725464 1
63 29 96.9847259521 1
63 29 96.9850463867 1
63 29 96.9851226807 1
63 29 96.9851989746 1
63 29 96.9853057861 1
63 29 96.9855575562 1
63 29 96.9857177734 1
63 29 96.9861831665 1
63 29 96.9865875244 1
63 29 96.9868621826 1
63 29 96.9873123169 1
63 29 96.9873275757 1
63 29 96.9879760742 1
63 29 96.9881210327 1
63 29 96.9883651733 1
63 29 96.9891204834 1
