string dom time hits
63 29 162.843963623 1
63 29 162.892456055 1
63 29 162.914047241 1
63 29 162.976821899 1
63 29 163.057388306 1
63 29 163.174102783 1
63 29 163.220916748 1
63 29 163.233062744 1
63 29 163.370452881 1
63 29 163.430862427 1
63 29 163.457321167 1
63 29 163.480239868 1
63 29 163.508163452 1
63 29 163.514923096 1
63 29 163.541549683 1
63 29 163.584854126 1
63 29 163.672348022 1
63 29 163.722946167 1
63 29 163.78074646 1
63 29 163.78364563 1
63 29 163.78515625 1
63 29 163.801391602 1
63 29 163.919540405 1
63 29 163.974517822 1
63 29 164.037796021 1
63 29 164.047714233 1
63 29 164.052139282 1
63 29 164.086364746 1
63 29 164.180587769 1
63 29 164.219406128 1
63 29 164.264099121 1
63 29 164.298828125 1
63 29 164.386886597 1
63 29 164.443084717 1
63 29 164.525131226 1
63 29 164.579925537 1
63 29 164.684005737 1
63 29 164.695632935 1
63 29 164.738113403 1
63 29 164.772033691 1
63 29 164.796432495 1
63 29 164.860641479 1
63 29 164.863998413 1
63 29 164.930740356 1
63 29 165.013580322 1
63 29 165.019256592 1
63 29 165.022644043 1
63 29 165.041305542 1
63 29 165.11807251 1
63 29 165.173568726 1
63 29 165.21925354 1
63 29 165.270294189 1
63 29 165.319198608 1
63 29 165.374984741 1
63 29 165.409500122 1
63 29 165.459014893 1
63 29 165.530929565 1
63 29 165.558731079 1
63 29 165.593490601 1
63 29 165.633834839 1
63 29 165.635879517 1
63 29 165.637634277 1
63 29 165.648910522 1
63 29 165.712982178 1
63 29 165.757141113 1
63 29 165.788330078 1
63 29 165.807556152 1
63 29 165.952438354 1
63 29 165.998123169 1
63 29 166.011367798 1
63 29 166.031158447 1
63 29 166.05380249 1
63 29 166.111022949 1
63 29 166.117889404 1
63 29 166.278198242 1
63 29 166.333267212 1
63 29 166.433227539 1
63 29 166.467758179 1
63 29 166.470550537 1
63 29 166.584442139 1
63 29 166.714630127 1
63 29 166.794784546 1
63 29 166.848739624 1
63 29 166.876190186 1
63 29 166.953399658 1
63 29 166.980010986 1
63 29 167.020568848 1
63 29 167.074508667 1
63 29 167.303756714 1
63 29 167.361587524 1
63 29 167.417358398 1
63 29 167.426773071 1
63 29 167.429641724 1
63 29 167.466461182 1
63 29 167.50668335 1
63 29 167.5418396 1
63 29 167.549484253 1
63 29 167.613342285 1
63 29 167.669235229 1
63 29 167.684890747 1
63 29 167.706542969 1
63 29 167.729995728 1
63 29 167.743896484 1
63 29 167.830047607 1
63 29 167.966171265 1
63 29 167.994033813 1
63 29 167.994308472 1
63 29 168.081741333 1
63 29 168.098480225 1
63 29 168.168289185 1
63 29 168.194793701 1
63 29 168.224945068 1
63 29 168.233688354 1
63 29 168.318374634 1
63 29 168.331130981 1
63 29 168.592163086 1
63 29 168.721969604 1
63 29 168.806304932 1
63 29 168.907028198 1
63 29 168.927124023 1
63 29 169.066101074 1
63 29 169.114868164 1
63 29 169.120422363 1
63 29 169.129379272 1
63 29 169.146575928 1
63 29 169.196136475 1
63 29 169.246902466 1
63 29 169.338485718 1
63 29 169.343490601 1
63 29 169.34526062 1
63 29 169.383468628 1
63 29 169.546783447 1
63 29 169.551452637 1
63 29 169.552978516 1
63 29 169.588119507 1
63 29 169.594345093 1
63 29 169.631225586 1
63 29 169.695404053 1
63 29 169.7681427 1
63 29 169.862960815 1
63 29 169.974563599 1
63 29 169.985214233 1
63 29 169.988800049 1
63 29 170.012130737 1
63 29 170.017608643 1
63 29 170.038360596 1
63 29 170.133560181 1
63 29 170.177719116 1
63 29 170.25668335 1
63 29 170.295333862 1
63 29 170.376373291 1
63 29 170.392425537 1
63 29 170.410903931 1
63 29 170.556976318 1
63 29 170.596374512 1
63 29 170.634063721 1
63 29 170.66204834 1
63 29 170.703521729 1
63 29 170.754928589 1
63 29 170.790878296 1
63 29 170.80291748 1
63 29 170.812438965 1
63 29 170.893585205 1
63 29 170.905563354 1
63 29 170.974182129 1
63 29 171.01940918 1
63 29 171.035827637 1
63 29 171.052078247 1
63 29 171.120941162 1
63 29 171.163604736 1
63 29 171.164657593 1
63 29 171.401107788 1
63 29 171.441696167 1
63 29 171.444061279 1
63 29 171.581176758 1
63 29 171.767807007 1
63 29 171.956466675 1
63 29 172.027297974 1
63 29 172.045272827 1
63 29 172.116485596 1
63 29 172.255554199 1
63 29 172.470535278 1
63 29 172.481674194 1
63 29 172.484741211 1
63 29 172.700759888 1
63 29 172.713317871 1
63 29 172.79876709 1
63 29 173.163146973 1
63 29 173.165756226 1
63 29 173.168579102 1
63 29 173.183273315 1
63 29 173.31199646 1
63 29 173.319564819 1
63 29 173.592498779 1
63 29 173.773925781 1
63 29 173.996566772 1
63 29 174.015533447 1
63 29 174.077865601 1
63 29 174.173294067 1
63 29 174.180831909 1
63 29 174.189971924 1
63 29 174.373687744 1
63 29 174.399688721 1
63 29 174.448501587 1
63 29 174.494506836 1
63 29 174.641525269 1
63 29 174.729019165 1
63 29 174.833297729 1
63 29 174.900558472 1
63 29 175.039337158 1
63 29 175.046737671 1
63 29 175.07723999 1
63 29 175.249221802 1
63 29 175.337539673 1
63 29 175.349365234 1
63 29 175.381896973 1
63 29 175.574508667 1
63 29 175.709274292 1
63 29 175.864089966 1
63 29 176.05519104 1
63 29 176.102325439 1
63 29 176.19178772 1
63 29 176.217285156 1
63 29 176.272247314 1
63 29 176.297088623 1
63 29 176.440383911 1
63 29 176.483032227 1
63 29 176.507675171 1
63 29 176.542572021 1
63 29 176.610427856 1
63 29 176.62322998 1
63 29 176.628875732 1
63 29 176.640319824 1
63 29 176.645904541 1
63 29 176.666046143 1
63 29 176.678024292 1
63 29 176.857315063 1
63 29 176.893615723 1
63 29 176.924636841 1
63 29 177.03163147 1
63 29 177.046859741 1
63 29 177.179748535 1
63 29 177.250366211 1
63 29 177.319992065 1
63 29 177.373001099 1
63 29 177.45262146 1
63 29 177.464477539 1
63 29 177.633789062 1
63 29 177.685195923 1
63 29 177.749084473 1
63 29 177.963516235 1
63 29 178.005050659 1
63 29 178.06072998 1
63 29 178.065765381 1
63 29 178.066360474 1
63 29 178.120025635 1
63 29 178.141845703 1
63 29 178.177368164 1
63 29 178.315643311 1
63 29 178.422286987 1
63 29 178.541992188 1
63 29 178.564422607 1
63 29 178.602386475 1
63 29 178.726043701 1
63 29 178.812911987 1
63 29 178.884216309 1
63 29 178.993362427 1
63 29 179.124008179 1
63 29 179.2394104 1
63 29 179.341262817 1
63 29 179.354888916 1
63 29 179.376831055 1
63 29 179.533752441 1
63 29 179.639724731 1
63 29 179.741714478 1
63 29 179.744293213 1
63 29 179.776611328 1
63 29 179.808441162 1
63 29 179.929977417 1
63 29 179.938568115 1
63 29 180.045761108 1
63 29 180.066940308 1
63 29 180.070541382 1
63 29 180.321594238 1
63 29 180.462112427 1
63 29 180.64881897 1
63 29 180.777252197 1
63 29 180.802856445 1
63 29 180.827957153 1
63 29 180.917114258 1
63 29 180.97505188 1
63 29 181.040054321 1
63 29 181.080825806 1
63 29 181.095581055 1
63 29 181.11491394 1
63 29 181.134933472 1
63 29 181.265899658 1
63 29 181.336120605 1
63 29 181.349411011 1
63 29 181.64201355 1
63 29 181.66166687 1
63 29 181.78062439 1
63 29 181.901290894 1
63 29 182.058013916 1
63 29 182.197998047 1
63 29 182.484909058 1
63 29 182.518890381 1
63 29 182.57951355 1
63 29 182.651809692 1
63 29 182.673629761 1
63 29 183.020629883 1
63 29 183.031204224 1
63 29 183.039031982 1
63 29 183.042327881 1
63 29 183.091262817 1
63 29 183.130645752 1
63 29 183.141525269 1
63 29 183.409500122 1
63 29 183.467819214 1
63 29 183.610412598 1
63 29 183.652114868 1
63 29 184.008392334 1
63 29 184.054428101 1
63 29 184.092956543 1
63 29 184.148513794 1
63 29 184.25769043 1
63 29 184.436035156 1
63 29 184.464920044 1
63 29 184.581558228 1
63 29 184.65447998 1
63 29 184.679412842 1
63 29 184.770217896 1
63 29 185.009735107 1
63 29 185.137832642 1
63 29 185.20211792 1
63 29 185.307525635 1
63 29 185.548431396 1
63 29 185.556884766 1
63 29 185.655838013 1
63 29 186.171188354 1
63 29 186.171386719 1
63 29 186.227920532 1
63 29 186.551757812 1
63 29 186.635345459 1
63 29 186.763381958 1
63 29 186.785354614 1
63 29 187.003204346 1
63 29 187.044570923 1
63 29 187.057510376 1
63 29 187.095275879 1
63 29 187.248062134 1
63 29 187.257965088 1
63 29 187.259643555 1
63 29 187.369094849 1
63 29 187.473953247 1
63 29 187.502075195 1
63 29 187.551956177 1
63 29 187.59588623 1
63 29 187.980194092 1
63 29 188.081375122 1
63 29 188.135848999 1
63 29 188.249771118 1
63 29 188.26461792 1
63 29 188.465408325 1
63 29 188.711303711 1
63 29 188.874359131 1
63 29 188.967849731 1
63 29 189.231994629 1
63 29 189.354904175 1
63 29 189.394226074 1
63 29 189.435241699 1
63 29 189.472442627 1
63 29 189.592330933 1
63 29 189.60307312 1
63 29 189.737991333 1
63 29 189.74949646 1
63 29 189.804946899 1
63 29 189.959289551 1
63 29 189.961410522 1
63 29 190.253570557 1
63 29 190.302078247 1
63 29 190.313095093 1
63 29 190.66267395 1
63 29 190.756744385 1
63 29 190.89175415 1
63 29 191.042999268 1
63 29 191.160217285 1
63 29 191.415863037 1
63 29 191.546905518 1
63 29 191.559432983 1
63 29 191.901290894 1
63 29 191.918289185 1
63 29 192.310653687 1
63 29 192.339874268 1
63 29 192.462265015 1
63 29 192.463851929 1
63 29 192.490371704 1
63 29 192.526245117 1
63 29 192.68699646 1
63 29 192.718917847 1
63 29 192.848083496 1
63 29 193.176086426 1
63 29 193.281341553 1
63 29 193.513916016 1
63 29 194.186752319 1
63 29 194.295913696 1
63 29 194.315933228 1
63 29 194.356948853 1
63 29 194.366729736 1
63 29 194.471679688 1
63 29 194.793319702 1
63 29 195.003860474 1
63 29 195.052581787 1
63 29 195.302520752 1
63 29 195.316879272 1
63 29 195.559616089 1
63 29 195.621994019 1
63 29 195.635070801 1
63 29 195.705184937 1
63 29 195.723068237 1
63 29 196.175247192 1
63 29 196.20010376 1
63 29 196.225326538 1
63 29 196.276809692 1
63 29 196.565200806 1
63 29 196.84815979 1
63 29 197.193389893 1
63 29 197.727157593 1
63 29 197.822784424 1
63 29 197.922180176 1
63 29 197.957077026 1
63 29 198.194564819 1
63 29 198.287979126 1
63 29 198.338180542 1
63 29 198.386642456 1
63 29 198.447174072 1
63 29 198.457931519 1
63 29 198.543563843 1
63 29 198.639602661 1
63 29 198.655838013 1
63 29 198.909362793 1
63 29 199.151031494 1
63 29 199.628189087 1
63 29 199.92326355 1
63 29 200.024291992 1
63 29 200.120864868 1
63 29 200.325515747 1
63 29 200.368606567 1
63 29 200.403045654 1
63 29 200.531417847 1
63 29 200.736785889 1
63 29 200.80531311 1
63 29 200.868347168 1
63 29 200.871047974 1
63 29 200.883834839 1
63 29 200.896331787 1
63 29 201.08114624 1
63 29 201.149871826 1
63 29 201.294403076 1
63 29 201.523071289 1
63 29 201.538024902 1
63 29 201.545516968 1
63 29 201.694595337 1
63 29 201.836013794 1
63 29 201.954711914 1
63 29 202.011184692 1
63 29 202.142883301 1
63 29 202.471420288 1
63 29 202.586364746 1
63 29 202.948944092 1
63 29 203.141677856 1
63 29 203.275650024 1
63 29 203.318603516 1
63 29 203.436050415 1
63 29 203.609375 1
63 29 203.64616394 1
63 29 203.87437439 1
63 29 203.877059937 1
63 29 203.883422852 1
63 29 204.001708984 1
63 29 204.101760864 1
63 29 204.470169067 1
63 29 204.743591309 1
63 29 205.102554321 1
63 29 205.428863525 1
63 29 205.575408936 1
63 29 205.84413147 1
63 29 206.522460938 1
63 29 206.692047119 1
63 29 206.714004517 1
63 29 206.901489258 1
63 29 207.219696045 1
63 29 207.238586426 1
63 29 207.547225952 1
63 29 207.660003662 1
63 29 207.687606812 1
63 29 207.87411499 1
63 29 208.055130005 1
63 29 208.313018799 1
63 29 208.582229614 1
63 29 209.080078125 1
63 29 209.086410522 1
63 29 209.179077148 1
63 29 209.258834839 1
63 29 209.548080444 1
63 29 209.740478516 1
63 29 210.039230347 1
63 29 210.4609375 1
63 29 210.465927124 1
63 29 210.805404663 1
63 29 210.820495605 1
63 29 211.233688354 1
63 29 211.327423096 1
63 29 211.334655762 1
63 29 211.599746704 1
63 29 211.687713623 1
63 29 211.886398315 1
63 29 211.895217896 1
63 29 211.977371216 1
63 29 212.12310791 1
63 29 212.228347778 1
63 29 212.504714966 1
63 29 213.066879272 1
63 29 213.090148926 1
63 29 213.209762573 1
63 29 213.302307129 1
63 29 213.437988281 1
63 29 213.444137573 1
63 29 213.569473267 1
63 29 213.837692261 1
63 29 214.040527344 1
63 29 214.164505005 1
63 29 214.220855713 1
63 29 214.290802002 1
63 29 214.427246094 1
63 29 214.659667969 1
63 29 215.196609497 1
63 29 215.774154663 1
63 29 215.810760498 1
63 29 215.846405029 1
63 29 216.137130737 1
63 29 216.486175537 1
63 29 216.739379883 1
63 29 216.753662109 1
63 29 216.843154907 1
63 29 216.866027832 1
63 29 216.988235474 1
63 29 217.545883179 1
63 29 217.604492188 1
63 29 217.983032227 1
63 29 218.173187256 1
63 29 218.326065063 1
63 29 218.790786743 1
63 29 218.852584839 1
63 29 218.918533325 1
63 29 219.089065552 1
63 29 219.249328613 1
63 29 219.522216797 1
63 29 219.59223938 1
63 29 219.660858154 1
63 29 220.068954468 1
63 29 221.137542725 1
63 29 221.201828003 1
63 29 221.410293579 1
63 29 221.491317749 1
63 29 221.865356445 1
63 29 221.873550415 1
63 29 221.876296997 1
63 29 222.26071167 1
63 29 222.684936523 1
63 29 222.835174561 1
63 29 223.247070312 1
63 29 223.40536499 1
63 29 223.637069702 1
63 29 223.719284058 1
63 29 224.305877686 1
63 29 224.37008667 1
63 29 224.624328613 1
63 29 224.695602417 1
63 29 224.735305786 1
63 29 225.128311157 1
63 29 225.320602417 1
63 29 225.45010376 1
63 29 226.871368408 1
63 29 226.874557495 1
63 29 226.954650879 1
63 29 227.141525269 1
63 29 227.684661865 1
63 29 227.934555054 1
63 29 228.383132935 1
63 29 228.414962769 1
63 29 228.457839966 1
63 29 228.547653198 1
63 29 228.797912598 1
63 29 228.960784912 1
63 29 229.384994507 1
63 29 229.423248291 1
63 29 229.676116943 1
63 29 229.723556519 1
63 29 230.112182617 1
63 29 230.164169312 1
63 29 230.217193604 1
63 29 230.237915039 1
63 29 231.229187012 1
63 29 231.335952759 1
63 29 231.580169678 1
63 29 231.999526978 1
63 29 232.203582764 1
63 29 232.219100952 1
63 29 232.545166016 1
63 29 232.686569214 1
63 29 232.937057495 1
63 29 233.280044556 1
63 29 233.297927856 1
63 29 233.470993042 1
63 29 233.615951538 1
63 29 233.897644043 1
63 29 234.965820312 1
63 29 235.091629028 1
63 29 235.369522095 1
63 29 235.691970825 1
63 29 235.938064575 1
63 29 236.316970825 1
63 29 236.338592529 1
63 29 236.499481201 1
63 29 236.521911621 1
63 29 236.535766602 1
63 29 236.63041687 1
63 29 237.23210144 1
63 29 237.24659729 1
63 29 237.450561523 1
63 29 237.627883911 1
63 29 237.821502686 1
63 29 237.835388184 1
63 29 238.443389893 1
63 29 238.709121704 1
63 29 238.959274292 1
63 29 239.08102417 1
63 29 239.122009277 1
63 29 239.83757019 1
63 29 240.297698975 1
63 29 240.320739746 1
63 29 240.426879883 1
63 29 240.561096191 1
63 29 240.732727051 1
63 29 240.883163452 1
63 29 241.376266479 1
63 29 241.888870239 1
63 29 241.941772461 1
63 29 242.41355896 1
63 29 242.427780151 1
63 29 242.580963135 1
63 29 243.003173828 1
63 29 243.616149902 1
63 29 243.930465698 1
63 29 244.049163818 1
63 29 244.254821777 1
63 29 244.35899353 1
63 29 244.511077881 1
63 29 244.983459473 1
63 29 245.003112793 1
63 29 245.231018066 1
63 29 245.565490723 1
63 29 245.985427856 1
63 29 246.789901733 1
63 29 247.276168823 1
63 29 247.417007446 1
63 29 248.008773804 1
63 29 248.144546509 1
63 29 248.278991699 1
63 29 248.430053711 1
63 29 248.598068237 1
63 29 248.983627319 1
63 29 249.34262085 1
63 29 249.508255005 1
63 29 249.565261841 1
63 29 249.629302979 1
63 29 249.755737305 1
63 29 250.176574707 1
63 29 250.393447876 1
63 29 250.733062744 1
63 29 250.758010864 1
63 29 251.308181763 1
63 29 251.436309814 1
63 29 251.451965332 1
63 29 251.466659546 1
63 29 251.939178467 1
63 29 252.334060669 1
63 29 252.52520752 1
63 29 252.662338257 1
63 29 252.750411987 1
63 29 253.155441284 1
63 29 253.176483154 1
63 29 253.344604492 1
63 29 253.585159302 1
63 29 254.222167969 1
63 29 254.327957153 1
63 29 255.389068604 1
63 29 255.432723999 1
63 29 255.623962402 1
63 29 256.108612061 1
63 29 256.154693604 1
63 29 256.25869751 1
63 29 256.278167725 1
63 29 256.727355957 1
63 29 256.731689453 1
63 29 257.200439453 1
63 29 257.325195312 1
63 29 258.060333252 1
63 29 258.100341797 1
63 29 258.429168701 1
63 29 258.545135498 1
63 29 258.562957764 1
63 29 259.151519775 1
63 29 260.642333984 1
63 29 261.122009277 1
63 29 261.246887207 1
63 29 261.657196045 1
63 29 262.346343994 1
63 29 262.595031738 1
63 29 262.655456543 1
63 29 262.732940674 1
63 29 262.772186279 1
63 29 262.817596436 1
63 29 263.682678223 1
63 29 263.86038208 1
63 29 263.872802734 1
63 29 263.875183105 1
63 29 264.23828125 1
63 29 264.268798828 1
63 29 264.581298828 1
63 29 265.00088501 1
63 29 265.340057373 1
63 29 266.013977051 1
63 29 266.088989258 1
63 29 266.202331543 1
63 29 266.766235352 1
63 29 266.795074463 1
63 29 267.521514893 1
63 29 268.418426514 1
63 29 268.979766846 1
63 29 269.028594971 1
63 29 269.841156006 1
63 29 270.024139404 1
63 29 270.151550293 1
63 29 270.281433105 1
63 29 270.307617188 1
63 29 270.660736084 1
63 29 270.905670166 1
63 29 271.287628174 1
63 29 271.47555542 1
63 29 271.668151855 1
63 29 272.139160156 1
63 29 272.276641846 1
63 29 272.614959717 1
63 29 273.538696289 1
63 29 273.554656982 1
63 29 273.786224365 1
63 29 274.336883545 1
63 29 274.391296387 1
63 29 275.006469727 1
63 29 275.785919189 1
63 29 276.053497314 1
63 29 276.200134277 1
63 29 276.31350708 1
63 29 276.798980713 1
63 29 276.808380127 1
63 29 276.830322266 1
63 29 277.473266602 1
63 29 278.112182617 1
63 29 278.383178711 1
63 29 278.807983398 1
63 29 279.172210693 1
63 29 279.309783936 1
63 29 279.538665771 1
63 29 280.140686035 1
63 29 280.276763916 1
63 29 280.357940674 1
63 29 280.647460938 1
63 29 280.72857666 1
63 29 281.98550415 1
63 29 282.048675537 1
63 29 282.323516846 1
63 29 283.313537598 1
63 29 284.884460449 1
63 29 284.925079346 1
63 29 284.974761963 1
63 29 285.164550781 1
63 29 285.284362793 1
63 29 285.428222656 1
63 29 285.428436279 1
63 29 285.559570312 1
63 29 286.411560059 1
63 29 286.614837646 1
63 29 286.640197754 1
63 29 287.925994873 1
63 29 288.159820557 1
63 29 288.546844482 1
63 29 288.966156006 1
63 29 289.444580078 1
63 29 289.978149414 1
63 29 291.080169678 1
63 29 291.221374512 1
63 29 292.495147705 1
63 29 293.489807129 1
63 29 294.65423584 1
63 29 294.812011719 1
63 29 295.178039551 1
63 29 295.375366211 1
63 29 296.858734131 1
63 29 297.270996094 1
63 29 297.778533936 1
63 29 297.844451904 1
63 29 298.087982178 1
63 29 298.10067749 1
63 29 298.2918396 1
63 29 298.78237915 1
63 29 298.925415039 1
63 29 299.088439941 1
63 29 299.643615723 1
63 29 299.965179443 1
63 29 300.181915283 1
63 29 300.204467773 1
63 29 300.389862061 1
63 29 301.01574707 1
63 29 301.409454346 1
63 29 301.730804443 1
63 29 302.460845947 1
63 29 303.627258301 1
63 29 304.641082764 1
63 29 304.672027588 1
63 29 304.745544434 1
63 29 305.035308838 1
63 29 305.057891846 1
63 29 305.828094482 1
63 29 305.948059082 1
63 29 306.256164551 1
63 29 306.874420166 1
63 29 306.947143555 1
63 29 307.373626709 1
63 29 307.638824463 1
63 29 307.701385498 1
63 29 307.721862793 1
63 29 308.391693115 1
63 29 308.631530762 1
63 29 308.759796143 1
63 29 309.407623291 1
63 29 310.045471191 1
63 29 310.390563965 1
63 29 311.02835083 1
63 29 311.396606445 1
63 29 312.377166748 1
63 29 312.476745605 1
63 29 313.567810059 1
63 29 314.491119385 1
63 29 314.555664062 1
63 29 315.188812256 1
63 29 315.374938965 1
63 29 315.792144775 1
63 29 315.953399658 1
63 29 316.456512451 1
63 29 316.79107666 1
63 29 316.810241699 1
63 29 316.955688477 1
63 29 317.278747559 1
63 29 318.26739502 1
63 29 318.592376709 1
63 29 318.651550293 1
63 29 318.907470703 1
63 29 319.12387085 1
63 29 319.196044922 1
63 29 319.54006958 1
63 29 320.505065918 1
63 29 321.189880371 1
63 29 322.672058105 1
63 29 323.318450928 1
63 29 323.799041748 1
63 29 324.28994751 1
63 29 325.58493042 1
63 29 326.096832275 1
63 29 326.187988281 1
63 29 326.907958984 1
63 29 328.539093018 1
63 29 328.756072998 1
63 29 329.018188477 1
63 29 330.07522583 1
63 29 330.225128174 1
63 29 330.470031738 1
63 29 330.980987549 1
63 29 331.2394104 1
63 29 331.925842285 1
63 29 332.817687988 1
63 29 332.886901855 1
63 29 334.190551758 1
63 29 334.447540283 1
63 29 334.70916748 1
63 29 334.816833496 1
63 29 335.665557861 1
63 29 337.20111084 1
63 29 338.965667725 1
63 29 339.168640137 1
63 29 341.693328857 1
63 29 342.238739014 1
63 29 343.208984375 1
63 29 343.639160156 1
63 29 344.850189209 1
63 29 345.879577637 1
63 29 346.383392334 1
63 29 346.871520996 1
63 29 347.427581787 1
63 29 347.548553467 1
63 29 349.916534424 1
63 29 351.699401855 1
63 29 352.359954834 1
63 29 352.802978516 1
63 29 352.87890625 1
63 29 353.370819092 1
63 29 354.08416748 1
63 29 354.398956299 1
63 29 355.074768066 1
63 29 355.618530273 1
63 29 357.992675781 1
63 29 358.882781982 1
63 29 359.378295898 1
63 29 359.431610107 1
63 29 359.643432617 1
63 29 361.797637939 1
63 29 361.994903564 1
63 29 362.075531006 1
63 29 362.593780518 1
63 29 363.809051514 1
63 29 364.552978516 1
63 29 366.575653076 1
63 29 367.274597168 1
63 29 367.486694336 1
63 29 368.252197266 1
63 29 368.487121582 1
63 29 369.946228027 1
63 29 370.640014648 1
63 29 370.740783691 1
63 29 371.064880371 1
63 29 372.514556885 1
63 29 372.621032715 1
63 29 373.0965271 1
63 29 374.561126709 1
63 29 374.658660889 1
63 29 375.111724854 1
63 29 375.141845703 1
63 29 376.582366943 1
63 29 377.782470703 1
63 29 378.67388916 1
63 29 379.939453125 1
63 29 380.169830322 1
63 29 380.44342041 1
63 29 381.248138428 1
63 29 381.745300293 1
63 29 382.220397949 1
63 29 382.437652588 1
63 29 382.67074585 1
63 29 382.866363525 1
63 29 384.388793945 1
63 29 385.120697021 1
63 29 385.177368164 1
63 29 386.110748291 1
63 29 387.260253906 1
63 29 387.264160156 1
63 29 388.831665039 1
63 29 389.201171875 1
63 29 390.416168213 1
63 29 390.418365479 1
63 29 390.690765381 1
63 29 391.062347412 1
63 29 392.070983887 1
63 29 392.576782227 1
63 29 392.755187988 1
63 29 393.154449463 1
63 29 393.382263184 1
63 29 393.916656494 1
63 29 395.957366943 1
63 29 397.79486084 1
63 29 399.889831543 1
63 29 400.169403076 1
63 29 400.181610107 1
63 29 400.243103027 1
63 29 400.313934326 1
63 29 401.637329102 1
63 29 404.790679932 1
63 29 406.33001709 1
63 29 407.20425415 1
63 29 409.904571533 1
63 29 411.506011963 1
63 29 413.496124268 1
63 29 413.737213135 1
63 29 414.474060059 1
63 29 415.511352539 1
63 29 415.797790527 1
63 29 420.243255615 1
63 29 420.530731201 1
63 29 420.740203857 1
63 29 421.209259033 1
63 29 421.744720459 1
63 29 422.393676758 1
63 29 423.036529541 1
63 29 423.82244873 1
63 29 423.922546387 1
63 29 424.863220215 1
63 29 425.925720215 1
63 29 427.729675293 1
63 29 427.79675293 1
63 29 429.717529297 1
63 29 430.225921631 1
63 29 431.577880859 1
63 29 433.73526001 1
63 29 434.377593994 1
63 29 434.959686279 1
63 29 435.950958252 1
63 29 435.955413818 1
63 29 436.536712646 1
63 29 436.815551758 1
63 29 438.038452148 1
63 29 438.311187744 1
63 29 438.765472412 1
63 29 439.637207031 1
63 29 440.815093994 1
63 29 442.406158447 1
63 29 443.521514893 1
63 29 444.896575928 1
63 29 448.792358398 1
63 29 449.12789917 1
63 29 449.184082031 1
63 29 450.912872314 1
63 29 454.307525635 1
63 29 454.431884766 1
63 29 454.649597168 1
63 29 455.906219482 1
63 29 456.262451172 1
63 29 456.728637695 1
63 29 456.877746582 1
63 29 457.687072754 1
63 29 458.096099854 1
63 29 458.416046143 1
63 29 458.83480835 1
63 29 459.721160889 1
63 29 464.553863525 1
63 29 468.410003662 1
63 29 471.348510742 1
63 29 471.568084717 1
63 29 472.655548096 1
63 29 472.675109863 1
63 29 473.172088623 1
63 29 473.730651855 1
63 29 474.578674316 1
63 29 476.41204834 1
63 29 476.771270752 1
63 29 477.542449951 1
63 29 477.572265625 1
63 29 477.674255371 1
63 29 479.084075928 1
63 29 482.759063721 1
63 29 484.589752197 1
63 29 485.499237061 1
63 29 488.389312744 1
63 29 491.384246826 1
63 29 492.199005127 1
63 29 492.295623779 1
63 29 495.314117432 1
63 29 498.373962402 1
63 29 499.605621338 1
63 29 500.652160645 1
63 29 502.050201416 1
63 29 504.131713867 1
63 29 507.202789307 1
63 29 511.63848877 1
63 29 512.205505371 1
63 29 513.963378906 1
63 29 514.253723145 1
63 29 515.66973877 1
63 29 517.844055176 1
63 29 518.069152832 1
63 29 522.24395752 1
63 29 523.211547852 1
63 29 524.965515137 1
63 29 526.127380371 1
63 29 527.15612793 1
63 29 535.177429199 1
63 29 536.256652832 1
63 29 537.575195312 1
63 29 540.492614746 1
63 29 544.113952637 1
63 29 544.786682129 1
63 29 550.489257812 1
63 29 553.941589355 1
63 29 556.169799805 1
63 29 558.459411621 1
63 29 563.38067627 1
63 29 565.521606445 1
63 29 567.732849121 1
63 29 567.856018066 1
63 29 569.745483398 1
63 29 570.83392334 1
63 29 571.591064453 1
63 29 571.867980957 1
63 29 572.66784668 1
63 29 572.736755371 1
63 29 573.294128418 1
63 29 573.786499023 1
63 29 575.929443359 1
63 29 581.422912598 1
63 29 585.443847656 1
63 29 586.275756836 1
63 29 586.449829102 1
63 29 588.743896484 1
63 29 591.905395508 1
63 29 593.647521973 1
63 29 593.750305176 1
63 29 595.052307129 1
63 29 595.225891113 1
63 29 595.822265625 1
63 29 597.621704102 1
63 29 598.07989502 1
63 29 598.310119629 1
63 29 600.916442871 1
63 29 603.546936035 1
63 29 603.551818848 1
63 29 603.885131836 1
63 29 604.070922852 1
63 29 606.726013184 1
63 29 607.995666504 1
63 29 611.949401855 1
63 29 616.114318848 1
63 29 618.521911621 1
63 29 621.547668457 1
63 29 625.411804199 1
63 29 625.820556641 1
63 29 625.846801758 1
63 29 626.326904297 1
63 29 627.32421875 1
63 29 627.866088867 1
63 29 629.468444824 1
63 29 630.710021973 1
63 29 630.782104492 1
63 29 636.341308594 1
63 29 637.843383789 1
63 29 638.453552246 1
63 29 638.53692627 1
63 29 648.307434082 1
63 29 649.028503418 1
63 29 649.96685791 1
63 29 665.33996582 1
63 29 665.659667969 1
63 29 667.827514648 1
63 29 668.447143555 1
63 29 670.077331543 1
63 29 671.35723877 1
63 29 672.50769043 1
63 29 673.657653809 1
63 29 674.611633301 1
63 29 677.622131348 1
63 29 679.46875 1
63 29 683.158081055 1
63 29 685.463134766 1
63 29 689.932128906 1
63 29 690.758544922 1
63 29 692.81463623 1
63 29 697.86730957 1
63 29 699.676940918 1
