string dom time hits
63 29 96.9421081543 1
63 29 96.942489624 1
63 29 96.9447479248 1
63 29 96.9454650879 1
63 29 96.9457397461 1
63 29 96.9463806152 1
63 29 96.946472168 1
63 29 96.9474182129 1
63 29 96.9477996826 1
63 29 96.9488067627 1
63 29 96.9488830566 1
63 29 96.9498443604 1
63 29 96.9499664307 1
63 29 96.9500808716 1
63 29 96.9507293701 1
63 29 96.9511947632 1
63 29 96.9514465332 1
63 29 96.9517211914 1
63 29 96.9526367188 1
63 29 96.9531402588 1
63 29 96.9535446167 1
63 29 96.9543762207 1
63 29 96.9546585083 1
63 29 96.9549713135 1
63 29 96.9562683105 1
63 29 96.9564743042 1
63 29 96.9566345215 1
63 29 96.9568862915 1
63 29 96.9570007324 1
63 29 96.9570465088 1
63 29 96.9575500488 1
63 29 96.9579925537 1
63 29 96.9580688477 1
63 29 96.9580764771 1
63 29 96.9580993652 1
63 29 96.9611282349 1
63 29 96.9613494873 1
63 29 96.9627838135 1
63 29 96.9636611938 1
63 29 96.9644546509 1
63 29 96.9645233154 1
63 29 96.9663848877 1
63 29 96.9667434692 1
63 29 96.9678039551 1
63 29 96.9682998657 1
63 29 96.9687728882 1
63 29 96.9699554443 1
63 29 96.9723968506 1
63 29 96.9735183716 1
63 29 96.9742355347 1
63 29 96.9753875732 1
63 29 96.9757461548 1
63 29 96.9763336182 1
63 29 96.9765014648 1
63 29 96.9773483276 1
63 29 96.9774093628 1
63 29 96.9777908325 1
63 29 96.9778060913 1
63 29 96.977973938 1
63 29 96.9784011841 1
63 29 96.9788131714 1
63 29 96.9788818359 1
63 29 96.9794006348 1
63 29 96.979637146 1
63 29 96.9800949097 1
63 29 96.9801712036 1
63 29 96.9801864624 1
63 29 96.9816589355 1
63 29 96.9819107056 1
63 29 96.9822921753 1
63 29 96.9832763672 1
63 29 96.9839553833 1
63 29 96.984085083 1
63 29 96.9843521118 1
63 29 96.9850540161 1
63 29 96.9854202271 1
63 29 96.9856796265 1
63 29 96.9858627319 1
63 29 96.9883651733 1
63 29 96.9891433716 1
63 29 96.9893112183 1
63 29 96.9904556274 1
63 29 96.9918518066 1
63 29 96.9937362671 1
63 29 96.994354248 1
63 29 96.9945907593 1
63 29 96.9948806763 1
63 29 96.9960174561 1
63 29 96.9965057373 1
63 29 96.9974060059 1
63 29 96.9985122681 1
63 29 96.9986419678 1
63 29 97.0009613037 1
63 29 97.0011672974 1
63 29 97.0028839111 1
63 29 97.0040206909 1
63 29 97.0044021606 1
63 29 97.0045471191 1
63 29 97.0047225952 1
63 29 97.0066986084 1
63 29 97.0080337524 1
63 29 97.0080413818 1
63 29 97.0087127686 1
63 29 97.0088348389 1
63 29 97.0096054077 1
63 29 97.0112686157 1
63 29 97.0120010376 1
63 29 97.0120773315 1
63 29 97.0121154785 1
63 29 97.0123901367 1
63 29 97.0123977661 1
63 29 97.0126647949 1
63 29 97.0127182007 1
63 29 97.0136642456 1
63 29 97.0137557983 1
63 29 97.0143585205 1
63 29 97.0149383545 1
63 29 97.0158615112 1
63 29 97.017288208 1
63 29 97.0186233521 1
63 29 97.0224227905 1
63 29 97.0226364136 1
63 29 97.022819519 1
63 29 97.0233535767 1
63 29 97.0237045288 1
63 29 97.0247650146 1
63 29 97.0249328613 1
63 29 97.0263824463 1
63 29 97.0265884399 1
63 29 97.0273895264 1
63 29 97.0274124146 1
63 29 97.0277252197 1
63 29 97.0296401978 1
63 29 97.0297470093 1
63 29 97.0300369263 1
63 29 97.0301132202 1
63 29 97.0302429199 1
63 29 97.0304641724 1
63 29 97.0316009521 1
63 29 97.0320739746 1
63 29 97.0330657959 1
63 29 97.0341339111 1
63 29 97.0346374512 1
63 29 97.0354537964 1
63 29 97.0357894897 1
63 29 97.0370254517 1
63 29 97.0375747681 1
63 29 97.0377120972 1
63 29 97.0380630493 1
63 29 97.0386123657 1
63 29 97.0392684937 1
63 29 97.0422058105 1
63 29 97.0424118042 1
63 29 97.0444412231 1
63 29 97.0445480347 1
63 29 97.0449142456 1
63 29 97.0451812744 1
63 29 97.0453796387 1
63 29 97.0461654663 1
63 29 97.046333313 1
63 29 97.046913147 1
63 29 97.0469436646 1
63 29 97.0485458374 1
63 29 97.0491867065 1
63 29 97.0498962402 1
63 29 97.0501556396 1
63 29 97.0513534546 1
63 29 97.0541687012 1
63 29 97.0545349121 1
63 29 97.0553970337 1
63 29 97.0566864014 1
63 29 97.0576858521 1
63 29 97.0583572388 1
63 29 97.0596466064 1
63 29 97.0601654053 1
63 29 97.060256958 1
63 29 97.0605926514 1
63 29 97.0612869263 1
63 29 97.0619277954 1
63 29 97.0619506836 1
63 29 97.0628128052 1
63 29 97.0643997192 1
63 29 97.0651931763 1
63 29 97.0654449463 1
63 29 97.0656890869 1
63 29 97.0660934448 1
63 29 97.0661773682 1
63 29 97.0670547485 1
63 29 97.0670700073 1
63 29 97.0671234131 1
63 29 97.0673446655 1
63 29 97.0683746338 1
63 29 97.0687103271 1
63 29 97.0704040527 1
63 29 97.0706176758 1
63 29 97.0728683472 1
63 29 97.0729522705 1
63 29 97.0732879639 1
63 29 97.0740509033 1
63 29 97.0744552612 1
63 29 97.0746612549 1
63 29 97.0750808716 1
63 29 97.0755615234 1
63 29 97.0756530762 1
63 29 97.0759277344 1
63 29 97.0759963989 1
63 29 97.0760879517 1
63 29 97.076210022 1
63 29 97.0770950317 1
63 29 97.0771636963 1
63 29 97.0781555176 1
63 29 97.0782241821 1
63 29 97.0788345337 1
63 29 97.0795211792 1
63 29 97.079864502 1
63 29 97.0799713135 1
63 29 97.0812454224 1
63 29 97.0825576782 1
63 29 97.0827713013 1
63 29 97.0829162598 1
63 29 97.0830230713 1
63 29 97.0839233398 1
63 29 97.0839385986 1
63 29 97.0845718384 1
63 29 97.0850067139 1
63 29 97.0859909058 1
63 29 97.0860290527 1
63 29 97.0862503052 1
63 29 97.0875396729 1
63 29 97.0875396729 1
63 29 97.0875473022 1
63 29 97.0881195068 1
63 29 97.0882949829 1
63 29 97.0898742676 1
63 29 97.0905914307 1
63 29 97.0907516479 1
63 29 97.0913162231 1
63 29 97.0914993286 1
63 29 97.0917663574 1
63 29 97.0942687988 1
63 29 97.0953292847 1
63 29 97.0959472656 1
63 29 97.0967559814 1
63 29 97.0969772339 1
63 29 97.0974884033 1
63 29 97.0982131958 1
63 29 97.0992507935 1
63 29 97.0992965698 1
63 29 97.1005630493 1
63 29 97.1010665894 1
63 29 97.1010894775 1
63 29 97.101234436 1
63 29 97.1014022827 1
63 29 97.1022262573 1
63 29 97.103012085 1
63 29 97.1034393311 1
63 29 97.1039810181 1
63 29 97.1071548462 1
63 29 97.1073074341 1
63 29 97.1080932617 1
63 29 97.1087417603 1
63 29 97.1091995239 1
63 29 97.1093215942 1
63 29 97.1096725464 1
63 29 97.1107330322 1
63 29 97.1108322144 1
63 29 97.1118850708 1
63 29 97.1120071411 1
63 29 97.112121582 1
63 29 97.1127624512 1
63 29 97.1144332886 1
63 29 97.1148452759 1
63 29 97.1150283813 1
63 29 97.1156997681 1
63 29 97.115814209 1
63 29 97.1161956787 1
63 29 97.1167907715 1
63 29 97.1181716919 1
63 29 97.1182479858 1
63 29 97.1184463501 1
63 29 97.1184539795 1
63 29 97.1200180054 1
63 29 97.1202774048 1
63 29 97.1221084595 1
63 29 97.1223983765 1
63 29 97.1232910156 1
63 29 97.1239547729 1
63 29 97.1241989136 1
63 29 97.1246032715 1
63 29 97.1267623901 1
63 29 97.1300430298 1
63 29 97.1301727295 1
63 29 97.1314620972 1
63 29 97.1320571899 1
63 29 97.1329650879 1
63 29 97.1331787109 1
63 29 97.1351776123 1
63 29 97.1356658936 1
63 29 97.1360015869 1
63 29 97.1360015869 1
63 29 97.1361083984 1
63 29 97.1368255615 1
63 29 97.137550354 1
63 29 97.1382598877 1
63 29 97.1388626099 1
63 29 97.1399230957 1
63 29 97.1401977539 1
63 29 97.1406326294 1
63 29 97.1406784058 1
63 29 97.141456604 1
63 29 97.1421432495 1
63 29 97.1441650391 1
63 29 97.1446380615 1
63 29 97.1450576782 1
63 29 97.1458740234 1
63 29 97.146522522 1
63 29 97.1471481323 1
63 29 97.1475067139 1
63 29 97.1478042603 1
63 29 97.1479568481 1
63 29 97.148147583 1
63 29 97.1483840942 1
63 29 97.1491851807 1
63 29 97.1505279541 1
63 29 97.1508865356 1
63 29 97.1520309448 1
63 29 97.152923584 1
63 29 97.1529846191 1
63 29 97.1534118652 1
63 29 97.1539382935 1
63 29 97.1541137695 1
63 29 97.1546783447 1
63 29 97.1547012329 1
63 29 97.1547088623 1
63 29 97.1549835205 1
63 29 97.1550369263 1
63 29 97.1554718018 1
63 29 97.1556930542 1
63 29 97.15675354 1
63 29 97.1567840576 1
63 29 97.1571731567 1
63 29 97.1573104858 1
63 29 97.1590194702 1
63 29 97.1594848633 1
63 29 97.1601257324 1
63 29 97.160697937 1
63 29 97.1620788574 1
63 29 97.1629867554 1
63 29 97.1631088257 1
63 29 97.1633682251 1
63 29 97.1637496948 1
63 29 97.1640853882 1
63 29 97.1644515991 1
63 29 97.164680481 1
63 29 97.165222168 1
63 29 97.1661148071 1
63 29 97.1661682129 1
63 29 97.1684799194 1
63 29 97.1692352295 1
63 29 97.1693496704 1
63 29 97.1696166992 1
63 29 97.1702194214 1
63 29 97.1708755493 1
63 29 97.1710662842 1
63 29 97.1727828979 1
63 29 97.1730804443 1
63 29 97.1749267578 1
63 29 97.1765518188 1
63 29 97.1778259277 1
63 29 97.1778640747 1
63 29 97.1779708862 1
63 29 97.1805496216 1
63 29 97.1808242798 1
63 29 97.182510376 1
63 29 97.1826782227 1
63 29 97.1847381592 1
63 29 97.1851654053 1
63 29 97.1853485107 1
63 29 97.1854629517 1
63 29 97.185760498 1
63 29 97.1882629395 1
63 29 97.1884307861 1
63 29 97.1897201538 1
63 29 97.1904144287 1
63 29 97.1908187866 1
63 29 97.1909408569 1
63 29 97.1914215088 1
63 29 97.1917419434 1
63 29 97.1917877197 1
63 29 97.1932449341 1
63 29 97.1933364868 1
63 29 97.1938552856 1
63 29 97.194442749 1
63 29 97.1946182251 1
63 29 97.1948776245 1
63 29 97.1954116821 1
63 29 97.1955947876 1
63 29 97.1966552734 1
63 29 97.1967163086 1
63 29 97.198677063 1
63 29 97.19896698 1
63 29 97.1996459961 1
63 29 97.1996917725 1
63 29 97.2007598877 1
63 29 97.2011413574 1
63 29 97.202255249 1
63 29 97.2026443481 1
63 29 97.2026443481 1
63 29 97.2029724121 1
63 29 97.2031707764 1
63 29 97.2039337158 1
63 29 97.2055282593 1
63 29 97.2069320679 1
63 29 97.2070236206 1
63 29 97.2070388794 1
63 29 97.207244873 1
63 29 97.2073745728 1
63 29 97.2077178955 1
63 29 97.2106933594 1
63 29 97.2111206055 1
63 29 97.2116928101 1
63 29 97.2117156982 1
63 29 97.2125244141 1
63 29 97.2129669189 1
63 29 97.2131576538 1
63 29 97.2135238647 1
63 29 97.2151565552 1
63 29 97.2155532837 1
63 29 97.2161026001 1
63 29 97.2164993286 1
63 29 97.217086792 1
63 29 97.2173080444 1
63 29 97.2197952271 1
63 29 97.2199249268 1
63 29 97.2200393677 1
63 29 97.220123291 1
63 29 97.2207183838 1
63 29 97.220916748 1
63 29 97.2211914062 1
63 29 97.2227249146 1
63 29 97.2230529785 1
63 29 97.2230682373 1
63 29 97.2249755859 1
63 29 97.2250289917 1
63 29 97.2255783081 1
63 29 97.2256164551 1
63 29 97.2257461548 1
63 29 97.2260818481 1
63 29 97.2261276245 1
63 29 97.2287063599 1
63 29 97.2296600342 1
63 29 97.2300491333 1
63 29 97.2301712036 1
63 29 97.2318191528 1
63 29 97.2320098877 1
63 29 97.2324447632 1
63 29 97.2339248657 1
63 29 97.2340545654 1
63 29 97.2350006104 1
63 29 97.2352981567 1
63 29 97.2362060547 1
63 29 97.2362136841 1
63 29 97.2363052368 1
63 29 97.2403106689 1
63 29 97.2404098511 1
63 29 97.2408599854 1
63 29 97.2411117554 1
63 29 97.2411880493 1
63 29 97.2414169312 1
63 29 97.2414398193 1
63 29 97.2417907715 1
63 29 97.2418441772 1
63 29 97.2444763184 1
63 29 97.2457580566 1
63 29 97.24584198 1
63 29 97.2480773926 1
63 29 97.2481460571 1
63 29 97.2494125366 1
63 29 97.2498092651 1
63 29 97.2502822876 1
63 29 97.2504577637 1
63 29 97.2509002686 1
63 29 97.2529296875 1
63 29 97.2529373169 1
63 29 97.2532424927 1
63 29 97.2533874512 1
63 29 97.25340271 1
63 29 97.2540512085 1
63 29 97.2554092407 1
63 29 97.2567825317 1
63 29 97.2572631836 1
63 29 97.2603759766 1
63 29 97.2604293823 1
63 29 97.2612609863 1
63 29 97.2628707886 1
63 29 97.2631149292 1
63 29 97.2634048462 1
63 29 97.2635650635 1
63 29 97.2638702393 1
63 29 97.2639923096 1
63 29 97.264251709 1
63 29 97.2648696899 1
63 29 97.2651824951 1
63 29 97.265586853 1
63 29 97.2664337158 1
63 29 97.2668457031 1
63 29 97.2682037354 1
63 29 97.2689819336 1
63 29 97.26902771 1
63 29 97.269241333 1
63 29 97.2704315186 1
63 29 97.2708129883 1
63 29 97.2708129883 1
63 29 97.2708816528 1
63 29 97.2726287842 1
63 29 97.2739334106 1
63 29 97.2743377686 1
63 29 97.2745361328 1
63 29 97.2747116089 1
63 29 97.2752685547 1
63 29 97.2754592896 1
63 29 97.2757949829 1
63 29 97.2764358521 1
63 29 97.2772750854 1
63 29 97.2785644531 1
63 29 97.2788238525 1
63 29 97.2791824341 1
63 29 97.2798538208 1
63 29 97.2808990479 1
63 29 97.2820587158 1
63 29 97.2826385498 1
63 29 97.2829055786 1
63 29 97.2838973999 1
63 29 97.2841491699 1
63 29 97.2845687866 1
63 29 97.2851257324 1
63 29 97.2863616943 1
63 29 97.2881164551 1
63 29 97.2881698608 1
63 29 97.28855896 1
63 29 97.2885742188 1
63 29 97.2890777588 1
63 29 97.2893447876 1
63 29 97.2894363403 1
63 29 97.2903442383 1
63 29 97.2906799316 1
63 29 97.2906951904 1
63 29 97.2907562256 1
63 29 97.2917938232 1
63 29 97.2918243408 1
63 29 97.2927703857 1
63 29 97.2928543091 1
63 29 97.2946548462 1
63 29 97.2948913574 1
63 29 97.2948913574 1
63 29 97.2962722778 1
63 29 97.2965164185 1
63 29 97.2968063354 1
63 29 97.2979660034 1
63 29 97.2982635498 1
63 29 97.2984466553 1
63 29 97.2991485596 1
63 29 97.2996902466 1
63 29 97.2998275757 1
63 29 97.2998580933 1
63 29 97.3017044067 1
63 29 97.3018035889 1
63 29 97.3019714355 1
63 29 97.3025588989 1
63 29 97.3032608032 1
63 29 97.30519104 1
63 29 97.3071212769 1
63 29 97.307182312 1
63 29 97.3079681396 1
63 29 97.3086471558 1
63 29 97.3087158203 1
63 29 97.3088912964 1
63 29 97.3088989258 1
63 29 97.3090438843 1
63 29 97.3092269897 1
63 29 97.3098526001 1
63 29 97.3109359741 1
63 29 97.3109970093 1
63 29 97.3112335205 1
63 29 97.3118133545 1
63 29 97.3120803833 1
63 29 97.312286377 1
63 29 97.3130493164 1
63 29 97.3134307861 1
63 29 97.3135375977 1
63 29 97.3153381348 1
63 29 97.315864563 1
63 29 97.3160476685 1
63 29 97.3164672852 1
63 29 97.3164749146 1
63 29 97.3175125122 1
63 29 97.3180389404 1
63 29 97.3181991577 1
63 29 97.3197402954 1
63 29 97.3199462891 1
63 29 97.3201293945 1
63 29 97.3206100464 1
63 29 97.3212814331 1
63 29 97.3213424683 1
63 29 97.3213500977 1
63 29 97.322555542 1
63 29 97.3230133057 1
63 29 97.3231964111 1
63 29 97.3236694336 1
63 29 97.3245849609 1
63 29 97.3254547119 1
63 29 97.3260650635 1
63 29 97.3260879517 1
63 29 97.3262481689 1
63 29 97.3272705078 1
63 29 97.3279647827 1
63 29 97.328414917 1
63 29 97.3291015625 1
63 29 97.3300247192 1
63 29 97.3331604004 1
63 29 97.3331985474 1
63 29 97.3352737427 1
63 29 97.3368301392 1
63 29 97.3371658325 1
63 29 97.3393249512 1
63 29 97.3393630981 1
63 29 97.3394927979 1
63 29 97.3397903442 1
63 29 97.3401947021 1
63 29 97.3406143188 1
63 29 97.3410949707 1
63 29 97.3412399292 1
63 29 97.3416900635 1
63 29 97.3422927856 1
63 29 97.3423919678 1
63 29 97.3424835205 1
63 29 97.3425827026 1
63 29 97.3429718018 1
63 29 97.3433303833 1
63 29 97.3438186646 1
63 29 97.3441925049 1
63 29 97.3451385498 1
63 29 97.3485107422 1
63 29 97.3493347168 1
63 29 97.3497695923 1
63 29 97.3502349854 1
63 29 97.350692749 1
63 29 97.3510513306 1
63 29 97.3519210815 1
63 29 97.3520889282 1
63 29 97.3523788452 1
63 29 97.3527679443 1
63 29 97.3530960083 1
63 29 97.3536453247 1
63 29 97.3536605835 1
63 29 97.355255127 1
63 29 97.3558120728 1
63 29 97.3558425903 1
63 29 97.3561477661 1
63 29 97.3561630249 1
63 29 97.357383728 1
63 29 97.3580093384 1
63 29 97.3582458496 1
63 29 97.3588180542 1
63 29 97.3594589233 1
63 29 97.359916687 1
63 29 97.359992981 1
63 29 97.3600387573 1
63 29 97.3604202271 1
63 29 97.360458374 1
63 29 97.3608016968 1
63 29 97.362121582 1
63 29 97.3633346558 1
63 29 97.3635635376 1
63 29 97.3636779785 1
63 29 97.3641967773 1
63 29 97.364402771 1
63 29 97.3644332886 1
63 29 97.3653564453 1
63 29 97.3655166626 1
63 29 97.366859436 1
63 29 97.3669815063 1
63 29 97.3678817749 1
63 29 97.3680648804 1
63 29 97.3696746826 1
63 29 97.3703384399 1
63 29 97.3703765869 1
63 29 97.3708572388 1
63 29 97.371925354 1
63 29 97.3726882935 1
63 29 97.3727493286 1
63 29 97.3734893799 1
63 29 97.3753051758 1
63 29 97.3760986328 1
63 29 97.3761901855 1
63 29 97.3771896362 1
63 29 97.3776779175 1
63 29 97.3788528442 1
63 29 97.3808670044 1
63 29 97.3812561035 1
63 29 97.3818511963 1
63 29 97.3818969727 1
63 29 97.3822479248 1
63 29 97.3823242188 1
63 29 97.3831710815 1
63 29 97.3836135864 1
63 29 97.3859634399 1
63 29 97.3867340088 1
63 29 97.3870315552 1
63 29 97.3874664307 1
63 29 97.3878250122 1
63 29 97.3884506226 1
63 29 97.3886413574 1
63 29 97.3887023926 1
63 29 97.3890762329 1
63 29 97.3901519775 1
63 29 97.3905563354 1
63 29 97.391204834 1
63 29 97.3912811279 1
63 29 97.3927001953 1
63 29 97.3928146362 1
63 29 97.3937149048 1
63 29 97.3940887451 1
63 29 97.3951034546 1
63 29 97.3954162598 1
63 29 97.3954315186 1
63 29 97.3958435059 1
63 29 97.397567749 1
63 29 97.3980331421 1
63 29 97.3980484009 1
63 29 97.4002151489 1
63 29 97.4021682739 1
63 29 97.4030380249 1
63 29 97.403175354 1
63 29 97.4032897949 1
63 29 97.4039840698 1
63 29 97.4044876099 1
63 29 97.4069442749 1
63 29 97.4075317383 1
63 29 97.4075775146 1
63 29 97.4089660645 1
63 29 97.4095306396 1
63 29 97.4097366333 1
63 29 97.4103317261 1
63 29 97.410774231 1
63 29 97.4120407104 1
63 29 97.4122695923 1
63 29 97.4128494263 1
63 29 97.4134368896 1
63 29 97.4134979248 1
63 29 97.4135818481 1
63 29 97.414100647 1
63 29 97.4141387939 1
63 29 97.4142379761 1
63 29 97.4143218994 1
63 29 97.4156188965 1
63 29 97.4169998169 1
63 29 97.4173049927 1
63 29 97.4174957275 1
63 29 97.4181442261 1
63 29 97.4182052612 1
63 29 97.419303894 1
63 29 97.4194259644 1
63 29 97.4195251465 1
63 29 97.4199905396 1
63 29 97.4200668335 1
63 29 97.420173645 1
63 29 97.4212265015 1
63 29 97.4218978882 1
63 29 97.4219589233 1
63 29 97.4242248535 1
63 29 97.4247741699 1
63 29 97.4257507324 1
63 29 97.4258499146 1
63 29 97.4270782471 1
63 29 97.4275054932 1
63 29 97.4278564453 1
63 29 97.428565979 1
63 29 97.4290237427 1
63 29 97.4290771484 1
63 29 97.4296112061 1
63 29 97.4308929443 1
63 29 97.431060791 1
63 29 97.4312438965 1
63 29 97.4315414429 1
63 29 97.4331970215 1
63 29 97.4337387085 1
63 29 97.4338760376 1
63 29 97.4342269897 1
63 29 97.4348907471 1
63 29 97.4356384277 1
63 29 97.4359664917 1
63 29 97.4359741211 1
63 29 97.4359970093 1
63 29 97.4360656738 1
63 29 97.4362106323 1
63 29 97.4372787476 1
63 29 97.4373703003 1
63 29 97.4380264282 1
63 29 97.4384231567 1
63 29 97.4393615723 1
63 29 97.441078186 1
63 29 97.4424057007 1
63 29 97.4424133301 1
63 29 97.442779541 1
63 29 97.4435195923 1
63 29 97.4440765381 1
63 29 97.4445648193 1
63 29 97.4447402954 1
63 29 97.446105957 1
63 29 97.4467010498 1
63 29 97.4498901367 1
63 29 97.4501190186 1
63 29 97.4511489868 1
63 29 97.4517974854 1
63 29 97.4533996582 1
63 29 97.4535751343 1
63 29 97.4537506104 1
63 29 97.4538803101 1
63 29 97.4551391602 1
63 29 97.4553146362 1
63 29 97.4560546875 1
63 29 97.4565811157 1
63 29 97.4587783813 1
63 29 97.4590682983 1
63 29 97.4608535767 1
63 29 97.4629669189 1
63 29 97.4634857178 1
63 29 97.4647598267 1
63 29 97.4652175903 1
63 29 97.465713501 1
63 29 97.4668121338 1
63 29 97.4672317505 1
63 29 97.4674530029 1
63 29 97.4677124023 1
63 29 97.4680328369 1
63 29 97.4681015015 1
63 29 97.468963623 1
63 29 97.469833374 1
63 29 97.4705047607 1
63 29 97.4711074829 1
63 29 97.4717636108 1
63 29 97.4723587036 1
63 29 97.4724349976 1
63 29 97.4729003906 1
63 29 97.4742889404 1
63 29 97.4747467041 1
63 29 97.4765472412 1
63 29 97.4772949219 1
63 29 97.4781951904 1
63 29 97.4787750244 1
63 29 97.4799804688 1
63 29 97.4800186157 1
63 29 97.4810714722 1
63 29 97.4823684692 1
63 29 97.4839019775 1
63 29 97.4840774536 1
63 29 97.4847106934 1
63 29 97.4863586426 1
63 29 97.4874420166 1
63 29 97.4894866943 1
63 29 97.4898605347 1
63 29 97.4929428101 1
63 29 97.4930877686 1
63 29 97.4931411743 1
63 29 97.4939651489 1
63 29 97.4939880371 1
63 29 97.4942626953 1
63 29 97.4946212769 1
63 29 97.4950790405 1
63 29 97.4953536987 1
63 29 97.4954910278 1
63 29 97.4962081909 1
63 29 97.4965744019 1
63 29 97.4975585938 1
63 29 97.4975814819 1
63 29 97.4986953735 1
63 29 97.4991455078 1
63 29 97.4993896484 1
63 29 97.4996185303 1
63 29 97.4996871948 1
63 29 97.5005493164 1
63 29 97.5027160645 1
63 29 97.5033950806 1
63 29 97.5046234131 1
63 29 97.5049667358 1
63 29 97.5057678223 1
63 29 97.5067672729 1
63 29 97.5067901611 1
63 29 97.5083236694 1
63 29 97.5085449219 1
63 29 97.5085830688 1
63 29 97.5093765259 1
63 29 97.5099334717 1
63 29 97.5102233887 1
63 29 97.510635376 1
63 29 97.5115814209 1
63 29 97.5121994019 1
63 29 97.5128173828 1
63 29 97.5134963989 1
63 29 97.5141677856 1
63 29 97.5144958496 1
63 29 97.514831543 1
63 29 97.515083313 1
63 29 97.5151824951 1
63 29 97.5154190063 1
63 29 97.5166473389 1
63 29 97.516998291 1
63 29 97.5190887451 1
63 29 97.519203186 1
63 29 97.5195617676 1
63 29 97.5208053589 1
63 29 97.5212097168 1
63 29 97.5218048096 1
63 29 97.5218582153 1
63 29 97.5221252441 1
63 29 97.5226974487 1
63 29 97.5232391357 1
63 29 97.5239639282 1
63 29 97.5264663696 1
63 29 97.5283966064 1
63 29 97.5288009644 1
63 29 97.5298690796 1
63 29 97.5301132202 1
63 29 97.5306015015 1
63 29 97.5307922363 1
63 29 97.5311126709 1
63 29 97.531288147 1
63 29 97.5318527222 1
63 29 97.5355300903 1
63 29 97.5368423462 1
63 29 97.5372543335 1
63 29 97.5377197266 1
63 29 97.5385055542 1
63 29 97.5386352539 1
63 29 97.5388183594 1
63 29 97.5402297974 1
63 29 97.5407104492 1
63 29 97.5408630371 1
63 29 97.5408706665 1
63 29 97.5416564941 1
63 29 97.5419158936 1
63 29 97.5420074463 1
63 29 97.5429763794 1
63 29 97.5430450439 1
63 29 97.5450515747 1
63 29 97.5457382202 1
63 29 97.5458374023 1
63 29 97.5458908081 1
63 29 97.5462036133 1
63 29 97.5464172363 1
63 29 97.5472488403 1
63 29 97.5477294922 1
63 29 97.5483474731 1
63 29 97.548614502 1
63 29 97.5492706299 1
63 29 97.5501403809 1
63 29 97.5502166748 1
63 29 97.550819397 1
63 29 97.5510787964 1
63 29 97.5525283813 1
63 29 97.5530471802 1
63 29 97.5537033081 1
63 29 97.5543746948 1
63 29 97.5545959473 1
63 29 97.5546798706 1
63 29 97.5549163818 1
63 29 97.5552215576 1
63 29 97.5565948486 1
63 29 97.5573501587 1
63 29 97.5573577881 1
63 29 97.5580215454 1
63 29 97.5601196289 1
63 29 97.5604934692 1
63 29 97.5607681274 1
63 29 97.5613555908 1
63 29 97.5613861084 1
63 29 97.5623474121 1
63 29 97.5623626709 1
63 29 97.5627670288 1
63 29 97.5627822876 1
63 29 97.5638885498 1
63 29 97.5642166138 1
63 29 97.5643768311 1
63 29 97.565032959 1
63 29 97.5658493042 1
63 29 97.5658569336 1
63 29 97.5668563843 1
63 29 97.5687179565 1
63 29 97.5688552856 1
63 29 97.5688934326 1
63 29 97.5692596436 1
63 29 97.5693435669 1
63 29 97.5698928833 1
63 29 97.5714416504 1
63 29 97.5719070435 1
63 29 97.5721206665 1
63 29 97.5734558105 1
63 29 97.5753936768 1
63 29 97.5755615234 1
63 29 97.5768737793 1
63 29 97.5769195557 1
63 29 97.5775985718 1
63 29 97.5790176392 1
63 29 97.5793151855 1
63 29 97.5794372559 1
63 29 97.5795059204 1
63 29 97.5802154541 1
63 29 97.5802536011 1
63 29 97.5808792114 1
63 29 97.5819625854 1
63 29 97.5823669434 1
63 29 97.582611084 1
63 29 97.5828704834 1
63 29 97.5835418701 1
63 29 97.5840759277 1
63 29 97.5841598511 1
63 29 97.584236145 1
63 29 97.5847473145 1
63 29 97.5849151611 1
63 29 97.5865020752 1
63 29 97.5874786377 1
63 29 97.5886306763 1
63 29 97.590133667 1
63 29 97.5908660889 1
63 29 97.5911026001 1
63 29 97.5915908813 1
63 29 97.5920562744 1
63 29 97.5928039551 1
63 29 97.5928039551 1
63 29 97.5928497314 1
63 29 97.5933380127 1
63 29 97.5943222046 1
63 29 97.5949783325 1
63 29 97.5950622559 1
63 29 97.5953369141 1
63 29 97.5954360962 1
63 29 97.5961227417 1
63 29 97.5965118408 1
63 29 97.5969543457 1
63 29 97.5970153809 1
63 29 97.597328186 1
63 29 97.5982971191 1
63 29 97.6016769409 1
63 29 97.6019210815 1
63 29 97.6019515991 1
63 29 97.6022720337 1
63 29 97.6054382324 1
63 29 97.6059951782 1
63 29 97.6061859131 1
63 29 97.6071853638 1
63 29 97.6072845459 1
63 29 97.6074447632 1
63 29 97.6075363159 1
63 29 97.6088027954 1
63 29 97.6090927124 1
63 29 97.6093673706 1
63 29 97.6099624634 1
63 29 97.6109008789 1
63 29 97.6113204956 1
63 29 97.611946106 1
63 29 97.612197876 1
63 29 97.6131820679 1
63 29 97.6136703491 1
63 29 97.6147003174 1
63 29 97.6147918701 1
63 29 97.6149215698 1
63 29 97.6158218384 1
63 29 97.6163711548 1
63 29 97.6168823242 1
63 29 97.6169815063 1
63 29 97.61769104 1
63 29 97.6181259155 1
63 29 97.6194915771 1
63 29 97.6195602417 1
63 29 97.6201477051 1
63 29 97.6208953857 1
63 29 97.6220397949 1
63 29 97.622467041 1
63 29 97.6234893799 1
63 29 97.623840332 1
63 29 97.6240921021 1
63 29 97.6242828369 1
