string dom time hits
63 29 130.428146362 1
63 29 130.443084717 1
63 29 130.448883057 1
63 29 130.452316284 1
63 29 130.464660645 1
63 29 130.469924927 1
63 29 130.470870972 1
63 29 130.476135254 1
63 29 130.481460571 1
63 29 130.496154785 1
63 29 130.505935669 1
63 29 130.516921997 1
63 29 130.517379761 1
63 29 130.519134521 1
63 29 130.51965332 1
63 29 130.524749756 1
63 29 130.527267456 1
63 29 130.530151367 1
63 29 130.534881592 1
63 29 130.543273926 1
63 29 130.545227051 1
63 29 130.548904419 1
63 29 130.554367065 1
63 29 130.571594238 1
63 29 130.573242188 1
63 29 130.57572937 1
63 29 130.58531189 1
63 29 130.603561401 1
63 29 130.612258911 1
63 29 130.612594604 1
63 29 130.613601685 1
63 29 130.621780396 1
63 29 130.633728027 1
63 29 130.633850098 1
63 29 130.649765015 1
63 29 130.652404785 1
63 29 130.655960083 1
63 29 130.656173706 1
63 29 130.657852173 1
63 29 130.658599854 1
63 29 130.660690308 1
63 29 130.686187744 1
63 29 130.692993164 1
63 29 130.70010376 1
63 29 130.703872681 1
63 29 130.734970093 1
63 29 130.743408203 1
63 29 130.746292114 1
63 29 130.748092651 1
63 29 130.765975952 1
63 29 130.771453857 1
63 29 130.774612427 1
63 29 130.781829834 1
63 29 130.790344238 1
63 29 130.795562744 1
63 29 130.801391602 1
63 29 130.803237915 1
63 29 130.805831909 1
63 29 130.811248779 1
63 29 130.81388855 1
63 29 130.81590271 1
63 29 130.825881958 1
63 29 130.84866333 1
63 29 130.861129761 1
63 29 130.861633301 1
63 29 130.862945557 1
63 29 130.8699646 1
63 29 130.892776489 1
63 29 130.893585205 1
63 29 130.912857056 1
63 29 130.926925659 1
63 29 130.928741455 1
63 29 130.94732666 1
63 29 130.948394775 1
63 29 130.948883057 1
63 29 130.954910278 1
63 29 130.966339111 1
63 29 130.995620728 1
63 29 130.996231079 1
63 29 130.99671936 1
63 29 130.999267578 1
63 29 131.000915527 1
63 29 131.001724243 1
63 29 131.00453186 1
63 29 131.012374878 1
63 29 131.014465332 1
63 29 131.02456665 1
63 29 131.026763916 1
63 29 131.032699585 1
63 29 131.037109375 1
63 29 131.045013428 1
63 29 131.054214478 1
63 29 131.055908203 1
63 29 131.065551758 1
63 29 131.093536377 1
63 29 131.095962524 1
63 29 131.101699829 1
63 29 131.129241943 1
63 29 131.163696289 1
63 29 131.166122437 1
63 29 131.180679321 1
63 29 131.18927002 1
63 29 131.198822021 1
63 29 131.210006714 1
63 29 131.215957642 1
63 29 131.226013184 1
63 29 131.235473633 1
63 29 131.237686157 1
63 29 131.240203857 1
63 29 131.249465942 1
63 29 131.251190186 1
63 29 131.272537231 1
63 29 131.279937744 1
63 29 131.284011841 1
63 29 131.292800903 1
63 29 131.306518555 1
63 29 131.328552246 1
63 29 131.331314087 1
63 29 131.331314087 1
63 29 131.334518433 1
63 29 131.33807373 1
63 29 131.342773438 1
63 29 131.348983765 1
63 29 131.351165771 1
63 29 131.353378296 1
63 29 131.354156494 1
63 29 131.362762451 1
63 29 131.366744995 1
63 29 131.366867065 1
63 29 131.36907959 1
63 29 131.376678467 1
63 29 131.378723145 1
63 29 131.395675659 1
63 29 131.403167725 1
63 29 131.407897949 1
63 29 131.418762207 1
63 29 131.427276611 1
63 29 131.430480957 1
63 29 131.450714111 1
63 29 131.465698242 1
63 29 131.470626831 1
63 29 131.470932007 1
63 29 131.471374512 1
63 29 131.481063843 1
63 29 131.481338501 1
63 29 131.488632202 1
63 29 131.489257812 1
63 29 131.491424561 1
63 29 131.494171143 1
63 29 131.494522095 1
63 29 131.500366211 1
63 29 131.511474609 1
63 29 131.5209198 1
63 29 131.533065796 1
63 29 131.539718628 1
63 29 131.544647217 1
63 29 131.553710938 1
63 29 131.572875977 1
63 29 131.576004028 1
63 29 131.578536987 1
63 29 131.578826904 1
63 29 131.591262817 1
63 29 131.592041016 1
63 29 131.593032837 1
63 29 131.606811523 1
63 29 131.625854492 1
63 29 131.646255493 1
63 29 131.651870728 1
63 29 131.653121948 1
63 29 131.660202026 1
63 29 131.670974731 1
63 29 131.671188354 1
63 29 131.682830811 1
63 29 131.698074341 1
63 29 131.701339722 1
63 29 131.70954895 1
63 29 131.710403442 1
63 29 131.714477539 1
63 29 131.715515137 1
63 29 131.725616455 1
63 29 131.727157593 1
63 29 131.727203369 1
63 29 131.729034424 1
63 29 131.742050171 1
63 29 131.7474823 1
63 29 131.751403809 1
63 29 131.775253296 1
63 29 131.775939941 1
63 29 131.779006958 1
63 29 131.803115845 1
63 29 131.803375244 1
63 29 131.814193726 1
63 29 131.838012695 1
63 29 131.853530884 1
63 29 131.878921509 1
63 29 131.879928589 1
63 29 131.882415771 1
63 29 131.883377075 1
63 29 131.88432312 1
63 29 131.898208618 1
63 29 131.903625488 1
63 29 131.908721924 1
63 29 131.911804199 1
63 29 131.917160034 1
63 29 131.93069458 1
63 29 131.936294556 1
63 29 131.939453125 1
63 29 131.946121216 1
63 29 131.980743408 1
63 29 131.982910156 1
63 29 131.989135742 1
63 29 132.002868652 1
63 29 132.006408691 1
63 29 132.020843506 1
63 29 132.026123047 1
63 29 132.043655396 1
63 29 132.04473877 1
63 29 132.052536011 1
63 29 132.057846069 1
63 29 132.061187744 1
63 29 132.065963745 1
63 29 132.089157104 1
63 29 132.094299316 1
63 29 132.095993042 1
63 29 132.126708984 1
63 29 132.128952026 1
63 29 132.144592285 1
63 29 132.144744873 1
63 29 132.152099609 1
63 29 132.163467407 1
63 29 132.168930054 1
63 29 132.171447754 1
63 29 132.174514771 1
63 29 132.177368164 1
63 29 132.184951782 1
63 29 132.188522339 1
63 29 132.191925049 1
63 29 132.202056885 1
63 29 132.203781128 1
63 29 132.216720581 1
63 29 132.222412109 1
63 29 132.224624634 1
63 29 132.231277466 1
63 29 132.23399353 1
63 29 132.23487854 1
63 29 132.246063232 1
63 29 132.250717163 1
63 29 132.254226685 1
63 29 132.25579834 1
63 29 132.257339478 1
63 29 132.259963989 1
63 29 132.265167236 1
63 29 132.266052246 1
63 29 132.270935059 1
63 29 132.282623291 1
63 29 132.289535522 1
63 29 132.332351685 1
63 29 132.332717896 1
63 29 132.34552002 1
63 29 132.347106934 1
63 29 132.350021362 1
63 29 132.351745605 1
63 29 132.370620728 1
63 29 132.378448486 1
63 29 132.393417358 1
63 29 132.401809692 1
63 29 132.40562439 1
63 29 132.419937134 1
63 29 132.424057007 1
63 29 132.4402771 1
63 29 132.441818237 1
63 29 132.486160278 1
63 29 132.493591309 1
63 29 132.502670288 1
63 29 132.507217407 1
63 29 132.516830444 1
63 29 132.542160034 1
63 29 132.545089722 1
63 29 132.552780151 1
63 29 132.563705444 1
63 29 132.579040527 1
63 29 132.581817627 1
63 29 132.581817627 1
63 29 132.583480835 1
63 29 132.589385986 1
63 29 132.590164185 1
63 29 132.593231201 1
63 29 132.593490601 1
63 29 132.598510742 1
63 29 132.612411499 1
63 29 132.626556396 1
63 29 132.647094727 1
63 29 132.652893066 1
63 29 132.6537323 1
63 29 132.662368774 1
63 29 132.669113159 1
63 29 132.669204712 1
63 29 132.671859741 1
63 29 132.67350769 1
63 29 132.674972534 1
63 29 132.675643921 1
63 29 132.696929932 1
63 29 132.700088501 1
63 29 132.702346802 1
63 29 132.708526611 1
63 29 132.711425781 1
63 29 132.726577759 1
63 29 132.736053467 1
63 29 132.740234375 1
63 29 132.740814209 1
63 29 132.753494263 1
63 29 132.757125854 1
63 29 132.75894165 1
63 29 132.760055542 1
63 29 132.771652222 1
63 29 132.774688721 1
63 29 132.786987305 1
63 29 132.791763306 1
63 29 132.793014526 1
63 29 132.828018188 1
63 29 132.843490601 1
63 29 132.852539062 1
63 29 132.85723877 1
63 29 132.862411499 1
63 29 132.862518311 1
63 29 132.87411499 1
63 29 132.876586914 1
63 29 132.884216309 1
63 29 132.884918213 1
63 29 132.885192871 1
63 29 132.888442993 1
63 29 132.893615723 1
63 29 132.893997192 1
63 29 132.894363403 1
63 29 132.905593872 1
63 29 132.912796021 1
63 29 132.916275024 1
63 29 132.91885376 1
63 29 132.927139282 1
63 29 132.92791748 1
63 29 132.935394287 1
63 29 132.93788147 1
63 29 132.94519043 1
63 29 132.964141846 1
63 29 132.964630127 1
63 29 132.972991943 1
63 29 132.976547241 1
63 29 132.985305786 1
63 29 132.991485596 1
63 29 132.991500854 1
63 29 132.993118286 1
63 29 133.003799438 1
63 29 133.01725769 1
63 29 133.023269653 1
63 29 133.037887573 1
63 29 133.03894043 1
63 29 133.049316406 1
63 29 133.052444458 1
63 29 133.053024292 1
63 29 133.082000732 1
63 29 133.095779419 1
63 29 133.105987549 1
63 29 133.107681274 1
63 29 133.121551514 1
63 29 133.135543823 1
63 29 133.135543823 1
63 29 133.151245117 1
63 29 133.161743164 1
63 29 133.164520264 1
63 29 133.16960144 1
63 29 133.177597046 1
63 29 133.195419312 1
63 29 133.197998047 1
63 29 133.20526123 1
63 29 133.207946777 1
63 29 133.225067139 1
63 29 133.228637695 1
63 29 133.239700317 1
63 29 133.246444702 1
63 29 133.246765137 1
63 29 133.264480591 1
63 29 133.266860962 1
63 29 133.276702881 1
63 29 133.28302002 1
63 29 133.287582397 1
63 29 133.336914062 1
63 29 133.348312378 1
63 29 133.364425659 1
63 29 133.365249634 1
63 29 133.368942261 1
63 29 133.370162964 1
63 29 133.374710083 1
63 29 133.378448486 1
63 29 133.384109497 1
63 29 133.399871826 1
63 29 133.403961182 1
63 29 133.415847778 1
63 29 133.417724609 1
63 29 133.434249878 1
63 29 133.44493103 1
63 29 133.446640015 1
63 29 133.448791504 1
63 29 133.467330933 1
63 29 133.470932007 1
63 29 133.472595215 1
63 29 133.473373413 1
63 29 133.478591919 1
63 29 133.47946167 1
63 29 133.485794067 1
63 29 133.489120483 1
63 29 133.499313354 1
63 29 133.511230469 1
63 29 133.514907837 1
63 29 133.529174805 1
63 29 133.52961731 1
63 29 133.533157349 1
63 29 133.537231445 1
63 29 133.547714233 1
63 29 133.553573608 1
63 29 133.556686401 1
63 29 133.57383728 1
63 29 133.578262329 1
63 29 133.583862305 1
63 29 133.589660645 1
63 29 133.594818115 1
63 29 133.621429443 1
63 29 133.623535156 1
63 29 133.62739563 1
63 29 133.638305664 1
63 29 133.643859863 1
63 29 133.655502319 1
63 29 133.679336548 1
63 29 133.687957764 1
63 29 133.691970825 1
63 29 133.693908691 1
63 29 133.7056427 1
63 29 133.719741821 1
63 29 133.736785889 1
63 29 133.737625122 1
63 29 133.760360718 1
63 29 133.765655518 1
63 29 133.776138306 1
63 29 133.777328491 1
63 29 133.778152466 1
63 29 133.790039062 1
63 29 133.790359497 1
63 29 133.791091919 1
63 29 133.798538208 1
63 29 133.799713135 1
63 29 133.803024292 1
63 29 133.807998657 1
63 29 133.818786621 1
63 29 133.819519043 1
63 29 133.822509766 1
63 29 133.838592529 1
63 29 133.871826172 1
63 29 133.875564575 1
63 29 133.875778198 1
63 29 133.883804321 1
63 29 133.891616821 1
63 29 133.89213562 1
63 29 133.904800415 1
63 29 133.915985107 1
63 29 133.916275024 1
63 29 133.918579102 1
63 29 133.930877686 1
63 29 133.963623047 1
63 29 133.96762085 1
63 29 133.97869873 1
63 29 133.98286438 1
63 29 133.985153198 1
63 29 133.993560791 1
63 29 133.998931885 1
63 29 133.999557495 1
63 29 134.004364014 1
63 29 134.026123047 1
63 29 134.026306152 1
63 29 134.027984619 1
63 29 134.034469604 1
63 29 134.035400391 1
63 29 134.037017822 1
63 29 134.038253784 1
63 29 134.04510498 1
63 29 134.057983398 1
63 29 134.058547974 1
63 29 134.07913208 1
63 29 134.09576416 1
63 29 134.102310181 1
63 29 134.107467651 1
63 29 134.118286133 1
63 29 134.121520996 1
63 29 134.123748779 1
63 29 134.125457764 1
63 29 134.125793457 1
63 29 134.127182007 1
63 29 134.129440308 1
63 29 134.132202148 1
63 29 134.132537842 1
63 29 134.133071899 1
63 29 134.136932373 1
63 29 134.142730713 1
63 29 134.147201538 1
63 29 134.148208618 1
63 29 134.150238037 1
63 29 134.171554565 1
63 29 134.179046631 1
63 29 134.191070557 1
63 29 134.196014404 1
63 29 134.196670532 1
63 29 134.20602417 1
63 29 134.206192017 1
63 29 134.210540771 1
63 29 134.218826294 1
63 29 134.220825195 1
63 29 134.222442627 1
63 29 134.228668213 1
63 29 134.231124878 1
63 29 134.23197937 1
63 29 134.258544922 1
63 29 134.261398315 1
63 29 134.268692017 1
63 29 134.270568848 1
63 29 134.278656006 1
63 29 134.283004761 1
63 29 134.291992188 1
63 29 134.302490234 1
63 29 134.315963745 1
63 29 134.328689575 1
63 29 134.33303833 1
63 29 134.343811035 1
63 29 134.344482422 1
63 29 134.356185913 1
63 29 134.357498169 1
63 29 134.368988037 1
63 29 134.374816895 1
63 29 134.380493164 1
63 29 134.386474609 1
63 29 134.386489868 1
63 29 134.388580322 1
63 29 134.389144897 1
63 29 134.392272949 1
63 29 134.394226074 1
63 29 134.398986816 1
63 29 134.399887085 1
63 29 134.408111572 1
63 29 134.425018311 1
63 29 134.432403564 1
63 29 134.438964844 1
63 29 134.449890137 1
63 29 134.454498291 1
63 29 134.462142944 1
63 29 134.475479126 1
63 29 134.483062744 1
63 29 134.488830566 1
63 29 134.491256714 1
63 29 134.495254517 1
63 29 134.502807617 1
63 29 134.509368896 1
63 29 134.523300171 1
63 29 134.53994751 1
63 29 134.547790527 1
63 29 134.553787231 1
63 29 134.562667847 1
63 29 134.567947388 1
63 29 134.569534302 1
63 29 134.574142456 1
63 29 134.589675903 1
63 29 134.591552734 1
63 29 134.59828186 1
63 29 134.607284546 1
63 29 134.608886719 1
63 29 134.610565186 1
63 29 134.624328613 1
63 29 134.630172729 1
63 29 134.630859375 1
63 29 134.632324219 1
63 29 134.639266968 1
63 29 134.642211914 1
63 29 134.65171814 1
63 29 134.652359009 1
63 29 134.653091431 1
63 29 134.658493042 1
63 29 134.661682129 1
63 29 134.673217773 1
63 29 134.674972534 1
63 29 134.676498413 1
63 29 134.676620483 1
63 29 134.681045532 1
63 29 134.689300537 1
63 29 134.692886353 1
63 29 134.693893433 1
63 29 134.699188232 1
63 29 134.701446533 1
63 29 134.703582764 1
63 29 134.704788208 1
63 29 134.705566406 1
63 29 134.709243774 1
63 29 134.714767456 1
63 29 134.720184326 1
63 29 134.723052979 1
63 29 134.731918335 1
63 29 134.734695435 1
63 29 134.742507935 1
63 29 134.750183105 1
63 29 134.750534058 1
63 29 134.751907349 1
63 29 134.758850098 1
63 29 134.777206421 1
63 29 134.786743164 1
63 29 134.787857056 1
63 29 134.810089111 1
63 29 134.817657471 1
63 29 134.819335938 1
63 29 134.821426392 1
63 29 134.822219849 1
63 29 134.830078125 1
63 29 134.83253479 1
63 29 134.835372925 1
63 29 134.84072876 1
63 29 134.842834473 1
63 29 134.849655151 1
63 29 134.859161377 1
63 29 134.867584229 1
63 29 134.871459961 1
63 29 134.87713623 1
63 29 134.879592896 1
63 29 134.883987427 1
63 29 134.898788452 1
63 29 134.89894104 1
63 29 134.89994812 1
63 29 134.902999878 1
63 29 134.917114258 1
63 29 134.917388916 1
63 29 134.920196533 1
63 29 134.925048828 1
63 29 134.928100586 1
63 29 134.930847168 1
63 29 134.937408447 1
63 29 134.940444946 1
63 29 134.949630737 1
63 29 134.954956055 1
63 29 134.962722778 1
63 29 134.962875366 1
63 29 134.969909668 1
63 29 134.976715088 1
63 29 134.977233887 1
63 29 135.020721436 1
63 29 135.027862549 1
63 29 135.037399292 1
63 29 135.048034668 1
63 29 135.054840088 1
63 29 135.06413269 1
63 29 135.068359375 1
63 29 135.070556641 1
63 29 135.074523926 1
63 29 135.079910278 1
63 29 135.081314087 1
63 29 135.088577271 1
63 29 135.097976685 1
63 29 135.099258423 1
63 29 135.102859497 1
63 29 135.120697021 1
63 29 135.123565674 1
63 29 135.131256104 1
63 29 135.140609741 1
63 29 135.141021729 1
63 29 135.152557373 1
63 29 135.154556274 1
63 29 135.157501221 1
63 29 135.162124634 1
63 29 135.168899536 1
63 29 135.177688599 1
63 29 135.181991577 1
63 29 135.191055298 1
63 29 135.203567505 1
63 29 135.209335327 1
63 29 135.222579956 1
63 29 135.22467041 1
63 29 135.225723267 1
63 29 135.230072021 1
63 29 135.231307983 1
63 29 135.244125366 1
63 29 135.2447052 1
63 29 135.253631592 1
63 29 135.25453186 1
63 29 135.256896973 1
63 29 135.257461548 1
63 29 135.263427734 1
63 29 135.269119263 1
63 29 135.278518677 1
63 29 135.291687012 1
63 29 135.294311523 1
63 29 135.295578003 1
63 29 135.298278809 1
63 29 135.304153442 1
63 29 135.321334839 1
63 29 135.329284668 1
63 29 135.330718994 1
63 29 135.336013794 1
63 29 135.347351074 1
63 29 135.353439331 1
63 29 135.363800049 1
63 29 135.366775513 1
63 29 135.375366211 1
63 29 135.383163452 1
63 29 135.398330688 1
63 29 135.402206421 1
63 29 135.403625488 1
63 29 135.407424927 1
63 29 135.420440674 1
63 29 135.422134399 1
63 29 135.425460815 1
63 29 135.456863403 1
63 29 135.457733154 1
63 29 135.461669922 1
63 29 135.46963501 1
63 29 135.470809937 1
63 29 135.485229492 1
63 29 135.485412598 1
63 29 135.52406311 1
63 29 135.526992798 1
63 29 135.537307739 1
63 29 135.540298462 1
63 29 135.569442749 1
63 29 135.569885254 1
63 29 135.577758789 1
63 29 135.586898804 1
63 29 135.586929321 1
63 29 135.598251343 1
63 29 135.598922729 1
63 29 135.604949951 1
63 29 135.610733032 1
63 29 135.622146606 1
63 29 135.626541138 1
63 29 135.636413574 1
63 29 135.637390137 1
63 29 135.63848877 1
63 29 135.641525269 1
63 29 135.646408081 1
63 29 135.650680542 1
63 29 135.656326294 1
63 29 135.658554077 1
63 29 135.671524048 1
63 29 135.673309326 1
63 29 135.676849365 1
63 29 135.683151245 1
63 29 135.707717896 1
63 29 135.712387085 1
63 29 135.722122192 1
63 29 135.732513428 1
63 29 135.742584229 1
63 29 135.758926392 1
63 29 135.762115479 1
63 29 135.762512207 1
63 29 135.770355225 1
63 29 135.776184082 1
63 29 135.799514771 1
63 29 135.821731567 1
63 29 135.825958252 1
63 29 135.835586548 1
63 29 135.843841553 1
63 29 135.847061157 1
63 29 135.860412598 1
63 29 135.86050415 1
63 29 135.863830566 1
63 29 135.869018555 1
63 29 135.87020874 1
63 29 135.876739502 1
63 29 135.878082275 1
63 29 135.893768311 1
63 29 135.8959198 1
63 29 135.897994995 1
63 29 135.9037323 1
63 29 135.907714844 1
63 29 135.913589478 1
63 29 135.925170898 1
63 29 135.925216675 1
63 29 135.929275513 1
63 29 135.93119812 1
63 29 135.94770813 1
63 29 135.947753906 1
63 29 135.950149536 1
63 29 135.951431274 1
63 29 135.960876465 1
63 29 135.964233398 1
63 29 135.972564697 1
63 29 135.97819519 1
63 29 135.979614258 1
63 29 135.985015869 1
63 29 135.994995117 1
63 29 136.008407593 1
63 29 136.014816284 1
63 29 136.019180298 1
63 29 136.024734497 1
63 29 136.027481079 1
63 29 136.034576416 1
63 29 136.044174194 1
63 29 136.047912598 1
63 29 136.049240112 1
63 29 136.053573608 1
63 29 136.055526733 1
63 29 136.063766479 1
63 29 136.068344116 1
63 29 136.08543396 1
63 29 136.08972168 1
63 29 136.091308594 1
63 29 136.091384888 1
63 29 136.112792969 1
63 29 136.117767334 1
63 29 136.125305176 1
63 29 136.128707886 1
63 29 136.145263672 1
63 29 136.147628784 1
63 29 136.150863647 1
63 29 136.151596069 1
63 29 136.153488159 1
63 29 136.158660889 1
63 29 136.167373657 1
63 29 136.184677124 1
63 29 136.18913269 1
63 29 136.193008423 1
63 29 136.202346802 1
63 29 136.210067749 1
63 29 136.211288452 1
63 29 136.221786499 1
63 29 136.222518921 1
63 29 136.223144531 1
63 29 136.232925415 1
63 29 136.237625122 1
63 29 136.249832153 1
63 29 136.255371094 1
63 29 136.261489868 1
63 29 136.276733398 1
63 29 136.277267456 1
63 29 136.279342651 1
63 29 136.281463623 1
63 29 136.284988403 1
63 29 136.285888672 1
63 29 136.286270142 1
63 29 136.290924072 1
63 29 136.292831421 1
63 29 136.295608521 1
63 29 136.296401978 1
63 29 136.300918579 1
63 29 136.309799194 1
63 29 136.309906006 1
63 29 136.316543579 1
63 29 136.317428589 1
63 29 136.329864502 1
63 29 136.330413818 1
63 29 136.338928223 1
63 29 136.340255737 1
63 29 136.345947266 1
63 29 136.34866333 1
63 29 136.397796631 1
63 29 136.399276733 1
63 29 136.401550293 1
63 29 136.409057617 1
63 29 136.414306641 1
63 29 136.416885376 1
63 29 136.419342041 1
63 29 136.424377441 1
63 29 136.426147461 1
63 29 136.430267334 1
63 29 136.435409546 1
63 29 136.442001343 1
63 29 136.444412231 1
63 29 136.445632935 1
63 29 136.449295044 1
63 29 136.450088501 1
63 29 136.459365845 1
63 29 136.460159302 1
63 29 136.464859009 1
63 29 136.468933105 1
63 29 136.475280762 1
63 29 136.477462769 1
63 29 136.477676392 1
63 29 136.49230957 1
63 29 136.51499939 1
63 29 136.515869141 1
63 29 136.523223877 1
63 29 136.536117554 1
63 29 136.541854858 1
63 29 136.542144775 1
63 29 136.550765991 1
63 29 136.555358887 1
63 29 136.572860718 1
63 29 136.576873779 1
63 29 136.578689575 1
63 29 136.586791992 1
63 29 136.591308594 1
63 29 136.591415405 1
63 29 136.60496521 1
63 29 136.609848022 1
63 29 136.610946655 1
63 29 136.613922119 1
63 29 136.61769104 1
63 29 136.622467041 1
63 29 136.623565674 1
63 29 136.640792847 1
63 29 136.64251709 1
63 29 136.655792236 1
63 29 136.665710449 1
63 29 136.673797607 1
63 29 136.682815552 1
63 29 136.692581177 1
63 29 136.721893311 1
63 29 136.738357544 1
63 29 136.741714478 1
63 29 136.744552612 1
63 29 136.74798584 1
63 29 136.753356934 1
63 29 136.761154175 1
63 29 136.765029907 1
63 29 136.782409668 1
63 29 136.787246704 1
63 29 136.795181274 1
63 29 136.800064087 1
63 29 136.814468384 1
63 29 136.817138672 1
63 29 136.824172974 1
63 29 136.828872681 1
63 29 136.83215332 1
63 29 136.845733643 1
63 29 136.851760864 1
63 29 136.856948853 1
63 29 136.857070923 1
63 29 136.860656738 1
63 29 136.862609863 1
63 29 136.863861084 1
63 29 136.872543335 1
63 29 136.881759644 1
63 29 136.893493652 1
63 29 136.900543213 1
63 29 136.909591675 1
63 29 136.911941528 1
63 29 136.93321228 1
63 29 136.936065674 1
63 29 136.945266724 1
63 29 136.945602417 1
63 29 136.94871521 1
63 29 136.950119019 1
63 29 136.960525513 1
63 29 136.972885132 1
63 29 136.984664917 1
63 29 136.989135742 1
63 29 137.002761841 1
63 29 137.003509521 1
63 29 137.005767822 1
63 29 137.023696899 1
63 29 137.029464722 1
63 29 137.055587769 1
63 29 137.061447144 1
63 29 137.07862854 1
63 29 137.083602905 1
63 29 137.092391968 1
63 29 137.092498779 1
63 29 137.095306396 1
63 29 137.100799561 1
63 29 137.104858398 1
63 29 137.106582642 1
63 29 137.109771729 1
63 29 137.117141724 1
63 29 137.123458862 1
63 29 137.12348938 1
63 29 137.140548706 1
63 29 137.147232056 1
63 29 137.154663086 1
63 29 137.155715942 1
63 29 137.169174194 1
63 29 137.171844482 1
63 29 137.201477051 1
63 29 137.212417603 1
63 29 137.217712402 1
63 29 137.22543335 1
63 29 137.231338501 1
63 29 137.265090942 1
63 29 137.269607544 1
63 29 137.297576904 1
63 29 137.309661865 1
63 29 137.322067261 1
63 29 137.324386597 1
63 29 137.325515747 1
63 29 137.341323853 1
63 29 137.34274292 1
63 29 137.370422363 1
63 29 137.379333496 1
63 29 137.393218994 1
63 29 137.396392822 1
63 29 137.400405884 1
63 29 137.410018921 1
63 29 137.418411255 1
63 29 137.442520142 1
63 29 137.448944092 1
63 29 137.451629639 1
63 29 137.45451355 1
63 29 137.46031189 1
63 29 137.469924927 1
63 29 137.476669312 1
63 29 137.478530884 1
63 29 137.496963501 1
63 29 137.498703003 1
63 29 137.519378662 1
63 29 137.524536133 1
63 29 137.539367676 1
63 29 137.540283203 1
63 29 137.54057312 1
63 29 137.553024292 1
63 29 137.553436279 1
63 29 137.555953979 1
63 29 137.558685303 1
63 29 137.56968689 1
63 29 137.569915771 1
63 29 137.574981689 1
63 29 137.576782227 1
63 29 137.581619263 1
63 29 137.597610474 1
63 29 137.603103638 1
63 29 137.625167847 1
63 29 137.63218689 1
63 29 137.634231567 1
63 29 137.636169434 1
63 29 137.68182373 1
63 29 137.681945801 1
63 29 137.684082031 1
63 29 137.686294556 1
63 29 137.69984436 1
63 29 137.70791626 1
63 29 137.708755493 1
63 29 137.708892822 1
63 29 137.718200684 1
63 29 137.722229004 1
63 29 137.73248291 1
63 29 137.733886719 1
63 29 137.735305786 1
63 29 137.742095947 1
63 29 137.744903564 1
63 29 137.749801636 1
63 29 137.749893188 1
63 29 137.754470825 1
63 29 137.757736206 1
63 29 137.759719849 1
63 29 137.773010254 1
63 29 137.783416748 1
63 29 137.788208008 1
63 29 137.800292969 1
63 29 137.80909729 1
63 29 137.810211182 1
63 29 137.8152771 1
63 29 137.827072144 1
63 29 137.831237793 1
63 29 137.83480835 1
63 29 137.837768555 1
63 29 137.846038818 1
63 29 137.852935791 1
63 29 137.857391357 1
63 29 137.869812012 1
63 29 137.871047974 1
63 29 137.871261597 1
63 29 137.880935669 1
63 29 137.882995605 1
63 29 137.887802124 1
63 29 137.894180298 1
63 29 137.900054932 1
63 29 137.907089233 1
63 29 137.911849976 1
63 29 137.91607666 1
63 29 137.917449951 1
63 29 137.922592163 1
63 29 137.924835205 1
63 29 137.927490234 1
63 29 137.930084229 1
63 29 137.932403564 1
63 29 137.933273315 1
63 29 137.933334351 1
63 29 137.957778931 1
63 29 137.958496094 1
63 29 137.961181641 1
63 29 137.961486816 1
63 29 137.966094971 1
63 29 137.971908569 1
63 29 137.977615356 1
63 29 137.979614258 1
63 29 137.980957031 1
63 29 137.9815979 1
63 29 137.986587524 1
63 29 137.986755371 1
63 29 137.994766235 1
63 29 137.99508667 1
63 29 138.010940552 1
63 29 138.013504028 1
63 29 138.02394104 1
63 29 138.041687012 1
63 29 138.043304443 1
63 29 138.051071167 1
63 29 138.054748535 1
63 29 138.055862427 1
63 29 138.066390991 1
63 29 138.068283081 1
63 29 138.070144653 1
63 29 138.08581543 1
63 29 138.102767944 1
63 29 138.105316162 1
63 29 138.113830566 1
63 29 138.118865967 1
63 29 138.143081665 1
63 29 138.148910522 1
63 29 138.152481079 1
63 29 138.162353516 1
63 29 138.164215088 1
63 29 138.172271729 1
63 29 138.174179077 1
63 29 138.1925354 1
63 29 138.198318481 1
63 29 138.204177856 1
63 29 138.209381104 1
63 29 138.211761475 1
63 29 138.234207153 1
63 29 138.239746094 1
63 29 138.241516113 1
63 29 138.249740601 1
63 29 138.250915527 1
63 29 138.254959106 1
63 29 138.26348877 1
63 29 138.266647339 1
63 29 138.273483276 1
63 29 138.275238037 1
63 29 138.289352417 1
63 29 138.291122437 1
63 29 138.291732788 1
63 29 138.292495728 1
63 29 138.30039978 1
63 29 138.310821533 1
63 29 138.31640625 1
63 29 138.324966431 1
63 29 138.330215454 1
63 29 138.332702637 1
63 29 138.343322754 1
63 29 138.346694946 1
63 29 138.350814819 1
63 29 138.358459473 1
63 29 138.365097046 1
63 29 138.368377686 1
63 29 138.374465942 1
63 29 138.374694824 1
63 29 138.382278442 1
63 29 138.387023926 1
63 29 138.396011353 1
63 29 138.396636963 1
63 29 138.411651611 1
63 29 138.413085938 1
63 29 138.452163696 1
63 29 138.457244873 1
63 29 138.465362549 1
63 29 138.475189209 1
63 29 138.478790283 1
63 29 138.483200073 1
63 29 138.486465454 1
63 29 138.498626709 1
63 29 138.499206543 1
63 29 138.499343872 1
63 29 138.514846802 1
63 29 138.515686035 1
63 29 138.526992798 1
63 29 138.528549194 1
63 29 138.530029297 1
