string dom time hits
63 29 127.099731445 1
63 29 127.100830078 1
63 29 127.10370636 1
63 29 127.103996277 1
63 29 127.10597229 1
63 29 127.108551025 1
63 29 127.111907959 1
63 29 127.113067627 1
63 29 127.115577698 1
63 29 127.117134094 1
63 29 127.11971283 1
63 29 127.120315552 1
63 29 127.120864868 1
63 29 127.123550415 1
63 29 127.124023438 1
63 29 127.124572754 1
63 29 127.126907349 1
63 29 127.128417969 1
63 29 127.131034851 1
63 29 127.131195068 1
63 29 127.132255554 1
63 29 127.13533783 1
63 29 127.135681152 1
63 29 127.135848999 1
63 29 127.137199402 1
63 29 127.145767212 1
63 29 127.147003174 1
63 29 127.148368835 1
63 29 127.148536682 1
63 29 127.153434753 1
63 29 127.157623291 1
63 29 127.159812927 1
63 29 127.160110474 1
63 29 127.160331726 1
63 29 127.161170959 1
63 29 127.163444519 1
63 29 127.164733887 1
63 29 127.16632843 1
63 29 127.16822052 1
63 29 127.168281555 1
63 29 127.168800354 1
63 29 127.172637939 1
63 29 127.185409546 1
63 29 127.186340332 1
63 29 127.187080383 1
63 29 127.188064575 1
63 29 127.18901062 1
63 29 127.189781189 1
63 29 127.191398621 1
63 29 127.192718506 1
63 29 127.193283081 1
63 29 127.196746826 1
63 29 127.198577881 1
63 29 127.20513916 1
63 29 127.205726624 1
63 29 127.2057724 1
63 29 127.207099915 1
63 29 127.209693909 1
63 29 127.210411072 1
63 29 127.212684631 1
63 29 127.215591431 1
63 29 127.216804504 1
63 29 127.216918945 1
63 29 127.22013092 1
63 29 127.221916199 1
63 29 127.225105286 1
63 29 127.226043701 1
63 29 127.226074219 1
63 29 127.227706909 1
63 29 127.228378296 1
63 29 127.231018066 1
63 29 127.231559753 1
63 29 127.239006042 1
63 29 127.240722656 1
63 29 127.241477966 1
63 29 127.241943359 1
63 29 127.249298096 1
63 29 127.259613037 1
63 29 127.261352539 1
63 29 127.261665344 1
63 29 127.267463684 1
63 29 127.268531799 1
63 29 127.269950867 1
63 29 127.270195007 1
63 29 127.27117157 1
63 29 127.272392273 1
63 29 127.273498535 1
63 29 127.274848938 1
63 29 127.2760849 1
63 29 127.279571533 1
63 29 127.279876709 1
63 29 127.285461426 1
63 29 127.288093567 1
63 29 127.290351868 1
63 29 127.290779114 1
63 29 127.292259216 1
63 29 127.296035767 1
63 29 127.296318054 1
63 29 127.296447754 1
63 29 127.296966553 1
63 29 127.299812317 1
63 29 127.300109863 1
63 29 127.30620575 1
63 29 127.309326172 1
63 29 127.311912537 1
63 29 127.313194275 1
63 29 127.31955719 1
63 29 127.320419312 1
63 29 127.325454712 1
63 29 127.327095032 1
63 29 127.329406738 1
63 29 127.3332901 1
63 29 127.333557129 1
63 29 127.335350037 1
63 29 127.342430115 1
63 29 127.344978333 1
63 29 127.347343445 1
63 29 127.350830078 1
63 29 127.35181427 1
63 29 127.353172302 1
63 29 127.353530884 1
63 29 127.35774231 1
63 29 127.362754822 1
63 29 127.362983704 1
63 29 127.366600037 1
63 29 127.367538452 1
63 29 127.36946106 1
63 29 127.370346069 1
63 29 127.370803833 1
63 29 127.37412262 1
63 29 127.375671387 1
63 29 127.375953674 1
63 29 127.379623413 1
63 29 127.38143158 1
63 29 127.384132385 1
63 29 127.390060425 1
63 29 127.391609192 1
63 29 127.392936707 1
63 29 127.393867493 1
63 29 127.395149231 1
63 29 127.396568298 1
63 29 127.397613525 1
63 29 127.399345398 1
63 29 127.399963379 1
63 29 127.404808044 1
63 29 127.408668518 1
63 29 127.40927124 1
63 29 127.413093567 1
63 29 127.413658142 1
63 29 127.414505005 1
63 29 127.418319702 1
63 29 127.418815613 1
63 29 127.4193573 1
63 29 127.425453186 1
63 29 127.425582886 1
63 29 127.42590332 1
63 29 127.428329468 1
63 29 127.431190491 1
63 29 127.432807922 1
63 29 127.434036255 1
63 29 127.435470581 1
63 29 127.436767578 1
63 29 127.441444397 1
63 29 127.444976807 1
63 29 127.445915222 1
63 29 127.446838379 1
63 29 127.447166443 1
63 29 127.448020935 1
63 29 127.448272705 1
63 29 127.452072144 1
63 29 127.452072144 1
63 29 127.453147888 1
63 29 127.453155518 1
63 29 127.459472656 1
63 29 127.46257782 1
63 29 127.465881348 1
63 29 127.467269897 1
63 29 127.469367981 1
63 29 127.474052429 1
63 29 127.474243164 1
63 29 127.475219727 1
63 29 127.475296021 1
63 29 127.48248291 1
63 29 127.483230591 1
63 29 127.485046387 1
63 29 127.486221313 1
63 29 127.486251831 1
63 29 127.486297607 1
63 29 127.488327026 1
63 29 127.489654541 1
63 29 127.491638184 1
63 29 127.492599487 1
63 29 127.500671387 1
63 29 127.501022339 1
63 29 127.504165649 1
63 29 127.50567627 1
63 29 127.509147644 1
63 29 127.510391235 1
63 29 127.515922546 1
63 29 127.517089844 1
63 29 127.518066406 1
63 29 127.519714355 1
63 29 127.520576477 1
63 29 127.524597168 1
63 29 127.525352478 1
63 29 127.526367188 1
63 29 127.528419495 1
63 29 127.537528992 1
63 29 127.537704468 1
63 29 127.538627625 1
63 29 127.539077759 1
63 29 127.539916992 1
63 29 127.540756226 1
63 29 127.541549683 1
63 29 127.542076111 1
63 29 127.54573822 1
63 29 127.545753479 1
63 29 127.546264648 1
63 29 127.548103333 1
63 29 127.548942566 1
63 29 127.550117493 1
63 29 127.551025391 1
63 29 127.552360535 1
63 29 127.556419373 1
63 29 127.558853149 1
63 29 127.56161499 1
63 29 127.562034607 1
63 29 127.563369751 1
63 29 127.564712524 1
63 29 127.566848755 1
63 29 127.566917419 1
63 29 127.568107605 1
63 29 127.56930542 1
63 29 127.570220947 1
63 29 127.571868896 1
63 29 127.574569702 1
63 29 127.575317383 1
63 29 127.576843262 1
63 29 127.58089447 1
63 29 127.585067749 1
63 29 127.58681488 1
63 29 127.587608337 1
63 29 127.588851929 1
63 29 127.590644836 1
63 29 127.591117859 1
63 29 127.592254639 1
63 29 127.593482971 1
63 29 127.595993042 1
63 29 127.596054077 1
63 29 127.597068787 1
63 29 127.597244263 1
63 29 127.601600647 1
63 29 127.606147766 1
63 29 127.607688904 1
63 29 127.61315155 1
63 29 127.613822937 1
63 29 127.615005493 1
63 29 127.616928101 1
63 29 127.618209839 1
63 29 127.621826172 1
63 29 127.625289917 1
63 29 127.625366211 1
63 29 127.626037598 1
63 29 127.626449585 1
63 29 127.629882812 1
63 29 127.631820679 1
63 29 127.635368347 1
63 29 127.635620117 1
63 29 127.636039734 1
63 29 127.645217896 1
63 29 127.645309448 1
63 29 127.646781921 1
63 29 127.654129028 1
63 29 127.658538818 1
63 29 127.660804749 1
63 29 127.662368774 1
63 29 127.662376404 1
63 29 127.663528442 1
63 29 127.664878845 1
63 29 127.6665802 1
63 29 127.668937683 1
63 29 127.669570923 1
63 29 127.674850464 1
63 29 127.677337646 1
63 29 127.68031311 1
63 29 127.685012817 1
63 29 127.688644409 1
63 29 127.68888855 1
63 29 127.689613342 1
63 29 127.690170288 1
63 29 127.690185547 1
63 29 127.691757202 1
63 29 127.695762634 1
63 29 127.697799683 1
63 29 127.702041626 1
63 29 127.702964783 1
63 29 127.703636169 1
63 29 127.703681946 1
63 29 127.705924988 1
63 29 127.706085205 1
63 29 127.707885742 1
63 29 127.712280273 1
63 29 127.713348389 1
63 29 127.717575073 1
63 29 127.719230652 1
63 29 127.721946716 1
63 29 127.722328186 1
63 29 127.727928162 1
63 29 127.728866577 1
63 29 127.737457275 1
63 29 127.739395142 1
63 29 127.740005493 1
63 29 127.740234375 1
63 29 127.740516663 1
63 29 127.740951538 1
63 29 127.741874695 1
63 29 127.744422913 1
63 29 127.745147705 1
63 29 127.74823761 1
63 29 127.750564575 1
63 29 127.751144409 1
63 29 127.752532959 1
63 29 127.753585815 1
63 29 127.756523132 1
63 29 127.757049561 1
63 29 127.757324219 1
63 29 127.757369995 1
63 29 127.760643005 1
63 29 127.762680054 1
63 29 127.762992859 1
63 29 127.764030457 1
63 29 127.764595032 1
63 29 127.76473999 1
63 29 127.767448425 1
63 29 127.768600464 1
63 29 127.768623352 1
63 29 127.770240784 1
63 29 127.774551392 1
63 29 127.777519226 1
63 29 127.783370972 1
63 29 127.78427124 1
63 29 127.785697937 1
63 29 127.786170959 1
63 29 127.789703369 1
63 29 127.792556763 1
63 29 127.793617249 1
63 29 127.800949097 1
63 29 127.806663513 1
63 29 127.808349609 1
63 29 127.814025879 1
63 29 127.815460205 1
63 29 127.81817627 1
63 29 127.821929932 1
63 29 127.823348999 1
63 29 127.826263428 1
63 29 127.826530457 1
63 29 127.830024719 1
63 29 127.831893921 1
63 29 127.83366394 1
63 29 127.836555481 1
63 29 127.83681488 1
63 29 127.843536377 1
63 29 127.843841553 1
63 29 127.844963074 1
63 29 127.84664917 1
63 29 127.850395203 1
63 29 127.851722717 1
63 29 127.852012634 1
63 29 127.859268188 1
63 29 127.860443115 1
63 29 127.861579895 1
63 29 127.86415863 1
63 29 127.867210388 1
63 29 127.86995697 1
63 29 127.875068665 1
63 29 127.880706787 1
63 29 127.881576538 1
63 29 127.885360718 1
63 29 127.88633728 1
63 29 127.887115479 1
63 29 127.887229919 1
63 29 127.893264771 1
63 29 127.893615723 1
63 29 127.894691467 1
63 29 127.894874573 1
63 29 127.895561218 1
63 29 127.897888184 1
63 29 127.89957428 1
63 29 127.90284729 1
63 29 127.903205872 1
63 29 127.903678894 1
63 29 127.904907227 1
63 29 127.906013489 1
63 29 127.911659241 1
63 29 127.912338257 1
63 29 127.9141922 1
63 29 127.914962769 1
63 29 127.915664673 1
63 29 127.915740967 1
63 29 127.915916443 1
63 29 127.918357849 1
63 29 127.919288635 1
63 29 127.924888611 1
63 29 127.929489136 1
63 29 127.939117432 1
63 29 127.940155029 1
63 29 127.940307617 1
63 29 127.941619873 1
63 29 127.94304657 1
63 29 127.944473267 1
63 29 127.945396423 1
63 29 127.948043823 1
63 29 127.949798584 1
63 29 127.950904846 1
63 29 127.951065063 1
63 29 127.955825806 1
63 29 127.957069397 1
63 29 127.957397461 1
63 29 127.959022522 1
63 29 127.960365295 1
63 29 127.961624146 1
63 29 127.969070435 1
63 29 127.970794678 1
63 29 127.971504211 1
63 29 127.972190857 1
63 29 127.974533081 1
63 29 127.978515625 1
63 29 127.978729248 1
63 29 127.980125427 1
63 29 127.983917236 1
63 29 127.989372253 1
63 29 127.990318298 1
63 29 127.990882874 1
63 29 127.992156982 1
63 29 127.993797302 1
63 29 127.994400024 1
63 29 127.997337341 1
63 29 127.997703552 1
63 29 128.000061035 1
63 29 128.004257202 1
63 29 128.004440308 1
63 29 128.00642395 1
63 29 128.010971069 1
63 29 128.011444092 1
63 29 128.013717651 1
63 29 128.017486572 1
63 29 128.018386841 1
63 29 128.018569946 1
63 29 128.019332886 1
63 29 128.02003479 1
63 29 128.02507019 1
63 29 128.028274536 1
63 29 128.029129028 1
63 29 128.031524658 1
63 29 128.036987305 1
63 29 128.037628174 1
63 29 128.039855957 1
63 29 128.04045105 1
63 29 128.043441772 1
63 29 128.043579102 1
63 29 128.044082642 1
63 29 128.044219971 1
63 29 128.047058105 1
63 29 128.047195435 1
63 29 128.047637939 1
63 29 128.048904419 1
63 29 128.050247192 1
63 29 128.05229187 1
63 29 128.054641724 1
63 29 128.055236816 1
63 29 128.057525635 1
63 29 128.057540894 1
63 29 128.058319092 1
63 29 128.064651489 1
63 29 128.066345215 1
63 29 128.06968689 1
63 29 128.074661255 1
63 29 128.076126099 1
63 29 128.077987671 1
63 29 128.080184937 1
63 29 128.083007812 1
63 29 128.084747314 1
63 29 128.085922241 1
63 29 128.088607788 1
63 29 128.089401245 1
63 29 128.091156006 1
63 29 128.093078613 1
63 29 128.094970703 1
63 29 128.096237183 1
63 29 128.096237183 1
63 29 128.098770142 1
63 29 128.099136353 1
63 29 128.107498169 1
63 29 128.107589722 1
63 29 128.112304688 1
63 29 128.113586426 1
63 29 128.113876343 1
63 29 128.116546631 1
63 29 128.116912842 1
63 29 128.119888306 1
63 29 128.120025635 1
63 29 128.120178223 1
63 29 128.125442505 1
63 29 128.129928589 1
63 29 128.134552002 1
63 29 128.136169434 1
63 29 128.137313843 1
63 29 128.140319824 1
63 29 128.140625 1
63 29 128.140884399 1
63 29 128.141052246 1
63 29 128.144958496 1
63 29 128.150131226 1
63 29 128.153381348 1
63 29 128.153823853 1
63 29 128.155151367 1
63 29 128.159423828 1
63 29 128.163803101 1
63 29 128.165985107 1
63 29 128.170928955 1
63 29 128.175170898 1
63 29 128.176467896 1
63 29 128.177398682 1
63 29 128.178588867 1
63 29 128.179840088 1
63 29 128.180084229 1
63 29 128.181747437 1
63 29 128.186294556 1
63 29 128.190917969 1
63 29 128.191879272 1
63 29 128.193572998 1
63 29 128.199768066 1
63 29 128.203842163 1
63 29 128.207427979 1
63 29 128.208145142 1
63 29 128.208847046 1
63 29 128.21257019 1
63 29 128.215057373 1
63 29 128.21824646 1
63 29 128.218917847 1
63 29 128.219604492 1
63 29 128.221343994 1
63 29 128.222198486 1
63 29 128.222320557 1
63 29 128.223312378 1
63 29 128.225570679 1
63 29 128.226882935 1
63 29 128.227493286 1
63 29 128.231323242 1
63 29 128.235946655 1
63 29 128.239273071 1
63 29 128.23991394 1
63 29 128.241851807 1
63 29 128.246780396 1
63 29 128.247161865 1
63 29 128.24772644 1
63 29 128.249847412 1
63 29 128.252487183 1
63 29 128.255905151 1
63 29 128.257461548 1
63 29 128.26020813 1
63 29 128.260559082 1
63 29 128.260696411 1
63 29 128.261322021 1
63 29 128.262619019 1
63 29 128.263916016 1
63 29 128.266937256 1
63 29 128.268005371 1
63 29 128.27041626 1
63 29 128.271774292 1
63 29 128.271789551 1
63 29 128.275238037 1
63 29 128.275772095 1
63 29 128.277038574 1
63 29 128.283279419 1
63 29 128.284469604 1
63 29 128.285705566 1
63 29 128.286010742 1
63 29 128.288421631 1
63 29 128.289398193 1
63 29 128.291625977 1
63 29 128.292297363 1
63 29 128.293579102 1
63 29 128.297653198 1
63 29 128.297973633 1
63 29 128.298324585 1
63 29 128.298355103 1
63 29 128.299758911 1
63 29 128.300735474 1
63 29 128.303359985 1
63 29 128.305709839 1
63 29 128.307403564 1
63 29 128.307769775 1
63 29 128.308105469 1
63 29 128.310073853 1
63 29 128.313323975 1
63 29 128.318695068 1
63 29 128.318893433 1
63 29 128.319534302 1
63 29 128.322036743 1
63 29 128.32359314 1
63 29 128.325088501 1
63 29 128.326965332 1
63 29 128.327560425 1
63 29 128.329681396 1
63 29 128.332778931 1
63 29 128.335021973 1
63 29 128.335708618 1
63 29 128.338256836 1
63 29 128.338607788 1
63 29 128.338699341 1
63 29 128.339309692 1
63 29 128.340072632 1
63 29 128.340606689 1
63 29 128.34197998 1
63 29 128.343811035 1
63 29 128.34588623 1
63 29 128.34588623 1
63 29 128.349685669 1
63 29 128.36026001 1
63 29 128.362289429 1
63 29 128.364685059 1
63 29 128.365249634 1
63 29 128.368286133 1
63 29 128.36869812 1
63 29 128.368850708 1
63 29 128.37097168 1
63 29 128.37310791 1
63 29 128.374359131 1
63 29 128.376235962 1
63 29 128.381027222 1
63 29 128.381286621 1
63 29 128.381408691 1
63 29 128.382980347 1
63 29 128.384246826 1
63 29 128.386032104 1
63 29 128.38734436 1
63 29 128.391052246 1
63 29 128.392715454 1
63 29 128.393096924 1
63 29 128.394683838 1
63 29 128.395004272 1
63 29 128.396057129 1
63 29 128.398498535 1
63 29 128.401138306 1
63 29 128.403610229 1
63 29 128.408508301 1
63 29 128.414733887 1
63 29 128.415054321 1
63 29 128.416473389 1
63 29 128.416503906 1
63 29 128.422088623 1
63 29 128.423370361 1
63 29 128.4246521 1
63 29 128.427764893 1
63 29 128.430603027 1
63 29 128.430725098 1
63 29 128.430999756 1
63 29 128.431686401 1
63 29 128.433303833 1
63 29 128.433959961 1
63 29 128.434402466 1
63 29 128.434524536 1
63 29 128.439453125 1
63 29 128.439651489 1
63 29 128.443740845 1
63 29 128.444091797 1
63 29 128.446029663 1
63 29 128.446365356 1
63 29 128.450042725 1
63 29 128.451141357 1
63 29 128.45274353 1
63 29 128.454208374 1
63 29 128.456420898 1
63 29 128.458129883 1
63 29 128.464614868 1
63 29 128.466308594 1
63 29 128.47114563 1
63 29 128.471923828 1
63 29 128.474945068 1
63 29 128.475036621 1
63 29 128.47567749 1
63 29 128.475952148 1
63 29 128.476364136 1
63 29 128.477111816 1
63 29 128.477416992 1
63 29 128.480682373 1
63 29 128.484909058 1
63 29 128.486434937 1
63 29 128.489608765 1
63 29 128.491485596 1
63 29 128.49458313 1
63 29 128.49671936 1
63 29 128.501190186 1
63 29 128.501556396 1
63 29 128.502548218 1
63 29 128.504119873 1
63 29 128.50668335 1
63 29 128.509033203 1
63 29 128.513168335 1
63 29 128.515625 1
63 29 128.517379761 1
63 29 128.5181427 1
63 29 128.52130127 1
63 29 128.5234375 1
63 29 128.524673462 1
63 29 128.525497437 1
63 29 128.527191162 1
63 29 128.527740479 1
63 29 128.528778076 1
63 29 128.529205322 1
63 29 128.53338623 1
63 29 128.538146973 1
63 29 128.538162231 1
63 29 128.538665771 1
63 29 128.539230347 1
63 29 128.539916992 1
63 29 128.545471191 1
63 29 128.548309326 1
63 29 128.554473877 1
63 29 128.560791016 1
63 29 128.563796997 1
63 29 128.565292358 1
63 29 128.566375732 1
63 29 128.570388794 1
63 29 128.574325562 1
63 29 128.57522583 1
63 29 128.575576782 1
63 29 128.576904297 1
63 29 128.585693359 1
63 29 128.586288452 1
63 29 128.587905884 1
63 29 128.593811035 1
63 29 128.594543457 1
63 29 128.595199585 1
63 29 128.59803772 1
63 29 128.607254028 1
63 29 128.609695435 1
63 29 128.610183716 1
63 29 128.612243652 1
63 29 128.616958618 1
63 29 128.621292114 1
63 29 128.623153687 1
63 29 128.626327515 1
63 29 128.627639771 1
63 29 128.628738403 1
63 29 128.629562378 1
63 29 128.629852295 1
63 29 128.632400513 1
63 29 128.632461548 1
63 29 128.633728027 1
63 29 128.634811401 1
63 29 128.63583374 1
63 29 128.635971069 1
63 29 128.635971069 1
63 29 128.636322021 1
63 29 128.641036987 1
63 29 128.642868042 1
63 29 128.650878906 1
63 29 128.653305054 1
63 29 128.658111572 1
63 29 128.661987305 1
63 29 128.663787842 1
63 29 128.665084839 1
63 29 128.666595459 1
63 29 128.671890259 1
63 29 128.673980713 1
63 29 128.674346924 1
63 29 128.674423218 1
63 29 128.675506592 1
63 29 128.678039551 1
63 29 128.681518555 1
63 29 128.686569214 1
63 29 128.68661499 1
63 29 128.686981201 1
63 29 128.688522339 1
63 29 128.692962646 1
63 29 128.698471069 1
63 29 128.698745728 1
63 29 128.699890137 1
63 29 128.699935913 1
63 29 128.701980591 1
63 29 128.702758789 1
63 29 128.705978394 1
63 29 128.713867188 1
63 29 128.716079712 1
63 29 128.722869873 1
63 29 128.723937988 1
63 29 128.724456787 1
63 29 128.725479126 1
63 29 128.726470947 1
63 29 128.727661133 1
63 29 128.730117798 1
63 29 128.73248291 1
63 29 128.734191895 1
63 29 128.734680176 1
63 29 128.736618042 1
63 29 128.737854004 1
63 29 128.739364624 1
63 29 128.74017334 1
63 29 128.744262695 1
63 29 128.74671936 1
63 29 128.747695923 1
63 29 128.753143311 1
63 29 128.755020142 1
63 29 128.755050659 1
63 29 128.75680542 1
63 29 128.758361816 1
63 29 128.75843811 1
63 29 128.758911133 1
63 29 128.7603302 1
63 29 128.760574341 1
63 29 128.762908936 1
63 29 128.763046265 1
63 29 128.763626099 1
63 29 128.764907837 1
63 29 128.765945435 1
63 29 128.767105103 1
63 29 128.774688721 1
63 29 128.776565552 1
63 29 128.77696228 1
63 29 128.779342651 1
63 29 128.781829834 1
63 29 128.785369873 1
63 29 128.785980225 1
63 29 128.787216187 1
63 29 128.797729492 1
63 29 128.802200317 1
63 29 128.803649902 1
63 29 128.807037354 1
63 29 128.81161499 1
63 29 128.813232422 1
63 29 128.814697266 1
63 29 128.815170288 1
63 29 128.82119751 1
63 29 128.824798584 1
63 29 128.825485229 1
63 29 128.827819824 1
63 29 128.829025269 1
63 29 128.829437256 1
63 29 128.834869385 1
63 29 128.837310791 1
63 29 128.83782959 1
63 29 128.841506958 1
63 29 128.841506958 1
63 29 128.84324646 1
63 29 128.843322754 1
63 29 128.843399048 1
63 29 128.843597412 1
63 29 128.848724365 1
63 29 128.849334717 1
63 29 128.853713989 1
63 29 128.855178833 1
63 29 128.85597229 1
63 29 128.856567383 1
63 29 128.859954834 1
63 29 128.865814209 1
63 29 128.867050171 1
63 29 128.867446899 1
63 29 128.869644165 1
63 29 128.869979858 1
63 29 128.874038696 1
63 29 128.874084473 1
63 29 128.875579834 1
63 29 128.875839233 1
63 29 128.875946045 1
63 29 128.876586914 1
63 29 128.88117981 1
63 29 128.881744385 1
63 29 128.882003784 1
63 29 128.886734009 1
63 29 128.896316528 1
63 29 128.896652222 1
63 29 128.897842407 1
63 29 128.902008057 1
63 29 128.903564453 1
63 29 128.906448364 1
63 29 128.907104492 1
63 29 128.907943726 1
63 29 128.912200928 1
63 29 128.912490845 1
63 29 128.915298462 1
63 29 128.919326782 1
63 29 128.923477173 1
63 29 128.924423218 1
63 29 128.924865723 1
63 29 128.927474976 1
63 29 128.930908203 1
63 29 128.937271118 1
63 29 128.941619873 1
63 29 128.942214966 1
63 29 128.945495605 1
63 29 128.946395874 1
63 29 128.948883057 1
63 29 128.955856323 1
63 29 128.958190918 1
63 29 128.959091187 1
63 29 128.963928223 1
63 29 128.965515137 1
63 29 128.973220825 1
63 29 128.979217529 1
63 29 128.979598999 1
63 29 128.979934692 1
63 29 128.983978271 1
63 29 128.985015869 1
63 29 128.985839844 1
63 29 128.985992432 1
63 29 128.991165161 1
63 29 128.992767334 1
63 29 128.993347168 1
63 29 128.993774414 1
63 29 128.995681763 1
63 29 128.996612549 1
63 29 128.997451782 1
63 29 128.997817993 1
63 29 128.999481201 1
63 29 128.999542236 1
63 29 129.001419067 1
63 29 129.00869751 1
63 29 129.009170532 1
63 29 129.012161255 1
63 29 129.012619019 1
63 29 129.017715454 1
63 29 129.017852783 1
63 29 129.019119263 1
63 29 129.020629883 1
63 29 129.0206604 1
63 29 129.021560669 1
63 29 129.023452759 1
63 29 129.026626587 1
63 29 129.026809692 1
63 29 129.027038574 1
63 29 129.030761719 1
63 29 129.036529541 1
63 29 129.040725708 1
63 29 129.04258728 1
63 29 129.043151855 1
63 29 129.044784546 1
63 29 129.044891357 1
63 29 129.046005249 1
63 29 129.046463013 1
63 29 129.047546387 1
63 29 129.050338745 1
63 29 129.052658081 1
63 29 129.058135986 1
63 29 129.059936523 1
63 29 129.065841675 1
63 29 129.069503784 1
63 29 129.070709229 1
63 29 129.071304321 1
63 29 129.073471069 1
63 29 129.073501587 1
63 29 129.076324463 1
63 29 129.07635498 1
63 29 129.078109741 1
63 29 129.079803467 1
63 29 129.082839966 1
63 29 129.087173462 1
63 29 129.08833313 1
63 29 129.089736938 1
63 29 129.09475708 1
63 29 129.097213745 1
63 29 129.09803772 1
63 29 129.100021362 1
63 29 129.100524902 1
63 29 129.100891113 1
63 29 129.103179932 1
63 29 129.103363037 1
63 29 129.10458374 1
63 29 129.104873657 1
63 29 129.106750488 1
63 29 129.108169556 1
63 29 129.109558105 1
63 29 129.114318848 1
63 29 129.118591309 1
63 29 129.120040894 1
63 29 129.125320435 1
63 29 129.126846313 1
63 29 129.128692627 1
63 29 129.130691528 1
63 29 129.132003784 1
63 29 129.132019043 1
63 29 129.133392334 1
63 29 129.134277344 1
63 29 129.134567261 1
63 29 129.136932373 1
63 29 129.137130737 1
63 29 129.137420654 1
63 29 129.137634277 1
63 29 129.138580322 1
63 29 129.140396118 1
63 29 129.140426636 1
63 29 129.144683838 1
63 29 129.148330688 1
63 29 129.149078369 1
63 29 129.150970459 1
63 29 129.152374268 1
63 29 129.153884888 1
63 29 129.154388428 1
63 29 129.155090332 1
63 29 129.156784058 1
63 29 129.157104492 1
63 29 129.157775879 1
63 29 129.157989502 1
63 29 129.163970947 1
63 29 129.16545105 1
63 29 129.169998169 1
63 29 129.17010498 1
63 29 129.178604126 1
63 29 129.179489136 1
63 29 129.180984497 1
63 29 129.187347412 1
63 29 129.189437866 1
63 29 129.191177368 1
63 29 129.192001343 1
63 29 129.197174072 1
63 29 129.208221436 1
63 29 129.211334229 1
63 29 129.212020874 1
63 29 129.214157104 1
63 29 129.214401245 1
63 29 129.214569092 1
63 29 129.217758179 1
63 29 129.217926025 1
63 29 129.218612671 1
63 29 129.223449707 1
63 29 129.224594116 1
63 29 129.226760864 1
63 29 129.230178833 1
63 29 129.230834961 1
63 29 129.231216431 1
63 29 129.231521606 1
63 29 129.232223511 1
63 29 129.234390259 1
63 29 129.235168457 1
63 29 129.2396698 1
63 29 129.245483398 1
63 29 129.246871948 1
63 29 129.249923706 1
63 29 129.255233765 1
63 29 129.262283325 1
63 29 129.265472412 1
63 29 129.267196655 1
63 29 129.270263672 1
63 29 129.272537231 1
63 29 129.27973938 1
63 29 129.28024292 1
63 29 129.287811279 1
63 29 129.289169312 1
63 29 129.290817261 1
63 29 129.290939331 1
63 29 129.293624878 1
63 29 129.295089722 1
63 29 129.295150757 1
63 29 129.295776367 1
63 29 129.297271729 1
63 29 129.299377441 1
63 29 129.302078247 1
63 29 129.304885864 1
63 29 129.311538696 1
63 29 129.312652588 1
63 29 129.313247681 1
63 29 129.313552856 1
63 29 129.314422607 1
63 29 129.31942749 1
63 29 129.320159912 1
63 29 129.321487427 1
63 29 129.327484131 1
63 29 129.330688477 1
63 29 129.330917358 1
63 29 129.331832886 1
63 29 129.333099365 1
63 29 129.335632324 1
63 29 129.33757019 1
63 29 129.339492798 1
63 29 129.340423584 1
63 29 129.340484619 1
63 29 129.340927124 1
63 29 129.34147644 1
63 29 129.345199585 1
63 29 129.345428467 1
63 29 129.347595215 1
63 29 129.355606079 1
63 29 129.358062744 1
63 29 129.36038208 1
63 29 129.364547729 1
63 29 129.365936279 1
63 29 129.3697052 1
63 29 129.373672485 1
63 29 129.374206543 1
63 29 129.374343872 1
63 29 129.377807617 1
63 29 129.379364014 1
63 29 129.381317139 1
63 29 129.384918213 1
63 29 129.386367798 1
63 29 129.387207031 1
63 29 129.390655518 1
63 29 129.399185181 1
63 29 129.400756836 1
63 29 129.401657104 1
63 29 129.402877808 1
63 29 129.403305054 1
63 29 129.403869629 1
63 29 129.404037476 1
63 29 129.40788269 1
63 29 129.408813477 1
63 29 129.411758423 1
63 29 129.412002563 1
63 29 129.415344238 1
63 29 129.418762207 1
63 29 129.420761108 1
63 29 129.424835205 1
63 29 129.426300049 1
63 29 129.4269104 1
63 29 129.428695679 1
63 29 129.430358887 1
63 29 129.431365967 1
63 29 129.432800293 1
63 29 129.434112549 1
63 29 129.434799194 1
63 29 129.437820435 1
63 29 129.438232422 1
63 29 129.4427948 1
63 29 129.444091797 1
63 29 129.446960449 1
63 29 129.447494507 1
63 29 129.452331543 1
63 29 129.45425415 1
63 29 129.456008911 1
63 29 129.458938599 1
63 29 129.459762573 1
63 29 129.464706421 1
63 29 129.464797974 1
63 29 129.47076416 1
63 29 129.470825195 1
63 29 129.473114014 1
63 29 129.473815918 1
63 29 129.475082397 1
63 29 129.476074219 1
63 29 129.476989746 1
63 29 129.47756958 1
63 29 129.480804443 1
63 29 129.484634399 1
63 29 129.484786987 1
63 29 129.487564087 1
63 29 129.489349365 1
63 29 129.490325928 1
63 29 129.492645264 1
63 29 129.496032715 1
63 29 129.498947144 1
63 29 129.502624512 1
63 29 129.508255005 1
63 29 129.508804321 1
63 29 129.509490967 1
63 29 129.510925293 1
63 29 129.513702393 1
63 29 129.513961792 1
63 29 129.518432617 1
63 29 129.518508911 1
63 29 129.51890564 1
63 29 129.523880005 1
63 29 129.526794434 1
63 29 129.528564453 1
63 29 129.529220581 1
63 29 129.529846191 1
