string dom time hits
63 29 95.8301010132 1
63 29 95.8304977417 1
63 29 95.8306274414 1
63 29 95.8306427002 1
63 29 95.8322219849 1
63 29 95.8325805664 1
63 29 95.832649231 1
63 29 95.8327636719 1
63 29 95.8329315186 1
63 29 95.8329620361 1
63 29 95.8333511353 1
63 29 95.8339233398 1
63 29 95.8351745605 1
63 29 95.8369750977 1
63 29 95.837890625 1
63 29 95.8380966187 1
63 29 95.839263916 1
63 29 95.8399047852 1
63 29 95.8399276733 1
63 29 95.842124939 1
63 29 95.8422470093 1
63 29 95.8427963257 1
63 29 95.8433074951 1
63 29 95.8433151245 1
63 29 95.8433456421 1
63 29 95.8439331055 1
63 29 95.8439941406 1
63 29 95.8440170288 1
63 29 95.8442993164 1
63 29 95.8447418213 1
63 29 95.8459320068 1
63 29 95.8472900391 1
63 29 95.8476715088 1
63 29 95.8479309082 1
63 29 95.8479919434 1
63 29 95.8489379883 1
63 29 95.8490066528 1
63 29 95.8490753174 1
63 29 95.8494186401 1
63 29 95.8498764038 1
63 29 95.849937439 1
63 29 95.8514785767 1
63 29 95.8515777588 1
63 29 95.8522109985 1
63 29 95.8525390625 1
63 29 95.8538284302 1
63 29 95.854675293 1
63 29 95.8554763794 1
63 29 95.8561096191 1
63 29 95.8565673828 1
63 29 95.8568344116 1
63 29 95.8576431274 1
63 29 95.8576660156 1
63 29 95.8585968018 1
63 29 95.8588562012 1
63 29 95.8595123291 1
63 29 95.8600311279 1
63 29 95.8600463867 1
63 29 95.8600769043 1
63 29 95.8612518311 1
63 29 95.8615722656 1
63 29 95.8617706299 1
63 29 95.8626480103 1
63 29 95.8631057739 1
63 29 95.863494873 1
63 29 95.8638153076 1
63 29 95.8642349243 1
63 29 95.8643875122 1
63 29 95.8644790649 1
63 29 95.8648757935 1
63 29 95.8649291992 1
63 29 95.8652801514 1
63 29 95.8653259277 1
63 29 95.8655853271 1
63 29 95.8656387329 1
63 29 95.8669967651 1
63 29 95.8679428101 1
63 29 95.8694076538 1
63 29 95.8696746826 1
63 29 95.8702163696 1
63 29 95.8709182739 1
63 29 95.87159729 1
63 29 95.8726272583 1
63 29 95.8729705811 1
63 29 95.873260498 1
63 29 95.8734283447 1
63 29 95.8737106323 1
63 29 95.8759231567 1
63 29 95.8762893677 1
63 29 95.8765487671 1
63 29 95.8765869141 1
63 29 95.8774871826 1
63 29 95.8775024414 1
63 29 95.8778305054 1
63 29 95.8779296875 1
63 29 95.8785629272 1
63 29 95.8789138794 1
63 29 95.8792724609 1
63 29 95.8793334961 1
63 29 95.8793792725 1
63 29 95.8801956177 1
63 29 95.8805618286 1
63 29 95.8805847168 1
63 29 95.8807220459 1
63 29 95.8820419312 1
63 29 95.8824310303 1
63 29 95.8824615479 1
63 29 95.8828887939 1
63 29 95.884979248 1
63 29 95.8851928711 1
63 29 95.8854522705 1
63 29 95.8856048584 1
63 29 95.8859024048 1
63 29 95.8859329224 1
63 29 95.8862838745 1
63 29 95.8870620728 1
63 29 95.8881149292 1
63 29 95.8888244629 1
63 29 95.8889770508 1
63 29 95.8897323608 1
63 29 95.8897857666 1
63 29 95.8900527954 1
63 29 95.8900909424 1
63 29 95.8906326294 1
63 29 95.890838623 1
63 29 95.8908615112 1
63 29 95.890914917 1
63 29 95.8912658691 1
63 29 95.8913726807 1
63 29 95.8918609619 1
63 29 95.8924865723 1
63 29 95.8925323486 1
63 29 95.8926925659 1
63 29 95.8927612305 1
63 29 95.8933792114 1
63 29 95.8935089111 1
63 29 95.8940124512 1
63 29 95.8943862915 1
63 29 95.8947372437 1
63 29 95.8950576782 1
63 29 95.8955078125 1
63 29 95.8960876465 1
63 29 95.8961029053 1
63 29 95.8967056274 1
63 29 95.8968963623 1
63 29 95.8981628418 1
63 29 95.8983612061 1
63 29 95.8983764648 1
63 29 95.8985900879 1
63 29 95.89868927 1
63 29 95.8990936279 1
63 29 95.8991394043 1
63 29 95.8996963501 1
63 29 95.8999023438 1
63 29 95.9004135132 1
63 29 95.9009628296 1
63 29 95.9020080566 1
63 29 95.9028549194 1
63 29 95.9032974243 1
63 29 95.903427124 1
63 29 95.9041061401 1
63 29 95.9042129517 1
63 29 95.9043197632 1
63 29 95.9044189453 1
63 29 95.9047546387 1
63 29 95.9063644409 1
63 29 95.9064254761 1
63 29 95.9066467285 1
63 29 95.9068374634 1
63 29 95.9068603516 1
63 29 95.9070739746 1
63 29 95.9073181152 1
63 29 95.907623291 1
63 29 95.9077301025 1
63 29 95.9078826904 1
63 29 95.9088592529 1
63 29 95.9090270996 1
63 29 95.9095153809 1
63 29 95.9107818604 1
63 29 95.9107894897 1
63 29 95.9128189087 1
63 29 95.9128570557 1
63 29 95.9164047241 1
63 29 95.9172592163 1
63 29 95.917388916 1
63 29 95.9192962646 1
63 29 95.9199981689 1
63 29 95.9216995239 1
63 29 95.921875 1
63 29 95.922164917 1
63 29 95.9221725464 1
63 29 95.9224472046 1
63 29 95.9230270386 1
63 29 95.9230957031 1
63 29 95.9240646362 1
63 29 95.9243545532 1
63 29 95.925567627 1
63 29 95.9256439209 1
63 29 95.9257583618 1
63 29 95.9262161255 1
63 29 95.9263305664 1
63 29 95.9264450073 1
63 29 95.9267120361 1
63 29 95.9268875122 1
63 29 95.9273834229 1
63 29 95.9274368286 1
63 29 95.9284057617 1
63 29 95.9290008545 1
63 29 95.9297943115 1
63 29 95.9298706055 1
63 29 95.9308853149 1
63 29 95.9309463501 1
63 29 95.9313583374 1
63 29 95.931678772 1
63 29 95.9323806763 1
63 29 95.932510376 1
63 29 95.9329528809 1
63 29 95.9335250854 1
63 29 95.9343185425 1
63 29 95.9346389771 1
63 29 95.9348907471 1
63 29 95.9352111816 1
63 29 95.9359817505 1
63 29 95.9378967285 1
63 29 95.9391098022 1
63 29 95.9412078857 1
63 29 95.9430541992 1
63 29 95.9431610107 1
63 29 95.9433517456 1
63 29 95.9441299438 1
63 29 95.9444732666 1
63 29 95.944519043 1
63 29 95.9447174072 1
63 29 95.9454956055 1
63 29 95.9466705322 1
63 29 95.9480438232 1
63 29 95.9482421875 1
63 29 95.9483032227 1
63 29 95.9491195679 1
63 29 95.9493865967 1
63 29 95.9500732422 1
63 29 95.9519119263 1
63 29 95.9520187378 1
63 29 95.9523620605 1
63 29 95.9523696899 1
63 29 95.9535140991 1
63 29 95.953956604 1
63 29 95.954788208 1
63 29 95.9548339844 1
63 29 95.9549407959 1
63 29 95.9553375244 1
63 29 95.9554977417 1
63 29 95.9559860229 1
63 29 95.9560470581 1
63 29 95.957069397 1
63 29 95.9574661255 1
63 29 95.9586105347 1
63 29 95.9587554932 1
63 29 95.9588851929 1
63 29 95.9589614868 1
63 29 95.9591064453 1
63 29 95.9594955444 1
63 29 95.9598388672 1
63 29 95.9603424072 1
63 29 95.9608535767 1
63 29 95.9642105103 1
63 29 95.9645614624 1
63 29 95.9649505615 1
63 29 95.9651184082 1
63 29 95.9651412964 1
63 29 95.9654693604 1
63 29 95.9656219482 1
63 29 95.9664611816 1
63 29 95.9669647217 1
63 29 95.9673690796 1
63 29 95.9675292969 1
63 29 95.9681930542 1
63 29 95.9683151245 1
63 29 95.9685668945 1
63 29 95.9688949585 1
63 29 95.9705886841 1
63 29 95.9707946777 1
63 29 95.9710998535 1
63 29 95.9711456299 1
63 29 95.971206665 1
63 29 95.9717941284 1
63 29 95.9724197388 1
63 29 95.9727249146 1
63 29 95.9736099243 1
63 29 95.9738616943 1
63 29 95.974861145 1
63 29 95.9755325317 1
63 29 95.9762496948 1
63 29 95.9762649536 1
63 29 95.9774627686 1
63 29 95.9775085449 1
63 29 95.9775924683 1
63 29 95.9784927368 1
63 29 95.9787368774 1
63 29 95.9787979126 1
63 29 95.9798202515 1
63 29 95.9800643921 1
63 29 95.9802932739 1
63 29 95.98097229 1
63 29 95.9815750122 1
63 29 95.9820327759 1
63 29 95.9821624756 1
63 29 95.9821853638 1
63 29 95.9823913574 1
63 29 95.9825592041 1
63 29 95.9831542969 1
63 29 95.9832839966 1
63 29 95.9837265015 1
63 29 95.9842376709 1
63 29 95.984664917 1
63 29 95.9850463867 1
63 29 95.9850540161 1
63 29 95.9853057861 1
63 29 95.9854278564 1
63 29 95.9871063232 1
63 29 95.9878921509 1
63 29 95.9879684448 1
63 29 95.9881439209 1
63 29 95.9887008667 1
63 29 95.9890365601 1
63 29 95.9897766113 1
63 29 95.9901733398 1
63 29 95.991065979 1
63 29 95.9912872314 1
63 29 95.99168396 1
63 29 95.9925308228 1
63 29 95.9935073853 1
63 29 95.9935760498 1
63 29 95.9947891235 1
63 29 95.9947967529 1
63 29 95.9948272705 1
63 29 95.9955825806 1
63 29 95.995880127 1
63 29 95.9959945679 1
63 29 95.9966659546 1
63 29 95.9967651367 1
63 29 95.9972000122 1
63 29 95.9976272583 1
63 29 95.9987182617 1
63 29 96.0018005371 1
63 29 96.0028991699 1
63 29 96.0030822754 1
63 29 96.0040893555 1
63 29 96.0044784546 1
63 29 96.0046463013 1
63 29 96.0048141479 1
63 29 96.0049362183 1
63 29 96.0049591064 1
63 29 96.0051193237 1
63 29 96.0053482056 1
63 29 96.0053482056 1
63 29 96.005859375 1
63 29 96.005897522 1
63 29 96.0066680908 1
63 29 96.0069046021 1
63 29 96.0089035034 1
63 29 96.0090255737 1
63 29 96.0091629028 1
63 29 96.0092391968 1
63 29 96.0092697144 1
63 29 96.0093154907 1
63 29 96.0095977783 1
63 29 96.0097732544 1
63 29 96.0104904175 1
63 29 96.0105056763 1
63 29 96.010597229 1
63 29 96.0117645264 1
63 29 96.0118484497 1
63 29 96.0124816895 1
63 29 96.0131759644 1
63 29 96.0137023926 1
63 29 96.0142059326 1
63 29 96.014251709 1
63 29 96.0143356323 1
63 29 96.0147399902 1
63 29 96.0148468018 1
63 29 96.0148849487 1
63 29 96.0150756836 1
63 29 96.0155334473 1
63 29 96.0158843994 1
63 29 96.0166397095 1
63 29 96.0169219971 1
63 29 96.0189666748 1
63 29 96.0190582275 1
63 29 96.0191955566 1
63 29 96.0192184448 1
63 29 96.0192718506 1
63 29 96.0198898315 1
63 29 96.0204086304 1
63 29 96.0206604004 1
63 29 96.0211791992 1
63 29 96.021446228 1
63 29 96.0217666626 1
63 29 96.0217971802 1
63 29 96.0219345093 1
63 29 96.0225524902 1
63 29 96.0242919922 1
63 29 96.0262069702 1
63 29 96.0266418457 1
63 29 96.0271453857 1
63 29 96.0280914307 1
63 29 96.0281524658 1
63 29 96.0292205811 1
63 29 96.029335022 1
63 29 96.0310974121 1
63 29 96.0315551758 1
63 29 96.0334091187 1
63 29 96.0335388184 1
63 29 96.0339126587 1
63 29 96.0346755981 1
63 29 96.0351257324 1
63 29 96.0369491577 1
63 29 96.0373077393 1
63 29 96.037979126 1
63 29 96.0387420654 1
63 29 96.0390777588 1
63 29 96.0391998291 1
63 29 96.0399169922 1
63 29 96.0407104492 1
63 29 96.0422821045 1
63 29 96.0423278809 1
63 29 96.0433807373 1
63 29 96.0437240601 1
63 29 96.0449066162 1
63 29 96.0450134277 1
63 29 96.0453491211 1
63 29 96.045539856 1
63 29 96.0457000732 1
63 29 96.0461044312 1
63 29 96.0467300415 1
63 29 96.0469436646 1
63 29 96.0488128662 1
63 29 96.0489349365 1
63 29 96.049041748 1
63 29 96.0491714478 1
63 29 96.0498580933 1
63 29 96.0500717163 1
63 29 96.050201416 1
63 29 96.050453186 1
63 29 96.0507583618 1
63 29 96.0514907837 1
63 29 96.0515213013 1
63 29 96.0519256592 1
63 29 96.0520324707 1
63 29 96.0525283813 1
63 29 96.0525512695 1
63 29 96.0526046753 1
63 29 96.0527801514 1
63 29 96.0530090332 1
63 29 96.0534210205 1
63 29 96.0539855957 1
63 29 96.0553894043 1
63 29 96.0559539795 1
63 29 96.0573577881 1
63 29 96.0574798584 1
63 29 96.0575180054 1
63 29 96.057975769 1
63 29 96.0584182739 1
63 29 96.058883667 1
63 29 96.0594558716 1
63 29 96.0602722168 1
63 29 96.0604476929 1
63 29 96.0605773926 1
63 29 96.0608444214 1
63 29 96.0621109009 1
63 29 96.0622940063 1
63 29 96.062461853 1
63 29 96.0628509521 1
63 29 96.0635452271 1
63 29 96.0645141602 1
63 29 96.0647125244 1
63 29 96.0655059814 1
63 29 96.0656204224 1
63 29 96.0656356812 1
63 29 96.0656433105 1
63 29 96.0656967163 1
63 29 96.0660934448 1
63 29 96.0663986206 1
63 29 96.0665817261 1
63 29 96.0667953491 1
63 29 96.0673217773 1
63 29 96.0679779053 1
63 29 96.0683517456 1
63 29 96.0684204102 1
63 29 96.0688476562 1
63 29 96.0706939697 1
63 29 96.0712585449 1
63 29 96.0713577271 1
63 29 96.0713806152 1
63 29 96.0728683472 1
63 29 96.0735931396 1
63 29 96.0739135742 1
63 29 96.0743942261 1
63 29 96.0748672485 1
63 29 96.0749206543 1
63 29 96.0751190186 1
63 29 96.0751495361 1
63 29 96.0755996704 1
63 29 96.0759811401 1
63 29 96.0765380859 1
63 29 96.076751709 1
63 29 96.0773773193 1
63 29 96.0773849487 1
63 29 96.0781173706 1
63 29 96.0789489746 1
63 29 96.0790176392 1
63 29 96.0799026489 1
63 29 96.0802536011 1
63 29 96.0810241699 1
63 29 96.0811843872 1
63 29 96.0811843872 1
63 29 96.0817871094 1
63 29 96.0824432373 1
63 29 96.0824737549 1
63 29 96.0825119019 1
63 29 96.0837173462 1
63 29 96.0839233398 1
63 29 96.0843276978 1
63 29 96.0843582153 1
63 29 96.0848388672 1
63 29 96.0858764648 1
63 29 96.0860214233 1
63 29 96.086517334 1
63 29 96.0872573853 1
63 29 96.0875473022 1
63 29 96.0879516602 1
63 29 96.0885925293 1
63 29 96.0887832642 1
63 29 96.0893630981 1
63 29 96.089881897 1
63 29 96.09034729 1
63 29 96.0904693604 1
63 29 96.0910568237 1
63 29 96.0919342041 1
63 29 96.0922317505 1
63 29 96.0927276611 1
63 29 96.0929031372 1
63 29 96.0930328369 1
63 29 96.0957870483 1
63 29 96.0959625244 1
63 29 96.0961990356 1
63 29 96.0972061157 1
63 29 96.097366333 1
63 29 96.0975723267 1
63 29 96.0977554321 1
63 29 96.0982284546 1
63 29 96.0991973877 1
63 29 96.0992889404 1
63 29 96.1003265381 1
63 29 96.1005630493 1
63 29 96.1005935669 1
63 29 96.1015090942 1
63 29 96.1015777588 1
63 29 96.1017608643 1
63 29 96.1021270752 1
63 29 96.1022033691 1
63 29 96.1022415161 1
63 29 96.1029510498 1
63 29 96.1037979126 1
63 29 96.103805542 1
63 29 96.1048278809 1
63 29 96.1056365967 1
63 29 96.1057281494 1
63 29 96.1067810059 1
63 29 96.1070098877 1
63 29 96.1083984375 1
63 29 96.1089477539 1
63 29 96.1108551025 1
63 29 96.1112594604 1
63 29 96.1117248535 1
63 29 96.1123352051 1
63 29 96.1124649048 1
63 29 96.1127700806 1
63 29 96.11277771 1
63 29 96.113494873 1
63 29 96.113609314 1
63 29 96.113861084 1
63 29 96.1139526367 1
63 29 96.1140975952 1
63 29 96.1141204834 1
63 29 96.1145858765 1
63 29 96.1145858765 1
63 29 96.1149902344 1
63 29 96.1152496338 1
63 29 96.115852356 1
63 29 96.1161346436 1
63 29 96.1165466309 1
63 29 96.1165542603 1
63 29 96.1168899536 1
63 29 96.1175613403 1
63 29 96.1176986694 1
63 29 96.118309021 1
63 29 96.1190414429 1
63 29 96.1194992065 1
63 29 96.1195220947 1
63 29 96.1198196411 1
63 29 96.1198883057 1
63 29 96.120552063 1
63 29 96.1213989258 1
63 29 96.1215057373 1
63 29 96.1216430664 1
63 29 96.1223602295 1
63 29 96.1224594116 1
63 29 96.122718811 1
63 29 96.1233520508 1
63 29 96.1240768433 1
63 29 96.1247253418 1
63 29 96.1265945435 1
63 29 96.126739502 1
63 29 96.1271209717 1
63 29 96.1274185181 1
63 29 96.1282348633 1
63 29 96.1282806396 1
63 29 96.1282958984 1
63 29 96.1284179688 1
63 29 96.1285552979 1
63 29 96.1295623779 1
63 29 96.129776001 1
63 29 96.130317688 1
63 29 96.1304016113 1
63 29 96.1312103271 1
63 29 96.1315078735 1
63 29 96.1315307617 1
63 29 96.1324768066 1
63 29 96.1330490112 1
63 29 96.1340179443 1
63 29 96.134223938 1
63 29 96.1343688965 1
63 29 96.1359329224 1
63 29 96.1360778809 1
63 29 96.136932373 1
63 29 96.1374588013 1
63 29 96.1377639771 1
63 29 96.1378631592 1
63 29 96.137878418 1
63 29 96.1380004883 1
63 29 96.1380767822 1
63 29 96.1381225586 1
63 29 96.1391220093 1
63 29 96.1395339966 1
63 29 96.1395797729 1
63 29 96.1397247314 1
63 29 96.1405029297 1
63 29 96.1415176392 1
63 29 96.1420211792 1
63 29 96.1420211792 1
63 29 96.1421890259 1
63 29 96.1424560547 1
63 29 96.1427841187 1
63 29 96.1443634033 1
63 29 96.1445922852 1
63 29 96.1459579468 1
63 29 96.146522522 1
63 29 96.147102356 1
63 29 96.1477279663 1
63 29 96.1478118896 1
63 29 96.1481246948 1
63 29 96.1482925415 1
63 29 96.149055481 1
63 29 96.1502456665 1
63 29 96.1508026123 1
63 29 96.1517562866 1
63 29 96.1525039673 1
63 29 96.1528701782 1
63 29 96.1548843384 1
63 29 96.1553344727 1
63 29 96.155418396 1
63 29 96.1558837891 1
63 29 96.1564788818 1
63 29 96.1567153931 1
63 29 96.1570892334 1
63 29 96.1575012207 1
63 29 96.1586685181 1
63 29 96.1586761475 1
63 29 96.1592483521 1
63 29 96.1596069336 1
63 29 96.1600418091 1
63 29 96.1603164673 1
63 29 96.1605606079 1
63 29 96.1610412598 1
63 29 96.1610870361 1
63 29 96.1610870361 1
63 29 96.1611251831 1
63 29 96.1612319946 1
63 29 96.162322998 1
63 29 96.1623458862 1
63 29 96.1630630493 1
63 29 96.1633377075 1
63 29 96.1642684937 1
63 29 96.16456604 1
63 29 96.164855957 1
63 29 96.1661834717 1
63 29 96.1662445068 1
63 29 96.1668548584 1
63 29 96.1676864624 1
63 29 96.1682815552 1
63 29 96.1689987183 1
63 29 96.1697692871 1
63 29 96.1710968018 1
63 29 96.1713256836 1
63 29 96.171836853 1
63 29 96.1719055176 1
63 29 96.1720275879 1
63 29 96.1728515625 1
63 29 96.1739578247 1
63 29 96.1743240356 1
63 29 96.1753387451 1
63 29 96.1753540039 1
63 29 96.1755752563 1
63 29 96.1757888794 1
63 29 96.176361084 1
63 29 96.1764602661 1
63 29 96.1768875122 1
63 29 96.1790924072 1
63 29 96.1795959473 1
63 29 96.1798553467 1
63 29 96.1803665161 1
63 29 96.1808624268 1
63 29 96.1810913086 1
63 29 96.1814651489 1
63 29 96.1814727783 1
63 29 96.1815109253 1
63 29 96.1818695068 1
63 29 96.1820297241 1
63 29 96.1821365356 1
63 29 96.1823730469 1
63 29 96.1825256348 1
63 29 96.183013916 1
63 29 96.18309021 1
63 29 96.1832351685 1
63 29 96.1838226318 1
63 29 96.1842956543 1
63 29 96.1853866577 1
63 29 96.1854629517 1
63 29 96.1863250732 1
63 29 96.187210083 1
63 29 96.1877746582 1
63 29 96.1892623901 1
63 29 96.1893539429 1
63 29 96.1899719238 1
63 29 96.1900253296 1
63 29 96.1900558472 1
63 29 96.1902694702 1
63 29 96.1908416748 1
63 29 96.1910171509 1
63 29 96.1913375854 1
63 29 96.1916122437 1
63 29 96.191734314 1
63 29 96.1923294067 1
63 29 96.1945953369 1
63 29 96.1946640015 1
63 29 96.1962814331 1
63 29 96.1973266602 1
63 29 96.1974945068 1
63 29 96.1975402832 1
63 29 96.1977386475 1
63 29 96.197807312 1
63 29 96.1978302002 1
63 29 96.1987533569 1
63 29 96.2000808716 1
63 29 96.2001647949 1
63 29 96.2002716064 1
63 29 96.2008056641 1
63 29 96.2009506226 1
63 29 96.2024002075 1
63 29 96.2040557861 1
63 29 96.2040634155 1
63 29 96.2051239014 1
63 29 96.2053985596 1
63 29 96.2060928345 1
63 29 96.2064361572 1
63 29 96.2068099976 1
63 29 96.2070770264 1
63 29 96.2075042725 1
63 29 96.2079238892 1
63 29 96.2089309692 1
63 29 96.2093276978 1
63 29 96.2101745605 1
63 29 96.2102737427 1
63 29 96.2104492188 1
63 29 96.2104492188 1
63 29 96.2105484009 1
63 29 96.2105789185 1
63 29 96.2106323242 1
63 29 96.2117919922 1
63 29 96.2141342163 1
63 29 96.2142486572 1
63 29 96.2156143188 1
63 29 96.2161331177 1
63 29 96.2163619995 1
63 29 96.2167282104 1
63 29 96.2169494629 1
63 29 96.2172546387 1
63 29 96.2181472778 1
63 29 96.2200012207 1
63 29 96.2200012207 1
63 29 96.2204666138 1
63 29 96.2206344604 1
63 29 96.2209854126 1
63 29 96.2210235596 1
63 29 96.2210464478 1
63 29 96.221496582 1
63 29 96.2225723267 1
63 29 96.223197937 1
63 29 96.2248077393 1
63 29 96.224822998 1
63 29 96.224899292 1
63 29 96.2249221802 1
63 29 96.2254714966 1
63 29 96.225730896 1
63 29 96.2264328003 1
63 29 96.2274780273 1
63 29 96.2285690308 1
63 29 96.2301254272 1
63 29 96.2303237915 1
63 29 96.2324142456 1
63 29 96.2325057983 1
63 29 96.2328033447 1
63 29 96.2335662842 1
63 29 96.2342910767 1
63 29 96.2348632812 1
63 29 96.2354507446 1
63 29 96.2363510132 1
63 29 96.2370605469 1
63 29 96.2375869751 1
63 29 96.2378540039 1
63 29 96.2380828857 1
63 29 96.238243103 1
63 29 96.2410202026 1
63 29 96.2415466309 1
63 29 96.2417526245 1
63 29 96.2422409058 1
63 29 96.2448348999 1
63 29 96.2451934814 1
63 29 96.2460403442 1
63 29 96.2465286255 1
63 29 96.2465667725 1
63 29 96.2467803955 1
63 29 96.246887207 1
63 29 96.2469711304 1
63 29 96.247428894 1
63 29 96.2484054565 1
63 29 96.2489089966 1
63 29 96.2495727539 1
63 29 96.2516860962 1
63 29 96.2518005371 1
63 29 96.252281189 1
63 29 96.2524719238 1
63 29 96.2536087036 1
63 29 96.2539901733 1
63 29 96.2563095093 1
63 29 96.2563400269 1
63 29 96.2566452026 1
63 29 96.2577819824 1
63 29 96.2580718994 1
63 29 96.2581253052 1
63 29 96.2585067749 1
63 29 96.2591247559 1
63 29 96.2593460083 1
63 29 96.2595748901 1
63 29 96.2604980469 1
63 29 96.260559082 1
63 29 96.2613983154 1
63 29 96.2615509033 1
63 29 96.262512207 1
63 29 96.2628173828 1
63 29 96.2644195557 1
63 29 96.2660369873 1
63 29 96.2660751343 1
63 29 96.2660903931 1
63 29 96.2666931152 1
63 29 96.2667236328 1
63 29 96.2672653198 1
63 29 96.2672729492 1
63 29 96.2675552368 1
63 29 96.2676849365 1
63 29 96.2678604126 1
63 29 96.2679519653 1
63 29 96.2684707642 1
63 29 96.2686691284 1
63 29 96.2687683105 1
63 29 96.2689666748 1
63 29 96.2690048218 1
63 29 96.2691345215 1
63 29 96.2708435059 1
63 29 96.2710647583 1
63 29 96.2712631226 1
63 29 96.2717056274 1
63 29 96.2718658447 1
63 29 96.2730178833 1
63 29 96.273651123 1
63 29 96.2737503052 1
63 29 96.2749252319 1
63 29 96.2749328613 1
63 29 96.2753753662 1
63 29 96.2762298584 1
63 29 96.276763916 1
63 29 96.277381897 1
63 29 96.2788619995 1
63 29 96.2788619995 1
63 29 96.280090332 1
63 29 96.2807540894 1
63 29 96.2810897827 1
63 29 96.2812194824 1
63 29 96.2812423706 1
63 29 96.2823410034 1
63 29 96.2828979492 1
63 29 96.2831344604 1
63 29 96.2832336426 1
63 29 96.2836532593 1
63 29 96.283706665 1
63 29 96.2839050293 1
63 29 96.2840576172 1
63 29 96.2842636108 1
63 29 96.2845306396 1
63 29 96.2857208252 1
63 29 96.2863235474 1
63 29 96.2864990234 1
63 29 96.2867660522 1
63 29 96.2869033813 1
63 29 96.2875137329 1
63 29 96.2881393433 1
63 29 96.2884216309 1
63 29 96.2885360718 1
63 29 96.2890853882 1
63 29 96.2890930176 1
63 29 96.2898178101 1
63 29 96.2900848389 1
63 29 96.2906188965 1
63 29 96.2910614014 1
63 29 96.2910614014 1
63 29 96.2910919189 1
63 29 96.2912368774 1
63 29 96.2915267944 1
63 29 96.2928237915 1
63 29 96.2932662964 1
63 29 96.2937774658 1
63 29 96.2937774658 1
63 29 96.2944488525 1
63 29 96.2945785522 1
63 29 96.2960128784 1
63 29 96.2971496582 1
63 29 96.2977218628 1
63 29 96.2980270386 1
63 29 96.2983779907 1
63 29 96.299407959 1
63 29 96.2998199463 1
63 29 96.299949646 1
63 29 96.3001098633 1
63 29 96.30027771 1
63 29 96.3010559082 1
63 29 96.3020935059 1
63 29 96.3026809692 1
63 29 96.3037185669 1
63 29 96.3050918579 1
63 29 96.3054733276 1
63 29 96.3077774048 1
63 29 96.3081283569 1
63 29 96.3083724976 1
63 29 96.3085098267 1
63 29 96.3086090088 1
63 29 96.308807373 1
63 29 96.3090820312 1
63 29 96.309173584 1
63 29 96.309173584 1
63 29 96.3100204468 1
63 29 96.3103485107 1
63 29 96.3114089966 1
63 29 96.3121185303 1
63 29 96.3126678467 1
63 29 96.3127670288 1
63 29 96.3128051758 1
63 29 96.3130111694 1
63 29 96.3130874634 1
63 29 96.3132171631 1
63 29 96.3133621216 1
63 29 96.3139724731 1
63 29 96.3144302368 1
63 29 96.3159790039 1
63 29 96.3160171509 1
63 29 96.31615448 1
63 29 96.3170700073 1
63 29 96.3170776367 1
63 29 96.317527771 1
63 29 96.3179321289 1
63 29 96.318397522 1
63 29 96.318572998 1
63 29 96.3189620972 1
63 29 96.319770813 1
63 29 96.3198394775 1
63 29 96.3203735352 1
63 29 96.3215103149 1
63 29 96.3218383789 1
63 29 96.3222045898 1
63 29 96.3230819702 1
63 29 96.3235702515 1
63 29 96.3236846924 1
63 29 96.3240127563 1
63 29 96.3241653442 1
63 29 96.3246459961 1
63 29 96.3254470825 1
63 29 96.3254547119 1
63 29 96.3266525269 1
63 29 96.3270645142 1
63 29 96.3272476196 1
63 29 96.327255249 1
63 29 96.3272628784 1
63 29 96.3274536133 1
63 29 96.327796936 1
63 29 96.3279266357 1
63 29 96.328666687 1
63 29 96.3291015625 1
63 29 96.3291625977 1
63 29 96.3295288086 1
63 29 96.3302536011 1
63 29 96.330368042 1
63 29 96.3305358887 1
63 29 96.3310775757 1
63 29 96.3327331543 1
63 29 96.3338928223 1
63 29 96.3345184326 1
63 29 96.3357391357 1
63 29 96.3367614746 1
63 29 96.3369674683 1
63 29 96.3380813599 1
63 29 96.3382492065 1
63 29 96.3386611938 1
63 29 96.3390045166 1
63 29 96.3396148682 1
63 29 96.3402252197 1
63 29 96.3406066895 1
63 29 96.3416213989 1
63 29 96.3431854248 1
63 29 96.3439712524 1
63 29 96.3447799683 1
63 29 96.3464813232 1
63 29 96.3466491699 1
63 29 96.3470077515 1
63 29 96.3471450806 1
63 29 96.3478088379 1
63 29 96.348197937 1
63 29 96.3498535156 1
63 29 96.3501586914 1
63 29 96.3507461548 1
63 29 96.3513641357 1
63 29 96.3514175415 1
63 29 96.3515777588 1
63 29 96.3516082764 1
63 29 96.3520126343 1
63 29 96.3521194458 1
63 29 96.3521575928 1
63 29 96.3523101807 1
63 29 96.352897644 1
63 29 96.3551559448 1
63 29 96.3554458618 1
63 29 96.3562850952 1
63 29 96.3567810059 1
63 29 96.3569107056 1
63 29 96.3574829102 1
63 29 96.3576202393 1
63 29 96.3579330444 1
63 29 96.3582000732 1
63 29 96.3591156006 1
63 29 96.3606491089 1
63 29 96.3612594604 1
63 29 96.363067627 1
63 29 96.3639297485 1
63 29 96.3641815186 1
63 29 96.3645477295 1
63 29 96.3657073975 1
63 29 96.3658981323 1
63 29 96.366973877 1
63 29 96.3690032959 1
63 29 96.3712081909 1
63 29 96.3715057373 1
63 29 96.372253418 1
63 29 96.3727111816 1
63 29 96.3730316162 1
63 29 96.3730392456 1
63 29 96.3735580444 1
