string dom time hits
63 29 111.443840027 1
63 29 111.446022034 1
63 29 111.447158813 1
63 29 111.451820374 1
63 29 111.453659058 1
63 29 111.454193115 1
63 29 111.455551147 1
63 29 111.456703186 1
63 29 111.463279724 1
63 29 111.466697693 1
63 29 111.466850281 1
63 29 111.469512939 1
63 29 111.473556519 1
63 29 111.473899841 1
63 29 111.480400085 1
63 29 111.481361389 1
63 29 111.485176086 1
63 29 111.486122131 1
63 29 111.488479614 1
63 29 111.489524841 1
63 29 111.496948242 1
63 29 111.502876282 1
63 29 111.50352478 1
63 29 111.506790161 1
63 29 111.51007843 1
63 29 111.510154724 1
63 29 111.511741638 1
63 29 111.51235199 1
63 29 111.517417908 1
63 29 111.518486023 1
63 29 111.528541565 1
63 29 111.52973938 1
63 29 111.530914307 1
63 29 111.535766602 1
63 29 111.537719727 1
63 29 111.542366028 1
63 29 111.544494629 1
63 29 111.546340942 1
63 29 111.550361633 1
63 29 111.552986145 1
63 29 111.553672791 1
63 29 111.559684753 1
63 29 111.564048767 1
63 29 111.573181152 1
63 29 111.576210022 1
63 29 111.57849884 1
63 29 111.579559326 1
63 29 111.580726624 1
63 29 111.582176208 1
63 29 111.583183289 1
63 29 111.58354187 1
63 29 111.586791992 1
63 29 111.586860657 1
63 29 111.590988159 1
63 29 111.591720581 1
63 29 111.593299866 1
63 29 111.593513489 1
63 29 111.593833923 1
63 29 111.597419739 1
63 29 111.597442627 1
63 29 111.606521606 1
63 29 111.61214447 1
63 29 111.614768982 1
63 29 111.618583679 1
63 29 111.622238159 1
63 29 111.632873535 1
63 29 111.637504578 1
63 29 111.645027161 1
63 29 111.646125793 1
63 29 111.647109985 1
63 29 111.64881897 1
63 29 111.65700531 1
63 29 111.658889771 1
63 29 111.65990448 1
63 29 111.660751343 1
63 29 111.661697388 1
63 29 111.66595459 1
63 29 111.668251038 1
63 29 111.671760559 1
63 29 111.673355103 1
63 29 111.675476074 1
63 29 111.675537109 1
63 29 111.679008484 1
63 29 111.68548584 1
63 29 111.686561584 1
63 29 111.689971924 1
63 29 111.692855835 1
63 29 111.694488525 1
63 29 111.694618225 1
63 29 111.695861816 1
63 29 111.702400208 1
63 29 111.704414368 1
63 29 111.70464325 1
63 29 111.711433411 1
63 29 111.729270935 1
63 29 111.730812073 1
63 29 111.732826233 1
63 29 111.737121582 1
63 29 111.740577698 1
63 29 111.743217468 1
63 29 111.751502991 1
63 29 111.753501892 1
63 29 111.760192871 1
63 29 111.763122559 1
63 29 111.76386261 1
63 29 111.765113831 1
63 29 111.766494751 1
63 29 111.77431488 1
63 29 111.7760849 1
63 29 111.778999329 1
63 29 111.780014038 1
63 29 111.783432007 1
63 29 111.784660339 1
63 29 111.7865448 1
63 29 111.792602539 1
63 29 111.793525696 1
63 29 111.801422119 1
63 29 111.805137634 1
63 29 111.807975769 1
63 29 111.810424805 1
63 29 111.811973572 1
63 29 111.816596985 1
63 29 111.81867981 1
63 29 111.81879425 1
63 29 111.822555542 1
63 29 111.827758789 1
63 29 111.829978943 1
63 29 111.831863403 1
63 29 111.831924438 1
63 29 111.833747864 1
63 29 111.840766907 1
63 29 111.841903687 1
63 29 111.843963623 1
63 29 111.848838806 1
63 29 111.849945068 1
63 29 111.850242615 1
63 29 111.851081848 1
63 29 111.851135254 1
63 29 111.859771729 1
63 29 111.860481262 1
63 29 111.861846924 1
63 29 111.863006592 1
63 29 111.863899231 1
63 29 111.875770569 1
63 29 111.876472473 1
63 29 111.879981995 1
63 29 111.887123108 1
63 29 111.889205933 1
63 29 111.891937256 1
63 29 111.904563904 1
63 29 111.912322998 1
63 29 111.917533875 1
63 29 111.922050476 1
63 29 111.92893219 1
63 29 111.930374146 1
63 29 111.932518005 1
63 29 111.940437317 1
63 29 111.941734314 1
63 29 111.943977356 1
63 29 111.945213318 1
63 29 111.945625305 1
63 29 111.954650879 1
63 29 111.956626892 1
63 29 111.961143494 1
63 29 111.962463379 1
63 29 111.963241577 1
63 29 111.976158142 1
63 29 111.984718323 1
63 29 111.989990234 1
63 29 111.990715027 1
63 29 111.991790771 1
63 29 112.00403595 1
63 29 112.005126953 1
63 29 112.009307861 1
63 29 112.015457153 1
63 29 112.017074585 1
63 29 112.017784119 1
63 29 112.024780273 1
63 29 112.026313782 1
63 29 112.02646637 1
63 29 112.029014587 1
63 29 112.033103943 1
63 29 112.034790039 1
63 29 112.035331726 1
63 29 112.045768738 1
63 29 112.055000305 1
63 29 112.056472778 1
63 29 112.057144165 1
63 29 112.057388306 1
63 29 112.060134888 1
63 29 112.064399719 1
63 29 112.07775116 1
63 29 112.080612183 1
63 29 112.080795288 1
63 29 112.084197998 1
63 29 112.08669281 1
63 29 112.094917297 1
63 29 112.095375061 1
63 29 112.096496582 1
63 29 112.113334656 1
63 29 112.113800049 1
63 29 112.114151001 1
63 29 112.115226746 1
63 29 112.115631104 1
63 29 112.121421814 1
63 29 112.1223526 1
63 29 112.122451782 1
63 29 112.124855042 1
63 29 112.128417969 1
63 29 112.130485535 1
63 29 112.133132935 1
63 29 112.134933472 1
63 29 112.136810303 1
63 29 112.139610291 1
63 29 112.142532349 1
63 29 112.147064209 1
63 29 112.147613525 1
63 29 112.14781189 1
63 29 112.153381348 1
63 29 112.156730652 1
63 29 112.156936646 1
63 29 112.159942627 1
63 29 112.159988403 1
63 29 112.165374756 1
63 29 112.166900635 1
63 29 112.175727844 1
63 29 112.177757263 1
63 29 112.177841187 1
63 29 112.179275513 1
63 29 112.180618286 1
63 29 112.18069458 1
63 29 112.181999207 1
63 29 112.186660767 1
63 29 112.192131042 1
63 29 112.193138123 1
63 29 112.196754456 1
63 29 112.201431274 1
63 29 112.20262146 1
63 29 112.202644348 1
63 29 112.20463562 1
63 29 112.207672119 1
63 29 112.216766357 1
63 29 112.219184875 1
63 29 112.220787048 1
63 29 112.222732544 1
63 29 112.223716736 1
63 29 112.223731995 1
63 29 112.225914001 1
63 29 112.226081848 1
63 29 112.227706909 1
63 29 112.227745056 1
63 29 112.230155945 1
63 29 112.231399536 1
63 29 112.23903656 1
63 29 112.244483948 1
63 29 112.247062683 1
63 29 112.248008728 1
63 29 112.24961853 1
63 29 112.250541687 1
63 29 112.250740051 1
63 29 112.253547668 1
63 29 112.255340576 1
63 29 112.255340576 1
63 29 112.258155823 1
63 29 112.258712769 1
63 29 112.260810852 1
63 29 112.261009216 1
63 29 112.261947632 1
63 29 112.26675415 1
63 29 112.267501831 1
63 29 112.271194458 1
63 29 112.276573181 1
63 29 112.290786743 1
63 29 112.29221344 1
63 29 112.295906067 1
63 29 112.296821594 1
63 29 112.3177948 1
63 29 112.319595337 1
63 29 112.321601868 1
63 29 112.325057983 1
63 29 112.329299927 1
63 29 112.329826355 1
63 29 112.332496643 1
63 29 112.334243774 1
63 29 112.33706665 1
63 29 112.341239929 1
63 29 112.342048645 1
63 29 112.344413757 1
63 29 112.345443726 1
63 29 112.346305847 1
63 29 112.351715088 1
63 29 112.352005005 1
63 29 112.35660553 1
63 29 112.358314514 1
63 29 112.364349365 1
63 29 112.366371155 1
63 29 112.367553711 1
63 29 112.370567322 1
63 29 112.371459961 1
63 29 112.373336792 1
63 29 112.376945496 1
63 29 112.381660461 1
63 29 112.38722229 1
63 29 112.388526917 1
63 29 112.391708374 1
63 29 112.393089294 1
63 29 112.398574829 1
63 29 112.398986816 1
63 29 112.40348053 1
63 29 112.404174805 1
63 29 112.407249451 1
63 29 112.408485413 1
63 29 112.411384583 1
63 29 112.414466858 1
63 29 112.415428162 1
63 29 112.424560547 1
63 29 112.431251526 1
63 29 112.433853149 1
63 29 112.437034607 1
63 29 112.437980652 1
63 29 112.438621521 1
63 29 112.444702148 1
63 29 112.450942993 1
63 29 112.451843262 1
63 29 112.456176758 1
63 29 112.458984375 1
63 29 112.459815979 1
63 29 112.460952759 1
63 29 112.461364746 1
63 29 112.462020874 1
63 29 112.462371826 1
63 29 112.464103699 1
63 29 112.475875854 1
63 29 112.476928711 1
63 29 112.479980469 1
63 29 112.485786438 1
63 29 112.487190247 1
63 29 112.489974976 1
63 29 112.492607117 1
63 29 112.495483398 1
63 29 112.499687195 1
63 29 112.499916077 1
63 29 112.500999451 1
63 29 112.501419067 1
63 29 112.504356384 1
63 29 112.504737854 1
63 29 112.505050659 1
63 29 112.505592346 1
63 29 112.507614136 1
63 29 112.514709473 1
63 29 112.515930176 1
63 29 112.521858215 1
63 29 112.522544861 1
63 29 112.524147034 1
63 29 112.524978638 1
63 29 112.526535034 1
63 29 112.527404785 1
63 29 112.52960968 1
63 29 112.531288147 1
63 29 112.53527832 1
63 29 112.535621643 1
63 29 112.536880493 1
63 29 112.538330078 1
63 29 112.539489746 1
63 29 112.541023254 1
63 29 112.542793274 1
63 29 112.543319702 1
63 29 112.54460907 1
63 29 112.549835205 1
63 29 112.552436829 1
63 29 112.554710388 1
63 29 112.560150146 1
63 29 112.565361023 1
63 29 112.567443848 1
63 29 112.568450928 1
63 29 112.575340271 1
63 29 112.576622009 1
63 29 112.587135315 1
63 29 112.587341309 1
63 29 112.589523315 1
63 29 112.59022522 1
63 29 112.592590332 1
63 29 112.592857361 1
63 29 112.59324646 1
63 29 112.598121643 1
63 29 112.601333618 1
63 29 112.602546692 1
63 29 112.605949402 1
63 29 112.614364624 1
63 29 112.617355347 1
63 29 112.617828369 1
63 29 112.621040344 1
63 29 112.621330261 1
63 29 112.622161865 1
63 29 112.627006531 1
63 29 112.627235413 1
63 29 112.635345459 1
63 29 112.635452271 1
63 29 112.641769409 1
63 29 112.647392273 1
63 29 112.64906311 1
63 29 112.653060913 1
63 29 112.656990051 1
63 29 112.657218933 1
63 29 112.657417297 1
63 29 112.658424377 1
63 29 112.666488647 1
63 29 112.667549133 1
63 29 112.668197632 1
63 29 112.670692444 1
63 29 112.672515869 1
63 29 112.674682617 1
63 29 112.676208496 1
63 29 112.683746338 1
63 29 112.683898926 1
63 29 112.690391541 1
63 29 112.693969727 1
63 29 112.694244385 1
63 29 112.694282532 1
63 29 112.69443512 1
63 29 112.707733154 1
63 29 112.710357666 1
63 29 112.711280823 1
63 29 112.722480774 1
63 29 112.722709656 1
63 29 112.723075867 1
63 29 112.724006653 1
63 29 112.724456787 1
63 29 112.725250244 1
63 29 112.726722717 1
63 29 112.729110718 1
63 29 112.730918884 1
63 29 112.738006592 1
63 29 112.738868713 1
63 29 112.739387512 1
63 29 112.74054718 1
63 29 112.746582031 1
63 29 112.761627197 1
63 29 112.770423889 1
63 29 112.77205658 1
63 29 112.773216248 1
63 29 112.774742126 1
63 29 112.780052185 1
63 29 112.781028748 1
63 29 112.787361145 1
63 29 112.790618896 1
63 29 112.7918396 1
63 29 112.792137146 1
63 29 112.803878784 1
63 29 112.809387207 1
63 29 112.809875488 1
63 29 112.814369202 1
63 29 112.814506531 1
63 29 112.817245483 1
63 29 112.817420959 1
63 29 112.81804657 1
63 29 112.826873779 1
63 29 112.835670471 1
63 29 112.841346741 1
63 29 112.842941284 1
63 29 112.843887329 1
63 29 112.844406128 1
63 29 112.846664429 1
63 29 112.848060608 1
63 29 112.848129272 1
63 29 112.854911804 1
63 29 112.854911804 1
63 29 112.859580994 1
63 29 112.862747192 1
63 29 112.866455078 1
63 29 112.868080139 1
63 29 112.869308472 1
63 29 112.870193481 1
63 29 112.876121521 1
63 29 112.876602173 1
63 29 112.88054657 1
63 29 112.880622864 1
63 29 112.881759644 1
63 29 112.882736206 1
63 29 112.886352539 1
63 29 112.887321472 1
63 29 112.888000488 1
63 29 112.895523071 1
63 29 112.903579712 1
63 29 112.903991699 1
63 29 112.904899597 1
63 29 112.905281067 1
63 29 112.907691956 1
63 29 112.908065796 1
63 29 112.910308838 1
63 29 112.911064148 1
63 29 112.911888123 1
63 29 112.913421631 1
63 29 112.913955688 1
63 29 112.915771484 1
63 29 112.920440674 1
63 29 112.921134949 1
63 29 112.921508789 1
63 29 112.929412842 1
63 29 112.932571411 1
63 29 112.934593201 1
63 29 112.939453125 1
63 29 112.94317627 1
63 29 112.94732666 1
63 29 112.947357178 1
63 29 112.956932068 1
63 29 112.959617615 1
63 29 112.962394714 1
63 29 112.965194702 1
63 29 112.96522522 1
63 29 112.971160889 1
63 29 112.972702026 1
63 29 112.973854065 1
63 29 112.976554871 1
63 29 112.981178284 1
63 29 112.98223114 1
63 29 112.983520508 1
63 29 112.987243652 1
63 29 112.99041748 1
63 29 112.992324829 1
63 29 112.998023987 1
63 29 113.004547119 1
63 29 113.00743866 1
63 29 113.007865906 1
63 29 113.011291504 1
63 29 113.012214661 1
63 29 113.01474762 1
63 29 113.018074036 1
63 29 113.019577026 1
63 29 113.020004272 1
63 29 113.020881653 1
63 29 113.02419281 1
63 29 113.024681091 1
63 29 113.02898407 1
63 29 113.037338257 1
63 29 113.040206909 1
63 29 113.043167114 1
63 29 113.046890259 1
63 29 113.048423767 1
63 29 113.052253723 1
63 29 113.052848816 1
63 29 113.053718567 1
63 29 113.054069519 1
63 29 113.054107666 1
63 29 113.054847717 1
63 29 113.056884766 1
63 29 113.059783936 1
63 29 113.064605713 1
63 29 113.072250366 1
63 29 113.073020935 1
63 29 113.074157715 1
63 29 113.079490662 1
63 29 113.082611084 1
63 29 113.083259583 1
63 29 113.084060669 1
63 29 113.089538574 1
63 29 113.091926575 1
63 29 113.092483521 1
63 29 113.093215942 1
63 29 113.102119446 1
63 29 113.109443665 1
63 29 113.110229492 1
63 29 113.115837097 1
63 29 113.116195679 1
63 29 113.124084473 1
63 29 113.125297546 1
63 29 113.137794495 1
63 29 113.137802124 1
63 29 113.143730164 1
63 29 113.145217896 1
63 29 113.147453308 1
63 29 113.149108887 1
63 29 113.149528503 1
63 29 113.150154114 1
63 29 113.15247345 1
63 29 113.157997131 1
63 29 113.162269592 1
63 29 113.16469574 1
63 29 113.169967651 1
63 29 113.170196533 1
63 29 113.170852661 1
63 29 113.175895691 1
63 29 113.176055908 1
63 29 113.176437378 1
63 29 113.177787781 1
63 29 113.178611755 1
63 29 113.181816101 1
63 29 113.184074402 1
63 29 113.18572998 1
63 29 113.190162659 1
63 29 113.191619873 1
63 29 113.192344666 1
63 29 113.197814941 1
63 29 113.199607849 1
63 29 113.20716095 1
63 29 113.211730957 1
63 29 113.215942383 1
63 29 113.216239929 1
63 29 113.21697998 1
63 29 113.219100952 1
63 29 113.224342346 1
63 29 113.228096008 1
63 29 113.229240417 1
63 29 113.235588074 1
63 29 113.241691589 1
63 29 113.246070862 1
63 29 113.254394531 1
63 29 113.258743286 1
63 29 113.262336731 1
63 29 113.268379211 1
63 29 113.269081116 1
63 29 113.270622253 1
63 29 113.273956299 1
63 29 113.276329041 1
63 29 113.283462524 1
63 29 113.283760071 1
63 29 113.283950806 1
63 29 113.2865448 1
63 29 113.29196167 1
63 29 113.29460144 1
63 29 113.294868469 1
63 29 113.300270081 1
63 29 113.30241394 1
63 29 113.302558899 1
63 29 113.302848816 1
63 29 113.303688049 1
63 29 113.306167603 1
63 29 113.308532715 1
63 29 113.313240051 1
63 29 113.315963745 1
63 29 113.315994263 1
63 29 113.316398621 1
63 29 113.319091797 1
63 29 113.321136475 1
63 29 113.322593689 1
63 29 113.325523376 1
63 29 113.332489014 1
63 29 113.333023071 1
63 29 113.335029602 1
63 29 113.335266113 1
63 29 113.337165833 1
63 29 113.337211609 1
63 29 113.346099854 1
63 29 113.346755981 1
63 29 113.350357056 1
63 29 113.351852417 1
63 29 113.35206604 1
63 29 113.355667114 1
63 29 113.358695984 1
63 29 113.361190796 1
63 29 113.362670898 1
63 29 113.365371704 1
63 29 113.375312805 1
63 29 113.378616333 1
63 29 113.379875183 1
63 29 113.380203247 1
63 29 113.380691528 1
63 29 113.382537842 1
63 29 113.395553589 1
63 29 113.39781189 1
63 29 113.400810242 1
63 29 113.401901245 1
63 29 113.410209656 1
63 29 113.418289185 1
63 29 113.418937683 1
63 29 113.419204712 1
63 29 113.421424866 1
63 29 113.422134399 1
63 29 113.427597046 1
63 29 113.429214478 1
63 29 113.430580139 1
63 29 113.433822632 1
63 29 113.440887451 1
63 29 113.447479248 1
63 29 113.453903198 1
63 29 113.454986572 1
63 29 113.459144592 1
63 29 113.460601807 1
63 29 113.465003967 1
63 29 113.47164917 1
63 29 113.476478577 1
63 29 113.476654053 1
63 29 113.478240967 1
63 29 113.479812622 1
63 29 113.482162476 1
63 29 113.485969543 1
63 29 113.487686157 1
63 29 113.489112854 1
63 29 113.491592407 1
63 29 113.498504639 1
63 29 113.503486633 1
63 29 113.510414124 1
63 29 113.518333435 1
63 29 113.518585205 1
63 29 113.518890381 1
63 29 113.520179749 1
63 29 113.523712158 1
63 29 113.52545166 1
63 29 113.526535034 1
63 29 113.527565002 1
63 29 113.52759552 1
63 29 113.528175354 1
63 29 113.531181335 1
63 29 113.53137207 1
63 29 113.534965515 1
63 29 113.539619446 1
63 29 113.543655396 1
63 29 113.548973083 1
63 29 113.55015564 1
63 29 113.550880432 1
63 29 113.550987244 1
63 29 113.551612854 1
63 29 113.557327271 1
63 29 113.562492371 1
63 29 113.565177917 1
63 29 113.566673279 1
63 29 113.569190979 1
63 29 113.571762085 1
63 29 113.572929382 1
63 29 113.573799133 1
63 29 113.575592041 1
63 29 113.580055237 1
63 29 113.580413818 1
63 29 113.58769989 1
63 29 113.59210968 1
63 29 113.596809387 1
63 29 113.596855164 1
63 29 113.60218811 1
63 29 113.604949951 1
63 29 113.611465454 1
63 29 113.61681366 1
63 29 113.621101379 1
63 29 113.622344971 1
63 29 113.624824524 1
63 29 113.625114441 1
63 29 113.627746582 1
63 29 113.628082275 1
63 29 113.633079529 1
63 29 113.633361816 1
63 29 113.633583069 1
63 29 113.635116577 1
63 29 113.646720886 1
63 29 113.6485672 1
63 29 113.650024414 1
63 29 113.651191711 1
63 29 113.654426575 1
63 29 113.656913757 1
63 29 113.661514282 1
63 29 113.671516418 1
63 29 113.67427063 1
63 29 113.675239563 1
63 29 113.675964355 1
63 29 113.67665863 1
63 29 113.677841187 1
63 29 113.683120728 1
63 29 113.689888 1
63 29 113.698890686 1
63 29 113.699989319 1
63 29 113.702552795 1
63 29 113.715446472 1
63 29 113.716217041 1
63 29 113.720626831 1
63 29 113.72530365 1
63 29 113.728881836 1
63 29 113.729370117 1
63 29 113.7345047 1
63 29 113.736785889 1
63 29 113.737342834 1
63 29 113.744552612 1
63 29 113.74520874 1
63 29 113.755401611 1
63 29 113.759231567 1
63 29 113.759407043 1
63 29 113.765640259 1
63 29 113.769195557 1
63 29 113.773292542 1
63 29 113.774208069 1
63 29 113.78453064 1
63 29 113.785102844 1
63 29 113.785621643 1
63 29 113.787101746 1
63 29 113.789306641 1
63 29 113.790054321 1
63 29 113.796554565 1
63 29 113.802909851 1
63 29 113.804115295 1
63 29 113.805267334 1
63 29 113.809074402 1
63 29 113.811531067 1
63 29 113.813919067 1
63 29 113.815582275 1
63 29 113.815734863 1
63 29 113.816711426 1
63 29 113.821617126 1
63 29 113.822891235 1
63 29 113.826118469 1
63 29 113.826530457 1
63 29 113.82900238 1
63 29 113.82901001 1
63 29 113.830322266 1
63 29 113.836685181 1
63 29 113.837852478 1
63 29 113.847961426 1
63 29 113.853401184 1
63 29 113.853805542 1
63 29 113.854034424 1
63 29 113.855751038 1
63 29 113.861068726 1
63 29 113.86605835 1
63 29 113.868026733 1
63 29 113.870819092 1
63 29 113.874153137 1
63 29 113.87689209 1
63 29 113.887413025 1
63 29 113.887802124 1
63 29 113.890258789 1
63 29 113.890365601 1
63 29 113.890632629 1
63 29 113.894256592 1
63 29 113.899497986 1
63 29 113.900001526 1
63 29 113.901809692 1
63 29 113.908004761 1
63 29 113.909889221 1
63 29 113.911582947 1
63 29 113.912117004 1
63 29 113.913139343 1
63 29 113.914779663 1
63 29 113.918190002 1
63 29 113.919540405 1
63 29 113.920860291 1
63 29 113.922393799 1
63 29 113.9243927 1
63 29 113.924438477 1
63 29 113.925949097 1
63 29 113.932258606 1
63 29 113.943611145 1
63 29 113.945243835 1
63 29 113.949264526 1
63 29 113.950149536 1
63 29 113.951225281 1
63 29 113.951766968 1
63 29 113.952178955 1
63 29 113.960258484 1
63 29 113.960479736 1
63 29 113.963882446 1
63 29 113.964096069 1
63 29 113.964195251 1
63 29 113.964416504 1
63 29 113.967910767 1
63 29 113.969978333 1
63 29 113.973381042 1
63 29 113.974067688 1
63 29 113.976486206 1
63 29 113.978561401 1
63 29 113.982894897 1
63 29 113.985794067 1
63 29 113.987289429 1
63 29 113.99118042 1
63 29 113.992515564 1
63 29 113.995704651 1
63 29 113.997650146 1
63 29 113.999755859 1
63 29 114.003410339 1
63 29 114.00579071 1
63 29 114.008163452 1
63 29 114.009468079 1
63 29 114.014175415 1
63 29 114.015571594 1
63 29 114.019859314 1
63 29 114.02557373 1
63 29 114.027191162 1
63 29 114.029823303 1
63 29 114.03188324 1
63 29 114.039871216 1
63 29 114.048927307 1
63 29 114.049278259 1
63 29 114.049377441 1
63 29 114.051322937 1
63 29 114.051643372 1
63 29 114.055000305 1
63 29 114.05582428 1
63 29 114.069297791 1
63 29 114.074111938 1
63 29 114.075653076 1
63 29 114.081451416 1
63 29 114.082237244 1
63 29 114.084457397 1
63 29 114.086044312 1
63 29 114.090827942 1
63 29 114.095001221 1
63 29 114.096405029 1
63 29 114.109733582 1
63 29 114.115859985 1
63 29 114.118804932 1
63 29 114.133468628 1
63 29 114.133666992 1
63 29 114.136878967 1
63 29 114.140655518 1
63 29 114.149505615 1
63 29 114.150497437 1
63 29 114.152282715 1
63 29 114.154510498 1
63 29 114.156394958 1
63 29 114.157997131 1
63 29 114.158760071 1
63 29 114.161224365 1
63 29 114.17338562 1
63 29 114.178070068 1
63 29 114.187347412 1
63 29 114.192100525 1
63 29 114.196731567 1
63 29 114.198829651 1
63 29 114.204063416 1
63 29 114.206352234 1
63 29 114.20841217 1
63 29 114.20916748 1
63 29 114.209251404 1
63 29 114.211349487 1
63 29 114.215316772 1
63 29 114.219100952 1
63 29 114.219367981 1
63 29 114.223602295 1
63 29 114.224258423 1
63 29 114.224853516 1
63 29 114.226608276 1
63 29 114.235069275 1
63 29 114.239425659 1
63 29 114.240028381 1
63 29 114.243400574 1
63 29 114.243415833 1
63 29 114.244415283 1
63 29 114.246414185 1
63 29 114.246536255 1
63 29 114.2473526 1
63 29 114.251724243 1
63 29 114.262336731 1
63 29 114.264083862 1
63 29 114.268135071 1
63 29 114.270019531 1
63 29 114.273971558 1
63 29 114.275444031 1
63 29 114.275802612 1
63 29 114.27671051 1
63 29 114.278297424 1
63 29 114.282066345 1
63 29 114.285949707 1
63 29 114.286552429 1
63 29 114.289459229 1
63 29 114.291740417 1
63 29 114.296112061 1
63 29 114.297332764 1
63 29 114.299972534 1
63 29 114.300918579 1
63 29 114.306999207 1
63 29 114.307044983 1
63 29 114.307991028 1
63 29 114.311218262 1
63 29 114.315185547 1
63 29 114.318771362 1
63 29 114.321403503 1
63 29 114.321517944 1
63 29 114.321685791 1
63 29 114.322616577 1
63 29 114.325111389 1
63 29 114.325294495 1
63 29 114.326522827 1
63 29 114.327667236 1
63 29 114.332809448 1
63 29 114.336021423 1
63 29 114.337661743 1
63 29 114.339813232 1
63 29 114.348876953 1
63 29 114.349716187 1
63 29 114.353462219 1
63 29 114.356506348 1
63 29 114.358955383 1
63 29 114.35962677 1
63 29 114.360221863 1
63 29 114.361976624 1
63 29 114.363143921 1
63 29 114.369354248 1
63 29 114.370826721 1
63 29 114.372917175 1
63 29 114.37311554 1
63 29 114.37840271 1
63 29 114.381607056 1
63 29 114.382133484 1
63 29 114.382209778 1
63 29 114.382637024 1
63 29 114.384811401 1
63 29 114.387405396 1
63 29 114.391014099 1
63 29 114.392341614 1
63 29 114.393722534 1
63 29 114.393836975 1
63 29 114.397315979 1
63 29 114.399650574 1
63 29 114.400039673 1
63 29 114.405776978 1
63 29 114.406463623 1
63 29 114.40700531 1
63 29 114.410354614 1
63 29 114.410934448 1
63 29 114.415565491 1
63 29 114.417373657 1
63 29 114.426628113 1
63 29 114.427375793 1
63 29 114.431663513 1
63 29 114.435638428 1
63 29 114.440246582 1
63 29 114.444297791 1
63 29 114.444984436 1
63 29 114.445922852 1
63 29 114.447486877 1
63 29 114.451499939 1
63 29 114.456512451 1
63 29 114.458381653 1
63 29 114.462142944 1
63 29 114.464515686 1
63 29 114.464523315 1
63 29 114.467895508 1
63 29 114.469528198 1
63 29 114.469970703 1
63 29 114.470443726 1
63 29 114.475166321 1
63 29 114.476051331 1
63 29 114.478088379 1
63 29 114.478317261 1
63 29 114.478431702 1
63 29 114.480285645 1
63 29 114.482727051 1
63 29 114.485160828 1
63 29 114.486984253 1
63 29 114.488136292 1
63 29 114.493499756 1
63 29 114.494659424 1
63 29 114.500556946 1
63 29 114.501213074 1
63 29 114.505661011 1
63 29 114.505699158 1
63 29 114.512512207 1
63 29 114.512672424 1
63 29 114.51499939 1
63 29 114.520103455 1
63 29 114.522354126 1
63 29 114.523399353 1
63 29 114.524353027 1
63 29 114.527908325 1
63 29 114.528030396 1
63 29 114.529273987 1
63 29 114.534622192 1
63 29 114.543373108 1
63 29 114.55241394 1
63 29 114.56073761 1
63 29 114.576766968 1
63 29 114.582496643 1
63 29 114.583320618 1
63 29 114.583450317 1
63 29 114.587280273 1
63 29 114.590911865 1
63 29 114.594322205 1
63 29 114.596557617 1
63 29 114.597450256 1
63 29 114.599716187 1
63 29 114.60345459 1
63 29 114.604324341 1
63 29 114.605430603 1
63 29 114.605766296 1
63 29 114.607116699 1
63 29 114.607955933 1
63 29 114.609657288 1
63 29 114.611114502 1
63 29 114.611778259 1
63 29 114.615921021 1
63 29 114.620269775 1
63 29 114.620857239 1
63 29 114.621147156 1
63 29 114.626182556 1
63 29 114.633422852 1
63 29 114.634559631 1
63 29 114.639457703 1
63 29 114.644325256 1
63 29 114.644577026 1
63 29 114.645965576 1
63 29 114.64654541 1
63 29 114.648345947 1
63 29 114.650665283 1
63 29 114.653091431 1
63 29 114.653205872 1
63 29 114.655815125 1
63 29 114.656295776 1
63 29 114.657791138 1
63 29 114.663009644 1
63 29 114.66494751 1
63 29 114.666130066 1
63 29 114.669334412 1
63 29 114.679481506 1
63 29 114.67993927 1
63 29 114.681503296 1
63 29 114.683700562 1
63 29 114.688362122 1
63 29 114.692970276 1
63 29 114.699234009 1
63 29 114.704719543 1
63 29 114.705215454 1
63 29 114.705528259 1
63 29 114.707237244 1
63 29 114.709739685 1
63 29 114.710639954 1
63 29 114.715080261 1
63 29 114.716697693 1
63 29 114.716743469 1
63 29 114.725753784 1
63 29 114.729797363 1
63 29 114.730125427 1
63 29 114.730682373 1
63 29 114.73915863 1
63 29 114.741226196 1
63 29 114.741546631 1
63 29 114.741950989 1
63 29 114.743095398 1
63 29 114.743721008 1
63 29 114.745018005 1
63 29 114.745849609 1
63 29 114.753883362 1
63 29 114.762733459 1
63 29 114.769355774 1
63 29 114.771987915 1
63 29 114.773147583 1
63 29 114.778404236 1
63 29 114.785232544 1
63 29 114.786987305 1
63 29 114.788230896 1
63 29 114.789779663 1
63 29 114.79485321 1
63 29 114.79498291 1
63 29 114.800247192 1
63 29 114.802467346 1
63 29 114.804718018 1
63 29 114.805335999 1
63 29 114.807655334 1
63 29 114.809532166 1
63 29 114.82208252 1
63 29 114.822387695 1
63 29 114.826156616 1
63 29 114.832519531 1
63 29 114.838340759 1
63 29 114.844390869 1
63 29 114.846572876 1
63 29 114.847602844 1
63 29 114.855171204 1
63 29 114.859802246 1
63 29 114.862594604 1
63 29 114.863632202 1
63 29 114.864860535 1
63 29 114.865943909 1
63 29 114.870140076 1
63 29 114.871582031 1
63 29 114.872642517 1
63 29 114.886627197 1
63 29 114.889755249 1
63 29 114.890777588 1
63 29 114.892082214 1
63 29 114.892547607 1
63 29 114.898826599 1
