string dom time hits
63 29 165.444793701 1
63 29 165.487442017 1
63 29 165.527252197 1
63 29 165.556182861 1
63 29 165.559631348 1
63 29 165.580963135 1
63 29 165.628494263 1
63 29 165.634094238 1
63 29 165.635375977 1
63 29 165.641326904 1
63 29 165.718719482 1
63 29 165.748977661 1
63 29 165.767288208 1
63 29 165.768371582 1
63 29 165.808227539 1
63 29 165.813232422 1
63 29 165.889434814 1
63 29 165.899185181 1
63 29 166.016464233 1
63 29 166.028030396 1
63 29 166.086425781 1
63 29 166.112319946 1
63 29 166.157470703 1
63 29 166.159194946 1
63 29 166.202758789 1
63 29 166.230575562 1
63 29 166.33782959 1
63 29 166.33821106 1
63 29 166.34425354 1
63 29 166.346008301 1
63 29 166.356658936 1
63 29 166.356811523 1
63 29 166.376205444 1
63 29 166.398452759 1
63 29 166.440567017 1
63 29 166.451446533 1
63 29 166.494537354 1
63 29 166.725723267 1
63 29 166.813369751 1
63 29 166.942764282 1
63 29 167.000228882 1
63 29 167.137710571 1
63 29 167.175567627 1
63 29 167.178955078 1
63 29 167.319915771 1
63 29 167.349212646 1
63 29 167.419082642 1
63 29 167.55078125 1
63 29 167.680755615 1
63 29 167.713409424 1
63 29 167.721176147 1
63 29 167.784912109 1
63 29 167.864135742 1
63 29 167.902435303 1
63 29 167.942733765 1
63 29 167.953964233 1
63 29 168.007324219 1
63 29 168.048538208 1
63 29 168.112289429 1
63 29 168.238983154 1
63 29 168.288360596 1
63 29 168.302612305 1
63 29 168.315917969 1
63 29 168.546966553 1
63 29 168.584686279 1
63 29 168.590591431 1
63 29 168.613006592 1
63 29 168.722167969 1
63 29 168.9012146 1
63 29 168.952819824 1
63 29 168.961029053 1
63 29 169.014205933 1
63 29 169.10534668 1
63 29 169.131103516 1
63 29 169.153442383 1
63 29 169.158874512 1
63 29 169.190460205 1
63 29 169.205154419 1
63 29 169.289199829 1
63 29 169.425338745 1
63 29 169.504364014 1
63 29 169.595733643 1
63 29 169.708679199 1
63 29 169.808578491 1
63 29 169.862304688 1
63 29 169.917709351 1
63 29 169.933273315 1
63 29 169.962600708 1
63 29 169.965377808 1
63 29 170.280776978 1
63 29 170.443862915 1
63 29 170.446166992 1
63 29 170.560913086 1
63 29 170.593017578 1
63 29 170.630187988 1
63 29 170.644393921 1
63 29 170.662902832 1
63 29 170.676681519 1
63 29 170.70614624 1
63 29 170.728118896 1
63 29 170.777984619 1
63 29 170.81161499 1
63 29 170.859573364 1
63 29 170.919967651 1
63 29 170.922470093 1
63 29 171.002029419 1
63 29 171.00328064 1
63 29 171.094741821 1
63 29 171.148605347 1
63 29 171.159194946 1
63 29 171.184204102 1
63 29 171.187164307 1
63 29 171.22668457 1
63 29 171.311904907 1
63 29 171.395324707 1
63 29 171.440734863 1
63 29 171.584030151 1
63 29 171.638000488 1
63 29 171.676620483 1
63 29 171.787750244 1
63 29 171.792953491 1
63 29 171.871795654 1
63 29 171.914108276 1
63 29 171.915679932 1
63 29 171.944046021 1
63 29 171.977890015 1
63 29 172.101638794 1
63 29 172.12071228 1
63 29 172.142181396 1
63 29 172.241088867 1
63 29 172.35987854 1
63 29 172.370681763 1
63 29 172.49772644 1
63 29 172.502822876 1
63 29 172.538726807 1
63 29 172.606903076 1
63 29 172.617126465 1
63 29 172.624145508 1
63 29 172.684692383 1
63 29 172.758605957 1
63 29 172.811981201 1
63 29 172.90713501 1
63 29 172.919387817 1
63 29 173.004043579 1
63 29 173.013671875 1
63 29 173.057693481 1
63 29 173.119796753 1
63 29 173.145736694 1
63 29 173.196655273 1
63 29 173.242843628 1
63 29 173.316589355 1
63 29 173.375656128 1
63 29 173.40020752 1
63 29 173.474975586 1
63 29 173.47833252 1
63 29 173.605529785 1
63 29 173.625732422 1
63 29 173.812545776 1
63 29 173.817520142 1
63 29 173.93788147 1
63 29 174.047470093 1
63 29 174.119949341 1
63 29 174.20173645 1
63 29 174.280426025 1
63 29 174.300064087 1
63 29 174.374176025 1
63 29 174.50453186 1
63 29 174.61505127 1
63 29 174.699432373 1
63 29 174.785400391 1
63 29 174.932662964 1
63 29 174.956314087 1
63 29 174.962371826 1
63 29 175.015823364 1
63 29 175.086990356 1
63 29 175.090072632 1
63 29 175.120544434 1
63 29 175.145675659 1
63 29 175.188690186 1
63 29 175.202301025 1
63 29 175.263153076 1
63 29 175.267456055 1
63 29 175.315338135 1
63 29 175.324890137 1
63 29 175.346755981 1
63 29 175.437225342 1
63 29 175.474243164 1
63 29 175.488388062 1
63 29 175.503295898 1
63 29 175.594177246 1
63 29 175.679260254 1
63 29 175.776504517 1
63 29 175.810684204 1
63 29 175.817184448 1
63 29 176.02545166 1
63 29 176.03314209 1
63 29 176.108673096 1
63 29 176.214660645 1
63 29 176.23526001 1
63 29 176.244979858 1
63 29 176.247039795 1
63 29 176.278305054 1
63 29 176.518920898 1
63 29 176.616699219 1
63 29 176.670211792 1
63 29 176.696350098 1
63 29 176.732940674 1
63 29 176.737533569 1
63 29 176.740768433 1
63 29 176.881820679 1
63 29 176.937011719 1
63 29 176.978469849 1
63 29 176.982788086 1
63 29 177.038604736 1
63 29 177.060577393 1
63 29 177.084960938 1
63 29 177.106231689 1
63 29 177.123428345 1
63 29 177.290817261 1
63 29 177.327590942 1
63 29 177.386611938 1
63 29 177.40020752 1
63 29 177.455886841 1
63 29 177.500076294 1
63 29 177.516830444 1
63 29 177.583984375 1
63 29 177.597961426 1
63 29 177.612625122 1
63 29 177.615203857 1
63 29 177.631271362 1
63 29 177.632659912 1
63 29 177.815765381 1
63 29 177.971542358 1
63 29 178.005645752 1
63 29 178.029190063 1
63 29 178.048156738 1
63 29 178.058624268 1
63 29 178.060302734 1
63 29 178.124679565 1
63 29 178.260879517 1
63 29 178.430831909 1
63 29 178.510818481 1
63 29 178.523986816 1
63 29 178.628143311 1
63 29 178.645629883 1
63 29 178.726379395 1
63 29 178.732696533 1
63 29 179.0572052 1
63 29 179.203109741 1
63 29 179.210418701 1
63 29 179.22177124 1
63 29 179.296325684 1
63 29 179.358840942 1
63 29 179.400222778 1
63 29 179.454147339 1
63 29 179.495223999 1
63 29 179.525650024 1
63 29 179.578063965 1
63 29 179.657333374 1
63 29 179.663787842 1
63 29 179.678665161 1
63 29 179.705810547 1
63 29 179.876937866 1
63 29 179.959396362 1
63 29 180.016067505 1
63 29 180.024398804 1
63 29 180.044509888 1
63 29 180.098754883 1
63 29 180.103652954 1
63 29 180.422805786 1
63 29 180.423614502 1
63 29 180.477035522 1
63 29 180.52671814 1
63 29 180.679763794 1
63 29 180.795227051 1
63 29 180.836288452 1
63 29 181.016677856 1
63 29 181.026824951 1
63 29 181.287200928 1
63 29 181.293426514 1
63 29 181.369049072 1
63 29 181.398483276 1
63 29 181.453689575 1
63 29 181.467712402 1
63 29 181.494857788 1
63 29 181.578964233 1
63 29 181.64630127 1
63 29 181.816772461 1
63 29 181.825271606 1
63 29 181.978622437 1
63 29 182.002410889 1
63 29 182.004623413 1
63 29 182.015029907 1
63 29 182.017562866 1
63 29 182.03352356 1
63 29 182.223754883 1
63 29 182.28855896 1
63 29 182.294540405 1
63 29 182.624938965 1
63 29 182.796295166 1
63 29 182.9296875 1
63 29 183.133514404 1
63 29 183.191009521 1
63 29 183.322158813 1
63 29 183.338928223 1
63 29 183.438461304 1
63 29 183.499389648 1
63 29 183.509811401 1
63 29 183.672409058 1
63 29 183.762084961 1
63 29 183.862365723 1
63 29 183.950302124 1
63 29 183.966659546 1
63 29 184.019897461 1
63 29 184.168029785 1
63 29 184.198165894 1
63 29 184.235549927 1
63 29 184.258377075 1
63 29 184.35357666 1
63 29 184.479187012 1
63 29 184.524536133 1
63 29 184.625686646 1
63 29 184.654571533 1
63 29 184.675262451 1
63 29 184.686401367 1
63 29 184.706054688 1
63 29 184.724761963 1
63 29 184.765563965 1
63 29 184.830780029 1
63 29 184.899673462 1
63 29 184.927093506 1
63 29 184.966079712 1
63 29 184.997772217 1
63 29 185.258407593 1
63 29 185.278091431 1
63 29 185.360107422 1
63 29 185.435714722 1
63 29 185.477981567 1
63 29 185.630004883 1
63 29 185.939666748 1
63 29 186.222869873 1
63 29 186.228424072 1
63 29 186.245651245 1
63 29 186.254776001 1
63 29 186.450683594 1
63 29 186.52633667 1
63 29 186.533630371 1
63 29 186.585998535 1
63 29 186.964782715 1
63 29 187.04699707 1
63 29 187.166168213 1
63 29 187.287689209 1
63 29 187.30140686 1
63 29 187.377380371 1
63 29 187.447601318 1
63 29 187.503097534 1
63 29 187.513565063 1
63 29 187.712127686 1
63 29 187.732696533 1
63 29 187.73324585 1
63 29 187.857513428 1
63 29 188.011947632 1
63 29 188.29095459 1
63 29 188.304550171 1
63 29 188.42149353 1
63 29 188.620910645 1
63 29 188.68347168 1
63 29 188.813430786 1
63 29 188.817611694 1
63 29 188.869888306 1
63 29 188.9296875 1
63 29 189.041000366 1
63 29 189.047348022 1
63 29 189.090606689 1
63 29 189.169891357 1
63 29 189.277053833 1
63 29 189.42288208 1
63 29 189.438400269 1
63 29 189.50163269 1
63 29 189.530731201 1
63 29 189.621856689 1
63 29 189.682693481 1
63 29 189.784667969 1
63 29 189.839248657 1
63 29 189.904434204 1
63 29 189.916275024 1
63 29 189.948028564 1
63 29 190.179641724 1
63 29 190.260574341 1
63 29 190.425140381 1
63 29 190.45614624 1
63 29 190.554077148 1
63 29 190.838729858 1
63 29 190.839828491 1
63 29 190.896682739 1
63 29 190.91809082 1
63 29 190.936599731 1
63 29 191.080780029 1
63 29 191.223571777 1
63 29 191.261383057 1
63 29 191.270080566 1
63 29 191.369949341 1
63 29 191.375732422 1
63 29 191.663925171 1
63 29 191.668365479 1
63 29 191.706802368 1
63 29 191.777648926 1
63 29 191.796234131 1
63 29 191.942733765 1
63 29 191.972198486 1
63 29 191.981628418 1
63 29 192.147827148 1
63 29 192.520584106 1
63 29 192.575515747 1
63 29 192.805023193 1
63 29 192.92024231 1
63 29 193.16494751 1
63 29 193.24180603 1
63 29 193.293029785 1
63 29 193.304977417 1
63 29 193.364593506 1
63 29 193.418640137 1
63 29 193.464569092 1
63 29 193.600341797 1
63 29 193.619750977 1
63 29 193.644470215 1
63 29 193.669723511 1
63 29 193.686676025 1
63 29 193.812652588 1
63 29 193.949905396 1
63 29 194.000198364 1
63 29 194.092285156 1
63 29 194.099746704 1
63 29 194.108398438 1
63 29 194.151672363 1
63 29 194.185760498 1
63 29 194.23008728 1
63 29 194.375350952 1
63 29 194.42098999 1
63 29 194.446960449 1
63 29 194.514831543 1
63 29 194.564987183 1
63 29 194.584594727 1
63 29 194.655151367 1
63 29 194.704437256 1
63 29 194.864044189 1
63 29 194.907836914 1
63 29 194.935073853 1
63 29 194.949676514 1
63 29 194.962509155 1
63 29 195.009536743 1
63 29 195.053359985 1
63 29 195.063674927 1
63 29 195.093399048 1
63 29 195.277389526 1
63 29 195.301239014 1
63 29 195.692016602 1
63 29 195.803787231 1
63 29 195.88659668 1
63 29 195.912414551 1
63 29 195.950515747 1
63 29 196.020614624 1
63 29 196.044052124 1
63 29 196.120254517 1
63 29 196.156051636 1
63 29 196.206390381 1
63 29 196.442565918 1
63 29 196.450775146 1
63 29 196.618804932 1
63 29 196.695983887 1
63 29 196.709655762 1
63 29 196.723403931 1
63 29 196.840530396 1
63 29 197.089447021 1
63 29 197.163787842 1
63 29 197.216842651 1
63 29 197.254547119 1
63 29 197.263122559 1
63 29 197.310882568 1
63 29 197.374526978 1
63 29 197.376815796 1
63 29 197.399703979 1
63 29 197.427368164 1
63 29 197.635818481 1
63 29 197.672195435 1
63 29 197.81602478 1
63 29 197.906982422 1
63 29 198.161056519 1
63 29 198.363586426 1
63 29 198.49609375 1
63 29 198.574035645 1
63 29 198.587463379 1
63 29 198.604660034 1
63 29 198.651290894 1
63 29 198.712387085 1
63 29 198.722640991 1
63 29 198.783370972 1
63 29 198.834243774 1
63 29 198.837051392 1
63 29 199.231445312 1
63 29 199.456817627 1
63 29 199.5025177 1
63 29 199.50328064 1
63 29 199.939575195 1
63 29 199.966217041 1
63 29 199.984527588 1
63 29 199.987533569 1
63 29 200.173171997 1
63 29 200.282272339 1
63 29 200.620803833 1
63 29 200.703170776 1
63 29 200.709396362 1
63 29 200.749252319 1
63 29 200.762130737 1
63 29 200.967163086 1
63 29 201.505828857 1
63 29 201.538833618 1
63 29 201.865280151 1
63 29 201.919540405 1
63 29 202.177612305 1
63 29 202.254943848 1
63 29 202.293167114 1
63 29 202.533615112 1
63 29 202.603790283 1
63 29 202.701278687 1
63 29 203.004760742 1
63 29 203.222930908 1
63 29 203.224899292 1
63 29 203.283676147 1
63 29 203.482208252 1
63 29 203.601547241 1
63 29 203.609069824 1
63 29 203.926177979 1
63 29 204.009262085 1
63 29 204.140014648 1
63 29 204.192184448 1
63 29 204.282699585 1
63 29 204.287506104 1
63 29 204.32673645 1
63 29 204.45451355 1
63 29 204.473632812 1
63 29 204.52381897 1
63 29 204.527267456 1
63 29 204.549255371 1
63 29 204.679168701 1
63 29 204.689651489 1
63 29 204.759918213 1
63 29 204.780395508 1
63 29 204.788833618 1
63 29 204.820053101 1
63 29 204.881118774 1
63 29 205.162017822 1
63 29 205.171524048 1
63 29 205.250823975 1
63 29 205.42855835 1
63 29 205.8697052 1
63 29 205.985778809 1
63 29 206.092941284 1
63 29 206.177124023 1
63 29 206.334518433 1
63 29 206.359329224 1
63 29 206.371200562 1
63 29 206.446792603 1
63 29 206.855178833 1
63 29 206.902587891 1
63 29 206.927764893 1
63 29 207.09425354 1
63 29 207.161636353 1
63 29 207.353805542 1
63 29 207.577178955 1
63 29 207.81539917 1
63 29 207.924545288 1
63 29 207.935501099 1
63 29 207.993103027 1
63 29 208.200515747 1
63 29 208.42098999 1
63 29 208.437423706 1
63 29 208.566314697 1
63 29 208.607635498 1
63 29 208.857940674 1
63 29 208.909698486 1
63 29 209.424163818 1
63 29 209.622375488 1
63 29 209.738586426 1
63 29 209.972457886 1
63 29 210.220977783 1
63 29 210.391784668 1
63 29 210.726242065 1
63 29 210.742370605 1
63 29 210.861404419 1
63 29 211.473709106 1
63 29 211.512557983 1
63 29 211.533828735 1
63 29 211.549102783 1
63 29 211.605606079 1
63 29 211.734741211 1
63 29 211.918014526 1
63 29 211.920944214 1
63 29 212.129898071 1
63 29 212.139785767 1
63 29 212.218109131 1
63 29 212.242752075 1
63 29 212.947967529 1
63 29 213.235641479 1
63 29 213.237167358 1
63 29 213.729812622 1
63 29 213.849227905 1
63 29 214.148727417 1
63 29 214.655212402 1
63 29 215.071960449 1
63 29 215.103927612 1
63 29 215.247253418 1
63 29 215.805023193 1
63 29 216.026275635 1
63 29 216.088821411 1
63 29 216.09286499 1
63 29 216.30519104 1
63 29 216.305740356 1
63 29 216.440155029 1
63 29 216.483291626 1
63 29 216.499084473 1
63 29 216.525772095 1
63 29 216.958465576 1
63 29 217.115737915 1
63 29 217.216888428 1
63 29 217.322189331 1
63 29 217.352081299 1
63 29 218.054275513 1
63 29 218.075271606 1
63 29 218.247039795 1
63 29 218.287277222 1
63 29 218.485931396 1
63 29 218.557846069 1
63 29 218.856491089 1
63 29 219.023086548 1
63 29 219.129074097 1
63 29 219.188034058 1
63 29 219.253479004 1
63 29 219.908065796 1
63 29 219.94569397 1
63 29 220.117706299 1
63 29 220.151657104 1
63 29 220.241577148 1
63 29 220.542510986 1
63 29 220.734573364 1
63 29 220.897171021 1
63 29 221.036499023 1
63 29 221.50491333 1
63 29 221.576568604 1
63 29 221.673660278 1
63 29 221.688217163 1
63 29 221.741378784 1
63 29 221.809127808 1
63 29 221.913101196 1
63 29 221.923492432 1
63 29 221.989349365 1
63 29 222.030197144 1
63 29 222.267532349 1
63 29 222.343933105 1
63 29 222.507171631 1
63 29 222.913665771 1
63 29 223.349716187 1
63 29 223.479736328 1
63 29 223.588241577 1
63 29 223.660598755 1
63 29 223.836700439 1
63 29 223.961242676 1
63 29 224.085754395 1
63 29 224.180404663 1
63 29 224.326782227 1
63 29 224.674407959 1
63 29 224.715606689 1
63 29 224.76902771 1
63 29 225.102142334 1
63 29 225.242660522 1
63 29 225.392456055 1
63 29 225.416351318 1
63 29 226.029052734 1
63 29 226.094390869 1
63 29 226.395339966 1
63 29 226.417495728 1
63 29 226.42225647 1
63 29 226.5884552 1
63 29 226.766647339 1
63 29 227.096343994 1
63 29 227.381698608 1
63 29 227.584014893 1
63 29 227.626449585 1
63 29 227.697189331 1
63 29 228.379547119 1
63 29 228.52557373 1
63 29 228.636688232 1
63 29 228.641265869 1
63 29 229.147384644 1
63 29 229.183349609 1
63 29 229.321609497 1
63 29 229.670227051 1
63 29 229.997558594 1
63 29 230.125320435 1
63 29 230.224197388 1
63 29 230.470977783 1
63 29 230.676071167 1
63 29 230.680297852 1
63 29 230.757751465 1
63 29 230.761550903 1
63 29 231.132858276 1
63 29 231.161834717 1
63 29 231.181274414 1
63 29 231.483688354 1
63 29 231.520614624 1
63 29 231.888977051 1
63 29 231.894363403 1
63 29 231.930450439 1
63 29 232.026779175 1
63 29 232.326507568 1
63 29 232.396697998 1
63 29 232.436004639 1
63 29 232.50743103 1
63 29 232.684783936 1
63 29 232.77835083 1
63 29 232.806045532 1
63 29 232.824859619 1
63 29 232.98916626 1
63 29 233.22605896 1
63 29 233.285491943 1
63 29 233.486465454 1
63 29 233.515045166 1
63 29 233.728500366 1
63 29 233.733581543 1
63 29 233.964050293 1
63 29 234.261047363 1
63 29 234.551605225 1
63 29 234.767120361 1
63 29 234.836273193 1
63 29 234.855163574 1
63 29 234.951370239 1
63 29 235.253479004 1
63 29 235.534820557 1
63 29 235.558670044 1
63 29 236.16859436 1
63 29 236.496658325 1
63 29 236.566009521 1
63 29 236.673583984 1
63 29 237.156066895 1
63 29 237.193023682 1
63 29 237.462081909 1
63 29 237.512115479 1
63 29 237.610809326 1
63 29 237.833953857 1
63 29 237.850418091 1
63 29 237.955276489 1
63 29 238.318847656 1
63 29 238.408447266 1
63 29 238.582748413 1
63 29 239.214630127 1
63 29 239.414459229 1
63 29 239.440811157 1
63 29 239.443710327 1
63 29 239.664855957 1
63 29 239.818771362 1
63 29 239.997680664 1
63 29 240.538757324 1
63 29 240.982681274 1
63 29 241.001739502 1
63 29 241.13394165 1
63 29 241.227584839 1
63 29 241.427215576 1
63 29 241.473388672 1
63 29 241.895477295 1
63 29 242.042434692 1
63 29 242.232284546 1
63 29 242.441894531 1
63 29 242.683227539 1
63 29 243.048278809 1
63 29 243.33972168 1
63 29 243.492858887 1
63 29 243.669326782 1
63 29 243.694274902 1
63 29 243.968780518 1
63 29 244.039169312 1
63 29 244.201675415 1
63 29 244.35774231 1
63 29 244.558944702 1
63 29 244.814041138 1
63 29 244.898101807 1
63 29 244.990203857 1
63 29 245.245849609 1
63 29 245.407531738 1
63 29 245.632080078 1
63 29 245.7628479 1
63 29 246.035247803 1
63 29 246.175262451 1
63 29 246.230285645 1
63 29 246.244140625 1
63 29 246.37953186 1
63 29 246.758880615 1
63 29 247.300216675 1
63 29 247.326293945 1
63 29 247.529174805 1
63 29 247.571884155 1
63 29 247.765365601 1
63 29 247.950881958 1
63 29 248.211853027 1
63 29 248.574386597 1
63 29 248.99118042 1
63 29 249.049331665 1
63 29 249.162124634 1
63 29 249.18862915 1
63 29 249.21572876 1
63 29 249.378707886 1
63 29 249.880264282 1
63 29 250.124267578 1
63 29 250.288742065 1
63 29 250.351348877 1
63 29 250.921524048 1
63 29 251.041595459 1
63 29 251.116333008 1
63 29 251.998596191 1
63 29 252.252822876 1
63 29 252.497894287 1
63 29 253.337615967 1
63 29 253.651931763 1
63 29 253.911804199 1
63 29 254.398788452 1
63 29 254.445831299 1
63 29 254.568328857 1
63 29 254.991012573 1
63 29 255.04800415 1
63 29 255.066452026 1
63 29 255.119308472 1
63 29 255.619110107 1
63 29 255.788818359 1
63 29 256.136474609 1
63 29 256.396606445 1
63 29 257.006622314 1
63 29 257.089111328 1
63 29 257.27053833 1
63 29 257.37701416 1
63 29 257.576507568 1
63 29 257.801025391 1
63 29 257.841644287 1
63 29 258.219085693 1
63 29 258.40737915 1
63 29 258.456634521 1
63 29 258.772369385 1
63 29 259.541717529 1
63 29 259.549957275 1
63 29 260.176300049 1
63 29 260.227905273 1
63 29 260.311157227 1
63 29 260.477600098 1
63 29 260.625823975 1
63 29 261.225524902 1
63 29 261.367828369 1
63 29 261.437133789 1
63 29 261.498077393 1
63 29 261.798797607 1
63 29 261.937438965 1
63 29 261.967498779 1
63 29 262.03024292 1
63 29 262.069976807 1
63 29 262.507476807 1
63 29 262.64263916 1
63 29 263.29208374 1
63 29 263.666168213 1
63 29 263.732055664 1
63 29 264.065917969 1
63 29 264.865447998 1
63 29 265.13079834 1
63 29 265.605957031 1
63 29 265.837585449 1
63 29 265.973175049 1
63 29 265.979125977 1
63 29 266.061401367 1
63 29 266.169952393 1
63 29 266.31451416 1
63 29 266.526855469 1
63 29 266.698974609 1
63 29 266.845001221 1
63 29 266.876831055 1
63 29 267.073455811 1
63 29 267.096008301 1
63 29 267.454956055 1
63 29 267.781616211 1
63 29 268.2237854 1
63 29 268.547637939 1
63 29 268.952362061 1
63 29 269.397888184 1
63 29 269.41003418 1
63 29 269.852813721 1
63 29 270.214752197 1
63 29 270.241851807 1
63 29 270.271209717 1
63 29 270.701690674 1
63 29 270.880462646 1
63 29 270.900939941 1
63 29 272.278381348 1
63 29 272.71875 1
63 29 273.922302246 1
63 29 274.321014404 1
63 29 274.569549561 1
63 29 275.053436279 1
63 29 275.127655029 1
63 29 275.157745361 1
63 29 275.665863037 1
63 29 275.949462891 1
63 29 276.425506592 1
63 29 276.502807617 1
63 29 276.611663818 1
63 29 277.436462402 1
63 29 277.768310547 1
63 29 277.784820557 1
63 29 277.921020508 1
63 29 278.268890381 1
63 29 278.719085693 1
63 29 278.77911377 1
63 29 279.004577637 1
63 29 279.067626953 1
63 29 279.110900879 1
63 29 279.267242432 1
63 29 279.420501709 1
63 29 279.616271973 1
63 29 281.196807861 1
63 29 281.297637939 1
63 29 281.433898926 1
63 29 281.447570801 1
63 29 281.46762085 1
63 29 281.506256104 1
63 29 281.630279541 1
63 29 282.157012939 1
63 29 282.257507324 1
63 29 282.826171875 1
63 29 283.170654297 1
63 29 283.204040527 1
63 29 283.560455322 1
63 29 283.844543457 1
63 29 284.100128174 1
63 29 284.173736572 1
63 29 284.368682861 1
63 29 285.018218994 1
63 29 285.211029053 1
63 29 285.285003662 1
63 29 285.564208984 1
63 29 287.021789551 1
63 29 287.084472656 1
63 29 287.36114502 1
63 29 288.20300293 1
63 29 289.027008057 1
63 29 289.698974609 1
63 29 289.842712402 1
63 29 289.883605957 1
63 29 289.894927979 1
63 29 289.945220947 1
63 29 290.2315979 1
63 29 290.700836182 1
63 29 291.418914795 1
63 29 292.000335693 1
63 29 292.243896484 1
63 29 292.34362793 1
63 29 292.352325439 1
63 29 292.372283936 1
63 29 292.555480957 1
63 29 292.802429199 1
63 29 293.426177979 1
63 29 293.820556641 1
63 29 294.215820312 1
63 29 294.502960205 1
63 29 294.567718506 1
63 29 294.784576416 1
63 29 295.069885254 1
63 29 295.222930908 1
63 29 295.256591797 1
63 29 295.407470703 1
63 29 296.585357666 1
63 29 297.037017822 1
63 29 297.666564941 1
63 29 298.462463379 1
63 29 298.623962402 1
63 29 299.02923584 1
63 29 299.442077637 1
63 29 300.108154297 1
63 29 301.380981445 1
63 29 302.954467773 1
63 29 303.385437012 1
63 29 303.899017334 1
63 29 304.620025635 1
63 29 305.443206787 1
63 29 305.850280762 1
63 29 305.952270508 1
63 29 306.362243652 1
63 29 306.431762695 1
63 29 306.744750977 1
63 29 307.568084717 1
63 29 309.413299561 1
63 29 309.446105957 1
63 29 309.837219238 1
63 29 310.019287109 1
63 29 310.217559814 1
63 29 310.33581543 1
63 29 310.685272217 1
63 29 311.183441162 1
63 29 311.3934021 1
63 29 311.768829346 1
63 29 312.355957031 1
63 29 312.374542236 1
63 29 312.581787109 1
63 29 312.941436768 1
63 29 312.974578857 1
63 29 313.455535889 1
63 29 313.969146729 1
63 29 314.303741455 1
63 29 314.57800293 1
63 29 314.737182617 1
63 29 314.769165039 1
63 29 314.950439453 1
63 29 314.957000732 1
63 29 315.233917236 1
63 29 316.458526611 1
63 29 317.542480469 1
63 29 317.784667969 1
63 29 318.70526123 1
63 29 318.805389404 1
63 29 319.683135986 1
63 29 319.821136475 1
63 29 319.991088867 1
63 29 320.230163574 1
63 29 321.530426025 1
63 29 321.576568604 1
63 29 322.498413086 1
63 29 322.509490967 1
63 29 322.659118652 1
63 29 322.759246826 1
63 29 323.716125488 1
63 29 323.806884766 1
63 29 324.12210083 1
63 29 324.241851807 1
63 29 324.301086426 1
63 29 324.39352417 1
63 29 325.810577393 1
63 29 325.861602783 1
63 29 326.713653564 1
63 29 327.880523682 1
63 29 328.459228516 1
63 29 328.642730713 1
63 29 329.353942871 1
63 29 330.672454834 1
63 29 331.009307861 1
63 29 331.44744873 1
63 29 331.531951904 1
63 29 331.9972229 1
63 29 333.724517822 1
63 29 333.829711914 1
63 29 334.569366455 1
63 29 335.007293701 1
63 29 335.192626953 1
63 29 335.28237915 1
63 29 335.614135742 1
63 29 335.849029541 1
63 29 336.073822021 1
63 29 336.63861084 1
63 29 336.90713501 1
63 29 336.924377441 1
63 29 337.322662354 1
63 29 337.669036865 1
63 29 338.006896973 1
63 29 338.228942871 1
63 29 338.964630127 1
63 29 339.419403076 1
63 29 339.520202637 1
63 29 339.680053711 1
63 29 340.799072266 1
63 29 340.882537842 1
63 29 340.883575439 1
63 29 341.929229736 1
63 29 343.398986816 1
63 29 343.918884277 1
63 29 344.463012695 1
63 29 345.01373291 1
63 29 345.333892822 1
63 29 345.479278564 1
63 29 345.804382324 1
63 29 346.174468994 1
63 29 346.727874756 1
63 29 351.486236572 1
63 29 352.079986572 1
63 29 352.654510498 1
63 29 353.066436768 1
63 29 354.39263916 1
63 29 354.860565186 1
63 29 354.891906738 1
63 29 354.898406982 1
63 29 355.184509277 1
63 29 355.234375 1
63 29 355.547821045 1
63 29 355.649505615 1
63 29 355.980316162 1
63 29 357.211120605 1
63 29 357.502044678 1
63 29 357.582763672 1
63 29 357.616821289 1
63 29 358.123352051 1
63 29 358.364318848 1
63 29 358.510955811 1
63 29 359.213806152 1
63 29 359.702758789 1
63 29 360.360351562 1
63 29 361.541137695 1
63 29 362.353912354 1
63 29 362.814300537 1
63 29 363.84387207 1
63 29 364.83795166 1
63 29 365.19152832 1
63 29 365.388763428 1
63 29 365.793884277 1
63 29 365.84954834 1
63 29 367.929107666 1
63 29 367.985931396 1
63 29 369.474334717 1
63 29 370.117218018 1
63 29 370.2996521 1
63 29 370.670257568 1
63 29 370.731842041 1
63 29 372.415344238 1
63 29 373.159820557 1
63 29 373.231628418 1
63 29 373.283569336 1
63 29 373.764312744 1
63 29 374.578857422 1
63 29 375.901184082 1
63 29 376.080749512 1
63 29 376.495788574 1
63 29 376.659179688 1
63 29 376.807128906 1
63 29 377.368835449 1
63 29 377.727142334 1
63 29 377.749084473 1
63 29 377.941040039 1
63 29 378.045227051 1
63 29 379.760498047 1
63 29 380.647155762 1
63 29 380.71282959 1
63 29 381.120361328 1
63 29 381.648834229 1
63 29 381.966308594 1
63 29 382.024383545 1
63 29 382.090148926 1
63 29 382.966308594 1
63 29 382.969116211 1
63 29 384.097900391 1
63 29 384.985778809 1
63 29 385.282318115 1
63 29 386.127868652 1
63 29 386.442077637 1
63 29 387.232635498 1
63 29 387.674468994 1
63 29 388.057067871 1
63 29 388.903320312 1
63 29 393.053497314 1
63 29 393.530853271 1
63 29 393.710784912 1
63 29 395.239685059 1
63 29 395.44821167 1
63 29 395.657318115 1
63 29 396.132141113 1
63 29 397.775970459 1
63 29 398.997589111 1
