string dom time hits
63 29 127.392486572 1
63 29 127.392936707 1
63 29 127.394485474 1
63 29 127.39666748 1
63 29 127.397514343 1
63 29 127.400238037 1
63 29 127.40146637 1
63 29 127.402770996 1
63 29 127.408508301 1
63 29 127.408966064 1
63 29 127.409126282 1
63 29 127.412139893 1
63 29 127.412246704 1
63 29 127.412254333 1
63 29 127.412315369 1
63 29 127.412338257 1
63 29 127.41709137 1
63 29 127.417533875 1
63 29 127.425109863 1
63 29 127.425582886 1
63 29 127.427391052 1
63 29 127.428123474 1
63 29 127.428329468 1
63 29 127.429275513 1
63 29 127.433258057 1
63 29 127.43522644 1
63 29 127.438606262 1
63 29 127.442405701 1
63 29 127.443122864 1
63 29 127.443382263 1
63 29 127.444633484 1
63 29 127.450500488 1
63 29 127.455429077 1
63 29 127.461196899 1
63 29 127.463005066 1
63 29 127.469772339 1
63 29 127.474433899 1
63 29 127.47555542 1
63 29 127.482658386 1
63 29 127.483200073 1
63 29 127.484237671 1
63 29 127.485778809 1
63 29 127.487762451 1
63 29 127.489013672 1
63 29 127.492660522 1
63 29 127.494606018 1
63 29 127.497085571 1
63 29 127.497886658 1
63 29 127.499153137 1
63 29 127.502738953 1
63 29 127.505615234 1
63 29 127.507698059 1
63 29 127.509033203 1
63 29 127.514633179 1
63 29 127.521186829 1
63 29 127.521728516 1
63 29 127.52507019 1
63 29 127.530723572 1
63 29 127.531730652 1
63 29 127.531990051 1
63 29 127.535621643 1
63 29 127.536575317 1
63 29 127.537940979 1
63 29 127.541549683 1
63 29 127.542076111 1
63 29 127.545715332 1
63 29 127.546524048 1
63 29 127.548561096 1
63 29 127.550445557 1
63 29 127.550811768 1
63 29 127.552253723 1
63 29 127.5572052 1
63 29 127.562149048 1
63 29 127.562347412 1
63 29 127.564201355 1
63 29 127.565910339 1
63 29 127.566764832 1
63 29 127.566917419 1
63 29 127.569190979 1
63 29 127.569335938 1
63 29 127.574569702 1
63 29 127.57849884 1
63 29 127.582878113 1
63 29 127.583015442 1
63 29 127.584785461 1
63 29 127.58506012 1
63 29 127.589027405 1
63 29 127.589134216 1
63 29 127.58934021 1
63 29 127.592285156 1
63 29 127.594047546 1
63 29 127.594352722 1
63 29 127.595672607 1
63 29 127.596054077 1
63 29 127.600761414 1
63 29 127.602729797 1
63 29 127.60484314 1
63 29 127.607177734 1
63 29 127.611717224 1
63 29 127.612457275 1
63 29 127.612617493 1
63 29 127.612686157 1
63 29 127.615356445 1
63 29 127.618293762 1
63 29 127.620178223 1
63 29 127.621322632 1
63 29 127.621841431 1
63 29 127.622390747 1
63 29 127.625778198 1
63 29 127.628814697 1
63 29 127.629707336 1
63 29 127.637077332 1
63 29 127.638633728 1
63 29 127.638710022 1
63 29 127.641166687 1
63 29 127.642028809 1
63 29 127.647064209 1
63 29 127.651580811 1
63 29 127.654380798 1
63 29 127.657531738 1
63 29 127.662521362 1
63 29 127.663528442 1
63 29 127.664924622 1
63 29 127.668327332 1
63 29 127.671913147 1
63 29 127.674934387 1
63 29 127.676528931 1
63 29 127.677650452 1
63 29 127.687980652 1
63 29 127.690170288 1
63 29 127.700454712 1
63 29 127.702072144 1
63 29 127.702323914 1
63 29 127.702964783 1
63 29 127.70690155 1
63 29 127.711395264 1
63 29 127.717376709 1
63 29 127.71836853 1
63 29 127.71849823 1
63 29 127.726539612 1
63 29 127.728019714 1
63 29 127.728370667 1
63 29 127.739593506 1
63 29 127.740531921 1
63 29 127.745849609 1
63 29 127.746200562 1
63 29 127.748428345 1
63 29 127.755630493 1
63 29 127.756256104 1
63 29 127.759529114 1
63 29 127.762748718 1
63 29 127.764282227 1
63 29 127.76512146 1
63 29 127.765846252 1
63 29 127.76700592 1
63 29 127.767616272 1
63 29 127.768287659 1
63 29 127.770072937 1
63 29 127.773864746 1
63 29 127.775360107 1
63 29 127.777252197 1
63 29 127.77809906 1
63 29 127.783203125 1
63 29 127.783348083 1
63 29 127.786308289 1
63 29 127.787376404 1
63 29 127.78842926 1
63 29 127.788894653 1
63 29 127.793624878 1
63 29 127.798095703 1
63 29 127.79813385 1
63 29 127.799263 1
63 29 127.799743652 1
63 29 127.799751282 1
63 29 127.804481506 1
63 29 127.817253113 1
63 29 127.821037292 1
63 29 127.824584961 1
63 29 127.825386047 1
63 29 127.825737 1
63 29 127.826530457 1
63 29 127.826637268 1
63 29 127.835693359 1
63 29 127.839935303 1
63 29 127.84148407 1
63 29 127.841590881 1
63 29 127.841789246 1
63 29 127.843330383 1
63 29 127.843574524 1
63 29 127.843612671 1
63 29 127.84475708 1
63 29 127.847061157 1
63 29 127.852165222 1
63 29 127.859260559 1
63 29 127.862457275 1
63 29 127.873954773 1
63 29 127.876022339 1
63 29 127.880859375 1
63 29 127.880867004 1
63 29 127.881576538 1
63 29 127.88230896 1
63 29 127.885231018 1
63 29 127.887229919 1
63 29 127.890060425 1
63 29 127.893180847 1
63 29 127.896812439 1
63 29 127.897277832 1
63 29 127.901138306 1
63 29 127.901908875 1
63 29 127.91204834 1
63 29 127.916572571 1
63 29 127.917289734 1
63 29 127.921264648 1
63 29 127.92300415 1
63 29 127.923995972 1
63 29 127.925109863 1
63 29 127.926498413 1
63 29 127.926742554 1
63 29 127.931503296 1
63 29 127.931976318 1
63 29 127.935142517 1
63 29 127.937530518 1
63 29 127.9400177 1
63 29 127.940612793 1
63 29 127.945381165 1
63 29 127.949691772 1
63 29 127.9503479 1
63 29 127.950553894 1
63 29 127.955825806 1
63 29 127.956817627 1
63 29 127.965522766 1
63 29 127.969070435 1
63 29 127.971130371 1
63 29 127.979789734 1
63 29 127.997337341 1
63 29 128.00289917 1
63 29 128.004440308 1
63 29 128.006134033 1
63 29 128.006347656 1
63 29 128.007019043 1
63 29 128.011001587 1
63 29 128.012207031 1
63 29 128.012573242 1
63 29 128.01461792 1
63 29 128.017242432 1
63 29 128.017471313 1
63 29 128.017578125 1
63 29 128.018386841 1
63 29 128.018844604 1
63 29 128.020431519 1
63 29 128.021026611 1
63 29 128.022003174 1
63 29 128.022369385 1
63 29 128.02281189 1
63 29 128.025177002 1
63 29 128.031524658 1
63 29 128.032272339 1
63 29 128.032867432 1
63 29 128.032958984 1
63 29 128.033004761 1
63 29 128.038757324 1
63 29 128.039382935 1
63 29 128.03994751 1
63 29 128.045013428 1
63 29 128.047424316 1
63 29 128.048904419 1
63 29 128.05368042 1
63 29 128.054260254 1
63 29 128.058837891 1
63 29 128.069335938 1
63 29 128.072845459 1
63 29 128.073425293 1
63 29 128.074295044 1
63 29 128.074676514 1
63 29 128.090515137 1
63 29 128.091461182 1
63 29 128.093078613 1
63 29 128.094192505 1
63 29 128.098144531 1
63 29 128.098510742 1
63 29 128.098892212 1
63 29 128.101638794 1
63 29 128.101638794 1
63 29 128.103744507 1
63 29 128.10534668 1
63 29 128.105545044 1
63 29 128.10723877 1
63 29 128.109420776 1
63 29 128.12008667 1
63 29 128.121704102 1
63 29 128.123779297 1
63 29 128.123809814 1
63 29 128.128570557 1
63 29 128.148193359 1
63 29 128.151855469 1
63 29 128.155395508 1
63 29 128.156112671 1
63 29 128.156326294 1
63 29 128.156524658 1
63 29 128.158340454 1
63 29 128.1587677 1
63 29 128.160400391 1
63 29 128.162719727 1
63 29 128.162887573 1
63 29 128.163253784 1
63 29 128.163848877 1
63 29 128.165618896 1
63 29 128.16619873 1
63 29 128.167175293 1
63 29 128.168273926 1
63 29 128.175201416 1
63 29 128.182388306 1
63 29 128.186019897 1
63 29 128.187088013 1
63 29 128.188919067 1
63 29 128.189102173 1
63 29 128.195159912 1
63 29 128.197067261 1
63 29 128.197647095 1
63 29 128.200149536 1
63 29 128.201660156 1
63 29 128.204849243 1
63 29 128.206756592 1
63 29 128.214508057 1
63 29 128.221038818 1
63 29 128.221313477 1
63 29 128.221481323 1
63 29 128.221923828 1
63 29 128.223770142 1
63 29 128.224578857 1
63 29 128.227157593 1
63 29 128.227920532 1
63 29 128.229263306 1
63 29 128.230712891 1
63 29 128.233856201 1
63 29 128.236022949 1
63 29 128.238601685 1
63 29 128.239151001 1
63 29 128.240020752 1
63 29 128.240066528 1
63 29 128.242645264 1
63 29 128.246994019 1
63 29 128.248855591 1
63 29 128.251449585 1
63 29 128.25201416 1
63 29 128.256057739 1
63 29 128.258743286 1
63 29 128.26083374 1
63 29 128.262512207 1
63 29 128.262664795 1
63 29 128.265426636 1
63 29 128.265701294 1
63 29 128.270217896 1
63 29 128.270385742 1
63 29 128.271026611 1
63 29 128.274917603 1
63 29 128.275054932 1
63 29 128.275772095 1
63 29 128.278686523 1
63 29 128.279342651 1
63 29 128.279663086 1
63 29 128.280426025 1
63 29 128.284393311 1
63 29 128.287399292 1
63 29 128.288192749 1
63 29 128.295593262 1
63 29 128.295776367 1
63 29 128.297546387 1
63 29 128.298965454 1
63 29 128.305892944 1
63 29 128.310516357 1
63 29 128.317062378 1
63 29 128.317504883 1
63 29 128.318710327 1
63 29 128.319061279 1
63 29 128.319396973 1
63 29 128.323242188 1
63 29 128.326629639 1
63 29 128.327346802 1
63 29 128.329193115 1
63 29 128.333053589 1
63 29 128.334289551 1
63 29 128.337036133 1
63 29 128.339401245 1
63 29 128.340484619 1
63 29 128.345901489 1
63 29 128.347091675 1
63 29 128.34916687 1
63 29 128.349685669 1
63 29 128.350616455 1
63 29 128.351470947 1
63 29 128.356567383 1
63 29 128.359100342 1
63 29 128.359512329 1
63 29 128.363540649 1
63 29 128.36882019 1
63 29 128.368850708 1
63 29 128.370346069 1
63 29 128.37071228 1
63 29 128.371398926 1
63 29 128.376144409 1
63 29 128.376205444 1
63 29 128.378677368 1
63 29 128.379257202 1
63 29 128.381027222 1
63 29 128.384292603 1
63 29 128.385238647 1
63 29 128.391983032 1
63 29 128.392242432 1
63 29 128.393493652 1
63 29 128.394668579 1
63 29 128.403717041 1
63 29 128.405288696 1
63 29 128.409286499 1
63 29 128.410125732 1
63 29 128.410873413 1
63 29 128.414916992 1
63 29 128.415939331 1
63 29 128.420928955 1
63 29 128.421417236 1
63 29 128.422332764 1
63 29 128.422363281 1
63 29 128.423126221 1
63 29 128.425308228 1
63 29 128.427963257 1
63 29 128.428588867 1
63 29 128.43107605 1
63 29 128.439422607 1
63 29 128.441619873 1
63 29 128.443527222 1
63 29 128.444549561 1
63 29 128.446365356 1
63 29 128.446838379 1
63 29 128.447097778 1
63 29 128.451431274 1
63 29 128.454208374 1
63 29 128.454818726 1
63 29 128.464065552 1
63 29 128.476364136 1
63 29 128.479003906 1
63 29 128.482452393 1
63 29 128.484466553 1
63 29 128.485641479 1
63 29 128.48638916 1
63 29 128.486434937 1
63 29 128.486465454 1
63 29 128.488067627 1
63 29 128.489028931 1
63 29 128.489547729 1
63 29 128.490493774 1
63 29 128.492630005 1
63 29 128.498336792 1
63 29 128.498886108 1
63 29 128.502548218 1
63 29 128.505737305 1
63 29 128.506454468 1
63 29 128.507736206 1
63 29 128.51222229 1
63 29 128.512985229 1
63 29 128.51411438 1
63 29 128.520278931 1
63 29 128.528717041 1
63 29 128.530258179 1
63 29 128.530670166 1
63 29 128.531784058 1
63 29 128.533157349 1
63 29 128.538101196 1
63 29 128.538619995 1
63 29 128.538909912 1
63 29 128.543533325 1
63 29 128.544052124 1
63 29 128.546188354 1
63 29 128.546829224 1
63 29 128.547805786 1
63 29 128.548156738 1
63 29 128.549255371 1
63 29 128.560897827 1
63 29 128.561264038 1
63 29 128.563796997 1
63 29 128.565353394 1
63 29 128.56640625 1
63 29 128.566772461 1
63 29 128.569839478 1
63 29 128.571609497 1
63 29 128.572769165 1
63 29 128.574615479 1
63 29 128.577255249 1
63 29 128.580108643 1
63 29 128.581542969 1
63 29 128.583358765 1
63 29 128.589859009 1
63 29 128.594436646 1
63 29 128.594482422 1
63 29 128.596008301 1
63 29 128.605300903 1
63 29 128.606735229 1
63 29 128.60786438 1
63 29 128.609985352 1
63 29 128.610366821 1
63 29 128.612182617 1
63 29 128.612960815 1
63 29 128.613632202 1
63 29 128.61706543 1
63 29 128.617614746 1
63 29 128.624649048 1
63 29 128.630081177 1
63 29 128.63142395 1
63 29 128.635559082 1
63 29 128.636123657 1
63 29 128.637115479 1
63 29 128.637619019 1
63 29 128.642868042 1
63 29 128.643081665 1
63 29 128.644134521 1
63 29 128.64642334 1
63 29 128.648895264 1
63 29 128.650009155 1
63 29 128.651519775 1
63 29 128.652359009 1
63 29 128.655059814 1
63 29 128.655838013 1
63 29 128.657440186 1
63 29 128.658111572 1
63 29 128.6590271 1
63 29 128.663925171 1
63 29 128.664581299 1
63 29 128.664596558 1
63 29 128.665176392 1
63 29 128.666778564 1
63 29 128.66897583 1
63 29 128.669281006 1
63 29 128.672042847 1
63 29 128.685745239 1
63 29 128.686843872 1
63 29 128.68737793 1
63 29 128.688644409 1
63 29 128.694046021 1
63 29 128.695571899 1
63 29 128.697921753 1
63 29 128.699554443 1
63 29 128.699813843 1
63 29 128.702011108 1
63 29 128.708709717 1
63 29 128.709564209 1
63 29 128.710678101 1
63 29 128.710723877 1
63 29 128.714385986 1
63 29 128.717422485 1
63 29 128.71762085 1
63 29 128.718002319 1
63 29 128.718444824 1
63 29 128.720291138 1
63 29 128.72328186 1
63 29 128.724441528 1
63 29 128.725418091 1
63 29 128.726470947 1
63 29 128.730407715 1
63 29 128.731735229 1
63 29 128.739074707 1
63 29 128.744415283 1
63 29 128.744750977 1
63 29 128.746307373 1
63 29 128.751052856 1
63 29 128.759002686 1
63 29 128.759216309 1
63 29 128.759887695 1
63 29 128.769210815 1
63 29 128.777145386 1
63 29 128.787261963 1
63 29 128.788391113 1
63 29 128.792007446 1
63 29 128.79536438 1
63 29 128.79574585 1
63 29 128.795837402 1
63 29 128.796569824 1
63 29 128.797286987 1
63 29 128.801391602 1
63 29 128.803085327 1
63 29 128.805404663 1
63 29 128.805801392 1
63 29 128.806991577 1
63 29 128.807800293 1
63 29 128.814376831 1
63 29 128.815689087 1
63 29 128.817749023 1
63 29 128.831283569 1
63 29 128.837982178 1
63 29 128.8387146 1
63 29 128.841537476 1
63 29 128.843460083 1
63 29 128.843505859 1
63 29 128.846633911 1
63 29 128.847290039 1
63 29 128.852050781 1
63 29 128.856567383 1
63 29 128.860046387 1
63 29 128.863891602 1
63 29 128.869857788 1
63 29 128.870681763 1
63 29 128.872894287 1
63 29 128.873001099 1
63 29 128.873641968 1
63 29 128.873855591 1
63 29 128.875823975 1
63 29 128.878036499 1
63 29 128.880950928 1
63 29 128.883163452 1
63 29 128.88470459 1
63 29 128.884994507 1
63 29 128.887054443 1
63 29 128.888824463 1
63 29 128.894500732 1
63 29 128.895782471 1
63 29 128.901184082 1
63 29 128.905380249 1
63 29 128.905792236 1
63 29 128.907028198 1
63 29 128.908233643 1
63 29 128.911499023 1
63 29 128.911758423 1
63 29 128.915908813 1
63 29 128.919784546 1
63 29 128.922164917 1
63 29 128.922302246 1
63 29 128.923065186 1
63 29 128.923202515 1
63 29 128.924057007 1
63 29 128.935241699 1
63 29 128.935531616 1
63 29 128.936889648 1
63 29 128.937210083 1
63 29 128.945892334 1
63 29 128.949890137 1
63 29 128.950866699 1
63 29 128.951553345 1
63 29 128.952545166 1
63 29 128.955047607 1
63 29 128.962036133 1
63 29 128.963287354 1
63 29 128.965042114 1
63 29 128.965423584 1
63 29 128.965499878 1
63 29 128.966659546 1
63 29 128.96824646 1
63 29 128.96862793 1
63 29 128.969848633 1
63 29 128.971099854 1
63 29 128.971679688 1
63 29 128.972625732 1
63 29 128.974868774 1
63 29 128.975891113 1
63 29 128.977355957 1
63 29 128.979217529 1
63 29 128.979782104 1
63 29 128.981033325 1
63 29 128.981948853 1
63 29 128.983535767 1
63 29 128.985839844 1
63 29 128.987426758 1
63 29 128.992767334 1
63 29 128.995742798 1
63 29 128.997024536 1
63 29 128.998260498 1
63 29 129.000442505 1
63 29 129.002365112 1
63 29 129.005050659 1
63 29 129.006744385 1
63 29 129.008300781 1
63 29 129.010559082 1
63 29 129.010757446 1
63 29 129.013092041 1
63 29 129.013397217 1
63 29 129.015487671 1
63 29 129.017654419 1
63 29 129.017776489 1
63 29 129.017852783 1
63 29 129.019638062 1
63 29 129.020629883 1
63 29 129.029190063 1
63 29 129.030761719 1
63 29 129.031295776 1
63 29 129.043014526 1
63 29 129.043579102 1
63 29 129.044494629 1
63 29 129.044525146 1
63 29 129.047241211 1
63 29 129.048019409 1
63 29 129.048110962 1
63 29 129.048187256 1
63 29 129.052032471 1
63 29 129.053268433 1
63 29 129.055267334 1
63 29 129.056716919 1
63 29 129.059875488 1
63 29 129.062194824 1
63 29 129.062988281 1
63 29 129.063491821 1
63 29 129.064239502 1
63 29 129.064605713 1
63 29 129.069992065 1
63 29 129.070999146 1
63 29 129.073959351 1
63 29 129.076568604 1
63 29 129.076599121 1
63 29 129.079055786 1
63 29 129.080154419 1
63 29 129.080932617 1
63 29 129.088165283 1
63 29 129.095153809 1
63 29 129.099731445 1
63 29 129.104598999 1
63 29 129.106414795 1
63 29 129.110214233 1
63 29 129.112991333 1
63 29 129.114517212 1
63 29 129.116378784 1
63 29 129.117340088 1
63 29 129.118286133 1
63 29 129.124465942 1
63 29 129.124938965 1
63 29 129.125183105 1
63 29 129.126449585 1
63 29 129.129455566 1
63 29 129.137451172 1
63 29 129.137573242 1
63 29 129.140426636 1
63 29 129.143798828 1
63 29 129.145996094 1
63 29 129.150619507 1
63 29 129.15246582 1
63 29 129.153839111 1
63 29 129.154342651 1
63 29 129.157501221 1
63 29 129.162414551 1
63 29 129.164398193 1
63 29 129.164978027 1
63 29 129.167770386 1
63 29 129.16947937 1
63 29 129.171676636 1
63 29 129.174987793 1
63 29 129.178390503 1
63 29 129.184646606 1
63 29 129.186447144 1
63 29 129.187652588 1
63 29 129.189437866 1
63 29 129.193984985 1
63 29 129.194259644 1
63 29 129.195922852 1
63 29 129.198928833 1
63 29 129.203857422 1
63 29 129.2084198 1
63 29 129.212036133 1
63 29 129.220687866 1
63 29 129.220916748 1
63 29 129.227493286 1
63 29 129.227752686 1
63 29 129.228271484 1
63 29 129.230407715 1
63 29 129.231948853 1
63 29 129.232223511 1
63 29 129.235168457 1
63 29 129.236679077 1
63 29 129.236801147 1
63 29 129.23878479 1
63 29 129.244186401 1
63 29 129.245269775 1
63 29 129.248214722 1
63 29 129.251296997 1
63 29 129.251327515 1
63 29 129.253967285 1
63 29 129.254684448 1
63 29 129.260940552 1
63 29 129.263549805 1
63 29 129.263977051 1
63 29 129.266052246 1
63 29 129.267211914 1
63 29 129.267868042 1
63 29 129.268737793 1
63 29 129.272949219 1
63 29 129.273574829 1
63 29 129.274887085 1
63 29 129.278396606 1
63 29 129.281402588 1
63 29 129.28968811 1
63 29 129.293624878 1
63 29 129.306762695 1
63 29 129.307846069 1
63 29 129.308609009 1
63 29 129.312973022 1
63 29 129.313064575 1
63 29 129.318359375 1
63 29 129.318435669 1
63 29 129.320846558 1
63 29 129.338897705 1
63 29 129.33921814 1
63 29 129.342575073 1
63 29 129.358535767 1
63 29 129.359924316 1
63 29 129.360839844 1
63 29 129.361328125 1
63 29 129.361709595 1
63 29 129.362243652 1
63 29 129.362609863 1
63 29 129.366958618 1
63 29 129.370895386 1
63 29 129.37121582 1
63 29 129.372009277 1
63 29 129.376327515 1
63 29 129.376541138 1
63 29 129.377426147 1
63 29 129.38104248 1
63 29 129.385848999 1
63 29 129.394424438 1
63 29 129.397842407 1
63 29 129.398132324 1
63 29 129.402435303 1
63 29 129.403961182 1
63 29 129.407714844 1
63 29 129.409088135 1
63 29 129.410125732 1
63 29 129.417175293 1
63 29 129.418045044 1
63 29 129.419769287 1
63 29 129.419891357 1
63 29 129.421585083 1
63 29 129.42489624 1
63 29 129.428222656 1
63 29 129.430358887 1
63 29 129.433914185 1
63 29 129.436920166 1
63 29 129.437606812 1
63 29 129.440002441 1
63 29 129.442443848 1
63 29 129.443405151 1
63 29 129.443527222 1
63 29 129.449798584 1
63 29 129.45274353 1
63 29 129.458007812 1
63 29 129.458740234 1
63 29 129.460189819 1
63 29 129.470123291 1
63 29 129.470474243 1
63 29 129.471878052 1
63 29 129.479156494 1
63 29 129.479797363 1
63 29 129.480636597 1
63 29 129.4818573 1
63 29 129.481964111 1
63 29 129.48638916 1
63 29 129.487243652 1
63 29 129.49118042 1
63 29 129.493453979 1
63 29 129.494277954 1
63 29 129.501022339 1
63 29 129.507446289 1
63 29 129.508270264 1
63 29 129.510650635 1
63 29 129.517059326 1
63 29 129.519226074 1
63 29 129.521820068 1
63 29 129.52204895 1
63 29 129.533935547 1
63 29 129.545394897 1
63 29 129.547332764 1
63 29 129.549240112 1
63 29 129.549850464 1
63 29 129.550827026 1
63 29 129.550979614 1
63 29 129.551834106 1
63 29 129.552154541 1
63 29 129.552520752 1
63 29 129.553039551 1
63 29 129.556167603 1
63 29 129.557067871 1
63 29 129.558319092 1
63 29 129.561019897 1
63 29 129.566970825 1
63 29 129.569656372 1
63 29 129.571548462 1
63 29 129.572036743 1
63 29 129.572219849 1
63 29 129.573913574 1
63 29 129.574417114 1
63 29 129.57673645 1
63 29 129.581634521 1
63 29 129.585067749 1
63 29 129.586135864 1
63 29 129.587112427 1
63 29 129.588516235 1
63 29 129.595748901 1
63 29 129.600418091 1
63 29 129.606292725 1
63 29 129.608734131 1
63 29 129.608764648 1
63 29 129.611129761 1
63 29 129.617111206 1
63 29 129.621231079 1
63 29 129.622390747 1
63 29 129.622634888 1
63 29 129.622955322 1
63 29 129.626037598 1
63 29 129.627227783 1
63 29 129.62953186 1
63 29 129.631317139 1
63 29 129.63571167 1
63 29 129.64213562 1
63 29 129.64364624 1
63 29 129.648605347 1
63 29 129.652038574 1
63 29 129.653839111 1
63 29 129.65435791 1
63 29 129.659011841 1
63 29 129.665084839 1
63 29 129.665283203 1
63 29 129.667510986 1
63 29 129.669448853 1
63 29 129.670532227 1
63 29 129.674667358 1
63 29 129.678924561 1
63 29 129.687103271 1
63 29 129.690872192 1
63 29 129.695358276 1
63 29 129.696411133 1
63 29 129.696640015 1
63 29 129.699249268 1
63 29 129.700134277 1
63 29 129.702163696 1
63 29 129.709945679 1
63 29 129.710235596 1
63 29 129.712173462 1
63 29 129.714385986 1
63 29 129.714645386 1
63 29 129.716903687 1
63 29 129.717086792 1
63 29 129.717651367 1
63 29 129.718200684 1
63 29 129.721588135 1
63 29 129.725372314 1
63 29 129.726821899 1
63 29 129.730056763 1
63 29 129.735137939 1
63 29 129.741241455 1
63 29 129.744613647 1
63 29 129.745834351 1
63 29 129.747055054 1
63 29 129.75213623 1
63 29 129.753662109 1
63 29 129.755905151 1
63 29 129.758117676 1
63 29 129.761428833 1
63 29 129.764465332 1
63 29 129.764633179 1
63 29 129.765609741 1
63 29 129.76701355 1
63 29 129.769104004 1
63 29 129.771575928 1
63 29 129.777099609 1
63 29 129.779129028 1
63 29 129.787780762 1
63 29 129.787948608 1
63 29 129.790679932 1
63 29 129.792648315 1
63 29 129.797714233 1
63 29 129.799484253 1
63 29 129.800491333 1
63 29 129.807418823 1
63 29 129.807540894 1
63 29 129.812759399 1
63 29 129.812759399 1
63 29 129.812850952 1
63 29 129.814743042 1
63 29 129.815322876 1
63 29 129.817626953 1
63 29 129.826278687 1
63 29 129.829147339 1
63 29 129.83026123 1
63 29 129.831893921 1
63 29 129.833221436 1
63 29 129.834564209 1
63 29 129.835006714 1
63 29 129.838470459 1
63 29 129.838684082 1
63 29 129.84286499 1
63 29 129.844482422 1
63 29 129.845108032 1
63 29 129.847808838 1
63 29 129.848297119 1
63 29 129.856246948 1
63 29 129.871109009 1
63 29 129.871871948 1
63 29 129.877029419 1
63 29 129.878036499 1
63 29 129.879806519 1
63 29 129.885955811 1
63 29 129.887390137 1
63 29 129.893554688 1
63 29 129.897903442 1
63 29 129.901885986 1
63 29 129.902877808 1
63 29 129.904830933 1
63 29 129.90524292 1
63 29 129.90625 1
63 29 129.906997681 1
63 29 129.909164429 1
63 29 129.919815063 1
63 29 129.921020508 1
63 29 129.922698975 1
63 29 129.922897339 1
63 29 129.932861328 1
63 29 129.933624268 1
63 29 129.934036255 1
63 29 129.934082031 1
63 29 129.934860229 1
63 29 129.934936523 1
63 29 129.939620972 1
63 29 129.943069458 1
63 29 129.945159912 1
63 29 129.948013306 1
63 29 129.951156616 1
63 29 129.951339722 1
63 29 129.951599121 1
63 29 129.953231812 1
63 29 129.957244873 1
63 29 129.957687378 1
63 29 129.958374023 1
63 29 129.959564209 1
63 29 129.96055603 1
63 29 129.960571289 1
63 29 129.962631226 1
63 29 129.964477539 1
63 29 129.972305298 1
63 29 129.973373413 1
63 29 129.976974487 1
63 29 129.98008728 1
63 29 129.982055664 1
63 29 129.982711792 1
63 29 129.985824585 1
63 29 129.988876343 1
63 29 129.991378784 1
63 29 129.991943359 1
63 29 129.992935181 1
63 29 129.998336792 1
63 29 130.011001587 1
63 29 130.012145996 1
63 29 130.01361084 1
63 29 130.014358521 1
63 29 130.015731812 1
63 29 130.017044067 1
63 29 130.01953125 1
63 29 130.024108887 1
63 29 130.024612427 1
63 29 130.024963379 1
63 29 130.026321411 1
63 29 130.03453064 1
63 29 130.035552979 1
63 29 130.037536621 1
63 29 130.039871216 1
63 29 130.04119873 1
63 29 130.04296875 1
63 29 130.045227051 1
63 29 130.050491333 1
63 29 130.051956177 1
63 29 130.052444458 1
63 29 130.055358887 1
63 29 130.063873291 1
63 29 130.065948486 1
63 29 130.065994263 1
63 29 130.067581177 1
63 29 130.073669434 1
63 29 130.077011108 1
63 29 130.078338623 1
63 29 130.079071045 1
63 29 130.084121704 1
63 29 130.084625244 1
63 29 130.084899902 1
63 29 130.091445923 1
63 29 130.092132568 1
63 29 130.098220825 1
63 29 130.099197388 1
63 29 130.103851318 1
63 29 130.105529785 1
63 29 130.110061646 1
63 29 130.11416626 1
63 29 130.119049072 1
63 29 130.119491577 1
63 29 130.119506836 1
63 29 130.120239258 1
63 29 130.121856689 1
63 29 130.122543335 1
63 29 130.124816895 1
63 29 130.126022339 1
63 29 130.129760742 1
63 29 130.132888794 1
63 29 130.133331299 1
63 29 130.134307861 1
63 29 130.140533447 1
63 29 130.142883301 1
63 29 130.14805603 1
63 29 130.153701782 1
63 29 130.158996582 1
63 29 130.159347534 1
63 29 130.162643433 1
63 29 130.164764404 1
63 29 130.167755127 1
63 29 130.171844482 1
63 29 130.172103882 1
63 29 130.174743652 1
63 29 130.182312012 1
63 29 130.182907104 1
63 29 130.183532715 1
63 29 130.185760498 1
63 29 130.187362671 1
63 29 130.189697266 1
63 29 130.195587158 1
63 29 130.196136475 1
63 29 130.200622559 1
63 29 130.208251953 1
63 29 130.214553833 1
63 29 130.215499878 1
63 29 130.216445923 1
63 29 130.218521118 1
63 29 130.225738525 1
63 29 130.226547241 1
63 29 130.231033325 1
63 29 130.232925415 1
63 29 130.239303589 1
63 29 130.239501953 1
63 29 130.241729736 1
63 29 130.243743896 1
63 29 130.243927002 1
63 29 130.244506836 1
63 29 130.250213623 1
63 29 130.250396729 1
63 29 130.255844116 1
63 29 130.261047363 1
63 29 130.262252808 1
63 29 130.262542725 1
63 29 130.265914917 1
63 29 130.270050049 1
63 29 130.27116394 1
63 29 130.272064209 1
63 29 130.274261475 1
63 29 130.277359009 1
63 29 130.278869629 1
63 29 130.279083252 1
63 29 130.281723022 1
63 29 130.282958984 1
63 29 130.284637451 1
63 29 130.285140991 1
63 29 130.286117554 1
63 29 130.288330078 1
63 29 130.290145874 1
63 29 130.291107178 1
63 29 130.294723511 1
63 29 130.295135498 1
63 29 130.297607422 1
63 29 130.299285889 1
63 29 130.30116272 1
63 29 130.302932739 1
63 29 130.309646606 1
63 29 130.310058594 1
63 29 130.310684204 1
63 29 130.31312561 1
63 29 130.318374634 1
63 29 130.31880188 1
63 29 130.319061279 1
