string dom time hits
63 29 128.917907715 1
63 29 128.918655396 1
63 29 128.919158936 1
63 29 128.921157837 1
63 29 128.921966553 1
63 29 128.928649902 1
63 29 128.929244995 1
63 29 128.930755615 1
63 29 128.938049316 1
63 29 128.941726685 1
63 29 128.943603516 1
63 29 128.94732666 1
63 29 128.952987671 1
63 29 128.953475952 1
63 29 128.957595825 1
63 29 128.95954895 1
63 29 128.960037231 1
63 29 128.965148926 1
63 29 128.965377808 1
63 29 128.969558716 1
63 29 128.973068237 1
63 29 128.973144531 1
63 29 128.975357056 1
63 29 128.980072021 1
63 29 128.982574463 1
63 29 128.987075806 1
63 29 128.992843628 1
63 29 128.995330811 1
63 29 128.995773315 1
63 29 128.996627808 1
63 29 128.996871948 1
63 29 128.997634888 1
63 29 129.00189209 1
63 29 129.003997803 1
63 29 129.009918213 1
63 29 129.011779785 1
63 29 129.011978149 1
63 29 129.014709473 1
63 29 129.015182495 1
63 29 129.015609741 1
63 29 129.018569946 1
63 29 129.018859863 1
63 29 129.030166626 1
63 29 129.031997681 1
63 29 129.032714844 1
63 29 129.048294067 1
63 29 129.051071167 1
63 29 129.054977417 1
63 29 129.059066772 1
63 29 129.060501099 1
63 29 129.068069458 1
63 29 129.070800781 1
63 29 129.072463989 1
63 29 129.072998047 1
63 29 129.078613281 1
63 29 129.079483032 1
63 29 129.082138062 1
63 29 129.082733154 1
63 29 129.083847046 1
63 29 129.084335327 1
63 29 129.091720581 1
63 29 129.091812134 1
63 29 129.095001221 1
63 29 129.096374512 1
63 29 129.101409912 1
63 29 129.102600098 1
63 29 129.104598999 1
63 29 129.109786987 1
63 29 129.116531372 1
63 29 129.11680603 1
63 29 129.117141724 1
63 29 129.117416382 1
63 29 129.11781311 1
63 29 129.117858887 1
63 29 129.121963501 1
63 29 129.124938965 1
63 29 129.130981445 1
63 29 129.136184692 1
63 29 129.142349243 1
63 29 129.145187378 1
63 29 129.147872925 1
63 29 129.159454346 1
63 29 129.159881592 1
63 29 129.160263062 1
63 29 129.162231445 1
63 29 129.163711548 1
63 29 129.165557861 1
63 29 129.166992188 1
63 29 129.169067383 1
63 29 129.169616699 1
63 29 129.174041748 1
63 29 129.178344727 1
63 29 129.1796875 1
63 29 129.183914185 1
63 29 129.184448242 1
63 29 129.188705444 1
63 29 129.198730469 1
63 29 129.202850342 1
63 29 129.20300293 1
63 29 129.205917358 1
63 29 129.209365845 1
63 29 129.2137146 1
63 29 129.214477539 1
63 29 129.218994141 1
63 29 129.222412109 1
63 29 129.226287842 1
63 29 129.227493286 1
63 29 129.229263306 1
63 29 129.230010986 1
63 29 129.230545044 1
63 29 129.231872559 1
63 29 129.23324585 1
63 29 129.234268188 1
63 29 129.236083984 1
63 29 129.237289429 1
63 29 129.237411499 1
63 29 129.238082886 1
63 29 129.250946045 1
63 29 129.251434326 1
63 29 129.252944946 1
63 29 129.252975464 1
63 29 129.258270264 1
63 29 129.258911133 1
63 29 129.259460449 1
63 29 129.262191772 1
63 29 129.26625061 1
63 29 129.269775391 1
63 29 129.278579712 1
63 29 129.278900146 1
63 29 129.284057617 1
63 29 129.284759521 1
63 29 129.294006348 1
63 29 129.295211792 1
63 29 129.299545288 1
63 29 129.300201416 1
63 29 129.301651001 1
63 29 129.304016113 1
63 29 129.305038452 1
63 29 129.311676025 1
63 29 129.312438965 1
63 29 129.314727783 1
63 29 129.315093994 1
63 29 129.317214966 1
63 29 129.31854248 1
63 29 129.327087402 1
63 29 129.328720093 1
63 29 129.334518433 1
63 29 129.33555603 1
63 29 129.347412109 1
63 29 129.348968506 1
63 29 129.356460571 1
63 29 129.359481812 1
63 29 129.359741211 1
63 29 129.359893799 1
63 29 129.365753174 1
63 29 129.374420166 1
63 29 129.382034302 1
63 29 129.384399414 1
63 29 129.387893677 1
63 29 129.393096924 1
63 29 129.396636963 1
63 29 129.399658203 1
63 29 129.400817871 1
63 29 129.4037323 1
63 29 129.410552979 1
63 29 129.417190552 1
63 29 129.421554565 1
63 29 129.423324585 1
63 29 129.425216675 1
63 29 129.426864624 1
63 29 129.430099487 1
63 29 129.431243896 1
63 29 129.432937622 1
63 29 129.434387207 1
63 29 129.437698364 1
63 29 129.442565918 1
63 29 129.443496704 1
63 29 129.465454102 1
63 29 129.467315674 1
63 29 129.477905273 1
63 29 129.482955933 1
63 29 129.493774414 1
63 29 129.493911743 1
63 29 129.495986938 1
63 29 129.498413086 1
63 29 129.499298096 1
63 29 129.505615234 1
63 29 129.506286621 1
63 29 129.506622314 1
63 29 129.508026123 1
63 29 129.511825562 1
63 29 129.513397217 1
63 29 129.518310547 1
63 29 129.521682739 1
63 29 129.523376465 1
63 29 129.527587891 1
63 29 129.530075073 1
63 29 129.531448364 1
63 29 129.541000366 1
63 29 129.5415802 1
63 29 129.542663574 1
63 29 129.543518066 1
63 29 129.545516968 1
63 29 129.549453735 1
63 29 129.550872803 1
63 29 129.556396484 1
63 29 129.559448242 1
63 29 129.563339233 1
63 29 129.56477356 1
63 29 129.567016602 1
63 29 129.568084717 1
63 29 129.569641113 1
63 29 129.571899414 1
63 29 129.574890137 1
63 29 129.578735352 1
63 29 129.581329346 1
63 29 129.588943481 1
63 29 129.592636108 1
63 29 129.594284058 1
63 29 129.606826782 1
63 29 129.608657837 1
63 29 129.617034912 1
63 29 129.619430542 1
63 29 129.621414185 1
63 29 129.623794556 1
63 29 129.626022339 1
63 29 129.631362915 1
63 29 129.637557983 1
63 29 129.638717651 1
63 29 129.640060425 1
63 29 129.646057129 1
63 29 129.646148682 1
63 29 129.654602051 1
63 29 129.663299561 1
63 29 129.671310425 1
63 29 129.675628662 1
63 29 129.675933838 1
63 29 129.678070068 1
63 29 129.678192139 1
63 29 129.68157959 1
63 29 129.693161011 1
63 29 129.698669434 1
63 29 129.700439453 1
63 29 129.700592041 1
63 29 129.705123901 1
63 29 129.708709717 1
63 29 129.71685791 1
63 29 129.7237854 1
63 29 129.73059082 1
63 29 129.731506348 1
63 29 129.731719971 1
63 29 129.741104126 1
63 29 129.743667603 1
63 29 129.748840332 1
63 29 129.748855591 1
63 29 129.750076294 1
63 29 129.750854492 1
63 29 129.753540039 1
63 29 129.753860474 1
63 29 129.758239746 1
63 29 129.763259888 1
63 29 129.764785767 1
63 29 129.771453857 1
63 29 129.780853271 1
63 29 129.78843689 1
63 29 129.788604736 1
63 29 129.789825439 1
63 29 129.795944214 1
63 29 129.799957275 1
63 29 129.801040649 1
63 29 129.801177979 1
63 29 129.809173584 1
63 29 129.809204102 1
63 29 129.809280396 1
63 29 129.810623169 1
63 29 129.812698364 1
63 29 129.81338501 1
63 29 129.814941406 1
63 29 129.822235107 1
63 29 129.834289551 1
63 29 129.839508057 1
63 29 129.839736938 1
63 29 129.840698242 1
63 29 129.842437744 1
63 29 129.842514038 1
63 29 129.843505859 1
63 29 129.848815918 1
63 29 129.853729248 1
63 29 129.85546875 1
63 29 129.856796265 1
63 29 129.85736084 1
63 29 129.857849121 1
63 29 129.860794067 1
63 29 129.86730957 1
63 29 129.86857605 1
63 29 129.872146606 1
63 29 129.883010864 1
63 29 129.888900757 1
63 29 129.88961792 1
63 29 129.897491455 1
63 29 129.900466919 1
63 29 129.900604248 1
63 29 129.900756836 1
63 29 129.907516479 1
63 29 129.916229248 1
63 29 129.921798706 1
63 29 129.925003052 1
63 29 129.929046631 1
63 29 129.930877686 1
63 29 129.931884766 1
63 29 129.931945801 1
63 29 129.937103271 1
63 29 129.939910889 1
63 29 129.940353394 1
63 29 129.949920654 1
63 29 129.952529907 1
63 29 129.953567505 1
63 29 129.953598022 1
63 29 129.955734253 1
63 29 129.955825806 1
63 29 129.959213257 1
63 29 129.959960938 1
63 29 129.961700439 1
63 29 129.962219238 1
63 29 129.966949463 1
63 29 129.967102051 1
63 29 129.975326538 1
63 29 129.980072021 1
63 29 129.980834961 1
63 29 129.981018066 1
63 29 129.982177734 1
63 29 129.983306885 1
63 29 129.984298706 1
63 29 129.986160278 1
63 29 129.993865967 1
63 29 129.995986938 1
63 29 130.003555298 1
63 29 130.009628296 1
63 29 130.010574341 1
63 29 130.014007568 1
63 29 130.016036987 1
63 29 130.018875122 1
63 29 130.020370483 1
63 29 130.020904541 1
63 29 130.030517578 1
63 29 130.031463623 1
63 29 130.035232544 1
63 29 130.035675049 1
63 29 130.035705566 1
63 29 130.04208374 1
63 29 130.04486084 1
63 29 130.054595947 1
63 29 130.06036377 1
63 29 130.061019897 1
63 29 130.062606812 1
63 29 130.064987183 1
63 29 130.06817627 1
63 29 130.068206787 1
63 29 130.070846558 1
63 29 130.07144165 1
63 29 130.071929932 1
63 29 130.072616577 1
63 29 130.074066162 1
63 29 130.076522827 1
63 29 130.076843262 1
63 29 130.078384399 1
63 29 130.081970215 1
63 29 130.082138062 1
63 29 130.084396362 1
63 29 130.084640503 1
63 29 130.091674805 1
63 29 130.093948364 1
63 29 130.096038818 1
63 29 130.098373413 1
63 29 130.106323242 1
63 29 130.111114502 1
63 29 130.116851807 1
63 29 130.116897583 1
63 29 130.123382568 1
63 29 130.132507324 1
63 29 130.136016846 1
63 29 130.136703491 1
63 29 130.141769409 1
63 29 130.143951416 1
63 29 130.151168823 1
63 29 130.154586792 1
63 29 130.155181885 1
63 29 130.1590271 1
63 29 130.16305542 1
63 29 130.16784668 1
63 29 130.16809082 1
63 29 130.168395996 1
63 29 130.168746948 1
63 29 130.169815063 1
63 29 130.171798706 1
63 29 130.173873901 1
63 29 130.177810669 1
63 29 130.180755615 1
63 29 130.184494019 1
63 29 130.20300293 1
63 29 130.203079224 1
63 29 130.203613281 1
63 29 130.210754395 1
63 29 130.21307373 1
63 29 130.215316772 1
63 29 130.220947266 1
63 29 130.221694946 1
63 29 130.222183228 1
63 29 130.222503662 1
63 29 130.228103638 1
63 29 130.231933594 1
63 29 130.234725952 1
63 29 130.241104126 1
63 29 130.243011475 1
63 29 130.244552612 1
63 29 130.24458313 1
63 29 130.249511719 1
63 29 130.253646851 1
63 29 130.254974365 1
63 29 130.258026123 1
63 29 130.258422852 1
63 29 130.259658813 1
63 29 130.267059326 1
63 29 130.271316528 1
63 29 130.278259277 1
63 29 130.27986145 1
63 29 130.281219482 1
63 29 130.282470703 1
63 29 130.284622192 1
63 29 130.289657593 1
63 29 130.301757812 1
63 29 130.303359985 1
63 29 130.306777954 1
63 29 130.30682373 1
63 29 130.307144165 1
63 29 130.309051514 1
63 29 130.311584473 1
63 29 130.312210083 1
63 29 130.317779541 1
63 29 130.318572998 1
63 29 130.322952271 1
63 29 130.328384399 1
63 29 130.331329346 1
63 29 130.333633423 1
63 29 130.335922241 1
63 29 130.336166382 1
63 29 130.33656311 1
63 29 130.347747803 1
63 29 130.352127075 1
63 29 130.354202271 1
63 29 130.355697632 1
63 29 130.360168457 1
63 29 130.360198975 1
63 29 130.360351562 1
63 29 130.361038208 1
63 29 130.366409302 1
63 29 130.367370605 1
63 29 130.367904663 1
63 29 130.369674683 1
63 29 130.370773315 1
63 29 130.372177124 1
63 29 130.373901367 1
63 29 130.375167847 1
63 29 130.381637573 1
63 29 130.382492065 1
63 29 130.385665894 1
63 29 130.387283325 1
63 29 130.389297485 1
63 29 130.39239502 1
63 29 130.393569946 1
63 29 130.399841309 1
63 29 130.401855469 1
63 29 130.403549194 1
63 29 130.40385437 1
63 29 130.404495239 1
63 29 130.408248901 1
63 29 130.414962769 1
63 29 130.415374756 1
63 29 130.416473389 1
63 29 130.419418335 1
63 29 130.429550171 1
63 29 130.430206299 1
63 29 130.434951782 1
63 29 130.438140869 1
63 29 130.439163208 1
63 29 130.442260742 1
63 29 130.453186035 1
63 29 130.456558228 1
63 29 130.456588745 1
63 29 130.457717896 1
63 29 130.458969116 1
63 29 130.459503174 1
63 29 130.462249756 1
63 29 130.473800659 1
63 29 130.47769165 1
63 29 130.480880737 1
63 29 130.489044189 1
63 29 130.493225098 1
63 29 130.494094849 1
63 29 130.494979858 1
63 29 130.498474121 1
63 29 130.50213623 1
63 29 130.505828857 1
63 29 130.507614136 1
63 29 130.512802124 1
63 29 130.51663208 1
63 29 130.517669678 1
63 29 130.518737793 1
63 29 130.519973755 1
63 29 130.522369385 1
63 29 130.523788452 1
63 29 130.526931763 1
63 29 130.535812378 1
63 29 130.538513184 1
63 29 130.541137695 1
63 29 130.547119141 1
63 29 130.547622681 1
63 29 130.551193237 1
63 29 130.554031372 1
63 29 130.559692383 1
63 29 130.563034058 1
63 29 130.56350708 1
63 29 130.565963745 1
63 29 130.569503784 1
63 29 130.571258545 1
63 29 130.583023071 1
63 29 130.593032837 1
63 29 130.598892212 1
63 29 130.605880737 1
63 29 130.608764648 1
63 29 130.609298706 1
63 29 130.614044189 1
63 29 130.619140625 1
63 29 130.629714966 1
63 29 130.632766724 1
63 29 130.635681152 1
63 29 130.636291504 1
63 29 130.645431519 1
63 29 130.646652222 1
63 29 130.648208618 1
63 29 130.648376465 1
63 29 130.654006958 1
63 29 130.654647827 1
63 29 130.654998779 1
63 29 130.658477783 1
63 29 130.658920288 1
63 29 130.659210205 1
63 29 130.667678833 1
63 29 130.674209595 1
63 29 130.688964844 1
63 29 130.689529419 1
63 29 130.690475464 1
63 29 130.699417114 1
63 29 130.706878662 1
63 29 130.708969116 1
63 29 130.712768555 1
63 29 130.724868774 1
63 29 130.727600098 1
63 29 130.729873657 1
63 29 130.733032227 1
63 29 130.734054565 1
63 29 130.735580444 1
63 29 130.735794067 1
63 29 130.736251831 1
63 29 130.739013672 1
63 29 130.740524292 1
63 29 130.74407959 1
63 29 130.744598389 1
63 29 130.746780396 1
63 29 130.747344971 1
63 29 130.747695923 1
63 29 130.747940063 1
63 29 130.749938965 1
63 29 130.750549316 1
63 29 130.757705688 1
63 29 130.758087158 1
63 29 130.763381958 1
63 29 130.764877319 1
63 29 130.773681641 1
63 29 130.774703979 1
63 29 130.77520752 1
63 29 130.775543213 1
63 29 130.777542114 1
63 29 130.7784729 1
63 29 130.781539917 1
63 29 130.785095215 1
63 29 130.785171509 1
63 29 130.790115356 1
63 29 130.792022705 1
63 29 130.793640137 1
63 29 130.794296265 1
63 29 130.795547485 1
63 29 130.798614502 1
63 29 130.800537109 1
63 29 130.801544189 1
63 29 130.801757812 1
63 29 130.804870605 1
63 29 130.816329956 1
63 29 130.817001343 1
63 29 130.828125 1
63 29 130.828125 1
63 29 130.834701538 1
63 29 130.834976196 1
63 29 130.838088989 1
63 29 130.840164185 1
63 29 130.842086792 1
63 29 130.844238281 1
63 29 130.846176147 1
63 29 130.850723267 1
63 29 130.852981567 1
63 29 130.855209351 1
63 29 130.855438232 1
63 29 130.859237671 1
63 29 130.871505737 1
63 29 130.873214722 1
63 29 130.873703003 1
63 29 130.878067017 1
63 29 130.880325317 1
63 29 130.881942749 1
63 29 130.882675171 1
63 29 130.888916016 1
63 29 130.890640259 1
63 29 130.891052246 1
63 29 130.896606445 1
63 29 130.89743042 1
63 29 130.898330688 1
63 29 130.90184021 1
63 29 130.903900146 1
63 29 130.904525757 1
63 29 130.907073975 1
63 29 130.90713501 1
63 29 130.908691406 1
63 29 130.925125122 1
63 29 130.925567627 1
63 29 130.937591553 1
63 29 130.947937012 1
63 29 130.951858521 1
63 29 130.955062866 1
63 29 130.955169678 1
63 29 130.95980835 1
63 29 130.961639404 1
63 29 130.96182251 1
63 29 130.964324951 1
63 29 130.965682983 1
63 29 130.966644287 1
63 29 130.977050781 1
63 29 130.978225708 1
63 29 130.979446411 1
63 29 130.981109619 1
63 29 130.98828125 1
63 29 130.994018555 1
63 29 130.99432373 1
63 29 130.997528076 1
63 29 131.005126953 1
63 29 131.018554688 1
63 29 131.026412964 1
63 29 131.029708862 1
63 29 131.030578613 1
63 29 131.031951904 1
63 29 131.034225464 1
63 29 131.037780762 1
63 29 131.039978027 1
63 29 131.041732788 1
63 29 131.044723511 1
63 29 131.047180176 1
63 29 131.047348022 1
63 29 131.047973633 1
63 29 131.050918579 1
63 29 131.052993774 1
63 29 131.053283691 1
63 29 131.058456421 1
63 29 131.062057495 1
63 29 131.063674927 1
63 29 131.076461792 1
63 29 131.079315186 1
63 29 131.079864502 1
63 29 131.0831604 1
63 29 131.085845947 1
63 29 131.090744019 1
63 29 131.091278076 1
63 29 131.09173584 1
63 29 131.096191406 1
63 29 131.10067749 1
63 29 131.10484314 1
63 29 131.105621338 1
63 29 131.108444214 1
63 29 131.109237671 1
63 29 131.115142822 1
63 29 131.116149902 1
63 29 131.116287231 1
63 29 131.12286377 1
63 29 131.13180542 1
63 29 131.134475708 1
63 29 131.137649536 1
63 29 131.140182495 1
63 29 131.140335083 1
63 29 131.140838623 1
63 29 131.145599365 1
63 29 131.148498535 1
63 29 131.148956299 1
63 29 131.152160645 1
63 29 131.158355713 1
63 29 131.161605835 1
63 29 131.174133301 1
63 29 131.174560547 1
63 29 131.174850464 1
63 29 131.176239014 1
63 29 131.177993774 1
63 29 131.178344727 1
63 29 131.192779541 1
63 29 131.193252563 1
63 29 131.200164795 1
63 29 131.205169678 1
63 29 131.20791626 1
63 29 131.209091187 1
63 29 131.209396362 1
63 29 131.211380005 1
63 29 131.212615967 1
63 29 131.21836853 1
63 29 131.220611572 1
63 29 131.221481323 1
63 29 131.221511841 1
63 29 131.221725464 1
63 29 131.22303772 1
63 29 131.224243164 1
63 29 131.225311279 1
63 29 131.22795105 1
63 29 131.228347778 1
63 29 131.230377197 1
63 29 131.233917236 1
63 29 131.237106323 1
63 29 131.239624023 1
63 29 131.240951538 1
63 29 131.242645264 1
63 29 131.243026733 1
63 29 131.244155884 1
63 29 131.248016357 1
63 29 131.250717163 1
63 29 131.2550354 1
63 29 131.25553894 1
63 29 131.256835938 1
63 29 131.260482788 1
63 29 131.260635376 1
63 29 131.260696411 1
63 29 131.268280029 1
63 29 131.268737793 1
63 29 131.270233154 1
63 29 131.275604248 1
63 29 131.278625488 1
63 29 131.279418945 1
63 29 131.285583496 1
63 29 131.287902832 1
63 29 131.289108276 1
63 29 131.297241211 1
63 29 131.298202515 1
63 29 131.298416138 1
63 29 131.302246094 1
63 29 131.303039551 1
63 29 131.307037354 1
63 29 131.308959961 1
63 29 131.314971924 1
63 29 131.323852539 1
63 29 131.323944092 1
63 29 131.331085205 1
63 29 131.337356567 1
63 29 131.338256836 1
63 29 131.342285156 1
63 29 131.345199585 1
63 29 131.346572876 1
63 29 131.349273682 1
63 29 131.358261108 1
63 29 131.362640381 1
63 29 131.365127563 1
63 29 131.366912842 1
63 29 131.367080688 1
63 29 131.377258301 1
63 29 131.378036499 1
63 29 131.37991333 1
63 29 131.383163452 1
63 29 131.384658813 1
63 29 131.385116577 1
63 29 131.38583374 1
63 29 131.387313843 1
63 29 131.388442993 1
63 29 131.38911438 1
63 29 131.397644043 1
63 29 131.403701782 1
63 29 131.40435791 1
63 29 131.405639648 1
63 29 131.406997681 1
63 29 131.411865234 1
63 29 131.414459229 1
63 29 131.415161133 1
63 29 131.422302246 1
63 29 131.428771973 1
63 29 131.43031311 1
63 29 131.430603027 1
63 29 131.430755615 1
63 29 131.435012817 1
63 29 131.435241699 1
63 29 131.440704346 1
63 29 131.440979004 1
63 29 131.444046021 1
63 29 131.454956055 1
63 29 131.459854126 1
63 29 131.46484375 1
63 29 131.466537476 1
63 29 131.482513428 1
63 29 131.487426758 1
63 29 131.490478516 1
63 29 131.490631104 1
63 29 131.493423462 1
63 29 131.495132446 1
63 29 131.496139526 1
63 29 131.498779297 1
63 29 131.499008179 1
63 29 131.499771118 1
63 29 131.507614136 1
63 29 131.515258789 1
63 29 131.516296387 1
63 29 131.520553589 1
63 29 131.520584106 1
63 29 131.528503418 1
63 29 131.53553772 1
63 29 131.537338257 1
63 29 131.537536621 1
63 29 131.54574585 1
63 29 131.546966553 1
63 29 131.550018311 1
63 29 131.550964355 1
63 29 131.55291748 1
63 29 131.564437866 1
63 29 131.572097778 1
63 29 131.572479248 1
63 29 131.576309204 1
63 29 131.582885742 1
63 29 131.586166382 1
63 29 131.590301514 1
63 29 131.590530396 1
63 29 131.591781616 1
63 29 131.593719482 1
63 29 131.599411011 1
63 29 131.601211548 1
63 29 131.610870361 1
63 29 131.611694336 1
63 29 131.619232178 1
63 29 131.621002197 1
63 29 131.625030518 1
63 29 131.62890625 1
63 29 131.628982544 1
63 29 131.62902832 1
63 29 131.633712769 1
63 29 131.636520386 1
63 29 131.637512207 1
63 29 131.64175415 1
63 29 131.642120361 1
63 29 131.645202637 1
63 29 131.645355225 1
63 29 131.646896362 1
63 29 131.650863647 1
63 29 131.654022217 1
63 29 131.654281616 1
63 29 131.657241821 1
63 29 131.659408569 1
63 29 131.666122437 1
63 29 131.66796875 1
63 29 131.668457031 1
63 29 131.66998291 1
63 29 131.675476074 1
63 29 131.679870605 1
63 29 131.688079834 1
63 29 131.702148438 1
63 29 131.705215454 1
63 29 131.715042114 1
63 29 131.715087891 1
63 29 131.717330933 1
63 29 131.719619751 1
63 29 131.724746704 1
63 29 131.730300903 1
63 29 131.736557007 1
63 29 131.739593506 1
63 29 131.739608765 1
63 29 131.740310669 1
63 29 131.741317749 1
63 29 131.744293213 1
63 29 131.74609375 1
63 29 131.747360229 1
63 29 131.748718262 1
63 29 131.751449585 1
63 29 131.751998901 1
63 29 131.76550293 1
63 29 131.770019531 1
63 29 131.771011353 1
63 29 131.772994995 1
63 29 131.774215698 1
63 29 131.781921387 1
63 29 131.782974243 1
63 29 131.795883179 1
63 29 131.803710938 1
63 29 131.804855347 1
63 29 131.805969238 1
63 29 131.80821228 1
63 29 131.809707642 1
63 29 131.81388855 1
63 29 131.814193726 1
63 29 131.814987183 1
63 29 131.82383728 1
63 29 131.823989868 1
63 29 131.825271606 1
63 29 131.830856323 1
63 29 131.844345093 1
63 29 131.851608276 1
63 29 131.853302002 1
63 29 131.854858398 1
63 29 131.857055664 1
63 29 131.857177734 1
63 29 131.859008789 1
63 29 131.859542847 1
63 29 131.860900879 1
63 29 131.861526489 1
63 29 131.865402222 1
63 29 131.865905762 1
63 29 131.869247437 1
63 29 131.875396729 1
63 29 131.882736206 1
63 29 131.882919312 1
63 29 131.883834839 1
63 29 131.884399414 1
63 29 131.884658813 1
63 29 131.895782471 1
63 29 131.897125244 1
63 29 131.899368286 1
63 29 131.9009552 1
63 29 131.901382446 1
63 29 131.914093018 1
63 29 131.915496826 1
63 29 131.921234131 1
63 29 131.921737671 1
63 29 131.92539978 1
63 29 131.928588867 1
63 29 131.930892944 1
63 29 131.932662964 1
63 29 131.933349609 1
63 29 131.936859131 1
63 29 131.937667847 1
63 29 131.939697266 1
63 29 131.942337036 1
63 29 131.943161011 1
63 29 131.943908691 1
63 29 131.946853638 1
63 29 131.950653076 1
63 29 131.954818726 1
63 29 131.959213257 1
63 29 131.961044312 1
63 29 131.970840454 1
63 29 131.97845459 1
63 29 131.981750488 1
63 29 131.982421875 1
63 29 131.984085083 1
63 29 131.984313965 1
63 29 131.984512329 1
63 29 131.985107422 1
63 29 131.994384766 1
63 29 131.996856689 1
63 29 131.997406006 1
63 29 132.000671387 1
63 29 132.00289917 1
63 29 132.004440308 1
63 29 132.004837036 1
63 29 132.00982666 1
63 29 132.01083374 1
63 29 132.011672974 1
63 29 132.015136719 1
63 29 132.019973755 1
63 29 132.024734497 1
63 29 132.02482605 1
63 29 132.028915405 1
63 29 132.029174805 1
63 29 132.02935791 1
63 29 132.032318115 1
63 29 132.035049438 1
63 29 132.038116455 1
63 29 132.039016724 1
63 29 132.039382935 1
63 29 132.045852661 1
63 29 132.05255127 1
63 29 132.058853149 1
63 29 132.059249878 1
63 29 132.06072998 1
63 29 132.060806274 1
63 29 132.065139771 1
63 29 132.065948486 1
63 29 132.066833496 1
63 29 132.068389893 1
63 29 132.071899414 1
63 29 132.074081421 1
63 29 132.074157715 1
63 29 132.075424194 1
63 29 132.075881958 1
63 29 132.083084106 1
63 29 132.087554932 1
63 29 132.089614868 1
63 29 132.10295105 1
63 29 132.105911255 1
63 29 132.111114502 1
63 29 132.113815308 1
63 29 132.116500854 1
63 29 132.117080688 1
63 29 132.120620728 1
63 29 132.121200562 1
63 29 132.133361816 1
63 29 132.135559082 1
63 29 132.147323608 1
63 29 132.148178101 1
63 29 132.155502319 1
63 29 132.156295776 1
63 29 132.157165527 1
63 29 132.158157349 1
63 29 132.161636353 1
63 29 132.162963867 1
63 29 132.163757324 1
63 29 132.163879395 1
63 29 132.167739868 1
63 29 132.169616699 1
63 29 132.175872803 1
63 29 132.178863525 1
63 29 132.179290771 1
63 29 132.179824829 1
63 29 132.180358887 1
63 29 132.182312012 1
63 29 132.182617188 1
63 29 132.183486938 1
63 29 132.189834595 1
63 29 132.191558838 1
63 29 132.192306519 1
63 29 132.194061279 1
63 29 132.196670532 1
63 29 132.198242188 1
63 29 132.198760986 1
63 29 132.204650879 1
63 29 132.206176758 1
63 29 132.210586548 1
63 29 132.216094971 1
63 29 132.218551636 1
63 29 132.222229004 1
63 29 132.22366333 1
63 29 132.225738525 1
63 29 132.230682373 1
63 29 132.233810425 1
63 29 132.237014771 1
63 29 132.252868652 1
63 29 132.255264282 1
63 29 132.259017944 1
63 29 132.260955811 1
63 29 132.261993408 1
63 29 132.265457153 1
63 29 132.27243042 1
63 29 132.282318115 1
63 29 132.282531738 1
63 29 132.292037964 1
63 29 132.295333862 1
63 29 132.295532227 1
63 29 132.29637146 1
63 29 132.29637146 1
63 29 132.296936035 1
63 29 132.298614502 1
63 29 132.299224854 1
63 29 132.305755615 1
63 29 132.305801392 1
63 29 132.306976318 1
63 29 132.312408447 1
63 29 132.315261841 1
63 29 132.328140259 1
63 29 132.329208374 1
63 29 132.337921143 1
63 29 132.350265503 1
63 29 132.35458374 1
63 29 132.355621338 1
63 29 132.361953735 1
63 29 132.363677979 1
63 29 132.36416626 1
63 29 132.366729736 1
63 29 132.367843628 1
63 29 132.368728638 1
63 29 132.372512817 1
63 29 132.376327515 1
63 29 132.377639771 1
63 29 132.378677368 1
63 29 132.381439209 1
63 29 132.384918213 1
63 29 132.385742188 1
63 29 132.387130737 1
63 29 132.402984619 1
63 29 132.404296875 1
63 29 132.408889771 1
63 29 132.409042358 1
63 29 132.411529541 1
63 29 132.416610718 1
63 29 132.41847229 1
63 29 132.420578003 1
63 29 132.423126221 1
63 29 132.424179077 1
63 29 132.424301147 1
63 29 132.425918579 1
63 29 132.425964355 1
63 29 132.426269531 1
63 29 132.428817749 1
63 29 132.429901123 1
63 29 132.430587769 1
63 29 132.431381226 1
63 29 132.43649292 1
63 29 132.43711853 1
63 29 132.43711853 1
63 29 132.439743042 1
63 29 132.448684692 1
63 29 132.44934082 1
63 29 132.457321167 1
63 29 132.459503174 1
63 29 132.461761475 1
63 29 132.46257019 1
63 29 132.466461182 1
63 29 132.470703125 1
63 29 132.473571777 1
63 29 132.475372314 1
63 29 132.476776123 1
63 29 132.477416992 1
63 29 132.479675293 1
63 29 132.484298706 1
63 29 132.490036011 1
63 29 132.499450684 1
63 29 132.500671387 1
63 29 132.500976562 1
63 29 132.502243042 1
63 29 132.503189087 1
63 29 132.50328064 1
63 29 132.514404297 1
63 29 132.518173218 1
63 29 132.519042969 1
63 29 132.527450562 1
63 29 132.527786255 1
63 29 132.529022217 1
63 29 132.529785156 1
63 29 132.540908813 1
63 29 132.546447754 1
63 29 132.548431396 1
63 29 132.549880981 1
63 29 132.551071167 1
63 29 132.55140686 1
63 29 132.552459717 1
63 29 132.55770874 1
63 29 132.55871582 1
63 29 132.56036377 1
63 29 132.564956665 1
63 29 132.568771362 1
63 29 132.569351196 1
63 29 132.569763184 1
63 29 132.575149536 1
63 29 132.58454895 1
63 29 132.598739624 1
63 29 132.599136353 1
63 29 132.601135254 1
63 29 132.602554321 1
63 29 132.610244751 1
63 29 132.61151123 1
63 29 132.613388062 1
63 29 132.61579895 1
