string dom time hits
63 29 105.560302734 1
63 29 105.564598083 1
63 29 105.566719055 1
63 29 105.567405701 1
63 29 105.570327759 1
63 29 105.576965332 1
63 29 105.589851379 1
63 29 105.591049194 1
63 29 105.598930359 1
63 29 105.60887146 1
63 29 105.62374115 1
63 29 105.623817444 1
63 29 105.625473022 1
63 29 105.636039734 1
63 29 105.637634277 1
63 29 105.652389526 1
63 29 105.670852661 1
63 29 105.682556152 1
63 29 105.701202393 1
63 29 105.701530457 1
63 29 105.707748413 1
63 29 105.709312439 1
63 29 105.710472107 1
63 29 105.711296082 1
63 29 105.71346283 1
63 29 105.718864441 1
63 29 105.727340698 1
63 29 105.727714539 1
63 29 105.74105072 1
63 29 105.743980408 1
63 29 105.750831604 1
63 29 105.763023376 1
63 29 105.763465881 1
63 29 105.767539978 1
63 29 105.783882141 1
63 29 105.78843689 1
63 29 105.788948059 1
63 29 105.789649963 1
63 29 105.793655396 1
63 29 105.794067383 1
63 29 105.795471191 1
63 29 105.801780701 1
63 29 105.803237915 1
63 29 105.805389404 1
63 29 105.814414978 1
63 29 105.819076538 1
63 29 105.822738647 1
63 29 105.827270508 1
63 29 105.830093384 1
63 29 105.837860107 1
63 29 105.839645386 1
63 29 105.839866638 1
63 29 105.84588623 1
63 29 105.852462769 1
63 29 105.856536865 1
63 29 105.857566833 1
63 29 105.878074646 1
63 29 105.879302979 1
63 29 105.880432129 1
63 29 105.881317139 1
63 29 105.886054993 1
63 29 105.887542725 1
63 29 105.88936615 1
63 29 105.891838074 1
63 29 105.89364624 1
63 29 105.907119751 1
63 29 105.916900635 1
63 29 105.920074463 1
63 29 105.933700562 1
63 29 105.938926697 1
63 29 105.940734863 1
63 29 105.950431824 1
63 29 105.951782227 1
63 29 105.958862305 1
63 29 105.960319519 1
63 29 105.963813782 1
63 29 105.968574524 1
63 29 105.973350525 1
63 29 105.976364136 1
63 29 105.979507446 1
63 29 106.013793945 1
63 29 106.017349243 1
63 29 106.017829895 1
63 29 106.019775391 1
63 29 106.024803162 1
63 29 106.02709198 1
63 29 106.034797668 1
63 29 106.036216736 1
63 29 106.065589905 1
63 29 106.068534851 1
63 29 106.07485199 1
63 29 106.076812744 1
63 29 106.078819275 1
63 29 106.086875916 1
63 29 106.091316223 1
63 29 106.09513092 1
63 29 106.116096497 1
63 29 106.124595642 1
63 29 106.12688446 1
63 29 106.135116577 1
63 29 106.141387939 1
63 29 106.144195557 1
63 29 106.144386292 1
63 29 106.144889832 1
63 29 106.14654541 1
63 29 106.150222778 1
63 29 106.159225464 1
63 29 106.162231445 1
63 29 106.163871765 1
63 29 106.167709351 1
63 29 106.17540741 1
63 29 106.175987244 1
63 29 106.178642273 1
63 29 106.179130554 1
63 29 106.202056885 1
63 29 106.21585083 1
63 29 106.216171265 1
63 29 106.227607727 1
63 29 106.230728149 1
63 29 106.232246399 1
63 29 106.234672546 1
63 29 106.238395691 1
63 29 106.238693237 1
63 29 106.250946045 1
63 29 106.251617432 1
63 29 106.254669189 1
63 29 106.261489868 1
63 29 106.264122009 1
63 29 106.266494751 1
63 29 106.278274536 1
63 29 106.279060364 1
63 29 106.280593872 1
63 29 106.282501221 1
63 29 106.298202515 1
63 29 106.30103302 1
63 29 106.314064026 1
63 29 106.318687439 1
63 29 106.322509766 1
63 29 106.331626892 1
63 29 106.340873718 1
63 29 106.344917297 1
63 29 106.359359741 1
63 29 106.369194031 1
63 29 106.376098633 1
63 29 106.378990173 1
63 29 106.387413025 1
63 29 106.397918701 1
63 29 106.408828735 1
63 29 106.410118103 1
63 29 106.430603027 1
63 29 106.432678223 1
63 29 106.445045471 1
63 29 106.451454163 1
63 29 106.461647034 1
63 29 106.465065002 1
63 29 106.470069885 1
63 29 106.477287292 1
63 29 106.481025696 1
63 29 106.489891052 1
63 29 106.490852356 1
63 29 106.4921875 1
63 29 106.496902466 1
63 29 106.514533997 1
63 29 106.524703979 1
63 29 106.538192749 1
63 29 106.540985107 1
63 29 106.546394348 1
63 29 106.559005737 1
63 29 106.559150696 1
63 29 106.566238403 1
63 29 106.569343567 1
63 29 106.591423035 1
63 29 106.592018127 1
63 29 106.596969604 1
63 29 106.616142273 1
63 29 106.626419067 1
63 29 106.626457214 1
63 29 106.626678467 1
63 29 106.629684448 1
63 29 106.631111145 1
63 29 106.643928528 1
63 29 106.649688721 1
63 29 106.652526855 1
63 29 106.655105591 1
63 29 106.66368866 1
63 29 106.670974731 1
63 29 106.676513672 1
63 29 106.685455322 1
63 29 106.688964844 1
63 29 106.707221985 1
63 29 106.716712952 1
63 29 106.719223022 1
63 29 106.719772339 1
63 29 106.720672607 1
63 29 106.720802307 1
63 29 106.72253418 1
63 29 106.726066589 1
63 29 106.730247498 1
63 29 106.742897034 1
63 29 106.74797821 1
63 29 106.762184143 1
63 29 106.779327393 1
63 29 106.78364563 1
63 29 106.797264099 1
63 29 106.801437378 1
63 29 106.802146912 1
63 29 106.826873779 1
63 29 106.838722229 1
63 29 106.84577179 1
63 29 106.84778595 1
63 29 106.851203918 1
63 29 106.86100769 1
63 29 106.86605835 1
63 29 106.872062683 1
63 29 106.880935669 1
63 29 106.894172668 1
63 29 106.914970398 1
63 29 106.920768738 1
63 29 106.938285828 1
63 29 106.941490173 1
63 29 106.943061829 1
63 29 106.943954468 1
63 29 106.954551697 1
63 29 106.966827393 1
63 29 106.970878601 1
63 29 106.972709656 1
63 29 106.982009888 1
63 29 106.986793518 1
63 29 106.989517212 1
63 29 107.009384155 1
63 29 107.010658264 1
63 29 107.01235199 1
63 29 107.0157547 1
63 29 107.017280579 1
63 29 107.022705078 1
63 29 107.023994446 1
63 29 107.050064087 1
63 29 107.050605774 1
63 29 107.063018799 1
63 29 107.064956665 1
63 29 107.069396973 1
63 29 107.069801331 1
63 29 107.074134827 1
63 29 107.094230652 1
63 29 107.097068787 1
63 29 107.109428406 1
63 29 107.132629395 1
63 29 107.134727478 1
63 29 107.142845154 1
63 29 107.145126343 1
63 29 107.14641571 1
63 29 107.151626587 1
63 29 107.153465271 1
63 29 107.155220032 1
63 29 107.155319214 1
63 29 107.155548096 1
63 29 107.15599823 1
63 29 107.157600403 1
63 29 107.160743713 1
63 29 107.170585632 1
63 29 107.191749573 1
63 29 107.201042175 1
63 29 107.204673767 1
63 29 107.213027954 1
63 29 107.220535278 1
63 29 107.22077179 1
63 29 107.224845886 1
63 29 107.227973938 1
63 29 107.238815308 1
63 29 107.244293213 1
63 29 107.245391846 1
63 29 107.245910645 1
63 29 107.250587463 1
63 29 107.254051208 1
63 29 107.256217957 1
63 29 107.264564514 1
63 29 107.266563416 1
63 29 107.268295288 1
63 29 107.272209167 1
63 29 107.272689819 1
63 29 107.285415649 1
63 29 107.289848328 1
63 29 107.297218323 1
63 29 107.303871155 1
63 29 107.310112 1
63 29 107.325080872 1
63 29 107.327888489 1
63 29 107.332885742 1
63 29 107.335289001 1
63 29 107.335678101 1
63 29 107.345024109 1
63 29 107.352729797 1
63 29 107.353218079 1
63 29 107.357521057 1
63 29 107.361564636 1
63 29 107.363815308 1
63 29 107.37071228 1
63 29 107.375900269 1
63 29 107.385650635 1
63 29 107.390655518 1
63 29 107.397224426 1
63 29 107.397254944 1
63 29 107.398445129 1
63 29 107.398834229 1
63 29 107.40120697 1
63 29 107.403106689 1
63 29 107.405151367 1
63 29 107.418563843 1
63 29 107.419792175 1
63 29 107.421875 1
63 29 107.446304321 1
63 29 107.452476501 1
63 29 107.454017639 1
63 29 107.456245422 1
63 29 107.457252502 1
63 29 107.475547791 1
63 29 107.476638794 1
63 29 107.479675293 1
63 29 107.481994629 1
63 29 107.491775513 1
63 29 107.498695374 1
63 29 107.501846313 1
63 29 107.516723633 1
63 29 107.516830444 1
63 29 107.521316528 1
63 29 107.527854919 1
63 29 107.530227661 1
63 29 107.538871765 1
63 29 107.556419373 1
63 29 107.5570755 1
63 29 107.56867218 1
63 29 107.57598877 1
63 29 107.583297729 1
63 29 107.595527649 1
63 29 107.600158691 1
63 29 107.608329773 1
63 29 107.617385864 1
63 29 107.639411926 1
63 29 107.639915466 1
63 29 107.64994812 1
63 29 107.670135498 1
63 29 107.678314209 1
63 29 107.678489685 1
63 29 107.679260254 1
63 29 107.686759949 1
63 29 107.690696716 1
63 29 107.695091248 1
63 29 107.699607849 1
63 29 107.7082901 1
63 29 107.710769653 1
63 29 107.713821411 1
63 29 107.732948303 1
63 29 107.734367371 1
63 29 107.753036499 1
63 29 107.765769958 1
63 29 107.778022766 1
63 29 107.778579712 1
63 29 107.785148621 1
63 29 107.790542603 1
63 29 107.793121338 1
63 29 107.793304443 1
63 29 107.799705505 1
63 29 107.801353455 1
63 29 107.804672241 1
63 29 107.806266785 1
63 29 107.809707642 1
63 29 107.810012817 1
63 29 107.812919617 1
63 29 107.813690186 1
63 29 107.81552124 1
63 29 107.828262329 1
63 29 107.847961426 1
63 29 107.851516724 1
63 29 107.859382629 1
63 29 107.864753723 1
63 29 107.867805481 1
63 29 107.867988586 1
63 29 107.887466431 1
63 29 107.894081116 1
63 29 107.895973206 1
63 29 107.89666748 1
63 29 107.898536682 1
63 29 107.900016785 1
63 29 107.90877533 1
63 29 107.909690857 1
63 29 107.913002014 1
63 29 107.913024902 1
63 29 107.914047241 1
63 29 107.933113098 1
63 29 107.942756653 1
63 29 107.944725037 1
63 29 107.968482971 1
63 29 107.973800659 1
63 29 107.977279663 1
63 29 107.990112305 1
63 29 107.990844727 1
63 29 107.991249084 1
63 29 107.996086121 1
63 29 107.996307373 1
63 29 107.996681213 1
63 29 108.011276245 1
63 29 108.013206482 1
63 29 108.017166138 1
63 29 108.018165588 1
63 29 108.020057678 1
63 29 108.023033142 1
63 29 108.027549744 1
63 29 108.037391663 1
63 29 108.038284302 1
63 29 108.03956604 1
63 29 108.044113159 1
63 29 108.047172546 1
63 29 108.049438477 1
63 29 108.055786133 1
63 29 108.057235718 1
63 29 108.057655334 1
63 29 108.058662415 1
63 29 108.062934875 1
63 29 108.086204529 1
63 29 108.08681488 1
63 29 108.087234497 1
63 29 108.094604492 1
63 29 108.096313477 1
63 29 108.114074707 1
63 29 108.144340515 1
63 29 108.145439148 1
63 29 108.146850586 1
63 29 108.149269104 1
63 29 108.150802612 1
63 29 108.152313232 1
63 29 108.152549744 1
63 29 108.156059265 1
63 29 108.159515381 1
63 29 108.168884277 1
63 29 108.173240662 1
63 29 108.178962708 1
63 29 108.196655273 1
63 29 108.203117371 1
63 29 108.205886841 1
63 29 108.218696594 1
63 29 108.222976685 1
63 29 108.232185364 1
63 29 108.238479614 1
63 29 108.240409851 1
63 29 108.253494263 1
63 29 108.255401611 1
63 29 108.258483887 1
63 29 108.2684021 1
63 29 108.284103394 1
63 29 108.302688599 1
63 29 108.307235718 1
63 29 108.31262207 1
63 29 108.319526672 1
63 29 108.326660156 1
63 29 108.344940186 1
63 29 108.354988098 1
63 29 108.355194092 1
63 29 108.355941772 1
63 29 108.358230591 1
63 29 108.361534119 1
63 29 108.373374939 1
63 29 108.376556396 1
63 29 108.388648987 1
63 29 108.396774292 1
63 29 108.400192261 1
63 29 108.404312134 1
63 29 108.414306641 1
63 29 108.415092468 1
63 29 108.42024231 1
63 29 108.466148376 1
63 29 108.468505859 1
63 29 108.485336304 1
63 29 108.489982605 1
63 29 108.495765686 1
63 29 108.510566711 1
63 29 108.513702393 1
63 29 108.523880005 1
63 29 108.528152466 1
63 29 108.540992737 1
63 29 108.544082642 1
63 29 108.548690796 1
63 29 108.54901123 1
63 29 108.55153656 1
63 29 108.55569458 1
63 29 108.556190491 1
63 29 108.562957764 1
63 29 108.56325531 1
63 29 108.567970276 1
63 29 108.572853088 1
63 29 108.575653076 1
63 29 108.579025269 1
63 29 108.585639954 1
63 29 108.58795166 1
63 29 108.589187622 1
63 29 108.61807251 1
63 29 108.621574402 1
63 29 108.6277771 1
63 29 108.635223389 1
63 29 108.635513306 1
63 29 108.636856079 1
63 29 108.648262024 1
63 29 108.650062561 1
63 29 108.652587891 1
63 29 108.65322113 1
63 29 108.65348053 1
63 29 108.671585083 1
63 29 108.672302246 1
63 29 108.675270081 1
63 29 108.678451538 1
63 29 108.678588867 1
63 29 108.680648804 1
63 29 108.686103821 1
63 29 108.686630249 1
63 29 108.695510864 1
63 29 108.695877075 1
63 29 108.699134827 1
63 29 108.709144592 1
63 29 108.712265015 1
63 29 108.712463379 1
63 29 108.720993042 1
63 29 108.730621338 1
63 29 108.73487854 1
63 29 108.741989136 1
63 29 108.753913879 1
63 29 108.762161255 1
63 29 108.767280579 1
63 29 108.776000977 1
63 29 108.777244568 1
63 29 108.79145813 1
63 29 108.799552917 1
63 29 108.806152344 1
63 29 108.806297302 1
63 29 108.809577942 1
63 29 108.810424805 1
63 29 108.861198425 1
63 29 108.861785889 1
63 29 108.86265564 1
63 29 108.864753723 1
63 29 108.866462708 1
63 29 108.883102417 1
63 29 108.898727417 1
63 29 108.923919678 1
63 29 108.92615509 1
63 29 108.929992676 1
63 29 108.934440613 1
63 29 108.935966492 1
63 29 108.944702148 1
63 29 108.945129395 1
63 29 108.946144104 1
63 29 108.956466675 1
63 29 108.959762573 1
63 29 108.964416504 1
63 29 108.967666626 1
63 29 108.97441864 1
63 29 108.977661133 1
63 29 108.986190796 1
63 29 109.018013 1
63 29 109.020523071 1
63 29 109.034637451 1
63 29 109.049697876 1
63 29 109.052780151 1
63 29 109.056297302 1
63 29 109.061759949 1
63 29 109.063056946 1
63 29 109.063789368 1
63 29 109.065719604 1
63 29 109.069534302 1
63 29 109.070579529 1
63 29 109.078819275 1
63 29 109.094551086 1
63 29 109.097099304 1
63 29 109.099067688 1
63 29 109.100921631 1
63 29 109.108840942 1
63 29 109.112449646 1
63 29 109.124572754 1
63 29 109.127693176 1
63 29 109.144363403 1
63 29 109.157203674 1
63 29 109.16078949 1
63 29 109.181121826 1
63 29 109.182037354 1
63 29 109.185348511 1
63 29 109.187889099 1
63 29 109.194816589 1
63 29 109.210792542 1
63 29 109.214691162 1
63 29 109.216384888 1
63 29 109.2239151 1
63 29 109.238586426 1
63 29 109.255592346 1
63 29 109.273712158 1
63 29 109.285301208 1
63 29 109.291175842 1
63 29 109.29335022 1
63 29 109.299263 1
63 29 109.300346375 1
63 29 109.301094055 1
63 29 109.306312561 1
63 29 109.307624817 1
63 29 109.32408905 1
63 29 109.329078674 1
63 29 109.337928772 1
63 29 109.344909668 1
63 29 109.36125946 1
63 29 109.366004944 1
63 29 109.373573303 1
63 29 109.377426147 1
63 29 109.383552551 1
63 29 109.386795044 1
63 29 109.401290894 1
63 29 109.405761719 1
63 29 109.413551331 1
63 29 109.414001465 1
63 29 109.41809082 1
63 29 109.422103882 1
63 29 109.424118042 1
63 29 109.441619873 1
63 29 109.448440552 1
63 29 109.456184387 1
63 29 109.459152222 1
63 29 109.469406128 1
63 29 109.472038269 1
63 29 109.484382629 1
63 29 109.490730286 1
63 29 109.505508423 1
63 29 109.512268066 1
63 29 109.521781921 1
63 29 109.527183533 1
63 29 109.531089783 1
63 29 109.534370422 1
63 29 109.543014526 1
63 29 109.551315308 1
63 29 109.576026917 1
63 29 109.578910828 1
63 29 109.584152222 1
63 29 109.589050293 1
63 29 109.603385925 1
63 29 109.624885559 1
63 29 109.625694275 1
63 29 109.636650085 1
63 29 109.642860413 1
63 29 109.647453308 1
63 29 109.652297974 1
63 29 109.662452698 1
63 29 109.663864136 1
63 29 109.664718628 1
63 29 109.671394348 1
63 29 109.672348022 1
63 29 109.673210144 1
63 29 109.687034607 1
63 29 109.696174622 1
63 29 109.697502136 1
63 29 109.702445984 1
63 29 109.712989807 1
63 29 109.714126587 1
63 29 109.715904236 1
63 29 109.716712952 1
63 29 109.717605591 1
63 29 109.718933105 1
63 29 109.736305237 1
63 29 109.743522644 1
63 29 109.751625061 1
63 29 109.752502441 1
63 29 109.756637573 1
63 29 109.756690979 1
63 29 109.756973267 1
63 29 109.757911682 1
63 29 109.759757996 1
63 29 109.763061523 1
63 29 109.768920898 1
63 29 109.770217896 1
63 29 109.772926331 1
63 29 109.777305603 1
63 29 109.7786026 1
63 29 109.781959534 1
63 29 109.786178589 1
63 29 109.786605835 1
63 29 109.801574707 1
63 29 109.802314758 1
63 29 109.803916931 1
63 29 109.806777954 1
63 29 109.811141968 1
63 29 109.81803894 1
63 29 109.824356079 1
63 29 109.828605652 1
63 29 109.832466125 1
63 29 109.838096619 1
63 29 109.841201782 1
63 29 109.85092926 1
63 29 109.851325989 1
63 29 109.858016968 1
63 29 109.859016418 1
63 29 109.868118286 1
63 29 109.89100647 1
63 29 109.899291992 1
63 29 109.900184631 1
63 29 109.903755188 1
63 29 109.907669067 1
63 29 109.914405823 1
63 29 109.917945862 1
63 29 109.933815002 1
63 29 109.938911438 1
63 29 109.940299988 1
63 29 109.949783325 1
63 29 109.951080322 1
63 29 109.955612183 1
63 29 109.955940247 1
63 29 109.956871033 1
63 29 109.957107544 1
63 29 109.972801208 1
63 29 109.97756958 1
63 29 109.990257263 1
63 29 109.991783142 1
63 29 109.994529724 1
63 29 109.997192383 1
63 29 110.002876282 1
63 29 110.003952026 1
63 29 110.024200439 1
63 29 110.03313446 1
63 29 110.049179077 1
63 29 110.054779053 1
63 29 110.057678223 1
63 29 110.065872192 1
63 29 110.068016052 1
63 29 110.076316833 1
63 29 110.081680298 1
63 29 110.08506012 1
63 29 110.08707428 1
63 29 110.090835571 1
63 29 110.09286499 1
63 29 110.097885132 1
63 29 110.098152161 1
63 29 110.102409363 1
63 29 110.108917236 1
63 29 110.11114502 1
63 29 110.117752075 1
63 29 110.11782074 1
63 29 110.132247925 1
63 29 110.135917664 1
63 29 110.144737244 1
63 29 110.15990448 1
63 29 110.167770386 1
63 29 110.169906616 1
63 29 110.171485901 1
63 29 110.172180176 1
63 29 110.191413879 1
63 29 110.199119568 1
63 29 110.208984375 1
63 29 110.210075378 1
63 29 110.211753845 1
63 29 110.217208862 1
63 29 110.219673157 1
63 29 110.222335815 1
63 29 110.222770691 1
63 29 110.225769043 1
63 29 110.235557556 1
63 29 110.24495697 1
63 29 110.245254517 1
63 29 110.252677917 1
63 29 110.256614685 1
63 29 110.261230469 1
63 29 110.264137268 1
63 29 110.274230957 1
63 29 110.2837677 1
63 29 110.284332275 1
63 29 110.288169861 1
63 29 110.291885376 1
63 29 110.29510498 1
63 29 110.299263 1
63 29 110.311225891 1
63 29 110.311759949 1
63 29 110.312179565 1
63 29 110.33416748 1
63 29 110.337097168 1
63 29 110.341590881 1
63 29 110.346412659 1
63 29 110.349357605 1
63 29 110.355911255 1
63 29 110.358779907 1
63 29 110.361358643 1
63 29 110.362800598 1
63 29 110.368461609 1
63 29 110.373268127 1
63 29 110.374412537 1
63 29 110.375816345 1
63 29 110.377693176 1
63 29 110.378204346 1
63 29 110.378562927 1
63 29 110.387542725 1
63 29 110.388038635 1
63 29 110.398696899 1
63 29 110.404983521 1
63 29 110.40851593 1
63 29 110.420829773 1
63 29 110.431266785 1
63 29 110.435272217 1
63 29 110.438789368 1
63 29 110.448806763 1
63 29 110.453292847 1
63 29 110.464149475 1
63 29 110.464332581 1
63 29 110.464454651 1
63 29 110.464828491 1
63 29 110.46672821 1
63 29 110.474609375 1
63 29 110.478256226 1
63 29 110.4868927 1
63 29 110.489784241 1
63 29 110.489837646 1
63 29 110.49281311 1
63 29 110.499275208 1
63 29 110.500549316 1
63 29 110.500938416 1
63 29 110.507637024 1
63 29 110.510780334 1
63 29 110.511978149 1
63 29 110.524581909 1
63 29 110.525032043 1
63 29 110.52986145 1
63 29 110.534133911 1
63 29 110.541503906 1
63 29 110.554206848 1
63 29 110.567810059 1
63 29 110.570663452 1
63 29 110.571411133 1
63 29 110.578041077 1
63 29 110.583396912 1
63 29 110.594810486 1
63 29 110.599906921 1
63 29 110.599998474 1
63 29 110.600990295 1
63 29 110.602783203 1
63 29 110.604019165 1
63 29 110.61151886 1
63 29 110.617805481 1
63 29 110.627914429 1
63 29 110.6328125 1
63 29 110.63458252 1
63 29 110.636901855 1
63 29 110.645507812 1
63 29 110.660064697 1
63 29 110.660240173 1
63 29 110.668113708 1
63 29 110.682243347 1
63 29 110.682830811 1
63 29 110.685691833 1
63 29 110.691184998 1
63 29 110.692771912 1
63 29 110.693580627 1
63 29 110.697753906 1
63 29 110.701507568 1
63 29 110.716110229 1
63 29 110.720352173 1
63 29 110.721504211 1
63 29 110.72277832 1
63 29 110.725296021 1
63 29 110.726325989 1
63 29 110.730476379 1
63 29 110.734062195 1
63 29 110.734207153 1
63 29 110.739326477 1
63 29 110.745147705 1
63 29 110.747840881 1
63 29 110.752067566 1
63 29 110.758735657 1
63 29 110.762428284 1
63 29 110.764266968 1
63 29 110.766372681 1
63 29 110.770370483 1
63 29 110.774162292 1
63 29 110.776985168 1
63 29 110.778007507 1
63 29 110.783432007 1
63 29 110.783790588 1
63 29 110.802314758 1
63 29 110.809501648 1
63 29 110.814949036 1
63 29 110.815170288 1
63 29 110.815536499 1
63 29 110.816047668 1
63 29 110.816635132 1
63 29 110.817840576 1
63 29 110.823570251 1
63 29 110.829994202 1
63 29 110.833831787 1
63 29 110.84992218 1
63 29 110.85483551 1
63 29 110.86756897 1
63 29 110.869392395 1
63 29 110.877212524 1
63 29 110.887840271 1
63 29 110.912956238 1
63 29 110.920082092 1
63 29 110.926437378 1
63 29 110.94379425 1
63 29 110.954170227 1
63 29 110.956550598 1
63 29 110.959312439 1
63 29 110.959388733 1
63 29 110.982284546 1
63 29 110.983009338 1
63 29 110.984992981 1
63 29 110.992240906 1
63 29 111.008285522 1
63 29 111.018066406 1
63 29 111.03301239 1
63 29 111.033813477 1
63 29 111.041915894 1
63 29 111.043052673 1
63 29 111.043418884 1
63 29 111.047477722 1
63 29 111.049285889 1
63 29 111.056793213 1
63 29 111.060890198 1
63 29 111.061431885 1
63 29 111.066390991 1
63 29 111.067825317 1
63 29 111.071510315 1
63 29 111.071601868 1
63 29 111.076683044 1
63 29 111.080101013 1
63 29 111.081085205 1
63 29 111.097625732 1
63 29 111.108444214 1
63 29 111.109481812 1
63 29 111.110343933 1
63 29 111.11214447 1
63 29 111.130020142 1
63 29 111.14163208 1
63 29 111.14730835 1
63 29 111.158889771 1
63 29 111.159866333 1
63 29 111.163352966 1
63 29 111.170066833 1
63 29 111.177124023 1
63 29 111.17842865 1
63 29 111.179023743 1
63 29 111.192237854 1
63 29 111.201843262 1
63 29 111.205177307 1
63 29 111.205818176 1
63 29 111.216972351 1
63 29 111.219024658 1
63 29 111.221412659 1
63 29 111.223945618 1
63 29 111.225059509 1
63 29 111.22694397 1
63 29 111.227279663 1
63 29 111.227905273 1
63 29 111.234855652 1
63 29 111.2370224 1
63 29 111.24004364 1
63 29 111.240562439 1
63 29 111.242042542 1
63 29 111.242706299 1
63 29 111.258232117 1
63 29 111.261878967 1
63 29 111.268920898 1
63 29 111.272003174 1
63 29 111.27381897 1
63 29 111.27796936 1
63 29 111.283325195 1
63 29 111.290367126 1
63 29 111.31526947 1
63 29 111.318977356 1
63 29 111.361694336 1
63 29 111.369430542 1
63 29 111.373779297 1
63 29 111.389549255 1
63 29 111.39377594 1
63 29 111.401351929 1
63 29 111.403457642 1
63 29 111.403755188 1
63 29 111.405067444 1
63 29 111.408317566 1
63 29 111.408653259 1
63 29 111.411094666 1
63 29 111.413124084 1
63 29 111.414863586 1
63 29 111.421127319 1
63 29 111.421920776 1
63 29 111.429237366 1
63 29 111.441452026 1
63 29 111.449607849 1
63 29 111.457130432 1
63 29 111.469474792 1
63 29 111.472824097 1
63 29 111.474899292 1
63 29 111.504440308 1
63 29 111.511955261 1
63 29 111.519004822 1
63 29 111.524909973 1
63 29 111.530982971 1
63 29 111.534317017 1
63 29 111.538627625 1
63 29 111.543952942 1
63 29 111.560295105 1
63 29 111.560340881 1
63 29 111.560646057 1
63 29 111.560920715 1
63 29 111.564239502 1
63 29 111.571334839 1
63 29 111.575325012 1
63 29 111.57711792 1
63 29 111.578033447 1
63 29 111.58430481 1
63 29 111.59552002 1
63 29 111.599357605 1
63 29 111.607589722 1
63 29 111.611572266 1
63 29 111.615821838 1
63 29 111.619255066 1
63 29 111.621894836 1
63 29 111.634300232 1
63 29 111.641052246 1
63 29 111.657112122 1
63 29 111.661499023 1
63 29 111.66343689 1
63 29 111.668319702 1
63 29 111.684272766 1
63 29 111.68611145 1
63 29 111.691596985 1
63 29 111.69329834 1
63 29 111.698150635 1
63 29 111.702522278 1
63 29 111.714149475 1
63 29 111.722579956 1
63 29 111.735542297 1
63 29 111.741348267 1
63 29 111.745811462 1
63 29 111.747276306 1
63 29 111.749389648 1
63 29 111.756713867 1
63 29 111.765083313 1
63 29 111.767425537 1
63 29 111.78327179 1
63 29 111.792419434 1
63 29 111.794433594 1
63 29 111.800102234 1
63 29 111.801528931 1
63 29 111.807731628 1
63 29 111.809532166 1
63 29 111.810523987 1
63 29 111.815185547 1
63 29 111.822273254 1
63 29 111.83102417 1
63 29 111.831207275 1
63 29 111.845504761 1
63 29 111.848312378 1
63 29 111.850982666 1
63 29 111.854003906 1
63 29 111.877670288 1
63 29 111.883125305 1
63 29 111.88911438 1
63 29 111.894561768 1
63 29 111.89465332 1
63 29 111.906272888 1
63 29 111.914520264 1
63 29 111.920425415 1
63 29 111.92489624 1
63 29 111.930664062 1
63 29 111.940467834 1
63 29 111.945404053 1
63 29 111.946060181 1
63 29 111.949691772 1
63 29 111.952339172 1
63 29 111.960212708 1
63 29 111.969062805 1
63 29 111.971382141 1
63 29 111.987342834 1
63 29 111.988525391 1
63 29 111.991699219 1
63 29 112.006324768 1
63 29 112.009140015 1
63 29 112.012695312 1
63 29 112.024436951 1
63 29 112.029647827 1
63 29 112.034072876 1
63 29 112.043067932 1
63 29 112.052787781 1
63 29 112.053398132 1
63 29 112.065261841 1
63 29 112.066215515 1
63 29 112.075370789 1
63 29 112.087623596 1
63 29 112.089996338 1
63 29 112.091789246 1
63 29 112.100822449 1
63 29 112.107444763 1
63 29 112.108711243 1
63 29 112.115486145 1
63 29 112.118202209 1
63 29 112.120849609 1
63 29 112.128265381 1
63 29 112.128746033 1
63 29 112.133926392 1
63 29 112.145469666 1
63 29 112.152999878 1
63 29 112.157348633 1
63 29 112.160339355 1
63 29 112.168106079 1
63 29 112.182533264 1
63 29 112.182929993 1
63 29 112.184593201 1
63 29 112.185562134 1
63 29 112.197731018 1
63 29 112.20111084 1
63 29 112.21105957 1
63 29 112.214393616 1
63 29 112.223220825 1
63 29 112.232246399 1
63 29 112.243591309 1
63 29 112.245727539 1
63 29 112.251945496 1
63 29 112.259490967 1
63 29 112.274429321 1
63 29 112.282081604 1
63 29 112.317749023 1
63 29 112.321281433 1
63 29 112.321868896 1
63 29 112.326377869 1
63 29 112.335945129 1
63 29 112.349510193 1
63 29 112.36579895 1
63 29 112.392578125 1
63 29 112.397315979 1
63 29 112.397850037 1
63 29 112.398933411 1
63 29 112.400375366 1
63 29 112.408706665 1
63 29 112.413475037 1
63 29 112.416893005 1
63 29 112.437240601 1
63 29 112.458610535 1
63 29 112.459655762 1
63 29 112.469139099 1
63 29 112.469360352 1
63 29 112.483688354 1
63 29 112.483940125 1
63 29 112.52166748 1
63 29 112.52167511 1
63 29 112.527526855 1
63 29 112.532928467 1
63 29 112.535446167 1
63 29 112.536705017 1
63 29 112.537742615 1
63 29 112.541572571 1
63 29 112.553314209 1
63 29 112.554420471 1
63 29 112.560455322 1
63 29 112.564926147 1
63 29 112.565246582 1
63 29 112.566726685 1
63 29 112.570747375 1
63 29 112.57081604 1
63 29 112.578865051 1
63 29 112.584976196 1
63 29 112.593948364 1
63 29 112.598716736 1
63 29 112.605354309 1
63 29 112.61630249 1
63 29 112.617034912 1
63 29 112.620597839 1
63 29 112.634658813 1
63 29 112.640525818 1
