string dom time hits
63 29 128.208312988 1
63 29 128.21647644 1
63 29 128.218688965 1
63 29 128.219772339 1
63 29 128.223297119 1
63 29 128.235137939 1
63 29 128.235366821 1
63 29 128.239349365 1
63 29 128.245895386 1
63 29 128.250991821 1
63 29 128.251266479 1
63 29 128.251922607 1
63 29 128.258972168 1
63 29 128.25994873 1
63 29 128.262695312 1
63 29 128.26322937 1
63 29 128.263778687 1
63 29 128.264801025 1
63 29 128.268203735 1
63 29 128.26864624 1
63 29 128.268783569 1
63 29 128.269424438 1
63 29 128.272033691 1
63 29 128.272338867 1
63 29 128.272659302 1
63 29 128.274520874 1
63 29 128.277328491 1
63 29 128.277984619 1
63 29 128.281555176 1
63 29 128.282119751 1
63 29 128.282302856 1
63 29 128.286712646 1
63 29 128.289871216 1
63 29 128.293395996 1
63 29 128.296646118 1
63 29 128.297058105 1
63 29 128.297668457 1
63 29 128.298614502 1
63 29 128.302368164 1
63 29 128.30279541 1
63 29 128.306442261 1
63 29 128.309677124 1
63 29 128.313171387 1
63 29 128.316116333 1
63 29 128.318344116 1
63 29 128.320480347 1
63 29 128.321624756 1
63 29 128.322662354 1
63 29 128.323898315 1
63 29 128.327224731 1
63 29 128.328491211 1
63 29 128.329467773 1
63 29 128.332351685 1
63 29 128.332366943 1
63 29 128.335784912 1
63 29 128.337219238 1
63 29 128.341186523 1
63 29 128.346115112 1
63 29 128.346282959 1
63 29 128.350326538 1
63 29 128.350326538 1
63 29 128.352096558 1
63 29 128.353805542 1
63 29 128.355911255 1
63 29 128.357696533 1
63 29 128.365142822 1
63 29 128.365722656 1
63 29 128.367324829 1
63 29 128.370162964 1
63 29 128.371917725 1
63 29 128.374404907 1
63 29 128.374938965 1
63 29 128.375701904 1
63 29 128.380477905 1
63 29 128.384170532 1
63 29 128.385742188 1
63 29 128.386123657 1
63 29 128.388580322 1
63 29 128.389465332 1
63 29 128.392959595 1
63 29 128.393066406 1
63 29 128.393356323 1
63 29 128.395065308 1
63 29 128.396682739 1
63 29 128.396774292 1
63 29 128.398010254 1
63 29 128.405227661 1
63 29 128.406356812 1
63 29 128.408935547 1
63 29 128.409500122 1
63 29 128.409545898 1
63 29 128.412902832 1
63 29 128.415435791 1
63 29 128.41734314 1
63 29 128.420272827 1
63 29 128.426376343 1
63 29 128.427124023 1
63 29 128.42868042 1
63 29 128.432220459 1
63 29 128.438430786 1
63 29 128.440170288 1
63 29 128.440536499 1
63 29 128.440811157 1
63 29 128.442672729 1
63 29 128.444503784 1
63 29 128.451156616 1
63 29 128.454238892 1
63 29 128.458572388 1
63 29 128.458694458 1
63 29 128.462005615 1
63 29 128.464035034 1
63 29 128.465789795 1
63 29 128.467987061 1
63 29 128.469345093 1
63 29 128.472503662 1
63 29 128.472915649 1
63 29 128.473648071 1
63 29 128.475006104 1
63 29 128.476379395 1
63 29 128.477844238 1
63 29 128.48034668 1
63 29 128.480789185 1
63 29 128.482208252 1
63 29 128.487503052 1
63 29 128.492218018 1
63 29 128.494644165 1
63 29 128.4947052 1
63 29 128.495925903 1
63 29 128.496109009 1
63 29 128.499588013 1
63 29 128.503234863 1
63 29 128.511764526 1
63 29 128.512451172 1
63 29 128.512649536 1
63 29 128.513519287 1
63 29 128.51423645 1
63 29 128.514328003 1
63 29 128.518814087 1
63 29 128.519989014 1
63 29 128.520904541 1
63 29 128.520965576 1
63 29 128.521560669 1
63 29 128.524398804 1
63 29 128.525558472 1
63 29 128.527404785 1
63 29 128.528045654 1
63 29 128.528091431 1
63 29 128.529663086 1
63 29 128.529800415 1
63 29 128.534973145 1
63 29 128.536514282 1
63 29 128.541946411 1
63 29 128.54284668 1
63 29 128.54359436 1
63 29 128.556747437 1
63 29 128.56060791 1
63 29 128.561401367 1
63 29 128.561660767 1
63 29 128.565734863 1
63 29 128.56729126 1
63 29 128.568710327 1
63 29 128.56918335 1
63 29 128.571273804 1
63 29 128.571456909 1
63 29 128.571853638 1
63 29 128.574264526 1
63 29 128.574295044 1
63 29 128.574401855 1
63 29 128.576751709 1
63 29 128.583496094 1
63 29 128.585021973 1
63 29 128.585464478 1
63 29 128.590393066 1
63 29 128.59135437 1
63 29 128.592697144 1
63 29 128.592926025 1
63 29 128.595916748 1
63 29 128.596923828 1
63 29 128.597473145 1
63 29 128.600570679 1
63 29 128.607788086 1
63 29 128.607818604 1
63 29 128.608352661 1
63 29 128.615280151 1
63 29 128.622955322 1
63 29 128.623291016 1
63 29 128.624130249 1
63 29 128.628509521 1
63 29 128.632263184 1
63 29 128.632995605 1
63 29 128.633590698 1
63 29 128.635986328 1
63 29 128.644775391 1
63 29 128.645202637 1
63 29 128.648117065 1
63 29 128.654388428 1
63 29 128.655944824 1
63 29 128.661102295 1
63 29 128.661499023 1
63 29 128.661941528 1
63 29 128.662216187 1
63 29 128.662979126 1
63 29 128.663925171 1
63 29 128.668441772 1
63 29 128.671630859 1
63 29 128.675613403 1
63 29 128.676574707 1
63 29 128.677185059 1
63 29 128.677612305 1
63 29 128.678756714 1
63 29 128.679367065 1
63 29 128.679870605 1
63 29 128.68031311 1
63 29 128.680603027 1
63 29 128.681747437 1
63 29 128.683013916 1
63 29 128.685394287 1
63 29 128.686050415 1
63 29 128.686889648 1
63 29 128.688293457 1
63 29 128.68963623 1
63 29 128.693313599 1
63 29 128.693786621 1
63 29 128.697814941 1
63 29 128.700653076 1
63 29 128.701858521 1
63 29 128.704101562 1
63 29 128.707717896 1
63 29 128.708251953 1
63 29 128.708816528 1
63 29 128.709411621 1
63 29 128.71105957 1
63 29 128.712341309 1
63 29 128.712860107 1
63 29 128.713150024 1
63 29 128.714233398 1
63 29 128.719192505 1
63 29 128.720291138 1
63 29 128.721374512 1
63 29 128.724441528 1
63 29 128.727432251 1
63 29 128.727584839 1
63 29 128.731277466 1
63 29 128.731307983 1
63 29 128.731399536 1
63 29 128.734848022 1
63 29 128.73538208 1
63 29 128.735717773 1
63 29 128.738494873 1
63 29 128.738632202 1
63 29 128.744522095 1
63 29 128.745880127 1
63 29 128.749038696 1
63 29 128.751190186 1
63 29 128.755203247 1
63 29 128.755432129 1
63 29 128.756607056 1
63 29 128.760910034 1
63 29 128.761123657 1
63 29 128.761810303 1
63 29 128.768005371 1
63 29 128.76991272 1
63 29 128.771438599 1
63 29 128.774627686 1
63 29 128.77520752 1
63 29 128.775863647 1
63 29 128.776809692 1
63 29 128.782852173 1
63 29 128.787063599 1
63 29 128.790359497 1
63 29 128.790908813 1
63 29 128.791946411 1
63 29 128.795303345 1
63 29 128.796463013 1
63 29 128.801208496 1
63 29 128.801300049 1
63 29 128.80241394 1
63 29 128.803817749 1
63 29 128.804107666 1
63 29 128.804870605 1
63 29 128.805557251 1
63 29 128.80619812 1
63 29 128.806915283 1
63 29 128.807754517 1
63 29 128.809509277 1
63 29 128.811508179 1
63 29 128.8125 1
63 29 128.814224243 1
63 29 128.814361572 1
63 29 128.814498901 1
63 29 128.825439453 1
63 29 128.825592041 1
63 29 128.830001831 1
63 29 128.835876465 1
63 29 128.837905884 1
63 29 128.837997437 1
63 29 128.838195801 1
63 29 128.838928223 1
63 29 128.839096069 1
63 29 128.846954346 1
63 29 128.847854614 1
63 29 128.848861694 1
63 29 128.849212646 1
63 29 128.849395752 1
63 29 128.850296021 1
63 29 128.852554321 1
63 29 128.852783203 1
63 29 128.854507446 1
63 29 128.855041504 1
63 29 128.855422974 1
63 29 128.861129761 1
63 29 128.86265564 1
63 29 128.870697021 1
63 29 128.876953125 1
63 29 128.877258301 1
63 29 128.877792358 1
63 29 128.878738403 1
63 29 128.880004883 1
63 29 128.884140015 1
63 29 128.885375977 1
63 29 128.889831543 1
63 29 128.89125061 1
63 29 128.892181396 1
63 29 128.895736694 1
63 29 128.896408081 1
63 29 128.896835327 1
63 29 128.896972656 1
63 29 128.897598267 1
63 29 128.897994995 1
63 29 128.901626587 1
63 29 128.902008057 1
63 29 128.903808594 1
63 29 128.905410767 1
63 29 128.908935547 1
63 29 128.912307739 1
63 29 128.914825439 1
63 29 128.917053223 1
63 29 128.920608521 1
63 29 128.920837402 1
63 29 128.921142578 1
63 29 128.921188354 1
63 29 128.922988892 1
63 29 128.924133301 1
63 29 128.927108765 1
63 29 128.931991577 1
63 29 128.932174683 1
63 29 128.935333252 1
63 29 128.935958862 1
63 29 128.936187744 1
63 29 128.936828613 1
63 29 128.939224243 1
63 29 128.941162109 1
63 29 128.942199707 1
63 29 128.943206787 1
63 29 128.943817139 1
63 29 128.94859314 1
63 29 128.949142456 1
63 29 128.951293945 1
63 29 128.953475952 1
63 29 128.95413208 1
63 29 128.956130981 1
63 29 128.958236694 1
63 29 128.961242676 1
63 29 128.963546753 1
63 29 128.964889526 1
63 29 128.967269897 1
63 29 128.969970703 1
63 29 128.971176147 1
63 29 128.971679688 1
63 29 128.971923828 1
63 29 128.972473145 1
63 29 128.972564697 1
63 29 128.972717285 1
63 29 128.973175049 1
63 29 128.973846436 1
63 29 128.975875854 1
63 29 128.976959229 1
63 29 128.980056763 1
63 29 128.980621338 1
63 29 128.981002808 1
63 29 128.983261108 1
63 29 128.98399353 1
63 29 128.989929199 1
63 29 128.990371704 1
63 29 128.992034912 1
63 29 128.993392944 1
63 29 128.994689941 1
63 29 128.996261597 1
63 29 128.998153687 1
63 29 129.001220703 1
63 29 129.00138855 1
63 29 129.002685547 1
63 29 129.003417969 1
63 29 129.004272461 1
63 29 129.006652832 1
63 29 129.007720947 1
63 29 129.008453369 1
63 29 129.013427734 1
63 29 129.014205933 1
63 29 129.023590088 1
63 29 129.026535034 1
63 29 129.027267456 1
63 29 129.027572632 1
63 29 129.028045654 1
63 29 129.028778076 1
63 29 129.029190063 1
63 29 129.033370972 1
63 29 129.034240723 1
63 29 129.034378052 1
63 29 129.038375854 1
63 29 129.039611816 1
63 29 129.041152954 1
63 29 129.041900635 1
63 29 129.04208374 1
63 29 129.042724609 1
63 29 129.044784546 1
63 29 129.044937134 1
63 29 129.046234131 1
63 29 129.047698975 1
63 29 129.049468994 1
63 29 129.052337646 1
63 29 129.052749634 1
63 29 129.055221558 1
63 29 129.061401367 1
63 29 129.061599731 1
63 29 129.061904907 1
63 29 129.0677948 1
63 29 129.068099976 1
63 29 129.068786621 1
63 29 129.070861816 1
63 29 129.071212769 1
63 29 129.071533203 1
63 29 129.072479248 1
63 29 129.074539185 1
63 29 129.07472229 1
63 29 129.075897217 1
63 29 129.076126099 1
63 29 129.082000732 1
63 29 129.087677002 1
63 29 129.088684082 1
63 29 129.092330933 1
63 29 129.093002319 1
63 29 129.097442627 1
63 29 129.098617554 1
63 29 129.099807739 1
63 29 129.100250244 1
63 29 129.102386475 1
63 29 129.10244751 1
63 29 129.103164673 1
63 29 129.103790283 1
63 29 129.104858398 1
63 29 129.106216431 1
63 29 129.106994629 1
63 29 129.110031128 1
63 29 129.110900879 1
63 29 129.114028931 1
63 29 129.116195679 1
63 29 129.120483398 1
63 29 129.123779297 1
63 29 129.125839233 1
63 29 129.126312256 1
63 29 129.128005981 1
63 29 129.129211426 1
63 29 129.129272461 1
63 29 129.130447388 1
63 29 129.132553101 1
63 29 129.132766724 1
63 29 129.133712769 1
63 29 129.134643555 1
63 29 129.137176514 1
63 29 129.140090942 1
63 29 129.142791748 1
63 29 129.145599365 1
63 29 129.150375366 1
63 29 129.152130127 1
63 29 129.152496338 1
63 29 129.155715942 1
63 29 129.156478882 1
63 29 129.157028198 1
63 29 129.163604736 1
63 29 129.172744751 1
63 29 129.175476074 1
63 29 129.175735474 1
63 29 129.17628479 1
63 29 129.176620483 1
63 29 129.183303833 1
63 29 129.183380127 1
63 29 129.1849823 1
63 29 129.186584473 1
63 29 129.187225342 1
63 29 129.187332153 1
63 29 129.188247681 1
63 29 129.189376831 1
63 29 129.18951416 1
63 29 129.189559937 1
63 29 129.190216064 1
63 29 129.190261841 1
63 29 129.19291687 1
63 29 129.193634033 1
63 29 129.193862915 1
63 29 129.194595337 1
63 29 129.196838379 1
63 29 129.19821167 1
63 29 129.20072937 1
63 29 129.201751709 1
63 29 129.203735352 1
63 29 129.204879761 1
63 29 129.205993652 1
63 29 129.206604004 1
63 29 129.206741333 1
63 29 129.208221436 1
63 29 129.210754395 1
63 29 129.211700439 1
63 29 129.218109131 1
63 29 129.218322754 1
63 29 129.218353271 1
63 29 129.225738525 1
63 29 129.226928711 1
63 29 129.228469849 1
63 29 129.229019165 1
63 29 129.234512329 1
63 29 129.237915039 1
63 29 129.237930298 1
63 29 129.244674683 1
63 29 129.245025635 1
63 29 129.246032715 1
63 29 129.247299194 1
63 29 129.250610352 1
63 29 129.252304077 1
63 29 129.254425049 1
63 29 129.25668335 1
63 29 129.257232666 1
63 29 129.258758545 1
63 29 129.25932312 1
63 29 129.259384155 1
63 29 129.260116577 1
63 29 129.261016846 1
63 29 129.262435913 1
63 29 129.26399231 1
63 29 129.268463135 1
63 29 129.277740479 1
63 29 129.278381348 1
63 29 129.279083252 1
63 29 129.280197144 1
63 29 129.283340454 1
63 29 129.283538818 1
63 29 129.286270142 1
63 29 129.287979126 1
63 29 129.289352417 1
63 29 129.292434692 1
63 29 129.294158936 1
63 29 129.294799805 1
63 29 129.296295166 1
63 29 129.296432495 1
63 29 129.298873901 1
63 29 129.299713135 1
63 29 129.30065918 1
63 29 129.306365967 1
63 29 129.308135986 1
63 29 129.309295654 1
63 29 129.31048584 1
63 29 129.311691284 1
63 29 129.312728882 1
63 29 129.312896729 1
63 29 129.314453125 1
63 29 129.317428589 1
63 29 129.320648193 1
63 29 129.323989868 1
63 29 129.326385498 1
63 29 129.327255249 1
63 29 129.328964233 1
63 29 129.329818726 1
63 29 129.333343506 1
63 29 129.333618164 1
63 29 129.34538269 1
63 29 129.345825195 1
63 29 129.346191406 1
63 29 129.346496582 1
63 29 129.347137451 1
63 29 129.350646973 1
63 29 129.350997925 1
63 29 129.353820801 1
63 29 129.354171753 1
63 29 129.355010986 1
63 29 129.355834961 1
63 29 129.359329224 1
63 29 129.362106323 1
63 29 129.369812012 1
63 29 129.370483398 1
63 29 129.37399292 1
63 29 129.378067017 1
63 29 129.383804321 1
63 29 129.386184692 1
63 29 129.386688232 1
63 29 129.387329102 1
63 29 129.387359619 1
63 29 129.388916016 1
63 29 129.390533447 1
63 29 129.39151001 1
63 29 129.391769409 1
63 29 129.391830444 1
63 29 129.392379761 1
63 29 129.392654419 1
63 29 129.394042969 1
63 29 129.395339966 1
63 29 129.396438599 1
63 29 129.396865845 1
63 29 129.398605347 1
63 29 129.402496338 1
63 29 129.404510498 1
63 29 129.409057617 1
63 29 129.409744263 1
63 29 129.411560059 1
63 29 129.418228149 1
63 29 129.421890259 1
63 29 129.422470093 1
63 29 129.425491333 1
63 29 129.431472778 1
63 29 129.43182373 1
63 29 129.433761597 1
63 29 129.433944702 1
63 29 129.436431885 1
63 29 129.437042236 1
63 29 129.437484741 1
63 29 129.437805176 1
63 29 129.439498901 1
63 29 129.442596436 1
63 29 129.44543457 1
63 29 129.445877075 1
63 29 129.447265625 1
63 29 129.448608398 1
63 29 129.449523926 1
63 29 129.450164795 1
63 29 129.453430176 1
63 29 129.459320068 1
63 29 129.460784912 1
63 29 129.461395264 1
63 29 129.462615967 1
63 29 129.463195801 1
63 29 129.463775635 1
63 29 129.465270996 1
63 29 129.469009399 1
63 29 129.469680786 1
63 29 129.470748901 1
63 29 129.471817017 1
63 29 129.472229004 1
63 29 129.472229004 1
63 29 129.472290039 1
63 29 129.472808838 1
63 29 129.47644043 1
63 29 129.477142334 1
63 29 129.47769165 1
63 29 129.479507446 1
63 29 129.482269287 1
63 29 129.483337402 1
63 29 129.487594604 1
63 29 129.487625122 1
63 29 129.490234375 1
63 29 129.490829468 1
63 29 129.492279053 1
63 29 129.492675781 1
63 29 129.49508667 1
63 29 129.497375488 1
63 29 129.500915527 1
63 29 129.503341675 1
63 29 129.503341675 1
63 29 129.505905151 1
63 29 129.507827759 1
63 29 129.50831604 1
63 29 129.50881958 1
63 29 129.512557983 1
63 29 129.512924194 1
63 29 129.51411438 1
63 29 129.514556885 1
63 29 129.517562866 1
63 29 129.517608643 1
63 29 129.518539429 1
63 29 129.519424438 1
63 29 129.519699097 1
63 29 129.523330688 1
63 29 129.526382446 1
63 29 129.526916504 1
63 29 129.527816772 1
63 29 129.527832031 1
63 29 129.527984619 1
63 29 129.531799316 1
63 29 129.532028198 1
63 29 129.537658691 1
63 29 129.538040161 1
63 29 129.538772583 1
63 29 129.541885376 1
63 29 129.542999268 1
63 29 129.543212891 1
63 29 129.547134399 1
63 29 129.54776001 1
63 29 129.549041748 1
63 29 129.549087524 1
63 29 129.550247192 1
63 29 129.551513672 1
63 29 129.55317688 1
63 29 129.554458618 1
63 29 129.554870605 1
63 29 129.557296753 1
63 29 129.567672729 1
63 29 129.569366455 1
63 29 129.569625854 1
63 29 129.5703125 1
63 29 129.570602417 1
63 29 129.572875977 1
63 29 129.575286865 1
63 29 129.576065063 1
63 29 129.577804565 1
63 29 129.578048706 1
63 29 129.579238892 1
63 29 129.579696655 1
63 29 129.579803467 1
63 29 129.580490112 1
63 29 129.581634521 1
63 29 129.583557129 1
63 29 129.584396362 1
63 29 129.585632324 1
63 29 129.587142944 1
63 29 129.588790894 1
63 29 129.589553833 1
63 29 129.59765625 1
63 29 129.600402832 1
63 29 129.602142334 1
63 29 129.602920532 1
63 29 129.603591919 1
63 29 129.604263306 1
63 29 129.604293823 1
63 29 129.606170654 1
63 29 129.610229492 1
63 29 129.611404419 1
63 29 129.611862183 1
63 29 129.612823486 1
63 29 129.613510132 1
63 29 129.616012573 1
63 29 129.61618042 1
63 29 129.616363525 1
63 29 129.617034912 1
63 29 129.620727539 1
63 29 129.62298584 1
63 29 129.626037598 1
63 29 129.62713623 1
63 29 129.632461548 1
63 29 129.635055542 1
63 29 129.636825562 1
63 29 129.638183594 1
63 29 129.639205933 1
63 29 129.639572144 1
63 29 129.63973999 1
63 29 129.640777588 1
63 29 129.641693115 1
63 29 129.644821167 1
63 29 129.644866943 1
63 29 129.646499634 1
63 29 129.648696899 1
63 29 129.649032593 1
63 29 129.649520874 1
63 29 129.649765015 1
63 29 129.651367188 1
63 29 129.653045654 1
63 29 129.653533936 1
63 29 129.660552979 1
63 29 129.662139893 1
63 29 129.665878296 1
63 29 129.666000366 1
63 29 129.66633606 1
63 29 129.670074463 1
63 29 129.67250061 1
63 29 129.672729492 1
63 29 129.674758911 1
63 29 129.679824829 1
63 29 129.680099487 1
63 29 129.681427002 1
63 29 129.687301636 1
63 29 129.692810059 1
63 29 129.694351196 1
63 29 129.696777344 1
63 29 129.699874878 1
63 29 129.706253052 1
63 29 129.706665039 1
63 29 129.712692261 1
63 29 129.713424683 1
63 29 129.714385986 1
63 29 129.716552734 1
63 29 129.718261719 1
63 29 129.71937561 1
63 29 129.719619751 1
63 29 129.720703125 1
63 29 129.721603394 1
63 29 129.722747803 1
63 29 129.725448608 1
63 29 129.727325439 1
63 29 129.731170654 1
63 29 129.731246948 1
63 29 129.732147217 1
63 29 129.732437134 1
63 29 129.732452393 1
63 29 129.737854004 1
63 29 129.738204956 1
63 29 129.739425659 1
63 29 129.741455078 1
63 29 129.745193481 1
63 29 129.746795654 1
63 29 129.747467041 1
63 29 129.747695923 1
63 29 129.749862671 1
63 29 129.751205444 1
63 29 129.755691528 1
63 29 129.759674072 1
63 29 129.761123657 1
63 29 129.761932373 1
63 29 129.7628479 1
63 29 129.765029907 1
63 29 129.767181396 1
63 29 129.768005371 1
63 29 129.769973755 1
63 29 129.774978638 1
63 29 129.77532959 1
63 29 129.776077271 1
63 29 129.776519775 1
63 29 129.778335571 1
63 29 129.779312134 1
63 29 129.781906128 1
63 29 129.783416748 1
63 29 129.783966064 1
63 29 129.78717041 1
63 29 129.788894653 1
63 29 129.789276123 1
63 29 129.793197632 1
63 29 129.794265747 1
63 29 129.795608521 1
63 29 129.796737671 1
63 29 129.796798706 1
63 29 129.797775269 1
63 29 129.800674438 1
63 29 129.800735474 1
63 29 129.803253174 1
63 29 129.80430603 1
63 29 129.804336548 1
63 29 129.805984497 1
63 29 129.807159424 1
63 29 129.809402466 1
63 29 129.809768677 1
63 29 129.814987183 1
63 29 129.817214966 1
63 29 129.819244385 1
63 29 129.819549561 1
63 29 129.820083618 1
63 29 129.820678711 1
63 29 129.821151733 1
63 29 129.822113037 1
63 29 129.822433472 1
63 29 129.823120117 1
63 29 129.828811646 1
63 29 129.831802368 1
63 29 129.832244873 1
63 29 129.83505249 1
63 29 129.835327148 1
63 29 129.839523315 1
63 29 129.839828491 1
63 29 129.840499878 1
63 29 129.840545654 1
63 29 129.850204468 1
63 29 129.852478027 1
63 29 129.852508545 1
63 29 129.852920532 1
63 29 129.857162476 1
63 29 129.86151123 1
63 29 129.868408203 1
63 29 129.870849609 1
63 29 129.871322632 1
63 29 129.871429443 1
63 29 129.87171936 1
63 29 129.873977661 1
63 29 129.874526978 1
63 29 129.876373291 1
63 29 129.879013062 1
63 29 129.883560181 1
63 29 129.883605957 1
63 29 129.884536743 1
63 29 129.888397217 1
63 29 129.890274048 1
63 29 129.894790649 1
63 29 129.898849487 1
63 29 129.898910522 1
63 29 129.899368286 1
63 29 129.899490356 1
63 29 129.899703979 1
63 29 129.899978638 1
63 29 129.900665283 1
63 29 129.902389526 1
63 29 129.911911011 1
63 29 129.912277222 1
63 29 129.913452148 1
63 29 129.91368103 1
63 29 129.914733887 1
63 29 129.915710449 1
63 29 129.916091919 1
63 29 129.918548584 1
63 29 129.920944214 1
63 29 129.924835205 1
63 29 129.930709839 1
63 29 129.933181763 1
63 29 129.939987183 1
63 29 129.940078735 1
63 29 129.942947388 1
63 29 129.944335938 1
63 29 129.945632935 1
63 29 129.945877075 1
63 29 129.948028564 1
63 29 129.950515747 1
63 29 129.953674316 1
63 29 129.95475769 1
63 29 129.955673218 1
63 29 129.958465576 1
63 29 129.962554932 1
63 29 129.964752197 1
63 29 129.968429565 1
63 29 129.969528198 1
63 29 129.973327637 1
63 29 129.976333618 1
63 29 129.976470947 1
63 29 129.978134155 1
63 29 129.978927612 1
63 29 129.980560303 1
63 29 129.980606079 1
63 29 129.983383179 1
63 29 129.984405518 1
63 29 129.98538208 1
63 29 129.988586426 1
63 29 129.992446899 1
63 29 129.993270874 1
63 29 129.99520874 1
63 29 129.996673584 1
63 29 129.998306274 1
63 29 129.998443604 1
63 29 130.00239563 1
63 29 130.002883911 1
63 29 130.00378418 1
63 29 130.006530762 1
63 29 130.007949829 1
63 29 130.008865356 1
63 29 130.009170532 1
63 29 130.009475708 1
63 29 130.010574341 1
63 29 130.011901855 1
63 29 130.019424438 1
63 29 130.020462036 1
63 29 130.022293091 1
63 29 130.022979736 1
63 29 130.029968262 1
63 29 130.031311035 1
63 29 130.03137207 1
63 29 130.03187561 1
63 29 130.032196045 1
63 29 130.032958984 1
63 29 130.037719727 1
63 29 130.039245605 1
63 29 130.041763306 1
63 29 130.042160034 1
63 29 130.042892456 1
63 29 130.042999268 1
63 29 130.044799805 1
63 29 130.045425415 1
63 29 130.046737671 1
63 29 130.050216675 1
63 29 130.051208496 1
63 29 130.051879883 1
63 29 130.053161621 1
63 29 130.054550171 1
63 29 130.05670166 1
63 29 130.057144165 1
63 29 130.063079834 1
63 29 130.070587158 1
63 29 130.073760986 1
63 29 130.077728271 1
63 29 130.080215454 1
63 29 130.083251953 1
63 29 130.083877563 1
63 29 130.086471558 1
63 29 130.088745117 1
63 29 130.088760376 1
63 29 130.09072876 1
63 29 130.091766357 1
63 29 130.092193604 1
63 29 130.094085693 1
63 29 130.096130371 1
63 29 130.096221924 1
63 29 130.098083496 1
63 29 130.100646973 1
63 29 130.101318359 1
63 29 130.102737427 1
63 29 130.103347778 1
63 29 130.104354858 1
63 29 130.105361938 1
63 29 130.105575562 1
63 29 130.106262207 1
63 29 130.110839844 1
63 29 130.114212036 1
63 29 130.115432739 1
63 29 130.115997314 1
63 29 130.11680603 1
63 29 130.117767334 1
63 29 130.118377686 1
63 29 130.119781494 1
63 29 130.122085571 1
63 29 130.122543335 1
63 29 130.125320435 1
63 29 130.126602173 1
63 29 130.126922607 1
63 29 130.132385254 1
63 29 130.132446289 1
63 29 130.133056641 1
63 29 130.135040283 1
63 29 130.135345459 1
63 29 130.137924194 1
63 29 130.140350342 1
63 29 130.14201355 1
63 29 130.144699097 1
63 29 130.148651123 1
63 29 130.149612427 1
63 29 130.151168823 1
63 29 130.152038574 1
63 29 130.153549194 1
63 29 130.153640747 1
63 29 130.154785156 1
63 29 130.155090332 1
63 29 130.155212402 1
63 29 130.156204224 1
63 29 130.156921387 1
63 29 130.158966064 1
63 29 130.159454346 1
63 29 130.160491943 1
63 29 130.162307739 1
63 29 130.162582397 1
63 29 130.163299561 1
63 29 130.164642334 1
63 29 130.171524048 1
63 29 130.171844482 1
63 29 130.173690796 1
63 29 130.17880249 1
63 29 130.188079834 1
63 29 130.189437866 1
63 29 130.190658569 1
63 29 130.19140625 1
63 29 130.196029663 1
63 29 130.196975708 1
63 29 130.19833374 1
63 29 130.200897217 1
63 29 130.20475769 1
63 29 130.205490112 1
63 29 130.209671021 1
63 29 130.211273193 1
63 29 130.215957642 1
63 29 130.216781616 1
63 29 130.21711731 1
63 29 130.218765259 1
63 29 130.222900391 1
63 29 130.223770142 1
63 29 130.223922729 1
63 29 130.225860596 1
63 29 130.227005005 1
63 29 130.230895996 1
63 29 130.234893799 1
63 29 130.235565186 1
63 29 130.238769531 1
63 29 130.239578247 1
63 29 130.241760254 1
63 29 130.244400024 1
63 29 130.244888306 1
63 29 130.2472229 1
63 29 130.249771118 1
63 29 130.254333496 1
63 29 130.255661011 1
63 29 130.255935669 1
63 29 130.256118774 1
63 29 130.256393433 1
63 29 130.261199951 1
63 29 130.262619019 1
63 29 130.264633179 1
63 29 130.26852417 1
63 29 130.26864624 1
63 29 130.271316528 1
63 29 130.271484375 1
63 29 130.273666382 1
63 29 130.277954102 1
63 29 130.280929565 1
63 29 130.282516479 1
63 29 130.283416748 1
63 29 130.28767395 1
63 29 130.292144775 1
63 29 130.292800903 1
63 29 130.29296875 1
63 29 130.29699707 1
63 29 130.298690796 1
63 29 130.298995972 1
63 29 130.301818848 1
63 29 130.305923462 1
63 29 130.310424805 1
63 29 130.313461304 1
63 29 130.314117432 1
63 29 130.314788818 1
63 29 130.315139771 1
63 29 130.315994263 1
63 29 130.318145752 1
63 29 130.319229126 1
63 29 130.320358276 1
63 29 130.320587158 1
63 29 130.323989868 1
63 29 130.325469971 1
63 29 130.325958252 1
63 29 130.326080322 1
63 29 130.327636719 1
63 29 130.328964233 1
63 29 130.331573486 1
63 29 130.332809448 1
63 29 130.3334198 1
63 29 130.334686279 1
63 29 130.335418701 1
63 29 130.335571289 1
63 29 130.339538574 1
63 29 130.344589233 1
63 29 130.345108032 1
63 29 130.345855713 1
63 29 130.346496582 1
63 29 130.34664917 1
63 29 130.346664429 1
63 29 130.350997925 1
63 29 130.354522705 1
63 29 130.36138916 1
63 29 130.362014771 1
63 29 130.363510132 1
63 29 130.365432739 1
63 29 130.373550415 1
63 29 130.37387085 1
63 29 130.375488281 1
63 29 130.377243042 1
63 29 130.377502441 1
63 29 130.378463745 1
63 29 130.378768921 1
63 29 130.379150391 1
63 29 130.37928772 1
63 29 130.380706787 1
63 29 130.386001587 1
63 29 130.387802124 1
63 29 130.388458252 1
63 29 130.392181396 1
63 29 130.393676758 1
63 29 130.395904541 1
63 29 130.398040771 1
63 29 130.400543213 1
63 29 130.400939941 1
63 29 130.401702881 1
63 29 130.402099609 1
63 29 130.40222168 1
63 29 130.402984619 1
63 29 130.405181885 1
63 29 130.406814575 1
63 29 130.407302856 1
63 29 130.408966064 1
63 29 130.412857056 1
63 29 130.412979126 1
63 29 130.415725708 1
