string dom time hits
63 29 96.3910140991 1
63 29 96.3918609619 1
63 29 96.3924102783 1
63 29 96.394493103 1
63 29 96.3945617676 1
63 29 96.3951339722 1
63 29 96.3951873779 1
63 29 96.3979949951 1
63 29 96.3987579346 1
63 29 96.3989868164 1
63 29 96.399055481 1
63 29 96.3990707397 1
63 29 96.3991317749 1
63 29 96.3994827271 1
63 29 96.4004592896 1
63 29 96.4006652832 1
63 29 96.4009475708 1
63 29 96.4014968872 1
63 29 96.4025802612 1
63 29 96.403717041 1
63 29 96.4037704468 1
63 29 96.404296875 1
63 29 96.4045028687 1
63 29 96.4047012329 1
63 29 96.4048690796 1
63 29 96.4049987793 1
63 29 96.405090332 1
63 29 96.4054260254 1
63 29 96.4056243896 1
63 29 96.4058914185 1
63 29 96.4074630737 1
63 29 96.4078979492 1
63 29 96.4102249146 1
63 29 96.4105453491 1
63 29 96.4105758667 1
63 29 96.4132766724 1
63 29 96.4133453369 1
63 29 96.4139938354 1
63 29 96.4148788452 1
63 29 96.4150238037 1
63 29 96.4152450562 1
63 29 96.4153213501 1
63 29 96.4160842896 1
63 29 96.417388916 1
63 29 96.4174804688 1
63 29 96.4179763794 1
63 29 96.4179916382 1
63 29 96.4183044434 1
63 29 96.4191360474 1
63 29 96.4194717407 1
63 29 96.4200210571 1
63 29 96.4207000732 1
63 29 96.4211273193 1
63 29 96.421333313 1
63 29 96.4224319458 1
63 29 96.4230575562 1
63 29 96.4234542847 1
63 29 96.4244995117 1
63 29 96.4258651733 1
63 29 96.4266586304 1
63 29 96.4274749756 1
63 29 96.4291229248 1
63 29 96.4295349121 1
63 29 96.4300689697 1
63 29 96.4302597046 1
63 29 96.4306640625 1
63 29 96.4307098389 1
63 29 96.4309692383 1
63 29 96.4311599731 1
63 29 96.4313049316 1
63 29 96.4316101074 1
63 29 96.4316177368 1
63 29 96.4316635132 1
63 29 96.4326400757 1
63 29 96.4358978271 1
63 29 96.4362487793 1
63 29 96.4374771118 1
63 29 96.4374923706 1
63 29 96.4379196167 1
63 29 96.438079834 1
63 29 96.4403533936 1
63 29 96.4458770752 1
63 29 96.4461288452 1
63 29 96.4467468262 1
63 29 96.4468917847 1
63 29 96.4474945068 1
63 29 96.4477615356 1
63 29 96.4492721558 1
63 29 96.4495925903 1
63 29 96.4500274658 1
63 29 96.4505462646 1
63 29 96.4513015747 1
63 29 96.4516296387 1
63 29 96.4521713257 1
63 29 96.4524612427 1
63 29 96.4530105591 1
63 29 96.4533309937 1
63 29 96.4537811279 1
63 29 96.4538574219 1
63 29 96.4544677734 1
63 29 96.454536438 1
63 29 96.4548492432 1
63 29 96.4560012817 1
63 29 96.4565429688 1
63 29 96.4572982788 1
63 29 96.4576263428 1
63 29 96.4585113525 1
63 29 96.4587860107 1
63 29 96.4594345093 1
63 29 96.459564209 1
63 29 96.4597320557 1
63 29 96.4613113403 1
63 29 96.4617233276 1
63 29 96.4624023438 1
63 29 96.4624481201 1
63 29 96.4627075195 1
63 29 96.4630661011 1
63 29 96.4634933472 1
63 29 96.4637298584 1
63 29 96.4638748169 1
63 29 96.4643325806 1
63 29 96.4645385742 1
63 29 96.4657745361 1
63 29 96.4662094116 1
63 29 96.4662628174 1
63 29 96.4667053223 1
63 29 96.4672775269 1
63 29 96.467338562 1
63 29 96.4685974121 1
63 29 96.4691848755 1
63 29 96.4693145752 1
63 29 96.4694137573 1
63 29 96.4704742432 1
63 29 96.470664978 1
63 29 96.4722976685 1
63 29 96.4723052979 1
63 29 96.4727630615 1
63 29 96.4728012085 1
63 29 96.4728622437 1
63 29 96.4733886719 1
63 29 96.4737625122 1
63 29 96.474067688 1
63 29 96.4741363525 1
63 29 96.4744186401 1
63 29 96.4744644165 1
63 29 96.4758453369 1
63 29 96.4761734009 1
63 29 96.476348877 1
63 29 96.4767990112 1
63 29 96.477935791 1
63 29 96.4785232544 1
63 29 96.478729248 1
63 29 96.4795532227 1
63 29 96.4799346924 1
63 29 96.4801940918 1
63 29 96.4817810059 1
63 29 96.4820709229 1
63 29 96.4823532104 1
63 29 96.4829406738 1
63 29 96.4843063354 1
63 29 96.4843673706 1
63 29 96.4845504761 1
63 29 96.4857330322 1
63 29 96.4870758057 1
63 29 96.4881362915 1
63 29 96.4886016846 1
63 29 96.489402771 1
63 29 96.4897689819 1
63 29 96.4897918701 1
63 29 96.4905929565 1
63 29 96.4909744263 1
63 29 96.493057251 1
63 29 96.4931182861 1
63 29 96.4931564331 1
63 29 96.4931793213 1
63 29 96.4933624268 1
63 29 96.4939880371 1
63 29 96.4941329956 1
63 29 96.4951248169 1
63 29 96.4952392578 1
63 29 96.4956054688 1
63 29 96.4962234497 1
63 29 96.4968109131 1
63 29 96.4970855713 1
63 29 96.4980773926 1
63 29 96.4985351562 1
63 29 96.4993972778 1
63 29 96.4994888306 1
63 29 96.4998779297 1
63 29 96.5011444092 1
63 29 96.5013198853 1
63 29 96.501739502 1
63 29 96.5033874512 1
63 29 96.5058364868 1
63 29 96.5064544678 1
63 29 96.5066452026 1
63 29 96.5071487427 1
63 29 96.5074615479 1
63 29 96.5083694458 1
63 29 96.5086517334 1
63 29 96.5087509155 1
63 29 96.5092544556 1
63 29 96.5104446411 1
63 29 96.5115890503 1
63 29 96.5116424561 1
63 29 96.5117263794 1
63 29 96.5117340088 1
63 29 96.512550354 1
63 29 96.512878418 1
63 29 96.513999939 1
63 29 96.5155944824 1
63 29 96.5164489746 1
63 29 96.5171432495 1
63 29 96.5177459717 1
63 29 96.5184173584 1
63 29 96.5198440552 1
63 29 96.520111084 1
63 29 96.5207443237 1
63 29 96.5211868286 1
63 29 96.5225296021 1
63 29 96.524307251 1
63 29 96.5258178711 1
63 29 96.525932312 1
63 29 96.5291213989 1
63 29 96.5296096802 1
63 29 96.5300216675 1
63 29 96.5322418213 1
63 29 96.5324935913 1
63 29 96.5353622437 1
63 29 96.5363616943 1
63 29 96.5368499756 1
63 29 96.5369415283 1
63 29 96.5394287109 1
63 29 96.5405502319 1
63 29 96.5409545898 1
63 29 96.5418243408 1
63 29 96.5423126221 1
63 29 96.5430831909 1
63 29 96.5431442261 1
63 29 96.543296814 1
63 29 96.5433273315 1
63 29 96.5433883667 1
63 29 96.544090271 1
63 29 96.545539856 1
63 29 96.5461959839 1
63 29 96.5464401245 1
63 29 96.5465011597 1
63 29 96.5469284058 1
63 29 96.547203064 1
63 29 96.5483474731 1
63 29 96.5492324829 1
63 29 96.5493011475 1
63 29 96.5493392944 1
63 29 96.5494537354 1
63 29 96.5496902466 1
63 29 96.5509490967 1
63 29 96.5510940552 1
63 29 96.5514602661 1
63 29 96.5526046753 1
63 29 96.5526504517 1
63 29 96.5529098511 1
63 29 96.5529708862 1
63 29 96.5541000366 1
63 29 96.5548782349 1
63 29 96.5549468994 1
63 29 96.554977417 1
63 29 96.5554656982 1
63 29 96.5578155518 1
63 29 96.5578536987 1
63 29 96.5581741333 1
63 29 96.5581970215 1
63 29 96.5587158203 1
63 29 96.5588302612 1
63 29 96.5591506958 1
63 29 96.5591812134 1
63 29 96.5596618652 1
63 29 96.5597915649 1
63 29 96.5605392456 1
63 29 96.5612487793 1
63 29 96.5621566772 1
63 29 96.5625 1
63 29 96.5625915527 1
63 29 96.5626373291 1
63 29 96.5634231567 1
63 29 96.5643310547 1
63 29 96.565612793 1
63 29 96.5656890869 1
63 29 96.5660629272 1
63 29 96.5665969849 1
63 29 96.5682983398 1
63 29 96.5692214966 1
63 29 96.5694351196 1
63 29 96.569732666 1
63 29 96.569732666 1
63 29 96.5708312988 1
63 29 96.5716400146 1
63 29 96.5719909668 1
63 29 96.573097229 1
63 29 96.573425293 1
63 29 96.5734786987 1
63 29 96.5739059448 1
63 29 96.5752487183 1
63 29 96.5754623413 1
63 29 96.5768432617 1
63 29 96.5774002075 1
63 29 96.5775985718 1
63 29 96.5776138306 1
63 29 96.578414917 1
63 29 96.5796813965 1
63 29 96.5801086426 1
63 29 96.5809173584 1
63 29 96.5816040039 1
63 29 96.5816955566 1
63 29 96.5827255249 1
63 29 96.5846099854 1
63 29 96.5850448608 1
63 29 96.5862121582 1
63 29 96.5867004395 1
63 29 96.5877685547 1
63 29 96.5878295898 1
63 29 96.5881195068 1
63 29 96.5881958008 1
63 29 96.5892944336 1
63 29 96.5901412964 1
63 29 96.590461731 1
63 29 96.5907211304 1
63 29 96.5915145874 1
63 29 96.5921401978 1
63 29 96.5926361084 1
63 29 96.5940704346 1
63 29 96.5945968628 1
63 29 96.5952072144 1
63 29 96.595451355 1
63 29 96.5956268311 1
63 29 96.5957489014 1
63 29 96.5958404541 1
63 29 96.596321106 1
63 29 96.5967559814 1
63 29 96.5971679688 1
63 29 96.5981521606 1
63 29 96.5983276367 1
63 29 96.5983581543 1
63 29 96.5988769531 1
63 29 96.600151062 1
63 29 96.6004562378 1
63 29 96.6008453369 1
63 29 96.6016693115 1
63 29 96.6017684937 1
63 29 96.602897644 1
63 29 96.6032485962 1
63 29 96.603477478 1
63 29 96.6044082642 1
63 29 96.6044845581 1
63 29 96.6051635742 1
63 29 96.6055603027 1
63 29 96.6055755615 1
63 29 96.607460022 1
63 29 96.607673645 1
63 29 96.6081085205 1
63 29 96.6082763672 1
63 29 96.6088104248 1
63 29 96.6088867188 1
63 29 96.6089630127 1
63 29 96.6094360352 1
63 29 96.6095123291 1
63 29 96.6101913452 1
63 29 96.6102294922 1
63 29 96.6111373901 1
63 29 96.611618042 1
63 29 96.6127700806 1
63 29 96.6140594482 1
63 29 96.6143875122 1
63 29 96.6144104004 1
63 29 96.6158676147 1
63 29 96.6171264648 1
63 29 96.6177825928 1
63 29 96.618270874 1
63 29 96.6186141968 1
63 29 96.6189804077 1
63 29 96.6202850342 1
63 29 96.6203765869 1
63 29 96.6207427979 1
63 29 96.6224441528 1
63 29 96.6227035522 1
63 29 96.6228561401 1
63 29 96.6236724854 1
63 29 96.6237640381 1
63 29 96.6243057251 1
63 29 96.6246490479 1
63 29 96.6247940063 1
63 29 96.6248703003 1
63 29 96.6253051758 1
63 29 96.6283798218 1
63 29 96.6285171509 1
63 29 96.6286239624 1
63 29 96.6291351318 1
63 29 96.6292572021 1
63 29 96.6298599243 1
63 29 96.6306610107 1
63 29 96.6310272217 1
63 29 96.6316757202 1
63 29 96.632522583 1
63 29 96.6326904297 1
63 29 96.6347808838 1
63 29 96.6349563599 1
63 29 96.6353530884 1
63 29 96.6366195679 1
63 29 96.6367034912 1
63 29 96.6371078491 1
63 29 96.6382217407 1
63 29 96.6391906738 1
63 29 96.6394805908 1
63 29 96.6407546997 1
63 29 96.6414642334 1
63 29 96.6416702271 1
63 29 96.641708374 1
63 29 96.6417160034 1
63 29 96.6425018311 1
63 29 96.643196106 1
63 29 96.6432037354 1
63 29 96.6437835693 1
63 29 96.6440200806 1
63 29 96.6457366943 1
63 29 96.6460723877 1
63 29 96.6461868286 1
63 29 96.6465606689 1
63 29 96.6479263306 1
63 29 96.6481781006 1
63 29 96.6493682861 1
63 29 96.6493911743 1
63 29 96.6495437622 1
63 29 96.6524887085 1
63 29 96.6535491943 1
63 29 96.6537322998 1
63 29 96.6538696289 1
63 29 96.6543884277 1
63 29 96.654624939 1
63 29 96.6551361084 1
63 29 96.6565856934 1
63 29 96.6567077637 1
63 29 96.6574707031 1
63 29 96.6576156616 1
63 29 96.6583786011 1
63 29 96.660369873 1
63 29 96.6617126465 1
63 29 96.6624298096 1
63 29 96.6637420654 1
63 29 96.6639099121 1
63 29 96.6641464233 1
63 29 96.6651992798 1
63 29 96.6658706665 1
63 29 96.666557312 1
63 29 96.6668167114 1
63 29 96.6674194336 1
63 29 96.6685562134 1
63 29 96.6699829102 1
63 29 96.6710510254 1
63 29 96.6721420288 1
63 29 96.6723403931 1
63 29 96.6726379395 1
63 29 96.6730499268 1
63 29 96.6739273071 1
63 29 96.6757965088 1
63 29 96.6761169434 1
63 29 96.67628479 1
63 29 96.6778869629 1
63 29 96.6778869629 1
63 29 96.6780014038 1
63 29 96.6782302856 1
63 29 96.6792984009 1
63 29 96.6796875 1
63 29 96.6797332764 1
63 29 96.6802444458 1
63 29 96.680557251 1
63 29 96.681098938 1
63 29 96.6833953857 1
63 29 96.6834640503 1
63 29 96.6854324341 1
63 29 96.6867599487 1
63 29 96.6887588501 1
63 29 96.6897659302 1
63 29 96.691368103 1
63 29 96.6918945312 1
63 29 96.6919631958 1
63 29 96.6920394897 1
63 29 96.6923141479 1
63 29 96.6923675537 1
63 29 96.6927108765 1
63 29 96.6930465698 1
63 29 96.6930541992 1
63 29 96.6932601929 1
63 29 96.6936798096 1
63 29 96.6943664551 1
63 29 96.6956329346 1
63 29 96.6956787109 1
63 29 96.6977310181 1
63 29 96.6985473633 1
63 29 96.6986999512 1
63 29 96.6992340088 1
63 29 96.6993255615 1
63 29 96.6993331909 1
63 29 96.700340271 1
63 29 96.7003936768 1
63 29 96.7009963989 1
63 29 96.7012863159 1
63 29 96.7021713257 1
63 29 96.7026672363 1
63 29 96.7030792236 1
63 29 96.7032241821 1
63 29 96.7045211792 1
63 29 96.7064743042 1
63 29 96.706993103 1
63 29 96.7075881958 1
63 29 96.7077713013 1
63 29 96.7090530396 1
63 29 96.7105789185 1
63 29 96.7115478516 1
63 29 96.7145309448 1
63 29 96.7152633667 1
63 29 96.7154693604 1
63 29 96.7163848877 1
63 29 96.7164611816 1
63 29 96.7164993286 1
63 29 96.7175064087 1
63 29 96.7188415527 1
63 29 96.7196350098 1
63 29 96.7202606201 1
63 29 96.7210922241 1
63 29 96.7221374512 1
63 29 96.7222900391 1
63 29 96.7238845825 1
63 29 96.7239227295 1
63 29 96.7251205444 1
63 29 96.7254257202 1
63 29 96.7261581421 1
63 29 96.7268829346 1
63 29 96.7274703979 1
63 29 96.7285690308 1
63 29 96.7289352417 1
63 29 96.7298355103 1
63 29 96.729850769 1
63 29 96.7307434082 1
63 29 96.7313842773 1
63 29 96.7328186035 1
63 29 96.7331771851 1
63 29 96.7332458496 1
63 29 96.7338562012 1
63 29 96.7339096069 1
63 29 96.73412323 1
63 29 96.7343139648 1
63 29 96.7375335693 1
63 29 96.7392654419 1
63 29 96.7397689819 1
63 29 96.7404708862 1
63 29 96.7415161133 1
63 29 96.7420501709 1
63 29 96.7420806885 1
63 29 96.7422790527 1
63 29 96.7423782349 1
63 29 96.7430725098 1
63 29 96.7431411743 1
63 29 96.7450714111 1
63 29 96.745880127 1
63 29 96.7483596802 1
63 29 96.7485198975 1
63 29 96.74974823 1
63 29 96.7498703003 1
63 29 96.7503204346 1
63 29 96.7504272461 1
63 29 96.7505950928 1
63 29 96.7508087158 1
63 29 96.750831604 1
63 29 96.7509307861 1
63 29 96.7510070801 1
63 29 96.7513809204 1
63 29 96.7518768311 1
63 29 96.7522354126 1
63 29 96.7538299561 1
63 29 96.7538375854 1
63 29 96.754234314 1
63 29 96.7550354004 1
63 29 96.7550430298 1
63 29 96.7555999756 1
63 29 96.7558822632 1
63 29 96.7572479248 1
63 29 96.7580337524 1
63 29 96.7586898804 1
63 29 96.7598953247 1
63 29 96.7601089478 1
63 29 96.7609024048 1
63 29 96.7616577148 1
63 29 96.7617263794 1
63 29 96.7621002197 1
63 29 96.7624816895 1
63 29 96.763381958 1
63 29 96.7634506226 1
63 29 96.7635955811 1
63 29 96.7642211914 1
63 29 96.7650146484 1
63 29 96.7652740479 1
63 29 96.7667999268 1
63 29 96.7683792114 1
63 29 96.768447876 1
63 29 96.7685012817 1
63 29 96.7693939209 1
63 29 96.7711639404 1
63 29 96.7721786499 1
63 29 96.7722625732 1
63 29 96.7722854614 1
63 29 96.7725296021 1
63 29 96.77293396 1
63 29 96.773399353 1
63 29 96.7743225098 1
63 29 96.7745285034 1
63 29 96.7745666504 1
63 29 96.7753982544 1
63 29 96.775428772 1
63 29 96.7755584717 1
63 29 96.7761917114 1
63 29 96.777923584 1
63 29 96.7785491943 1
63 29 96.7786712646 1
63 29 96.7791061401 1
63 29 96.7792053223 1
63 29 96.7796478271 1
63 29 96.7798690796 1
63 29 96.7802276611 1
63 29 96.7806167603 1
63 29 96.7813644409 1
63 29 96.7813720703 1
63 29 96.7815551758 1
63 29 96.78175354 1
63 29 96.7820205688 1
63 29 96.7820281982 1
63 29 96.7834014893 1
63 29 96.7834777832 1
63 29 96.783782959 1
63 29 96.7838516235 1
63 29 96.7850875854 1
63 29 96.7861709595 1
63 29 96.7865447998 1
63 29 96.7866592407 1
63 29 96.7868041992 1
63 29 96.786857605 1
63 29 96.7870254517 1
63 29 96.7871704102 1
63 29 96.7874679565 1
63 29 96.7883682251 1
63 29 96.788734436 1
63 29 96.7913970947 1
63 29 96.7922897339 1
63 29 96.7924346924 1
63 29 96.7926101685 1
63 29 96.7933120728 1
63 29 96.7941360474 1
63 29 96.7945709229 1
63 29 96.7950592041 1
63 29 96.7957077026 1
63 29 96.7970046997 1
63 29 96.7997970581 1
63 29 96.7998123169 1
63 29 96.8009033203 1
63 29 96.8036346436 1
63 29 96.8036727905 1
63 29 96.8040466309 1
63 29 96.8044128418 1
63 29 96.8046340942 1
63 29 96.8047027588 1
63 29 96.8050460815 1
63 29 96.8050613403 1
63 29 96.8057479858 1
63 29 96.8057861328 1
63 29 96.8059997559 1
63 29 96.8080749512 1
63 29 96.8081359863 1
63 29 96.8108901978 1
63 29 96.8115844727 1
63 29 96.8135223389 1
63 29 96.8135299683 1
63 29 96.8143310547 1
63 29 96.8145523071 1
63 29 96.8148651123 1
63 29 96.8153915405 1
63 29 96.8158950806 1
63 29 96.8158950806 1
63 29 96.8158950806 1
63 29 96.8160858154 1
63 29 96.8163070679 1
63 29 96.8171920776 1
63 29 96.819190979 1
63 29 96.8192672729 1
63 29 96.8193206787 1
63 29 96.8197174072 1
63 29 96.820022583 1
63 29 96.8204956055 1
63 29 96.8206558228 1
63 29 96.8212509155 1
63 29 96.8217163086 1
63 29 96.8220367432 1
63 29 96.8228683472 1
63 29 96.8230285645 1
63 29 96.8242034912 1
63 29 96.8251266479 1
63 29 96.8252792358 1
63 29 96.8263778687 1
63 29 96.8267822266 1
63 29 96.8267974854 1
63 29 96.8269042969 1
63 29 96.8271789551 1
63 29 96.8278503418 1
63 29 96.8282546997 1
63 29 96.830291748 1
63 29 96.8304519653 1
63 29 96.8307266235 1
63 29 96.8315582275 1
63 29 96.8316421509 1
63 29 96.8319625854 1
63 29 96.8319625854 1
63 29 96.8319702148 1
63 29 96.8328094482 1
63 29 96.833442688 1
63 29 96.8335723877 1
63 29 96.8339157104 1
63 29 96.8340530396 1
63 29 96.8352127075 1
63 29 96.8352584839 1
63 29 96.8357315063 1
63 29 96.8373641968 1
63 29 96.8376312256 1
63 29 96.8384094238 1
63 29 96.8387451172 1
63 29 96.8397979736 1
63 29 96.8402023315 1
63 29 96.8408203125 1
63 29 96.8412246704 1
63 29 96.8417282104 1
63 29 96.8417663574 1
63 29 96.842414856 1
63 29 96.8426971436 1
63 29 96.8438339233 1
63 29 96.8443450928 1
63 29 96.8445663452 1
63 29 96.8448104858 1
63 29 96.8455200195 1
63 29 96.8460235596 1
63 29 96.8460845947 1
63 29 96.8464431763 1
63 29 96.846824646 1
63 29 96.8468780518 1
63 29 96.8469619751 1
63 29 96.8471755981 1
63 29 96.8474502563 1
63 29 96.8477859497 1
63 29 96.8482284546 1
63 29 96.8484268188 1
63 29 96.8484344482 1
63 29 96.8484420776 1
63 29 96.8489456177 1
63 29 96.8493728638 1
63 29 96.850227356 1
63 29 96.8505020142 1
63 29 96.8505554199 1
63 29 96.8514709473 1
63 29 96.851852417 1
63 29 96.8522415161 1
63 29 96.8524856567 1
63 29 96.8537368774 1
63 29 96.854019165 1
63 29 96.8573226929 1
63 29 96.8573760986 1
63 29 96.8575057983 1
63 29 96.8578186035 1
63 29 96.858215332 1
63 29 96.8587493896 1
63 29 96.8591384888 1
63 29 96.8591842651 1
63 29 96.860206604 1
63 29 96.8606185913 1
63 29 96.8609542847 1
63 29 96.8612213135 1
63 29 96.8613433838 1
63 29 96.861541748 1
63 29 96.8622207642 1
63 29 96.8623428345 1
63 29 96.8626861572 1
63 29 96.8632965088 1
63 29 96.8638000488 1
63 29 96.8644332886 1
63 29 96.8647384644 1
63 29 96.8647766113 1
63 29 96.8652191162 1
63 29 96.8657684326 1
63 29 96.8668289185 1
63 29 96.8676223755 1
63 29 96.8680725098 1
63 29 96.8685531616 1
63 29 96.8687973022 1
63 29 96.8689575195 1
63 29 96.869178772 1
63 29 96.8693008423 1
63 29 96.87059021 1
63 29 96.8709182739 1
63 29 96.8721694946 1
63 29 96.8725204468 1
63 29 96.8725280762 1
63 29 96.8731002808 1
63 29 96.8738250732 1
63 29 96.8753433228 1
63 29 96.8757247925 1
63 29 96.875869751 1
63 29 96.8764190674 1
63 29 96.8768692017 1
63 29 96.8769683838 1
63 29 96.8771896362 1
63 29 96.8775253296 1
63 29 96.8785552979 1
63 29 96.8788986206 1
63 29 96.8798828125 1
63 29 96.8801727295 1
63 29 96.8801803589 1
63 29 96.8805007935 1
63 29 96.8808441162 1
63 29 96.8809890747 1
63 29 96.8812942505 1
63 29 96.8838348389 1
63 29 96.8839263916 1
63 29 96.8846740723 1
63 29 96.8847885132 1
63 29 96.8851852417 1
63 29 96.8875427246 1
63 29 96.8879318237 1
63 29 96.8887710571 1
63 29 96.8887863159 1
63 29 96.8895339966 1
63 29 96.890663147 1
63 29 96.8917236328 1
63 29 96.8927688599 1
63 29 96.8954696655 1
63 29 96.8959732056 1
63 29 96.8963394165 1
63 29 96.896736145 1
63 29 96.8969116211 1
63 29 96.9005584717 1
63 29 96.9007110596 1
63 29 96.9007415771 1
63 29 96.9016036987 1
63 29 96.9032440186 1
63 29 96.9038467407 1
63 29 96.9043121338 1
63 29 96.9049835205 1
63 29 96.9064254761 1
63 29 96.9071884155 1
63 29 96.9072036743 1
63 29 96.9081954956 1
63 29 96.9086990356 1
63 29 96.9087600708 1
63 29 96.9092407227 1
63 29 96.9098434448 1
63 29 96.9102935791 1
63 29 96.9111480713 1
63 29 96.9113006592 1
63 29 96.9116897583 1
63 29 96.9118728638 1
63 29 96.9130020142 1
63 29 96.91381073 1
63 29 96.9153823853 1
63 29 96.9155731201 1
63 29 96.9157791138 1
63 29 96.9164733887 1
63 29 96.9166488647 1
63 29 96.9168243408 1
63 29 96.918510437 1
63 29 96.9194335938 1
63 29 96.9194564819 1
63 29 96.9202880859 1
63 29 96.9212188721 1
63 29 96.9217605591 1
63 29 96.9227752686 1
63 29 96.9228820801 1
63 29 96.9230651855 1
63 29 96.9231109619 1
63 29 96.9239807129 1
63 29 96.9251937866 1
63 29 96.92603302 1
63 29 96.9261245728 1
63 29 96.9264678955 1
63 29 96.9275131226 1
63 29 96.9275588989 1
63 29 96.9281234741 1
63 29 96.9282836914 1
63 29 96.9289398193 1
63 29 96.92918396 1
63 29 96.9293136597 1
63 29 96.9298171997 1
63 29 96.9308624268 1
63 29 96.9316635132 1
63 29 96.9317779541 1
63 29 96.932762146 1
63 29 96.9337844849 1
63 29 96.9353256226 1
63 29 96.9357833862 1
63 29 96.9357910156 1
63 29 96.9358291626 1
63 29 96.9368667603 1
63 29 96.9378585815 1
63 29 96.9379348755 1
63 29 96.938079834 1
63 29 96.9386367798 1
63 29 96.9401016235 1
63 29 96.9404296875 1
63 29 96.9408187866 1
63 29 96.9411087036 1
63 29 96.9412841797 1
63 29 96.9414138794 1
63 29 96.9418182373 1
63 29 96.9427261353 1
63 29 96.9437942505 1
63 29 96.9448623657 1
63 29 96.9449462891 1
63 29 96.9454345703 1
63 29 96.9456787109 1
63 29 96.9459381104 1
63 29 96.946647644 1
63 29 96.9467315674 1
63 29 96.9470901489 1
63 29 96.9474945068 1
63 29 96.9478149414 1
63 29 96.948890686 1
63 29 96.9489822388 1
63 29 96.9494628906 1
63 29 96.9496765137 1
63 29 96.9498443604 1
63 29 96.9504699707 1
63 29 96.9511260986 1
63 29 96.95262146 1
63 29 96.9541549683 1
63 29 96.9555053711 1
63 29 96.955581665 1
63 29 96.9562530518 1
63 29 96.9568862915 1
63 29 96.9568862915 1
63 29 96.9573745728 1
63 29 96.9584579468 1
63 29 96.9598999023 1
63 29 96.9610671997 1
63 29 96.9611282349 1
63 29 96.9611282349 1
63 29 96.9612426758 1
63 29 96.9619216919 1
63 29 96.9625549316 1
63 29 96.9627380371 1
63 29 96.9628372192 1
63 29 96.9653549194 1
63 29 96.9659042358 1
63 29 96.9673614502 1
63 29 96.967590332 1
63 29 96.9686660767 1
63 29 96.9688415527 1
63 29 96.9690246582 1
63 29 96.9728164673 1
63 29 96.9729385376 1
63 29 96.973487854 1
63 29 96.973739624 1
63 29 96.9738616943 1
63 29 96.9738922119 1
63 29 96.9739227295 1
63 29 96.974571228 1
63 29 96.9745941162 1
63 29 96.9750213623 1
63 29 96.9754180908 1
63 29 96.9765014648 1
63 29 96.97681427 1
63 29 96.9771270752 1
63 29 96.9772644043 1
63 29 96.9775619507 1
63 29 96.977973938 1
63 29 96.9781417847 1
63 29 96.9797744751 1
63 29 96.9798049927 1
63 29 96.979927063 1
63 29 96.9800643921 1
63 29 96.9809570312 1
63 29 96.981086731 1
63 29 96.9827957153 1
63 29 96.9829406738 1
63 29 96.9836654663 1
63 29 96.9837875366 1
63 29 96.9843826294 1
63 29 96.9849472046 1
63 29 96.9850921631 1
63 29 96.9853057861 1
63 29 96.986656189 1
63 29 96.9875411987 1
63 29 96.9875717163 1
63 29 96.9877548218 1
63 29 96.9888076782 1
63 29 96.9891433716 1
63 29 96.9908294678 1
63 29 96.9937210083 1
63 29 96.9938430786 1
63 29 96.9947433472 1
63 29 96.9949798584 1
63 29 96.9954223633 1
63 29 96.995552063 1
63 29 96.9956283569 1
63 29 96.9959259033 1
63 29 96.9964675903 1
63 29 96.9965286255 1
63 29 96.9970703125 1
63 29 96.9971847534 1
63 29 96.9973297119 1
63 29 96.9974594116 1
63 29 96.997543335 1
63 29 96.9981155396 1
63 29 96.9981613159 1
63 29 96.9983825684 1
63 29 96.9986419678 1
63 29 96.9993591309 1
63 29 97.0004730225 1
63 29 97.0013427734 1
63 29 97.001663208 1
63 29 97.0028152466 1
63 29 97.0028686523 1
63 29 97.0029907227 1
63 29 97.0034179688 1
63 29 97.0054702759 1
63 29 97.0058898926 1
63 29 97.0066604614 1
63 29 97.0069656372 1
63 29 97.007019043 1
63 29 97.0080337524 1
63 29 97.0083618164 1
63 29 97.0088653564 1
63 29 97.0090408325 1
63 29 97.0098190308 1
63 29 97.0105133057 1
63 29 97.0110168457 1
63 29 97.0113601685 1
63 29 97.0117874146 1
63 29 97.0120773315 1
63 29 97.0122070312 1
63 29 97.013710022 1
63 29 97.0142288208 1
63 29 97.0143051147 1
63 29 97.0146179199 1
63 29 97.0158004761 1
63 29 97.017288208 1
63 29 97.0183029175 1
63 29 97.0186157227 1
63 29 97.0189666748 1
63 29 97.0205078125 1
63 29 97.0205612183 1
63 29 97.0207977295 1
63 29 97.0210037231 1
63 29 97.0212631226 1
63 29 97.0216903687 1
63 29 97.0227813721 1
63 29 97.0235366821 1
63 29 97.0245361328 1
63 29 97.0256881714 1
63 29 97.0265884399 1
63 29 97.0282516479 1
63 29 97.0291748047 1
63 29 97.0294876099 1
63 29 97.0296630859 1
63 29 97.0307006836 1
63 29 97.0314254761 1
63 29 97.0328140259 1
63 29 97.0329437256 1
63 29 97.0331573486 1
63 29 97.0335693359 1
63 29 97.0340957642 1
63 29 97.0345840454 1
63 29 97.0350646973 1
63 29 97.0357131958 1
63 29 97.0358276367 1
63 29 97.0365219116 1
63 29 97.0367889404 1
63 29 97.0371322632 1
63 29 97.0373916626 1
63 29 97.0386962891 1
63 29 97.0390396118 1
63 29 97.0390548706 1
63 29 97.0393066406 1
63 29 97.0393829346 1
