string dom time hits
63 29 128.613388062 1
63 29 128.614151001 1
63 29 128.62171936 1
63 29 128.628448486 1
63 29 128.628952026 1
63 29 128.639205933 1
63 29 128.640716553 1
63 29 128.652435303 1
63 29 128.656784058 1
63 29 128.663665771 1
63 29 128.664230347 1
63 29 128.665176392 1
63 29 128.666046143 1
63 29 128.670959473 1
63 29 128.671707153 1
63 29 128.673370361 1
63 29 128.674194336 1
63 29 128.675872803 1
63 29 128.68347168 1
63 29 128.68409729 1
63 29 128.690216064 1
63 29 128.692306519 1
63 29 128.694091797 1
63 29 128.698638916 1
63 29 128.701843262 1
63 29 128.703262329 1
63 29 128.703704834 1
63 29 128.704421997 1
63 29 128.705184937 1
63 29 128.710891724 1
63 29 128.717315674 1
63 29 128.719863892 1
63 29 128.7290802 1
63 29 128.732589722 1
63 29 128.733276367 1
63 29 128.736160278 1
63 29 128.736526489 1
63 29 128.736587524 1
63 29 128.740005493 1
63 29 128.746856689 1
63 29 128.74798584 1
63 29 128.748336792 1
63 29 128.75 1
63 29 128.755981445 1
63 29 128.757263184 1
63 29 128.757369995 1
63 29 128.766098022 1
63 29 128.772064209 1
63 29 128.774734497 1
63 29 128.780853271 1
63 29 128.788269043 1
63 29 128.791015625 1
63 29 128.804367065 1
63 29 128.806777954 1
63 29 128.807037354 1
63 29 128.808486938 1
63 29 128.810058594 1
63 29 128.81199646 1
63 29 128.812225342 1
63 29 128.815002441 1
63 29 128.815261841 1
63 29 128.82270813 1
63 29 128.824234009 1
63 29 128.824798584 1
63 29 128.827590942 1
63 29 128.828308105 1
63 29 128.828704834 1
63 29 128.831054688 1
63 29 128.831237793 1
63 29 128.833358765 1
63 29 128.8334198 1
63 29 128.836914062 1
63 29 128.842254639 1
63 29 128.842956543 1
63 29 128.847442627 1
63 29 128.855361938 1
63 29 128.855529785 1
63 29 128.856338501 1
63 29 128.858673096 1
63 29 128.859634399 1
63 29 128.85987854 1
63 29 128.860733032 1
63 29 128.86265564 1
63 29 128.862945557 1
63 29 128.864028931 1
63 29 128.876953125 1
63 29 128.877670288 1
63 29 128.879745483 1
63 29 128.883483887 1
63 29 128.88633728 1
63 29 128.889633179 1
63 29 128.898406982 1
63 29 128.899795532 1
63 29 128.90574646 1
63 29 128.909713745 1
63 29 128.910369873 1
63 29 128.910705566 1
63 29 128.912948608 1
63 29 128.918334961 1
63 29 128.928466797 1
63 29 128.930404663 1
63 29 128.93321228 1
63 29 128.93838501 1
63 29 128.939163208 1
63 29 128.949325562 1
63 29 128.950515747 1
63 29 128.951171875 1
63 29 128.951461792 1
63 29 128.955566406 1
63 29 128.958389282 1
63 29 128.959213257 1
63 29 128.963516235 1
63 29 128.964157104 1
63 29 128.964431763 1
63 29 128.97076416 1
63 29 128.975326538 1
63 29 128.979537964 1
63 29 128.983139038 1
63 29 128.985351562 1
63 29 128.987503052 1
63 29 128.988296509 1
63 29 129.002059937 1
63 29 129.006072998 1
63 29 129.01083374 1
63 29 129.014572144 1
63 29 129.014831543 1
63 29 129.014968872 1
63 29 129.015930176 1
63 29 129.02293396 1
63 29 129.026016235 1
63 29 129.026168823 1
63 29 129.042602539 1
63 29 129.043029785 1
63 29 129.047515869 1
63 29 129.048492432 1
63 29 129.049118042 1
63 29 129.049468994 1
63 29 129.052612305 1
63 29 129.057189941 1
63 29 129.057800293 1
63 29 129.063415527 1
63 29 129.066070557 1
63 29 129.068695068 1
63 29 129.069473267 1
63 29 129.084152222 1
63 29 129.086486816 1
63 29 129.087905884 1
63 29 129.091506958 1
63 29 129.092391968 1
63 29 129.094848633 1
63 29 129.10055542 1
63 29 129.103790283 1
63 29 129.105743408 1
63 29 129.114242554 1
63 29 129.118270874 1
63 29 129.118545532 1
63 29 129.119354248 1
63 29 129.1199646 1
63 29 129.122772217 1
63 29 129.125839233 1
63 29 129.131973267 1
63 29 129.136138916 1
63 29 129.136581421 1
63 29 129.137207031 1
63 29 129.141082764 1
63 29 129.141387939 1
63 29 129.14755249 1
63 29 129.15196228 1
63 29 129.152206421 1
63 29 129.152328491 1
63 29 129.153762817 1
63 29 129.161346436 1
63 29 129.163085938 1
63 29 129.163284302 1
63 29 129.163421631 1
63 29 129.164291382 1
63 29 129.166763306 1
63 29 129.166870117 1
63 29 129.168685913 1
63 29 129.183074951 1
63 29 129.186233521 1
63 29 129.199508667 1
63 29 129.2003479 1
63 29 129.202453613 1
63 29 129.206497192 1
63 29 129.211700439 1
63 29 129.218109131 1
63 29 129.219985962 1
63 29 129.221664429 1
63 29 129.22277832 1
63 29 129.239776611 1
63 29 129.241577148 1
63 29 129.242172241 1
63 29 129.243896484 1
63 29 129.24446106 1
63 29 129.249801636 1
63 29 129.2552948 1
63 29 129.26184082 1
63 29 129.264801025 1
63 29 129.268249512 1
63 29 129.26940918 1
63 29 129.269424438 1
63 29 129.269989014 1
63 29 129.27746582 1
63 29 129.277694702 1
63 29 129.281768799 1
63 29 129.285186768 1
63 29 129.291641235 1
63 29 129.2943573 1
63 29 129.295715332 1
63 29 129.296524048 1
63 29 129.297805786 1
63 29 129.305374146 1
63 29 129.306213379 1
63 29 129.309295654 1
63 29 129.309814453 1
63 29 129.312728882 1
63 29 129.316146851 1
63 29 129.320953369 1
63 29 129.326080322 1
63 29 129.328720093 1
63 29 129.330291748 1
63 29 129.334411621 1
63 29 129.344360352 1
63 29 129.344467163 1
63 29 129.345031738 1
63 29 129.346496582 1
63 29 129.347412109 1
63 29 129.365493774 1
63 29 129.366394043 1
63 29 129.369567871 1
63 29 129.375320435 1
63 29 129.378112793 1
63 29 129.379257202 1
63 29 129.379806519 1
63 29 129.386138916 1
63 29 129.391830444 1
63 29 129.394042969 1
63 29 129.397003174 1
63 29 129.398101807 1
63 29 129.398376465 1
63 29 129.399215698 1
63 29 129.399856567 1
63 29 129.404510498 1
63 29 129.405975342 1
63 29 129.408691406 1
63 29 129.409576416 1
63 29 129.410110474 1
63 29 129.422012329 1
63 29 129.422531128 1
63 29 129.426239014 1
63 29 129.427886963 1
63 29 129.438186646 1
63 29 129.4453125 1
63 29 129.446060181 1
63 29 129.446960449 1
63 29 129.453094482 1
63 29 129.454284668 1
63 29 129.456481934 1
63 29 129.456817627 1
63 29 129.472869873 1
63 29 129.475616455 1
63 29 129.480621338 1
63 29 129.490234375 1
63 29 129.491973877 1
63 29 129.492340088 1
63 29 129.498199463 1
63 29 129.507034302 1
63 29 129.52381897 1
63 29 129.524200439 1
63 29 129.525238037 1
63 29 129.526870728 1
63 29 129.527114868 1
63 29 129.53692627 1
63 29 129.539398193 1
63 29 129.5440979 1
63 29 129.552047729 1
63 29 129.552810669 1
63 29 129.553268433 1
63 29 129.55430603 1
63 29 129.569229126 1
63 29 129.571685791 1
63 29 129.574569702 1
63 29 129.577133179 1
63 29 129.580627441 1
63 29 129.583786011 1
63 29 129.584579468 1
63 29 129.587203979 1
63 29 129.589126587 1
63 29 129.590042114 1
63 29 129.594909668 1
63 29 129.599868774 1
63 29 129.604095459 1
63 29 129.607711792 1
63 29 129.610397339 1
63 29 129.61050415 1
63 29 129.610519409 1
63 29 129.612030029 1
63 29 129.61831665 1
63 29 129.622909546 1
63 29 129.635055542 1
63 29 129.635070801 1
63 29 129.635116577 1
63 29 129.652114868 1
63 29 129.652709961 1
63 29 129.661834717 1
63 29 129.663269043 1
63 29 129.665878296 1
63 29 129.665924072 1
63 29 129.6690979 1
63 29 129.669342041 1
63 29 129.670074463 1
63 29 129.672714233 1
63 29 129.676483154 1
63 29 129.677154541 1
63 29 129.679107666 1
63 29 129.680618286 1
63 29 129.685455322 1
63 29 129.686920166 1
63 29 129.687301636 1
63 29 129.692611694 1
63 29 129.696777344 1
63 29 129.699310303 1
63 29 129.703369141 1
63 29 129.707122803 1
63 29 129.707702637 1
63 29 129.707870483 1
63 29 129.71131897 1
63 29 129.713867188 1
63 29 129.714233398 1
63 29 129.716018677 1
63 29 129.724304199 1
63 29 129.729141235 1
63 29 129.731491089 1
63 29 129.733169556 1
63 29 129.735473633 1
63 29 129.736495972 1
63 29 129.74130249 1
63 29 129.746520996 1
63 29 129.760742188 1
63 29 129.762817383 1
63 29 129.763458252 1
63 29 129.768203735 1
63 29 129.768844604 1
63 29 129.772506714 1
63 29 129.775375366 1
63 29 129.777511597 1
63 29 129.77784729 1
63 29 129.777984619 1
63 29 129.781219482 1
63 29 129.78187561 1
63 29 129.788986206 1
63 29 129.789077759 1
63 29 129.789382935 1
63 29 129.789413452 1
63 29 129.795776367 1
63 29 129.79838562 1
63 29 129.798477173 1
63 29 129.802246094 1
63 29 129.802444458 1
63 29 129.805038452 1
63 29 129.806945801 1
63 29 129.807220459 1
63 29 129.808578491 1
63 29 129.808670044 1
63 29 129.812042236 1
63 29 129.815597534 1
63 29 129.821411133 1
63 29 129.823318481 1
63 29 129.825683594 1
63 29 129.828903198 1
63 29 129.845947266 1
63 29 129.84664917 1
63 29 129.850250244 1
63 29 129.852020264 1
63 29 129.868347168 1
63 29 129.869171143 1
63 29 129.871841431 1
63 29 129.87852478 1
63 29 129.880477905 1
63 29 129.881057739 1
63 29 129.889541626 1
63 29 129.890304565 1
63 29 129.890991211 1
63 29 129.891036987 1
63 29 129.895904541 1
63 29 129.898361206 1
63 29 129.900253296 1
63 29 129.900466919 1
63 29 129.910675049 1
63 29 129.911010742 1
63 29 129.912307739 1
63 29 129.913421631 1
63 29 129.915405273 1
63 29 129.919647217 1
63 29 129.920089722 1
63 29 129.920700073 1
63 29 129.923141479 1
63 29 129.930862427 1
63 29 129.938537598 1
63 29 129.941543579 1
63 29 129.944534302 1
63 29 129.945129395 1
63 29 129.951599121 1
63 29 129.955123901 1
63 29 129.955673218 1
63 29 129.965393066 1
63 29 129.966537476 1
63 29 129.972702026 1
63 29 129.97454834 1
63 29 129.976593018 1
63 29 129.986221313 1
63 29 129.994033813 1
63 29 129.994293213 1
63 29 129.994384766 1
63 29 129.995666504 1
63 29 129.99899292 1
63 29 130.00038147 1
63 29 130.001968384 1
63 29 130.004257202 1
63 29 130.005813599 1
63 29 130.005996704 1
63 29 130.006744385 1
63 29 130.007354736 1
63 29 130.007919312 1
63 29 130.013275146 1
63 29 130.013916016 1
63 29 130.01763916 1
63 29 130.020080566 1
63 29 130.022979736 1
63 29 130.035369873 1
63 29 130.037811279 1
63 29 130.041427612 1
63 29 130.042831421 1
63 29 130.056350708 1
63 29 130.065414429 1
63 29 130.065963745 1
63 29 130.067749023 1
63 29 130.075073242 1
63 29 130.089752197 1
63 29 130.093856812 1
63 29 130.098495483 1
63 29 130.098587036 1
63 29 130.098937988 1
63 29 130.100036621 1
63 29 130.106185913 1
63 29 130.111434937 1
63 29 130.112991333 1
63 29 130.121063232 1
63 29 130.123718262 1
63 29 130.123825073 1
63 29 130.127075195 1
63 29 130.128540039 1
63 29 130.130310059 1
63 29 130.135787964 1
63 29 130.136917114 1
63 29 130.137802124 1
63 29 130.138717651 1
63 29 130.147277832 1
63 29 130.147445679 1
63 29 130.153549194 1
63 29 130.153640747 1
63 29 130.153701782 1
63 29 130.1537323 1
63 29 130.155212402 1
63 29 130.156814575 1
63 29 130.159851074 1
63 29 130.160049438 1
63 29 130.160202026 1
63 29 130.160202026 1
63 29 130.161941528 1
63 29 130.161956787 1
63 29 130.163253784 1
63 29 130.164398193 1
63 29 130.174377441 1
63 29 130.175369263 1
63 29 130.177062988 1
63 29 130.177154541 1
63 29 130.182388306 1
63 29 130.186798096 1
63 29 130.187561035 1
63 29 130.189559937 1
63 29 130.197052002 1
63 29 130.197113037 1
63 29 130.19833374 1
63 29 130.206817627 1
63 29 130.20803833 1
63 29 130.220611572 1
63 29 130.223770142 1
63 29 130.229904175 1
63 29 130.231048584 1
63 29 130.231262207 1
63 29 130.233551025 1
63 29 130.234130859 1
63 29 130.240722656 1
63 29 130.243667603 1
63 29 130.244125366 1
63 29 130.25730896 1
63 29 130.260147095 1
63 29 130.260543823 1
63 29 130.260879517 1
63 29 130.261810303 1
63 29 130.26399231 1
63 29 130.268783569 1
63 29 130.270797729 1
63 29 130.271179199 1
63 29 130.273849487 1
63 29 130.273986816 1
63 29 130.274719238 1
63 29 130.282897949 1
63 29 130.28503418 1
63 29 130.289520264 1
63 29 130.291000366 1
63 29 130.296813965 1
63 29 130.298904419 1
63 29 130.300933838 1
63 29 130.303070068 1
63 29 130.306182861 1
63 29 130.312988281 1
63 29 130.316055298 1
63 29 130.31880188 1
63 29 130.319915771 1
63 29 130.324157715 1
63 29 130.32585144 1
63 29 130.327667236 1
63 29 130.330123901 1
63 29 130.337936401 1
63 29 130.342987061 1
63 29 130.345870972 1
63 29 130.346282959 1
63 29 130.348190308 1
63 29 130.35168457 1
63 29 130.357315063 1
63 29 130.357620239 1
63 29 130.358016968 1
63 29 130.37046814 1
63 29 130.374282837 1
63 29 130.380203247 1
63 29 130.383483887 1
63 29 130.388534546 1
63 29 130.39074707 1
63 29 130.395462036 1
63 29 130.395904541 1
63 29 130.399291992 1
63 29 130.403213501 1
63 29 130.406478882 1
63 29 130.406555176 1
63 29 130.408355713 1
63 29 130.409591675 1
63 29 130.409622192 1
63 29 130.428375244 1
63 29 130.429916382 1
63 29 130.433242798 1
63 29 130.435623169 1
63 29 130.437225342 1
63 29 130.43888855 1
63 29 130.440063477 1
63 29 130.442611694 1
63 29 130.444732666 1
63 29 130.446029663 1
63 29 130.449493408 1
63 29 130.461593628 1
63 29 130.463546753 1
63 29 130.466781616 1
63 29 130.467971802 1
63 29 130.473617554 1
63 29 130.474807739 1
63 29 130.48008728 1
63 29 130.480606079 1
63 29 130.482788086 1
63 29 130.488388062 1
63 29 130.489532471 1
63 29 130.491882324 1
63 29 130.492111206 1
63 29 130.492752075 1
63 29 130.493591309 1
63 29 130.494232178 1
63 29 130.495346069 1
63 29 130.50112915 1
63 29 130.501937866 1
63 29 130.509094238 1
63 29 130.510726929 1
63 29 130.512588501 1
63 29 130.514480591 1
63 29 130.516983032 1
63 29 130.519302368 1
63 29 130.519546509 1
63 29 130.520965576 1
63 29 130.524276733 1
63 29 130.531280518 1
63 29 130.535293579 1
63 29 130.54473877 1
63 29 130.54486084 1
63 29 130.547866821 1
63 29 130.548309326 1
63 29 130.553085327 1
63 29 130.556991577 1
63 29 130.562164307 1
63 29 130.562240601 1
63 29 130.564926147 1
63 29 130.571075439 1
63 29 130.572036743 1
63 29 130.574264526 1
63 29 130.574554443 1
63 29 130.577865601 1
63 29 130.594268799 1
63 29 130.59487915 1
63 29 130.602706909 1
63 29 130.605361938 1
63 29 130.60848999 1
63 29 130.61050415 1
63 29 130.613113403 1
63 29 130.613250732 1
63 29 130.613540649 1
63 29 130.613983154 1
63 29 130.626205444 1
63 29 130.628646851 1
63 29 130.628921509 1
63 29 130.631530762 1
63 29 130.638671875 1
63 29 130.643188477 1
63 29 130.647293091 1
63 29 130.651672363 1
63 29 130.651916504 1
63 29 130.652832031 1
63 29 130.653045654 1
63 29 130.653625488 1
63 29 130.655502319 1
63 29 130.660385132 1
63 29 130.662200928 1
63 29 130.666030884 1
63 29 130.669509888 1
63 29 130.670318604 1
63 29 130.673919678 1
63 29 130.674499512 1
63 29 130.674545288 1
63 29 130.676544189 1
63 29 130.677856445 1
63 29 130.67855835 1
63 29 130.684036255 1
63 29 130.688766479 1
63 29 130.691162109 1
63 29 130.70690918 1
63 29 130.707351685 1
63 29 130.713592529 1
63 29 130.714630127 1
63 29 130.717773438 1
63 29 130.721206665 1
63 29 130.722930908 1
63 29 130.734313965 1
63 29 130.737335205 1
63 29 130.738754272 1
63 29 130.739364624 1
63 29 130.745742798 1
63 29 130.753433228 1
63 29 130.754302979 1
63 29 130.759750366 1
63 29 130.777313232 1
63 29 130.778747559 1
63 29 130.781661987 1
63 29 130.787124634 1
63 29 130.789001465 1
63 29 130.790374756 1
63 29 130.792068481 1
63 29 130.792358398 1
63 29 130.797363281 1
63 29 130.798141479 1
63 29 130.798431396 1
63 29 130.800109863 1
63 29 130.800125122 1
63 29 130.800308228 1
63 29 130.803909302 1
63 29 130.806671143 1
63 29 130.81690979 1
63 29 130.82119751 1
63 29 130.826599121 1
63 29 130.827407837 1
63 29 130.827972412 1
63 29 130.83392334 1
63 29 130.834182739 1
63 29 130.834899902 1
63 29 130.841400146 1
63 29 130.854934692 1
63 29 130.857299805 1
63 29 130.857971191 1
63 29 130.862335205 1
63 29 130.864425659 1
63 29 130.867935181 1
63 29 130.881134033 1
63 29 130.881454468 1
63 29 130.888717651 1
63 29 130.890350342 1
63 29 130.891586304 1
63 29 130.896179199 1
63 29 130.90385437 1
63 29 130.907028198 1
63 29 130.911956787 1
63 29 130.915969849 1
63 29 130.918136597 1
63 29 130.918731689 1
63 29 130.927841187 1
63 29 130.934829712 1
63 29 130.935272217 1
63 29 130.935424805 1
63 29 130.937149048 1
63 29 130.943084717 1
63 29 130.948623657 1
63 29 130.948974609 1
63 29 130.94972229 1
63 29 130.951095581 1
63 29 130.952163696 1
63 29 130.952224731 1
63 29 130.956802368 1
63 29 130.959091187 1
63 29 130.959671021 1
63 29 130.960098267 1
63 29 130.960800171 1
63 29 130.96786499 1
63 29 130.970046997 1
63 29 130.972885132 1
63 29 130.977478027 1
63 29 130.978317261 1
63 29 130.983016968 1
63 29 130.983398438 1
63 29 130.991760254 1
63 29 130.9949646 1
63 29 130.996490479 1
63 29 131.003936768 1
63 29 131.004898071 1
63 29 131.005645752 1
63 29 131.01020813 1
63 29 131.010971069 1
63 29 131.012115479 1
63 29 131.012207031 1
63 29 131.013702393 1
63 29 131.025695801 1
63 29 131.027008057 1
63 29 131.027816772 1
63 29 131.032073975 1
63 29 131.035263062 1
63 29 131.039215088 1
63 29 131.04095459 1
63 29 131.050003052 1
63 29 131.05255127 1
63 29 131.053665161 1
63 29 131.055130005 1
63 29 131.056533813 1
63 29 131.067382812 1
63 29 131.068466187 1
63 29 131.070281982 1
63 29 131.070388794 1
63 29 131.074447632 1
63 29 131.07585144 1
63 29 131.07623291 1
63 29 131.077484131 1
63 29 131.082794189 1
63 29 131.083175659 1
63 29 131.090423584 1
63 29 131.090911865 1
63 29 131.092300415 1
63 29 131.092453003 1
63 29 131.093429565 1
63 29 131.096679688 1
63 29 131.100418091 1
63 29 131.102584839 1
63 29 131.105026245 1
63 29 131.108779907 1
63 29 131.109619141 1
63 29 131.118499756 1
63 29 131.119491577 1
63 29 131.122909546 1
63 29 131.124069214 1
63 29 131.128143311 1
63 29 131.130340576 1
63 29 131.131484985 1
63 29 131.131729126 1
63 29 131.132293701 1
63 29 131.138641357 1
63 29 131.14012146 1
63 29 131.148361206 1
63 29 131.158843994 1
63 29 131.159606934 1
63 29 131.163894653 1
63 29 131.166656494 1
63 29 131.167037964 1
63 29 131.167236328 1
63 29 131.167373657 1
63 29 131.172943115 1
63 29 131.17880249 1
63 29 131.180679321 1
63 29 131.183395386 1
63 29 131.183502197 1
63 29 131.195953369 1
63 29 131.19871521 1
63 29 131.203781128 1
63 29 131.204193115 1
63 29 131.206268311 1
63 29 131.213729858 1
63 29 131.214599609 1
63 29 131.215362549 1
63 29 131.218383789 1
63 29 131.219055176 1
63 29 131.221008301 1
63 29 131.22265625 1
63 29 131.222930908 1
63 29 131.224502563 1
63 29 131.225097656 1
63 29 131.225494385 1
63 29 131.225967407 1
63 29 131.226898193 1
63 29 131.229995728 1
63 29 131.236114502 1
63 29 131.23866272 1
63 29 131.24420166 1
63 29 131.244995117 1
63 29 131.245559692 1
63 29 131.247665405 1
63 29 131.249130249 1
63 29 131.250396729 1
63 29 131.256835938 1
63 29 131.260940552 1
63 29 131.261032104 1
63 29 131.263671875 1
63 29 131.26663208 1
63 29 131.266738892 1
63 29 131.26763916 1
63 29 131.269241333 1
63 29 131.272460938 1
63 29 131.275314331 1
63 29 131.282958984 1
63 29 131.287979126 1
63 29 131.298309326 1
63 29 131.305053711 1
63 29 131.305343628 1
63 29 131.306060791 1
63 29 131.307220459 1
63 29 131.30796814 1
63 29 131.313964844 1
63 29 131.316329956 1
63 29 131.319580078 1
63 29 131.324508667 1
63 29 131.327392578 1
63 29 131.32875061 1
63 29 131.335830688 1
63 29 131.343338013 1
63 29 131.343948364 1
63 29 131.350128174 1
63 29 131.353897095 1
63 29 131.353927612 1
63 29 131.355651855 1
63 29 131.356307983 1
63 29 131.358779907 1
63 29 131.359985352 1
63 29 131.366714478 1
63 29 131.368331909 1
63 29 131.369995117 1
63 29 131.373214722 1
63 29 131.390289307 1
63 29 131.391921997 1
63 29 131.392425537 1
63 29 131.393051147 1
63 29 131.395309448 1
63 29 131.396057129 1
63 29 131.407211304 1
63 29 131.408035278 1
63 29 131.411193848 1
63 29 131.413421631 1
63 29 131.413879395 1
63 29 131.4140625 1
63 29 131.416213989 1
63 29 131.428894043 1
63 29 131.428970337 1
63 29 131.429107666 1
63 29 131.434310913 1
63 29 131.436004639 1
63 29 131.441375732 1
63 29 131.443847656 1
63 29 131.449035645 1
63 29 131.451873779 1
63 29 131.455215454 1
63 29 131.457855225 1
63 29 131.45916748 1
63 29 131.460235596 1
63 29 131.46105957 1
63 29 131.461303711 1
63 29 131.461395264 1
63 29 131.462860107 1
63 29 131.463684082 1
63 29 131.465393066 1
63 29 131.466033936 1
63 29 131.467269897 1
63 29 131.469497681 1
63 29 131.473190308 1
63 29 131.477294922 1
63 29 131.482254028 1
63 29 131.485214233 1
63 29 131.489456177 1
63 29 131.490097046 1
63 29 131.491699219 1
63 29 131.492385864 1
63 29 131.493682861 1
63 29 131.495101929 1
63 29 131.499755859 1
63 29 131.502441406 1
63 29 131.502548218 1
63 29 131.505020142 1
63 29 131.506652832 1
63 29 131.515075684 1
63 29 131.518676758 1
63 29 131.520828247 1
63 29 131.523239136 1
63 29 131.523849487 1
63 29 131.524353027 1
63 29 131.525009155 1
63 29 131.534576416 1
63 29 131.53717041 1
63 29 131.54145813 1
63 29 131.544921875 1
63 29 131.547805786 1
63 29 131.554138184 1
63 29 131.561172485 1
63 29 131.562759399 1
63 29 131.567810059 1
63 29 131.570327759 1
63 29 131.571731567 1
63 29 131.575149536 1
63 29 131.580764771 1
63 29 131.582565308 1
63 29 131.586700439 1
63 29 131.59362793 1
63 29 131.594039917 1
63 29 131.595092773 1
63 29 131.59727478 1
63 29 131.597885132 1
63 29 131.604537964 1
63 29 131.604629517 1
63 29 131.606018066 1
63 29 131.612350464 1
63 29 131.612884521 1
63 29 131.617416382 1
63 29 131.619522095 1
63 29 131.627807617 1
63 29 131.629119873 1
63 29 131.629348755 1
63 29 131.631011963 1
63 29 131.631011963 1
63 29 131.632843018 1
63 29 131.642852783 1
63 29 131.644729614 1
63 29 131.645462036 1
63 29 131.649810791 1
63 29 131.654693604 1
63 29 131.655303955 1
63 29 131.656890869 1
63 29 131.679550171 1
63 29 131.681488037 1
63 29 131.684844971 1
63 29 131.685195923 1
63 29 131.690307617 1
63 29 131.704818726 1
63 29 131.705490112 1
63 29 131.710357666 1
63 29 131.711868286 1
63 29 131.718414307 1
63 29 131.721817017 1
63 29 131.731704712 1
63 29 131.733032227 1
63 29 131.748474121 1
63 29 131.756393433 1
63 29 131.764389038 1
63 29 131.764633179 1
63 29 131.765182495 1
63 29 131.76739502 1
63 29 131.768859863 1
63 29 131.771087646 1
63 29 131.773483276 1
63 29 131.775665283 1
63 29 131.781082153 1
63 29 131.782241821 1
63 29 131.782745361 1
63 29 131.786849976 1
63 29 131.790039062 1
63 29 131.801132202 1
63 29 131.805114746 1
63 29 131.816360474 1
63 29 131.82409668 1
63 29 131.825073242 1
63 29 131.825393677 1
63 29 131.834213257 1
63 29 131.838821411 1
63 29 131.839050293 1
63 29 131.845153809 1
63 29 131.845458984 1
63 29 131.846252441 1
63 29 131.848495483 1
63 29 131.852096558 1
63 29 131.85244751 1
63 29 131.853683472 1
63 29 131.857162476 1
63 29 131.86000061 1
63 29 131.864517212 1
63 29 131.865478516 1
63 29 131.865615845 1
63 29 131.868591309 1
63 29 131.86907959 1
63 29 131.871887207 1
63 29 131.876602173 1
63 29 131.877059937 1
63 29 131.881362915 1
63 29 131.881759644 1
63 29 131.88230896 1
63 29 131.890182495 1
63 29 131.890350342 1
63 29 131.891265869 1
63 29 131.891372681 1
63 29 131.897781372 1
63 29 131.901748657 1
63 29 131.908599854 1
63 29 131.91204834 1
63 29 131.912094116 1
63 29 131.912796021 1
63 29 131.914596558 1
63 29 131.915985107 1
63 29 131.920028687 1
63 29 131.928451538 1
63 29 131.933517456 1
63 29 131.934066772 1
63 29 131.938369751 1
63 29 131.938858032 1
63 29 131.939590454 1
63 29 131.940109253 1
63 29 131.943481445 1
63 29 131.943649292 1
63 29 131.94543457 1
63 29 131.946655273 1
63 29 131.94720459 1
63 29 131.947494507 1
63 29 131.954376221 1
63 29 131.959350586 1
63 29 131.962036133 1
63 29 131.979019165 1
63 29 131.979675293 1
63 29 131.995758057 1
63 29 132.001281738 1
63 29 132.001617432 1
63 29 132.007965088 1
63 29 132.008575439 1
63 29 132.009414673 1
63 29 132.012069702 1
63 29 132.013565063 1
63 29 132.015945435 1
63 29 132.020431519 1
63 29 132.021240234 1
63 29 132.021835327 1
63 29 132.022033691 1
63 29 132.028121948 1
63 29 132.02961731 1
63 29 132.030014038 1
63 29 132.032440186 1
63 29 132.034851074 1
63 29 132.046768188 1
63 29 132.053146362 1
63 29 132.054534912 1
63 29 132.056594849 1
63 29 132.057403564 1
63 29 132.057418823 1
63 29 132.060394287 1
63 29 132.06703186 1
63 29 132.069702148 1
63 29 132.072982788 1
63 29 132.085281372 1
63 29 132.087799072 1
63 29 132.088287354 1
63 29 132.090759277 1
63 29 132.092971802 1
63 29 132.093154907 1
63 29 132.095092773 1
63 29 132.095870972 1
63 29 132.104675293 1
63 29 132.109237671 1
63 29 132.111480713 1
63 29 132.117172241 1
63 29 132.121505737 1
63 29 132.121887207 1
63 29 132.12562561 1
63 29 132.132339478 1
63 29 132.132797241 1
63 29 132.13331604 1
63 29 132.133651733 1
63 29 132.134155273 1
63 29 132.135772705 1
63 29 132.137664795 1
63 29 132.138031006 1
63 29 132.138931274 1
63 29 132.140213013 1
63 29 132.142837524 1
63 29 132.143234253 1
63 29 132.154724121 1
63 29 132.157394409 1
63 29 132.159011841 1
63 29 132.163345337 1
63 29 132.167007446 1
63 29 132.167404175 1
63 29 132.174041748 1
63 29 132.176925659 1
63 29 132.178970337 1
63 29 132.18157959 1
63 29 132.183410645 1
63 29 132.185180664 1
63 29 132.186050415 1
63 29 132.186965942 1
63 29 132.188781738 1
63 29 132.190246582 1
63 29 132.192108154 1
63 29 132.193786621 1
63 29 132.194656372 1
63 29 132.197525024 1
63 29 132.200592041 1
63 29 132.204421997 1
63 29 132.205841064 1
63 29 132.206375122 1
63 29 132.207443237 1
63 29 132.214141846 1
63 29 132.214477539 1
63 29 132.217559814 1
63 29 132.218994141 1
63 29 132.22366333 1
63 29 132.225753784 1
63 29 132.225753784 1
63 29 132.227096558 1
63 29 132.228515625 1
63 29 132.229187012 1
63 29 132.230941772 1
63 29 132.243453979 1
63 29 132.245803833 1
63 29 132.246200562 1
63 29 132.252532959 1
63 29 132.252929688 1
63 29 132.255249023 1
63 29 132.2631073 1
63 29 132.264221191 1
63 29 132.26914978 1
63 29 132.273071289 1
63 29 132.273925781 1
63 29 132.274154663 1
63 29 132.274291992 1
63 29 132.282394409 1
63 29 132.286239624 1
63 29 132.28918457 1
63 29 132.294692993 1
63 29 132.297164917 1
63 29 132.299591064 1
63 29 132.30632019 1
63 29 132.306427002 1
63 29 132.312423706 1
63 29 132.317611694 1
63 29 132.319549561 1
63 29 132.325286865 1
63 29 132.329299927 1
63 29 132.330978394 1
63 29 132.331787109 1
63 29 132.332168579 1
63 29 132.332199097 1
63 29 132.333862305 1
63 29 132.33656311 1
63 29 132.339385986 1
