string dom time hits
63 29 111.619247437 1
63 29 111.620155334 1
63 29 111.62323761 1
63 29 111.627464294 1
63 29 111.627754211 1
63 29 111.632850647 1
63 29 111.634552002 1
63 29 111.636642456 1
63 29 111.649734497 1
63 29 111.654304504 1
63 29 111.656898499 1
63 29 111.660926819 1
63 29 111.664344788 1
63 29 111.664543152 1
63 29 111.676292419 1
63 29 111.677246094 1
63 29 111.685646057 1
63 29 111.701568604 1
63 29 111.706550598 1
63 29 111.713058472 1
63 29 111.726257324 1
63 29 111.730804443 1
63 29 111.733894348 1
63 29 111.739295959 1
63 29 111.74042511 1
63 29 111.744491577 1
63 29 111.745521545 1
63 29 111.74886322 1
63 29 111.753120422 1
63 29 111.753219604 1
63 29 111.75819397 1
63 29 111.762329102 1
63 29 111.773284912 1
63 29 111.777046204 1
63 29 111.780349731 1
63 29 111.781822205 1
63 29 111.782592773 1
63 29 111.783843994 1
63 29 111.787826538 1
63 29 111.790962219 1
63 29 111.791114807 1
63 29 111.795707703 1
63 29 111.796340942 1
63 29 111.798629761 1
63 29 111.801879883 1
63 29 111.805587769 1
63 29 111.807090759 1
63 29 111.807899475 1
63 29 111.814567566 1
63 29 111.818481445 1
63 29 111.824737549 1
63 29 111.829360962 1
63 29 111.833839417 1
63 29 111.843383789 1
63 29 111.846977234 1
63 29 111.849060059 1
63 29 111.851081848 1
63 29 111.851890564 1
63 29 111.854606628 1
63 29 111.856498718 1
63 29 111.861358643 1
63 29 111.871139526 1
63 29 111.878128052 1
63 29 111.881958008 1
63 29 111.882362366 1
63 29 111.889602661 1
63 29 111.893241882 1
63 29 111.894020081 1
63 29 111.90322876 1
63 29 111.903297424 1
63 29 111.905410767 1
63 29 111.907028198 1
63 29 111.907752991 1
63 29 111.921806335 1
63 29 111.929931641 1
63 29 111.932281494 1
63 29 111.934249878 1
63 29 111.937095642 1
63 29 111.940750122 1
63 29 111.951789856 1
63 29 111.953285217 1
63 29 111.955970764 1
63 29 111.960617065 1
63 29 111.961463928 1
63 29 111.963562012 1
63 29 111.973854065 1
63 29 111.977279663 1
63 29 111.977760315 1
63 29 111.980941772 1
63 29 111.984420776 1
63 29 111.987190247 1
63 29 111.988647461 1
63 29 111.988677979 1
63 29 111.992088318 1
63 29 111.993659973 1
63 29 111.999229431 1
63 29 111.999977112 1
63 29 112.004447937 1
63 29 112.004653931 1
63 29 112.005592346 1
63 29 112.009864807 1
63 29 112.013526917 1
63 29 112.013542175 1
63 29 112.01738739 1
63 29 112.018363953 1
63 29 112.020545959 1
63 29 112.021484375 1
63 29 112.021827698 1
63 29 112.023345947 1
63 29 112.027740479 1
63 29 112.028205872 1
63 29 112.029518127 1
63 29 112.037284851 1
63 29 112.041069031 1
63 29 112.055023193 1
63 29 112.059883118 1
63 29 112.062515259 1
63 29 112.063751221 1
63 29 112.075508118 1
63 29 112.078742981 1
63 29 112.079315186 1
63 29 112.082885742 1
63 29 112.087791443 1
63 29 112.091217041 1
63 29 112.09236145 1
63 29 112.097145081 1
63 29 112.098831177 1
63 29 112.109642029 1
63 29 112.114006042 1
63 29 112.114013672 1
63 29 112.114852905 1
63 29 112.117034912 1
63 29 112.122787476 1
63 29 112.128601074 1
63 29 112.130523682 1
63 29 112.13331604 1
63 29 112.135437012 1
63 29 112.139518738 1
63 29 112.140571594 1
63 29 112.143753052 1
63 29 112.153862 1
63 29 112.156890869 1
63 29 112.162559509 1
63 29 112.178421021 1
63 29 112.184608459 1
63 29 112.185798645 1
63 29 112.191581726 1
63 29 112.206817627 1
63 29 112.207420349 1
63 29 112.212242126 1
63 29 112.218551636 1
63 29 112.225204468 1
63 29 112.227478027 1
63 29 112.228118896 1
63 29 112.230857849 1
63 29 112.232200623 1
63 29 112.233062744 1
63 29 112.244338989 1
63 29 112.250106812 1
63 29 112.251319885 1
63 29 112.254066467 1
63 29 112.256736755 1
63 29 112.258232117 1
63 29 112.259742737 1
63 29 112.264801025 1
63 29 112.267021179 1
63 29 112.272155762 1
63 29 112.274291992 1
63 29 112.275901794 1
63 29 112.277008057 1
63 29 112.279205322 1
63 29 112.279342651 1
63 29 112.284072876 1
63 29 112.286102295 1
63 29 112.286880493 1
63 29 112.287002563 1
63 29 112.297027588 1
63 29 112.297477722 1
63 29 112.303367615 1
63 29 112.306037903 1
63 29 112.312957764 1
63 29 112.324562073 1
63 29 112.325653076 1
63 29 112.327232361 1
63 29 112.328529358 1
63 29 112.328727722 1
63 29 112.328964233 1
63 29 112.332717896 1
63 29 112.340759277 1
63 29 112.343391418 1
63 29 112.349205017 1
63 29 112.350715637 1
63 29 112.361694336 1
63 29 112.384231567 1
63 29 112.38445282 1
63 29 112.38584137 1
63 29 112.390174866 1
63 29 112.397903442 1
63 29 112.398376465 1
63 29 112.401283264 1
63 29 112.407150269 1
63 29 112.420913696 1
63 29 112.425193787 1
63 29 112.428825378 1
63 29 112.43069458 1
63 29 112.433990479 1
63 29 112.442825317 1
63 29 112.445571899 1
63 29 112.457740784 1
63 29 112.458473206 1
63 29 112.458511353 1
63 29 112.46257019 1
63 29 112.467094421 1
63 29 112.473060608 1
63 29 112.473602295 1
63 29 112.478019714 1
63 29 112.479949951 1
63 29 112.48575592 1
63 29 112.487747192 1
63 29 112.491981506 1
63 29 112.500328064 1
63 29 112.501991272 1
63 29 112.502929688 1
63 29 112.507667542 1
63 29 112.509338379 1
63 29 112.515655518 1
63 29 112.52141571 1
63 29 112.525474548 1
63 29 112.527664185 1
63 29 112.535621643 1
63 29 112.536148071 1
63 29 112.537498474 1
63 29 112.538856506 1
63 29 112.545310974 1
63 29 112.548599243 1
63 29 112.557426453 1
63 29 112.561897278 1
63 29 112.562408447 1
63 29 112.578544617 1
63 29 112.584762573 1
63 29 112.584938049 1
63 29 112.586952209 1
63 29 112.587387085 1
63 29 112.598754883 1
63 29 112.600410461 1
63 29 112.601371765 1
63 29 112.603942871 1
63 29 112.605766296 1
63 29 112.610237122 1
63 29 112.610359192 1
63 29 112.614364624 1
63 29 112.615638733 1
63 29 112.615859985 1
63 29 112.617782593 1
63 29 112.620025635 1
63 29 112.621124268 1
63 29 112.623153687 1
63 29 112.627761841 1
63 29 112.631202698 1
63 29 112.636032104 1
63 29 112.648239136 1
63 29 112.649429321 1
63 29 112.655487061 1
63 29 112.658508301 1
63 29 112.663162231 1
63 29 112.679260254 1
63 29 112.683792114 1
63 29 112.687416077 1
63 29 112.691062927 1
63 29 112.701255798 1
63 29 112.70514679 1
63 29 112.710151672 1
63 29 112.712287903 1
63 29 112.714035034 1
63 29 112.717964172 1
63 29 112.720687866 1
63 29 112.722045898 1
63 29 112.722625732 1
63 29 112.722663879 1
63 29 112.726547241 1
63 29 112.730255127 1
63 29 112.732589722 1
63 29 112.740432739 1
63 29 112.742195129 1
63 29 112.743095398 1
63 29 112.744865417 1
63 29 112.753089905 1
63 29 112.753494263 1
63 29 112.753517151 1
63 29 112.75944519 1
63 29 112.75994873 1
63 29 112.764854431 1
63 29 112.765235901 1
63 29 112.776550293 1
63 29 112.779319763 1
63 29 112.790924072 1
63 29 112.801605225 1
63 29 112.80645752 1
63 29 112.80896759 1
63 29 112.809631348 1
63 29 112.811019897 1
63 29 112.811340332 1
63 29 112.813240051 1
63 29 112.814598083 1
63 29 112.819602966 1
63 29 112.82585907 1
63 29 112.826469421 1
63 29 112.828010559 1
63 29 112.833122253 1
63 29 112.83707428 1
63 29 112.839599609 1
63 29 112.841293335 1
63 29 112.848358154 1
63 29 112.848396301 1
63 29 112.849441528 1
63 29 112.851600647 1
63 29 112.85749054 1
63 29 112.862434387 1
63 29 112.863174438 1
63 29 112.864707947 1
63 29 112.866249084 1
63 29 112.867919922 1
63 29 112.86794281 1
63 29 112.869621277 1
63 29 112.872932434 1
63 29 112.876739502 1
63 29 112.889808655 1
63 29 112.892921448 1
63 29 112.896736145 1
63 29 112.901794434 1
63 29 112.908279419 1
63 29 112.912864685 1
63 29 112.914634705 1
63 29 112.915328979 1
63 29 112.929168701 1
63 29 112.930236816 1
63 29 112.936256409 1
63 29 112.946922302 1
63 29 112.947257996 1
63 29 112.950302124 1
63 29 112.952850342 1
63 29 112.953277588 1
63 29 112.958557129 1
63 29 112.958900452 1
63 29 112.959037781 1
63 29 112.95980072 1
63 29 112.961387634 1
63 29 112.962394714 1
63 29 112.965644836 1
63 29 112.969299316 1
63 29 112.983978271 1
63 29 112.988441467 1
63 29 112.98866272 1
63 29 112.99143219 1
63 29 112.993652344 1
63 29 113.003158569 1
63 29 113.005859375 1
63 29 113.00919342 1
63 29 113.013549805 1
63 29 113.016052246 1
63 29 113.016082764 1
63 29 113.016448975 1
63 29 113.019561768 1
63 29 113.022277832 1
63 29 113.02570343 1
63 29 113.028114319 1
63 29 113.030845642 1
63 29 113.030860901 1
63 29 113.038040161 1
63 29 113.039588928 1
63 29 113.040489197 1
63 29 113.045928955 1
63 29 113.046150208 1
63 29 113.047966003 1
63 29 113.048591614 1
63 29 113.049003601 1
63 29 113.055519104 1
63 29 113.056480408 1
63 29 113.057182312 1
63 29 113.074729919 1
63 29 113.081359863 1
63 29 113.08165741 1
63 29 113.085533142 1
63 29 113.100563049 1
63 29 113.100868225 1
63 29 113.101196289 1
63 29 113.101654053 1
63 29 113.102378845 1
63 29 113.103500366 1
63 29 113.105003357 1
63 29 113.106460571 1
63 29 113.107170105 1
63 29 113.115837097 1
63 29 113.117141724 1
63 29 113.127456665 1
63 29 113.135658264 1
63 29 113.139068604 1
63 29 113.14138031 1
63 29 113.144645691 1
63 29 113.145484924 1
63 29 113.146018982 1
63 29 113.151062012 1
63 29 113.155288696 1
63 29 113.155715942 1
63 29 113.158401489 1
63 29 113.158874512 1
63 29 113.164390564 1
63 29 113.166549683 1
63 29 113.170417786 1
63 29 113.192825317 1
63 29 113.194343567 1
63 29 113.199661255 1
63 29 113.204963684 1
63 29 113.205192566 1
63 29 113.206085205 1
63 29 113.207992554 1
63 29 113.210220337 1
63 29 113.216407776 1
63 29 113.217849731 1
63 29 113.221717834 1
63 29 113.226158142 1
63 29 113.227767944 1
63 29 113.231307983 1
63 29 113.23865509 1
63 29 113.241516113 1
63 29 113.247070312 1
63 29 113.251289368 1
63 29 113.252120972 1
63 29 113.25239563 1
63 29 113.266578674 1
63 29 113.277297974 1
63 29 113.285346985 1
63 29 113.288505554 1
63 29 113.289543152 1
63 29 113.291610718 1
63 29 113.295021057 1
63 29 113.30456543 1
63 29 113.305305481 1
63 29 113.306419373 1
63 29 113.311332703 1
63 29 113.31224823 1
63 29 113.324028015 1
63 29 113.327987671 1
63 29 113.337486267 1
63 29 113.3383255 1
63 29 113.339363098 1
63 29 113.339981079 1
63 29 113.344177246 1
63 29 113.352920532 1
63 29 113.357467651 1
63 29 113.357872009 1
63 29 113.359237671 1
63 29 113.361862183 1
63 29 113.363616943 1
63 29 113.366600037 1
63 29 113.366699219 1
63 29 113.366950989 1
63 29 113.367050171 1
63 29 113.36920929 1
63 29 113.369674683 1
63 29 113.37122345 1
63 29 113.37449646 1
63 29 113.37562561 1
63 29 113.378684998 1
63 29 113.386100769 1
63 29 113.387931824 1
63 29 113.390129089 1
63 29 113.390960693 1
63 29 113.391159058 1
63 29 113.396827698 1
63 29 113.399520874 1
63 29 113.399559021 1
63 29 113.401687622 1
63 29 113.403411865 1
63 29 113.40952301 1
63 29 113.409614563 1
63 29 113.41973114 1
63 29 113.426422119 1
63 29 113.428611755 1
63 29 113.433448792 1
63 29 113.435409546 1
63 29 113.435447693 1
63 29 113.439628601 1
63 29 113.444038391 1
63 29 113.455734253 1
63 29 113.463005066 1
63 29 113.465179443 1
63 29 113.468711853 1
63 29 113.475410461 1
63 29 113.476142883 1
63 29 113.477096558 1
63 29 113.477966309 1
63 29 113.485595703 1
63 29 113.492263794 1
63 29 113.496185303 1
63 29 113.500595093 1
63 29 113.502471924 1
63 29 113.504730225 1
63 29 113.508476257 1
63 29 113.508590698 1
63 29 113.51159668 1
63 29 113.511955261 1
63 29 113.517372131 1
63 29 113.522087097 1
63 29 113.525138855 1
63 29 113.525382996 1
63 29 113.532066345 1
63 29 113.533294678 1
63 29 113.533790588 1
63 29 113.538818359 1
63 29 113.542098999 1
63 29 113.542861938 1
63 29 113.546356201 1
63 29 113.546363831 1
63 29 113.555969238 1
63 29 113.561187744 1
63 29 113.563499451 1
63 29 113.563987732 1
63 29 113.571723938 1
63 29 113.571899414 1
63 29 113.572425842 1
63 29 113.572631836 1
63 29 113.589797974 1
63 29 113.590682983 1
63 29 113.594665527 1
63 29 113.603408813 1
63 29 113.605140686 1
63 29 113.6095047 1
63 29 113.614738464 1
63 29 113.619270325 1
63 29 113.620498657 1
63 29 113.621231079 1
63 29 113.622116089 1
63 29 113.630393982 1
63 29 113.635276794 1
63 29 113.635612488 1
63 29 113.638092041 1
63 29 113.639457703 1
63 29 113.643089294 1
63 29 113.649215698 1
63 29 113.649505615 1
63 29 113.65234375 1
63 29 113.652694702 1
63 29 113.653175354 1
63 29 113.655952454 1
63 29 113.662696838 1
63 29 113.668525696 1
63 29 113.668708801 1
63 29 113.672462463 1
63 29 113.686843872 1
63 29 113.689552307 1
63 29 113.691360474 1
63 29 113.694450378 1
63 29 113.694618225 1
63 29 113.697143555 1
63 29 113.700256348 1
63 29 113.710388184 1
63 29 113.722808838 1
63 29 113.723075867 1
63 29 113.72467041 1
63 29 113.725646973 1
63 29 113.728248596 1
63 29 113.729187012 1
63 29 113.735816956 1
63 29 113.737007141 1
63 29 113.741218567 1
63 29 113.74786377 1
63 29 113.750793457 1
63 29 113.753898621 1
63 29 113.754165649 1
63 29 113.755508423 1
63 29 113.758605957 1
63 29 113.759216309 1
63 29 113.759910583 1
63 29 113.761383057 1
63 29 113.762199402 1
63 29 113.769180298 1
63 29 113.769454956 1
63 29 113.771888733 1
63 29 113.778274536 1
63 29 113.778968811 1
63 29 113.783744812 1
63 29 113.785003662 1
63 29 113.790893555 1
63 29 113.791442871 1
63 29 113.792098999 1
63 29 113.792297363 1
63 29 113.794044495 1
63 29 113.795051575 1
63 29 113.800003052 1
63 29 113.804229736 1
63 29 113.804374695 1
63 29 113.80682373 1
63 29 113.810501099 1
63 29 113.810882568 1
63 29 113.812835693 1
63 29 113.813156128 1
63 29 113.814964294 1
63 29 113.821121216 1
63 29 113.821662903 1
63 29 113.822525024 1
63 29 113.826835632 1
63 29 113.839912415 1
63 29 113.849197388 1
63 29 113.85357666 1
63 29 113.854370117 1
63 29 113.859657288 1
63 29 113.861747742 1
63 29 113.865577698 1
63 29 113.871917725 1
63 29 113.877372742 1
63 29 113.88293457 1
63 29 113.886627197 1
63 29 113.888084412 1
63 29 113.888725281 1
63 29 113.900222778 1
63 29 113.901252747 1
63 29 113.901679993 1
63 29 113.906288147 1
63 29 113.906471252 1
63 29 113.906509399 1
63 29 113.907463074 1
63 29 113.911735535 1
63 29 113.912231445 1
63 29 113.920562744 1
63 29 113.923225403 1
63 29 113.925842285 1
63 29 113.928688049 1
63 29 113.937576294 1
63 29 113.938621521 1
63 29 113.94090271 1
63 29 113.944740295 1
63 29 113.949310303 1
63 29 113.949508667 1
63 29 113.953041077 1
63 29 113.954498291 1
63 29 113.958244324 1
63 29 113.959686279 1
63 29 113.962356567 1
63 29 113.964859009 1
63 29 113.969215393 1
63 29 113.972251892 1
63 29 113.974182129 1
63 29 113.982841492 1
63 29 113.983177185 1
63 29 113.984008789 1
63 29 113.984283447 1
63 29 113.992271423 1
63 29 113.9974823 1
63 29 113.997894287 1
63 29 114.000808716 1
63 29 114.003234863 1
63 29 114.009216309 1
63 29 114.011306763 1
63 29 114.021072388 1
63 29 114.022354126 1
63 29 114.024551392 1
63 29 114.032974243 1
63 29 114.033462524 1
63 29 114.0365448 1
63 29 114.040016174 1
63 29 114.044830322 1
63 29 114.048484802 1
63 29 114.04977417 1
63 29 114.053733826 1
63 29 114.056510925 1
63 29 114.058609009 1
63 29 114.060646057 1
63 29 114.070137024 1
63 29 114.071792603 1
63 29 114.076316833 1
63 29 114.093223572 1
63 29 114.094947815 1
63 29 114.100006104 1
63 29 114.104240417 1
63 29 114.105018616 1
63 29 114.105522156 1
63 29 114.106697083 1
63 29 114.108062744 1
63 29 114.110488892 1
63 29 114.112457275 1
63 29 114.112983704 1
63 29 114.114646912 1
63 29 114.118087769 1
63 29 114.121879578 1
63 29 114.1277771 1
63 29 114.133392334 1
63 29 114.134841919 1
63 29 114.136459351 1
63 29 114.144119263 1
63 29 114.149765015 1
63 29 114.155448914 1
63 29 114.156196594 1
63 29 114.156303406 1
63 29 114.156364441 1
63 29 114.158416748 1
63 29 114.165672302 1
63 29 114.169235229 1
63 29 114.17653656 1
63 29 114.176979065 1
63 29 114.179412842 1
63 29 114.18296051 1
63 29 114.193511963 1
63 29 114.194244385 1
63 29 114.195808411 1
63 29 114.202095032 1
63 29 114.209007263 1
63 29 114.217269897 1
63 29 114.221939087 1
63 29 114.221969604 1
63 29 114.234153748 1
63 29 114.238235474 1
63 29 114.240135193 1
63 29 114.244491577 1
63 29 114.246086121 1
63 29 114.248428345 1
63 29 114.251502991 1
63 29 114.254821777 1
63 29 114.25579834 1
63 29 114.25642395 1
63 29 114.257095337 1
63 29 114.263748169 1
63 29 114.26714325 1
63 29 114.275650024 1
63 29 114.277153015 1
63 29 114.287368774 1
63 29 114.287597656 1
63 29 114.293991089 1
63 29 114.294624329 1
63 29 114.294914246 1
63 29 114.302909851 1
63 29 114.3045578 1
63 29 114.309646606 1
63 29 114.310401917 1
63 29 114.321166992 1
63 29 114.322715759 1
63 29 114.324752808 1
63 29 114.344093323 1
63 29 114.349273682 1
63 29 114.350250244 1
63 29 114.355644226 1
63 29 114.367919922 1
63 29 114.36932373 1
63 29 114.378509521 1
63 29 114.378860474 1
63 29 114.385116577 1
63 29 114.385345459 1
63 29 114.386787415 1
63 29 114.387939453 1
63 29 114.388206482 1
63 29 114.388496399 1
63 29 114.396842957 1
63 29 114.404266357 1
63 29 114.415962219 1
63 29 114.421630859 1
63 29 114.422653198 1
63 29 114.423156738 1
63 29 114.442184448 1
63 29 114.443641663 1
63 29 114.451751709 1
63 29 114.45450592 1
63 29 114.4581604 1
63 29 114.458396912 1
63 29 114.46321106 1
63 29 114.463638306 1
63 29 114.465812683 1
63 29 114.473007202 1
63 29 114.480895996 1
63 29 114.488632202 1
63 29 114.494895935 1
63 29 114.49786377 1
63 29 114.499588013 1
63 29 114.502975464 1
63 29 114.505645752 1
63 29 114.512718201 1
63 29 114.513305664 1
63 29 114.513900757 1
63 29 114.516670227 1
63 29 114.517684937 1
63 29 114.526481628 1
63 29 114.527534485 1
63 29 114.527923584 1
63 29 114.530654907 1
63 29 114.535041809 1
63 29 114.541267395 1
63 29 114.543525696 1
63 29 114.545921326 1
63 29 114.546470642 1
63 29 114.551055908 1
63 29 114.551132202 1
63 29 114.555244446 1
63 29 114.560913086 1
63 29 114.561210632 1
63 29 114.572380066 1
63 29 114.58102417 1
63 29 114.586708069 1
63 29 114.590362549 1
63 29 114.5909729 1
63 29 114.593551636 1
63 29 114.595420837 1
63 29 114.598846436 1
63 29 114.605201721 1
63 29 114.608085632 1
63 29 114.61177063 1
63 29 114.616668701 1
63 29 114.632499695 1
63 29 114.635368347 1
63 29 114.639045715 1
63 29 114.641609192 1
63 29 114.64163208 1
63 29 114.645881653 1
63 29 114.650276184 1
63 29 114.653167725 1
63 29 114.656814575 1
63 29 114.660842896 1
63 29 114.662406921 1
63 29 114.662597656 1
63 29 114.669754028 1
63 29 114.670089722 1
63 29 114.687805176 1
63 29 114.689453125 1
63 29 114.691131592 1
63 29 114.6977005 1
63 29 114.700630188 1
63 29 114.704986572 1
63 29 114.705665588 1
63 29 114.706459045 1
63 29 114.70715332 1
63 29 114.708686829 1
63 29 114.710853577 1
63 29 114.71269989 1
63 29 114.719848633 1
63 29 114.719963074 1
63 29 114.725914001 1
63 29 114.726638794 1
63 29 114.734916687 1
63 29 114.736526489 1
63 29 114.736854553 1
63 29 114.737815857 1
63 29 114.742774963 1
63 29 114.74646759 1
63 29 114.752281189 1
63 29 114.755577087 1
63 29 114.762283325 1
63 29 114.765678406 1
63 29 114.768585205 1
63 29 114.770797729 1
63 29 114.771606445 1
63 29 114.771911621 1
63 29 114.776367188 1
63 29 114.777061462 1
63 29 114.778678894 1
63 29 114.778945923 1
63 29 114.780769348 1
63 29 114.783782959 1
63 29 114.789741516 1
63 29 114.794837952 1
63 29 114.80619812 1
63 29 114.809783936 1
63 29 114.814178467 1
63 29 114.816177368 1
63 29 114.816963196 1
63 29 114.822883606 1
63 29 114.826782227 1
63 29 114.843330383 1
63 29 114.848808289 1
63 29 114.858184814 1
63 29 114.862731934 1
63 29 114.862823486 1
63 29 114.86415863 1
63 29 114.865058899 1
63 29 114.865463257 1
63 29 114.865982056 1
63 29 114.867362976 1
63 29 114.869300842 1
63 29 114.870674133 1
63 29 114.875770569 1
63 29 114.877189636 1
63 29 114.879333496 1
63 29 114.887161255 1
63 29 114.887695312 1
63 29 114.892593384 1
63 29 114.893745422 1
63 29 114.895851135 1
63 29 114.895851135 1
63 29 114.901145935 1
63 29 114.90184021 1
63 29 114.902206421 1
63 29 114.902603149 1
63 29 114.918586731 1
63 29 114.921432495 1
63 29 114.921463013 1
63 29 114.922149658 1
63 29 114.922431946 1
63 29 114.932662964 1
63 29 114.934593201 1
63 29 114.940742493 1
63 29 114.941452026 1
63 29 114.945426941 1
63 29 114.948547363 1
63 29 114.950134277 1
63 29 114.951980591 1
63 29 114.955963135 1
63 29 114.969688416 1
63 29 114.977729797 1
63 29 114.977767944 1
63 29 114.982536316 1
63 29 114.983963013 1
63 29 114.984893799 1
63 29 114.995933533 1
63 29 114.998939514 1
63 29 114.999504089 1
63 29 115.007369995 1
63 29 115.008232117 1
63 29 115.009895325 1
63 29 115.010559082 1
63 29 115.019447327 1
63 29 115.02407074 1
63 29 115.025184631 1
63 29 115.02822876 1
63 29 115.031196594 1
63 29 115.033843994 1
63 29 115.034133911 1
63 29 115.034934998 1
63 29 115.038909912 1
63 29 115.052246094 1
63 29 115.062515259 1
63 29 115.064292908 1
63 29 115.067268372 1
63 29 115.073310852 1
63 29 115.08065033 1
63 29 115.092353821 1
63 29 115.095062256 1
63 29 115.107040405 1
63 29 115.114593506 1
63 29 115.117179871 1
63 29 115.11782074 1
63 29 115.133285522 1
63 29 115.13494873 1
63 29 115.140586853 1
63 29 115.140602112 1
63 29 115.142837524 1
63 29 115.144256592 1
63 29 115.144836426 1
63 29 115.145629883 1
63 29 115.149475098 1
63 29 115.152175903 1
63 29 115.152793884 1
63 29 115.153747559 1
63 29 115.156845093 1
63 29 115.160369873 1
63 29 115.161056519 1
63 29 115.165382385 1
63 29 115.165565491 1
63 29 115.166213989 1
63 29 115.171630859 1
63 29 115.173179626 1
63 29 115.179008484 1
63 29 115.200798035 1
63 29 115.201507568 1
63 29 115.202667236 1
63 29 115.20929718 1
63 29 115.212730408 1
63 29 115.213516235 1
63 29 115.220581055 1
63 29 115.224212646 1
63 29 115.228294373 1
63 29 115.229423523 1
63 29 115.23046875 1
63 29 115.236206055 1
63 29 115.240814209 1
63 29 115.24571991 1
63 29 115.247543335 1
63 29 115.249969482 1
63 29 115.250595093 1
63 29 115.252319336 1
63 29 115.25315094 1
63 29 115.253295898 1
63 29 115.254928589 1
63 29 115.257301331 1
63 29 115.2602005 1
63 29 115.262542725 1
63 29 115.275276184 1
63 29 115.278907776 1
63 29 115.279830933 1
63 29 115.280082703 1
63 29 115.284545898 1
63 29 115.294418335 1
63 29 115.299743652 1
63 29 115.300994873 1
63 29 115.30594635 1
63 29 115.308486938 1
63 29 115.312362671 1
63 29 115.314834595 1
63 29 115.319213867 1
63 29 115.326622009 1
63 29 115.332305908 1
63 29 115.334060669 1
63 29 115.334976196 1
63 29 115.340057373 1
63 29 115.343070984 1
63 29 115.343452454 1
63 29 115.345870972 1
63 29 115.347480774 1
63 29 115.349197388 1
63 29 115.35105896 1
63 29 115.354995728 1
63 29 115.355407715 1
63 29 115.361335754 1
63 29 115.362678528 1
63 29 115.364593506 1
63 29 115.366844177 1
63 29 115.368339539 1
63 29 115.37184906 1
63 29 115.375015259 1
63 29 115.377372742 1
63 29 115.377433777 1
63 29 115.377639771 1
63 29 115.380363464 1
63 29 115.383087158 1
63 29 115.385375977 1
63 29 115.391418457 1
63 29 115.391418457 1
63 29 115.391563416 1
63 29 115.395629883 1
63 29 115.399971008 1
63 29 115.401855469 1
63 29 115.407211304 1
63 29 115.409378052 1
63 29 115.41342926 1
63 29 115.413726807 1
63 29 115.415420532 1
63 29 115.423355103 1
63 29 115.430664062 1
63 29 115.431632996 1
63 29 115.432647705 1
63 29 115.434570312 1
63 29 115.437492371 1
63 29 115.440055847 1
63 29 115.45010376 1
63 29 115.4504776 1
63 29 115.450645447 1
63 29 115.450645447 1
63 29 115.456886292 1
63 29 115.459060669 1
63 29 115.459617615 1
63 29 115.462394714 1
63 29 115.466201782 1
63 29 115.471946716 1
63 29 115.478302002 1
63 29 115.488891602 1
63 29 115.492233276 1
63 29 115.493331909 1
63 29 115.495010376 1
63 29 115.49647522 1
63 29 115.499443054 1
63 29 115.505851746 1
63 29 115.506004333 1
63 29 115.506454468 1
63 29 115.508308411 1
63 29 115.510414124 1
63 29 115.514610291 1
63 29 115.514877319 1
63 29 115.523155212 1
63 29 115.523666382 1
63 29 115.523742676 1
63 29 115.526123047 1
63 29 115.533554077 1
63 29 115.53364563 1
63 29 115.533943176 1
63 29 115.537414551 1
63 29 115.537635803 1
63 29 115.537872314 1
63 29 115.541954041 1
63 29 115.549995422 1
63 29 115.553115845 1
63 29 115.557098389 1
63 29 115.557701111 1
63 29 115.558555603 1
63 29 115.559402466 1
63 29 115.559661865 1
63 29 115.560523987 1
63 29 115.561714172 1
63 29 115.562675476 1
63 29 115.573883057 1
63 29 115.574035645 1
63 29 115.584007263 1
63 29 115.586303711 1
63 29 115.587203979 1
63 29 115.588935852 1
63 29 115.589569092 1
63 29 115.589820862 1
63 29 115.594398499 1
63 29 115.59500885 1
63 29 115.597106934 1
63 29 115.601539612 1
63 29 115.604415894 1
63 29 115.605606079 1
63 29 115.605728149 1
63 29 115.610359192 1
63 29 115.613616943 1
63 29 115.614189148 1
63 29 115.638916016 1
63 29 115.644859314 1
63 29 115.652565002 1
63 29 115.654075623 1
63 29 115.658546448 1
63 29 115.660949707 1
63 29 115.661361694 1
63 29 115.663475037 1
63 29 115.664413452 1
63 29 115.675170898 1
63 29 115.68637085 1
63 29 115.689308167 1
63 29 115.692077637 1
63 29 115.693656921 1
63 29 115.696426392 1
63 29 115.698257446 1
63 29 115.701805115 1
63 29 115.703437805 1
63 29 115.703636169 1
63 29 115.709892273 1
63 29 115.712837219 1
63 29 115.719062805 1
63 29 115.721725464 1
63 29 115.721733093 1
63 29 115.732574463 1
63 29 115.73361969 1
63 29 115.737159729 1
63 29 115.737312317 1
63 29 115.740127563 1
63 29 115.746253967 1
63 29 115.74697876 1
63 29 115.756736755 1
63 29 115.757415771 1
63 29 115.763053894 1
63 29 115.764839172 1
63 29 115.769210815 1
63 29 115.770523071 1
63 29 115.772796631 1
63 29 115.782913208 1
63 29 115.782958984 1
63 29 115.783798218 1
63 29 115.788505554 1
63 29 115.794914246 1
63 29 115.805084229 1
63 29 115.807884216 1
63 29 115.813705444 1
63 29 115.81451416 1
63 29 115.819198608 1
63 29 115.821434021 1
63 29 115.82144165 1
63 29 115.825950623 1
63 29 115.827384949 1
63 29 115.82749939 1
63 29 115.834152222 1
63 29 115.834594727 1
63 29 115.835365295 1
63 29 115.838294983 1
63 29 115.8384552 1
63 29 115.839561462 1
63 29 115.846366882 1
63 29 115.851348877 1
63 29 115.852638245 1
63 29 115.854545593 1
63 29 115.855300903 1
