string dom time hits
63 29 117.624763489 1
63 29 117.625900269 1
63 29 117.626281738 1
63 29 117.629310608 1
63 29 117.632484436 1
63 29 117.632987976 1
63 29 117.634513855 1
63 29 117.634971619 1
63 29 117.645370483 1
63 29 117.646781921 1
63 29 117.647102356 1
63 29 117.653106689 1
63 29 117.657897949 1
63 29 117.663803101 1
63 29 117.664604187 1
63 29 117.666404724 1
63 29 117.666816711 1
63 29 117.668357849 1
63 29 117.669059753 1
63 29 117.674301147 1
63 29 117.67855072 1
63 29 117.678863525 1
63 29 117.682441711 1
63 29 117.682746887 1
63 29 117.688819885 1
63 29 117.689399719 1
63 29 117.695426941 1
63 29 117.695541382 1
63 29 117.696311951 1
63 29 117.700630188 1
63 29 117.701431274 1
63 29 117.701667786 1
63 29 117.703918457 1
63 29 117.710693359 1
63 29 117.720947266 1
63 29 117.721008301 1
63 29 117.721580505 1
63 29 117.722900391 1
63 29 117.725364685 1
63 29 117.726387024 1
63 29 117.726417542 1
63 29 117.726821899 1
63 29 117.727386475 1
63 29 117.729064941 1
63 29 117.73614502 1
63 29 117.738494873 1
63 29 117.741065979 1
63 29 117.741867065 1
63 29 117.743591309 1
63 29 117.745269775 1
63 29 117.74546814 1
63 29 117.74546814 1
63 29 117.746376038 1
63 29 117.751235962 1
63 29 117.751785278 1
63 29 117.752479553 1
63 29 117.752494812 1
63 29 117.753852844 1
63 29 117.75390625 1
63 29 117.753929138 1
63 29 117.76335907 1
63 29 117.764015198 1
63 29 117.772018433 1
63 29 117.776077271 1
63 29 117.776657104 1
63 29 117.776870728 1
63 29 117.778800964 1
63 29 117.78213501 1
63 29 117.783668518 1
63 29 117.784118652 1
63 29 117.786270142 1
63 29 117.7865448 1
63 29 117.786750793 1
63 29 117.787002563 1
63 29 117.787979126 1
63 29 117.792106628 1
63 29 117.796897888 1
63 29 117.802024841 1
63 29 117.80456543 1
63 29 117.805587769 1
63 29 117.806015015 1
63 29 117.806869507 1
63 29 117.811157227 1
63 29 117.815658569 1
63 29 117.820571899 1
63 29 117.823135376 1
63 29 117.826301575 1
63 29 117.831451416 1
63 29 117.831932068 1
63 29 117.834121704 1
63 29 117.834434509 1
63 29 117.834838867 1
63 29 117.83769989 1
63 29 117.837730408 1
63 29 117.850379944 1
63 29 117.852935791 1
63 29 117.855293274 1
63 29 117.857528687 1
63 29 117.865234375 1
63 29 117.876144409 1
63 29 117.885513306 1
63 29 117.893203735 1
63 29 117.89629364 1
63 29 117.898239136 1
63 29 117.90247345 1
63 29 117.903930664 1
63 29 117.909118652 1
63 29 117.910865784 1
63 29 117.911094666 1
63 29 117.912101746 1
63 29 117.912788391 1
63 29 117.91558075 1
63 29 117.922698975 1
63 29 117.925613403 1
63 29 117.928863525 1
63 29 117.929412842 1
63 29 117.931373596 1
63 29 117.932556152 1
63 29 117.935897827 1
63 29 117.939750671 1
63 29 117.948226929 1
63 29 117.950515747 1
63 29 117.950592041 1
63 29 117.955291748 1
63 29 117.959922791 1
63 29 117.960212708 1
63 29 117.961288452 1
63 29 117.962554932 1
63 29 117.968261719 1
63 29 117.968315125 1
63 29 117.97039032 1
63 29 117.974807739 1
63 29 117.97644043 1
63 29 117.977210999 1
63 29 117.978790283 1
63 29 117.980003357 1
63 29 117.988075256 1
63 29 117.9921875 1
63 29 117.992492676 1
63 29 117.997451782 1
63 29 118.004615784 1
63 29 118.004951477 1
63 29 118.00528717 1
63 29 118.005302429 1
63 29 118.007110596 1
63 29 118.011573792 1
63 29 118.020301819 1
63 29 118.024703979 1
63 29 118.025497437 1
63 29 118.026702881 1
63 29 118.027435303 1
63 29 118.027442932 1
63 29 118.029083252 1
63 29 118.032081604 1
63 29 118.038032532 1
63 29 118.03956604 1
63 29 118.043289185 1
63 29 118.043678284 1
63 29 118.044700623 1
63 29 118.045951843 1
63 29 118.046470642 1
63 29 118.048469543 1
63 29 118.052993774 1
63 29 118.055213928 1
63 29 118.05532074 1
63 29 118.057815552 1
63 29 118.057937622 1
63 29 118.057983398 1
63 29 118.058128357 1
63 29 118.058731079 1
63 29 118.064216614 1
63 29 118.065757751 1
63 29 118.069908142 1
63 29 118.072814941 1
63 29 118.077896118 1
63 29 118.087249756 1
63 29 118.088058472 1
63 29 118.090591431 1
63 29 118.092224121 1
63 29 118.095932007 1
63 29 118.096611023 1
63 29 118.096702576 1
63 29 118.100784302 1
63 29 118.107795715 1
63 29 118.110412598 1
63 29 118.110961914 1
63 29 118.11113739 1
63 29 118.111366272 1
63 29 118.114021301 1
63 29 118.117660522 1
63 29 118.118843079 1
63 29 118.121337891 1
63 29 118.129188538 1
63 29 118.131622314 1
63 29 118.135009766 1
63 29 118.140151978 1
63 29 118.142585754 1
63 29 118.145462036 1
63 29 118.148612976 1
63 29 118.155555725 1
63 29 118.157203674 1
63 29 118.158729553 1
63 29 118.160110474 1
63 29 118.161476135 1
63 29 118.162689209 1
63 29 118.162910461 1
63 29 118.165740967 1
63 29 118.166694641 1
63 29 118.173591614 1
63 29 118.174263 1
63 29 118.175956726 1
63 29 118.176071167 1
63 29 118.181945801 1
63 29 118.185012817 1
63 29 118.1875 1
63 29 118.190544128 1
63 29 118.190597534 1
63 29 118.193077087 1
63 29 118.198516846 1
63 29 118.199157715 1
63 29 118.19984436 1
63 29 118.203414917 1
63 29 118.206863403 1
63 29 118.213310242 1
63 29 118.214622498 1
63 29 118.214836121 1
63 29 118.214958191 1
63 29 118.220184326 1
63 29 118.221282959 1
63 29 118.222663879 1
63 29 118.224029541 1
63 29 118.224685669 1
63 29 118.225883484 1
63 29 118.226585388 1
63 29 118.227645874 1
63 29 118.233985901 1
63 29 118.234741211 1
63 29 118.236083984 1
63 29 118.237731934 1
63 29 118.239242554 1
63 29 118.240394592 1
63 29 118.248809814 1
63 29 118.250717163 1
63 29 118.254447937 1
63 29 118.255126953 1
63 29 118.261917114 1
63 29 118.265129089 1
63 29 118.266044617 1
63 29 118.268615723 1
63 29 118.269760132 1
63 29 118.271636963 1
63 29 118.273490906 1
63 29 118.274436951 1
63 29 118.277175903 1
63 29 118.279655457 1
63 29 118.285324097 1
63 29 118.287277222 1
63 29 118.290893555 1
63 29 118.290985107 1
63 29 118.291854858 1
63 29 118.294143677 1
63 29 118.294319153 1
63 29 118.29524231 1
63 29 118.296112061 1
63 29 118.29611969 1
63 29 118.297676086 1
63 29 118.302124023 1
63 29 118.303291321 1
63 29 118.305076599 1
63 29 118.306243896 1
63 29 118.307029724 1
63 29 118.307235718 1
63 29 118.310707092 1
63 29 118.311653137 1
63 29 118.311843872 1
63 29 118.316764832 1
63 29 118.319168091 1
63 29 118.326026917 1
63 29 118.32660675 1
63 29 118.329627991 1
63 29 118.331687927 1
63 29 118.334968567 1
63 29 118.34286499 1
63 29 118.344718933 1
63 29 118.351257324 1
63 29 118.353424072 1
63 29 118.354484558 1
63 29 118.354499817 1
63 29 118.355316162 1
63 29 118.355804443 1
63 29 118.357513428 1
63 29 118.364692688 1
63 29 118.366500854 1
63 29 118.366973877 1
63 29 118.368965149 1
63 29 118.370475769 1
63 29 118.370826721 1
63 29 118.371170044 1
63 29 118.37311554 1
63 29 118.37386322 1
63 29 118.373954773 1
63 29 118.375862122 1
63 29 118.377563477 1
63 29 118.382598877 1
63 29 118.3828125 1
63 29 118.384506226 1
63 29 118.385719299 1
63 29 118.388237 1
63 29 118.393562317 1
63 29 118.395530701 1
63 29 118.398765564 1
63 29 118.399543762 1
63 29 118.399940491 1
63 29 118.403358459 1
63 29 118.405715942 1
63 29 118.408843994 1
63 29 118.409347534 1
63 29 118.410003662 1
63 29 118.410140991 1
63 29 118.412628174 1
63 29 118.419761658 1
63 29 118.421195984 1
63 29 118.422576904 1
63 29 118.427139282 1
63 29 118.429794312 1
63 29 118.430892944 1
63 29 118.43119812 1
63 29 118.434150696 1
63 29 118.440795898 1
63 29 118.441848755 1
63 29 118.447372437 1
63 29 118.448143005 1
63 29 118.448989868 1
63 29 118.450370789 1
63 29 118.450531006 1
63 29 118.453033447 1
63 29 118.457489014 1
63 29 118.457939148 1
63 29 118.458633423 1
63 29 118.460166931 1
63 29 118.466636658 1
63 29 118.46836853 1
63 29 118.469169617 1
63 29 118.473640442 1
63 29 118.474189758 1
63 29 118.475234985 1
63 29 118.480613708 1
63 29 118.48134613 1
63 29 118.486503601 1
63 29 118.4868927 1
63 29 118.489768982 1
63 29 118.498764038 1
63 29 118.499763489 1
63 29 118.500259399 1
63 29 118.502754211 1
63 29 118.504669189 1
63 29 118.509170532 1
63 29 118.509346008 1
63 29 118.510429382 1
63 29 118.511604309 1
63 29 118.51385498 1
63 29 118.514816284 1
63 29 118.515930176 1
63 29 118.516746521 1
63 29 118.516860962 1
63 29 118.517227173 1
63 29 118.519241333 1
63 29 118.52191925 1
63 29 118.522171021 1
63 29 118.522697449 1
63 29 118.523712158 1
63 29 118.52658844 1
63 29 118.527557373 1
63 29 118.535499573 1
63 29 118.535850525 1
63 29 118.536140442 1
63 29 118.538871765 1
63 29 118.540290833 1
63 29 118.543167114 1
63 29 118.545196533 1
63 29 118.550476074 1
63 29 118.551872253 1
63 29 118.55241394 1
63 29 118.553657532 1
63 29 118.554450989 1
63 29 118.555686951 1
63 29 118.556373596 1
63 29 118.559204102 1
63 29 118.561332703 1
63 29 118.566772461 1
63 29 118.566947937 1
63 29 118.567504883 1
63 29 118.57183075 1
63 29 118.572029114 1
63 29 118.574150085 1
63 29 118.586769104 1
63 29 118.588432312 1
63 29 118.60055542 1
63 29 118.601081848 1
63 29 118.602073669 1
63 29 118.605140686 1
63 29 118.60572052 1
63 29 118.606086731 1
63 29 118.608192444 1
63 29 118.617149353 1
63 29 118.619667053 1
63 29 118.623428345 1
63 29 118.625289917 1
63 29 118.62828064 1
63 29 118.630264282 1
63 29 118.634132385 1
63 29 118.639816284 1
63 29 118.642616272 1
63 29 118.644363403 1
63 29 118.645698547 1
63 29 118.649635315 1
63 29 118.650466919 1
63 29 118.659355164 1
63 29 118.664680481 1
63 29 118.667877197 1
63 29 118.668792725 1
63 29 118.672767639 1
63 29 118.673110962 1
63 29 118.674819946 1
63 29 118.678291321 1
63 29 118.678504944 1
63 29 118.681030273 1
63 29 118.684326172 1
63 29 118.687843323 1
63 29 118.689994812 1
63 29 118.691772461 1
63 29 118.692443848 1
63 29 118.694091797 1
63 29 118.695037842 1
63 29 118.695724487 1
63 29 118.69683075 1
63 29 118.702026367 1
63 29 118.703163147 1
63 29 118.705039978 1
63 29 118.712585449 1
63 29 118.713546753 1
63 29 118.714187622 1
63 29 118.717445374 1
63 29 118.717834473 1
63 29 118.720024109 1
63 29 118.724563599 1
63 29 118.734024048 1
63 29 118.735305786 1
63 29 118.735481262 1
63 29 118.735870361 1
63 29 118.736885071 1
63 29 118.737091064 1
63 29 118.739257812 1
63 29 118.744972229 1
63 29 118.746871948 1
63 29 118.753036499 1
63 29 118.757263184 1
63 29 118.766296387 1
63 29 118.76638031 1
63 29 118.766517639 1
63 29 118.770515442 1
63 29 118.77117157 1
63 29 118.771461487 1
63 29 118.773452759 1
63 29 118.774215698 1
63 29 118.775718689 1
63 29 118.77885437 1
63 29 118.77922821 1
63 29 118.780410767 1
63 29 118.780593872 1
63 29 118.785331726 1
63 29 118.788833618 1
63 29 118.793891907 1
63 29 118.795066833 1
63 29 118.796707153 1
63 29 118.797409058 1
63 29 118.797958374 1
63 29 118.798309326 1
63 29 118.798973083 1
63 29 118.800048828 1
63 29 118.800163269 1
63 29 118.800987244 1
63 29 118.802085876 1
63 29 118.804649353 1
63 29 118.80721283 1
63 29 118.808921814 1
63 29 118.809997559 1
63 29 118.811790466 1
63 29 118.812759399 1
63 29 118.818305969 1
63 29 118.818962097 1
63 29 118.82043457 1
63 29 118.821853638 1
63 29 118.823234558 1
63 29 118.824920654 1
63 29 118.826400757 1
63 29 118.82925415 1
63 29 118.83530426 1
63 29 118.839820862 1
63 29 118.844169617 1
63 29 118.848655701 1
63 29 118.858352661 1
63 29 118.861503601 1
63 29 118.87159729 1
63 29 118.875175476 1
63 29 118.882949829 1
63 29 118.883224487 1
63 29 118.8852005 1
63 29 118.888244629 1
63 29 118.889587402 1
63 29 118.892326355 1
63 29 118.894668579 1
63 29 118.899406433 1
63 29 118.9012146 1
63 29 118.905143738 1
63 29 118.909706116 1
63 29 118.911804199 1
63 29 118.915901184 1
63 29 118.918525696 1
63 29 118.919548035 1
63 29 118.921356201 1
63 29 118.922462463 1
63 29 118.922950745 1
63 29 118.923271179 1
63 29 118.92755127 1
63 29 118.928604126 1
63 29 118.937561035 1
63 29 118.939041138 1
63 29 118.942100525 1
63 29 118.943145752 1
63 29 118.943344116 1
63 29 118.948104858 1
63 29 118.948196411 1
63 29 118.94921875 1
63 29 118.951377869 1
63 29 118.952384949 1
63 29 118.953811646 1
63 29 118.961174011 1
63 29 118.966445923 1
63 29 118.972229004 1
63 29 118.97706604 1
63 29 118.977355957 1
63 29 118.980278015 1
63 29 118.985420227 1
63 29 118.98853302 1
63 29 118.993423462 1
63 29 118.994216919 1
63 29 119.001266479 1
63 29 119.001853943 1
63 29 119.002914429 1
63 29 119.006546021 1
63 29 119.009986877 1
63 29 119.010910034 1
63 29 119.017524719 1
63 29 119.020439148 1
63 29 119.020622253 1
63 29 119.0209198 1
63 29 119.024734497 1
63 29 119.027275085 1
63 29 119.032867432 1
63 29 119.033462524 1
63 29 119.034507751 1
63 29 119.034828186 1
63 29 119.037101746 1
63 29 119.037475586 1
63 29 119.040534973 1
63 29 119.041290283 1
63 29 119.046264648 1
63 29 119.050125122 1
63 29 119.051795959 1
63 29 119.055389404 1
63 29 119.065231323 1
63 29 119.074691772 1
63 29 119.076194763 1
63 29 119.08455658 1
63 29 119.091323853 1
63 29 119.094902039 1
63 29 119.100242615 1
63 29 119.100616455 1
63 29 119.102714539 1
63 29 119.107055664 1
63 29 119.109298706 1
63 29 119.11101532 1
63 29 119.113059998 1
63 29 119.114509583 1
63 29 119.115501404 1
63 29 119.11567688 1
63 29 119.121208191 1
63 29 119.126495361 1
63 29 119.126663208 1
63 29 119.128463745 1
63 29 119.129249573 1
63 29 119.133293152 1
63 29 119.133560181 1
63 29 119.133857727 1
63 29 119.134773254 1
63 29 119.146255493 1
63 29 119.146430969 1
63 29 119.146873474 1
63 29 119.149131775 1
63 29 119.158668518 1
63 29 119.159103394 1
63 29 119.161323547 1
63 29 119.162628174 1
63 29 119.164115906 1
63 29 119.166954041 1
63 29 119.167144775 1
63 29 119.168365479 1
63 29 119.170974731 1
63 29 119.171691895 1
63 29 119.17350769 1
63 29 119.175193787 1
63 29 119.176826477 1
63 29 119.181121826 1
63 29 119.181251526 1
63 29 119.18296051 1
63 29 119.183670044 1
63 29 119.184112549 1
63 29 119.184234619 1
63 29 119.1847229 1
63 29 119.18699646 1
63 29 119.188232422 1
63 29 119.189147949 1
63 29 119.196990967 1
63 29 119.197601318 1
63 29 119.199806213 1
63 29 119.2003479 1
63 29 119.200576782 1
63 29 119.202064514 1
63 29 119.20426178 1
63 29 119.206207275 1
63 29 119.208435059 1
63 29 119.20955658 1
63 29 119.211486816 1
63 29 119.215957642 1
63 29 119.223640442 1
63 29 119.231254578 1
63 29 119.232551575 1
63 29 119.235557556 1
63 29 119.236625671 1
63 29 119.237266541 1
63 29 119.238342285 1
63 29 119.242454529 1
63 29 119.245384216 1
63 29 119.249588013 1
63 29 119.254890442 1
63 29 119.255218506 1
63 29 119.255241394 1
63 29 119.260253906 1
63 29 119.260375977 1
63 29 119.261024475 1
63 29 119.264808655 1
63 29 119.267875671 1
63 29 119.270393372 1
63 29 119.272605896 1
63 29 119.276908875 1
63 29 119.279838562 1
63 29 119.279922485 1
63 29 119.283599854 1
63 29 119.290328979 1
63 29 119.290679932 1
63 29 119.290740967 1
63 29 119.291267395 1
63 29 119.295890808 1
63 29 119.298561096 1
63 29 119.298851013 1
63 29 119.300338745 1
63 29 119.302146912 1
63 29 119.30267334 1
63 29 119.305427551 1
63 29 119.307029724 1
63 29 119.307998657 1
63 29 119.309364319 1
63 29 119.310089111 1
63 29 119.310661316 1
63 29 119.315704346 1
63 29 119.318069458 1
63 29 119.31980896 1
63 29 119.31993103 1
63 29 119.321464539 1
63 29 119.325279236 1
63 29 119.326576233 1
63 29 119.331222534 1
63 29 119.331695557 1
63 29 119.334411621 1
63 29 119.334716797 1
63 29 119.335983276 1
63 29 119.338058472 1
63 29 119.339324951 1
63 29 119.340950012 1
63 29 119.34185791 1
63 29 119.343139648 1
63 29 119.34387207 1
63 29 119.350250244 1
63 29 119.35508728 1
63 29 119.356552124 1
63 29 119.359794617 1
63 29 119.361984253 1
63 29 119.362602234 1
63 29 119.363800049 1
63 29 119.364944458 1
63 29 119.368339539 1
63 29 119.37021637 1
63 29 119.374557495 1
63 29 119.374595642 1
63 29 119.375869751 1
63 29 119.376937866 1
63 29 119.380737305 1
63 29 119.381309509 1
63 29 119.385299683 1
63 29 119.386009216 1
63 29 119.386505127 1
63 29 119.391921997 1
63 29 119.392951965 1
63 29 119.396438599 1
63 29 119.396896362 1
63 29 119.39691925 1
63 29 119.397590637 1
63 29 119.397689819 1
63 29 119.402435303 1
63 29 119.405296326 1
63 29 119.409751892 1
63 29 119.411911011 1
63 29 119.414268494 1
63 29 119.415367126 1
63 29 119.415504456 1
63 29 119.418952942 1
63 29 119.419891357 1
63 29 119.422920227 1
63 29 119.423049927 1
63 29 119.423576355 1
63 29 119.423820496 1
63 29 119.42539978 1
63 29 119.429420471 1
63 29 119.430252075 1
63 29 119.431495667 1
63 29 119.43296814 1
63 29 119.433410645 1
63 29 119.434089661 1
63 29 119.437171936 1
63 29 119.438224792 1
63 29 119.439559937 1
63 29 119.439819336 1
63 29 119.440666199 1
63 29 119.443382263 1
63 29 119.443397522 1
63 29 119.443473816 1
63 29 119.443748474 1
63 29 119.445617676 1
63 29 119.447669983 1
63 29 119.455780029 1
63 29 119.457206726 1
63 29 119.466636658 1
63 29 119.470436096 1
63 29 119.471885681 1
63 29 119.472824097 1
63 29 119.476158142 1
63 29 119.477096558 1
63 29 119.482681274 1
63 29 119.485290527 1
63 29 119.487808228 1
63 29 119.489242554 1
63 29 119.493667603 1
63 29 119.497398376 1
63 29 119.501792908 1
63 29 119.50328064 1
63 29 119.503822327 1
63 29 119.504981995 1
63 29 119.509727478 1
63 29 119.511032104 1
63 29 119.52444458 1
63 29 119.524856567 1
63 29 119.52620697 1
63 29 119.528770447 1
63 29 119.530769348 1
63 29 119.533088684 1
63 29 119.534896851 1
63 29 119.536308289 1
63 29 119.539451599 1
63 29 119.541282654 1
63 29 119.541404724 1
63 29 119.542144775 1
63 29 119.546173096 1
63 29 119.552566528 1
63 29 119.554527283 1
63 29 119.555541992 1
63 29 119.56439209 1
63 29 119.565414429 1
63 29 119.565658569 1
63 29 119.572097778 1
63 29 119.576370239 1
63 29 119.577095032 1
63 29 119.577926636 1
63 29 119.579750061 1
63 29 119.586265564 1
63 29 119.586349487 1
63 29 119.589103699 1
63 29 119.590026855 1
63 29 119.590034485 1
63 29 119.59059906 1
63 29 119.591644287 1
63 29 119.593856812 1
63 29 119.594329834 1
63 29 119.594490051 1
63 29 119.59551239 1
63 29 119.597419739 1
63 29 119.602058411 1
63 29 119.60660553 1
63 29 119.607414246 1
63 29 119.607467651 1
63 29 119.607658386 1
63 29 119.609283447 1
63 29 119.609870911 1
63 29 119.610931396 1
63 29 119.612136841 1
63 29 119.613105774 1
63 29 119.619270325 1
63 29 119.620750427 1
63 29 119.622917175 1
63 29 119.623214722 1
63 29 119.625198364 1
63 29 119.625541687 1
63 29 119.625915527 1
63 29 119.626312256 1
63 29 119.627571106 1
63 29 119.63343811 1
63 29 119.635650635 1
63 29 119.636192322 1
63 29 119.641151428 1
63 29 119.644500732 1
63 29 119.645271301 1
63 29 119.649536133 1
63 29 119.649620056 1
63 29 119.651794434 1
63 29 119.652603149 1
63 29 119.657974243 1
63 29 119.660476685 1
63 29 119.665458679 1
63 29 119.665557861 1
63 29 119.668327332 1
63 29 119.672485352 1
63 29 119.673805237 1
63 29 119.67414093 1
63 29 119.674301147 1
63 29 119.676757812 1
63 29 119.681266785 1
63 29 119.682685852 1
63 29 119.683326721 1
63 29 119.687271118 1
63 29 119.696533203 1
63 29 119.69744873 1
63 29 119.698486328 1
63 29 119.700630188 1
63 29 119.702651978 1
63 29 119.704681396 1
63 29 119.707130432 1
63 29 119.70716095 1
63 29 119.708030701 1
63 29 119.70942688 1
63 29 119.712188721 1
63 29 119.712524414 1
63 29 119.713119507 1
63 29 119.714744568 1
63 29 119.716888428 1
63 29 119.718704224 1
63 29 119.720184326 1
63 29 119.723365784 1
63 29 119.724395752 1
63 29 119.728370667 1
63 29 119.74054718 1
63 29 119.743171692 1
63 29 119.751968384 1
63 29 119.756469727 1
63 29 119.756607056 1
63 29 119.76096344 1
63 29 119.761436462 1
63 29 119.762115479 1
63 29 119.765045166 1
63 29 119.765777588 1
63 29 119.769676208 1
63 29 119.774971008 1
63 29 119.775032043 1
63 29 119.775436401 1
63 29 119.777519226 1
63 29 119.778717041 1
63 29 119.780204773 1
63 29 119.780693054 1
63 29 119.781578064 1
63 29 119.781768799 1
63 29 119.783760071 1
63 29 119.783828735 1
63 29 119.787483215 1
63 29 119.788635254 1
63 29 119.790756226 1
63 29 119.791175842 1
63 29 119.791496277 1
63 29 119.795127869 1
63 29 119.797927856 1
63 29 119.800231934 1
63 29 119.802238464 1
63 29 119.80329895 1
63 29 119.808494568 1
63 29 119.809059143 1
63 29 119.813812256 1
63 29 119.816062927 1
63 29 119.81893158 1
63 29 119.820533752 1
63 29 119.82497406 1
63 29 119.827827454 1
63 29 119.83303833 1
63 29 119.836357117 1
63 29 119.839172363 1
63 29 119.842041016 1
63 29 119.843238831 1
63 29 119.843818665 1
63 29 119.849784851 1
63 29 119.850646973 1
63 29 119.852027893 1
63 29 119.852897644 1
63 29 119.853858948 1
63 29 119.854354858 1
63 29 119.856178284 1
63 29 119.860366821 1
63 29 119.86252594 1
63 29 119.865112305 1
63 29 119.871246338 1
63 29 119.874076843 1
63 29 119.875770569 1
63 29 119.879692078 1
63 29 119.87979126 1
63 29 119.881965637 1
63 29 119.882507324 1
63 29 119.883560181 1
63 29 119.883605957 1
63 29 119.886619568 1
63 29 119.886711121 1
63 29 119.887535095 1
63 29 119.887657166 1
63 29 119.887763977 1
63 29 119.888717651 1
63 29 119.890327454 1
63 29 119.891181946 1
63 29 119.891593933 1
63 29 119.901069641 1
63 29 119.902503967 1
63 29 119.902893066 1
63 29 119.903434753 1
63 29 119.903755188 1
63 29 119.904151917 1
63 29 119.905395508 1
63 29 119.906036377 1
63 29 119.90625 1
63 29 119.908111572 1
63 29 119.90852356 1
63 29 119.910102844 1
63 29 119.913002014 1
63 29 119.915344238 1
63 29 119.919998169 1
63 29 119.922637939 1
63 29 119.924491882 1
63 29 119.924713135 1
63 29 119.930305481 1
63 29 119.930587769 1
63 29 119.933753967 1
63 29 119.934631348 1
63 29 119.936759949 1
63 29 119.939987183 1
63 29 119.940544128 1
63 29 119.942337036 1
63 29 119.947685242 1
63 29 119.948097229 1
63 29 119.949874878 1
63 29 119.950424194 1
63 29 119.952560425 1
63 29 119.952560425 1
63 29 119.960769653 1
63 29 119.96157074 1
63 29 119.963088989 1
63 29 119.96321106 1
63 29 119.967781067 1
63 29 119.969276428 1
63 29 119.972793579 1
63 29 119.974227905 1
63 29 119.976074219 1
63 29 119.980819702 1
63 29 119.982559204 1
63 29 119.982589722 1
63 29 119.987998962 1
63 29 119.989509583 1
63 29 119.992362976 1
63 29 119.999740601 1
63 29 120.003700256 1
63 29 120.005050659 1
63 29 120.015914917 1
63 29 120.018165588 1
63 29 120.02003479 1
63 29 120.02180481 1
63 29 120.023277283 1
63 29 120.025016785 1
63 29 120.028816223 1
63 29 120.030281067 1
63 29 120.030899048 1
63 29 120.031585693 1
63 29 120.032051086 1
63 29 120.03427887 1
63 29 120.03452301 1
63 29 120.037269592 1
63 29 120.039985657 1
63 29 120.044654846 1
63 29 120.047462463 1
63 29 120.052444458 1
63 29 120.054344177 1
63 29 120.065361023 1
63 29 120.068534851 1
63 29 120.074958801 1
63 29 120.075950623 1
63 29 120.077056885 1
63 29 120.079093933 1
63 29 120.080253601 1
63 29 120.084068298 1
63 29 120.085494995 1
63 29 120.088134766 1
63 29 120.090141296 1
63 29 120.093978882 1
63 29 120.096549988 1
63 29 120.099388123 1
63 29 120.112861633 1
63 29 120.114273071 1
63 29 120.116256714 1
63 29 120.117523193 1
63 29 120.122322083 1
63 29 120.126480103 1
63 29 120.130874634 1
63 29 120.132080078 1
63 29 120.13419342 1
63 29 120.134658813 1
63 29 120.135932922 1
63 29 120.136627197 1
63 29 120.138641357 1
63 29 120.146369934 1
63 29 120.147575378 1
63 29 120.147605896 1
63 29 120.148597717 1
63 29 120.149627686 1
63 29 120.157073975 1
63 29 120.157814026 1
63 29 120.16078949 1
63 29 120.161010742 1
63 29 120.164962769 1
63 29 120.168876648 1
63 29 120.169128418 1
63 29 120.174461365 1
63 29 120.180076599 1
63 29 120.18245697 1
63 29 120.186737061 1
63 29 120.187408447 1
63 29 120.18813324 1
63 29 120.191200256 1
63 29 120.193466187 1
63 29 120.195632935 1
63 29 120.197509766 1
63 29 120.20753479 1
63 29 120.217559814 1
63 29 120.220085144 1
63 29 120.220298767 1
63 29 120.222206116 1
63 29 120.222900391 1
63 29 120.229995728 1
63 29 120.230712891 1
63 29 120.2397995 1
63 29 120.241111755 1
63 29 120.243026733 1
63 29 120.244041443 1
63 29 120.251029968 1
63 29 120.251663208 1
63 29 120.253448486 1
63 29 120.25869751 1
63 29 120.25894165 1
63 29 120.26474762 1
63 29 120.266654968 1
63 29 120.266716003 1
63 29 120.271583557 1
63 29 120.275817871 1
63 29 120.277099609 1
63 29 120.28502655 1
63 29 120.290962219 1
63 29 120.293045044 1
63 29 120.300239563 1
63 29 120.300674438 1
63 29 120.302139282 1
63 29 120.308891296 1
63 29 120.310546875 1
63 29 120.31187439 1
63 29 120.313438416 1
63 29 120.31577301 1
63 29 120.317825317 1
63 29 120.31943512 1
63 29 120.320922852 1
63 29 120.32157135 1
63 29 120.321632385 1
63 29 120.325302124 1
63 29 120.326446533 1
63 29 120.330665588 1
63 29 120.331115723 1
63 29 120.331451416 1
63 29 120.332374573 1
63 29 120.334403992 1
63 29 120.336463928 1
63 29 120.337471008 1
63 29 120.337989807 1
63 29 120.341140747 1
63 29 120.342658997 1
63 29 120.344200134 1
63 29 120.345611572 1
63 29 120.349464417 1
63 29 120.349510193 1
63 29 120.349624634 1
63 29 120.350669861 1
63 29 120.350868225 1
63 29 120.351005554 1
63 29 120.351661682 1
63 29 120.353820801 1
63 29 120.363212585 1
63 29 120.364212036 1
63 29 120.364616394 1
63 29 120.365234375 1
63 29 120.366447449 1
63 29 120.372413635 1
63 29 120.372512817 1
63 29 120.372535706 1
63 29 120.376678467 1
63 29 120.381141663 1
63 29 120.381515503 1
63 29 120.382118225 1
63 29 120.382774353 1
63 29 120.383796692 1
63 29 120.385360718 1
63 29 120.385467529 1
63 29 120.386940002 1
63 29 120.390090942 1
63 29 120.390991211 1
63 29 120.391433716 1
63 29 120.39238739 1
63 29 120.39566803 1
63 29 120.397613525 1
63 29 120.405296326 1
63 29 120.405860901 1
63 29 120.406547546 1
63 29 120.406677246 1
63 29 120.409881592 1
63 29 120.410057068 1
63 29 120.412284851 1
63 29 120.414482117 1
63 29 120.415725708 1
63 29 120.431877136 1
63 29 120.432006836 1
63 29 120.435668945 1
63 29 120.436264038 1
63 29 120.436630249 1
63 29 120.436759949 1
63 29 120.437904358 1
63 29 120.439033508 1
63 29 120.443313599 1
63 29 120.446815491 1
63 29 120.446998596 1
63 29 120.450172424 1
