string dom time hits
63 29 110.562774658 1
63 29 110.571144104 1
63 29 110.577774048 1
63 29 110.579139709 1
63 29 110.579475403 1
63 29 110.579902649 1
63 29 110.582038879 1
63 29 110.5884552 1
63 29 110.589584351 1
63 29 110.592971802 1
63 29 110.594909668 1
63 29 110.600234985 1
63 29 110.607704163 1
63 29 110.616409302 1
63 29 110.620651245 1
63 29 110.623191833 1
63 29 110.63054657 1
63 29 110.63104248 1
63 29 110.633125305 1
63 29 110.638130188 1
63 29 110.642929077 1
63 29 110.643692017 1
63 29 110.643936157 1
63 29 110.64604187 1
63 29 110.652153015 1
63 29 110.652351379 1
63 29 110.653785706 1
63 29 110.659461975 1
63 29 110.662361145 1
63 29 110.662734985 1
63 29 110.668800354 1
63 29 110.668899536 1
63 29 110.672584534 1
63 29 110.672966003 1
63 29 110.674942017 1
63 29 110.676040649 1
63 29 110.676841736 1
63 29 110.678329468 1
63 29 110.681869507 1
63 29 110.682937622 1
63 29 110.683662415 1
63 29 110.685165405 1
63 29 110.688209534 1
63 29 110.697357178 1
63 29 110.700843811 1
63 29 110.702140808 1
63 29 110.70916748 1
63 29 110.715431213 1
63 29 110.718475342 1
63 29 110.719078064 1
63 29 110.722610474 1
63 29 110.726699829 1
63 29 110.73110199 1
63 29 110.735908508 1
63 29 110.745376587 1
63 29 110.746955872 1
63 29 110.755554199 1
63 29 110.75592804 1
63 29 110.756134033 1
63 29 110.75680542 1
63 29 110.761375427 1
63 29 110.764266968 1
63 29 110.766967773 1
63 29 110.771148682 1
63 29 110.773727417 1
63 29 110.776924133 1
63 29 110.777870178 1
63 29 110.778053284 1
63 29 110.784843445 1
63 29 110.7917099 1
63 29 110.791801453 1
63 29 110.799049377 1
63 29 110.800209045 1
63 29 110.801895142 1
63 29 110.804985046 1
63 29 110.807632446 1
63 29 110.819953918 1
63 29 110.824798584 1
63 29 110.837005615 1
63 29 110.84337616 1
63 29 110.846656799 1
63 29 110.853546143 1
63 29 110.8595047 1
63 29 110.861534119 1
63 29 110.863456726 1
63 29 110.866165161 1
63 29 110.871398926 1
63 29 110.873657227 1
63 29 110.874061584 1
63 29 110.880874634 1
63 29 110.888526917 1
63 29 110.890327454 1
63 29 110.893363953 1
63 29 110.893554688 1
63 29 110.898368835 1
63 29 110.90851593 1
63 29 110.913574219 1
63 29 110.915313721 1
63 29 110.91545105 1
63 29 110.932785034 1
63 29 110.937736511 1
63 29 110.940437317 1
63 29 110.942611694 1
63 29 110.945335388 1
63 29 110.946472168 1
63 29 110.946777344 1
63 29 110.950660706 1
63 29 110.950927734 1
63 29 110.953552246 1
63 29 110.954948425 1
63 29 110.957962036 1
63 29 110.966575623 1
63 29 110.969398499 1
63 29 110.971984863 1
63 29 110.977836609 1
63 29 110.978485107 1
63 29 110.9789505 1
63 29 110.987289429 1
63 29 110.988731384 1
63 29 110.989341736 1
63 29 110.993278503 1
63 29 110.995834351 1
63 29 110.997581482 1
63 29 110.997909546 1
63 29 110.998977661 1
63 29 111.003082275 1
63 29 111.006515503 1
63 29 111.007408142 1
63 29 111.009124756 1
63 29 111.010505676 1
63 29 111.01146698 1
63 29 111.013412476 1
63 29 111.018684387 1
63 29 111.020690918 1
63 29 111.021446228 1
63 29 111.022956848 1
63 29 111.027427673 1
63 29 111.030693054 1
63 29 111.031951904 1
63 29 111.034164429 1
63 29 111.034706116 1
63 29 111.039916992 1
63 29 111.04750061 1
63 29 111.057815552 1
63 29 111.062515259 1
63 29 111.066123962 1
63 29 111.068061829 1
63 29 111.068115234 1
63 29 111.070297241 1
63 29 111.076507568 1
63 29 111.07913208 1
63 29 111.084518433 1
63 29 111.086158752 1
63 29 111.088539124 1
63 29 111.088844299 1
63 29 111.094352722 1
63 29 111.098228455 1
63 29 111.101730347 1
63 29 111.102485657 1
63 29 111.105064392 1
63 29 111.105545044 1
63 29 111.111335754 1
63 29 111.11579895 1
63 29 111.120315552 1
63 29 111.128578186 1
63 29 111.136100769 1
63 29 111.14465332 1
63 29 111.151390076 1
63 29 111.151878357 1
63 29 111.15737915 1
63 29 111.158843994 1
63 29 111.160583496 1
63 29 111.165290833 1
63 29 111.171318054 1
63 29 111.180183411 1
63 29 111.181373596 1
63 29 111.182426453 1
63 29 111.182518005 1
63 29 111.184432983 1
63 29 111.193565369 1
63 29 111.194152832 1
63 29 111.195846558 1
63 29 111.202133179 1
63 29 111.207603455 1
63 29 111.2162323 1
63 29 111.216323853 1
63 29 111.217956543 1
63 29 111.218643188 1
63 29 111.225822449 1
63 29 111.226493835 1
63 29 111.226890564 1
63 29 111.22769165 1
63 29 111.234336853 1
63 29 111.238845825 1
63 29 111.239273071 1
63 29 111.240242004 1
63 29 111.248657227 1
63 29 111.254196167 1
63 29 111.255279541 1
63 29 111.257957458 1
63 29 111.261711121 1
63 29 111.264938354 1
63 29 111.2657547 1
63 29 111.273300171 1
63 29 111.283805847 1
63 29 111.290336609 1
63 29 111.295600891 1
63 29 111.29611969 1
63 29 111.302841187 1
63 29 111.307426453 1
63 29 111.307594299 1
63 29 111.309661865 1
63 29 111.31010437 1
63 29 111.310516357 1
63 29 111.312225342 1
63 29 111.325370789 1
63 29 111.326316833 1
63 29 111.326393127 1
63 29 111.331809998 1
63 29 111.332702637 1
63 29 111.334228516 1
63 29 111.335243225 1
63 29 111.337097168 1
63 29 111.337554932 1
63 29 111.341217041 1
63 29 111.346717834 1
63 29 111.346969604 1
63 29 111.354415894 1
63 29 111.355613708 1
63 29 111.35710907 1
63 29 111.361480713 1
63 29 111.362045288 1
63 29 111.364326477 1
63 29 111.372390747 1
63 29 111.385246277 1
63 29 111.38571167 1
63 29 111.391174316 1
63 29 111.391441345 1
63 29 111.391548157 1
63 29 111.395133972 1
63 29 111.396392822 1
63 29 111.401435852 1
63 29 111.40271759 1
63 29 111.404953003 1
63 29 111.407730103 1
63 29 111.422691345 1
63 29 111.430023193 1
63 29 111.443077087 1
63 29 111.446731567 1
63 29 111.448944092 1
63 29 111.450088501 1
63 29 111.454650879 1
63 29 111.460906982 1
63 29 111.474197388 1
63 29 111.476791382 1
63 29 111.492904663 1
63 29 111.492935181 1
63 29 111.495109558 1
63 29 111.497741699 1
63 29 111.510818481 1
63 29 111.514038086 1
63 29 111.517707825 1
63 29 111.517784119 1
63 29 111.520515442 1
63 29 111.5207901 1
63 29 111.5259552 1
63 29 111.527046204 1
63 29 111.531494141 1
63 29 111.531951904 1
63 29 111.534729004 1
63 29 111.537117004 1
63 29 111.537498474 1
63 29 111.540550232 1
63 29 111.5443573 1
63 29 111.545219421 1
63 29 111.546150208 1
63 29 111.550300598 1
63 29 111.553497314 1
63 29 111.554450989 1
63 29 111.559036255 1
63 29 111.559463501 1
63 29 111.565750122 1
63 29 111.567451477 1
63 29 111.572227478 1
63 29 111.580657959 1
63 29 111.592720032 1
63 29 111.593200684 1
63 29 111.60509491 1
63 29 111.605110168 1
63 29 111.606369019 1
63 29 111.609115601 1
63 29 111.612533569 1
63 29 111.613815308 1
63 29 111.619972229 1
63 29 111.621780396 1
63 29 111.622131348 1
63 29 111.622467041 1
63 29 111.635635376 1
63 29 111.637481689 1
63 29 111.639167786 1
63 29 111.642700195 1
63 29 111.643180847 1
63 29 111.643920898 1
63 29 111.649871826 1
63 29 111.653625488 1
63 29 111.656028748 1
63 29 111.661613464 1
63 29 111.661949158 1
63 29 111.669692993 1
63 29 111.671958923 1
63 29 111.672027588 1
63 29 111.672721863 1
63 29 111.675102234 1
63 29 111.677337646 1
63 29 111.680427551 1
63 29 111.681114197 1
63 29 111.684944153 1
63 29 111.689880371 1
63 29 111.691619873 1
63 29 111.695579529 1
63 29 111.698219299 1
63 29 111.698486328 1
63 29 111.703018188 1
63 29 111.706390381 1
63 29 111.708274841 1
63 29 111.710266113 1
63 29 111.718658447 1
63 29 111.721626282 1
63 29 111.722640991 1
63 29 111.723236084 1
63 29 111.730293274 1
63 29 111.735404968 1
63 29 111.737159729 1
63 29 111.739524841 1
63 29 111.740570068 1
63 29 111.741226196 1
63 29 111.741744995 1
63 29 111.742141724 1
63 29 111.742301941 1
63 29 111.753074646 1
63 29 111.758087158 1
63 29 111.758926392 1
63 29 111.763206482 1
63 29 111.763259888 1
63 29 111.767631531 1
63 29 111.7707901 1
63 29 111.777404785 1
63 29 111.783927917 1
63 29 111.785491943 1
63 29 111.785728455 1
63 29 111.785827637 1
63 29 111.797187805 1
63 29 111.803489685 1
63 29 111.80531311 1
63 29 111.815467834 1
63 29 111.818183899 1
63 29 111.82257843 1
63 29 111.825309753 1
63 29 111.828109741 1
63 29 111.828773499 1
63 29 111.833946228 1
63 29 111.834815979 1
63 29 111.839164734 1
63 29 111.839279175 1
63 29 111.849960327 1
63 29 111.85219574 1
63 29 111.852378845 1
63 29 111.852996826 1
63 29 111.853065491 1
63 29 111.854499817 1
63 29 111.856277466 1
63 29 111.860107422 1
63 29 111.860244751 1
63 29 111.875038147 1
63 29 111.877563477 1
63 29 111.878479004 1
63 29 111.879196167 1
63 29 111.88053894 1
63 29 111.882476807 1
63 29 111.8829422 1
63 29 111.886932373 1
63 29 111.889961243 1
63 29 111.895446777 1
63 29 111.896858215 1
63 29 111.90007782 1
63 29 111.902900696 1
63 29 111.902923584 1
63 29 111.904693604 1
63 29 111.906913757 1
63 29 111.910896301 1
63 29 111.912414551 1
63 29 111.913063049 1
63 29 111.913963318 1
63 29 111.92073822 1
63 29 111.927894592 1
63 29 111.941261292 1
63 29 111.946731567 1
63 29 111.949432373 1
63 29 111.954093933 1
63 29 111.969963074 1
63 29 111.971893311 1
63 29 111.97567749 1
63 29 111.981590271 1
63 29 111.984062195 1
63 29 111.985626221 1
63 29 111.986282349 1
63 29 111.989448547 1
63 29 111.994010925 1
63 29 111.998817444 1
63 29 112.000358582 1
63 29 112.005058289 1
63 29 112.019180298 1
63 29 112.023635864 1
63 29 112.02407074 1
63 29 112.025276184 1
63 29 112.037879944 1
63 29 112.042945862 1
63 29 112.060699463 1
63 29 112.063514709 1
63 29 112.064445496 1
63 29 112.080467224 1
63 29 112.082839966 1
63 29 112.083137512 1
63 29 112.084106445 1
63 29 112.08833313 1
63 29 112.090187073 1
63 29 112.093215942 1
63 29 112.093254089 1
63 29 112.100769043 1
63 29 112.106468201 1
63 29 112.119361877 1
63 29 112.121170044 1
63 29 112.121810913 1
63 29 112.125968933 1
63 29 112.127868652 1
63 29 112.128738403 1
63 29 112.128959656 1
63 29 112.130073547 1
63 29 112.130157471 1
63 29 112.130233765 1
63 29 112.132240295 1
63 29 112.135887146 1
63 29 112.141685486 1
63 29 112.142272949 1
63 29 112.143508911 1
63 29 112.143806458 1
63 29 112.154136658 1
63 29 112.157981873 1
63 29 112.161209106 1
63 29 112.166305542 1
63 29 112.168685913 1
63 29 112.169250488 1
63 29 112.17035675 1
63 29 112.184547424 1
63 29 112.189476013 1
63 29 112.18977356 1
63 29 112.191360474 1
63 29 112.194023132 1
63 29 112.196861267 1
63 29 112.1977005 1
63 29 112.200942993 1
63 29 112.202720642 1
63 29 112.213439941 1
63 29 112.215644836 1
63 29 112.21572113 1
63 29 112.223709106 1
63 29 112.225395203 1
63 29 112.243614197 1
63 29 112.245948792 1
63 29 112.246818542 1
63 29 112.253440857 1
63 29 112.253952026 1
63 29 112.254547119 1
63 29 112.254974365 1
63 29 112.258018494 1
63 29 112.268997192 1
63 29 112.271507263 1
63 29 112.278541565 1
63 29 112.278869629 1
63 29 112.281044006 1
63 29 112.283439636 1
63 29 112.284744263 1
63 29 112.285095215 1
63 29 112.285514832 1
63 29 112.293891907 1
63 29 112.299354553 1
63 29 112.307296753 1
63 29 112.308135986 1
63 29 112.308708191 1
63 29 112.309341431 1
63 29 112.311477661 1
63 29 112.32208252 1
63 29 112.324378967 1
63 29 112.32850647 1
63 29 112.333961487 1
63 29 112.334312439 1
63 29 112.338409424 1
63 29 112.339424133 1
63 29 112.342712402 1
63 29 112.346893311 1
63 29 112.350364685 1
63 29 112.354125977 1
63 29 112.357788086 1
63 29 112.368888855 1
63 29 112.372497559 1
63 29 112.37512207 1
63 29 112.376068115 1
63 29 112.376243591 1
63 29 112.379135132 1
63 29 112.383804321 1
63 29 112.385223389 1
63 29 112.385284424 1
63 29 112.388641357 1
63 29 112.390983582 1
63 29 112.391441345 1
63 29 112.398674011 1
63 29 112.406280518 1
63 29 112.408500671 1
63 29 112.411239624 1
63 29 112.411636353 1
63 29 112.414413452 1
63 29 112.41443634 1
63 29 112.417129517 1
63 29 112.429000854 1
63 29 112.430740356 1
63 29 112.431137085 1
63 29 112.435562134 1
63 29 112.442565918 1
63 29 112.445129395 1
63 29 112.446220398 1
63 29 112.448234558 1
63 29 112.449455261 1
63 29 112.450782776 1
63 29 112.462860107 1
63 29 112.473342896 1
63 29 112.479385376 1
63 29 112.487365723 1
63 29 112.488960266 1
63 29 112.490486145 1
63 29 112.495491028 1
63 29 112.504440308 1
63 29 112.508399963 1
63 29 112.508888245 1
63 29 112.513381958 1
63 29 112.517303467 1
63 29 112.521560669 1
63 29 112.529327393 1
63 29 112.535087585 1
63 29 112.535133362 1
63 29 112.536300659 1
63 29 112.536598206 1
63 29 112.537216187 1
63 29 112.537918091 1
63 29 112.540084839 1
63 29 112.540306091 1
63 29 112.540435791 1
63 29 112.545120239 1
63 29 112.547729492 1
63 29 112.548706055 1
63 29 112.548919678 1
63 29 112.550804138 1
63 29 112.560531616 1
63 29 112.562606812 1
63 29 112.564872742 1
63 29 112.565628052 1
63 29 112.56829071 1
63 29 112.573738098 1
63 29 112.575424194 1
63 29 112.578071594 1
63 29 112.585128784 1
63 29 112.586585999 1
63 29 112.586738586 1
63 29 112.589393616 1
63 29 112.592178345 1
63 29 112.599388123 1
63 29 112.602233887 1
63 29 112.602256775 1
63 29 112.604118347 1
63 29 112.606193542 1
63 29 112.609771729 1
63 29 112.611450195 1
63 29 112.616088867 1
63 29 112.617034912 1
63 29 112.618087769 1
63 29 112.624839783 1
63 29 112.62953186 1
63 29 112.63356781 1
63 29 112.645385742 1
63 29 112.648895264 1
63 29 112.649932861 1
63 29 112.655647278 1
63 29 112.655906677 1
63 29 112.65612793 1
63 29 112.657012939 1
63 29 112.65788269 1
63 29 112.659461975 1
63 29 112.661231995 1
63 29 112.665618896 1
63 29 112.665710449 1
63 29 112.667984009 1
63 29 112.671264648 1
63 29 112.675773621 1
63 29 112.684432983 1
63 29 112.685493469 1
63 29 112.6873703 1
63 29 112.68862915 1
63 29 112.692481995 1
63 29 112.694976807 1
63 29 112.701301575 1
63 29 112.731323242 1
63 29 112.734832764 1
63 29 112.735710144 1
63 29 112.735946655 1
63 29 112.738327026 1
63 29 112.742546082 1
63 29 112.746047974 1
63 29 112.749259949 1
63 29 112.751724243 1
63 29 112.753089905 1
63 29 112.75528717 1
63 29 112.757881165 1
63 29 112.767219543 1
63 29 112.773506165 1
63 29 112.781036377 1
63 29 112.787719727 1
63 29 112.788574219 1
63 29 112.789329529 1
63 29 112.794563293 1
63 29 112.796455383 1
63 29 112.796821594 1
63 29 112.798919678 1
63 29 112.812492371 1
63 29 112.829658508 1
63 29 112.839866638 1
63 29 112.840744019 1
63 29 112.848007202 1
63 29 112.848739624 1
63 29 112.851119995 1
63 29 112.857383728 1
63 29 112.864379883 1
63 29 112.865020752 1
63 29 112.866615295 1
63 29 112.869041443 1
63 29 112.873954773 1
63 29 112.874519348 1
63 29 112.878585815 1
63 29 112.881706238 1
63 29 112.903068542 1
63 29 112.904907227 1
63 29 112.90851593 1
63 29 112.915992737 1
63 29 112.920509338 1
63 29 112.923667908 1
63 29 112.927337646 1
63 29 112.927619934 1
63 29 112.927879333 1
63 29 112.929016113 1
63 29 112.931785583 1
63 29 112.936248779 1
63 29 112.940406799 1
63 29 112.949111938 1
63 29 112.954681396 1
63 29 112.957611084 1
63 29 112.963195801 1
63 29 112.969932556 1
63 29 112.970230103 1
63 29 112.976760864 1
63 29 112.993469238 1
63 29 112.994415283 1
63 29 113.001159668 1
63 29 113.001968384 1
63 29 113.008224487 1
63 29 113.020896912 1
63 29 113.031097412 1
63 29 113.032295227 1
63 29 113.03969574 1
63 29 113.044067383 1
63 29 113.04498291 1
63 29 113.04699707 1
63 29 113.049278259 1
63 29 113.05091095 1
63 29 113.053947449 1
63 29 113.059356689 1
63 29 113.060470581 1
63 29 113.07308197 1
63 29 113.074310303 1
63 29 113.083145142 1
63 29 113.084953308 1
63 29 113.08531189 1
63 29 113.091369629 1
63 29 113.091712952 1
63 29 113.099128723 1
63 29 113.101615906 1
63 29 113.106361389 1
63 29 113.109138489 1
63 29 113.110015869 1
63 29 113.113800049 1
63 29 113.11415863 1
63 29 113.115539551 1
63 29 113.124237061 1
63 29 113.124702454 1
63 29 113.127296448 1
63 29 113.132102966 1
63 29 113.134078979 1
63 29 113.13772583 1
63 29 113.140602112 1
63 29 113.144882202 1
63 29 113.148391724 1
63 29 113.151008606 1
63 29 113.151161194 1
63 29 113.156562805 1
63 29 113.164535522 1
63 29 113.165939331 1
63 29 113.166687012 1
63 29 113.176483154 1
63 29 113.179656982 1
63 29 113.184814453 1
63 29 113.187553406 1
63 29 113.190765381 1
63 29 113.195373535 1
63 29 113.201080322 1
63 29 113.219596863 1
63 29 113.221435547 1
63 29 113.228607178 1
63 29 113.234352112 1
63 29 113.236152649 1
63 29 113.240470886 1
63 29 113.245223999 1
63 29 113.252326965 1
63 29 113.259963989 1
63 29 113.26385498 1
63 29 113.274856567 1
63 29 113.27772522 1
63 29 113.277854919 1
63 29 113.287261963 1
63 29 113.287628174 1
63 29 113.289077759 1
63 29 113.298027039 1
63 29 113.306434631 1
63 29 113.307807922 1
63 29 113.309425354 1
63 29 113.31754303 1
63 29 113.333511353 1
63 29 113.334915161 1
63 29 113.337211609 1
63 29 113.341651917 1
63 29 113.345497131 1
63 29 113.345687866 1
63 29 113.350028992 1
63 29 113.36025238 1
63 29 113.36050415 1
63 29 113.361282349 1
63 29 113.363311768 1
63 29 113.365386963 1
63 29 113.366394043 1
63 29 113.369758606 1
63 29 113.378631592 1
63 29 113.382148743 1
63 29 113.382644653 1
63 29 113.389404297 1
63 29 113.391563416 1
63 29 113.391944885 1
63 29 113.392295837 1
63 29 113.394767761 1
63 29 113.395896912 1
63 29 113.409988403 1
63 29 113.41065979 1
63 29 113.413475037 1
63 29 113.414123535 1
63 29 113.41557312 1
63 29 113.417999268 1
63 29 113.418922424 1
63 29 113.422798157 1
63 29 113.424926758 1
63 29 113.429489136 1
63 29 113.430877686 1
63 29 113.433334351 1
63 29 113.441261292 1
63 29 113.454231262 1
63 29 113.454849243 1
63 29 113.456268311 1
63 29 113.461631775 1
63 29 113.464485168 1
63 29 113.469581604 1
63 29 113.475784302 1
63 29 113.483673096 1
63 29 113.485519409 1
63 29 113.486045837 1
63 29 113.494338989 1
63 29 113.494621277 1
63 29 113.495292664 1
63 29 113.498428345 1
63 29 113.499504089 1
63 29 113.504089355 1
63 29 113.506385803 1
63 29 113.506828308 1
63 29 113.519355774 1
63 29 113.521369934 1
63 29 113.524154663 1
63 29 113.527809143 1
63 29 113.53653717 1
63 29 113.545288086 1
63 29 113.553871155 1
63 29 113.555099487 1
63 29 113.555267334 1
63 29 113.564659119 1
63 29 113.570747375 1
63 29 113.574745178 1
63 29 113.589729309 1
63 29 113.601356506 1
63 29 113.604446411 1
63 29 113.605583191 1
63 29 113.60710907 1
63 29 113.611106873 1
63 29 113.616889954 1
63 29 113.617095947 1
63 29 113.621520996 1
63 29 113.631843567 1
63 29 113.645309448 1
63 29 113.653083801 1
63 29 113.658851624 1
63 29 113.664611816 1
63 29 113.667495728 1
63 29 113.67061615 1
63 29 113.678070068 1
63 29 113.679878235 1
63 29 113.683372498 1
63 29 113.68788147 1
63 29 113.689613342 1
63 29 113.698432922 1
63 29 113.701972961 1
63 29 113.704681396 1
63 29 113.715766907 1
63 29 113.71900177 1
63 29 113.728462219 1
63 29 113.741096497 1
63 29 113.74131012 1
63 29 113.744613647 1
63 29 113.745376587 1
63 29 113.749664307 1
63 29 113.760147095 1
63 29 113.76108551 1
63 29 113.764205933 1
63 29 113.766799927 1
63 29 113.77141571 1
63 29 113.776763916 1
63 29 113.779121399 1
63 29 113.779502869 1
63 29 113.780128479 1
63 29 113.781158447 1
63 29 113.782524109 1
63 29 113.782585144 1
63 29 113.784187317 1
63 29 113.78591156 1
63 29 113.792938232 1
63 29 113.792999268 1
63 29 113.794204712 1
63 29 113.799949646 1
63 29 113.800018311 1
63 29 113.820907593 1
63 29 113.825157166 1
63 29 113.83177948 1
63 29 113.831985474 1
63 29 113.834205627 1
63 29 113.835899353 1
63 29 113.839111328 1
63 29 113.845588684 1
63 29 113.84614563 1
63 29 113.847457886 1
63 29 113.861465454 1
63 29 113.861968994 1
63 29 113.863166809 1
63 29 113.865325928 1
63 29 113.870010376 1
63 29 113.873184204 1
63 29 113.873977661 1
63 29 113.876251221 1
63 29 113.880111694 1
63 29 113.880569458 1
63 29 113.881309509 1
63 29 113.896331787 1
63 29 113.896385193 1
63 29 113.897743225 1
63 29 113.90158844 1
63 29 113.905342102 1
63 29 113.906768799 1
63 29 113.913581848 1
63 29 113.92628479 1
63 29 113.931564331 1
63 29 113.932029724 1
63 29 113.935409546 1
63 29 113.937133789 1
63 29 113.937294006 1
63 29 113.937583923 1
63 29 113.938156128 1
63 29 113.938423157 1
63 29 113.939666748 1
63 29 113.945007324 1
63 29 113.953216553 1
63 29 113.953926086 1
63 29 113.957939148 1
63 29 113.958274841 1
63 29 113.959480286 1
63 29 113.967216492 1
63 29 113.971343994 1
63 29 113.97567749 1
63 29 113.976112366 1
63 29 113.978370667 1
63 29 113.981811523 1
63 29 113.984100342 1
63 29 113.990653992 1
63 29 113.990699768 1
63 29 114.000183105 1
63 29 114.002403259 1
63 29 114.003181458 1
63 29 114.010375977 1
63 29 114.01071167 1
63 29 114.011657715 1
63 29 114.014579773 1
63 29 114.018257141 1
63 29 114.018341064 1
63 29 114.018585205 1
63 29 114.030662537 1
63 29 114.031211853 1
63 29 114.035049438 1
63 29 114.037132263 1
63 29 114.040924072 1
63 29 114.041275024 1
63 29 114.050369263 1
63 29 114.051513672 1
63 29 114.054672241 1
63 29 114.062988281 1
63 29 114.06338501 1
63 29 114.063583374 1
63 29 114.068130493 1
63 29 114.068771362 1
63 29 114.070419312 1
63 29 114.076034546 1
63 29 114.087562561 1
63 29 114.092773438 1
63 29 114.097213745 1
63 29 114.098548889 1
63 29 114.099777222 1
63 29 114.103622437 1
63 29 114.107116699 1
63 29 114.107276917 1
63 29 114.108551025 1
63 29 114.111419678 1
63 29 114.111625671 1
63 29 114.118934631 1
63 29 114.124778748 1
63 29 114.131591797 1
63 29 114.135391235 1
63 29 114.138595581 1
63 29 114.140037537 1
63 29 114.141654968 1
63 29 114.145439148 1
63 29 114.148109436 1
63 29 114.149848938 1
63 29 114.150230408 1
63 29 114.153213501 1
63 29 114.156517029 1
63 29 114.158096313 1
63 29 114.160148621 1
63 29 114.164375305 1
63 29 114.168304443 1
63 29 114.173118591 1
63 29 114.177757263 1
63 29 114.18862915 1
63 29 114.196212769 1
63 29 114.198013306 1
63 29 114.201019287 1
63 29 114.201980591 1
63 29 114.217674255 1
63 29 114.223731995 1
63 29 114.226470947 1
63 29 114.231826782 1
63 29 114.232810974 1
63 29 114.232872009 1
63 29 114.241081238 1
63 29 114.243629456 1
63 29 114.246154785 1
63 29 114.251808167 1
63 29 114.252609253 1
63 29 114.254089355 1
63 29 114.25630188 1
63 29 114.261772156 1
63 29 114.267059326 1
63 29 114.269630432 1
63 29 114.271842957 1
63 29 114.27444458 1
63 29 114.275474548 1
63 29 114.280708313 1
63 29 114.28604126 1
63 29 114.28678894 1
63 29 114.288108826 1
63 29 114.29283905 1
63 29 114.295600891 1
63 29 114.29977417 1
63 29 114.318885803 1
63 29 114.324485779 1
63 29 114.327156067 1
63 29 114.338439941 1
63 29 114.341255188 1
63 29 114.341552734 1
63 29 114.343330383 1
63 29 114.349647522 1
63 29 114.351364136 1
63 29 114.354133606 1
63 29 114.354431152 1
63 29 114.356628418 1
63 29 114.3646698 1
63 29 114.368789673 1
63 29 114.369560242 1
63 29 114.377891541 1
63 29 114.380500793 1
63 29 114.381103516 1
63 29 114.383300781 1
63 29 114.384170532 1
63 29 114.386039734 1
63 29 114.388168335 1
63 29 114.388893127 1
63 29 114.388923645 1
63 29 114.39780426 1
63 29 114.400138855 1
63 29 114.401870728 1
63 29 114.406860352 1
63 29 114.407752991 1
63 29 114.408683777 1
63 29 114.410224915 1
63 29 114.411956787 1
63 29 114.414512634 1
63 29 114.418533325 1
63 29 114.428062439 1
63 29 114.429344177 1
63 29 114.438941956 1
63 29 114.443016052 1
63 29 114.44405365 1
63 29 114.445587158 1
63 29 114.445922852 1
63 29 114.448951721 1
63 29 114.452064514 1
63 29 114.456161499 1
63 29 114.457015991 1
63 29 114.463768005 1
63 29 114.469169617 1
63 29 114.472663879 1
63 29 114.473869324 1
63 29 114.479850769 1
63 29 114.483200073 1
63 29 114.483253479 1
63 29 114.484237671 1
63 29 114.48601532 1
63 29 114.487823486 1
63 29 114.498832703 1
63 29 114.501731873 1
63 29 114.512954712 1
63 29 114.516242981 1
63 29 114.51650238 1
63 29 114.521125793 1
63 29 114.521362305 1
63 29 114.522041321 1
63 29 114.527282715 1
63 29 114.529090881 1
63 29 114.530029297 1
63 29 114.531272888 1
63 29 114.531669617 1
63 29 114.533653259 1
63 29 114.54347229 1
63 29 114.543701172 1
63 29 114.543800354 1
63 29 114.545852661 1
63 29 114.546417236 1
63 29 114.546585083 1
63 29 114.54724884 1
63 29 114.553085327 1
63 29 114.55922699 1
63 29 114.573600769 1
63 29 114.577728271 1
63 29 114.582809448 1
63 29 114.584785461 1
63 29 114.5938797 1
63 29 114.597846985 1
63 29 114.598800659 1
63 29 114.604606628 1
63 29 114.605194092 1
63 29 114.609573364 1
63 29 114.623023987 1
63 29 114.626480103 1
63 29 114.633033752 1
63 29 114.637199402 1
63 29 114.639396667 1
63 29 114.648490906 1
63 29 114.651939392 1
63 29 114.658103943 1
63 29 114.660369873 1
63 29 114.661735535 1
63 29 114.661781311 1
63 29 114.665176392 1
63 29 114.667724609 1
63 29 114.668151855 1
63 29 114.673591614 1
63 29 114.677200317 1
63 29 114.680976868 1
63 29 114.682441711 1
63 29 114.683540344 1
63 29 114.687309265 1
63 29 114.690353394 1
63 29 114.697433472 1
63 29 114.697662354 1
63 29 114.70324707 1
63 29 114.708061218 1
63 29 114.710136414 1
63 29 114.713760376 1
63 29 114.714866638 1
63 29 114.719917297 1
63 29 114.729255676 1
63 29 114.731430054 1
63 29 114.737083435 1
63 29 114.741844177 1
63 29 114.743301392 1
63 29 114.745689392 1
63 29 114.746650696 1
63 29 114.747268677 1
63 29 114.747329712 1
63 29 114.759056091 1
63 29 114.760276794 1
63 29 114.762756348 1
63 29 114.768501282 1
63 29 114.768669128 1
63 29 114.772918701 1
63 29 114.77355957 1
63 29 114.777824402 1
63 29 114.777915955 1
63 29 114.782554626 1
63 29 114.788238525 1
63 29 114.797912598 1
63 29 114.798141479 1
63 29 114.804077148 1
63 29 114.804580688 1
63 29 114.805030823 1
63 29 114.805854797 1
63 29 114.807571411 1
63 29 114.808708191 1
63 29 114.809089661 1
63 29 114.811683655 1
63 29 114.81287384 1
63 29 114.818389893 1
63 29 114.822128296 1
63 29 114.823860168 1
63 29 114.833190918 1
63 29 114.840042114 1
63 29 114.842636108 1
63 29 114.843307495 1
63 29 114.844871521 1
63 29 114.844902039 1
63 29 114.847663879 1
63 29 114.850158691 1
63 29 114.857589722 1
63 29 114.860343933 1
63 29 114.861282349 1
63 29 114.864074707 1
63 29 114.876220703 1
63 29 114.876876831 1
63 29 114.881439209 1
63 29 114.887985229 1
