string dom time hits
63 31 272.768280029 1
63 31 273.38394165 1
63 31 273.934631348 1
63 31 278.26663208 1
63 31 278.706970215 1
63 31 288.134613037 1
63 31 288.358306885 1
63 31 290.029876709 1
63 31 293.41519165 1
63 31 295.725646973 1
63 31 296.272674561 1
63 31 296.33203125 1
63 31 297.985534668 1
63 31 302.423950195 1
63 31 302.732025146 1
63 31 304.808990479 1
63 31 305.87512207 1
63 31 309.285552979 1
63 31 318.046600342 1
63 31 325.627227783 1
63 31 326.049163818 1
63 31 326.430755615 1
63 31 329.045410156 1
63 31 330.154815674 1
63 31 330.825897217 1
63 31 332.229949951 1
63 31 333.45022583 1
63 31 334.695404053 1
63 31 336.362884521 1
63 31 336.85067749 1
63 31 346.823059082 1
63 31 348.291503906 1
63 31 351.741455078 1
63 31 352.044250488 1
63 31 357.876495361 1
63 31 365.81048584 1
63 31 380.359527588 1
63 31 381.55267334 1
63 31 383.677001953 1
63 31 393.312896729 1
63 31 406.944732666 1
63 31 411.522857666 1
63 31 413.431091309 1
63 31 421.593597412 1
63 31 429.637237549 1
63 31 432.675354004 1
63 31 438.661346436 1
63 31 442.208892822 1
63 31 450.718231201 1
63 31 460.50378418 1
63 31 475.921813965 1
63 31 479.649261475 1
63 31 479.828613281 1
63 31 484.665740967 1
63 31 499.830322266 1
63 31 508.855224609 1
63 31 513.315795898 1
63 31 519.85546875 1
63 31 522.17565918 1
63 31 530.367431641 1
63 31 537.808410645 1
63 31 543.835327148 1
63 31 544.58984375 1
63 31 568.658630371 1
63 31 577.449157715 1
63 31 581.675476074 1
63 31 588.471740723 1
63 31 631.885559082 1
63 31 649.509155273 1
63 31 656.907104492 1
63 31 658.188659668 1
63 31 682.29107666 1
63 31 696.002685547 1
63 31 732.114685059 1
63 31 742.672424316 1
63 31 744.038635254 1
63 31 781.335754395 1
63 31 861.685241699 1
63 31 864.01550293 1
63 31 909.844909668 1
63 31 1110.34326172 1
63 31 1502.62915039 1
63 32 187.121414185 1
63 32 194.316070557 1
63 32 200.465408325 1
63 32 201.271591187 1
63 32 208.683898926 1
63 32 216.419403076 1
63 32 219.152328491 1
63 32 229.136352539 1
63 32 234.862319946 1
63 32 236.525024414 1
63 32 240.634902954 1
63 32 243.25479126 1
63 32 256.198364258 1
63 32 258.181030273 1
63 32 261.929412842 1
63 32 265.783905029 1
63 32 266.380462646 1
63 32 266.405212402 1
63 32 276.021331787 1
63 32 276.89743042 1
63 32 277.383056641 1
63 32 288.565582275 1
63 32 290.092590332 1
63 32 293.358154297 1
63 32 295.027526855 1
63 32 299.863647461 1
63 32 300.910675049 1
63 32 301.48324585 1
63 32 305.537597656 1
63 32 305.755859375 1
63 32 308.559173584 1
63 32 313.108795166 1
63 32 318.779541016 1
63 32 327.640899658 1
63 32 334.824523926 1
63 32 340.528778076 1
63 32 342.250244141 1
63 32 349.986633301 1
63 32 351.255859375 1
63 32 351.861846924 1
63 32 352.654296875 1
63 32 355.66506958 1
63 32 359.917144775 1
63 32 361.77835083 1
63 32 364.820404053 1
63 32 365.388641357 1
63 32 373.396148682 1
63 32 388.621429443 1
63 32 403.070953369 1
63 32 411.550079346 1
63 32 416.688903809 1
63 32 417.072937012 1
63 32 423.893615723 1
63 32 435.008026123 1
63 32 440.009643555 1
63 32 448.3253479 1
63 32 449.044158936 1
63 32 454.707672119 1
63 32 468.269866943 1
63 32 470.363342285 1
63 32 482.265014648 1
63 32 489.576385498 1
63 32 490.815612793 1
63 32 493.962646484 1
63 32 498.734191895 1
63 32 507.389343262 1
63 32 513.648925781 1
63 32 518.876403809 1
63 32 528.684387207 1
63 32 540.448120117 1
63 32 549.686157227 1
63 32 558.201049805 1
63 32 558.500061035 1
63 32 599.059082031 1
63 32 614.800048828 1
63 32 671.268432617 1
63 32 693.194274902 1
63 32 736.018981934 1
63 32 778.658752441 1
63 32 928.544006348 1
63 32 1326.13208008 1
63 33 322.68157959 1
63 33 385.776611328 1
63 33 390.660552979 1
63 33 393.712097168 1
63 33 418.753479004 1
63 33 424.586975098 1
63 33 457.140625 1
63 33 457.151885986 1
63 33 465.79888916 1
63 33 490.786437988 1
63 33 497.117126465 1
63 33 524.069335938 1
63 33 529.34387207 1
63 33 572.694702148 1
63 33 592.025512695 1
63 33 596.611694336 1
63 33 714.614990234 1
63 33 739.485046387 1
63 34 558.406982422 1
63 34 718.830383301 1
63 35 637.044006348 1
64 26 818.500305176 1
64 26 1537.17651367 1
64 27 1010.06494141 1
64 27 1755.47070312 1
64 28 713.608642578 1
64 28 744.680358887 1
64 28 768.901245117 1
64 28 984.934570312 1
64 28 1245.23754883 1
64 28 1510.96520996 1
64 28 1631.50146484 1
64 29 652.150024414 1
64 29 674.577941895 1
64 29 730.328125 1
64 29 1000.07971191 1
64 29 1080.69750977 1
64 29 1246.90966797 1
64 29 1403.25085449 1
64 30 624.188964844 1
64 30 666.797058105 1
64 30 675.86932373 1
64 30 720.03704834 1
64 30 771.38494873 1
64 30 822.54675293 1
64 30 826.753723145 1
64 30 1030.25170898 1
64 30 1773.9732666 1
64 31 720.889953613 1
64 31 742.821533203 1
64 31 1469.11450195 1
64 32 790.164001465 1
64 32 1322.56176758 1
64 32 1707.49536133 1
64 33 1435.83605957 1
64 34 1046.01708984 1
65 27 1764.92382812 1
65 27 1838.8918457 1
69 20 3145.171875 1
70 22 1976.57763672 1
70 25 908.948181152 1
70 25 1090.31542969 1
70 25 2147.8737793 1
70 26 1334.88598633 1
70 26 1655.55334473 1
70 27 750.579650879 1
70 27 752.426086426 1
70 27 809.091552734 1
70 27 821.967163086 1
70 27 865.04107666 1
70 27 904.833984375 1
70 27 979.947143555 1
70 27 981.97467041 1
70 27 1054.49804688 1
70 28 680.919921875 1
70 28 712.308349609 1
70 28 751.894042969 1
70 28 934.515869141 1
70 28 955.571350098 1
70 28 955.660888672 1
70 28 986.824829102 1
70 28 1050.27453613 1
70 28 1083.44702148 1
70 28 1345.71643066 1
70 28 1572.69030762 1
70 28 1627.77160645 1
70 28 1692.0690918 1
70 28 1884.66674805 1
70 29 651.021850586 1
70 29 700.125976562 1
70 29 742.805480957 1
70 29 882.319030762 1
70 29 905.092285156 1
70 29 925.068115234 1
70 29 1046.10009766 1
70 29 1059.47790527 1
70 29 1104.90600586 1
70 29 1134.19580078 1
70 29 1349.37023926 1
70 29 1365.8046875 1
70 29 1650.67163086 1
70 29 1949.98242188 1
70 30 639.430541992 1
70 30 672.155700684 1
70 30 820.321899414 1
70 30 1329.09277344 1
70 31 753.858032227 1
70 31 1032.40039062 1
70 31 1049.58251953 1
70 31 1491.28149414 1
70 31 1847.86364746 1
71 21 1469.44177246 1
71 22 1049.32128906 1
71 25 944.473693848 1
71 25 2123.46142578 1
71 26 1050.22924805 1
71 27 1081.17590332 1
71 28 705.755065918 1
71 28 747.709472656 1
71 28 765.483947754 1
71 28 852.565063477 1
71 28 873.209533691 1
71 28 928.7265625 1
71 28 965.334350586 1
71 29 674.482971191 1
71 29 679.883239746 1
71 29 731.014465332 1
71 29 798.604675293 1
71 29 839.432006836 1
71 29 850.249206543 1
71 29 1201.33618164 1
71 29 1287.27185059 1
71 29 1325.63684082 1
71 30 675.905761719 1
71 30 731.422485352 1
71 30 861.260009766 1
71 30 864.46875 1
71 30 1010.10668945 1
71 31 808.922424316 1
71 31 965.875305176 1
71 31 1010.30169678 1
71 32 1213.60534668 1
71 32 1325.71289062 1
72 24 1577.41125488 1
72 29 1501.08911133 1
81 8 3564.72021484 1
