string dom time hits
63 29 119.171112061 1
63 29 119.179283142 1
63 29 119.197692871 1
63 29 119.201660156 1
63 29 119.203392029 1
63 29 119.239265442 1
63 29 119.239967346 1
63 29 119.244285583 1
63 29 119.258026123 1
63 29 119.258758545 1
63 29 119.261360168 1
63 29 119.275535583 1
63 29 119.290672302 1
63 29 119.292549133 1
63 29 119.295455933 1
63 29 119.317756653 1
63 29 119.319129944 1
63 29 119.319839478 1
63 29 119.330276489 1
63 29 119.345169067 1
63 29 119.364631653 1
63 29 119.370918274 1
63 29 119.391288757 1
63 29 119.402961731 1
63 29 119.404846191 1
63 29 119.412734985 1
63 29 119.415283203 1
63 29 119.4270401 1
63 29 119.435546875 1
63 29 119.448272705 1
63 29 119.452011108 1
63 29 119.458145142 1
63 29 119.465255737 1
63 29 119.466651917 1
63 29 119.473670959 1
63 29 119.47441864 1
63 29 119.476745605 1
63 29 119.477607727 1
63 29 119.481414795 1
63 29 119.532218933 1
63 29 119.532318115 1
63 29 119.542526245 1
63 29 119.555641174 1
63 29 119.557785034 1
63 29 119.561523438 1
63 29 119.566383362 1
63 29 119.593818665 1
63 29 119.599128723 1
63 29 119.601257324 1
63 29 119.613128662 1
63 29 119.614761353 1
63 29 119.618087769 1
63 29 119.618614197 1
63 29 119.619720459 1
63 29 119.642601013 1
63 29 119.644195557 1
63 29 119.661193848 1
63 29 119.682991028 1
63 29 119.683158875 1
63 29 119.707359314 1
63 29 119.713996887 1
63 29 119.720588684 1
63 29 119.724906921 1
63 29 119.731590271 1
63 29 119.751899719 1
63 29 119.75592804 1
63 29 119.758514404 1
63 29 119.763717651 1
63 29 119.765266418 1
63 29 119.777580261 1
63 29 119.782478333 1
63 29 119.783836365 1
63 29 119.789123535 1
63 29 119.797279358 1
63 29 119.807983398 1
63 29 119.823646545 1
63 29 119.824562073 1
63 29 119.829925537 1
63 29 119.830177307 1
63 29 119.837547302 1
63 29 119.84752655 1
63 29 119.852851868 1
63 29 119.854263306 1
63 29 119.860694885 1
63 29 119.863487244 1
63 29 119.875053406 1
63 29 119.880905151 1
63 29 119.896179199 1
63 29 119.899429321 1
63 29 119.906234741 1
63 29 119.911178589 1
63 29 119.91230011 1
63 29 119.929634094 1
63 29 119.939041138 1
63 29 119.946342468 1
63 29 119.97693634 1
63 29 119.990692139 1
63 29 119.994667053 1
63 29 120.011238098 1
63 29 120.031799316 1
63 29 120.041847229 1
63 29 120.053611755 1
63 29 120.056724548 1
63 29 120.061027527 1
63 29 120.065711975 1
63 29 120.095932007 1
63 29 120.096405029 1
63 29 120.096664429 1
63 29 120.111663818 1
63 29 120.118530273 1
63 29 120.123413086 1
63 29 120.147628784 1
63 29 120.149353027 1
63 29 120.164474487 1
63 29 120.168151855 1
63 29 120.168357849 1
63 29 120.170097351 1
63 29 120.173370361 1
63 29 120.173423767 1
63 29 120.180473328 1
63 29 120.180931091 1
63 29 120.186950684 1
63 29 120.196403503 1
63 29 120.197883606 1
63 29 120.237991333 1
63 29 120.239128113 1
63 29 120.251152039 1
63 29 120.260429382 1
63 29 120.289070129 1
63 29 120.298782349 1
63 29 120.301498413 1
63 29 120.316940308 1
63 29 120.321716309 1
63 29 120.329620361 1
63 29 120.352867126 1
63 29 120.354804993 1
63 29 120.364379883 1
63 29 120.37336731 1
63 29 120.373390198 1
63 29 120.400245667 1
63 29 120.413131714 1
63 29 120.413726807 1
63 29 120.419578552 1
63 29 120.426078796 1
63 29 120.438156128 1
63 29 120.43837738 1
63 29 120.441741943 1
63 29 120.461128235 1
63 29 120.465919495 1
63 29 120.493476868 1
63 29 120.516204834 1
63 29 120.516479492 1
63 29 120.536911011 1
63 29 120.547027588 1
63 29 120.560005188 1
63 29 120.572891235 1
63 29 120.576210022 1
63 29 120.58404541 1
63 29 120.609977722 1
63 29 120.611000061 1
63 29 120.619674683 1
63 29 120.623023987 1
63 29 120.625205994 1
63 29 120.625839233 1
63 29 120.65171814 1
63 29 120.664779663 1
63 29 120.668449402 1
63 29 120.687568665 1
63 29 120.704322815 1
63 29 120.714324951 1
63 29 120.724456787 1
63 29 120.734992981 1
63 29 120.73651886 1
63 29 120.749732971 1
63 29 120.75088501 1
63 29 120.75239563 1
63 29 120.760658264 1
63 29 120.766395569 1
63 29 120.776023865 1
63 29 120.778549194 1
63 29 120.800979614 1
63 29 120.809555054 1
63 29 120.813903809 1
63 29 120.826805115 1
63 29 120.835578918 1
63 29 120.838699341 1
63 29 120.859085083 1
63 29 120.861183167 1
63 29 120.885696411 1
63 29 120.892471313 1
63 29 120.902709961 1
63 29 120.939903259 1
63 29 120.946647644 1
63 29 120.949569702 1
63 29 120.960243225 1
63 29 120.971832275 1
63 29 120.98285675 1
63 29 120.983337402 1
63 29 120.983505249 1
63 29 120.991287231 1
63 29 120.993156433 1
63 29 120.999488831 1
63 29 121.01259613 1
63 29 121.020606995 1
63 29 121.023170471 1
63 29 121.031829834 1
63 29 121.042991638 1
63 29 121.04447937 1
63 29 121.057243347 1
63 29 121.065711975 1
63 29 121.072616577 1
63 29 121.073974609 1
63 29 121.075828552 1
63 29 121.076148987 1
63 29 121.087310791 1
63 29 121.092323303 1
63 29 121.092956543 1
63 29 121.093574524 1
63 29 121.097885132 1
63 29 121.115478516 1
63 29 121.122612 1
63 29 121.125869751 1
63 29 121.137062073 1
63 29 121.148223877 1
63 29 121.156021118 1
63 29 121.157440186 1
63 29 121.161499023 1
63 29 121.168319702 1
63 29 121.168334961 1
63 29 121.171508789 1
63 29 121.171806335 1
63 29 121.172477722 1
63 29 121.173500061 1
63 29 121.187141418 1
63 29 121.207557678 1
63 29 121.215583801 1
63 29 121.23286438 1
63 29 121.237846375 1
63 29 121.252090454 1
63 29 121.252830505 1
63 29 121.253646851 1
63 29 121.262985229 1
63 29 121.273139954 1
63 29 121.276489258 1
63 29 121.278335571 1
63 29 121.281387329 1
63 29 121.283096313 1
63 29 121.283126831 1
63 29 121.287666321 1
63 29 121.319892883 1
63 29 121.324302673 1
63 29 121.324806213 1
63 29 121.329093933 1
63 29 121.341346741 1
63 29 121.350753784 1
63 29 121.350898743 1
63 29 121.352302551 1
63 29 121.355857849 1
63 29 121.364013672 1
63 29 121.394126892 1
63 29 121.395683289 1
63 29 121.397094727 1
63 29 121.412834167 1
63 29 121.427177429 1
63 29 121.429870605 1
63 29 121.441070557 1
63 29 121.44443512 1
63 29 121.445610046 1
63 29 121.445632935 1
63 29 121.452087402 1
63 29 121.487876892 1
63 29 121.493003845 1
63 29 121.509254456 1
63 29 121.520202637 1
63 29 121.556251526 1
63 29 121.560112 1
63 29 121.57208252 1
63 29 121.592163086 1
63 29 121.59450531 1
63 29 121.604476929 1
63 29 121.605300903 1
63 29 121.60534668 1
63 29 121.608062744 1
63 29 121.612510681 1
63 29 121.617752075 1
63 29 121.625152588 1
63 29 121.633758545 1
63 29 121.653770447 1
63 29 121.656394958 1
63 29 121.665512085 1
63 29 121.665687561 1
63 29 121.675689697 1
63 29 121.676994324 1
63 29 121.69405365 1
63 29 121.703269958 1
63 29 121.703826904 1
63 29 121.711769104 1
63 29 121.732635498 1
63 29 121.732666016 1
63 29 121.732673645 1
63 29 121.734642029 1
63 29 121.750183105 1
63 29 121.761657715 1
63 29 121.783828735 1
63 29 121.786117554 1
63 29 121.792236328 1
63 29 121.800056458 1
63 29 121.806304932 1
63 29 121.825332642 1
63 29 121.830513 1
63 29 121.841018677 1
63 29 121.844116211 1
63 29 121.848052979 1
63 29 121.849250793 1
63 29 121.849815369 1
63 29 121.853668213 1
63 29 121.880462646 1
63 29 121.886611938 1
63 29 121.892814636 1
63 29 121.900726318 1
63 29 121.91028595 1
63 29 121.927406311 1
63 29 121.936553955 1
63 29 121.944129944 1
63 29 121.953231812 1
63 29 121.960411072 1
63 29 121.963600159 1
63 29 121.987159729 1
63 29 121.996040344 1
63 29 121.998649597 1
63 29 122.019187927 1
63 29 122.037124634 1
63 29 122.043830872 1
63 29 122.071174622 1
63 29 122.078155518 1
63 29 122.089530945 1
63 29 122.091384888 1
63 29 122.095153809 1
63 29 122.111686707 1
63 29 122.117591858 1
63 29 122.117866516 1
63 29 122.142021179 1
63 29 122.14226532 1
63 29 122.148963928 1
63 29 122.149681091 1
63 29 122.154685974 1
63 29 122.156867981 1
63 29 122.165611267 1
63 29 122.173225403 1
63 29 122.201843262 1
63 29 122.204277039 1
63 29 122.217010498 1
63 29 122.254234314 1
63 29 122.258171082 1
63 29 122.294235229 1
63 29 122.295707703 1
63 29 122.30291748 1
63 29 122.310035706 1
63 29 122.31678772 1
63 29 122.320503235 1
63 29 122.330497742 1
63 29 122.345428467 1
63 29 122.35874939 1
63 29 122.360671997 1
63 29 122.368621826 1
63 29 122.370452881 1
63 29 122.378822327 1
63 29 122.381881714 1
63 29 122.386032104 1
63 29 122.393058777 1
63 29 122.406364441 1
63 29 122.414581299 1
63 29 122.449104309 1
63 29 122.45199585 1
63 29 122.453643799 1
63 29 122.481765747 1
63 29 122.483139038 1
63 29 122.484031677 1
63 29 122.487602234 1
63 29 122.498100281 1
63 29 122.49887085 1
63 29 122.504356384 1
63 29 122.505737305 1
63 29 122.509368896 1
63 29 122.510444641 1
63 29 122.513710022 1
63 29 122.515274048 1
63 29 122.529327393 1
63 29 122.53087616 1
63 29 122.540084839 1
63 29 122.55896759 1
63 29 122.562850952 1
63 29 122.575309753 1
63 29 122.576171875 1
63 29 122.590530396 1
63 29 122.597702026 1
63 29 122.597961426 1
63 29 122.614387512 1
63 29 122.616394043 1
63 29 122.61680603 1
63 29 122.629501343 1
63 29 122.631996155 1
63 29 122.63722229 1
63 29 122.638435364 1
63 29 122.655822754 1
63 29 122.668556213 1
63 29 122.679069519 1
63 29 122.692298889 1
63 29 122.7006073 1
63 29 122.729240417 1
63 29 122.75289917 1
63 29 122.773727417 1
63 29 122.7840271 1
63 29 122.785636902 1
63 29 122.787002563 1
63 29 122.79120636 1
63 29 122.791442871 1
63 29 122.810340881 1
63 29 122.819770813 1
63 29 122.840812683 1
63 29 122.851608276 1
63 29 122.854751587 1
63 29 122.861320496 1
63 29 122.871986389 1
63 29 122.881896973 1
63 29 122.882926941 1
63 29 122.892280579 1
63 29 122.897155762 1
63 29 122.901496887 1
63 29 122.904655457 1
63 29 122.90650177 1
63 29 122.907974243 1
63 29 122.910766602 1
63 29 122.932312012 1
63 29 122.943496704 1
63 29 122.94644165 1
63 29 122.983482361 1
63 29 122.987976074 1
63 29 123.010154724 1
63 29 123.021080017 1
63 29 123.021369934 1
63 29 123.025131226 1
63 29 123.027885437 1
63 29 123.0287323 1
63 29 123.04058075 1
63 29 123.048416138 1
63 29 123.050926208 1
63 29 123.05291748 1
63 29 123.057182312 1
63 29 123.078979492 1
63 29 123.080215454 1
63 29 123.091423035 1
63 29 123.092788696 1
63 29 123.095588684 1
63 29 123.099342346 1
63 29 123.113105774 1
63 29 123.12563324 1
63 29 123.132415771 1
63 29 123.13306427 1
63 29 123.138977051 1
63 29 123.14364624 1
63 29 123.157180786 1
63 29 123.17300415 1
63 29 123.173439026 1
63 29 123.188751221 1
63 29 123.193763733 1
63 29 123.209182739 1
63 29 123.209922791 1
63 29 123.212371826 1
63 29 123.219093323 1
63 29 123.222618103 1
63 29 123.231117249 1
63 29 123.241531372 1
63 29 123.246498108 1
63 29 123.256149292 1
63 29 123.263580322 1
63 29 123.275787354 1
63 29 123.27885437 1
63 29 123.291801453 1
63 29 123.292984009 1
63 29 123.298301697 1
63 29 123.299819946 1
63 29 123.359420776 1
63 29 123.360198975 1
63 29 123.368865967 1
63 29 123.377922058 1
63 29 123.383651733 1
63 29 123.388092041 1
63 29 123.389083862 1
63 29 123.398712158 1
63 29 123.410675049 1
63 29 123.415657043 1
63 29 123.421768188 1
63 29 123.457382202 1
63 29 123.479682922 1
63 29 123.487243652 1
63 29 123.487472534 1
63 29 123.507995605 1
63 29 123.509513855 1
63 29 123.5129776 1
63 29 123.516609192 1
63 29 123.518234253 1
63 29 123.52041626 1
63 29 123.529472351 1
63 29 123.542251587 1
63 29 123.543266296 1
63 29 123.552070618 1
63 29 123.558036804 1
63 29 123.56451416 1
63 29 123.565689087 1
63 29 123.578918457 1
63 29 123.588409424 1
63 29 123.595199585 1
63 29 123.595703125 1
63 29 123.599304199 1
63 29 123.600997925 1
63 29 123.605102539 1
63 29 123.610145569 1
63 29 123.611312866 1
63 29 123.613105774 1
63 29 123.640823364 1
63 29 123.642990112 1
63 29 123.659133911 1
63 29 123.662796021 1
63 29 123.670547485 1
63 29 123.672309875 1
63 29 123.674324036 1
63 29 123.694259644 1
63 29 123.695259094 1
63 29 123.701820374 1
63 29 123.703666687 1
63 29 123.705879211 1
63 29 123.726394653 1
63 29 123.73021698 1
63 29 123.741729736 1
63 29 123.744972229 1
63 29 123.756095886 1
63 29 123.764762878 1
63 29 123.77331543 1
63 29 123.782218933 1
63 29 123.794471741 1
63 29 123.810050964 1
63 29 123.818405151 1
63 29 123.826202393 1
63 29 123.827392578 1
63 29 123.840431213 1
63 29 123.843994141 1
63 29 123.845748901 1
63 29 123.850082397 1
63 29 123.860740662 1
63 29 123.863929749 1
63 29 123.863990784 1
63 29 123.866844177 1
63 29 123.873916626 1
63 29 123.888908386 1
63 29 123.892036438 1
63 29 123.892692566 1
63 29 123.902679443 1
63 29 123.907348633 1
63 29 123.907829285 1
63 29 123.920875549 1
63 29 123.921615601 1
63 29 123.92313385 1
63 29 123.924598694 1
63 29 123.927009583 1
63 29 123.939559937 1
63 29 123.946334839 1
63 29 123.952125549 1
63 29 123.956970215 1
63 29 123.959030151 1
63 29 123.971458435 1
63 29 123.979164124 1
63 29 123.99811554 1
63 29 123.998657227 1
63 29 124.005874634 1
63 29 124.008735657 1
63 29 124.010757446 1
63 29 124.010826111 1
63 29 124.018920898 1
63 29 124.022468567 1
63 29 124.024032593 1
63 29 124.028846741 1
63 29 124.035507202 1
63 29 124.046279907 1
63 29 124.051826477 1
63 29 124.058731079 1
63 29 124.073135376 1
63 29 124.076072693 1
63 29 124.081420898 1
63 29 124.081886292 1
63 29 124.086883545 1
63 29 124.087860107 1
63 29 124.088043213 1
63 29 124.094787598 1
63 29 124.105934143 1
63 29 124.113304138 1
63 29 124.135574341 1
63 29 124.144813538 1
63 29 124.148231506 1
63 29 124.161102295 1
63 29 124.169403076 1
63 29 124.184173584 1
63 29 124.192199707 1
63 29 124.19985199 1
63 29 124.203811646 1
63 29 124.203994751 1
63 29 124.213768005 1
63 29 124.235626221 1
63 29 124.236976624 1
63 29 124.238456726 1
63 29 124.24622345 1
63 29 124.250007629 1
63 29 124.251670837 1
63 29 124.252540588 1
63 29 124.254432678 1
63 29 124.267333984 1
63 29 124.268058777 1
63 29 124.280227661 1
63 29 124.300895691 1
63 29 124.30947876 1
63 29 124.312477112 1
63 29 124.320976257 1
63 29 124.337219238 1
63 29 124.33820343 1
63 29 124.349372864 1
63 29 124.361579895 1
63 29 124.361602783 1
63 29 124.36315155 1
63 29 124.375816345 1
63 29 124.395500183 1
63 29 124.398635864 1
63 29 124.401596069 1
63 29 124.402297974 1
63 29 124.417274475 1
63 29 124.427116394 1
63 29 124.440010071 1
63 29 124.443885803 1
63 29 124.453735352 1
63 29 124.457595825 1
63 29 124.457809448 1
63 29 124.481193542 1
63 29 124.529960632 1
63 29 124.53465271 1
63 29 124.54158783 1
63 29 124.543121338 1
63 29 124.561676025 1
63 29 124.562362671 1
63 29 124.574073792 1
63 29 124.580612183 1
63 29 124.58203125 1
63 29 124.601997375 1
63 29 124.610877991 1
63 29 124.621276855 1
63 29 124.624412537 1
63 29 124.626853943 1
63 29 124.628265381 1
63 29 124.628967285 1
63 29 124.640869141 1
63 29 124.651062012 1
63 29 124.657867432 1
63 29 124.669830322 1
63 29 124.671661377 1
63 29 124.676177979 1
63 29 124.676963806 1
63 29 124.707420349 1
63 29 124.711845398 1
63 29 124.71585083 1
63 29 124.740432739 1
63 29 124.746368408 1
63 29 124.749183655 1
63 29 124.757644653 1
63 29 124.778411865 1
63 29 124.782356262 1
63 29 124.79234314 1
63 29 124.795951843 1
63 29 124.801773071 1
63 29 124.81098938 1
63 29 124.812263489 1
63 29 124.828796387 1
63 29 124.829841614 1
63 29 124.832763672 1
63 29 124.852394104 1
63 29 124.853652954 1
63 29 124.862091064 1
63 29 124.878219604 1
63 29 124.880767822 1
63 29 124.881118774 1
63 29 124.89238739 1
63 29 124.897537231 1
63 29 124.899993896 1
63 29 124.913047791 1
63 29 124.917182922 1
63 29 124.91771698 1
63 29 124.919929504 1
63 29 124.927627563 1
63 29 124.931892395 1
63 29 124.934104919 1
63 29 124.934516907 1
63 29 124.936019897 1
63 29 124.937095642 1
63 29 124.942558289 1
63 29 124.952980042 1
63 29 124.960174561 1
63 29 124.970222473 1
63 29 124.971801758 1
63 29 124.983482361 1
63 29 124.985313416 1
63 29 124.988677979 1
63 29 124.991928101 1
63 29 125.017494202 1
63 29 125.023246765 1
63 29 125.024353027 1
63 29 125.027900696 1
63 29 125.038124084 1
63 29 125.040275574 1
63 29 125.045196533 1
63 29 125.063735962 1
63 29 125.069503784 1
63 29 125.075836182 1
63 29 125.078346252 1
63 29 125.08518219 1
63 29 125.096542358 1
63 29 125.112251282 1
63 29 125.129119873 1
63 29 125.135627747 1
63 29 125.138122559 1
63 29 125.14289856 1
63 29 125.151260376 1
63 29 125.154296875 1
63 29 125.157287598 1
63 29 125.166702271 1
63 29 125.179656982 1
63 29 125.181282043 1
63 29 125.195228577 1
63 29 125.198982239 1
63 29 125.205291748 1
63 29 125.220733643 1
63 29 125.222129822 1
63 29 125.229400635 1
63 29 125.23084259 1
63 29 125.23361969 1
63 29 125.238861084 1
63 29 125.261604309 1
63 29 125.266899109 1
63 29 125.281929016 1
63 29 125.289512634 1
63 29 125.313652039 1
63 29 125.317604065 1
63 29 125.325332642 1
63 29 125.351776123 1
63 29 125.386054993 1
63 29 125.392745972 1
63 29 125.404670715 1
63 29 125.408737183 1
63 29 125.413925171 1
63 29 125.420227051 1
63 29 125.422431946 1
63 29 125.423332214 1
63 29 125.435134888 1
63 29 125.446632385 1
63 29 125.455116272 1
63 29 125.462249756 1
63 29 125.476463318 1
63 29 125.487304688 1
63 29 125.491104126 1
63 29 125.508857727 1
63 29 125.513473511 1
63 29 125.513824463 1
63 29 125.518798828 1
63 29 125.532958984 1
63 29 125.536514282 1
63 29 125.540344238 1
63 29 125.542495728 1
63 29 125.542800903 1
63 29 125.547866821 1
63 29 125.549598694 1
63 29 125.569717407 1
63 29 125.580787659 1
63 29 125.584571838 1
63 29 125.608909607 1
63 29 125.614524841 1
63 29 125.615837097 1
63 29 125.620742798 1
63 29 125.644996643 1
63 29 125.64540863 1
63 29 125.675636292 1
63 29 125.678230286 1
63 29 125.684829712 1
63 29 125.68535614 1
63 29 125.70790863 1
63 29 125.709518433 1
63 29 125.720359802 1
63 29 125.721290588 1
63 29 125.726356506 1
63 29 125.730941772 1
63 29 125.755973816 1
63 29 125.771728516 1
63 29 125.777885437 1
63 29 125.782745361 1
63 29 125.794921875 1
63 29 125.797195435 1
63 29 125.798309326 1
63 29 125.798500061 1
63 29 125.799102783 1
63 29 125.809104919 1
63 29 125.811584473 1
63 29 125.861114502 1
63 29 125.867858887 1
63 29 125.887527466 1
63 29 125.890487671 1
63 29 125.898803711 1
63 29 125.903945923 1
63 29 125.907417297 1
63 29 125.908294678 1
63 29 125.920463562 1
63 29 125.926216125 1
63 29 125.932289124 1
63 29 125.933181763 1
63 29 125.954460144 1
63 29 125.959915161 1
63 29 125.964660645 1
63 29 125.970222473 1
63 29 125.995033264 1
63 29 126.001846313 1
63 29 126.004013062 1
63 29 126.012062073 1
63 29 126.014892578 1
63 29 126.018577576 1
63 29 126.039810181 1
63 29 126.044464111 1
63 29 126.053115845 1
63 29 126.082695007 1
63 29 126.092735291 1
63 29 126.094276428 1
63 29 126.095176697 1
63 29 126.107322693 1
63 29 126.119934082 1
63 29 126.128639221 1
63 29 126.13809967 1
63 29 126.139564514 1
63 29 126.149345398 1
63 29 126.16330719 1
63 29 126.171035767 1
63 29 126.187652588 1
63 29 126.195297241 1
63 29 126.203834534 1
63 29 126.211357117 1
63 29 126.21787262 1
63 29 126.219581604 1
63 29 126.231445312 1
63 29 126.232643127 1
63 29 126.234161377 1
63 29 126.242950439 1
63 29 126.24659729 1
63 29 126.247459412 1
63 29 126.266921997 1
63 29 126.275863647 1
63 29 126.278701782 1
63 29 126.279464722 1
63 29 126.289955139 1
63 29 126.311721802 1
63 29 126.311904907 1
63 29 126.336685181 1
63 29 126.344100952 1
63 29 126.349571228 1
63 29 126.354042053 1
63 29 126.361625671 1
63 29 126.368644714 1
63 29 126.375793457 1
63 29 126.383018494 1
63 29 126.383628845 1
63 29 126.386383057 1
63 29 126.398292542 1
63 29 126.402664185 1
63 29 126.406425476 1
63 29 126.423538208 1
63 29 126.428367615 1
63 29 126.431411743 1
63 29 126.445625305 1
63 29 126.47102356 1
63 29 126.475372314 1
63 29 126.475906372 1
63 29 126.508338928 1
63 29 126.509666443 1
63 29 126.52154541 1
63 29 126.522636414 1
63 29 126.524963379 1
63 29 126.534553528 1
63 29 126.536605835 1
63 29 126.556808472 1
63 29 126.566894531 1
63 29 126.579200745 1
63 29 126.587371826 1
63 29 126.589897156 1
63 29 126.592269897 1
63 29 126.597076416 1
63 29 126.59828949 1
63 29 126.602874756 1
63 29 126.625900269 1
63 29 126.628112793 1
63 29 126.641769409 1
63 29 126.650650024 1
63 29 126.658843994 1
63 29 126.69644165 1
63 29 126.704208374 1
63 29 126.713523865 1
63 29 126.728569031 1
63 29 126.730209351 1
63 29 126.734825134 1
63 29 126.738044739 1
63 29 126.743850708 1
63 29 126.754829407 1
63 29 126.767242432 1
63 29 126.768028259 1
63 29 126.773651123 1
63 29 126.787193298 1
63 29 126.787689209 1
63 29 126.800140381 1
63 29 126.800514221 1
63 29 126.808738708 1
63 29 126.818649292 1
63 29 126.837776184 1
63 29 126.837944031 1
63 29 126.847503662 1
63 29 126.85798645 1
63 29 126.859115601 1
63 29 126.867988586 1
63 29 126.872940063 1
63 29 126.894935608 1
63 29 126.89831543 1
63 29 126.899551392 1
63 29 126.904380798 1
63 29 126.915657043 1
63 29 126.918235779 1
63 29 126.919151306 1
63 29 126.922554016 1
63 29 126.929489136 1
63 29 126.937721252 1
63 29 126.941574097 1
63 29 126.971389771 1
63 29 126.976875305 1
63 29 126.98349762 1
63 29 126.98576355 1
63 29 126.989677429 1
63 29 127.005523682 1
63 29 127.006988525 1
63 29 127.013504028 1
63 29 127.015487671 1
63 29 127.030349731 1
63 29 127.031951904 1
63 29 127.044944763 1
63 29 127.050979614 1
63 29 127.061843872 1
63 29 127.063743591 1
63 29 127.079246521 1
63 29 127.085823059 1
63 29 127.104194641 1
63 29 127.110816956 1
63 29 127.123542786 1
63 29 127.13067627 1
63 29 127.144805908 1
63 29 127.161720276 1
63 29 127.180717468 1
63 29 127.190101624 1
63 29 127.190673828 1
63 29 127.207572937 1
63 29 127.213104248 1
63 29 127.215896606 1
63 29 127.217216492 1
63 29 127.225708008 1
63 29 127.227790833 1
63 29 127.240783691 1
63 29 127.269134521 1
63 29 127.273117065 1
63 29 127.27684021 1
63 29 127.278030396 1
63 29 127.286148071 1
63 29 127.309394836 1
63 29 127.320724487 1
63 29 127.320747375 1
63 29 127.32220459 1
63 29 127.328239441 1
63 29 127.355636597 1
63 29 127.359848022 1
63 29 127.368110657 1
63 29 127.3748703 1
63 29 127.375228882 1
63 29 127.375694275 1
63 29 127.388473511 1
63 29 127.398834229 1
63 29 127.422843933 1
63 29 127.432441711 1
63 29 127.434738159 1
63 29 127.463684082 1
63 29 127.470291138 1
63 29 127.471000671 1
63 29 127.505058289 1
63 29 127.5076828 1
63 29 127.508781433 1
63 29 127.514724731 1
63 29 127.578086853 1
63 29 127.580947876 1
63 29 127.607429504 1
63 29 127.611656189 1
63 29 127.635986328 1
63 29 127.652565002 1
63 29 127.667251587 1
63 29 127.668647766 1
63 29 127.686569214 1
63 29 127.694961548 1
63 29 127.704460144 1
63 29 127.708396912 1
63 29 127.716346741 1
63 29 127.726867676 1
63 29 127.747550964 1
63 29 127.7501297 1
63 29 127.75214386 1
63 29 127.756828308 1
63 29 127.759635925 1
63 29 127.761802673 1
63 29 127.786300659 1
63 29 127.790969849 1
63 29 127.791442871 1
63 29 127.806343079 1
63 29 127.813812256 1
63 29 127.822250366 1
63 29 127.825004578 1
63 29 127.829902649 1
63 29 127.838142395 1
63 29 127.846664429 1
63 29 127.847648621 1
63 29 127.848907471 1
63 29 127.863006592 1
63 29 127.874916077 1
63 29 127.8751297 1
63 29 127.87525177 1
63 29 127.876289368 1
63 29 127.885452271 1
63 29 127.89389801 1
63 29 127.895393372 1
63 29 127.904327393 1
63 29 127.906562805 1
63 29 127.91558075 1
63 29 127.917373657 1
63 29 127.94052124 1
63 29 127.944252014 1
63 29 127.993621826 1
63 29 127.994033813 1
63 29 127.99458313 1
63 29 128.021072388 1
63 29 128.025527954 1
63 29 128.044509888 1
63 29 128.054748535 1
63 29 128.055252075 1
63 29 128.059661865 1
63 29 128.059677124 1
63 29 128.065872192 1
63 29 128.073867798 1
63 29 128.074890137 1
63 29 128.088439941 1
63 29 128.102416992 1
63 29 128.10774231 1
63 29 128.120315552 1
63 29 128.123977661 1
63 29 128.136688232 1
63 29 128.138977051 1
63 29 128.143997192 1
63 29 128.15057373 1
63 29 128.157745361 1
63 29 128.169662476 1
63 29 128.176757812 1
63 29 128.183944702 1
63 29 128.188568115 1
63 29 128.19593811 1
63 29 128.208282471 1
63 29 128.216629028 1
63 29 128.225234985 1
63 29 128.236816406 1
63 29 128.241928101 1
63 29 128.243515015 1
63 29 128.280166626 1
63 29 128.283554077 1
63 29 128.288528442 1
63 29 128.29989624 1
63 29 128.315170288 1
63 29 128.316009521 1
63 29 128.317398071 1
63 29 128.337097168 1
63 29 128.337692261 1
63 29 128.33795166 1
63 29 128.346191406 1
63 29 128.361831665 1
63 29 128.368728638 1
63 29 128.3956604 1
63 29 128.395782471 1
63 29 128.399841309 1
63 29 128.409500122 1
63 29 128.41027832 1
63 29 128.413391113 1
63 29 128.418640137 1
63 29 128.436706543 1
63 29 128.437454224 1
63 29 128.446365356 1
63 29 128.457550049 1
63 29 128.459960938 1
63 29 128.461227417 1
63 29 128.473190308 1
63 29 128.474960327 1
63 29 128.475128174 1
63 29 128.496551514 1
63 29 128.499755859 1
63 29 128.513092041 1
63 29 128.531295776 1
63 29 128.553497314 1
63 29 128.5599823 1
63 29 128.562973022 1
63 29 128.566467285 1
63 29 128.568649292 1
63 29 128.571334839 1
63 29 128.580230713 1
63 29 128.605895996 1
63 29 128.607498169 1
63 29 128.60949707 1
63 29 128.610275269 1
63 29 128.611801147 1
63 29 128.614685059 1
63 29 128.622299194 1
63 29 128.635238647 1
63 29 128.644012451 1
63 29 128.64881897 1
63 29 128.664230347 1
63 29 128.667236328 1
63 29 128.670654297 1
63 29 128.674697876 1
63 29 128.697357178 1
63 29 128.697357178 1
63 29 128.698028564 1
63 29 128.701858521 1
63 29 128.704025269 1
63 29 128.7056427 1
63 29 128.712799072 1
63 29 128.73550415 1
63 29 128.743209839 1
63 29 128.746307373 1
63 29 128.748825073 1
63 29 128.781021118 1
63 29 128.79826355 1
63 29 128.800323486 1
63 29 128.827682495 1
63 29 128.83013916 1
63 29 128.831207275 1
63 29 128.857177734 1
63 29 128.876586914 1
63 29 128.902954102 1
63 29 128.910980225 1
63 29 128.925079346 1
63 29 128.929519653 1
63 29 128.942169189 1
63 29 128.953109741 1
63 29 128.955368042 1
63 29 128.960693359 1
63 29 128.966125488 1
63 29 128.981994629 1
63 29 128.982803345 1
63 29 128.99206543 1
63 29 129.03678894 1
