string dom time hits
63 28 255.819396973 1
63 28 255.853134155 1
63 28 255.857223511 1
63 28 255.86277771 1
63 28 255.866958618 1
63 28 255.86869812 1
63 28 255.885055542 1
63 28 255.903137207 1
63 28 255.905181885 1
63 28 255.9168396 1
63 28 255.91986084 1
63 28 255.923812866 1
63 28 255.933670044 1
63 28 255.942169189 1
63 28 255.989944458 1
63 28 255.994781494 1
63 28 256.009979248 1
63 28 256.032501221 1
63 28 256.073638916 1
63 28 256.077789307 1
63 28 256.104705811 1
63 28 256.134338379 1
63 28 256.138549805 1
63 28 256.139465332 1
63 28 256.147705078 1
63 28 256.160247803 1
63 28 256.185272217 1
63 28 256.185577393 1
63 28 256.217437744 1
63 28 256.220703125 1
63 28 256.227508545 1
63 28 256.236175537 1
63 28 256.28036499 1
63 28 256.286682129 1
63 28 256.297698975 1
63 28 256.29864502 1
63 28 256.313415527 1
63 28 256.31640625 1
63 28 256.370788574 1
63 28 256.372833252 1
63 28 256.378875732 1
63 28 256.42388916 1
63 28 256.529968262 1
63 28 256.628997803 1
63 28 256.676635742 1
63 28 256.701782227 1
63 28 256.705200195 1
63 28 256.721343994 1
63 28 256.745666504 1
63 28 256.758178711 1
63 28 256.774597168 1
63 28 256.777587891 1
63 28 256.778503418 1
63 28 256.801025391 1
63 28 256.804748535 1
63 28 256.831756592 1
63 28 256.886566162 1
63 28 256.934265137 1
63 28 256.939422607 1
63 28 256.954742432 1
63 28 256.979553223 1
63 28 257.003997803 1
63 28 257.00958252 1
63 28 257.040985107 1
63 28 257.059051514 1
63 28 257.109436035 1
63 28 257.121673584 1
63 28 257.148284912 1
63 28 257.162200928 1
63 28 257.197540283 1
63 28 257.23348999 1
63 28 257.246917725 1
63 28 257.259155273 1
63 28 257.280456543 1
63 28 257.346099854 1
63 28 257.3855896 1
63 28 257.399291992 1
63 28 257.421936035 1
63 28 257.447662354 1
63 28 257.483551025 1
63 28 257.486663818 1
63 28 257.486694336 1
63 28 257.517883301 1
63 28 257.520324707 1
63 28 257.524932861 1
63 28 257.536621094 1
63 28 257.544586182 1
63 28 257.558166504 1
63 28 257.604095459 1
63 28 257.613372803 1
63 28 257.633666992 1
63 28 257.63369751 1
63 28 257.659332275 1
63 28 257.713348389 1
63 28 257.713775635 1
63 28 257.715667725 1
63 28 257.723419189 1
63 28 257.765533447 1
63 28 257.772247314 1
63 28 257.787902832 1
63 28 257.794677734 1
63 28 257.811584473 1
63 28 257.835968018 1
63 28 257.860229492 1
63 28 257.870880127 1
63 28 257.895507812 1
63 28 257.963043213 1
63 28 258.068115234 1
63 28 258.098358154 1
63 28 258.106170654 1
63 28 258.125488281 1
63 28 258.19317627 1
63 28 258.214660645 1
63 28 258.243896484 1
63 28 258.253295898 1
63 28 258.266021729 1
63 28 258.281219482 1
63 28 258.285919189 1
63 28 258.309356689 1
63 28 258.330291748 1
63 28 258.339508057 1
63 28 258.377197266 1
63 28 258.414733887 1
63 28 258.432098389 1
63 28 258.443695068 1
63 28 258.456848145 1
63 28 258.473083496 1
63 28 258.512817383 1
63 28 258.518798828 1
63 28 258.581848145 1
63 28 258.591644287 1
63 28 258.645141602 1
63 28 258.655822754 1
63 28 258.66595459 1
63 28 258.703063965 1
63 28 258.74319458 1
63 28 258.747833252 1
63 28 258.817901611 1
63 28 258.848815918 1
63 28 258.864318848 1
63 28 258.882385254 1
63 28 258.912872314 1
63 28 258.915252686 1
63 28 258.952606201 1
63 28 259.009002686 1
63 28 259.009887695 1
63 28 259.010375977 1
63 28 259.035003662 1
63 28 259.141723633 1
63 28 259.159118652 1
63 28 259.167907715 1
63 28 259.270996094 1
63 28 259.282623291 1
63 28 259.296630859 1
63 28 259.310119629 1
63 28 259.348693848 1
63 28 259.353271484 1
63 28 259.36328125 1
63 28 259.409576416 1
63 28 259.427368164 1
63 28 259.440155029 1
63 28 259.444549561 1
63 28 259.471099854 1
63 28 259.474273682 1
63 28 259.479522705 1
63 28 259.47958374 1
63 28 259.503509521 1
63 28 259.509674072 1
63 28 259.527282715 1
63 28 259.588806152 1
63 28 259.592376709 1
63 28 259.602264404 1
63 28 259.617004395 1
63 28 259.696899414 1
63 28 259.708099365 1
63 28 259.714111328 1
63 28 259.7265625 1
63 28 259.727050781 1
63 28 259.778106689 1
63 28 259.797058105 1
63 28 259.854858398 1
63 28 259.855377197 1
63 28 259.892028809 1
63 28 259.941833496 1
63 28 259.945861816 1
63 28 259.952453613 1
63 28 259.987854004 1
63 28 260.00982666 1
63 28 260.029327393 1
63 28 260.09576416 1
63 28 260.10635376 1
63 28 260.10925293 1
63 28 260.137329102 1
63 28 260.171325684 1
63 28 260.174591064 1
63 28 260.181213379 1
63 28 260.217987061 1
63 28 260.27734375 1
63 28 260.328369141 1
63 28 260.329437256 1
63 28 260.339050293 1
63 28 260.386413574 1
63 28 260.427703857 1
63 28 260.45880127 1
63 28 260.466033936 1
63 28 260.466278076 1
63 28 260.48348999 1
63 28 260.514068604 1
63 28 260.555603027 1
63 28 260.584289551 1
63 28 260.593963623 1
63 28 260.645690918 1
63 28 260.681091309 1
63 28 260.703613281 1
63 28 260.736602783 1
63 28 260.75793457 1
63 28 260.759735107 1
63 28 260.792205811 1
63 28 260.807250977 1
63 28 260.827941895 1
63 28 260.845214844 1
63 28 260.894897461 1
63 28 260.932800293 1
63 28 260.944610596 1
63 28 261.069366455 1
63 28 261.087371826 1
63 28 261.093566895 1
63 28 261.118621826 1
63 28 261.169372559 1
63 28 261.206268311 1
63 28 261.211090088 1
63 28 261.232177734 1
63 28 261.242553711 1
63 28 261.257263184 1
63 28 261.261199951 1
63 28 261.280639648 1
63 28 261.292785645 1
63 28 261.30065918 1
63 28 261.373260498 1
63 28 261.401000977 1
63 28 261.405303955 1
63 28 261.409179688 1
63 28 261.437194824 1
63 28 261.455444336 1
63 28 261.461853027 1
63 28 261.471923828 1
63 28 261.473358154 1
63 28 261.479309082 1
63 28 261.489898682 1
63 28 261.516693115 1
63 28 261.560852051 1
63 28 261.569244385 1
63 28 261.651275635 1
63 28 261.736175537 1
63 28 261.773284912 1
63 28 261.780792236 1
63 28 261.789978027 1
63 28 261.865203857 1
63 28 261.87689209 1
63 28 261.886077881 1
63 28 261.899108887 1
63 28 261.953857422 1
63 28 261.956329346 1
63 28 261.958465576 1
63 28 262.078155518 1
63 28 262.114318848 1
63 28 262.140136719 1
63 28 262.161529541 1
63 28 262.287841797 1
63 28 262.295715332 1
63 28 262.306243896 1
63 28 262.334014893 1
63 28 262.394897461 1
63 28 262.41973877 1
63 28 262.482635498 1
63 28 262.490753174 1
63 28 262.49420166 1
63 28 262.507354736 1
63 28 262.513671875 1
63 28 262.518920898 1
63 28 262.522338867 1
63 28 262.529754639 1
63 28 262.661254883 1
63 28 262.680389404 1
63 28 262.707672119 1
63 28 262.716827393 1
63 28 262.722076416 1
63 28 262.755493164 1
63 28 262.757507324 1
63 28 262.779632568 1
63 28 262.7862854 1
63 28 262.817016602 1
63 28 262.854003906 1
63 28 262.857666016 1
63 28 262.891967773 1
63 28 262.906188965 1
63 28 262.997192383 1
63 28 263.001525879 1
63 28 263.008514404 1
63 28 263.009307861 1
63 28 263.036132812 1
63 28 263.042877197 1
63 28 263.045623779 1
63 28 263.117034912 1
63 28 263.153015137 1
63 28 263.263793945 1
63 28 263.296081543 1
63 28 263.297210693 1
63 28 263.297576904 1
63 28 263.304016113 1
63 28 263.326385498 1
63 28 263.326507568 1
63 28 263.358642578 1
63 28 263.384918213 1
63 28 263.412658691 1
63 28 263.451324463 1
63 28 263.473297119 1
63 28 263.493743896 1
63 28 263.568634033 1
63 28 263.623046875 1
63 28 263.632568359 1
63 28 263.642211914 1
63 28 263.660308838 1
63 28 263.721801758 1
63 28 263.733123779 1
63 28 263.744537354 1
63 28 263.747467041 1
63 28 263.779846191 1
63 28 263.828674316 1
63 28 263.862701416 1
63 28 263.910888672 1
63 28 264.047637939 1
63 28 264.100402832 1
63 28 264.100646973 1
63 28 264.100769043 1
63 28 264.106140137 1
63 28 264.127044678 1
63 28 264.146575928 1
63 28 264.195343018 1
63 28 264.224060059 1
63 28 264.254241943 1
63 28 264.29864502 1
63 28 264.315612793 1
63 28 264.355957031 1
63 28 264.360931396 1
63 28 264.362060547 1
63 28 264.369110107 1
63 28 264.38079834 1
63 28 264.390655518 1
63 28 264.448699951 1
63 28 264.450561523 1
63 28 264.544708252 1
63 28 264.560668945 1
63 28 264.568084717 1
63 28 264.569213867 1
63 28 264.662384033 1
63 28 264.719726562 1
63 28 264.755218506 1
63 28 264.770935059 1
63 28 264.810180664 1
63 28 264.862731934 1
63 28 264.9012146 1
63 28 264.927459717 1
63 28 264.949066162 1
63 28 264.969451904 1
63 28 265.016876221 1
63 28 265.02053833 1
63 28 265.075744629 1
63 28 265.10647583 1
63 28 265.106811523 1
63 28 265.106903076 1
63 28 265.174926758 1
63 28 265.17755127 1
63 28 265.19317627 1
63 28 265.216278076 1
63 28 265.295349121 1
63 28 265.313262939 1
63 28 265.338989258 1
63 28 265.389068604 1
63 28 265.48336792 1
63 28 265.493896484 1
63 28 265.499328613 1
63 28 265.524139404 1
63 28 265.623352051 1
63 28 265.649200439 1
63 28 265.695037842 1
63 28 265.723571777 1
63 28 265.736633301 1
63 28 265.786804199 1
63 28 265.801116943 1
63 28 265.847290039 1
63 28 265.914581299 1
63 28 265.956756592 1
63 28 266.054473877 1
63 28 266.068054199 1
63 28 266.114715576 1
63 28 266.115783691 1
63 28 266.134399414 1
63 28 266.145263672 1
63 28 266.157501221 1
63 28 266.174560547 1
63 28 266.21307373 1
63 28 266.214935303 1
63 28 266.265686035 1
63 28 266.39541626 1
63 28 266.399871826 1
63 28 266.445556641 1
63 28 266.490509033 1
63 28 266.491912842 1
63 28 266.576263428 1
63 28 266.591125488 1
63 28 266.634887695 1
63 28 266.674591064 1
63 28 266.740081787 1
63 28 266.853637695 1
63 28 266.859069824 1
63 28 266.869598389 1
63 28 266.880279541 1
63 28 266.983154297 1
63 28 266.995483398 1
63 28 267.042480469 1
63 28 267.052124023 1
63 28 267.100646973 1
63 28 267.105773926 1
63 28 267.123779297 1
63 28 267.165313721 1
63 28 267.173278809 1
63 28 267.211914062 1
63 28 267.275939941 1
63 28 267.346038818 1
63 28 267.352203369 1
63 28 267.364624023 1
63 28 267.382202148 1
63 28 267.409881592 1
63 28 267.469451904 1
63 28 267.490356445 1
63 28 267.545501709 1
63 28 267.546142578 1
63 28 267.611297607 1
63 28 267.667419434 1
63 28 267.676727295 1
63 28 267.694763184 1
63 28 267.724060059 1
63 28 267.763153076 1
63 28 267.844299316 1
63 28 267.939544678 1
63 28 267.940551758 1
63 28 267.997406006 1
63 28 268.016387939 1
63 28 268.025939941 1
63 28 268.050048828 1
63 28 268.057495117 1
63 28 268.154571533 1
63 28 268.157409668 1
63 28 268.186096191 1
63 28 268.195526123 1
63 28 268.259033203 1
63 28 268.262969971 1
63 28 268.26852417 1
63 28 268.271759033 1
63 28 268.298858643 1
63 28 268.30368042 1
63 28 268.318603516 1
63 28 268.318725586 1
63 28 268.367523193 1
63 28 268.4559021 1
63 28 268.469177246 1
63 28 268.47052002 1
63 28 268.581054688 1
63 28 268.611755371 1
63 28 268.620727539 1
63 28 268.634246826 1
63 28 268.638458252 1
63 28 268.638824463 1
63 28 268.645751953 1
63 28 268.663330078 1
63 28 268.668334961 1
63 28 268.705078125 1
63 28 268.709228516 1
63 28 268.734924316 1
63 28 268.791534424 1
63 28 268.852233887 1
63 28 268.885009766 1
63 28 268.932678223 1
63 28 268.966156006 1
63 28 268.96762085 1
63 28 269.093719482 1
63 28 269.201263428 1
63 28 269.20300293 1
63 28 269.238128662 1
63 28 269.281860352 1
63 28 269.325744629 1
63 28 269.331542969 1
63 28 269.388458252 1
63 28 269.451202393 1
63 28 269.468597412 1
63 28 269.470703125 1
63 28 269.476013184 1
63 28 269.482330322 1
63 28 269.526367188 1
63 28 269.619384766 1
63 28 269.630950928 1
63 28 269.635803223 1
63 28 269.643066406 1
63 28 269.656280518 1
63 28 269.690093994 1
63 28 269.783081055 1
63 28 269.809173584 1
63 28 269.827728271 1
63 28 269.82824707 1
63 28 269.917724609 1
63 28 269.938659668 1
63 28 269.941101074 1
63 28 270.019683838 1
63 28 270.063720703 1
63 28 270.095947266 1
63 28 270.1065979 1
63 28 270.16192627 1
63 28 270.180511475 1
63 28 270.183044434 1
63 28 270.187561035 1
63 28 270.202148438 1
63 28 270.229797363 1
63 28 270.269500732 1
63 28 270.30178833 1
63 28 270.349975586 1
63 28 270.38949585 1
63 28 270.407806396 1
63 28 270.409637451 1
63 28 270.447021484 1
63 28 270.459228516 1
63 28 270.468322754 1
63 28 270.472167969 1
63 28 270.481903076 1
63 28 270.515167236 1
63 28 270.531860352 1
63 28 270.582519531 1
63 28 270.611114502 1
63 28 270.640838623 1
63 28 270.660736084 1
63 28 270.706756592 1
63 28 270.76385498 1
63 28 270.796173096 1
63 28 270.797393799 1
63 28 270.845611572 1
63 28 270.916778564 1
63 28 270.934753418 1
63 28 270.934936523 1
63 28 270.950592041 1
63 28 270.954315186 1
63 28 271.016448975 1
63 28 271.06539917 1
63 28 271.09753418 1
63 28 271.150268555 1
63 28 271.176300049 1
63 28 271.215789795 1
63 28 271.274139404 1
63 28 271.280303955 1
63 28 271.299865723 1
63 28 271.340454102 1
63 28 271.399688721 1
63 28 271.446563721 1
63 28 271.447570801 1
63 28 271.511566162 1
63 28 271.518341064 1
63 28 271.577270508 1
63 28 271.621948242 1
63 28 271.638916016 1
63 28 271.641662598 1
63 28 271.675506592 1
63 28 271.700164795 1
63 28 271.700683594 1
63 28 271.713592529 1
63 28 271.727478027 1
63 28 271.737091064 1
63 28 271.751556396 1
63 28 271.776184082 1
63 28 271.794952393 1
63 28 271.822570801 1
63 28 271.832885742 1
63 28 271.833587646 1
63 28 271.843048096 1
63 28 271.845611572 1
63 28 271.859130859 1
63 28 271.930175781 1
63 28 271.961700439 1
63 28 272.026062012 1
63 28 272.069610596 1
63 28 272.128356934 1
63 28 272.134094238 1
63 28 272.152587891 1
63 28 272.163421631 1
63 28 272.174163818 1
63 28 272.207000732 1
63 28 272.211090088 1
63 28 272.24697876 1
63 28 272.29989624 1
63 28 272.317077637 1
63 28 272.368652344 1
63 28 272.38973999 1
63 28 272.39654541 1
63 28 272.468444824 1
63 28 272.492462158 1
63 28 272.533111572 1
63 28 272.586608887 1
63 28 272.670898438 1
63 28 272.691345215 1
63 28 272.741363525 1
63 28 272.744598389 1
63 28 272.760559082 1
63 28 272.821807861 1
63 28 272.846740723 1
63 28 272.876434326 1
63 28 272.895263672 1
63 28 272.944000244 1
63 28 272.967987061 1
63 28 273.016235352 1
63 28 273.052337646 1
63 28 273.068572998 1
63 28 273.127258301 1
63 28 273.129882812 1
63 28 273.157043457 1
63 28 273.172668457 1
63 28 273.18157959 1
63 28 273.216094971 1
63 28 273.218536377 1
63 28 273.268951416 1
63 28 273.280334473 1
63 28 273.333068848 1
63 28 273.355621338 1
63 28 273.371551514 1
63 28 273.381652832 1
63 28 273.53137207 1
63 28 273.539001465 1
63 28 273.563049316 1
63 28 273.5809021 1
63 28 273.599365234 1
63 28 273.643341064 1
63 28 273.691619873 1
63 28 273.748809814 1
63 28 273.857208252 1
63 28 273.873535156 1
63 28 273.922149658 1
63 28 274.007049561 1
63 28 274.011077881 1
63 28 274.053314209 1
63 28 274.059356689 1
63 28 274.062744141 1
63 28 274.128631592 1
63 28 274.133728027 1
63 28 274.159759521 1
63 28 274.191558838 1
63 28 274.196929932 1
63 28 274.199707031 1
63 28 274.201324463 1
63 28 274.265380859 1
63 28 274.392211914 1
63 28 274.444091797 1
63 28 274.509216309 1
63 28 274.520965576 1
63 28 274.652099609 1
63 28 274.694580078 1
63 28 274.74798584 1
63 28 274.775482178 1
63 28 274.821258545 1
63 28 274.832214355 1
63 28 274.834655762 1
63 28 274.834838867 1
63 28 274.880065918 1
63 28 274.881286621 1
63 28 274.90447998 1
63 28 274.914093018 1
63 28 274.915435791 1
63 28 274.997406006 1
63 28 275.03729248 1
63 28 275.041320801 1
63 28 275.11630249 1
63 28 275.126678467 1
63 28 275.155761719 1
63 28 275.162719727 1
63 28 275.167236328 1
63 28 275.197387695 1
63 28 275.218200684 1
63 28 275.256439209 1
63 28 275.264282227 1
63 28 275.265625 1
63 28 275.288909912 1
63 28 275.326416016 1
63 28 275.364898682 1
63 28 275.438140869 1
63 28 275.450531006 1
63 28 275.529296875 1
63 28 275.569549561 1
63 28 275.573120117 1
63 28 275.615386963 1
63 28 275.64239502 1
63 28 275.675231934 1
63 28 275.688446045 1
63 28 275.800262451 1
63 28 275.865570068 1
63 28 275.868225098 1
63 28 275.876983643 1
63 28 275.942474365 1
63 28 275.963195801 1
63 28 276.043640137 1
63 28 276.081634521 1
63 28 276.120544434 1
63 28 276.210510254 1
63 28 276.219116211 1
63 28 276.227874756 1
63 28 276.282592773 1
63 28 276.297180176 1
63 28 276.337554932 1
63 28 276.395874023 1
63 28 276.404510498 1
63 28 276.42880249 1
63 28 276.446502686 1
63 28 276.502563477 1
63 28 276.516784668 1
63 28 276.521148682 1
63 28 276.536743164 1
63 28 276.581970215 1
63 28 276.595092773 1
63 28 276.614318848 1
63 28 276.641357422 1
63 28 276.689483643 1
63 28 276.705841064 1
63 28 276.709350586 1
63 28 276.805236816 1
63 28 276.893585205 1
63 28 276.904418945 1
63 28 276.913208008 1
63 28 276.940887451 1
63 28 277.05758667 1
63 28 277.244628906 1
63 28 277.267150879 1
63 28 277.274688721 1
63 28 277.329620361 1
63 28 277.330657959 1
63 28 277.331359863 1
63 28 277.358093262 1
63 28 277.409881592 1
63 28 277.46270752 1
63 28 277.472717285 1
63 28 277.498657227 1
63 28 277.591003418 1
63 28 277.591094971 1
63 28 277.619232178 1
63 28 277.661315918 1
63 28 277.670013428 1
63 28 277.701782227 1
63 28 277.778808594 1
63 28 277.810699463 1
63 28 277.838012695 1
63 28 277.912384033 1
63 28 277.958435059 1
63 28 278.005889893 1
63 28 278.045379639 1
63 28 278.052276611 1
63 28 278.133514404 1
63 28 278.224456787 1
63 28 278.240570068 1
63 28 278.365631104 1
63 28 278.404846191 1
63 28 278.433227539 1
63 28 278.461578369 1
63 28 278.484039307 1
63 28 278.495422363 1
63 28 278.626556396 1
63 28 278.693664551 1
63 28 278.752197266 1
63 28 278.755981445 1
63 28 278.81149292 1
63 28 278.850250244 1
63 28 278.856506348 1
63 28 278.949249268 1
63 28 278.967041016 1
63 28 278.98034668 1
63 28 279.020507812 1
63 28 279.044311523 1
63 28 279.113464355 1
63 28 279.132110596 1
63 28 279.162658691 1
63 28 279.189117432 1
63 28 279.209320068 1
63 28 279.220001221 1
63 28 279.269805908 1
63 28 279.475036621 1
63 28 279.550720215 1
63 28 279.593811035 1
63 28 279.660003662 1
63 28 279.678314209 1
63 28 279.72277832 1
63 28 279.757537842 1
63 28 279.79586792 1
63 28 279.885803223 1
63 28 279.90625 1
63 28 280.041351318 1
63 28 280.099060059 1
63 28 280.139465332 1
63 28 280.159454346 1
63 28 280.317565918 1
63 28 280.401702881 1
63 28 280.506011963 1
63 28 280.507659912 1
63 28 280.511413574 1
63 28 280.564300537 1
63 28 280.564788818 1
63 28 280.566009521 1
63 28 280.622680664 1
63 28 280.661315918 1
63 28 280.710754395 1
63 28 280.780853271 1
63 28 280.845306396 1
63 28 280.896331787 1
63 28 280.913787842 1
63 28 280.975769043 1
63 28 280.984313965 1
63 28 280.987854004 1
63 28 281.115600586 1
63 28 281.123657227 1
63 28 281.170135498 1
63 28 281.215148926 1
63 28 281.364715576 1
63 28 281.376861572 1
63 28 281.421020508 1
63 28 281.48538208 1
63 28 281.573425293 1
63 28 281.593841553 1
63 28 281.609710693 1
63 28 281.618621826 1
63 28 281.629699707 1
63 28 281.699981689 1
63 28 281.764526367 1
63 28 281.765258789 1
63 28 281.848083496 1
63 28 281.885528564 1
63 28 281.893859863 1
63 28 281.982116699 1
63 28 282.096252441 1
63 28 282.146881104 1
63 28 282.218414307 1
63 28 282.218444824 1
63 28 282.252258301 1
63 28 282.390686035 1
63 28 282.417663574 1
63 28 282.442901611 1
63 28 282.501800537 1
63 28 282.548919678 1
63 28 282.627166748 1
63 28 282.663299561 1
63 28 282.740997314 1
63 28 282.783294678 1
63 28 282.799194336 1
63 28 282.823364258 1
63 28 282.859100342 1
63 28 282.958190918 1
63 28 282.989379883 1
63 28 283.044433594 1
63 28 283.059875488 1
63 28 283.140350342 1
63 28 283.188751221 1
63 28 283.22064209 1
63 28 283.232330322 1
63 28 283.269012451 1
63 28 283.281311035 1
63 28 283.303283691 1
63 28 283.321563721 1
63 28 283.344085693 1
63 28 283.402801514 1
63 28 283.453979492 1
63 28 283.484771729 1
63 28 283.514648438 1
63 28 283.548706055 1
63 28 283.837219238 1
63 28 283.871734619 1
63 28 283.957794189 1
63 28 284.030395508 1
63 28 284.088134766 1
63 28 284.110839844 1
63 28 284.119445801 1
63 28 284.149932861 1
63 28 284.179077148 1
63 28 284.267730713 1
63 28 284.287322998 1
63 28 284.329040527 1
63 28 284.333984375 1
63 28 284.36831665 1
63 28 284.407226562 1
63 28 284.47644043 1
63 28 284.60534668 1
63 28 284.662445068 1
63 28 284.697296143 1
63 28 284.740814209 1
63 28 284.746185303 1
63 28 284.951049805 1
63 28 285.027648926 1
63 28 285.043121338 1
63 28 285.236602783 1
63 28 285.25378418 1
63 28 285.29019165 1
63 28 285.307983398 1
63 28 285.31539917 1
63 28 285.31942749 1
63 28 285.35244751 1
63 28 285.452758789 1
63 28 285.600830078 1
63 28 285.617797852 1
63 28 285.674041748 1
63 28 285.676147461 1
63 28 285.779907227 1
63 28 285.825622559 1
63 28 285.845092773 1
63 28 285.862487793 1
63 28 285.912780762 1
63 28 286.048400879 1
63 28 286.061706543 1
63 28 286.343231201 1
63 28 286.364807129 1
63 28 286.391723633 1
63 28 286.426086426 1
63 28 286.452728271 1
63 28 286.554779053 1
63 28 286.602386475 1
63 28 286.709899902 1
63 28 286.88949585 1
63 28 286.975280762 1
63 28 286.980224609 1
63 28 287.03012085 1
63 28 287.030914307 1
63 28 287.107635498 1
63 28 287.123504639 1
63 28 287.170654297 1
63 28 287.215270996 1
63 28 287.384613037 1
63 28 287.390777588 1
63 28 287.395080566 1
63 28 287.601013184 1
63 28 287.635467529 1
63 28 287.666656494 1
63 28 287.815368652 1
63 28 287.972564697 1
63 28 287.981231689 1
63 28 287.999603271 1
63 28 288.008758545 1
63 28 288.01184082 1
63 28 288.039306641 1
63 28 288.17376709 1
63 28 288.195739746 1
63 28 288.228179932 1
63 28 288.23147583 1
63 28 288.325439453 1
63 28 288.346984863 1
63 28 288.469268799 1
63 28 288.484436035 1
63 28 288.594512939 1
63 28 288.615112305 1
63 28 288.623138428 1
63 28 288.651000977 1
63 28 288.824462891 1
63 28 288.854705811 1
63 28 288.903900146 1
63 28 288.940704346 1
63 28 288.952545166 1
63 28 288.963104248 1
63 28 289.003356934 1
63 28 289.034210205 1
63 28 289.086273193 1
63 28 289.101104736 1
63 28 289.133575439 1
63 28 289.133972168 1
63 28 289.160186768 1
63 28 289.20690918 1
63 28 289.217681885 1
63 28 289.257904053 1
63 28 289.287628174 1
63 28 289.338775635 1
63 28 289.356079102 1
63 28 289.358947754 1
63 28 289.370849609 1
63 28 289.372009277 1
63 28 289.386108398 1
63 28 289.467285156 1
63 28 289.47052002 1
63 28 289.478271484 1
63 28 289.567901611 1
63 28 289.590484619 1
63 28 289.596801758 1
63 28 289.644805908 1
63 28 289.686248779 1
63 28 289.68737793 1
63 28 289.7109375 1
63 28 289.737609863 1
63 28 289.842803955 1
63 28 289.861114502 1
63 28 289.912719727 1
63 28 289.993164062 1
63 28 290.032073975 1
63 28 290.038208008 1
63 28 290.30670166 1
63 28 290.378936768 1
63 28 290.412017822 1
63 28 290.445495605 1
63 28 290.455230713 1
63 28 290.530944824 1
63 28 290.561645508 1
63 28 290.610961914 1
63 28 290.646850586 1
63 28 290.788299561 1
63 28 290.843292236 1
63 28 290.963928223 1
63 28 291.048339844 1
63 28 291.057342529 1
63 28 291.188018799 1
63 28 291.205841064 1
63 28 291.265441895 1
63 28 291.335174561 1
63 28 291.357269287 1
63 28 291.361724854 1
63 28 291.622467041 1
63 28 291.646514893 1
63 28 291.709381104 1
63 28 291.748077393 1
63 28 291.750823975 1
63 28 291.810546875 1
63 28 291.822631836 1
63 28 291.86517334 1
63 28 291.954498291 1
63 28 292.011383057 1
63 28 292.029388428 1
63 28 292.05480957 1
63 28 292.102508545 1
63 28 292.111846924 1
63 28 292.12197876 1
63 28 292.16015625 1
63 28 292.161376953 1
63 28 292.249145508 1
63 28 292.282012939 1
63 28 292.314086914 1
63 28 292.318359375 1
63 28 292.342376709 1
63 28 292.420532227 1
63 28 292.49621582 1
63 28 292.499481201 1
63 28 292.537506104 1
63 28 292.545318604 1
63 28 292.831695557 1
63 28 292.833343506 1
63 28 292.892974854 1
63 28 292.929229736 1
63 28 292.959564209 1
63 28 293.006286621 1
63 28 293.057434082 1
63 28 293.100189209 1
63 28 293.200500488 1
63 28 293.223388672 1
63 28 293.27230835 1
63 28 293.283599854 1
63 28 293.52545166 1
63 28 293.59387207 1
63 28 293.611694336 1
63 28 293.696258545 1
63 28 293.71194458 1
63 28 293.783355713 1
63 28 293.789245605 1
63 28 293.87689209 1
63 28 293.883850098 1
63 28 294.000366211 1
63 28 294.034667969 1
63 28 294.078643799 1
63 28 294.132049561 1
63 28 294.184570312 1
63 28 294.203033447 1
63 28 294.229827881 1
63 28 294.325408936 1
63 28 294.345367432 1
63 28 294.414978027 1
63 28 294.558776855 1
63 28 294.579772949 1
63 28 294.628295898 1
63 28 294.765228271 1
63 28 294.766021729 1
63 28 294.782165527 1
63 28 294.904602051 1
63 28 294.938812256 1
63 28 294.938995361 1
63 28 295.060821533 1
63 28 295.171264648 1
63 28 295.230804443 1
63 28 295.237854004 1
63 28 295.307739258 1
63 28 295.315979004 1
63 28 295.352416992 1
63 28 295.59942627 1
63 28 295.649993896 1
63 28 295.814910889 1
63 28 295.922119141 1
63 28 296.018096924 1
63 28 296.055236816 1
63 28 296.123657227 1
63 28 296.132324219 1
63 28 296.13772583 1
63 28 296.166442871 1
63 28 296.177490234 1
63 28 296.317779541 1
63 28 296.322723389 1
63 28 296.456207275 1
63 28 296.538238525 1
63 28 296.749603271 1
63 28 296.755493164 1
63 28 296.817352295 1
63 28 296.850891113 1
63 28 296.897399902 1
63 28 296.967315674 1
63 28 297.012207031 1
63 28 297.037109375 1
63 28 297.12689209 1
63 28 297.268432617 1
63 28 297.507629395 1
63 28 297.545043945 1
63 28 297.594451904 1
63 28 297.62789917 1
63 28 297.704498291 1
63 28 297.809143066 1
63 28 297.829742432 1
63 28 297.999633789 1
63 28 298.010650635 1
63 28 298.046478271 1
63 28 298.05682373 1
63 28 298.220947266 1
63 28 298.377868652 1
63 28 298.417572021 1
63 28 298.487121582 1
63 28 298.629272461 1
63 28 298.738433838 1
63 28 298.748687744 1
63 28 298.860473633 1
63 28 298.866943359 1
63 28 298.885681152 1
63 28 298.955200195 1
63 28 298.991027832 1
63 28 299.058563232 1
63 28 299.104064941 1
63 28 299.141784668 1
63 28 299.155181885 1
63 28 299.163208008 1
63 28 299.164886475 1
63 28 299.241882324 1
63 28 299.242706299 1
63 28 299.284088135 1
63 28 299.300140381 1
63 28 299.324707031 1
63 28 299.326019287 1
63 28 299.488586426 1
63 28 299.543457031 1
63 28 299.559997559 1
63 28 299.582397461 1
63 28 299.64151001 1
63 28 299.678039551 1
63 28 299.697235107 1
63 28 299.817626953 1
63 28 299.918365479 1
63 28 300.054016113 1
63 28 300.062194824 1
63 28 300.147583008 1
63 28 300.311187744 1
