string dom time hits
63 29 109.071113586 1
63 29 109.073616028 1
63 29 109.07396698 1
63 29 109.079223633 1
63 29 109.079696655 1
63 29 109.0831604 1
63 29 109.084533691 1
63 29 109.086975098 1
63 29 109.087181091 1
63 29 109.091018677 1
63 29 109.102722168 1
63 29 109.106651306 1
63 29 109.108528137 1
63 29 109.115982056 1
63 29 109.120986938 1
63 29 109.124679565 1
63 29 109.131309509 1
63 29 109.131530762 1
63 29 109.132156372 1
63 29 109.13217926 1
63 29 109.13230896 1
63 29 109.133476257 1
63 29 109.134101868 1
63 29 109.134437561 1
63 29 109.145050049 1
63 29 109.146759033 1
63 29 109.148162842 1
63 29 109.150123596 1
63 29 109.156959534 1
63 29 109.158340454 1
63 29 109.158752441 1
63 29 109.160224915 1
63 29 109.168624878 1
63 29 109.173126221 1
63 29 109.175949097 1
63 29 109.180419922 1
63 29 109.184577942 1
63 29 109.1847229 1
63 29 109.193901062 1
63 29 109.201461792 1
63 29 109.212242126 1
63 29 109.2133255 1
63 29 109.213737488 1
63 29 109.218856812 1
63 29 109.224342346 1
63 29 109.228317261 1
63 29 109.230987549 1
63 29 109.242591858 1
63 29 109.249526978 1
63 29 109.251167297 1
63 29 109.25377655 1
63 29 109.255821228 1
63 29 109.256454468 1
63 29 109.25843811 1
63 29 109.259361267 1
63 29 109.259895325 1
63 29 109.260444641 1
63 29 109.261672974 1
63 29 109.264129639 1
63 29 109.264656067 1
63 29 109.266921997 1
63 29 109.267074585 1
63 29 109.269805908 1
63 29 109.275558472 1
63 29 109.278404236 1
63 29 109.281211853 1
63 29 109.285392761 1
63 29 109.291091919 1
63 29 109.293289185 1
63 29 109.293411255 1
63 29 109.294296265 1
63 29 109.296379089 1
63 29 109.299377441 1
63 29 109.310203552 1
63 29 109.311347961 1
63 29 109.314079285 1
63 29 109.316810608 1
63 29 109.322738647 1
63 29 109.330383301 1
63 29 109.335678101 1
63 29 109.336982727 1
63 29 109.337776184 1
63 29 109.33896637 1
63 29 109.343154907 1
63 29 109.34324646 1
63 29 109.344200134 1
63 29 109.347015381 1
63 29 109.347991943 1
63 29 109.353263855 1
63 29 109.353996277 1
63 29 109.355293274 1
63 29 109.362678528 1
63 29 109.364189148 1
63 29 109.366081238 1
63 29 109.367248535 1
63 29 109.369796753 1
63 29 109.378562927 1
63 29 109.381668091 1
63 29 109.383041382 1
63 29 109.383728027 1
63 29 109.386909485 1
63 29 109.388282776 1
63 29 109.390296936 1
63 29 109.39692688 1
63 29 109.398963928 1
63 29 109.401939392 1
63 29 109.405075073 1
63 29 109.405136108 1
63 29 109.405654907 1
63 29 109.409614563 1
63 29 109.41318512 1
63 29 109.42074585 1
63 29 109.432159424 1
63 29 109.436332703 1
63 29 109.439666748 1
63 29 109.441543579 1
63 29 109.454971313 1
63 29 109.455749512 1
63 29 109.457359314 1
63 29 109.459594727 1
63 29 109.473609924 1
63 29 109.474822998 1
63 29 109.475028992 1
63 29 109.480033875 1
63 29 109.489883423 1
63 29 109.495162964 1
63 29 109.498657227 1
63 29 109.507751465 1
63 29 109.513313293 1
63 29 109.513473511 1
63 29 109.513679504 1
63 29 109.515098572 1
63 29 109.517715454 1
63 29 109.517990112 1
63 29 109.519645691 1
63 29 109.52066803 1
63 29 109.524673462 1
63 29 109.525474548 1
63 29 109.528442383 1
63 29 109.532279968 1
63 29 109.540618896 1
63 29 109.540626526 1
63 29 109.544654846 1
63 29 109.545730591 1
63 29 109.547927856 1
63 29 109.554679871 1
63 29 109.55620575 1
63 29 109.561401367 1
63 29 109.564926147 1
63 29 109.572219849 1
63 29 109.572898865 1
63 29 109.579406738 1
63 29 109.581047058 1
63 29 109.582809448 1
63 29 109.584259033 1
63 29 109.584999084 1
63 29 109.586471558 1
63 29 109.588607788 1
63 29 109.588691711 1
63 29 109.594306946 1
63 29 109.595176697 1
63 29 109.598815918 1
63 29 109.599716187 1
63 29 109.600830078 1
63 29 109.604545593 1
63 29 109.60848999 1
63 29 109.609069824 1
63 29 109.611183167 1
63 29 109.611816406 1
63 29 109.619659424 1
63 29 109.626091003 1
63 29 109.626495361 1
63 29 109.627571106 1
63 29 109.630439758 1
63 29 109.631126404 1
63 29 109.63445282 1
63 29 109.635070801 1
63 29 109.637229919 1
63 29 109.639572144 1
63 29 109.641769409 1
63 29 109.657989502 1
63 29 109.658622742 1
63 29 109.660568237 1
63 29 109.685577393 1
63 29 109.688354492 1
63 29 109.689170837 1
63 29 109.690757751 1
63 29 109.692672729 1
63 29 109.692802429 1
63 29 109.694709778 1
63 29 109.697021484 1
63 29 109.701156616 1
63 29 109.703666687 1
63 29 109.704933167 1
63 29 109.705635071 1
63 29 109.7082901 1
63 29 109.708877563 1
63 29 109.711647034 1
63 29 109.714958191 1
63 29 109.721633911 1
63 29 109.723068237 1
63 29 109.723075867 1
63 29 109.723457336 1
63 29 109.725257874 1
63 29 109.728141785 1
63 29 109.7290802 1
63 29 109.731735229 1
63 29 109.735450745 1
63 29 109.73677063 1
63 29 109.73790741 1
63 29 109.739456177 1
63 29 109.740135193 1
63 29 109.749252319 1
63 29 109.750526428 1
63 29 109.75353241 1
63 29 109.756492615 1
63 29 109.760696411 1
63 29 109.763519287 1
63 29 109.766082764 1
63 29 109.768104553 1
63 29 109.769767761 1
63 29 109.770118713 1
63 29 109.772468567 1
63 29 109.774017334 1
63 29 109.775619507 1
63 29 109.776924133 1
63 29 109.777236938 1
63 29 109.778717041 1
63 29 109.779067993 1
63 29 109.781898499 1
63 29 109.782302856 1
63 29 109.786720276 1
63 29 109.787605286 1
63 29 109.793273926 1
63 29 109.793319702 1
63 29 109.798446655 1
63 29 109.806793213 1
63 29 109.807655334 1
63 29 109.810508728 1
63 29 109.810592651 1
63 29 109.814353943 1
63 29 109.826438904 1
63 29 109.835205078 1
63 29 109.835998535 1
63 29 109.838996887 1
63 29 109.841766357 1
63 29 109.844955444 1
63 29 109.847137451 1
63 29 109.849555969 1
63 29 109.856689453 1
63 29 109.856742859 1
63 29 109.860176086 1
63 29 109.862121582 1
63 29 109.862915039 1
63 29 109.867485046 1
63 29 109.868858337 1
63 29 109.869781494 1
63 29 109.873687744 1
63 29 109.883415222 1
63 29 109.88809967 1
63 29 109.891143799 1
63 29 109.905723572 1
63 29 109.906105042 1
63 29 109.906517029 1
63 29 109.909614563 1
63 29 109.909896851 1
63 29 109.913650513 1
63 29 109.919067383 1
63 29 109.919281006 1
63 29 109.925430298 1
63 29 109.929031372 1
63 29 109.934906006 1
63 29 109.935897827 1
63 29 109.937416077 1
63 29 109.939826965 1
63 29 109.940086365 1
63 29 109.940605164 1
63 29 109.941398621 1
63 29 109.94229126 1
63 29 109.946228027 1
63 29 109.948997498 1
63 29 109.951210022 1
63 29 109.952850342 1
63 29 109.953475952 1
63 29 109.958694458 1
63 29 109.962516785 1
63 29 109.96270752 1
63 29 109.964912415 1
63 29 109.968894958 1
63 29 109.969818115 1
63 29 109.970298767 1
63 29 109.972557068 1
63 29 109.981498718 1
63 29 109.984924316 1
63 29 109.985435486 1
63 29 109.989845276 1
63 29 109.994026184 1
63 29 109.998313904 1
63 29 109.999137878 1
63 29 110.001312256 1
63 29 110.004547119 1
63 29 110.005249023 1
63 29 110.00869751 1
63 29 110.009277344 1
63 29 110.009849548 1
63 29 110.010414124 1
63 29 110.017593384 1
63 29 110.018814087 1
63 29 110.020523071 1
63 29 110.020561218 1
63 29 110.024620056 1
63 29 110.028587341 1
63 29 110.042823792 1
63 29 110.044212341 1
63 29 110.045295715 1
63 29 110.045379639 1
63 29 110.047958374 1
63 29 110.050811768 1
63 29 110.05116272 1
63 29 110.054374695 1
63 29 110.058204651 1
63 29 110.060394287 1
63 29 110.060501099 1
63 29 110.062522888 1
63 29 110.064666748 1
63 29 110.068786621 1
63 29 110.071708679 1
63 29 110.084220886 1
63 29 110.087341309 1
63 29 110.08996582 1
63 29 110.093383789 1
63 29 110.096633911 1
63 29 110.099761963 1
63 29 110.101203918 1
63 29 110.101615906 1
63 29 110.119667053 1
63 29 110.130126953 1
63 29 110.130134583 1
63 29 110.133033752 1
63 29 110.13973999 1
63 29 110.1434021 1
63 29 110.144462585 1
63 29 110.14616394 1
63 29 110.148643494 1
63 29 110.148803711 1
63 29 110.149177551 1
63 29 110.150001526 1
63 29 110.153686523 1
63 29 110.168228149 1
63 29 110.168251038 1
63 29 110.172073364 1
63 29 110.172927856 1
63 29 110.173019409 1
63 29 110.174133301 1
63 29 110.191070557 1
63 29 110.191642761 1
63 29 110.193557739 1
63 29 110.194122314 1
63 29 110.194465637 1
63 29 110.196243286 1
63 29 110.198669434 1
63 29 110.201393127 1
63 29 110.204399109 1
63 29 110.215156555 1
63 29 110.219718933 1
63 29 110.220306396 1
63 29 110.22228241 1
63 29 110.229301453 1
63 29 110.231117249 1
63 29 110.23273468 1
63 29 110.233337402 1
63 29 110.237762451 1
63 29 110.239990234 1
63 29 110.243980408 1
63 29 110.244888306 1
63 29 110.24697876 1
63 29 110.253959656 1
63 29 110.255096436 1
63 29 110.266983032 1
63 29 110.269775391 1
63 29 110.271072388 1
63 29 110.271224976 1
63 29 110.273880005 1
63 29 110.276756287 1
63 29 110.282157898 1
63 29 110.287559509 1
63 29 110.287765503 1
63 29 110.290901184 1
63 29 110.292907715 1
63 29 110.294456482 1
63 29 110.300621033 1
63 29 110.301780701 1
63 29 110.30557251 1
63 29 110.306007385 1
63 29 110.314033508 1
63 29 110.317527771 1
63 29 110.325614929 1
63 29 110.325637817 1
63 29 110.343215942 1
63 29 110.344871521 1
63 29 110.347381592 1
63 29 110.349014282 1
63 29 110.361923218 1
63 29 110.374633789 1
63 29 110.37940979 1
63 29 110.38066864 1
63 29 110.381774902 1
63 29 110.382225037 1
63 29 110.385047913 1
63 29 110.388519287 1
63 29 110.39112854 1
63 29 110.391235352 1
63 29 110.392181396 1
63 29 110.394714355 1
63 29 110.398414612 1
63 29 110.402923584 1
63 29 110.409133911 1
63 29 110.409942627 1
63 29 110.413246155 1
63 29 110.418815613 1
63 29 110.419578552 1
63 29 110.420249939 1
63 29 110.42640686 1
63 29 110.432495117 1
63 29 110.43447113 1
63 29 110.435180664 1
63 29 110.437538147 1
63 29 110.439208984 1
63 29 110.447319031 1
63 29 110.452430725 1
63 29 110.457122803 1
63 29 110.460472107 1
63 29 110.462203979 1
63 29 110.473114014 1
63 29 110.473251343 1
63 29 110.478858948 1
63 29 110.495521545 1
63 29 110.496994019 1
63 29 110.50214386 1
63 29 110.502548218 1
63 29 110.505958557 1
63 29 110.515853882 1
63 29 110.518325806 1
63 29 110.519050598 1
63 29 110.524154663 1
63 29 110.525306702 1
63 29 110.52721405 1
63 29 110.528686523 1
63 29 110.534950256 1
63 29 110.539260864 1
63 29 110.544204712 1
63 29 110.549346924 1
63 29 110.551452637 1
63 29 110.553695679 1
63 29 110.558547974 1
63 29 110.562606812 1
63 29 110.567764282 1
63 29 110.573608398 1
63 29 110.576835632 1
63 29 110.579833984 1
63 29 110.582313538 1
63 29 110.583946228 1
63 29 110.589416504 1
63 29 110.590019226 1
63 29 110.591323853 1
63 29 110.591529846 1
63 29 110.591644287 1
63 29 110.593551636 1
63 29 110.594276428 1
63 29 110.594726562 1
63 29 110.598976135 1
63 29 110.601341248 1
63 29 110.602104187 1
63 29 110.604789734 1
63 29 110.611473083 1
63 29 110.611938477 1
63 29 110.612541199 1
63 29 110.614059448 1
63 29 110.616256714 1
63 29 110.618202209 1
63 29 110.621650696 1
63 29 110.621673584 1
63 29 110.629257202 1
63 29 110.636978149 1
63 29 110.637908936 1
63 29 110.645782471 1
63 29 110.645858765 1
63 29 110.659317017 1
63 29 110.659469604 1
63 29 110.663360596 1
63 29 110.665092468 1
63 29 110.681541443 1
63 29 110.682998657 1
63 29 110.683052063 1
63 29 110.685539246 1
63 29 110.695228577 1
63 29 110.695922852 1
63 29 110.699028015 1
63 29 110.700233459 1
63 29 110.702003479 1
63 29 110.702636719 1
63 29 110.702644348 1
63 29 110.703308105 1
63 29 110.703552246 1
63 29 110.70450592 1
63 29 110.710525513 1
63 29 110.713195801 1
63 29 110.713653564 1
63 29 110.716567993 1
63 29 110.726074219 1
63 29 110.729675293 1
63 29 110.732017517 1
63 29 110.733398438 1
63 29 110.748023987 1
63 29 110.753112793 1
63 29 110.753662109 1
63 29 110.753814697 1
63 29 110.755180359 1
63 29 110.756462097 1
63 29 110.75793457 1
63 29 110.758155823 1
63 29 110.760993958 1
63 29 110.768974304 1
63 29 110.769210815 1
63 29 110.771270752 1
63 29 110.771568298 1
63 29 110.777877808 1
63 29 110.783859253 1
63 29 110.786773682 1
63 29 110.787254333 1
63 29 110.790596008 1
63 29 110.790931702 1
63 29 110.795883179 1
63 29 110.799362183 1
63 29 110.804069519 1
63 29 110.80581665 1
63 29 110.812530518 1
63 29 110.814399719 1
63 29 110.826126099 1
63 29 110.82660675 1
63 29 110.828643799 1
63 29 110.829078674 1
63 29 110.829666138 1
63 29 110.8332901 1
63 29 110.834342957 1
63 29 110.83581543 1
63 29 110.836647034 1
63 29 110.83745575 1
63 29 110.842002869 1
63 29 110.84311676 1
63 29 110.846992493 1
63 29 110.849433899 1
63 29 110.85043335 1
63 29 110.851127625 1
63 29 110.851486206 1
63 29 110.854164124 1
63 29 110.855148315 1
63 29 110.855690002 1
63 29 110.858940125 1
63 29 110.862869263 1
63 29 110.862915039 1
63 29 110.864830017 1
63 29 110.865409851 1
63 29 110.86680603 1
63 29 110.868522644 1
63 29 110.879608154 1
63 29 110.880104065 1
63 29 110.882011414 1
63 29 110.884925842 1
63 29 110.886459351 1
63 29 110.887489319 1
63 29 110.888000488 1
63 29 110.889160156 1
63 29 110.891647339 1
63 29 110.892547607 1
63 29 110.896408081 1
63 29 110.896408081 1
63 29 110.902984619 1
63 29 110.905799866 1
63 29 110.9061203 1
63 29 110.90675354 1
63 29 110.909683228 1
63 29 110.912239075 1
63 29 110.913223267 1
63 29 110.913459778 1
63 29 110.928916931 1
63 29 110.92893219 1
63 29 110.929275513 1
63 29 110.939125061 1
63 29 110.940475464 1
63 29 110.941589355 1
63 29 110.948295593 1
63 29 110.94871521 1
63 29 110.949409485 1
63 29 110.952590942 1
63 29 110.958854675 1
63 29 110.959754944 1
63 29 110.964530945 1
63 29 110.965141296 1
63 29 110.96686554 1
63 29 110.975509644 1
63 29 110.980323792 1
63 29 110.980415344 1
63 29 110.98576355 1
63 29 110.986083984 1
63 29 110.986221313 1
63 29 110.986839294 1
63 29 110.987304688 1
63 29 110.987724304 1
63 29 110.993240356 1
63 29 110.993476868 1
63 29 110.995414734 1
63 29 110.999404907 1
63 29 111.000732422 1
63 29 111.001068115 1
63 29 111.006340027 1
63 29 111.011024475 1
63 29 111.011123657 1
63 29 111.014091492 1
63 29 111.018119812 1
63 29 111.020645142 1
63 29 111.021224976 1
63 29 111.039466858 1
63 29 111.042411804 1
63 29 111.044059753 1
63 29 111.046958923 1
63 29 111.047042847 1
63 29 111.05015564 1
63 29 111.053634644 1
63 29 111.055160522 1
63 29 111.055809021 1
63 29 111.065788269 1
63 29 111.067649841 1
63 29 111.070625305 1
63 29 111.079689026 1
63 29 111.079956055 1
63 29 111.081573486 1
63 29 111.093795776 1
63 29 111.094177246 1
63 29 111.097114563 1
63 29 111.102241516 1
63 29 111.105514526 1
63 29 111.105674744 1
63 29 111.106369019 1
63 29 111.106437683 1
63 29 111.108352661 1
63 29 111.109992981 1
63 29 111.111534119 1
63 29 111.111701965 1
63 29 111.112930298 1
63 29 111.115119934 1
63 29 111.119125366 1
63 29 111.121009827 1
63 29 111.12109375 1
63 29 111.123306274 1
63 29 111.125282288 1
63 29 111.125465393 1
63 29 111.137710571 1
63 29 111.143592834 1
63 29 111.14490509 1
63 29 111.148452759 1
63 29 111.154762268 1
63 29 111.154891968 1
63 29 111.155059814 1
63 29 111.155914307 1
63 29 111.164825439 1
63 29 111.167167664 1
63 29 111.168930054 1
63 29 111.171836853 1
63 29 111.183952332 1
63 29 111.185203552 1
63 29 111.185302734 1
63 29 111.188186646 1
63 29 111.188644409 1
63 29 111.190895081 1
63 29 111.192657471 1
63 29 111.196029663 1
63 29 111.201141357 1
63 29 111.207374573 1
63 29 111.208763123 1
63 29 111.209434509 1
63 29 111.210067749 1
63 29 111.211174011 1
63 29 111.215377808 1
63 29 111.21661377 1
63 29 111.217437744 1
63 29 111.219802856 1
63 29 111.220123291 1
63 29 111.222038269 1
63 29 111.225151062 1
63 29 111.237876892 1
63 29 111.238349915 1
63 29 111.241706848 1
63 29 111.242301941 1
63 29 111.243080139 1
63 29 111.248222351 1
63 29 111.25302124 1
63 29 111.254867554 1
63 29 111.257705688 1
63 29 111.260643005 1
63 29 111.26524353 1
63 29 111.271018982 1
63 29 111.277030945 1
63 29 111.2784729 1
63 29 111.279197693 1
63 29 111.28238678 1
63 29 111.285247803 1
63 29 111.290145874 1
63 29 111.295440674 1
63 29 111.300621033 1
63 29 111.305107117 1
63 29 111.314537048 1
63 29 111.314620972 1
63 29 111.318756104 1
63 29 111.320343018 1
63 29 111.323432922 1
63 29 111.323905945 1
63 29 111.324333191 1
63 29 111.325576782 1
63 29 111.331504822 1
63 29 111.334060669 1
63 29 111.338676453 1
63 29 111.338737488 1
63 29 111.341285706 1
63 29 111.346084595 1
63 29 111.346595764 1
63 29 111.349304199 1
63 29 111.350013733 1
63 29 111.353927612 1
63 29 111.35408783 1
63 29 111.355117798 1
63 29 111.355262756 1
63 29 111.359306335 1
63 29 111.360679626 1
63 29 111.362243652 1
63 29 111.362731934 1
63 29 111.36341095 1
63 29 111.364532471 1
63 29 111.364593506 1
63 29 111.366973877 1
63 29 111.368736267 1
63 29 111.371528625 1
63 29 111.378440857 1
63 29 111.380340576 1
63 29 111.382720947 1
63 29 111.382835388 1
63 29 111.384666443 1
63 29 111.386474609 1
63 29 111.390769958 1
63 29 111.391304016 1
63 29 111.399162292 1
63 29 111.399848938 1
63 29 111.400283813 1
63 29 111.401977539 1
63 29 111.402374268 1
63 29 111.402679443 1
63 29 111.403862 1
63 29 111.405464172 1
63 29 111.406425476 1
63 29 111.407615662 1
63 29 111.408912659 1
63 29 111.40901947 1
63 29 111.40977478 1
63 29 111.414222717 1
63 29 111.416038513 1
63 29 111.421333313 1
63 29 111.42502594 1
63 29 111.436912537 1
63 29 111.439758301 1
63 29 111.439880371 1
63 29 111.441505432 1
63 29 111.442672729 1
63 29 111.444755554 1
63 29 111.445526123 1
63 29 111.44669342 1
63 29 111.448516846 1
63 29 111.450775146 1
63 29 111.456718445 1
63 29 111.460700989 1
63 29 111.461784363 1
63 29 111.469352722 1
63 29 111.471954346 1
63 29 111.475975037 1
63 29 111.477348328 1
63 29 111.477508545 1
63 29 111.478012085 1
63 29 111.478729248 1
63 29 111.480827332 1
63 29 111.482536316 1
63 29 111.482589722 1
63 29 111.483062744 1
63 29 111.486984253 1
63 29 111.490699768 1
63 29 111.495033264 1
63 29 111.49584198 1
63 29 111.496131897 1
63 29 111.496139526 1
63 29 111.496559143 1
63 29 111.499786377 1
63 29 111.500198364 1
63 29 111.506973267 1
63 29 111.508407593 1
63 29 111.511352539 1
63 29 111.512786865 1
63 29 111.515090942 1
63 29 111.518356323 1
63 29 111.519271851 1
63 29 111.522247314 1
63 29 111.524612427 1
63 29 111.531837463 1
63 29 111.532478333 1
63 29 111.533370972 1
63 29 111.537643433 1
63 29 111.537788391 1
63 29 111.544319153 1
63 29 111.544784546 1
63 29 111.545150757 1
63 29 111.548744202 1
63 29 111.551864624 1
63 29 111.552238464 1
63 29 111.553459167 1
63 29 111.554641724 1
63 29 111.55480957 1
63 29 111.55922699 1
63 29 111.559555054 1
63 29 111.560516357 1
63 29 111.563339233 1
63 29 111.564086914 1
63 29 111.568283081 1
63 29 111.572052002 1
63 29 111.581192017 1
63 29 111.587715149 1
63 29 111.587928772 1
63 29 111.589363098 1
63 29 111.591690063 1
63 29 111.593162537 1
63 29 111.594223022 1
63 29 111.596351624 1
63 29 111.597267151 1
63 29 111.599876404 1
63 29 111.601837158 1
63 29 111.604888916 1
63 29 111.607414246 1
63 29 111.607421875 1
63 29 111.610778809 1
63 29 111.618728638 1
63 29 111.623695374 1
63 29 111.624794006 1
63 29 111.637924194 1
63 29 111.638450623 1
63 29 111.647819519 1
63 29 111.651062012 1
63 29 111.658638 1
63 29 111.659347534 1
63 29 111.661575317 1
63 29 111.662895203 1
63 29 111.664726257 1
63 29 111.666183472 1
63 29 111.668754578 1
63 29 111.670791626 1
63 29 111.67098999 1
63 29 111.674636841 1
63 29 111.675544739 1
63 29 111.676582336 1
63 29 111.676818848 1
63 29 111.680252075 1
63 29 111.680793762 1
63 29 111.686912537 1
63 29 111.687362671 1
63 29 111.69127655 1
63 29 111.699050903 1
63 29 111.704116821 1
63 29 111.705444336 1
63 29 111.707870483 1
63 29 111.714401245 1
63 29 111.718269348 1
63 29 111.72076416 1
63 29 111.727424622 1
63 29 111.734596252 1
63 29 111.735733032 1
63 29 111.738548279 1
63 29 111.73966217 1
63 29 111.752212524 1
63 29 111.752281189 1
63 29 111.752685547 1
63 29 111.756744385 1
63 29 111.765525818 1
63 29 111.767219543 1
63 29 111.769798279 1
63 29 111.772903442 1
63 29 111.776504517 1
63 29 111.777893066 1
63 29 111.781135559 1
63 29 111.782356262 1
63 29 111.786399841 1
63 29 111.787567139 1
63 29 111.798973083 1
63 29 111.8021698 1
63 29 111.805366516 1
63 29 111.807739258 1
63 29 111.816848755 1
63 29 111.819091797 1
63 29 111.819328308 1
63 29 111.825233459 1
63 29 111.826751709 1
63 29 111.830200195 1
63 29 111.832244873 1
63 29 111.836967468 1
63 29 111.838409424 1
63 29 111.839607239 1
63 29 111.840194702 1
63 29 111.856536865 1
63 29 111.858177185 1
63 29 111.868148804 1
63 29 111.872680664 1
63 29 111.876419067 1
63 29 111.890365601 1
63 29 111.892021179 1
63 29 111.893257141 1
63 29 111.904632568 1
63 29 111.906738281 1
63 29 111.909675598 1
63 29 111.912940979 1
63 29 111.916969299 1
63 29 111.916999817 1
63 29 111.925338745 1
63 29 111.925765991 1
63 29 111.938262939 1
63 29 111.939590454 1
63 29 111.943443298 1
63 29 111.944648743 1
63 29 111.955070496 1
63 29 111.961471558 1
63 29 111.961952209 1
63 29 111.962882996 1
63 29 111.965118408 1
63 29 111.966255188 1
63 29 111.967689514 1
63 29 111.968147278 1
63 29 111.971054077 1
63 29 111.97202301 1
63 29 111.975227356 1
63 29 111.976066589 1
63 29 111.981521606 1
63 29 111.984092712 1
63 29 112.002441406 1
63 29 112.002586365 1
63 29 112.003417969 1
63 29 112.016624451 1
63 29 112.025360107 1
63 29 112.02973938 1
63 29 112.031051636 1
63 29 112.032730103 1
63 29 112.03604126 1
63 29 112.041007996 1
63 29 112.041763306 1
63 29 112.044418335 1
63 29 112.046638489 1
63 29 112.050628662 1
63 29 112.054573059 1
63 29 112.062057495 1
63 29 112.065483093 1
63 29 112.068367004 1
63 29 112.069168091 1
63 29 112.071357727 1
63 29 112.077171326 1
63 29 112.079437256 1
63 29 112.080863953 1
63 29 112.082206726 1
63 29 112.091705322 1
63 29 112.096992493 1
63 29 112.097465515 1
63 29 112.106773376 1
63 29 112.111564636 1
63 29 112.116287231 1
63 29 112.11730957 1
63 29 112.13053894 1
63 29 112.135986328 1
63 29 112.136047363 1
63 29 112.137947083 1
63 29 112.145126343 1
63 29 112.148101807 1
63 29 112.153198242 1
63 29 112.154327393 1
63 29 112.154785156 1
63 29 112.155014038 1
63 29 112.165565491 1
63 29 112.182029724 1
63 29 112.184768677 1
63 29 112.18964386 1
63 29 112.191856384 1
63 29 112.196083069 1
63 29 112.198303223 1
63 29 112.203201294 1
63 29 112.205810547 1
63 29 112.209411621 1
63 29 112.2108078 1
63 29 112.216499329 1
63 29 112.22026062 1
63 29 112.222328186 1
63 29 112.22807312 1
63 29 112.23789978 1
63 29 112.242172241 1
63 29 112.243339539 1
63 29 112.245849609 1
63 29 112.259277344 1
63 29 112.262687683 1
63 29 112.264732361 1
63 29 112.265960693 1
63 29 112.273277283 1
63 29 112.283874512 1
63 29 112.292678833 1
63 29 112.296409607 1
63 29 112.305809021 1
63 29 112.305999756 1
63 29 112.307998657 1
63 29 112.310256958 1
63 29 112.310783386 1
63 29 112.311302185 1
63 29 112.313217163 1
63 29 112.315345764 1
63 29 112.31703949 1
63 29 112.317993164 1
63 29 112.324645996 1
63 29 112.32723999 1
63 29 112.3331604 1
63 29 112.334365845 1
63 29 112.336090088 1
63 29 112.337234497 1
63 29 112.338012695 1
63 29 112.338233948 1
63 29 112.338340759 1
63 29 112.344314575 1
63 29 112.344696045 1
63 29 112.345680237 1
63 29 112.346221924 1
63 29 112.346412659 1
63 29 112.35193634 1
63 29 112.35345459 1
63 29 112.354278564 1
63 29 112.358932495 1
63 29 112.358963013 1
63 29 112.359642029 1
63 29 112.371871948 1
63 29 112.373016357 1
63 29 112.374588013 1
63 29 112.377098083 1
63 29 112.381027222 1
63 29 112.381698608 1
63 29 112.381851196 1
63 29 112.383605957 1
63 29 112.386703491 1
63 29 112.40007782 1
63 29 112.409538269 1
63 29 112.415351868 1
63 29 112.41910553 1
63 29 112.424057007 1
63 29 112.430130005 1
63 29 112.431442261 1
63 29 112.43309021 1
63 29 112.433135986 1
63 29 112.436248779 1
63 29 112.437217712 1
63 29 112.437339783 1
63 29 112.43837738 1
63 29 112.438835144 1
63 29 112.441017151 1
63 29 112.441917419 1
63 29 112.443969727 1
63 29 112.445755005 1
63 29 112.445846558 1
63 29 112.452697754 1
63 29 112.456497192 1
63 29 112.461235046 1
63 29 112.463638306 1
63 29 112.464065552 1
63 29 112.467582703 1
63 29 112.467765808 1
63 29 112.467933655 1
63 29 112.469871521 1
63 29 112.471672058 1
63 29 112.473457336 1
63 29 112.478385925 1
63 29 112.482872009 1
63 29 112.490913391 1
63 29 112.496368408 1
63 29 112.497375488 1
63 29 112.503089905 1
63 29 112.511245728 1
63 29 112.517822266 1
63 29 112.517906189 1
63 29 112.51978302 1
63 29 112.520797729 1
63 29 112.521156311 1
63 29 112.524185181 1
63 29 112.528236389 1
63 29 112.532798767 1
63 29 112.53490448 1
63 29 112.536056519 1
63 29 112.536102295 1
63 29 112.540527344 1
63 29 112.546867371 1
63 29 112.550697327 1
63 29 112.55329895 1
63 29 112.554168701 1
63 29 112.562843323 1
63 29 112.565925598 1
63 29 112.566162109 1
63 29 112.566223145 1
63 29 112.567123413 1
63 29 112.568031311 1
63 29 112.568641663 1
63 29 112.569953918 1
63 29 112.570327759 1
63 29 112.573013306 1
63 29 112.57522583 1
63 29 112.579483032 1
63 29 112.579551697 1
63 29 112.59538269 1
63 29 112.598014832 1
63 29 112.601074219 1
63 29 112.605781555 1
63 29 112.606414795 1
63 29 112.609115601 1
63 29 112.609512329 1
63 29 112.610343933 1
63 29 112.615364075 1
63 29 112.617477417 1
63 29 112.618041992 1
63 29 112.620071411 1
63 29 112.625045776 1
63 29 112.627349854 1
63 29 112.631446838 1
63 29 112.631538391 1
63 29 112.637245178 1
63 29 112.637390137 1
63 29 112.645179749 1
63 29 112.648849487 1
63 29 112.650001526 1
63 29 112.650108337 1
63 29 112.650787354 1
63 29 112.664573669 1
63 29 112.666229248 1
63 29 112.680351257 1
63 29 112.680938721 1
63 29 112.682495117 1
63 29 112.690231323 1
63 29 112.697593689 1
63 29 112.698898315 1
63 29 112.699226379 1
63 29 112.699234009 1
63 29 112.703208923 1
63 29 112.706314087 1
63 29 112.707000732 1
63 29 112.710632324 1
63 29 112.713104248 1
63 29 112.716079712 1
63 29 112.71635437 1
63 29 112.725730896 1
63 29 112.726585388 1
63 29 112.727073669 1
63 29 112.732536316 1
63 29 112.737945557 1
63 29 112.739234924 1
63 29 112.742332458 1
63 29 112.744316101 1
