string dom time hits
63 29 141.185592651 1
63 29 141.18737793 1
63 29 141.205627441 1
63 29 141.260360718 1
63 29 141.271560669 1
63 29 141.27885437 1
63 29 141.284347534 1
63 29 141.286727905 1
63 29 141.314956665 1
63 29 141.317459106 1
63 29 141.348251343 1
63 29 141.359359741 1
63 29 141.375579834 1
63 29 141.39692688 1
63 29 141.397384644 1
63 29 141.398178101 1
63 29 141.401535034 1
63 29 141.40461731 1
63 29 141.434524536 1
63 29 141.440216064 1
63 29 141.471069336 1
63 29 141.50352478 1
63 29 141.516571045 1
63 29 141.527328491 1
63 29 141.538024902 1
63 29 141.538818359 1
63 29 141.544967651 1
63 29 141.552062988 1
63 29 141.554626465 1
63 29 141.577331543 1
63 29 141.579208374 1
63 29 141.58303833 1
63 29 141.586868286 1
63 29 141.592880249 1
63 29 141.632080078 1
63 29 141.654052734 1
63 29 141.67048645 1
63 29 141.679962158 1
63 29 141.683425903 1
63 29 141.702041626 1
63 29 141.71043396 1
63 29 141.725860596 1
63 29 141.731338501 1
63 29 141.744415283 1
63 29 141.757644653 1
63 29 141.769317627 1
63 29 141.777557373 1
63 29 141.801712036 1
63 29 141.833251953 1
63 29 141.837722778 1
63 29 141.838973999 1
63 29 141.847335815 1
63 29 141.855651855 1
63 29 141.871795654 1
63 29 141.935272217 1
63 29 141.951721191 1
63 29 141.953796387 1
63 29 141.965942383 1
63 29 141.973861694 1
63 29 141.976715088 1
63 29 142.001434326 1
63 29 142.005706787 1
63 29 142.02281189 1
63 29 142.05039978 1
63 29 142.076889038 1
63 29 142.087112427 1
63 29 142.091552734 1
63 29 142.1199646 1
63 29 142.161376953 1
63 29 142.170593262 1
63 29 142.176498413 1
63 29 142.231124878 1
63 29 142.258178711 1
63 29 142.269775391 1
63 29 142.273147583 1
63 29 142.285903931 1
63 29 142.300048828 1
63 29 142.328475952 1
63 29 142.331161499 1
63 29 142.354919434 1
63 29 142.365951538 1
63 29 142.391189575 1
63 29 142.401077271 1
63 29 142.402069092 1
63 29 142.414352417 1
63 29 142.420959473 1
63 29 142.43637085 1
63 29 142.467651367 1
63 29 142.502182007 1
63 29 142.518478394 1
63 29 142.535842896 1
63 29 142.538848877 1
63 29 142.602203369 1
63 29 142.608078003 1
63 29 142.61895752 1
63 29 142.657699585 1
63 29 142.667800903 1
63 29 142.689346313 1
63 29 142.71206665 1
63 29 142.717346191 1
63 29 142.727905273 1
63 29 142.728591919 1
63 29 142.768951416 1
63 29 142.788391113 1
63 29 142.815032959 1
63 29 142.831466675 1
63 29 142.850234985 1
63 29 142.857452393 1
63 29 142.880325317 1
63 29 142.88092041 1
63 29 142.88293457 1
63 29 142.888900757 1
63 29 142.892333984 1
63 29 142.896514893 1
63 29 142.900772095 1
63 29 142.942520142 1
63 29 142.949661255 1
63 29 142.96647644 1
63 29 142.971862793 1
63 29 142.979980469 1
63 29 143.00189209 1
63 29 143.027542114 1
63 29 143.030014038 1
63 29 143.038497925 1
63 29 143.101806641 1
63 29 143.128952026 1
63 29 143.136566162 1
63 29 143.184356689 1
63 29 143.20954895 1
63 29 143.228851318 1
63 29 143.245681763 1
63 29 143.319458008 1
63 29 143.321044922 1
63 29 143.337814331 1
63 29 143.358459473 1
63 29 143.368667603 1
63 29 143.394897461 1
63 29 143.423370361 1
63 29 143.432922363 1
63 29 143.461517334 1
63 29 143.478973389 1
63 29 143.495666504 1
63 29 143.509994507 1
63 29 143.531982422 1
63 29 143.537490845 1
63 29 143.553665161 1
63 29 143.561721802 1
63 29 143.618179321 1
63 29 143.619812012 1
63 29 143.646636963 1
63 29 143.650161743 1
63 29 143.665298462 1
63 29 143.676727295 1
63 29 143.699035645 1
63 29 143.699859619 1
63 29 143.707443237 1
63 29 143.722595215 1
63 29 143.727035522 1
63 29 143.741989136 1
63 29 143.804000854 1
63 29 143.804397583 1
63 29 143.82673645 1
63 29 143.87538147 1
63 29 143.877426147 1
63 29 143.889831543 1
63 29 143.891113281 1
63 29 143.897644043 1
63 29 143.904434204 1
63 29 143.907852173 1
63 29 143.912139893 1
63 29 143.93421936 1
63 29 143.940567017 1
63 29 143.95602417 1
63 29 143.977050781 1
63 29 144.007598877 1
63 29 144.018768311 1
63 29 144.091156006 1
63 29 144.093551636 1
63 29 144.096572876 1
63 29 144.10975647 1
63 29 144.156936646 1
63 29 144.165374756 1
63 29 144.209182739 1
63 29 144.221466064 1
63 29 144.229980469 1
63 29 144.259780884 1
63 29 144.259902954 1
63 29 144.263031006 1
63 29 144.263961792 1
63 29 144.276824951 1
63 29 144.294113159 1
63 29 144.326171875 1
63 29 144.33366394 1
63 29 144.384887695 1
63 29 144.398178101 1
63 29 144.488800049 1
63 29 144.494277954 1
63 29 144.499786377 1
63 29 144.504852295 1
63 29 144.567626953 1
63 29 144.580566406 1
63 29 144.586105347 1
63 29 144.588653564 1
63 29 144.596862793 1
63 29 144.613449097 1
63 29 144.618606567 1
63 29 144.623748779 1
63 29 144.634002686 1
63 29 144.646392822 1
63 29 144.653793335 1
63 29 144.672088623 1
63 29 144.678909302 1
63 29 144.692214966 1
63 29 144.70513916 1
63 29 144.712997437 1
63 29 144.724456787 1
63 29 144.745925903 1
63 29 144.750076294 1
63 29 144.762908936 1
63 29 144.777389526 1
63 29 144.812850952 1
63 29 144.81300354 1
63 29 144.816879272 1
63 29 144.856109619 1
63 29 144.874603271 1
63 29 144.904037476 1
63 29 144.949981689 1
63 29 144.973602295 1
63 29 144.97833252 1
63 29 144.98274231 1
63 29 144.988265991 1
63 29 145.010147095 1
63 29 145.014892578 1
63 29 145.015792847 1
63 29 145.043762207 1
63 29 145.065872192 1
63 29 145.083114624 1
63 29 145.100570679 1
63 29 145.120758057 1
63 29 145.140335083 1
63 29 145.140686035 1
63 29 145.176467896 1
63 29 145.176574707 1
63 29 145.181777954 1
63 29 145.201049805 1
63 29 145.21031189 1
63 29 145.236740112 1
63 29 145.246154785 1
63 29 145.292877197 1
63 29 145.298873901 1
63 29 145.344360352 1
63 29 145.350830078 1
63 29 145.372375488 1
63 29 145.374359131 1
63 29 145.401168823 1
63 29 145.405319214 1
63 29 145.406677246 1
63 29 145.434020996 1
63 29 145.451980591 1
63 29 145.455749512 1
63 29 145.47833252 1
63 29 145.497238159 1
63 29 145.500717163 1
63 29 145.514389038 1
63 29 145.518218994 1
63 29 145.520339966 1
63 29 145.520355225 1
63 29 145.559127808 1
63 29 145.567886353 1
63 29 145.584884644 1
63 29 145.589324951 1
63 29 145.601837158 1
63 29 145.614074707 1
63 29 145.640792847 1
63 29 145.697311401 1
63 29 145.712722778 1
63 29 145.78352356 1
63 29 145.795501709 1
63 29 145.806213379 1
63 29 145.825195312 1
63 29 145.87171936 1
63 29 145.887130737 1
63 29 145.888504028 1
63 29 145.920440674 1
63 29 145.93296814 1
63 29 145.934371948 1
63 29 145.937026978 1
63 29 145.950485229 1
63 29 145.95362854 1
63 29 145.95489502 1
63 29 145.986068726 1
63 29 146.00177002 1
63 29 146.008117676 1
63 29 146.010452271 1
63 29 146.018356323 1
63 29 146.032318115 1
63 29 146.101654053 1
63 29 146.104873657 1
63 29 146.109390259 1
63 29 146.130004883 1
63 29 146.156692505 1
63 29 146.207244873 1
63 29 146.217773438 1
63 29 146.231674194 1
63 29 146.234359741 1
63 29 146.260009766 1
63 29 146.279418945 1
63 29 146.29045105 1
63 29 146.30657959 1
63 29 146.322601318 1
63 29 146.322723389 1
63 29 146.33531189 1
63 29 146.338882446 1
63 29 146.360809326 1
63 29 146.393066406 1
63 29 146.398193359 1
63 29 146.401306152 1
63 29 146.408432007 1
63 29 146.416976929 1
63 29 146.451812744 1
63 29 146.495681763 1
63 29 146.503082275 1
63 29 146.516387939 1
63 29 146.593185425 1
63 29 146.680908203 1
63 29 146.693756104 1
63 29 146.693969727 1
63 29 146.699905396 1
63 29 146.786102295 1
63 29 146.805770874 1
63 29 146.811676025 1
63 29 146.811935425 1
63 29 146.813461304 1
63 29 146.818756104 1
63 29 146.830062866 1
63 29 146.837051392 1
63 29 146.837341309 1
63 29 146.855209351 1
63 29 146.877548218 1
63 29 146.883377075 1
63 29 146.890319824 1
63 29 146.895629883 1
63 29 146.89654541 1
63 29 146.907577515 1
63 29 146.908538818 1
63 29 146.917144775 1
63 29 146.92086792 1
63 29 146.924057007 1
63 29 146.924987793 1
63 29 146.936096191 1
63 29 146.940124512 1
63 29 146.969650269 1
63 29 146.974822998 1
63 29 147.007369995 1
63 29 147.013641357 1
63 29 147.014846802 1
63 29 147.038345337 1
63 29 147.040725708 1
63 29 147.057006836 1
63 29 147.0677948 1
63 29 147.098754883 1
63 29 147.110198975 1
63 29 147.139205933 1
63 29 147.14932251 1
63 29 147.160247803 1
63 29 147.179031372 1
63 29 147.179611206 1
63 29 147.180038452 1
63 29 147.185653687 1
63 29 147.18812561 1
63 29 147.235244751 1
63 29 147.265335083 1
63 29 147.279418945 1
63 29 147.299453735 1
63 29 147.420532227 1
63 29 147.426330566 1
63 29 147.43687439 1
63 29 147.456039429 1
63 29 147.474578857 1
63 29 147.502807617 1
63 29 147.506393433 1
63 29 147.566604614 1
63 29 147.591217041 1
63 29 147.630828857 1
63 29 147.631835938 1
63 29 147.647079468 1
63 29 147.653518677 1
63 29 147.669311523 1
63 29 147.695205688 1
63 29 147.707839966 1
63 29 147.710769653 1
63 29 147.71270752 1
63 29 147.72052002 1
63 29 147.725234985 1
63 29 147.77557373 1
63 29 147.818084717 1
63 29 147.830429077 1
63 29 147.837265015 1
63 29 147.862472534 1
63 29 147.878997803 1
63 29 147.879730225 1
63 29 147.881668091 1
63 29 147.916976929 1
63 29 147.943359375 1
63 29 147.986160278 1
63 29 147.997268677 1
63 29 147.998565674 1
63 29 148.027130127 1
63 29 148.108963013 1
63 29 148.112854004 1
63 29 148.126144409 1
63 29 148.129104614 1
63 29 148.159179688 1
63 29 148.161056519 1
63 29 148.167175293 1
63 29 148.179611206 1
63 29 148.184432983 1
63 29 148.191040039 1
63 29 148.212631226 1
63 29 148.222854614 1
63 29 148.225067139 1
63 29 148.240753174 1
63 29 148.244689941 1
63 29 148.252990723 1
63 29 148.272735596 1
63 29 148.320480347 1
63 29 148.342971802 1
63 29 148.357635498 1
63 29 148.372528076 1
63 29 148.378326416 1
63 29 148.393234253 1
63 29 148.399291992 1
63 29 148.414169312 1
63 29 148.442123413 1
63 29 148.443771362 1
63 29 148.478897095 1
63 29 148.485549927 1
63 29 148.495834351 1
63 29 148.511062622 1
63 29 148.511688232 1
63 29 148.554992676 1
63 29 148.573379517 1
63 29 148.599716187 1
63 29 148.600067139 1
63 29 148.63142395 1
63 29 148.636520386 1
63 29 148.643875122 1
63 29 148.64692688 1
63 29 148.66229248 1
63 29 148.681472778 1
63 29 148.728866577 1
63 29 148.737030029 1
63 29 148.754302979 1
63 29 148.803726196 1
63 29 148.840072632 1
63 29 148.842407227 1
63 29 148.861038208 1
63 29 148.869613647 1
63 29 148.905944824 1
63 29 148.92906189 1
63 29 148.930084229 1
63 29 148.939834595 1
63 29 148.952377319 1
63 29 148.952438354 1
63 29 148.964416504 1
63 29 148.996765137 1
63 29 149.002807617 1
63 29 149.04095459 1
63 29 149.065628052 1
63 29 149.074066162 1
63 29 149.074523926 1
63 29 149.093521118 1
63 29 149.11505127 1
63 29 149.136764526 1
63 29 149.163925171 1
63 29 149.199279785 1
63 29 149.210723877 1
63 29 149.229919434 1
63 29 149.232803345 1
63 29 149.249343872 1
63 29 149.268539429 1
63 29 149.27507019 1
63 29 149.295532227 1
63 29 149.301010132 1
63 29 149.303375244 1
63 29 149.328277588 1
63 29 149.369430542 1
63 29 149.370834351 1
63 29 149.423217773 1
63 29 149.507125854 1
63 29 149.526107788 1
63 29 149.544921875 1
63 29 149.550033569 1
63 29 149.5597229 1
63 29 149.56199646 1
63 29 149.633422852 1
63 29 149.700927734 1
63 29 149.706420898 1
63 29 149.710205078 1
63 29 149.730392456 1
63 29 149.734695435 1
63 29 149.766204834 1
63 29 149.778503418 1
63 29 149.809661865 1
63 29 149.8125 1
63 29 149.837982178 1
63 29 149.848648071 1
63 29 149.855651855 1
63 29 149.866760254 1
63 29 149.867858887 1
63 29 149.88432312 1
63 29 149.894348145 1
63 29 149.946685791 1
63 29 149.955596924 1
63 29 149.97555542 1
63 29 149.980575562 1
63 29 150.004592896 1
63 29 150.042861938 1
63 29 150.063171387 1
63 29 150.095840454 1
63 29 150.136611938 1
63 29 150.13671875 1
63 29 150.156951904 1
63 29 150.157501221 1
63 29 150.161819458 1
63 29 150.164779663 1
63 29 150.173202515 1
63 29 150.193344116 1
63 29 150.196334839 1
63 29 150.202880859 1
63 29 150.237533569 1
63 29 150.258010864 1
63 29 150.313522339 1
63 29 150.323883057 1
63 29 150.340988159 1
63 29 150.3487854 1
63 29 150.351608276 1
63 29 150.354995728 1
63 29 150.362731934 1
63 29 150.366073608 1
63 29 150.3697052 1
63 29 150.416534424 1
63 29 150.420761108 1
63 29 150.421508789 1
63 29 150.424728394 1
63 29 150.4324646 1
63 29 150.43359375 1
63 29 150.434844971 1
63 29 150.458175659 1
63 29 150.458358765 1
63 29 150.471923828 1
63 29 150.519042969 1
63 29 150.529205322 1
63 29 150.537567139 1
63 29 150.540847778 1
63 29 150.550613403 1
63 29 150.555465698 1
63 29 150.563110352 1
63 29 150.571273804 1
63 29 150.617111206 1
63 29 150.642852783 1
63 29 150.700378418 1
63 29 150.70173645 1
63 29 150.715744019 1
63 29 150.728179932 1
63 29 150.75038147 1
63 29 150.761260986 1
63 29 150.791488647 1
63 29 150.812973022 1
63 29 150.817687988 1
63 29 150.851806641 1
63 29 150.868469238 1
63 29 150.871383667 1
63 29 150.871734619 1
63 29 150.872589111 1
63 29 150.892028809 1
63 29 150.92767334 1
63 29 150.973342896 1
63 29 150.975799561 1
63 29 150.988677979 1
63 29 150.996002197 1
63 29 151.022583008 1
63 29 151.067565918 1
63 29 151.067886353 1
63 29 151.072296143 1
63 29 151.098373413 1
63 29 151.128768921 1
63 29 151.143417358 1
63 29 151.171463013 1
63 29 151.218338013 1
63 29 151.244888306 1
63 29 151.257461548 1
63 29 151.259231567 1
63 29 151.263870239 1
63 29 151.269226074 1
63 29 151.272994995 1
63 29 151.280258179 1
63 29 151.290634155 1
63 29 151.292236328 1
63 29 151.308319092 1
63 29 151.320129395 1
63 29 151.321456909 1
63 29 151.323287964 1
63 29 151.338119507 1
63 29 151.33883667 1
63 29 151.34425354 1
63 29 151.351211548 1
63 29 151.357040405 1
63 29 151.366394043 1
63 29 151.385681152 1
63 29 151.396026611 1
63 29 151.404785156 1
63 29 151.405426025 1
63 29 151.411239624 1
63 29 151.415054321 1
63 29 151.45602417 1
63 29 151.462539673 1
63 29 151.49458313 1
63 29 151.522232056 1
63 29 151.562606812 1
63 29 151.566680908 1
63 29 151.59765625 1
63 29 151.64994812 1
63 29 151.669677734 1
63 29 151.676101685 1
63 29 151.726776123 1
63 29 151.744430542 1
63 29 151.749771118 1
63 29 151.751525879 1
63 29 151.766723633 1
63 29 151.772491455 1
63 29 151.776657104 1
63 29 151.783096313 1
63 29 151.797042847 1
63 29 151.848114014 1
63 29 151.879241943 1
63 29 151.882629395 1
63 29 151.951553345 1
63 29 151.952316284 1
63 29 151.971710205 1
63 29 152.002960205 1
63 29 152.012802124 1
63 29 152.014343262 1
63 29 152.033157349 1
63 29 152.043136597 1
63 29 152.044311523 1
63 29 152.095397949 1
63 29 152.096343994 1
63 29 152.141952515 1
63 29 152.148071289 1
63 29 152.187438965 1
63 29 152.194168091 1
63 29 152.201858521 1
63 29 152.305633545 1
63 29 152.306152344 1
63 29 152.325180054 1
63 29 152.350692749 1
63 29 152.354873657 1
63 29 152.38079834 1
63 29 152.385879517 1
63 29 152.401016235 1
63 29 152.431625366 1
63 29 152.442214966 1
63 29 152.445205688 1
63 29 152.448928833 1
63 29 152.453201294 1
63 29 152.457794189 1
63 29 152.466323853 1
63 29 152.482971191 1
63 29 152.509460449 1
63 29 152.518539429 1
63 29 152.52243042 1
63 29 152.528564453 1
63 29 152.562240601 1
63 29 152.601593018 1
63 29 152.624847412 1
63 29 152.634536743 1
63 29 152.649368286 1
63 29 152.655303955 1
63 29 152.666244507 1
63 29 152.669998169 1
63 29 152.678695679 1
63 29 152.689376831 1
63 29 152.691818237 1
63 29 152.708908081 1
63 29 152.710021973 1
63 29 152.728042603 1
63 29 152.748168945 1
63 29 152.773666382 1
63 29 152.7915802 1
63 29 152.792114258 1
63 29 152.800765991 1
63 29 152.820358276 1
63 29 152.831665039 1
63 29 152.846984863 1
63 29 152.863327026 1
63 29 152.871643066 1
63 29 152.906173706 1
63 29 152.915252686 1
63 29 152.949447632 1
63 29 152.982666016 1
63 29 153.006088257 1
63 29 153.009887695 1
63 29 153.011810303 1
63 29 153.017623901 1
63 29 153.020355225 1
63 29 153.025650024 1
63 29 153.047409058 1
63 29 153.049057007 1
63 29 153.083526611 1
63 29 153.115386963 1
63 29 153.117767334 1
63 29 153.123672485 1
63 29 153.131027222 1
63 29 153.145812988 1
63 29 153.148269653 1
63 29 153.165588379 1
63 29 153.232131958 1
63 29 153.253585815 1
63 29 153.263824463 1
63 29 153.272399902 1
63 29 153.281768799 1
63 29 153.310348511 1
63 29 153.322357178 1
63 29 153.32723999 1
63 29 153.345718384 1
63 29 153.356002808 1
63 29 153.363250732 1
63 29 153.372329712 1
63 29 153.406845093 1
63 29 153.419754028 1
63 29 153.433670044 1
63 29 153.434509277 1
63 29 153.442260742 1
63 29 153.456619263 1
63 29 153.466644287 1
63 29 153.519058228 1
63 29 153.52545166 1
63 29 153.549407959 1
63 29 153.571395874 1
63 29 153.576431274 1
63 29 153.606292725 1
63 29 153.610778809 1
63 29 153.629638672 1
63 29 153.646820068 1
63 29 153.664550781 1
63 29 153.66696167 1
63 29 153.686035156 1
63 29 153.763366699 1
63 29 153.763381958 1
63 29 153.806350708 1
63 29 153.809738159 1
63 29 153.834701538 1
63 29 153.839355469 1
63 29 153.859375 1
63 29 153.863189697 1
63 29 153.867553711 1
63 29 153.874755859 1
63 29 153.893325806 1
63 29 153.906814575 1
63 29 153.921447754 1
63 29 153.958358765 1
63 29 153.994827271 1
63 29 154.012680054 1
63 29 154.013244629 1
63 29 154.036087036 1
63 29 154.041564941 1
63 29 154.054397583 1
63 29 154.069885254 1
63 29 154.080291748 1
63 29 154.090621948 1
63 29 154.09135437 1
63 29 154.120773315 1
63 29 154.127914429 1
63 29 154.131469727 1
63 29 154.136627197 1
63 29 154.136962891 1
63 29 154.144882202 1
63 29 154.178848267 1
63 29 154.219680786 1
63 29 154.226257324 1
63 29 154.234481812 1
63 29 154.236373901 1
63 29 154.256851196 1
63 29 154.261322021 1
63 29 154.265380859 1
63 29 154.289703369 1
63 29 154.297637939 1
63 29 154.327407837 1
63 29 154.332519531 1
63 29 154.341445923 1
63 29 154.360900879 1
63 29 154.386230469 1
63 29 154.389709473 1
63 29 154.437850952 1
63 29 154.438995361 1
63 29 154.461807251 1
63 29 154.521835327 1
63 29 154.531723022 1
63 29 154.538101196 1
63 29 154.548965454 1
63 29 154.554519653 1
63 29 154.56993103 1
63 29 154.572174072 1
63 29 154.578018188 1
63 29 154.601577759 1
63 29 154.604919434 1
63 29 154.606552124 1
63 29 154.610183716 1
63 29 154.614959717 1
63 29 154.615127563 1
63 29 154.629776001 1
63 29 154.638275146 1
63 29 154.656463623 1
63 29 154.664962769 1
63 29 154.679641724 1
63 29 154.680130005 1
63 29 154.712554932 1
63 29 154.71937561 1
63 29 154.751708984 1
63 29 154.765731812 1
63 29 154.779006958 1
63 29 154.815673828 1
63 29 154.826141357 1
63 29 154.847045898 1
63 29 154.914535522 1
63 29 154.930389404 1
63 29 154.951889038 1
63 29 154.978530884 1
63 29 154.992965698 1
63 29 155.002166748 1
63 29 155.013259888 1
63 29 155.015014648 1
63 29 155.054840088 1
63 29 155.075134277 1
63 29 155.122177124 1
63 29 155.129516602 1
63 29 155.140991211 1
63 29 155.154769897 1
63 29 155.163223267 1
63 29 155.230148315 1
63 29 155.260665894 1
63 29 155.26159668 1
63 29 155.263198853 1
63 29 155.283905029 1
63 29 155.284286499 1
63 29 155.306442261 1
63 29 155.322860718 1
63 29 155.323410034 1
63 29 155.327804565 1
63 29 155.339736938 1
63 29 155.341125488 1
63 29 155.344787598 1
63 29 155.360458374 1
63 29 155.363494873 1
63 29 155.367462158 1
63 29 155.374465942 1
63 29 155.381118774 1
63 29 155.401229858 1
63 29 155.403137207 1
63 29 155.416870117 1
63 29 155.44480896 1
63 29 155.465805054 1
63 29 155.481262207 1
63 29 155.504974365 1
63 29 155.527252197 1
63 29 155.531616211 1
63 29 155.537307739 1
63 29 155.569976807 1
63 29 155.588790894 1
63 29 155.592483521 1
63 29 155.595626831 1
63 29 155.633743286 1
63 29 155.64541626 1
63 29 155.691665649 1
63 29 155.694000244 1
63 29 155.702346802 1
63 29 155.730148315 1
63 29 155.731613159 1
63 29 155.738052368 1
63 29 155.748168945 1
63 29 155.778671265 1
63 29 155.783920288 1
63 29 155.78742981 1
63 29 155.792694092 1
63 29 155.825973511 1
63 29 155.855697632 1
63 29 155.866195679 1
63 29 155.893920898 1
63 29 155.935974121 1
63 29 155.971282959 1
63 29 155.991226196 1
63 29 156.016815186 1
63 29 156.022323608 1
63 29 156.043914795 1
63 29 156.075210571 1
63 29 156.079406738 1
63 29 156.084793091 1
63 29 156.096664429 1
63 29 156.098983765 1
63 29 156.09916687 1
63 29 156.099884033 1
63 29 156.11088562 1
63 29 156.114517212 1
63 29 156.116638184 1
63 29 156.145492554 1
63 29 156.189865112 1
63 29 156.204650879 1
63 29 156.221496582 1
63 29 156.238449097 1
63 29 156.261550903 1
63 29 156.281646729 1
63 29 156.291778564 1
63 29 156.334152222 1
63 29 156.347213745 1
63 29 156.357818604 1
63 29 156.37840271 1
63 29 156.389511108 1
63 29 156.395248413 1
63 29 156.396362305 1
63 29 156.423248291 1
63 29 156.447952271 1
63 29 156.453536987 1
63 29 156.489852905 1
63 29 156.490814209 1
63 29 156.498336792 1
63 29 156.513473511 1
63 29 156.552352905 1
63 29 156.623153687 1
63 29 156.643844604 1
63 29 156.651184082 1
63 29 156.663848877 1
63 29 156.668945312 1
63 29 156.670852661 1
63 29 156.686416626 1
63 29 156.68927002 1
63 29 156.689758301 1
63 29 156.72416687 1
63 29 156.729095459 1
63 29 156.729354858 1
63 29 156.732727051 1
63 29 156.758636475 1
63 29 156.768356323 1
63 29 156.779495239 1
63 29 156.792984009 1
63 29 156.82749939 1
63 29 156.926116943 1
63 29 156.936752319 1
63 29 156.954452515 1
63 29 156.973876953 1
63 29 156.983886719 1
63 29 156.98576355 1
63 29 156.993438721 1
63 29 157.008239746 1
63 29 157.027908325 1
63 29 157.065093994 1
63 29 157.078613281 1
63 29 157.15222168 1
63 29 157.155426025 1
63 29 157.18560791 1
63 29 157.186737061 1
63 29 157.22958374 1
63 29 157.248657227 1
63 29 157.279281616 1
63 29 157.300598145 1
63 29 157.307403564 1
63 29 157.307556152 1
63 29 157.329360962 1
63 29 157.358108521 1
63 29 157.359069824 1
63 29 157.371368408 1
63 29 157.371902466 1
63 29 157.392120361 1
63 29 157.409683228 1
63 29 157.422851562 1
63 29 157.437606812 1
63 29 157.445098877 1
63 29 157.490020752 1
63 29 157.503509521 1
63 29 157.507904053 1
63 29 157.513031006 1
63 29 157.514266968 1
63 29 157.529281616 1
63 29 157.537948608 1
63 29 157.554580688 1
63 29 157.568145752 1
63 29 157.568603516 1
63 29 157.569992065 1
63 29 157.580978394 1
63 29 157.591369629 1
63 29 157.592727661 1
63 29 157.608901978 1
63 29 157.610305786 1
63 29 157.618667603 1
63 29 157.619125366 1
63 29 157.632415771 1
63 29 157.651260376 1
63 29 157.669586182 1
63 29 157.715484619 1
63 29 157.721725464 1
63 29 157.742080688 1
63 29 157.765426636 1
63 29 157.765655518 1
63 29 157.791992188 1
63 29 157.795776367 1
63 29 157.80657959 1
63 29 157.821624756 1
63 29 157.829269409 1
63 29 157.856170654 1
63 29 157.857009888 1
63 29 157.869995117 1
63 29 157.885314941 1
63 29 157.921783447 1
63 29 157.939102173 1
63 29 157.964706421 1
63 29 157.982452393 1
63 29 157.996658325 1
63 29 158.052124023 1
63 29 158.058425903 1
63 29 158.066955566 1
63 29 158.114944458 1
63 29 158.118881226 1
63 29 158.157958984 1
63 29 158.188049316 1
63 29 158.189620972 1
63 29 158.190689087 1
63 29 158.201522827 1
63 29 158.241043091 1
63 29 158.254333496 1
63 29 158.276062012 1
63 29 158.298019409 1
63 29 158.306152344 1
63 29 158.325393677 1
63 29 158.327011108 1
63 29 158.329177856 1
63 29 158.340209961 1
63 29 158.367355347 1
63 29 158.400543213 1
63 29 158.403060913 1
63 29 158.422531128 1
63 29 158.451950073 1
63 29 158.457977295 1
63 29 158.501617432 1
63 29 158.517532349 1
63 29 158.54234314 1
63 29 158.546646118 1
63 29 158.570877075 1
63 29 158.596343994 1
63 29 158.598434448 1
63 29 158.605514526 1
63 29 158.619781494 1
63 29 158.623245239 1
63 29 158.633529663 1
63 29 158.662719727 1
63 29 158.687255859 1
63 29 158.688110352 1
63 29 158.747070312 1
63 29 158.766311646 1
63 29 158.772537231 1
63 29 158.79850769 1
63 29 158.834381104 1
63 29 158.84437561 1
63 29 158.856536865 1
63 29 158.87991333 1
63 29 158.885467529 1
63 29 158.901199341 1
63 29 158.928451538 1
63 29 158.938720703 1
63 29 158.942153931 1
63 29 158.955154419 1
63 29 158.979309082 1
63 29 158.995407104 1
63 29 158.996810913 1
63 29 159.001724243 1
63 29 159.019470215 1
63 29 159.028381348 1
63 29 159.031143188 1
63 29 159.042266846 1
63 29 159.042785645 1
63 29 159.04649353 1
63 29 159.046569824 1
63 29 159.056137085 1
63 29 159.068054199 1
63 29 159.074188232 1
63 29 159.074676514 1
63 29 159.084014893 1
63 29 159.084197998 1
63 29 159.101898193 1
63 29 159.156478882 1
63 29 159.166549683 1
63 29 159.198242188 1
63 29 159.213638306 1
63 29 159.241592407 1
63 29 159.249237061 1
63 29 159.249267578 1
63 29 159.282699585 1
63 29 159.294525146 1
63 29 159.297668457 1
63 29 159.299789429 1
63 29 159.319442749 1
63 29 159.32182312 1
63 29 159.324127197 1
63 29 159.329971313 1
63 29 159.338531494 1
63 29 159.345092773 1
63 29 159.358016968 1
63 29 159.377822876 1
63 29 159.422409058 1
63 29 159.4271698 1
63 29 159.428588867 1
63 29 159.443939209 1
63 29 159.459228516 1
63 29 159.469665527 1
63 29 159.475082397 1
63 29 159.491836548 1
63 29 159.492736816 1
63 29 159.49281311 1
63 29 159.521881104 1
63 29 159.545318604 1
63 29 159.559555054 1
63 29 159.562149048 1
63 29 159.568222046 1
63 29 159.582794189 1
63 29 159.599349976 1
63 29 159.610214233 1
63 29 159.622680664 1
63 29 159.623352051 1
63 29 159.630371094 1
63 29 159.673294067 1
63 29 159.675216675 1
63 29 159.718597412 1
63 29 159.755554199 1
63 29 159.760482788 1
63 29 159.798538208 1
63 29 159.824569702 1
63 29 159.854278564 1
63 29 159.866867065 1
63 29 159.897201538 1
63 29 159.912780762 1
63 29 159.942108154 1
63 29 159.945175171 1
63 29 159.950683594 1
63 29 159.954025269 1
63 29 160.00491333 1
63 29 160.030532837 1
63 29 160.038833618 1
63 29 160.046859741 1
63 29 160.079879761 1
63 29 160.098739624 1
63 29 160.108947754 1
63 29 160.111938477 1
63 29 160.134689331 1
63 29 160.158828735 1
63 29 160.167526245 1
63 29 160.190658569 1
63 29 160.200027466 1
63 29 160.208480835 1
63 29 160.227752686 1
63 29 160.242523193 1
63 29 160.245895386 1
63 29 160.253265381 1
63 29 160.274902344 1
63 29 160.283508301 1
63 29 160.348373413 1
63 29 160.351531982 1
63 29 160.37046814 1
