string dom time hits
63 29 94.5537567139 1
63 29 94.5541763306 1
63 29 94.5542297363 1
63 29 94.5542297363 1
63 29 94.5548171997 1
63 29 94.5549163818 1
63 29 94.5551300049 1
63 29 94.5553665161 1
63 29 94.5567703247 1
63 29 94.5568466187 1
63 29 94.5579528809 1
63 29 94.5588912964 1
63 29 94.5590286255 1
63 29 94.559173584 1
63 29 94.5593338013 1
63 29 94.5599822998 1
63 29 94.5601806641 1
63 29 94.5606918335 1
63 29 94.5607070923 1
63 29 94.5609893799 1
63 29 94.5613174438 1
63 29 94.5616378784 1
63 29 94.5616760254 1
63 29 94.5617141724 1
63 29 94.5617675781 1
63 29 94.5626296997 1
63 29 94.5630111694 1
63 29 94.5636672974 1
63 29 94.5645675659 1
63 29 94.5650024414 1
63 29 94.565071106 1
63 29 94.5664138794 1
63 29 94.5666809082 1
63 29 94.56690979 1
63 29 94.5669403076 1
63 29 94.5669555664 1
63 29 94.5679397583 1
63 29 94.5679702759 1
63 29 94.5687103271 1
63 29 94.5687561035 1
63 29 94.5690002441 1
63 29 94.5696563721 1
63 29 94.5697937012 1
63 29 94.5700759888 1
63 29 94.5712127686 1
63 29 94.5715255737 1
63 29 94.5717163086 1
63 29 94.5721588135 1
63 29 94.5724868774 1
63 29 94.572555542 1
63 29 94.5725784302 1
63 29 94.5727539062 1
63 29 94.5730056763 1
63 29 94.5737075806 1
63 29 94.5754089355 1
63 29 94.5758285522 1
63 29 94.5762405396 1
63 29 94.5768203735 1
63 29 94.5772628784 1
63 29 94.5773162842 1
63 29 94.5776290894 1
63 29 94.5776367188 1
63 29 94.5777282715 1
63 29 94.5778503418 1
63 29 94.57787323 1
63 29 94.5781173706 1
63 29 94.5783691406 1
63 29 94.5784378052 1
63 29 94.5789260864 1
63 29 94.5791397095 1
63 29 94.5793685913 1
63 29 94.5794448853 1
63 29 94.5802764893 1
63 29 94.5803604126 1
63 29 94.5808105469 1
63 29 94.580871582 1
63 29 94.5811691284 1
63 29 94.5811767578 1
63 29 94.5811843872 1
63 29 94.5813674927 1
63 29 94.5818099976 1
63 29 94.5821838379 1
63 29 94.5823059082 1
63 29 94.5825500488 1
63 29 94.5829849243 1
63 29 94.583190918 1
63 29 94.5832595825 1
63 29 94.5833435059 1
63 29 94.5834197998 1
63 29 94.5838699341 1
63 29 94.5854721069 1
63 29 94.5858612061 1
63 29 94.5858840942 1
63 29 94.5865020752 1
63 29 94.5872497559 1
63 29 94.5873260498 1
63 29 94.5873336792 1
63 29 94.5873641968 1
63 29 94.5875015259 1
63 29 94.5877685547 1
63 29 94.5878448486 1
63 29 94.5880126953 1
63 29 94.5880203247 1
63 29 94.5885162354 1
63 29 94.5886230469 1
63 29 94.5887374878 1
63 29 94.5888137817 1
63 29 94.590133667 1
63 29 94.5906448364 1
63 29 94.5909576416 1
63 29 94.5917053223 1
63 29 94.5924072266 1
63 29 94.5926895142 1
63 29 94.5928268433 1
63 29 94.5931549072 1
63 29 94.5934066772 1
63 29 94.5935058594 1
63 29 94.59375 1
63 29 94.5938415527 1
63 29 94.5955047607 1
63 29 94.5955123901 1
63 29 94.5959854126 1
63 29 94.5961074829 1
63 29 94.5961227417 1
63 29 94.5963973999 1
63 29 94.5968170166 1
63 29 94.5968551636 1
63 29 94.5969238281 1
63 29 94.5973510742 1
63 29 94.5975112915 1
63 29 94.5981140137 1
63 29 94.598487854 1
63 29 94.5995254517 1
63 29 94.5996704102 1
63 29 94.5997543335 1
63 29 94.5998001099 1
63 29 94.6003494263 1
63 29 94.6004104614 1
63 29 94.6008911133 1
63 29 94.6013717651 1
63 29 94.6015777588 1
63 29 94.6018981934 1
63 29 94.6023101807 1
63 29 94.6026382446 1
63 29 94.6037597656 1
63 29 94.6045227051 1
63 29 94.6045532227 1
63 29 94.6046905518 1
63 29 94.6056900024 1
63 29 94.6060791016 1
63 29 94.6064376831 1
63 29 94.6068725586 1
63 29 94.6075057983 1
63 29 94.608291626 1
63 29 94.6084213257 1
63 29 94.6089096069 1
63 29 94.6090774536 1
63 29 94.6097488403 1
63 29 94.6099624634 1
63 29 94.6101913452 1
63 29 94.610244751 1
63 29 94.6113433838 1
63 29 94.6123046875 1
63 29 94.6123962402 1
63 29 94.6125030518 1
63 29 94.6125488281 1
63 29 94.6125564575 1
63 29 94.612701416 1
63 29 94.6137542725 1
63 29 94.6140441895 1
63 29 94.6140823364 1
63 29 94.6140899658 1
63 29 94.6150283813 1
63 29 94.6155471802 1
63 29 94.6158676147 1
63 29 94.6161727905 1
63 29 94.6163406372 1
63 29 94.616355896 1
63 29 94.6178817749 1
63 29 94.6180267334 1
63 29 94.6182250977 1
63 29 94.6198272705 1
63 29 94.6199798584 1
63 29 94.6200027466 1
63 29 94.6204528809 1
63 29 94.6206436157 1
63 29 94.6209106445 1
63 29 94.6212463379 1
63 29 94.621421814 1
63 29 94.6215133667 1
63 29 94.621673584 1
63 29 94.6221389771 1
63 29 94.6229400635 1
63 29 94.623260498 1
63 29 94.6234970093 1
63 29 94.6235275269 1
63 29 94.6237487793 1
63 29 94.6238708496 1
63 29 94.6240615845 1
63 29 94.6246337891 1
63 29 94.625038147 1
63 29 94.6252059937 1
63 29 94.6256637573 1
63 29 94.6262359619 1
63 29 94.6262512207 1
63 29 94.626914978 1
63 29 94.6269989014 1
63 29 94.6279067993 1
63 29 94.6282119751 1
63 29 94.6283340454 1
63 29 94.6292572021 1
63 29 94.6296539307 1
63 29 94.6301422119 1
63 29 94.6304779053 1
63 29 94.6308670044 1
63 29 94.631362915 1
63 29 94.6313781738 1
63 29 94.6314544678 1
63 29 94.6315078735 1
63 29 94.6315689087 1
63 29 94.6316986084 1
63 29 94.6318893433 1
63 29 94.6322402954 1
63 29 94.632484436 1
63 29 94.6326522827 1
63 29 94.6328582764 1
63 29 94.6328659058 1
63 29 94.6329193115 1
63 29 94.6330337524 1
63 29 94.6331253052 1
63 29 94.6331939697 1
63 29 94.6336364746 1
63 29 94.6343841553 1
63 29 94.6344528198 1
63 29 94.6351547241 1
63 29 94.6355895996 1
63 29 94.635848999 1
63 29 94.6362991333 1
63 29 94.6363296509 1
63 29 94.6368637085 1
63 29 94.6372451782 1
63 29 94.6382217407 1
63 29 94.6385116577 1
63 29 94.638923645 1
63 29 94.6390457153 1
63 29 94.6397628784 1
63 29 94.6404571533 1
63 29 94.640663147 1
63 29 94.6407699585 1
63 29 94.6409683228 1
63 29 94.6411743164 1
63 29 94.6416854858 1
63 29 94.6416931152 1
63 29 94.6419296265 1
63 29 94.6422119141 1
63 29 94.6436233521 1
63 29 94.6436920166 1
63 29 94.6443481445 1
63 29 94.6452713013 1
63 29 94.6454849243 1
63 29 94.6455230713 1
63 29 94.6458587646 1
63 29 94.6460800171 1
63 29 94.6464233398 1
63 29 94.6466674805 1
63 29 94.6467285156 1
63 29 94.6468505859 1
63 29 94.6476593018 1
63 29 94.6477355957 1
63 29 94.6477890015 1
63 29 94.6484909058 1
63 29 94.6486053467 1
63 29 94.6488418579 1
63 29 94.6490631104 1
63 29 94.6494369507 1
63 29 94.6502609253 1
63 29 94.6503295898 1
63 29 94.6504135132 1
63 29 94.6504745483 1
63 29 94.6512451172 1
63 29 94.6515808105 1
63 29 94.6516571045 1
63 29 94.6526260376 1
63 29 94.6526870728 1
63 29 94.6529693604 1
63 29 94.6532821655 1
63 29 94.6533889771 1
63 29 94.6536178589 1
63 29 94.6537017822 1
63 29 94.654510498 1
63 29 94.6552047729 1
63 29 94.6559066772 1
63 29 94.6572799683 1
63 29 94.6574783325 1
63 29 94.6576538086 1
63 29 94.6578216553 1
63 29 94.6584854126 1
63 29 94.6586685181 1
63 29 94.6588973999 1
63 29 94.6590042114 1
63 29 94.6591186523 1
63 29 94.6591262817 1
63 29 94.6591491699 1
63 29 94.6595916748 1
63 29 94.65965271 1
63 29 94.6597213745 1
63 29 94.6609344482 1
63 29 94.6611328125 1
63 29 94.6612701416 1
63 29 94.6614761353 1
63 29 94.6615219116 1
63 29 94.6623001099 1
63 29 94.6627349854 1
63 29 94.6630249023 1
63 29 94.6635665894 1
63 29 94.6638412476 1
63 29 94.6640167236 1
63 29 94.6644210815 1
63 29 94.6644363403 1
63 29 94.6647567749 1
63 29 94.665145874 1
63 29 94.6655044556 1
63 29 94.6655883789 1
63 29 94.6658172607 1
63 29 94.6660690308 1
63 29 94.6662216187 1
63 29 94.6663894653 1
63 29 94.6666412354 1
63 29 94.6672210693 1
63 29 94.6673126221 1
63 29 94.6674728394 1
63 29 94.6675491333 1
63 29 94.6681442261 1
63 29 94.668296814 1
63 29 94.6691589355 1
63 29 94.6692047119 1
63 29 94.6696853638 1
63 29 94.669883728 1
63 29 94.6702728271 1
63 29 94.6703796387 1
63 29 94.6706771851 1
63 29 94.6719894409 1
63 29 94.6722946167 1
63 29 94.6723556519 1
63 29 94.6726531982 1
63 29 94.6726531982 1
63 29 94.6727981567 1
63 29 94.6733474731 1
63 29 94.6733474731 1
63 29 94.6737060547 1
63 29 94.674331665 1
63 29 94.6752471924 1
63 29 94.6752700806 1
63 29 94.6752929688 1
63 29 94.6753768921 1
63 29 94.6754226685 1
63 29 94.6755065918 1
63 29 94.6756591797 1
63 29 94.6758270264 1
63 29 94.6758346558 1
63 29 94.6758651733 1
63 29 94.6761779785 1
63 29 94.6762237549 1
63 29 94.6768341064 1
63 29 94.6769714355 1
63 29 94.6777114868 1
63 29 94.6779174805 1
63 29 94.6780929565 1
63 29 94.678276062 1
63 29 94.6783981323 1
63 29 94.6784362793 1
63 29 94.6785964966 1
63 29 94.6790313721 1
63 29 94.6791229248 1
63 29 94.6791915894 1
63 29 94.679397583 1
63 29 94.6795349121 1
63 29 94.6798248291 1
63 29 94.6810760498 1
63 29 94.6813201904 1
63 29 94.682258606 1
63 29 94.6823043823 1
63 29 94.6826553345 1
63 29 94.6829681396 1
63 29 94.6830291748 1
63 29 94.6830978394 1
63 29 94.6831665039 1
63 29 94.6832885742 1
63 29 94.6834640503 1
63 29 94.6840209961 1
63 29 94.6844863892 1
63 29 94.684715271 1
63 29 94.6848220825 1
63 29 94.6854248047 1
63 29 94.6861801147 1
63 29 94.6862258911 1
63 29 94.6866455078 1
63 29 94.68699646 1
63 29 94.6872940063 1
63 29 94.6877441406 1
63 29 94.6884613037 1
63 29 94.688583374 1
63 29 94.6890106201 1
63 29 94.6892852783 1
63 29 94.6896972656 1
63 29 94.6901397705 1
63 29 94.6901550293 1
63 29 94.6909179688 1
63 29 94.6910705566 1
63 29 94.6911468506 1
63 29 94.6914291382 1
63 29 94.6914596558 1
63 29 94.6917648315 1
63 29 94.6924514771 1
63 29 94.6925354004 1
63 29 94.6929702759 1
63 29 94.6929779053 1
63 29 94.6929931641 1
63 29 94.6929931641 1
63 29 94.6935653687 1
63 29 94.6951828003 1
63 29 94.695274353 1
63 29 94.6957168579 1
63 29 94.6960754395 1
63 29 94.6961593628 1
63 29 94.6963653564 1
63 29 94.6964492798 1
63 29 94.6967697144 1
63 29 94.6968536377 1
63 29 94.6970062256 1
63 29 94.6971435547 1
63 29 94.6976470947 1
63 29 94.6977310181 1
63 29 94.6985168457 1
63 29 94.6996078491 1
63 29 94.6996765137 1
63 29 94.7001800537 1
63 29 94.7003707886 1
63 29 94.7006225586 1
63 29 94.7017364502 1
63 29 94.7018508911 1
63 29 94.7022171021 1
63 29 94.7025527954 1
63 29 94.703338623 1
63 29 94.703742981 1
63 29 94.7041244507 1
63 29 94.7042999268 1
63 29 94.7047271729 1
63 29 94.7050018311 1
63 29 94.7051239014 1
63 29 94.7051849365 1
63 29 94.705406189 1
63 29 94.7058105469 1
63 29 94.7058410645 1
63 29 94.7071762085 1
63 29 94.7072601318 1
63 29 94.7075195312 1
63 29 94.7085571289 1
63 29 94.7089767456 1
63 29 94.7092971802 1
63 29 94.7095489502 1
63 29 94.7096633911 1
63 29 94.709815979 1
63 29 94.7106246948 1
63 29 94.7108688354 1
63 29 94.7121505737 1
63 29 94.7125015259 1
63 29 94.7126464844 1
63 29 94.7128372192 1
63 29 94.7131652832 1
63 29 94.7133255005 1
63 29 94.7135009766 1
63 29 94.7141113281 1
63 29 94.714225769 1
63 29 94.7149429321 1
63 29 94.715133667 1
63 29 94.7153320312 1
63 29 94.7155456543 1
63 29 94.7157592773 1
63 29 94.7173309326 1
63 29 94.7180023193 1
63 29 94.7181930542 1
63 29 94.7182159424 1
63 29 94.7184066772 1
63 29 94.718788147 1
63 29 94.71925354 1
63 29 94.7195892334 1
63 29 94.7201766968 1
63 29 94.7202453613 1
63 29 94.7210006714 1
63 29 94.7216720581 1
63 29 94.7216796875 1
63 29 94.7219009399 1
63 29 94.7219924927 1
63 29 94.7226638794 1
63 29 94.7227630615 1
63 29 94.7231903076 1
63 29 94.7232971191 1
63 29 94.7235641479 1
63 29 94.7240142822 1
63 29 94.7240600586 1
63 29 94.7243728638 1
63 29 94.7250671387 1
63 29 94.7251586914 1
63 29 94.7260513306 1
63 29 94.7260665894 1
63 29 94.7261428833 1
63 29 94.7263031006 1
63 29 94.7269515991 1
63 29 94.7275695801 1
63 29 94.7280883789 1
63 29 94.7285461426 1
63 29 94.7287445068 1
63 29 94.7288970947 1
63 29 94.7291412354 1
63 29 94.7292098999 1
63 29 94.7293319702 1
63 29 94.7295303345 1
63 29 94.7307052612 1
63 29 94.7318191528 1
63 29 94.7318649292 1
63 29 94.732383728 1
63 29 94.732421875 1
63 29 94.7325744629 1
63 29 94.732925415 1
63 29 94.7335662842 1
63 29 94.7336425781 1
63 29 94.7339706421 1
63 29 94.7349395752 1
63 29 94.7350616455 1
63 29 94.7351989746 1
63 29 94.7353057861 1
63 29 94.7356109619 1
63 29 94.7356872559 1
63 29 94.7377471924 1
63 29 94.7378158569 1
63 29 94.7378768921 1
63 29 94.7384033203 1
63 29 94.7385101318 1
63 29 94.7388305664 1
63 29 94.7389602661 1
63 29 94.7392730713 1
63 29 94.739440918 1
63 29 94.7395706177 1
63 29 94.7398986816 1
63 29 94.7400436401 1
63 29 94.7401504517 1
63 29 94.740447998 1
63 29 94.7405776978 1
63 29 94.7408981323 1
63 29 94.7413253784 1
63 29 94.7413787842 1
63 29 94.7418670654 1
63 29 94.7420806885 1
63 29 94.7424163818 1
63 29 94.7429199219 1
63 29 94.7434768677 1
63 29 94.7435150146 1
63 29 94.7440338135 1
63 29 94.7442016602 1
63 29 94.7443847656 1
63 29 94.7446670532 1
63 29 94.7449417114 1
63 29 94.7453155518 1
63 29 94.7453384399 1
63 29 94.7454147339 1
63 29 94.7454605103 1
63 29 94.7455062866 1
63 29 94.7456741333 1
63 29 94.7457733154 1
63 29 94.7461624146 1
63 29 94.7465362549 1
63 29 94.7465744019 1
63 29 94.7466049194 1
63 29 94.7470016479 1
63 29 94.7486419678 1
63 29 94.7486801147 1
63 29 94.7494506836 1
63 29 94.7499465942 1
63 29 94.7501449585 1
63 29 94.7501754761 1
63 29 94.7504959106 1
63 29 94.7507019043 1
63 29 94.7508239746 1
63 29 94.7509155273 1
63 29 94.7513046265 1
63 29 94.7518310547 1
63 29 94.7522277832 1
63 29 94.7531509399 1
63 29 94.7531509399 1
63 29 94.7532806396 1
63 29 94.7541046143 1
63 29 94.7544021606 1
63 29 94.754524231 1
63 29 94.7553787231 1
63 29 94.7554397583 1
63 29 94.7565841675 1
63 29 94.756652832 1
63 29 94.7568130493 1
63 29 94.7568283081 1
63 29 94.7570495605 1
63 29 94.7584838867 1
63 29 94.7585601807 1
63 29 94.7592315674 1
63 29 94.7596435547 1
63 29 94.7600631714 1
63 29 94.7605667114 1
63 29 94.7606124878 1
63 29 94.7609558105 1
63 29 94.7612686157 1
63 29 94.7617492676 1
63 29 94.7630081177 1
63 29 94.7632522583 1
63 29 94.7632675171 1
63 29 94.7634429932 1
63 29 94.7635345459 1
63 29 94.7638549805 1
63 29 94.7641677856 1
63 29 94.7660980225 1
63 29 94.7661819458 1
63 29 94.7666854858 1
63 29 94.7667617798 1
63 29 94.7669296265 1
63 29 94.7672958374 1
63 29 94.767539978 1
63 29 94.7678146362 1
63 29 94.7682266235 1
63 29 94.768737793 1
63 29 94.7708053589 1
63 29 94.7708435059 1
63 29 94.7712249756 1
63 29 94.7713317871 1
63 29 94.7722091675 1
63 29 94.7725601196 1
63 29 94.7727355957 1
63 29 94.7727661133 1
63 29 94.7729873657 1
63 29 94.7731933594 1
63 29 94.7734603882 1
63 29 94.7734680176 1
63 29 94.7748184204 1
63 29 94.7750320435 1
63 29 94.7752990723 1
63 29 94.775352478 1
63 29 94.7756195068 1
63 29 94.7758102417 1
63 29 94.7767181396 1
63 29 94.7768173218 1
63 29 94.7768325806 1
63 29 94.7768478394 1
63 29 94.7774581909 1
63 29 94.7775344849 1
63 29 94.7776260376 1
63 29 94.7778167725 1
63 29 94.7794494629 1
63 29 94.7794876099 1
63 29 94.7796325684 1
63 29 94.7796401978 1
63 29 94.7802352905 1
63 29 94.7806854248 1
63 29 94.7817993164 1
63 29 94.7820892334 1
63 29 94.783203125 1
63 29 94.7836380005 1
63 29 94.7836608887 1
63 29 94.7838592529 1
63 29 94.7842178345 1
63 29 94.7851257324 1
63 29 94.7852554321 1
63 29 94.7861099243 1
63 29 94.7862014771 1
63 29 94.786819458 1
63 29 94.7871627808 1
63 29 94.7876052856 1
63 29 94.7876663208 1
63 29 94.7881622314 1
63 29 94.7882461548 1
63 29 94.7884063721 1
63 29 94.7890701294 1
63 29 94.7898483276 1
63 29 94.7898788452 1
63 29 94.7905044556 1
63 29 94.7905578613 1
63 29 94.7905578613 1
63 29 94.7906188965 1
63 29 94.7907104492 1
63 29 94.790725708 1
63 29 94.7907485962 1
63 29 94.7907714844 1
63 29 94.7910079956 1
63 29 94.7914581299 1
63 29 94.7919311523 1
63 29 94.7925567627 1
63 29 94.79296875 1
63 29 94.793258667 1
63 29 94.7933120728 1
63 29 94.7934265137 1
63 29 94.79347229 1
63 29 94.793548584 1
63 29 94.7936859131 1
63 29 94.7938461304 1
63 29 94.7947845459 1
63 29 94.7951202393 1
63 29 94.7957687378 1
63 29 94.7978897095 1
63 29 94.7987670898 1
63 29 94.7989807129 1
63 29 94.7999649048 1
63 29 94.800994873 1
63 29 94.8012237549 1
63 29 94.8023834229 1
63 29 94.8025436401 1
63 29 94.8025588989 1
63 29 94.8026046753 1
63 29 94.8028717041 1
63 29 94.8029174805 1
63 29 94.8029708862 1
63 29 94.8034973145 1
63 29 94.803565979 1
63 29 94.8039093018 1
63 29 94.8039855957 1
63 29 94.804069519 1
63 29 94.8041381836 1
63 29 94.8041992188 1
63 29 94.8044204712 1
63 29 94.805305481 1
63 29 94.8060684204 1
63 29 94.8070983887 1
63 29 94.8071517944 1
63 29 94.8080673218 1
63 29 94.8082427979 1
63 29 94.8092193604 1
63 29 94.8094100952 1
63 29 94.8094787598 1
63 29 94.8097763062 1
63 29 94.8099060059 1
63 29 94.8102645874 1
63 29 94.8108596802 1
63 29 94.8111572266 1
63 29 94.8111801147 1
63 29 94.8114700317 1
63 29 94.8115310669 1
63 29 94.8120956421 1
63 29 94.8123855591 1
63 29 94.812461853 1
63 29 94.8142166138 1
63 29 94.8142547607 1
63 29 94.8157272339 1
63 29 94.8162002563 1
63 29 94.8163986206 1
63 29 94.8164138794 1
63 29 94.8165206909 1
63 29 94.8168563843 1
63 29 94.8172302246 1
63 29 94.8175735474 1
63 29 94.8177490234 1
63 29 94.8180847168 1
63 29 94.8181991577 1
63 29 94.8184585571 1
63 29 94.818862915 1
63 29 94.8192749023 1
63 29 94.8197250366 1
63 29 94.8198547363 1
63 29 94.8201522827 1
63 29 94.8203048706 1
63 29 94.8208236694 1
63 29 94.8209381104 1
63 29 94.8209686279 1
63 29 94.8211593628 1
63 29 94.821182251 1
63 29 94.8213348389 1
63 29 94.8215866089 1
63 29 94.821762085 1
63 29 94.8224945068 1
63 29 94.8226089478 1
63 29 94.8226776123 1
63 29 94.8228225708 1
63 29 94.8234024048 1
63 29 94.824005127 1
63 29 94.824256897 1
63 29 94.8242721558 1
63 29 94.8243865967 1
63 29 94.8244400024 1
63 29 94.8255615234 1
63 29 94.8271102905 1
63 29 94.8271636963 1
63 29 94.8271865845 1
63 29 94.8284378052 1
63 29 94.8285598755 1
63 29 94.8290100098 1
63 29 94.8291091919 1
63 29 94.8292236328 1
63 29 94.8297424316 1
63 29 94.8298492432 1
63 29 94.8301315308 1
63 29 94.8302078247 1
63 29 94.8303756714 1
63 29 94.8307189941 1
63 29 94.8307418823 1
63 29 94.8308868408 1
63 29 94.8313064575 1
63 29 94.8314361572 1
63 29 94.8317489624 1
63 29 94.83177948 1
63 29 94.8324737549 1
63 29 94.8325271606 1
63 29 94.8328552246 1
63 29 94.8333435059 1
63 29 94.8333511353 1
63 29 94.833480835 1
63 29 94.8342895508 1
63 29 94.8345489502 1
63 29 94.8347473145 1
63 29 94.8348464966 1
63 29 94.8349151611 1
63 29 94.8363571167 1
63 29 94.8370437622 1
63 29 94.8373260498 1
63 29 94.8374786377 1
63 29 94.8374862671 1
63 29 94.8375091553 1
63 29 94.8378448486 1
63 29 94.8380584717 1
63 29 94.8397369385 1
63 29 94.8402023315 1
63 29 94.8402862549 1
63 29 94.8410110474 1
63 29 94.8412094116 1
63 29 94.8418884277 1
63 29 94.8419265747 1
63 29 94.8419723511 1
63 29 94.8420181274 1
63 29 94.8421020508 1
63 29 94.8431777954 1
63 29 94.8432693481 1
63 29 94.8433074951 1
63 29 94.8440322876 1
63 29 94.8447647095 1
63 29 94.8453521729 1
63 29 94.8456726074 1
63 29 94.8456878662 1
63 29 94.8459777832 1
63 29 94.8459854126 1
63 29 94.8461380005 1
63 29 94.8467559814 1
63 29 94.847984314 1
63 29 94.8479919434 1
63 29 94.8483047485 1
63 29 94.8486328125 1
63 29 94.8487548828 1
63 29 94.8492660522 1
63 29 94.8493652344 1
63 29 94.8494262695 1
63 29 94.8502502441 1
63 29 94.8502578735 1
63 29 94.8503265381 1
63 29 94.8509902954 1
63 29 94.8510437012 1
63 29 94.8511962891 1
63 29 94.8518676758 1
63 29 94.8519744873 1
63 29 94.8524627686 1
63 29 94.8525772095 1
63 29 94.852935791 1
63 29 94.8532943726 1
63 29 94.8533248901 1
63 29 94.8534545898 1
63 29 94.853729248 1
63 29 94.8539047241 1
63 29 94.8540267944 1
63 29 94.8540649414 1
63 29 94.8541488647 1
63 29 94.8545150757 1
63 29 94.8557357788 1
63 29 94.8559646606 1
63 29 94.856048584 1
63 29 94.8570556641 1
63 29 94.8571166992 1
63 29 94.8572311401 1
63 29 94.8576126099 1
63 29 94.8589172363 1
63 29 94.8590393066 1
63 29 94.8596343994 1
63 29 94.859954834 1
63 29 94.8603057861 1
63 29 94.8604507446 1
63 29 94.8619995117 1
63 29 94.8620605469 1
63 29 94.8622436523 1
63 29 94.8624038696 1
63 29 94.8625488281 1
63 29 94.8634567261 1
63 29 94.8636398315 1
63 29 94.8638381958 1
63 29 94.8640518188 1
63 29 94.8642883301 1
63 29 94.8644485474 1
63 29 94.8648147583 1
63 29 94.8654098511 1
63 29 94.8655700684 1
63 29 94.8658370972 1
63 29 94.8673171997 1
63 29 94.8673706055 1
63 29 94.867980957 1
63 29 94.8682250977 1
63 29 94.868888855 1
63 29 94.8690261841 1
63 29 94.8702087402 1
63 29 94.8708343506 1
63 29 94.8708953857 1
63 29 94.8709487915 1
63 29 94.8712005615 1
63 29 94.8713760376 1
63 29 94.87159729 1
63 29 94.8718032837 1
63 29 94.8723602295 1
63 29 94.8724136353 1
63 29 94.872795105 1
63 29 94.8728103638 1
63 29 94.872833252 1
63 29 94.8728790283 1
63 29 94.8728866577 1
63 29 94.8733901978 1
63 29 94.8735733032 1
63 29 94.8736038208 1
63 29 94.8737716675 1
63 29 94.8738021851 1
63 29 94.8739929199 1
63 29 94.8741149902 1
63 29 94.8744430542 1
63 29 94.8745956421 1
63 29 94.8746185303 1
63 29 94.875213623 1
63 29 94.8753128052 1
63 29 94.8758163452 1
63 29 94.8765792847 1
63 29 94.8766937256 1
63 29 94.8779296875 1
63 29 94.8789749146 1
63 29 94.8798217773 1
63 29 94.8801116943 1
63 29 94.8802261353 1
63 29 94.880569458 1
63 29 94.8808517456 1
63 29 94.8819122314 1
63 29 94.8820800781 1
63 29 94.8822555542 1
63 29 94.883644104 1
63 29 94.8836669922 1
63 29 94.8844528198 1
63 29 94.8848724365 1
63 29 94.885307312 1
63 29 94.8856430054 1
63 29 94.8857040405 1
63 29 94.8859481812 1
63 29 94.8866577148 1
63 29 94.886680603 1
63 29 94.8867721558 1
63 29 94.8874206543 1
63 29 94.8874969482 1
63 29 94.8880767822 1
63 29 94.8881912231 1
63 29 94.8888549805 1
63 29 94.8904647827 1
63 29 94.8905181885 1
63 29 94.890838623 1
63 29 94.8913803101 1
63 29 94.8914031982 1
63 29 94.8916091919 1
63 29 94.8920822144 1
63 29 94.8922653198 1
63 29 94.8922958374 1
63 29 94.892616272 1
63 29 94.8932342529 1
63 29 94.8932952881 1
63 29 94.8935394287 1
63 29 94.8939971924 1
63 29 94.8943557739 1
63 29 94.8955459595 1
63 29 94.8955917358 1
63 29 94.8956832886 1
63 29 94.8958206177 1
63 29 94.8960723877 1
63 29 94.896232605 1
63 29 94.8963241577 1
63 29 94.8970336914 1
63 29 94.8971786499 1
63 29 94.8973312378 1
63 29 94.8973388672 1
63 29 94.8975830078 1
63 29 94.8977966309 1
63 29 94.8982772827 1
63 29 94.8988418579 1
63 29 94.8988571167 1
63 29 94.8990707397 1
63 29 94.8991317749 1
63 29 94.899848938 1
63 29 94.9000778198 1
63 29 94.9008102417 1
63 29 94.901512146 1
63 29 94.9015960693 1
63 29 94.9016952515 1
63 29 94.9018707275 1
63 29 94.9034957886 1
63 29 94.903717041 1
63 29 94.9038009644 1
63 29 94.904083252 1
63 29 94.9041061401 1
63 29 94.9044113159 1
63 29 94.9046554565 1
63 29 94.9046783447 1
63 29 94.9061203003 1
63 29 94.9061508179 1
63 29 94.9069671631 1
63 29 94.9070281982 1
63 29 94.9072799683 1
63 29 94.9072952271 1
63 29 94.9074325562 1
63 29 94.9077529907 1
63 29 94.9081573486 1
63 29 94.9083099365 1
63 29 94.9088134766 1
63 29 94.9094772339 1
63 29 94.9098815918 1
63 29 94.9101486206 1
63 29 94.9102935791 1
63 29 94.9105682373 1
63 29 94.9110183716 1
63 29 94.9123001099 1
63 29 94.9128646851 1
63 29 94.9129257202 1
63 29 94.9129486084 1
63 29 94.9129562378 1
63 29 94.9131774902 1
63 29 94.9139022827 1
63 29 94.9140396118 1
63 29 94.9140701294 1
63 29 94.9141464233 1
63 29 94.9143066406 1
63 29 94.914642334 1
63 29 94.9150009155 1
63 29 94.916343689 1
63 29 94.9165039062 1
63 29 94.9165420532 1
63 29 94.9167327881 1
63 29 94.9177474976 1
63 29 94.9178009033 1
63 29 94.917930603 1
63 29 94.91796875 1
63 29 94.9182815552 1
63 29 94.9184265137 1
63 29 94.9186630249 1
63 29 94.9187011719 1
63 29 94.9187240601 1
63 29 94.9199371338 1
63 29 94.9199752808 1
63 29 94.9212875366 1
63 29 94.9214324951 1
63 29 94.9223251343 1
63 29 94.9225234985 1
63 29 94.9226074219 1
63 29 94.9228820801 1
63 29 94.9238204956 1
63 29 94.9242782593 1
63 29 94.9243621826 1
63 29 94.9244384766 1
63 29 94.9245147705 1
63 29 94.9245223999 1
63 29 94.9245376587 1
63 29 94.9250869751 1
63 29 94.9257659912 1
63 29 94.9266433716 1
63 29 94.9268417358 1
63 29 94.927116394 1
63 29 94.9273910522 1
63 29 94.9277114868 1
63 29 94.9310302734 1
63 29 94.9315643311 1
63 29 94.931602478 1
63 29 94.9318389893 1
63 29 94.9319610596 1
63 29 94.9319992065 1
63 29 94.9329528809 1
63 29 94.932975769 1
