string dom time hits
63 29 155.478759766 1
63 29 155.513473511 1
63 29 155.542282104 1
63 29 155.582290649 1
63 29 155.590789795 1
63 29 155.64263916 1
63 29 155.647033691 1
63 29 155.682617188 1
63 29 155.69140625 1
63 29 155.723266602 1
63 29 155.778244019 1
63 29 155.84828186 1
63 29 155.882888794 1
63 29 155.959274292 1
63 29 156.013626099 1
63 29 156.050735474 1
63 29 156.086547852 1
63 29 156.119064331 1
63 29 156.159164429 1
63 29 156.180206299 1
63 29 156.188110352 1
63 29 156.205810547 1
63 29 156.388946533 1
63 29 156.413986206 1
63 29 156.433776855 1
63 29 156.525115967 1
63 29 156.587615967 1
63 29 156.620559692 1
63 29 156.732879639 1
63 29 156.761795044 1
63 29 156.767150879 1
63 29 156.893157959 1
63 29 156.912948608 1
63 29 156.972427368 1
63 29 157.039199829 1
63 29 157.049697876 1
63 29 157.056182861 1
63 29 157.092483521 1
63 29 157.130950928 1
63 29 157.137313843 1
63 29 157.201385498 1
63 29 157.212265015 1
63 29 157.216583252 1
63 29 157.256378174 1
63 29 157.303649902 1
63 29 157.305770874 1
63 29 157.38899231 1
63 29 157.402420044 1
63 29 157.459716797 1
63 29 157.492752075 1
63 29 157.494766235 1
63 29 157.504486084 1
63 29 157.551132202 1
63 29 157.571456909 1
63 29 157.597244263 1
63 29 157.617721558 1
63 29 157.653518677 1
63 29 157.678421021 1
63 29 157.683181763 1
63 29 157.763702393 1
63 29 157.804519653 1
63 29 157.910690308 1
63 29 158.071746826 1
63 29 158.118637085 1
63 29 158.119781494 1
63 29 158.14024353 1
63 29 158.181472778 1
63 29 158.224090576 1
63 29 158.235565186 1
63 29 158.248535156 1
63 29 158.26109314 1
63 29 158.271194458 1
63 29 158.274459839 1
63 29 158.296859741 1
63 29 158.328414917 1
63 29 158.340148926 1
63 29 158.366867065 1
63 29 158.488311768 1
63 29 158.494125366 1
63 29 158.501296997 1
63 29 158.526504517 1
63 29 158.549530029 1
63 29 158.568466187 1
63 29 158.691299438 1
63 29 158.70401001 1
63 29 158.741333008 1
63 29 158.754135132 1
63 29 158.833770752 1
63 29 158.898895264 1
63 29 158.933029175 1
63 29 158.973205566 1
63 29 159.028839111 1
63 29 159.069488525 1
63 29 159.094070435 1
63 29 159.121963501 1
63 29 159.151138306 1
63 29 159.157791138 1
63 29 159.174667358 1
63 29 159.229888916 1
63 29 159.301940918 1
63 29 159.30947876 1
63 29 159.323165894 1
63 29 159.327758789 1
63 29 159.338760376 1
63 29 159.39012146 1
63 29 159.409255981 1
63 29 159.426223755 1
63 29 159.472366333 1
63 29 159.56867981 1
63 29 159.653488159 1
63 29 159.745880127 1
63 29 159.74697876 1
63 29 159.748016357 1
63 29 159.766555786 1
63 29 159.778625488 1
63 29 159.792114258 1
63 29 159.81867981 1
63 29 159.827865601 1
63 29 159.833908081 1
63 29 159.851348877 1
63 29 159.913360596 1
63 29 159.913848877 1
63 29 159.954360962 1
63 29 159.9815979 1
63 29 159.995010376 1
63 29 160.071105957 1
63 29 160.076873779 1
63 29 160.11239624 1
63 29 160.147354126 1
63 29 160.196640015 1
63 29 160.21685791 1
63 29 160.227722168 1
63 29 160.273925781 1
63 29 160.295684814 1
63 29 160.30758667 1
63 29 160.389724731 1
63 29 160.394287109 1
63 29 160.455978394 1
63 29 160.474609375 1
63 29 160.481262207 1
63 29 160.528717041 1
63 29 160.535369873 1
63 29 160.555786133 1
63 29 160.595687866 1
63 29 160.613388062 1
63 29 160.664276123 1
63 29 160.699569702 1
63 29 160.757720947 1
63 29 160.806533813 1
63 29 160.904541016 1
63 29 160.97694397 1
63 29 161.003890991 1
63 29 161.025604248 1
63 29 161.041427612 1
63 29 161.057846069 1
63 29 161.065750122 1
63 29 161.072753906 1
63 29 161.074310303 1
63 29 161.113845825 1
63 29 161.133377075 1
63 29 161.176269531 1
63 29 161.207351685 1
63 29 161.41229248 1
63 29 161.413711548 1
63 29 161.481292725 1
63 29 161.513900757 1
63 29 161.54309082 1
63 29 161.573516846 1
63 29 161.616699219 1
63 29 161.632827759 1
63 29 161.63710022 1
63 29 161.645584106 1
63 29 161.657165527 1
63 29 161.661514282 1
63 29 161.693099976 1
63 29 161.714004517 1
63 29 161.736618042 1
63 29 161.771881104 1
63 29 161.853363037 1
63 29 161.871414185 1
63 29 161.96321106 1
63 29 161.972854614 1
63 29 162.03855896 1
63 29 162.058898926 1
63 29 162.083602905 1
63 29 162.123657227 1
63 29 162.161575317 1
63 29 162.177780151 1
63 29 162.2421875 1
63 29 162.28163147 1
63 29 162.329559326 1
63 29 162.362060547 1
63 29 162.377578735 1
63 29 162.390716553 1
63 29 162.392181396 1
63 29 162.400878906 1
63 29 162.45173645 1
63 29 162.530761719 1
63 29 162.76121521 1
63 29 162.762008667 1
63 29 162.76361084 1
63 29 162.787902832 1
63 29 162.83404541 1
63 29 162.863876343 1
63 29 162.988021851 1
63 29 163.010879517 1
63 29 163.136978149 1
63 29 163.251113892 1
63 29 163.252868652 1
63 29 163.283569336 1
63 29 163.28944397 1
63 29 163.29524231 1
63 29 163.36882019 1
63 29 163.392669678 1
63 29 163.41305542 1
63 29 163.42036438 1
63 29 163.429870605 1
63 29 163.444198608 1
63 29 163.47052002 1
63 29 163.487106323 1
63 29 163.513641357 1
63 29 163.520263672 1
63 29 163.546020508 1
63 29 163.568374634 1
63 29 163.581115723 1
63 29 163.602172852 1
63 29 163.612701416 1
63 29 163.637786865 1
63 29 163.663223267 1
63 29 163.669143677 1
63 29 163.725402832 1
63 29 163.747406006 1
63 29 163.770736694 1
63 29 163.783599854 1
63 29 163.851837158 1
63 29 163.93421936 1
63 29 163.942901611 1
63 29 163.958206177 1
63 29 163.994750977 1
63 29 164.04524231 1
63 29 164.154754639 1
63 29 164.156539917 1
63 29 164.341705322 1
63 29 164.346878052 1
63 29 164.384994507 1
63 29 164.459518433 1
63 29 164.482650757 1
63 29 164.489364624 1
63 29 164.521087646 1
63 29 164.54284668 1
63 29 164.62046814 1
63 29 164.644638062 1
63 29 164.650863647 1
63 29 164.691513062 1
63 29 164.755630493 1
63 29 164.787628174 1
63 29 164.801300049 1
63 29 164.835372925 1
63 29 164.913833618 1
63 29 165.02645874 1
63 29 165.082901001 1
63 29 165.084503174 1
63 29 165.111068726 1
63 29 165.171463013 1
63 29 165.193939209 1
63 29 165.249328613 1
63 29 165.277038574 1
63 29 165.297225952 1
63 29 165.312561035 1
63 29 165.32774353 1
63 29 165.48526001 1
63 29 165.491210938 1
63 29 165.508682251 1
63 29 165.558563232 1
63 29 165.701751709 1
63 29 165.806716919 1
63 29 165.810012817 1
63 29 165.846054077 1
63 29 165.871841431 1
63 29 165.878509521 1
63 29 165.896850586 1
63 29 165.910324097 1
63 29 165.943115234 1
63 29 166.088317871 1
63 29 166.194213867 1
63 29 166.214538574 1
63 29 166.219299316 1
63 29 166.227584839 1
63 29 166.266220093 1
63 29 166.347595215 1
63 29 166.4506073 1
63 29 166.466842651 1
63 29 166.477310181 1
63 29 166.523895264 1
63 29 166.585250854 1
63 29 166.678726196 1
63 29 166.816055298 1
63 29 166.829269409 1
63 29 166.895385742 1
63 29 167.11126709 1
63 29 167.137771606 1
63 29 167.201553345 1
63 29 167.325119019 1
63 29 167.338500977 1
63 29 167.375793457 1
63 29 167.432403564 1
63 29 167.456771851 1
63 29 167.526351929 1
63 29 167.567230225 1
63 29 167.575057983 1
63 29 167.578140259 1
63 29 167.643722534 1
63 29 167.649108887 1
63 29 167.752700806 1
63 29 167.855682373 1
63 29 167.912826538 1
63 29 167.964691162 1
63 29 167.967071533 1
63 29 168.01600647 1
63 29 168.035263062 1
63 29 168.074874878 1
63 29 168.181793213 1
63 29 168.197692871 1
63 29 168.244262695 1
63 29 168.357849121 1
63 29 168.390060425 1
63 29 168.39074707 1
63 29 168.609207153 1
63 29 168.825302124 1
63 29 168.830215454 1
63 29 168.880584717 1
63 29 168.905197144 1
63 29 168.96546936 1
63 29 169.012435913 1
63 29 169.019104004 1
63 29 169.138916016 1
63 29 169.264938354 1
63 29 169.305404663 1
63 29 169.44380188 1
63 29 169.456344604 1
63 29 169.470932007 1
63 29 169.472000122 1
63 29 169.508422852 1
63 29 169.51600647 1
63 29 169.528045654 1
63 29 169.563369751 1
63 29 169.570541382 1
63 29 169.625946045 1
63 29 169.677368164 1
63 29 169.682510376 1
63 29 169.691055298 1
63 29 169.704818726 1
63 29 169.730926514 1
63 29 169.88343811 1
63 29 169.925460815 1
63 29 169.939437866 1
63 29 169.954696655 1
63 29 170.010482788 1
63 29 170.013397217 1
63 29 170.022689819 1
63 29 170.027008057 1
63 29 170.036987305 1
63 29 170.072998047 1
63 29 170.295272827 1
63 29 170.329284668 1
63 29 170.381866455 1
63 29 170.396255493 1
63 29 170.522033691 1
63 29 170.629562378 1
63 29 170.646881104 1
63 29 170.689483643 1
63 29 170.691543579 1
63 29 170.724731445 1
63 29 170.903244019 1
63 29 170.915908813 1
63 29 170.954971313 1
63 29 170.989379883 1
63 29 170.999053955 1
63 29 171.151184082 1
63 29 171.169143677 1
63 29 171.182296753 1
63 29 171.330368042 1
63 29 171.487091064 1
63 29 171.562255859 1
63 29 171.604751587 1
63 29 171.614105225 1
63 29 171.662460327 1
63 29 171.749984741 1
63 29 171.756408691 1
63 29 171.882293701 1
63 29 172.118011475 1
63 29 172.121353149 1
63 29 172.127212524 1
63 29 172.141326904 1
63 29 172.164611816 1
63 29 172.183395386 1
63 29 172.297088623 1
63 29 172.389007568 1
63 29 172.407836914 1
63 29 172.525741577 1
63 29 172.625152588 1
63 29 172.79385376 1
63 29 172.832061768 1
63 29 172.898925781 1
63 29 173.04574585 1
63 29 173.064605713 1
63 29 173.078994751 1
63 29 173.116363525 1
63 29 173.184875488 1
63 29 173.199478149 1
63 29 173.239013672 1
63 29 173.286071777 1
63 29 173.312179565 1
63 29 173.367919922 1
63 29 173.491424561 1
63 29 173.520324707 1
63 29 173.589569092 1
63 29 173.599395752 1
63 29 173.621551514 1
63 29 173.659011841 1
63 29 173.695495605 1
63 29 173.865356445 1
63 29 173.893157959 1
63 29 173.90071106 1
63 29 174.026107788 1
63 29 174.042495728 1
63 29 174.126647949 1
63 29 174.140060425 1
63 29 174.230834961 1
63 29 174.285369873 1
63 29 174.371505737 1
63 29 174.491394043 1
63 29 174.569534302 1
63 29 174.581253052 1
63 29 174.795623779 1
63 29 174.90007019 1
63 29 174.97517395 1
63 29 174.993087769 1
63 29 175.09703064 1
63 29 175.107269287 1
63 29 175.25138855 1
63 29 175.331176758 1
63 29 175.342391968 1
63 29 175.362609863 1
63 29 175.398925781 1
63 29 175.465911865 1
63 29 175.560455322 1
63 29 175.589813232 1
63 29 175.613433838 1
63 29 175.68788147 1
63 29 175.692489624 1
63 29 175.735046387 1
63 29 175.851455688 1
63 29 175.894515991 1
63 29 176.200790405 1
63 29 176.270446777 1
63 29 176.322845459 1
63 29 176.324447632 1
63 29 176.347137451 1
63 29 176.420166016 1
63 29 176.428985596 1
63 29 176.579742432 1
63 29 176.696990967 1
63 29 176.728302002 1
63 29 176.821731567 1
63 29 176.852722168 1
63 29 177.009414673 1
63 29 177.048629761 1
63 29 177.082183838 1
63 29 177.183898926 1
63 29 177.257293701 1
63 29 177.365402222 1
63 29 177.368743896 1
63 29 177.539886475 1
63 29 177.567779541 1
63 29 177.575515747 1
63 29 177.608215332 1
63 29 177.621948242 1
63 29 177.653457642 1
63 29 177.686782837 1
63 29 177.791854858 1
63 29 177.823852539 1
63 29 177.950210571 1
63 29 178.0050354 1
63 29 178.051269531 1
63 29 178.100143433 1
63 29 178.251785278 1
63 29 178.358520508 1
63 29 178.406356812 1
63 29 178.45223999 1
63 29 178.45803833 1
63 29 178.486694336 1
63 29 178.569732666 1
63 29 178.627731323 1
63 29 178.826690674 1
63 29 178.854309082 1
63 29 178.887863159 1
63 29 179.014266968 1
63 29 179.040481567 1
63 29 179.114089966 1
63 29 179.193740845 1
63 29 179.2371521 1
63 29 179.26612854 1
63 29 179.313323975 1
63 29 179.353729248 1
63 29 179.377944946 1
63 29 179.424789429 1
63 29 179.425430298 1
63 29 179.606948853 1
63 29 179.925323486 1
63 29 179.972717285 1
63 29 180.351669312 1
63 29 180.420837402 1
63 29 180.485488892 1
63 29 180.588043213 1
63 29 180.602813721 1
63 29 180.658294678 1
63 29 180.768325806 1
63 29 180.835174561 1
63 29 180.848861694 1
63 29 180.951568604 1
63 29 181.218795776 1
63 29 181.299591064 1
63 29 181.312652588 1
63 29 181.35206604 1
63 29 181.355514526 1
63 29 181.429168701 1
63 29 181.487258911 1
63 29 181.565078735 1
63 29 181.63482666 1
63 29 181.715011597 1
63 29 181.794998169 1
63 29 181.887985229 1
63 29 181.917297363 1
63 29 182.338577271 1
63 29 182.351165771 1
63 29 182.478637695 1
63 29 182.568511963 1
63 29 182.617507935 1
63 29 182.787353516 1
63 29 182.816101074 1
63 29 182.85244751 1
63 29 182.906860352 1
63 29 182.918869019 1
63 29 183.052825928 1
63 29 183.114685059 1
63 29 183.179412842 1
63 29 183.219100952 1
63 29 183.272399902 1
63 29 183.48739624 1
63 29 183.608459473 1
63 29 183.644012451 1
63 29 183.818389893 1
63 29 184.051055908 1
63 29 184.069473267 1
63 29 184.093688965 1
63 29 184.135284424 1
63 29 184.151641846 1
63 29 184.15663147 1
63 29 184.159378052 1
63 29 184.232040405 1
63 29 184.478927612 1
63 29 184.565246582 1
63 29 184.787811279 1
63 29 184.844482422 1
63 29 185.034423828 1
63 29 185.103912354 1
63 29 185.523895264 1
63 29 185.531417847 1
63 29 185.589553833 1
63 29 185.706970215 1
63 29 185.806304932 1
63 29 185.820281982 1
63 29 186.114425659 1
63 29 186.272827148 1
63 29 186.513427734 1
63 29 186.67401123 1
63 29 186.734680176 1
63 29 186.858169556 1
63 29 187.045593262 1
63 29 187.138183594 1
63 29 187.219924927 1
63 29 187.312911987 1
63 29 187.335617065 1
63 29 187.419036865 1
63 29 187.493118286 1
63 29 187.595932007 1
63 29 187.676681519 1
63 29 187.885681152 1
63 29 187.97454834 1
63 29 187.988647461 1
63 29 188.051681519 1
63 29 188.149047852 1
63 29 188.27545166 1
63 29 188.561462402 1
63 29 188.762710571 1
63 29 188.774108887 1
63 29 189.176513672 1
63 29 189.356018066 1
63 29 189.371963501 1
63 29 189.414001465 1
63 29 189.440368652 1
63 29 189.662490845 1
63 29 189.776473999 1
63 29 189.803985596 1
63 29 189.86579895 1
63 29 189.942214966 1
63 29 189.94960022 1
63 29 190.037567139 1
63 29 190.076370239 1
63 29 190.51701355 1
63 29 190.626922607 1
63 29 190.906280518 1
63 29 191.090362549 1
63 29 191.134124756 1
63 29 191.193405151 1
63 29 191.193466187 1
63 29 191.230056763 1
63 29 191.250656128 1
63 29 191.257339478 1
63 29 191.489883423 1
63 29 191.877197266 1
63 29 191.946929932 1
63 29 192.175674438 1
63 29 192.239807129 1
63 29 192.501846313 1
63 29 192.520233154 1
63 29 192.807250977 1
63 29 193.020019531 1
63 29 193.132263184 1
63 29 193.267288208 1
63 29 193.527587891 1
63 29 193.582885742 1
63 29 193.69190979 1
63 29 193.738479614 1
63 29 193.808105469 1
63 29 193.852355957 1
63 29 194.070068359 1
63 29 194.171691895 1
63 29 194.724441528 1
63 29 194.837661743 1
63 29 194.846633911 1
63 29 194.99382019 1
63 29 195.200897217 1
63 29 195.323059082 1
63 29 195.454330444 1
63 29 195.621307373 1
63 29 195.809829712 1
63 29 195.811813354 1
63 29 195.957443237 1
63 29 196.127914429 1
63 29 196.631637573 1
63 29 196.669158936 1
63 29 196.686401367 1
63 29 196.705108643 1
63 29 196.708450317 1
63 29 196.816940308 1
63 29 196.95413208 1
63 29 197.069366455 1
63 29 197.108444214 1
63 29 197.122451782 1
63 29 197.754257202 1
63 29 198.029266357 1
63 29 198.070861816 1
63 29 198.163787842 1
63 29 198.32232666 1
63 29 198.381759644 1
63 29 198.441543579 1
63 29 198.684158325 1
63 29 198.76675415 1
63 29 198.87802124 1
63 29 199.016311646 1
63 29 199.087295532 1
63 29 199.131134033 1
63 29 199.234375 1
63 29 199.297561646 1
63 29 199.354629517 1
63 29 199.761383057 1
63 29 199.824493408 1
63 29 199.933746338 1
63 29 199.935836792 1
63 29 200.428070068 1
63 29 200.704696655 1
63 29 201.18270874 1
63 29 201.399871826 1
63 29 201.611190796 1
63 29 201.665618896 1
63 29 201.890594482 1
63 29 201.905914307 1
63 29 202.023956299 1
63 29 202.319030762 1
63 29 202.780838013 1
63 29 202.936752319 1
63 29 202.94519043 1
63 29 203.070800781 1
63 29 203.222122192 1
63 29 203.298873901 1
63 29 203.298965454 1
63 29 203.351776123 1
63 29 203.35256958 1
63 29 203.448043823 1
63 29 203.493347168 1
63 29 203.886672974 1
63 29 203.913543701 1
63 29 204.232666016 1
63 29 204.240905762 1
63 29 204.49520874 1
63 29 204.554916382 1
63 29 204.609680176 1
63 29 204.778961182 1
63 29 204.895202637 1
63 29 205.004272461 1
63 29 205.075637817 1
63 29 205.244628906 1
63 29 205.352874756 1
63 29 205.45211792 1
63 29 205.502761841 1
63 29 205.921356201 1
63 29 205.987701416 1
63 29 206.099227905 1
63 29 206.191680908 1
63 29 206.204589844 1
63 29 206.248535156 1
63 29 206.39553833 1
63 29 206.498748779 1
63 29 206.547912598 1
63 29 206.863052368 1
63 29 206.939987183 1
63 29 207.013305664 1
63 29 207.028121948 1
63 29 207.38420105 1
63 29 207.553436279 1
63 29 207.556243896 1
63 29 207.830154419 1
63 29 208.009277344 1
63 29 208.179473877 1
63 29 208.332733154 1
63 29 208.730865479 1
63 29 208.762557983 1
63 29 209.117904663 1
63 29 209.136383057 1
63 29 209.188201904 1
63 29 209.450302124 1
63 29 209.463577271 1
63 29 209.487976074 1
63 29 209.655548096 1
63 29 209.791168213 1
63 29 210.013397217 1
63 29 210.018707275 1
63 29 210.075164795 1
63 29 210.239013672 1
63 29 210.768295288 1
63 29 210.970916748 1
63 29 211.114364624 1
63 29 211.451278687 1
63 29 211.474151611 1
63 29 211.674743652 1
63 29 212.013442993 1
63 29 212.094863892 1
63 29 212.24130249 1
63 29 212.279418945 1
63 29 212.314239502 1
63 29 212.655166626 1
63 29 213.215179443 1
63 29 213.230834961 1
63 29 213.580780029 1
63 29 213.930435181 1
63 29 214.167053223 1
63 29 214.236480713 1
63 29 214.358657837 1
63 29 214.364273071 1
63 29 214.484298706 1
63 29 214.505554199 1
63 29 214.60484314 1
63 29 214.716812134 1
63 29 214.746353149 1
63 29 214.755325317 1
63 29 214.858428955 1
63 29 214.994155884 1
63 29 215.056793213 1
63 29 215.147171021 1
63 29 215.269424438 1
63 29 215.390640259 1
63 29 215.668731689 1
63 29 215.726669312 1
63 29 215.84161377 1
63 29 216.041595459 1
63 29 216.226394653 1
63 29 216.303009033 1
63 29 216.596069336 1
63 29 216.867782593 1
63 29 216.933166504 1
63 29 217.298019409 1
63 29 217.461334229 1
63 29 217.950897217 1
63 29 218.12399292 1
63 29 218.129379272 1
63 29 218.294494629 1
63 29 218.489761353 1
63 29 218.545806885 1
63 29 218.5675354 1
63 29 218.896957397 1
63 29 218.942016602 1
63 29 219.092407227 1
63 29 219.108505249 1
63 29 219.385635376 1
63 29 219.417434692 1
63 29 219.489227295 1
63 29 219.752593994 1
63 29 219.773269653 1
63 29 219.785217285 1
63 29 219.836715698 1
63 29 220.042175293 1
63 29 220.28515625 1
63 29 220.61239624 1
63 29 220.727722168 1
63 29 220.76701355 1
63 29 221.013015747 1
63 29 221.308731079 1
63 29 221.635772705 1
63 29 222.056243896 1
63 29 222.192153931 1
63 29 222.386016846 1
63 29 222.662261963 1
63 29 222.71232605 1
63 29 223.136672974 1
63 29 223.204818726 1
63 29 223.253921509 1
63 29 223.387527466 1
63 29 223.64855957 1
63 29 223.788665771 1
63 29 223.822952271 1
63 29 224.477813721 1
63 29 224.615982056 1
63 29 224.963745117 1
63 29 225.467651367 1
63 29 226.032272339 1
63 29 226.331359863 1
63 29 226.57510376 1
63 29 226.580841064 1
63 29 226.606521606 1
63 29 226.650344849 1
63 29 226.700424194 1
63 29 227.334777832 1
63 29 227.490539551 1
63 29 227.770782471 1
63 29 228.070083618 1
63 29 228.1824646 1
63 29 228.30418396 1
63 29 228.463806152 1
63 29 228.577056885 1
63 29 228.754074097 1
63 29 229.249542236 1
63 29 229.592712402 1
63 29 229.705764771 1
63 29 230.047241211 1
63 29 230.070144653 1
63 29 230.314788818 1
63 29 230.585525513 1
63 29 230.833343506 1
63 29 230.851837158 1
63 29 231.535507202 1
63 29 231.733169556 1
63 29 231.954925537 1
63 29 232.184692383 1
63 29 232.250335693 1
63 29 232.951187134 1
63 29 233.174163818 1
63 29 234.03225708 1
63 29 234.520004272 1
63 29 234.584854126 1
63 29 234.766281128 1
63 29 235.961212158 1
63 29 235.962768555 1
63 29 236.285980225 1
63 29 236.606826782 1
63 29 236.612136841 1
63 29 237.322128296 1
63 29 237.570922852 1
63 29 237.897277832 1
63 29 237.927032471 1
63 29 238.002044678 1
63 29 238.051635742 1
63 29 238.309127808 1
63 29 238.729400635 1
63 29 238.828964233 1
63 29 238.889816284 1
63 29 239.281417847 1
63 29 239.47102356 1
63 29 239.561721802 1
63 29 239.567047119 1
63 29 239.592758179 1
63 29 240.786865234 1
63 29 240.901672363 1
63 29 240.975982666 1
63 29 241.201828003 1
63 29 241.272781372 1
63 29 241.288406372 1
63 29 242.062744141 1
63 29 242.269989014 1
63 29 242.664321899 1
63 29 242.85748291 1
63 29 242.872558594 1
63 29 243.31729126 1
63 29 243.385696411 1
63 29 243.771194458 1
63 29 243.783966064 1
63 29 244.203170776 1
63 29 244.804794312 1
63 29 245.316223145 1
63 29 245.550140381 1
63 29 246.198318481 1
63 29 246.314346313 1
63 29 246.387710571 1
63 29 246.887054443 1
63 29 246.922348022 1
63 29 246.975112915 1
63 29 247.890960693 1
63 29 248.229202271 1
63 29 248.29335022 1
63 29 248.406219482 1
63 29 248.493301392 1
63 29 248.684127808 1
63 29 248.868225098 1
63 29 249.730606079 1
63 29 249.906997681 1
63 29 249.911880493 1
63 29 250.521392822 1
63 29 250.547470093 1
63 29 250.725143433 1
63 29 250.958236694 1
63 29 251.482070923 1
63 29 251.931945801 1
63 29 251.971115112 1
63 29 252.21105957 1
63 29 253.0128479 1
63 29 253.097442627 1
63 29 253.65171814 1
63 29 254.139663696 1
63 29 254.604873657 1
63 29 254.678039551 1
63 29 255.967590332 1
63 29 256.12677002 1
63 29 256.421112061 1
63 29 256.654815674 1
63 29 257.059539795 1
63 29 257.291290283 1
63 29 257.848937988 1
63 29 258.81640625 1
63 29 259.083831787 1
63 29 259.299804688 1
63 29 259.47253418 1
63 29 259.695129395 1
63 29 259.768676758 1
63 29 260.408660889 1
63 29 260.895721436 1
63 29 261.252227783 1
63 29 261.867156982 1
63 29 262.7550354 1
63 29 263.607391357 1
63 29 264.488037109 1
63 29 264.787414551 1
63 29 265.670898438 1
63 29 266.910308838 1
63 29 266.925476074 1
63 29 267.004089355 1
63 29 267.655517578 1
63 29 268.272949219 1
63 29 268.699554443 1
63 29 269.020294189 1
63 29 269.740386963 1
63 29 270.087585449 1
63 29 270.202758789 1
63 29 270.284790039 1
63 29 270.467681885 1
63 29 270.842529297 1
63 29 271.286407471 1
63 29 272.819671631 1
63 29 273.363616943 1
63 29 273.438293457 1
63 29 273.476715088 1
63 29 273.71270752 1
63 29 273.956481934 1
63 29 274.111999512 1
63 29 274.551757812 1
63 29 274.637359619 1
63 29 275.015655518 1
63 29 276.538970947 1
63 29 276.635253906 1
63 29 277.503601074 1
63 29 277.511444092 1
63 29 277.718475342 1
63 29 279.123443604 1
63 29 279.140441895 1
63 29 279.679870605 1
63 29 280.299255371 1
63 29 280.406311035 1
63 29 280.689147949 1
63 29 280.92098999 1
63 29 281.11050415 1
63 29 281.582000732 1
63 29 281.69229126 1
63 29 282.127319336 1
63 29 282.295501709 1
63 29 283.384399414 1
63 29 283.864776611 1
63 29 284.210571289 1
63 29 284.308654785 1
63 29 284.543151855 1
63 29 284.561767578 1
63 29 284.622375488 1
63 29 284.719085693 1
63 29 285.01953125 1
63 29 285.195983887 1
63 29 285.692657471 1
63 29 285.833984375 1
63 29 286.687896729 1
63 29 288.875396729 1
63 29 290.592193604 1
63 29 291.033050537 1
63 29 291.5206604 1
63 29 291.658355713 1
63 29 292.226531982 1
63 29 292.350311279 1
63 29 292.426147461 1
63 29 292.72088623 1
63 29 293.153137207 1
63 29 293.159576416 1
63 29 293.212371826 1
63 29 293.895568848 1
63 29 294.367767334 1
63 29 294.42388916 1
63 29 294.588623047 1
63 29 294.590301514 1
63 29 295.137695312 1
63 29 295.812927246 1
63 29 297.211914062 1
63 29 297.645233154 1
63 29 297.676849365 1
63 29 297.77053833 1
63 29 298.04864502 1
63 29 298.985778809 1
63 29 299.10446167 1
63 29 300.093811035 1
63 29 300.312866211 1
63 29 300.677001953 1
63 29 300.785858154 1
63 29 301.301696777 1
63 29 303.709869385 1
63 29 303.7394104 1
63 29 303.770568848 1
63 29 303.890258789 1
63 29 303.892150879 1
63 29 303.913269043 1
63 29 304.929168701 1
63 29 305.740570068 1
63 29 306.011535645 1
63 29 306.165710449 1
63 29 306.215362549 1
63 29 306.886322021 1
63 29 307.104431152 1
63 29 307.128662109 1
63 29 307.237579346 1
63 29 308.222106934 1
63 29 309.221557617 1
63 29 309.912139893 1
63 29 310.46105957 1
63 29 311.148956299 1
63 29 311.18637085 1
63 29 311.513305664 1
63 29 312.854125977 1
63 29 313.090545654 1
63 29 313.409118652 1
63 29 313.444732666 1
63 29 314.587371826 1
63 29 315.096862793 1
63 29 316.515838623 1
63 29 316.835266113 1
63 29 316.957183838 1
63 29 317.482086182 1
63 29 319.071716309 1
63 29 319.9894104 1
63 29 322.493743896 1
63 29 322.649108887 1
63 29 322.747772217 1
63 29 322.905395508 1
63 29 324.287841797 1
63 29 324.522796631 1
63 29 325.00479126 1
63 29 325.41003418 1
63 29 326.216766357 1
63 29 326.217407227 1
63 29 326.697998047 1
63 29 326.75958252 1
63 29 326.900268555 1
63 29 327.67489624 1
63 29 328.565368652 1
63 29 330.242004395 1
63 29 330.392944336 1
63 29 330.753875732 1
63 29 330.778015137 1
63 29 330.871673584 1
63 29 331.145843506 1
63 29 331.295806885 1
63 29 331.898101807 1
63 29 332.229095459 1
63 29 333.689880371 1
63 29 334.200866699 1
63 29 336.642089844 1
63 29 337.590484619 1
63 29 338.618560791 1
63 29 338.944610596 1
63 29 340.654632568 1
63 29 341.457092285 1
63 29 341.530761719 1
63 29 341.7684021 1
63 29 341.946502686 1
63 29 342.284576416 1
63 29 342.651702881 1
63 29 342.842956543 1
63 29 343.157165527 1
63 29 343.486236572 1
63 29 344.305755615 1
63 29 344.970245361 1
63 29 345.176422119 1
63 29 345.417633057 1
63 29 345.610900879 1
63 29 345.773773193 1
63 29 346.448913574 1
63 29 346.861755371 1
63 29 346.946014404 1
63 29 347.676452637 1
63 29 347.855102539 1
63 29 348.424224854 1
63 29 348.479797363 1
63 29 349.526031494 1
63 29 349.77255249 1
63 29 349.991973877 1
63 29 353.163543701 1
63 29 354.399200439 1
63 29 356.368499756 1
63 29 356.588348389 1
63 29 356.83581543 1
63 29 357.761199951 1
63 29 357.899749756 1
63 29 358.035980225 1
63 29 360.040344238 1
63 29 360.367614746 1
63 29 360.395599365 1
63 29 360.712371826 1
63 29 360.92868042 1
63 29 361.230438232 1
63 29 363.518707275 1
63 29 364.269134521 1
63 29 364.419586182 1
63 29 365.317840576 1
63 29 367.386444092 1
63 29 367.490600586 1
63 29 367.982269287 1
63 29 369.11340332 1
63 29 369.941986084 1
63 29 369.985565186 1
63 29 369.999511719 1
63 29 370.563232422 1
63 29 370.579864502 1
63 29 371.521362305 1
