string dom time hits
63 29 88.7133102417 1
63 29 88.7134170532 1
63 29 88.713684082 1
63 29 88.7139511108 1
63 29 88.7139892578 1
63 29 88.7143783569 1
63 29 88.7143936157 1
63 29 88.7143936157 1
63 29 88.71484375 1
63 29 88.7155303955 1
63 29 88.7155456543 1
63 29 88.7160720825 1
63 29 88.7160873413 1
63 29 88.7165222168 1
63 29 88.7177658081 1
63 29 88.7179641724 1
63 29 88.7180328369 1
63 29 88.7184829712 1
63 29 88.7185974121 1
63 29 88.7191009521 1
63 29 88.7193756104 1
63 29 88.7197341919 1
63 29 88.7200927734 1
63 29 88.7201080322 1
63 29 88.7208099365 1
63 29 88.721786499 1
63 29 88.7218780518 1
63 29 88.7221832275 1
63 29 88.7221984863 1
63 29 88.7224578857 1
63 29 88.7235717773 1
63 29 88.7236175537 1
63 29 88.7244033813 1
63 29 88.7247238159 1
63 29 88.7252883911 1
63 29 88.7253952026 1
63 29 88.7258071899 1
63 29 88.7261428833 1
63 29 88.7262573242 1
63 29 88.7277450562 1
63 29 88.7277603149 1
63 29 88.7283706665 1
63 29 88.7288208008 1
63 29 88.7294158936 1
63 29 88.7301177979 1
63 29 88.7316665649 1
63 29 88.7322616577 1
63 29 88.7330551147 1
63 29 88.7343673706 1
63 29 88.7348861694 1
63 29 88.7362747192 1
63 29 88.7363204956 1
63 29 88.7364730835 1
63 29 88.7374649048 1
63 29 88.7376022339 1
63 29 88.737953186 1
63 29 88.7381286621 1
63 29 88.7381591797 1
63 29 88.7383956909 1
63 29 88.7386169434 1
63 29 88.7392272949 1
63 29 88.7396240234 1
63 29 88.739906311 1
63 29 88.740234375 1
63 29 88.7403564453 1
63 29 88.7410049438 1
63 29 88.7416992188 1
63 29 88.7419433594 1
63 29 88.74243927 1
63 29 88.7425842285 1
63 29 88.7429046631 1
63 29 88.7435531616 1
63 29 88.7439193726 1
63 29 88.7439346313 1
63 29 88.7441177368 1
63 29 88.7455444336 1
63 29 88.7456207275 1
63 29 88.7457351685 1
63 29 88.7458648682 1
63 29 88.7465209961 1
63 29 88.7468414307 1
63 29 88.7479934692 1
63 29 88.7482299805 1
63 29 88.7484054565 1
63 29 88.7493133545 1
63 29 88.7495498657 1
63 29 88.7498092651 1
63 29 88.7499008179 1
63 29 88.7501220703 1
63 29 88.7506637573 1
63 29 88.7507629395 1
63 29 88.7511749268 1
63 29 88.7516326904 1
63 29 88.7517929077 1
63 29 88.7526626587 1
63 29 88.7526626587 1
63 29 88.7532043457 1
63 29 88.7537155151 1
63 29 88.7537689209 1
63 29 88.7539749146 1
63 29 88.754447937 1
63 29 88.7545852661 1
63 29 88.7554473877 1
63 29 88.7560424805 1
63 29 88.756439209 1
63 29 88.7566223145 1
63 29 88.7573394775 1
63 29 88.7573776245 1
63 29 88.7586364746 1
63 29 88.7587356567 1
63 29 88.7591705322 1
63 29 88.7593002319 1
63 29 88.7595901489 1
63 29 88.7598114014 1
63 29 88.7602157593 1
63 29 88.7603759766 1
63 29 88.7604064941 1
63 29 88.7612915039 1
63 29 88.7619018555 1
63 29 88.7619857788 1
63 29 88.7620010376 1
63 29 88.7620849609 1
63 29 88.7629852295 1
63 29 88.7633132935 1
63 29 88.7636108398 1
63 29 88.7637405396 1
63 29 88.7650222778 1
63 29 88.7653274536 1
63 29 88.7653427124 1
63 29 88.7656021118 1
63 29 88.7659759521 1
63 29 88.7660064697 1
63 29 88.766456604 1
63 29 88.7665481567 1
63 29 88.7671813965 1
63 29 88.767539978 1
63 29 88.767578125 1
63 29 88.7677307129 1
63 29 88.7677536011 1
63 29 88.7679748535 1
63 29 88.7683944702 1
63 29 88.7691497803 1
63 29 88.7694625854 1
63 29 88.76953125 1
63 29 88.7696304321 1
63 29 88.7697296143 1
63 29 88.7698440552 1
63 29 88.7700119019 1
63 29 88.7707519531 1
63 29 88.7716903687 1
63 29 88.7718963623 1
63 29 88.772064209 1
63 29 88.7723846436 1
63 29 88.7724609375 1
63 29 88.7742843628 1
63 29 88.7755966187 1
63 29 88.7763595581 1
63 29 88.7766494751 1
63 29 88.7769470215 1
63 29 88.7770462036 1
63 29 88.7772064209 1
63 29 88.7785110474 1
63 29 88.7788085938 1
63 29 88.7797317505 1
63 29 88.7797927856 1
63 29 88.7802200317 1
63 29 88.7802352905 1
63 29 88.7802963257 1
63 29 88.7804641724 1
63 29 88.7807235718 1
63 29 88.7808303833 1
63 29 88.781539917 1
63 29 88.7819213867 1
63 29 88.7820205688 1
63 29 88.7821044922 1
63 29 88.7832717896 1
63 29 88.7836914062 1
63 29 88.7837600708 1
63 29 88.7838516235 1
63 29 88.784324646 1
63 29 88.784362793 1
63 29 88.7844619751 1
63 29 88.7853393555 1
63 29 88.7856674194 1
63 29 88.7858047485 1
63 29 88.7859039307 1
63 29 88.7860717773 1
63 29 88.7862167358 1
63 29 88.7863235474 1
63 29 88.7863845825 1
63 29 88.7868728638 1
63 29 88.7872924805 1
63 29 88.7873764038 1
63 29 88.7876052856 1
63 29 88.7877883911 1
63 29 88.7878570557 1
63 29 88.7886810303 1
63 29 88.7887878418 1
63 29 88.7890701294 1
63 29 88.7891387939 1
63 29 88.7894363403 1
63 29 88.7902832031 1
63 29 88.7905044556 1
63 29 88.7910308838 1
63 29 88.7913665771 1
63 29 88.7913970947 1
63 29 88.7918014526 1
63 29 88.7922515869 1
63 29 88.7923202515 1
63 29 88.7923660278 1
63 29 88.7927017212 1
63 29 88.7935180664 1
63 29 88.7938156128 1
63 29 88.7940750122 1
63 29 88.7942581177 1
63 29 88.7944641113 1
63 29 88.7952804565 1
63 29 88.7961502075 1
63 29 88.7965545654 1
63 29 88.7982711792 1
63 29 88.7984848022 1
63 29 88.7996063232 1
63 29 88.7996444702 1
63 29 88.8009185791 1
63 29 88.8016891479 1
63 29 88.8018188477 1
63 29 88.803024292 1
63 29 88.8031616211 1
63 29 88.8031845093 1
63 29 88.803237915 1
63 29 88.8038253784 1
63 29 88.8045272827 1
63 29 88.8047485352 1
63 29 88.8048553467 1
63 29 88.8050003052 1
63 29 88.8053207397 1
63 29 88.8053283691 1
63 29 88.8054199219 1
63 29 88.8060684204 1
63 29 88.8062515259 1
63 29 88.8064193726 1
63 29 88.8065032959 1
63 29 88.8071746826 1
63 29 88.8082733154 1
63 29 88.8089065552 1
63 29 88.8089675903 1
63 29 88.809463501 1
63 29 88.8104248047 1
63 29 88.8107910156 1
63 29 88.8119277954 1
63 29 88.8129959106 1
63 29 88.8149719238 1
63 29 88.8156738281 1
63 29 88.8157653809 1
63 29 88.8162918091 1
63 29 88.8165893555 1
63 29 88.8167877197 1
63 29 88.817237854 1
63 29 88.817237854 1
63 29 88.8174133301 1
63 29 88.8174438477 1
63 29 88.8178939819 1
63 29 88.8184738159 1
63 29 88.8187179565 1
63 29 88.8193817139 1
63 29 88.8195419312 1
63 29 88.8197097778 1
63 29 88.8200302124 1
63 29 88.8200454712 1
63 29 88.8203125 1
63 29 88.8204345703 1
63 29 88.8205871582 1
63 29 88.8206253052 1
63 29 88.8206939697 1
63 29 88.8207244873 1
63 29 88.8218460083 1
63 29 88.8220901489 1
63 29 88.8221969604 1
63 29 88.8228759766 1
63 29 88.8229293823 1
63 29 88.8229522705 1
63 29 88.8233032227 1
63 29 88.8240280151 1
63 29 88.8247680664 1
63 29 88.8249130249 1
63 29 88.8251342773 1
63 29 88.8252029419 1
63 29 88.825668335 1
63 29 88.8259429932 1
63 29 88.8262863159 1
63 29 88.8271331787 1
63 29 88.8271408081 1
63 29 88.8271484375 1
63 29 88.8271636963 1
63 29 88.8274154663 1
63 29 88.8274459839 1
63 29 88.8274612427 1
63 29 88.8275680542 1
63 29 88.8275985718 1
63 29 88.8278579712 1
63 29 88.8281555176 1
63 29 88.8282775879 1
63 29 88.8284454346 1
63 29 88.8290557861 1
63 29 88.8293151855 1
63 29 88.8295211792 1
63 29 88.8298187256 1
63 29 88.8305358887 1
63 29 88.8306732178 1
63 29 88.8309249878 1
63 29 88.830947876 1
63 29 88.831451416 1
63 29 88.8322219849 1
63 29 88.8322296143 1
63 29 88.8326416016 1
63 29 88.8327484131 1
63 29 88.8331222534 1
63 29 88.8331832886 1
63 29 88.8333587646 1
63 29 88.8335952759 1
63 29 88.833946228 1
63 29 88.8343887329 1
63 29 88.8343887329 1
63 29 88.8351974487 1
63 29 88.8354949951 1
63 29 88.8356781006 1
63 29 88.8363418579 1
63 29 88.8365707397 1
63 29 88.837272644 1
63 29 88.8378601074 1
63 29 88.8384017944 1
63 29 88.838432312 1
63 29 88.8384857178 1
63 29 88.8385772705 1
63 29 88.8388214111 1
63 29 88.8404464722 1
63 29 88.8405151367 1
63 29 88.8410797119 1
63 29 88.841217041 1
63 29 88.8418121338 1
63 29 88.8419799805 1
63 29 88.8439712524 1
63 29 88.8443374634 1
63 29 88.8449325562 1
63 29 88.8449325562 1
63 29 88.8449630737 1
63 29 88.845703125 1
63 29 88.846282959 1
63 29 88.8462982178 1
63 29 88.8465576172 1
63 29 88.8468780518 1
63 29 88.8470916748 1
63 29 88.8473358154 1
63 29 88.8475189209 1
63 29 88.8475799561 1
63 29 88.8478088379 1
63 29 88.847984314 1
63 29 88.8480224609 1
63 29 88.8483352661 1
63 29 88.8493041992 1
63 29 88.8496551514 1
63 29 88.849937439 1
63 29 88.8507003784 1
63 29 88.851348877 1
63 29 88.8519363403 1
63 29 88.8520355225 1
63 29 88.8522872925 1
63 29 88.8530654907 1
63 29 88.8541030884 1
63 29 88.8541183472 1
63 29 88.854927063 1
63 29 88.8550262451 1
63 29 88.8553619385 1
63 29 88.8553695679 1
63 29 88.8554077148 1
63 29 88.8555450439 1
63 29 88.8555526733 1
63 29 88.8557815552 1
63 29 88.8558807373 1
63 29 88.8559188843 1
63 29 88.8561706543 1
63 29 88.8563919067 1
63 29 88.8565368652 1
63 29 88.8571395874 1
63 29 88.857460022 1
63 29 88.8578262329 1
63 29 88.8582229614 1
63 29 88.8582458496 1
63 29 88.8585205078 1
63 29 88.8594970703 1
63 29 88.8595809937 1
63 29 88.8596801758 1
63 29 88.8599243164 1
63 29 88.8605880737 1
63 29 88.8615112305 1
63 29 88.8627929688 1
63 29 88.8633117676 1
63 29 88.8633270264 1
63 29 88.8636703491 1
63 29 88.8639373779 1
63 29 88.8646621704 1
63 29 88.8649520874 1
63 29 88.8649978638 1
63 29 88.865524292 1
63 29 88.8659286499 1
63 29 88.8660202026 1
63 29 88.8663101196 1
63 29 88.8666687012 1
63 29 88.8670959473 1
63 29 88.8676300049 1
63 29 88.8676300049 1
63 29 88.8681335449 1
63 29 88.8681716919 1
63 29 88.8690567017 1
63 29 88.8693161011 1
63 29 88.869430542 1
63 29 88.869682312 1
63 29 88.8701934814 1
63 29 88.8703689575 1
63 29 88.8707504272 1
63 29 88.8708190918 1
63 29 88.8724746704 1
63 29 88.8731842041 1
63 29 88.8732681274 1
63 29 88.8735580444 1
63 29 88.8743209839 1
63 29 88.8745803833 1
63 29 88.8748168945 1
63 29 88.8756256104 1
63 29 88.8756561279 1
63 29 88.875831604 1
63 29 88.8769073486 1
63 29 88.8769836426 1
63 29 88.8772125244 1
63 29 88.8774261475 1
63 29 88.8778305054 1
63 29 88.8781814575 1
63 29 88.8786468506 1
63 29 88.87865448 1
63 29 88.8788223267 1
63 29 88.8791732788 1
63 29 88.8794555664 1
63 29 88.8799743652 1
63 29 88.8808288574 1
63 29 88.8808898926 1
63 29 88.8812942505 1
63 29 88.8814697266 1
63 29 88.8818969727 1
63 29 88.8820724487 1
63 29 88.8824081421 1
63 29 88.8826370239 1
63 29 88.8848648071 1
63 29 88.8848953247 1
63 29 88.8857345581 1
63 29 88.8857498169 1
63 29 88.8863372803 1
63 29 88.8863372803 1
63 29 88.887878418 1
63 29 88.8891220093 1
63 29 88.889503479 1
63 29 88.8898162842 1
63 29 88.8899841309 1
63 29 88.8904342651 1
63 29 88.8927001953 1
63 29 88.8927459717 1
63 29 88.8930435181 1
63 29 88.8931121826 1
63 29 88.8935089111 1
63 29 88.8935089111 1
63 29 88.8935470581 1
63 29 88.8937454224 1
63 29 88.8942337036 1
63 29 88.8947906494 1
63 29 88.8950271606 1
63 29 88.8952865601 1
63 29 88.8953933716 1
63 29 88.8960342407 1
63 29 88.8960494995 1
63 29 88.8961639404 1
63 29 88.896270752 1
63 29 88.8963088989 1
63 29 88.8963241577 1
63 29 88.897315979 1
63 29 88.8974456787 1
63 29 88.8974761963 1
63 29 88.8984298706 1
63 29 88.8992156982 1
63 29 88.9000244141 1
63 29 88.9009780884 1
63 29 88.9012451172 1
63 29 88.9013061523 1
63 29 88.9014663696 1
63 29 88.9014968872 1
63 29 88.9015274048 1
63 29 88.9016342163 1
63 29 88.9021224976 1
63 29 88.9024810791 1
63 29 88.9025039673 1
63 29 88.9028701782 1
63 29 88.9030532837 1
63 29 88.903175354 1
63 29 88.9033813477 1
63 29 88.903427124 1
63 29 88.9035491943 1
63 29 88.9047775269 1
63 29 88.9055480957 1
63 29 88.9059371948 1
63 29 88.9060821533 1
63 29 88.9067459106 1
63 29 88.9072189331 1
63 29 88.9072570801 1
63 29 88.9078903198 1
63 29 88.9090118408 1
63 29 88.909034729 1
63 29 88.9095916748 1
63 29 88.9096832275 1
63 29 88.9108505249 1
63 29 88.9108657837 1
63 29 88.9108810425 1
63 29 88.9114532471 1
63 29 88.9116210938 1
63 29 88.9122238159 1
63 29 88.9125061035 1
63 29 88.9128723145 1
63 29 88.913230896 1
63 29 88.9132461548 1
63 29 88.9135971069 1
63 29 88.9138183594 1
63 29 88.9139785767 1
63 29 88.9143066406 1
63 29 88.9147491455 1
63 29 88.9147644043 1
63 29 88.9148635864 1
63 29 88.9154434204 1
63 29 88.9164428711 1
63 29 88.9169311523 1
63 29 88.9172134399 1
63 29 88.9193725586 1
63 29 88.9201660156 1
63 29 88.9205322266 1
63 29 88.9210281372 1
63 29 88.9211883545 1
63 29 88.9216308594 1
63 29 88.9217376709 1
63 29 88.9217529297 1
63 29 88.92212677 1
63 29 88.9225616455 1
63 29 88.9232940674 1
63 29 88.9234924316 1
63 29 88.9239349365 1
63 29 88.9242935181 1
63 29 88.9245681763 1
63 29 88.9247131348 1
63 29 88.9252319336 1
63 29 88.9256286621 1
63 29 88.9260559082 1
63 29 88.9261398315 1
63 29 88.9263076782 1
63 29 88.9264907837 1
63 29 88.926612854 1
63 29 88.9267501831 1
63 29 88.9273147583 1
63 29 88.9280471802 1
63 29 88.9281692505 1
63 29 88.9294509888 1
63 29 88.9304580688 1
63 29 88.9306488037 1
63 29 88.931427002 1
63 29 88.9323883057 1
63 29 88.9326171875 1
63 29 88.9334411621 1
63 29 88.9336547852 1
63 29 88.9349822998 1
63 29 88.9350738525 1
63 29 88.9351959229 1
63 29 88.9354553223 1
63 29 88.9355239868 1
63 29 88.935585022 1
63 29 88.9357757568 1
63 29 88.9364547729 1
63 29 88.9365158081 1
63 29 88.9366149902 1
63 29 88.9371566772 1
63 29 88.9375762939 1
63 29 88.9376602173 1
63 29 88.9376907349 1
63 29 88.9377288818 1
63 29 88.9377822876 1
63 29 88.937828064 1
63 29 88.9386901855 1
63 29 88.9390945435 1
63 29 88.9393768311 1
63 29 88.9396743774 1
63 29 88.9397201538 1
63 29 88.9398727417 1
63 29 88.9406585693 1
63 29 88.9410934448 1
63 29 88.9411468506 1
63 29 88.9412460327 1
63 29 88.9413452148 1
63 29 88.9418182373 1
63 29 88.9418563843 1
63 29 88.941986084 1
63 29 88.9420852661 1
63 29 88.9421920776 1
63 29 88.9423141479 1
63 29 88.9435882568 1
63 29 88.9436950684 1
63 29 88.9439239502 1
63 29 88.9440231323 1
63 29 88.9449005127 1
63 29 88.9456863403 1
63 29 88.9457092285 1
63 29 88.9457321167 1
63 29 88.9457778931 1
63 29 88.946144104 1
63 29 88.9472885132 1
63 29 88.9473648071 1
63 29 88.9474411011 1
63 29 88.9474868774 1
63 29 88.9477233887 1
63 29 88.9480438232 1
63 29 88.9485473633 1
63 29 88.9486846924 1
63 29 88.9489440918 1
63 29 88.9493637085 1
63 29 88.9500961304 1
63 29 88.9501495361 1
63 29 88.9502792358 1
63 29 88.9507446289 1
63 29 88.9512710571 1
63 29 88.9519729614 1
63 29 88.9524383545 1
63 29 88.9533996582 1
63 29 88.9534912109 1
63 29 88.9540939331 1
63 29 88.9542694092 1
63 29 88.9552154541 1
63 29 88.9554519653 1
63 29 88.9556274414 1
63 29 88.955657959 1
63 29 88.9557037354 1
63 29 88.9557189941 1
63 29 88.9560317993 1
63 29 88.9561309814 1
63 29 88.9562835693 1
63 29 88.9567489624 1
63 29 88.9570236206 1
63 29 88.9572372437 1
63 29 88.9574203491 1
63 29 88.9577636719 1
63 29 88.9581375122 1
63 29 88.9586334229 1
63 29 88.9587402344 1
63 29 88.9587402344 1
63 29 88.9592208862 1
63 29 88.9597396851 1
63 29 88.959777832 1
63 29 88.9598464966 1
63 29 88.9604644775 1
63 29 88.9606628418 1
63 29 88.96068573 1
63 29 88.9610137939 1
63 29 88.9615097046 1
63 29 88.9621734619 1
63 29 88.9621887207 1
63 29 88.9624862671 1
63 29 88.9625473022 1
63 29 88.9626083374 1
63 29 88.9626159668 1
63 29 88.9627609253 1
63 29 88.9640197754 1
63 29 88.9645233154 1
63 29 88.9647750854 1
63 29 88.9651260376 1
63 29 88.9651947021 1
63 29 88.9652862549 1
63 29 88.9654693604 1
63 29 88.9659957886 1
63 29 88.9663467407 1
63 29 88.967666626 1
63 29 88.9677276611 1
63 29 88.9677352905 1
63 29 88.9677963257 1
63 29 88.9680175781 1
63 29 88.968132019 1
63 29 88.96824646 1
63 29 88.9686126709 1
63 29 88.9686813354 1
63 29 88.9696044922 1
63 29 88.9713516235 1
63 29 88.9713668823 1
63 29 88.9718551636 1
63 29 88.9718933105 1
63 29 88.9722747803 1
63 29 88.9724349976 1
63 29 88.9725341797 1
63 29 88.9735870361 1
63 29 88.9745559692 1
63 29 88.974647522 1
63 29 88.9747924805 1
63 29 88.9748153687 1
63 29 88.9748535156 1
63 29 88.9753952026 1
63 29 88.9760513306 1
63 29 88.9760894775 1
63 29 88.9761581421 1
63 29 88.9778442383 1
63 29 88.9781341553 1
63 29 88.9781646729 1
63 29 88.9787826538 1
63 29 88.9789657593 1
63 29 88.9790344238 1
63 29 88.9794921875 1
63 29 88.979675293 1
63 29 88.9798660278 1
63 29 88.9799346924 1
63 29 88.9799957275 1
63 29 88.9800186157 1
63 29 88.9803390503 1
63 29 88.9817123413 1
63 29 88.9819412231 1
63 29 88.9822616577 1
63 29 88.9825210571 1
63 29 88.9827423096 1
63 29 88.9832382202 1
63 29 88.9833908081 1
63 29 88.9840621948 1
63 29 88.9851837158 1
63 29 88.9855194092 1
63 29 88.9856338501 1
63 29 88.9862289429 1
63 29 88.9869384766 1
63 29 88.9871902466 1
63 29 88.9876098633 1
63 29 88.9879455566 1
63 29 88.9894638062 1
63 29 88.9905700684 1
63 29 88.9907455444 1
63 29 88.9911499023 1
63 29 88.9917068481 1
63 29 88.9917297363 1
63 29 88.9923629761 1
63 29 88.9927749634 1
63 29 88.9928665161 1
63 29 88.9929428101 1
63 29 88.9931945801 1
63 29 88.9932250977 1
63 29 88.9936904907 1
63 29 88.9939193726 1
63 29 88.9940261841 1
63 29 88.9943008423 1
63 29 88.9943466187 1
63 29 88.9944000244 1
63 29 88.9948043823 1
63 29 88.994972229 1
63 29 88.9952926636 1
63 29 88.9968948364 1
63 29 88.997253418 1
63 29 88.9972839355 1
63 29 88.9977111816 1
63 29 88.9979705811 1
63 29 88.9982147217 1
63 29 88.9998397827 1
63 29 89.0003509521 1
63 29 89.0014877319 1
63 29 89.0016174316 1
63 29 89.0020751953 1
63 29 89.0020904541 1
63 29 89.0026168823 1
63 29 89.0032730103 1
63 29 89.0057067871 1
63 29 89.0062637329 1
63 29 89.0071411133 1
63 29 89.0076141357 1
63 29 89.0089645386 1
63 29 89.0093078613 1
63 29 89.0094680786 1
63 29 89.0095291138 1
63 29 89.0096435547 1
63 29 89.0105056763 1
63 29 89.0108337402 1
63 29 89.011138916 1
63 29 89.0124053955 1
63 29 89.013053894 1
63 29 89.0139160156 1
63 29 89.0139541626 1
63 29 89.0145721436 1
63 29 89.0146865845 1
63 29 89.0150756836 1
63 29 89.01512146 1
63 29 89.015296936 1
63 29 89.0155563354 1
63 29 89.0156402588 1
63 29 89.0159988403 1
63 29 89.0162811279 1
63 29 89.0163345337 1
63 29 89.0165634155 1
63 29 89.0175628662 1
63 29 89.0184249878 1
63 29 89.0190963745 1
63 29 89.0193939209 1
63 29 89.0196304321 1
63 29 89.0204086304 1
63 29 89.0210571289 1
63 29 89.0214996338 1
63 29 89.0222167969 1
63 29 89.0225067139 1
63 29 89.0225906372 1
63 29 89.0233917236 1
63 29 89.0246047974 1
63 29 89.0247116089 1
63 29 89.0252227783 1
63 29 89.0252304077 1
63 29 89.0257110596 1
63 29 89.0258636475 1
63 29 89.0264968872 1
63 29 89.0268859863 1
63 29 89.02709198 1
63 29 89.0273666382 1
63 29 89.0275802612 1
63 29 89.0276565552 1
63 29 89.0278167725 1
63 29 89.0281448364 1
63 29 89.0284194946 1
63 29 89.028465271 1
63 29 89.0285797119 1
63 29 89.0287399292 1
63 29 89.0289611816 1
63 29 89.0292663574 1
63 29 89.0300979614 1
63 29 89.0301818848 1
63 29 89.0308914185 1
63 29 89.0311584473 1
63 29 89.0315475464 1
63 29 89.0320968628 1
63 29 89.0321731567 1
63 29 89.0323944092 1
63 29 89.0327224731 1
63 29 89.0336227417 1
63 29 89.0341186523 1
63 29 89.0341796875 1
63 29 89.0349349976 1
63 29 89.0353317261 1
63 29 89.0356369019 1
63 29 89.0365524292 1
63 29 89.0368728638 1
63 29 89.0369110107 1
63 29 89.0373535156 1
63 29 89.0373840332 1
63 29 89.0375289917 1
63 29 89.03881073 1
63 29 89.040184021 1
63 29 89.0403747559 1
63 29 89.0404968262 1
63 29 89.0405273438 1
63 29 89.0411529541 1
63 29 89.0412826538 1
63 29 89.0412902832 1
63 29 89.0413208008 1
63 29 89.0417327881 1
63 29 89.0431594849 1
63 29 89.0441360474 1
63 29 89.0442276001 1
63 29 89.0445404053 1
63 29 89.0446395874 1
63 29 89.0453414917 1
63 29 89.0454406738 1
63 29 89.0456466675 1
63 29 89.045715332 1
63 29 89.0457611084 1
63 29 89.0461120605 1
63 29 89.046546936 1
63 29 89.0468826294 1
63 29 89.0477523804 1
63 29 89.0477981567 1
63 29 89.0479202271 1
63 29 89.0483398438 1
63 29 89.048614502 1
63 29 89.0486602783 1
63 29 89.0488357544 1
63 29 89.0493011475 1
63 29 89.0493545532 1
63 29 89.0494689941 1
63 29 89.0499572754 1
63 29 89.0502243042 1
63 29 89.0503311157 1
63 29 89.050994873 1
63 29 89.0518951416 1
63 29 89.0523223877 1
63 29 89.0528106689 1
63 29 89.053062439 1
63 29 89.0537338257 1
63 29 89.0541229248 1
63 29 89.054145813 1
63 29 89.0542907715 1
63 29 89.0562362671 1
63 29 89.0577926636 1
63 29 89.0578308105 1
63 29 89.057975769 1
63 29 89.0587158203 1
63 29 89.0587921143 1
63 29 89.0594100952 1
63 29 89.0594329834 1
63 29 89.0596160889 1
63 29 89.0600967407 1
63 29 89.0603866577 1
63 29 89.0604248047 1
63 29 89.0604400635 1
63 29 89.0614700317 1
63 29 89.0615005493 1
63 29 89.0620880127 1
63 29 89.0621490479 1
63 29 89.0622558594 1
63 29 89.0623626709 1
63 29 89.0623931885 1
63 29 89.0624465942 1
63 29 89.0626144409 1
63 29 89.0628051758 1
63 29 89.06300354 1
63 29 89.0631790161 1
63 29 89.0632095337 1
63 29 89.0637588501 1
63 29 89.0637817383 1
63 29 89.0647354126 1
63 29 89.0648117065 1
63 29 89.0656967163 1
63 29 89.0658874512 1
63 29 89.0660552979 1
63 29 89.0670471191 1
63 29 89.0672073364 1
63 29 89.0674514771 1
63 29 89.0674743652 1
63 29 89.0678863525 1
63 29 89.0681228638 1
63 29 89.0688018799 1
63 29 89.0689163208 1
63 29 89.069442749 1
63 29 89.0698013306 1
63 29 89.0698852539 1
63 29 89.0699539185 1
63 29 89.070892334 1
63 29 89.0711975098 1
63 29 89.0714950562 1
63 29 89.0714950562 1
63 29 89.0719299316 1
63 29 89.0726089478 1
63 29 89.0727233887 1
63 29 89.0730743408 1
63 29 89.0733184814 1
63 29 89.074546814 1
63 29 89.0746002197 1
63 29 89.0746536255 1
63 29 89.0748062134 1
63 29 89.0753631592 1
63 29 89.0758056641 1
63 29 89.0764770508 1
63 29 89.0765151978 1
63 29 89.0767288208 1
63 29 89.0782775879 1
63 29 89.0784912109 1
63 29 89.0787658691 1
63 29 89.0790786743 1
63 29 89.079208374 1
63 29 89.0797195435 1
63 29 89.0800857544 1
63 29 89.0804367065 1
63 29 89.0820617676 1
63 29 89.0820999146 1
63 29 89.083404541 1
63 29 89.0835800171 1
63 29 89.0841522217 1
63 29 89.084526062 1
63 29 89.0853042603 1
63 29 89.0853881836 1
63 29 89.0858688354 1
63 29 89.0859985352 1
63 29 89.0859985352 1
63 29 89.086730957 1
63 29 89.0869369507 1
63 29 89.0869979858 1
63 29 89.0870361328 1
63 29 89.0870819092 1
63 29 89.0888214111 1
63 29 89.0888366699 1
63 29 89.0888595581 1
63 29 89.0891418457 1
63 29 89.0898361206 1
63 29 89.0898742676 1
63 29 89.0903778076 1
63 29 89.0904312134 1
63 29 89.0906982422 1
63 29 89.0908355713 1
63 29 89.0909423828 1
63 29 89.0911712646 1
63 29 89.0914535522 1
63 29 89.0916137695 1
63 29 89.0917739868 1
63 29 89.0917816162 1
63 29 89.0917816162 1
63 29 89.0921478271 1
63 29 89.0928878784 1
63 29 89.092918396 1
63 29 89.09400177 1
63 29 89.0947723389 1
63 29 89.0948638916 1
63 29 89.0953063965 1
63 29 89.0954360962 1
63 29 89.0956573486 1
63 29 89.095916748 1
63 29 89.0963363647 1
63 29 89.0966720581 1
63 29 89.0967483521 1
63 29 89.0968399048 1
63 29 89.0972442627 1
63 29 89.0980834961 1
63 29 89.0981826782 1
63 29 89.0984039307 1
63 29 89.0994033813 1
63 29 89.1000518799 1
63 29 89.1007537842 1
63 29 89.1011047363 1
63 29 89.1017303467 1
63 29 89.1025695801 1
63 29 89.1028594971 1
63 29 89.1031417847 1
63 29 89.1037902832 1
63 29 89.1039047241 1
63 29 89.1045608521 1
63 29 89.1047744751 1
63 29 89.1053161621 1
63 29 89.1054916382 1
63 29 89.1063919067 1
63 29 89.1065292358 1
63 29 89.1067276001 1
63 29 89.1072387695 1
63 29 89.1077651978 1
63 29 89.1092071533 1
63 29 89.1094512939 1
63 29 89.1101608276 1
63 29 89.1102142334 1
63 29 89.1102142334 1
63 29 89.1105880737 1
63 29 89.1107406616 1
63 29 89.1109313965 1
63 29 89.111656189 1
63 29 89.1118164062 1
63 29 89.1118927002 1
63 29 89.1120300293 1
63 29 89.1121673584 1
63 29 89.1122665405 1
63 29 89.1124343872 1
63 29 89.1130447388 1
63 29 89.1131134033 1
63 29 89.1132049561 1
63 29 89.1143951416 1
63 29 89.1144866943 1
63 29 89.1145629883 1
63 29 89.114654541 1
63 29 89.1147537231 1
63 29 89.115447998 1
63 29 89.1155090332 1
63 29 89.1158981323 1
63 29 89.1160049438 1
63 29 89.1161346436 1
63 29 89.1169204712 1
63 29 89.1173400879 1
63 29 89.1178512573 1
63 29 89.1179275513 1
63 29 89.118019104 1
63 29 89.1183395386 1
63 29 89.1185684204 1
63 29 89.1190338135 1
63 29 89.1202697754 1
63 29 89.1213912964 1
63 29 89.1214904785 1
63 29 89.121673584 1
63 29 89.1218795776 1
63 29 89.122253418 1
63 29 89.1223449707 1
63 29 89.1230163574 1
63 29 89.1231994629 1
63 29 89.1235656738 1
63 29 89.1236801147 1
